,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.546308696269989,0.5140360593795776,0.06948637217283249,0.24636946618556976,0.35223326086997986,0.32440781593322754,0.48142677545547485,0.1423141062259674,0.29449963569641113
main_25_5,0.6267454028129578,0.5197877287864685,0.09044105559587479,0.25305572152137756,0.29303067922592163,0.31790390610694885,0.48037394881248474,0.16139404475688934,0.3003609776496887
main_25_6,0.603000819683075,0.527118980884552,0.11357748508453369,0.23773625493049622,0.36348381638526917,0.2965400516986847,0.4831409454345703,0.18450221419334412,0.2889430522918701
main_25_7,0.6398321390151978,0.5294092297554016,0.07816044241189957,0.24748513102531433,0.4010108709335327,0.3134433329105377,0.5042805075645447,0.16297823190689087,0.29905420541763306
main_25_8,0.38505464792251587,0.512162983417511,0.07463930547237396,0.21504661440849304,0.3213210999965668,0.3079899251461029,0.4703297019004822,0.1279955953359604,0.2679371237754822
main_25_9,0.49653661251068115,0.5022851824760437,0.09645476937294006,0.21277257800102234,0.2832687199115753,0.3100888729095459,0.45269647240638733,0.15277352929115295,0.26347148418426514
main_25_10,0.587884783744812,0.5014646053314209,0.07410694658756256,0.220280259847641,0.3707174062728882,0.315414696931839,0.4534916877746582,0.15181474387645721,0.2695387303829193
main_25_11,0.49802178144454956,0.5024723410606384,0.06309191882610321,0.21501870453357697,0.3023297190666199,0.31386709213256836,0.45457160472869873,0.12774872779846191,0.2654838562011719
main_25_12,0.3975127339363098,0.5081222653388977,0.06261404603719711,0.2054128795862198,0.3297633230686188,0.2980520725250244,0.45863664150238037,0.12027469277381897,0.25864720344543457
main_25_13,0.381991446018219,0.5151124596595764,0.10129253566265106,0.2198270857334137,0.315454363822937,0.2870846092700958,0.4573165476322174,0.1486954689025879,0.2708515524864197
main_25_14,0.6360291242599487,0.5196440815925598,0.10776817053556442,0.2204357087612152,0.2516161799430847,0.2957121431827545,0.4706120193004608,0.1723680943250656,0.27304306626319885
main_25_15,0.6155943870544434,0.5177174806594849,0.11392118036746979,0.22183647751808167,0.2916965186595917,0.30753540992736816,0.4704263210296631,0.17917850613594055,0.2739723324775696
main_25_16,0.5767545700073242,0.5139802098274231,0.09229841828346252,0.21484269201755524,0.268479585647583,0.3125731348991394,0.46224817633628845,0.15574409067630768,0.2671801447868347
main_25_17,0.42907091975212097,0.507861316204071,0.05626323074102402,0.2079131007194519,0.3605382442474365,0.30410856008529663,0.45257851481437683,0.12110458314418793,0.2600685656070709
main_25_18,0.5384587049484253,0.5060935616493225,0.06523221731185913,0.21718232333660126,0.31459835171699524,0.3025439381599426,0.4436695873737335,0.1345437616109848,0.26654747128486633
main_25_19,0.3949470520019531,0.5074297785758972,0.0901881530880928,0.21345236897468567,0.2958628237247467,0.30329737067222595,0.44774726033210754,0.1391054093837738,0.26404738426208496
main_26_0,0.4635941982269287,0.5103471279144287,0.0795527994632721,0.2122284173965454,0.2967291474342346,0.3060688078403473,0.4502844512462616,0.13720759749412537,0.2635799050331116
main_26_1,0.5577074289321899,0.5164380073547363,0.06475955247879028,0.21350862085819244,0.30950498580932617,0.30121901631355286,0.4612720012664795,0.1355341523885727,0.2662457227706909
main_26_2,0.5090994238853455,0.5226775407791138,0.09467530995607376,0.2303362488746643,0.24493426084518433,0.2981537878513336,0.4677532911300659,0.14890630543231964,0.28106993436813354
main_26_3,0.5014166831970215,0.519526481628418,0.0857614204287529,0.2286122888326645,0.24190913140773773,0.2972830533981323,0.46933817863464355,0.1406702697277069,0.27952250838279724
main_26_4,0.6115216016769409,0.5105543732643127,0.07456774264574051,0.21270671486854553,0.4602371156215668,0.3049338459968567,0.4682271480560303,0.16296645998954773,0.26569026708602905
main_26_5,0.7456594705581665,0.5022640824317932,0.04420221596956253,0.21702340245246887,0.2533414363861084,0.31932222843170166,0.46417251229286194,0.13170328736305237,0.2679964005947113
main_26_6,0.5674470663070679,0.4980246126651764,0.068536177277565,0.2250336855649948,0.3099868595600128,0.3235704004764557,0.45444342494010925,0.13957297801971436,0.273141086101532
main_26_7,0.529128909111023,0.5001195669174194,0.08617158234119415,0.22368739545345306,0.34401512145996094,0.32232093811035156,0.46188318729400635,0.15336909890174866,0.2729608416557312
main_26_8,0.42296701669692993,0.5059709548950195,0.08349303156137466,0.2040795385837555,0.3385142683982849,0.29676640033721924,0.44929787516593933,0.140443354845047,0.25647488236427307
main_26_9,0.5390454530715942,0.5147703886032104,0.07360687851905823,0.21804356575012207,0.3573927879333496,0.2933405339717865,0.46200838685035706,0.14543551206588745,0.2698218822479248
main_26_10,0.5275508761405945,0.5099995136260986,0.09960204362869263,0.209157794713974,0.3201259970664978,0.2939349114894867,0.4567861258983612,0.1618088185787201,0.2616807520389557
main_26_11,0.38091394305229187,0.5006294846534729,0.07437153160572052,0.19914263486862183,0.2062983363866806,0.3019350469112396,0.4522174000740051,0.11645857244729996,0.2522449195384979
main_26_12,0.4680429697036743,0.49821412563323975,0.07279173284769058,0.19954782724380493,0.32839685678482056,0.3012843430042267,0.4443899393081665,0.13517625629901886,0.25159645080566406
main_26_13,0.5167996883392334,0.49689981341362,0.061679430305957794,0.19971409440040588,0.3453761041164398,0.29918035864830017,0.44232332706451416,0.13250455260276794,0.2514079213142395
main_26_14,0.4802844524383545,0.5019655227661133,0.07255906611680984,0.20023013651371002,0.31694573163986206,0.30036023259162903,0.455720990896225,0.13508133590221405,0.2535857856273651
main_26_15,0.3756883144378662,0.5039445757865906,0.07040099799633026,0.20069189369678497,0.3548666834831238,0.2984299957752228,0.45600610971450806,0.12685027718544006,0.2541770935058594
main_26_16,0.7678752541542053,0.5060827732086182,0.1079128161072731,0.2077459692955017,0.22767023742198944,0.300162672996521,0.4631498157978058,0.1829257756471634,0.26076561212539673
main_26_17,0.45206794142723083,0.5068761706352234,0.05151643231511116,0.210485577583313,0.34523823857307434,0.30215829610824585,0.464352548122406,0.11803118884563446,0.26317164301872253
main_26_18,0.5476092100143433,0.5063647627830505,0.05782971531152725,0.20678147673606873,0.26760753989219666,0.30838295817375183,0.4712199866771698,0.1249786838889122,0.26077914237976074
main_26_19,0.3665952682495117,0.5033146142959595,0.04984975978732109,0.2061348855495453,0.3171030879020691,0.30740997195243835,0.4623214602470398,0.10576971620321274,0.2591172754764557
main_27_0,0.5618540644645691,0.5051054358482361,0.0374847948551178,0.206740140914917,0.2742096185684204,0.3077187240123749,0.4649405777454376,0.11052792519330978,0.26002809405326843
main_27_1,0.6816167235374451,0.5059285163879395,0.05883662775158882,0.20710669457912445,0.37166744470596313,0.3056406080722809,0.4663026034832001,0.14859594404697418,0.2605331540107727
main_27_2,0.4975804388523102,0.5049665570259094,0.04754907265305519,0.21096843481063843,0.27054113149642944,0.302804172039032,0.4589781165122986,0.11211966723203659,0.26286765933036804
main_27_3,0.5692753791809082,0.5039759278297424,0.0858394056558609,0.2164771556854248,0.28990113735198975,0.30478227138519287,0.4548499584197998,0.1518339067697525,0.2668346166610718
main_27_4,0.5197415351867676,0.5039777159690857,0.07081121951341629,0.20668604969978333,0.3153517246246338,0.3004881739616394,0.4552660882472992,0.1373216211795807,0.25895702838897705
main_27_5,0.42376115918159485,0.5031098127365112,0.090579554438591,0.20611853897571564,0.3531622290611267,0.29477131366729736,0.4486904740333557,0.14764103293418884,0.25779008865356445
main_27_6,0.39938193559646606,0.4989580810070038,0.07780038565397263,0.20534391701221466,0.22429049015045166,0.2967030704021454,0.4429396390914917,0.12272045016288757,0.2562173008918762
main_27_7,0.5203169584274292,0.49983838200569153,0.04316109046339989,0.21619988977909088,0.32476329803466797,0.3049095571041107,0.4462338089942932,0.1159123033285141,0.26539331674575806
main_27_8,0.6832766532897949,0.5070139169692993,0.099932961165905,0.21375450491905212,0.33921095728874207,0.314575731754303,0.4686112403869629,0.17890560626983643,0.26623257994651794
main_27_9,0.4435374140739441,0.5120459198951721,0.08182206749916077,0.2166415899991989,0.26770633459091187,0.2965984344482422,0.4722931683063507,0.13435275852680206,0.2694019675254822
main_27_10,0.48680150508880615,0.515320897102356,0.0795951634645462,0.22146837413311005,0.40931281447410583,0.28386104106903076,0.4589797258377075,0.15016940236091614,0.27235671877861023
main_27_11,0.49239709973335266,0.5058200359344482,0.08814630657434464,0.20432446897029877,0.35933637619018555,0.2913087010383606,0.44049593806266785,0.15287846326828003,0.25582265853881836
main_27_12,0.5331063866615295,0.49806535243988037,0.0689503401517868,0.2138911783695221,0.21354489028453827,0.304852157831192,0.4330676794052124,0.12743932008743286,0.26210537552833557
main_27_13,0.6650657653808594,0.4988604784011841,0.05588296800851822,0.2131246030330658,0.2831881046295166,0.31057149171829224,0.4493100345134735,0.13621054589748383,0.2631043493747711
main_27_14,0.579513430595398,0.5008623003959656,0.10973313450813293,0.2119096964597702,0.27813902497291565,0.31042715907096863,0.45306721329689026,0.1710253357887268,0.26267173886299133
main_27_15,0.5874539613723755,0.5005345940589905,0.05974050611257553,0.20162709057331085,0.3002539277076721,0.2882545590400696,0.4302564859390259,0.13346584141254425,0.25215959548950195
main_27_16,0.40135061740875244,0.5070949792861938,0.06474721431732178,0.21362894773483276,0.42408227920532227,0.29070350527763367,0.43921613693237305,0.1313251256942749,0.263347864151001
main_27_17,0.4413240849971771,0.5131604671478271,0.06809701770544052,0.22965051233768463,0.21291667222976685,0.286408931016922,0.4454067051410675,0.11783881485462189,0.27747589349746704
main_27_18,0.3904934823513031,0.506650984287262,0.09375960379838943,0.20516598224639893,0.27279460430145264,0.28189635276794434,0.4313195049762726,0.13937360048294067,0.25571197271347046
main_27_19,0.46972063183784485,0.5027074217796326,0.057057157158851624,0.20433610677719116,0.2593168616294861,0.2918311357498169,0.43839573860168457,0.11605575680732727,0.25533249974250793
main_28_0,0.4122888743877411,0.49751731753349304,0.06344137340784073,0.2063569873571396,0.3776758909225464,0.30020228028297424,0.441256046295166,0.12691780924797058,0.25673770904541016
main_28_1,0.4951276183128357,0.4961230456829071,0.06552109122276306,0.20895051956176758,0.35090169310569763,0.3033839762210846,0.44246503710746765,0.13404573500156403,0.2588152289390564
main_28_2,0.6412362456321716,0.5000848174095154,0.0882386639714241,0.20995186269283295,0.26578468084335327,0.3097017705440521,0.4608878493309021,0.15842360258102417,0.26175618171691895
main_28_3,0.5530643463134766,0.5061516165733337,0.07064308971166611,0.207116037607193,0.20885244011878967,0.302006334066391,0.4571645259857178,0.13028717041015625,0.25969457626342773
main_28_4,0.538105845451355,0.5133000016212463,0.045606836676597595,0.21784819662570953,0.2754949927330017,0.3117394745349884,0.4703701138496399,0.11492748558521271,0.2703160047531128
main_28_5,0.563808023929596,0.5116621851921082,0.09293521195650101,0.21633878350257874,0.2777060270309448,0.298143208026886,0.46202021837234497,0.15588657557964325,0.26814475655555725
main_28_6,0.4252758026123047,0.5121399760246277,0.08817985653877258,0.21822524070739746,0.2951202988624573,0.29036712646484375,0.4644838571548462,0.14033567905426025,0.26995015144348145
main_28_7,0.5055652856826782,0.5097527503967285,0.05672213435173035,0.2086329162120819,0.3714378774166107,0.3078829348087311,0.48149001598358154,0.12988713383674622,0.2635781168937683
main_28_8,0.3150063753128052,0.5047096014022827,0.04926082119345665,0.20153048634529114,0.33854302763938904,0.30967122316360474,0.46761202812194824,0.10235430300235748,0.2560309171676636
main_28_9,0.7048202157020569,0.5069054961204529,0.06979753822088242,0.20894630253314972,0.23431575298309326,0.3251885771751404,0.4813435971736908,0.14665542542934418,0.263543039560318
main_28_10,0.4063522219657898,0.5087655782699585,0.041971441358327866,0.20640292763710022,0.3577631115913391,0.3146655559539795,0.46817612648010254,0.10709364712238312,0.26041555404663086
main_28_11,0.5045071244239807,0.5191169381141663,0.05612575262784958,0.2099299430847168,0.31749752163887024,0.30148962140083313,0.4762880206108093,0.12418131530284882,0.2650359869003296
main_28_12,0.5956776738166809,0.519335150718689,0.11535530537366867,0.2153664231300354,0.3022269606590271,0.29755648970603943,0.472567081451416,0.17941738665103912,0.26909980177879333
main_28_13,0.5073161721229553,0.5066149830818176,0.07851359993219376,0.20079374313354492,0.2493634968996048,0.3024528920650482,0.4544251561164856,0.13608624041080475,0.2543668746948242
main_28_14,0.49823087453842163,0.5013330578804016,0.04110186919569969,0.22086793184280396,0.30373018980026245,0.3223744034767151,0.4489492177963257,0.11012030392885208,0.26956993341445923
main_28_15,0.42788606882095337,0.49856066703796387,0.08941952884197235,0.19772928953170776,0.29178565740585327,0.29933902621269226,0.4345663785934448,0.14127320051193237,0.2492266297340393
main_28_16,0.43222787976264954,0.4992353618144989,0.04591047018766403,0.2038564532995224,0.23307852447032928,0.2919071614742279,0.42620712518692017,0.10093551129102707,0.2534525394439697
main_28_17,0.5703707337379456,0.4977476894855499,0.10513283312320709,0.19741377234458923,0.41643282771110535,0.2915085554122925,0.42130929231643677,0.1795545220375061,0.24763435125350952
main_28_18,0.46398594975471497,0.5066373944282532,0.11912179738283157,0.22189411520957947,0.3063536584377289,0.30827662348747253,0.4415387511253357,0.17015543580055237,0.27020764350891113
main_28_19,0.6576137542724609,0.5126863718032837,0.07566486299037933,0.23801742494106293,0.22524896264076233,0.3102809488773346,0.45538294315338135,0.14598672091960907,0.28514307737350464
main_29_0,0.513469934463501,0.5053719878196716,0.08070698380470276,0.20307384431362152,0.34114548563957214,0.28671765327453613,0.4390861690044403,0.14716780185699463,0.2546343207359314
main_29_1,0.4915931224822998,0.505091667175293,0.06470876187086105,0.2018846571445465,0.32910701632499695,0.2994125783443451,0.4541318118572235,0.13097865879535675,0.25507426261901855
main_29_2,0.37899449467658997,0.5026677846908569,0.0564790777862072,0.20933258533477783,0.31447261571884155,0.32007619738578796,0.46755900979042053,0.11207623779773712,0.26213791966438293
main_29_3,0.453534871339798,0.5046624541282654,0.07667173445224762,0.2106439620256424,0.25581035017967224,0.32815006375312805,0.47440850734710693,0.13002268970012665,0.2640410363674164
main_29_4,0.5942438840866089,0.5047733187675476,0.05857095494866371,0.2075711488723755,0.29993629455566406,0.3169277012348175,0.4633689820766449,0.13314473628997803,0.26051878929138184
main_29_5,0.5042494535446167,0.5062149167060852,0.09008198976516724,0.19763065874576569,0.32023805379867554,0.2997123897075653,0.453963041305542,0.1518743336200714,0.2517266869544983
main_29_6,0.4540739953517914,0.5056397318840027,0.08067627996206284,0.20165273547172546,0.29785120487213135,0.28968656063079834,0.44656902551651,0.13730454444885254,0.25422146916389465
main_29_7,0.4906943440437317,0.5053977370262146,0.07334974408149719,0.2060994952917099,0.30423760414123535,0.2920065224170685,0.44551825523376465,0.13551795482635498,0.2576940953731537
main_29_8,0.596897542476654,0.5018860101699829,0.050909604877233505,0.20603330433368683,0.31371861696243286,0.2960975468158722,0.4422367811203003,0.1285141408443451,0.25699037313461304
main_29_9,0.6234089732170105,0.5010389089584351,0.06958456337451935,0.2114921659231186,0.27378788590431213,0.3059053122997284,0.4480411410331726,0.14238028228282928,0.26187393069267273
main_29_10,0.520957350730896,0.50489342212677,0.062191858887672424,0.20161068439483643,0.2903541624546051,0.30178701877593994,0.45458489656448364,0.1280956268310547,0.25487661361694336
main_29_11,0.5367982983589172,0.5128464102745056,0.05794498324394226,0.2085656076669693,0.3732215464115143,0.2991918623447418,0.4749428629875183,0.13405722379684448,0.2632003426551819
main_29_12,0.5963947176933289,0.5090442895889282,0.04276959225535393,0.2078891545534134,0.26531291007995605,0.3037395775318146,0.47439008951187134,0.11728744208812714,0.26223424077033997
main_29_13,0.4256604015827179,0.5077566504478455,0.08695712685585022,0.21807235479354858,0.32308444380760193,0.3043186068534851,0.467019647359848,0.14203917980194092,0.2696445882320404
main_29_14,0.3665095269680023,0.4998357892036438,0.08873887360095978,0.21152783930301666,0.2766091823577881,0.2981277108192444,0.44294223189353943,0.13336309790611267,0.2613026201725006
main_29_15,0.4668212831020355,0.49698224663734436,0.054003115743398666,0.2023366093635559,0.3526347577571869,0.293192058801651,0.4332835078239441,0.1221669614315033,0.25267815589904785
main_29_16,0.47679439187049866,0.49762192368507385,0.04196441173553467,0.2045665830373764,0.2879209518432617,0.29213446378707886,0.43166840076446533,0.10724952816963196,0.2543897032737732
main_29_17,0.5163964629173279,0.5016816854476929,0.11562983691692352,0.21049337089061737,0.2650558054447174,0.28016507625579834,0.4253728687763214,0.16846472024917603,0.2589759826660156
main_29_18,0.6038055419921875,0.5091633796691895,0.06791651248931885,0.23243868350982666,0.2879015803337097,0.2840704917907715,0.4404734969139099,0.1404811143875122,0.2788766026496887
main_29_19,0.4793423116207123,0.5104808211326599,0.04779732972383499,0.2148052453994751,0.2752123475074768,0.28915104269981384,0.44541534781455994,0.11100518703460693,0.26521414518356323
main_30_0,0.46894416213035583,0.5059636235237122,0.04799453914165497,0.20926322042942047,0.3692258596420288,0.28507038950920105,0.4368688464164734,0.11908832937479019,0.2594856917858124
main_30_1,0.3939360976219177,0.5008009672164917,0.04104205593466759,0.20577016472816467,0.23666633665561676,0.2830170691013336,0.425512433052063,0.09364688396453857,0.2550849914550781
main_30_2,0.5547089576721191,0.49974048137664795,0.05734037235379219,0.20119673013687134,0.31057286262512207,0.29200583696365356,0.43224644660949707,0.12934711575508118,0.25192397832870483
main_30_3,0.5384226441383362,0.5030452013015747,0.06938077509403229,0.2054721862077713,0.32770246267318726,0.3072427213191986,0.4560529887676239,0.1391391009092331,0.2579602599143982
main_30_4,0.5150964260101318,0.503466784954071,0.05190732702612877,0.20006635785102844,0.23636652529239655,0.2986278533935547,0.45239466428756714,0.11408814042806625,0.2532823085784912
main_30_5,0.6228691935539246,0.504279613494873,0.06101265177130699,0.20138481259346008,0.28384658694267273,0.2928455173969269,0.45163387060165405,0.13635188341140747,0.2543545663356781
main_30_6,0.45932379364967346,0.502254843711853,0.058331847190856934,0.20063279569149017,0.32150542736053467,0.29305019974708557,0.44680270552635193,0.12198858708143234,0.25309252738952637
main_30_7,0.7362716197967529,0.49922966957092285,0.10985344648361206,0.20400480926036835,0.28197845816612244,0.28981083631515503,0.4352576732635498,0.1866038292646408,0.25443124771118164
main_30_8,0.6091940999031067,0.4964989423751831,0.06488247215747833,0.1988295167684555,0.2975724935531616,0.29133132100105286,0.43285390734672546,0.13946561515331268,0.2497548758983612
main_30_9,0.6361281871795654,0.4934540390968323,0.050574567168951035,0.20013438165187836,0.2659972608089447,0.2978994846343994,0.4362214207649231,0.12749528884887695,0.2508361339569092
main_30_10,0.511288046836853,0.4964675009250641,0.057018011808395386,0.20567001402378082,0.3684404194355011,0.3157958388328552,0.46354129910469055,0.13039365410804749,0.2581969201564789
main_30_11,0.49621671438217163,0.4965031147003174,0.09143151342868805,0.19808998703956604,0.3088233768939972,0.3076590299606323,0.45869067311286926,0.15110714733600616,0.2516104280948639
main_30_12,0.4943638741970062,0.497566819190979,0.05307915434241295,0.19503343105316162,0.2789444327354431,0.29721370339393616,0.4518321752548218,0.11707909405231476,0.24859021604061127
main_30_13,0.3854144215583801,0.500135600566864,0.06671253591775894,0.20010212063789368,0.26431891322135925,0.28553348779678345,0.4387889802455902,0.11620829999446869,0.2516981363296509
main_30_14,0.39074164628982544,0.5027741193771362,0.08601495623588562,0.2102794051170349,0.29343876242637634,0.28252556920051575,0.4415327310562134,0.13509519398212433,0.26044267416000366
main_30_15,0.5477242469787598,0.5014963746070862,0.04831932485103607,0.2055627852678299,0.34962522983551025,0.2833315432071686,0.44419506192207336,0.1250869184732437,0.25675827264785767
main_30_16,0.36718490719795227,0.49918365478515625,0.040154069662094116,0.20244985818862915,0.2892509400844574,0.28235816955566406,0.44150418043136597,0.09534195065498352,0.2537625730037689
main_30_17,0.5686800479888916,0.4973607063293457,0.053508881479501724,0.19768719375133514,0.28447702527046204,0.2850169241428375,0.4402238428592682,0.1251184195280075,0.24961404502391815
main_30_18,0.398145467042923,0.4942428171634674,0.05905909463763237,0.19875571131706238,0.19531014561653137,0.2954467833042145,0.4426039159297943,0.10469502210617065,0.25040337443351746
main_30_19,0.5134903788566589,0.49673590064048767,0.06781890988349915,0.2016005665063858,0.3229396939277649,0.2994236648082733,0.4513094425201416,0.13501963019371033,0.25377076864242554
main_31_0,0.5773489475250244,0.4973757266998291,0.0478258952498436,0.19828630983829498,0.2375822365283966,0.2912425994873047,0.4473474323749542,0.11690644919872284,0.2507763206958771
main_31_1,0.5505325198173523,0.5021541118621826,0.06688685715198517,0.2005656212568283,0.3296140432357788,0.2951391339302063,0.45799925923347473,0.13847176730632782,0.2540915608406067
main_31_2,0.5146114230155945,0.5062723159790039,0.05674741044640541,0.2072880119085312,0.3021000623703003,0.28994688391685486,0.45508092641830444,0.12419643998146057,0.2596474587917328
main_31_3,0.5679129362106323,0.508621096611023,0.04164546728134155,0.21003638207912445,0.3116115927696228,0.29582497477531433,0.46480080485343933,0.11802785098552704,0.26301923394203186
main_31_4,0.36970657110214233,0.5088790655136108,0.056433603167533875,0.21089880168437958,0.2993048131465912,0.2968568503856659,0.46288880705833435,0.10970365256071091,0.2635599672794342
main_31_5,0.509583055973053,0.5075761675834656,0.08738921582698822,0.20901167392730713,0.21416924893856049,0.2887504994869232,0.45990824699401855,0.14014019072055817,0.26162534952163696
main_31_6,0.5138660669326782,0.5051618218421936,0.07537762075662613,0.20615637302398682,0.2691761255264282,0.2875078320503235,0.45236438512802124,0.13606321811676025,0.2583673596382141
main_31_7,0.45761048793792725,0.49937209486961365,0.04801049083471298,0.20298457145690918,0.3012402653694153,0.2982873320579529,0.453580379486084,0.11155318468809128,0.2553597390651703
main_31_8,0.5830720663070679,0.4944588243961334,0.08771655708551407,0.20463691651821136,0.38536548614501953,0.3077913820743561,0.4500961899757385,0.1637464314699173,0.25589123368263245
main_31_9,0.5399495959281921,0.4930045008659363,0.057966914027929306,0.2122863233089447,0.26719802618026733,0.3133874237537384,0.4474107623100281,0.12431210279464722,0.261681467294693
main_31_10,0.42404410243034363,0.4955627918243408,0.0736437663435936,0.21487687528133392,0.440403550863266,0.3103853166103363,0.45278066396713257,0.14225712418556213,0.26453280448913574
main_31_11,0.42981523275375366,0.5002385377883911,0.051296167075634,0.20865392684936523,0.29806312918663025,0.2989180386066437,0.456721693277359,0.11122799664735794,0.26032590866088867
main_31_12,0.5597375631332397,0.5051609873771667,0.07215705513954163,0.20919905602931976,0.1998024731874466,0.2929816246032715,0.46663862466812134,0.13129563629627228,0.26218298077583313
main_31_13,0.5149748921394348,0.5080726146697998,0.06828977167606354,0.20907117426395416,0.24457891285419464,0.29847121238708496,0.47554507851600647,0.1281033158302307,0.26320600509643555
main_31_14,0.4895890951156616,0.5084657669067383,0.059285517781972885,0.20823240280151367,0.3251514136791229,0.2976933717727661,0.4751055836677551,0.1260244995355606,0.26252394914627075
main_31_15,0.4086105227470398,0.5070044994354248,0.06439369171857834,0.21211408078670502,0.24377058446407318,0.29124054312705994,0.46033281087875366,0.11461909115314484,0.2641191780567169
main_31_16,0.4395989775657654,0.5010673403739929,0.0420285239815712,0.22229774296283722,0.2913479804992676,0.29749539494514465,0.4521844685077667,0.10403989255428314,0.2710076868534088
main_31_17,0.5653228759765625,0.4981541633605957,0.046812377870082855,0.21205413341522217,0.3496343791484833,0.3097565770149231,0.4469538629055023,0.12556633353233337,0.2619469165802002
main_31_18,0.5066763758659363,0.4938589334487915,0.07725583016872406,0.20666001737117767,0.2316998988389969,0.3071371018886566,0.4427415132522583,0.1333303451538086,0.2567709982395172
main_31_19,0.509994387626648,0.49427327513694763,0.0652618333697319,0.20622241497039795,0.33742251992225647,0.3082714378833771,0.4496105909347534,0.13398991525173187,0.25710928440093994
main_32_0,0.5523002743721008,0.49470463395118713,0.0763343796133995,0.2041224241256714,0.2949071228504181,0.3045470416545868,0.4473036527633667,0.14298631250858307,0.2552337646484375
main_32_1,0.560104250907898,0.4951941668987274,0.062232606112957,0.19964979588985443,0.3500213027000427,0.2929839491844177,0.4402369558811188,0.13756892085075378,0.25099337100982666
main_32_2,0.4425486624240875,0.49684539437294006,0.08824747055768967,0.20316599309444427,0.2083931267261505,0.2902185320854187,0.4407041072845459,0.13382142782211304,0.2540402114391327
main_32_3,0.5785212516784668,0.5010038018226624,0.05851380154490471,0.20900718867778778,0.32563453912734985,0.302885502576828,0.4536430835723877,0.13402234017848969,0.26039305329322815
main_32_4,0.41590437293052673,0.5014468431472778,0.04071846231818199,0.2129875272512436,0.297708660364151,0.30171623826026917,0.4543412923812866,0.10129953920841217,0.26372063159942627
main_32_5,0.4343293309211731,0.5008051991462708,0.0732065886259079,0.20492883026599884,0.3575637936592102,0.28754937648773193,0.44766223430633545,0.13502995669841766,0.2565081715583801
main_32_6,0.39440035820007324,0.5013038516044617,0.04465561360120773,0.20112848281860352,0.22437795996665955,0.2826058864593506,0.44541555643081665,0.0954468846321106,0.2532699406147003
main_32_7,0.5156021118164062,0.5012356638908386,0.07044249027967453,0.20023785531520844,0.2551751136779785,0.2888774573802948,0.45025554299354553,0.13091063499450684,0.25300270318984985
main_32_8,0.4250468313694,0.49518898129463196,0.05110327899456024,0.19688446819782257,0.3267475366592407,0.2892152965068817,0.4349755644798279,0.11333572864532471,0.24825718998908997
main_32_9,0.5433592200279236,0.49411267042160034,0.06716103851795197,0.2019149512052536,0.2972516715526581,0.28731825947761536,0.4247379004955292,0.13492897152900696,0.2512491047382355
main_32_10,0.5188339948654175,0.4945908486843109,0.03226994723081589,0.21226269006729126,0.2614942789077759,0.29160335659980774,0.4250480830669403,0.10095524787902832,0.2596920430660248
main_32_11,0.46993952989578247,0.49480512738227844,0.03351975977420807,0.20666426420211792,0.28589823842048645,0.29682278633117676,0.43056803941726685,0.09956793487071991,0.25570982694625854
main_32_12,0.5244523882865906,0.4943613111972809,0.0809047743678093,0.20337624847888947,0.2948928773403168,0.28776514530181885,0.4319051206111908,0.14399521052837372,0.25313523411750793
main_32_13,0.4584489166736603,0.4984770715236664,0.06505127251148224,0.2044244259595871,0.3308979272842407,0.2873891592025757,0.4374047815799713,0.12822946906089783,0.2549018859863281
main_32_14,0.40878820419311523,0.49893373250961304,0.06060517206788063,0.20955714583396912,0.23136596381664276,0.28512775897979736,0.4341883063316345,0.11039495468139648,0.25879091024398804
main_32_15,0.49222540855407715,0.49672266840934753,0.06592664122581482,0.21022950112819672,0.22153761982917786,0.2882135510444641,0.4336499273777008,0.1218109130859375,0.2590702772140503
main_32_16,0.5269423127174377,0.5015563368797302,0.07189862430095673,0.2061242312192917,0.24212412536144257,0.3000999093055725,0.4432210624217987,0.131942480802536,0.2571255564689636
main_32_17,0.6566153764724731,0.5070477724075317,0.11757645010948181,0.20927616953849792,0.3857451379299164,0.3046533763408661,0.4548705816268921,0.19501976668834686,0.2613099217414856
main_32_18,0.4705899953842163,0.5147132277488708,0.05093452334403992,0.2132413536310196,0.2945203185081482,0.30178213119506836,0.46288084983825684,0.11453121155500412,0.26601600646972656
main_32_19,0.6555508375167847,0.5157122611999512,0.044749315828084946,0.22232913970947266,0.3188799321651459,0.2876186668872833,0.45459645986557007,0.12967899441719055,0.2726743221282959
main_33_0,0.4098743498325348,0.5097311735153198,0.07795875519514084,0.2180429995059967,0.25895044207572937,0.2836620509624481,0.4497959017753601,0.127151221036911,0.2681758999824524
main_33_1,0.529296875,0.5014166831970215,0.06748078763484955,0.20544876158237457,0.34892353415489197,0.28809258341789246,0.44088420271873474,0.13873760402202606,0.2563440203666687
main_33_2,0.5609197020530701,0.49544742703437805,0.04392903670668602,0.1975691169500351,0.2912188768386841,0.3010387420654297,0.43710654973983765,0.11726375669240952,0.24903807044029236
main_33_3,0.48358285427093506,0.4908889830112457,0.0811515524983406,0.19915500283241272,0.25471460819244385,0.30476078391075134,0.43333378434181213,0.13643872737884521,0.24952265620231628
