,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.3024834990501404,0.3530876636505127,0.1336454451084137,0.33280009031295776,0.14431089162826538,0.20604240894317627,0.3803623914718628,0.2798514664173126,0.35148051381111145
main_25_1,0.15861906111240387,0.354830801486969,0.07414765655994415,0.32813647389411926,0.15603376924991608,0.20512834191322327,0.37700217962265015,0.14913581311702728,0.3523864150047302
main_25_2,0.3014908730983734,0.3560660183429718,0.1916624903678894,0.31820565462112427,0.16572578251361847,0.20550020039081573,0.3705611824989319,0.2859787046909332,0.35219183564186096
main_25_3,0.25107473134994507,0.36004185676574707,0.14665350317955017,0.3087068796157837,0.1731378138065338,0.20962511003017426,0.3645850419998169,0.23755548894405365,0.35442566871643066
main_25_4,0.21719500422477722,0.3620142936706543,0.09349443018436432,0.3035619854927063,0.2669757604598999,0.214387908577919,0.36458247900009155,0.20459508895874023,0.35555681586265564
main_25_5,0.20296141505241394,0.3653234541416168,0.17590494453907013,0.30084431171417236,0.18854136765003204,0.21635766327381134,0.3609442710876465,0.19959722459316254,0.3580268323421478
main_25_6,0.2575233578681946,0.36712801456451416,0.14992249011993408,0.29798367619514465,0.17295295000076294,0.2188888043165207,0.36160069704055786,0.2434900552034378,0.3592834770679474
main_25_7,0.13006258010864258,0.36967891454696655,0.11953894048929214,0.2988124191761017,0.22240714728832245,0.22245070338249207,0.36104816198349,0.13110828399658203,0.36156773567199707
main_25_8,0.29217275977134705,0.37548545002937317,0.1271466761827469,0.31122586131095886,0.15708816051483154,0.22702240943908691,0.3724197447299957,0.27052074670791626,0.36824488639831543
main_25_9,0.21195320785045624,0.3748728930950165,0.14914442598819733,0.3059046268463135,0.14375492930412292,0.22657321393489838,0.37329450249671936,0.2033090591430664,0.367142915725708
main_25_10,0.2733727991580963,0.37713098526000977,0.11068004369735718,0.31138378381729126,0.2137877494096756,0.22820550203323364,0.38169264793395996,0.2537955939769745,0.36990782618522644
main_25_11,0.30262061953544617,0.37486276030540466,0.07203779369592667,0.30836015939712524,0.15637090802192688,0.22961796820163727,0.3816395401954651,0.27338871359825134,0.36760860681533813
main_25_12,0.09142989665269852,0.37290966510772705,0.08598144352436066,0.3073006868362427,0.19055545330047607,0.22988763451576233,0.3841589689254761,0.09320461750030518,0.3658626675605774
main_25_13,0.29485687613487244,0.3752356767654419,0.10795731842517853,0.30379968881607056,0.13430769741535187,0.2299768626689911,0.3832544982433319,0.27015331387519836,0.36746111512184143
main_25_14,0.16295289993286133,0.37459900975227356,0.09124596416950226,0.3039327561855316,0.1993017941713333,0.23030082881450653,0.38281503319740295,0.1558290272951126,0.3669150471687317
main_25_15,0.43734416365623474,0.3742987811565399,0.17276941239833832,0.3048473596572876,0.14653043448925018,0.22970902919769287,0.3840509057044983,0.4008466601371765,0.36678725481033325
main_25_16,0.2622908055782318,0.37134090065956116,0.17669034004211426,0.3018006384372711,0.14900615811347961,0.23032237589359283,0.38276487588882446,0.2500211000442505,0.3638596534729004
main_25_17,0.1711605191230774,0.3720715343952179,0.171622633934021,0.30379778146743774,0.1838086098432541,0.22701826691627502,0.3842926323413849,0.1715160459280014,0.3647506833076477
main_25_18,0.3612644374370575,0.37631574273109436,0.22361591458320618,0.3038247227668762,0.1879182904958725,0.22332799434661865,0.39100244641304016,0.3417462706565857,0.3685837984085083
main_25_19,0.2011709213256836,0.3696178197860718,0.10823561996221542,0.30053457617759705,0.24766284227371216,0.2158435583114624,0.3834536373615265,0.19192321598529816,0.36224550008773804
main_26_0,0.2644067704677582,0.364265501499176,0.09901652485132217,0.3015238344669342,0.20998811721801758,0.2140931934118271,0.3776211440563202,0.2446528822183609,0.35758888721466064
main_26_1,0.2208992838859558,0.36228808760643005,0.16495703160762787,0.30018794536590576,0.2026752233505249,0.2111315131187439,0.3752472400665283,0.2142220288515091,0.35567352175712585
main_26_2,0.37351030111312866,0.35868632793426514,0.09444405138492584,0.3044321835041046,0.1176302582025528,0.2091534286737442,0.3745490610599518,0.3362361788749695,0.35301661491394043
main_26_3,0.24315933883190155,0.3562181890010834,0.09931784123182297,0.3151918649673462,0.17772918939590454,0.21199113130569458,0.3728525638580322,0.22554412484169006,0.3520423173904419
main_26_4,0.13697375357151031,0.35819491744041443,0.18364228308200836,0.33088797330856323,0.22018975019454956,0.21650682389736176,0.3801640272140503,0.14417871832847595,0.35567736625671387
main_26_5,0.17489199340343475,0.3622972369194031,0.11304198950529099,0.34103721380233765,0.15270215272903442,0.22449465095996857,0.38696905970573425,0.16746053099632263,0.36051905155181885
main_26_6,0.21894650161266327,0.3656799793243408,0.2703673243522644,0.33995217084884644,0.21430419385433197,0.22899086773395538,0.39452001452445984,0.2245699018239975,0.36350369453430176
main_26_7,0.24943560361862183,0.3678963780403137,0.11716911941766739,0.3373301327228546,0.2358209490776062,0.2322554886341095,0.39976125955581665,0.23435670137405396,0.36525315046310425
main_26_8,0.2366563379764557,0.370635062456131,0.09091532230377197,0.33317649364471436,0.2085167020559311,0.23264852166175842,0.3993430435657501,0.21972551941871643,0.3671472668647766
main_26_9,0.23146966099739075,0.37231290340423584,0.12941794097423553,0.33495426177978516,0.17232072353363037,0.23091717064380646,0.39962226152420044,0.21866624057292938,0.36880263686180115
main_26_10,0.3707349896430969,0.37189868092536926,0.17638644576072693,0.3292701542377472,0.1773599237203598,0.22579039633274078,0.39691171050071716,0.344411700963974,0.36774545907974243
main_26_11,0.24727365374565125,0.3688763678073883,0.16023415327072144,0.3212352991104126,0.13365386426448822,0.2230769544839859,0.3993852436542511,0.23483538627624512,0.36429619789123535
main_26_12,0.18269643187522888,0.3653828501701355,0.1179514080286026,0.3126381039619446,0.19254577159881592,0.215840145945549,0.3941475450992584,0.17571212351322174,0.36019155383110046
main_26_13,0.32312390208244324,0.36631685495376587,0.10311033576726913,0.3142935335636139,0.22524020075798035,0.21448129415512085,0.3954312205314636,0.296233206987381,0.36121442914009094
main_26_14,0.21138934791088104,0.3670908808708191,0.08430516719818115,0.3140026330947876,0.19976183772087097,0.21301116049289703,0.3986532688140869,0.19693617522716522,0.3619285225868225
main_26_15,0.3550895154476166,0.3678610920906067,0.13765162229537964,0.3159846365451813,0.26932236552238464,0.21181096136569977,0.403000146150589,0.3287773132324219,0.3629198372364044
main_26_16,0.15141119062900543,0.36772844195365906,0.12615375220775604,0.32000768184661865,0.15350288152694702,0.21228905022144318,0.4099902808666229,0.14864449203014374,0.36342185735702515
main_26_17,0.228559672832489,0.3680984079837799,0.14690983295440674,0.32772883772850037,0.18873734772205353,0.21609553694725037,0.4147241711616516,0.218496173620224,0.3647165894508362
main_26_18,0.2788574695587158,0.3667415678501129,0.08103029429912567,0.3376200199127197,0.16945791244506836,0.21392764151096344,0.41043028235435486,0.2541644871234894,0.3645436465740204
main_26_19,0.17113079130649567,0.366497278213501,0.19008934497833252,0.34038737416267395,0.15405955910682678,0.2140343338251114,0.41060319542884827,0.17283494770526886,0.3646452724933624
main_27_0,0.12447216361761093,0.3683266043663025,0.08016856014728546,0.34296494722366333,0.19733235239982605,0.21404822170734406,0.40577906370162964,0.12128210067749023,0.3663981556892395
main_27_1,0.2166767567396164,0.36931172013282776,0.09058897197246552,0.3390285074710846,0.20814642310142517,0.2146090716123581,0.40439680218696594,0.20240914821624756,0.3667774498462677
main_27_2,0.2531515061855316,0.36965999007225037,0.14666847884655,0.33373573422431946,0.185439795255661,0.2181277871131897,0.4028623104095459,0.23964805901050568,0.36645135283470154
main_27_3,0.1946178823709488,0.37057191133499146,0.18904557824134827,0.33489885926246643,0.1464475393295288,0.22306112945079803,0.4006161391735077,0.1928386688232422,0.3673153817653656
main_27_4,0.2287561595439911,0.3693169355392456,0.07319272309541702,0.33790847659111023,0.18511813879013062,0.22541186213493347,0.402810275554657,0.21035735309123993,0.36661893129348755
main_27_5,0.17017342150211334,0.36787110567092896,0.1372198909521103,0.34305623173713684,0.22618207335472107,0.22722965478897095,0.4057375192642212,0.16784422099590302,0.3660135865211487
main_27_6,0.14956334233283997,0.36663001775741577,0.16457165777683258,0.34541890025138855,0.14820212125778198,0.22778065502643585,0.40728768706321716,0.15120449662208557,0.36524149775505066
main_27_7,0.21527408063411713,0.36678019165992737,0.1324973702430725,0.34443235397338867,0.2017260491847992,0.22909098863601685,0.40784120559692383,0.20571637153625488,0.365274578332901
main_27_8,0.44522279500961304,0.3692551553249359,0.20508620142936707,0.34128865599632263,0.16412612795829773,0.22947922348976135,0.4094734191894531,0.41168442368507385,0.36710265278816223
main_27_9,0.495261549949646,0.36996132135391235,0.11503169685602188,0.3464507460594177,0.18741776049137115,0.22846493124961853,0.41521769762039185,0.44545572996139526,0.3684268593788147
main_27_10,0.2307807058095932,0.36283645033836365,0.12751470506191254,0.3406071066856384,0.2604454457759857,0.22879651188850403,0.40733736753463745,0.21997639536857605,0.36142677068710327
main_27_11,0.2428072839975357,0.35824283957481384,0.20809149742126465,0.345351904630661,0.13454367220401764,0.23037783801555634,0.4067792594432831,0.23633341491222382,0.3579716384410858
main_27_12,0.20721225440502167,0.3543350398540497,0.06911364197731018,0.3464803993701935,0.20024724304676056,0.23100093007087708,0.4030854105949402,0.19164270162582397,0.3546306788921356
main_27_13,0.23222364485263824,0.35049644112586975,0.08744652569293976,0.34464868903160095,0.17405402660369873,0.22875797748565674,0.39796537160873413,0.2146785706281662,0.3509850800037384
main_27_14,0.1438465267419815,0.3498677909374237,0.14829619228839874,0.3466116786003113,0.14509277045726776,0.2290559709072113,0.3998846709728241,0.14437274634838104,0.35070672631263733
main_27_15,0.19828249514102936,0.3476799428462982,0.13481073081493378,0.34285768866539,0.1474788337945938,0.22318536043167114,0.3972697854042053,0.18998247385025024,0.3483339548110962
main_27_16,0.33714860677719116,0.34823012351989746,0.16120165586471558,0.3503419756889343,0.18537257611751556,0.2165498584508896,0.3975349962711334,0.3138774335384369,0.34965062141418457
main_27_17,0.2328888475894928,0.34557977318763733,0.10251773148775101,0.3613373041152954,0.17663082480430603,0.21408167481422424,0.4027770757675171,0.216996431350708,0.34871187806129456
main_27_18,0.27528122067451477,0.3451237976551056,0.1697777807712555,0.3694881796836853,0.16453874111175537,0.2132631540298462,0.4086860120296478,0.2608528137207031,0.3493688106536865
main_27_19,0.22526586055755615,0.3467859625816345,0.14519961178302765,0.37427905201911926,0.20973153412342072,0.2152181714773178,0.41311365365982056,0.2159627079963684,0.35144639015197754
main_28_0,0.21432602405548096,0.3489539921283722,0.14372265338897705,0.37640511989593506,0.21438756585121155,0.2155536413192749,0.41515612602233887,0.2064530998468399,0.3536067306995392
main_28_1,0.3667919933795929,0.34957295656204224,0.08188515901565552,0.37238743901252747,0.19741056859493256,0.21265611052513123,0.4069322347640991,0.3309454023838043,0.3534960150718689
main_28_2,0.19211898744106293,0.3522472679615021,0.16820727288722992,0.37870165705680847,0.13936401903629303,0.21091978251934052,0.3987092077732086,0.1881842017173767,0.35631439089775085
main_28_3,0.21564249694347382,0.35397204756736755,0.11347585171461105,0.37236493825912476,0.1805591881275177,0.21114112436771393,0.39444977045059204,0.20340463519096375,0.3569962680339813
main_28_4,0.1675243228673935,0.35771775245666504,0.158762127161026,0.36893048882484436,0.13861332833766937,0.20913338661193848,0.3912605047225952,0.16585221886634827,0.35977447032928467
main_28_5,0.26623719930648804,0.3605927526950836,0.14265191555023193,0.3623799681663513,0.15719512104988098,0.2091655433177948,0.38958391547203064,0.24983298778533936,0.36148887872695923
main_28_6,0.11693185567855835,0.36035752296447754,0.16447801887989044,0.3491676151752472,0.16315093636512756,0.2088770866394043,0.3860056400299072,0.1233455166220665,0.3597259521484375
main_28_7,0.22659187018871307,0.3628509044647217,0.11056017875671387,0.34386271238327026,0.20977303385734558,0.21069422364234924,0.38920000195503235,0.21324661374092102,0.3613664209842682
main_28_8,0.41454023122787476,0.3597966134548187,0.15736126899719238,0.346798300743103,0.15194609761238098,0.21054627001285553,0.38668936491012573,0.37954583764076233,0.3589932322502136
main_28_9,0.4076821208000183,0.3541538715362549,0.08577634394168854,0.36121881008148193,0.2127155214548111,0.2135135978460312,0.39068421721458435,0.36709409952163696,0.35581979155540466
main_28_10,0.2431296855211258,0.350710928440094,0.12130243331193924,0.3643489480018616,0.15720340609550476,0.21474361419677734,0.39299002289772034,0.22747711837291718,0.35324811935424805
main_28_11,0.13684125244617462,0.34936389327049255,0.15151669085025787,0.3639785945415497,0.1990930140018463,0.21651534736156464,0.3949042856693268,0.13997416198253632,0.35208839178085327
main_28_12,0.28085291385650635,0.3506469130516052,0.1166011244058609,0.3533228933811188,0.15367799997329712,0.21613621711730957,0.3943329453468323,0.2594773769378662,0.3519953191280365
main_28_13,0.24264104664325714,0.3528905510902405,0.17748858034610748,0.3545476794242859,0.17891055345535278,0.21643471717834473,0.3992703855037689,0.2338428795337677,0.35419005155563354
main_28_14,0.18263134360313416,0.3547811508178711,0.21762698888778687,0.35548436641693115,0.19952087104320526,0.2176794707775116,0.407423198223114,0.18694034218788147,0.35612475872039795
main_28_15,0.35256990790367126,0.36125433444976807,0.1016223356127739,0.3650640547275543,0.15287531912326813,0.22373756766319275,0.41765135526657104,0.31978222727775574,0.3630346655845642
main_28_16,0.18905112147331238,0.3625166714191437,0.15984904766082764,0.3615896999835968,0.20731042325496674,0.21923521161079407,0.4140004515647888,0.1862330585718155,0.3636506497859955
main_28_17,0.18993061780929565,0.3654266893863678,0.07990119606256485,0.3555773198604584,0.24111999571323395,0.2121073603630066,0.40665820240974426,0.17888930439949036,0.3653191328048706
main_28_18,0.21521693468093872,0.3661986291408539,0.11715976893901825,0.35062721371650696,0.15201304852962494,0.2096250057220459,0.4037449359893799,0.20276156067848206,0.36536434292793274
main_28_19,0.23365020751953125,0.36393287777900696,0.09656070172786713,0.34628593921661377,0.17576764523983002,0.20452621579170227,0.39832645654678345,0.21696944534778595,0.3627913296222687
main_29_0,0.1270103007555008,0.36344316601753235,0.07095643132925034,0.3484160602092743,0.18498224020004272,0.20401187241077423,0.39570099115371704,0.12215189635753632,0.3625424802303314
main_29_1,0.22909124195575714,0.3638969361782074,0.06342590600252151,0.35640519857406616,0.1907825917005539,0.20911730825901031,0.3982939124107361,0.20969386398792267,0.36388808488845825
main_29_2,0.2014007568359375,0.36558857560157776,0.21509450674057007,0.36602458357810974,0.15646915137767792,0.2122877836227417,0.40305179357528687,0.2018481343984604,0.36653760075569153
main_29_3,0.2506883144378662,0.36589953303337097,0.12124697864055634,0.37354716658592224,0.22149911522865295,0.2151176929473877,0.4095665514469147,0.2355501651763916,0.3678019642829895
main_29_4,0.16434186697006226,0.3681607246398926,0.13156872987747192,0.3829961121082306,0.16019490361213684,0.21991999447345734,0.41901591420173645,0.16058701276779175,0.3710375726222992
main_29_5,0.25129228830337524,0.3691287636756897,0.21695807576179504,0.38763779401779175,0.18057666718959808,0.2223309874534607,0.41871145367622375,0.2457634061574936,0.3723847270011902
main_29_6,0.32801684737205505,0.3690153658390045,0.10912023484706879,0.39100146293640137,0.1720856875181198,0.22371061146259308,0.41885945200920105,0.29985561966896057,0.3726654350757599
main_29_7,0.4233059287071228,0.37371954321861267,0.09950921684503555,0.3983713388442993,0.18747331202030182,0.22652259469032288,0.42087921500205994,0.38152483105659485,0.37760239839553833
main_29_8,0.1880745142698288,0.37384214997291565,0.09429320693016052,0.3860667049884796,0.15530431270599365,0.2263120710849762,0.41765493154525757,0.17682747542858124,0.3762585520744324
main_29_9,0.2452629953622818,0.3697408437728882,0.18506397306919098,0.3753989040851593,0.20664820075035095,0.2245168834924698,0.41436704993247986,0.23762091994285583,0.371444433927536
main_29_10,0.32524970173835754,0.36819687485694885,0.10910332947969437,0.36542487144470215,0.16621792316436768,0.22313553094863892,0.40968766808509827,0.297320693731308,0.3688848912715912
main_29_11,0.16698047518730164,0.3661555349826813,0.07259832322597504,0.36269551515579224,0.2181958109140396,0.2253647744655609,0.4039760231971741,0.15768493711948395,0.3666786253452301
main_29_12,0.14421626925468445,0.3652200698852539,0.17208006978034973,0.36178988218307495,0.19891490042209625,0.22632403671741486,0.4002533257007599,0.1486385464668274,0.3656795024871826
main_29_13,0.2085486799478531,0.36460334062576294,0.07377085834741592,0.3576202392578125,0.13824760913848877,0.22757655382156372,0.3978290557861328,0.19182728230953217,0.3646230399608612
main_29_14,0.3087562024593353,0.36402833461761475,0.1402186006307602,0.34899044036865234,0.19361074268817902,0.22571910917758942,0.3885813057422638,0.287191778421402,0.36294126510620117
main_29_15,0.16011987626552582,0.3642825782299042,0.13491839170455933,0.3399292528629303,0.2101665884256363,0.22252336144447327,0.37887826561927795,0.1585119664669037,0.3619172275066376
main_29_16,0.28254976868629456,0.3656698167324066,0.23120951652526855,0.3425034284591675,0.1481655091047287,0.22393499314785004,0.3811412453651428,0.2735939919948578,0.36345791816711426
main_29_17,0.1394854336977005,0.3684996962547302,0.10688239336013794,0.3477412760257721,0.1982763707637787,0.22986027598381042,0.3839402496814728,0.13726219534873962,0.3665556013584137
main_29_18,0.1839785873889923,0.3701908588409424,0.1918521672487259,0.34830984473228455,0.1466561108827591,0.23054009675979614,0.38359335064888,0.1839597076177597,0.3680725693702698
main_29_19,0.16533157229423523,0.3701065182685852,0.09779693186283112,0.34423547983169556,0.22218428552150726,0.22416670620441437,0.3776014447212219,0.15916582942008972,0.36740127205848694
main_30_0,0.23973694443702698,0.3688466250896454,0.08204121887683868,0.343539834022522,0.12942539155483246,0.22169902920722961,0.37605634331703186,0.2194978892803192,0.3661974370479584
main_30_1,0.22778144478797913,0.36452722549438477,0.23532183468341827,0.33956804871559143,0.19633600115776062,0.21947771310806274,0.36966803669929504,0.22786667943000793,0.36186710000038147
main_30_2,0.35224130749702454,0.3694939613342285,0.11405080556869507,0.34896668791770935,0.20553092658519745,0.22335603833198547,0.37945544719696045,0.3221498429775238,0.3674439787864685
main_30_3,0.2196940928697586,0.3727840483188629,0.07832366228103638,0.3508215546607971,0.14857140183448792,0.2222842127084732,0.37658315896987915,0.20221766829490662,0.37042587995529175
main_30_4,0.3687785863876343,0.3735221326351166,0.09748644381761551,0.3484641909599304,0.2115328460931778,0.21679984033107758,0.3680761754512787,0.33474209904670715,0.3705965280532837
main_30_5,0.200753316283226,0.3713602125644684,0.1831028014421463,0.34341710805892944,0.20666536688804626,0.21478641033172607,0.3638116121292114,0.19892683625221252,0.368062287569046
main_30_6,0.36477339267730713,0.3684122562408447,0.12866319715976715,0.33432939648628235,0.19835978746414185,0.21204735338687897,0.3634064197540283,0.3344404101371765,0.36449065804481506
main_30_7,0.16706132888793945,0.364075630903244,0.07960736751556396,0.326830118894577,0.1317729949951172,0.211624413728714,0.3638954758644104,0.15645945072174072,0.3599173128604889
main_30_8,0.1955835521221161,0.36111146211624146,0.11465496569871902,0.3301297426223755,0.17328418791294098,0.21507234871387482,0.366323858499527,0.18602164089679718,0.3577813506126404
main_30_9,0.1492447555065155,0.35937318205833435,0.11770691722631454,0.33662983775138855,0.15022684633731842,0.21950514614582062,0.3735593855381012,0.14575093984603882,0.3571775555610657
main_30_10,0.2727661430835724,0.3582318425178528,0.09602991491556168,0.33475419878959656,0.13435682654380798,0.2188723385334015,0.37364768981933594,0.24972820281982422,0.3559838831424713
main_30_11,0.10623957216739655,0.3561253249645233,0.17528609931468964,0.3271462917327881,0.12710058689117432,0.21834975481033325,0.3718436360359192,0.11444171518087387,0.3532710671424866
main_30_12,0.396433025598526,0.35876229405403137,0.09657622873783112,0.317895770072937,0.1881503015756607,0.21939878165721893,0.373057097196579,0.3579840660095215,0.35454800724983215
main_30_13,0.11669377237558365,0.3598252236843109,0.11201313883066177,0.31536349654197693,0.2011866271495819,0.2219107300043106,0.37785571813583374,0.11820244789123535,0.3552997410297394
main_30_14,0.13212703168392181,0.3580530881881714,0.07177257537841797,0.3134770691394806,0.22825905680656433,0.22436963021755219,0.37394478917121887,0.1277061253786087,0.35346347093582153
main_30_15,0.16832983493804932,0.36048510670661926,0.17327430844306946,0.3193657398223877,0.16195982694625854,0.22621965408325195,0.37484318017959595,0.16872820258140564,0.35624414682388306
main_30_16,0.20878508687019348,0.3574613630771637,0.12370165437459946,0.3195542097091675,0.179078608751297,0.22422122955322266,0.37184447050094604,0.1985817551612854,0.3535792827606201
main_30_17,0.22398953139781952,0.35854625701904297,0.11965835839509964,0.3186981678009033,0.2056681513786316,0.22370555996894836,0.37009695172309875,0.2119131237268448,0.3543796241283417
main_30_18,0.22816279530525208,0.35820451378822327,0.11410359293222427,0.31538501381874084,0.14403320848941803,0.22235439717769623,0.36608612537384033,0.21341978013515472,0.3536182641983032
main_30_19,0.37241584062576294,0.35790830850601196,0.10345141589641571,0.30959296226501465,0.15111684799194336,0.21893838047981262,0.36003735661506653,0.33709949254989624,0.35257086157798767
main_31_0,0.16066023707389832,0.3574390411376953,0.11579904705286026,0.30639535188674927,0.0864393338561058,0.21617422997951508,0.35840073227882385,0.1538730263710022,0.35176923871040344
main_31_1,0.2577868402004242,0.3556317687034607,0.18426378071308136,0.3052784204483032,0.15758788585662842,0.21357668936252594,0.3554620146751404,0.24717862904071808,0.35001176595687866
main_31_2,0.3471372425556183,0.3545244336128235,0.14723186194896698,0.30487060546875,0.16628558933734894,0.21550099551677704,0.35034841299057007,0.3204951882362366,0.3488861620426178
main_31_3,0.2794991433620453,0.35538309812545776,0.09071306884288788,0.3013386130332947,0.22235168516635895,0.21605642139911652,0.3494904935359955,0.2570703327655792,0.3492138683795929
main_31_4,0.1905428022146225,0.35732734203338623,0.08016107976436615,0.3026421070098877,0.21344873309135437,0.217723086476326,0.35063159465789795,0.17878243327140808,0.35106736421585083
main_31_5,0.19400635361671448,0.3571438789367676,0.11121740192174911,0.3027924597263336,0.15942926704883575,0.21930724382400513,0.3451932370662689,0.18394185602664948,0.35079485177993774
main_31_6,0.2889038026332855,0.35968872904777527,0.14377331733703613,0.3021647036075592,0.220933735370636,0.2234046310186386,0.34567970037460327,0.2710837721824646,0.35293638706207275
main_31_7,0.1463426649570465,0.36181405186653137,0.08544725924730301,0.3023779094219208,0.11438112705945969,0.22492140531539917,0.34757620096206665,0.1387828141450882,0.3548429310321808
main_31_8,0.4299389123916626,0.3635205328464508,0.06301441043615341,0.30192384123802185,0.18909697234630585,0.2272544652223587,0.34921640157699585,0.3832273483276367,0.35630685091018677
main_31_9,0.18539346754550934,0.3650621473789215,0.1301194727420807,0.2989139258861542,0.20067237317562103,0.22639131546020508,0.34689775109291077,0.1795959770679474,0.35724806785583496
main_31_10,0.147863507270813,0.3634274899959564,0.09618274122476578,0.29396435618400574,0.1847236007452011,0.22225934267044067,0.3448008596897125,0.14298543334007263,0.3552325963973999
main_31_11,0.22258181869983673,0.36557769775390625,0.0868745744228363,0.293931782245636,0.14028707146644592,0.22221516072750092,0.345540851354599,0.20546849071979523,0.35710543394088745
main_31_12,0.1282949447631836,0.3658263087272644,0.0568770170211792,0.29795560240745544,0.16198650002479553,0.22357916831970215,0.3528883159160614,0.12113943696022034,0.3579457104206085
main_31_13,0.12562775611877441,0.3630463182926178,0.1330803781747818,0.2988327443599701,0.16375790536403656,0.22220680117607117,0.3559187650680542,0.12737536430358887,0.35571327805519104
main_31_14,0.3181320130825043,0.36436495184898376,0.10358953475952148,0.29991614818573,0.19933763146400452,0.22453655302524567,0.3575907349586487,0.29134896397590637,0.35701417922973633
main_31_15,0.19555260241031647,0.3631518483161926,0.17037639021873474,0.2966214418411255,0.14976638555526733,0.22591090202331543,0.35807129740715027,0.19164426624774933,0.35560959577560425
main_31_16,0.2796404957771301,0.361212819814682,0.2187572866678238,0.295601487159729,0.14113539457321167,0.2283887416124344,0.3617011308670044,0.2695213556289673,0.35390689969062805
main_31_17,0.2589268386363983,0.3622053861618042,0.13342884182929993,0.29708781838417053,0.21417948603630066,0.22753745317459106,0.35794252157211304,0.2438545823097229,0.35484036803245544
main_31_18,0.14644651114940643,0.3612670302391052,0.07171740382909775,0.29293665289878845,0.18832527101039886,0.2245282232761383,0.35129839181900024,0.1391184777021408,0.35340654850006104
main_31_19,0.24085620045661926,0.3601285219192505,0.10360618680715561,0.28878897428512573,0.15126174688339233,0.21895001828670502,0.3448251783847809,0.22339536249637604,0.3518041968345642
main_32_0,0.24979446828365326,0.3602581024169922,0.10637857764959335,0.2874563932418823,0.1682559996843338,0.21749576926231384,0.3407318592071533,0.23183958232402802,0.35166922211647034
main_32_1,0.1654205620288849,0.35831791162490845,0.1654229760169983,0.28730741143226624,0.1509290486574173,0.21587476134300232,0.33674156665802,0.16507254540920258,0.34987953305244446
main_32_2,0.3749847710132599,0.35387834906578064,0.09158620238304138,0.2896272838115692,0.17454048991203308,0.21551845967769623,0.3390250504016876,0.3385598361492157,0.3463554382324219
main_32_3,0.09680504351854324,0.3549484312534332,0.0824393704533577,0.29456859827041626,0.18869392573833466,0.21402573585510254,0.3380027711391449,0.09741128981113434,0.34780699014663696
main_32_4,0.1885121613740921,0.3596455156803131,0.0748436450958252,0.29266953468322754,0.16879940032958984,0.21145838499069214,0.33569496870040894,0.17536091804504395,0.3516000509262085
main_32_5,0.2158137857913971,0.36053916811943054,0.15131902694702148,0.29274991154670715,0.17976784706115723,0.21157579123973846,0.3340452313423157,0.20775434374809265,0.3523418605327606
main_32_6,0.31019484996795654,0.3609260618686676,0.07076451927423477,0.29075196385383606,0.168441504240036,0.2106001079082489,0.33635085821151733,0.2800842225551605,0.35250887274742126
main_32_7,0.18017342686653137,0.3610117435455322,0.13689616322517395,0.29067713022232056,0.16575197875499725,0.2106531709432602,0.3380724787712097,0.17500010132789612,0.35261601209640503
main_32_8,0.2620726227760315,0.3589596152305603,0.11538537591695786,0.2921873927116394,0.1581173837184906,0.21280300617218018,0.33916953206062317,0.24321411550045013,0.35103684663772583
main_32_9,0.23612099885940552,0.35813021659851074,0.09667343646287918,0.29457321763038635,0.15178923308849335,0.21493220329284668,0.3385060131549835,0.21854156255722046,0.35057005286216736
main_32_10,0.36677274107933044,0.360649049282074,0.14836309850215912,0.3090039789676666,0.1931321620941162,0.22282308340072632,0.34707289934158325,0.33824020624160767,0.35456278920173645
main_32_11,0.17189106345176697,0.35978275537490845,0.08096320927143097,0.30517154932022095,0.14279410243034363,0.22007863223552704,0.34028851985931396,0.16105054318904877,0.35322344303131104
main_32_12,0.1670548915863037,0.35924604535102844,0.14933714270591736,0.3021981716156006,0.13676169514656067,0.21820077300071716,0.33533141016960144,0.16435076296329498,0.3523086905479431
main_32_13,0.34278610348701477,0.35968735814094543,0.07254664599895477,0.30449554324150085,0.21706819534301758,0.22118525207042694,0.3371284008026123,0.3096247613430023,0.3529896140098572
main_32_14,0.15529154241085052,0.3599604368209839,0.1565084010362625,0.2985120415687561,0.13908888399600983,0.22014489769935608,0.33128446340560913,0.15503783524036407,0.35241788625717163
main_32_15,0.13574925065040588,0.3610197901725769,0.07821321487426758,0.2937195301055908,0.16892392933368683,0.22095440328121185,0.3310960531234741,0.13012956082820892,0.3527945876121521
main_32_16,0.13183002173900604,0.3589191436767578,0.11478830128908157,0.2862621247768402,0.1839776635169983,0.21883125603199005,0.32892659306526184,0.13118267059326172,0.35009485483169556
main_32_17,0.2362055480480194,0.35889407992362976,0.0756790041923523,0.28426995873451233,0.13323241472244263,0.2233898788690567,0.33062365651130676,0.21582713723182678,0.3498918116092682
main_32_18,0.25224852561950684,0.3617607057094574,0.1003628522157669,0.28184783458709717,0.1538861244916916,0.22416795790195465,0.3308366537094116,0.23294465243816376,0.3521047830581665
main_32_19,0.2525840103626251,0.36019593477249146,0.0851130485534668,0.28130480647087097,0.1902753710746765,0.22663412988185883,0.33156248927116394,0.23240841925144196,0.3507090210914612
