,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.15968596935272217,0.39206162095069885,0.23904751241207123,0.4656219184398651,0.1711939424276352,0.32793742418289185,0.4826809763908386,0.16532880067825317,0.4002133011817932
main_12_8,0.24506701529026031,0.39671024680137634,0.2625669538974762,0.46396246552467346,0.2518748641014099,0.33808135986328125,0.5020313858985901,0.24646732211112976,0.4049839973449707
main_12_9,0.23198068141937256,0.3978487551212311,0.35411661863327026,0.4501691460609436,0.20572508871555328,0.34166666865348816,0.5120786428451538,0.23905843496322632,0.40546542406082153
main_12_10,0.28851500153541565,0.3976028561592102,0.1692592054605484,0.44713619351387024,0.18629395961761475,0.3480128049850464,0.5194360017776489,0.2769324481487274,0.4053139388561249
main_12_11,0.3885965347290039,0.40951448678970337,0.12413753569126129,0.4374985098838806,0.27801743149757385,0.3395059406757355,0.5204765796661377,0.3671535849571228,0.4154103100299835
main_12_12,0.13742376863956451,0.41620945930480957,0.1566348522901535,0.4294738173484802,0.24796108901500702,0.3317539095878601,0.5136622786521912,0.14272679388523102,0.42064306139945984
main_12_13,0.27298447489738464,0.4214303493499756,0.16681374609470367,0.42413148283958435,0.12916098535060883,0.3230946958065033,0.5041933655738831,0.2607429027557373,0.42463210225105286
main_12_14,0.2212008237838745,0.4283926784992218,0.3142729699611664,0.4093310832977295,0.2219690978527069,0.3067731559276581,0.4844302237033844,0.22735345363616943,0.4291858375072479
main_12_15,0.22123146057128906,0.4331604540348053,0.28805631399154663,0.40070879459381104,0.2357126623392105,0.2977134585380554,0.4704786539077759,0.22615794837474823,0.4323885440826416
main_12_16,0.4306834936141968,0.44012391567230225,0.2517709732055664,0.39996662735939026,0.2836359441280365,0.29637059569358826,0.46404385566711426,0.4135373830795288,0.43835538625717163
main_12_17,0.29275617003440857,0.4403022229671478,0.1474452018737793,0.3967997431755066,0.20191824436187744,0.2933691442012787,0.4528600871562958,0.2798750102519989,0.4378983974456787
main_12_18,0.4430601894855499,0.43849143385887146,0.24220657348632812,0.39519721269607544,0.17084212601184845,0.29348018765449524,0.4454248249530792,0.4198967218399048,0.4358958303928375
main_12_19,0.3499470353126526,0.4354267120361328,0.1701216697692871,0.3943452537059784,0.16315147280693054,0.2998732924461365,0.4437800943851471,0.33128851652145386,0.43302857875823975
main_13_0,0.15377689898014069,0.4344688951969147,0.27912381291389465,0.39213457703590393,0.18875080347061157,0.30774232745170593,0.44853442907333374,0.1633031815290451,0.43219703435897827
main_13_1,0.25597479939460754,0.43424251675605774,0.13602645695209503,0.3886549174785614,0.16223596036434174,0.3130282163619995,0.45190033316612244,0.24465659260749817,0.43188783526420593
main_13_2,0.18533053994178772,0.43840181827545166,0.22299893200397491,0.3868197202682495,0.3216223120689392,0.31641513109207153,0.452710896730423,0.19278916716575623,0.43553030490875244
main_13_3,0.18856234848499298,0.4404202401638031,0.23234423995018005,0.37951403856277466,0.2400723546743393,0.31717124581336975,0.4494301378726959,0.193325474858284,0.43674153089523315
main_13_4,0.23346178233623505,0.4435850977897644,0.2100440412759781,0.3733314573764801,0.18971242010593414,0.3174540102481842,0.4448701739311218,0.23032225668430328,0.43900904059410095
main_13_5,0.5269644856452942,0.44484463334083557,0.21322500705718994,0.37263762950897217,0.2620130777359009,0.3154638111591339,0.44236791133880615,0.49663814902305603,0.4400026202201843
main_13_6,0.21153610944747925,0.4393102526664734,0.14861653745174408,0.37332209944725037,0.18978258967399597,0.30549296736717224,0.4360833168029785,0.2066008746623993,0.4348500370979309
main_13_7,0.20536091923713684,0.4308728873729706,0.21731653809547424,0.3821132779121399,0.2472979873418808,0.29634782671928406,0.4343688189983368,0.20767995715141296,0.4277920126914978
main_13_8,0.3021996021270752,0.4200741946697235,0.10966033488512039,0.38953500986099243,0.17408131062984467,0.2925069332122803,0.43302974104881287,0.2848484218120575,0.418537974357605
main_13_9,0.2374010533094406,0.4139023721218109,0.2616415023803711,0.38018354773521423,0.24979081749916077,0.2839148938655853,0.42869865894317627,0.2394488900899887,0.4122241735458374
main_13_10,0.22076793015003204,0.40455371141433716,0.19728396832942963,0.36369961500167847,0.18399310111999512,0.27559685707092285,0.42214998602867126,0.21787889301776886,0.4025082588195801
main_13_11,0.25372377038002014,0.3990062475204468,0.2996083199977875,0.3547097146511078,0.19347763061523438,0.27456480264663696,0.4174054265022278,0.25454187393188477,0.3967636227607727
main_13_12,0.35888808965682983,0.39321911334991455,0.16494382917881012,0.3536683917045593,0.27617019414901733,0.2773982584476471,0.4157150983810425,0.3431033194065094,0.39143845438957214
main_13_13,0.23122839629650116,0.3936656415462494,0.26855435967445374,0.3535165786743164,0.22535690665245056,0.2760748267173767,0.4091491401195526,0.23347006738185883,0.3915894031524658
main_13_14,0.2763029634952545,0.3914182186126709,0.16372205317020416,0.36274880170822144,0.18104252219200134,0.2715231478214264,0.40750589966773987,0.26541396975517273,0.3901194632053375
main_13_15,0.21560503542423248,0.38434621691703796,0.21414102613925934,0.3854297697544098,0.1804877668619156,0.2773192822933197,0.41183924674987793,0.21422556042671204,0.3854220509529114
main_13_16,0.16770662367343903,0.3816777169704437,0.22694475948810577,0.4026884436607361,0.15087419748306274,0.28299209475517273,0.41601550579071045,0.1709897220134735,0.38431495428085327
main_13_17,0.2669256627559662,0.37917420268058777,0.20246052742004395,0.41020581126213074,0.21314924955368042,0.28887295722961426,0.4219744801521301,0.2607186734676361,0.3827800452709198
main_13_18,0.2990128993988037,0.3772526979446411,0.15086302161216736,0.4019683301448822,0.25144311785697937,0.29550889134407043,0.42649194598197937,0.28752586245536804,0.3806782066822052
main_13_19,0.23841609060764313,0.3797047734260559,0.13313165307044983,0.3929970860481262,0.18385039269924164,0.2961646020412445,0.43868201971054077,0.22949416935443878,0.38273438811302185
main_14_0,0.3804119825363159,0.3782614469528198,0.17814171314239502,0.387930303812027,0.213384747505188,0.3049708902835846,0.44972437620162964,0.36099880933761597,0.38150882720947266
main_14_1,0.2590884864330292,0.3725912570953369,0.1756325215101242,0.38683655858039856,0.2841213047504425,0.3134906589984894,0.4556024372577667,0.25451135635375977,0.3765617609024048
main_14_2,0.19255025684833527,0.37244296073913574,0.17483796179294586,0.3819200396537781,0.15104803442955017,0.30906808376312256,0.44995611906051636,0.1898682862520218,0.3758988082408905
main_14_3,0.18303081393241882,0.37599512934684753,0.24086859822273254,0.3820669949054718,0.15236924588680267,0.30413538217544556,0.442644327878952,0.18571648001670837,0.3788299262523651
main_14_4,0.314363569021225,0.3809381425380707,0.2656234800815582,0.38425061106681824,0.20188239216804504,0.29519033432006836,0.43473875522613525,0.30704638361930847,0.38312190771102905
main_14_5,0.18247511982917786,0.38645532727241516,0.16922599077224731,0.3939170241355896,0.28558772802352905,0.2971821427345276,0.4320329427719116,0.18537083268165588,0.38861167430877686
main_14_6,0.3982875943183899,0.3900463879108429,0.27889129519462585,0.415785551071167,0.2853165566921234,0.3082159161567688,0.43432703614234924,0.38630300760269165,0.3933580815792084
main_14_7,0.2174089401960373,0.38732489943504333,0.17779451608657837,0.42967885732650757,0.1256667971611023,0.32267242670059204,0.44450271129608154,0.2114500254392624,0.39220115542411804
main_14_8,0.0989961177110672,0.38542598485946655,0.12454146891832352,0.4243389070034027,0.20678821206092834,0.3266063928604126,0.4509856700897217,0.10461565852165222,0.3903820514678955
main_14_9,0.30338558554649353,0.38865649700164795,0.2028137743473053,0.43037793040275574,0.16767822206020355,0.3318154811859131,0.4652720093727112,0.29180899262428284,0.3942013680934906
main_14_10,0.3038151264190674,0.39402511715888977,0.2103552222251892,0.4279136061668396,0.1984383910894394,0.3277631103992462,0.46746155619621277,0.2938147485256195,0.3989383578300476
main_14_11,0.17521147429943085,0.3975341320037842,0.3206600844860077,0.43288853764533997,0.24331089854240417,0.32047298550605774,0.4679783880710602,0.1872708797454834,0.40243449807167053
main_14_12,0.31464430689811707,0.4097515344619751,0.15443380177021027,0.4669189453125,0.2804969847202301,0.3184331953525543,0.48036476969718933,0.3028540313243866,0.41609349846839905
main_14_13,0.3005831837654114,0.42330703139305115,0.17927400767803192,0.47490882873535156,0.22285787761211395,0.308726042509079,0.4807969629764557,0.2897605299949646,0.4288032650947571
main_14_14,0.2238752245903015,0.44187813997268677,0.2039114534854889,0.4680183529853821,0.1693335622549057,0.3029496669769287,0.476767897605896,0.22056865692138672,0.4448730945587158
main_14_15,0.21019765734672546,0.4675290286540985,0.29393619298934937,0.44792330265045166,0.2093655914068222,0.29551321268081665,0.46327221393585205,0.21567761898040771,0.4660833477973938
main_14_16,0.4538319408893585,0.4810147285461426,0.25523799657821655,0.4180818200111389,0.1977187544107437,0.286968469619751,0.43540361523628235,0.431405633687973,0.4752068817615509
main_14_17,0.5836675763130188,0.4895137846469879,0.22900812327861786,0.40362995862960815,0.24639837443828583,0.2862181067466736,0.4112568199634552,0.5480061769485474,0.4810028672218323
main_14_18,0.26011061668395996,0.48512986302375793,0.2169416844844818,0.40831366181373596,0.16987241804599762,0.29595643281936646,0.398723304271698,0.25397273898124695,0.4769178628921509
main_14_19,0.2946138381958008,0.47669532895088196,0.2194000780582428,0.39999622106552124,0.3157910406589508,0.2963387966156006,0.38621824979782104,0.2904382050037384,0.46834230422973633
main_15_0,0.4055528938770294,0.45967966318130493,0.17672434449195862,0.39185982942581177,0.17946749925613403,0.2942969501018524,0.3761841654777527,0.3822341561317444,0.45216602087020874
main_15_1,0.3862530589103699,0.4455414414405823,0.32226431369781494,0.3921652138233185,0.1936013251543045,0.290373295545578,0.38048985600471497,0.3750031292438507,0.4396521747112274
main_15_2,0.4384070038795471,0.4275399446487427,0.24436064064502716,0.37905383110046387,0.2815914452075958,0.2935214936733246,0.38892313838005066,0.4199081063270569,0.42293834686279297
main_15_3,0.16941258311271667,0.41106054186820984,0.3156183063983917,0.36824190616607666,0.22952203452587128,0.3185112476348877,0.41259831190109253,0.1812298595905304,0.4082990884780884
main_15_4,0.260943204164505,0.4007355272769928,0.19908960163593292,0.3611064553260803,0.20600633323192596,0.3495047092437744,0.4440910816192627,0.2548656463623047,0.3997119069099426
main_15_5,0.35798007249832153,0.38993334770202637,0.10019218176603317,0.3688432574272156,0.21777424216270447,0.36188066005706787,0.4653560221195221,0.3358936011791229,0.39130133390426636
main_15_6,0.2369627207517624,0.3823643922805786,0.28216618299484253,0.3644416928291321,0.2483946681022644,0.3661816120147705,0.4701940715312958,0.2403550148010254,0.3843941390514374
main_15_7,0.2866787910461426,0.3775632679462433,0.1757129281759262,0.3484306037425995,0.23695556819438934,0.3430178761482239,0.4434005320072174,0.27755993604660034,0.3780517876148224
main_15_8,0.186212420463562,0.3748142719268799,0.26558589935302734,0.33602434396743774,0.25941938161849976,0.3214254379272461,0.4164220690727234,0.19411040842533112,0.3737820088863373
main_15_9,0.22227086126804352,0.3721080720424652,0.101862333714962,0.3307817280292511,0.19581712782382965,0.299193412065506,0.38694217801094055,0.2133808732032776,0.369930624961853
main_15_10,0.4281550347805023,0.3748856782913208,0.1677415519952774,0.33268752694129944,0.21577364206314087,0.2939291298389435,0.3741973340511322,0.4032585918903351,0.3720836937427521
main_15_11,0.2472601979970932,0.38102370500564575,0.23087505996227264,0.3337065577507019,0.20399759709835052,0.2969142496585846,0.37528523802757263,0.24460123479366302,0.3777003586292267
main_15_12,0.21955475211143494,0.3903679847717285,0.2222558557987213,0.3463411331176758,0.22151686251163483,0.3121151626110077,0.39591747522354126,0.21980418264865875,0.38767358660697937
main_15_13,0.12961159646511078,0.403091162443161,0.23039285838603973,0.3529968857765198,0.2422270029783249,0.32605135440826416,0.42296090722084045,0.14035822451114655,0.4005207419395447
main_15_14,0.3343457579612732,0.4133458733558655,0.22637797892093658,0.3582659661769867,0.23194357752799988,0.3313387930393219,0.4381211996078491,0.3234994113445282,0.410626620054245
main_15_15,0.23272337019443512,0.41835030913352966,0.2211223691701889,0.35878363251686096,0.20540140569210052,0.33094942569732666,0.44180941581726074,0.23096168041229248,0.41528770327568054
main_15_16,0.275237500667572,0.4258524179458618,0.13375383615493774,0.3737746775150299,0.21871095895767212,0.33533036708831787,0.45279279351234436,0.26386186480522156,0.4234098196029663
main_15_17,0.28121963143348694,0.4279741048812866,0.15289315581321716,0.3984309136867523,0.3158471882343292,0.3332614302635193,0.4550742506980896,0.27404043078422546,0.42702022194862366
main_15_18,0.22550025582313538,0.4364500343799591,0.1599666029214859,0.430676132440567,0.21758204698562622,0.3364547789096832,0.4639228284358978,0.22089853882789612,0.43707388639450073
main_15_19,0.24450331926345825,0.4323371648788452,0.2944449484348297,0.4168680012226105,0.20993369817733765,0.3205212652683258,0.450544536113739,0.2465265840291977,0.43198448419570923
main_16_0,0.33413755893707275,0.4250108599662781,0.2248000204563141,0.4060671329498291,0.29540467262268066,0.30412450432777405,0.4355319142341614,0.3255274295806885,0.42414870858192444
main_16_1,0.2764640748500824,0.41664326190948486,0.2944744825363159,0.39093121886253357,0.20643755793571472,0.2873244285583496,0.41733187437057495,0.2750905752182007,0.41497647762298584
main_16_2,0.2033398598432541,0.4149811565876007,0.11949989944696426,0.3887946605682373,0.17925189435482025,0.27784237265586853,0.4078159034252167,0.19694268703460693,0.4129961431026459
main_16_3,0.1551390439271927,0.4077252447605133,0.13487784564495087,0.388041615486145,0.19201785326004028,0.27697157859802246,0.4042242467403412,0.15515324473381042,0.4063020348548889
main_16_4,0.11377758532762527,0.41103628277778625,0.1196180209517479,0.39393150806427,0.1605357676744461,0.28172069787979126,0.40966227650642395,0.11587037891149521,0.4098604917526245
main_16_5,0.27775442600250244,0.4131421446800232,0.22217495739459991,0.39590710401535034,0.2299865484237671,0.28045883774757385,0.40341317653656006,0.2723516821861267,0.411652535200119
main_16_6,0.1959020048379898,0.42076584696769714,0.14648547768592834,0.40159177780151367,0.22273758053779602,0.28216755390167236,0.4090430438518524,0.19363071024417877,0.41907575726509094
main_16_7,0.27886852622032166,0.41717562079429626,0.3273867666721344,0.37975776195526123,0.16715331375598907,0.28283998370170593,0.4086867868900299,0.2779793441295624,0.41440317034721375
main_16_8,0.21217921376228333,0.41321924328804016,0.202799990773201,0.3679991066455841,0.20582018792629242,0.28047338128089905,0.4085130989551544,0.21132966876029968,0.41007161140441895
main_16_9,0.26163238286972046,0.41353997588157654,0.16106395423412323,0.3737489879131317,0.17927438020706177,0.27740350365638733,0.4138789176940918,0.25200530886650085,0.4109339118003845
main_16_10,0.32133153080940247,0.40259793400764465,0.17635315656661987,0.38169142603874207,0.21857914328575134,0.2775425612926483,0.4183783233165741,0.3080368936061859,0.4017987847328186
main_16_11,0.1976974904537201,0.3959229290485382,0.2131696194410324,0.37747395038604736,0.26696619391441345,0.2756779193878174,0.4154435694217682,0.20124658942222595,0.39542216062545776
main_16_12,0.25078630447387695,0.3918718099594116,0.22365842759609222,0.37037405371665955,0.1536991149187088,0.27648836374282837,0.4211776554584503,0.24545377492904663,0.3915279507637024
main_16_13,0.2355494201183319,0.38968244194984436,0.1376904547214508,0.3774103820323944,0.15668196976184845,0.28637856245040894,0.4317801296710968,0.22622817754745483,0.3904130458831787
main_16_14,0.29563409090042114,0.385749876499176,0.13045549392700195,0.404506653547287,0.19554877281188965,0.30827462673187256,0.45273536443710327,0.28110766410827637,0.3894316852092743
main_16_15,0.21578381955623627,0.3835473358631134,0.16924114525318146,0.42951416969299316,0.15990538895130157,0.32614821195602417,0.46986621618270874,0.21067939698696136,0.38972610235214233
main_16_16,0.25188785791397095,0.3804958760738373,0.24703623354434967,0.4172880947589874,0.21379047632217407,0.32056280970573425,0.46698570251464844,0.2501765787601471,0.3860771656036377
main_16_17,0.5203665494918823,0.3773261606693268,0.24035128951072693,0.4093298614025116,0.21261100471019745,0.31429311633110046,0.46363744139671326,0.49069541692733765,0.3825858235359192
main_16_18,0.35812705755233765,0.37853434681892395,0.19191749393939972,0.39882609248161316,0.25037842988967896,0.30790913105010986,0.45974865555763245,0.3432527780532837,0.38283708691596985
main_16_19,0.33254268765449524,0.38211482763290405,0.25275006890296936,0.3956778943538666,0.19915975630283356,0.3129006028175354,0.46658042073249817,0.32241836190223694,0.3860935568809509
main_17_0,0.3446616232395172,0.38930878043174744,0.20671577751636505,0.3971286118030548,0.17270977795124054,0.32386085391044617,0.47599372267723083,0.3293013274669647,0.39299067854881287
main_17_1,0.15875141322612762,0.40861472487449646,0.14349377155303955,0.40272819995880127,0.32277461886405945,0.34198251366615295,0.49368423223495483,0.16374051570892334,0.41133564710617065
main_17_2,0.38428568840026855,0.4147277772426605,0.1819644719362259,0.40774738788604736,0.2752132713794708,0.3421019911766052,0.4909473657608032,0.3669867217540741,0.41705334186553955
main_17_3,0.2837328612804413,0.40719932317733765,0.2672327756881714,0.41022831201553345,0.24392835795879364,0.3300890624523163,0.4769766926765442,0.28119269013404846,0.4099481999874115
main_17_4,0.22006361186504364,0.4038068950176239,0.2999764382839203,0.4083799719810486,0.21317987143993378,0.321995347738266,0.47362852096557617,0.22507070004940033,0.40665897727012634
main_17_5,0.24723532795906067,0.3989983797073364,0.2728820741176605,0.40996280312538147,0.24555934965610504,0.31223833560943604,0.4733438193798065,0.24886175990104675,0.40243634581565857
main_17_6,0.2148258537054062,0.39111173152923584,0.17290328443050385,0.4151557981967926,0.1871841549873352,0.3012015223503113,0.4699645936489105,0.21105718612670898,0.39557507634162903
main_17_7,0.2906281352043152,0.3866861164569855,0.2193964123725891,0.41414231061935425,0.17061880230903625,0.28923770785331726,0.46471792459487915,0.28155583143234253,0.39134401082992554
main_17_8,0.2322486788034439,0.38543859124183655,0.16693581640720367,0.40859612822532654,0.21661296486854553,0.28460997343063354,0.46100616455078125,0.22737950086593628,0.3897235691547394
main_17_9,0.3076087236404419,0.38481414318084717,0.2173079401254654,0.40400975942611694,0.23158028721809387,0.292417973279953,0.45978453755378723,0.29888856410980225,0.38881656527519226
main_17_10,0.24006539583206177,0.38712096214294434,0.174238920211792,0.40332502126693726,0.2391718477010727,0.30494868755340576,0.46197420358657837,0.2357010692358017,0.39092227816581726
main_17_11,0.40638503432273865,0.38670122623443604,0.15418022871017456,0.40383175015449524,0.18733499944210052,0.31849342584609985,0.4637705981731415,0.381785124540329,0.39064446091651917
main_17_12,0.2381306141614914,0.38396090269088745,0.16345222294330597,0.4006812572479248,0.2046699821949005,0.32759979367256165,0.4644280970096588,0.23199383914470673,0.38800132274627686
main_17_13,0.2374386042356491,0.3815884590148926,0.1844245195388794,0.3854367434978485,0.2537330985069275,0.32076501846313477,0.4542599320411682,0.23454540967941284,0.3844969868659973
main_17_14,0.15427204966545105,0.3791084885597229,0.23362167179584503,0.3778533935546875,0.19051867723464966,0.3123989701271057,0.44821789860725403,0.16081799566745758,0.38155102729797363
main_17_15,0.21401585638523102,0.3755483329296112,0.1817137897014618,0.3733197748661041,0.33568185567855835,0.30072060227394104,0.44336554408073425,0.2163357138633728,0.37787961959838867
main_17_16,0.20476338267326355,0.37109071016311646,0.2441975474357605,0.3681793510913849,0.19482667744159698,0.29087522625923157,0.43666061758995056,0.20699524879455566,0.3732949197292328
main_17_17,0.17445728182792664,0.3676101565361023,0.18683870136737823,0.3655388355255127,0.19570966064929962,0.2879089117050171,0.4328271448612213,0.17604856193065643,0.3698567748069763
main_17_18,0.3163830637931824,0.3651573061943054,0.2727104425430298,0.3612329959869385,0.13706402480602264,0.2823326885700226,0.4261251389980316,0.3069571852684021,0.3671267330646515
main_17_19,0.2645721733570099,0.3613079786300659,0.11358508467674255,0.354428768157959,0.20662415027618408,0.2776116728782654,0.41703829169273376,0.2525192201137543,0.3628915846347809
main_18_0,0.2764187455177307,0.3613310158252716,0.182631716132164,0.351188600063324,0.20473796129226685,0.2747858166694641,0.41123166680336,0.2676280438899994,0.36248689889907837
main_18_1,0.1986798793077469,0.3612882196903229,0.12016642838716507,0.3467679023742676,0.21137258410453796,0.2759524881839752,0.4048331677913666,0.19397711753845215,0.36192378401756287
main_18_2,0.4866108298301697,0.3683563470840454,0.13565605878829956,0.34840288758277893,0.1964513510465622,0.27712661027908325,0.4047871530056,0.4529145061969757,0.36837443709373474
main_18_3,0.2397223263978958,0.3752700388431549,0.2729187607765198,0.3473030924797058,0.17898400127887726,0.27824074029922485,0.4052600860595703,0.23968751728534698,0.3745254576206207
main_18_4,0.14234641194343567,0.3893047273159027,0.20606334507465363,0.34403422474861145,0.21398815512657166,0.28164324164390564,0.41056960821151733,0.14915692806243896,0.38710272312164307
main_18_5,0.29347142577171326,0.40314069390296936,0.1521850973367691,0.3433927893638611,0.1951751708984375,0.284029483795166,0.41610005497932434,0.28058257699012756,0.39968252182006836
main_18_6,0.18783240020275116,0.40876227617263794,0.15977121889591217,0.352078914642334,0.24404661357402802,0.28137725591659546,0.4205648899078369,0.18803982436656952,0.40546348690986633
main_18_7,0.11205527931451797,0.41657373309135437,0.13341458141803741,0.3581298291683197,0.23128655552864075,0.281281977891922,0.42960309982299805,0.11781732738018036,0.4132039248943329
main_18_8,0.48919427394866943,0.42029377818107605,0.1943555772304535,0.37763088941574097,0.15827907621860504,0.284129798412323,0.4418511390686035,0.4577014744281769,0.41827401518821716
main_18_9,0.22499574720859528,0.4197377562522888,0.21634577214717865,0.3851351737976074,0.23980742692947388,0.285094290971756,0.44983625411987305,0.22496773302555084,0.4185605049133301
main_18_10,0.2795947790145874,0.4159669876098633,0.2726847231388092,0.37622544169425964,0.2022782862186432,0.28028857707977295,0.44791650772094727,0.27631503343582153,0.41451919078826904
main_18_11,0.09159869700670242,0.4100751578807831,0.17906546592712402,0.36562737822532654,0.27375873923301697,0.27350735664367676,0.4420281946659088,0.10401022434234619,0.40831780433654785
main_18_12,0.17090556025505066,0.4106689989566803,0.18447762727737427,0.374709814786911,0.17299114167690277,0.2727303206920624,0.4396551549434662,0.17187486588954926,0.4093618094921112
main_18_13,0.3515363931655884,0.4109334349632263,0.14523018896579742,0.39101260900497437,0.1840158849954605,0.2756260931491852,0.4399698078632355,0.33183959126472473,0.4106834828853607
main_18_14,0.44345834851264954,0.40930888056755066,0.16791963577270508,0.40314412117004395,0.1677277833223343,0.2769039571285248,0.43578511476516724,0.4152519404888153,0.40987059473991394
main_18_15,0.22825105488300323,0.40591496229171753,0.14127269387245178,0.4113028049468994,0.2069634050130844,0.2866491675376892,0.44262564182281494,0.2217496782541275,0.40761083364486694
main_18_16,0.2753388285636902,0.3997463583946228,0.1964111030101776,0.40435734391212463,0.2366340011358261,0.2946787476539612,0.45068278908729553,0.2687308192253113,0.4019109010696411
main_18_17,0.2759653329849243,0.3923236131668091,0.2605339288711548,0.3913947641849518,0.18044598400592804,0.3068026304244995,0.4578847289085388,0.27145975828170776,0.39465799927711487
main_18_18,0.20043955743312836,0.38948526978492737,0.1643604189157486,0.39241111278533936,0.22535690665245056,0.3178624212741852,0.4679182171821594,0.1989758163690567,0.39254361391067505
main_18_19,0.3259371221065521,0.3829723596572876,0.2912801206111908,0.39233386516571045,0.19281654059886932,0.31157374382019043,0.46268323063850403,0.31879252195358276,0.38650089502334595
main_19_0,0.19707868993282318,0.3808508813381195,0.22216936945915222,0.3954058587551117,0.22062546014785767,0.3054748773574829,0.4566039741039276,0.19959011673927307,0.38457655906677246
main_19_1,0.2754729390144348,0.38136041164398193,0.17196501791477203,0.3860039710998535,0.25325092673301697,0.2866458296775818,0.43640947341918945,0.2678496837615967,0.3836773931980133
main_19_2,0.20052149891853333,0.3891424536705017,0.12469024211168289,0.3746126890182495,0.15694640576839447,0.27811184525489807,0.4281753599643707,0.19393931329250336,0.3896125257015228
main_19_3,0.12806396186351776,0.38884681463241577,0.21266910433769226,0.3622381389141083,0.1784907728433609,0.27938997745513916,0.41886091232299805,0.13547386229038239,0.3881925046443939
main_19_4,0.2554366886615753,0.39225345849990845,0.13886074721813202,0.366535484790802,0.15957240760326385,0.28317680954933167,0.422111839056015,0.24426275491714478,0.39165204763412476
main_19_5,0.1694093495607376,0.39490899443626404,0.2129647433757782,0.3657865822315216,0.18313536047935486,0.286434143781662,0.421253502368927,0.17277701199054718,0.39395517110824585
main_19_6,0.18609127402305603,0.3929056227207184,0.09334631264209747,0.3616030216217041,0.25811871886253357,0.2876921594142914,0.41497644782066345,0.18262000381946564,0.3916521966457367
main_19_7,0.18149499595165253,0.3882901072502136,0.2555096745491028,0.37343481183052063,0.1468724012374878,0.2851312458515167,0.4119087755680084,0.18510043621063232,0.3881755471229553
main_19_8,0.28575265407562256,0.38934123516082764,0.2213156521320343,0.37890976667404175,0.1852952539920807,0.27674078941345215,0.4099982976913452,0.27784186601638794,0.3894095718860626
main_19_9,0.21079404652118683,0.3921002447605133,0.14463390409946442,0.39873820543289185,0.18835708498954773,0.27451348304748535,0.41657528281211853,0.20562061667442322,0.39343133568763733
main_19_10,0.11616510897874832,0.3935825228691101,0.14975225925445557,0.4203674793243408,0.14054971933364868,0.28236499428749084,0.42975541949272156,0.11926626414060593,0.3966667652130127
main_19_11,0.3377307057380676,0.4002929925918579,0.17739757895469666,0.4382612407207489,0.17204155027866364,0.2827039062976837,0.44210293889045715,0.3211260735988617,0.4043191373348236
main_19_12,0.2052498608827591,0.4075138568878174,0.12004691362380981,0.4340112805366516,0.2293645739555359,0.2764286696910858,0.44129619002342224,0.200524240732193,0.41049182415008545
main_19_13,0.20633503794670105,0.40655049681663513,0.2509307563304901,0.4045303165912628,0.2575717866420746,0.26656943559646606,0.42264342308044434,0.21114175021648407,0.40700557827949524
main_19_14,0.2884969711303711,0.40844306349754333,0.11884072422981262,0.38399502635002136,0.17387451231479645,0.2661018967628479,0.4120798408985138,0.2731447219848633,0.4069671332836151
main_19_15,0.4395730793476105,0.4001850485801697,0.17816583812236786,0.37399572134017944,0.1761038452386856,0.27023231983184814,0.40713587403297424,0.41274458169937134,0.39871564507484436
main_19_16,0.27358439564704895,0.394450306892395,0.25742319226264954,0.3596455156803131,0.1982318013906479,0.2680465877056122,0.3955026865005493,0.2697676718235016,0.39219844341278076
main_19_17,0.1778300404548645,0.39095237851142883,0.14228016138076782,0.3654417097568512,0.2176254689693451,0.272758424282074,0.3905766010284424,0.176944762468338,0.3892599046230316
main_19_18,0.592913806438446,0.3863791227340698,0.2173287719488144,0.36452367901802063,0.15587979555130005,0.278831422328949,0.3806324899196625,0.5522301197052002,0.3847309648990631
main_19_19,0.2696504592895508,0.39159634709358215,0.19547267258167267,0.3617554306983948,0.20598438382148743,0.28825441002845764,0.3743458092212677,0.2624429762363434,0.38900238275527954
main_20_0,0.10827960819005966,0.3867717683315277,0.11626764386892319,0.35565876960754395,0.19375887513160706,0.2993577718734741,0.37644097208976746,0.1119285300374031,0.38434693217277527
main_20_1,0.2927021384239197,0.38030850887298584,0.14610911905765533,0.34909236431121826,0.24782921373844147,0.3137989342212677,0.38255825638771057,0.2814160883426666,0.3783365488052368
main_20_2,0.2931911051273346,0.3775826096534729,0.1858658790588379,0.34647661447525024,0.16775090992450714,0.32522115111351013,0.38812267780303955,0.2815452516078949,0.3759208023548126
main_20_3,0.18104159832000732,0.37491491436958313,0.1442127376794815,0.346619188785553,0.21405965089797974,0.32604148983955383,0.3925621807575226,0.17982453107833862,0.3736977279186249
main_20_4,0.24430660903453827,0.37186431884765625,0.25074490904808044,0.34416496753692627,0.18685002624988556,0.32408222556114197,0.3929004371166229,0.24263091385364532,0.37081021070480347
main_20_5,0.2478170394897461,0.37100934982299805,0.23977331817150116,0.3408641815185547,0.21746662259101868,0.3200054466724396,0.3922504782676697,0.2461787760257721,0.369801789522171
main_20_6,0.1305622160434723,0.37129151821136475,0.1404692828655243,0.3420204222202301,0.16569043695926666,0.3146059811115265,0.39256006479263306,0.1324976682662964,0.37014245986938477
