,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.37843677401542664,0.42352843284606934,0.11864741146564484,0.46873939037323,0.11911889165639877,0.32469049096107483,0.4607844650745392,0.21329665184020996,0.4495474696159363
main_12_13,0.35028377175331116,0.4430389404296875,0.22499597072601318,0.40769803524017334,0.20501242578029633,0.22295290231704712,0.4093162715435028,0.26365891098976135,0.4211108088493347
main_12_14,0.32331883907318115,0.46682050824165344,0.08224552869796753,0.4137248396873474,0.15147358179092407,0.21470248699188232,0.42859962582588196,0.19384437799453735,0.4381754994392395
main_12_15,0.4070083200931549,0.46044084429740906,0.12941190600395203,0.3924701511859894,0.15632487833499908,0.23260696232318878,0.42160817980766296,0.2396736741065979,0.42725908756256104
main_12_16,0.3496538996696472,0.44546836614608765,0.09740632772445679,0.3961779773235321,0.12106925994157791,0.2731464207172394,0.42073947191238403,0.1973256766796112,0.42259156703948975
main_12_17,0.38927218317985535,0.45344480872154236,0.18884550034999847,0.3811892569065094,0.18415860831737518,0.2801232933998108,0.42425140738487244,0.26012200117111206,0.42234766483306885
main_12_18,0.2702817916870117,0.4603504538536072,0.10371727496385574,0.38807758688926697,0.16530299186706543,0.2577878534793854,0.4270128309726715,0.1855764389038086,0.42781639099121094
main_12_19,0.3589351177215576,0.46029210090637207,0.10895130783319473,0.40886178612709045,0.13547974824905396,0.2476801723241806,0.43892332911491394,0.2090374082326889,0.43795400857925415
main_13_0,0.18365062773227692,0.43481630086898804,0.17960293591022491,0.3696950078010559,0.15677091479301453,0.24945947527885437,0.4131125509738922,0.17318621277809143,0.40838146209716797
main_13_1,0.47085630893707275,0.43056145310401917,0.13286200165748596,0.3661347031593323,0.14413180947303772,0.27229446172714233,0.41066768765449524,0.2596856951713562,0.4049539566040039
main_13_2,0.18835559487342834,0.44070011377334595,0.06174273416399956,0.3836853504180908,0.17656023800373077,0.21380725502967834,0.394629567861557,0.14746393263339996,0.40820327401161194
main_13_3,0.23648759722709656,0.4526006877422333,0.13778240978717804,0.4098108410835266,0.1355113685131073,0.19924908876419067,0.41896864771842957,0.17289716005325317,0.42853790521621704
main_13_4,0.41246917843818665,0.46576136350631714,0.1199888363480568,0.41231483221054077,0.16552159190177917,0.2093912959098816,0.45574888586997986,0.24209743738174438,0.4467608332633972
main_13_5,0.2269095927476883,0.46341198682785034,0.11861593276262283,0.40497198700904846,0.2081960141658783,0.20115327835083008,0.44818609952926636,0.18895436823368073,0.44115814566612244
main_13_6,0.351917564868927,0.43398579955101013,0.13752737641334534,0.4328084886074066,0.21307061612606049,0.2162058800458908,0.42159461975097656,0.24160350859165192,0.42936208844184875
main_13_7,0.6024297475814819,0.4239751696586609,0.1216965988278389,0.4948832392692566,0.1428717076778412,0.29285168647766113,0.4513199031352997,0.30385738611221313,0.4540417790412903
main_13_8,0.5044846534729004,0.44984909892082214,0.24555498361587524,0.3876657485961914,0.1808832287788391,0.23517148196697235,0.4350387156009674,0.3173833191394806,0.42665034532546997
main_13_9,0.35564860701560974,0.48843029141426086,0.11537498980760574,0.43253716826438904,0.15297387540340424,0.2515743374824524,0.49462172389030457,0.21575450897216797,0.47431713342666626
main_13_10,0.3393706679344177,0.5021292567253113,0.11853601783514023,0.4608309268951416,0.13389672338962555,0.26224419474601746,0.5037452578544617,0.20416180789470673,0.4906790256500244
main_13_11,0.6159059405326843,0.5014071464538574,0.17094695568084717,0.4406823217868805,0.1876184046268463,0.26148903369903564,0.4805051386356354,0.3385404646396637,0.47652772068977356
main_13_12,0.16232243180274963,0.4758135974407196,0.17098085582256317,0.41405847668647766,0.18533405661582947,0.25812825560569763,0.4464450180530548,0.17279106378555298,0.44770923256874084
main_13_13,0.6166823506355286,0.44228535890579224,0.160366952419281,0.4122665226459503,0.13918882608413696,0.2703734040260315,0.4385910630226135,0.3190130591392517,0.43228012323379517
main_13_14,0.36654195189476013,0.4291965663433075,0.07957184314727783,0.41351065039634705,0.1935344785451889,0.26639634370803833,0.43308764696121216,0.22332018613815308,0.4259799122810364
main_13_15,0.5366331934928894,0.4288976788520813,0.09658936411142349,0.41193675994873047,0.17374123632907867,0.2549937665462494,0.42502012848854065,0.28329235315322876,0.4226260781288147
main_13_16,0.1663082093000412,0.4423530101776123,0.23610280454158783,0.3992082178592682,0.1740100234746933,0.2424582690000534,0.42278581857681274,0.18926402926445007,0.42304664850234985
main_13_17,0.33100563287734985,0.4513431489467621,0.1452738642692566,0.3918720781803131,0.2359418421983719,0.2329651266336441,0.43268606066703796,0.24415269494056702,0.42760396003723145
main_13_18,0.22526425123214722,0.45449531078338623,0.11744558811187744,0.3962998688220978,0.14285394549369812,0.22289860248565674,0.4384697377681732,0.165438711643219,0.43203625082969666
main_13_19,0.29436516761779785,0.4441695511341095,0.11404377967119217,0.4041129946708679,0.14248844981193542,0.23912659287452698,0.4365435838699341,0.18945550918579102,0.4298870861530304
main_14_0,0.2941942512989044,0.44395631551742554,0.14466868340969086,0.4114372730255127,0.1433349996805191,0.25799039006233215,0.4367818832397461,0.19859087467193604,0.4320216178894043
main_14_1,0.3637556731700897,0.4464738965034485,0.1369519829750061,0.39664164185523987,0.17608894407749176,0.24716733396053314,0.4296647310256958,0.23296387493610382,0.42617595195770264
main_14_2,0.3430498540401459,0.44284865260124207,0.11108201742172241,0.37804973125457764,0.1699698120355606,0.21216034889221191,0.42302560806274414,0.21579642593860626,0.417157381772995
main_14_3,0.39254918694496155,0.4354863464832306,0.09468778222799301,0.3769317865371704,0.11072305589914322,0.2074723243713379,0.4368199110031128,0.20856156945228577,0.4189208149909973
main_14_4,0.43899405002593994,0.4318576753139496,0.13483300805091858,0.38476017117500305,0.1417883336544037,0.20863474905490875,0.4405679702758789,0.24786068499088287,0.4211723804473877
main_14_5,0.30612248182296753,0.4320073425769806,0.12459034472703934,0.40130576491355896,0.1186959519982338,0.22130295634269714,0.4551016688346863,0.18857762217521667,0.4310595691204071
main_14_6,0.21052558720111847,0.4356502592563629,0.15313507616519928,0.40442323684692383,0.1770588457584381,0.22817111015319824,0.4540218710899353,0.18227434158325195,0.43291789293289185
main_14_7,0.3402562439441681,0.4349724352359772,0.13946840167045593,0.3988332748413086,0.16636760532855988,0.22645790874958038,0.437256783246994,0.2217898666858673,0.4252532720565796
main_14_8,0.2649107575416565,0.4390571117401123,0.15882264077663422,0.38831305503845215,0.1734277307987213,0.20973767340183258,0.4176037609577179,0.20245361328125,0.41688936948776245
main_14_9,0.28023388981819153,0.4432033896446228,0.13685663044452667,0.39525192975997925,0.1641198992729187,0.20842857658863068,0.4066952168941498,0.19842344522476196,0.41664594411849976
main_14_10,0.3627184331417084,0.4365513026714325,0.1252555549144745,0.41095104813575745,0.10769688338041306,0.22644610702991486,0.3992116153240204,0.2055548131465912,0.4162057638168335
main_14_11,0.4652581512928009,0.4358338415622711,0.16364584863185883,0.4069208800792694,0.14303162693977356,0.2209894061088562,0.388599693775177,0.26622074842453003,0.41110631823539734
main_14_12,0.2820710241794586,0.43946629762649536,0.12174400687217712,0.3949286937713623,0.11780445277690887,0.23332303762435913,0.3857084810733795,0.17869433760643005,0.40794143080711365
main_14_13,0.4033879041671753,0.4434288740158081,0.08986490964889526,0.39483943581581116,0.13527417182922363,0.26634857058525085,0.38813886046409607,0.2195841372013092,0.4101964235305786
main_14_14,0.3693350851535797,0.4556225538253784,0.1754753291606903,0.38473203778266907,0.1669485718011856,0.25226765871047974,0.3876905143260956,0.2430366575717926,0.41153740882873535
main_14_15,0.2649689316749573,0.4747973382472992,0.10462377220392227,0.4055728614330292,0.16141022741794586,0.2368609607219696,0.4077596664428711,0.1825627088546753,0.4315056800842285
main_14_16,0.24765805900096893,0.4697309136390686,0.1903560757637024,0.3925524652004242,0.16496014595031738,0.22587719559669495,0.39950475096702576,0.20242223143577576,0.4230247139930725
main_14_17,0.366367906332016,0.4498240351676941,0.1207849457859993,0.3806684613227844,0.180690735578537,0.22319981455802917,0.3932849168777466,0.23080295324325562,0.41017985343933105
main_14_18,0.4305592477321625,0.434425413608551,0.13131491839885712,0.39226651191711426,0.07779254764318466,0.23444712162017822,0.4119691252708435,0.22165817022323608,0.41440752148628235
main_14_19,0.30179563164711,0.4334733486175537,0.09828361868858337,0.40760961174964905,0.14492098987102509,0.2342722862958908,0.4120963215827942,0.1884157806634903,0.41856661438941956
main_15_0,0.5153118371963501,0.44333356618881226,0.1821756660938263,0.41748708486557007,0.15789853036403656,0.24001444876194,0.42225801944732666,0.2949502766132355,0.42853599786758423
main_15_1,0.3092982769012451,0.46556687355041504,0.15280021727085114,0.4204068183898926,0.13600865006446838,0.22053784132003784,0.4375797510147095,0.20391732454299927,0.4427652657032013
main_15_2,0.3632819950580597,0.4770447909832001,0.128118634223938,0.428794264793396,0.2058088183403015,0.20513752102851868,0.44573792815208435,0.2404918521642685,0.45219752192497253
main_15_3,0.20598269999027252,0.4808460772037506,0.24295884370803833,0.4000595808029175,0.10939764976501465,0.21294087171554565,0.4418473541736603,0.18336254358291626,0.4438803791999817
main_15_4,0.32389214634895325,0.4613681137561798,0.06572827696800232,0.38706350326538086,0.18306659162044525,0.233125701546669,0.42135798931121826,0.20016604661941528,0.4259377717971802
main_15_5,0.6000348925590515,0.43242940306663513,0.10902442038059235,0.4422067701816559,0.136862114071846,0.3202650547027588,0.4384460747241974,0.2972251772880554,0.4373513460159302
main_15_6,0.2744605541229248,0.4351677894592285,0.2481338232755661,0.38989534974098206,0.1722860038280487,0.30401411652565,0.4205716550350189,0.23150208592414856,0.41696035861968994
main_15_7,0.3885030150413513,0.47868379950523376,0.1197417601943016,0.40962597727775574,0.2198992222547531,0.2468693107366562,0.45382604002952576,0.2520975172519684,0.45001453161239624
main_15_8,0.2614290714263916,0.5068196654319763,0.10113425552845001,0.49718597531318665,0.15667545795440674,0.26518386602401733,0.5145724415779114,0.17862461507320404,0.5066971778869629
main_15_9,0.3341377079486847,0.4972805678844452,0.17706537246704102,0.46460768580436707,0.22423087060451508,0.24377137422561646,0.48227715492248535,0.250489741563797,0.4825960695743561
main_15_10,0.3172355592250824,0.4461677074432373,0.14943648874759674,0.40265926718711853,0.24953508377075195,0.2337615191936493,0.4106411039829254,0.24505159258842468,0.4212413430213928
main_15_11,0.33447951078414917,0.4081450402736664,0.10710278898477554,0.43872973322868347,0.13165096938610077,0.3108469545841217,0.4230141341686249,0.198282390832901,0.42217594385147095
main_15_12,0.2333514541387558,0.40337589383125305,0.12155738472938538,0.44886520504951477,0.2000005692243576,0.3123302459716797,0.43005943298339844,0.189320906996727,0.42582279443740845
main_15_13,0.31592825055122375,0.4197623133659363,0.22187764942646027,0.3792884349822998,0.22218351066112518,0.20650991797447205,0.38724637031555176,0.25618988275527954,0.3967585563659668
main_15_14,0.4061053991317749,0.4526824951171875,0.09773131459951401,0.39564067125320435,0.139381542801857,0.2015264481306076,0.42610469460487366,0.22427904605865479,0.42691290378570557
main_15_15,0.3142102360725403,0.4688819944858551,0.14165836572647095,0.4264269769191742,0.21589578688144684,0.2113143801689148,0.45285794138908386,0.23006656765937805,0.451000452041626
main_15_16,0.35382279753685,0.46495407819747925,0.1559494584798813,0.4249577820301056,0.2019646018743515,0.201445534825325,0.4374171197414398,0.2438158243894577,0.44380950927734375
main_15_17,0.3120388388633728,0.43426209688186646,0.19546382129192352,0.4267789125442505,0.1512986719608307,0.20937006175518036,0.4202615022659302,0.22260266542434692,0.4272487163543701
main_15_18,0.29970085620880127,0.41380804777145386,0.1579238623380661,0.45906755328178406,0.10898624360561371,0.2402491420507431,0.44056132435798645,0.19257979094982147,0.4362122416496277
main_15_19,0.37961381673812866,0.4171697199344635,0.151265487074852,0.4402075409889221,0.14041268825531006,0.23308755457401276,0.44595104455947876,0.23056676983833313,0.43381309509277344
main_16_0,0.27395913004875183,0.43470248579978943,0.11855524033308029,0.43585464358329773,0.14402224123477936,0.21888244152069092,0.4486573338508606,0.18387553095817566,0.43985918164253235
main_16_1,0.4116762578487396,0.4430769681930542,0.15331192314624786,0.42261719703674316,0.1327514946460724,0.22655674815177917,0.44250980019569397,0.24017594754695892,0.4369317889213562
main_16_2,0.295635461807251,0.4504159986972809,0.1505228728055954,0.4143514931201935,0.1762394905090332,0.26686224341392517,0.46382957696914673,0.21218644082546234,0.4445638954639435
main_16_3,0.24840153753757477,0.452737033367157,0.10144166648387909,0.40158936381340027,0.1923508644104004,0.27911871671676636,0.4643992483615875,0.18630236387252808,0.441893994808197
main_16_4,0.3771204352378845,0.4528714716434479,0.13307613134384155,0.3944839537143707,0.13206645846366882,0.26161298155784607,0.4477267563343048,0.22148707509040833,0.4341161251068115
main_16_5,0.24620503187179565,0.4560554027557373,0.10711944848299026,0.38588789105415344,0.15494345128536224,0.23610110580921173,0.43342167139053345,0.17422950267791748,0.42783188819885254
main_16_6,0.3476915955543518,0.4452623724937439,0.15252840518951416,0.39559951424598694,0.16631244122982025,0.23678399622440338,0.4234549403190613,0.22827261686325073,0.42328667640686035
main_16_7,0.2254270315170288,0.44212740659713745,0.09158244729042053,0.4120618402957916,0.16839009523391724,0.23904411494731903,0.41849496960639954,0.16680072247982025,0.4252195656299591
main_16_8,0.19476203620433807,0.43904954195022583,0.1755727231502533,0.4083101451396942,0.11440840363502502,0.22631919384002686,0.41243302822113037,0.16141852736473083,0.4209147095680237
main_16_9,0.23348988592624664,0.4460335373878479,0.12424910813570023,0.3885432779788971,0.1231403574347496,0.21191011369228363,0.4050180912017822,0.16359728574752808,0.41514506936073303
main_16_10,0.27694788575172424,0.441006600856781,0.13003337383270264,0.3727591633796692,0.13053922355175018,0.2041437029838562,0.39973509311676025,0.1836414933204651,0.4069017171859741
main_16_11,0.4332258403301239,0.43261224031448364,0.08608954399824142,0.36772093176841736,0.09589825570583344,0.20761965215206146,0.4008561670780182,0.2157333791255951,0.40277099609375
main_16_12,0.46975332498550415,0.422708123922348,0.1685693860054016,0.36230355501174927,0.1518423855304718,0.208475723862648,0.3991483151912689,0.2723315954208374,0.3970034718513489
main_16_13,0.33493801951408386,0.4132401645183563,0.10812463611364365,0.36006075143814087,0.17144262790679932,0.21165095269680023,0.39329826831817627,0.21249505877494812,0.3908865451812744
main_16_14,0.2488190084695816,0.4124721586704254,0.09225893765687943,0.3552001416683197,0.13172966241836548,0.1927526742219925,0.38931527733802795,0.16283829510211945,0.3878176212310791
main_16_15,0.2591046988964081,0.42540302872657776,0.08647050708532333,0.3568834662437439,0.1334082931280136,0.17581896483898163,0.398873507976532,0.16547608375549316,0.3963126540184021
main_16_16,0.2704586684703827,0.44083425402641296,0.09921220690011978,0.373381644487381,0.144296795129776,0.17999215424060822,0.4156700372695923,0.17707276344299316,0.41252583265304565
main_16_17,0.40468665957450867,0.44048959016799927,0.09586211293935776,0.37446361780166626,0.14475372433662415,0.18435849249362946,0.4163147807121277,0.22507572174072266,0.41293787956237793
main_16_18,0.17789830267429352,0.4302113354206085,0.11524666100740433,0.3708973526954651,0.18831786513328552,0.19897571206092834,0.4118844270706177,0.16328078508377075,0.4066318869590759
main_16_19,0.40003055334091187,0.4176301956176758,0.11880210787057877,0.37736400961875916,0.09456370770931244,0.21588134765625,0.4087940752506256,0.21271109580993652,0.4028686583042145
main_17_0,0.4039730727672577,0.41821926832199097,0.07891175150871277,0.37566065788269043,0.12218368053436279,0.20474039018154144,0.4045526683330536,0.21208901703357697,0.40112215280532837
main_17_1,0.29188641905784607,0.42604920268058777,0.15130485594272614,0.387286901473999,0.11384626477956772,0.1953551173210144,0.41708746552467346,0.18949222564697266,0.411681592464447
main_17_2,0.4866209626197815,0.43196573853492737,0.09748084098100662,0.3981819748878479,0.13728415966033936,0.19312378764152527,0.4259577989578247,0.25276532769203186,0.42006635665893555
main_17_3,0.3436441421508789,0.432284414768219,0.09519002586603165,0.39718446135520935,0.18430966138839722,0.19977784156799316,0.4121510684490204,0.21634623408317566,0.41512173414230347
main_17_4,0.29295146465301514,0.43183353543281555,0.142611563205719,0.4132079780101776,0.11890564858913422,0.22368276119232178,0.41168954968452454,0.18909987807273865,0.4194575250148773
main_17_5,0.21189667284488678,0.4249752163887024,0.0873555913567543,0.43230104446411133,0.1195676252245903,0.2811797261238098,0.42596736550331116,0.14378151297569275,0.42744821310043335
main_17_6,0.25723856687545776,0.42445236444473267,0.1113070696592331,0.40339794754981995,0.19018909335136414,0.21854311227798462,0.3970218300819397,0.19163814187049866,0.4088524580001831
main_17_7,0.3914876878261566,0.44905298948287964,0.13121581077575684,0.39242997765541077,0.11092446744441986,0.21057625114917755,0.4469032883644104,0.21886660158634186,0.4318455457687378
main_17_8,0.3567768335342407,0.4667728543281555,0.10912570357322693,0.3905563950538635,0.1585240215063095,0.23028194904327393,0.46564745903015137,0.21626538038253784,0.44422203302383423
main_17_9,0.35914573073387146,0.44987502694129944,0.1060190349817276,0.3728567063808441,0.17980703711509705,0.22795452177524567,0.4297141432762146,0.22357729077339172,0.42051389813423157
main_17_10,0.2524925768375397,0.44154107570648193,0.0887548178434372,0.3964599370956421,0.12432629615068436,0.26652881503105164,0.4385969936847687,0.16059747338294983,0.42741525173187256
main_17_11,0.2771286368370056,0.42940330505371094,0.14978614449501038,0.4143243730068207,0.19288314878940582,0.26880648732185364,0.4298710823059082,0.21099191904067993,0.4251803159713745
main_17_12,0.22349639236927032,0.4484625458717346,0.21715834736824036,0.37230512499809265,0.1996733695268631,0.19687089323997498,0.40638718008995056,0.21342211961746216,0.41177988052368164
main_17_13,0.3050897419452667,0.4614015817642212,0.11316249519586563,0.4018922448158264,0.13632744550704956,0.1997789889574051,0.43654781579971313,0.19097107648849487,0.43551015853881836
main_17_14,0.3151327073574066,0.460915744304657,0.12769438326358795,0.40638184547424316,0.18497668206691742,0.18952740728855133,0.4298020005226135,0.2156585156917572,0.43430817127227783
main_17_15,0.2576228082180023,0.4379798173904419,0.14703527092933655,0.38025254011154175,0.17087572813034058,0.1962333470582962,0.4053057134151459,0.1954936981201172,0.4099045395851135
main_17_16,0.2601722478866577,0.4177924692630768,0.08677176386117935,0.39980173110961914,0.1468954235315323,0.2780662178993225,0.4429634213447571,0.17061203718185425,0.42125821113586426
main_17_17,0.33673977851867676,0.4282621741294861,0.11957523971796036,0.37904027104377747,0.22531339526176453,0.2350148856639862,0.4166393578052521,0.23509332537651062,0.4099336862564087
main_17_18,0.299903005361557,0.4568968713283539,0.07758288085460663,0.3981558382511139,0.13420012593269348,0.21757330000400543,0.4272126853466034,0.17800386250019073,0.4295598864555359
main_17_19,0.3073641061782837,0.4551102817058563,0.13660192489624023,0.3997773230075836,0.12865056097507477,0.22030308842658997,0.4277186691761017,0.19596141576766968,0.4295564293861389
main_18_0,0.4209652543067932,0.42878031730651855,0.13293595612049103,0.4000284969806671,0.09640905261039734,0.2516200542449951,0.42505308985710144,0.22507253289222717,0.41913214325904846
main_18_1,0.186566561460495,0.41832834482192993,0.10021817684173584,0.42117249965667725,0.205821231007576,0.27465197443962097,0.4209752082824707,0.16811126470565796,0.42006993293762207
main_18_2,0.4058516323566437,0.4220753014087677,0.12897685170173645,0.3904186189174652,0.24307020008563995,0.21357417106628418,0.3900505006313324,0.2690986394882202,0.4018051028251648
main_18_3,0.23633472621440887,0.4337591528892517,0.15570273995399475,0.3975171148777008,0.10752547532320023,0.19445784389972687,0.39788299798965454,0.16838273406028748,0.4108249247074127
main_18_4,0.3445760905742645,0.4466618299484253,0.10159952938556671,0.4149598181247711,0.11025109142065048,0.19200867414474487,0.4102896451950073,0.19296026229858398,0.42487633228302
main_18_5,0.5029759407043457,0.4429917633533478,0.08719545602798462,0.38368356227874756,0.14595668017864227,0.20076480507850647,0.39853525161743164,0.25871944427490234,0.41038572788238525
main_18_6,0.3056360185146332,0.4004168212413788,0.1176319271326065,0.38603758811950684,0.20248126983642578,0.22823701798915863,0.3943237364292145,0.21532677114009857,0.3941304087638855
main_18_7,0.36435678601264954,0.4033762216567993,0.1384473741054535,0.41629889607429504,0.1271035075187683,0.2464607208967209,0.4354483187198639,0.21669194102287292,0.4182153344154358
main_18_8,0.29094958305358887,0.4379543662071228,0.09960511326789856,0.44315382838249207,0.21967142820358276,0.24097369611263275,0.46260446310043335,0.21068300306797028,0.4479833245277405
main_18_9,0.3337932825088501,0.44801199436187744,0.17988161742687225,0.39213594794273376,0.163629412651062,0.21745258569717407,0.44833311438560486,0.23024441301822662,0.43187546730041504
main_18_10,0.3172144591808319,0.45594072341918945,0.13379719853401184,0.3874540627002716,0.13292549550533295,0.2233569175004959,0.4549940228462219,0.20020553469657898,0.4356992840766907
main_18_11,0.2888859212398529,0.4527038335800171,0.09913673251867294,0.41501057147979736,0.18382509052753448,0.1907404363155365,0.4403306543827057,0.19741065800189972,0.43746834993362427
main_18_12,0.4698297083377838,0.44112855195999146,0.11463923007249832,0.4560861587524414,0.1253945231437683,0.17965039610862732,0.4437754154205322,0.2475394606590271,0.4463924467563629
main_18_13,0.40128037333488464,0.4207457900047302,0.15252277255058289,0.5001453161239624,0.22423112392425537,0.18349099159240723,0.4240333139896393,0.26777341961860657,0.4449692964553833
main_18_14,0.3292098939418793,0.4261051416397095,0.18737845122814178,0.4567215144634247,0.1426829695701599,0.20958898961544037,0.4226934313774109,0.2235199213027954,0.4338288903236389
main_18_15,0.28439778089523315,0.44070449471473694,0.14696696400642395,0.3992063105106354,0.11599786579608917,0.23063287138938904,0.4286850392818451,0.18625065684318542,0.42448481917381287
main_18_16,0.18372955918312073,0.45861247181892395,0.12242253124713898,0.38935327529907227,0.11917924880981445,0.2576516568660736,0.44640007615089417,0.1435995101928711,0.43425387144088745
main_18_17,0.2586139440536499,0.4746229946613312,0.13881678879261017,0.4110400378704071,0.17544521391391754,0.2550710439682007,0.4531445801258087,0.19504326581954956,0.4487133324146271
main_18_18,0.39836061000823975,0.45948517322540283,0.11684276163578033,0.40319135785102844,0.1755303144454956,0.23921866714954376,0.4319854974746704,0.2395094931125641,0.433614581823349
main_18_19,0.3512130081653595,0.42586398124694824,0.15540072321891785,0.3869125545024872,0.14575903117656708,0.23132359981536865,0.405105859041214,0.22328698635101318,0.40736547112464905
main_19_0,0.26095712184906006,0.40274661779403687,0.12878340482711792,0.4179881811141968,0.1318153291940689,0.24424947798252106,0.40153101086616516,0.17790305614471436,0.40675851702690125
main_19_1,0.3436381220817566,0.41503459215164185,0.16652214527130127,0.39969730377197266,0.15191256999969482,0.20307539403438568,0.39771002531051636,0.22589199244976044,0.404588907957077
main_19_2,0.2829324007034302,0.44562724232673645,0.1123487800359726,0.37696120142936707,0.13411962985992432,0.18647025525569916,0.4069933593273163,0.18191291391849518,0.41231197118759155
main_19_3,0.31467127799987793,0.47439199686050415,0.09437279403209686,0.3862680494785309,0.15370523929595947,0.2065264731645584,0.4431532025337219,0.1949966549873352,0.4379739761352539
main_19_4,0.3407551646232605,0.4606609344482422,0.11709409207105637,0.379108726978302,0.20328551530838013,0.21365010738372803,0.43804308772087097,0.22822123765945435,0.42913252115249634
main_19_5,0.6071149706840515,0.4233546555042267,0.10140159726142883,0.37100714445114136,0.19865643978118896,0.22284914553165436,0.4065040946006775,0.3189347982406616,0.4023110270500183
main_19_6,0.2655746042728424,0.4045407772064209,0.09007448703050613,0.3958059847354889,0.16959205269813538,0.26498138904571533,0.413074791431427,0.18137934803962708,0.4049495458602905
main_19_7,0.41569384932518005,0.40189647674560547,0.11093851923942566,0.3761683404445648,0.17030078172683716,0.2588944733142853,0.40899401903152466,0.2422899454832077,0.39686766266822815
main_19_8,0.23484691977500916,0.4220782518386841,0.14373750984668732,0.37364375591278076,0.11648140847682953,0.21001574397087097,0.39684751629829407,0.16745683550834656,0.3992769122123718
main_19_9,0.3130037784576416,0.4482974708080292,0.1358233094215393,0.42629966139793396,0.11425141245126724,0.20007970929145813,0.4200165867805481,0.19281098246574402,0.432129442691803
main_19_10,0.28082212805747986,0.4571909010410309,0.16715669631958008,0.41523227095603943,0.1677159070968628,0.19986076653003693,0.41726770997047424,0.20869044959545135,0.43119609355926514
main_19_11,0.18963399529457092,0.4491513967514038,0.17888733744621277,0.40119069814682007,0.19013239443302155,0.21110139787197113,0.4142506420612335,0.18668133020401,0.42314666509628296
main_19_12,0.19791552424430847,0.43605977296829224,0.12342970818281174,0.3943013846874237,0.10765921324491501,0.22978603839874268,0.4096059203147888,0.14507147669792175,0.41477710008621216
main_19_13,0.4684021770954132,0.4349551796913147,0.1169661208987236,0.3760705888271332,0.127799391746521,0.23284894227981567,0.4082375764846802,0.24852779507637024,0.40860143303871155
main_19_14,0.41394904255867004,0.4452744126319885,0.07557236403226852,0.37279295921325684,0.12116695940494537,0.2273760735988617,0.41870877146720886,0.21439500153064728,0.41501951217651367
main_19_15,0.3138498365879059,0.4551582336425781,0.08816345036029816,0.3858758211135864,0.08198685944080353,0.23189595341682434,0.43652281165122986,0.16811227798461914,0.4285736083984375
main_19_16,0.28781941533088684,0.4397698640823364,0.09308306872844696,0.3667464852333069,0.1688944399356842,0.23133446276187897,0.4165341258049011,0.1901036649942398,0.4105079472064972
main_19_17,0.23330049216747284,0.4202648103237152,0.16972355544567108,0.3525103032588959,0.12972769141197205,0.24326196312904358,0.4052363336086273,0.17902737855911255,0.3953707218170166
main_19_18,0.31036245822906494,0.41566696763038635,0.09182757139205933,0.3602336347103119,0.1869240701198578,0.2230287343263626,0.3959276080131531,0.20416715741157532,0.39272788166999817
main_19_19,0.17177918553352356,0.41723090410232544,0.07854679971933365,0.3617563247680664,0.1458410769701004,0.17370069026947021,0.3812255859375,0.13570721447467804,0.38865965604782104
main_20_0,0.12984897196292877,0.41688501834869385,0.12660373747348785,0.36481142044067383,0.08772232383489609,0.15839646756649017,0.38539639115333557,0.11434976756572723,0.390863299369812
main_20_1,0.2640373706817627,0.41000163555145264,0.09481113404035568,0.36323148012161255,0.2057543247938156,0.15692594647407532,0.3831891119480133,0.19469231367111206,0.3871377110481262
main_20_2,0.314890056848526,0.408894807100296,0.1297849714756012,0.36301013827323914,0.11068965494632721,0.15862002968788147,0.3803149163722992,0.1905105710029602,0.385677695274353
main_20_3,0.35926881432533264,0.41105756163597107,0.06196776404976845,0.35561099648475647,0.08358947932720184,0.169508159160614,0.3801783323287964,0.1775679588317871,0.38426560163497925
main_20_4,0.18634849786758423,0.40890559554100037,0.07203551381826401,0.35375624895095825,0.15952371060848236,0.18862827122211456,0.3864837884902954,0.14384040236473083,0.38512226939201355
main_20_5,0.3695162236690521,0.4105144441127777,0.09232388436794281,0.3489471971988678,0.10230803489685059,0.21387965977191925,0.39652326703071594,0.19658945500850677,0.3877778649330139
main_20_6,0.44688135385513306,0.41420745849609375,0.14145679771900177,0.34309640526771545,0.1519695222377777,0.21019883453845978,0.3936181366443634,0.25617319345474243,0.3864159882068634
main_20_7,0.40925517678260803,0.42747294902801514,0.06530589610338211,0.3433293402194977,0.15262317657470703,0.19687935709953308,0.3921142518520355,0.22057129442691803,0.3907887935638428
main_20_8,0.2509132921695709,0.43797677755355835,0.12148681282997131,0.3482104241847992,0.10159502178430557,0.19869890809059143,0.40330806374549866,0.1616867184638977,0.3998960554599762
main_20_9,0.21373610198497772,0.44273388385772705,0.09759893268346786,0.3510042428970337,0.20554053783416748,0.19657358527183533,0.406837522983551,0.17713433504104614,0.4036581516265869
main_20_10,0.30073195695877075,0.44426053762435913,0.08212270587682724,0.35025501251220703,0.14218297600746155,0.19257599115371704,0.4038075804710388,0.18238365650177002,0.40294861793518066
main_20_11,0.2638086676597595,0.43403714895248413,0.09001502394676208,0.3484576642513275,0.1294032335281372,0.1922191083431244,0.3917701542377472,0.1668337881565094,0.39454853534698486
