,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.6466692686080933,0.505523681640625,0.059761740267276764,0.19989332556724548,0.29272693395614624,0.2610090672969818,0.3964154124259949,0.08305969834327698,0.21800735592842102
main_25_8,0.641383945941925,0.5037637948989868,0.0714166909456253,0.21141646802425385,0.2248348891735077,0.2568846046924591,0.40062984824180603,0.088250070810318,0.22884126007556915
main_25_9,0.5425053834915161,0.501080334186554,0.0736796110868454,0.21605171263217926,0.15463006496429443,0.2609471082687378,0.3785262107849121,0.08392734825611115,0.2312902957201004
main_25_10,0.35332003235816956,0.501136302947998,0.06059945002198219,0.23348823189735413,0.21441705524921417,0.2702915072441101,0.3689902424812317,0.07521198689937592,0.24644029140472412
main_25_11,0.6592493653297424,0.5010280013084412,0.06754730641841888,0.2216344177722931,0.29182109236717224,0.2630339562892914,0.36350807547569275,0.09019292891025543,0.23518869280815125
main_25_12,0.5410135388374329,0.5015074014663696,0.06499462574720383,0.20728710293769836,0.24122659862041473,0.25518181920051575,0.37812915444374084,0.08287922292947769,0.22326591610908508
main_25_13,0.5853861570358276,0.5045854449272156,0.06756957620382309,0.19669201970100403,0.19729551672935486,0.2564304769039154,0.3844187259674072,0.08209481835365295,0.2141248732805252
main_25_14,0.4407675862312317,0.5028725266456604,0.06750042736530304,0.20048026740550995,0.21056179702281952,0.2542096674442291,0.3826468288898468,0.08191187679767609,0.21742619574069977
main_25_15,0.5004359483718872,0.5042777061462402,0.060470204800367355,0.19086121022701263,0.19526319205760956,0.2621336281299591,0.3808695375919342,0.07476593554019928,0.20852041244506836
main_25_16,0.4606967866420746,0.5001296997070312,0.04934190586209297,0.19216680526733398,0.28496262431144714,0.26734358072280884,0.3718520998954773,0.07142471522092819,0.2089606374502182
main_25_17,0.5884789228439331,0.5026924014091492,0.034649912267923355,0.19115525484085083,0.23073503375053406,0.27584248781204224,0.38296088576316833,0.05474577099084854,0.20894214510917664
main_25_18,0.47336527705192566,0.5036750435829163,0.07139292359352112,0.20066890120506287,0.26004499197006226,0.2777199149131775,0.39902985095977783,0.08966375887393951,0.21890787780284882
main_25_19,0.5094308257102966,0.5013128519058228,0.06346283107995987,0.19935913383960724,0.196040078997612,0.279858261346817,0.3997287154197693,0.07763109356164932,0.21774931252002716
main_26_0,0.5252346396446228,0.49781620502471924,0.05699930340051651,0.181275874376297,0.16320040822029114,0.28002485632896423,0.3746824264526367,0.06925060600042343,0.19923074543476105
main_26_1,0.562324047088623,0.4952699542045593,0.02524661272764206,0.18428334593772888,0.26051804423332214,0.28219377994537354,0.36968451738357544,0.0483231320977211,0.20155636966228485
main_26_2,0.5216057300567627,0.49486687779426575,0.05483792722225189,0.19050560891628265,0.2708800137042999,0.2834882438182831,0.3706110417842865,0.07581374049186707,0.20730359852313995
main_26_3,0.5038482546806335,0.494568794965744,0.04972397908568382,0.1842508316040039,0.2942279279232025,0.2688288688659668,0.35879218578338623,0.07286083698272705,0.20065464079380035
main_26_4,0.47068145871162415,0.49481815099716187,0.06710484623908997,0.19605118036270142,0.18774020671844482,0.25887829065322876,0.36582013964653015,0.07997886836528778,0.21198156476020813
main_26_5,0.4472862184047699,0.49485042691230774,0.05774876847863197,0.19786831736564636,0.2243088185787201,0.24943816661834717,0.3657206594944,0.07416144013404846,0.2136317789554596
main_26_6,0.5693063139915466,0.4963948130607605,0.05877123400568962,0.19006191194057465,0.19905714690685272,0.24988681077957153,0.3621704876422882,0.07407722622156143,0.20623986423015594
main_26_7,0.49236178398132324,0.4976186752319336,0.07332649827003479,0.1902170181274414,0.25422948598861694,0.25802549719810486,0.35805743932724,0.09111962467432022,0.2060641646385193
main_26_8,0.7034296989440918,0.4974621534347534,0.07532123476266861,0.19413289427757263,0.2571510672569275,0.2535672187805176,0.35833755135536194,0.09488677978515625,0.20965777337551117
main_26_9,0.6924441456794739,0.499591201543808,0.06605082750320435,0.20435994863510132,0.1889892965555191,0.2504993975162506,0.37405651807785034,0.08091839402914047,0.22025586664676666
main_26_10,0.4791325032711029,0.4996218979358673,0.048254162073135376,0.20062269270420074,0.21933721005916595,0.24616791307926178,0.3755989670753479,0.06536246091127396,0.21696914732456207
main_26_11,0.4699847996234894,0.5008977651596069,0.05746021866798401,0.19805750250816345,0.20794817805290222,0.2479970008134842,0.3745080232620239,0.07278132438659668,0.21455243229866028
main_26_12,0.46564769744873047,0.5036090016365051,0.05465313792228699,0.1963471621274948,0.25848522782325745,0.2505384385585785,0.37616339325904846,0.07420464605093002,0.21314571797847748
main_26_13,0.41791415214538574,0.5018746852874756,0.060753609985113144,0.20284545421600342,0.1775447428226471,0.25085100531578064,0.370340496301651,0.07294473797082901,0.21859712898731232
main_26_14,0.7302924990653992,0.5035879611968994,0.06623680889606476,0.21015673875808716,0.26726922392845154,0.252466082572937,0.3775443136692047,0.08762174099683762,0.22585436701774597
main_26_15,0.41455867886543274,0.5052571296691895,0.05250846594572067,0.216877281665802,0.2697886526584625,0.2605142295360565,0.37902653217315674,0.07273192703723907,0.23211725056171417
main_26_16,0.37224841117858887,0.5066711902618408,0.06868014484643936,0.21003495156764984,0.1936442255973816,0.2767972946166992,0.37288737297058105,0.08108589798212051,0.22539791464805603
main_26_17,0.653648316860199,0.5047136545181274,0.052789900451898575,0.19280777871608734,0.21735712885856628,0.2768542468547821,0.35544097423553467,0.07076102495193481,0.2082773596048355
main_26_18,0.493039071559906,0.5057862401008606,0.04920719563961029,0.181006520986557,0.1880217045545578,0.2756926119327545,0.35471752285957336,0.06385419517755508,0.1974618136882782
main_26_19,0.6833212375640869,0.5079339146614075,0.04661855474114418,0.1842040717601776,0.24308504164218903,0.2726900577545166,0.36743974685668945,0.06741809099912643,0.20140840113162994
main_27_0,0.48678532242774963,0.5068823099136353,0.03556911647319794,0.1835269331932068,0.21289417147636414,0.26875707507133484,0.3764052987098694,0.05333913490176201,0.20149515569210052
main_27_1,0.6141090989112854,0.5090420246124268,0.0894940197467804,0.20135413110256195,0.24420598149299622,0.2695460915565491,0.39938196539878845,0.10606180876493454,0.21960464119911194
main_27_2,0.5529235005378723,0.5034000873565674,0.059844717383384705,0.19625970721244812,0.24860312044620514,0.2660854756832123,0.3914508521556854,0.07886423915624619,0.2142801433801651
main_27_3,0.6347376704216003,0.49777162075042725,0.04947285354137421,0.18334543704986572,0.2514905035495758,0.2675340175628662,0.365101158618927,0.07029598206281662,0.20035646855831146
main_27_4,0.41793039441108704,0.4949045777320862,0.062264926731586456,0.18598009645938873,0.18311917781829834,0.27594542503356934,0.351879358291626,0.0747670829296112,0.20168522000312805
main_27_5,0.5469174385070801,0.4942305386066437,0.07265779376029968,0.19050735235214233,0.25236865878105164,0.27419164776802063,0.35849636793136597,0.09080478549003601,0.20633643865585327
main_27_6,0.4943586587905884,0.49384409189224243,0.06158888712525368,0.19026008248329163,0.2289634644985199,0.2684911787509918,0.3562299311161041,0.07841759920120239,0.20592743158340454
main_27_7,0.5313242077827454,0.49867337942123413,0.04008088633418083,0.19033578038215637,0.18825866281986237,0.25855299830436707,0.3644683063030243,0.0558578297495842,0.2066909819841385
main_27_8,0.3836049437522888,0.5014261603355408,0.054413534700870514,0.19040100276470184,0.30004608631134033,0.2559862434864044,0.3678039610385895,0.07662509381771088,0.20703817903995514
main_27_9,0.48658397793769836,0.5026164650917053,0.09193284064531326,0.1761355698108673,0.14691199362277985,0.26257869601249695,0.35897505283355713,0.09951222687959671,0.19333072006702423
main_27_10,0.7487415671348572,0.5079099535942078,0.04728337749838829,0.17863090336322784,0.21330472826957703,0.27956488728523254,0.36357933282852173,0.0661875307559967,0.19601653516292572
main_27_11,0.6746222972869873,0.5087659358978271,0.05028139427304268,0.17830127477645874,0.3276752531528473,0.281904399394989,0.3685426712036133,0.07741722464561462,0.19611752033233643
main_27_12,0.45794010162353516,0.5089194774627686,0.08259556442499161,0.17696338891983032,0.17370031774044037,0.269603967666626,0.3704449534416199,0.09289141744375229,0.1950494796037674
main_27_13,0.5384434461593628,0.5078401565551758,0.0389527827501297,0.20700602233409882,0.23094569146633148,0.26096591353416443,0.39125674962997437,0.05828166380524635,0.22410506010055542
main_27_14,0.42807498574256897,0.5047765374183655,0.05497611686587334,0.2148173749446869,0.21998387575149536,0.2613692283630371,0.3917056918144226,0.07113175094127655,0.23124246299266815
main_27_15,0.48612645268440247,0.5024888515472412,0.08865361660718918,0.18936403095722198,0.22168871760368347,0.2681778073310852,0.36754316091537476,0.10246427357196808,0.20607998967170715
main_27_16,0.4455680251121521,0.5008441805839539,0.03527863323688507,0.20689545571804047,0.21500004827976227,0.2801489233970642,0.35163891315460205,0.05290672183036804,0.22079624235630035
main_27_17,0.5689533352851868,0.4978884756565094,0.061943091452121735,0.20679157972335815,0.2439071238040924,0.2758747339248657,0.35027748346328735,0.0805354043841362,0.2205691635608673
main_27_18,0.531796932220459,0.4941403567790985,0.10819301009178162,0.19376088678836823,0.2333495020866394,0.25824710726737976,0.3718062937259674,0.12158934026956558,0.21036267280578613
main_27_19,0.5399259924888611,0.49920159578323364,0.11765025556087494,0.21721383929252625,0.22186388075351715,0.2512221336364746,0.4057285785675049,0.1293700635433197,0.23449887335300446
main_28_0,0.5076214671134949,0.49906641244888306,0.10750316083431244,0.21416473388671875,0.25738945603370667,0.24458591639995575,0.39315322041511536,0.12267561256885529,0.2307157665491104
main_28_1,0.40181654691696167,0.5016583204269409,0.09892510622739792,0.18787074089050293,0.23908443748950958,0.2632562518119812,0.3572169244289398,0.11253394186496735,0.20388954877853394
main_28_2,0.458993524312973,0.5122181177139282,0.07267488539218903,0.22544023394584656,0.26186272501945496,0.3008726239204407,0.36759766936302185,0.09086114913225174,0.23907709121704102
main_28_3,0.7478700280189514,0.5131864547729492,0.09845577925443649,0.2083033323287964,0.2033054232597351,0.29379555583000183,0.3641357421875,0.11207165569067001,0.22317495942115784
main_28_4,0.521881103515625,0.5140881538391113,0.08426322042942047,0.19389033317565918,0.2588292062282562,0.27440422773361206,0.3783535659313202,0.10170330852270126,0.21116359531879425
main_28_5,0.5089594721794128,0.5157661437988281,0.06680706888437271,0.22164340317249298,0.26327210664749146,0.2634143531322479,0.4086378812789917,0.08602578192949295,0.238906130194664
main_28_6,0.43338319659233093,0.5137673020362854,0.06339491158723831,0.2160487025976181,0.19784507155418396,0.259911447763443,0.40576279163360596,0.07709481567144394,0.23355694115161896
main_28_7,0.47787928581237793,0.5084397792816162,0.06881637871265411,0.19636763632297516,0.22250303626060486,0.2636147737503052,0.3837437629699707,0.08436377346515656,0.21380656957626343
main_28_8,0.555696427822113,0.5059483051300049,0.07101713120937347,0.19149082899093628,0.24562996625900269,0.2665722668170929,0.3691805303096771,0.08884330838918686,0.20817869901657104
main_28_9,0.5192424654960632,0.5028571486473083,0.04647142067551613,0.20240408182144165,0.2905365824699402,0.26787206530570984,0.365572452545166,0.06972488760948181,0.21782319247722626
main_28_10,0.5076349973678589,0.5032190680503845,0.05910389497876167,0.1993020474910736,0.2105686217546463,0.26486900448799133,0.36634713411331177,0.07479524612426758,0.2150576263666153
main_28_11,0.5725371241569519,0.5011875033378601,0.10623966157436371,0.21664641797542572,0.24080243706703186,0.2525673508644104,0.3851507306098938,0.12073102593421936,0.23236064612865448
main_28_12,0.4601064920425415,0.5037723183631897,0.0316268689930439,0.21049267053604126,0.1791227012872696,0.24977578222751617,0.4003854990005493,0.04683962091803551,0.22797907888889313
main_28_13,0.6351076364517212,0.5043792724609375,0.031354211270809174,0.2017052173614502,0.30894193053245544,0.24689243733882904,0.3982999622821808,0.05833818390965462,0.21980100870132446
main_28_14,0.5789186358451843,0.5040383338928223,0.060912273824214935,0.18987907469272614,0.24699120223522186,0.24836131930351257,0.3798271119594574,0.07992121577262878,0.20753952860832214
main_28_15,0.4365439713001251,0.5042024254798889,0.0491456501185894,0.19522644579410553,0.23024366796016693,0.25433874130249023,0.38012826442718506,0.06669723987579346,0.21244341135025024
main_28_16,0.525134265422821,0.502112865447998,0.03304065391421318,0.19598740339279175,0.20748019218444824,0.25565314292907715,0.3763029873371124,0.050913289189338684,0.21281644701957703
main_28_17,0.4907720386981964,0.5022186636924744,0.05517379939556122,0.19377511739730835,0.3113431930541992,0.2562449276447296,0.37480080127716064,0.07908797264099121,0.21067947149276733
main_28_18,0.5022525191307068,0.49878615140914917,0.0976107120513916,0.19639421999454498,0.18967309594154358,0.2563980519771576,0.3740130066871643,0.10822077840566635,0.21297842264175415
main_28_19,0.45774027705192566,0.4962695837020874,0.05240447074174881,0.1952526718378067,0.16688936948776245,0.26120349764823914,0.3628106117248535,0.0648035928606987,0.21102550625801086
main_29_0,0.5669962763786316,0.49475550651550293,0.068097323179245,0.19719061255455017,0.16653820872306824,0.2622073292732239,0.3468138873577118,0.07998053729534149,0.21150889992713928
main_29_1,0.49555036425590515,0.4955472946166992,0.037762776017189026,0.19679512083530426,0.22189345955848694,0.2676660418510437,0.3493741452693939,0.056127481162548065,0.21135815978050232
main_29_2,0.5263022184371948,0.4955691397190094,0.05948454514145851,0.19571805000305176,0.15868693590164185,0.26374897360801697,0.3561490476131439,0.07116767019033432,0.21091453731060028
main_29_3,0.4890098571777344,0.4930744469165802,0.09786387532949448,0.194868266582489,0.21997345983982086,0.24086742103099823,0.35928580164909363,0.11075414717197418,0.21036846935749054
main_29_4,0.5092088580131531,0.49593520164489746,0.052792467176914215,0.2042423039674759,0.3383825719356537,0.2406877726316452,0.36983367800712585,0.07921582460403442,0.21978293359279633
main_29_5,0.5002214312553406,0.4965321123600006,0.08384152501821518,0.19678416848182678,0.2588788568973541,0.24345824122428894,0.36584141850471497,0.10114654153585434,0.21266593039035797
main_29_6,0.5310620665550232,0.4988972544670105,0.03482065722346306,0.18747484683990479,0.16922426223754883,0.25176215171813965,0.3502825200557709,0.04954265058040619,0.20295439660549164
main_29_7,0.5708211660385132,0.4992256462574005,0.06509269028902054,0.18662704527378082,0.16589070856571198,0.2578427195549011,0.3488287031650543,0.07721888273954391,0.20206794142723083
main_29_8,0.519743800163269,0.5011813044548035,0.08079835027456284,0.18200011551380157,0.2855106294155121,0.26295676827430725,0.36570510268211365,0.10064697265625,0.19920480251312256
main_29_9,0.47340884804725647,0.5045420527458191,0.06761771440505981,0.18668591976165771,0.25068584084510803,0.26669517159461975,0.38165315985679626,0.08547544479370117,0.2047756016254425
main_29_10,0.3561869263648987,0.5053195953369141,0.05121982470154762,0.19633442163467407,0.261204332113266,0.26568377017974854,0.39061248302459717,0.070399209856987,0.21429722011089325
main_29_11,0.6958577632904053,0.5034315586090088,0.061143118888139725,0.1895218938589096,0.19693060219287872,0.2663038372993469,0.3833400011062622,0.07710026949644089,0.20748811960220337
main_29_12,0.5287070274353027,0.5018138289451599,0.04412908852100372,0.18373070657253265,0.24210669100284576,0.2741679549217224,0.3714497983455658,0.06381280720233917,0.2012457400560379
main_29_13,0.3973071575164795,0.5008863210678101,0.051403071731328964,0.18339166045188904,0.2052789181470871,0.2811221480369568,0.3662949800491333,0.06645235419273376,0.2005188763141632
main_29_14,0.5994606614112854,0.5016578435897827,0.04083907604217529,0.18657325208187103,0.23740050196647644,0.28095337748527527,0.3695675730705261,0.06101175770163536,0.2036881297826767
main_29_15,0.5873589515686035,0.5013964176177979,0.09499327093362808,0.18458737432956696,0.1572457253932953,0.26896560192108154,0.36480972170829773,0.10394508391618729,0.20149578154087067
main_29_16,0.5152475833892822,0.5001146793365479,0.0654354989528656,0.20045992732048035,0.20871329307556152,0.26019909977912903,0.36948102712631226,0.08048608154058456,0.21633803844451904
main_29_17,0.5447829365730286,0.5013417601585388,0.07133908569812775,0.2145795226097107,0.21455669403076172,0.25798994302749634,0.38120636343955994,0.08657689392566681,0.23016247153282166
main_29_18,0.5490006804466248,0.5055997371673584,0.03799837455153465,0.20233094692230225,0.26381009817123413,0.2585549056529999,0.3777705430984497,0.06011064350605011,0.21874895691871643
main_29_19,0.45246389508247375,0.5056446194648743,0.04560862481594086,0.19121652841567993,0.27113303542137146,0.259592205286026,0.36495479941368103,0.06685184687376022,0.20758986473083496
main_30_0,0.7051385641098022,0.5064232349395752,0.05196968838572502,0.19241002202033997,0.19667096436023712,0.2614262104034424,0.37836208939552307,0.06878574937582016,0.2097514569759369
main_30_1,0.46164995431900024,0.5014716386795044,0.07570625096559525,0.20283831655979156,0.16655457019805908,0.2534344494342804,0.38938412070274353,0.08606783300638199,0.220101997256279
main_30_2,0.6459056735038757,0.4992597699165344,0.048592228442430496,0.20741142332553864,0.30873608589172363,0.25156286358833313,0.3946453034877777,0.07413643598556519,0.22467471659183502
main_30_3,0.4748463034629822,0.49678176641464233,0.03292068839073181,0.20118558406829834,0.28789475560188293,0.24690301716327667,0.3842613399028778,0.05679120123386383,0.2181486040353775
main_30_4,0.558247447013855,0.4960188865661621,0.06393754482269287,0.2025170773267746,0.18252427875995636,0.24693703651428223,0.3785642385482788,0.07738582044839859,0.218904048204422
main_30_5,0.4513033926486969,0.49452540278434753,0.058157891035079956,0.20940937101840973,0.17883946001529694,0.24568498134613037,0.37937337160110474,0.07095082849264145,0.22524437308311462
main_30_6,0.4603435695171356,0.4922727942466736,0.029578564688563347,0.2020312398672104,0.21353040635585785,0.24457947909832,0.37417763471603394,0.04770949110388756,0.21808147430419922
main_30_7,0.3954477608203888,0.49332547187805176,0.0589112788438797,0.200491800904274,0.17534300684928894,0.24796025454998016,0.3686996400356293,0.07090625911951065,0.21624982357025146
main_30_8,0.42428553104400635,0.49387362599372864,0.08035362511873245,0.19764140248298645,0.3401067554950714,0.2472078800201416,0.36147740483283997,0.10380806028842926,0.2130793035030365
main_30_9,0.41897767782211304,0.49403464794158936,0.08892393857240677,0.1967046558856964,0.19178715348243713,0.24337753653526306,0.3594111204147339,0.09978704154491425,0.21206164360046387
main_30_10,0.5821902751922607,0.4961639642715454,0.07124381512403488,0.18044091761112213,0.18680980801582336,0.24168381094932556,0.3536145091056824,0.08458700776100159,0.19677987694740295
main_30_11,0.5752087831497192,0.4966525733470917,0.08644630014896393,0.18363553285598755,0.2589431405067444,0.23630894720554352,0.35665005445480347,0.1041373535990715,0.19993986189365387
main_30_12,0.5247489213943481,0.49768900871276855,0.04316971078515053,0.193186953663826,0.20276696979999542,0.24181531369686127,0.36480018496513367,0.05977640673518181,0.2093106359243393
main_30_13,0.7115406394004822,0.49999603629112244,0.06460459530353546,0.1939108669757843,0.25716423988342285,0.25201553106307983,0.36241573095321655,0.08517653495073318,0.20980018377304077
main_30_14,0.49204835295677185,0.5047422051429749,0.06406991183757782,0.1797684133052826,0.201750248670578,0.2633482813835144,0.35735654830932617,0.07849789410829544,0.19653365015983582
main_30_15,0.5617837309837341,0.5057618021965027,0.05491194128990173,0.18069696426391602,0.24698716402053833,0.263616681098938,0.35793742537498474,0.07430734485387802,0.19743527472019196
main_30_16,0.40855664014816284,0.5039477944374084,0.03584017604589462,0.1814822405576706,0.2542368471622467,0.2576533257961273,0.35908108949661255,0.05623910576105118,0.19822794198989868
main_30_17,0.5110202431678772,0.5025932788848877,0.05372856184840202,0.18402338027954102,0.19425058364868164,0.25266554951667786,0.357125461101532,0.06862073391675949,0.20037977397441864
main_30_18,0.5729293823242188,0.5044414401054382,0.0319531187415123,0.18087655305862427,0.22900159657001495,0.25582462549209595,0.3590807020664215,0.052021171897649765,0.19767935574054718
main_30_19,0.6161379814147949,0.5038052201271057,0.040318239480257034,0.172750324010849,0.19876572489738464,0.2527342140674591,0.3573358356952667,0.057599179446697235,0.19012153148651123
main_31_0,0.44606682658195496,0.5044955015182495,0.039503153413534164,0.17016354203224182,0.22945629060268402,0.25577977299690247,0.35705363750457764,0.057914771139621735,0.18774466216564178
main_31_1,0.5207538604736328,0.5041057467460632,0.03823666647076607,0.1730758547782898,0.24043668806552887,0.25487416982650757,0.3621217906475067,0.05823948234319687,0.19080162048339844
main_31_2,0.49333614110946655,0.5024469494819641,0.08275207877159119,0.18064001202583313,0.22921858727931976,0.2569032907485962,0.36700761318206787,0.09773756563663483,0.19807781279087067
main_31_3,0.5309295654296875,0.5028855800628662,0.0473484992980957,0.1862228810787201,0.1795438975095749,0.2558395564556122,0.371773362159729,0.06179199367761612,0.20355390012264252
main_31_4,0.42863425612449646,0.5002146363258362,0.057805344462394714,0.19051681458950043,0.23461180925369263,0.25486162304878235,0.3695833384990692,0.07488097995519638,0.20727552473545074
main_31_5,0.6462718844413757,0.5024721026420593,0.03793027251958847,0.17591284215450287,0.28660744428634644,0.25764694809913635,0.3598285913467407,0.06265205889940262,0.19319424033164978
main_31_6,0.5989843010902405,0.5017891526222229,0.05177946388721466,0.17594100534915924,0.161266028881073,0.2570493221282959,0.3587266504764557,0.06493370234966278,0.19312673807144165
main_31_7,0.3803812861442566,0.49930500984191895,0.03368985280394554,0.18800458312034607,0.23819486796855927,0.2519446611404419,0.365986704826355,0.05277242884039879,0.20469005405902863
main_31_8,0.47648972272872925,0.49736812710762024,0.04950476810336113,0.20089900493621826,0.21984122693538666,0.24882042407989502,0.37621378898620605,0.06652206182479858,0.21725183725357056
main_31_9,0.4526256322860718,0.49822747707366943,0.10223940759897232,0.19646741449832916,0.18685780465602875,0.24816666543483734,0.3797009587287903,0.11181657016277313,0.21349306404590607
main_31_10,0.5033272504806519,0.4968828856945038,0.04381473362445831,0.18705438077449799,0.1870306432247162,0.24365942180156708,0.3742123246192932,0.05893921107053757,0.20445771515369415
main_31_11,0.40813878178596497,0.49732059240341187,0.029458964243531227,0.1752033829689026,0.20466451346874237,0.24659296870231628,0.36180686950683594,0.04647105187177658,0.19266246259212494
main_31_12,0.4708366394042969,0.4970552325248718,0.060539282858371735,0.17862339317798615,0.259192556142807,0.2513282001018524,0.36200156807899475,0.07967322319746017,0.19579599797725677
main_31_13,0.47634848952293396,0.49619776010513306,0.04052845016121864,0.18112201988697052,0.2234228253364563,0.2520645558834076,0.3600452244281769,0.05861634016036987,0.1979130357503891
main_31_14,0.5381270051002502,0.4978649914264679,0.034118350595235825,0.1831808090209961,0.20302796363830566,0.2567679286003113,0.3630807101726532,0.051647961139678955,0.2000463306903839
main_31_15,0.6256909370422363,0.49816688895225525,0.04760313779115677,0.18896698951721191,0.18050384521484375,0.2577507793903351,0.3643942177295685,0.06287059187889099,0.20543219149112701
main_31_16,0.6193773150444031,0.49725979566574097,0.05671486258506775,0.18349336087703705,0.28146815299987793,0.2503521740436554,0.3592575788497925,0.07916267216205597,0.20002247393131256
main_31_17,0.46445003151893616,0.49524667859077454,0.08720815926790237,0.18101894855499268,0.22492845356464386,0.23859770596027374,0.3514190912246704,0.10122709721326828,0.1971251666545868
main_31_18,0.6389940977096558,0.4990023970603943,0.050051458179950714,0.20629334449768066,0.1762574166059494,0.23815231025218964,0.3747149109840393,0.06487462669610977,0.22206735610961914
main_31_19,0.4905270040035248,0.49682945013046265,0.10207868367433548,0.19532504677772522,0.22441266477108002,0.2381564825773239,0.35928037762641907,0.11496488749980927,0.21081528067588806
main_32_0,0.4503253996372223,0.49734875559806824,0.04634859785437584,0.1797797530889511,0.2191537618637085,0.24467085301876068,0.34317314624786377,0.06337530165910721,0.19535581767559052
main_32_1,0.4405826926231384,0.5006203055381775,0.03330240771174431,0.1848115473985672,0.19778889417648315,0.2558387517929077,0.3487856090068817,0.049694303423166275,0.20041950047016144
main_32_2,0.642500102519989,0.5017489790916443,0.0370979942381382,0.18835975229740143,0.3083556294441223,0.26447346806526184,0.3450620472431183,0.06359188258647919,0.20336966216564178
main_32_3,0.41002771258354187,0.5010516047477722,0.09177683293819427,0.18914464116096497,0.21507419645786285,0.25883880257606506,0.33983317017555237,0.10416930913925171,0.20366418361663818
main_32_4,0.5670338869094849,0.5018033385276794,0.04388633370399475,0.18537499010562897,0.1554323434829712,0.25428643822669983,0.34590500593185425,0.05700891092419624,0.20071403682231903
main_32_5,0.5020359754562378,0.5010913014411926,0.05140489712357521,0.19152536988258362,0.19541005790233612,0.251056432723999,0.3565124571323395,0.06651999056339264,0.20716318488121033
main_32_6,0.48464930057525635,0.5032027363777161,0.047146230936050415,0.18659986555576324,0.23559850454330444,0.24995660781860352,0.3596864342689514,0.06568985432386398,0.20293903350830078
main_32_7,0.4964925944805145,0.5004252195358276,0.12307451665401459,0.1968098282814026,0.2053462564945221,0.2406454235315323,0.36591628193855286,0.132652148604393,0.2127269208431244
main_32_8,0.7042714953422546,0.503288209438324,0.05815056338906288,0.18861925601959229,0.2129199355840683,0.24425484240055084,0.3670268952846527,0.07571015506982803,0.20536594092845917
main_32_9,0.6500157713890076,0.5029329061508179,0.03396031633019447,0.18832628428936005,0.22359707951545715,0.24823784828186035,0.3646475672721863,0.054048873484134674,0.20490652322769165
main_32_10,0.6240242123603821,0.5013380646705627,0.02596946805715561,0.2022249400615692,0.2719285786151886,0.24841618537902832,0.37356460094451904,0.050391487777233124,0.21828307211399078
main_32_11,0.49959343671798706,0.5033361911773682,0.04808272048830986,0.20785574615001678,0.1893800050020218,0.254789799451828,0.38601988554000854,0.06298958510160446,0.22442716360092163
main_32_12,0.5171248316764832,0.5012041330337524,0.0764894112944603,0.20478595793247223,0.1762741208076477,0.25533539056777954,0.3777584731578827,0.08800612390041351,0.22095206379890442
main_32_13,0.4670444428920746,0.49853643774986267,0.04804624244570732,0.19428330659866333,0.22516928613185883,0.25448325276374817,0.3616064190864563,0.0655384212732315,0.21006374061107635
main_32_14,0.5042344927787781,0.4970792531967163,0.021538145840168,0.18965531885623932,0.22300323843955994,0.25764644145965576,0.3567723035812378,0.04148396477103233,0.20544511079788208
main_32_15,0.5276259183883667,0.49667271971702576,0.06251338124275208,0.18499280512332916,0.1952633410692215,0.25738799571990967,0.35515686869621277,0.07685092836618423,0.20105955004692078
main_32_16,0.5230022668838501,0.4958697259426117,0.06846020370721817,0.18559323251247406,0.2355305254459381,0.251846045255661,0.3637830913066864,0.08544161170721054,0.20228692889213562
main_32_17,0.42335423827171326,0.4960893392562866,0.055586572736501694,0.1943581998348236,0.17094866931438446,0.24928657710552216,0.37288898229599,0.0677502304315567,0.21100956201553345
main_32_18,0.4302296042442322,0.4945523142814636,0.0915178656578064,0.19588127732276917,0.27634164690971375,0.24631822109222412,0.3670669198036194,0.10897022485733032,0.21192356944084167
main_32_19,0.5098891258239746,0.49492526054382324,0.05108494684100151,0.19083566963672638,0.2169240117073059,0.2514234781265259,0.36223000288009644,0.06800305843353271,0.20693859457969666
main_33_0,0.6186394691467285,0.49516621232032776,0.06701413542032242,0.18731889128684998,0.20767149329185486,0.25152432918548584,0.35055825114250183,0.08268352597951889,0.20280371606349945
main_33_1,0.42468467354774475,0.4971190392971039,0.04967346414923668,0.18896028399467468,0.2416185438632965,0.24866551160812378,0.35608115792274475,0.06798715889453888,0.20475636422634125
main_33_2,0.5329539179801941,0.4987708330154419,0.03834492340683937,0.19873346388339996,0.21040597558021545,0.2460946887731552,0.3673481345176697,0.056048814207315445,0.2145823836326599
main_33_3,0.616089403629303,0.4994199573993683,0.046231888234615326,0.1806153506040573,0.19738098978996277,0.2461937814950943,0.3492085635662079,0.0628838911652565,0.1966150403022766
main_33_4,0.4506363272666931,0.49880123138427734,0.04965240880846977,0.18763163685798645,0.2125522792339325,0.24118123948574066,0.34864065051078796,0.06586695462465286,0.20296606421470642
main_33_5,0.4248078167438507,0.5000614523887634,0.05289550870656967,0.19339852035045624,0.24556562304496765,0.23956231772899628,0.3612954318523407,0.07124169170856476,0.20924416184425354
main_33_6,0.4687393605709076,0.501652181148529,0.045770063996315,0.1916501373052597,0.2659485936164856,0.23863080143928528,0.3638681471347809,0.06671902537345886,0.2078666090965271
