,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.12081804126501083,0.34007325768470764,0.0783391073346138,0.23499393463134766,0.0923103392124176,0.19867542386054993,0.24906089901924133,0.10887952893972397,0.3047434687614441
main_25_3,0.2247209995985031,0.3394647538661957,0.149348646402359,0.241385817527771,0.09792166203260422,0.20442359149456024,0.25506824254989624,0.18197575211524963,0.3066449761390686
main_25_4,0.1499047726392746,0.3458256423473358,0.12040205299854279,0.24801328778266907,0.07427455484867096,0.20846493542194366,0.2580280900001526,0.12581826746463776,0.31206798553466797
main_25_5,0.2746656835079193,0.3498575687408447,0.12578922510147095,0.24852177500724792,0.15904657542705536,0.21165543794631958,0.2599961757659912,0.22838079929351807,0.3151947557926178
main_25_6,0.21666908264160156,0.3518614172935486,0.12680786848068237,0.249023899435997,0.09562384337186813,0.21464337408542633,0.26746758818626404,0.17423051595687866,0.31860846281051636
main_25_7,0.42038464546203613,0.34759846329689026,0.12748000025749207,0.2591107487678528,0.08476763218641281,0.21816624701023102,0.2798522412776947,0.2987275719642639,0.32036375999450684
main_25_8,0.13029293715953827,0.34296685457229614,0.1530047059059143,0.26254716515541077,0.08471619337797165,0.22736136615276337,0.2908388674259186,0.11947000026702881,0.3208863139152527
main_25_9,0.27489757537841797,0.34127986431121826,0.11742427200078964,0.25742560625076294,0.09035629779100418,0.22848588228225708,0.29389622807502747,0.20833027362823486,0.32022833824157715
main_25_10,0.21962133049964905,0.3421628177165985,0.08011563867330551,0.25081804394721985,0.12014207243919373,0.2209455817937851,0.27845901250839233,0.17875699698925018,0.3158111870288849
main_25_11,0.31835392117500305,0.34179410338401794,0.144609272480011,0.24893251061439514,0.08119788765907288,0.21437658369541168,0.27255475521087646,0.23541784286499023,0.3137381374835968
main_25_12,0.10720138996839523,0.3397144377231598,0.13743774592876434,0.24831907451152802,0.09998499602079391,0.20535586774349213,0.26758286356925964,0.10791698098182678,0.3109739422798157
main_25_13,0.2839544415473938,0.34142258763313293,0.11702869087457657,0.24918977916240692,0.1149459108710289,0.20476487278938293,0.2701919972896576,0.22091950476169586,0.3128606081008911
main_25_14,0.29982542991638184,0.33925896883010864,0.11058958619832993,0.27005907893180847,0.08267053961753845,0.20240753889083862,0.2879960536956787,0.221135213971138,0.3184462785720825
main_25_15,0.22639776766300201,0.33790066838264465,0.10615094006061554,0.27101925015449524,0.13245773315429688,0.20459380745887756,0.2926953434944153,0.18885666131973267,0.3190130889415741
main_25_16,0.5341394543647766,0.3376396894454956,0.1113685667514801,0.2569865882396698,0.09219422936439514,0.19800882041454315,0.28110063076019287,0.370559424161911,0.314289927482605
main_25_17,0.17930898070335388,0.3340299427509308,0.1589953750371933,0.24522027373313904,0.1054891049861908,0.19220392405986786,0.26965445280075073,0.15657255053520203,0.30771946907043457
main_25_18,0.4188889265060425,0.3304804861545563,0.1764143854379654,0.24402225017547607,0.12558691203594208,0.19267554581165314,0.27098336815834045,0.3138015568256378,0.3057645559310913
main_25_19,0.4662185609340668,0.32806268334388733,0.15066686272621155,0.2416023463010788,0.11362268775701523,0.2001102715730667,0.2683205008506775,0.3376929461956024,0.30327722430229187
main_26_0,0.22500860691070557,0.3336998224258423,0.1218370795249939,0.24638451635837555,0.07919211685657501,0.2180437296628952,0.26515015959739685,0.1743483543395996,0.3063446879386902
main_26_1,0.09826374053955078,0.3530968427658081,0.13166195154190063,0.2655765414237976,0.13152219355106354,0.24433718621730804,0.2750024199485779,0.11071822047233582,0.3230227530002594
main_26_2,0.7152991890907288,0.3752578794956207,0.08732842653989792,0.2681810259819031,0.14362822473049164,0.26586082577705383,0.2834310233592987,0.49630746245384216,0.3395155072212219
main_26_3,0.18000057339668274,0.37516602873802185,0.17823338508605957,0.25125035643577576,0.14022144675254822,0.25806549191474915,0.27822789549827576,0.1685856580734253,0.33644217252731323
main_26_4,0.3485620319843292,0.36259666085243225,0.1410040706396103,0.2472846359014511,0.157168447971344,0.24874740839004517,0.28081178665161133,0.27548909187316895,0.32894429564476013
main_26_5,0.2881507873535156,0.3439059257507324,0.13873708248138428,0.25797387957572937,0.09469389915466309,0.25051644444465637,0.30037111043930054,0.21979612112045288,0.32375380396842957
main_26_6,0.20747709274291992,0.3427504003047943,0.11301042884588242,0.26960691809654236,0.1390153020620346,0.25165578722953796,0.3144877851009369,0.1794947385787964,0.3280850052833557
main_26_7,0.17267754673957825,0.34164437651634216,0.14874564111232758,0.24694906175136566,0.10289675742387772,0.2452106922864914,0.30376648902893066,0.15075385570526123,0.32229354977607727
main_26_8,0.20346474647521973,0.3420867919921875,0.15078270435333252,0.22993598878383636,0.14203591644763947,0.2285262942314148,0.28092896938323975,0.18128225207328796,0.314558207988739
main_26_9,0.12215206772089005,0.34207233786582947,0.15720400214195251,0.2264246791601181,0.11836739629507065,0.22047139704227448,0.26186320185661316,0.12427762150764465,0.30883514881134033
main_26_10,0.39538076519966125,0.34242531657218933,0.1031191423535347,0.22698839008808136,0.11031047254800797,0.21517206728458405,0.25433894991874695,0.2880823016166687,0.30697882175445557
main_26_11,0.30512818694114685,0.3356321156024933,0.11441068351268768,0.21871520578861237,0.1310596913099289,0.2177811563014984,0.25464996695518494,0.23849225044250488,0.3020605146884918
main_26_12,0.25276970863342285,0.3372840881347656,0.09407547861337662,0.212649405002594,0.11048776656389236,0.21528461575508118,0.24849462509155273,0.1980464905500412,0.30079999566078186
main_26_13,0.1372542828321457,0.344475656747818,0.10109228640794754,0.21844299137592316,0.09968771785497665,0.2094574272632599,0.23886500298976898,0.12332898378372192,0.30310526490211487
main_26_14,0.1649666428565979,0.3457002639770508,0.1505589634180069,0.2286767214536667,0.10943298786878586,0.20925772190093994,0.24107642471790314,0.14794203639030457,0.3054305613040924
main_26_15,0.20090946555137634,0.34448808431625366,0.08600398153066635,0.23468957841396332,0.10970671474933624,0.20711573958396912,0.24322642385959625,0.16462981700897217,0.30582839250564575
main_26_16,0.14939476549625397,0.34502092003822327,0.1620601862668991,0.23619908094406128,0.07127310335636139,0.210636168718338,0.24978306889533997,0.12844857573509216,0.30815446376800537
main_26_17,0.17772722244262695,0.3440411388874054,0.13339601457118988,0.21985076367855072,0.09555857628583908,0.21500654518604279,0.2415582835674286,0.1504388004541397,0.30372360348701477
main_26_18,0.36439457535743713,0.3423405885696411,0.1686461865901947,0.21483315527439117,0.09980092942714691,0.21517832577228546,0.24761530756950378,0.2716898024082184,0.30391526222229004
main_26_19,0.17197254300117493,0.34179529547691345,0.14628866314888,0.20567244291305542,0.09866277873516083,0.21987155079841614,0.2468988448381424,0.14889073371887207,0.30253592133522034
main_27_0,0.23756761848926544,0.339397668838501,0.08061490952968597,0.20005713403224945,0.14422637224197388,0.21718983352184296,0.24601483345031738,0.1968488246202469,0.3002730906009674
main_27_1,0.29079845547676086,0.33828219771385193,0.11289705336093903,0.19646084308624268,0.08370888233184814,0.2180757373571396,0.2420548051595688,0.21598932147026062,0.2981266677379608
main_27_2,0.2857009768486023,0.3412560224533081,0.10662119835615158,0.20173421502113342,0.11128587275743484,0.21525494754314423,0.24176016449928284,0.22002819180488586,0.3003855049610138
main_27_3,0.2078767865896225,0.34819695353507996,0.09089072048664093,0.20555861294269562,0.07726885378360748,0.20977294445037842,0.2448187917470932,0.1602594405412674,0.30594393610954285
main_27_4,0.18175047636032104,0.35043761134147644,0.10801567882299423,0.20668251812458038,0.10291454195976257,0.2027471661567688,0.24312910437583923,0.15272368490695953,0.30697083473205566
main_27_5,0.2096383273601532,0.3498481810092926,0.14266572892665863,0.20603063702583313,0.1449192464351654,0.1986616551876068,0.24195611476898193,0.18522189557552338,0.30621060729026794
main_27_6,0.4134916663169861,0.34517014026641846,0.11791049689054489,0.2101285755634308,0.1109594851732254,0.19198428094387054,0.2406858652830124,0.30095040798187256,0.30329692363739014
main_27_7,0.14466926455497742,0.34018054604530334,0.18381407856941223,0.21552343666553497,0.10599752515554428,0.19554093480110168,0.24796663224697113,0.13729827105998993,0.302725613117218
main_27_8,0.21289528906345367,0.33671075105667114,0.10199913382530212,0.22975903749465942,0.07195577770471573,0.2108093947172165,0.2688283622264862,0.16291038691997528,0.3077538311481476
main_27_9,0.15416182577610016,0.3333020508289337,0.09148139506578445,0.22950586676597595,0.11219624429941177,0.2046060413122177,0.2641633450984955,0.1365738809108734,0.3042774498462677
main_27_10,0.32692137360572815,0.33079713582992554,0.12127894908189774,0.22756536304950714,0.09365786612033844,0.1971769779920578,0.25731974840164185,0.24217787384986877,0.30059656500816345
main_27_11,0.23022930324077606,0.3416937291622162,0.11041893064975739,0.23535388708114624,0.1027868315577507,0.20519573986530304,0.2663266658782959,0.18324995040893555,0.31067514419555664
main_27_12,0.2302723377943039,0.35370534658432007,0.0993918627500534,0.2420763224363327,0.10848241299390793,0.21776758134365082,0.28049930930137634,0.1838826835155487,0.32281583547592163
main_27_13,0.18927235901355743,0.34513574838638306,0.10554524511098862,0.23924241960048676,0.14319342374801636,0.20946788787841797,0.2736915349960327,0.16860154271125793,0.3152676820755005
main_27_14,0.1454918533563614,0.3304775357246399,0.13484811782836914,0.23910748958587646,0.0935077890753746,0.2031698226928711,0.26927247643470764,0.12981468439102173,0.30483052134513855
main_27_15,0.2159336805343628,0.32546019554138184,0.06283903121948242,0.24856460094451904,0.1250782459974289,0.20585589110851288,0.27810320258140564,0.17626994848251343,0.3050507605075836
main_27_16,0.18706516921520233,0.3261800706386566,0.12036997079849243,0.2511923313140869,0.0719100832939148,0.21776463091373444,0.28626471757888794,0.14840538799762726,0.30804988741874695
main_27_17,0.1399361938238144,0.3264242708683014,0.08605405688285828,0.24061551690101624,0.10737136751413345,0.21725763380527496,0.2789030373096466,0.12581007182598114,0.30515560507774353
main_27_18,0.1807069480419159,0.325172483921051,0.15825484693050385,0.22779785096645355,0.1352708488702774,0.20379386842250824,0.2588150203227997,0.16580545902252197,0.2975202798843384
main_27_19,0.3294544816017151,0.3290317952632904,0.1102517619729042,0.22458896040916443,0.06427469104528427,0.20232921838760376,0.2521810829639435,0.23444513976573944,0.29776644706726074
main_28_0,0.1563977748155594,0.3300184905529022,0.07933713495731354,0.22507812082767487,0.1399497240781784,0.20019741356372833,0.2496134489774704,0.14471761882305145,0.29770225286483765
main_28_1,0.29675644636154175,0.32834067940711975,0.1235460415482521,0.2170340120792389,0.07904215157032013,0.19864748418331146,0.24503099918365479,0.21936926245689392,0.29462218284606934
main_28_2,0.23128429055213928,0.3247891962528229,0.17247219383716583,0.2201027274131775,0.07107415795326233,0.188392773270607,0.24324628710746765,0.1805969923734665,0.29217419028282166
main_28_3,0.1568611115217209,0.32235950231552124,0.08874324709177017,0.22241629660129547,0.10500302165746689,0.18913452327251434,0.24404917657375336,0.13597869873046875,0.29109153151512146
main_28_4,0.3042680621147156,0.3220404088497162,0.10637053102254868,0.2345968633890152,0.09339768439531326,0.19031567871570587,0.24942338466644287,0.22656594216823578,0.2935229241847992
main_28_5,0.3045910596847534,0.3211662471294403,0.08275847136974335,0.2318745255470276,0.13539068400859833,0.19203369319438934,0.2514045536518097,0.23649507761001587,0.2932880222797394
main_28_6,0.1650104820728302,0.32469671964645386,0.10191251337528229,0.22669406235218048,0.08852356672286987,0.1914222240447998,0.24667680263519287,0.13761818408966064,0.2936878800392151
main_28_7,0.21647192537784576,0.3248099982738495,0.12607358396053314,0.223296120762825,0.09134635329246521,0.1908729076385498,0.24742181599140167,0.1728300154209137,0.29365968704223633
main_28_8,0.2014445960521698,0.3241836130619049,0.14762897789478302,0.22224131226539612,0.10079726576805115,0.18884702026844025,0.24720659852027893,0.16806358098983765,0.29311054944992065
main_28_9,0.3370290994644165,0.3213794231414795,0.11588401347398758,0.21581505239009857,0.0708596482872963,0.19102641940116882,0.2497168481349945,0.24156266450881958,0.29147958755493164
main_28_10,0.22486400604248047,0.3216353952884674,0.07716390490531921,0.20688064396381378,0.10411010682582855,0.19596168398857117,0.24796561896800995,0.1772337257862091,0.2903296649456024
main_28_11,0.2995876967906952,0.3230260908603668,0.14184799790382385,0.20618809759616852,0.077046699821949,0.19759367406368256,0.24965128302574158,0.2222457379102707,0.2916138470172882
main_28_12,0.1938798576593399,0.3270716071128845,0.12661680579185486,0.20324091613292694,0.0726858526468277,0.1975700408220291,0.24416187405586243,0.1534598469734192,0.2923242151737213
main_28_13,0.2501377463340759,0.32637619972229004,0.09824614226818085,0.20021574199199677,0.1345805674791336,0.19911520183086395,0.24146661162376404,0.20359542965888977,0.29085060954093933
main_28_14,0.28752949833869934,0.3306467831134796,0.06608626991510391,0.2050163894891739,0.07429809123277664,0.20331081748008728,0.24661101400852203,0.2070123702287674,0.2954167425632477
main_28_15,0.10230449587106705,0.33153700828552246,0.07176919281482697,0.21143919229507446,0.10487166047096252,0.20659780502319336,0.25090619921684265,0.10024634748697281,0.2977747321128845
main_28_16,0.1350802481174469,0.3339201509952545,0.17378638684749603,0.2183845341205597,0.0589447021484375,0.2081790566444397,0.25867560505867004,0.1170705184340477,0.30209770798683167
main_28_17,0.35248687863349915,0.3367457687854767,0.08940614014863968,0.2152753323316574,0.10226656496524811,0.21005362272262573,0.26598691940307617,0.2577085793018341,0.30565115809440613
main_28_18,0.5242765545845032,0.3328324556350708,0.08042318373918533,0.2190944105386734,0.10192178189754486,0.21865542232990265,0.28637009859085083,0.36431631445884705,0.30931657552719116
main_28_19,0.12597818672657013,0.33418944478034973,0.15671546757221222,0.22042371332645416,0.11348854005336761,0.2147853672504425,0.2878079414367676,0.12524761259555817,0.3106939196586609
main_29_0,0.3124086856842041,0.33509764075279236,0.1604708433151245,0.21416182816028595,0.09702073037624359,0.2044537216424942,0.2814166843891144,0.23761942982673645,0.3088832199573517
main_29_1,0.26810893416404724,0.34248116612434387,0.06939973682165146,0.2162920981645584,0.07725324481725693,0.20736181735992432,0.2866135835647583,0.19599506258964539,0.3151691257953644
main_29_2,0.14406442642211914,0.346036821603775,0.11387921869754791,0.22630056738853455,0.09576569497585297,0.21199795603752136,0.29524919390678406,0.12764793634414673,0.32075035572052
main_29_3,0.2990874946117401,0.3413490056991577,0.1471884846687317,0.23451043665409088,0.1667868047952652,0.20830805599689484,0.30051389336586,0.24780766665935516,0.32005423307418823
main_29_4,0.1867508590221405,0.33336877822875977,0.09866991639137268,0.22753620147705078,0.10213032364845276,0.2016819715499878,0.29653599858283997,0.15477938950061798,0.3132980465888977
main_29_5,0.23680953681468964,0.32912197709083557,0.12595902383327484,0.24054236710071564,0.0909130796790123,0.21007777750492096,0.31269747018814087,0.18542645871639252,0.31639808416366577
main_29_6,0.17596860229969025,0.328766793012619,0.12336473166942596,0.24272355437278748,0.1007688120007515,0.2087949812412262,0.3143176734447479,0.14989735186100006,0.3168330490589142
main_29_7,0.33543267846107483,0.33100366592407227,0.0630229189991951,0.24204540252685547,0.13389432430267334,0.20201067626476288,0.300921231508255,0.2535761296749115,0.31438136100769043
main_29_8,0.39038726687431335,0.3324064612388611,0.06094854697585106,0.24589595198631287,0.12890928983688354,0.19871477782726288,0.29387223720550537,0.28637316823005676,0.3136162757873535
main_29_9,0.28351953625679016,0.33261051774024963,0.11002366244792938,0.2488178312778473,0.06593898683786392,0.20163731276988983,0.2875480353832245,0.20614416897296906,0.3122212886810303
main_29_10,0.23833249509334564,0.32829368114471436,0.08508265763521194,0.24237872660160065,0.0893571600317955,0.19919666647911072,0.29130157828330994,0.18221212923526764,0.30999407172203064
main_29_11,0.17452219128608704,0.32624077796936035,0.11028864234685898,0.2335374504327774,0.09943380206823349,0.2020876556634903,0.29072049260139465,0.14742198586463928,0.3077385425567627
main_29_12,0.2933025360107422,0.32675907015800476,0.12871886789798737,0.22612695395946503,0.12162331491708755,0.20235615968704224,0.29017505049705505,0.22972561419010162,0.30723291635513306
main_29_13,0.23683466017246246,0.32923075556755066,0.070567786693573,0.2329772561788559,0.08220747858285904,0.20505259931087494,0.2977049946784973,0.1779283732175827,0.3115348815917969
main_29_14,0.25397545099258423,0.3298824727535248,0.1177612915635109,0.2564254403114319,0.104117251932621,0.20953786373138428,0.31054794788360596,0.19915874302387238,0.31771430373191833
main_29_15,0.14971715211868286,0.3315872848033905,0.09417788684368134,0.26007968187332153,0.09417864680290222,0.2106499820947647,0.3055800199508667,0.12894052267074585,0.3177091181278229
main_29_16,0.1634967178106308,0.33184707164764404,0.11074505746364594,0.25436943769454956,0.08476602286100388,0.21265913546085358,0.29693764448165894,0.1364130824804306,0.3149060606956482
main_29_17,0.21086904406547546,0.3324590027332306,0.08189225941896439,0.24679850041866302,0.1189621165394783,0.20760829746723175,0.2947566509246826,0.1731070578098297,0.31398168206214905
main_29_18,0.20333044230937958,0.33106863498687744,0.11081621050834656,0.24199502170085907,0.08663837611675262,0.20872755348682404,0.29538699984550476,0.1618814766407013,0.31285175681114197
main_29_19,0.28637024760246277,0.3311505913734436,0.11965334415435791,0.2366454154253006,0.12153491377830505,0.213906392455101,0.29546988010406494,0.22453497350215912,0.3124386966228485
main_30_0,0.3410189747810364,0.33067795634269714,0.060661181807518005,0.23933632671833038,0.10609469562768936,0.21834002435207367,0.2958504557609558,0.24899257719516754,0.3124958872795105
main_30_1,0.22359532117843628,0.33430612087249756,0.12481118738651276,0.2413037270307541,0.15527866780757904,0.21304571628570557,0.29107484221458435,0.19526033103466034,0.31359514594078064
main_30_2,0.18550512194633484,0.33626559376716614,0.0984063521027565,0.23460058867931366,0.08184971660375595,0.20652174949645996,0.2832939326763153,0.1482381373643875,0.3120090961456299
main_30_3,0.19935545325279236,0.33815324306488037,0.1857404261827469,0.2294209748506546,0.12229558080434799,0.20186342298984528,0.27527251839637756,0.17631323635578156,0.31044894456863403
main_30_4,0.2502950429916382,0.33880650997161865,0.062234580516815186,0.23141294717788696,0.05447671189904213,0.19861917197704315,0.27546775341033936,0.17774824798107147,0.3110947012901306
main_30_5,0.49452751874923706,0.33993273973464966,0.07451541721820831,0.24071235954761505,0.11489108204841614,0.20786629617214203,0.28422388434410095,0.3488265872001648,0.3151247799396515
main_30_6,0.19288800656795502,0.33832043409347534,0.12257199734449387,0.2440970242023468,0.08636435866355896,0.20613732933998108,0.2805965840816498,0.15633994340896606,0.3133980631828308
main_30_7,0.2873973250389099,0.3360397517681122,0.10701925307512283,0.23833802342414856,0.09609263390302658,0.20901906490325928,0.2841859459877014,0.21682800352573395,0.31246089935302734
main_30_8,0.26719602942466736,0.3362889587879181,0.19017405807971954,0.23197272419929504,0.09722476452589035,0.20146983861923218,0.27557986974716187,0.2120867520570755,0.30960172414779663
main_30_9,0.1667354255914688,0.338075190782547,0.054309435188770294,0.23454369604587555,0.11622526496648788,0.19703568518161774,0.2735198736190796,0.14219404757022858,0.31037139892578125
main_30_10,0.16302597522735596,0.3396795094013214,0.08784214407205582,0.24083688855171204,0.0969194695353508,0.19916526973247528,0.2744169533252716,0.13746827840805054,0.31220319867134094
main_30_11,0.3750412166118622,0.3410816192626953,0.11478611081838608,0.24612759053707123,0.08652237802743912,0.20163173973560333,0.27668413519859314,0.26968568563461304,0.3142046332359314
main_30_12,0.14491228759288788,0.34316307306289673,0.09485512971878052,0.24700266122817993,0.11099117994308472,0.20379984378814697,0.27920013666152954,0.13075125217437744,0.3162990212440491
main_30_13,0.12547992169857025,0.3477453291416168,0.12576960027217865,0.24104727804660797,0.14501407742500305,0.20197433233261108,0.2789424657821655,0.13103266060352325,0.31855112314224243
main_30_14,0.1487138718366623,0.3451530635356903,0.14676149189472198,0.2314824014902115,0.0800444558262825,0.20193427801132202,0.280775785446167,0.12910884618759155,0.3165750801563263
main_30_15,0.2459617406129837,0.3415305018424988,0.0964537188410759,0.22856687009334564,0.11445443332195282,0.20385923981666565,0.2847015857696533,0.19512438774108887,0.31515246629714966
main_30_16,0.13375318050384521,0.33848506212234497,0.10516690462827682,0.2317899763584137,0.088982492685318,0.21081295609474182,0.29171207547187805,0.11848059296607971,0.31552350521087646
main_30_17,0.19345976412296295,0.33406633138656616,0.12564721703529358,0.23788931965827942,0.09553960710763931,0.22395944595336914,0.30562156438827515,0.15957395732402802,0.317249059677124
main_30_18,0.2852356433868408,0.3357316255569458,0.1416131854057312,0.24224258959293365,0.09679144620895386,0.21873459219932556,0.3038214147090912,0.21882717311382294,0.31817907094955444
main_30_19,0.17163965106010437,0.3345251679420471,0.08260300755500793,0.23758578300476074,0.09156996011734009,0.21552683413028717,0.29985755681991577,0.14086849987506866,0.31587791442871094
main_31_0,0.1642812043428421,0.33734795451164246,0.15382137894630432,0.2351953536272049,0.1692301481962204,0.20789563655853271,0.2938987910747528,0.16472749412059784,0.3157409727573395
main_31_1,0.3393958806991577,0.3402509093284607,0.08394403010606766,0.2344997376203537,0.09053116291761398,0.20111630856990814,0.28639304637908936,0.2456967532634735,0.3153710961341858
main_31_2,0.22865872085094452,0.3406687378883362,0.0618576817214489,0.23385441303253174,0.08444703370332718,0.2001817673444748,0.27523699402809143,0.1726503223180771,0.3124176561832428
main_31_3,0.1794084757566452,0.33445459604263306,0.11921720206737518,0.2357032150030136,0.08154400438070297,0.19642087817192078,0.27207645773887634,0.14623337984085083,0.30780261754989624
main_31_4,0.41082170605659485,0.33514609932899475,0.061621617525815964,0.23213258385658264,0.07671298086643219,0.1959640383720398,0.2677272856235504,0.2844579517841339,0.30667945742607117
main_31_5,0.08912168443202972,0.332383394241333,0.10308054834604263,0.23161156475543976,0.10388152301311493,0.1956554651260376,0.2669526934623718,0.09457018971443176,0.3046835958957672
main_31_6,0.39524880051612854,0.32970282435417175,0.10494985431432724,0.23386530578136444,0.07755189388990402,0.19846536219120026,0.2785465717315674,0.27889901399612427,0.30649131536483765
main_31_7,0.31702497601509094,0.33009573817253113,0.05593746900558472,0.23476524651050568,0.09123048931360245,0.1994590312242508,0.27707257866859436,0.2293386459350586,0.3064022958278656
main_31_8,0.17449738085269928,0.33319076895713806,0.15674608945846558,0.229402557015419,0.13347038626670837,0.19846734404563904,0.26894789934158325,0.16127191483974457,0.3055519461631775
main_31_9,0.17058585584163666,0.33656737208366394,0.11507808417081833,0.22873149812221527,0.07441872358322144,0.19965262711048126,0.2607434391975403,0.1383180171251297,0.3052831292152405
main_31_10,0.14217770099639893,0.33346351981163025,0.07638940960168839,0.22848057746887207,0.0688326358795166,0.20151419937610626,0.25957438349723816,0.11542892456054688,0.3029868006706238
main_31_11,0.17429868876934052,0.3302067518234253,0.1075340062379837,0.22806687653064728,0.13060224056243896,0.2044740468263626,0.2629048228263855,0.1558486521244049,0.301852822303772
main_31_12,0.1327720731496811,0.3305889666080475,0.12907540798187256,0.22707676887512207,0.08935581147670746,0.20503884553909302,0.2643018066883087,0.12015226483345032,0.3023969829082489
main_31_13,0.17837108671665192,0.3310571014881134,0.05954553559422493,0.2297513782978058,0.09006694704294205,0.2062261402606964,0.2669621407985687,0.14255401492118835,0.3036864995956421
main_31_14,0.15484999120235443,0.3314283788204193,0.10628829151391983,0.22660405933856964,0.0848580077290535,0.20775757730007172,0.2648414671421051,0.13062065839767456,0.30303195118904114
main_31_15,0.0867488756775856,0.3324368894100189,0.07065550982952118,0.22580072283744812,0.08896230161190033,0.20671412348747253,0.2615273594856262,0.08590756356716156,0.30265235900878906
main_31_16,0.3195982575416565,0.33251839876174927,0.10333337634801865,0.22743041813373566,0.1031726524233818,0.20820116996765137,0.2593778073787689,0.2386496663093567,0.3022438585758209
main_31_17,0.27087870240211487,0.3309600055217743,0.0918964222073555,0.22669154405593872,0.11385498940944672,0.20606911182403564,0.25718221068382263,0.21013495326042175,0.30057990550994873
main_31_18,0.21399645507335663,0.3294110596179962,0.1004454493522644,0.22100910544395447,0.08460937440395355,0.20606708526611328,0.2543008327484131,0.1670377254486084,0.2982770800590515
main_31_19,0.1238742396235466,0.32854461669921875,0.13770700991153717,0.21878866851329803,0.07694947719573975,0.208183154463768,0.25722983479499817,0.11186029762029648,0.2983609437942505
main_32_0,0.21069923043251038,0.3268417418003082,0.07612482458353043,0.21898028254508972,0.09529554843902588,0.212765634059906,0.26414018869400024,0.16577944159507751,0.29926756024360657
main_32_1,0.16356320679187775,0.328232079744339,0.06234056502580643,0.22338300943374634,0.08017748594284058,0.21317173540592194,0.2683964967727661,0.13074272871017456,0.30174338817596436
main_32_2,0.31562113761901855,0.3285444378852844,0.16001161932945251,0.2247670590877533,0.09318463504314423,0.2020610272884369,0.26131322979927063,0.23850299417972565,0.3000612258911133
main_32_3,0.20886310935020447,0.3278501033782959,0.07757116854190826,0.2238619476556778,0.12224478274583817,0.19683772325515747,0.25979381799697876,0.17238618433475494,0.2991142272949219
main_32_4,0.1352033019065857,0.3278900384902954,0.09085451811552048,0.22242975234985352,0.0794222503900528,0.1904415786266327,0.25390902161598206,0.1153784841299057,0.29734379053115845
main_32_5,0.1313253492116928,0.3324974775314331,0.07695695757865906,0.22658570110797882,0.10883386433124542,0.18720029294490814,0.25875526666641235,0.12000469863414764,0.30197760462760925
main_32_6,0.3841016888618469,0.3297118544578552,0.07358907908201218,0.22465093433856964,0.07416204363107681,0.1869465559720993,0.26207664608955383,0.26810330152511597,0.3009972870349884
main_32_7,0.28035682439804077,0.3333210349082947,0.09161665290594101,0.22495508193969727,0.10498934984207153,0.18537187576293945,0.26127889752388,0.21353371441364288,0.30305832624435425
main_32_8,0.1549033671617508,0.33547526597976685,0.16293124854564667,0.2228938341140747,0.07644591480493546,0.1856750100851059,0.2612418532371521,0.1334393173456192,0.30420824885368347
main_32_9,0.35620352625846863,0.33629724383354187,0.10076777637004852,0.21816805005073547,0.1032576709985733,0.1850595325231552,0.2623533010482788,0.2613512873649597,0.30460622906684875
main_32_10,0.1168481707572937,0.33401960134506226,0.06119789183139801,0.21476855874061584,0.06930121034383774,0.18357308208942413,0.26183608174324036,0.09832227975130081,0.30272433161735535
main_32_11,0.22881512343883514,0.33057352900505066,0.09112700819969177,0.2165275663137436,0.16449090838432312,0.1840023696422577,0.2684893012046814,0.19806209206581116,0.30261003971099854
main_32_12,0.19875654578208923,0.330087810754776,0.12044432014226913,0.21215574443340302,0.0832882672548294,0.18628087639808655,0.2667544484138489,0.1589488387107849,0.3014165759086609
main_32_13,0.3274477422237396,0.3313700556755066,0.08270745724439621,0.21840010583400726,0.06952964514493942,0.1848369687795639,0.26677456498146057,0.23216409981250763,0.3027942478656769
main_32_14,0.09337795525789261,0.33364489674568176,0.13653238117694855,0.2187546044588089,0.08060307800769806,0.1892673373222351,0.2723359763622284,0.09369897097349167,0.30582374334335327
main_32_15,0.06498818844556808,0.3358766734600067,0.09849097579717636,0.21626392006874084,0.0991712212562561,0.18800929188728333,0.26714861392974854,0.07771377265453339,0.3055259883403778
main_32_16,0.2027798742055893,0.33800527453422546,0.11348982155323029,0.22006858885288239,0.07196066528558731,0.1919042021036148,0.2713351249694824,0.15762826800346375,0.3083896338939667
main_32_17,0.3789907693862915,0.33907052874565125,0.07433100789785385,0.22153697907924652,0.10986905544996262,0.1928829550743103,0.27255693078041077,0.27507370710372925,0.3095359206199646
main_32_18,0.3695635497570038,0.33746257424354553,0.09032399207353592,0.22370249032974243,0.1384163200855255,0.19545242190361023,0.27442657947540283,0.27870768308639526,0.3092558979988098
main_32_19,0.31705307960510254,0.3374665081501007,0.10005997866392136,0.22226464748382568,0.07331065088510513,0.19351941347122192,0.2700403034687042,0.2283100038766861,0.30788636207580566
main_33_0,0.18713733553886414,0.3377448618412018,0.0831904336810112,0.22632189095020294,0.08901900053024292,0.19147898256778717,0.2634296119213104,0.14990049600601196,0.30656033754348755
main_33_1,0.22301703691482544,0.3368619382381439,0.09850098937749863,0.2322653830051422,0.08634430170059204,0.1969960778951645,0.26093196868896484,0.17299729585647583,0.3058430850505829
