,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.2627171277999878,0.39888516068458557,0.3555763363838196,0.8201392292976379,0.2807830572128296,0.2560962736606598,0.5614622831344604,0.26315826177597046,0.4026600122451782
main_25_1,0.30466732382774353,0.39824941754341125,0.9249101281166077,0.8153828382492065,0.33654969930648804,0.2581894099712372,0.562552273273468,0.3056604564189911,0.40206027030944824
main_25_2,0.47820839285850525,0.39311179518699646,0.3667895197868347,0.812821090221405,0.29560908675193787,0.253521203994751,0.5574271082878113,0.4741387963294983,0.3969241678714752
main_25_3,0.3168098032474518,0.3827955424785614,0.4295414388179779,0.8034026622772217,0.44875553250312805,0.24674515426158905,0.5587217211723328,0.3197656571865082,0.3868637681007385
main_25_4,0.27770915627479553,0.37340256571769714,0.4641171097755432,0.8007149696350098,0.3003404140472412,0.23983234167099,0.563692569732666,0.27829471230506897,0.3777899444103241
main_25_5,0.20191077888011932,0.36805206537246704,0.9228300452232361,0.8030766844749451,0.4263221323490143,0.24002863466739655,0.5725013613700867,0.20718692243099213,0.3727545738220215
main_25_6,0.2764722406864166,0.3653208017349243,0.5048384666442871,0.8023543953895569,0.24977922439575195,0.2441851645708084,0.5828970670700073,0.27599239349365234,0.37031301856040955
main_25_7,0.2500056028366089,0.3654731810092926,0.734352171421051,0.8031793236732483,0.30182018876075745,0.24644801020622253,0.5886609554290771,0.2513733506202698,0.3705891966819763
main_25_8,0.1768692135810852,0.3682537078857422,0.7351309061050415,0.8063371181488037,0.358148992061615,0.2496892660856247,0.5925849080085754,0.18111994862556458,0.37339505553245544
main_25_9,0.12005151063203812,0.36925628781318665,0.9546480774879456,0.8076474070549011,0.25261449813842773,0.25066521763801575,0.5890372395515442,0.12336044013500214,0.3742976784706116
main_25_10,0.11725586652755737,0.3722369372844696,0.3876012861728668,0.8090698719024658,0.2081145942211151,0.2487938404083252,0.5845533609390259,0.11938191950321198,0.37711337208747864
main_25_11,0.21883264183998108,0.3729124963283539,0.6253514289855957,0.8062244653701782,0.24824216961860657,0.24437826871871948,0.5815274715423584,0.2196708470582962,0.37770581245422363
main_25_12,0.20419427752494812,0.3764244019985199,0.7562165856361389,0.8065028190612793,0.3268417716026306,0.2395041286945343,0.5766209959983826,0.20715215802192688,0.3810310363769531
main_25_13,0.3218284249305725,0.3751620650291443,0.22469060122966766,0.8048959374427795,0.5015912055969238,0.2335645854473114,0.5701925158500671,0.32573753595352173,0.3796548545360565
main_25_14,0.17406104505062103,0.3701673448085785,0.40779393911361694,0.8046277761459351,0.32742810249328613,0.2264910787343979,0.5620542168617249,0.17754505574703217,0.37459319829940796
main_25_15,0.14686903357505798,0.3676929771900177,0.7362619638442993,0.8048616647720337,0.33912721276283264,0.22233052551746368,0.5563716888427734,0.1513759344816208,0.3720495402812958
main_25_16,0.15760236978530884,0.3675564229488373,0.43522921204566956,0.8063541650772095,0.2960539162158966,0.22174005210399628,0.551537275314331,0.16077889502048492,0.3718104064464569
main_25_17,0.14347772300243378,0.3750978708267212,1.307393193244934,0.8078395128250122,0.27334675192832947,0.22163544595241547,0.5477172136306763,0.14688228070735931,0.379099041223526
main_25_18,0.31411367654800415,0.37508705258369446,0.5932762622833252,0.8105656504631042,0.3847864270210266,0.22196924686431885,0.5458937883377075,0.3157998025417328,0.3790496289730072
main_25_19,0.39172130823135376,0.3736962676048279,0.8306095004081726,0.8113950490951538,0.2676512598991394,0.21927976608276367,0.5430360436439514,0.3891981840133667,0.3776276111602783
main_26_0,0.24205034971237183,0.3729156255722046,0.3725506663322449,0.8172915577888489,0.36996957659721375,0.21932144463062286,0.5410265922546387,0.24492596089839935,0.3768230676651001
main_26_1,0.2467876821756363,0.3683164417743683,0.5756293535232544,0.8221412301063538,0.45550090074539185,0.221419095993042,0.5417893528938293,0.25153404474258423,0.37234631180763245
main_26_2,0.2126043736934662,0.36698117852211,0.7394641637802124,0.8228835463523865,0.23446454107761383,0.2234531044960022,0.5412265062332153,0.2133331000804901,0.3710290193557739
main_26_3,0.2747664153575897,0.3663480281829834,0.5992252230644226,0.8213511109352112,0.22538341581821442,0.22158730030059814,0.5414766073226929,0.27383261919021606,0.3704148828983307
main_26_4,0.2569291591644287,0.36684462428092957,0.8106474280357361,0.8254252076148987,0.25220179557800293,0.22416645288467407,0.5437950491905212,0.2570856213569641,0.37095320224761963
main_26_5,0.22526806592941284,0.3703344464302063,0.7438632249832153,0.8272072672843933,0.2689477801322937,0.22769424319267273,0.5505203604698181,0.22647294402122498,0.3745134174823761
main_26_6,0.4799567759037018,0.3717504143714905,0.5743189454078674,0.8270079493522644,0.28527703881263733,0.23304851353168488,0.5529792904853821,0.4757182002067566,0.3759515881538391
main_26_7,0.1415734738111496,0.37450745701789856,0.9978495836257935,0.825771689414978,0.242360919713974,0.2334326058626175,0.5561643838882446,0.14419354498386383,0.3787161707878113
main_26_8,0.1248636469244957,0.3780735731124878,0.6107031106948853,0.8272039890289307,0.4095725119113922,0.23584194481372833,0.5599047541618347,0.13135576248168945,0.38228511810302734
main_26_9,0.3061300814151764,0.3788509964942932,0.3090258836746216,0.8253227472305298,0.3515138626098633,0.23600837588310242,0.564156174659729,0.3071298897266388,0.38313770294189453
main_26_10,0.2762325704097748,0.3789788484573364,0.8246156573295593,0.8256893157958984,0.16474288702011108,0.2351081818342209,0.5628092288970947,0.2740377187728882,0.3832332491874695
main_26_11,0.0854199156165123,0.3812718093395233,0.6329289078712463,0.8221588730812073,0.39367273449897766,0.23589546978473663,0.5649861693382263,0.09245900064706802,0.38552090525627136
main_26_12,0.2924960255622864,0.38285377621650696,0.4848610460758209,0.8190719485282898,0.3198484182357788,0.23796997964382172,0.5684738159179688,0.29318827390670776,0.3871425986289978
main_26_13,0.28469040989875793,0.38485562801361084,0.7211347818374634,0.8179352283477783,0.27740558981895447,0.23843523859977722,0.5718173384666443,0.28473541140556335,0.3891724944114685
main_26_14,0.16000542044639587,0.3869997560977936,0.7096268534660339,0.8099583387374878,0.4129621684551239,0.2369314432144165,0.5690917372703552,0.16582898795604706,0.39120471477508545
main_26_15,0.17876099050045013,0.38735508918762207,0.4219716489315033,0.8039661049842834,0.20273637771606445,0.23432672023773193,0.5635432004928589,0.17940284311771393,0.3914271891117096
main_26_16,0.18430711328983307,0.3907374143600464,0.40095770359039307,0.800895631313324,0.3276520371437073,0.23614783585071564,0.5607361793518066,0.18756259977817535,0.394670307636261
main_26_17,0.24004660546779633,0.3944014608860016,0.6990763545036316,0.7951644659042358,0.32150280475616455,0.2363429069519043,0.5591509342193604,0.2420545369386673,0.3982144594192505
main_26_18,0.11565572768449783,0.3914250433444977,1.1193608045578003,0.7891086339950562,0.2763676047325134,0.23596718907356262,0.5518484711647034,0.11966347694396973,0.3951413929462433
main_26_19,0.30675914883613586,0.39180025458335876,0.2842475175857544,0.7859857082366943,0.44264888763427734,0.23421448469161987,0.5493097901344299,0.3097381591796875,0.3954508602619171
main_27_0,0.18691104650497437,0.38658708333969116,1.2461992502212524,0.7852269411087036,0.2764057517051697,0.23210452497005463,0.5464737415313721,0.18937815725803375,0.39029207825660706
main_27_1,0.1791556030511856,0.38154399394989014,0.3628769814968109,0.7852798700332642,0.24945946037769318,0.23233695328235626,0.5481523871421814,0.18078871071338654,0.3853992521762848
main_27_2,0.2981012761592865,0.3788061738014221,0.44377532601356506,0.7797210812568665,0.3243207037448883,0.2333737462759018,0.549049973487854,0.29874664545059204,0.3827401101589203
main_27_3,0.2513117492198944,0.37791088223457336,0.9324749112129211,0.7780460119247437,0.4981648921966553,0.2328408658504486,0.5438480377197266,0.2570629119873047,0.3817497193813324
main_27_4,0.254259318113327,0.37468671798706055,0.48675379157066345,0.7773076295852661,0.22367078065872192,0.23643513023853302,0.5430320501327515,0.2536957263946533,0.378579705953598
main_27_5,0.1363174319267273,0.3757202625274658,0.8964519500732422,0.7810356616973877,0.43734028935432434,0.23526577651500702,0.5379980206489563,0.1432974636554718,0.3794810175895691
main_27_6,0.11702466011047363,0.3791068494319916,0.31120526790618896,0.7785117030143738,0.33523234724998474,0.23500984907150269,0.5393611788749695,0.12191656231880188,0.3828203082084656
main_27_7,0.22851170599460602,0.37957701086997986,0.6143298745155334,0.7838960289955139,0.22708763182163239,0.23793886601924896,0.5419754981994629,0.22866183519363403,0.3833399713039398
main_27_8,0.4519539475440979,0.3808988630771637,0.607526957988739,0.7844104766845703,0.3145795166492462,0.23923814296722412,0.5449451208114624,0.4490048885345459,0.38469767570495605
main_27_9,0.10626626014709473,0.38141366839408875,0.26864883303642273,0.7906668782234192,0.23892457783222198,0.24023063480854034,0.5509953498840332,0.10926111787557602,0.3853369653224945
main_27_10,0.15270596742630005,0.38399073481559753,0.5355697870254517,0.7946969866752625,0.26221105456352234,0.2413768619298935,0.5593764781951904,0.15529516339302063,0.3880424201488495
main_27_11,0.17932888865470886,0.38640767335891724,0.6376088857650757,0.8019528985023499,0.2365582287311554,0.24375247955322266,0.5635539889335632,0.18080347776412964,0.39050033688545227
main_27_12,0.21226832270622253,0.3885784149169922,0.8083942532539368,0.807710587978363,0.5138344764709473,0.24435466527938843,0.5663365125656128,0.21918317675590515,0.39268624782562256
main_27_13,0.39225858449935913,0.3877813220024109,0.43884381651878357,0.8061901926994324,0.30526015162467957,0.2406608611345291,0.5649493932723999,0.3903665244579315,0.39187583327293396
main_27_14,0.23416849970817566,0.3820696175098419,0.5079668164253235,0.8058326244354248,0.25462305545806885,0.24116994440555573,0.5666259527206421,0.2347472757101059,0.38632917404174805
main_27_15,0.47671830654144287,0.38034647703170776,1.101189374923706,0.8011966943740845,0.42137086391448975,0.2383064329624176,0.566528856754303,0.47579437494277954,0.3846404254436493
main_27_16,0.262076199054718,0.3789878785610199,0.36614543199539185,0.797819197177887,0.44554826617240906,0.23251070082187653,0.5592252016067505,0.2661615312099457,0.3831501007080078
main_27_17,0.12638485431671143,0.37612393498420715,0.8590033650398254,0.7987695932388306,0.19176746904850006,0.23217903077602386,0.5582664608955383,0.12816785275936127,0.38032984733581543
main_27_18,0.19291400909423828,0.37601184844970703,0.6592510342597961,0.7994250655174255,0.23571273684501648,0.23156192898750305,0.557464063167572,0.19407491385936737,0.380202978849411
main_27_19,0.2485026866197586,0.37675246596336365,0.38680481910705566,0.7987215518951416,0.26296719908714294,0.22845524549484253,0.55594801902771,0.24888595938682556,0.3808932304382324
main_28_0,0.14202278852462769,0.3772963881492615,0.3821990191936493,0.802736759185791,0.3936956226825714,0.22696013748645782,0.5525916218757629,0.14767256379127502,0.3813529908657074
main_28_1,0.36065858602523804,0.3783227503299713,0.2588995099067688,0.8041353821754456,0.28391706943511963,0.22668437659740448,0.5518234968185425,0.35892242193222046,0.38234004378318787
main_28_2,0.17890013754367828,0.3784337639808655,0.5071219205856323,0.8030322194099426,0.22027462720870972,0.2212512046098709,0.5467848777770996,0.17996475100517273,0.38233721256256104
main_28_3,0.1645117700099945,0.3778109550476074,0.385219931602478,0.8051788806915283,0.3003108501434326,0.2188916802406311,0.5440516471862793,0.16760316491127014,0.3816692531108856
main_28_4,0.3625735342502594,0.3765500783920288,0.815394937992096,0.805763840675354,0.3599913716316223,0.21921218931674957,0.5456855297088623,0.3627297282218933,0.38047295808792114
main_28_5,0.15548595786094666,0.372852623462677,0.4440169930458069,0.804215669631958,0.45183005928993225,0.2167353332042694,0.5419154167175293,0.16214123368263245,0.3767749071121216
main_28_6,0.27679377794265747,0.373727023601532,0.6251993179321289,0.8082220554351807,0.2436853051185608,0.2186747044324875,0.5446301698684692,0.27622926235198975,0.37769123911857605
main_28_7,0.28389841318130493,0.3758486807346344,1.526023030281067,0.8099046945571899,0.2003372311592102,0.21999874711036682,0.5446903705596924,0.28264427185058594,0.37976735830307007
main_28_8,0.13601087033748627,0.38135287165641785,0.769060492515564,0.814306914806366,0.3135702610015869,0.22252628207206726,0.5446220636367798,0.1402149349451065,0.38514843583106995
main_28_9,0.29950135946273804,0.3875735104084015,0.6246782541275024,0.8151230812072754,0.33229056000709534,0.22787104547023773,0.5492585301399231,0.30037567019462585,0.39133167266845703
main_28_10,0.13949108123779297,0.39367446303367615,0.7295893430709839,0.810819149017334,0.41307875514030457,0.23335106670856476,0.5535976886749268,0.1457875669002533,0.3973889648914337
main_28_11,0.26404932141304016,0.40512120723724365,0.9225389361381531,0.8139635920524597,0.2603115439414978,0.24112120270729065,0.5615168213844299,0.26427680253982544,0.40875422954559326
main_28_12,0.2024652659893036,0.4142044186592102,0.5370597243309021,0.8151065111160278,0.30313387513160706,0.2451189011335373,0.5676430463790894,0.2048373520374298,0.4177686274051666
main_28_13,0.32527250051498413,0.40993988513946533,0.4984712600708008,0.8136865496635437,0.32645130157470703,0.2410476803779602,0.563452959060669,0.3253799080848694,0.4135071039199829
main_28_14,0.25149059295654297,0.39957043528556824,0.5364879965782166,0.8066453337669373,0.30701228976249695,0.23144416511058807,0.554597020149231,0.2528461217880249,0.40317249298095703
main_28_15,0.31214404106140137,0.3922632038593292,0.9352003931999207,0.8043485879898071,0.34512099623680115,0.225447416305542,0.5500442385673523,0.31316259503364563,0.39592820405960083
main_28_16,0.28397253155708313,0.38691824674606323,0.6538602113723755,0.8014845848083496,0.38787442445755005,0.22035975754261017,0.5460212826728821,0.28643232583999634,0.39061349630355835
main_28_17,0.4475646913051605,0.3808955252170563,0.5659924149513245,0.7978190779685974,0.3354075253009796,0.22120264172554016,0.5490879416465759,0.4451529383659363,0.38479185104370117
main_28_18,0.14602407813072205,0.3757208287715912,0.44939976930618286,0.7935848832130432,0.26852285861968994,0.2294624298810959,0.5557968020439148,0.14886175096035004,0.37987905740737915
main_28_19,0.13995720446109772,0.376498818397522,0.5181694626808167,0.79305100440979,0.20969168841838837,0.2404918372631073,0.5703414082527161,0.14166925847530365,0.38095927238464355
main_29_0,0.24040363729000092,0.37890928983688354,0.6497801542282104,0.7908545732498169,0.27904611825942993,0.25054076313972473,0.5811026692390442,0.24144631624221802,0.38355129957199097
main_29_1,0.15496304631233215,0.3799397945404053,0.4740273952484131,0.7860558032989502,0.35315370559692383,0.2518165111541748,0.5832408666610718,0.15947331488132477,0.38460344076156616
main_29_2,0.17689256370067596,0.38099902868270874,0.7122529149055481,0.7859663963317871,0.4116635024547577,0.2524392604827881,0.5836679935455322,0.1823093295097351,0.3856482207775116
main_29_3,0.1639060527086258,0.38418444991111755,0.3468815088272095,0.7873364686965942,0.32579347491264343,0.2534921169281006,0.5861517786979675,0.1675536334514618,0.38881736993789673
main_29_4,0.16714006662368774,0.38872337341308594,0.5283374786376953,0.7911719679832458,0.29414087533950806,0.2589893937110901,0.5900799632072449,0.17010396718978882,0.3933424949645996
main_29_5,0.27058103680610657,0.3929923474788666,0.6480218172073364,0.793212354183197,0.4102832078933716,0.2607707381248474,0.5935317277908325,0.2738319933414459,0.3975924849510193
main_29_6,0.22268807888031006,0.3965393602848053,0.8102796673774719,0.7944582104682922,0.29102542996406555,0.2597675919532776,0.5933608412742615,0.22446787357330322,0.40105658769607544
main_29_7,0.3140573501586914,0.3990109860897064,1.0566314458847046,0.7949026226997375,0.23198281228542328,0.2593195140361786,0.5912835001945496,0.3126009702682495,0.40342721343040466
main_29_8,0.22194351255893707,0.398174524307251,0.38557615876197815,0.7981607913970947,0.30884242057800293,0.25837695598602295,0.5909777879714966,0.22393225133419037,0.4026043117046356
main_29_9,0.1381392925977707,0.3977412283420563,0.6179932355880737,0.7992979884147644,0.42909711599349976,0.2539948523044586,0.5916432738304138,0.14476606249809265,0.4021959602832794
main_29_10,0.33920642733573914,0.3947639763355255,0.990165114402771,0.8045176267623901,0.2818761169910431,0.25152650475502014,0.5904747247695923,0.3382513225078583,0.39926233887672424
main_29_11,0.1777525693178177,0.3958812952041626,1.0960938930511475,0.8137110471725464,0.5127357840538025,0.2534921169281006,0.5957589149475098,0.1855541318655014,0.4004751145839691
main_29_12,0.20958645641803741,0.40089482069015503,0.31230586767196655,0.8196747899055481,0.2099831998348236,0.2576528489589691,0.6024413704872131,0.20964349806308746,0.405525803565979
main_29_13,0.17081674933433533,0.4060102701187134,0.7176582217216492,0.827221691608429,0.3191320300102234,0.26081541180610657,0.6015415191650391,0.17433689534664154,0.4105100631713867
main_29_14,0.31384649872779846,0.4075622260570526,0.4637134075164795,0.8262970447540283,0.29069599509239197,0.2565498352050781,0.5929403901100159,0.31340768933296204,0.41183748841285706
main_29_15,0.3630519211292267,0.4080703854560852,0.5694030523300171,0.8320135474205017,0.2487727701663971,0.2524222433567047,0.5840448141098022,0.36063483357429504,0.41214123368263245
main_29_16,0.2561136484146118,0.4104214608669281,0.43093249201774597,0.8334541320800781,0.28384244441986084,0.2510336637496948,0.579765796661377,0.2568058967590332,0.41434600949287415
main_29_17,0.1826290339231491,0.410467267036438,0.4662828743457794,0.8335437774658203,0.3194761574268341,0.24805188179016113,0.5744521021842957,0.1857730895280838,0.4142739474773407
main_29_18,0.11027682572603226,0.41054394841194153,0.7810128331184387,0.8369382619857788,0.3651975989341736,0.24869120121002197,0.5716941356658936,0.11620056629180908,0.41428980231285095
main_29_19,0.3689016103744507,0.40709275007247925,0.7764797210693359,0.8336585164070129,0.4280760586261749,0.24703150987625122,0.5686012506484985,0.37039515376091003,0.4108465611934662
main_30_0,0.43573468923568726,0.40268221497535706,0.7890673279762268,0.8289477229118347,0.42238765954971313,0.24281013011932373,0.5665998458862305,0.43560725450515747,0.40648889541625977
main_30_1,0.23450417816638947,0.40051379799842834,0.5293871760368347,0.8261207342147827,0.31617996096611023,0.23802804946899414,0.5643630623817444,0.2364397495985031,0.4043186902999878
main_30_2,0.21721428632736206,0.3997412919998169,0.3467039465904236,0.8216068148612976,0.27364861965179443,0.2329535186290741,0.5603930354118347,0.2185167521238327,0.4034740626811981
main_30_3,0.14911596477031708,0.3988494873046875,0.8127340078353882,0.8151354193687439,0.29828938841819763,0.225191131234169,0.5545428395271301,0.15270991623401642,0.40247052907943726
main_30_4,0.1634446531534195,0.3964560031890869,1.1209427118301392,0.8133993744850159,0.279874712228775,0.22735460102558136,0.5556937456130981,0.1664564609527588,0.40015533566474915
main_30_5,0.24103304743766785,0.39670416712760925,0.35319772362709045,0.8081842660903931,0.30493614077568054,0.22282835841178894,0.5522623062133789,0.24249167740345,0.40031999349594116
main_30_6,0.13905376195907593,0.39536014199256897,0.7003254294395447,0.8060619831085205,0.22210285067558289,0.22562365233898163,0.5529298186302185,0.14114482700824738,0.39901983737945557
main_30_7,0.12144798785448074,0.3944052457809448,0.26033371686935425,0.8052083849906921,0.2650209665298462,0.2257537543773651,0.5560965538024902,0.12467192113399506,0.39815565943717957
main_30_8,0.21112412214279175,0.39422693848609924,0.6057149767875671,0.8035224676132202,0.441822350025177,0.22122861444950104,0.5535284876823425,0.21638508141040802,0.3979240953922272
main_30_9,0.2785307466983795,0.39127427339553833,0.8938441276550293,0.7985414266586304,0.32526928186416626,0.22051657736301422,0.5558494329452515,0.2798483967781067,0.39508649706840515
main_30_10,0.1240803599357605,0.39076343178749084,0.9593261480331421,0.7976316809654236,0.22442452609539032,0.22164078056812286,0.559680163860321,0.12668079137802124,0.3946709632873535
main_30_11,0.22310565412044525,0.39066192507743835,0.7117458581924438,0.7953303456306458,0.3277469873428345,0.22147081792354584,0.5592581629753113,0.22563759982585907,0.39456138014793396
main_30_12,0.15455445647239685,0.39026522636413574,0.7468392848968506,0.7963005304336548,0.29824551939964294,0.22420985996723175,0.5610166192054749,0.15799424052238464,0.3942127525806427
main_30_13,0.20703618228435516,0.39190638065338135,0.4169456660747528,0.7976334095001221,0.2418234944343567,0.22896337509155273,0.56389319896698,0.2079002410173416,0.39588090777397156
main_30_14,0.22746063768863678,0.39471879601478577,1.0186668634414673,0.7930160164833069,0.4544411599636078,0.22823908925056458,0.5617882013320923,0.2328263521194458,0.3985816538333893
main_30_15,0.11750094592571259,0.3943084478378296,0.28730061650276184,0.7905519604682922,0.3565883934497833,0.22858518362045288,0.5620757937431335,0.1228407472372055,0.39818570017814636
main_30_16,0.21386884152889252,0.3917854130268097,0.5745928287506104,0.7912471294403076,0.23167088627815247,0.22709868848323822,0.563247561454773,0.21443015336990356,0.39574548602104187
main_30_17,0.5302689671516418,0.3931163549423218,0.5073062181472778,0.7937657833099365,0.346761554479599,0.2292400598526001,0.5627315044403076,0.5262210369110107,0.3970363438129425
main_30_18,0.1821054220199585,0.3919910490512848,0.4145013391971588,0.7952250838279724,0.3333773910999298,0.22945505380630493,0.5654242634773254,0.18554271757602692,0.39599624276161194
main_30_19,0.18980546295642853,0.3928109407424927,0.5976945161819458,0.7974275350570679,0.2769909203052521,0.22934404015541077,0.5662347078323364,0.1919153928756714,0.39681655168533325
main_31_0,0.12786351144313812,0.3913702070713043,0.5360469222068787,0.8006466031074524,0.3232536017894745,0.23236723244190216,0.5690221786499023,0.13235408067703247,0.39547106623649597
main_31_1,0.21768397092819214,0.39090707898139954,1.034217119216919,0.7999072074890137,0.1829843968153,0.23473858833312988,0.5722734332084656,0.21730461716651917,0.3950895071029663
main_31_2,0.19003042578697205,0.3962339460849762,0.575957179069519,0.8029070496559143,0.36454859375953674,0.23801493644714355,0.5756524801254272,0.1940513551235199,0.4003724455833435
main_31_3,0.36598914861679077,0.3975474536418915,0.8574510216712952,0.8071342706680298,0.47626855969429016,0.23941321671009064,0.5780129432678223,0.3686464726924896,0.4017103314399719
main_31_4,0.23801381886005402,0.39969009160995483,0.47772425413131714,0.8102743029594421,0.18894176185131073,0.24071624875068665,0.5852635502815247,0.2370469868183136,0.4039658308029175
main_31_5,0.16595567762851715,0.39748308062553406,0.3468267321586609,0.8142609596252441,0.37439510226249695,0.24167262017726898,0.5854384899139404,0.1706264168024063,0.40181413292884827
main_31_6,0.25235629081726074,0.39975544810295105,0.7470121383666992,0.8157210350036621,0.21782168745994568,0.24355186522006989,0.5884222984313965,0.2518291771411896,0.40410175919532776
main_31_7,0.25479447841644287,0.4047620892524719,1.04611074924469,0.8152222037315369,0.2641339600086212,0.24021202325820923,0.5835612416267395,0.25537213683128357,0.40888872742652893
main_31_8,0.18939308822155,0.4040076732635498,0.2946445643901825,0.8161530494689941,0.25723397731781006,0.23977480828762054,0.5819875597953796,0.19093510508537292,0.4081170856952667
main_31_9,0.24321626126766205,0.4061831831932068,0.3576626777648926,0.8173934817314148,0.44599539041519165,0.23771630227565765,0.5763275623321533,0.24773123860359192,0.41011977195739746
main_31_10,0.29642191529273987,0.4034254550933838,0.5061023235321045,0.8192231059074402,0.36154285073280334,0.23648634552955627,0.5742749571800232,0.29795321822166443,0.40737971663475037
main_31_11,0.2376413345336914,0.4005630612373352,0.8924903869628906,0.8245454430580139,0.16326837241649628,0.23726952075958252,0.5742987990379333,0.2363131195306778,0.4045846462249756
main_31_12,0.2939186096191406,0.39269667863845825,0.6644846200942993,0.8254445195198059,0.3461819291114807,0.23825788497924805,0.5732980370521545,0.29524269700050354,0.39687347412109375
main_31_13,0.31215357780456543,0.38999512791633606,0.8645477294921875,0.8252506256103516,0.33608415722846985,0.23954178392887115,0.5733799338340759,0.31293985247612,0.394234299659729
main_31_14,0.1697559356689453,0.388851135969162,0.8516800999641418,0.8260643482208252,0.3493537902832031,0.23916023969650269,0.5753144025802612,0.17402783036231995,0.3931589722633362
main_31_15,0.0888686403632164,0.38875269889831543,0.48843711614608765,0.8283882737159729,0.33716118335723877,0.24045272171497345,0.578803539276123,0.09451901167631149,0.393140584230423
main_31_16,0.26829713582992554,0.38851138949394226,0.23473100364208221,0.8304145336151123,0.2984163761138916,0.24029648303985596,0.5799840092658997,0.2689439654350281,0.39293164014816284
main_31_17,0.2444232702255249,0.389145165681839,0.4387860894203186,0.8323098421096802,0.24150344729423523,0.24336683750152588,0.5832911133766174,0.24445044994354248,0.39362481236457825
main_31_18,0.20415881276130676,0.39190179109573364,0.2623569369316101,0.8336060643196106,0.24156464636325836,0.24558311700820923,0.5880357623100281,0.2050091177225113,0.3964245021343231
main_31_19,0.2341098040342331,0.39136624336242676,1.2080035209655762,0.834072470664978,0.46763917803764343,0.2456354796886444,0.5872600078582764,0.23970551788806915,0.3958841562271118
main_32_0,0.20514759421348572,0.39027008414268494,0.8170030117034912,0.8316788673400879,0.2690076529979706,0.24482648074626923,0.5849230289459229,0.20684030652046204,0.3947600722312927
main_32_1,0.16311901807785034,0.39014920592308044,0.8992507457733154,0.8312016725540161,0.20545533299446106,0.2425825148820877,0.5833990573883057,0.16439664363861084,0.39460813999176025
main_32_2,0.22347493469715118,0.3889397084712982,0.951797366142273,0.828586757183075,0.30157721042633057,0.2411365807056427,0.5799550414085388,0.22553575038909912,0.3933488130569458
main_32_3,0.1930079609155655,0.38860365748405457,0.6744787693023682,0.828072726726532,0.42437323927879333,0.2411099523305893,0.5794214606285095,0.19832445681095123,0.39300838112831116
main_32_4,0.11961131542921066,0.3895356357097626,0.34954190254211426,0.8276633024215698,0.3850712180137634,0.2395649403333664,0.5743888020515442,0.12555958330631256,0.3938084840774536
main_32_5,0.29504674673080444,0.38964104652404785,0.6959256529808044,0.8288870453834534,0.3234339952468872,0.24037466943264008,0.5772319436073303,0.29585981369018555,0.393974632024765
main_32_6,0.326596200466156,0.3900161385536194,0.25968459248542786,0.8240153789520264,0.213472381234169,0.23869340121746063,0.5778409838676453,0.32407599687576294,0.39435243606567383
main_32_7,0.13079243898391724,0.3913668096065521,0.4891176223754883,0.8263905644416809,0.3602156639099121,0.23794770240783691,0.5756630897521973,0.13600829243659973,0.3956259489059448
main_32_8,0.23953154683113098,0.39277803897857666,0.651822030544281,0.8241188526153564,0.32118692994117737,0.2373887449502945,0.5751465559005737,0.24152188003063202,0.3969930112361908
main_32_9,0.23788517713546753,0.39486831426620483,0.5987335443496704,0.8222329020500183,0.3460173010826111,0.23760433495044708,0.5754556655883789,0.24043381214141846,0.3990422487258911
main_32_10,0.15588544309139252,0.3931690752506256,0.8560503721237183,0.8175345659255981,0.18710575997829437,0.23671674728393555,0.5730278491973877,0.15690161287784576,0.3973255455493927
main_32_11,0.20287872850894928,0.397097647190094,0.4507991671562195,0.815648078918457,0.44055795669555664,0.23651419579982758,0.5730233192443848,0.20822428166866302,0.40116485953330994
main_32_12,0.2454361617565155,0.40028849244117737,0.4074642062187195,0.8174418807029724,0.23239964246749878,0.2382364422082901,0.5737342834472656,0.24522556364536285,0.4043005108833313
main_32_13,0.23544347286224365,0.40326163172721863,0.634367048740387,0.8158093690872192,0.3717213273048401,0.2385956346988678,0.5739647150039673,0.23862922191619873,0.40721115469932556
main_32_14,0.30384910106658936,0.4010055363178253,0.6684265732765198,0.8111646175384521,0.3276478052139282,0.2363785356283188,0.5737828612327576,0.3045441508293152,0.4049995541572571
main_32_15,0.11970782279968262,0.39756280183792114,0.6096227765083313,0.8101797699928284,0.22157202661037445,0.23787321150302887,0.5706774592399597,0.12217926979064941,0.40156540274620056
main_32_16,0.2603782117366791,0.3969550132751465,0.6131948232650757,0.806702733039856,0.4425179958343506,0.23886217176914215,0.5701186060905457,0.26455122232437134,0.4009573459625244
main_32_17,0.17214331030845642,0.3948838710784912,0.7853345274925232,0.8052743673324585,0.3567321002483368,0.23814725875854492,0.5670387744903564,0.17649267613887787,0.3988642990589142
main_32_18,0.1610727608203888,0.3910885751247406,0.5402146577835083,0.8024083971977234,0.21879813075065613,0.23570649325847626,0.5663286447525024,0.16252104938030243,0.39513731002807617
main_32_19,0.2624354064464569,0.3884820342063904,0.6935386061668396,0.7993640899658203,0.32088059186935425,0.23500511050224304,0.5661118030548096,0.2639239728450775,0.39258313179016113
