,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.38605210185050964,0.3940647542476654,0.02377907745540142,0.20214928686618805,0.11598915606737137,0.17708955705165863,0.3020167052745819,0.0775100514292717,0.25846633315086365
main_25_2,0.30172470211982727,0.392657607793808,0.03151456639170647,0.20343700051307678,0.08519122004508972,0.1738143265247345,0.30034998059272766,0.06334725767374039,0.2581159472465515
main_25_3,0.29730406403541565,0.39236828684806824,0.0431518517434597,0.20910148322582245,0.10120269656181335,0.17776282131671906,0.29680749773979187,0.07722228020429611,0.25869831442832947
main_25_4,0.3619162440299988,0.3948054313659668,0.03805362060666084,0.21336592733860016,0.07065605372190475,0.18949219584465027,0.2991047501564026,0.05888329818844795,0.26187166571617126
main_25_5,0.5148453116416931,0.39632126688957214,0.04619156941771507,0.21328015625476837,0.09195064008235931,0.19940829277038574,0.30369848012924194,0.07555893808603287,0.2643555998802185
main_25_6,0.412750244140625,0.3951379954814911,0.04503714293241501,0.21581719815731049,0.08838023990392685,0.1966075748205185,0.31261131167411804,0.0721408799290657,0.2703385651111603
main_25_7,0.3498457968235016,0.39626580476760864,0.0675596296787262,0.221302792429924,0.08838130533695221,0.2092527449131012,0.319477379322052,0.08156868815422058,0.2765370309352875
main_25_8,0.34149470925331116,0.39527761936187744,0.08054019510746002,0.2196042388677597,0.11456390470266342,0.20591337978839874,0.32527849078178406,0.10155706852674484,0.278939425945282
main_25_9,0.5456901788711548,0.3949001729488373,0.045654501765966415,0.20957274734973907,0.07300367951393127,0.2009011059999466,0.3270554542541504,0.0652649849653244,0.27544495463371277
main_25_10,0.3509635925292969,0.39539971947669983,0.05572700500488281,0.20207321643829346,0.13197089731693268,0.2030326873064041,0.3316371738910675,0.1001141369342804,0.2746158242225647
main_25_11,0.4793866276741028,0.3949487507343292,0.037610702216625214,0.2051841914653778,0.06750037521123886,0.20129263401031494,0.327683687210083,0.05806289613246918,0.27383676171302795
main_25_12,0.32202479243278503,0.39636120200157166,0.04525398090481758,0.21178092062473297,0.10082726180553436,0.19864799082279205,0.31767791509628296,0.07818350195884705,0.2713210880756378
main_25_13,0.39331939816474915,0.3976888060569763,0.024228055030107498,0.21142081916332245,0.07817786931991577,0.19124725461006165,0.3088711202144623,0.057135265320539474,0.2663654386997223
main_25_14,0.32166287302970886,0.3974829316139221,0.04778170958161354,0.2026677280664444,0.07765772193670273,0.18245510756969452,0.3033241331577301,0.06665518134832382,0.25944268703460693
main_25_15,0.43651631474494934,0.39771056175231934,0.04943455755710602,0.20406068861484528,0.061460234224796295,0.17641493678092957,0.30176907777786255,0.05962233245372772,0.2592152953147888
main_25_16,0.3841431438922882,0.39820414781570435,0.03213738650083542,0.20540373027324677,0.08632577210664749,0.1742628812789917,0.30256131291389465,0.06501494348049164,0.26024967432022095
main_25_17,0.38319140672683716,0.39660894870758057,0.05230456963181496,0.197450190782547,0.1175626814365387,0.1734926402568817,0.2999570965766907,0.09102782607078552,0.25527599453926086
main_25_18,0.4786485433578491,0.39653274416923523,0.05822613462805748,0.19764520227909088,0.10676424205303192,0.17670467495918274,0.30303168296813965,0.08865930140018463,0.25704053044319153
main_25_19,0.48290756344795227,0.3947690427303314,0.035497743636369705,0.19994592666625977,0.07910383492708206,0.1816149353981018,0.30353790521621704,0.06349091231822968,0.2583235502243042
main_26_0,0.5040293335914612,0.39285242557525635,0.0549166314303875,0.2060210108757019,0.06818866729736328,0.18553411960601807,0.31074339151382446,0.06636535376310349,0.2649409770965576
main_26_1,0.41472288966178894,0.3924998939037323,0.029500441625714302,0.21329382061958313,0.09628170728683472,0.1846732348203659,0.3046586513519287,0.06956374645233154,0.26485010981559753
main_26_2,0.319096177816391,0.39413270354270935,0.04341858997941017,0.22554044425487518,0.09120078384876251,0.18482394516468048,0.30355292558670044,0.0720844641327858,0.26970788836479187
main_26_3,0.46333855390548706,0.3941306471824646,0.0466461181640625,0.22585825622081757,0.0768325924873352,0.18869586288928986,0.3051276206970215,0.06702560186386108,0.2707088887691498
main_26_4,0.47539371252059937,0.39578741788864136,0.02618338167667389,0.2256416231393814,0.10936594009399414,0.18820308148860931,0.3095204532146454,0.07579953223466873,0.2730262279510498
main_26_5,0.4449715316295624,0.3944498300552368,0.045806583017110825,0.2229960560798645,0.1095341220498085,0.1930720955133438,0.3226540684700012,0.08433322608470917,0.27900728583335876
main_26_6,0.4437943398952484,0.3942066729068756,0.06310909986495972,0.22928819060325623,0.09706316888332367,0.1904209852218628,0.32356971502304077,0.085208460688591,0.2823030650615692
main_26_7,0.48348748683929443,0.3950929641723633,0.05007330700755119,0.23003731667995453,0.09762789309024811,0.18681533634662628,0.3125559091567993,0.08009111881256104,0.2766316831111908
main_26_8,0.27783721685409546,0.39752575755119324,0.02420569770038128,0.2265200912952423,0.08887661248445511,0.18843865394592285,0.30501022934913635,0.061885371804237366,0.2709709107875824
main_26_9,0.546131432056427,0.402680903673172,0.05924130603671074,0.21556255221366882,0.053634241223335266,0.19801588356494904,0.30668750405311584,0.06073683500289917,0.26706191897392273
main_26_10,0.35175538063049316,0.4005083739757538,0.03985123336315155,0.20456770062446594,0.08826840668916702,0.19714543223381042,0.3080785572528839,0.06920279562473297,0.26291149854660034
main_26_11,0.3633663058280945,0.3986959159374237,0.04782451316714287,0.2004862129688263,0.07701583206653595,0.1955627202987671,0.3128277063369751,0.06671406328678131,0.26367223262786865
main_26_12,0.43229424953460693,0.39679834246635437,0.04510751739144325,0.19863030314445496,0.09330549091100693,0.194327250123024,0.3139483332633972,0.0750439465045929,0.263440877199173
main_26_13,0.3323775827884674,0.39563843607902527,0.040560271590948105,0.20160256326198578,0.1024329736828804,0.1896314173936844,0.3164847791194916,0.07706966996192932,0.2661365568637848
main_26_14,0.3663949966430664,0.39293038845062256,0.05063500255346298,0.20576445758342743,0.08118035644292831,0.18669167160987854,0.31267404556274414,0.07026582211256027,0.26588162779808044
main_26_15,0.33900097012519836,0.3914456367492676,0.030093509703874588,0.21495361626148224,0.1192249208688736,0.18920497596263885,0.3057866096496582,0.08164429664611816,0.2661941647529602
main_26_16,0.6423777341842651,0.395766019821167,0.047762103378772736,0.231736958026886,0.09324298799037933,0.1899968385696411,0.2993420958518982,0.07815642654895782,0.27017998695373535
main_26_17,0.3050684630870819,0.39646339416503906,0.04113168641924858,0.22924384474754333,0.07993679493665695,0.18758563697338104,0.2974623143672943,0.06478679180145264,0.2680515646934509
main_26_18,0.32827669382095337,0.39515775442123413,0.04728945717215538,0.22219346463680267,0.06966935843229294,0.18190936744213104,0.3008437156677246,0.06213705241680145,0.2667500078678131
main_26_19,0.32688674330711365,0.39773744344711304,0.027309853583574295,0.21923492848873138,0.09090185165405273,0.18438223004341125,0.3120184540748596,0.06483050435781479,0.2715591490268707
main_27_0,0.379402756690979,0.40165290236473083,0.044433485716581345,0.21465259790420532,0.05617854371666908,0.18699702620506287,0.321071594953537,0.05398035794496536,0.27450037002563477
main_27_1,0.47999125719070435,0.4000585675239563,0.062082644551992416,0.2082662731409073,0.10767921805381775,0.1887652426958084,0.32197391986846924,0.09088639914989471,0.2721380591392517
main_27_2,0.23678217828273773,0.3974143862724304,0.051943257451057434,0.19790512323379517,0.08913698047399521,0.19400368630886078,0.3185212016105652,0.07397840172052383,0.265620619058609
main_27_3,0.36166825890541077,0.39681559801101685,0.04127545282244682,0.1954716295003891,0.10229538381099701,0.19898632168769836,0.3196554183959961,0.07758672535419464,0.26515206694602966
main_27_4,0.4007701873779297,0.3975417912006378,0.06262975931167603,0.2026011347770691,0.09092424064874649,0.2060968279838562,0.31987008452415466,0.08124120533466339,0.26844659447669983
main_27_5,0.4024208188056946,0.3950375020503998,0.04130585119128227,0.20348826050758362,0.08669628202915192,0.2035697102546692,0.321260005235672,0.06946555525064468,0.26957646012306213
main_27_6,0.2949953079223633,0.39224502444267273,0.03860131651163101,0.20740766823291779,0.05127200856804848,0.1976657509803772,0.3197062909603119,0.0479181669652462,0.2704451084136963
main_27_7,0.3512168228626251,0.39232343435287476,0.030255991965532303,0.20522084832191467,0.12723249197006226,0.19504299759864807,0.31571468710899353,0.08620248734951019,0.2672942280769348
main_27_8,0.3470608592033386,0.39313584566116333,0.06527073681354523,0.21595610678195953,0.1096012219786644,0.19213825464248657,0.30348870158195496,0.09210941195487976,0.26540127396583557
main_27_9,0.3797481060028076,0.3951791822910309,0.04883269965648651,0.217674121260643,0.06854680925607681,0.18957290053367615,0.30076536536216736,0.06269221007823944,0.2646976411342621
main_27_10,0.36243534088134766,0.39596739411354065,0.02191646210849285,0.2184375524520874,0.09066860377788544,0.1927497237920761,0.3007008135318756,0.06263736635446548,0.2650092840194702
main_27_11,0.5281646251678467,0.39421218633651733,0.04181209206581116,0.21204452216625214,0.07038845866918564,0.19013749063014984,0.3014659285545349,0.0619644820690155,0.26256754994392395
main_27_12,0.4941502511501312,0.39427781105041504,0.03372540324926376,0.20863163471221924,0.09826254099607468,0.19038905203342438,0.30197224020957947,0.07326734066009521,0.2613268196582794
main_27_13,0.37674009799957275,0.39309829473495483,0.04195474088191986,0.20731766521930695,0.10711584985256195,0.18680737912654877,0.30431216955184937,0.08066151291131973,0.2620089054107666
main_27_14,0.6418290734291077,0.394856721162796,0.055926255881786346,0.21117322146892548,0.07092581689357758,0.18477675318717957,0.31260544061660767,0.06959826499223709,0.26826754212379456
main_27_15,0.4033258259296417,0.3932986855506897,0.047857966274023056,0.21076005697250366,0.0596088208258152,0.18397091329097748,0.31160038709640503,0.05759984627366066,0.2675205171108246
main_27_16,0.3331044912338257,0.39374926686286926,0.0515594482421875,0.2034110426902771,0.0719028040766716,0.18922659754753113,0.30920425057411194,0.06530044227838516,0.2629484236240387
main_27_17,0.40981367230415344,0.394142210483551,0.03212238475680351,0.20506711304187775,0.13028840720653534,0.18488045036792755,0.3072396218776703,0.08924920111894608,0.26261603832244873
main_27_18,0.420754998922348,0.39651376008987427,0.031209580600261688,0.20429866015911102,0.0899558737874031,0.1846785694360733,0.3064344823360443,0.06692677736282349,0.26185691356658936
main_27_19,0.4104502201080322,0.39547833800315857,0.07510334253311157,0.20243920385837555,0.07425695657730103,0.18589670956134796,0.3028075695037842,0.07777965068817139,0.2590402662754059
main_28_0,0.3710572421550751,0.39558663964271545,0.03401119261980057,0.19502049684524536,0.10115515440702438,0.18955475091934204,0.30057552456855774,0.07382163405418396,0.25452354550361633
main_28_1,0.4778895676136017,0.39542853832244873,0.043199263513088226,0.20213627815246582,0.0631403774023056,0.19459030032157898,0.30136099457740784,0.058153893798589706,0.25811535120010376
main_28_2,0.3167153596878052,0.39774662256240845,0.040348511189222336,0.20372624695301056,0.09320543706417084,0.20644301176071167,0.30878809094429016,0.07179130613803864,0.26289883255958557
main_28_3,0.5074021220207214,0.39767393469810486,0.038224440068006516,0.19997797906398773,0.09337932616472244,0.20027178525924683,0.31001466512680054,0.07272620499134064,0.2619009017944336
main_28_4,0.2843770384788513,0.39721912145614624,0.04613209888339043,0.20020364224910736,0.09750142693519592,0.1928318291902542,0.31267061829566956,0.07640599459409714,0.26344695687294006
main_28_5,0.46767300367355347,0.3956204950809479,0.04352058097720146,0.21521058678627014,0.11221251636743546,0.19559448957443237,0.31378719210624695,0.08499130606651306,0.27071526646614075
main_28_6,0.4665237367153168,0.3936002254486084,0.03315482661128044,0.21041905879974365,0.09274397790431976,0.18992199003696442,0.3103289306163788,0.06974229216575623,0.2666775584220886
main_28_7,0.3686259984970093,0.3920195698738098,0.05432385951280594,0.1928161084651947,0.08884452283382416,0.18363654613494873,0.3024081289768219,0.07611129432916641,0.25451037287712097
main_28_8,0.3642713129520416,0.3948921263217926,0.05949633568525314,0.1911032646894455,0.09995270520448685,0.1871776133775711,0.3036770522594452,0.0844351053237915,0.25446829199790955
main_28_9,0.32737797498703003,0.3955968916416168,0.04379008710384369,0.19618654251098633,0.06034881994128227,0.19403453171253204,0.3040154278278351,0.05548405274748802,0.25692018866539
main_28_10,0.3497616946697235,0.39427462220191956,0.06591632962226868,0.19796046614646912,0.11033575981855392,0.19189465045928955,0.30254796147346497,0.09282279759645462,0.2568955421447754
main_28_11,0.2814454436302185,0.3928297162055969,0.03585773706436157,0.20172105729579926,0.10792044550180435,0.18736355006694794,0.29949137568473816,0.07749755680561066,0.25688570737838745
main_28_12,0.40007856488227844,0.39333704113960266,0.034738071262836456,0.20918408036231995,0.05971476435661316,0.18584302067756653,0.30524852871894836,0.05179277062416077,0.26335233449935913
main_28_13,0.33821386098861694,0.39717844128608704,0.04175957292318344,0.20920032262802124,0.06892915815114975,0.19018898904323578,0.31031763553619385,0.05936676636338234,0.2661629021167755
main_28_14,0.3716595470905304,0.39941731095314026,0.05205736681818962,0.20471560955047607,0.10331006348133087,0.1935446411371231,0.314360111951828,0.08302897959947586,0.2663963735103607
main_28_15,0.3843313157558441,0.40036141872406006,0.037716321647167206,0.19982948899269104,0.12917611002922058,0.19816279411315918,0.31427469849586487,0.09089114516973495,0.26418569684028625
main_28_16,0.3706454634666443,0.3971167206764221,0.02876443974673748,0.19452403485774994,0.08248868584632874,0.19483107328414917,0.30820775032043457,0.06129385530948639,0.2584838271141052
main_28_17,0.4407164454460144,0.39268961548805237,0.04709593579173088,0.1929306536912918,0.09531929343938828,0.18439771234989166,0.3009416162967682,0.07710643112659454,0.2537669837474823
main_28_18,0.36132848262786865,0.3914596438407898,0.045213136821985245,0.2037566751241684,0.08490986377000809,0.18726012110710144,0.30364537239074707,0.06984332203865051,0.2600459158420563
main_28_19,0.42129266262054443,0.392980694770813,0.04286983236670494,0.2036796659231186,0.04843497648835182,0.19971199333667755,0.3157219886779785,0.04944954812526703,0.2666189670562744
main_29_0,0.3919088840484619,0.39191827178001404,0.03699240833520889,0.2091406136751175,0.12297461926937103,0.19737601280212402,0.3193211555480957,0.08725453168153763,0.2710024416446686
main_29_1,0.47153595089912415,0.39232659339904785,0.04541241377592087,0.21717426180839539,0.062281541526317596,0.20102396607398987,0.3264041841030121,0.058609768748283386,0.2784457802772522
main_29_2,0.42833369970321655,0.39423996210098267,0.04182666912674904,0.21888960897922516,0.13654953241348267,0.2037840038537979,0.3254510760307312,0.09715625643730164,0.2787061631679535
main_29_3,0.30312061309814453,0.39479824900627136,0.04037315770983696,0.21209092438220978,0.07489047944545746,0.1975579857826233,0.315138578414917,0.061676282435655594,0.2700580358505249
main_29_4,0.38949957489967346,0.39537572860717773,0.05361489579081535,0.19881969690322876,0.04964059218764305,0.20114153623580933,0.3091435432434082,0.05458860099315643,0.2608886957168579
main_29_5,0.5031358599662781,0.3981422185897827,0.04066905006766319,0.19569407403469086,0.07176954299211502,0.20728477835655212,0.3094252645969391,0.061975907534360886,0.2596784234046936
main_29_6,0.32378482818603516,0.39812934398651123,0.043830376118421555,0.19281846284866333,0.08372296392917633,0.20209413766860962,0.30692896246910095,0.068229079246521,0.25703665614128113
main_29_7,0.374756395816803,0.3969555199146271,0.028829369693994522,0.19082720577716827,0.06033729389309883,0.1964736133813858,0.30621516704559326,0.04926801100373268,0.25575047731399536
main_29_8,0.4480837285518646,0.395094096660614,0.03557821363210678,0.19275374710559845,0.08126801252365112,0.19070474803447723,0.3078046143054962,0.06438229978084564,0.25745755434036255
main_29_9,0.24703814089298248,0.3967679738998413,0.04037577658891678,0.19399648904800415,0.11615434288978577,0.1876128613948822,0.31168097257614136,0.0836799293756485,0.26014208793640137
main_29_10,0.5697355270385742,0.3980771005153656,0.03808938339352608,0.20220187306404114,0.07184819132089615,0.18273407220840454,0.3118760287761688,0.06149493157863617,0.26390981674194336
main_29_11,0.43371090292930603,0.39734384417533875,0.037325289100408554,0.20731237530708313,0.11062651127576828,0.18074938654899597,0.30509454011917114,0.08105252683162689,0.2624734044075012
main_29_12,0.4526362717151642,0.39727264642715454,0.02563314698636532,0.20647120475769043,0.08707031607627869,0.18227027356624603,0.29937946796417236,0.063169926404953,0.25897860527038574
main_29_13,0.2417621910572052,0.3958868682384491,0.05522182211279869,0.2136712521314621,0.09237782657146454,0.18607275187969208,0.29599401354789734,0.07725229859352112,0.260319322347641
main_29_14,0.38245949149131775,0.3947412669658661,0.05161115527153015,0.2171929031610489,0.07798472046852112,0.18681767582893372,0.2988775968551636,0.06910565495491028,0.26344895362854004
main_29_15,0.33485719561576843,0.39188477396965027,0.05222947150468826,0.2196977436542511,0.09041403234004974,0.18710102140903473,0.30153146386146545,0.07572071254253387,0.2659849524497986
main_29_16,0.27149465680122375,0.3911210298538208,0.025547921657562256,0.21428008377552032,0.08179409056901932,0.19034476578235626,0.3040918707847595,0.05855632200837135,0.26496636867523193
main_29_17,0.4477945566177368,0.3897479772567749,0.041436828672885895,0.21241798996925354,0.06837043166160583,0.19039028882980347,0.3086663484573364,0.05994373559951782,0.2666228115558624
main_29_18,0.30684036016464233,0.3910405933856964,0.04334210976958275,0.2175847887992859,0.09685181826353073,0.18512818217277527,0.31233465671539307,0.07502084970474243,0.2709352672100067
main_29_19,0.5278809666633606,0.3899712562561035,0.04592813923954964,0.22707599401474,0.08591224253177643,0.18658354878425598,0.3076772689819336,0.07226721942424774,0.27260342240333557
main_30_0,0.39233627915382385,0.39091262221336365,0.054886795580387115,0.2311095893383026,0.049046892672777176,0.18542690575122833,0.30623558163642883,0.05485665798187256,0.2736189663410187
main_30_1,0.28474530577659607,0.3933323323726654,0.052055541425943375,0.22307690978050232,0.11236848682165146,0.18664515018463135,0.30426326394081116,0.08716006577014923,0.2689926326274872
main_30_2,0.4768598973751068,0.39057454466819763,0.0409131683409214,0.21129633486270905,0.07907643169164658,0.18471649289131165,0.29785266518592834,0.0658276379108429,0.26022812724113464
main_30_3,0.31377750635147095,0.39112403988838196,0.0314820222556591,0.20027199387550354,0.07260555773973465,0.1863187700510025,0.29625076055526733,0.05657465010881424,0.25445619225502014
main_30_4,0.36164590716362,0.3914044499397278,0.026084236800670624,0.19571125507354736,0.10833296179771423,0.1870473325252533,0.2966192066669464,0.07412698864936829,0.2526317536830902
main_30_5,0.4345684051513672,0.391239196062088,0.028257112950086594,0.1891172230243683,0.12061601877212524,0.18936267495155334,0.29765018820762634,0.08248147368431091,0.2502606213092804
main_30_6,0.47839024662971497,0.3920312225818634,0.05999090149998665,0.1867554783821106,0.07817176729440689,0.19063398241996765,0.2976229786872864,0.07383208721876144,0.2492028921842575
main_30_7,0.38348233699798584,0.39220428466796875,0.037693802267313004,0.18504276871681213,0.0632895901799202,0.1833895593881607,0.2925663888454437,0.054903510957956314,0.24568228423595428
main_30_8,0.42752134799957275,0.39209887385368347,0.04174356162548065,0.1902080625295639,0.07106556743383408,0.17551854252815247,0.2927711009979248,0.061361778527498245,0.24809010326862335
main_30_9,0.38934096693992615,0.39205706119537354,0.03477739542722702,0.20335526764392853,0.08537794649600983,0.17600421607494354,0.29652515053749084,0.06572017073631287,0.255985826253891
main_30_10,0.34645774960517883,0.39273500442504883,0.05755957216024399,0.20629924535751343,0.09862581640481949,0.18071505427360535,0.29571810364723206,0.08268270641565323,0.25686079263687134
main_30_11,0.44754740595817566,0.39165470004081726,0.040771570056676865,0.20924878120422363,0.06033296883106232,0.1804962307214737,0.2959490716457367,0.055257655680179596,0.2582884728908539
main_30_12,0.3005031943321228,0.38971978425979614,0.035024743527173996,0.20244872570037842,0.07520604133605957,0.1899445801973343,0.29803937673568726,0.0594455786049366,0.25638747215270996
main_30_13,0.45080411434173584,0.3912685513496399,0.036270853132009506,0.2035437375307083,0.10838945209980011,0.2056262493133545,0.3056655824184418,0.07952228933572769,0.26105234026908875
main_30_14,0.31308621168136597,0.3929935395717621,0.03980877995491028,0.20663072168827057,0.07226147502660751,0.20191557705402374,0.3042948842048645,0.0600833036005497,0.26169297099113464
main_30_15,0.2916133403778076,0.393493115901947,0.05182429030537605,0.20806634426116943,0.05208322033286095,0.19999364018440247,0.30618801712989807,0.054209742695093155,0.263369619846344
main_30_16,0.3397076427936554,0.39402294158935547,0.05090749263763428,0.20793983340263367,0.1173120066523552,0.1927560418844223,0.30249589681625366,0.08986272662878036,0.261302649974823
main_30_17,0.30547165870666504,0.39508846402168274,0.02641279622912407,0.2093074470758438,0.07653716951608658,0.1864592432975769,0.30579686164855957,0.056388985365629196,0.2637229561805725
main_30_18,0.4710652828216553,0.3943908214569092,0.043282411992549896,0.20355135202407837,0.08362649381160736,0.19305630028247833,0.3056598901748657,0.06931106746196747,0.26108187437057495
main_30_19,0.3372177481651306,0.393929660320282,0.04873202368617058,0.20436330139636993,0.08693329244852066,0.18866026401519775,0.30849766731262207,0.07228720933198929,0.26298782229423523
main_31_0,0.407746821641922,0.3924185037612915,0.04081875458359718,0.20660606026649475,0.10776477307081223,0.18351098895072937,0.30767518281936646,0.08080078661441803,0.26352205872535706
main_31_1,0.4388406574726105,0.3917138874530792,0.02502485178411007,0.19389796257019043,0.06448160111904144,0.1891026794910431,0.3094404339790344,0.05043836683034897,0.258827805519104
main_31_2,0.5395863056182861,0.3905497193336487,0.04112623259425163,0.19668647646903992,0.08027222752571106,0.18751879036426544,0.3116276264190674,0.06716224551200867,0.2612510323524475
main_31_3,0.316867858171463,0.39018964767456055,0.03669008985161781,0.20089314877986908,0.08629374951124191,0.18686659634113312,0.30926448106765747,0.06639247387647629,0.26182830333709717
main_31_4,0.3360614478588104,0.3915601670742035,0.06161048263311386,0.206823468208313,0.07141546905040741,0.19058597087860107,0.3072865605354309,0.06953184306621552,0.26339852809906006
main_31_5,0.4068785607814789,0.3906882703304291,0.04251712188124657,0.2017536461353302,0.10849928110837936,0.1897127479314804,0.3069818913936615,0.08194893598556519,0.26096946001052856
main_31_6,0.5016050934791565,0.39025622606277466,0.026977038010954857,0.2010221928358078,0.0915093719959259,0.18444272875785828,0.3091493546962738,0.06664927303791046,0.261823445558548
main_31_7,0.33818987011909485,0.3920825123786926,0.03942692652344704,0.19794170558452606,0.05004066601395607,0.1854119598865509,0.30483946204185486,0.04801733419299126,0.2581177055835724
main_31_8,0.2813120186328888,0.3949417471885681,0.024635855108499527,0.2002229541540146,0.10699266195297241,0.18282032012939453,0.3032519817352295,0.07199934870004654,0.2582922875881195
main_31_9,0.431725412607193,0.3962406814098358,0.051912352442741394,0.20670828223228455,0.05483467876911163,0.1814475804567337,0.3042321503162384,0.05706227570772171,0.2617236077785492
main_31_10,0.5035948157310486,0.3945726454257965,0.05428435280919075,0.2000029981136322,0.07859387248754501,0.18524402379989624,0.3038611114025116,0.07176066190004349,0.2585235834121704
main_31_11,0.29401278495788574,0.39336639642715454,0.02234864979982376,0.20023216307163239,0.04620850086212158,0.18216194212436676,0.30611181259155273,0.03791694715619087,0.2598429322242737
main_31_12,0.3227592706680298,0.39318257570266724,0.03334026783704758,0.19793476164340973,0.08918581157922745,0.18715833127498627,0.30471742153167725,0.0665367916226387,0.2580582797527313
main_31_13,0.39718347787857056,0.39138397574424744,0.037914376705884933,0.19895698130130768,0.09687738865613937,0.18506628274917603,0.3077501058578491,0.07346653938293457,0.2601516842842102
main_31_14,0.4319438338279724,0.39001181721687317,0.03547930344939232,0.19954386353492737,0.10716646909713745,0.18670248985290527,0.304077684879303,0.07832611352205276,0.2583949565887451
main_31_15,0.32504305243492126,0.39221739768981934,0.03120114840567112,0.19798581302165985,0.09400568157434464,0.18551099300384521,0.3012697696685791,0.06823822110891342,0.2561897337436676
main_31_16,0.48875126242637634,0.3926892876625061,0.045557163655757904,0.20111146569252014,0.07196132838726044,0.18140093982219696,0.30271267890930176,0.06411977112293243,0.25837188959121704
main_31_17,0.3973325490951538,0.39203837513923645,0.03553074225783348,0.19305148720741272,0.11302678287029266,0.1874341070652008,0.30265751481056213,0.08122441172599792,0.2547513544559479
main_31_18,0.4006926417350769,0.3914848268032074,0.03451889753341675,0.1969366818666458,0.05627394840121269,0.1876007467508316,0.3025418817996979,0.049822594970464706,0.2564108073711395
main_31_19,0.4363391399383545,0.3905331790447235,0.03925759345293045,0.1996232122182846,0.07104112952947617,0.18845871090888977,0.30464592576026917,0.06032543629407883,0.2587452828884125
main_32_0,0.29206156730651855,0.3915921747684479,0.03226948902010918,0.19694039225578308,0.10920565575361252,0.19603686034679413,0.30601081252098083,0.07670283317565918,0.2583072781562805
main_32_1,0.30475687980651855,0.3897276818752289,0.019779043272137642,0.1972690373659134,0.08591459691524506,0.1943037509918213,0.3058585524559021,0.05855167284607887,0.2583528459072113
main_32_2,0.5780782103538513,0.3917106091976166,0.03728445619344711,0.1965699940919876,0.06684166193008423,0.19729772210121155,0.30572137236595154,0.05848181992769241,0.2579856812953949
main_32_3,0.44811004400253296,0.3920990228652954,0.041368644684553146,0.1949988454580307,0.07427742332220078,0.1960538923740387,0.30891865491867065,0.06314119696617126,0.259036123752594
main_32_4,0.36841151118278503,0.39140763878822327,0.03697622939944267,0.19730886816978455,0.0726979449391365,0.19006627798080444,0.30517083406448364,0.059579696506261826,0.2580108642578125
main_32_5,0.48019006848335266,0.3913213312625885,0.053558237850666046,0.19540046155452728,0.08381316810846329,0.19224241375923157,0.3037225604057312,0.0740681067109108,0.2563706934452057
main_32_6,0.323733389377594,0.3917160928249359,0.024739354848861694,0.19710755348205566,0.06100859120488167,0.19000250101089478,0.29825833439826965,0.047338128089904785,0.2541504502296448
main_32_7,0.3127703070640564,0.3933522403240204,0.029244398698210716,0.19702580571174622,0.07214510440826416,0.18917216360569,0.30096539855003357,0.05531875789165497,0.2556073069572449
main_32_8,0.31854283809661865,0.392577588558197,0.05102567374706268,0.1972656100988388,0.10820876061916351,0.1864738017320633,0.29976072907447815,0.08474744111299515,0.2550489902496338
main_32_9,0.47024667263031006,0.39213067293167114,0.03468611463904381,0.20172208547592163,0.08264501392841339,0.17954258620738983,0.30056312680244446,0.06494474411010742,0.2574647068977356
main_32_10,0.4438984990119934,0.39284825325012207,0.03143128380179405,0.19603385031223297,0.055647265166044235,0.18071071803569794,0.30083614587783813,0.04851173236966133,0.2550908625125885
main_32_11,0.4526674449443817,0.3921079933643341,0.05581676587462425,0.19586119055747986,0.11962263286113739,0.18221284449100494,0.29963356256484985,0.09436452388763428,0.2543506324291229
main_32_12,0.3321205973625183,0.39275652170181274,0.027516406029462814,0.19595305621623993,0.07968450337648392,0.18673595786094666,0.2956137955188751,0.05884740501642227,0.2522030174732208
main_32_13,0.4105490744113922,0.3910069465637207,0.03991755470633507,0.19562140107154846,0.09334415942430496,0.1910829395055771,0.2956552803516388,0.07255353778600693,0.2520618140697479
main_32_14,0.4158557057380676,0.3909420073032379,0.03664641082286835,0.19775629043579102,0.05900094285607338,0.19081096351146698,0.2979891300201416,0.05239937826991081,0.25428473949432373
main_32_15,0.38685813546180725,0.3904017508029938,0.03934090957045555,0.19614456593990326,0.0735267922282219,0.18933245539665222,0.2995319664478302,0.06125641614198685,0.2544052302837372
main_32_16,0.35316628217697144,0.38977980613708496,0.028318675234913826,0.1957750767469406,0.08271047472953796,0.18895980715751648,0.30433106422424316,0.061053115874528885,0.2568550705909729
main_32_17,0.3411926329135895,0.39107438921928406,0.029014335945248604,0.19602811336517334,0.08348365873098373,0.1876782774925232,0.304184228181839,0.06167253479361534,0.25689953565597534
main_32_18,0.45037269592285156,0.3897395730018616,0.029157111421227455,0.19843387603759766,0.09230679273605347,0.18574468791484833,0.30811217427253723,0.0675746500492096,0.260101318359375
main_32_19,0.31126198172569275,0.3894270658493042,0.05084165185689926,0.20138253271579742,0.06758313626050949,0.18439501523971558,0.30675438046455383,0.06241856515407562,0.26066842675209045
main_33_0,0.4306163489818573,0.38910600543022156,0.038438960909843445,0.2056828737258911,0.09660910815000534,0.1835261732339859,0.30482998490333557,0.07386624813079834,0.2615272104740143
