,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.24264438450336456,0.4191873073577881,0.07027914375066757,0.18952539563179016,0.14402107894420624,0.19443416595458984,0.2865166664123535,0.1584482491016388,0.30656659603118896
main_25_3,0.2433771789073944,0.4319034814834595,0.11062175035476685,0.18378517031669617,0.128809854388237,0.18831656873226166,0.2751542329788208,0.1651897132396698,0.3055964708328247
main_25_4,0.2096644937992096,0.43499523401260376,0.08822709321975708,0.18416929244995117,0.08993881195783615,0.18634966015815735,0.26789799332618713,0.13298575580120087,0.3043254613876343
main_25_5,0.27843549847602844,0.42084991931915283,0.06989636272192001,0.18438051640987396,0.12155809998512268,0.18431240320205688,0.26183149218559265,0.16359291970729828,0.2971460819244385
main_25_6,0.5472534894943237,0.40095964074134827,0.11662089079618454,0.19380268454551697,0.11389315128326416,0.18505226075649261,0.2583538293838501,0.27230104804039,0.2914500832557678
main_25_7,0.3420141935348511,0.3963686525821686,0.07210436463356018,0.20916758477687836,0.12264224141836166,0.18866758048534393,0.2642316520214081,0.18773335218429565,0.2962789833545685
main_25_8,0.297223299741745,0.4149332344532013,0.06273327767848969,0.2102225124835968,0.1557595133781433,0.17990955710411072,0.266223669052124,0.1801604926586151,0.3040260076522827
main_25_9,0.2962851822376251,0.4204787015914917,0.12078991532325745,0.19777950644493103,0.08587805926799774,0.17300991714000702,0.2626218795776367,0.17255547642707825,0.30118030309677124
main_25_10,0.23775798082351685,0.4292434751987457,0.059943195432424545,0.2086578756570816,0.1404944509267807,0.18003207445144653,0.2725526988506317,0.15244707465171814,0.3109625577926636
main_25_11,0.30273064970970154,0.4328920245170593,0.0822950229048729,0.2277851551771164,0.0959373340010643,0.1949702948331833,0.2879341244697571,0.16718193888664246,0.3231658935546875
main_25_12,0.22614409029483795,0.41664355993270874,0.1160426065325737,0.20982186496257782,0.11165287345647812,0.19256654381752014,0.29282939434051514,0.15457019209861755,0.3137243688106537
main_25_13,0.3062365651130676,0.40733376145362854,0.07754675298929214,0.21090269088745117,0.1171143427491188,0.193386048078537,0.29889899492263794,0.174393430352211,0.31274980306625366
main_25_14,0.23739495873451233,0.41513630747795105,0.15061278641223907,0.20037822425365448,0.10455480962991714,0.19114390015602112,0.2901398241519928,0.16626188158988953,0.30950087308883667
main_25_15,0.2495422065258026,0.4262557327747345,0.09368608146905899,0.1998644471168518,0.10224626958370209,0.19473351538181305,0.2822292447090149,0.15332923829555511,0.3106623888015747
main_25_16,0.4328460693359375,0.4219939112663269,0.08920300751924515,0.1929287165403366,0.12611106038093567,0.19961793720722198,0.2627159655094147,0.22693967819213867,0.30035340785980225
main_25_17,0.34492024779319763,0.41492167115211487,0.07658654451370239,0.19399607181549072,0.12285709381103516,0.19518646597862244,0.2576775848865509,0.1901678442955017,0.29635071754455566
main_25_18,0.5972833037376404,0.3975161612033844,0.08489694446325302,0.2018052488565445,0.12643767893314362,0.1952703297138214,0.2693735361099243,0.28560683131217957,0.2963321805000305
main_25_19,0.22971269488334656,0.39089256525039673,0.0683756023645401,0.21307650208473206,0.12651707231998444,0.20633167028427124,0.29272472858428955,0.14714348316192627,0.3052688241004944
main_26_0,0.21815085411071777,0.3958835005760193,0.07784269750118256,0.21539580821990967,0.1304268091917038,0.20146557688713074,0.30179083347320557,0.14704209566116333,0.31089097261428833
main_26_1,0.2452036291360855,0.39087045192718506,0.08085965365171432,0.21282276511192322,0.10530264675617218,0.18542546033859253,0.2978495657444,0.14907768368721008,0.30695778131484985
main_26_2,0.3130227029323578,0.39249497652053833,0.07300461083650589,0.21576131880283356,0.12826545536518097,0.17668871581554413,0.29060736298561096,0.1793937385082245,0.3059007525444031
main_26_3,0.21888068318367004,0.3840143382549286,0.087313711643219,0.22021444141864777,0.11660691350698471,0.17804226279258728,0.29532691836357117,0.1452864706516266,0.3057418465614319
main_26_4,0.31207239627838135,0.3767111897468567,0.11764367669820786,0.2231811285018921,0.09889017045497894,0.1799042820930481,0.2955440282821655,0.18187841773033142,0.3040233254432678
main_26_5,0.2977999448776245,0.3713197708129883,0.07765745371580124,0.2280227094888687,0.107515349984169,0.18174204230308533,0.2957588732242584,0.16804055869579315,0.3035445213317871
main_26_6,0.29799380898475647,0.379139244556427,0.1031271293759346,0.23764722049236298,0.08462689071893692,0.1783856898546219,0.2951148450374603,0.16760867834091187,0.3089645504951477
main_26_7,0.1490088701248169,0.38595232367515564,0.0936342179775238,0.23994463682174683,0.1785506159067154,0.17911231517791748,0.2944199740886688,0.14311441779136658,0.3118704557418823
main_26_8,0.19768042862415314,0.38441202044487,0.07475446909666061,0.24022424221038818,0.10298763960599899,0.17943955957889557,0.29495683312416077,0.129218190908432,0.3115770220756531
main_26_9,0.18236203491687775,0.38421812653541565,0.06840207427740097,0.2415621429681778,0.08761420100927353,0.18586012721061707,0.2973951995372772,0.11648789048194885,0.3127380311489105
main_26_10,0.3365117013454437,0.381152480840683,0.09427133947610855,0.2454937994480133,0.09370165318250656,0.190586656332016,0.2977718412876129,0.18217819929122925,0.3128964304924011
main_26_11,0.3018072545528412,0.379870742559433,0.09485737234354019,0.23587746918201447,0.0836678221821785,0.19625771045684814,0.29941633343696594,0.16625960171222687,0.3102022409439087
main_26_12,0.31752702593803406,0.38315850496292114,0.06084250658750534,0.23917141556739807,0.11736094206571579,0.20920419692993164,0.30641239881515503,0.17372779548168182,0.3147730827331543
main_26_13,0.477104127407074,0.3991565704345703,0.05300875008106232,0.2523741126060486,0.12101761996746063,0.21711547672748566,0.31690964102745056,0.2307521551847458,0.3280577063560486
main_26_14,0.21274037659168243,0.4142599105834961,0.10912147164344788,0.2639976441860199,0.12659738957881927,0.21659038960933685,0.32580387592315674,0.1528463065624237,0.3400037884712219
main_26_15,0.24000340700149536,0.41423243284225464,0.0945947915315628,0.2672688663005829,0.13401120901107788,0.2014225274324417,0.3228481113910675,0.16109956800937653,0.3399237394332886
main_26_16,0.20530880987644196,0.39547547698020935,0.1068376824259758,0.26666176319122314,0.12774719297885895,0.19504055380821228,0.3138428032398224,0.14987662434577942,0.32981371879577637
main_26_17,0.35955163836479187,0.3881003260612488,0.07058876752853394,0.27817824482917786,0.10432461649179459,0.20103134214878082,0.31810006499290466,0.18734198808670044,0.3319510817527771
main_26_18,0.20266473293304443,0.3916360139846802,0.07859734445810318,0.27221766114234924,0.14650499820709229,0.19514109194278717,0.30860280990600586,0.14718449115753174,0.3282223343849182
main_26_19,0.22302766144275665,0.3953503966331482,0.08349237591028214,0.25684764981269836,0.09949839860200882,0.18775101006031036,0.2953283488750458,0.13977225124835968,0.3205174207687378
main_27_0,0.22158436477184296,0.41158556938171387,0.08200189471244812,0.23818771541118622,0.0890437439084053,0.18327175080776215,0.29049381613731384,0.13520163297653198,0.31932592391967773
main_27_1,0.35593459010124207,0.43152618408203125,0.06938789039850235,0.2291545569896698,0.09081078320741653,0.18356141448020935,0.29008620977401733,0.181007981300354,0.3238109350204468
main_27_2,0.30120986700057983,0.4524799585342407,0.050927940756082535,0.23394866287708282,0.0852813720703125,0.18337872624397278,0.29763543605804443,0.15382614731788635,0.33543428778648376
main_27_3,0.3688374161720276,0.4471759796142578,0.11396551877260208,0.22496119141578674,0.14982202649116516,0.1832454949617386,0.2947627305984497,0.21905246376991272,0.32989928126335144
main_27_4,0.20048969984054565,0.42611098289489746,0.09917118400335312,0.2127743661403656,0.15922103822231293,0.18637260794639587,0.29350507259368896,0.15676946938037872,0.31825965642929077
main_27_5,0.18832895159721375,0.3890363276004791,0.09295964241027832,0.20427286624908447,0.1326952874660492,0.18647365272045135,0.2855263948440552,0.14137522876262665,0.29954665899276733
main_27_6,0.23044876754283905,0.37170490622520447,0.056847188621759415,0.226618230342865,0.08726673573255539,0.2196175903081894,0.315114289522171,0.13049724698066711,0.3099638819694519
main_27_7,0.2549278736114502,0.36351466178894043,0.09387490898370743,0.2223457545042038,0.12633028626441956,0.21610303223133087,0.30669814348220825,0.16366440057754517,0.30283477902412415
main_27_8,0.2635478973388672,0.388240784406662,0.08706817030906677,0.21460992097854614,0.1578088253736496,0.19484025239944458,0.287753701210022,0.1756967306137085,0.30303266644477844
main_27_9,0.4364749491214752,0.42678552865982056,0.07734157145023346,0.23647482693195343,0.13055744767189026,0.1828857958316803,0.2750692069530487,0.22634679079055786,0.3190266191959381
main_27_10,0.3638444244861603,0.43707332015037537,0.0702662244439125,0.26616543531417847,0.12878338992595673,0.186984121799469,0.273607462644577,0.19726046919822693,0.33089661598205566
main_27_11,0.14335763454437256,0.42671242356300354,0.08814065903425217,0.25207069516181946,0.07760504633188248,0.18692471086978912,0.27448514103889465,0.1045830175280571,0.32333314418792725
main_27_12,0.33368968963623047,0.4047245681285858,0.15213458240032196,0.22645704448223114,0.11545173823833466,0.18526223301887512,0.2871432304382324,0.20549221336841583,0.31226181983947754
main_27_13,0.1802220642566681,0.3984921872615814,0.059063155204057693,0.238427072763443,0.13800252974033356,0.1962652951478958,0.3092130422592163,0.13040414452552795,0.32110124826431274
main_27_14,0.37914443016052246,0.3907650411128998,0.0648643970489502,0.24751904606819153,0.12466351687908173,0.19306892156600952,0.3071732223033905,0.19983091950416565,0.32022982835769653
main_27_15,0.3943096101284027,0.39920541644096375,0.0991315245628357,0.22877620160579681,0.09250910580158234,0.1776241958141327,0.2811664640903473,0.20420069992542267,0.3088637590408325
main_27_16,0.16628190875053406,0.4126366376876831,0.05935826152563095,0.2193957269191742,0.08617514371871948,0.1755523532629013,0.2683810889720917,0.10751252621412277,0.3066035509109497
main_27_17,0.2596709728240967,0.42756250500679016,0.1767755150794983,0.22095265984535217,0.1078779473900795,0.18870803713798523,0.26941579580307007,0.18311947584152222,0.31284236907958984
main_27_18,0.24815133213996887,0.43083444237709045,0.09670297056436539,0.22666646540164948,0.13743169605731964,0.19326622784137726,0.2711644172668457,0.16585783660411835,0.3162980079650879
main_27_19,0.26558029651641846,0.427645206451416,0.104433074593544,0.22549676895141602,0.1496180295944214,0.1875862032175064,0.271506130695343,0.17865517735481262,0.3149160146713257
main_28_0,0.174280047416687,0.4131227731704712,0.06587447971105576,0.2261016070842743,0.10470902919769287,0.18268467485904694,0.27324923872947693,0.11872005462646484,0.31041228771209717
main_28_1,0.18685929477214813,0.396757036447525,0.11512114852666855,0.229000061750412,0.06376292556524277,0.18879200518131256,0.28190696239471436,0.1234673261642456,0.30829423666000366
main_28_2,0.30784353613853455,0.3857760429382324,0.06019587442278862,0.22534726560115814,0.10959216207265854,0.1921490728855133,0.28992462158203125,0.16733360290527344,0.306008517742157
main_28_3,0.2593373656272888,0.3871273100376129,0.08799298852682114,0.2273089438676834,0.13570557534694672,0.18824544548988342,0.28853678703308105,0.16679717600345612,0.30659085512161255
main_28_4,0.29935112595558167,0.38401252031326294,0.07931675761938095,0.2309846431016922,0.1434607207775116,0.19047844409942627,0.2877670228481293,0.18150702118873596,0.3062608242034912
main_28_5,0.40978723764419556,0.39416834712028503,0.06998395174741745,0.22528846561908722,0.12920314073562622,0.18430539965629578,0.27062880992889404,0.21403300762176514,0.3023766577243805
main_28_6,0.23273232579231262,0.4118313193321228,0.061075806617736816,0.22808720171451569,0.09378307312726974,0.18823443353176117,0.26893866062164307,0.13480889797210693,0.30903056263923645
main_28_7,0.3549286425113678,0.41659268736839294,0.0886966735124588,0.21264153718948364,0.09433319419622421,0.18858392536640167,0.2705753445625305,0.18747372925281525,0.3068365454673767
main_28_8,0.34490200877189636,0.41655492782592773,0.08052153140306473,0.20486703515052795,0.12295878678560257,0.19193172454833984,0.270148366689682,0.19134056568145752,0.30441462993621826
main_28_9,0.3278806209564209,0.407907634973526,0.07879031449556351,0.19770081341266632,0.11622495204210281,0.19426840543746948,0.27421796321868896,0.1823197603225708,0.30059194564819336
main_28_10,0.18883217871189117,0.40376362204551697,0.07763337343931198,0.1995513141155243,0.08223192393779755,0.19301509857177734,0.27903345227241516,0.11966567486524582,0.3012866973876953
main_28_11,0.18825644254684448,0.4002050757408142,0.09884697198867798,0.20390455424785614,0.1436188966035843,0.18936951458454132,0.2804233729839325,0.1468350887298584,0.3017385005950928
main_28_12,0.3387700617313385,0.39417749643325806,0.06948796659708023,0.20222173631191254,0.08946485817432404,0.1906777322292328,0.27371516823768616,0.1743292510509491,0.2967391014099121
main_28_13,0.2810775339603424,0.40060749650001526,0.08792765438556671,0.20154859125614166,0.10072247684001923,0.1847297102212906,0.2721312940120697,0.16259783506393433,0.2983347177505493
main_28_14,0.3887971043586731,0.3981613516807556,0.058274127542972565,0.19865427911281586,0.15100690722465515,0.18540611863136292,0.25759926438331604,0.2105274796485901,0.2915823459625244
main_28_15,0.20887260138988495,0.4021521806716919,0.08906710147857666,0.21546508371829987,0.10859594494104385,0.19359570741653442,0.25405657291412354,0.13938838243484497,0.2966979742050171
main_28_16,0.3730626404285431,0.3903670310974121,0.09463876485824585,0.2118898183107376,0.10318518429994583,0.18329469859600067,0.2615962028503418,0.19885548949241638,0.29397714138031006
main_28_17,0.21017266809940338,0.3826078474521637,0.10105329006910324,0.21805618703365326,0.08945390582084656,0.1823509931564331,0.2787003815174103,0.13673259317874908,0.2988579571247101
main_28_18,0.16360241174697876,0.39181867241859436,0.09463948756456375,0.22148814797401428,0.14926263689994812,0.17882350087165833,0.28202322125434875,0.13859489560127258,0.3043540120124817
main_28_19,0.17584791779518127,0.382211297750473,0.09059137850999832,0.22508633136749268,0.13965998589992523,0.1788938045501709,0.2827534079551697,0.13855363428592682,0.30215832591056824
main_29_0,0.23773697018623352,0.3898795545101166,0.09976042062044144,0.2347741425037384,0.09368932992219925,0.18098191916942596,0.28996771574020386,0.1478453129529953,0.3102569878101349
main_29_1,0.20516476035118103,0.4117562174797058,0.06465453654527664,0.23605747520923615,0.14084087312221527,0.16855192184448242,0.28208863735198975,0.14208245277404785,0.3158644139766693
main_29_2,0.2790502905845642,0.4401247203350067,0.0715482234954834,0.24773389101028442,0.14110808074474335,0.16948162019252777,0.2819623351097107,0.1710517406463623,0.3295336961746216
main_29_3,0.14169669151306152,0.45323219895362854,0.10841242223978043,0.2518543303012848,0.09345172345638275,0.1759018748998642,0.2896673381328583,0.11534883081912994,0.33816131949424744
main_29_4,0.1941617876291275,0.4403119385242462,0.0757703185081482,0.2607135772705078,0.09413804858922958,0.17481087148189545,0.2928585410118103,0.12517613172531128,0.33714085817337036
main_29_5,0.20608773827552795,0.429053395986557,0.07952267676591873,0.2797694802284241,0.15321005880832672,0.17878803610801697,0.2951144874095917,0.1510152518749237,0.3393665850162506
main_29_6,0.23696573078632355,0.4155102074146271,0.06614241749048233,0.2878001928329468,0.10890338569879532,0.19249919056892395,0.2953929603099823,0.14304621517658234,0.3368722200393677
main_29_7,0.29910996556282043,0.4119354784488678,0.08408963680267334,0.2907857298851013,0.11412829160690308,0.19974908232688904,0.2956359088420868,0.17267224192619324,0.33652418851852417
main_29_8,0.3005768060684204,0.41447776556015015,0.07688012719154358,0.2857668697834015,0.10756108909845352,0.1891801804304123,0.2904241383075714,0.16884028911590576,0.33418866991996765
main_29_9,0.31186139583587646,0.42454248666763306,0.07648733258247375,0.278942346572876,0.07948615401983261,0.19146618247032166,0.30102699995040894,0.16312988102436066,0.33952832221984863
main_29_10,0.1389063596725464,0.4282774031162262,0.09028471261262894,0.2740323841571808,0.08756080269813538,0.20205575227737427,0.31370216608047485,0.10702742636203766,0.34383854269981384
main_29_11,0.22960993647575378,0.4089924693107605,0.06064774468541145,0.2695798873901367,0.18493926525115967,0.18810853362083435,0.2918267548084259,0.16504500806331635,0.3279714584350586
main_29_12,0.2573973834514618,0.39762604236602783,0.07028748095035553,0.2719651758670807,0.10610805451869965,0.19752857089042664,0.286010205745697,0.15071672201156616,0.3225213289260864
main_29_13,0.32638469338417053,0.39997583627700806,0.04745069518685341,0.26566827297210693,0.1262476146221161,0.1912127137184143,0.28332340717315674,0.17612583935260773,0.32061660289764404
main_29_14,0.3585304021835327,0.41616368293762207,0.08587802201509476,0.26624733209609985,0.08993025869131088,0.18505603075027466,0.2997751235961914,0.1864428073167801,0.33235692977905273
main_29_15,0.18154866993427277,0.39963170886039734,0.10039420425891876,0.270694762468338,0.12801313400268555,0.19456179440021515,0.32372331619262695,0.1394532471895218,0.33591198921203613
main_29_16,0.20409847795963287,0.3797851502895355,0.07035300880670547,0.269331157207489,0.13575519621372223,0.20482900738716125,0.3322230875492096,0.14159442484378815,0.33123403787612915
main_29_17,0.37610939145088196,0.3858107030391693,0.05787236988544464,0.25935888290405273,0.12263963371515274,0.19483189284801483,0.3156284987926483,0.19599466025829315,0.32479211688041687
main_29_18,0.3866000175476074,0.4117957055568695,0.056801896542310715,0.2580327093601227,0.10889706015586853,0.18133513629436493,0.2981429696083069,0.19475054740905762,0.3278157711029053
main_29_19,0.4233730137348175,0.4311240315437317,0.12210073322057724,0.2552313506603241,0.0999835804104805,0.18701311945915222,0.2921476662158966,0.2240326702594757,0.33195945620536804
main_30_0,0.14735110104084015,0.4165753424167633,0.08164990693330765,0.2535504698753357,0.1193033903837204,0.18441951274871826,0.2895233631134033,0.11855567246675491,0.3252725303173065
main_30_1,0.1351311057806015,0.39276638627052307,0.0768573209643364,0.24899695813655853,0.10650492459535599,0.18385744094848633,0.28400662541389465,0.10829552263021469,0.31338292360305786
main_30_2,0.16826564073562622,0.3788209557533264,0.0905391126871109,0.25095242261886597,0.08385422080755234,0.18973462283611298,0.2910310924053192,0.11649878323078156,0.3113066256046295
main_30_3,0.3963032364845276,0.36717426776885986,0.06592187285423279,0.24993498623371124,0.13252636790275574,0.1949966847896576,0.29350754618644714,0.20909591019153595,0.3076304793357849
main_30_4,0.16583342850208282,0.36565807461738586,0.08738256990909576,0.2546673119068146,0.10937327146530151,0.19449098408222198,0.29633212089538574,0.12351363897323608,0.3094310164451599
main_30_5,0.19233866035938263,0.362339049577713,0.08289124816656113,0.257660835981369,0.13944712281227112,0.2006363421678543,0.29865872859954834,0.1422388106584549,0.3098982572555542
main_30_6,0.2064822018146515,0.3710840940475464,0.06303770840167999,0.2616807818412781,0.08028761297464371,0.19594962894916534,0.29106760025024414,0.12116916477680206,0.3116248846054077
main_30_7,0.23541413247585297,0.38381344079971313,0.0526287779211998,0.27606579661369324,0.10425413399934769,0.19136029481887817,0.2973513603210449,0.13694602251052856,0.3226085901260376
main_30_8,0.20329450070858002,0.3854380249977112,0.06651513278484344,0.27463313937187195,0.12629596889019012,0.1941833198070526,0.29389819502830505,0.13691771030426025,0.32158973813056946
main_30_9,0.15307943522930145,0.37635600566864014,0.058642368763685226,0.2726703882217407,0.06222802773118019,0.1997082680463791,0.2927122712135315,0.09422838687896729,0.3173061013221741
main_30_10,0.31310513615608215,0.3750859498977661,0.06589322537183762,0.2780057191848755,0.1351746916770935,0.20338527858257294,0.2931080162525177,0.17974317073822021,0.3185322880744934
main_30_11,0.3457081913948059,0.3790470361709595,0.09000242501497269,0.27974167466163635,0.08486402034759521,0.20745524764060974,0.2949436604976654,0.1812281310558319,0.3211119771003723
main_30_12,0.3877476751804352,0.3824951946735382,0.0596400611102581,0.2768939435482025,0.06486304104328156,0.20869609713554382,0.2961088716983795,0.1807786375284195,0.3219406008720398
main_30_13,0.3395031690597534,0.38826248049736023,0.06394326686859131,0.2737824320793152,0.12817226350307465,0.20293639600276947,0.2941121459007263,0.1863577514886856,0.32244354486465454
main_30_14,0.19927136600017548,0.3915709853172302,0.10197368264198303,0.27305880188941956,0.11014208197593689,0.20085518062114716,0.29538649320602417,0.14018353819847107,0.3238767683506012
main_30_15,0.1722204089164734,0.39828214049339294,0.05528448894619942,0.2727133333683014,0.09682905673980713,0.19663900136947632,0.2891247868537903,0.11216895282268524,0.32405364513397217
main_30_16,0.36457559466362,0.3995019197463989,0.07151205837726593,0.2722284197807312,0.10497348755598068,0.19013217091560364,0.28073909878730774,0.189661905169487,0.3214588761329651
main_30_17,0.4241907298564911,0.39706116914749146,0.07553856074810028,0.2654719650745392,0.08509467542171478,0.18767766654491425,0.27210330963134766,0.20564644038677216,0.3156226873397827
main_30_18,0.2784109115600586,0.3927203416824341,0.07749170809984207,0.25491657853126526,0.10972966998815536,0.18880033493041992,0.2687522768974304,0.16170558333396912,0.309816837310791
main_30_19,0.2501718997955322,0.3799452483654022,0.08171866089105606,0.25382712483406067,0.1278025209903717,0.18912464380264282,0.2731088101863861,0.15890857577323914,0.3063589334487915
main_31_0,0.2566925585269928,0.374137818813324,0.06657842546701431,0.2550853490829468,0.08420443534851074,0.18906158208847046,0.2770715057849884,0.1418137550354004,0.3059818148612976
main_31_1,0.27081209421157837,0.3715328872203827,0.06437098979949951,0.2592071294784546,0.08079282194375992,0.19226287305355072,0.28090283274650574,0.14512842893600464,0.307556688785553
main_31_2,0.31600263714790344,0.37768399715423584,0.043878890573978424,0.26651179790496826,0.1109677404165268,0.19434186816215515,0.29001548886299133,0.16603176295757294,0.31506651639938354
main_31_3,0.20654110610485077,0.3881652355194092,0.06085483729839325,0.27463918924331665,0.17102620005607605,0.1993379443883896,0.2951536178588867,0.1519077718257904,0.3230171501636505
main_31_4,0.3116016983985901,0.3885566294193268,0.09885163605213165,0.28673481941223145,0.09071242064237595,0.20172464847564697,0.2986869215965271,0.1734173595905304,0.32789745926856995
main_31_5,0.14453917741775513,0.3849044144153595,0.0946686789393425,0.2873252034187317,0.11381246894598007,0.1993737518787384,0.2831023037433624,0.11942130327224731,0.32135602831840515
main_31_6,0.41331854462623596,0.3736031651496887,0.07856875658035278,0.28784146904945374,0.09505115449428558,0.20338627696037292,0.2790386974811554,0.20601345598697662,0.3159918189048767
main_31_7,0.2209884077310562,0.3679387867450714,0.07389285415410995,0.2900102138519287,0.1038285419344902,0.21101081371307373,0.27863460779190063,0.13773539662361145,0.3144226670265198
main_31_8,0.2122049778699875,0.3674521744251251,0.06228290870785713,0.2858959138393402,0.12298594415187836,0.2143545001745224,0.2747920751571655,0.1377841681241989,0.3117216229438782
main_31_9,0.29639777541160583,0.3663841485977173,0.0988670289516449,0.2878895103931427,0.11901561915874481,0.2161674201488495,0.27290523052215576,0.1776714026927948,0.3112609386444092
main_31_10,0.15834666788578033,0.3655385673046112,0.06910205632448196,0.2859346568584442,0.0957099199295044,0.21308723092079163,0.2714323103427887,0.11075417697429657,0.30987608432769775
main_31_11,0.3392719030380249,0.3630351126194,0.09452959150075912,0.2881156802177429,0.09306254982948303,0.21444883942604065,0.2728554606437683,0.18303637206554413,0.31009146571159363
main_31_12,0.13902398943901062,0.3631923794746399,0.08538937568664551,0.2930321991443634,0.060892682522535324,0.21440880000591278,0.27201807498931885,0.0964324027299881,0.3112889528274536
main_31_13,0.31752628087997437,0.36946597695350647,0.06092081964015961,0.2927197813987732,0.14003229141235352,0.21031638979911804,0.2802408039569855,0.1815837025642395,0.3163209557533264
main_31_14,0.35278454422950745,0.37318331003189087,0.06449197977781296,0.294315367937088,0.1282266080379486,0.2106884866952896,0.28469473123550415,0.19136658310890198,0.31967583298683167
main_31_15,0.20418550074100494,0.3719983398914337,0.08167298138141632,0.2906189560890198,0.0963250994682312,0.20794807374477386,0.2864103317260742,0.13129381835460663,0.31876277923583984
main_31_16,0.3948901295661926,0.36624881625175476,0.044951699674129486,0.2881605625152588,0.09401270747184753,0.20518000423908234,0.283382773399353,0.18917709589004517,0.31491073966026306
main_31_17,0.1942228525876999,0.36671000719070435,0.08738302439451218,0.28690892457962036,0.1334228813648224,0.19888432323932648,0.275653213262558,0.1421487182378769,0.31204381585121155
main_31_18,0.2710823118686676,0.37139827013015747,0.08218967169523239,0.29058602452278137,0.0699121430516243,0.19313351809978485,0.2732970416545868,0.14664849638938904,0.3140040636062622
main_31_19,0.2271680384874344,0.3756489157676697,0.08856891095638275,0.28312620520591736,0.13461169600486755,0.1872043013572693,0.26539918780326843,0.15488657355308533,0.3106520175933838
main_32_0,0.2461058795452118,0.3704085052013397,0.07215283811092377,0.2742753326892853,0.09119266271591187,0.18164102733135223,0.264795184135437,0.14199882745742798,0.30596375465393066
main_32_1,0.15614084899425507,0.3646206557750702,0.06072811037302017,0.2657817602157593,0.10691913217306137,0.1824278086423874,0.26391297578811646,0.11138994991779327,0.30108413100242615
main_32_2,0.46431592106819153,0.3561997711658478,0.07108262181282043,0.2572938799858093,0.10898250341415405,0.18523885309696198,0.26114749908447266,0.22719812393188477,0.2945978045463562
main_32_3,0.26488643884658813,0.3531052768230438,0.05427287518978119,0.2588595151901245,0.12194433063268661,0.190426766872406,0.2683147192001343,0.15425558388233185,0.29640400409698486
main_32_4,0.1739240139722824,0.34956085681915283,0.07004579156637192,0.2571675777435303,0.08935588598251343,0.20260368287563324,0.2749466001987457,0.11449868977069855,0.29691433906555176
main_32_5,0.49371498823165894,0.3553348779678345,0.05893610045313835,0.25219088792800903,0.1276654452085495,0.21134455502033234,0.2742237150669098,0.24081405997276306,0.2973175048828125
main_32_6,0.2719331681728363,0.3682217001914978,0.08069169521331787,0.2529739439487457,0.1409652978181839,0.2180478572845459,0.2711438536643982,0.1710726022720337,0.3011680245399475
main_32_7,0.22867026925086975,0.38868144154548645,0.07736847549676895,0.25774914026260376,0.09423477202653885,0.2175038754940033,0.2769010365009308,0.13822512328624725,0.311987042427063
main_32_8,0.1846257746219635,0.3949626386165619,0.07179170101881027,0.25974979996681213,0.0859890803694725,0.22057780623435974,0.2775637209415436,0.11773533374071121,0.31508225202560425
main_32_9,0.3047729432582855,0.3891972601413727,0.09559306502342224,0.2626962661743164,0.09894543886184692,0.22254855930805206,0.2745441794395447,0.17283084988594055,0.3127988278865814
main_32_10,0.23613573610782623,0.37771907448768616,0.05072270333766937,0.2626183331012726,0.10427125543355942,0.220189169049263,0.2637946605682373,0.1366601437330246,0.3048873543739319
main_32_11,0.220189169049263,0.37407365441322327,0.08752598613500595,0.26207277178764343,0.12061464786529541,0.21987739205360413,0.2605609595775604,0.14720883965492249,0.3022855520248413
main_32_12,0.32033243775367737,0.3672354817390442,0.06266088783740997,0.26746609807014465,0.08269365131855011,0.21835152804851532,0.2577478289604187,0.16329866647720337,0.3003947138786316
main_32_13,0.21550032496452332,0.3721230924129486,0.06429412215948105,0.27048978209495544,0.090313620865345,0.21507123112678528,0.26027145981788635,0.12827861309051514,0.3039235472679138
main_32_14,0.2102021425962448,0.36690616607666016,0.0698566809296608,0.27050304412841797,0.12693525850772858,0.20963573455810547,0.26438453793525696,0.1406225711107254,0.30345118045806885
main_32_15,0.3360446095466614,0.3602631390094757,0.06773880124092102,0.2624439597129822,0.13829731941223145,0.20726417005062103,0.26545578241348267,0.18970191478729248,0.29906177520751953
main_32_16,0.2692248821258545,0.35441315174102783,0.06097707524895668,0.25998690724372864,0.08223959803581238,0.20568965375423431,0.26942765712738037,0.14406417310237885,0.29759204387664795
main_32_17,0.3740348219871521,0.3561490774154663,0.09220857918262482,0.262730211019516,0.11174964904785156,0.2020796239376068,0.26144787669181824,0.20146162807941437,0.2962639331817627
main_32_18,0.2572373151779175,0.3609379529953003,0.06668726354837418,0.26102912425994873,0.10650619864463806,0.1941918134689331,0.25579479336738586,0.14974921941757202,0.29555776715278625
main_32_19,0.33704495429992676,0.37356695532798767,0.08201461285352707,0.25904545187950134,0.08035210520029068,0.19062721729278564,0.25588521361351013,0.17419564723968506,0.29960542917251587
main_33_0,0.21565912663936615,0.3754516541957855,0.054927319288253784,0.25719112157821655,0.09949274361133575,0.19064556062221527,0.2619667649269104,0.12878426909446716,0.3018530011177063
main_33_1,0.2594873607158661,0.37626564502716064,0.058209169656038284,0.25728172063827515,0.0838165283203125,0.19350117444992065,0.26204878091812134,0.14026261866092682,0.3022037148475647
