,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.23671552538871765,0.36590060591697693,0.04871488735079765,0.20420099794864655,0.07402116060256958,0.18387804925441742,0.24811671674251556,0.15131860971450806,0.3008303642272949
main_25_3,0.15537147223949432,0.3654227554798126,0.0757669135928154,0.20706267654895782,0.12276273220777512,0.17834119498729706,0.24635958671569824,0.13293781876564026,0.30029210448265076
main_25_4,0.3008882999420166,0.3662061095237732,0.11118604242801666,0.21562564373016357,0.07040359824895859,0.18279090523719788,0.24842938780784607,0.1896289438009262,0.30254894495010376
main_25_5,0.27993449568748474,0.3674758970737457,0.04992576315999031,0.23548977077007294,0.08922726660966873,0.1925072968006134,0.25689733028411865,0.1786113828420639,0.3089004456996918
main_25_6,0.191470667719841,0.36571335792541504,0.0640983060002327,0.23157772421836853,0.08023562282323837,0.18450962007045746,0.24520692229270935,0.13323205709457397,0.3031093180179596
main_25_7,0.2573280334472656,0.3634600341320038,0.08033677935600281,0.22186879813671112,0.059711944311857224,0.18220239877700806,0.2391858845949173,0.16011586785316467,0.2984849214553833
main_25_8,0.16805240511894226,0.3622516393661499,0.04831486940383911,0.2191064953804016,0.09982721507549286,0.1838744878768921,0.23695224523544312,0.12705378234386444,0.29669156670570374
main_25_9,0.26150086522102356,0.3607548475265503,0.11274558305740356,0.2196824699640274,0.09016307443380356,0.1836097687482834,0.2317725270986557,0.17781183123588562,0.29406434297561646
main_25_10,0.3503744900226593,0.3609484136104584,0.0825076773762703,0.22114278376102448,0.08478830754756927,0.18289853632450104,0.23154368996620178,0.2159210741519928,0.2942587733268738
main_25_11,0.19066505134105682,0.36233264207839966,0.08633897453546524,0.22517801821231842,0.07795584946870804,0.18244636058807373,0.2366071343421936,0.13479192554950714,0.29737117886543274
main_25_12,0.2569044232368469,0.36646968126296997,0.06914160400629044,0.23316407203674316,0.07391194254159927,0.18535521626472473,0.24439142644405365,0.16385844349861145,0.3033762574195862
main_25_13,0.18322433531284332,0.3695349395275116,0.07901294529438019,0.2527402639389038,0.13953368365764618,0.19421982765197754,0.2582866847515106,0.1534770131111145,0.3126329779624939
main_25_14,0.20022377371788025,0.37062838673591614,0.15543514490127563,0.2640727758407593,0.052950333803892136,0.19284690916538239,0.25873351097106934,0.1388259381055832,0.3147805333137512
main_25_15,0.1699592024087906,0.3674432337284088,0.0950702577829361,0.25534412264823914,0.09392479062080383,0.184795543551445,0.24724847078323364,0.1316947638988495,0.30775222182273865
main_25_16,0.16440895199775696,0.3657454550266266,0.08259687572717667,0.2364182025194168,0.1051865816116333,0.185477152466774,0.24077877402305603,0.13162675499916077,0.30206388235092163
main_25_17,0.3154616057872772,0.3634240925312042,0.10171833634376526,0.2275160700082779,0.05341631546616554,0.18544383347034454,0.2381964474916458,0.18921279907226562,0.29880908131599426
main_25_18,0.20507097244262695,0.3642653524875641,0.07158225029706955,0.2181607037782669,0.07642443478107452,0.17995119094848633,0.2385779321193695,0.13946940004825592,0.2981830835342407
main_25_19,0.2452923208475113,0.36721283197402954,0.06876631081104279,0.21512097120285034,0.09238006919622421,0.1772264838218689,0.24715293943881989,0.1650516390800476,0.3025001883506775
main_26_0,0.25126028060913086,0.3695812523365021,0.08185654878616333,0.2172965109348297,0.06471901386976242,0.17766471207141876,0.25495555996894836,0.15920037031173706,0.3068999946117401
main_26_1,0.3605344295501709,0.3710528612136841,0.06386731564998627,0.21927213668823242,0.09616450220346451,0.18028172850608826,0.26308831572532654,0.22288811206817627,0.31095558404922485
main_26_2,0.23214812576770782,0.36973997950553894,0.08079669624567032,0.2165900319814682,0.08357205241918564,0.17310328781604767,0.2554253935813904,0.15674105286598206,0.3070666790008545
main_26_3,0.1702069640159607,0.3683857321739197,0.10214796662330627,0.21922500431537628,0.07823323458433151,0.17195545136928558,0.24939069151878357,0.12677863240242004,0.3044477105140686
main_26_4,0.20483249425888062,0.3663614094257355,0.08211290836334229,0.22563083469867706,0.09354763478040695,0.17544718086719513,0.2451120764017105,0.1471651941537857,0.30263981223106384
main_26_5,0.27716580033302307,0.36336803436279297,0.06213032826781273,0.22463060915470123,0.09242063015699387,0.17852772772312164,0.24046637117862701,0.17999747395515442,0.29927414655685425
main_26_6,0.24824358522891998,0.36117270588874817,0.04956451803445816,0.2277994006872177,0.05666796863079071,0.18265081942081451,0.2448863834142685,0.15056578814983368,0.300261914730072
main_26_7,0.16542726755142212,0.35919275879859924,0.06856825947761536,0.22422145307064056,0.09438909590244293,0.17501001060009003,0.2383214235305786,0.12626634538173676,0.29634466767311096
main_26_8,0.3527928590774536,0.3612644076347351,0.0958547368645668,0.22571127116680145,0.1008254811167717,0.17622126638889313,0.24314537644386292,0.22487792372703552,0.2993837893009186
main_26_9,0.12980850040912628,0.3670499920845032,0.07299178838729858,0.22647689282894135,0.09371930360794067,0.19493867456912994,0.2601807415485382,0.10894851386547089,0.3087886571884155
main_26_10,0.10514765232801437,0.3689856231212616,0.04234393686056137,0.23048672080039978,0.08271955698728561,0.2013656049966812,0.26412248611450195,0.08869658410549164,0.31174635887145996
main_26_11,0.3478102684020996,0.36963701248168945,0.07339498400688171,0.2303200364112854,0.08929227292537689,0.19519934058189392,0.256549209356308,0.2152003049850464,0.30918240547180176
main_26_12,0.5251466631889343,0.3670116662979126,0.09990586340427399,0.21822099387645721,0.09375722706317902,0.18585744500160217,0.2411089688539505,0.30800485610961914,0.30050724744796753
main_26_13,0.22516165673732758,0.3682129979133606,0.06887426972389221,0.21578757464885712,0.08908537775278091,0.19005735218524933,0.2337106317281723,0.15385746955871582,0.29799410700798035
main_26_14,0.14853359758853912,0.3700665235519409,0.0467882975935936,0.21720673143863678,0.06151272729039192,0.1999734491109848,0.22950057685375214,0.10270628333091736,0.29749855399131775
main_26_15,0.22267766296863556,0.37461885809898376,0.08690425008535385,0.215413898229599,0.09574360400438309,0.1942540407180786,0.23089677095413208,0.15743416547775269,0.3000520169734955
main_26_16,0.2916083037853241,0.37937501072883606,0.10856442898511887,0.2238161265850067,0.06644164025783539,0.18975472450256348,0.23824633657932281,0.18320542573928833,0.30625179409980774
main_26_17,0.08907836675643921,0.38103166222572327,0.09172345697879791,0.23367644846439362,0.09082240611314774,0.18954332172870636,0.2478335052728653,0.09007368236780167,0.3119492828845978
main_26_18,0.36426809430122375,0.3807179033756256,0.06919422745704651,0.24293290078639984,0.0868474617600441,0.19212251901626587,0.2550307810306549,0.2218865007162094,0.3156909942626953
main_26_19,0.2477112114429474,0.3738027811050415,0.0921030193567276,0.24098213016986847,0.08866631239652634,0.19210244715213776,0.2578129172325134,0.16780363023281097,0.3130742609500885
main_27_0,0.18631599843502045,0.37475693225860596,0.05857900530099869,0.23284752666950226,0.07415097206830978,0.19898629188537598,0.26580893993377686,0.12767930328845978,0.315539687871933
main_27_1,0.28834375739097595,0.3731626868247986,0.11833510547876358,0.22269891202449799,0.09518244862556458,0.18583442270755768,0.2487054020166397,0.1937026083469391,0.30699288845062256
main_27_2,0.17787140607833862,0.375022828578949,0.07510403543710709,0.22408296167850494,0.06431832909584045,0.18742166459560394,0.24475230276584625,0.12187671661376953,0.3065933585166931
main_27_3,0.23583613336086273,0.37336525321006775,0.07563159614801407,0.22476238012313843,0.11946991831064224,0.19341498613357544,0.24359017610549927,0.1714918613433838,0.3054196536540985
main_27_4,0.23810133337974548,0.3730033338069916,0.1427810788154602,0.22197410464286804,0.09422828257083893,0.19355075061321259,0.24450838565826416,0.171580508351326,0.30523428320884705
main_27_5,0.2163579910993576,0.3711538314819336,0.09030166268348694,0.21799443662166595,0.07621871680021286,0.18809811770915985,0.24072358012199402,0.1473511904478073,0.3023824095726013
main_27_6,0.220243901014328,0.36956873536109924,0.07097535580396652,0.2266831248998642,0.05782075226306915,0.18649163842201233,0.24492675065994263,0.13986235857009888,0.3042902946472168
main_27_7,0.29635515809059143,0.37027472257614136,0.0794655978679657,0.2318735420703888,0.0927681103348732,0.19634123146533966,0.25502336025238037,0.19182336330413818,0.30911773443222046
main_27_8,0.3021828532218933,0.37037840485572815,0.04511132091283798,0.23712843656539917,0.0719934031367302,0.19840452075004578,0.25624510645866394,0.18249008059501648,0.31029778718948364
main_27_9,0.24722114205360413,0.3674255311489105,0.05666983127593994,0.23883098363876343,0.13532771170139313,0.19871936738491058,0.25173288583755493,0.18071983754634857,0.30734550952911377
main_27_10,0.30948978662490845,0.3615269958972931,0.052615974098443985,0.22728462517261505,0.0847441703081131,0.19572176039218903,0.23931469023227692,0.19188162684440613,0.2982640564441681
main_27_11,0.1972402185201645,0.35831716656684875,0.07019542902708054,0.2191116362810135,0.0716017559170723,0.19074653089046478,0.23359057307243347,0.13359402120113373,0.293473482131958
main_27_12,0.13847404718399048,0.35750120878219604,0.05884808301925659,0.21689966320991516,0.07104317843914032,0.18471889197826385,0.2334170937538147,0.10286368429660797,0.29272350668907166
main_27_13,0.22154095768928528,0.3610380291938782,0.08676673471927643,0.21604612469673157,0.09898148477077484,0.1828993409872055,0.23877131938934326,0.15807920694351196,0.29639101028442383
main_27_14,0.08812672644853592,0.36212992668151855,0.10003983229398727,0.21517916023731232,0.08610101789236069,0.1785336583852768,0.2407509684562683,0.08887141197919846,0.2975703179836273
main_27_15,0.13645662367343903,0.3655766546726227,0.05826451629400253,0.22099629044532776,0.07320515066385269,0.1750374287366867,0.24143265187740326,0.1026092916727066,0.3002716302871704
main_27_16,0.1865556538105011,0.37109848856925964,0.05047467350959778,0.22380027174949646,0.06595540046691895,0.18039417266845703,0.24449510872364044,0.12366937100887299,0.30451828241348267
main_27_17,0.3665271997451782,0.3683744966983795,0.0840238705277443,0.224457785487175,0.07712153345346451,0.1739550679922104,0.23411324620246887,0.22120583057403564,0.2993260622024536
main_27_18,0.16663430631160736,0.3637566566467285,0.0918840691447258,0.22096848487854004,0.1109248474240303,0.17419779300689697,0.2272421270608902,0.13607685267925262,0.2939988970756531
main_27_19,0.3452520966529846,0.36166438460350037,0.06665205210447311,0.2211706042289734,0.07728292047977448,0.17419247329235077,0.22493192553520203,0.20853574573993683,0.2921152114868164
main_28_0,0.25126922130584717,0.35877281427383423,0.046999186277389526,0.22001366317272186,0.08249243348836899,0.17161493003368378,0.22121843695640564,0.16150757670402527,0.2891327142715454
main_28_1,0.22704347968101501,0.3594420254230499,0.08366229385137558,0.21939367055892944,0.07512474060058594,0.17304828763008118,0.21970734000205994,0.15138274431228638,0.2888135313987732
main_28_2,0.17075371742248535,0.36233124136924744,0.08014864474534988,0.217607319355011,0.09858742356300354,0.1758946180343628,0.22358913719654083,0.1319592446088791,0.2914852201938629
main_28_3,0.29255589842796326,0.364867627620697,0.07014777511358261,0.22065259516239166,0.06988917291164398,0.18446001410484314,0.2303759604692459,0.18010585010051727,0.29569417238235474
main_28_4,0.19168928265571594,0.36336565017700195,0.11545686423778534,0.22422435879707336,0.0930740237236023,0.18719659745693207,0.230112686753273,0.14471159875392914,0.29530441761016846
main_28_5,0.2537049353122711,0.36537614464759827,0.07242688536643982,0.2186044454574585,0.08682992309331894,0.19144892692565918,0.22916017472743988,0.1675790697336197,0.2952260673046112
main_28_6,0.24859343469142914,0.36654138565063477,0.05649922043085098,0.2164912074804306,0.05698300153017044,0.19776393473148346,0.23077137768268585,0.15173768997192383,0.29614418745040894
main_28_7,0.1596357524394989,0.36728426814079285,0.06844746321439743,0.2096136063337326,0.08555528521537781,0.19087155163288116,0.2266795039176941,0.12004313617944717,0.2940914034843445
main_28_8,0.23040951788425446,0.3681066334247589,0.0533435195684433,0.20761477947235107,0.07505575567483902,0.19164693355560303,0.2319127321243286,0.1491766721010208,0.2962246537208557
main_28_9,0.26206040382385254,0.3682519197463989,0.07699096947908401,0.20594923198223114,0.09232605248689651,0.18761911988258362,0.23522230982780457,0.1743718981742859,0.2973373830318451
main_28_10,0.23379182815551758,0.36971962451934814,0.0993105098605156,0.20785662531852722,0.04925605282187462,0.18675124645233154,0.24332360923290253,0.14692020416259766,0.3013704717159271
main_28_11,0.23487216234207153,0.3696669638156891,0.04657822102308273,0.21478186547756195,0.12180731445550919,0.1792970597743988,0.24677176773548126,0.16821400821208954,0.3035273551940918
main_28_12,0.18359622359275818,0.3723553419113159,0.053461428731679916,0.22319863736629486,0.08324138075113297,0.1809295415878296,0.2518954277038574,0.12912344932556152,0.30786362290382385
main_28_13,0.2699669897556305,0.37433910369873047,0.09973058849573135,0.2246587872505188,0.09045670926570892,0.17952312529087067,0.2519663870334625,0.18046145141124725,0.3090573251247406
main_28_14,0.2511664032936096,0.3734743297100067,0.05677703022956848,0.2177361696958542,0.057906005531549454,0.18533898890018463,0.2574325203895569,0.15339532494544983,0.3098193109035492
main_28_15,0.16216914355754852,0.3748885691165924,0.05397404730319977,0.21265868842601776,0.06154903024435043,0.18404175341129303,0.2527441084384918,0.11037883907556534,0.3081013560295105
main_28_16,0.25422531366348267,0.37160903215408325,0.06713569909334183,0.21362946927547455,0.09052106738090515,0.17952470481395721,0.24408544600009918,0.1685618907213211,0.303325891494751
main_28_17,0.1812323033809662,0.36926746368408203,0.09529057890176773,0.2161245048046112,0.06781088560819626,0.18555180728435516,0.23904331028461456,0.12742158770561218,0.3005760908126831
main_28_18,0.2597440481185913,0.36561721563339233,0.06917313486337662,0.22542360424995422,0.0959540531039238,0.19018244743347168,0.2330532819032669,0.17360661923885345,0.2976831793785095
main_28_19,0.23486867547035217,0.36524584889411926,0.10365781933069229,0.23105885088443756,0.09318254888057709,0.19166876375675201,0.23022063076496124,0.16462285816669464,0.29714250564575195
main_29_0,0.35811978578567505,0.36472412943840027,0.059598300606012344,0.23982073366641998,0.059943921864032745,0.190715491771698,0.23780953884124756,0.20744872093200684,0.3008667528629303
main_29_1,0.1370011866092682,0.36828145384788513,0.09499550610780716,0.260221391916275,0.12169378995895386,0.19273768365383148,0.24913956224918365,0.12588205933570862,0.3095010817050934
main_29_2,0.23670874536037445,0.3717665374279022,0.11841551214456558,0.2746276259422302,0.09211456030607224,0.20700588822364807,0.2669025659561157,0.16700121760368347,0.3197730481624603
main_29_3,0.23798362910747528,0.3704510033130646,0.09924066066741943,0.258752703666687,0.06489916890859604,0.20092757046222687,0.25810253620147705,0.15490373969078064,0.3137792646884918
main_29_4,0.3153783977031708,0.3677527606487274,0.0507861003279686,0.2477666139602661,0.11631882935762405,0.18921536207199097,0.24828656017780304,0.2065088301897049,0.3073369860649109
main_29_5,0.3442900776863098,0.3644375205039978,0.05645466968417168,0.23341836035251617,0.08990755677223206,0.17962606251239777,0.24457766115665436,0.21154244244098663,0.30247336626052856
main_29_6,0.2034974992275238,0.36147090792655945,0.06481435149908066,0.2224685549736023,0.06193428859114647,0.1793498694896698,0.24894270300865173,0.1323504000902176,0.30126792192459106
main_29_7,0.13845011591911316,0.36182573437690735,0.09712309390306473,0.21546293795108795,0.0948299840092659,0.1701631247997284,0.24419747292995453,0.11670573055744171,0.29875969886779785
main_29_8,0.2574220895767212,0.36392247676849365,0.07600262761116028,0.21245287358760834,0.10720476508140564,0.16532163321971893,0.23679493367671967,0.17758028209209442,0.2966148853302002
main_29_9,0.14009180665016174,0.3697004020214081,0.07011176645755768,0.2081393450498581,0.07775627821683884,0.17964136600494385,0.24742642045021057,0.10763261467218399,0.3029490113258362
main_29_10,0.20621293783187866,0.3731103241443634,0.09655240923166275,0.20694860816001892,0.07575692981481552,0.18800804018974304,0.2541264593601227,0.1429491639137268,0.3070201277732849
main_29_11,0.3131239414215088,0.37191644310951233,0.16395096480846405,0.21318453550338745,0.08922325074672699,0.1820267140865326,0.24695394933223724,0.20949618518352509,0.304506778717041
main_29_12,0.18071427941322327,0.3696320354938507,0.05432864651083946,0.2129332423210144,0.1084413155913353,0.18149232864379883,0.24354152381420135,0.13734105229377747,0.3020535111427307
main_29_13,0.2110525518655777,0.3661010265350342,0.046124160289764404,0.20496350526809692,0.0796828642487526,0.18379932641983032,0.24052003026008606,0.1404329538345337,0.29815226793289185
main_29_14,0.2143748700618744,0.36487558484077454,0.044430144131183624,0.19951952993869781,0.08274990320205688,0.17870338261127472,0.22894254326820374,0.14302241802215576,0.29247531294822693
main_29_15,0.11363790184259415,0.36990615725517273,0.09178612381219864,0.19861078262329102,0.10560711473226547,0.178931325674057,0.22348862886428833,0.10782799869775772,0.29278603196144104
main_29_16,0.3216327428817749,0.3763340413570404,0.08667360991239548,0.20255346596240997,0.05372511222958565,0.1862896829843521,0.22969280183315277,0.19047507643699646,0.298814058303833
main_29_17,0.2200217992067337,0.37666055560112,0.04916172847151756,0.21069768071174622,0.089952252805233,0.18458713591098785,0.2273072749376297,0.14914169907569885,0.2991061508655548
main_29_18,0.2708849608898163,0.37625136971473694,0.07281974703073502,0.2187429666519165,0.046761803328990936,0.1859605610370636,0.22813859581947327,0.16097156703472137,0.30023860931396484
main_29_19,0.33305564522743225,0.37579256296157837,0.05644254386425018,0.2170657068490982,0.12427259981632233,0.18385201692581177,0.2254064679145813,0.2189827561378479,0.29876524209976196
main_30_0,0.22810767590999603,0.3713482916355133,0.07213444262742996,0.2158769816160202,0.11035224795341492,0.18654578924179077,0.2272869199514389,0.1637745201587677,0.2971266806125641
main_30_1,0.2791454792022705,0.36469951272010803,0.07867127656936646,0.21346451342105865,0.05488927662372589,0.18408584594726562,0.22537639737129211,0.16887620091438293,0.29280781745910645
main_30_2,0.2880033254623413,0.36458733677864075,0.06878800690174103,0.2169102132320404,0.07560134679079056,0.1823263168334961,0.21817706525325775,0.17984163761138916,0.29046568274497986
main_30_3,0.2246086746454239,0.3637412190437317,0.060169827193021774,0.22005462646484375,0.08599033951759338,0.18485265970230103,0.21738137304782867,0.1513088345527649,0.29014480113983154
main_30_4,0.18144986033439636,0.36336731910705566,0.07826044410467148,0.2191205769777298,0.09708807617425919,0.18219949305057526,0.22283314168453217,0.13644537329673767,0.29190385341644287
main_30_5,0.22127114236354828,0.363290011882782,0.0737515240907669,0.21846500039100647,0.06808806210756302,0.17816327512264252,0.22571328282356262,0.14460717141628265,0.2928720712661743
main_30_6,0.30723321437835693,0.3629397749900818,0.050951313227415085,0.21915864944458008,0.05591339245438576,0.1780943125486374,0.23056906461715698,0.17964650690555573,0.29462379217147827
main_30_7,0.16600288450717926,0.3636859953403473,0.06974879652261734,0.2230205237865448,0.09581044316291809,0.18068912625312805,0.23816069960594177,0.12723864614963531,0.29835498332977295
main_30_8,0.24676479399204254,0.36666154861450195,0.10256455093622208,0.22041819989681244,0.06346776336431503,0.1857198029756546,0.24391770362854004,0.1591290682554245,0.30167531967163086
main_30_9,0.23110976815223694,0.3678692877292633,0.11400547623634338,0.2206924706697464,0.13446903228759766,0.18984469771385193,0.24628782272338867,0.17969492077827454,0.30320438742637634
main_30_10,0.2052702158689499,0.36680322885513306,0.09815145283937454,0.2174198180437088,0.08878478407859802,0.1859983652830124,0.24038326740264893,0.1476142257452011,0.3000279664993286
main_30_11,0.3021671772003174,0.36640968918800354,0.06662879884243011,0.21377351880073547,0.08676072210073471,0.1811695247888565,0.23492339253425598,0.19079841673374176,0.2973051071166992
main_30_12,0.1294204294681549,0.3659561276435852,0.07442057877779007,0.21076704561710358,0.09636165201663971,0.1792941689491272,0.2335059940814972,0.10993737727403641,0.29616308212280273
main_30_13,0.2559409439563751,0.3621648848056793,0.053721822798252106,0.20855849981307983,0.05784207955002785,0.17725205421447754,0.22636479139328003,0.15534624457359314,0.2913052439689636
main_30_14,0.28994646668434143,0.36116018891334534,0.05166582763195038,0.2114441692829132,0.07379666715860367,0.17898935079574585,0.22751063108444214,0.17794865369796753,0.2916075885295868
main_30_15,0.20863118767738342,0.3600912094116211,0.05900667980313301,0.2107914537191391,0.08970845490694046,0.17624196410179138,0.22356809675693512,0.14466169476509094,0.2895042896270752
main_30_16,0.4157405495643616,0.3594626188278198,0.05969870463013649,0.21443799138069153,0.0773228257894516,0.1792050153017044,0.2212478667497635,0.24254921078681946,0.2887779772281647
main_30_17,0.20314647257328033,0.35884177684783936,0.07437128573656082,0.21691225469112396,0.09691961854696274,0.17923325300216675,0.22010785341262817,0.1466246396303177,0.28835329413414
main_30_18,0.1438877433538437,0.35997653007507324,0.05665582790970802,0.219455748796463,0.06448659300804138,0.18105818331241608,0.2205086052417755,0.10278401523828506,0.289389044046402
main_30_19,0.16018983721733093,0.36148911714553833,0.09560595452785492,0.217256560921669,0.06762998551130295,0.18154306709766388,0.22307132184505463,0.11698055267333984,0.2908281087875366
main_31_0,0.20806092023849487,0.3631875813007355,0.03911314532160759,0.21658621728420258,0.09553618729114532,0.18533946573734283,0.22595156729221344,0.14406096935272217,0.2926732301712036
main_31_1,0.2925068438053131,0.36225688457489014,0.08778967708349228,0.2154998481273651,0.06949004530906677,0.18490296602249146,0.2251165807247162,0.18216827511787415,0.2917589843273163
main_31_2,0.2898396849632263,0.3644650876522064,0.06723199039697647,0.21592362225055695,0.06529930233955383,0.1883314847946167,0.23060083389282227,0.17665547132492065,0.2949802577495575
main_31_3,0.2259872555732727,0.36242881417274475,0.06388877332210541,0.2134641408920288,0.07507529109716415,0.18504680693149567,0.2261742651462555,0.14833331108093262,0.29198598861694336
main_31_4,0.16887708008289337,0.36221423745155334,0.10066448897123337,0.21576336026191711,0.08019252121448517,0.1831401288509369,0.22482624650001526,0.1266736388206482,0.29166144132614136
main_31_5,0.1799461394548416,0.36370277404785156,0.051254384219646454,0.22022391855716705,0.07409509271383286,0.18595443665981293,0.22788065671920776,0.1235770583152771,0.29411935806274414
main_31_6,0.34263986349105835,0.36004602909088135,0.05758143588900566,0.22448259592056274,0.07720965892076492,0.1834069788455963,0.22875545918941498,0.2060648798942566,0.29318100214004517
main_31_7,0.17019818723201752,0.3599463999271393,0.10099368542432785,0.22510792315006256,0.0847354605793953,0.18368865549564362,0.2309165894985199,0.12908782064914703,0.294028639793396
main_31_8,0.32050856947898865,0.36277496814727783,0.09245166182518005,0.22670559585094452,0.05346236750483513,0.18445134162902832,0.23185260593891144,0.19055227935314178,0.29598507285118103
main_31_9,0.301011860370636,0.3645331561565399,0.0693134143948555,0.22888515889644623,0.09487202018499374,0.1798105239868164,0.22964414954185486,0.19363591074943542,0.29629603028297424
main_31_10,0.22252075374126434,0.3645087480545044,0.05577601119875908,0.22959108650684357,0.058667562901973724,0.1788596361875534,0.23116429150104523,0.1393815279006958,0.2969486117362976
main_31_11,0.1836375892162323,0.365170419216156,0.08126328140497208,0.22958198189735413,0.062181729823350906,0.17898625135421753,0.23045606911182404,0.12470296025276184,0.29700690507888794
main_31_12,0.26678523421287537,0.3669595718383789,0.09075228124856949,0.23063209652900696,0.07616528123617172,0.18289200961589813,0.2331303358078003,0.17234142124652863,0.29903721809387207
main_31_13,0.2523031234741211,0.3675232231616974,0.05798152834177017,0.224384143948555,0.07305540889501572,0.1801338940858841,0.2279292643070221,0.15984195470809937,0.29655593633651733
main_31_14,0.15739260613918304,0.3650780916213989,0.04188002645969391,0.219356968998909,0.11548322439193726,0.17902977764606476,0.22350777685642242,0.12688574194908142,0.2930355966091156
main_31_15,0.13285456597805023,0.36464643478393555,0.13287128508090973,0.21688111126422882,0.10795122385025024,0.17715393006801605,0.22329750657081604,0.12343519926071167,0.2924284338951111
main_31_16,0.18427173793315887,0.364551305770874,0.05837009474635124,0.21170386672019958,0.08952095359563828,0.17764174938201904,0.2271045446395874,0.13245603442192078,0.2931649684906006
main_31_17,0.31073737144470215,0.3656806945800781,0.05299365147948265,0.21031403541564941,0.051618125289678574,0.17587260901927948,0.22866690158843994,0.18001455068588257,0.2941386103630066
main_31_18,0.2524251341819763,0.365050733089447,0.08734399080276489,0.20813357830047607,0.08199521154165268,0.1758590191602707,0.22620528936386108,0.16700878739356995,0.2926190197467804
main_31_19,0.2992936968803406,0.3668252229690552,0.057250313460826874,0.2090904265642166,0.06155335158109665,0.18018101155757904,0.22711950540542603,0.17865043878555298,0.29396435618400574
main_32_0,0.36989113688468933,0.3683004081249237,0.057812925428152084,0.20790450274944305,0.05586912855505943,0.18392479419708252,0.22986328601837158,0.21150559186935425,0.2955819368362427
main_32_1,0.29263466596603394,0.3662637174129486,0.06728760153055191,0.20919571816921234,0.09299618005752563,0.18319503962993622,0.2300349622964859,0.18852394819259644,0.29480284452438354
main_32_2,0.11229120939970016,0.3634386956691742,0.09615281969308853,0.20453573763370514,0.06527099758386612,0.17982709407806396,0.22901971638202667,0.0924554169178009,0.29242974519729614
main_32_3,0.18491853773593903,0.36168089509010315,0.06809048354625702,0.20440252125263214,0.08858350664377213,0.18087783455848694,0.2313614934682846,0.13365438580513,0.29242897033691406
main_32_4,0.2803279757499695,0.36068689823150635,0.04818962886929512,0.2029939889907837,0.08749241381883621,0.18200071156024933,0.23005881905555725,0.17792955040931702,0.291265606880188
main_32_5,0.2897399663925171,0.36039912700653076,0.06533774733543396,0.20310387015342712,0.050821833312511444,0.17987340688705444,0.22600114345550537,0.17088870704174042,0.28960204124450684
main_32_6,0.16600774228572845,0.362186998128891,0.05599846690893173,0.2027556300163269,0.05488104745745659,0.18371933698654175,0.22880250215530396,0.11001245677471161,0.2915023863315582
main_32_7,0.19955305755138397,0.36287400126457214,0.10617315769195557,0.20281974971294403,0.08152054250240326,0.1826043277978897,0.22616738080978394,0.14305441081523895,0.2908535599708557
main_32_8,0.20326809585094452,0.36333391070365906,0.07569262385368347,0.20203951001167297,0.1327138990163803,0.1791553795337677,0.2247302532196045,0.16039420664310455,0.2904384732246399
main_32_9,0.2885209023952484,0.3646749258041382,0.06762400269508362,0.20275090634822845,0.07195493578910828,0.1784706860780716,0.22494325041770935,0.17857059836387634,0.2912728786468506
main_32_10,0.24284957349300385,0.36359262466430664,0.07007516920566559,0.20368362963199615,0.07959355413913727,0.1812458336353302,0.22701822221279144,0.159171462059021,0.29164060950279236
main_32_11,0.14834539592266083,0.3648141026496887,0.08116642385721207,0.20255504548549652,0.08929691463708878,0.18083420395851135,0.22522082924842834,0.11748504638671875,0.29142192006111145
main_32_12,0.20792697370052338,0.3623857796192169,0.06442956626415253,0.20261968672275543,0.054716046899557114,0.1760532706975937,0.21924273669719696,0.13176263868808746,0.28796684741973877
main_32_13,0.18524082005023956,0.36293187737464905,0.06809823215007782,0.204520121216774,0.08980780839920044,0.17768476903438568,0.21793603897094727,0.13427801430225372,0.287983775138855
main_32_14,0.2551373243331909,0.3648355305194855,0.07552910596132278,0.20715488493442535,0.08485940098762512,0.18230591714382172,0.2195829153060913,0.16793586313724518,0.289883017539978
main_32_15,0.3380420207977295,0.3679102063179016,0.06430208683013916,0.2111516147851944,0.05790063366293907,0.19280566275119781,0.2275083065032959,0.1973371058702469,0.2949097752571106
main_32_16,0.30728110671043396,0.36890050768852234,0.08364656567573547,0.21871022880077362,0.08698602020740509,0.19438113272190094,0.2306658774614334,0.19557274878025055,0.2975531220436096
main_32_17,0.19285771250724792,0.3665945827960968,0.08289427310228348,0.2248503863811493,0.07158393412828445,0.18997666239738464,0.22664907574653625,0.13302937150001526,0.2956712245941162
main_32_18,0.17280323803424835,0.36447378993034363,0.06905221939086914,0.23106816411018372,0.08843176066875458,0.18612365424633026,0.22488625347614288,0.1277238428592682,0.29474353790283203
main_32_19,0.2586483359336853,0.3636861741542816,0.05408843606710434,0.23201929032802582,0.09440863877534866,0.18208551406860352,0.22638902068138123,0.1705664098262787,0.2950429618358612
main_33_0,0.2687644362449646,0.3631640374660492,0.09736768156290054,0.22982904314994812,0.08177348971366882,0.1776873767375946,0.2239808440208435,0.17628160119056702,0.29359570145606995
main_33_1,0.13912688195705414,0.3626802861690521,0.027526583522558212,0.22669047117233276,0.07997459173202515,0.17404809594154358,0.21783724427223206,0.10259287059307098,0.2906339764595032
