,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.39692920446395874,0.542008101940155,0.07698006927967072,0.34648069739341736,0.07946263253688812,0.2743588089942932,0.4137742817401886,0.14385241270065308,0.42804020643234253
main_25_7,0.23854698240756989,0.543795645236969,0.18636079132556915,0.34378740191459656,0.10348230600357056,0.27133122086524963,0.4171159565448761,0.14574509859085083,0.42999541759490967
main_25_8,0.2819531559944153,0.5377953052520752,0.20591101050376892,0.3484279215335846,0.06771451234817505,0.2650686204433441,0.4188673198223114,0.13594454526901245,0.4306756258010864
main_25_9,0.2787347137928009,0.5227066278457642,0.06860991567373276,0.35396236181259155,0.13465137779712677,0.25954657793045044,0.40649521350860596,0.1523756980895996,0.42092078924179077
main_25_10,0.3459247648715973,0.5190749168395996,0.14265325665473938,0.35236456990242004,0.08397482335567474,0.2600456774234772,0.40314415097236633,0.14786185324192047,0.41782301664352417
main_25_11,0.2525182366371155,0.5112096667289734,0.09435734152793884,0.3512619435787201,0.08063983172178268,0.25549161434173584,0.390205979347229,0.1181689202785492,0.4080173373222351
main_25_12,0.22614173591136932,0.5134773850440979,0.10393952578306198,0.35359087586402893,0.0861322358250618,0.2582426369190216,0.39374056458473206,0.11787788569927216,0.4110797047615051
main_25_13,0.3476184010505676,0.5171241164207458,0.17076249420642853,0.3542681336402893,0.10749171674251556,0.2611335217952728,0.4037731885910034,0.1677357405424118,0.41815102100372314
main_25_14,0.23857979476451874,0.5286380052566528,0.14811483025550842,0.35188743472099304,0.08477418124675751,0.26720789074897766,0.42042338848114014,0.12740305066108704,0.4303811192512512
main_25_15,0.3304799199104309,0.5304549336433411,0.08336284011602402,0.3516096770763397,0.08542212098836899,0.26481330394744873,0.42815151810646057,0.1351003497838974,0.4354839026927948
main_25_16,0.32123705744743347,0.534670889377594,0.16890741884708405,0.3533373773097992,0.09703858196735382,0.2649083733558655,0.43779295682907104,0.15555301308631897,0.4426155686378479
main_25_17,0.4677819609642029,0.5371994376182556,0.10727347433567047,0.350810170173645,0.12108542025089264,0.2651838958263397,0.4310058057308197,0.18943729996681213,0.43848538398742676
main_25_18,0.4837602376937866,0.5350830554962158,0.1021239161491394,0.34582898020744324,0.07951286435127258,0.2641777992248535,0.41519296169281006,0.16606922447681427,0.4273882508277893
main_25_19,0.5472871661186218,0.5244548916816711,0.17262700200080872,0.3454945683479309,0.07423745095729828,0.2618404030799866,0.39905107021331787,0.1882675290107727,0.4151724874973297
main_26_0,0.30029523372650146,0.5183425545692444,0.09967679530382156,0.34874483942985535,0.10316137224435806,0.2613604664802551,0.3941565752029419,0.14280061423778534,0.4114720821380615
main_26_1,0.31562539935112,0.5251254439353943,0.11030571162700653,0.3487904667854309,0.13739025592803955,0.2677401602268219,0.3941495418548584,0.1689896285533905,0.4128609299659729
main_26_2,0.26520562171936035,0.5357131958007812,0.2168481945991516,0.35127145051956177,0.10255107283592224,0.2733025848865509,0.40334296226501465,0.1560135781764984,0.4211500287055969
main_26_3,0.2491215467453003,0.5498061180114746,0.11723104864358902,0.35407906770706177,0.06414574384689331,0.28366702795028687,0.4125289022922516,0.11132317781448364,0.43020814657211304
main_26_4,0.3528847098350525,0.5540327429771423,0.0739087387919426,0.35944119095802307,0.04910587519407272,0.28606659173965454,0.4098842144012451,0.11553391814231873,0.430385023355484
main_26_5,0.2829515039920807,0.5409330725669861,0.11443435400724411,0.35960859060287476,0.08571338653564453,0.27364832162857056,0.40421614050865173,0.13107892870903015,0.42423301935195923
main_26_6,0.23665104806423187,0.5264326930046082,0.2832372486591339,0.35414236783981323,0.08657006174325943,0.26160773634910583,0.39276933670043945,0.15205621719360352,0.4132221043109894
main_26_7,0.3559191823005676,0.5175843238830566,0.08813241124153137,0.3576675057411194,0.06555496901273727,0.25816610455513,0.38787567615509033,0.12884940207004547,0.40901219844818115
main_26_8,0.20364756882190704,0.5196688771247864,0.07636846601963043,0.36745572090148926,0.11208486557006836,0.26200342178344727,0.3906920254230499,0.12445588409900665,0.41291409730911255
main_26_9,0.3038249909877777,0.5342806577682495,0.1224806010723114,0.3510928153991699,0.11123635619878769,0.2607085704803467,0.3930602967739105,0.15255653858184814,0.41446453332901
main_26_10,0.3399868607521057,0.5500041842460632,0.11137264221906662,0.36532050371170044,0.09661073982715607,0.2756826877593994,0.4160565733909607,0.1489253044128418,0.4344223141670227
main_26_11,0.320561021566391,0.5552003979682922,0.08267351984977722,0.3681466281414032,0.08954773843288422,0.2807582914829254,0.41924700140953064,0.13550502061843872,0.43795785307884216
main_26_12,0.3221418261528015,0.5479011535644531,0.12091629207134247,0.3519524037837982,0.1359165608882904,0.2839457094669342,0.41504529118537903,0.17128823697566986,0.43099915981292725
main_26_13,0.3244069814682007,0.5363550186157227,0.20955045521259308,0.35247403383255005,0.08470537513494492,0.29802075028419495,0.42829203605651855,0.15577006340026855,0.4369288384914398
main_26_14,0.26586413383483887,0.5178812146186829,0.06892719864845276,0.3521715998649597,0.08835441619157791,0.27202802896499634,0.38960787653923035,0.12116210162639618,0.40917086601257324
main_26_15,0.39345428347587585,0.5140316486358643,0.1921975314617157,0.34515467286109924,0.0731743648648262,0.2569611966609955,0.373729944229126,0.15966257452964783,0.39731889963150024
main_26_16,0.3554098904132843,0.521353542804718,0.07449895888566971,0.3430473804473877,0.07702431082725525,0.2573467791080475,0.37886252999305725,0.13342580199241638,0.40161606669425964
main_26_17,0.2717086970806122,0.5325905680656433,0.19186291098594666,0.34158408641815186,0.10831891000270844,0.26423877477645874,0.39246684312820435,0.15648382902145386,0.41206783056259155
main_26_18,0.33117881417274475,0.5345205068588257,0.11616045236587524,0.3442900776863098,0.09460081905126572,0.2717832326889038,0.40266314148902893,0.14673131704330444,0.4192492365837097
main_26_19,0.35678723454475403,0.5375564694404602,0.08805374056100845,0.342126727104187,0.10774293541908264,0.2641679644584656,0.394644170999527,0.15511223673820496,0.41452503204345703
main_27_0,0.23462390899658203,0.5354272127151489,0.12339834123849869,0.34847933053970337,0.09178661555051804,0.2640760540962219,0.3972186744213104,0.12655508518218994,0.41680824756622314
main_27_1,0.37214162945747375,0.5360395908355713,0.0871715247631073,0.35079821944236755,0.07881353050470352,0.2622414231300354,0.4013242721557617,0.14019432663917542,0.4198840260505676
main_27_2,0.30681103467941284,0.5277044177055359,0.1269378960132599,0.346503883600235,0.11129891127347946,0.26018422842025757,0.4050431549549103,0.1539945900440216,0.4197218418121338
main_27_3,0.32126984000205994,0.5324786305427551,0.07002905756235123,0.34757718443870544,0.10526961088180542,0.266666054725647,0.4160255193710327,0.1431361734867096,0.4276811480522156
main_27_4,0.2156887799501419,0.5343447923660278,0.21137335896492004,0.34538641571998596,0.07241170108318329,0.26160773634910583,0.41398271918296814,0.12628629803657532,0.42641037702560425
main_27_5,0.3701916038990021,0.5394648313522339,0.13547056913375854,0.34660592675209045,0.0831829309463501,0.26716184616088867,0.4217458963394165,0.15105509757995605,0.43247461318969727
main_27_6,0.2317732721567154,0.5339046120643616,0.11621555685997009,0.34624993801116943,0.09218474477529526,0.26452741026878357,0.4136216640472412,0.12494687736034393,0.4262501001358032
main_27_7,0.2951599359512329,0.5280522704124451,0.09333030879497528,0.34931519627571106,0.11259462684392929,0.2671230733394623,0.4171352982521057,0.1464635729789734,0.4277716875076294
main_27_8,0.2757303714752197,0.5220211148262024,0.11699547618627548,0.3510804772377014,0.0842888131737709,0.2681730091571808,0.42024171352386475,0.12917667627334595,0.42877453565597534
main_27_9,0.2040397971868515,0.5239702463150024,0.1554335206747055,0.34590592980384827,0.0744490772485733,0.2668965458869934,0.4148755669593811,0.11525852233171463,0.4249361753463745
main_27_10,0.32829660177230835,0.5277014970779419,0.1415228247642517,0.348599374294281,0.09262169152498245,0.2653384804725647,0.41552865505218506,0.149411141872406,0.4265792965888977
main_27_11,0.3042002022266388,0.5273472666740417,0.10565051436424255,0.3469829857349396,0.09181255847215652,0.26030582189559937,0.4154669940471649,0.13763533532619476,0.42618250846862793
main_27_12,0.24753901362419128,0.5272135734558105,0.12706324458122253,0.34631621837615967,0.10845343768596649,0.25797566771507263,0.4137793481349945,0.14015257358551025,0.42499297857284546
main_27_13,0.30959832668304443,0.5280280709266663,0.05490584671497345,0.3447131812572479,0.08571041375398636,0.255967378616333,0.4172986149787903,0.12597352266311646,0.4270525574684143
main_27_14,0.36922264099121094,0.5238597989082336,0.09058693796396255,0.342835396528244,0.08578106015920639,0.2590654790401459,0.42068496346473694,0.14451372623443604,0.4279636740684509
main_27_15,0.36383578181266785,0.5260606408119202,0.18694870173931122,0.34697720408439636,0.10312188416719437,0.2575112283229828,0.4181708097457886,0.1712113618850708,0.4275914430618286
main_27_16,0.2698325216770172,0.5367603302001953,0.0765257328748703,0.3462628126144409,0.11726561188697815,0.2617522180080414,0.4193401336669922,0.1412043571472168,0.43037325143814087
main_27_17,0.34850817918777466,0.5418469905853271,0.19089503586292267,0.34428778290748596,0.09415246546268463,0.26556217670440674,0.41658326983451843,0.1632314920425415,0.42935657501220703
main_27_18,0.45489081740379333,0.5395484566688538,0.07818464934825897,0.34071043133735657,0.07348724454641342,0.26927775144577026,0.41652411222457886,0.15220540761947632,0.42821693420410156
main_27_19,0.4101550281047821,0.5340833067893982,0.18749938905239105,0.3391101658344269,0.08404776453971863,0.26373034715652466,0.40969982743263245,0.1689675748348236,0.4225955903530121
main_28_0,0.32245826721191406,0.5305169224739075,0.16117613017559052,0.35217827558517456,0.07120612263679504,0.2755270004272461,0.41968679428100586,0.13845166563987732,0.4303606152534485
main_28_1,0.38593414425849915,0.5402464270591736,0.13509972393512726,0.3497784733772278,0.10733182728290558,0.28257131576538086,0.42829811573028564,0.16914382576942444,0.43724972009658813
main_28_2,0.4353635609149933,0.5400406122207642,0.11663949489593506,0.34127077460289,0.14109937846660614,0.26741257309913635,0.423252135515213,0.19685788452625275,0.4325789511203766
main_28_3,0.2443939596414566,0.5285515785217285,0.17134925723075867,0.34361886978149414,0.06822202354669571,0.2596808969974518,0.4134827256202698,0.12246622145175934,0.42460495233535767
main_28_4,0.42324548959732056,0.5223293304443359,0.07262768596410751,0.34372302889823914,0.06450086832046509,0.25591421127319336,0.4059832990169525,0.1391993761062622,0.418713241815567
main_28_5,0.23265580832958221,0.5240458250045776,0.11541852355003357,0.34392452239990234,0.0895526260137558,0.25932449102401733,0.4029920697212219,0.12335756421089172,0.41724893450737
main_28_6,0.2679140567779541,0.5386723875999451,0.1289646476507187,0.3485427498817444,0.0900435596704483,0.2698467969894409,0.4110194444656372,0.13326093554496765,0.4260200262069702
main_28_7,0.452076256275177,0.5425540208816528,0.09570614993572235,0.35681501030921936,0.0905112773180008,0.2670004665851593,0.3995415270328522,0.16526634991168976,0.4211772680282593
main_28_8,0.37125498056411743,0.5458367466926575,0.16162094473838806,0.36854785680770874,0.08936399966478348,0.27108901739120483,0.4109053611755371,0.1597285121679306,0.43095624446868896
main_28_9,0.3970150053501129,0.5376949310302734,0.09681593626737595,0.3519837558269501,0.08636648952960968,0.2644592225551605,0.41033828258514404,0.15165477991104126,0.42600855231285095
main_28_10,0.26165348291397095,0.525392472743988,0.1561548262834549,0.3463078439235687,0.10282884538173676,0.25919824838638306,0.40859726071357727,0.14470860362052917,0.42141374945640564
main_28_11,0.2658953070640564,0.5126017928123474,0.08205218613147736,0.35312944650650024,0.08123120665550232,0.2571069300174713,0.4024319350719452,0.11908672004938126,0.4161960184574127
main_28_12,0.3358865976333618,0.5146138668060303,0.19552572071552277,0.3581869304180145,0.07952411472797394,0.2559155523777008,0.4040168523788452,0.15242454409599304,0.41848328709602356
main_28_13,0.2981615662574768,0.5324453711509705,0.08552086353302002,0.35916319489479065,0.11472104489803314,0.2573796510696411,0.40491923689842224,0.14700864255428314,0.42285585403442383
main_28_14,0.38666266202926636,0.5481252670288086,0.09964526444673538,0.36424800753593445,0.07783447206020355,0.2695392370223999,0.4277331233024597,0.14476361870765686,0.4410723149776459
main_28_15,0.23055744171142578,0.5522181987762451,0.10005780309438705,0.35576343536376953,0.10075674206018448,0.27939873933792114,0.4331170916557312,0.1271394044160843,0.44373592734336853
main_28_16,0.240968257188797,0.5393673181533813,0.12926144897937775,0.3479352593421936,0.08074445277452469,0.2763175070285797,0.4213908016681671,0.12205804884433746,0.43247056007385254
main_28_17,0.3663754463195801,0.5238116979598999,0.11090484261512756,0.34221088886260986,0.08111247420310974,0.26834288239479065,0.3999924957752228,0.14464327692985535,0.41504186391830444
main_28_18,0.199457049369812,0.5082646012306213,0.17098434269428253,0.34530267119407654,0.12968191504478455,0.2617649734020233,0.3785201609134674,0.1512470692396164,0.3991308808326721
main_28_19,0.2628459334373474,0.5038621425628662,0.14378559589385986,0.3467464745044708,0.05258966237306595,0.26326984167099,0.3723825514316559,0.11168063431978226,0.394690603017807
main_29_0,0.30212318897247314,0.5194445252418518,0.08083175122737885,0.3571532070636749,0.13161422312259674,0.2736167311668396,0.42302513122558594,0.15743792057037354,0.4310460686683655
main_29_1,0.22058936953544617,0.5395320653915405,0.1441372185945511,0.3566919267177582,0.05207297205924988,0.276328444480896,0.44440963864326477,0.1027941033244133,0.4482958912849426
main_29_2,0.35031914710998535,0.5545288920402527,0.06817251443862915,0.3602079749107361,0.06823732703924179,0.2753519117832184,0.44998183846473694,0.12582950294017792,0.45542848110198975
main_29_3,0.289623498916626,0.5718215107917786,0.16120576858520508,0.37030091881752014,0.12015063315629959,0.2897070348262787,0.46940508484840393,0.1620311737060547,0.4727638363838196
main_29_4,0.2731124460697174,0.5665189623832703,0.09679362922906876,0.36067187786102295,0.12937156856060028,0.2826008200645447,0.46040141582489014,0.15295378863811493,0.4644051790237427
main_29_5,0.1901218146085739,0.548938512802124,0.1885698139667511,0.36061370372772217,0.14730876684188843,0.2743120491504669,0.44693243503570557,0.16336070001125336,0.4524722695350647
main_29_6,0.2756095826625824,0.5437327027320862,0.10406236350536346,0.3615723252296448,0.08787557482719421,0.2700500190258026,0.434865802526474,0.1290799379348755,0.44411396980285645
main_29_7,0.42869341373443604,0.527934193611145,0.12502813339233398,0.3587936460971832,0.0831691101193428,0.262051522731781,0.4146246612071991,0.16114333271980286,0.427873432636261
main_29_8,0.29864344000816345,0.523110568523407,0.08297552168369293,0.3636009693145752,0.0760423094034195,0.2727920711040497,0.42319902777671814,0.1227276474237442,0.4330444633960724
main_29_9,0.3651277422904968,0.5260196328163147,0.21774519979953766,0.34932273626327515,0.10462871193885803,0.25957661867141724,0.41575175523757935,0.17786279320716858,0.426501989364624
main_29_10,0.40188974142074585,0.5282608270645142,0.11002429574728012,0.3417339324951172,0.06897915154695511,0.26658034324645996,0.4302581250667572,0.14423337578773499,0.434589684009552
main_29_11,0.3073051869869232,0.5311127305030823,0.11830272525548935,0.34734657406806946,0.11317263543605804,0.28138360381126404,0.4474874436855316,0.1537250280380249,0.44682517647743225
main_29_12,0.34032782912254333,0.5275580286979675,0.11664319038391113,0.3483452796936035,0.087245412170887,0.2724958062171936,0.43099746108055115,0.1441347599029541,0.43607473373413086
main_29_13,0.33322906494140625,0.5247559547424316,0.09843248873949051,0.3395383954048157,0.12586890161037445,0.2649226486682892,0.40856102108955383,0.1633535474538803,0.42006221413612366
main_29_14,0.2423674762248993,0.5283520221710205,0.07539766281843185,0.3372235894203186,0.0887451022863388,0.2694212794303894,0.40099504590034485,0.11775176972150803,0.4157058000564575
main_29_15,0.2208261936903,0.5150728225708008,0.09901878982782364,0.33680665493011475,0.12548497319221497,0.2610812783241272,0.38548293709754944,0.14026620984077454,0.4033237099647522
main_29_16,0.4236166775226593,0.5192917585372925,0.18266330659389496,0.33712130784988403,0.09007908403873444,0.2637406289577484,0.38887763023376465,0.17459115386009216,0.4063411355018616
main_29_17,0.2673546075820923,0.5249409079551697,0.09941712021827698,0.33947670459747314,0.05905531719326973,0.2736877202987671,0.39958351850509644,0.10874173790216446,0.4145351052284241
main_29_18,0.2822478711605072,0.5356099605560303,0.08929998427629471,0.34273138642311096,0.09788913279771805,0.27084147930145264,0.4011419415473938,0.13401535153388977,0.4182545244693756
main_29_19,0.28204354643821716,0.5389407873153687,0.23534001410007477,0.3503779470920563,0.08197104185819626,0.26500123739242554,0.4022502601146698,0.14999593794345856,0.4209749102592468
main_30_0,0.2829917073249817,0.5306566953659058,0.09868964552879333,0.3482206165790558,0.0736837163567543,0.25946491956710815,0.3961338996887207,0.12085592746734619,0.41511714458465576
main_30_1,0.2611747682094574,0.5174437165260315,0.10360223799943924,0.3478159010410309,0.09009183198213577,0.2550069987773895,0.38465526700019836,0.1274217963218689,0.4052460193634033
main_30_2,0.2252770960330963,0.5086876153945923,0.20376063883304596,0.3540688753128052,0.06746380031108856,0.25680214166641235,0.38420549035072327,0.1238347664475441,0.40428733825683594
main_30_3,0.36058324575424194,0.5074877142906189,0.1303875893354416,0.35543152689933777,0.06630243360996246,0.2575468122959137,0.3841531574726105,0.13774949312210083,0.404251366853714
main_30_4,0.20685462653636932,0.5085890293121338,0.0898415818810463,0.35358136892318726,0.15243138372898102,0.2573082745075226,0.3835030794143677,0.15245774388313293,0.4037463366985321
main_30_5,0.23811963200569153,0.5099762082099915,0.16054940223693848,0.35135403275489807,0.06253053992986679,0.256266325712204,0.38262492418289185,0.11575080454349518,0.40309178829193115
main_30_6,0.3028270900249481,0.5182678699493408,0.08454956859350204,0.34773802757263184,0.13155736029148102,0.2613387703895569,0.3965027928352356,0.1582050770521164,0.41272997856140137
main_30_7,0.36656320095062256,0.5216518640518188,0.11954940110445023,0.345841646194458,0.0760125145316124,0.26550108194351196,0.4055044651031494,0.14305785298347473,0.4186539351940155
main_30_8,0.18192557990550995,0.5152559280395508,0.087286576628685,0.3446476459503174,0.09628942608833313,0.2612721621990204,0.39708685874938965,0.11218230426311493,0.41192883253097534
main_30_9,0.40073755383491516,0.5093813538551331,0.12492718547582626,0.3501502573490143,0.08093395084142685,0.25845274329185486,0.40397197008132935,0.1540338397026062,0.41596338152885437
main_30_10,0.43979042768478394,0.5065906047821045,0.07349487394094467,0.34918373823165894,0.10000550746917725,0.25640198588371277,0.3980022668838501,0.16469648480415344,0.4115291237831116
main_30_11,0.2590670883655548,0.5038033127784729,0.06052791699767113,0.34771883487701416,0.09981104731559753,0.25437772274017334,0.39094001054763794,0.12537382543087006,0.4063313901424408
main_30_12,0.5476584434509277,0.5025169849395752,0.0584823377430439,0.35373249650001526,0.07647804170846939,0.2544344961643219,0.3934178352355957,0.16950951516628265,0.4086669087409973
main_30_13,0.3661636412143707,0.5077141523361206,0.12199877202510834,0.34823790192604065,0.08098188042640686,0.25187334418296814,0.38213488459587097,0.14648443460464478,0.40177467465400696
main_30_14,0.29442617297172546,0.5096368789672852,0.057500727474689484,0.3527770936489105,0.06900729984045029,0.2541410028934479,0.3809550404548645,0.11300155520439148,0.4022414982318878
main_30_15,0.21187493205070496,0.5150962471961975,0.17622879147529602,0.3542408347129822,0.062324218451976776,0.25964757800102234,0.38894233107566833,0.11304125189781189,0.4085569679737091
main_30_16,0.26376157999038696,0.5211594104766846,0.12174232304096222,0.3550720810890198,0.11053421348333359,0.26394662261009216,0.40314972400665283,0.14381006360054016,0.4187317490577698
main_30_17,0.33225518465042114,0.5278031826019287,0.17658118903636932,0.35123157501220703,0.0800628513097763,0.27005475759506226,0.41496309638023376,0.14866037666797638,0.42671647667884827
main_30_18,0.24109113216400146,0.5240034461021423,0.2233111709356308,0.35066309571266174,0.10013730823993683,0.26987212896347046,0.4156132638454437,0.15074077248573303,0.42624205350875854
main_30_19,0.38500118255615234,0.5178355574607849,0.12464498728513718,0.3532164394855499,0.08606099337339401,0.2686288356781006,0.4216613471508026,0.15394216775894165,0.4291764199733734
main_31_0,0.2700594961643219,0.5129972696304321,0.1497517228126526,0.35487985610961914,0.06738997995853424,0.27484095096588135,0.42224571108818054,0.12336675822734833,0.4288446009159088
main_31_1,0.23416009545326233,0.5066603422164917,0.09252891689538956,0.3519412875175476,0.1100231483578682,0.26862940192222595,0.4061290919780731,0.13227404654026031,0.4170594811439514
main_31_2,0.45718106627464294,0.5043926239013672,0.09162962436676025,0.3499712646007538,0.07198308408260345,0.26255425810813904,0.3974314033985138,0.15412424504756927,0.4108666181564331
main_31_3,0.25605809688568115,0.5096520185470581,0.1368931233882904,0.3534890115261078,0.0825430378317833,0.2644907236099243,0.40031275153160095,0.12760412693023682,0.414346307516098
main_31_4,0.2813245356082916,0.518142580986023,0.11972769349813461,0.3594343066215515,0.11565384268760681,0.2710375189781189,0.41050997376441956,0.15020695328712463,0.4234418272972107
main_31_5,0.4769464433193207,0.5222030878067017,0.1754656583070755,0.35475629568099976,0.10781630128622055,0.2644065022468567,0.4058607518672943,0.19517964124679565,0.4205660820007324
main_31_6,0.4043402373790741,0.5303651690483093,0.09101483970880508,0.35303542017936707,0.10145009309053421,0.26641595363616943,0.4111844301223755,0.1614544689655304,0.4252215027809143
main_31_7,0.270451158285141,0.5324466824531555,0.08396518975496292,0.3546181321144104,0.07272142171859741,0.2674170434474945,0.4133302569389343,0.11509137600660324,0.42725443840026855
main_31_8,0.27874279022216797,0.5298833250999451,0.14774855971336365,0.35768139362335205,0.08398628234863281,0.27104759216308594,0.42085030674934387,0.1350523829460144,0.431925892829895
main_31_9,0.16922812163829803,0.5237200260162354,0.08207758516073227,0.35621893405914307,0.06921860575675964,0.2635234296321869,0.40767067670822144,0.09191933274269104,0.42225468158721924
main_31_10,0.3033769130706787,0.5188481211662292,0.07943841069936752,0.35828471183776855,0.057393983006477356,0.25694823265075684,0.3962673842906952,0.11153093725442886,0.4145711064338684
main_31_11,0.27479642629623413,0.5136414170265198,0.12059363722801208,0.3566046357154846,0.07372622191905975,0.25477761030197144,0.3829345703125,0.12308882176876068,0.4049619436264038
main_31_12,0.31789472699165344,0.5169485211372375,0.08432316780090332,0.3555077612400055,0.08963198959827423,0.25445082783699036,0.38235026597976685,0.13530488312244415,0.40508145093917847
main_31_13,0.2967396676540375,0.5151931643486023,0.09737862646579742,0.3594025671482086,0.12964479625225067,0.2544485330581665,0.3881117105484009,0.15805134177207947,0.4089772701263428
main_31_14,0.35630330443382263,0.5165010690689087,0.09942232817411423,0.35738614201545715,0.08712185174226761,0.2561776638031006,0.39372313022613525,0.14427007734775543,0.4123586416244507
main_31_15,0.20352734625339508,0.5092725157737732,0.10823693126440048,0.36129865050315857,0.09108435362577438,0.2556796967983246,0.4036218523979187,0.11708469688892365,0.41769939661026
main_31_16,0.22448976337909698,0.5020827054977417,0.12836119532585144,0.3645305931568146,0.04540057107806206,0.25629839301109314,0.40909963846206665,0.09666812419891357,0.42019250988960266
main_31_17,0.3625870943069458,0.5059522986412048,0.14996527135372162,0.3611740171909332,0.09285690635442734,0.255864679813385,0.4107517600059509,0.15805460512638092,0.4214102327823639
main_31_18,0.3376399278640747,0.5032395124435425,0.18351787328720093,0.35923710465431213,0.11463192850351334,0.2583703100681305,0.41167476773262024,0.1723748743534088,0.42108410596847534
main_31_19,0.29527467489242554,0.5047269463539124,0.09383971989154816,0.36092233657836914,0.08044664561748505,0.26350677013397217,0.412873238325119,0.12668895721435547,0.42242783308029175
main_32_0,0.307705819606781,0.5045286417007446,0.15325988829135895,0.36357951164245605,0.07305895537137985,0.2620787024497986,0.40588030219078064,0.13518300652503967,0.4185318946838379
main_32_1,0.29439255595207214,0.5110324621200562,0.10947885364294052,0.36137789487838745,0.05850205942988396,0.2680765688419342,0.4052251875400543,0.11570322513580322,0.4190647602081299
main_32_2,0.33433225750923157,0.5150663256645203,0.12586870789527893,0.3591681718826294,0.10195601731538773,0.2671276330947876,0.40028733015060425,0.15364530682563782,0.41644224524497986
main_32_3,0.20790010690689087,0.522887110710144,0.07859275490045547,0.3604409992694855,0.10713822394609451,0.2694261968135834,0.4025278687477112,0.12265807390213013,0.4196509122848511
main_32_4,0.29298657178878784,0.5207927227020264,0.12356537580490112,0.35887524485588074,0.09438776969909668,0.2661069929599762,0.3961281478404999,0.140112042427063,0.41498667001724243
main_32_5,0.24228602647781372,0.5162010192871094,0.07413426786661148,0.3570374846458435,0.08906221389770508,0.2656179666519165,0.3861464262008667,0.1177075132727623,0.40754827857017517
main_32_6,0.3100913166999817,0.5126142501831055,0.0764344334602356,0.3603799045085907,0.08184029906988144,0.26885753870010376,0.38866889476776123,0.12749360501766205,0.408968448638916
main_32_7,0.3543310761451721,0.5084739923477173,0.1596921980381012,0.36008089780807495,0.09742401540279388,0.26522135734558105,0.3848613202571869,0.16091713309288025,0.4057144820690155
main_32_8,0.26863351464271545,0.5057515501976013,0.17273156344890594,0.36088597774505615,0.09944774955511093,0.26186347007751465,0.38157355785369873,0.1469787359237671,0.40326714515686035
main_32_9,0.2677588164806366,0.5110610127449036,0.10587873309850693,0.36224162578582764,0.05784783884882927,0.26001113653182983,0.38677993416786194,0.10922190546989441,0.4078124463558197
main_32_10,0.2553543448448181,0.525465726852417,0.09421714395284653,0.3582959771156311,0.1045217290520668,0.26413634419441223,0.3901442289352417,0.13349772989749908,0.41213637590408325
main_32_11,0.42588943243026733,0.5301932096481323,0.09919250756502151,0.35955309867858887,0.09758776426315308,0.26165473461151123,0.3951408863067627,0.16491420567035675,0.41641563177108765
main_32_12,0.4062032103538513,0.5285629630088806,0.12174567580223083,0.3581681549549103,0.11924638599157333,0.26171228289604187,0.3997524678707123,0.1782882809638977,0.41869035363197327
main_32_13,0.19415836036205292,0.5231233835220337,0.21210286021232605,0.36405980587005615,0.06476631760597229,0.2699050307273865,0.4090605676174164,0.11728901416063309,0.42438164353370667
main_32_14,0.3995916545391083,0.5233112573623657,0.1288701295852661,0.36172276735305786,0.04665173217654228,0.2625875174999237,0.3998592495918274,0.13328969478607178,0.4183136224746704
main_32_15,0.3523857891559601,0.5185491442680359,0.06842920184135437,0.35743945837020874,0.09112481027841568,0.25679099559783936,0.3883316218852997,0.14045628905296326,0.40945085883140564
main_32_16,0.38379403948783875,0.5157585740089417,0.14590142667293549,0.35537466406822205,0.09018424898386002,0.25599750876426697,0.38391220569610596,0.16001194715499878,0.40578120946884155
main_32_17,0.2781873345375061,0.515471875667572,0.07325351983308792,0.3536091148853302,0.06417791545391083,0.25936388969421387,0.378365695476532,0.10948825627565384,0.4019785523414612
main_32_18,0.2675091028213501,0.5131282806396484,0.07059737294912338,0.35842445492744446,0.1013091504573822,0.26188844442367554,0.3790484070777893,0.12980830669403076,0.4027753472328186
main_32_19,0.2653453052043915,0.5175879597663879,0.1336195170879364,0.35917291045188904,0.08444637805223465,0.26149433851242065,0.3810867965221405,0.13009826838970184,0.4050796627998352
main_33_0,0.19638489186763763,0.5188021659851074,0.15382030606269836,0.35773569345474243,0.07669650763273239,0.2622549533843994,0.383780837059021,0.11479991674423218,0.4067397117614746
main_33_1,0.23468555510044098,0.5173343420028687,0.09372328966856003,0.35348623991012573,0.08290231227874756,0.2671496272087097,0.3896103799343109,0.1158146858215332,0.40929362177848816
main_33_2,0.2590903341770172,0.5154410004615784,0.06055444851517677,0.35192736983299255,0.11842615157365799,0.2676915228366852,0.38780349493026733,0.13689947128295898,0.4075130224227905
main_33_3,0.28599101305007935,0.5172978043556213,0.10367705672979355,0.350863516330719,0.07329220324754715,0.2637685239315033,0.38653799891471863,0.12210969626903534,0.406920850276947
main_33_4,0.23659031093120575,0.5142560005187988,0.2085663378238678,0.3521369397640228,0.06691080331802368,0.2606891691684723,0.38543614745140076,0.12665420770645142,0.4058436155319214
main_33_5,0.28897783160209656,0.5132735371589661,0.10270901024341583,0.35556766390800476,0.0829302966594696,0.2610125243663788,0.3922632932662964,0.1285107284784317,0.41047433018684387
