,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.2612350285053253,0.4326573610305786,0.17005111277103424,0.3680249750614166,0.17983107268810272,0.25175315141677856,0.38873451948165894,0.23318713903427124,0.4158446788787842
main_12_15,0.2849999666213989,0.4294866621494293,0.1960834413766861,0.3827512860298157,0.11048959195613861,0.2458445429801941,0.39335641264915466,0.23646517097949982,0.4163563549518585
main_12_16,0.23183554410934448,0.42668116092681885,0.23762889206409454,0.3996453285217285,0.18607158958911896,0.23448164761066437,0.4019109010696411,0.2222747802734375,0.4182237982749939
main_12_17,0.5209600329399109,0.4263838529586792,0.1083020567893982,0.4303284287452698,0.15499310195446014,0.22492069005966187,0.40745124220848083,0.39456912875175476,0.42259693145751953
main_12_18,0.2920728027820587,0.42884016036987305,0.2847326099872589,0.3911178410053253,0.27803540229797363,0.225934237241745,0.3781888782978058,0.28814828395843506,0.4134567975997925
main_12_19,0.2045755833387375,0.4324309825897217,0.31210440397262573,0.3434893786907196,0.18903128802776337,0.26032283902168274,0.3580087125301361,0.212812602519989,0.4061817526817322
main_13_0,0.38269898295402527,0.4400058090686798,0.12493302673101425,0.3390047550201416,0.19610591232776642,0.3272181749343872,0.37726396322250366,0.31310364603996277,0.4150456488132477
main_13_1,0.14048151671886444,0.43677595257759094,0.15072722733020782,0.3235035538673401,0.20953623950481415,0.3284590244293213,0.3888620436191559,0.15697376430034637,0.4137827455997467
main_13_2,0.16942639648914337,0.4383023977279663,0.13825088739395142,0.3397464454174042,0.161373570561409,0.28632596135139465,0.3986910879611969,0.16424140334129333,0.4187591075897217
main_13_3,0.17507271468639374,0.4390794634819031,0.2063298225402832,0.38892093300819397,0.17297060787677765,0.26638391613960266,0.4131789803504944,0.178005188703537,0.4278547763824463
main_13_4,0.1863967329263687,0.4327177107334137,0.2270043045282364,0.3904600441455841,0.1517404317855835,0.25180140137672424,0.3993006646633148,0.18309710919857025,0.4206787347793579
main_13_5,0.3978749215602875,0.4243842661380768,0.179221048951149,0.33757856488227844,0.2539357841014862,0.2372974157333374,0.36670753359794617,0.3420332372188568,0.4020964503288269
main_13_6,0.18973895907402039,0.4188525676727295,0.20009934902191162,0.3163646459579468,0.10687283426523209,0.2361900955438614,0.35091346502304077,0.1724129021167755,0.3925732970237732
main_13_7,0.43878453969955444,0.42000558972358704,0.3509986102581024,0.3193683624267578,0.12239491194486618,0.2559379041194916,0.3428354561328888,0.35877808928489685,0.39187201857566833
main_13_8,0.2887409031391144,0.427123099565506,0.18240699172019958,0.3297348618507385,0.16670481860637665,0.26016905903816223,0.3461471199989319,0.24999652802944183,0.39849549531936646
main_13_9,0.4277348816394806,0.4252687692642212,0.15572045743465424,0.32156482338905334,0.23271600902080536,0.2174282819032669,0.342851847410202,0.3547130823135376,0.39563319087028503
main_13_10,0.3105792999267578,0.42767199873924255,0.13017569482326508,0.3329755961894989,0.16682349145412445,0.22116072475910187,0.3791240155696869,0.25893986225128174,0.4065585434436798
main_13_11,0.39946049451828003,0.43937942385673523,0.10323871672153473,0.3573266565799713,0.1401599794626236,0.2371344119310379,0.405083030462265,0.3094903826713562,0.42281514406204224
main_13_12,0.22284957766532898,0.4527342915534973,0.1288348287343979,0.39444971084594727,0.142926424741745,0.23405145108699799,0.4146232604980469,0.1948234587907791,0.437906414270401
main_13_13,0.4192986786365509,0.4575018286705017,0.21371662616729736,0.3993842601776123,0.2430099993944168,0.2424875795841217,0.405020147562027,0.35767531394958496,0.43949198722839355
main_13_14,0.18082159757614136,0.45513471961021423,0.2483838051557541,0.3826112747192383,0.17182044684886932,0.25437888503074646,0.3887116312980652,0.18616753816604614,0.4324530363082886
main_13_15,0.08202198147773743,0.4350232481956482,0.2310934215784073,0.35325053334236145,0.14961643517017365,0.21987004578113556,0.3453909754753113,0.11329251527786255,0.4061669111251831
main_13_16,0.4310421645641327,0.4209716320037842,0.15861757099628448,0.35288041830062866,0.08593978732824326,0.21467307209968567,0.33226796984672546,0.32455411553382874,0.39381054043769836
main_13_17,0.43866458535194397,0.41593456268310547,0.17367160320281982,0.3695143461227417,0.2764520049095154,0.23083704710006714,0.3460593521595001,0.3737121820449829,0.3953239917755127
main_13_18,0.35389968752861023,0.4194813370704651,0.1805630773305893,0.34400424361228943,0.14251969754695892,0.2230747491121292,0.3180359899997711,0.28797006607055664,0.38867929577827454
main_13_19,0.22819563746452332,0.43404242396354675,0.27941685914993286,0.3401547372341156,0.17138680815696716,0.25145426392555237,0.33682939410209656,0.22111763060092926,0.40217989683151245
main_14_0,0.26721426844596863,0.43862634897232056,0.15919634699821472,0.3213125765323639,0.15607348084449768,0.24704760313034058,0.34408316016197205,0.2307129204273224,0.40480974316596985
main_14_1,0.21419213712215424,0.431858092546463,0.15266066789627075,0.31298336386680603,0.12670479714870453,0.22281770408153534,0.344841331243515,0.18801558017730713,0.3995476961135864
main_14_2,0.29571422934532166,0.4231373369693756,0.1447325348854065,0.3304678797721863,0.11966488510370255,0.22036460041999817,0.3571750521659851,0.24008437991142273,0.3983664810657501
main_14_3,0.12034337222576141,0.422895610332489,0.12933586537837982,0.3337964117527008,0.24479560554027557,0.21902653574943542,0.3649371564388275,0.14903557300567627,0.4002954959869385
main_14_4,0.26477140188217163,0.4272826015949249,0.1326121985912323,0.3119159936904907,0.11580362170934677,0.2222844660282135,0.3520130515098572,0.21722003817558289,0.3979697823524475
main_14_5,0.2951691150665283,0.4332297444343567,0.30905792117118835,0.298721045255661,0.14060039818286896,0.23714321851730347,0.34706100821495056,0.26225972175598145,0.3994072675704956
main_14_6,0.3815070688724518,0.42866864800453186,0.3144693374633789,0.31150296330451965,0.15504679083824158,0.22466611862182617,0.32982584834098816,0.3237839937210083,0.393910676240921
main_14_7,0.15002143383026123,0.42868712544441223,0.19469797611236572,0.34002459049224854,0.18998871743679047,0.23528705537319183,0.3252193033695221,0.16378217935562134,0.3960002064704895
main_14_8,0.33903878927230835,0.42740851640701294,0.1807379573583603,0.3317926526069641,0.14552031457424164,0.2148868590593338,0.3298311233520508,0.27872252464294434,0.39527684450149536
main_14_9,0.32049474120140076,0.4289279282093048,0.21354319155216217,0.32953324913978577,0.1480807214975357,0.21372978389263153,0.35570210218429565,0.2704646587371826,0.40180790424346924
main_14_10,0.16738983988761902,0.4312092661857605,0.2316790074110031,0.3476073145866394,0.14415806531906128,0.22274376451969147,0.3899632394313812,0.16921073198318481,0.41292887926101685
main_14_11,0.2448461949825287,0.42476415634155273,0.1025291159749031,0.34055081009864807,0.18461912870407104,0.24425415694713593,0.39480188488960266,0.2159511148929596,0.4089299738407135
main_14_12,0.39368128776550293,0.4221545159816742,0.18871279060840607,0.33794087171554565,0.13321325182914734,0.2939806878566742,0.3872644901275635,0.31337904930114746,0.40522295236587524
main_14_13,0.32490774989128113,0.4183610677719116,0.2647746205329895,0.35964980721473694,0.23556400835514069,0.334376722574234,0.3918535113334656,0.2984699010848999,0.4060707092285156
main_14_14,0.3720031678676605,0.4117591679096222,0.14100216329097748,0.36739733815193176,0.16070307791233063,0.30398789048194885,0.39102616906166077,0.2998178005218506,0.4023158550262451
main_14_15,0.38006335496902466,0.4074946939945221,0.2633330225944519,0.3637411594390869,0.12184511870145798,0.2581392824649811,0.37442126870155334,0.3098619282245636,0.3953695297241211
main_14_16,0.3241434395313263,0.4122443199157715,0.14169180393218994,0.35316333174705505,0.21188580989837646,0.2226535826921463,0.35643526911735535,0.279295414686203,0.39338868856430054
main_14_17,0.6119763851165771,0.4239042103290558,0.2039654403924942,0.3585846722126007,0.13483835756778717,0.22054217755794525,0.3790641725063324,0.4613347053527832,0.40681248903274536
main_14_18,0.27309051156044006,0.4295807480812073,0.16006958484649658,0.37245607376098633,0.22993721067905426,0.22047777473926544,0.38824278116226196,0.2511847913265228,0.41416049003601074
main_14_19,0.34636905789375305,0.43024855852127075,0.17336855828762054,0.38371628522872925,0.18664415180683136,0.20838351547718048,0.39561954140663147,0.2919789254665375,0.4174746572971344
main_15_0,0.23949217796325684,0.42203813791275024,0.26513174176216125,0.3785302937030792,0.21401388943195343,0.1934698075056076,0.3775840699672699,0.23660793900489807,0.40740537643432617
main_15_1,0.2980053424835205,0.4217235743999481,0.19051441550254822,0.37480542063713074,0.132634237408638,0.1958380490541458,0.38064897060394287,0.24948495626449585,0.4074723720550537
main_15_2,0.14692574739456177,0.418285608291626,0.28905338048934937,0.35549473762512207,0.17779071629047394,0.20414939522743225,0.38018372654914856,0.16926166415214539,0.40296950936317444
main_15_3,0.2977862060070038,0.4224502444267273,0.2249707132577896,0.3341851234436035,0.18283173441886902,0.21253702044487,0.3714468777179718,0.26426541805267334,0.4014896750450134
main_15_4,0.220685213804245,0.4250103235244751,0.09903164952993393,0.3416934311389923,0.18674585223197937,0.24588383734226227,0.37036898732185364,0.19989213347434998,0.40377798676490784
main_15_5,0.3997745215892792,0.4190078377723694,0.1995450109243393,0.31863895058631897,0.18235549330711365,0.24565257132053375,0.36307039856910706,0.329574316740036,0.39563173055648804
main_15_6,0.5724856853485107,0.41117799282073975,0.16755834221839905,0.3043028712272644,0.23471766710281372,0.22502471506595612,0.35302743315696716,0.4532153606414795,0.38660120964050293
main_15_7,0.4615578055381775,0.4088430106639862,0.12870484590530396,0.30731654167175293,0.12642182409763336,0.21585318446159363,0.3408050835132599,0.35071489214897156,0.3826463222503662
main_15_8,0.2595425546169281,0.4096207022666931,0.1488107442855835,0.3208223581314087,0.20609833300113678,0.21300539374351501,0.3405115008354187,0.2355942279100418,0.3845702111721039
main_15_9,0.3507755696773529,0.412384957075119,0.1083776205778122,0.3280027210712433,0.10760683566331863,0.2228328138589859,0.34403035044670105,0.2702535390853882,0.38798296451568604
main_15_10,0.25912684202194214,0.41067618131637573,0.12728606164455414,0.3235197067260742,0.16940321028232574,0.2182970494031906,0.34065502882003784,0.22480301558971405,0.3856012225151062
main_15_11,0.2771572470664978,0.4010256826877594,0.1319434940814972,0.3290417194366455,0.09024765342473984,0.20131203532218933,0.3371020555496216,0.2197364866733551,0.3789592683315277
main_15_12,0.4500981271266937,0.39478376507759094,0.09601575881242752,0.3462598919868469,0.24329067766666412,0.2090924084186554,0.3422078788280487,0.3655226230621338,0.37779664993286133
main_15_13,0.18646475672721863,0.392442911863327,0.1620342880487442,0.3488081693649292,0.11915166676044464,0.20885151624679565,0.3481553792953491,0.16881711781024933,0.37783345580101013
main_15_14,0.2646941542625427,0.3960653245449066,0.20980428159236908,0.32689693570137024,0.170298233628273,0.20393775403499603,0.34858182072639465,0.23770171403884888,0.3779662251472473
main_15_15,0.2885409891605377,0.41371598839759827,0.13667675852775574,0.31618982553482056,0.13818341493606567,0.25182193517684937,0.38159266114234924,0.23853635787963867,0.3959522247314453
main_15_16,0.193170428276062,0.4240809679031372,0.24870912730693817,0.3311760425567627,0.17903581261634827,0.2938396632671356,0.41049924492836,0.19606512784957886,0.4109489321708679
main_15_17,0.29533061385154724,0.4068509638309479,0.1510027050971985,0.3309404253959656,0.2006247639656067,0.2655613422393799,0.3947414457798004,0.25853878259658813,0.39589568972587585
main_15_18,0.32303953170776367,0.4004370868206024,0.23966404795646667,0.32948803901672363,0.15019039809703827,0.24063950777053833,0.3748570680618286,0.27547749876976013,0.38702186942100525
main_15_19,0.19180245697498322,0.40408197045326233,0.23233988881111145,0.3370761573314667,0.1917121857404709,0.2333109974861145,0.3551308810710907,0.19619259238243103,0.385891318321228
main_16_0,0.24687224626541138,0.403230756521225,0.22138014435768127,0.3463534116744995,0.2721048891544342,0.21073506772518158,0.35504788160324097,0.2497178316116333,0.3863131105899811
main_16_1,0.28268668055534363,0.40278926491737366,0.17576880753040314,0.35684123635292053,0.13579368591308594,0.19466088712215424,0.36712390184402466,0.23834346234798431,0.38984817266464233
main_16_2,0.3347100615501404,0.4085966646671295,0.3107946217060089,0.3451932966709137,0.11082225292921066,0.19743655622005463,0.3866558372974396,0.2822513282299042,0.3968127965927124
main_16_3,0.24580636620521545,0.41586580872535706,0.11140783876180649,0.34778085350990295,0.16139701008796692,0.23206065595149994,0.4105544090270996,0.21238769590854645,0.4072757661342621
main_16_4,0.2305959165096283,0.41189610958099365,0.16493874788284302,0.3595559298992157,0.13773523271083832,0.24820959568023682,0.42425641417503357,0.20277391374111176,0.4089542627334595
main_16_5,0.23807205259799957,0.40287336707115173,0.1848110407590866,0.35405316948890686,0.1263408362865448,0.2690684497356415,0.4380756914615631,0.2073964774608612,0.4054010808467865
main_16_6,0.24058040976524353,0.401468425989151,0.0970279797911644,0.3544003963470459,0.159054234623909,0.2516312003135681,0.43711182475090027,0.20680789649486542,0.4042850136756897
main_16_7,0.2707862854003906,0.4013691842556,0.19961264729499817,0.361986368894577,0.17861546576023102,0.21469689905643463,0.4190956652164459,0.24251775443553925,0.4010320007801056
main_16_8,0.5332163572311401,0.4151977002620697,0.12252157181501389,0.36231350898742676,0.23684220016002655,0.2592269778251648,0.4478393793106079,0.4225364327430725,0.41671305894851685
main_16_9,0.3451364040374756,0.4247189462184906,0.15684190392494202,0.36501389741897583,0.26303622126579285,0.3120235800743103,0.4809173047542572,0.3063683807849884,0.4307379722595215
main_16_10,0.235789954662323,0.4174036979675293,0.13610367476940155,0.3616109788417816,0.24359863996505737,0.2607915699481964,0.4218670129776001,0.22668352723121643,0.4123276472091675
main_16_11,0.2195623815059662,0.4019525349140167,0.1542673259973526,0.37429365515708923,0.19410760700702667,0.20138876140117645,0.367390513420105,0.20679019391536713,0.39124685525894165
main_16_12,0.20559215545654297,0.39281195402145386,0.27897822856903076,0.3749724328517914,0.1860302835702896,0.2237953543663025,0.39306649565696716,0.20921996235847473,0.390927791595459
main_16_13,0.346862256526947,0.3966146409511566,0.11908099055290222,0.3532279431819916,0.16416680812835693,0.25381970405578613,0.42397812008857727,0.2813970446586609,0.39798790216445923
main_16_14,0.23569239675998688,0.42168137431144714,0.1607966274023056,0.35042887926101685,0.19325396418571472,0.26349762082099915,0.4272076189517975,0.2180936634540558,0.4151601195335388
main_16_15,0.256597638130188,0.44938763976097107,0.1083563044667244,0.3995582163333893,0.19082625210285187,0.3397206962108612,0.4954338073730469,0.22582337260246277,0.45422032475471497
main_16_16,0.1909417062997818,0.43984174728393555,0.18578015267848969,0.39053013920783997,0.2058059126138687,0.3015551269054413,0.48649275302886963,0.1936902105808258,0.44486546516418457
main_16_17,0.25322166085243225,0.4212397634983063,0.19849684834480286,0.368794322013855,0.15677019953727722,0.2430272400379181,0.44960707426071167,0.22578942775726318,0.4218510091304779
main_16_18,0.17928023636341095,0.4163959324359894,0.23709814250469208,0.3808932900428772,0.17804507911205292,0.23078717291355133,0.4311029016971588,0.18529543280601501,0.4158084988594055
main_16_19,0.5554611086845398,0.41924378275871277,0.25247377157211304,0.36683279275894165,0.14955773949623108,0.2276458889245987,0.38335421681404114,0.43210843205451965,0.4055495858192444
main_17_0,0.2237117439508438,0.43418803811073303,0.11729788035154343,0.3731628954410553,0.16379524767398834,0.281349241733551,0.3745369613170624,0.19879189133644104,0.41426530480384827
main_17_1,0.2643270492553711,0.45053377747535706,0.21128502488136292,0.3941248953342438,0.1646517962217331,0.31344613432884216,0.3952963054180145,0.23635999858379364,0.43209612369537354
main_17_2,0.29418331384658813,0.4514547288417816,0.32336127758026123,0.362520694732666,0.20267362892627716,0.22123746573925018,0.3875376880168915,0.2769796848297119,0.4275456964969635
main_17_3,0.3460300862789154,0.452737420797348,0.11265631020069122,0.41473588347435,0.1958519071340561,0.17850527167320251,0.4251876473426819,0.28719761967658997,0.4424680769443512
main_17_4,0.34733206033706665,0.45198899507522583,0.1574784517288208,0.43206751346588135,0.1380239725112915,0.1742895245552063,0.4324854612350464,0.2800668776035309,0.4454784393310547
main_17_5,0.17952688038349152,0.44911882281303406,0.3220229744911194,0.43742212653160095,0.16910448670387268,0.1858019083738327,0.43860456347465515,0.19270871579647064,0.4455048441886902
main_17_6,0.4407184422016144,0.436489999294281,0.12246498465538025,0.4384135901927948,0.11257892102003098,0.1939573585987091,0.43174466490745544,0.333021879196167,0.4356425404548645
main_17_7,0.3155456781387329,0.43138357996940613,0.28720957040786743,0.41230344772338867,0.21777252852916718,0.20822402834892273,0.41353827714920044,0.2906900644302368,0.4253338575363159
main_17_8,0.4106413424015045,0.427964448928833,0.2426699846982956,0.39162030816078186,0.14325179159641266,0.23482853174209595,0.40292486548423767,0.33282285928726196,0.41843438148498535
main_17_9,0.2938842475414276,0.42524254322052,0.2011965662240982,0.3850231170654297,0.1794501692056656,0.2564939260482788,0.3822045922279358,0.25831738114356995,0.41128289699554443
main_17_10,0.23947124183177948,0.4144849181175232,0.1468740850687027,0.37356218695640564,0.21662534773349762,0.25201427936553955,0.35665562748908997,0.22430971264839172,0.39715492725372314
main_17_11,0.30017733573913574,0.41066795587539673,0.25448518991470337,0.35148268938064575,0.14765122532844543,0.23654334247112274,0.3473971486091614,0.26124072074890137,0.3901393413543701
main_17_12,0.373208612203598,0.42193081974983215,0.14020384848117828,0.3577536344528198,0.13866615295410156,0.2194928526878357,0.35115551948547363,0.29562947154045105,0.39918795228004456
main_17_13,0.3164343535900116,0.43207046389579773,0.2452033907175064,0.3647278845310211,0.18744820356369019,0.2356267273426056,0.3775102198123932,0.2799612879753113,0.41259413957595825
main_17_14,0.40887361764907837,0.4414915144443512,0.19683700799942017,0.3713374733924866,0.19539795815944672,0.25706395506858826,0.4142777919769287,0.3382669687271118,0.4277989864349365
main_17_15,0.24498799443244934,0.4450830817222595,0.1966276317834854,0.37310516834259033,0.203672394156456,0.25949251651763916,0.4330606162548065,0.23052620887756348,0.43457502126693726
main_17_16,0.39707234501838684,0.44515231251716614,0.14881034195423126,0.37664106488227844,0.14689621329307556,0.23278114199638367,0.42165958881378174,0.314351886510849,0.43246716260910034
main_17_17,0.18704572319984436,0.44724762439727783,0.26385629177093506,0.3757811188697815,0.14718151092529297,0.22836975753307343,0.40952733159065247,0.18652504682540894,0.4310726523399353
main_17_18,0.1986270546913147,0.43915513157844543,0.165093332529068,0.3741817772388458,0.24429908394813538,0.2185175120830536,0.3881497085094452,0.2051493227481842,0.4207281470298767
main_17_19,0.32958102226257324,0.42863255739212036,0.16216227412223816,0.3754277527332306,0.16938968002796173,0.1954815536737442,0.38224104046821594,0.2756942808628082,0.4125133752822876
main_18_0,0.2072315216064453,0.4195709228515625,0.20276407897472382,0.37398624420166016,0.0804193764925003,0.17819954454898834,0.3869156539440155,0.17850607633590698,0.4073396623134613
main_18_1,0.3425779342651367,0.41216516494750977,0.14930061995983124,0.3689156770706177,0.21212908625602722,0.1654190719127655,0.4051625430583954,0.29250118136405945,0.4059004783630371
main_18_2,0.21791431307792664,0.4070928394794464,0.3271963894367218,0.3406735956668854,0.14788953959941864,0.16651001572608948,0.40201425552368164,0.21420998871326447,0.39873582124710083
main_18_3,0.30324092507362366,0.40766504406929016,0.10196547955274582,0.3264774680137634,0.14395669102668762,0.18940506875514984,0.4160594344139099,0.24587276577949524,0.4007015824317932
main_18_4,0.4240735173225403,0.41375014185905457,0.18272630870342255,0.32701537013053894,0.2676878571510315,0.24073408544063568,0.4122975766658783,0.36299124360084534,0.40399038791656494
main_18_5,0.388462632894516,0.4049645662307739,0.14570370316505432,0.3112039268016815,0.20422132313251495,0.24334245920181274,0.38628724217414856,0.32102370262145996,0.390604704618454
main_18_6,0.3132562041282654,0.39073675870895386,0.24419380724430084,0.3019437789916992,0.1321580708026886,0.20527851581573486,0.3798004686832428,0.26541441679000854,0.3786412179470062
main_18_7,0.1427111178636551,0.38793832063674927,0.13469000160694122,0.3222942054271698,0.16019316017627716,0.2133006602525711,0.39638906717300415,0.14573147892951965,0.38267847895622253
main_18_8,0.2153782844543457,0.38664311170578003,0.2524072229862213,0.3194461464881897,0.17585282027721405,0.21775290369987488,0.3856101334095001,0.21060502529144287,0.3791024088859558
main_18_9,0.10937213897705078,0.3912299573421478,0.24294516444206238,0.3107231557369232,0.1720242202281952,0.20685385167598724,0.3622245788574219,0.1378559172153473,0.3760121464729309
main_18_10,0.19269143044948578,0.3974896967411041,0.11996379494667053,0.3093858063220978,0.19079899787902832,0.21111230552196503,0.35982558131217957,0.1843576431274414,0.37951716780662537
main_18_11,0.33285096287727356,0.4097839891910553,0.2028559297323227,0.3153243958950043,0.18427512049674988,0.2628824710845947,0.3800003230571747,0.28562232851982117,0.39287489652633667
main_18_12,0.1882200390100479,0.4018933176994324,0.10657332837581635,0.3177296817302704,0.16384901106357574,0.24273881316184998,0.35869407653808594,0.1739102303981781,0.38311687111854553
main_18_13,0.3421090245246887,0.3874467611312866,0.13178125023841858,0.34870821237564087,0.1551530808210373,0.20609234273433685,0.3512899875640869,0.2775939106941223,0.37518057227134705
main_18_14,0.47013774514198303,0.386459618806839,0.14209826290607452,0.40049320459365845,0.11554103344678879,0.21474838256835938,0.37295785546302795,0.35548484325408936,0.3849797248840332
main_18_15,0.3732154667377472,0.3926415741443634,0.29515668749809265,0.3755917251110077,0.18531186878681183,0.2138669341802597,0.35652604699134827,0.322879433631897,0.3827441930770874
main_18_16,0.37424367666244507,0.40409576892852783,0.3100043833255768,0.3482058346271515,0.13281089067459106,0.22562925517559052,0.35363778471946716,0.3134908974170685,0.38677892088890076
main_18_17,0.1329553723335266,0.4199396073818207,0.2314273715019226,0.3216734528541565,0.12206719815731049,0.25497788190841675,0.3679918050765991,0.14124390482902527,0.39768069982528687
main_18_18,0.3798089027404785,0.42669448256492615,0.16048473119735718,0.3098950684070587,0.15956789255142212,0.28715312480926514,0.3734781742095947,0.30690285563468933,0.40213677287101746
main_18_19,0.18995751440525055,0.42766132950782776,0.20659087598323822,0.3132709562778473,0.25849974155426025,0.28673994541168213,0.36446118354797363,0.20703056454658508,0.4011424481868744
main_19_0,0.27279576659202576,0.42401227355003357,0.19515876471996307,0.31296950578689575,0.1619146764278412,0.2659600079059601,0.35389044880867004,0.23965752124786377,0.3963162302970886
main_19_1,0.22534231841564178,0.4193091094493866,0.18736667931079865,0.30575260519981384,0.21885479986667633,0.245554581284523,0.35216599702835083,0.21976608037948608,0.3920029103755951
main_19_2,0.4775523543357849,0.41076818108558655,0.26251327991485596,0.29423007369041443,0.16489224135875702,0.23093415796756744,0.33680522441864014,0.38453200459480286,0.3816189169883728
main_19_3,0.2540019452571869,0.41179901361465454,0.14631690084934235,0.2894996404647827,0.15795773267745972,0.22523584961891174,0.33263757824897766,0.22089862823486328,0.38086530566215515
main_19_4,0.352981835603714,0.4177001416683197,0.09179802983999252,0.2880678176879883,0.1889738142490387,0.23295891284942627,0.32884180545806885,0.2880440652370453,0.38380926847457886
main_19_5,0.2909530997276306,0.41481706500053406,0.1708233803510666,0.2729911804199219,0.14082074165344238,0.2245277762413025,0.321992963552475,0.2444511502981186,0.37871646881103516
main_19_6,0.18154117465019226,0.4088250696659088,0.18919888138771057,0.26389971375465393,0.1523478478193283,0.21221314370632172,0.322994589805603,0.1758733093738556,0.37394464015960693
main_19_7,0.2848748564720154,0.40857815742492676,0.17154079675674438,0.2590213716030121,0.23202113807201385,0.20397818088531494,0.32183805108070374,0.2607749104499817,0.37299132347106934
main_19_8,0.22684448957443237,0.4117911756038666,0.18041430413722992,0.26676222681999207,0.15445978939533234,0.19445745646953583,0.3198353052139282,0.20567402243614197,0.3755354583263397
main_19_9,0.13421271741390228,0.4215652346611023,0.2307603508234024,0.27977460622787476,0.1530931293964386,0.20912617444992065,0.3249679505825043,0.14892098307609558,0.3846282660961151
main_19_10,0.14192111790180206,0.42687684297561646,0.14858117699623108,0.29500287771224976,0.1888999044895172,0.220101997256279,0.3323264718055725,0.15310724079608917,0.39147454500198364
main_19_11,0.27980732917785645,0.4209412634372711,0.16220349073410034,0.29213747382164,0.13663887977600098,0.20949287712574005,0.31485122442245483,0.23513095080852509,0.3833032548427582
main_19_12,0.2457302212715149,0.4126880466938019,0.22812308371067047,0.2927058935165405,0.15794581174850464,0.20087943971157074,0.2984527051448822,0.22426623106002808,0.37419593334198
main_19_13,0.1252419799566269,0.41277241706848145,0.11713694036006927,0.2911350727081299,0.1485939770936966,0.21324773132801056,0.2849220633506775,0.12956038117408752,0.3710683286190033
main_19_14,0.4168611764907837,0.4102400243282318,0.12305179238319397,0.2921484708786011,0.15642425417900085,0.2116248607635498,0.2794082462787628,0.326900452375412,0.3682577908039093
main_19_15,0.3015707731246948,0.4124585688114166,0.19552209973335266,0.2976266145706177,0.12405608594417572,0.21078887581825256,0.2864440977573395,0.2505030632019043,0.3719037175178528
main_19_16,0.24599261581897736,0.4179455041885376,0.1420973539352417,0.29030346870422363,0.14738479256629944,0.22713488340377808,0.2967207729816437,0.21273072063922882,0.3770636022090912
main_19_17,0.4290100038051605,0.41420474648475647,0.2015724927186966,0.2821284234523773,0.15536433458328247,0.2361430823802948,0.32751646637916565,0.3433287739753723,0.3805312216281891
main_19_18,0.21968603134155273,0.41833484172821045,0.2207816243171692,0.29644083976745605,0.1034357026219368,0.2432912141084671,0.359491229057312,0.19391779601573944,0.3919697403907776
main_19_19,0.5063858032226562,0.42488715052604675,0.21889275312423706,0.30548131465911865,0.2787862718105316,0.24958807229995728,0.37825900316238403,0.4244247376918793,0.4015129804611206
main_20_0,0.35433995723724365,0.4196662902832031,0.20060864090919495,0.27594125270843506,0.19207634031772614,0.2587531507015228,0.3559400737285614,0.30148085951805115,0.3898388147354126
main_20_1,0.12043709307909012,0.41796064376831055,0.09872659295797348,0.26128071546554565,0.15297925472259521,0.2555699050426483,0.32379961013793945,0.12532182037830353,0.3799462914466858
main_20_2,0.3586277365684509,0.41771039366722107,0.15115879476070404,0.25673189759254456,0.19796068966388702,0.23561100661754608,0.2988704741001129,0.30027782917022705,0.3737327456474304
main_20_3,0.4925561845302582,0.41486656665802,0.15983085334300995,0.2554294168949127,0.1321280151605606,0.22934822738170624,0.2936468720436096,0.37609490752220154,0.37052667140960693
main_20_4,0.2747487425804138,0.41168802976608276,0.1739310920238495,0.25930458307266235,0.1842581182718277,0.23930798470973969,0.30570849776268005,0.24362926185131073,0.371509313583374
main_20_5,0.2099650353193283,0.40439531207084656,0.1619662195444107,0.2723458409309387,0.1431078016757965,0.23825928568840027,0.3226379156112671,0.18985480070114136,0.3718227446079254
main_20_6,0.43707385659217834,0.39439594745635986,0.17571893334388733,0.28262028098106384,0.16626711189746857,0.2372911423444748,0.32332074642181396,0.34833475947380066,0.3664078712463379
main_20_7,0.10616166144609451,0.3904181718826294,0.1768374890089035,0.2798505425453186,0.19404861330986023,0.2329588085412979,0.30066704750061035,0.13342204689979553,0.3584026098251343
main_20_8,0.28324878215789795,0.3842070400714874,0.1015075147151947,0.2986461818218231,0.16391323506832123,0.22347404062747955,0.29381653666496277,0.2369018793106079,0.3547697067260742
main_20_9,0.20149806141853333,0.38531988859176636,0.19962172210216522,0.2862512171268463,0.22986122965812683,0.2053079605102539,0.3031160831451416,0.20761002600193024,0.356236070394516
main_20_10,0.30275169014930725,0.3911755084991455,0.16016003489494324,0.2722286283969879,0.10043448209762573,0.2076975256204605,0.3156364858150482,0.24218511581420898,0.3614131808280945
main_20_11,0.34484848380088806,0.40183568000793457,0.10249286890029907,0.27896395325660706,0.14586558938026428,0.22480006515979767,0.3366575539112091,0.2741706669330597,0.37395358085632324
main_20_12,0.136600062251091,0.4044685959815979,0.20940983295440674,0.2956216037273407,0.19470807909965515,0.22528810799121857,0.34785616397857666,0.1574612408876419,0.38001978397369385
main_20_13,0.19880463182926178,0.3985275626182556,0.15584853291511536,0.2910609543323517,0.1482836902141571,0.21126161515712738,0.3456887900829315,0.18288089334964752,0.3750692903995514
