,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.4463348388671875,0.4046540856361389,0.051568325608968735,0.16135507822036743,0.22480544447898865,0.22818413376808167,0.2965772747993469,0.0943903997540474,0.18995222449302673
main_25_2,0.25660085678100586,0.400502473115921,0.04169265553355217,0.16121980547904968,0.12835969030857086,0.21940788626670837,0.2772151529788971,0.06441238522529602,0.18802766501903534
main_25_3,0.41949209570884705,0.4004589915275574,0.04684823378920555,0.18308377265930176,0.1475811004638672,0.23217236995697021,0.28235524892807007,0.08240339159965515,0.2069641500711441
main_25_4,0.32087236642837524,0.39917895197868347,0.042616382241249084,0.19127658009529114,0.13651706278324127,0.2433387190103531,0.28194543719291687,0.07061373442411423,0.21378479897975922
main_25_5,0.4548942744731903,0.3961922228336334,0.033830899745225906,0.1800413876771927,0.17325200140476227,0.24050524830818176,0.2675001919269562,0.07599008083343506,0.2029150128364563
main_25_6,0.2601041793823242,0.39316949248313904,0.04241302236914635,0.17101386189460754,0.23850460350513458,0.23625092208385468,0.2557443082332611,0.07382120937108994,0.19412313401699066
main_25_7,0.3491470515727997,0.3883037567138672,0.0449199415743351,0.16656360030174255,0.10239098221063614,0.226042240858078,0.2559918761253357,0.07202757149934769,0.1900060772895813
main_25_8,0.44616565108299255,0.3874501883983612,0.0619325153529644,0.1718113273382187,0.17445588111877441,0.21717029809951782,0.261516809463501,0.0992644876241684,0.19482095539569855
main_25_9,0.4335015118122101,0.389030396938324,0.055296141654253006,0.17372891306877136,0.15347997844219208,0.2144213765859604,0.2693338096141815,0.0910678505897522,0.1971706748008728
main_25_10,0.4323413372039795,0.39139875769615173,0.029162125661969185,0.17267285287380219,0.16944386065006256,0.2125047892332077,0.2713572680950165,0.07005633413791656,0.1966082751750946
main_25_11,0.33581307530403137,0.3986927568912506,0.03912957385182381,0.18913282454013824,0.17316396534442902,0.21487843990325928,0.2793217897415161,0.0716097354888916,0.2117272913455963
main_25_12,0.32056912779808044,0.4021100699901581,0.08772362023591995,0.17494864761829376,0.15815211832523346,0.21574507653713226,0.27046820521354675,0.1105203703045845,0.19926689565181732
main_25_13,0.5409648418426514,0.3988274931907654,0.04030769690871239,0.16353356838226318,0.11976812034845352,0.2140568345785141,0.2508125603199005,0.08374613523483276,0.18781866133213043
main_25_14,0.34471234679222107,0.39332613348960876,0.07028097659349442,0.1689605712890625,0.16798558831214905,0.22370368242263794,0.24957935512065887,0.09828837960958481,0.19191572070121765
main_25_15,0.3831712305545807,0.3879997730255127,0.08187089115381241,0.16606000065803528,0.13421988487243652,0.22583390772342682,0.2505266070365906,0.10836359858512878,0.18913276493549347
main_25_16,0.4636317789554596,0.38528022170066833,0.029236502945423126,0.16763240098953247,0.12589634954929352,0.22581498324871063,0.2525400221347809,0.06907407194375992,0.1904197633266449
main_25_17,0.4161264896392822,0.38786581158638,0.04705165699124336,0.17107215523719788,0.2303449958562851,0.22875599563121796,0.2592654526233673,0.08874012529850006,0.19405056536197662
main_25_18,0.45370665192604065,0.3926958739757538,0.044672753661870956,0.19637973606586456,0.15944109857082367,0.24106907844543457,0.28557518124580383,0.08402542769908905,0.2179110199213028
main_25_19,0.4695167541503906,0.39655062556266785,0.034973520785570145,0.20244020223617554,0.18254481256008148,0.24258439242839813,0.29492899775505066,0.07876813411712646,0.22406251728534698
main_26_0,0.35491883754730225,0.39569276571273804,0.03741569444537163,0.19762900471687317,0.15097734332084656,0.23757301270961761,0.2979140877723694,0.0698593258857727,0.22014997899532318
main_26_1,0.2879425287246704,0.39605414867401123,0.05620148405432701,0.17893286049365997,0.13432495296001434,0.2323078215122223,0.2912750542163849,0.07951241731643677,0.20380738377571106
main_26_2,0.4180978536605835,0.3976002335548401,0.04130568727850914,0.1631520539522171,0.16176098585128784,0.22768330574035645,0.2827298939228058,0.07869837433099747,0.18987758457660675
main_26_3,0.38099023699760437,0.39870142936706543,0.06529418379068375,0.1617448627948761,0.14101943373680115,0.22690849006175995,0.2759641110897064,0.09467065334320068,0.1882418394088745
main_26_4,0.5093514323234558,0.39793285727500916,0.047871414572000504,0.16464929282665253,0.19790813326835632,0.22490303218364716,0.2709580957889557,0.0938628688454628,0.1902596652507782
main_26_5,0.3128950595855713,0.4024309813976288,0.05445348471403122,0.1668747067451477,0.128151535987854,0.22379232943058014,0.2774205207824707,0.07940957695245743,0.19298270344734192
main_26_6,0.3937954604625702,0.4071638882160187,0.043139927089214325,0.18154698610305786,0.14597812294960022,0.23425763845443726,0.2936047613620758,0.07722098380327225,0.20703206956386566
main_26_7,0.4172014594078064,0.4055071175098419,0.05171652138233185,0.18179358541965485,0.16883520781993866,0.2324875146150589,0.293855220079422,0.08800864219665527,0.20713722705841064
main_26_8,0.38096287846565247,0.4026656746864319,0.03526734933257103,0.18808872997760773,0.17581160366535187,0.2324959635734558,0.2856740653514862,0.0719015821814537,0.21163003146648407
main_26_9,0.32433655858039856,0.39895787835121155,0.052923835813999176,0.19396722316741943,0.19252392649650574,0.23143966495990753,0.27456778287887573,0.08395368605852127,0.21547827124595642
main_26_10,0.3841930031776428,0.3958064615726471,0.038324810564517975,0.18879622220993042,0.16071148216724396,0.22634661197662354,0.2606074810028076,0.0735645517706871,0.20977641642093658
main_26_11,0.4378029704093933,0.39308035373687744,0.03275713324546814,0.17983347177505493,0.15733294188976288,0.218598872423172,0.24262607097625732,0.07257300615310669,0.20057903230190277
main_26_12,0.5152116417884827,0.39770519733428955,0.10198047012090683,0.17894235253334045,0.11959736049175262,0.22090944647789001,0.24937428534030914,0.13411569595336914,0.20069074630737305
main_26_13,0.36765041947364807,0.39763641357421875,0.050128765404224396,0.17965364456176758,0.2249486893415451,0.21947737038135529,0.26529523730278015,0.08732175827026367,0.20252282917499542
main_26_14,0.472337931394577,0.39201366901397705,0.02731447108089924,0.1906665563583374,0.15382881462574005,0.21431748569011688,0.2762216627597809,0.07025738060474396,0.21229031682014465
main_26_15,0.47045496106147766,0.3869878351688385,0.04697558656334877,0.19228249788284302,0.1486477255821228,0.21201397478580475,0.2820543050765991,0.08638883382081985,0.21373853087425232
main_26_16,0.4368271231651306,0.38572657108306885,0.07241260260343552,0.19588124752044678,0.15596173703670502,0.2141863852739334,0.28740379214286804,0.10602312535047531,0.21711109578609467
main_26_17,0.33274099230766296,0.3840729296207428,0.054241519421339035,0.18479469418525696,0.15522906184196472,0.21740712225437164,0.2815168499946594,0.0828062891960144,0.20712992548942566
main_26_18,0.423115074634552,0.38382187485694885,0.035961978137493134,0.18382368981838226,0.12111249566078186,0.2246587723493576,0.27601662278175354,0.07138976454734802,0.20586147904396057
main_26_19,0.30860084295272827,0.3839404881000519,0.05261802673339844,0.1872299611568451,0.2074986845254898,0.22410736978054047,0.2627989947795868,0.0836833044886589,0.20773446559906006
main_27_0,0.2760452330112457,0.386292427778244,0.04195084422826767,0.1905217319726944,0.14472967386245728,0.21922624111175537,0.25547799468040466,0.06734798848628998,0.21013370156288147
main_27_1,0.323097825050354,0.38928475975990295,0.046115245670080185,0.19331082701683044,0.15339995920658112,0.21557748317718506,0.25119686126708984,0.07505515217781067,0.21238993108272552
main_27_2,0.3525931239128113,0.39434346556663513,0.05354408919811249,0.17680196464061737,0.16170237958431244,0.20961150527000427,0.25429511070251465,0.08419480174779892,0.19900672137737274
main_27_3,0.4557335674762726,0.39894235134124756,0.04372669383883476,0.17213404178619385,0.17491935193538666,0.21456554532051086,0.27314913272857666,0.08457374572753906,0.1968519538640976
main_27_4,0.384737104177475,0.40084952116012573,0.02725168876349926,0.17545247077941895,0.14257553219795227,0.21381302177906036,0.27695924043655396,0.0628090426325798,0.20010340213775635
main_27_5,0.5214260816574097,0.39779117703437805,0.05151394382119179,0.18380622565746307,0.15626561641693115,0.21145354211330414,0.2788402736186981,0.09462332725524902,0.20710569620132446
main_27_6,0.4260554015636444,0.3902920186519623,0.04769944027066231,0.18370799720287323,0.20813214778900146,0.20964907109737396,0.2664031982421875,0.08830712735652924,0.2055000364780426
main_27_7,0.36930301785469055,0.3862653076648712,0.031632646918296814,0.19297176599502563,0.13791504502296448,0.2152124047279358,0.2682238519191742,0.06501376628875732,0.2131972759962082
main_27_8,0.39279136061668396,0.38452327251434326,0.05509307608008385,0.1861032247543335,0.13517963886260986,0.21839773654937744,0.259259432554245,0.0864458903670311,0.2065480351448059
main_27_9,0.3052886724472046,0.38213273882865906,0.02991148643195629,0.17320610582828522,0.11098379641771317,0.21931517124176025,0.24789275228977203,0.056700192391872406,0.19455185532569885
main_27_10,0.3289996385574341,0.3814755082130432,0.02259126864373684,0.17021000385284424,0.15462829172611237,0.2220589518547058,0.24449114501476288,0.055640749633312225,0.19169849157333374
main_27_11,0.3178240656852722,0.38113993406295776,0.035068608820438385,0.16836203634738922,0.1756533533334732,0.22246460616588593,0.24783380329608917,0.06701937317848206,0.19036544859409332
main_27_12,0.3933778703212738,0.38321325182914734,0.0372343510389328,0.1706167757511139,0.16657425463199615,0.22303327918052673,0.25299060344696045,0.07377813011407852,0.1928316056728363
main_27_13,0.4206920862197876,0.3842029571533203,0.05365714803338051,0.1732134371995926,0.12377771735191345,0.2240125685930252,0.2664211392402649,0.08642196655273438,0.1961483210325241
main_27_14,0.39251765608787537,0.38614460825920105,0.033492181450128555,0.17739234864711761,0.13242068886756897,0.2238062173128128,0.2739139795303345,0.06789344549179077,0.20041748881340027
main_27_15,0.30165353417396545,0.38842397928237915,0.06280015408992767,0.1784326583147049,0.1583503633737564,0.2228463888168335,0.2718709111213684,0.0879913866519928,0.20131106674671173
main_27_16,0.49414947628974915,0.39074984192848206,0.034241970628499985,0.17379282414913177,0.11469554156064987,0.220354825258255,0.26285824179649353,0.07472310960292816,0.1968510001897812
main_27_17,0.39482608437538147,0.39600682258605957,0.03585485368967056,0.17635756731033325,0.14478518068790436,0.21896982192993164,0.2582845389842987,0.07102730125188828,0.19906291365623474
main_27_18,0.4595933258533478,0.4009924829006195,0.025548094883561134,0.1824268102645874,0.16052624583244324,0.21942321956157684,0.2637406587600708,0.06832956522703171,0.20500397682189941
main_27_19,0.3311535716056824,0.40442997217178345,0.04105006903409958,0.18565262854099274,0.17627771198749542,0.22139355540275574,0.26932913064956665,0.07313276082277298,0.20842866599559784
main_28_0,0.4045214056968689,0.4059234857559204,0.041396692395210266,0.17955876886844635,0.15797454118728638,0.2223423719406128,0.2741857171058655,0.07747115194797516,0.20374850928783417
main_28_1,0.50101637840271,0.4085817337036133,0.039425019174814224,0.17789588868618011,0.1432255059480667,0.22377189993858337,0.27697691321372986,0.08184110373258591,0.20275261998176575
main_28_2,0.3293093740940094,0.3994331657886505,0.036607347428798676,0.1827145367860794,0.16298462450504303,0.23002667725086212,0.2777966558933258,0.06819756329059601,0.2062213122844696
main_28_3,0.2740226686000824,0.3908694386482239,0.048912789672613144,0.17969512939453125,0.18774013221263885,0.22705227136611938,0.26636359095573425,0.07643496990203857,0.20213691890239716
main_28_4,0.39120882749557495,0.38798457384109497,0.047424256801605225,0.1786372810602188,0.13746444880962372,0.2207871526479721,0.25607427954673767,0.08000174909830093,0.2002275288105011
main_28_5,0.36925074458122253,0.3870539665222168,0.043841876089572906,0.1924208402633667,0.20974691212177277,0.2220832258462906,0.2655784785747528,0.08093118667602539,0.2125837653875351
main_28_6,0.23581922054290771,0.3887593150138855,0.029134484007954597,0.209686741232872,0.09537283331155777,0.2280341386795044,0.2713239789009094,0.049658503383398056,0.22779808938503265
main_28_7,0.445363849401474,0.3888082802295685,0.03974917158484459,0.22237758338451385,0.16434963047504425,0.2344432920217514,0.27705246210098267,0.07960930466651917,0.23900796473026276
main_28_8,0.39244696497917175,0.38342300057411194,0.07679320871829987,0.191691592335701,0.2165118306875229,0.22496025264263153,0.255514919757843,0.11112649738788605,0.2109149694442749
main_28_9,0.36339834332466125,0.38116663694381714,0.03466137871146202,0.190292090177536,0.09293454885482788,0.23387329280376434,0.24983146786689758,0.06365621834993362,0.20911963284015656
main_28_10,0.4408551752567291,0.37925201654434204,0.07765369117259979,0.193020299077034,0.17991845309734344,0.23829197883605957,0.25574952363967896,0.11262449622154236,0.2117493748664856
main_28_11,0.4537356197834015,0.3791402280330658,0.04880840703845024,0.20009538531303406,0.1371048092842102,0.23439475893974304,0.25628897547721863,0.08580350875854492,0.21778273582458496
main_28_12,0.609402596950531,0.3828430473804474,0.12244002521038055,0.20283280313014984,0.16108772158622742,0.22146278619766235,0.2594916522502899,0.1616954505443573,0.22062811255455017
main_28_13,0.3645098805427551,0.39099612832069397,0.04524728283286095,0.21570084989070892,0.16997423768043518,0.21924570202827454,0.27825799584388733,0.07868732511997223,0.23360222578048706
main_28_14,0.3880046010017395,0.4039965867996216,0.04754151776432991,0.2150985598564148,0.17104607820510864,0.22103780508041382,0.2950294613838196,0.08246543258428574,0.23535941541194916
main_28_15,0.5063079595565796,0.4106464684009552,0.06072787567973137,0.18317539989948273,0.1701386421918869,0.22273829579353333,0.30413177609443665,0.10238657891750336,0.20948827266693115
main_28_16,0.37164583802223206,0.41790857911109924,0.04271399602293968,0.1680896282196045,0.14174048602581024,0.2408321648836136,0.3250921666622162,0.07488203793764114,0.19886039197444916
main_28_17,0.3697318732738495,0.41621169447898865,0.04042116552591324,0.15541976690292358,0.20902200043201447,0.24790439009666443,0.32480886578559875,0.0780099630355835,0.18796764314174652
main_28_18,0.4454205334186554,0.39809057116508484,0.06354967504739761,0.14996974170207977,0.20936575531959534,0.21828387677669525,0.27107733488082886,0.10328618437051773,0.17783194780349731
main_28_19,0.3642505407333374,0.3881969153881073,0.06520343571901321,0.15980374813079834,0.171881303191185,0.21565525233745575,0.2505723237991333,0.09573925286531448,0.18384547531604767
main_29_0,0.4141238331794739,0.38969942927360535,0.04355098307132721,0.1866237372159958,0.2097577452659607,0.23642615973949432,0.26908060908317566,0.08402666449546814,0.20813606679439545
main_29_1,0.4020421802997589,0.3943462669849396,0.058239106088876724,0.20084808766841888,0.17052118480205536,0.2531644403934479,0.28921592235565186,0.0925418958067894,0.22210541367530823
main_29_2,0.3057762384414673,0.39013057947158813,0.06616487354040146,0.1824607253074646,0.184566468000412,0.24475905299186707,0.2781590223312378,0.09318371117115021,0.20534145832061768
main_29_3,0.3794761002063751,0.3866777718067169,0.03609050437808037,0.17932327091693878,0.15243472158908844,0.23885387182235718,0.26612409949302673,0.07067705690860748,0.20149090886116028
main_29_4,0.3265542984008789,0.38769280910491943,0.04558080807328224,0.18473376333713531,0.12519904971122742,0.23119431734085083,0.2572709918022156,0.07267351448535919,0.2054685801267624
main_29_5,0.5614860653877258,0.39217010140419006,0.039742883294820786,0.18870267271995544,0.15895579755306244,0.22522468864917755,0.2475653737783432,0.08783254027366638,0.2084154486656189
main_29_6,0.46651509404182434,0.40025433897972107,0.06487861275672913,0.18338768184185028,0.12470148503780365,0.21817603707313538,0.24534951150417328,0.09942176938056946,0.20433838665485382
main_29_7,0.3502883315086365,0.396249920129776,0.0644378811120987,0.16855710744857788,0.18643279373645782,0.21014292538166046,0.24841666221618652,0.09517824649810791,0.19170115888118744
main_29_8,0.3823244571685791,0.3883357048034668,0.05379798263311386,0.166884183883667,0.14509613811969757,0.2066437304019928,0.2515224814414978,0.085336834192276,0.1899338811635971
main_29_9,0.3206314444541931,0.3839108645915985,0.03889776021242142,0.1694762110710144,0.16714264452457428,0.2071445882320404,0.25866857171058655,0.06981600821018219,0.1923563927412033
main_29_10,0.4783061146736145,0.3813985288143158,0.0472668819129467,0.18304181098937988,0.20162323117256165,0.21260473132133484,0.2658267617225647,0.09132647514343262,0.20422819256782532
main_29_11,0.4083411693572998,0.3801468312740326,0.03641947731375694,0.19552995264530182,0.1397790163755417,0.21553903818130493,0.2650265395641327,0.07212445139884949,0.2146632969379425
main_29_12,0.3888323903083801,0.3801192045211792,0.06793870031833649,0.19886235892772675,0.15857678651809692,0.22193656861782074,0.26885390281677246,0.09885804355144501,0.2177838683128357
main_29_13,0.38396498560905457,0.38273996114730835,0.06462153792381287,0.18976442515850067,0.16036657989025116,0.222489133477211,0.26025390625,0.09582127630710602,0.2095971256494522
main_29_14,0.3826453983783722,0.38294199109077454,0.038246143609285355,0.18503867089748383,0.114227794110775,0.2204602211713791,0.2440466731786728,0.06977976113557816,0.2043483853340149
main_29_15,0.4306345582008362,0.3859994113445282,0.05723002180457115,0.1818746030330658,0.14502526819705963,0.2208486795425415,0.24017252027988434,0.09183906018733978,0.2015925645828247
main_29_16,0.30355116724967957,0.39029330015182495,0.047993261367082596,0.18313784897327423,0.13838233053684235,0.22398854792118073,0.2476697713136673,0.07402831315994263,0.20356464385986328
main_29_17,0.42425447702407837,0.39399921894073486,0.034309741109609604,0.1768234819173813,0.1624312698841095,0.22306478023529053,0.2481343001127243,0.07327598333358765,0.19852183759212494
main_29_18,0.3248423933982849,0.3987118899822235,0.034805141389369965,0.1802404224872589,0.1647185981273651,0.22849218547344208,0.2593551576137543,0.06647101044654846,0.202640101313591
main_29_19,0.38914626836776733,0.40389811992645264,0.03851112723350525,0.18598511815071106,0.1586640328168869,0.2296852171421051,0.2651883661746979,0.07393268495798111,0.2083500772714615
main_30_0,0.28502050042152405,0.3990950286388397,0.0822320356965065,0.1992357075214386,0.20385678112506866,0.23495543003082275,0.26995328068733215,0.10675879567861557,0.219598650932312
main_30_1,0.43630218505859375,0.39401742815971375,0.06118932366371155,0.20308712124824524,0.17468184232711792,0.2346782386302948,0.2694748342037201,0.09791730344295502,0.22244961559772491
main_30_2,0.3538968861103058,0.3907519578933716,0.03384312242269516,0.20685897767543793,0.18459220230579376,0.23404939472675323,0.26972436904907227,0.06935898959636688,0.22542445361614227
main_30_3,0.3691992461681366,0.3892064094543457,0.07282464951276779,0.2135247439146042,0.12859070301055908,0.23667049407958984,0.26660770177841187,0.09921541810035706,0.23072057962417603
main_30_4,0.4189163148403168,0.3864433467388153,0.033949486911296844,0.19151605665683746,0.07860902696847916,0.23083630204200745,0.25445452332496643,0.0660761222243309,0.21090883016586304
main_30_5,0.39723241329193115,0.3826434314250946,0.04142872244119644,0.18486672639846802,0.13272003829479218,0.23042643070220947,0.25628188252449036,0.07499814033508301,0.20512868463993073
main_30_6,0.423302561044693,0.38136887550354004,0.023299196735024452,0.17600178718566895,0.15053395926952362,0.2304038107395172,0.25253960490226746,0.06294568628072739,0.19722597301006317
main_30_7,0.41785791516304016,0.38004937767982483,0.05531831085681915,0.17288243770599365,0.12605519592761993,0.2273126244544983,0.25790971517562866,0.0877961739897728,0.19489863514900208
main_30_8,0.313836008310318,0.381600558757782,0.05269640311598778,0.1724323332309723,0.22270198166370392,0.22477181255817413,0.25830674171447754,0.08531796187162399,0.19466322660446167
main_30_9,0.4008210301399231,0.3819470703601837,0.02794209122657776,0.17359526455402374,0.12739193439483643,0.22256895899772644,0.26070013642311096,0.06341531127691269,0.19586072862148285
main_30_10,0.43213608860969543,0.38178813457489014,0.036139924079179764,0.18460756540298462,0.16074903309345245,0.22123552858829498,0.2672339677810669,0.07528452575206757,0.2056940793991089
main_30_11,0.4103078842163086,0.38535943627357483,0.034901197999715805,0.18599653244018555,0.1264110654592514,0.21984125673770905,0.2672818601131439,0.06994722783565521,0.20714160799980164
main_30_12,0.4045913517475128,0.3883711099624634,0.0366763100028038,0.19068455696105957,0.14774799346923828,0.21918347477912903,0.26910465955734253,0.07268069684505463,0.2114827185869217
main_30_13,0.27828526496887207,0.3900943696498871,0.03025616519153118,0.19101478159427643,0.16752322018146515,0.21919085085391998,0.2713641822338104,0.05936400964856148,0.21206621825695038
main_30_14,0.5160513520240784,0.38961464166641235,0.03441580384969711,0.17937318980693817,0.1418517529964447,0.2148514688014984,0.2680838704109192,0.07860618084669113,0.2019038200378418
main_30_15,0.31634753942489624,0.39340317249298096,0.050558798015117645,0.1815118044614792,0.13723133504390717,0.2150462418794632,0.2675524950027466,0.07706758379936218,0.20395833253860474
main_30_16,0.4157812297344208,0.3926224410533905,0.037514228373765945,0.17643389105796814,0.12876057624816895,0.21235036849975586,0.2660731375217438,0.07275281846523285,0.19947931170463562
main_30_17,0.4356248676776886,0.38921549916267395,0.037580735981464386,0.16265542805194855,0.13329391181468964,0.20425453782081604,0.24848827719688416,0.07463817298412323,0.18617811799049377
main_30_18,0.48793813586235046,0.38813281059265137,0.04636141657829285,0.15925545990467072,0.19143380224704742,0.2067885398864746,0.2537396252155304,0.0904860645532608,0.18362122774124146
main_30_19,0.35119757056236267,0.38388219475746155,0.029260601848363876,0.15955281257629395,0.15808500349521637,0.20978190004825592,0.25222620368003845,0.06321736425161362,0.18343959748744965
main_31_0,0.2986561357975006,0.38012823462486267,0.0378449521958828,0.16053999960422516,0.11275292932987213,0.21264466643333435,0.24930009245872498,0.06307125836610794,0.18377043306827545
main_31_1,0.27022993564605713,0.379221111536026,0.02744041383266449,0.16076882183551788,0.19778265058994293,0.21419574320316315,0.2506479322910309,0.058721691370010376,0.1840014010667801
main_31_2,0.4545627534389496,0.3793031871318817,0.03571365773677826,0.15639671683311462,0.1260194331407547,0.2119380086660385,0.24551677703857422,0.07390114665031433,0.17990213632583618
main_31_3,0.38727977871894836,0.3805180788040161,0.04131900891661644,0.15688423812389374,0.15985170006752014,0.210572749376297,0.24522320926189423,0.07626692950725555,0.18038327991962433
main_31_4,0.45110172033309937,0.3842471241950989,0.03138169273734093,0.1588459461927414,0.14777769148349762,0.20935297012329102,0.24353833496570587,0.0716562271118164,0.18219393491744995
main_31_5,0.37260353565216064,0.3878767490386963,0.027951203286647797,0.16119267046451569,0.12480589747428894,0.2119443118572235,0.24635480344295502,0.061121489852666855,0.18467260897159576
main_31_6,0.3253582715988159,0.3840199112892151,0.02833443135023117,0.1592942327260971,0.13689513504505157,0.21059061586856842,0.24705100059509277,0.05886553227901459,0.18282945454120636
main_31_7,0.3967675268650055,0.3866821825504303,0.03903966769576073,0.1615564376115799,0.10619909316301346,0.21182692050933838,0.24738706648349762,0.07088196277618408,0.1849721372127533
main_31_8,0.37264421582221985,0.38706710934638977,0.048208244144916534,0.1719857156276703,0.25171658396720886,0.21611137688159943,0.25385335087776184,0.08813965320587158,0.1943463385105133
main_31_9,0.551508367061615,0.3833492398262024,0.0511435829102993,0.18282398581504822,0.11323916167020798,0.22262506186962128,0.26093271374702454,0.09321434050798416,0.20380941033363342
main_31_10,0.3886494040489197,0.3809066116809845,0.041670046746730804,0.1946582943201065,0.10845243185758591,0.2304450422525406,0.267686128616333,0.07268276810646057,0.21418681740760803
main_31_11,0.36098411679267883,0.3800773024559021,0.0682886615395546,0.1905808001756668,0.1452997475862503,0.23059546947479248,0.26453250646591187,0.0960521250963211,0.2104227989912033
main_31_12,0.4199641942977905,0.3797401785850525,0.05278625711798668,0.1900683045387268,0.17628540098667145,0.23204216361045837,0.2636492848396301,0.08969897776842117,0.20989462733268738
main_31_13,0.5305107831954956,0.37864989042282104,0.05869794636964798,0.18303951621055603,0.1686229258775711,0.2359781116247177,0.26061204075813293,0.10234983265399933,0.2036173939704895
main_31_14,0.4264167547225952,0.3801223337650299,0.046519409865140915,0.1838216632604599,0.17587125301361084,0.2317642718553543,0.2540687322616577,0.08483286201953888,0.20388318598270416
main_31_15,0.2780493199825287,0.3847751021385193,0.0327736921608448,0.1730826199054718,0.15681560337543488,0.2172151505947113,0.23910757899284363,0.06065145879983902,0.1939629763364792
main_31_16,0.42683690786361694,0.38854989409446716,0.033444903790950775,0.17079973220825195,0.13309156894683838,0.21034087240695953,0.23468904197216034,0.07046081125736237,0.19196562469005585
main_31_17,0.3275745213031769,0.39061009883880615,0.03110862337052822,0.1716916859149933,0.15673065185546875,0.2102174162864685,0.2381432205438614,0.06292056292295456,0.19314315915107727
main_31_18,0.47170981764793396,0.3928104639053345,0.03152341768145561,0.1742318868637085,0.16101855039596558,0.2115938365459442,0.24286223948001862,0.0743371844291687,0.1958269327878952
main_31_19,0.38130149245262146,0.3999415636062622,0.02706722728908062,0.19602808356285095,0.13214252889156342,0.2216792106628418,0.2613637447357178,0.06158815324306488,0.21627578139305115
main_32_0,0.2114330530166626,0.3983035683631897,0.04159461334347725,0.21600255370140076,0.1462068259716034,0.2290891706943512,0.27364644408226013,0.06234927102923393,0.23404479026794434
main_32_1,0.36432355642318726,0.3947650194168091,0.051052093505859375,0.22225452959537506,0.19101879000663757,0.2274385690689087,0.27702775597572327,0.08522722125053406,0.2393452525138855
main_32_2,0.3141178786754608,0.3866345286369324,0.047583624720573425,0.1878526359796524,0.1515417844057083,0.2127586454153061,0.2569855749607086,0.07548769563436508,0.20801255106925964
main_32_3,0.3934040665626526,0.3833739459514618,0.031955428421497345,0.18294739723205566,0.14244572818279266,0.21157746016979218,0.2525774836540222,0.06743325293064117,0.20326830446720123
main_32_4,0.30102166533470154,0.3816587030887604,0.02332412824034691,0.17378133535385132,0.1419813632965088,0.21199563145637512,0.24625667929649353,0.05319872498512268,0.19487756490707397
main_32_5,0.4777999222278595,0.38087180256843567,0.04567398875951767,0.16769054532051086,0.15996432304382324,0.21503207087516785,0.24442316591739655,0.08670908212661743,0.18951167166233063
main_32_6,0.4095293879508972,0.3817932605743408,0.049222420901060104,0.1689784675836563,0.19007177650928497,0.21475738286972046,0.24481305480003357,0.08696829527616501,0.19070270657539368
main_32_7,0.3880292475223541,0.3846192955970764,0.0292937234044075,0.17239877581596375,0.12202618271112442,0.21263794600963593,0.24553941190242767,0.06319315731525421,0.1938699632883072
main_32_8,0.39598405361175537,0.3855472207069397,0.019271761178970337,0.17165766656398773,0.14766396582126617,0.2121259868144989,0.24228696525096893,0.05727367103099823,0.19305849075317383
main_32_9,0.48347166180610657,0.3876701295375824,0.031051190569996834,0.17125137150287628,0.11464918404817581,0.21179738640785217,0.2369898110628128,0.07121855020523071,0.19246144592761993
main_32_10,0.3542911112308502,0.3906300961971283,0.029373932629823685,0.17587973177433014,0.1573508083820343,0.21212221682071686,0.24214692413806915,0.06348691880702972,0.19700655341148376
main_32_11,0.281567245721817,0.3902692496776581,0.03597633168101311,0.17927853763103485,0.15834428369998932,0.21347059309482574,0.24697749316692352,0.0637478306889534,0.20023639500141144
main_32_12,0.33149242401123047,0.38459327816963196,0.0270692091435194,0.181499183177948,0.09307657927274704,0.21484746038913727,0.2524542510509491,0.05485307425260544,0.20212140679359436
main_32_13,0.4117661416530609,0.38184285163879395,0.03828175738453865,0.1852596402168274,0.15899664163589478,0.2188522219657898,0.26053497195243835,0.07544825971126556,0.20573189854621887
main_32_14,0.3839888572692871,0.38180771470069885,0.028105147182941437,0.19597569108009338,0.160491943359375,0.22434048354625702,0.27155250310897827,0.06486574560403824,0.21567077934741974
main_32_15,0.39330071210861206,0.3839013874530792,0.0351305827498436,0.1969347894191742,0.1804095357656479,0.2235269397497177,0.26421913504600525,0.07306066900491714,0.21607163548469543
main_32_16,0.5380933880805969,0.3849599063396454,0.03381286934018135,0.17123189568519592,0.1716974824666977,0.21283353865146637,0.24386534094810486,0.0820494294166565,0.19277602434158325
main_32_17,0.3719469904899597,0.38493606448173523,0.08875298500061035,0.1705949455499649,0.11521841585636139,0.2126733958721161,0.24328520894050598,0.11189128458499908,0.19218912720680237
main_32_18,0.4502621293067932,0.3858092129230499,0.04365672543644905,0.17121736705303192,0.14046846330165863,0.21367213129997253,0.24670006334781647,0.08143679052591324,0.1930466592311859
main_32_19,0.29266270995140076,0.38351914286613464,0.03745825216174126,0.17380087077617645,0.12754294276237488,0.21525418758392334,0.25293517112731934,0.0634433925151825,0.19555030763149261
main_33_0,0.45485198497772217,0.3795032501220703,0.039560455828905106,0.18291465938091278,0.1708657294511795,0.21828706562519073,0.26161667704582214,0.08066081255674362,0.20365293323993683
