,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.43365478515625,0.4898229241371155,0.341592401266098,0.5504605770111084,0.1667308360338211,0.20361341536045074,0.5431727766990662,0.1927545815706253,0.5418939590454102
main_12_15,0.45450422167778015,0.4691190719604492,0.18868832290172577,0.5304005742073059,0.17012766003608704,0.18779781460762024,0.5051570534706116,0.18227559328079224,0.5061803460121155
main_12_16,0.44395536184310913,0.4539182484149933,0.24604827165603638,0.5109437704086304,0.1155473068356514,0.20549510419368744,0.5148806571960449,0.139705091714859,0.5122804045677185
main_12_17,0.4715166687965393,0.4561237692832947,0.2735165059566498,0.4945988059043884,0.1436782330274582,0.1744149774312973,0.5206430554389954,0.16775360703468323,0.5158593058586121
main_12_18,0.41016140580177307,0.4695294201374054,0.3038380742073059,0.5031638741493225,0.1299988329410553,0.16997843980789185,0.5208348035812378,0.15641291439533234,0.5173130631446838
main_12_19,0.411889910697937,0.48679912090301514,0.27196627855300903,0.5214923620223999,0.1749383509159088,0.18820089101791382,0.5461289882659912,0.19263504445552826,0.5416661500930786
main_13_0,0.46030518412590027,0.47254499793052673,0.35924115777015686,0.5027610659599304,0.18004317581653595,0.16289788484573364,0.5239916443824768,0.2069585621356964,0.5201340913772583
main_13_1,0.41593751311302185,0.463411808013916,0.13684377074241638,0.49956491589546204,0.14710205793380737,0.17043665051460266,0.5238063335418701,0.1560038924217224,0.5193411707878113
main_13_2,0.3831176161766052,0.4594372510910034,0.12313859909772873,0.5103955268859863,0.1529870480298996,0.1822417825460434,0.51119464635849,0.15865078568458557,0.509223222732544
main_13_3,0.41815677285194397,0.4724198877811432,0.31122446060180664,0.5554980039596558,0.0974874496459961,0.20966032147407532,0.5107216238975525,0.12909165024757385,0.5134759545326233
main_13_4,0.5370893478393555,0.47779709100723267,0.264710009098053,0.5520722270011902,0.1250942349433899,0.1943385750055313,0.5223565697669983,0.15316250920295715,0.5234828591346741
main_13_5,0.4150238633155823,0.4795706272125244,0.30593109130859375,0.5295425653457642,0.11268795281648636,0.16825446486473083,0.5217323899269104,0.141716867685318,0.520912230014801
main_13_6,0.4543282389640808,0.47519442439079285,0.25582510232925415,0.5145170092582703,0.1530405730009079,0.16298556327819824,0.5320408940315247,0.1736302226781845,0.5283297300338745
main_13_7,0.3716273903846741,0.46538326144218445,0.19967876374721527,0.5148385763168335,0.20575770735740662,0.18129073083400726,0.5106624364852905,0.21127332746982574,0.5093905329704285
main_13_8,0.29500657320022583,0.4598384201526642,0.19621717929840088,0.4963988959789276,0.08639023452997208,0.19899961352348328,0.4896068572998047,0.1042369157075882,0.4891464412212372
main_13_9,0.3807425796985626,0.47227147221565247,0.22430863976478577,0.5049455761909485,0.13963672518730164,0.17300142347812653,0.5153504610061646,0.15633821487426758,0.5128051042556763
main_13_10,0.45969125628471375,0.4870561361312866,0.15479522943496704,0.5265356302261353,0.07940011471509933,0.18504643440246582,0.555378258228302,0.10034210234880447,0.5501952171325684
main_13_11,0.387677937746048,0.4729841649532318,0.3541002571582794,0.5134226083755493,0.2280282974243164,0.17068246006965637,0.549850583076477,0.24558870494365692,0.5436499118804932
main_13_12,0.35259920358657837,0.46398940682411194,0.1647925078868866,0.5076175928115845,0.08313239365816116,0.18660882115364075,0.5572108626365662,0.10059379041194916,0.5491880178451538
main_13_13,0.28359097242355347,0.4630626440048218,0.14548777043819427,0.5203394293785095,0.15211790800094604,0.20872221887111664,0.528722882270813,0.1563214808702469,0.5255374908447266
main_13_14,0.40197041630744934,0.47333455085754395,0.16216117143630981,0.5627390146255493,0.17886531352996826,0.20542548596858978,0.5294820666313171,0.18549221754074097,0.5305124521255493
main_13_15,0.3546057641506195,0.48003488779067993,0.44800934195518494,0.5610863566398621,0.10274855047464371,0.18383343517780304,0.5551239252090454,0.1440448760986328,0.5529251098632812
main_13_16,0.306820809841156,0.468220055103302,0.25704213976860046,0.5095939636230469,0.133497416973114,0.16560260951519012,0.5576529502868652,0.1513243466615677,0.5499114394187927
main_13_17,0.34222838282585144,0.454547256231308,0.16261456906795502,0.47566279768943787,0.14426037669181824,0.18112775683403015,0.5298559069633484,0.15322168171405792,0.5220624804496765
main_13_18,0.4270200729370117,0.45226219296455383,0.20758962631225586,0.48411548137664795,0.17728552222251892,0.219875767827034,0.5106599926948547,0.18925420939922333,0.506054162979126
main_13_19,0.3678698241710663,0.4628015458583832,0.4616810083389282,0.4947255849838257,0.16206450760364532,0.20490281283855438,0.500805675983429,0.19743376970291138,0.4988479018211365
main_14_0,0.3482746183872223,0.47635436058044434,0.30765673518180847,0.5385451316833496,0.13338398933410645,0.1831430345773697,0.5326117873191833,0.15744569897651672,0.5311006307601929
main_14_1,0.4667764902114868,0.4798845052719116,0.19592313468456268,0.5775952935218811,0.09466378390789032,0.16879160702228546,0.5932151675224304,0.11770797520875931,0.5876102447509766
main_14_2,0.46204957365989685,0.46593114733695984,0.20250354707241058,0.5655507445335388,0.2451164871454239,0.17516805231571198,0.6122621893882751,0.24911102652549744,0.6025601625442505
main_14_3,0.48694318532943726,0.45853978395462036,0.36188456416130066,0.5250187516212463,0.14884361624717712,0.17914976179599762,0.5412486791610718,0.18102209270000458,0.5367096066474915
main_14_4,0.33740243315696716,0.4724508821964264,0.2256043404340744,0.5072933435440063,0.12923766672611237,0.23268425464630127,0.5253890752792358,0.14581774175167084,0.5217680335044861
main_14_5,0.3490010201931,0.48025619983673096,0.12004277855157852,0.5170255303382874,0.15859144926071167,0.21953561902046204,0.5356410145759583,0.1619911789894104,0.5318820476531982
main_14_6,0.4877301752567291,0.4814736247062683,0.22536177933216095,0.5311946868896484,0.13057272136211395,0.19092585146427155,0.5802644491195679,0.15246781706809998,0.5720860362052917
main_14_7,0.33099672198295593,0.4767805337905884,0.2739275395870209,0.5238232612609863,0.1839439570903778,0.17376521229743958,0.5724740028381348,0.19769109785556793,0.5644480586051941
main_14_8,0.2928529977798462,0.45500367879867554,0.16753846406936646,0.5313146710395813,0.20593570172786713,0.18118999898433685,0.5516700148582458,0.20555585622787476,0.5462361574172974
main_14_9,0.40624773502349854,0.45417100191116333,0.25303342938423157,0.5991407632827759,0.13058556616306305,0.2255052775144577,0.5735111832618713,0.15206198394298553,0.5715168118476868
main_14_10,0.41095489263534546,0.4591748118400574,0.32193779945373535,0.5819975137710571,0.16809844970703125,0.19993335008621216,0.575104296207428,0.19128765165805817,0.571494996547699
main_14_11,0.38872790336608887,0.47190433740615845,0.2364891767501831,0.5553539991378784,0.19480077922344208,0.17316468060016632,0.5521550178527832,0.205781027674675,0.5495103597640991
main_14_12,0.39971810579299927,0.4779733717441559,0.13468974828720093,0.53268963098526,0.16233281791210175,0.16830390691757202,0.5450319647789001,0.16846731305122375,0.5414276123046875
main_14_13,0.3158080577850342,0.47878971695899963,0.29665687680244446,0.5268943309783936,0.12664152681827545,0.1844324916601181,0.535293459892273,0.1493649035692215,0.5324422121047974
main_14_14,0.3004928529262543,0.47405123710632324,0.2538607716560364,0.5260373950004578,0.11720242351293564,0.18725237250328064,0.5175418257713318,0.13661254942417145,0.516736626625061
main_14_15,0.4462427794933319,0.4705447852611542,0.21762698888778687,0.5216155648231506,0.11340511590242386,0.21281668543815613,0.5313265323638916,0.13528475165367126,0.5281966328620911
main_14_16,0.445121705532074,0.45368000864982605,0.2663460373878479,0.5363252758979797,0.20434226095676422,0.16975170373916626,0.5537914633750916,0.21892660856246948,0.548499584197998
main_14_17,0.3745378851890564,0.45897552371025085,0.21242646872997284,0.5419844388961792,0.09410706162452698,0.1597997546195984,0.6069657206535339,0.11537488549947739,0.5955061316490173
main_14_18,0.341844767332077,0.4705854654312134,0.25305166840553284,0.54615718126297,0.16105195879936218,0.1655963957309723,0.6040485501289368,0.17622312903404236,0.5937799215316772
main_14_19,0.3627830147743225,0.4727448523044586,0.18649254739284515,0.5820643901824951,0.1444636583328247,0.17956793308258057,0.5626065135002136,0.1563696414232254,0.561119556427002
main_15_0,0.3663989305496216,0.4561178684234619,0.27190953493118286,0.547231912612915,0.1555304378271103,0.17583636939525604,0.5407075881958008,0.1740681678056717,0.5382127165794373
main_15_1,0.5146788358688354,0.4552340805530548,0.18260177969932556,0.5158893465995789,0.1406582146883011,0.1878211796283722,0.5369219779968262,0.15826372802257538,0.5319742560386658
main_15_2,0.38809195160865784,0.4628980755805969,0.19440001249313354,0.5155429244041443,0.12816421687602997,0.18396270275115967,0.5203388333320618,0.14384348690509796,0.5177878141403198
main_15_3,0.42629823088645935,0.4704298973083496,0.26267391443252563,0.5153027772903442,0.11080203950405121,0.185325026512146,0.543885350227356,0.1364712417125702,0.5385382771492004
main_15_4,0.4193052649497986,0.4685477018356323,0.1414923518896103,0.515300452709198,0.11136574298143387,0.17809565365314484,0.5763373970985413,0.12545152008533478,0.5667177438735962
main_15_5,0.3112914562225342,0.4571753442287445,0.16854175925254822,0.5082641243934631,0.12291952222585678,0.1525067836046219,0.572116494178772,0.13406145572662354,0.5619732737541199
main_15_6,0.27603045105934143,0.45336902141571045,0.2371400147676468,0.5077577233314514,0.11096800863742828,0.1481766402721405,0.5472568869590759,0.12873610854148865,0.5401470065116882
main_15_7,0.5380485653877258,0.4544549286365509,0.32769182324409485,0.5207898616790771,0.12577712535858154,0.16059988737106323,0.5284327268600464,0.15964117646217346,0.5250111818313599
main_15_8,0.3641268014907837,0.45368874073028564,0.2289036363363266,0.528213381767273,0.11428627371788025,0.1952601671218872,0.5333831906318665,0.13408896327018738,0.529981791973114
main_15_9,0.4021477997303009,0.47124484181404114,0.21898777782917023,0.544882595539093,0.18350538611412048,0.17636394500732422,0.541088342666626,0.1948152333498001,0.5388805270195007
main_15_10,0.3422602117061615,0.49232217669487,0.3007655441761017,0.5701138377189636,0.12698489427566528,0.18872807919979095,0.6217455863952637,0.1510149985551834,0.6122063994407654
main_15_11,0.35645219683647156,0.4780503213405609,0.10963643342256546,0.5743645429611206,0.1588900238275528,0.17260555922985077,0.6362230777740479,0.16155777871608734,0.62468022108078
main_15_12,0.3856637477874756,0.4653246998786926,0.17846032977104187,0.5996313095092773,0.16553185880184174,0.18255382776260376,0.6406261324882507,0.1748017519712448,0.6303930878639221
main_15_13,0.4023650884628296,0.45994237065315247,0.24488157033920288,0.5606553554534912,0.15090163052082062,0.18341639637947083,0.6080127954483032,0.1688472479581833,0.5981870293617249
main_15_14,0.36249327659606934,0.4527550935745239,0.24836458265781403,0.5685073137283325,0.20293249189853668,0.22634519636631012,0.5811412930488586,0.21300065517425537,0.5752618312835693
main_15_15,0.34043341875076294,0.45055848360061646,0.25571292638778687,0.5893644094467163,0.1733139306306839,0.2326093316078186,0.56415194272995,0.18709225952625275,0.5623295307159424
main_15_16,0.2961301803588867,0.4759463369846344,0.2526090145111084,0.6013626456260681,0.15424643456935883,0.2127695530653,0.5617309212684631,0.1685822308063507,0.5622668862342834
main_15_17,0.30881479382514954,0.48309484124183655,0.3759763240814209,0.60174560546875,0.12715880572795868,0.1855352520942688,0.5901545882225037,0.15692518651485443,0.5873066186904907
main_15_18,0.40849319100379944,0.47264420986175537,0.1504954844713211,0.6156038045883179,0.11618935316801071,0.17428888380527496,0.6395441293716431,0.13009013235569,0.6312028765678406
main_15_19,0.4842565953731537,0.4668883681297302,0.2362028807401657,0.6259795427322388,0.17137843370437622,0.1898796111345291,0.6146577596664429,0.18886761367321014,0.6102924942970276
main_16_0,0.37474584579467773,0.4675482213497162,0.24672424793243408,0.5992610454559326,0.10852667689323425,0.19904857873916626,0.5956473350524902,0.13111963868141174,0.5912872552871704
main_16_1,0.4498510956764221,0.4597955048084259,0.23692290484905243,0.5472894906997681,0.12904927134513855,0.16319985687732697,0.5624630451202393,0.1508268564939499,0.5572904348373413
main_16_2,0.6039116382598877,0.45857980847358704,0.1830247938632965,0.5356491804122925,0.15582866966724396,0.1554698497056961,0.5533389449119568,0.17477943003177643,0.5482226014137268
main_16_3,0.29910892248153687,0.45593389868736267,0.21673786640167236,0.5386323928833008,0.16660916805267334,0.1644250601530075,0.5563840866088867,0.1761215627193451,0.5510534048080444
main_16_4,0.396666944026947,0.46211546659469604,0.3629773259162903,0.5389276146888733,0.13342179358005524,0.16309219598770142,0.5555459856987,0.16439007222652435,0.5505778193473816
main_16_5,0.2981938421726227,0.4652485251426697,0.2483985722064972,0.5535420179367065,0.11981702595949173,0.15659001469612122,0.5480965375900269,0.1382969617843628,0.5455653667449951
main_16_6,0.44307106733322144,0.47195905447006226,0.12117788195610046,0.6025137305259705,0.12352646887302399,0.17511481046676636,0.5440014004707336,0.13502170145511627,0.546794593334198
main_16_7,0.4007071852684021,0.46892672777175903,0.15448813140392303,0.6294446587562561,0.12673404812812805,0.18231385946273804,0.5372404456138611,0.139354407787323,0.5432992577552795
main_16_8,0.35673829913139343,0.4653968811035156,0.41557589173316956,0.5956024527549744,0.11475314944982529,0.16916395723819733,0.5517573356628418,0.15156066417694092,0.5526635050773621
main_16_9,0.3376527726650238,0.46152615547180176,0.2170100063085556,0.5589351654052734,0.12557391822338104,0.16375404596328735,0.5854909420013428,0.14183956384658813,0.57848060131073
main_16_10,0.5593157410621643,0.4593621790409088,0.17565514147281647,0.5309164524078369,0.14029492437839508,0.15438203513622284,0.5408399105072021,0.15893857181072235,0.5369316339492798
main_16_11,0.40662822127342224,0.46654582023620605,0.19400529563426971,0.5379451513290405,0.17116770148277283,0.17075230181217194,0.5501508116722107,0.18191973865032196,0.5459526181221008
main_16_12,0.348397821187973,0.46235454082489014,0.23200464248657227,0.5553720593452454,0.12552356719970703,0.1474345475435257,0.5402551293373108,0.14358216524124146,0.5388034582138062
main_16_13,0.2782481610774994,0.4566730856895447,0.2517586350440979,0.5706368684768677,0.10865987092256546,0.15739761292934418,0.5556523203849792,0.1281658560037613,0.5534157156944275
main_16_14,0.42180803418159485,0.49024859070777893,0.148912250995636,0.5569961071014404,0.12475213408470154,0.20111648738384247,0.5882781744003296,0.13788485527038574,0.5817795991897583
main_16_15,0.40676015615463257,0.4964665472507477,0.19539795815944672,0.6018368601799011,0.15911872684955597,0.22391080856323242,0.6133003830909729,0.17156557738780975,0.6079530715942383
main_16_16,0.39027124643325806,0.46742045879364014,0.18536219000816345,0.5809832215309143,0.15562234818935394,0.15500333905220032,0.5810470581054688,0.1669856309890747,0.5768759846687317
main_16_17,0.3202502727508545,0.46343889832496643,0.30818310379981995,0.5593780875205994,0.11229399591684341,0.21804501116275787,0.6528769731521606,0.1381090134382248,0.6372496485710144
main_16_18,0.4219204783439636,0.46296313405036926,0.3538562059402466,0.5855234861373901,0.17165784537792206,0.1849222183227539,0.5401021838188171,0.1977522075176239,0.541492760181427
main_16_19,0.3278571665287018,0.4822094142436981,0.28642046451568604,0.5693503618240356,0.12484683841466904,0.21305623650550842,0.5697374939918518,0.14729371666908264,0.5664930939674377
main_17_0,0.3991619348526001,0.4633510410785675,0.23960387706756592,0.523147702217102,0.16878677904605865,0.16058170795440674,0.5414372682571411,0.18380825221538544,0.536876380443573
main_17_1,0.3343137502670288,0.4575154185295105,0.18386493623256683,0.5614014863967896,0.11192823201417923,0.1702214628458023,0.6004629135131836,0.126760795712471,0.5915953516960144
main_17_2,0.4897541403770447,0.4568346440792084,0.22922739386558533,0.5196461081504822,0.16997182369232178,0.1570320725440979,0.5654304623603821,0.18719691038131714,0.5571977496147156
main_17_3,0.462654709815979,0.48137179017066956,0.2085389494895935,0.5401504635810852,0.11305525153875351,0.19122746586799622,0.5679684281349182,0.1347378045320511,0.5622106790542603
main_17_4,0.38743603229522705,0.4826934039592743,0.39099329710006714,0.5500425696372986,0.1100739911198616,0.17381253838539124,0.5684013366699219,0.14632989466190338,0.563554584980011
main_17_5,0.3901771903038025,0.4629460573196411,0.20154410600662231,0.5250207781791687,0.15713170170783997,0.17703557014465332,0.5986801981925964,0.1697988510131836,0.5868639945983887
main_17_6,0.4001321792602539,0.44698479771614075,0.1532016545534134,0.5197453498840332,0.15217110514640808,0.15540625154972076,0.5392289757728577,0.16135618090629578,0.534038245677948
main_17_7,0.47009554505348206,0.46233201026916504,0.28142616152763367,0.5397838950157166,0.0923413634300232,0.1777738481760025,0.5362751483917236,0.12374864518642426,0.5338904857635498
main_17_8,0.2992542088031769,0.4747457206249237,0.16252902150154114,0.5503310561180115,0.1470515877008438,0.1612309366464615,0.581078827381134,0.15406815707683563,0.5743255019187927
main_17_9,0.3120284974575043,0.4755110740661621,0.19779840111732483,0.5432819128036499,0.15250027179718018,0.13551068305969238,0.5891135931015015,0.1625548005104065,0.5806929469108582
main_17_10,0.44054192304611206,0.47020503878593445,0.24850444495677948,0.5553413033485413,0.15308912098407745,0.15437360107898712,0.5850784778594971,0.1724872589111328,0.5781059265136719
main_17_11,0.3828115165233612,0.4552159905433655,0.2944665253162384,0.5195078253746033,0.09308390319347382,0.19198977947235107,0.5415214896202087,0.12240654975175858,0.5363134741783142
main_17_12,0.44914957880973816,0.46655935049057007,0.2632835805416107,0.5151241421699524,0.12483791261911392,0.21320012211799622,0.5207361578941345,0.1495833694934845,0.518229067325592
main_17_13,0.29072022438049316,0.4773419499397278,0.1269678920507431,0.5445185303688049,0.1493590772151947,0.19111140072345734,0.5353565216064453,0.15246139466762543,0.5340807437896729
main_17_14,0.38146770000457764,0.4621577262878418,0.21818773448467255,0.515080451965332,0.15655899047851562,0.15139806270599365,0.5676661133766174,0.17052675783634186,0.5589149594306946
main_17_15,0.490700364112854,0.45570307970046997,0.146156445145607,0.5162017345428467,0.13569319248199463,0.1573576182126999,0.5774809718132019,0.14967817068099976,0.5673261284828186
main_17_16,0.4752829670906067,0.4564834237098694,0.14993099868297577,0.5507107377052307,0.1351250857114792,0.16853149235248566,0.5450090765953064,0.14896903932094574,0.5422935485839844
main_17_17,0.3636062443256378,0.4638974964618683,0.1849200576543808,0.5432230830192566,0.15140500664710999,0.1590002179145813,0.5617833733558655,0.16229604184627533,0.5564715266227722
main_17_18,0.3481023609638214,0.4551914632320404,0.20354989171028137,0.5305209755897522,0.10083742439746857,0.14793555438518524,0.558920681476593,0.11944010108709335,0.552480936050415
main_17_19,0.39125579595565796,0.44994646310806274,0.22214394807815552,0.5308837294578552,0.12712745368480682,0.15753009915351868,0.5877610445022583,0.1456335484981537,0.577427089214325
main_18_0,0.3465828597545624,0.447681188583374,0.16724161803722382,0.5245787501335144,0.11658116430044174,0.1504809856414795,0.5687609910964966,0.12971699237823486,0.5602194666862488
main_18_1,0.3836020529270172,0.4595532715320587,0.22665835916996002,0.5478417277336121,0.08906956762075424,0.16916540265083313,0.5605557560920715,0.11264383047819138,0.5556725859642029
main_18_2,0.2870011627674103,0.45828697085380554,0.18928106129169464,0.5409441590309143,0.17165572941303253,0.17064838111400604,0.5530200600624084,0.1775207221508026,0.5484260320663452
main_18_3,0.4470638632774353,0.4536551237106323,0.30059635639190674,0.5196985602378845,0.0948224887251854,0.1580924540758133,0.5513067245483398,0.12684446573257446,0.5447917580604553
main_18_4,0.47346416115760803,0.4581385850906372,0.16747170686721802,0.525628387928009,0.13107529282569885,0.15916873514652252,0.5509099364280701,0.14700613915920258,0.5451613664627075
main_18_5,0.4290202260017395,0.4649319350719452,0.21674931049346924,0.5460987687110901,0.07945124059915543,0.16255542635917664,0.5710935592651367,0.10501595586538315,0.5648807883262634
main_18_6,0.3470764756202698,0.4599562883377075,0.24484208226203918,0.5467895865440369,0.12140078097581863,0.16637752950191498,0.5640185475349426,0.14113715291023254,0.5586039423942566
main_18_7,0.4254477620124817,0.44943708181381226,0.15994998812675476,0.5461293458938599,0.09138279408216476,0.1446843296289444,0.5600371956825256,0.10999619960784912,0.5546913743019104
main_18_8,0.3780294358730316,0.43393656611442566,0.22980795800685883,0.5450047850608826,0.11180970817804337,0.1662481725215912,0.5588364005088806,0.13252677023410797,0.5529734492301941
main_18_9,0.21916033327579498,0.4493664801120758,0.20644715428352356,0.5504550933837891,0.17429858446121216,0.14788413047790527,0.5568587779998779,0.1789286732673645,0.5523238182067871
main_18_10,0.5202493667602539,0.4747590124607086,0.25409501791000366,0.5720700621604919,0.09646876901388168,0.16707441210746765,0.5862321257591248,0.1266416758298874,0.5808307528495789
main_18_11,0.3176579773426056,0.467840313911438,0.19176974892616272,0.5679235458374023,0.13242106139659882,0.19105586409568787,0.5609521865844727,0.1447228491306305,0.5581865310668945
main_18_12,0.3488868772983551,0.45072320103645325,0.18497733771800995,0.5279186964035034,0.12992098927497864,0.17467693984508514,0.5397577881813049,0.14306053519248962,0.5353946089744568
main_18_13,0.35738664865493774,0.46071940660476685,0.15936705470085144,0.5480393767356873,0.15217478573322296,0.23356464505195618,0.6570730209350586,0.1603650450706482,0.6397495269775391
main_18_14,0.48204919695854187,0.46587103605270386,0.208067387342453,0.5471139550209045,0.16767816245555878,0.17900066077709198,0.5793309211730957,0.18295279145240784,0.572179913520813
main_18_15,0.3535241186618805,0.48791003227233887,0.2704538106918335,0.5593441128730774,0.1573341190814972,0.1936776041984558,0.6283861994743347,0.17503109574317932,0.6168249845504761
main_18_16,0.5207520723342896,0.4657719135284424,0.2140796184539795,0.5231622457504272,0.1633528470993042,0.14188987016677856,0.6068764328956604,0.18116475641727448,0.5939295887947083
main_18_17,0.43074578046798706,0.4390500485897064,0.15920430421829224,0.5010305047035217,0.12151311337947845,0.14727160334587097,0.5409789085388184,0.13634881377220154,0.5335325598716736
main_18_18,0.28378620743751526,0.43664607405662537,0.20606547594070435,0.5084542036056519,0.11296982318162918,0.2368994504213333,0.5437760949134827,0.12787707149982452,0.5365687608718872
main_18_19,0.43569403886795044,0.4540887176990509,0.20498163998126984,0.5218682289123535,0.17376407980918884,0.16549675166606903,0.5154090523719788,0.18626464903354645,0.5137611031532288
main_19_0,0.31522515416145325,0.4854719936847687,0.22166277468204498,0.5544763803482056,0.09190163016319275,0.15000946819782257,0.5550587773323059,0.11213869601488113,0.5524539351463318
main_19_1,0.3367322087287903,0.48834848403930664,0.18366152048110962,0.5737282633781433,0.10892195999622345,0.15657874941825867,0.5637425780296326,0.12421367317438126,0.5619062781333923
main_19_2,0.4704822301864624,0.4663863182067871,0.35372909903526306,0.592175304889679,0.1416509598493576,0.17431825399398804,0.5291315317153931,0.17340028285980225,0.5326864123344421
main_19_3,0.4790548086166382,0.45803678035736084,0.21789415180683136,0.5688943266868591,0.09105159342288971,0.1746845692396164,0.5389145612716675,0.11705416440963745,0.5387340784072876
main_19_4,0.41051265597343445,0.4639534056186676,0.16926679015159607,0.5503632426261902,0.1447235494852066,0.157640740275383,0.5738924741744995,0.15674571692943573,0.56767737865448
main_19_5,0.3956519067287445,0.4688323140144348,0.2757806181907654,0.5460156798362732,0.11358031630516052,0.15290658175945282,0.5953609943389893,0.13898347318172455,0.5861402153968811
main_19_6,0.5290565490722656,0.4626653492450714,0.1876761019229889,0.5337274670600891,0.1606834977865219,0.14912943542003632,0.5643880367279053,0.17669348418712616,0.5578118562698364
main_19_7,0.4064939618110657,0.4582124948501587,0.18333865702152252,0.5202198624610901,0.11353731155395508,0.15913520753383636,0.530036449432373,0.13075843453407288,0.5264919996261597
main_19_8,0.22071412205696106,0.4633321762084961,0.14246320724487305,0.5146605968475342,0.145905002951622,0.17441073060035706,0.5361447930335999,0.14832758903503418,0.5314804911613464
main_19_9,0.3134315013885498,0.453541100025177,0.1916661262512207,0.5327082276344299,0.08372563123703003,0.14630471169948578,0.573703944683075,0.1021701768040657,0.5654919147491455
main_19_10,0.3561205565929413,0.4494183659553528,0.19880935549736023,0.5456527471542358,0.0902218371629715,0.149518683552742,0.6267977952957153,0.1100531741976738,0.6127598285675049
main_19_11,0.505525529384613,0.4443298280239105,0.19084128737449646,0.5843114256858826,0.17009232938289642,0.15457788109779358,0.5703868269920349,0.184315025806427,0.5670591592788696
main_19_12,0.3328421413898468,0.45592910051345825,0.19704654812812805,0.5749984979629517,0.1222476065158844,0.20446670055389404,0.5459237694740295,0.13691376149654388,0.5453250408172607
main_19_13,0.30240222811698914,0.4670199751853943,0.23920448124408722,0.5073320269584656,0.10375457257032394,0.16973154246807098,0.5396572947502136,0.12361542880535126,0.5339926481246948
main_19_14,0.38688305020332336,0.4703150987625122,0.1583269089460373,0.5315058827400208,0.13733720779418945,0.15539641678333282,0.5634115934371948,0.14843393862247467,0.5570359230041504
main_19_15,0.3611903786659241,0.4680732488632202,0.24130143225193024,0.5545242428779602,0.09852883219718933,0.16517290472984314,0.5887970924377441,0.12141625583171844,0.5811888575553894
main_19_16,0.35580968856811523,0.46308138966560364,0.2530978322029114,0.532531201839447,0.09407705813646317,0.16096211969852448,0.5688827633857727,0.11843939125537872,0.561628520488739
main_19_17,0.36062857508659363,0.46429643034935,0.11336257308721542,0.5446730256080627,0.14669175446033478,0.15824250876903534,0.5729467868804932,0.1514386385679245,0.566338300704956
main_19_18,0.3203662931919098,0.45608940720558167,0.20798063278198242,0.5425207018852234,0.09761875867843628,0.1582062691450119,0.5514735579490662,0.11603311449289322,0.547145664691925
main_19_19,0.550551176071167,0.45334485173225403,0.24690482020378113,0.5230693221092224,0.16225478053092957,0.13977745175361633,0.5636882185935974,0.18434971570968628,0.5558711290359497
main_20_0,0.26128724217414856,0.4500805735588074,0.16996091604232788,0.5222448706626892,0.10182758420705795,0.14064225554466248,0.5540221929550171,0.11400029063224792,0.5472609400749207
main_20_1,0.4572552740573883,0.45517149567604065,0.13710564374923706,0.5377341508865356,0.07460185140371323,0.15054219961166382,0.5497155785560608,0.09443321079015732,0.5451372265815735
main_20_2,0.31856977939605713,0.4568274915218353,0.16801957786083221,0.534682035446167,0.1625550389289856,0.14945797622203827,0.5525904893875122,0.16878145933151245,0.5474170446395874
main_20_3,0.33466845750808716,0.456002414226532,0.15415576100349426,0.5257447957992554,0.08196926862001419,0.14156104624271393,0.5495645999908447,0.09793621301651001,0.5439228415489197
main_20_4,0.3986952006816864,0.44922128319740295,0.14445145428180695,0.51958829164505,0.13082604110240936,0.13988132774829865,0.5411390662193298,0.14191053807735443,0.5357682108879089
main_20_5,0.3178146779537201,0.4402628540992737,0.2185061126947403,0.5191301703453064,0.10601138323545456,0.1467536836862564,0.538325309753418,0.12422263622283936,0.5329480171203613
main_20_6,0.4973670542240143,0.4401601552963257,0.1932370364665985,0.5149885416030884,0.09268660098314285,0.14821603894233704,0.5328529477119446,0.11685878038406372,0.5277961492538452
main_20_7,0.39902281761169434,0.44271379709243774,0.2821488380432129,0.5195378661155701,0.10388636589050293,0.14312313497066498,0.5371893048286438,0.13126012682914734,0.5320868492126465
main_20_8,0.4366314709186554,0.44547319412231445,0.2185571789741516,0.5234118103981018,0.11972656100988388,0.14406289160251617,0.540239691734314,0.14052148163318634,0.5352030992507935
main_20_9,0.3425060510635376,0.4521397352218628,0.20978008210659027,0.5330519676208496,0.09574965387582779,0.15419259667396545,0.5418816208839417,0.1153847798705101,0.537771999835968
main_20_10,0.3645681142807007,0.45245611667633057,0.21031595766544342,0.5349898338317871,0.12943118810653687,0.15767906606197357,0.536139965057373,0.14556217193603516,0.5329656004905701
main_20_11,0.3541501462459564,0.45145928859710693,0.14616745710372925,0.5214784741401672,0.07919260859489441,0.1538681834936142,0.5462815165519714,0.09549146145582199,0.5405022501945496
main_20_12,0.49251988530158997,0.4528985321521759,0.18848906457424164,0.5240288376808167,0.128480464220047,0.15300752222537994,0.5623970627784729,0.14739777147769928,0.5548200011253357
main_20_13,0.39152225852012634,0.4493117332458496,0.17419378459453583,0.5336765646934509,0.08095834404230118,0.15553128719329834,0.5430335402488708,0.10100120306015015,0.5387290120124817
main_20_14,0.37126216292381287,0.4504822790622711,0.34527936577796936,0.5434240698814392,0.10213872790336609,0.1663723587989807,0.5453022122383118,0.13458412885665894,0.5416520237922668
