,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.4206323027610779,0.5184526443481445,0.4643102288246155,0.8281484842300415,0.3968347907066345,0.4454144537448883,0.7854973077774048,0.405150443315506,0.767795741558075
main_12_13,0.4547835886478424,0.5159955024719238,0.40420830249786377,0.8267317414283752,0.28259745240211487,0.40591537952423096,0.7660346627235413,0.30810755491256714,0.7514230608940125
main_12_14,0.4764685332775116,0.5128646492958069,0.3914281129837036,0.8249229192733765,0.2950793504714966,0.37755104899406433,0.7631695866584778,0.3189502954483032,0.7486361861228943
main_12_15,0.4113098978996277,0.5126317143440247,0.7069552540779114,0.8193634748458862,0.4228685200214386,0.40668347477912903,0.8009727597236633,0.4487842917442322,0.7792444825172424
main_12_16,0.3725040555000305,0.5129177570343018,0.4689857065677643,0.8241000771522522,0.23945924639701843,0.39948755502700806,0.7952421307563782,0.2719857692718506,0.7749930620193481
main_12_17,0.5897786617279053,0.5212670564651489,0.4885523319244385,0.8252974152565002,0.218462273478508,0.4078753590583801,0.7841361165046692,0.274215430021286,0.7666335105895996
main_12_18,0.4355628788471222,0.521591067314148,0.7561477422714233,0.9418049454689026,0.4261142313480377,0.5212845206260681,0.8624790906906128,0.4580833315849304,0.8422347903251648
main_12_19,0.40438857674598694,0.5296631455421448,0.7091376781463623,0.8665131330490112,0.4017641246318817,0.44304609298706055,0.7883853316307068,0.4310356378555298,0.7747148871421814
main_13_0,0.6123180985450745,0.5813257694244385,0.45125555992126465,0.8709301352500916,0.3205428123474121,0.5855498313903809,0.9429453611373901,0.35664623975753784,0.9067065715789795
main_13_1,0.603401780128479,0.5332344174385071,0.45512455701828003,0.8874922394752502,0.6703593134880066,0.5450841188430786,0.9197181463241577,0.6445624232292175,0.8852173686027527
main_13_2,0.5723193883895874,0.5266295075416565,0.5190163850784302,0.819291889667511,0.3896111845970154,0.4258536994457245,0.8313636183738708,0.41671448945999146,0.8054213523864746
main_13_3,0.512591540813446,0.5304118394851685,0.7098865509033203,0.9751197099685669,0.25852614641189575,0.4389137625694275,0.8402389883995056,0.32187336683273315,0.8277745246887207
main_13_4,0.5516022443771362,0.5205651521682739,0.4878162443637848,0.880515992641449,0.3794689178466797,0.39187127351760864,0.7965995073318481,0.403720885515213,0.7820674180984497
main_13_5,0.46318843960762024,0.5180253982543945,0.5237205028533936,0.840865969657898,0.45767131447792053,0.44305333495140076,0.8271982073783875,0.46436434984207153,0.8033280372619629
main_13_6,0.517032265663147,0.5223139524459839,0.5401188135147095,0.8637586832046509,0.27339595556259155,0.41779008507728577,0.7832362055778503,0.31843945384025574,0.7696130871772766
main_13_7,0.47748541831970215,0.5281746983528137,0.34715723991394043,0.8638364672660828,0.3795908987522125,0.4522378444671631,0.7851521968841553,0.3844919502735138,0.7716763615608215
main_13_8,0.45052966475486755,0.5279006958007812,0.6105917096138,0.8774564266204834,0.3571215569972992,0.4524417221546173,0.7843397259712219,0.38868576288223267,0.7722721099853516
main_13_9,0.3526923954486847,0.5194597244262695,0.8043594360351562,0.8575227856636047,0.2617432177066803,0.3998888432979584,0.7607949376106262,0.3204420804977417,0.7502979040145874
main_13_10,0.3950004279613495,0.5115454196929932,0.5726370215415955,0.8686726093292236,0.32905369997024536,0.4006337821483612,0.7802672982215881,0.3574482500553131,0.7667546272277832
main_13_11,0.41466787457466125,0.5116071701049805,0.7109631896018982,0.8439554572105408,0.37000900506973267,0.4168202579021454,0.793494462966919,0.40587612986564636,0.775323212146759
main_13_12,0.3619479537010193,0.5127251744270325,0.3119441568851471,0.8502247929573059,0.23116306960582733,0.39798790216445923,0.7676215171813965,0.24944382905960083,0.754685640335083
main_13_13,0.48875167965888977,0.5181289315223694,0.44800764322280884,0.8461573719978333,0.31979671120643616,0.39617979526519775,0.7529117465019226,0.3456678092479706,0.7426187992095947
main_13_14,0.3917694687843323,0.528718113899231,0.6208946108818054,0.818824052810669,0.35257288813591003,0.5128340721130371,0.8113600611686707,0.38112908601760864,0.7890626192092896
main_13_15,0.4707178771495819,0.5298759341239929,0.3594503104686737,0.8248776197433472,0.22805245220661163,0.4302670955657959,0.7709066867828369,0.2602238059043884,0.7563924193382263
main_13_16,0.48402777314186096,0.5213308930397034,0.5151867866516113,0.819146454334259,0.3651033341884613,0.4188096523284912,0.7771092653274536,0.38897040486335754,0.7602665424346924
main_13_17,0.5045129656791687,0.5158796310424805,0.2933812439441681,0.8116701245307922,0.2748860716819763,0.43374282121658325,0.8088921904563904,0.29532286524772644,0.7853077054023743
main_13_18,0.4740982949733734,0.5135724544525146,0.4281124770641327,0.8108536601066589,0.2683970332145691,0.43873345851898193,0.8102469444274902,0.30023708939552307,0.7861592769622803
main_13_19,0.5224589109420776,0.525012731552124,0.6662324070930481,0.813723087310791,0.5243500471115112,0.38620030879974365,0.7551835179328918,0.5376091003417969,0.7419849634170532
main_14_0,0.45599159598350525,0.532741129398346,0.3207903802394867,0.8225727677345276,0.19589196145534515,0.3928862512111664,0.7472824454307556,0.2288677990436554,0.736939549446106
main_14_1,0.43232497572898865,0.5326313376426697,0.660372793674469,0.8514698147773743,0.32618844509124756,0.4592597484588623,0.7863761186599731,0.3664189875125885,0.7718785405158997
main_14_2,0.5327445864677429,0.504395604133606,0.5627502202987671,0.8116684556007385,0.3466157019138336,0.40804439783096313,0.7406363487243652,0.38219648599624634,0.7281247973442078
main_14_3,0.4100043773651123,0.49918878078460693,0.7443340420722961,0.8546286821365356,0.35139819979667664,0.49550700187683105,0.8217157125473022,0.39331457018852234,0.7985780239105225
main_14_4,0.4473010003566742,0.5209433436393738,0.5523720383644104,0.9060106873512268,0.4874440133571625,0.5651490092277527,0.901887834072113,0.49031496047973633,0.8712741136550903
main_14_5,0.5383698344230652,0.506844162940979,0.6679266095161438,0.8097257018089294,0.3660440146923065,0.3834584951400757,0.724945068359375,0.40860772132873535,0.7152096033096313
main_14_6,0.5276352763175964,0.5203291177749634,0.2794639766216278,0.8907437920570374,0.24395667016506195,0.41212624311447144,0.7570326924324036,0.2704007923603058,0.7504088878631592
main_14_7,0.37948542833328247,0.5339146256446838,0.381343275308609,0.8020343780517578,0.3978896141052246,0.42727693915367126,0.7780262231826782,0.39482754468917847,0.7604286074638367
main_14_8,0.3793315887451172,0.5175336599349976,0.59979248046875,0.7934402823448181,0.5266891121864319,0.3806091547012329,0.7484161853790283,0.5216071605682373,0.7338820099830627
main_14_9,0.46519696712493896,0.505363941192627,0.3681064248085022,0.8913712501525879,0.2581685781478882,0.4435677230358124,0.7917901277542114,0.2854108214378357,0.77789306640625
main_14_10,0.5527901649475098,0.5023102164268494,0.956815779209137,0.8363150954246521,0.4261889159679413,0.3983505964279175,0.7558081746101379,0.48665592074394226,0.7427878379821777
main_14_11,0.4403038024902344,0.5241796970367432,0.5585583448410034,0.9106929302215576,0.23268695175647736,0.4438904821872711,0.7999331951141357,0.2803906500339508,0.7879615426063538
main_14_12,0.5277765393257141,0.5177712440490723,0.37160220742225647,0.8199027180671692,0.3955787122249603,0.3841841220855713,0.7344570755958557,0.40407106280326843,0.7248997092247009
main_14_13,0.47869110107421875,0.5207585692405701,0.42539238929748535,0.8027235269546509,0.19908498227596283,0.38953259587287903,0.7292710542678833,0.24323517084121704,0.7192450165748596
main_14_14,0.6978850960731506,0.5205791592597961,0.327061265707016,0.8038570284843445,0.44169673323631287,0.5428008437156677,0.8373830318450928,0.4517096281051636,0.8084302544593811
main_14_15,0.472686767578125,0.504788875579834,0.2792733311653137,0.8973193168640137,0.4185858368873596,0.42773914337158203,0.7443123459815979,0.40981876850128174,0.7392832040786743
main_14_16,0.4799514710903168,0.5021546483039856,0.4607389271259308,0.9489226341247559,0.4451952874660492,0.474606990814209,0.7878799438476562,0.4494933784008026,0.7798503041267395
main_14_17,0.4282858967781067,0.4996240437030792,0.6370491981506348,0.7881455421447754,0.26555633544921875,0.5441405773162842,0.8585315942764282,0.31391972303390503,0.8226675391197205
main_14_18,0.48289525508880615,0.4991149306297302,0.5211504697799683,0.7859342098236084,0.30725783109664917,0.40566959977149963,0.7389329671859741,0.34177279472351074,0.7238584756851196
main_14_19,0.5310425162315369,0.5297181606292725,0.613940417766571,0.7959895133972168,0.29075613617897034,0.40287071466445923,0.7456673383712769,0.3408646583557129,0.7328493595123291
main_15_0,0.5806886553764343,0.5347393751144409,0.21534591913223267,0.8125755190849304,0.37320414185523987,0.43244829773902893,0.7403145432472229,0.3751671016216278,0.730414867401123
main_15_1,0.47703832387924194,0.5334988236427307,0.6256600618362427,0.864573061466217,0.33825042843818665,0.4679131805896759,0.7647575736045837,0.37671640515327454,0.7553725242614746
main_15_2,0.46364688873291016,0.5311110615730286,0.6926276683807373,0.8103642463684082,0.2932009994983673,0.49761155247688293,0.8076445460319519,0.3448331654071808,0.7853957414627075
main_15_3,0.4739671051502228,0.4965759217739105,0.27495941519737244,0.8072651624679565,0.43196040391921997,0.464175283908844,0.7780635356903076,0.4205368459224701,0.7579150795936584
main_15_4,0.5465677976608276,0.503989040851593,0.5311437249183655,0.8047540187835693,0.27769923210144043,0.5010676980018616,0.8248258829116821,0.3235410153865814,0.7968167662620544
main_15_5,0.3430272042751312,0.500868022441864,0.6115066409111023,0.8516770005226135,0.3986266851425171,0.3981713056564331,0.7240665555000305,0.41422656178474426,0.7179651856422424
main_15_6,0.5228489637374878,0.5182325839996338,0.8256807923316956,0.9186863899230957,0.2481524795293808,0.40029963850975037,0.7195401787757874,0.3251062333583832,0.7219831943511963
main_15_7,0.4530307352542877,0.529926598072052,0.9044672250747681,0.7749998569488525,0.23962336778640747,0.4484127461910248,0.7420240640640259,0.3198435604572296,0.7278797626495361
main_15_8,0.5042437314987183,0.5360187292098999,0.46483296155929565,0.8090847134590149,0.4306643307209015,0.4597138464450836,0.755582332611084,0.4398828148841858,0.742770791053772
main_15_9,0.35245904326438904,0.5456697344779968,0.2949397563934326,0.8379610180854797,0.32980310916900635,0.44886133074760437,0.7752865552902222,0.32835114002227783,0.7625240087509155
main_15_10,0.6140085458755493,0.5136908292770386,0.3580803871154785,0.8130035400390625,0.3223530054092407,0.39856821298599243,0.7166725993156433,0.34946709871292114,0.709259569644928
main_15_11,0.4650874435901642,0.5188233852386475,0.8026219010353088,0.9467431902885437,0.27087488770484924,0.5681869983673096,0.8661436438560486,0.336950421333313,0.8454962372779846
main_15_12,0.4626900553703308,0.49842771887779236,0.7693999409675598,0.7883512377738953,0.45345747470855713,0.42802196741104126,0.7304471135139465,0.4840768873691559,0.7170380353927612
main_15_13,0.3831197917461395,0.5353232026100159,0.9301677346229553,0.980127215385437,0.35897934436798096,0.5014218091964722,0.8088715672492981,0.41494205594062805,0.8027984499931335
main_15_14,0.5611046552658081,0.5130258798599243,0.6046460866928101,0.7999494671821594,0.37577399611473083,0.3926933705806732,0.6940134167671204,0.4124940037727356,0.6892983317375183
main_15_15,0.5345009565353394,0.5260167717933655,0.32298681139945984,0.7859720587730408,0.2399367243051529,0.45835018157958984,0.748935878276825,0.27176129817962646,0.7342946529388428
main_15_16,0.35397815704345703,0.5035692453384399,0.3057904541492462,0.772864818572998,0.30553287267684937,0.3711388409137726,0.6883288025856018,0.30949997901916504,0.6812836527824402
main_15_17,0.3565610647201538,0.49639812111854553,0.34762412309646606,0.7958983182907104,0.37099677324295044,0.39271554350852966,0.7079821825027466,0.3676123321056366,0.6990734338760376
main_15_18,0.45936715602874756,0.49172767996788025,0.3377516567707062,0.7992365956306458,0.2569209337234497,0.3949102759361267,0.7080696821212769,0.2810385823249817,0.6990810632705688
main_15_19,0.6364083886146545,0.49234670400619507,0.402785062789917,0.8436920642852783,0.31582701206207275,0.38536763191223145,0.6979939937591553,0.35013845562934875,0.6950309872627258
main_16_0,0.4940769672393799,0.4960208833217621,0.5902099609375,0.8176065683364868,0.33525386452674866,0.3720276951789856,0.6828442811965942,0.3722824156284332,0.6803793907165527
main_16_1,0.5164898633956909,0.5093023180961609,0.5410996079444885,0.7634386420249939,0.2073287069797516,0.39152464270591736,0.6940557360649109,0.2640434801578522,0.6855785846710205
main_16_2,0.36088496446609497,0.5035136938095093,0.5136617422103882,0.7781020998954773,0.2868857681751251,0.38012248277664185,0.6837044954299927,0.3143467903137207,0.6779635548591614
main_16_3,0.3906469941139221,0.4965347945690155,0.48669135570526123,0.7693247199058533,0.4266718924045563,0.4854770600795746,0.7790234684944153,0.4294140040874481,0.7551159858703613
main_16_4,0.39708995819091797,0.488010436296463,0.2913731038570404,0.7770944237709045,0.28096121549606323,0.4127385914325714,0.7105850577354431,0.29139673709869385,0.6987581253051758
main_16_5,0.3815208375453949,0.539883553981781,0.8302513957023621,0.9067980051040649,0.2520788311958313,0.4986928701400757,0.7744953036308289,0.3172718286514282,0.7679086327552795
main_16_6,0.39699867367744446,0.5187686085700989,0.3537055253982544,0.7756053805351257,0.26864999532699585,0.38546913862228394,0.6764816641807556,0.2871365547180176,0.6730168461799622
main_16_7,0.3649488687515259,0.5180200338363647,0.3858439028263092,0.8240838646888733,0.2657351791858673,0.5076082348823547,0.7953699231147766,0.28516438603401184,0.7755120992660522
main_16_8,0.5502329468727112,0.5134865641593933,0.5094379782676697,0.7551012635231018,0.43755462765693665,0.3977731466293335,0.6938299536705017,0.45352059602737427,0.6849448680877686
main_16_9,0.48088324069976807,0.565207302570343,0.308658242225647,0.9149836301803589,0.3032020926475525,0.4876765012741089,0.7602754831314087,0.31817859411239624,0.7590252161026001
main_16_10,0.4992046356201172,0.49828729033470154,0.49671700596809387,0.7544901371002197,0.38830116391181946,0.40130674839019775,0.6952651143074036,0.4075763523578644,0.6848328113555908
main_16_11,0.6399766802787781,0.5049015283584595,0.2317432016134262,0.7772911787033081,0.3115125894546509,0.5392741560935974,0.8313032388687134,0.3307037949562073,0.7996326684951782
main_16_12,0.4136660695075989,0.5174823999404907,0.344113826751709,0.8480947613716125,0.43217283487319946,0.4496248960494995,0.7205720543861389,0.42234185338020325,0.7160989046096802
main_16_13,0.46635860204696655,0.5789433717727661,0.597285807132721,0.9146573543548584,0.29589197039604187,0.5347541570663452,0.8149213194847107,0.33825814723968506,0.805144727230072
main_16_14,0.7626024484634399,0.5257955193519592,0.47420570254325867,0.8629458546638489,0.36581605672836304,0.4900565445423126,0.7772647738456726,0.40835556387901306,0.7648987174034119
main_16_15,0.405113160610199,0.5212032794952393,0.6520547270774841,0.8757280707359314,0.3814614713191986,0.5054466128349304,0.79647296667099,0.4089672565460205,0.7815623879432678
main_16_16,0.5250956416130066,0.5017451047897339,0.6389918327331543,0.8184239268302917,0.4229077398777008,0.383813738822937,0.7068508863449097,0.4516521394252777,0.700705885887146
main_16_17,0.4628228545188904,0.5096791386604309,0.6215489506721497,0.8880632519721985,0.23976105451583862,0.43050527572631836,0.7549660801887512,0.29400789737701416,0.747585654258728
main_16_18,0.5688843131065369,0.49615442752838135,0.9907227754592896,0.7877994775772095,0.23827557265758514,0.3635769188404083,0.6804182529449463,0.33631595969200134,0.6755732297897339
main_16_19,0.31767162680625916,0.5066178441047668,0.3543024957180023,0.7763485312461853,0.2934439182281494,0.38079941272735596,0.6854979991912842,0.3011690676212311,0.6795283555984497
main_17_0,0.4078209698200226,0.502582848072052,0.565375804901123,0.7924041748046875,0.26202723383903503,0.3612607419490814,0.681857705116272,0.3025701940059662,0.6777178645133972
main_17_1,0.390002965927124,0.510341227054596,0.47554847598075867,0.7905092835426331,0.3859131932258606,0.36950361728668213,0.686617374420166,0.39471983909606934,0.682092547416687
main_17_2,0.49309882521629333,0.5169234871864319,0.2710718512535095,0.7941203713417053,0.30433398485183716,0.39680302143096924,0.6988142132759094,0.3165522813796997,0.693020761013031
main_17_3,0.4063337743282318,0.5336642265319824,0.7491963505744934,0.8341947197914124,0.20448730885982513,0.4803275167942047,0.7771788835525513,0.27240949869155884,0.7627502679824829
main_17_4,0.550388514995575,0.5034406185150146,0.4311302900314331,0.8172615766525269,0.3651135265827179,0.3974267542362213,0.7185725569725037,0.3864332139492035,0.710393488407135
main_17_5,0.471869558095932,0.5230093598365784,0.3271787464618683,0.8783064484596252,0.2841705083847046,0.44075730443000793,0.7604769468307495,0.3035123944282532,0.7522895932197571
main_17_6,0.4471541941165924,0.5051263570785522,0.395842581987381,0.7679774761199951,0.34796246886253357,0.38454389572143555,0.6904426217079163,0.36056166887283325,0.6826903820037842
main_17_7,0.37780019640922546,0.5200415849685669,0.7498440146446228,0.7942345142364502,0.31422528624534607,0.47848474979400635,0.7521967887878418,0.3605811595916748,0.7372767925262451
main_17_8,0.7389885783195496,0.5318628549575806,0.32644060254096985,0.7913188338279724,0.3084475100040436,0.3906690776348114,0.7064028382301331,0.3451884388923645,0.7002253532409668
main_17_9,0.4971795380115509,0.5519353747367859,0.4514186978340149,0.8415544033050537,0.3107333779335022,0.4475613832473755,0.7481989860534668,0.3392072916030884,0.7410513758659363
main_17_10,0.3976212441921234,0.5150468349456787,0.3078758716583252,0.8004525899887085,0.2952399253845215,0.4357563555240631,0.7109811902046204,0.30476686358451843,0.7034931778907776
main_17_11,0.35506513714790344,0.4967065453529358,0.396979421377182,0.781074047088623,0.24702109396457672,0.48267248272895813,0.7495244741439819,0.26999080181121826,0.7319312691688538
main_17_12,0.678218424320221,0.5345157980918884,0.4499773383140564,0.7760145664215088,0.32784050703048706,0.3880559206008911,0.663018524646759,0.36790260672569275,0.6632423996925354
main_17_13,0.32041269540786743,0.5551247596740723,0.516708493232727,0.7868866324424744,0.23806050419807434,0.383043497800827,0.658238410949707,0.2711051404476166,0.6620083451271057
main_17_14,0.435680091381073,0.5483059883117676,0.5521830916404724,0.7618376612663269,0.29106542468070984,0.38849642872810364,0.6542530059814453,0.32752007246017456,0.6558011174201965
main_17_15,0.4349125921726227,0.5077605247497559,0.36739209294319153,0.7397099733352661,0.19537575542926788,0.4356338679790497,0.694989025592804,0.2311324179172516,0.6839790344238281
main_17_16,0.5614044666290283,0.5129533410072327,0.6594387292861938,0.7463386058807373,0.2383112609386444,0.4242887794971466,0.6785436868667603,0.3044182360172272,0.6714760661125183
main_17_17,0.5112967491149902,0.5269423127174377,0.3042584955692291,0.7604234218597412,0.3694303333759308,0.42495644092559814,0.6792408227920532,0.37481510639190674,0.6745205521583557
main_17_18,0.31283336877822876,0.5102543234825134,0.5737085342407227,0.7647046446800232,0.24549464881420135,0.36101004481315613,0.6409305930137634,0.28200316429138184,0.6419965624809265
main_17_19,0.5069101452827454,0.507777214050293,0.3687455952167511,0.8058626651763916,0.3076220452785492,0.3474252223968506,0.6381082534790039,0.3296196460723877,0.6433600187301636
main_18_0,0.46797582507133484,0.5191040635108948,0.3964405655860901,0.7698193788528442,0.23693957924842834,0.36726680397987366,0.653230607509613,0.2708212435245514,0.6533364653587341
main_18_1,0.4174045920372009,0.5013769268989563,0.309100866317749,0.7635389566421509,0.33473724126815796,0.3520716726779938,0.6430158019065857,0.3390416204929352,0.6428821682929993
main_18_2,0.34168171882629395,0.48209109902381897,0.1930723488330841,0.7697319388389587,0.2513549327850342,0.4005463719367981,0.6775199770927429,0.2531964182853699,0.6703321933746338
main_18_3,0.45249396562576294,0.4871518313884735,0.6046340465545654,0.8473092913627625,0.2849113941192627,0.40411490201950073,0.6750139594078064,0.32877564430236816,0.6760127544403076
main_18_4,0.49551722407341003,0.5029817819595337,0.7526883482933044,0.817839503288269,0.23843955993652344,0.39447805285453796,0.6504149436950684,0.30797716975212097,0.6542436480522156
main_18_5,0.5024115443229675,0.5008783340454102,0.6051942706108093,0.7408753037452698,0.16193315386772156,0.3742438852787018,0.6288192272186279,0.2315475046634674,0.6290000081062317
main_18_6,0.5195232629776001,0.5071756839752197,0.4045086205005646,0.7977014780044556,0.25919875502586365,0.36277127265930176,0.6212120056152344,0.29412251710891724,0.62861567735672
main_18_7,0.4399467408657074,0.506775975227356,0.3819657862186432,0.7994228005409241,0.28954148292541504,0.38870978355407715,0.6331344842910767,0.3105197548866272,0.6385709047317505
main_18_8,0.387810081243515,0.4932042062282562,0.5893558263778687,0.8309405446052551,0.4089219868183136,0.3800034523010254,0.6275199055671692,0.42426133155822754,0.6358190774917603
main_18_9,0.4756278991699219,0.49805235862731934,0.5884554982185364,0.789625883102417,0.15373505651950836,0.41642433404922485,0.6560516953468323,0.2210293859243393,0.655820369720459
main_18_10,0.4484143555164337,0.49238669872283936,0.3720269501209259,0.7523182034492493,0.18781068921089172,0.40131494402885437,0.6286479234695435,0.22643524408340454,0.6292495131492615
main_18_11,0.4198037087917328,0.4899740517139435,0.5372651219367981,0.8319286108016968,0.1947103887796402,0.38739505410194397,0.6221954822540283,0.2454136162996292,0.6312618851661682
main_18_12,0.4094477891921997,0.48727819323539734,0.32933735847473145,0.791201114654541,0.2353687286376953,0.36772072315216064,0.6016016602516174,0.2584197223186493,0.6102213859558105
main_18_13,0.6779376864433289,0.4842222034931183,0.5692119002342224,0.7356765866279602,0.33289405703544617,0.3624657988548279,0.6037713885307312,0.3833163380622864,0.6065115928649902
main_18_14,0.5274680852890015,0.4777405261993408,0.31400036811828613,0.7637749314308167,0.29781705141067505,0.3568851053714752,0.6097784638404846,0.3180373013019562,0.6135907173156738
main_18_15,0.3307945430278778,0.47733446955680847,0.6802980899810791,0.8040128946304321,0.23318013548851013,0.38103026151657104,0.6300855875015259,0.28339338302612305,0.6340962052345276
main_18_16,0.4375526010990143,0.4852818548679352,0.31092655658721924,0.849973201751709,0.357459157705307,0.35466110706329346,0.6014615893363953,0.35957860946655273,0.6154995560646057
main_18_17,0.4485241174697876,0.49733009934425354,0.6871365904808044,0.7310004234313965,0.2019742876291275,0.3428133428096771,0.5800824761390686,0.2679053843021393,0.5876148343086243
main_18_18,0.3420775532722473,0.5153326988220215,0.5531215667724609,0.7266179323196411,0.19908419251441956,0.3720985949039459,0.59263676404953,0.24419118463993073,0.5990114212036133
main_18_19,0.4998844563961029,0.49459055066108704,0.33309614658355713,0.7753568887710571,0.25527018308639526,0.374566912651062,0.5904493927955627,0.28253570199012756,0.6001282930374146
main_19_0,0.3786490261554718,0.4761691689491272,0.5194863677024841,0.7896955013275146,0.146613210439682,0.38750916719436646,0.6153980493545532,0.20074765384197235,0.6205442547798157
main_19_1,0.39521482586860657,0.48581844568252563,0.4639287292957306,0.7738621234893799,0.25521528720855713,0.361246794462204,0.5852609276771545,0.28634023666381836,0.5949974060058594
main_19_2,0.5197412967681885,0.5215906500816345,0.34025445580482483,0.766120195388794,0.1926003098487854,0.3561963140964508,0.5807608366012573,0.2331836074590683,0.5934683680534363
main_19_3,0.45534828305244446,0.5348836183547974,0.7557099461555481,0.9235769510269165,0.2726173996925354,0.3766529858112335,0.6135074496269226,0.33315885066986084,0.6364213824272156
main_19_4,0.45675528049468994,0.5070265531539917,0.645359992980957,0.9237949252128601,0.408720463514328,0.3535103499889374,0.5795878767967224,0.43500083684921265,0.6062225103378296
main_19_5,0.4989432394504547,0.4900815188884735,0.4658040702342987,0.7742224931716919,0.260683536529541,0.465785950422287,0.6607609391212463,0.2994658052921295,0.657596230506897
main_19_6,0.350595623254776,0.4969595670700073,0.40491095185279846,0.6989708542823792,0.31114301085472107,0.4612926244735718,0.6571019887924194,0.32321834564208984,0.6480268239974976
main_19_7,0.41866376996040344,0.5064008831977844,0.44936588406562805,0.8709247708320618,0.30719175934791565,0.3730091452598572,0.5923136472702026,0.3297045826911926,0.6116604208946228
main_19_8,0.46777936816215515,0.5114381313323975,0.4561383128166199,0.8857519626617432,0.24027882516384125,0.35328754782676697,0.5800204277038574,0.2792006731033325,0.6033414602279663
main_19_9,0.39353427290916443,0.5091736912727356,0.6022846102714539,0.7926584482192993,0.21695907413959503,0.34678399562835693,0.5790503025054932,0.26775699853897095,0.5935570001602173
main_19_10,0.2978536784648895,0.48452937602996826,0.45437100529670715,0.6839529871940613,0.28875866532325745,0.31481578946113586,0.5587483048439026,0.3051552474498749,0.5645442605018616
main_19_11,0.6956935524940491,0.49641552567481995,0.38971540331840515,0.7448375821113586,0.21304412186145782,0.4032053053379059,0.6185383796691895,0.2690267562866211,0.6205391883850098
main_19_12,0.6230476498603821,0.48170965909957886,0.19127847254276276,0.8830334544181824,0.31732308864593506,0.37726980447769165,0.5939373970031738,0.33028891682624817,0.6121336817741394
main_19_13,0.3567673861980438,0.4957629144191742,0.6461373567581177,0.811110258102417,0.20969823002815247,0.3405057489871979,0.5662426352500916,0.2629268765449524,0.5836554765701294
main_19_14,0.4537094533443451,0.5514833927154541,0.6526240110397339,0.7198228240013123,0.2815603017807007,0.37895897030830383,0.6094712018966675,0.3306497633457184,0.6151840090751648
main_19_15,0.47145184874534607,0.50869220495224,0.5594415664672852,0.6934329867362976,0.30967408418655396,0.3253682553768158,0.5655725002288818,0.3464525640010834,0.5730306506156921
main_19_16,0.43546608090400696,0.4948953688144684,0.38911518454551697,0.6939783096313477,0.16477374732494354,0.33781877160072327,0.5811313986778259,0.2080126404762268,0.5847811102867126
main_19_17,0.3971806764602661,0.48691678047180176,0.42403867840766907,0.7706021666526794,0.30893972516059875,0.3269173502922058,0.5704314112663269,0.32700228691101074,0.5825578570365906
main_19_18,0.4664245545864105,0.48885276913642883,0.3134686350822449,0.835045576095581,0.20183463394641876,0.3256458640098572,0.5623899698257446,0.23392194509506226,0.582180917263031
main_19_19,0.689824640750885,0.503972589969635,0.5552270412445068,0.7623971104621887,0.28154048323631287,0.35136574506759644,0.5675861239433289,0.3406423032283783,0.5808256268501282
main_20_0,0.3957311809062958,0.4979766607284546,0.4055134654045105,0.6818930506706238,0.3267662525177002,0.3523882329463959,0.5598096251487732,0.33982348442077637,0.5663186311721802
main_20_1,0.3936787545681,0.5029541850090027,0.4588504731655121,0.7044355869293213,0.18107809126377106,0.3781551122665405,0.5832557082176208,0.22464032471179962,0.5881761908531189
main_20_2,0.442351758480072,0.4926970601081848,0.37734928727149963,0.7140755653381348,0.26179710030555725,0.3378058969974518,0.550912082195282,0.2874155640602112,0.56159907579422
main_20_3,0.44094318151474,0.49695202708244324,0.3499320447444916,0.7197039127349854,0.21504805982112885,0.3367309272289276,0.5554343461990356,0.24618414044380188,0.5662041306495667
main_20_4,0.5623711943626404,0.4968750774860382,0.49003300070762634,0.7332031726837158,0.18148638308048248,0.3291831314563751,0.5517021417617798,0.24165381491184235,0.5643984079360962
main_20_5,0.3836742341518402,0.49117031693458557,0.296753466129303,0.7326845526695251,0.20115236937999725,0.30737778544425964,0.5381991267204285,0.22504481673240662,0.5527575612068176
main_20_6,0.5547715425491333,0.49130356311798096,0.48298180103302,0.715907096862793,0.22514890134334564,0.30116671323776245,0.5367885828018188,0.2763500213623047,0.5500199198722839
main_20_7,0.6513534784317017,0.48968571424484253,0.6709152460098267,0.7024868130683899,0.24896720051765442,0.29655584692955017,0.5351647138595581,0.3216051161289215,0.5472813844680786
main_20_8,0.362079381942749,0.49247750639915466,0.37036722898483276,0.6986667513847351,0.23054739832878113,0.3061889111995697,0.5405445694923401,0.25447025895118713,0.5515809059143066
main_20_9,0.43488913774490356,0.491483211517334,0.27742311358451843,0.7110065221786499,0.1942235827445984,0.3163303732872009,0.5421079993247986,0.22167569398880005,0.5539548993110657
main_20_10,0.4392014443874359,0.48649024963378906,0.1981450319290161,0.7438323497772217,0.18365854024887085,0.3420649468898773,0.548124372959137,0.2058255970478058,0.5616097450256348
main_20_11,0.39756593108177185,0.4881317615509033,0.3357953429222107,0.7564967274665833,0.22071826457977295,0.3607049584388733,0.5535977482795715,0.2459900975227356,0.5674510598182678
main_20_12,0.2823747992515564,0.4968646764755249,0.2125503420829773,0.7346864938735962,0.2555641829967499,0.35654518008232117,0.5470434427261353,0.2536798119544983,0.5606986284255981
