,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.14736878871917725,0.3851514160633087,0.06302609294652939,0.31435713171958923,0.1450224220752716,0.13237103819847107,0.415295273065567,0.10534363985061646,0.3515055775642395
main_25_4,0.20686745643615723,0.38464513421058655,0.06494329124689102,0.3165668547153473,0.12943808734416962,0.12831644713878632,0.41845211386680603,0.13242484629154205,0.35253453254699707
main_25_5,0.26491695642471313,0.3847930133342743,0.09087153524160385,0.3222305476665497,0.1597023755311966,0.12255389988422394,0.41768649220466614,0.1731056272983551,0.355376660823822
main_25_6,0.4368692636489868,0.3919219374656677,0.05058107152581215,0.32374709844589233,0.2154175043106079,0.12574292719364166,0.41150566935539246,0.23370900750160217,0.35904204845428467
main_25_7,0.24773213267326355,0.39543333649635315,0.06041030213236809,0.3423748016357422,0.16140426695346832,0.12540076673030853,0.41462934017181396,0.15028215944766998,0.37004441022872925
main_25_8,0.23654094338417053,0.39295899868011475,0.08063456416130066,0.3382200002670288,0.18031451106071472,0.12722086906433105,0.41648757457733154,0.1562264859676361,0.36695486307144165
main_25_9,0.25471487641334534,0.39060643315315247,0.07241533696651459,0.33118900656700134,0.09583130478858948,0.1337379664182663,0.4160495698451996,0.15608066320419312,0.362374871969223
main_25_10,0.21443809568881989,0.38199687004089355,0.08332592248916626,0.33338314294815063,0.14539487659931183,0.14509105682373047,0.41883429884910583,0.14579278230667114,0.35971105098724365
main_25_11,0.3012220859527588,0.38345474004745483,0.04506347328424454,0.33835604786872864,0.15548217296600342,0.15272919833660126,0.4178690016269684,0.16655713319778442,0.3627924919128418
main_25_12,0.21299366652965546,0.38347962498664856,0.0858246386051178,0.3364163339138031,0.17622408270835876,0.15611037611961365,0.4132920801639557,0.14794427156448364,0.3616078794002533
main_25_13,0.24399644136428833,0.3947673738002777,0.03422150760889053,0.3338433504104614,0.1705847680568695,0.156829833984375,0.4077722132205963,0.13604554533958435,0.36515647172927856
main_25_14,0.23444953560829163,0.3949369788169861,0.06193557381629944,0.33050310611724854,0.16392630338668823,0.16065576672554016,0.4074845612049103,0.14515845477581024,0.36355897784233093
main_25_15,0.1980287879705429,0.3968900740146637,0.0397513173520565,0.3340071439743042,0.19662612676620483,0.16221755743026733,0.40942737460136414,0.11931657791137695,0.3662821650505066
main_25_16,0.1834312230348587,0.3960138261318207,0.0470157228410244,0.33583930134773254,0.14922881126403809,0.15526118874549866,0.41241464018821716,0.11391784250736237,0.3669475317001343
main_25_17,0.4161868095397949,0.39503103494644165,0.05296853184700012,0.33233797550201416,0.19915561378002167,0.14898163080215454,0.41609689593315125,0.22471316158771515,0.3649500012397766
main_25_18,0.2221626490354538,0.38681817054748535,0.058985598385334015,0.33766618371009827,0.13630305230617523,0.13471195101737976,0.42247274518013,0.13673290610313416,0.36420494318008423
main_25_19,0.30351492762565613,0.38225430250167847,0.061229657381772995,0.34289655089378357,0.15408490598201752,0.12531650066375732,0.43157923221588135,0.17555586993694305,0.36520063877105713
main_26_0,0.26843422651290894,0.3784763216972351,0.0405518040060997,0.3449587821960449,0.19445104897022247,0.12544238567352295,0.43847212195396423,0.1514575332403183,0.36486560106277466
main_26_1,0.15766984224319458,0.3795306980609894,0.05445908382534981,0.3570958971977234,0.10872992873191833,0.12649177014827728,0.4467291831970215,0.1039070412516594,0.3717917799949646
main_26_2,0.2611922323703766,0.37583595514297485,0.041222285479307175,0.3635990023612976,0.18881811201572418,0.12883026897907257,0.4564787745475769,0.1482285112142563,0.3738456964492798
main_26_3,0.26392045617103577,0.3749895393848419,0.08484004437923431,0.36173054575920105,0.15154632925987244,0.12971392273902893,0.45970451831817627,0.16924436390399933,0.37269800901412964
main_26_4,0.2924063801765442,0.37174296379089355,0.054241880774497986,0.3594841957092285,0.17562679946422577,0.13173669576644897,0.4619757831096649,0.16815060377120972,0.37022823095321655
main_26_5,0.2247823178768158,0.37104374170303345,0.061656903475522995,0.3598286807537079,0.13444307446479797,0.13211117684841156,0.45765259861946106,0.13915103673934937,0.36986374855041504
main_26_6,0.23529765009880066,0.3776737451553345,0.092372365295887,0.3661690652370453,0.18076647818088531,0.1290314793586731,0.4493984580039978,0.1615189015865326,0.3755950331687927
main_26_7,0.2856476902961731,0.3910599648952484,0.047852594405412674,0.3899657726287842,0.2102062851190567,0.13837246596813202,0.4498472809791565,0.16367188096046448,0.39349767565727234
main_26_8,0.30266785621643066,0.4037792682647705,0.047455593943595886,0.41321948170661926,0.14780691266059875,0.15431903302669525,0.4542132019996643,0.16801053285598755,0.4110274314880371
main_26_9,0.2674097418785095,0.4317809045314789,0.06784596294164658,0.42539575695991516,0.14006835222244263,0.1740402728319168,0.47101306915283203,0.16179732978343964,0.43059805035591125
main_26_10,0.3564203083515167,0.4231432378292084,0.09526000916957855,0.38049158453941345,0.17050732672214508,0.15985269844532013,0.45873019099235535,0.21723288297653198,0.4037562906742096
main_26_11,0.21714895963668823,0.3960195779800415,0.07111407071352005,0.3551095128059387,0.19077661633491516,0.14553765952587128,0.447384238243103,0.14325323700904846,0.3782981038093567
main_26_12,0.27428361773490906,0.384370893239975,0.048129625618457794,0.3613622784614563,0.15803734958171844,0.15020905435085297,0.46007174253463745,0.15602236986160278,0.3767780363559723
main_26_13,0.34071341156959534,0.3824525475502014,0.057732097804546356,0.3681936264038086,0.1835046261548996,0.16236521303653717,0.46809035539627075,0.19213980436325073,0.37971097230911255
main_26_14,0.17307040095329285,0.38470351696014404,0.06448039412498474,0.35250070691108704,0.17134563624858856,0.15168368816375732,0.4554842412471771,0.11902935802936554,0.37229296565055847
main_26_15,0.2266256958246231,0.3888411223888397,0.05595105513930321,0.3606548011302948,0.19346940517425537,0.14291635155677795,0.4496020972728729,0.1401435136795044,0.3779180347919464
main_26_16,0.4316987991333008,0.3883259892463684,0.04808167368173599,0.3633943796157837,0.19969132542610168,0.14617404341697693,0.4431244134902954,0.22933036088943481,0.37871766090393066
main_26_17,0.2604824900627136,0.3947613537311554,0.062081269919872284,0.3601303696632385,0.13492916524410248,0.1406148225069046,0.4364728033542633,0.1555383801460266,0.3796701431274414
main_26_18,0.28077706694602966,0.3963475823402405,0.0551123172044754,0.3444681763648987,0.14029189944267273,0.1382850706577301,0.4354197680950165,0.16152966022491455,0.3725525140762329
main_26_19,0.1418434977531433,0.3884824216365814,0.09856367856264114,0.3485862612724304,0.1654021292924881,0.12979744374752045,0.4371844530105591,0.12153442203998566,0.3711296617984772
main_27_0,0.21959234774112701,0.38052260875701904,0.06691161543130875,0.3442557752132416,0.14069461822509766,0.12604866921901703,0.4284091889858246,0.1397308111190796,0.36493176221847534
main_27_1,0.29169991612434387,0.3770059645175934,0.05103479325771332,0.34325191378593445,0.1840716451406479,0.12648314237594604,0.42832231521606445,0.16666579246520996,0.3628375232219696
main_27_2,0.20691166818141937,0.3744265139102936,0.06468958407640457,0.337017297744751,0.18167179822921753,0.12908867001533508,0.4266553521156311,0.13496778905391693,0.3584882616996765
main_27_3,0.19720064103603363,0.36888405680656433,0.041477933526039124,0.33947035670280457,0.1424534022808075,0.12609806656837463,0.4246489107608795,0.11705245077610016,0.3570977747440338
main_27_4,0.2741171419620514,0.3658818006515503,0.06903432309627533,0.3376089334487915,0.16999267041683197,0.12599729001522064,0.423419326543808,0.16693997383117676,0.35475224256515503
main_27_5,0.2173430621623993,0.36415284872055054,0.06284303963184357,0.33553895354270935,0.1903860718011856,0.12476560473442078,0.4244070053100586,0.1392117440700531,0.35299164056777954
main_27_6,0.267362505197525,0.3656757175922394,0.06858459115028381,0.3297179639339447,0.16645120084285736,0.12277041375637054,0.43089649081230164,0.16348092257976532,0.3511175215244293
main_27_7,0.16840028762817383,0.3688918650150299,0.06918951123952866,0.3527335226535797,0.1328137218952179,0.12148924171924591,0.43405041098594666,0.11730210483074188,0.3641679883003235
main_27_8,0.27804994583129883,0.3765169680118561,0.07096365839242935,0.34916064143180847,0.1161084920167923,0.12427427619695663,0.4262680113315582,0.166945219039917,0.36544790863990784
main_27_9,0.21290041506290436,0.38190147280693054,0.06613770127296448,0.34274598956108093,0.20629458129405975,0.13641221821308136,0.42139649391174316,0.1396455019712448,0.36444979906082153
main_27_10,0.14758917689323425,0.38665273785591125,0.06245776265859604,0.3579869568347931,0.2142273187637329,0.1497652679681778,0.4193420112133026,0.10867063701152802,0.3740677833557129
main_27_11,0.2670895755290985,0.383856862783432,0.061625659465789795,0.3730328679084778,0.16482603549957275,0.1604807823896408,0.4171660542488098,0.15981744229793549,0.3801681399345398
main_27_12,0.25638025999069214,0.38411733508110046,0.08476820588111877,0.3702024221420288,0.1141854077577591,0.1675586998462677,0.41889652609825134,0.16390253603458405,0.37896743416786194
main_27_13,0.2524542510509491,0.3824479281902313,0.08816913515329361,0.3486102521419525,0.16777941584587097,0.16696947813034058,0.4163450598716736,0.16653403639793396,0.3673545718193054
main_27_14,0.45216912031173706,0.377933144569397,0.045128777623176575,0.357013076543808,0.1435444951057434,0.16741372644901276,0.42019981145858765,0.23427714407444,0.3696824312210083
main_27_15,0.2065543681383133,0.3797290325164795,0.08106555044651031,0.36348047852516174,0.12163791805505753,0.16949276626110077,0.42160695791244507,0.13989806175231934,0.37377965450286865
main_27_16,0.15946167707443237,0.39342620968818665,0.0946386381983757,0.34537068009376526,0.21033911406993866,0.17143727838993073,0.41380152106285095,0.12983417510986328,0.3705828785896301
main_27_17,0.22685542702674866,0.4134414792060852,0.05413554608821869,0.3609186112880707,0.19507446885108948,0.18835344910621643,0.41804778575897217,0.1394268125295639,0.3875787854194641
main_27_18,0.29307082295417786,0.42723286151885986,0.07530120015144348,0.3835042119026184,0.24372713267803192,0.1871986836194992,0.42786192893981934,0.18236830830574036,0.4055379629135132
main_27_19,0.27433571219444275,0.4239004850387573,0.08564713597297668,0.3811073899269104,0.11668383330106735,0.16595086455345154,0.4385394752025604,0.1725895255804062,0.4033809006214142
main_28_0,0.3877562880516052,0.3977891802787781,0.08017047494649887,0.3593519330024719,0.18333430588245392,0.14295585453510284,0.441425085067749,0.22456341981887817,0.3809043765068054
main_28_1,0.3015385568141937,0.38313043117523193,0.0745888501405716,0.3434395492076874,0.17275173962116241,0.13531425595283508,0.44662803411483765,0.18224598467350006,0.36663001775741577
main_28_2,0.3084830641746521,0.37077635526657104,0.056155212223529816,0.3269059956073761,0.15597906708717346,0.1489294171333313,0.4675905406475067,0.17537841200828552,0.35388898849487305
main_28_3,0.18670733273029327,0.3707506060600281,0.05764367803931236,0.33063098788261414,0.204880490899086,0.16469036042690277,0.4783395230770111,0.1235029399394989,0.35627323389053345
main_28_4,0.25330981612205505,0.3706912398338318,0.03833799809217453,0.3435288667678833,0.22188597917556763,0.16878361999988556,0.47496944665908813,0.1449061930179596,0.3624838590621948
main_28_5,0.084022156894207,0.3771951496601105,0.10596703737974167,0.338430792093277,0.1809110939502716,0.13826431334018707,0.43805286288261414,0.0998392403125763,0.3610212206840515
main_28_6,0.28219106793403625,0.3895723223686218,0.07368779927492142,0.34411659836769104,0.20985861122608185,0.13054868578910828,0.42932161688804626,0.1749267429113388,0.3690032362937927
main_28_7,0.38503673672676086,0.40274572372436523,0.060377418994903564,0.35776326060295105,0.2200728803873062,0.1386231780052185,0.43118974566459656,0.21536187827587128,0.38183844089508057
main_28_8,0.26741641759872437,0.41046178340911865,0.050955213606357574,0.3472464978694916,0.11114948987960815,0.15153512358665466,0.4251306354999542,0.1519414782524109,0.3797968327999115
main_28_9,0.4075295925140381,0.40306973457336426,0.06601240485906601,0.3571303188800812,0.16630589962005615,0.14604023098945618,0.4201487600803375,0.2256113588809967,0.38111060857772827
main_28_10,0.17718960344791412,0.40176135301589966,0.08388131856918335,0.34981295466423035,0.1549619734287262,0.15100140869617462,0.4155198633670807,0.12970158457756042,0.3766482472419739
main_28_11,0.4311365783214569,0.39758044481277466,0.08407363295555115,0.3245508074760437,0.19142654538154602,0.16363993287086487,0.4113347828388214,0.2465396672487259,0.3619927763938904
main_28_12,0.26086992025375366,0.39855045080184937,0.0528109036386013,0.3154476284980774,0.19271685183048248,0.1718572974205017,0.4079229235649109,0.15403828024864197,0.35773563385009766
main_28_13,0.17380210757255554,0.4022344946861267,0.04518687725067139,0.3375101089477539,0.12703213095664978,0.17617842555046082,0.4034838378429413,0.107526995241642,0.3701391816139221
main_28_14,0.28840747475624084,0.3999345004558563,0.08611217141151428,0.35189881920814514,0.20234708487987518,0.16998694837093353,0.3978574275970459,0.18353141844272614,0.37596237659454346
main_28_15,0.2722494304180145,0.38707053661346436,0.06670792400836945,0.35221317410469055,0.12967410683631897,0.1661892980337143,0.3950318992137909,0.1628943681716919,0.3701552152633667
main_28_16,0.23754119873046875,0.3832496404647827,0.0894942432641983,0.33613938093185425,0.18999820947647095,0.15849842131137848,0.39793744683265686,0.16157211363315582,0.36058753728866577
main_28_17,0.22047755122184753,0.3795895278453827,0.06837258487939835,0.34533005952835083,0.1517622172832489,0.15196163952350616,0.4060360789299011,0.1414184868335724,0.3639087378978729
main_28_18,0.1276792585849762,0.37105730175971985,0.07098899781703949,0.3506035804748535,0.12733745574951172,0.15143710374832153,0.4148549735546112,0.0994950383901596,0.36311590671539307
main_28_19,0.19454555213451385,0.37646082043647766,0.0760965570807457,0.3443976938724518,0.2157018631696701,0.15606307983398438,0.4219881296157837,0.13676640391349792,0.3628389835357666
main_29_0,0.2582671344280243,0.38402611017227173,0.056162234395742416,0.34841465950012207,0.1782296597957611,0.15739113092422485,0.43098482489585876,0.1537911295890808,0.3687138557434082
main_29_1,0.19491301476955414,0.38947388529777527,0.060080088675022125,0.3585900366306305,0.13142254948616028,0.16030742228031158,0.45033639669418335,0.1247006356716156,0.3772156834602356
main_29_2,0.16206641495227814,0.38972997665405273,0.046264078468084335,0.36431628465652466,0.17767871916294098,0.1544293761253357,0.4699936807155609,0.10532112419605255,0.3811735510826111
main_29_3,0.3007718622684479,0.3889564275741577,0.04761200770735741,0.3685764670372009,0.15555007755756378,0.14627397060394287,0.4837040901184082,0.1676231324672699,0.38363558053970337
main_29_4,0.1478293389081955,0.385409951210022,0.05148603394627571,0.3711090683937073,0.1680978238582611,0.13762643933296204,0.48830410838127136,0.10098850727081299,0.3835226893424988
main_29_5,0.1265108287334442,0.3790338635444641,0.06489286571741104,0.35314449667930603,0.21396803855895996,0.13358460366725922,0.47382211685180664,0.1003309041261673,0.3709776997566223
main_29_6,0.20699943602085114,0.3751916289329529,0.07575550675392151,0.3308611512184143,0.13978463411331177,0.1332162469625473,0.45623067021369934,0.13838139176368713,0.3572756052017212
main_29_7,0.1377154439687729,0.3756121098995209,0.08209904283285141,0.32557475566864014,0.1813383549451828,0.1356506198644638,0.4415912926197052,0.11229441314935684,0.35409682989120483
main_29_8,0.18225505948066711,0.3818875551223755,0.09769842028617859,0.3235779404640198,0.16140885651111603,0.12689121067523956,0.4279628396034241,0.13918541371822357,0.35525277256965637
main_29_9,0.2904283106327057,0.38791850209236145,0.11236955970525742,0.320959210395813,0.16872571408748627,0.1276017129421234,0.42093196511268616,0.1957867592573166,0.3563236594200134
main_29_10,0.21266166865825653,0.38779211044311523,0.0698956698179245,0.31039559841156006,0.1363840103149414,0.13681192696094513,0.4095369577407837,0.13785921037197113,0.35043999552726746
main_29_11,0.3036894202232361,0.38759687542915344,0.06308931112289429,0.3152172863483429,0.14201664924621582,0.13642391562461853,0.4074764847755432,0.17594677209854126,0.35264283418655396
main_29_12,0.2994006276130676,0.3874114155769348,0.0732538104057312,0.3148728609085083,0.16432179510593414,0.13685162365436554,0.4048230051994324,0.1801878809928894,0.352253258228302
main_29_13,0.2643086910247803,0.39483994245529175,0.08219214528799057,0.32296353578567505,0.1782330423593521,0.1418689787387848,0.40371575951576233,0.1694577932357788,0.35957789421081543
main_29_14,0.1207779124379158,0.40528687834739685,0.07139541953802109,0.35313117504119873,0.1877603828907013,0.1556328684091568,0.403570294380188,0.09963889420032501,0.379285991191864
main_29_15,0.37270450592041016,0.4148954749107361,0.1132691279053688,0.36680349707603455,0.204494908452034,0.15647070109844208,0.4073324203491211,0.23527193069458008,0.39061713218688965
main_29_16,0.2733546197414398,0.4078495502471924,0.07013829797506332,0.35107770562171936,0.1954098343849182,0.1526733636856079,0.4160735309123993,0.16843251883983612,0.38005924224853516
main_29_17,0.25506410002708435,0.3971298635005951,0.08745439350605011,0.34402552247047424,0.12472870200872421,0.15003395080566406,0.4238320589065552,0.1651764065027237,0.3720988631248474
main_29_18,0.46956852078437805,0.3878013789653778,0.06002087891101837,0.34844493865966797,0.1672811210155487,0.1583224982023239,0.42972880601882935,0.25075215101242065,0.3703732490539551
main_29_19,0.39498192071914673,0.3937526047229767,0.05308893695473671,0.34298568964004517,0.18050089478492737,0.15834355354309082,0.4201894998550415,0.21423320472240448,0.36986950039863586
main_30_0,0.5016260743141174,0.39449623227119446,0.06346160918474197,0.3406957685947418,0.18518808484077454,0.15867184102535248,0.4155653119087219,0.2678736448287964,0.36883366107940674
main_30_1,0.22892503440380096,0.39573097229003906,0.04992532730102539,0.3409804701805115,0.17462672293186188,0.16051803529262543,0.41362258791923523,0.13723430037498474,0.36943525075912476
main_30_2,0.2988072335720062,0.3954077363014221,0.046366289258003235,0.3430323302745819,0.23375247418880463,0.1644335836172104,0.4139367341995239,0.17008128762245178,0.37032437324523926
main_30_3,0.3677716553211212,0.40229353308677673,0.038865793496370316,0.3541441857814789,0.1225910410284996,0.16842325031757355,0.41885408759117126,0.1919187605381012,0.37921011447906494
main_30_4,0.20247314870357513,0.40551280975341797,0.043798770755529404,0.35534781217575073,0.1497299075126648,0.1653125137090683,0.4186404347419739,0.1209600418806076,0.38125380873680115
main_30_5,0.21714772284030914,0.40251100063323975,0.061682719737291336,0.36185428500175476,0.1900385022163391,0.15856026113033295,0.4192647337913513,0.1385292261838913,0.3831601142883301
main_30_6,0.21367238461971283,0.4030219614505768,0.06266019493341446,0.3575870096683502,0.12814445793628693,0.15564534068107605,0.42019522190093994,0.13430362939834595,0.38131827116012573
main_30_7,0.20324553549289703,0.40410423278808594,0.0720476433634758,0.3587189018726349,0.17723947763442993,0.1487635374069214,0.42243877053260803,0.13674023747444153,0.3824840784072876
main_30_8,0.299348920583725,0.3994347155094147,0.05963771417737007,0.36713463068008423,0.15504427254199982,0.1399109959602356,0.4253309965133667,0.17292875051498413,0.3846995532512665
main_30_9,0.1877221316099167,0.3933658301830292,0.06027965247631073,0.3544292151927948,0.16164812445640564,0.13686177134513855,0.4236770272254944,0.12307927757501602,0.37555715441703796
main_30_10,0.15476779639720917,0.3939445912837982,0.07625742256641388,0.35405248403549194,0.14526158571243286,0.13483835756778717,0.4246599078178406,0.11527736485004425,0.37568169832229614
main_30_11,0.25138193368911743,0.3873390555381775,0.04590810462832451,0.35133031010627747,0.2110995203256607,0.1373491883277893,0.42408522963523865,0.14724819362163544,0.3713114857673645
main_30_12,0.21943017840385437,0.3843119144439697,0.06230447068810463,0.34735584259033203,0.1019655168056488,0.140288844704628,0.420749694108963,0.13540424406528473,0.36779797077178955
main_30_13,0.35649359226226807,0.38498082756996155,0.046039242297410965,0.34638509154319763,0.12053228914737701,0.1344568282365799,0.42214542627334595,0.19027598202228546,0.3676891028881073
main_30_14,0.0866926982998848,0.385139524936676,0.053638871759176254,0.3452562689781189,0.20319415628910065,0.13165657222270966,0.4228819012641907,0.07617798447608948,0.367237389087677
main_30_15,0.1808820515871048,0.3819989562034607,0.030006296932697296,0.3437568247318268,0.13960108160972595,0.12835583090782166,0.42399904131889343,0.10382503271102905,0.36512815952301025
main_30_16,0.23622868955135345,0.3743296265602112,0.03450050950050354,0.3343358337879181,0.10105598717927933,0.12699496746063232,0.42263323068618774,0.12914371490478516,0.3569081723690033
main_30_17,0.12776847183704376,0.3767506182193756,0.04081736505031586,0.3352232277393341,0.20890870690345764,0.12349018454551697,0.4205251932144165,0.08868126571178436,0.35833749175071716
main_30_18,0.29649314284324646,0.3804563879966736,0.06488493829965591,0.33173972368240356,0.1749453991651535,0.12840159237384796,0.41753146052360535,0.17525309324264526,0.358131468296051
main_30_19,0.2614966332912445,0.3781449496746063,0.056418295949697495,0.33395716547966003,0.17201362550258636,0.1278788149356842,0.42089518904685974,0.15506422519683838,0.3583580255508423
main_31_0,0.3372310996055603,0.3843190371990204,0.037046801298856735,0.33067595958709717,0.10031592845916748,0.1290130913257599,0.4175074100494385,0.17606784403324127,0.3593493103981018
main_31_1,0.22579725086688995,0.37952157855033875,0.07038459926843643,0.32568609714508057,0.22644487023353577,0.12946224212646484,0.4158531129360199,0.14861242473125458,0.35461562871932983
main_31_2,0.16546492278575897,0.38429492712020874,0.03850845992565155,0.3294728398323059,0.13312846422195435,0.13313718140125275,0.41668689250946045,0.10074595361948013,0.3586989641189575
main_31_3,0.24605755507946014,0.381849080324173,0.04729420319199562,0.332229882478714,0.18774041533470154,0.13458846509456635,0.41907042264938354,0.1443433314561844,0.3590831458568573
main_31_4,0.28916120529174805,0.3805192708969116,0.0413934551179409,0.3362172245979309,0.12590044736862183,0.1376935988664627,0.42226794362068176,0.15777674317359924,0.3606247901916504
main_31_5,0.373989462852478,0.38054952025413513,0.050383973866701126,0.3383743464946747,0.13764972984790802,0.1393011212348938,0.42336273193359375,0.20121844112873077,0.3617658019065857
main_31_6,0.2568436861038208,0.38209080696105957,0.05711790919303894,0.34231019020080566,0.2222130447626114,0.1445191353559494,0.4259304702281952,0.1558525264263153,0.36454886198043823
main_31_7,0.17909257113933563,0.38537976145744324,0.04833155497908592,0.350692480802536,0.13606321811676025,0.14798343181610107,0.42694857716560364,0.11194100975990295,0.370253324508667
main_31_8,0.3198632597923279,0.38104745745658875,0.04386952891945839,0.3494568467140198,0.14241929352283478,0.14897851645946503,0.4253576397895813,0.17373527586460114,0.36759865283966064
main_31_9,0.13706940412521362,0.3777579069137573,0.040901944041252136,0.3409435749053955,0.14089268445968628,0.14558854699134827,0.4234028458595276,0.08948193490505219,0.36178135871887207
main_31_10,0.14156091213226318,0.38072770833969116,0.05167746543884277,0.3427990972995758,0.11819171160459518,0.1384875327348709,0.4261457920074463,0.09571665525436401,0.36418598890304565
main_31_11,0.24247851967811584,0.3799379765987396,0.03899180516600609,0.33866629004478455,0.16884535551071167,0.13293682038784027,0.4252716600894928,0.13764072954654694,0.3617309629917145
main_31_12,0.2513708770275116,0.37698909640312195,0.03184966370463371,0.3349858224391937,0.16197547316551208,0.1351185441017151,0.4237182140350342,0.13776688277721405,0.35848936438560486
main_31_13,0.2646297812461853,0.3730003237724304,0.05097295343875885,0.3330344557762146,0.16629041731357574,0.13284920156002045,0.42418372631073,0.1534859538078308,0.3557387888431549
main_31_14,0.3366502523422241,0.38066789507865906,0.05519413575530052,0.33565467596054077,0.16530875861644745,0.13395610451698303,0.4237287640571594,0.18811772763729095,0.36048662662506104
main_31_15,0.1506972759962082,0.384567528963089,0.03666514903306961,0.34006467461586,0.15475010871887207,0.1341782510280609,0.42512014508247375,0.09424528479576111,0.3645126223564148
main_31_16,0.20576347410678864,0.39081159234046936,0.04478832706809044,0.34052836894989014,0.13858087360858917,0.1375402808189392,0.42673224210739136,0.12237493693828583,0.36764979362487793
main_31_17,0.23255297541618347,0.38836023211479187,0.06551022082567215,0.334007203578949,0.1533248871564865,0.13741903007030487,0.4306487739086151,0.1455388367176056,0.363499253988266
main_31_18,0.11753744632005692,0.3873884081840515,0.0550357885658741,0.337147057056427,0.15345267951488495,0.13351792097091675,0.43943673372268677,0.0883045494556427,0.3650653064250946
main_31_19,0.3189290165901184,0.38970962166786194,0.06604418158531189,0.34849661588668823,0.1788794845342636,0.12831023335456848,0.44449618458747864,0.1861792355775833,0.3720111846923828
main_32_0,0.2616155743598938,0.391628235578537,0.06156180426478386,0.35227444767951965,0.1758444756269455,0.12854044139385223,0.4493328332901001,0.1578679084777832,0.37500154972076416
main_32_1,0.23746751248836517,0.39438965916633606,0.04969022423028946,0.34499597549438477,0.15056414902210236,0.12899337708950043,0.44818225502967834,0.1397620439529419,0.37257617712020874
main_32_2,0.23346936702728271,0.39383062720298767,0.06284622102975845,0.34320753812789917,0.1542714387178421,0.13132739067077637,0.44731274247169495,0.14467781782150269,0.37139058113098145
main_32_3,0.19336162507534027,0.39103567600250244,0.03763355687260628,0.3449285924434662,0.20892807841300964,0.1293555051088333,0.44771039485931396,0.11677667498588562,0.37100133299827576
main_32_4,0.24340762197971344,0.3889882266521454,0.04549258202314377,0.3455873727798462,0.10891855508089066,0.12878625094890594,0.45004013180732727,0.1382519006729126,0.3705204725265503
main_32_5,0.12081028521060944,0.3826632499694824,0.04862876236438751,0.3449924886226654,0.17746379971504211,0.13456988334655762,0.4540652334690094,0.08781961351633072,0.36756742000579834
main_32_6,0.22197355329990387,0.3798830211162567,0.04847043380141258,0.3422513008117676,0.16134798526763916,0.14105749130249023,0.45002037286758423,0.13269294798374176,0.3647424578666687
main_32_7,0.07960225641727448,0.3845060467720032,0.05858630686998367,0.34448403120040894,0.11829451471567154,0.13918587565422058,0.4489668011665344,0.07112260162830353,0.367889940738678
main_32_8,0.2674253284931183,0.3822704553604126,0.061518389731645584,0.34173816442489624,0.15468885004520416,0.1351207196712494,0.4469027817249298,0.15940195322036743,0.3654095232486725
main_32_9,0.5043702125549316,0.37919560074806213,0.06959883868694305,0.34648504853248596,0.2133159190416336,0.13497476279735565,0.4489828944206238,0.27359098196029663,0.36648237705230713
main_32_10,0.44887834787368774,0.3821325898170471,0.100972481071949,0.34455546736717224,0.18026825785636902,0.13196724653244019,0.44317302107810974,0.26239699125289917,0.366557776927948
main_32_11,0.2848350703716278,0.3908485174179077,0.05520543083548546,0.3495325744152069,0.1843997836112976,0.13029390573501587,0.44238725304603577,0.16564875841140747,0.3729342222213745
main_32_12,0.2519493103027344,0.401729553937912,0.04719541594386101,0.3519469201564789,0.11298764497041702,0.13513275980949402,0.4395723342895508,0.1431688368320465,0.378913938999176
main_32_13,0.2696502208709717,0.404211163520813,0.04265405610203743,0.34509140253067017,0.15537814795970917,0.14075015485286713,0.4343390464782715,0.15107065439224243,0.3763650953769684
main_32_14,0.266876220703125,0.40288475155830383,0.06717632710933685,0.33907851576805115,0.20484225451946259,0.15382881462574005,0.4344903230667114,0.1645081788301468,0.37278512120246887
main_32_15,0.26039743423461914,0.40210917592048645,0.04856184497475624,0.33174076676368713,0.2324732393026352,0.15339066088199615,0.43357306718826294,0.15372954308986664,0.368741899728775
main_32_16,0.3102058470249176,0.4075029492378235,0.03939439728856087,0.32949286699295044,0.14682717621326447,0.15836580097675323,0.43635356426239014,0.16736601293087006,0.3702063262462616
main_32_17,0.39377519488334656,0.411685049533844,0.050612591207027435,0.3352147042751312,0.155976802110672,0.15713000297546387,0.4399509131908417,0.2112131416797638,0.3751237988471985
main_32_18,0.25854408740997314,0.39880800247192383,0.07116911560297012,0.34374338388442993,0.13033291697502136,0.14798451960086823,0.4359414577484131,0.15894363820552826,0.37333202362060547
main_32_19,0.30630984902381897,0.3979276120662689,0.05512809753417969,0.34886202216148376,0.17895764112472534,0.1520303338766098,0.43723729252815247,0.17505018413066864,0.37554264068603516
main_33_0,0.23701274394989014,0.39476898312568665,0.053347766399383545,0.3580282926559448,0.10695188492536545,0.15238215029239655,0.4420020580291748,0.1391618251800537,0.37890952825546265
main_33_1,0.20041784644126892,0.396124005317688,0.07931163907051086,0.3541097939014435,0.20319262146949768,0.15848208963871002,0.43954962491989136,0.14038625359535217,0.3774513006210327
main_33_2,0.1809559166431427,0.39630717039108276,0.04026375338435173,0.3593495190143585,0.14844299852848053,0.15883511304855347,0.4346690773963928,0.1094033345580101,0.3798900246620178
