,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.2250932902097702,0.37262532114982605,0.033594924956560135,0.2213706225156784,0.12036267668008804,0.15298235416412354,0.28110116720199585,0.11357350647449493,0.2821232080459595
main_25_6,0.3111574351787567,0.3743842542171478,0.04565822333097458,0.22406114637851715,0.058699533343315125,0.15746769309043884,0.2846734821796417,0.12707696855068207,0.28478288650512695
main_25_7,0.4427047669887543,0.3806426227092743,0.04291313886642456,0.22552590072155,0.06958695501089096,0.15967419743537903,0.2886296510696411,0.16744735836982727,0.2883374094963074
main_25_8,0.2962273061275482,0.38684383034706116,0.0457296185195446,0.22429609298706055,0.11887424439191818,0.15565992891788483,0.28934445977211,0.13926231861114502,0.2898204028606415
main_25_9,0.16447946429252625,0.3916769325733185,0.03079432249069214,0.22897519171237946,0.10041754692792892,0.15323208272457123,0.29470333456993103,0.08911385387182236,0.29473137855529785
main_25_10,0.232371985912323,0.394840806722641,0.03515971824526787,0.22861993312835693,0.0800350084900856,0.15223239362239838,0.29755499958992004,0.10530450195074081,0.2962888777256012
main_25_11,0.2218324840068817,0.39443400502204895,0.028145169839262962,0.22830533981323242,0.08395540714263916,0.15007106959819794,0.2976083755493164,0.1002606600522995,0.2960483431816101
main_25_12,0.35734784603118896,0.3924635350704193,0.02818584442138672,0.23117096722126007,0.09243506193161011,0.15371344983577728,0.3028549253940582,0.1423366218805313,0.2981502413749695
main_25_13,0.28333237767219543,0.386944055557251,0.038696300238370895,0.23164649307727814,0.12084155529737473,0.1531197428703308,0.30509400367736816,0.1329832524061203,0.29735273122787476
main_25_14,0.17348623275756836,0.3814469575881958,0.031361326575279236,0.22999142110347748,0.09298455715179443,0.148616760969162,0.30047568678855896,0.0899573266506195,0.29375723004341125
main_25_15,0.12492997944355011,0.3773510754108429,0.027028575539588928,0.23278316855430603,0.12744788825511932,0.14467790722846985,0.2998164892196655,0.08331792056560516,0.29358166456222534
main_25_16,0.21464337408542633,0.3743169605731964,0.03758614510297775,0.23454894125461578,0.09056944400072098,0.14711114764213562,0.3074598014354706,0.10404958575963974,0.2955549657344818
main_25_17,0.29652222990989685,0.37492844462394714,0.03144235163927078,0.23592226207256317,0.08806454390287399,0.15200138092041016,0.3065371513366699,0.12471094727516174,0.2960742115974426
main_25_18,0.46354082226753235,0.38090780377388,0.04328670725226402,0.2385706752538681,0.0676451027393341,0.16650500893592834,0.30753299593925476,0.17318378388881683,0.29924511909484863
main_25_19,0.14534103870391846,0.38388559222221375,0.047973230481147766,0.23463734984397888,0.10837956517934799,0.16699454188346863,0.2993588447570801,0.09311355650424957,0.2961728572845459
main_26_0,0.3122607171535492,0.3851240277290344,0.033062562346458435,0.23209787905216217,0.12818138301372528,0.16679805517196655,0.28924664855003357,0.1410461962223053,0.29266053438186646
main_26_1,0.2081974297761917,0.37840303778648376,0.02611895091831684,0.2305542528629303,0.12517356872558594,0.15158993005752563,0.2737233340740204,0.10671143233776093,0.28575849533081055
main_26_2,0.28118857741355896,0.3768087327480316,0.03538516163825989,0.23151734471321106,0.06443597376346588,0.14831845462322235,0.27091583609580994,0.11542794108390808,0.28493595123291016
main_26_3,0.22262276709079742,0.37703898549079895,0.029618622735142708,0.23142635822296143,0.09453078359365463,0.14887775480747223,0.2727755308151245,0.10403435677289963,0.2854750454425812
main_26_4,0.18044103682041168,0.38095128536224365,0.03385254740715027,0.23397448658943176,0.06813891232013702,0.15207330882549286,0.27738505601882935,0.08624699711799622,0.28898942470550537
main_26_5,0.1276920586824417,0.3800520598888397,0.04055604711174965,0.2319832146167755,0.06210937723517418,0.15097706019878387,0.2789478302001953,0.07202281802892685,0.2882947027683258
main_26_6,0.40240147709846497,0.38714754581451416,0.041135795414447784,0.2257234901189804,0.11358027905225754,0.14981678128242493,0.27378061413764954,0.1669498085975647,0.28625041246414185
main_26_7,0.29181018471717834,0.38766196370124817,0.02005593478679657,0.2236986607313156,0.09390638023614883,0.14851601421833038,0.2697536051273346,0.12001428008079529,0.284419983625412
main_26_8,0.27439820766448975,0.3880044221878052,0.04386186599731445,0.2219623327255249,0.08566980063915253,0.1460563987493515,0.2714524567127228,0.122933529317379,0.2842368185520172
main_26_9,0.23631975054740906,0.39026308059692383,0.0576716773211956,0.22275760769844055,0.11919809877872467,0.14357347786426544,0.2782535254955292,0.1269485056400299,0.2871110737323761
main_26_10,0.2686629593372345,0.3980611264705658,0.030967015773057938,0.22282828390598297,0.08094864338636398,0.15117177367210388,0.28877145051956177,0.11438316106796265,0.292317271232605
main_26_11,0.2694952189922333,0.39186885952949524,0.03722458705306053,0.2197253704071045,0.1160704642534256,0.14495553076267242,0.28964680433273315,0.12697996199131012,0.2894015908241272
main_26_12,0.2784440815448761,0.3862556517124176,0.033924393355846405,0.2304065227508545,0.06770253926515579,0.14806227385997772,0.30045285820961,0.11488954722881317,0.29534006118774414
main_26_13,0.22819030284881592,0.3857724964618683,0.02952219918370247,0.23352470993995667,0.10178609192371368,0.14713886380195618,0.29776516556739807,0.10761813819408417,0.295807421207428
main_26_14,0.22726470232009888,0.38519278168678284,0.028720060363411903,0.2327849417924881,0.10334943979978561,0.14690765738487244,0.2952152192592621,0.10742966830730438,0.29461729526519775
main_26_15,0.4072694182395935,0.3892812430858612,0.044042110443115234,0.22943733632564545,0.07681848108768463,0.1531241089105606,0.2910309135913849,0.15953336656093597,0.29321983456611633
main_26_16,0.33671364188194275,0.3936897814273834,0.027529314160346985,0.22707359492778778,0.0656629130244255,0.168844074010849,0.29577016830444336,0.12864863872528076,0.29479289054870605
main_26_17,0.2650921642780304,0.39250221848487854,0.04955679550766945,0.22057698667049408,0.10860482603311539,0.16588494181632996,0.29094046354293823,0.12896694242954254,0.29031068086624146
main_26_18,0.2641220688819885,0.3844456672668457,0.023079244419932365,0.21990372240543365,0.08520898967981339,0.1524125039577484,0.28128403425216675,0.11081399768590927,0.28500494360923767
main_26_19,0.29712340235710144,0.37834492325782776,0.03593010827898979,0.23052090406417847,0.13898535072803497,0.14899735152721405,0.28214821219444275,0.1408156156539917,0.2880415916442871
main_27_0,0.1992146074771881,0.37751320004463196,0.043664634227752686,0.2281978577375412,0.12138918042182922,0.15162916481494904,0.2799506187438965,0.11061988025903702,0.2861902117729187
main_27_1,0.24841657280921936,0.38307952880859375,0.030741339549422264,0.22029897570610046,0.06251223385334015,0.1544242799282074,0.2775232195854187,0.10328510403633118,0.2837420403957367
main_27_2,0.1966233253479004,0.3842422366142273,0.03650793805718422,0.21845297515392303,0.1116897389292717,0.15742379426956177,0.27472469210624695,0.10410305857658386,0.2825164198875427
main_27_3,0.18519610166549683,0.37892454862594604,0.030051181092858315,0.21678213775157928,0.07077257335186005,0.15075242519378662,0.27032962441444397,0.08672197163105011,0.2790279984474182
main_27_4,0.1904134452342987,0.3783230185508728,0.02840895764529705,0.21782827377319336,0.09266316145658493,0.14643873274326324,0.2765202522277832,0.09355581551790237,0.2810044586658478
main_27_5,0.2523880898952484,0.3774665892124176,0.02964162454009056,0.21846440434455872,0.06619562208652496,0.14290422201156616,0.28398796916007996,0.10498614609241486,0.2830798029899597
main_27_6,0.4079117178916931,0.3791157901287079,0.02002357505261898,0.21871061623096466,0.07580379396677017,0.14709089696407318,0.2907009422779083,0.1490643471479416,0.28551390767097473
main_27_7,0.39612215757369995,0.3819963335990906,0.040902942419052124,0.21321745216846466,0.12391843646764755,0.1468418687582016,0.29054051637649536,0.16784843802452087,0.28394070267677307
main_27_8,0.20105582475662231,0.38485270738601685,0.026390794664621353,0.20852899551391602,0.07348575443029404,0.14429721236228943,0.28743231296539307,0.0905352383852005,0.28189828991889954
main_27_9,0.22700104117393494,0.3804745078086853,0.04870917275547981,0.20255786180496216,0.11380714178085327,0.1415804773569107,0.28851836919784546,0.11886277794837952,0.2783329486846924
main_27_10,0.317173570394516,0.3788398206233978,0.025264764204621315,0.20389024913311005,0.05547158047556877,0.14165319502353668,0.28939539194107056,0.11914177238941193,0.27867037057876587
main_27_11,0.19439876079559326,0.38142964243888855,0.033371664583683014,0.20178750157356262,0.1158393919467926,0.14236192405223846,0.2867189347743988,0.10323570668697357,0.2777857184410095
main_27_12,0.23900273442268372,0.3849322497844696,0.048816852271556854,0.20538389682769775,0.08317464590072632,0.14789369702339172,0.2914642095565796,0.11401229351758957,0.2816702723503113
main_27_13,0.27396905422210693,0.3825368285179138,0.03251777961850166,0.206692636013031,0.09972388297319412,0.14477667212486267,0.2841997444629669,0.12176688760519028,0.27953776717185974
main_27_14,0.31617873907089233,0.3766726553440094,0.03785840421915054,0.20858412981033325,0.11388459801673889,0.13804446160793304,0.27392399311065674,0.1403394639492035,0.27581292390823364
main_27_15,0.22082269191741943,0.3720504343509674,0.031334586441516876,0.21267996728420258,0.07773292809724808,0.13906623423099518,0.27299976348876953,0.09963330626487732,0.27597373723983765
main_27_16,0.255351722240448,0.3727146089076996,0.04047119617462158,0.21896867454051971,0.10516329854726791,0.14272600412368774,0.2721541225910187,0.12123993784189224,0.2786535322666168
main_27_17,0.1684447079896927,0.3746054470539093,0.02869889698922634,0.22478273510932922,0.08595982939004898,0.14693115651607513,0.267749547958374,0.08539898693561554,0.2805100679397583
main_27_18,0.2953537404537201,0.37553027272224426,0.021179568022489548,0.23062053322792053,0.0913076400756836,0.14842267334461212,0.26812997460365295,0.12082473188638687,0.2834082841873169
main_27_19,0.34804895520210266,0.38072115182876587,0.04108244925737381,0.238243967294693,0.10069932043552399,0.15584705770015717,0.27105915546417236,0.14745359122753143,0.28902894258499146
main_28_0,0.1135716587305069,0.387212872505188,0.028651690110564232,0.24365709722042084,0.08762184530496597,0.1644643247127533,0.27802345156669617,0.06974814832210541,0.2951844334602356
main_28_1,0.29269906878471375,0.38878947496414185,0.04014955088496208,0.243172287940979,0.09500046074390411,0.16100801527500153,0.27901458740234375,0.12925802171230316,0.29570943117141724
main_28_2,0.171748086810112,0.3790193796157837,0.031207464635372162,0.23584675788879395,0.07697483897209167,0.14330843091011047,0.2743738889694214,0.08498299866914749,0.28840482234954834
main_28_3,0.44105765223503113,0.3705064058303833,0.027469629421830177,0.23562780022621155,0.08877241611480713,0.13892292976379395,0.28147393465042114,0.1655619889497757,0.2877650558948517
main_28_4,0.2072150707244873,0.3693159818649292,0.024688303470611572,0.23139967024326324,0.1260642260313034,0.13782134652137756,0.28565824031829834,0.10604992508888245,0.2867385745048523
main_28_5,0.1748434603214264,0.37370553612709045,0.030354859307408333,0.22189819812774658,0.08575287461280823,0.14151476323604584,0.2778536379337311,0.08793359994888306,0.28177571296691895
main_28_6,0.2990167438983917,0.38255614042282104,0.03703320026397705,0.21779777109622955,0.08173937350511551,0.15688803791999817,0.2851163148880005,0.1261204183101654,0.2845938205718994
main_28_7,0.24691413342952728,0.3833312690258026,0.030449381098151207,0.21278318762779236,0.07985223084688187,0.16629990935325623,0.28551194071769714,0.10748221725225449,0.28276294469833374
main_28_8,0.23117245733737946,0.38781481981277466,0.033702071756124496,0.21029488742351532,0.08142710477113724,0.17435717582702637,0.29297488927841187,0.10470542311668396,0.28505241870880127
main_28_9,0.2196899801492691,0.3832027316093445,0.03543548658490181,0.20220506191253662,0.149555966258049,0.15274570882320404,0.27094805240631104,0.12080489099025726,0.27415332198143005
main_28_10,0.16682341694831848,0.3792880177497864,0.027643464505672455,0.1991771161556244,0.08887956291437149,0.13737624883651733,0.25389429926872253,0.0852697417140007,0.2670121490955353
main_28_11,0.28177979588508606,0.37554100155830383,0.025729460641741753,0.19680356979370117,0.09852948784828186,0.1349794715642929,0.2474023997783661,0.120795339345932,0.26310452818870544
main_28_12,0.2519337832927704,0.37604835629463196,0.04769867658615112,0.18907944858074188,0.12487149238586426,0.1372314989566803,0.24005673825740814,0.12877528369426727,0.25789758563041687
main_28_13,0.22231152653694153,0.3770328462123871,0.026531625539064407,0.18740355968475342,0.05285026133060455,0.13998880982398987,0.24397702515125275,0.09115849435329437,0.2585390508174896
main_28_14,0.2554817199707031,0.38072672486305237,0.02568814530968666,0.1859988421201706,0.0873522013425827,0.14273542165756226,0.2446400672197342,0.10999704152345657,0.2591971158981323
main_28_15,0.20412442088127136,0.3794422149658203,0.020641116425395012,0.18895919620990753,0.07897745072841644,0.144483283162117,0.25070878863334656,0.09045909345149994,0.2617669701576233
main_28_16,0.30868926644325256,0.38041797280311584,0.037930525839328766,0.18750084936618805,0.06779947876930237,0.1476365029811859,0.25139203667640686,0.1255141794681549,0.26161059737205505
main_28_17,0.30420488119125366,0.3806701600551605,0.03400694206357002,0.18662211298942566,0.05997365340590477,0.14807799458503723,0.2515299320220947,0.12035414576530457,0.26134270429611206
main_28_18,0.3134213387966156,0.37805426120758057,0.03230587765574455,0.1874532848596573,0.07734562456607819,0.14631155133247375,0.24826864898204803,0.1270935982465744,0.26003900170326233
main_28_19,0.26296746730804443,0.37204813957214355,0.03813554719090462,0.19148750603199005,0.1583036184310913,0.14301039278507233,0.252062052488327,0.13706238567829132,0.2610635459423065
main_29_0,0.2101932018995285,0.3706343472003937,0.0377325713634491,0.192865252494812,0.09233861416578293,0.14526866376399994,0.256641149520874,0.1032942458987236,0.26250240206718445
main_29_1,0.3209441900253296,0.3751305937767029,0.03815281763672829,0.19578933715820312,0.12088502943515778,0.15094418823719025,0.24509213864803314,0.1437869518995285,0.2619112432003021
main_29_2,0.4157131314277649,0.3844278156757355,0.043846435844898224,0.1945050209760666,0.07691934704780579,0.17156875133514404,0.2581036686897278,0.1619519591331482,0.267656534910202
main_29_3,0.2080076038837433,0.38825759291648865,0.03785860165953636,0.19545313715934753,0.07987484335899353,0.17636199295520782,0.25872159004211426,0.0992838442325592,0.26935875415802
main_29_4,0.24756783246994019,0.38460856676101685,0.033477798104286194,0.19531232118606567,0.11623302847146988,0.16268113255500793,0.25977349281311035,0.11897718906402588,0.2685171067714691
main_29_5,0.1665392965078354,0.38016143441200256,0.03457323834300041,0.2025604099035263,0.12277418375015259,0.1556227207183838,0.26623162627220154,0.09749256074428558,0.27211952209472656
main_29_6,0.16665174067020416,0.3803742229938507,0.04753467068076134,0.1921178251504898,0.08223213255405426,0.14783984422683716,0.25466084480285645,0.09198831021785736,0.2644908130168915
main_29_7,0.2105482965707779,0.37823614478111267,0.024647584185004234,0.19018368422985077,0.06745914369821548,0.14294905960559845,0.247405543923378,0.09090922027826309,0.2610350251197815
main_29_8,0.27513471245765686,0.37606534361839294,0.03553813323378563,0.18697857856750488,0.10402216762304306,0.13946644961833954,0.23979079723358154,0.12459457665681839,0.2569217085838318
main_29_9,0.2639435827732086,0.37426260113716125,0.03393929824233055,0.18251578509807587,0.07066187262535095,0.1426275223493576,0.23758241534233093,0.11145790666341782,0.2538580894470215
main_29_10,0.22856642305850983,0.374582439661026,0.03947257995605469,0.18278034031391144,0.09082229435443878,0.15489448606967926,0.2439432144165039,0.10901598632335663,0.2558136582374573
main_29_11,0.3517645001411438,0.37535932660102844,0.0378371961414814,0.1820193976163864,0.12991410493850708,0.15842829644680023,0.24825526773929596,0.1551666259765625,0.2568972110748291
main_29_12,0.21380123496055603,0.3734877407550812,0.034282136708498,0.18445439636707306,0.09864678978919983,0.15435557067394257,0.25067371129989624,0.10459406673908234,0.2580651342868805
main_29_13,0.1372448354959488,0.3785136342048645,0.032228510826826096,0.18678835034370422,0.06759021431207657,0.1565786451101303,0.25486862659454346,0.07273073494434357,0.26169952750205994
main_29_14,0.2349233627319336,0.38417312502861023,0.02509992942214012,0.19624093174934387,0.06940692663192749,0.15314346551895142,0.25267893075942993,0.09878578782081604,0.2668416500091553
main_29_15,0.3502175211906433,0.3809569180011749,0.04137971252202988,0.20773977041244507,0.06055538356304169,0.14384177327156067,0.25503847002983093,0.13718922436237335,0.27151569724082947
main_29_16,0.2603641748428345,0.3812183737754822,0.02856169082224369,0.21294325590133667,0.12704141438007355,0.14345763623714447,0.2589922845363617,0.12357374280691147,0.274927020072937
main_29_17,0.32974764704704285,0.38019126653671265,0.025818100199103355,0.21356478333473206,0.09800391644239426,0.14203545451164246,0.26319485902786255,0.13475191593170166,0.27604904770851135
main_29_18,0.20165762305259705,0.3834557831287384,0.043554626405239105,0.21285930275917053,0.09658928215503693,0.1417016237974167,0.2612743377685547,0.10447539389133453,0.2761736214160919
main_29_19,0.4765312969684601,0.3843347728252411,0.025845792144536972,0.2074275016784668,0.08395727723836899,0.14675383269786835,0.2622765600681305,0.17393721640110016,0.2743595540523529
main_30_0,0.29343661665916443,0.3869864344596863,0.03916510194540024,0.20629580318927765,0.09461997449398041,0.1493549644947052,0.2640739679336548,0.12894433736801147,0.27514171600341797
main_30_1,0.2808048725128174,0.38484445214271545,0.032066747546195984,0.20502884685993195,0.0786861777305603,0.14677152037620544,0.2639978229999542,0.11779643595218658,0.2739453911781311
main_30_2,0.18496938049793243,0.38719266653060913,0.02353103831410408,0.2047099620103836,0.0866418406367302,0.146258145570755,0.2589918375015259,0.08819779753684998,0.2731207311153412
main_30_3,0.1667599380016327,0.38377130031585693,0.03136714547872543,0.2010549008846283,0.12865272164344788,0.14109109342098236,0.2501651644706726,0.09778685867786407,0.2681134045124054
main_30_4,0.36927977204322815,0.3845497965812683,0.027218565344810486,0.2013600766658783,0.06821231544017792,0.14012426137924194,0.24529436230659485,0.13876211643218994,0.2671353816986084
main_30_5,0.2887020409107208,0.38822585344314575,0.030884353443980217,0.19834305346012115,0.07024123519659042,0.14295727014541626,0.2403968870639801,0.11728067696094513,0.2655639350414276
main_30_6,0.14070147275924683,0.38761407136917114,0.02699301764369011,0.1960998773574829,0.0660770982503891,0.1499462127685547,0.2363879531621933,0.07106613367795944,0.2633139491081238
main_30_7,0.253999799489975,0.39477866888046265,0.04578233137726784,0.19620604813098907,0.09900685399770737,0.16210007667541504,0.238557830452919,0.12144723534584045,0.2660563588142395
main_30_8,0.3465230166912079,0.3963227868080139,0.037131521850824356,0.19188588857650757,0.1106569766998291,0.1645975410938263,0.2395005226135254,0.14803463220596313,0.2649012804031372
main_30_9,0.21587297320365906,0.3975749909877777,0.034118298441171646,0.18848320841789246,0.12185933440923691,0.15938973426818848,0.23767384886741638,0.11150772124528885,0.2632962167263031
main_30_10,0.3278961777687073,0.396644651889801,0.03807012736797333,0.19273436069488525,0.12233025580644608,0.1526487171649933,0.2376217246055603,0.14618636667728424,0.2648461163043976
main_30_11,0.354580283164978,0.38685476779937744,0.03017294965684414,0.1932319849729538,0.07550125569105148,0.14235374331474304,0.23910030722618103,0.13773176074028015,0.2625972628593445
main_30_12,0.19877995550632477,0.3832014799118042,0.0316772498190403,0.20002472400665283,0.10057414323091507,0.1421409547328949,0.2518426179885864,0.09959421306848526,0.2679620385169983
main_30_13,0.2960769534111023,0.3819432854652405,0.0333404541015625,0.20085284113883972,0.08158442378044128,0.1426887810230255,0.2558085322380066,0.12362033128738403,0.2690405547618866
main_30_14,0.3588934540748596,0.3798941969871521,0.024596840143203735,0.19343975186347961,0.09551390260457993,0.14344683289527893,0.250609427690506,0.1420847475528717,0.2638082504272461
main_30_15,0.20588387548923492,0.3815394937992096,0.03560641035437584,0.18977880477905273,0.08193688839673996,0.1462005078792572,0.24694254994392395,0.09825453162193298,0.2617013156414032
main_30_16,0.23322071135044098,0.3862682580947876,0.02815467119216919,0.1881272941827774,0.1188214048743248,0.15367799997329712,0.24490658938884735,0.11318200826644897,0.261814683675766
main_30_17,0.16769848763942719,0.3909624516963959,0.028128592297434807,0.19105327129364014,0.09867192804813385,0.161082461476326,0.2503858804702759,0.0884261280298233,0.2659605145454407
main_30_18,0.262079656124115,0.3918149769306183,0.03179362043738365,0.19009141623973846,0.08664488047361374,0.16123387217521667,0.2549549639225006,0.11437523365020752,0.2670500576496124
main_30_19,0.3562723994255066,0.38340842723846436,0.03322644531726837,0.19037196040153503,0.08878616988658905,0.14900822937488556,0.2508547902107239,0.1431969702243805,0.263580322265625
main_31_0,0.17561030387878418,0.37545716762542725,0.01999744027853012,0.19594478607177734,0.12762470543384552,0.14471428096294403,0.25331228971481323,0.09518617391586304,0.26433247327804565
main_31_1,0.26986613869667053,0.37469786405563354,0.027375899255275726,0.1990952342748642,0.07762585580348969,0.1450950801372528,0.2567792236804962,0.11227130889892578,0.26642361283302307
main_31_2,0.16682839393615723,0.3746313154697418,0.03371014446020126,0.19181911647319794,0.11419862508773804,0.14550767838954926,0.2505832314491272,0.09484845399856567,0.2615578770637512
main_31_3,0.16429056227207184,0.37520793080329895,0.04019539803266525,0.1848447620868683,0.0615028440952301,0.1478114128112793,0.2478804886341095,0.08242987096309662,0.25797075033187866
main_31_4,0.36688232421875,0.381965696811676,0.02935771457850933,0.1831159144639969,0.07663822174072266,0.15319404006004333,0.24776533246040344,0.14129841327667236,0.2591732144355774
main_31_5,0.32020074129104614,0.39104101061820984,0.039598021656274796,0.18649956583976746,0.09437413513660431,0.16350969672203064,0.2548624277114868,0.13691025972366333,0.2652456760406494
main_31_6,0.18037132918834686,0.39092716574668884,0.03652142733335495,0.1810351312160492,0.08358821272850037,0.15834510326385498,0.25115206837654114,0.09162411093711853,0.26183176040649414
main_31_7,0.24250397086143494,0.3870115876197815,0.03442559391260147,0.18099451065063477,0.07674161344766617,0.151376411318779,0.25160592794418335,0.10705287754535675,0.26079094409942627
main_31_8,0.22528013586997986,0.3812844455242157,0.02468128502368927,0.1790253221988678,0.08331727981567383,0.1438472419977188,0.24565167725086212,0.09959932416677475,0.2566252648830414
main_31_9,0.2690848410129547,0.3807232975959778,0.025011269375681877,0.18012169003486633,0.11631221324205399,0.1420324742794037,0.23980525135993958,0.1216486245393753,0.25532835721969604
main_31_10,0.11220058798789978,0.37848031520843506,0.025997601449489594,0.18747884035110474,0.07623367756605148,0.1449236124753952,0.23904645442962646,0.0650707259774208,0.25764137506484985
main_31_11,0.2907092571258545,0.379085510969162,0.04190905764698982,0.19043612480163574,0.07707393914461136,0.14634820818901062,0.2385530322790146,0.12451009452342987,0.2589610815048218
main_31_12,0.333901971578598,0.3824058175086975,0.028811011463403702,0.18694137036800385,0.08458751440048218,0.140874981880188,0.2389502078294754,0.13357725739479065,0.2585335075855255
main_31_13,0.46121084690093994,0.38613879680633545,0.031354960054159164,0.1896819770336151,0.10594277083873749,0.1384677141904831,0.23839624226093292,0.17786628007888794,0.26065996289253235
main_31_14,0.22347886860370636,0.382289320230484,0.039585452526807785,0.19410157203674316,0.1032484620809555,0.13635604083538055,0.2423536330461502,0.11098703742027283,0.26252833008766174
main_31_15,0.15412691235542297,0.3813117444515228,0.033427804708480835,0.1982080191373825,0.08535312116146088,0.13830022513866425,0.24412021040916443,0.08307817578315735,0.2645014822483063
main_31_16,0.3682060241699219,0.38648778200149536,0.031251098960638046,0.20048220455646515,0.08771395683288574,0.1464172899723053,0.24700699746608734,0.14554741978645325,0.2677946984767914
main_31_17,0.14467580616474152,0.38245439529418945,0.019662169739603996,0.19681765139102936,0.08028236031532288,0.1456196904182434,0.24356935918331146,0.07296612858772278,0.2640843391418457
main_31_18,0.16789661347866058,0.3850903809070587,0.025099104270339012,0.1973448544740677,0.0910511240363121,0.1459374725818634,0.24305114150047302,0.08508151769638062,0.26494258642196655
main_31_19,0.2747657299041748,0.3884184658527374,0.04177605360746384,0.19869086146354675,0.11339474469423294,0.1469493955373764,0.24935472011566162,0.12975673377513885,0.26823166012763977
main_32_0,0.2930944859981537,0.3868543803691864,0.031509801745414734,0.1979992836713791,0.10899942368268967,0.14509309828281403,0.24884149432182312,0.12948653101921082,0.2673332691192627
main_32_1,0.22062799334526062,0.38667139410972595,0.02497085928916931,0.19926796853542328,0.07128549367189407,0.14575418829917908,0.24573448300361633,0.09505514800548553,0.2669742703437805
main_32_2,0.3291524648666382,0.3820921778678894,0.036142535507678986,0.20019769668579102,0.11950068920850754,0.14458014070987701,0.24553431570529938,0.14494438469409943,0.26597854495048523
main_32_3,0.14893832802772522,0.38316062092781067,0.03675980865955353,0.19838039577007294,0.0624162033200264,0.1446867138147354,0.24262067675590515,0.07669546455144882,0.2647060453891754
main_32_4,0.2621254622936249,0.3843767046928406,0.03371065482497215,0.19026148319244385,0.0673716589808464,0.14055494964122772,0.23897336423397064,0.10992217808961868,0.2605523467063904
main_32_5,0.29774197936058044,0.38063129782676697,0.030933476984500885,0.18416781723499298,0.0954873189330101,0.13910667598247528,0.239498108625412,0.12688787281513214,0.2569653391838074
main_32_6,0.21417184174060822,0.38235336542129517,0.03087500110268593,0.18699586391448975,0.08037515729665756,0.13974536955356598,0.2438703030347824,0.09821079671382904,0.25989335775375366
main_32_7,0.19859649240970612,0.3849896490573883,0.02947312220931053,0.18919897079467773,0.08718910813331604,0.14344435930252075,0.24422147870063782,0.09491080045700073,0.2617146968841553
main_32_8,0.22695927321910858,0.38688749074935913,0.03111361525952816,0.1926143318414688,0.06356185674667358,0.14607568085193634,0.24551203846931458,0.09744372963905334,0.26410141587257385
main_32_9,0.4391292333602905,0.3901255130767822,0.03144536539912224,0.19293826818466187,0.11110702157020569,0.14419801533222198,0.24318629503250122,0.17285045981407166,0.2645517587661743
main_32_10,0.3678959906101227,0.3926609456539154,0.028365178033709526,0.18936920166015625,0.09304352849721909,0.1418682485818863,0.24157588183879852,0.14567366242408752,0.26331043243408203
main_32_11,0.16293834149837494,0.3863157033920288,0.021861940622329712,0.19453002512454987,0.08613016456365585,0.1378021091222763,0.2441709339618683,0.08087719976902008,0.264393150806427
main_32_12,0.2793225347995758,0.38635948300361633,0.025098025798797607,0.2030329704284668,0.06529434770345688,0.13935475051403046,0.2504146993160248,0.11067155748605728,0.2697954773902893
main_32_13,0.16898763179779053,0.3907076120376587,0.047702062875032425,0.20234619081020355,0.07958269864320755,0.14113420248031616,0.24799787998199463,0.09201757609844208,0.27010947465896606
main_32_14,0.38090160489082336,0.39541375637054443,0.03001769818365574,0.19858713448047638,0.10869122296571732,0.14151912927627563,0.24528063833713531,0.1544993817806244,0.26911836862564087
main_32_15,0.21442674100399017,0.3929237723350525,0.03022489883005619,0.19649650156497955,0.12230947613716125,0.1424325406551361,0.2419741451740265,0.10952503979206085,0.2665766477584839
main_32_16,0.30612751841545105,0.39275625348091125,0.03197595477104187,0.19457605481147766,0.09886487573385239,0.14251892268657684,0.24061203002929688,0.13072460889816284,0.2653234601020813
main_32_17,0.2574041187763214,0.397163063287735,0.02910754643380642,0.20334739983081818,0.09890574961900711,0.14755025506019592,0.23615914583206177,0.11521222442388535,0.2691822350025177
main_32_18,0.21113167703151703,0.3928855359554291,0.05483558028936386,0.20592811703681946,0.06989282369613647,0.1424386203289032,0.2382345050573349,0.1047932505607605,0.26961350440979004
main_32_19,0.12480225414037704,0.38687148690223694,0.042458806186914444,0.2014547884464264,0.05581603944301605,0.14257501065731049,0.23526011407375336,0.07026886940002441,0.26510027050971985
main_33_0,0.21220381557941437,0.38389477133750916,0.029319556429982185,0.1981603056192398,0.08750679343938828,0.1421147733926773,0.23689834773540497,0.09892095625400543,0.2632541060447693
main_33_1,0.20440736413002014,0.38151341676712036,0.030874785035848618,0.19916994869709015,0.09079360961914062,0.14539046585559845,0.2368520349264145,0.09821027517318726,0.26297950744628906
main_33_2,0.35167810320854187,0.3813667893409729,0.026624422520399094,0.19609831273555756,0.07202214747667313,0.14630094170570374,0.24040518701076508,0.13439178466796875,0.2625854015350342
main_33_3,0.15029406547546387,0.387917697429657,0.037067003548145294,0.1911100596189499,0.11834748089313507,0.15069463849067688,0.23903252184391022,0.09259141981601715,0.2619733512401581
main_33_4,0.12180519104003906,0.39610421657562256,0.03697948157787323,0.19492846727371216,0.09593483805656433,0.16195949912071228,0.2404155731201172,0.07804423570632935,0.26640331745147705
