,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.30266043543815613,0.4305930733680725,0.16310079395771027,0.45231330394744873,0.18875528872013092,0.24626898765563965,0.4453704059123993,0.24073763191699982,0.4389285445213318
main_25_3,0.208985835313797,0.435407817363739,0.1840837448835373,0.48433905839920044,0.10520431399345398,0.27773985266685486,0.49160829186439514,0.16110895574092865,0.4642956256866455
main_25_4,0.2627759873867035,0.43725842237472534,0.10445956140756607,0.5187113285064697,0.1549166440963745,0.3236214816570282,0.5457630753517151,0.20195409655570984,0.4919438362121582
main_25_5,0.2818266749382019,0.43392106890678406,0.2828406095504761,0.5064756870269775,0.18930841982364655,0.3096553683280945,0.530645489692688,0.24108508229255676,0.4826647639274597
main_25_6,0.29171937704086304,0.4236370623111725,0.1699783205986023,0.48548009991645813,0.1188889816403389,0.29881295561790466,0.5021164417266846,0.20528271794319153,0.46343475580215454
main_25_7,0.2519296407699585,0.4100547134876251,0.23089981079101562,0.4622719883918762,0.15988367795944214,0.2956393361091614,0.47634357213974,0.20955491065979004,0.44366884231567383
main_25_8,0.2521897256374359,0.4037435054779053,0.2264547199010849,0.4595729410648346,0.1896100640296936,0.30696558952331543,0.47049644589424133,0.22242476046085358,0.43786418437957764
main_25_9,0.2459372729063034,0.410012423992157,0.25115734338760376,0.45249974727630615,0.1864059418439865,0.274283766746521,0.43903911113739014,0.22010347247123718,0.4263707399368286
main_25_10,0.3395299017429352,0.4218069911003113,0.17549028992652893,0.44988465309143066,0.16948652267456055,0.2633410394191742,0.44378024339675903,0.25078943371772766,0.4338489770889282
main_25_11,0.24294765293598175,0.4330053925514221,0.13718077540397644,0.45532968640327454,0.13499057292938232,0.266127347946167,0.47017839550971985,0.18647266924381256,0.451274037361145
main_25_12,0.3050287067890167,0.4378430247306824,0.2069082409143448,0.46615636348724365,0.16036128997802734,0.26623156666755676,0.48076027631759644,0.23299303650856018,0.45914679765701294
main_25_13,0.4476316273212433,0.44026967883110046,0.21499599516391754,0.46928852796554565,0.14081957936286926,0.25674697756767273,0.4704960584640503,0.29280751943588257,0.4560321867465973
main_25_14,0.29260411858558655,0.4373367428779602,0.14225569367408752,0.4629066586494446,0.14088399708271027,0.2466558963060379,0.4609476923942566,0.21309307217597961,0.44989192485809326
main_25_15,0.2574661374092102,0.4238758087158203,0.23696954548358917,0.45324236154556274,0.17568494379520416,0.23755690455436707,0.44407209753990173,0.21966557204723358,0.43524134159088135
main_25_16,0.3312242329120636,0.4167189598083496,0.2415117472410202,0.4659392833709717,0.1673906445503235,0.2519856095314026,0.450095534324646,0.2514333724975586,0.4355592131614685
main_25_17,0.2802928388118744,0.4256492555141449,0.24266111850738525,0.5147991180419922,0.13778498768806458,0.3110016882419586,0.5011560320854187,0.2142634391784668,0.4664164185523987
main_25_18,0.34184014797210693,0.43686383962631226,0.14573849737644196,0.539622962474823,0.1584048569202423,0.35128864645957947,0.5368438959121704,0.24451161921024323,0.48956748843193054
main_25_19,0.36159875988960266,0.43219298124313354,0.2907716631889343,0.49636924266815186,0.18303780257701874,0.3170534372329712,0.4916800856590271,0.2768867015838623,0.463804692029953
main_26_0,0.27918776869773865,0.42671072483062744,0.1727198213338852,0.4500506818294525,0.1468818336725235,0.27627843618392944,0.43735846877098083,0.21190959215164185,0.43335920572280884
main_26_1,0.27053120732307434,0.42741167545318604,0.1993957906961441,0.43868711590766907,0.10597458481788635,0.2718404531478882,0.4188292920589447,0.1919732242822647,0.42456644773483276
main_26_2,0.3784724771976471,0.42965179681777954,0.18214868009090424,0.43621012568473816,0.20822378993034363,0.26302382349967957,0.409098744392395,0.28694435954093933,0.42113009095191956
main_26_3,0.26877477765083313,0.4343498647212982,0.2511262893676758,0.44189003109931946,0.13064008951187134,0.2616799771785736,0.41033899784088135,0.20634455978870392,0.42438429594039917
main_26_4,0.2210310399532318,0.43409407138824463,0.2525962293148041,0.45005521178245544,0.1722000241279602,0.2728216052055359,0.42540401220321655,0.20211996138095856,0.43159276247024536
main_26_5,0.25145480036735535,0.43200457096099854,0.18469591438770294,0.47035178542137146,0.1523958295583725,0.28202179074287415,0.44996410608291626,0.2021651268005371,0.44313329458236694
main_26_6,0.2600419819355011,0.4339117407798767,0.2282852828502655,0.4789140522480011,0.15177461504936218,0.28174304962158203,0.46511390805244446,0.20961296558380127,0.45144012570381165
main_26_7,0.2416108250617981,0.42794352769851685,0.2492864578962326,0.46872517466545105,0.09992150217294693,0.25386106967926025,0.4493991732597351,0.17972764372825623,0.4408183693885803
main_26_8,0.34606075286865234,0.4249162971973419,0.27107903361320496,0.46410897374153137,0.14031273126602173,0.2500803768634796,0.45181038975715637,0.2490045726299286,0.44005829095840454
main_26_9,0.16906625032424927,0.43285590410232544,0.15939974784851074,0.4662688076496124,0.11470552533864975,0.24620775878429413,0.4565204977989197,0.14427050948143005,0.4460899233818054
main_26_10,0.4177660048007965,0.44461309909820557,0.23472937941551208,0.4777801036834717,0.170794278383255,0.2638392150402069,0.48222821950912476,0.2934916913509369,0.46398264169692993
main_26_11,0.49333885312080383,0.45281222462654114,0.17120862007141113,0.4916701912879944,0.11717246472835541,0.28266140818595886,0.5021806955337524,0.3004337251186371,0.477843701839447
main_26_12,0.3260938823223114,0.4445241391658783,0.20907846093177795,0.4804474413394928,0.1697196513414383,0.26431965827941895,0.47370749711990356,0.2473137378692627,0.4604032039642334
main_26_13,0.47563162446022034,0.44102901220321655,0.1832854449748993,0.47986266016960144,0.11318144202232361,0.2517462968826294,0.45324191451072693,0.2912673354148865,0.4496625065803528
main_26_14,0.3469128906726837,0.42164766788482666,0.17080198228359222,0.4758727550506592,0.13278236985206604,0.24543464183807373,0.4394206404685974,0.23770925402641296,0.4340205192565918
main_26_15,0.2683662176132202,0.41943907737731934,0.35490283370018005,0.4717949330806732,0.16070500016212463,0.2433825582265854,0.4294370114803314,0.22808702290058136,0.4282248318195343
main_26_16,0.2954641282558441,0.42620033025741577,0.1798676997423172,0.4693838059902191,0.13203391432762146,0.24515414237976074,0.42348870635032654,0.2136888951063156,0.4286113381385803
main_26_17,0.18423505127429962,0.4288308024406433,0.18204636871814728,0.48002177476882935,0.12487656623125076,0.26672813296318054,0.44267216324806213,0.15785859525203705,0.4392152428627014
main_26_18,0.22763226926326752,0.4231674075126648,0.16862638294696808,0.4685671329498291,0.1743338704109192,0.2575165629386902,0.42594897747039795,0.19918343424797058,0.42818760871887207
main_26_19,0.4065611660480499,0.41772398352622986,0.1334507167339325,0.4619441628456116,0.09792850911617279,0.24583657085895538,0.40978577733039856,0.24755235016345978,0.4179152250289917
main_27_0,0.33307310938835144,0.409313827753067,0.3147847652435303,0.4519600570201874,0.11557908356189728,0.23724974691867828,0.3940919041633606,0.23556987941265106,0.4061594009399414
main_27_1,0.3348766565322876,0.407620370388031,0.2287301868200302,0.46427440643310547,0.09793666750192642,0.23971058428287506,0.3976803421974182,0.22145259380340576,0.4079670011997223
main_27_2,0.5372399091720581,0.411085307598114,0.19310356676578522,0.48270928859710693,0.12356594949960709,0.24745997786521912,0.412061482667923,0.32594507932662964,0.4174996316432953
main_27_3,0.385304719209671,0.4148886501789093,0.19438329339027405,0.4878678619861603,0.14284294843673706,0.2578733265399933,0.43040159344673157,0.2623618245124817,0.42783093452453613
main_27_4,0.21414917707443237,0.4208959639072418,0.16967108845710754,0.4772632420063019,0.1608482450246811,0.25681057572364807,0.44024667143821716,0.1869128942489624,0.434143990278244
main_27_5,0.17563936114311218,0.4213590621948242,0.12612192332744598,0.45914238691329956,0.13958244025707245,0.25537633895874023,0.4386521279811859,0.15559148788452148,0.4321466088294983
main_27_6,0.23713822662830353,0.42040520906448364,0.23469315469264984,0.4413590431213379,0.13458482921123505,0.24566525220870972,0.43173301219940186,0.19167937338352203,0.42715442180633545
main_27_7,0.25355905294418335,0.4172385334968567,0.13160593807697296,0.4303242266178131,0.12376128882169724,0.2434384822845459,0.42344847321510315,0.1860940307378769,0.4210720658302307
main_27_8,0.2531566023826599,0.42021995782852173,0.2526547908782959,0.4281502664089203,0.13000550866127014,0.24055695533752441,0.42088985443115234,0.19877077639102936,0.42117807269096375
main_27_9,0.2572610378265381,0.4343061149120331,0.14396098256111145,0.4339199364185333,0.1403948962688446,0.2577860653400421,0.4428213834762573,0.1962253451347351,0.4380314350128174
main_27_10,0.313072144985199,0.44753924012184143,0.1541566103696823,0.45301440358161926,0.10593608766794205,0.2864603102207184,0.48166120052337646,0.20839154720306396,0.4630539119243622
main_27_11,0.2802952229976654,0.4381972849369049,0.2677210867404938,0.45035675168037415,0.15476755797863007,0.2603721022605896,0.4610818922519684,0.22385212779045105,0.44931161403656006
main_27_12,0.4818028509616852,0.4292747676372528,0.18020325899124146,0.4513338804244995,0.11890187859535217,0.2345149666070938,0.4402071237564087,0.296466588973999,0.43594181537628174
main_27_13,0.2383676916360855,0.4262154698371887,0.20673590898513794,0.4739930331707001,0.1991833746433258,0.23593714833259583,0.44820380210876465,0.21843396127223969,0.43990981578826904
main_27_14,0.21793332695960999,0.4258366525173187,0.22971968352794647,0.48426130414009094,0.11674873530864716,0.2470952272415161,0.46342921257019043,0.17426741123199463,0.4473062753677368
main_27_15,0.29148122668266296,0.43578967452049255,0.32060331106185913,0.4873208701610565,0.14250127971172333,0.24195031821727753,0.47414395213127136,0.22817251086235046,0.457019567489624
main_27_16,0.24863359332084656,0.444261759519577,0.16174913942813873,0.498016357421875,0.17918823659420013,0.25122615694999695,0.48418083786964417,0.21073046326637268,0.4663679003715515
main_27_17,0.38842132687568665,0.44534486532211304,0.0871456041932106,0.5239850282669067,0.14567939937114716,0.26232266426086426,0.4916822016239166,0.2561357021331787,0.472362220287323
main_27_18,0.2478962391614914,0.43181684613227844,0.2404581606388092,0.5220999121665955,0.13408826291561127,0.2448991984128952,0.4625904858112335,0.19705387949943542,0.45293891429901123
main_27_19,0.25724169611930847,0.41898882389068604,0.14790131151676178,0.5002567768096924,0.14130079746246338,0.22683484852313995,0.4361055791378021,0.19694510102272034,0.43333131074905396
main_28_0,0.28205254673957825,0.4119955003261566,0.13718999922275543,0.4876191020011902,0.15276390314102173,0.23948809504508972,0.4464518129825592,0.21289831399917603,0.4335179924964905
main_28_1,0.2097453773021698,0.4109598994255066,0.1568574458360672,0.4889759123325348,0.1641487330198288,0.24674469232559204,0.4563528299331665,0.18520626425743103,0.43750837445259094
main_28_2,0.3742782175540924,0.41239607334136963,0.21194425225257874,0.5000840425491333,0.18601013720035553,0.2549974322319031,0.4665096700191498,0.2776380479335785,0.44360077381134033
main_28_3,0.40873441100120544,0.4165133833885193,0.16648966073989868,0.5255750417709351,0.11593708395957947,0.2930751442909241,0.49859076738357544,0.25929194688796997,0.46184349060058594
main_28_4,0.2669278085231781,0.41830918192863464,0.3508364260196686,0.5182861685752869,0.11123494058847427,0.3256925940513611,0.5197297930717468,0.20523373782634735,0.4714161157608032
main_28_5,0.273244708776474,0.41259026527404785,0.21847575902938843,0.480250746011734,0.13368260860443115,0.33136704564094543,0.498154878616333,0.20708352327346802,0.45600050687789917
main_28_6,0.23481173813343048,0.4098537266254425,0.1769547462463379,0.4493906795978546,0.14521023631095886,0.31130069494247437,0.46261176466941833,0.1904391050338745,0.4364376664161682
main_28_7,0.3356788456439972,0.4110106825828552,0.1466776430606842,0.43075037002563477,0.17583438754081726,0.2877216339111328,0.4336032569408417,0.24935360252857208,0.42262935638427734
main_28_8,0.32954922318458557,0.41305387020111084,0.31109529733657837,0.4236821234226227,0.1354629546403885,0.26233163475990295,0.4071735441684723,0.24236151576042175,0.4113469123840332
main_28_9,0.4078717529773712,0.426144540309906,0.2257820963859558,0.42913705110549927,0.14386296272277832,0.24880732595920563,0.3946695625782013,0.2761584520339966,0.4125053286552429
main_28_10,0.27971065044403076,0.4431663453578949,0.17257602512836456,0.43130141496658325,0.1721133589744568,0.2462523728609085,0.3950359523296356,0.2232801765203476,0.4209362268447876
main_28_11,0.3671272099018097,0.4482027292251587,0.22926494479179382,0.42287477850914,0.18815085291862488,0.24434879422187805,0.39931806921958923,0.2766316831111908,0.4245150685310364
main_28_12,0.21716715395450592,0.44265294075012207,0.1763213574886322,0.4136985242366791,0.1177433654665947,0.24402721226215363,0.40029171109199524,0.16988128423690796,0.4215409755706787
main_28_13,0.2254934310913086,0.4392080307006836,0.1570347398519516,0.4247347116470337,0.15041260421276093,0.24691908061504364,0.40887516736984253,0.18664279580116272,0.42461371421813965
main_28_14,0.2721111476421356,0.44112417101860046,0.13475659489631653,0.4317057430744171,0.11577121913433075,0.2561216652393341,0.4205596148967743,0.1916469931602478,0.43126267194747925
main_28_15,0.3544427454471588,0.44048693776130676,0.16006328165531158,0.44472536444664,0.16086392104625702,0.2600128948688507,0.42609816789627075,0.2527819573879242,0.4344915747642517
main_28_16,0.36360684037208557,0.421376496553421,0.27046144008636475,0.41892337799072266,0.13366912305355072,0.2515997886657715,0.4077666699886322,0.25435885787010193,0.41516587138175964
main_28_17,0.21724437177181244,0.41556039452552795,0.21455544233322144,0.41069597005844116,0.20330561697483063,0.26771602034568787,0.4108901619911194,0.21086886525154114,0.4130931496620178
main_28_18,0.6867344975471497,0.4204584062099457,0.28562673926353455,0.4155600666999817,0.12273035943508148,0.2722070813179016,0.4194602966308594,0.40434277057647705,0.4196087718009949
main_28_19,0.2621172368526459,0.42742714285850525,0.29641449451446533,0.43081215023994446,0.09749453514814377,0.2660878300666809,0.4219955503940582,0.1923380345106125,0.4253131151199341
main_29_0,0.24608851969242096,0.4376462996006012,0.14043831825256348,0.44050365686416626,0.11400255560874939,0.253241628408432,0.41507863998413086,0.17897573113441467,0.4279263913631439
main_29_1,0.24689878523349762,0.4433397650718689,0.1791010946035385,0.442264199256897,0.10382864624261856,0.24845175445079803,0.40810608863830566,0.17810115218162537,0.42770206928253174
main_29_2,0.40077680349349976,0.4377133548259735,0.32648372650146484,0.425491601228714,0.1338687241077423,0.2342994213104248,0.3869495689868927,0.2767895460128784,0.4142913818359375
main_29_3,0.3113037049770355,0.4193000793457031,0.16902898252010345,0.39540669322013855,0.1744716614484787,0.21580767631530762,0.34856170415878296,0.2390369176864624,0.38608869910240173
main_29_4,0.2551155984401703,0.40037664771080017,0.23192372918128967,0.38922926783561707,0.17188042402267456,0.2270752340555191,0.34556844830513,0.21644824743270874,0.3752596974372864
main_29_5,0.19452440738677979,0.3983536958694458,0.19585734605789185,0.4023286998271942,0.14761316776275635,0.24234294891357422,0.3553723394870758,0.17393484711647034,0.3797190189361572
main_29_6,0.3524217903614044,0.4080343544483185,0.1511908620595932,0.4175962805747986,0.1618845909833908,0.25993454456329346,0.3847266435623169,0.25153082609176636,0.3985479772090912
main_29_7,0.2532618045806885,0.4132429361343384,0.23654486238956451,0.41056644916534424,0.10945327579975128,0.26751160621643066,0.40616706013679504,0.18840566277503967,0.4098969101905823
main_29_8,0.2825640141963959,0.41033610701560974,0.256675660610199,0.4062288999557495,0.18925876915454865,0.265882283449173,0.4102759063243866,0.23922769725322723,0.40996643900871277
main_29_9,0.24442271888256073,0.40912526845932007,0.200083926320076,0.4047344923019409,0.11964145302772522,0.2629493772983551,0.41400057077407837,0.1856553554534912,0.41090983152389526
main_29_10,0.32354795932769775,0.4156380295753479,0.23022529482841492,0.41226300597190857,0.19136618077754974,0.26040247082710266,0.42068588733673096,0.2574227452278137,0.4175835847854614
main_29_11,0.1978292465209961,0.41806966066360474,0.21507468819618225,0.415729284286499,0.12458540499210358,0.2474050521850586,0.41741839051246643,0.16694903373718262,0.4175867736339569
main_29_12,0.3022821843624115,0.4339887797832489,0.21268032491207123,0.43358248472213745,0.10491019487380981,0.2412152886390686,0.4235994517803192,0.20770078897476196,0.429370254278183
main_29_13,0.2565631866455078,0.44123417139053345,0.16586636006832123,0.45221540331840515,0.11764609068632126,0.256832093000412,0.4482671320438385,0.18768519163131714,0.4452550411224365
main_29_14,0.2717580497264862,0.4470624029636383,0.11499939858913422,0.4548256993293762,0.14501647651195526,0.2704557776451111,0.4673149287700653,0.20273396372795105,0.45664799213409424
main_29_15,0.2596813142299652,0.4352300465106964,0.24731023609638214,0.44115737080574036,0.1516190767288208,0.27359429001808167,0.4624396860599518,0.21096229553222656,0.44773226976394653
main_29_16,0.26410388946533203,0.42079487442970276,0.19654913246631622,0.42740193009376526,0.14887183904647827,0.26464101672172546,0.43993064761161804,0.20761089026927948,0.42979103326797485
main_29_17,0.21242527663707733,0.41662755608558655,0.1654849797487259,0.4241742193698883,0.14249669015407562,0.2630332112312317,0.4337330460548401,0.17764586210250854,0.42480629682540894
main_29_18,0.48953619599342346,0.41817960143089294,0.12319953739643097,0.4270704388618469,0.12146514654159546,0.26393353939056396,0.43459591269493103,0.2965103089809418,0.4261665344238281
main_29_19,0.24420888721942902,0.4256880283355713,0.25730100274086,0.43142664432525635,0.11283795535564423,0.25836607813835144,0.4349137246608734,0.18733146786689758,0.4302385449409485
main_30_0,0.2698802947998047,0.42957085371017456,0.1736750602722168,0.4306706488132477,0.10086134821176529,0.2532132863998413,0.42890292406082153,0.18725882470607758,0.4293679893016815
main_30_1,0.271078497171402,0.4326123893260956,0.13715964555740356,0.4325096011161804,0.12869566679000854,0.25595200061798096,0.43058714270591736,0.19706033170223236,0.4317101240158081
main_30_2,0.5338972806930542,0.43291518092155457,0.15551544725894928,0.4285176396369934,0.1423061639070511,0.24947214126586914,0.4170108139514923,0.32948625087738037,0.4255295693874359
main_30_3,0.31865033507347107,0.43104857206344604,0.2267758548259735,0.4279117286205292,0.12300769984722137,0.2503759562969208,0.4168033301830292,0.22464220225811005,0.42450040578842163
main_30_4,0.19193388521671295,0.4286942183971405,0.1840631514787674,0.4205266237258911,0.1399983912706375,0.2508390545845032,0.41600579023361206,0.16835835576057434,0.4224127531051636
main_30_5,0.3126398026943207,0.4334545135498047,0.18657679855823517,0.4242447316646576,0.10979152470827103,0.2479960024356842,0.4206538200378418,0.2125958353281021,0.42703646421432495
main_30_6,0.36836308240890503,0.43097302317619324,0.20460183918476105,0.4134694039821625,0.09916489571332932,0.24361903965473175,0.41044577956199646,0.23589099943637848,0.4204525351524353
main_30_7,0.4407537281513214,0.4252769351005554,0.18864910304546356,0.40672147274017334,0.10726790875196457,0.24774211645126343,0.41128891706466675,0.27253258228302,0.41755419969558716
main_30_8,0.3181709349155426,0.426516592502594,0.1821037381887436,0.4019317626953125,0.14767396450042725,0.24697336554527283,0.4081398844718933,0.2315671294927597,0.4163535237312317
main_30_9,0.3378390073776245,0.4305908679962158,0.20294581353664398,0.4066672921180725,0.15880566835403442,0.2542530298233032,0.4159242510795593,0.2475663721561432,0.42212021350860596
main_30_10,0.16048124432563782,0.43071693181991577,0.14975306391716003,0.4089072048664093,0.11510387808084488,0.25241318345069885,0.41339290142059326,0.13956096768379211,0.42125022411346436
main_30_11,0.2922326922416687,0.42818015813827515,0.2016780972480774,0.4095586836338043,0.15345832705497742,0.24604251980781555,0.4030252695083618,0.22342956066131592,0.4155241847038269
main_30_12,0.3881243169307709,0.4270196855068207,0.33070486783981323,0.4055590033531189,0.10361500829458237,0.23879453539848328,0.39446017146110535,0.25777965784072876,0.41085904836654663
main_30_13,0.1652650535106659,0.42083993554115295,0.14562030136585236,0.39398977160453796,0.11934482306241989,0.23036590218544006,0.38414275646209717,0.14336031675338745,0.40240317583084106
main_30_14,0.2524963319301605,0.4234876036643982,0.12147776037454605,0.3905948996543884,0.1452723741531372,0.22926750779151917,0.3827674388885498,0.19423530995845795,0.4027708172798157
main_30_15,0.30676454305648804,0.4227694571018219,0.232391357421875,0.39208829402923584,0.1613086611032486,0.23617181181907654,0.3871970474720001,0.23636481165885925,0.4045090079307556
main_30_16,0.24562817811965942,0.4208151400089264,0.0974065288901329,0.3896148204803467,0.14649945497512817,0.23545807600021362,0.38182082772254944,0.18950223922729492,0.40100130438804626
main_30_17,0.1817636936903,0.41529640555381775,0.24015803635120392,0.3813802897930145,0.09753330051898956,0.23488721251487732,0.3699047565460205,0.14947296679019928,0.39243268966674805
main_30_18,0.3596038222312927,0.4099552631378174,0.1609572321176529,0.3824859857559204,0.10477732121944427,0.23441949486732483,0.3647838234901428,0.23055928945541382,0.387727290391922
main_30_19,0.27476778626441956,0.40124136209487915,0.12185682356357574,0.38067036867141724,0.1123529002070427,0.23807436227798462,0.3585541248321533,0.19032327830791473,0.3806858956813812
main_31_0,0.2732211649417877,0.40145426988601685,0.2082788348197937,0.38941362500190735,0.14797741174697876,0.24025093019008636,0.36248254776000977,0.21252846717834473,0.38325101137161255
main_31_1,0.1970539093017578,0.40517768263816833,0.17788128554821014,0.3922819495201111,0.08129709959030151,0.2392517775297165,0.3630352020263672,0.14437124133110046,0.3855037987232208
main_31_2,0.2874390184879303,0.4012826085090637,0.2703569531440735,0.3861549198627472,0.14795000851154327,0.23309682309627533,0.357253760099411,0.2244584858417511,0.3805898427963257
main_31_3,0.2989118993282318,0.39692163467407227,0.19833441078662872,0.38495928049087524,0.09787123650312424,0.2338590770959854,0.35438981652259827,0.20179466903209686,0.3771539330482483
main_31_4,0.17650122940540314,0.39362308382987976,0.1479589343070984,0.3878641128540039,0.1377549171447754,0.23613916337490082,0.3566540777683258,0.15701887011528015,0.3768283724784851
main_31_5,0.3442314565181732,0.3904183506965637,0.1605120748281479,0.3855520784854889,0.11656419932842255,0.238968163728714,0.3563631772994995,0.2284187376499176,0.3749840259552002
main_31_6,0.4622632563114166,0.3918951451778412,0.12814170122146606,0.38626787066459656,0.10464789718389511,0.24415241181850433,0.3592431843280792,0.2765425145626068,0.37701645493507385
main_31_7,0.21877063810825348,0.3886176645755768,0.22296826541423798,0.38356608152389526,0.15555982291698456,0.24802127480506897,0.3558197319507599,0.1912277638912201,0.373722642660141
main_31_8,0.22586198151111603,0.39204829931259155,0.13114798069000244,0.38646653294563293,0.11882061511278152,0.24723103642463684,0.35846784710884094,0.17071443796157837,0.3767637014389038
main_31_9,0.2862558960914612,0.39667239785194397,0.15889105200767517,0.3885331451892853,0.12515699863433838,0.24924162030220032,0.36428865790367126,0.20452627539634705,0.3817022144794464
main_31_10,0.30101531744003296,0.39969301223754883,0.1798754781484604,0.3959945738315582,0.16778019070625305,0.2444257140159607,0.375055730342865,0.2321014106273651,0.38851216435432434
main_31_11,0.4321787655353546,0.3967157304286957,0.2755346894264221,0.394964337348938,0.12894785404205322,0.24647656083106995,0.37637826800346375,0.2852833569049835,0.38759493827819824
main_31_12,0.17596279084682465,0.40213823318481445,0.17940159142017365,0.40049564838409424,0.0957181304693222,0.24859540164470673,0.3865363597869873,0.1408398449420929,0.39511623978614807
main_31_13,0.3464982509613037,0.4135323166847229,0.21242456138134003,0.41437476873397827,0.09242410957813263,0.2515947222709656,0.40225309133529663,0.22318020462989807,0.40862542390823364
main_31_14,0.2647770643234253,0.41504231095314026,0.20494450628757477,0.420310914516449,0.13530631363391876,0.24653777480125427,0.4073599874973297,0.20264595746994019,0.4120924472808838
main_31_15,0.27782073616981506,0.4114980399608612,0.18021830916404724,0.4179145395755768,0.1463528275489807,0.2418724000453949,0.4032687842845917,0.2116529941558838,0.408402681350708
main_31_16,0.14638841152191162,0.40910807251930237,0.12327925860881805,0.41763171553611755,0.1073833778500557,0.237212136387825,0.3950794041156769,0.12724578380584717,0.4036296010017395
main_31_17,0.25626328587532043,0.4064234495162964,0.22213007509708405,0.42004895210266113,0.12655262649059296,0.2395421415567398,0.39443281292915344,0.1961732655763626,0.4022705554962158
main_31_18,0.38994845747947693,0.4100780785083771,0.11345293372869492,0.42662301659584045,0.10028336942195892,0.2447049617767334,0.3981240689754486,0.23902682960033417,0.40618520975112915
main_31_19,0.23718664050102234,0.4212549924850464,0.1294221431016922,0.4364916980266571,0.14810873568058014,0.2489076852798462,0.40978050231933594,0.18887574970722198,0.4174644351005554
main_32_0,0.2247879058122635,0.4275667071342468,0.14350996911525726,0.4453389346599579,0.11766795068979263,0.2461569905281067,0.4182869493961334,0.1707281470298767,0.42495647072792053
main_32_1,0.4010525345802307,0.4307608902454376,0.1605479121208191,0.4358437657356262,0.09004400670528412,0.24278368055820465,0.4150722920894623,0.243719220161438,0.42426249384880066
main_32_2,0.24324141442775726,0.43015843629837036,0.2263217270374298,0.4266810715198517,0.12353816628456116,0.2308638095855713,0.405200719833374,0.18900547921657562,0.41885465383529663
main_32_3,0.19506767392158508,0.4251639246940613,0.16079048812389374,0.42066481709480286,0.13275164365768433,0.22836817800998688,0.4018515646457672,0.16470541059970856,0.4145008325576782
main_32_4,0.22333170473575592,0.42594170570373535,0.2042822241783142,0.42033863067626953,0.17375792562961578,0.2263699322938919,0.40009379386901855,0.199864462018013,0.41406750679016113
main_32_5,0.3969855010509491,0.42441698908805847,0.1311100870370865,0.41419124603271484,0.1541687548160553,0.22352388501167297,0.3945823609828949,0.26762425899505615,0.41039735078811646
main_32_6,0.375851035118103,0.4163159728050232,0.16827796399593353,0.4105716049671173,0.14278745651245117,0.21914401650428772,0.39090248942375183,0.25566428899765015,0.4046216905117035
main_32_7,0.32017168402671814,0.4082369804382324,0.34091219305992126,0.406891793012619,0.10963258147239685,0.22176720201969147,0.3886886239051819,0.22899803519248962,0.3994983434677124
main_32_8,0.2467345893383026,0.4056045114994049,0.20235693454742432,0.40662288665771484,0.1374329775571823,0.2301822453737259,0.39781248569488525,0.19479480385780334,0.40225115418434143
main_32_9,0.17800144851207733,0.4122770428657532,0.1499911993741989,0.42446550726890564,0.11765536665916443,0.2483782172203064,0.41783174872398376,0.14903202652931213,0.41574645042419434
main_32_10,0.369699627161026,0.41232606768608093,0.22068056464195251,0.4439188838005066,0.11646193265914917,0.26870808005332947,0.43926122784614563,0.24550214409828186,0.4268512725830078
main_32_11,0.18689943850040436,0.4097868502140045,0.1609954535961151,0.4474214017391205,0.14755301177501678,0.265861451625824,0.4417032301425934,0.1673726737499237,0.42701488733291626
main_32_12,0.24925221502780914,0.40526875853538513,0.14077961444854736,0.4474213719367981,0.13941504061222076,0.26198258996009827,0.43738582730293274,0.19172155857086182,0.4229627847671509
main_32_13,0.41840696334838867,0.39662793278694153,0.2128341943025589,0.4376752972602844,0.12442317605018616,0.24684584140777588,0.42056983709335327,0.27150455117225647,0.41062211990356445
main_32_14,0.2016838937997818,0.39261147379875183,0.29522302746772766,0.4263303577899933,0.1519463211297989,0.22906053066253662,0.4143385887145996,0.1875501275062561,0.40501612424850464
main_32_15,0.2995159327983856,0.3951638638973236,0.12695881724357605,0.42991840839385986,0.15853086113929749,0.22644734382629395,0.4247957766056061,0.22288668155670166,0.4111432135105133
main_32_16,0.40595743060112,0.4054737687110901,0.24336107075214386,0.4455620050430298,0.0987241119146347,0.23139259219169617,0.43943026661872864,0.25679856538772583,0.4238070547580719
main_32_17,0.35088756680488586,0.410282164812088,0.1393446922302246,0.4536716341972351,0.11391597241163254,0.23651306331157684,0.4479154050350189,0.22864465415477753,0.4305136799812317
main_32_18,0.3835451006889343,0.40867897868156433,0.23243547976016998,0.44744807481765747,0.16483108699321747,0.23620837926864624,0.43828898668289185,0.2744075059890747,0.42498403787612915
main_32_19,0.19154681265354156,0.4037116765975952,0.2058524638414383,0.4342958629131317,0.13720554113388062,0.23043368756771088,0.41894814372062683,0.16876229643821716,0.4129902124404907
main_33_0,0.2208600640296936,0.4018521308898926,0.15294717252254486,0.4305066168308258,0.09991973638534546,0.23223888874053955,0.4120495915412903,0.16181820631027222,0.4087458848953247
main_33_1,0.27441081404685974,0.40265700221061707,0.11870843917131424,0.4313894212245941,0.11302704364061356,0.24758470058441162,0.4142131209373474,0.19018812477588654,0.41015681624412537
