,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.16873078048229218,0.3649482727050781,0.16674214601516724,0.3587130308151245,0.16672471165657043,0.2790200710296631,0.4214673936367035,0.1685604751110077,0.36545050144195557
main_25_8,0.19416099786758423,0.36807307600975037,0.17545175552368164,0.36134546995162964,0.16972173750400543,0.28475356101989746,0.4285837709903717,0.19246700406074524,0.36860719323158264
main_25_9,0.21881690621376038,0.3681320548057556,0.3014688491821289,0.36538711190223694,0.3233865201473236,0.2847648859024048,0.42807894945144653,0.2262444645166397,0.3689316511154175
main_25_10,0.2934678792953491,0.3673756420612335,0.19342999160289764,0.3675898611545563,0.17976628243923187,0.2851031422615051,0.4288536012172699,0.28469014167785645,0.36840465664863586
main_25_11,0.1901320219039917,0.37181293964385986,0.1878085881471634,0.3661516010761261,0.23772954940795898,0.28974464535713196,0.4353696405887604,0.19075696170330048,0.3724708557128906
main_25_12,0.3070361018180847,0.38142576813697815,0.1330476850271225,0.36110085248947144,0.2549331486225128,0.3004569411277771,0.44733142852783203,0.2941725254058838,0.3811107575893402
main_25_13,0.24285326898097992,0.3897949755191803,0.26165470480918884,0.3612213432788849,0.19704477488994598,0.31265807151794434,0.45762860774993896,0.24339470267295837,0.3889426589012146
main_25_14,0.3438023030757904,0.3861372172832489,0.2558302879333496,0.36356320977211,0.21230752766132355,0.3030785322189331,0.4502226412296295,0.3355634808540344,0.3856370151042938
main_25_15,0.37419429421424866,0.3804028630256653,0.1852707713842392,0.36517152190208435,0.1674472540616989,0.29856109619140625,0.4425792694091797,0.3577490448951721,0.38037773966789246
main_25_16,0.143968403339386,0.3800235390663147,0.1994371861219406,0.37297001481056213,0.24695764482021332,0.297354131937027,0.4381973147392273,0.14949443936347961,0.380496621131897
main_25_17,0.28146499395370483,0.38086479902267456,0.26507267355918884,0.3779492974281311,0.20056024193763733,0.2952730655670166,0.43609756231307983,0.27899932861328125,0.3815748393535614
main_25_18,0.15396445989608765,0.3827308416366577,0.100900799036026,0.3803117871284485,0.18972617387771606,0.2914508581161499,0.4300001859664917,0.1508934199810028,0.38334375619888306
main_25_19,0.17232704162597656,0.386247843503952,0.17070406675338745,0.3800010085105896,0.2435227483510971,0.29196280241012573,0.4302222430706024,0.17338961362838745,0.38654232025146484
main_26_0,0.20860134065151215,0.38455188274383545,0.16189906001091003,0.3753926455974579,0.2409423589706421,0.28401970863342285,0.41837531328201294,0.2059127539396286,0.38447797298431396
main_26_1,0.5004687309265137,0.3858363926410675,0.24546290934085846,0.3812246322631836,0.18602727353572845,0.2790569067001343,0.40660360455513,0.4776875376701355,0.3858608305454254
main_26_2,0.1970742642879486,0.39220887422561646,0.15405555069446564,0.3894749581813812,0.17839016020298004,0.2813843786716461,0.40317291021347046,0.1937980353832245,0.39220112562179565
main_26_3,0.1837756335735321,0.4093458652496338,0.24710984528064728,0.3840557634830475,0.22485165297985077,0.28286316990852356,0.4001208245754242,0.1888229101896286,0.40744882822036743
main_26_4,0.26328495144844055,0.41793397068977356,0.14641356468200684,0.37140730023384094,0.25541165471076965,0.27968648076057434,0.400093138217926,0.25509172677993774,0.41442960500717163
main_26_5,0.22356803715229034,0.42898595333099365,0.2597779631614685,0.3554859161376953,0.1723412722349167,0.27716904878616333,0.4003351926803589,0.2252211570739746,0.4234422743320465
main_26_6,0.3132461905479431,0.42153608798980713,0.13523007929325104,0.34601104259490967,0.235154390335083,0.27198272943496704,0.3999747335910797,0.29967594146728516,0.4159696698188782
main_26_7,0.2447226196527481,0.4167874753475189,0.20221655070781708,0.3501330614089966,0.17437201738357544,0.2797410488128662,0.40872707962989807,0.2406293749809265,0.4120557904243469
main_26_8,0.2452186495065689,0.40513700246810913,0.19334985315799713,0.34913620352745056,0.2077738493680954,0.28305014967918396,0.41659948229789734,0.24102230370044708,0.4014624357223511
main_26_9,0.15503516793251038,0.3991045653820038,0.22220423817634583,0.34927478432655334,0.32726696133613586,0.29252323508262634,0.4251213073730469,0.16251078248023987,0.396095871925354
main_26_10,0.4582310616970062,0.39622408151626587,0.1938164383172989,0.343830943107605,0.20650066435337067,0.2850249409675598,0.41893935203552246,0.4358353316783905,0.3929840624332428
main_26_11,0.2522808909416199,0.3941289782524109,0.22524885833263397,0.3441660702228546,0.24084991216659546,0.2878381609916687,0.42110854387283325,0.25022727251052856,0.39112699031829834
main_26_12,0.24301278591156006,0.3977383077144623,0.1364050954580307,0.3474074900150299,0.15466339886188507,0.2900506854057312,0.4240633547306061,0.23420003056526184,0.3947001099586487
main_26_13,0.3344378173351288,0.39459991455078125,0.2640385329723358,0.33892473578453064,0.23225556313991547,0.274999737739563,0.41168051958084106,0.32789498567581177,0.39104050397872925
main_26_14,0.22343169152736664,0.3903992176055908,0.15697328746318817,0.3436894714832306,0.18739911913871765,0.2653636932373047,0.4049395024776459,0.2182520627975464,0.38741645216941833
main_26_15,0.15232639014720917,0.3906504809856415,0.21244995296001434,0.35975393652915955,0.27916982769966125,0.27038395404815674,0.41023072600364685,0.15856710076332092,0.388841837644577
main_26_16,0.3261702060699463,0.3886386752128601,0.12667876482009888,0.37814247608184814,0.1946864128112793,0.2726658284664154,0.418642520904541,0.31023749709129333,0.38840949535369873
main_26_17,0.0917549803853035,0.3879068195819855,0.11634542793035507,0.38560450077056885,0.20774248242378235,0.2746553122997284,0.4244288504123688,0.09536506235599518,0.3883505165576935
main_26_18,0.3957373797893524,0.3896518349647522,0.2368280440568924,0.3900550901889801,0.1867598444223404,0.28808313608169556,0.4365537762641907,0.3813261091709137,0.39045342803001404
main_26_19,0.1497475951910019,0.38973337411880493,0.23901969194412231,0.3877124488353729,0.1275206059217453,0.29633480310440063,0.4399438202381134,0.15554006397724152,0.3904222846031189
main_27_0,0.19743530452251434,0.3857731819152832,0.17222176492214203,0.3799462616443634,0.20896810293197632,0.30322110652923584,0.44171011447906494,0.19588600099086761,0.3862939774990082
main_27_1,0.22773294150829315,0.37903401255607605,0.2271142601966858,0.36321383714675903,0.16068153083324432,0.30250149965286255,0.43597543239593506,0.2265840768814087,0.37888193130493164
main_27_2,0.15125928819179535,0.37656059861183167,0.18029752373695374,0.36339080333709717,0.2733727991580963,0.3078881502151489,0.4372826814651489,0.1552772969007492,0.3766537308692932
main_27_3,0.48465192317962646,0.36985015869140625,0.2192060351371765,0.35778331756591797,0.2499079406261444,0.3038749694824219,0.42731863260269165,0.4624652564525604,0.36996573209762573
main_27_4,0.2383730113506317,0.365753173828125,0.142075777053833,0.3603937029838562,0.14174684882164001,0.31217262148857117,0.42399266362190247,0.23013506829738617,0.3663442134857178
main_27_5,0.10483965277671814,0.3635250926017761,0.18361720442771912,0.3632605969905853,0.23011256754398346,0.31200578808784485,0.41679003834724426,0.11234145611524582,0.36438560485839844
main_27_6,0.20235933363437653,0.36495816707611084,0.23179155588150024,0.3687036633491516,0.2474416196346283,0.3157324492931366,0.4150882363319397,0.20513369143009186,0.3660435974597931
main_27_7,0.30421629548072815,0.36597689986228943,0.2539431154727936,0.37790390849113464,0.22594833374023438,0.31579092144966125,0.41327133774757385,0.29945656657218933,0.36758002638816833
main_27_8,0.29016178846359253,0.36478516459465027,0.13810081779956818,0.3852447271347046,0.2263522446155548,0.31350114941596985,0.4083007276058197,0.2786179184913635,0.36691462993621826
main_27_9,0.24399958550930023,0.3660821318626404,0.25170692801475525,0.40468570590019226,0.16901282966136932,0.3206910192966461,0.41832539439201355,0.24329423904418945,0.3696073889732361
main_27_10,0.22039958834648132,0.3677162528038025,0.2642115652561188,0.4000144898891449,0.2045806646347046,0.3271713852882385,0.42868638038635254,0.22316133975982666,0.37095046043395996
main_27_11,0.2615980803966522,0.3697754144668579,0.2563968002796173,0.38608065247535706,0.19233448803424835,0.3315284550189972,0.43796324729919434,0.26009654998779297,0.3720252811908722
main_27_12,0.3224502503871918,0.3673061728477478,0.19851931929588318,0.3589850068092346,0.22374102473258972,0.32521146535873413,0.4377380609512329,0.3122714161872864,0.3678939938545227
main_27_13,0.2786734402179718,0.36242419481277466,0.22557508945465088,0.33808568120002747,0.19491203129291534,0.3130060136318207,0.4307336211204529,0.2736281752586365,0.3618719279766083
main_27_14,0.2389863133430481,0.36312633752822876,0.21173083782196045,0.33434176445007324,0.2264546900987625,0.3136756718158722,0.4344433844089508,0.23689913749694824,0.36231696605682373
main_27_15,0.239431232213974,0.36266353726387024,0.2064037024974823,0.3258157968521118,0.20512592792510986,0.3148398697376251,0.4347130358219147,0.23658660054206848,0.3613099157810211
main_27_16,0.19279399514198303,0.36390236020088196,0.19605733454227448,0.31506165862083435,0.16323506832122803,0.31252285838127136,0.43106570839881897,0.19253148138523102,0.36164072155952454
main_27_17,0.3287549912929535,0.36515533924102783,0.11916007101535797,0.30963170528411865,0.3072429895401001,0.3023509085178375,0.4205779731273651,0.31393948197364807,0.36223891377449036
main_27_18,0.23446166515350342,0.36806321144104004,0.14344006776809692,0.30438917875289917,0.17577700316905975,0.2962823808193207,0.4122445583343506,0.22721363604068756,0.3643990159034729
main_27_19,0.21034961938858032,0.37281036376953125,0.16850115358829498,0.3089809715747833,0.1957704722881317,0.29207488894462585,0.4025791883468628,0.2072218507528305,0.3688976764678955
main_28_0,0.26757293939590454,0.38182535767555237,0.10640425980091095,0.3208635747432709,0.1336706131696701,0.29623058438301086,0.40120798349380493,0.2542443573474884,0.3779391944408417
main_28_1,0.1464930921792984,0.38929176330566406,0.32012301683425903,0.3351653516292572,0.29963016510009766,0.296937495470047,0.39791160821914673,0.16099874675273895,0.38569962978363037
main_28_2,0.2203523814678192,0.39658820629119873,0.20364689826965332,0.333858847618103,0.18720971047878265,0.297182559967041,0.39288631081581116,0.21865305304527283,0.39219921827316284
main_28_3,0.2813231945037842,0.4068380296230316,0.1979147493839264,0.3353366553783417,0.24301287531852722,0.30245840549468994,0.3916573226451874,0.2749365568161011,0.4016544818878174
main_28_4,0.1970856785774231,0.4090346395969391,0.19271840155124664,0.33166801929473877,0.17322196066379547,0.3020409941673279,0.39123573899269104,0.19639067351818085,0.40340325236320496
main_28_5,0.3305918574333191,0.41491857171058655,0.20619268715381622,0.3296782374382019,0.1551932394504547,0.2973906397819519,0.3866741359233856,0.3191155195236206,0.40857160091400146
main_28_6,0.28046292066574097,0.41415220499038696,0.188786119222641,0.32510489225387573,0.1653701663017273,0.2955044209957123,0.3897905945777893,0.272239089012146,0.4076066315174103
main_28_7,0.44038018584251404,0.4077368378639221,0.17410655319690704,0.30212149024009705,0.3085528314113617,0.2816527187824249,0.3840985596179962,0.41983428597450256,0.40006011724472046
main_28_8,0.2844192385673523,0.40292611718177795,0.1666320413351059,0.2903507649898529,0.18420907855033875,0.2674861550331116,0.38801467418670654,0.2746394872665405,0.3949131667613983
main_28_9,0.15322710573673248,0.3980792164802551,0.1632957011461258,0.29574745893478394,0.2169640213251114,0.26923060417175293,0.4034731090068817,0.15497326850891113,0.3911080062389374
main_28_10,0.29032763838768005,0.3954748213291168,0.2078879475593567,0.29951757192611694,0.20801585912704468,0.2795281410217285,0.4180545508861542,0.2832818925380707,0.3892269432544708
main_28_11,0.14271557331085205,0.3963854908943176,0.154122993350029,0.3155042827129364,0.2493058294057846,0.2896939218044281,0.43715521693229675,0.14526107907295227,0.3914778530597687
main_28_12,0.4176618158817291,0.39141663908958435,0.12315306812524796,0.3174126148223877,0.19529859721660614,0.2881305515766144,0.43530336022377014,0.3936742842197418,0.3870348632335663
main_28_13,0.20359784364700317,0.38645660877227783,0.21328125894069672,0.3149964511394501,0.24682964384555817,0.28064194321632385,0.42513036727905273,0.20497915148735046,0.3821643590927124
main_28_14,0.3878515660762787,0.38365888595581055,0.26993703842163086,0.3119399845600128,0.2010284960269928,0.2792331278324127,0.4187830090522766,0.3766341507434845,0.37929022312164307
main_28_15,0.20262417197227478,0.3789389729499817,0.1602858453989029,0.3121189475059509,0.22298994660377502,0.27611956000328064,0.4086596965789795,0.2000391036272049,0.37481915950775146
main_28_16,0.2019166499376297,0.3772895336151123,0.127038836479187,0.31995901465415955,0.1463172435760498,0.27834171056747437,0.4070032835006714,0.19583334028720856,0.3738242983818054
main_28_17,0.15513868629932404,0.3762236535549164,0.254271924495697,0.32238370180130005,0.2492959201335907,0.2766910493373871,0.4034012258052826,0.1635315716266632,0.3729574382305145
main_28_18,0.24808436632156372,0.375954270362854,0.18968212604522705,0.32832515239715576,0.18947722017765045,0.28086191415786743,0.40465864539146423,0.24308812618255615,0.37314173579216003
main_28_19,0.3054690659046173,0.3771537244319916,0.11819522082805634,0.3273093104362488,0.21459035575389862,0.2870090901851654,0.4086431562900543,0.29104918241500854,0.37423428893089294
main_29_0,0.31367307901382446,0.38085731863975525,0.18412986397743225,0.32447654008865356,0.22234807908535004,0.29227057099342346,0.4119887351989746,0.30322885513305664,0.37748101353645325
main_29_1,0.10651309043169022,0.38447248935699463,0.21436282992362976,0.32784414291381836,0.2161407768726349,0.2944348454475403,0.4142133891582489,0.11576257646083832,0.38105615973472595
main_29_2,0.3999444842338562,0.3861638605594635,0.2368788719177246,0.3301010727882385,0.23207734525203705,0.2947360873222351,0.4152035415172577,0.38592466711997986,0.3827749788761139
main_29_3,0.12687155604362488,0.3918423354625702,0.1479012370109558,0.333461195230484,0.2251269668340683,0.29658791422843933,0.41574355959892273,0.12994343042373657,0.3882087469100952
main_29_4,0.3385689854621887,0.3910844027996063,0.11864110082387924,0.3305038809776306,0.17253035306930542,0.2947066128253937,0.4112005829811096,0.3206562399864197,0.387236624956131
main_29_5,0.3714335858821869,0.38498714566230774,0.19576464593410492,0.32555800676345825,0.29449597001075745,0.28646624088287354,0.40252944827079773,0.3580443561077118,0.3811763525009155
main_29_6,0.15612845122814178,0.3799392580986023,0.1914496123790741,0.32499730587005615,0.19906191527843475,0.28056421875953674,0.3975122570991516,0.1592736542224884,0.37643852829933167
main_29_7,0.2838720679283142,0.37652623653411865,0.17552538216114044,0.33073511719703674,0.1771659553050995,0.27732449769973755,0.39649567008018494,0.27463650703430176,0.3736964166164398
main_29_8,0.22293318808078766,0.376971036195755,0.13407684862613678,0.3353830575942993,0.13993865251541138,0.276549756526947,0.39783427119255066,0.2154334932565689,0.37444594502449036
main_29_9,0.20914356410503387,0.38143274188041687,0.1934724599123001,0.33633309602737427,0.18648962676525116,0.27743127942085266,0.4007348120212555,0.20768862962722778,0.3786396086215973
main_29_10,0.19123241305351257,0.38222748041152954,0.22805866599082947,0.33189061284065247,0.21057617664337158,0.2814607620239258,0.4056800901889801,0.1940922886133194,0.3791414797306061
main_29_11,0.17431113123893738,0.3872169256210327,0.14172416925430298,0.3263618052005768,0.17116378247737885,0.28563055396080017,0.409376859664917,0.17201092839241028,0.38338392972946167
main_29_12,0.15931817889213562,0.38903680443763733,0.1686883121728897,0.3289051055908203,0.2269340306520462,0.29095450043678284,0.4150417149066925,0.16108013689517975,0.3853171467781067
main_29_13,0.42696160078048706,0.3931516408920288,0.15726326406002045,0.32824456691741943,0.13611137866973877,0.29466772079467773,0.42069387435913086,0.4035559296607971,0.38912785053253174
main_29_14,0.32716596126556396,0.3909832537174225,0.21942326426506042,0.3257366120815277,0.2521563172340393,0.29780369997024536,0.4233769476413727,0.318494975566864,0.3870161175727844
main_29_15,0.3143376410007477,0.3910612165927887,0.2490038424730301,0.3136986196041107,0.1974809467792511,0.29657745361328125,0.4209955632686615,0.3079022169113159,0.38621756434440613
main_29_16,0.15483886003494263,0.39131873846054077,0.16306748986244202,0.3061700761318207,0.27583423256874084,0.2905852496623993,0.412588506937027,0.15740269422531128,0.3857949376106262
main_29_17,0.3244745433330536,0.3926187753677368,0.18456533551216125,0.29794326424598694,0.11380809545516968,0.28589364886283875,0.40314728021621704,0.31134629249572754,0.3862605094909668
main_29_18,0.16273581981658936,0.3967180550098419,0.17386271059513092,0.2972855865955353,0.26467442512512207,0.2815442681312561,0.396398663520813,0.16518524289131165,0.3898526430130005
main_29_19,0.1607387214899063,0.4016267657279968,0.1504291296005249,0.29662013053894043,0.14975610375404358,0.27798783779144287,0.3932071924209595,0.1598462462425232,0.39424312114715576
main_30_0,0.25774064660072327,0.4008205235004425,0.2044810801744461,0.29691416025161743,0.23796969652175903,0.27557820081710815,0.3912053108215332,0.2537399232387543,0.39349305629730225
main_30_1,0.2214927226305008,0.40349140763282776,0.2003144472837448,0.29480549693107605,0.21344874799251556,0.2728166878223419,0.3878777325153351,0.21989884972572327,0.3957352340221405
main_30_2,0.07740352302789688,0.4028470516204834,0.15700484812259674,0.29385796189308167,0.1547432392835617,0.2716344892978668,0.38527655601501465,0.08417137712240219,0.3950376808643341
main_30_3,0.28545570373535156,0.40209242701530457,0.16766053438186646,0.289633572101593,0.2460823357105255,0.2676948308944702,0.3826409578323364,0.27667906880378723,0.3940126299858093
main_30_4,0.22744570672512054,0.40180155634880066,0.14187362790107727,0.28621888160705566,0.16305527091026306,0.26723477244377136,0.3829079270362854,0.22047953307628632,0.3935154378414154
main_30_5,0.17130431532859802,0.40164563059806824,0.16447508335113525,0.2922978103160858,0.24920034408569336,0.2700292468070984,0.38680678606033325,0.17211824655532837,0.39385658502578735
main_30_6,0.15426592528820038,0.4078250825405121,0.1956034004688263,0.29243969917297363,0.15110252797603607,0.27663514018058777,0.3909253180027008,0.1570657342672348,0.39958545565605164
main_30_7,0.33200064301490784,0.4091566503047943,0.17452368140220642,0.29276496171951294,0.16699334979057312,0.28040406107902527,0.3918355107307434,0.3184136152267456,0.4008406698703766
main_30_8,0.41269850730895996,0.4069563150405884,0.20025160908699036,0.2905696630477905,0.20827820897102356,0.27571746706962585,0.38622647523880005,0.39466866850852966,0.39858442544937134
main_30_9,0.16689588129520416,0.40772318840026855,0.1431976705789566,0.2993162274360657,0.20251652598381042,0.287902295589447,0.39487865567207336,0.1658485233783722,0.4000319540500641
main_30_10,0.1812133491039276,0.4087875485420227,0.14201714098453522,0.2984486222267151,0.18166591227054596,0.29410839080810547,0.3984374701976776,0.17851655185222626,0.4010041654109955
main_30_11,0.14034606516361237,0.4081885814666748,0.17212508618831635,0.2959379255771637,0.13404101133346558,0.2939666211605072,0.3966156840324402,0.14243458211421967,0.40025314688682556
main_30_12,0.3827522099018097,0.40573522448539734,0.17404507100582123,0.2974836230278015,0.19186291098594666,0.29314985871315,0.39504265785217285,0.3652036488056183,0.3980901837348938
main_30_13,0.24215154349803925,0.40551233291625977,0.21849265694618225,0.299415647983551,0.24823535978794098,0.29284581542015076,0.3937244117259979,0.24061959981918335,0.3979979157447815
main_30_14,0.1723766028881073,0.3962756097316742,0.10595473647117615,0.2910040020942688,0.26356515288352966,0.2830919027328491,0.3784194886684418,0.16929833590984344,0.38871800899505615
main_30_15,0.231673926115036,0.3927706182003021,0.12051617354154587,0.28711313009262085,0.1401444524526596,0.2782561480998993,0.3706226050853729,0.22249478101730347,0.3851155638694763
main_30_16,0.10707535594701767,0.3890337646007538,0.25088614225387573,0.2853810489177704,0.2120395004749298,0.2748945355415344,0.36592966318130493,0.11872896552085876,0.38150128722190857
main_30_17,0.2285865992307663,0.38299599289894104,0.14134985208511353,0.2834298312664032,0.23419471085071564,0.2696268558502197,0.3584100306034088,0.2226603776216507,0.3757210075855255
main_30_18,0.3429560661315918,0.3801068663597107,0.1872159093618393,0.28283315896987915,0.18883898854255676,0.26892977952957153,0.35658395290374756,0.3296685218811035,0.37300756573677063
main_30_19,0.15869811177253723,0.37842708826065063,0.1819966584444046,0.2784172296524048,0.20434951782226562,0.269759863615036,0.35478848218917847,0.1610586941242218,0.3711371123790741
main_31_0,0.101102814078331,0.37846770882606506,0.21941660344600677,0.2764948010444641,0.23807840049266815,0.2672383189201355,0.35253992676734924,0.11152541637420654,0.37100455164909363
main_31_1,0.30861714482307434,0.3771771490573883,0.14112070202827454,0.27361470460891724,0.18175141513347626,0.26732775568962097,0.35171273350715637,0.29496803879737854,0.3696119487285614
main_31_2,0.18014411628246307,0.37997546792030334,0.11738426983356476,0.2718813717365265,0.17350511252880096,0.26820066571235657,0.3521212637424469,0.17570458352565765,0.3720581829547882
main_31_3,0.26063552498817444,0.3887201249599457,0.13308128714561462,0.27279725670814514,0.18539710342884064,0.2691628038883209,0.3526577651500702,0.250593900680542,0.38012731075286865
main_31_4,0.19923686981201172,0.39206522703170776,0.15672503411769867,0.271416038274765,0.22808174788951874,0.27140864729881287,0.3561754822731018,0.19677969813346863,0.3831491768360138
main_31_5,0.42679375410079956,0.39538949728012085,0.25419315695762634,0.2749165892601013,0.2016318291425705,0.27466028928756714,0.35958442091941833,0.4111708700656891,0.3864870071411133
main_31_6,0.13972632586956024,0.3958912491798401,0.14980311691761017,0.27479392290115356,0.2710528075695038,0.2727859616279602,0.36056071519851685,0.14258810877799988,0.3869535028934479
main_31_7,0.150752991437912,0.39331620931625366,0.23583143949508667,0.2672499418258667,0.17661090195178986,0.2695055603981018,0.3619805574417114,0.15704941749572754,0.384101539850235
main_31_8,0.49312883615493774,0.389932781457901,0.14000363647937775,0.2621987462043762,0.16686512529850006,0.26878443360328674,0.362297922372818,0.4633830785751343,0.3806641101837158
main_31_9,0.2682681679725647,0.3861798644065857,0.1430799514055252,0.26276078820228577,0.21059304475784302,0.27053773403167725,0.36599236726760864,0.2586795389652252,0.37733176350593567
main_31_10,0.28955981135368347,0.3856849670410156,0.18586361408233643,0.2690808176994324,0.20579004287719727,0.2799431085586548,0.37663576006889343,0.28102347254753113,0.3774907886981964
main_31_11,0.2124357521533966,0.38458994030952454,0.16057339310646057,0.27499642968177795,0.1708303838968277,0.2869648337364197,0.3843139410018921,0.20817121863365173,0.37702417373657227
main_31_12,0.34775280952453613,0.3837195932865143,0.14522269368171692,0.2786070704460144,0.20603887736797333,0.2905800938606262,0.38902392983436584,0.3314416706562042,0.37655505537986755
main_31_13,0.24984367191791534,0.3851965665817261,0.1513073593378067,0.2864633798599243,0.2645309269428253,0.29678279161453247,0.39756494760513306,0.24328763782978058,0.3785886764526367
main_31_14,0.15212786197662354,0.3809220492839813,0.18204008042812347,0.2879060208797455,0.18648682534694672,0.28940290212631226,0.39238256216049194,0.15475842356681824,0.3746936321258545
main_31_15,0.21566639840602875,0.37541234493255615,0.20715820789337158,0.2873114347457886,0.1461927443742752,0.2798495888710022,0.38395974040031433,0.21393324434757233,0.36947497725486755
main_31_16,0.2553237974643707,0.37113723158836365,0.18185465037822723,0.2860785722732544,0.20013771951198578,0.2723173499107361,0.3778003454208374,0.24934448301792145,0.3653787076473236
main_31_17,0.16307078301906586,0.3666306436061859,0.21125516295433044,0.2818285822868347,0.16616614162921906,0.266467422246933,0.37064433097839355,0.1664462387561798,0.3608461022377014
main_31_18,0.302540123462677,0.3645816743373871,0.13445042073726654,0.27799615263938904,0.24295257031917572,0.2612863779067993,0.36398348212242126,0.28996002674102783,0.358597993850708
main_31_19,0.24526330828666687,0.36222758889198303,0.14475014805793762,0.28190404176712036,0.24297857284545898,0.259487509727478,0.3624486029148102,0.23829089105129242,0.356689453125
main_32_0,0.15349207818508148,0.36269456148147583,0.2131071537733078,0.28509801626205444,0.20480452477931976,0.25947436690330505,0.3611140251159668,0.158451646566391,0.3573148548603058
main_32_1,0.31203988194465637,0.3590751588344574,0.15307627618312836,0.2877929210662842,0.1952081322669983,0.26053228974342346,0.359441876411438,0.29914504289627075,0.3541632294654846
main_32_2,0.22374123334884644,0.3599565625190735,0.11616338044404984,0.29234978556632996,0.1807761788368225,0.26051318645477295,0.3572841286659241,0.21561026573181152,0.3552480638027191
main_32_3,0.1665571928024292,0.35727381706237793,0.12456797063350677,0.2972068190574646,0.22871384024620056,0.2595502734184265,0.3570922911167145,0.16468565165996552,0.3531266152858734
main_32_4,0.18486851453781128,0.3578221797943115,0.21327494084835052,0.2995295226573944,0.15743182599544525,0.2606756389141083,0.35847026109695435,0.1863757222890854,0.3538110554218292
main_32_5,0.17539849877357483,0.3608717918395996,0.18902261555194855,0.29605090618133545,0.2258758544921875,0.26135945320129395,0.36004799604415894,0.1771712303161621,0.3563860058784485
main_32_6,0.16960515081882477,0.3632839024066925,0.13639482855796814,0.29251882433891296,0.1872384399175644,0.26526179909706116,0.3627568185329437,0.16760477423667908,0.3583928942680359
main_32_7,0.24377323687076569,0.3668765127658844,0.10566156357526779,0.28675970435142517,0.18509463965892792,0.2635020613670349,0.3612489402294159,0.23327642679214478,0.3612561523914337
main_32_8,0.198615163564682,0.3671910762786865,0.15991468727588654,0.2842310070991516,0.1594947725534439,0.2644057869911194,0.3602559268474579,0.19529969990253448,0.36135298013687134
main_32_9,0.157112717628479,0.37030479311943054,0.2206803411245346,0.28201228380203247,0.21363529562950134,0.2673202157020569,0.3597744107246399,0.16243092715740204,0.36403951048851013
main_32_10,0.29305899143218994,0.3709980547428131,0.18406756222248077,0.27662715315818787,0.14283211529254913,0.26888307929039,0.3623310923576355,0.2830609381198883,0.36434412002563477
main_32_11,0.16049730777740479,0.36943480372428894,0.12487668544054031,0.27664753794670105,0.1678723841905594,0.2697529196739197,0.36555540561676025,0.15816138684749603,0.3629691004753113
main_32_12,0.15254060924053192,0.3680342733860016,0.12556733191013336,0.2740994691848755,0.2368422895669937,0.271161824464798,0.3678373396396637,0.15207040309906006,0.36155015230178833
main_32_13,0.19585005939006805,0.367886483669281,0.10380434989929199,0.27589336037635803,0.23297834396362305,0.27467331290245056,0.3734165132045746,0.19011205434799194,0.3616308271884918
main_32_14,0.3447198271751404,0.36715149879455566,0.1623564064502716,0.2772568166255951,0.18750077486038208,0.2754015326499939,0.3737107813358307,0.3295442461967468,0.3610575795173645
main_32_15,0.29847484827041626,0.3674298822879791,0.19598908722400665,0.2712435722351074,0.2154937982559204,0.27125808596611023,0.3691464960575104,0.29003503918647766,0.36082202196121216
main_32_16,0.2675015330314636,0.3677128553390503,0.18544375896453857,0.2710571587085724,0.19210496544837952,0.2690238356590271,0.3672409951686859,0.26059624552726746,0.361036479473114
main_32_17,0.2963101863861084,0.37189242243766785,0.12329225242137909,0.2713494598865509,0.20852155983448029,0.2676663100719452,0.367281436920166,0.2829248309135437,0.3648795485496521
main_32_18,0.30960869789123535,0.37481948733329773,0.23735734820365906,0.26839861273765564,0.14090916514396667,0.26477402448654175,0.3650957942008972,0.30184072256088257,0.36731675267219543
main_32_19,0.32591474056243896,0.3733470141887665,0.12133828550577164,0.2689986824989319,0.20086006820201874,0.266863077878952,0.36838534474372864,0.30973726511001587,0.3660658299922943
main_33_0,0.316925585269928,0.3733634352684021,0.16488850116729736,0.2742259204387665,0.19166265428066254,0.2717786729335785,0.3750196695327759,0.3043695390224457,0.3665509521961212
main_33_1,0.18320654332637787,0.3757972717285156,0.1691410094499588,0.2787312865257263,0.18392314016819,0.2743927836418152,0.3787990212440491,0.18224793672561646,0.3691498935222626
main_33_2,0.4016503095626831,0.37950313091278076,0.17151862382888794,0.27804622054100037,0.24381200969219208,0.27981144189834595,0.3869636654853821,0.3831688463687897,0.3726263642311096
main_33_3,0.26569512486457825,0.38069865107536316,0.20926889777183533,0.27762165665626526,0.13111555576324463,0.2752271294593811,0.3851153254508972,0.25958186388015747,0.3736599087715149
main_33_4,0.25143712759017944,0.37840235233306885,0.13187043368816376,0.27528584003448486,0.23029741644859314,0.2705904245376587,0.37870973348617554,0.24283908307552338,0.3712930679321289
main_33_5,0.31543073058128357,0.380418986082077,0.15967398881912231,0.278253972530365,0.28085461258888245,0.26908862590789795,0.3741653263568878,0.3041141629219055,0.37326711416244507
main_33_6,0.1972896009683609,0.3805463910102844,0.1596849262714386,0.28159722685813904,0.16565093398094177,0.2693372368812561,0.37405869364738464,0.1941731721162796,0.37361255288124084
