,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.29637569189071655,0.3817368745803833,0.28660643100738525,0.26447731256484985,0.17753955721855164,0.23778638243675232,0.32184672355651855,0.2918553948402405,0.3699662387371063
main_12_16,0.2426440566778183,0.3770577013492584,0.2200850397348404,0.25255465507507324,0.23255877196788788,0.2587668299674988,0.32726725935935974,0.2404242306947708,0.3649890124797821
main_12_17,0.244404137134552,0.37942737340927124,0.2310960739850998,0.24076531827449799,0.2576804459095001,0.27888038754463196,0.32798364758491516,0.24369238317012787,0.36611083149909973
main_12_18,0.5028916001319885,0.38724544644355774,0.17858850955963135,0.24420951306819916,0.22570012509822845,0.3092522621154785,0.3383557200431824,0.46686938405036926,0.37363874912261963
main_12_19,0.20486155152320862,0.3970625400543213,0.23490184545516968,0.24048800766468048,0.2406037300825119,0.30830883979797363,0.3426251709461212,0.20851127803325653,0.38213932514190674
main_13_0,0.24824100732803345,0.4035646617412567,0.2033625692129135,0.23795466125011444,0.24429820477962494,0.2720949053764343,0.33216696977615356,0.2443261593580246,0.38735058903694153
main_13_1,0.2917889952659607,0.4027869403362274,0.21085651218891144,0.25527065992355347,0.2355138659477234,0.24452051520347595,0.32568153738975525,0.2832004427909851,0.3879243731498718
main_13_2,0.12221351265907288,0.4027300775051117,0.12467988580465317,0.2831503748893738,0.17622394859790802,0.23194226622581482,0.32456091046333313,0.1241011992096901,0.3901950716972351
main_13_3,0.1713932752609253,0.40533754229545593,0.24287770688533783,0.2771221995353699,0.13785475492477417,0.23526909947395325,0.3168158233165741,0.17639102041721344,0.3917509615421295
main_13_4,0.31936514377593994,0.4058727025985718,0.22843001782894135,0.28130102157592773,0.3152238428592682,0.2524356245994568,0.32151758670806885,0.3115522861480713,0.39272356033325195
main_13_5,0.24565674364566803,0.4067724049091339,0.22906625270843506,0.2759995758533478,0.2667020857334137,0.26575982570648193,0.3239072859287262,0.2449091672897339,0.3931455612182617
main_13_6,0.30620330572128296,0.4141218960285187,0.34123119711875916,0.26291579008102417,0.21955879032611847,0.2857966125011444,0.32465311884880066,0.30646929144859314,0.39856311678886414
main_13_7,0.24590323865413666,0.41586434841156006,0.1235700473189354,0.2798446714878082,0.23341713845729828,0.27840355038642883,0.32608458399772644,0.23517777025699615,0.4015791714191437
main_13_8,0.3083436191082001,0.4095025360584259,0.12123876065015793,0.31467849016189575,0.17052266001701355,0.2501910328865051,0.33291321992874146,0.2882480025291443,0.39910852909088135
main_13_9,0.22434772551059723,0.3993413746356964,0.2763974964618683,0.31254738569259644,0.22198255360126495,0.23412306606769562,0.34302666783332825,0.22867244482040405,0.39025628566741943
main_13_10,0.2968374490737915,0.39530566334724426,0.1822787970304489,0.31063780188560486,0.321913480758667,0.24298159778118134,0.3668297827243805,0.287936806678772,0.38726580142974854
main_13_11,0.2998909056186676,0.4001098573207855,0.26595187187194824,0.304080069065094,0.17167583107948303,0.2814691662788391,0.40844208002090454,0.29303663969039917,0.3922543227672577
main_13_12,0.25401172041893005,0.3954273760318756,0.2915281355381012,0.2764763832092285,0.3319535553455353,0.30360645055770874,0.4143076539039612,0.2596052289009094,0.38596293330192566
main_13_13,0.17956635355949402,0.38896262645721436,0.0819706991314888,0.2657780349254608,0.24558015167713165,0.29856353998184204,0.4009058475494385,0.17337191104888916,0.37892475724220276
main_13_14,0.48438864946365356,0.3865452706813812,0.16094698011875153,0.2594384253025055,0.2229676991701126,0.2951655685901642,0.3751952648162842,0.4489295482635498,0.3754517436027527
main_13_15,0.2650286853313446,0.3886846899986267,0.31454983353614807,0.2659100592136383,0.23543097078800201,0.301643431186676,0.361389696598053,0.26829302310943604,0.3774614930152893
main_13_16,0.29563525319099426,0.3931187689304352,0.28881314396858215,0.2813567519187927,0.277710884809494,0.31618836522102356,0.36185529828071594,0.29450148344039917,0.3827027678489685
main_13_17,0.14804591238498688,0.39715391397476196,0.194691464304924,0.2668878436088562,0.26831603050231934,0.30968448519706726,0.3557239770889282,0.15572690963745117,0.3848581910133362
main_13_18,0.1857016384601593,0.40589776635169983,0.19990123808383942,0.2711590826511383,0.18111921846866608,0.29596054553985596,0.36469128727912903,0.18675905466079712,0.393231064081192
main_13_19,0.2762892246246338,0.41158735752105713,0.12993977963924408,0.30766257643699646,0.20397795736789703,0.29217976331710815,0.3693075180053711,0.26167428493499756,0.40149107575416565
main_14_0,0.43805572390556335,0.40841391682624817,0.14632202684879303,0.3182905316352844,0.23789778351783752,0.2843942642211914,0.3512759208679199,0.4071807265281677,0.3990219235420227
main_14_1,0.4752417206764221,0.40120649337768555,0.17970405519008636,0.29249683022499084,0.18884247541427612,0.2716507315635681,0.326315701007843,0.4413639307022095,0.3896919786930084
main_14_2,0.29947346448898315,0.39425304532051086,0.19236339628696442,0.2590388357639313,0.23108316957950592,0.28124016523361206,0.308703750371933,0.2882962226867676,0.38016748428344727
main_14_3,0.3240963816642761,0.3898359537124634,0.13373853266239166,0.2660139799118042,0.1460922658443451,0.3108999729156494,0.31699252128601074,0.30247652530670166,0.37710806727409363
main_14_4,0.2899763286113739,0.3826647102832794,0.22508138418197632,0.28029608726501465,0.30362963676452637,0.3317732512950897,0.3305099904537201,0.2849171757698059,0.3723929226398468
main_14_5,0.2294483631849289,0.3728773593902588,0.3477635979652405,0.2679460346698761,0.276179701089859,0.31186380982398987,0.33451753854751587,0.24089907109737396,0.3628178834915161
main_14_6,0.17298877239227295,0.36664459109306335,0.3225477933883667,0.2766839265823364,0.23016071319580078,0.27878138422966003,0.3323039710521698,0.18740421533584595,0.3579751253128052
main_14_7,0.3463185131549835,0.3653968572616577,0.25231361389160156,0.29937177896499634,0.20414260029792786,0.25645098090171814,0.32598254084587097,0.33395451307296753,0.3585922122001648
main_14_8,0.2842881977558136,0.36466652154922485,0.1441059559583664,0.3183623254299164,0.22047540545463562,0.24813783168792725,0.30950719118118286,0.2704586386680603,0.359038770198822
main_14_9,0.28210362792015076,0.3697769045829773,0.18574193120002747,0.32945314049720764,0.21584229171276093,0.2455156147480011,0.3044893741607666,0.27190080285072327,0.3643396198749542
main_14_10,0.38035523891448975,0.3769933581352234,0.18524222075939178,0.31568464636802673,0.3940679430961609,0.24182522296905518,0.3070813715457916,0.3642943501472473,0.3696390390396118
main_14_11,0.20747166872024536,0.38237854838371277,0.2813389301300049,0.2839227616786957,0.1615135371685028,0.23373036086559296,0.30562546849250793,0.2122846096754074,0.3716726005077362
main_14_12,0.27756455540657043,0.381177693605423,0.2031620442867279,0.26780766248703003,0.1830294132232666,0.23405489325523376,0.3088408410549164,0.26833823323249817,0.36934876441955566
main_14_13,0.26225703954696655,0.37872499227523804,0.17161792516708374,0.2729340195655823,0.1373429000377655,0.24695053696632385,0.3168518543243408,0.25071418285369873,0.367861807346344
main_14_14,0.35759297013282776,0.37616536021232605,0.31612536311149597,0.2616161108016968,0.20212990045547485,0.2492053210735321,0.31394633650779724,0.3492553234100342,0.3645513653755188
main_14_15,0.27384039759635925,0.37514299154281616,0.13132929801940918,0.25436994433403015,0.2586316168308258,0.25370046496391296,0.31658104062080383,0.2613252103328705,0.3631168007850647
main_14_16,0.30068695545196533,0.37026530504226685,0.0897301509976387,0.25433585047721863,0.24703729152679443,0.26448267698287964,0.31619521975517273,0.2811928689479828,0.35878801345825195
main_14_17,0.2242232710123062,0.369759738445282,0.2944641709327698,0.2529183328151703,0.17207542061805725,0.2733805477619171,0.32752248644828796,0.22853732109069824,0.358573317527771
main_14_18,0.23868179321289062,0.3693631589412689,0.18466432392597198,0.2510400414466858,0.19552916288375854,0.2698015868663788,0.3225780725479126,0.23277559876441956,0.35791015625
main_14_19,0.18360508978366852,0.37138134241104126,0.2393377274274826,0.2579103112220764,0.22000396251678467,0.2546929717063904,0.3190639317035675,0.18944625556468964,0.3601663112640381
main_15_0,0.20506660640239716,0.3735419809818268,0.19157002866268158,0.2747122347354889,0.2428710013628006,0.24066370725631714,0.3235422372817993,0.20510153472423553,0.36363619565963745
main_15_1,0.26893991231918335,0.3767368197441101,0.1719515174627304,0.2794096767902374,0.15753085911273956,0.23425614833831787,0.321627140045166,0.2572804093360901,0.36679914593696594
main_15_2,0.1512620598077774,0.377869188785553,0.1735326200723648,0.2774454951286316,0.20084039866924286,0.23139692842960358,0.316912978887558,0.15468540787696838,0.3674880862236023
main_15_3,0.21641169488430023,0.37751567363739014,0.26046186685562134,0.27278220653533936,0.20415504276752472,0.23847819864749908,0.314438134431839,0.21975290775299072,0.36670443415641785
main_15_4,0.23683445155620575,0.378085196018219,0.2652977406978607,0.2669282853603363,0.22984223067760468,0.24751825630664825,0.31192249059677124,0.23902222514152527,0.3666352331638336
main_15_5,0.37221643328666687,0.37909996509552,0.14814196527004242,0.2635914385318756,0.18871848285198212,0.2518303692340851,0.3061082363128662,0.34757670760154724,0.36706995964050293
main_15_6,0.39663371443748474,0.38026148080825806,0.15905164182186127,0.2600722908973694,0.17201100289821625,0.26599815487861633,0.30649882555007935,0.3695739507675171,0.36781197786331177
main_15_7,0.2192143201828003,0.3841218948364258,0.10045412927865982,0.25894320011138916,0.2875691056251526,0.2831822335720062,0.30896422266960144,0.21130423247814178,0.37120741605758667
main_15_8,0.2925344407558441,0.38805675506591797,0.23758679628372192,0.258202463388443,0.2851453721523285,0.3139488995075226,0.30799534916877747,0.2876615822315216,0.37459471821784973
main_15_9,0.2857302725315094,0.3849741220474243,0.2740458548069,0.2513922452926636,0.1897791624069214,0.3154790997505188,0.29511377215385437,0.28175967931747437,0.3708924353122711
main_15_10,0.11410386860370636,0.38240593671798706,0.20917066931724548,0.2527097761631012,0.2576550543308258,0.2823812961578369,0.28942668437957764,0.12660034000873566,0.36855560541152954
main_15_11,0.21115092933177948,0.3748804032802582,0.0968315452337265,0.279999315738678,0.14310620725154877,0.2541620433330536,0.29358533024787903,0.1993752121925354,0.3643352687358856
main_15_12,0.2617062032222748,0.37595734000205994,0.11818169802427292,0.29390034079551697,0.23542790114879608,0.24789294600486755,0.2965012490749359,0.24876122176647186,0.36655303835868835
main_15_13,0.35897016525268555,0.3749307096004486,0.2552276849746704,0.3078494071960449,0.2194143384695053,0.23819397389888763,0.29804524779319763,0.34586480259895325,0.36687177419662476
main_15_14,0.20218025147914886,0.37897637486457825,0.1173701211810112,0.2997325658798218,0.2102251797914505,0.2380448877811432,0.2933293581008911,0.1952638477087021,0.3696172833442688
main_15_15,0.2561986446380615,0.38014480471611023,0.2484462559223175,0.28235793113708496,0.17574331164360046,0.24247413873672485,0.29513421654701233,0.253042072057724,0.36923861503601074
main_15_16,0.2229047566652298,0.38708236813545227,0.21321752667427063,0.2686270475387573,0.2021661251783371,0.24904002249240875,0.3043913245201111,0.2214413732290268,0.3745017945766449
main_15_17,0.25014084577560425,0.39803507924079895,0.1712709665298462,0.27036622166633606,0.19443342089653015,0.26148536801338196,0.32255154848098755,0.2417442351579666,0.3849000334739685
main_15_18,0.17285983264446259,0.4152809977531433,0.2375589907169342,0.27794498205184937,0.2035379856824875,0.2716384828090668,0.33636337518692017,0.17928080260753632,0.4012223184108734
main_15_19,0.2898900806903839,0.4246439039707184,0.3007780909538269,0.2842503786087036,0.2710641622543335,0.27692773938179016,0.3400253355503082,0.2902247905731201,0.41014960408210754
main_16_0,0.38391828536987305,0.42182737588882446,0.24313083291053772,0.2862624526023865,0.22285790741443634,0.28305700421333313,0.34517204761505127,0.36701399087905884,0.40798869729042053
main_16_1,0.28788280487060547,0.4153009355068207,0.1726229041814804,0.27867406606674194,0.2005673348903656,0.2882368564605713,0.34275880455970764,0.2754284739494324,0.4015003740787506
main_16_2,0.25257745385169983,0.4058135151863098,0.12576717138290405,0.2765042185783386,0.2600956857204437,0.2822560966014862,0.3414606750011444,0.24209563434123993,0.3928859531879425
main_16_3,0.20718181133270264,0.38632968068122864,0.3193706274032593,0.2724153399467468,0.2853837311267853,0.2678981125354767,0.33317849040031433,0.21909330785274506,0.37505125999450684
main_16_4,0.2581179440021515,0.37602922320365906,0.34478458762168884,0.29315903782844543,0.23232218623161316,0.2637172043323517,0.3307532072067261,0.26463931798934937,0.3676189184188843
main_16_5,0.1894530951976776,0.3669522702693939,0.11805814504623413,0.3107254207134247,0.20545972883701324,0.2530328333377838,0.3344152271747589,0.183917835354805,0.36118945479393005
main_16_6,0.2126680463552475,0.36037617921829224,0.20274996757507324,0.3327392339706421,0.24607020616531372,0.25203317403793335,0.3452846109867096,0.21286849677562714,0.35757163166999817
main_16_7,0.25963300466537476,0.3581692576408386,0.16538271307945251,0.3242968022823334,0.30656543374061584,0.24253059923648834,0.3496192693710327,0.2531279921531677,0.35504117608070374
main_16_8,0.21806712448596954,0.3540085256099701,0.3061874210834503,0.28450894355773926,0.21293462812900543,0.23296356201171875,0.33693280816078186,0.22535379230976105,0.3476048409938812
main_16_9,0.25898200273513794,0.3520086705684662,0.14793340861797333,0.24689456820487976,0.20709574222564697,0.23066695034503937,0.33191946148872375,0.24798506498336792,0.34250181913375854
main_16_10,0.2788989841938019,0.3490127623081207,0.1190105602145195,0.2371024191379547,0.16130943596363068,0.23760691285133362,0.3258921802043915,0.26173222064971924,0.3388373851776123
main_16_11,0.17147020995616913,0.3480326533317566,0.19230791926383972,0.24340753257274628,0.22779986262321472,0.2518608570098877,0.31234678626060486,0.17498239874839783,0.3380822241306305
main_16_12,0.185663104057312,0.3496047258377075,0.17212042212486267,0.2505585849285126,0.15858668088912964,0.26212650537490845,0.3069591522216797,0.18367689847946167,0.33990931510925293
main_16_13,0.25649216771125793,0.35127782821655273,0.29025986790657043,0.2491866946220398,0.26065289974212646,0.26073405146598816,0.3093911111354828,0.2594749331474304,0.34134870767593384
main_16_14,0.28393423557281494,0.35573118925094604,0.12254714965820312,0.2514699697494507,0.2187318354845047,0.25490525364875793,0.31919530034065247,0.2682696282863617,0.3457850515842438
main_16_15,0.2631370425224304,0.3603265583515167,0.2484651356935501,0.2620178461074829,0.18020132184028625,0.26205235719680786,0.3354280889034271,0.25931864976882935,0.351245254278183
main_16_16,0.2103358656167984,0.3653808832168579,0.3059893548488617,0.27349796891212463,0.26802247762680054,0.2762455344200134,0.3466903567314148,0.22021225094795227,0.3570355772972107
main_16_17,0.22486653923988342,0.3738665282726288,0.2666269540786743,0.2946775257587433,0.16251684725284576,0.29222267866134644,0.3523693084716797,0.22645677626132965,0.3665066361427307
main_16_18,0.45031502842903137,0.3822289705276489,0.17061515152454376,0.302714467048645,0.2010919600725174,0.3010026514530182,0.3300665616989136,0.41893136501312256,0.37388813495635986
main_16_19,0.25177332758903503,0.39607447385787964,0.15648245811462402,0.30272361636161804,0.26163250207901,0.32358846068382263,0.31620046496391296,0.24402770400047302,0.38570284843444824
main_17_0,0.2804138958454132,0.4106546640396118,0.13988570868968964,0.31156376004219055,0.22096823155879974,0.35959169268608093,0.3209952414035797,0.2666908800601959,0.3994937539100647
main_17_1,0.24737553298473358,0.4186265170574188,0.2093515396118164,0.3159073293209076,0.19059143960475922,0.38419586420059204,0.32771244645118713,0.24239696562290192,0.4071199893951416
main_17_2,0.24057528376579285,0.4176877737045288,0.10328613966703415,0.31234416365623474,0.3108288645744324,0.39303693175315857,0.32562118768692017,0.2311585247516632,0.40592366456985474
main_17_3,0.2935919463634491,0.40764936804771423,0.3590626120567322,0.2995452582836151,0.2531633973121643,0.35853588581085205,0.3199487626552582,0.2978672981262207,0.39578771591186523
main_17_4,0.17796766757965088,0.4016861319541931,0.17842808365821838,0.31120142340660095,0.27746984362602234,0.33340007066726685,0.333950936794281,0.1811002641916275,0.3919340968132019
main_17_5,0.20071572065353394,0.4084492623806,0.23267999291419983,0.34353265166282654,0.19775347411632538,0.3256029188632965,0.365767240524292,0.20332463085651398,0.4016367197036743
main_17_6,0.26071569323539734,0.4089246690273285,0.17486873269081116,0.35901501774787903,0.2776302993297577,0.31291502714157104,0.38936012983322144,0.25398746132850647,0.4040989875793457
main_17_7,0.4469778835773468,0.3904266655445099,0.2990001440048218,0.3313283324241638,0.24083368480205536,0.2954106032848358,0.37968385219573975,0.4280642867088318,0.38509881496429443
main_17_8,0.31243982911109924,0.3782506585121155,0.19853416085243225,0.3135252892971039,0.23953473567962646,0.28810805082321167,0.36821407079696655,0.3005479574203491,0.3724692463874817
main_17_9,0.24096103012561798,0.3829898238182068,0.19269508123397827,0.3086954653263092,0.19111108779907227,0.287767618894577,0.36809664964675903,0.23533260822296143,0.376248836517334
main_17_10,0.2520195245742798,0.40159204602241516,0.1404249668121338,0.30788347125053406,0.20207181572914124,0.2999952733516693,0.3836164176464081,0.24103672802448273,0.39311468601226807
main_17_11,0.36896443367004395,0.4260788559913635,0.21347098052501678,0.29432812333106995,0.19197684526443481,0.3246026337146759,0.3940640687942505,0.35032227635383606,0.4139504134654999
main_17_12,0.1690051406621933,0.44204971194267273,0.2488064467906952,0.29862433671951294,0.28917235136032104,0.34070467948913574,0.4057483375072479,0.17948462069034576,0.4288014769554138
main_17_13,0.4482572376728058,0.4343529939651489,0.19198782742023468,0.29293546080589294,0.241495281457901,0.3188192844390869,0.4056086242198944,0.42017367482185364,0.42150938510894775
main_17_14,0.3195713460445404,0.40612709522247314,0.1049111858010292,0.2900286614894867,0.26518329977989197,0.27664902806282043,0.3883970379829407,0.29974135756492615,0.39576542377471924
main_17_15,0.1858060657978058,0.3821774423122406,0.11757239699363708,0.308807373046875,0.26485273241996765,0.23494337499141693,0.37867963314056396,0.18249796330928802,0.37586888670921326
main_17_16,0.23376640677452087,0.3661748766899109,0.25894129276275635,0.34737884998321533,0.14406274259090424,0.21664175391197205,0.39800089597702026,0.23310469090938568,0.3655761480331421
main_17_17,0.22111882269382477,0.3531678318977356,0.24072988331317902,0.3648281991481781,0.1553216129541397,0.22437457740306854,0.41964659094810486,0.2207302302122116,0.3562200665473938
main_17_18,0.23050744831562042,0.3459256887435913,0.297914057970047,0.3485333025455475,0.33886662125587463,0.23851871490478516,0.4277445375919342,0.2395724356174469,0.3486899137496948
main_17_19,0.49444952607154846,0.34501346945762634,0.16096079349517822,0.3409890830516815,0.20030179619789124,0.25771021842956543,0.43790578842163086,0.45712387561798096,0.3475615978240967
main_18_0,0.1929926872253418,0.3485676348209381,0.17855961620807648,0.31803858280181885,0.2244725227355957,0.27171239256858826,0.43779411911964417,0.19275183975696564,0.3487620949745178
main_18_1,0.34863507747650146,0.35437414050102234,0.1826351284980774,0.28970569372177124,0.29571470618247986,0.271753191947937,0.4144054055213928,0.3329625427722931,0.3507760763168335
main_18_2,0.1603369265794754,0.363677978515625,0.14951297640800476,0.2921331524848938,0.2400577962398529,0.28335636854171753,0.4084138870239258,0.16190095245838165,0.3590232729911804
main_18_3,0.24851638078689575,0.3783212900161743,0.18905620276927948,0.3003125786781311,0.2256096601486206,0.2797095775604248,0.4042220711708069,0.24277974665164948,0.37253478169441223
main_18_4,0.3494047224521637,0.3905442953109741,0.1800319254398346,0.30170050263404846,0.25033333897590637,0.27805233001708984,0.3985401391983032,0.33201226592063904,0.3832855224609375
main_18_5,0.11539328843355179,0.394896537065506,0.16827580332756042,0.30293262004852295,0.339236855506897,0.2741130292415619,0.3971835970878601,0.1268215775489807,0.3871966302394867
main_18_6,0.4793418049812317,0.38646194338798523,0.23452769219875336,0.3121125102043152,0.226043701171875,0.2680266499519348,0.3907316029071808,0.45077934861183167,0.38031208515167236
main_18_7,0.24564622342586517,0.3776184618473053,0.2128247320652008,0.32755815982818604,0.21740604937076569,0.2831149101257324,0.38801154494285583,0.2419947385787964,0.3737114667892456
main_18_8,0.2969910502433777,0.366399884223938,0.23332224786281586,0.3182191848754883,0.19817772507667542,0.3109366297721863,0.3955257833003998,0.28853872418403625,0.36323416233062744
main_18_9,0.28559860587120056,0.36126908659935,0.2987024188041687,0.31325215101242065,0.21790941059589386,0.3124859929084778,0.4074811637401581,0.2846013307571411,0.3586484491825104
main_18_10,0.20595483481884003,0.3640470504760742,0.25307828187942505,0.3128831684589386,0.2031210958957672,0.2833128273487091,0.42169511318206787,0.20984871685504913,0.3615160584449768
main_18_11,0.24347209930419922,0.3654934763908386,0.24649913609027863,0.3309940993785858,0.24334082007408142,0.2665298581123352,0.43540704250335693,0.2437238097190857,0.36475199460983276
main_18_12,0.28478601574897766,0.3663303852081299,0.11340563744306564,0.3426360487937927,0.2575845718383789,0.2578340768814087,0.4383564293384552,0.26945847272872925,0.36656761169433594
main_18_13,0.3333348333835602,0.36836546659469604,0.18909987807273865,0.3422190845012665,0.21406899392604828,0.25302189588546753,0.4311223030090332,0.31743869185447693,0.36810728907585144
main_18_14,0.2139299362897873,0.37175774574279785,0.10558745265007019,0.3324684798717499,0.18410035967826843,0.2548285126686096,0.42293062806129456,0.20384745299816132,0.3700288236141205
main_18_15,0.3550390601158142,0.3740342855453491,0.16429010033607483,0.3057444095611572,0.207767516374588,0.25312677025794983,0.40815550088882446,0.33434170484542847,0.36932462453842163
main_18_16,0.20310409367084503,0.37541624903678894,0.21185952425003052,0.2931307256221771,0.2572997808456421,0.2588798999786377,0.39684808254241943,0.20552897453308105,0.3691294193267822
main_18_17,0.16474412381649017,0.3740147352218628,0.19766701757907867,0.30390623211860657,0.18233971297740936,0.2652369737625122,0.3889318108558655,0.16807322204113007,0.36855432391166687
main_18_18,0.15489351749420166,0.3713681399822235,0.1798163801431656,0.2964377701282501,0.23165464401245117,0.24780137836933136,0.3864763081073761,0.15938615798950195,0.36550620198249817
main_18_19,0.37654203176498413,0.373395174741745,0.3215721845626831,0.28246304392814636,0.1250128597021103,0.23225519061088562,0.38698285818099976,0.3640765845775604,0.36613380908966064
main_19_0,0.21160949766635895,0.37815701961517334,0.15300166606903076,0.30118051171302795,0.17334102094173431,0.22395974397659302,0.395955890417099,0.20546725392341614,0.37220582365989685
main_19_1,0.2716793119907379,0.37846115231513977,0.18401235342025757,0.3274727463722229,0.16489693522453308,0.22177962958812714,0.4020218253135681,0.26095134019851685,0.3748851418495178
main_19_2,0.18892651796340942,0.3883233070373535,0.19685865938663483,0.3276084065437317,0.22391673922538757,0.228520467877388,0.4015982747077942,0.19068469107151031,0.38360559940338135
main_19_3,0.18496398627758026,0.39884212613105774,0.19316837191581726,0.31460100412368774,0.292466402053833,0.2322358936071396,0.3957446217536926,0.1889996975660324,0.39162737131118774
main_19_4,0.35934382677078247,0.3947104513645172,0.17051087319850922,0.2903706431388855,0.17034170031547546,0.23102813959121704,0.3781210482120514,0.337510883808136,0.3853778541088104
main_19_5,0.10842759162187576,0.3918761610984802,0.14614659547805786,0.26515844464302063,0.13951726257801056,0.24226948618888855,0.3654298484325409,0.1125815138220787,0.3803461492061615
main_19_6,0.2600215673446655,0.38865017890930176,0.11472461372613907,0.2637002766132355,0.2251526266336441,0.26142826676368713,0.36759206652641296,0.24665971100330353,0.3774370849132538
main_19_7,0.13292133808135986,0.3825002908706665,0.0867248922586441,0.26393282413482666,0.19682149589061737,0.28753024339675903,0.3703939914703369,0.1310044676065445,0.37210482358932495
main_19_8,0.12011641263961792,0.37354156374931335,0.1949436068534851,0.25801172852516174,0.17676472663879395,0.2793642282485962,0.378364235162735,0.1282006800174713,0.3639291524887085
main_19_9,0.21203157305717468,0.37482699751853943,0.2630431354045868,0.26703181862831116,0.28428134322166443,0.28008732199668884,0.387552946805954,0.2185884714126587,0.3661138713359833
main_19_10,0.18386077880859375,0.38699761033058167,0.13104456663131714,0.28396233916282654,0.18591724336147308,0.2867541015148163,0.4026855230331421,0.17946170270442963,0.3787788152694702
main_19_11,0.30365297198295593,0.3995721638202667,0.1799648553133011,0.31339913606643677,0.24208299815654755,0.2860093414783478,0.4281143844127655,0.2912869155406952,0.39317789673805237
main_19_12,0.5303808450698853,0.4017868638038635,0.13953809440135956,0.34132567048072815,0.29337000846862793,0.28125032782554626,0.45322057604789734,0.48998522758483887,0.39827701449394226
main_19_13,0.33052292466163635,0.3960758447647095,0.18502181768417358,0.31803226470947266,0.2272261530160904,0.2716340124607086,0.43969273567199707,0.3150162994861603,0.3908372223377228
main_19_14,0.3422377407550812,0.3874835968017578,0.1771080493927002,0.3158908188343048,0.16305379569530487,0.26181814074516296,0.4245574176311493,0.3227130174636841,0.38258662819862366
main_19_15,0.26891040802001953,0.37575584650039673,0.12758344411849976,0.3122108578681946,0.23527410626411438,0.26472434401512146,0.41330623626708984,0.2559223473072052,0.3715537488460541
main_19_16,0.24131172895431519,0.37267938256263733,0.2556707561016083,0.31045955419540405,0.1733705699443817,0.2777050733566284,0.4061386287212372,0.24041268229484558,0.36846205592155457
main_19_17,0.21895429491996765,0.3714981973171234,0.2038206160068512,0.3195618689060211,0.22957879304885864,0.3063305914402008,0.3963439464569092,0.21800582110881805,0.36788201332092285
main_19_18,0.08049033582210541,0.3779553174972534,0.20147889852523804,0.3351993262767792,0.2605925500392914,0.3136971592903137,0.393005907535553,0.09631365537643433,0.3748103678226471
main_19_19,0.25626274943351746,0.3825981616973877,0.1467270851135254,0.3402285575866699,0.22034022212028503,0.30939772725105286,0.3883243799209595,0.24589000642299652,0.3791959583759308
main_20_0,0.14443466067314148,0.38941240310668945,0.26895689964294434,0.32038232684135437,0.20904500782489777,0.2900104522705078,0.39048224687576294,0.15696574747562408,0.38361257314682007
main_20_1,0.2534985840320587,0.3964471220970154,0.2450786530971527,0.31591734290122986,0.16222147643566132,0.27828654646873474,0.39179718494415283,0.2499491423368454,0.3894977271556854
main_20_2,0.2730434834957123,0.40582016110420227,0.10285357385873795,0.3171667158603668,0.18120189011096954,0.26619094610214233,0.3956589996814728,0.2558067739009857,0.3980129361152649
main_20_3,0.29766345024108887,0.4049687087535858,0.16252726316452026,0.3267408013343811,0.2348344922065735,0.255013108253479,0.4023412764072418,0.2842908799648285,0.398276686668396
main_20_4,0.13196347653865814,0.41072267293930054,0.2623441517353058,0.33019545674324036,0.2925153970718384,0.24958999454975128,0.4030073881149292,0.14797258377075195,0.40367817878723145
main_20_5,0.27634280920028687,0.40666764974594116,0.16934597492218018,0.31286078691482544,0.19113947451114655,0.24790453910827637,0.39512425661087036,0.2646523714065552,0.3983820080757141
main_20_6,0.35349124670028687,0.40010908246040344,0.19792410731315613,0.2938092350959778,0.185061514377594,0.24800468981266022,0.3899746239185333,0.3351089358329773,0.390811562538147
main_20_7,0.20233480632305145,0.3881518840789795,0.11693928390741348,0.2933906018733978,0.23054459691047668,0.24519751965999603,0.3952713906764984,0.19599589705467224,0.38036584854125977
main_20_8,0.25028279423713684,0.3868171274662018,0.1709587723016739,0.2853054702281952,0.1609790325164795,0.25066831707954407,0.3992684483528137,0.24080324172973633,0.37862643599510193
main_20_9,0.11915144324302673,0.387641966342926,0.19898122549057007,0.27566245198249817,0.21992731094360352,0.25620314478874207,0.39761751890182495,0.12903042137622833,0.37848976254463196
main_20_10,0.21574372053146362,0.3862014412879944,0.19192290306091309,0.2641058564186096,0.2520308792591095,0.2614673376083374,0.38891223073005676,0.21485906839370728,0.3759685456752777
main_20_11,0.26709288358688354,0.384640634059906,0.1113542914390564,0.2707013487815857,0.167982816696167,0.24129989743232727,0.386120080947876,0.2508513331413269,0.37505868077278137
main_20_12,0.26700425148010254,0.3827850818634033,0.17196427285671234,0.2774771451950073,0.21039864420890808,0.2367810159921646,0.38265809416770935,0.2572133243083954,0.373882532119751
main_20_13,0.21180428564548492,0.38206079602241516,0.17818796634674072,0.2906465232372284,0.18777479231357574,0.23521551489830017,0.3832818865776062,0.2082165628671646,0.3743741810321808
main_20_14,0.40847060084342957,0.3828161358833313,0.13692903518676758,0.31025344133377075,0.19580410420894623,0.22621551156044006,0.3927222788333893,0.37891295552253723,0.37699252367019653
