,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.11601020395755768,0.3976530432701111,0.30994293093681335,0.3541089594364166,0.1709315925836563,0.29547119140625,0.3935713469982147,0.1307879537343979,0.3946438431739807
main_25_1,0.4599030613899231,0.3975676894187927,0.3509877026081085,0.341987282037735,0.25628191232681274,0.28763967752456665,0.3887353241443634,0.44513505697250366,0.3935910761356354
main_25_2,0.25683337450027466,0.3999539315700531,0.21096348762512207,0.3374412953853607,0.2128048986196518,0.27622395753860474,0.3839208483695984,0.2521760165691376,0.3952530026435852
main_25_3,0.3627766966819763,0.38736799359321594,0.3555056154727936,0.331296443939209,0.2815285325050354,0.274657666683197,0.37886902689933777,0.35925787687301636,0.38337165117263794
main_25_4,0.14476442337036133,0.38456323742866516,0.31878960132598877,0.3313080370426178,0.25964540243148804,0.2845868170261383,0.3754221498966217,0.16048112511634827,0.3807275891304016
main_25_5,0.263432115316391,0.37956783175468445,0.21256333589553833,0.331712543964386,0.13691532611846924,0.29021474719047546,0.3738415837287903,0.2553585469722748,0.37621423602104187
main_25_6,0.1148928627371788,0.3727738559246063,0.3158266544342041,0.3257278800010681,0.33442726731300354,0.2858451008796692,0.3736230432987213,0.13629284501075745,0.36971956491470337
main_25_7,0.2364698201417923,0.36695247888565063,0.24637371301651,0.3200819194316864,0.17854297161102295,0.28497686982154846,0.3795291483402252,0.23495076596736908,0.36434873938560486
main_25_8,0.4482659697532654,0.3650093674659729,0.24664804339408875,0.32238543033599854,0.23761403560638428,0.27551817893981934,0.3914581537246704,0.42715364694595337,0.3632035553455353
main_25_9,0.13881772756576538,0.3678915202617645,0.21768712997436523,0.3268961012363434,0.23404131829738617,0.27741044759750366,0.40999001264572144,0.14755646884441376,0.3667784333229065
main_25_10,0.255420982837677,0.37191617488861084,0.3825266361236572,0.3294042646884918,0.19550877809524536,0.2786668539047241,0.41903576254844666,0.2615157663822174,0.37089160084724426
main_25_11,0.23445925116539001,0.3735031187534332,0.18835026025772095,0.3313616216182709,0.22193562984466553,0.27313724160194397,0.4140966236591339,0.2309657335281372,0.3722585141658783
main_25_12,0.31265488266944885,0.3725937306880951,0.2173234224319458,0.3363780975341797,0.22241996228694916,0.2730833888053894,0.40857091546058655,0.3030230402946472,0.3715650141239166
main_25_13,0.25503355264663696,0.37182605266571045,0.2136223018169403,0.3455258905887604,0.1882186233997345,0.26697081327438354,0.4038151204586029,0.24981558322906494,0.3712984621524811
main_25_14,0.24051646888256073,0.3676455616950989,0.30665409564971924,0.35427090525627136,0.39642274379730225,0.2758212387561798,0.4018712043762207,0.2506919503211975,0.36804959177970886
main_25_15,0.158474400639534,0.36795300245285034,0.2796664237976074,0.3645199239253998,0.2872745394706726,0.29162976145744324,0.40965035557746887,0.1712464988231659,0.36928892135620117
main_25_16,0.3584149479866028,0.3660200238227844,0.2638581395149231,0.36400115489959717,0.2675812840461731,0.2828874886035919,0.41034212708473206,0.3488115072250366,0.3675469756126404
main_25_17,0.2092544138431549,0.36923274397850037,0.21779513359069824,0.36315566301345825,0.2707681655883789,0.26316186785697937,0.4204021692276001,0.21211768686771393,0.370749831199646
main_25_18,0.24598048627376556,0.37175896763801575,0.17312955856323242,0.3705267012119293,0.25290247797966003,0.24762935936450958,0.42712724208831787,0.24146078526973724,0.37375107407569885
main_25_19,0.20780277252197266,0.3775181770324707,0.3422802984714508,0.3740660548210144,0.15427464246749878,0.24623946845531464,0.43757036328315735,0.21462014317512512,0.37954002618789673
main_26_0,0.1716904640197754,0.378421813249588,0.176960751414299,0.3740108907222748,0.25266221165657043,0.24092011153697968,0.44319263100624084,0.1750676929950714,0.38055744767189026
main_26_1,0.23579417169094086,0.3732469081878662,0.41151970624923706,0.3587740659713745,0.175851970911026,0.24367670714855194,0.44267457723617554,0.24507717788219452,0.3748968243598938
main_26_2,0.20428018271923065,0.3682735860347748,0.15417425334453583,0.35529443621635437,0.3129497766494751,0.24572189152240753,0.435075968503952,0.20506183803081512,0.3699232339859009
main_26_3,0.09232556819915771,0.36787429451942444,0.3332608640193939,0.3519950807094574,0.27840521931648254,0.2522466778755188,0.4294850528240204,0.1150970384478569,0.36913931369781494
main_26_4,0.16862119734287262,0.36986595392227173,0.2810375392436981,0.3582736849784851,0.23351940512657166,0.2596358060836792,0.4248637557029724,0.17842519283294678,0.37116459012031555
main_26_5,0.3821047842502594,0.3815055191516876,0.2889713644981384,0.3687388598918915,0.3367423117160797,0.27609336376190186,0.4256729483604431,0.3742971122264862,0.38232165575027466
main_26_6,0.1832679659128189,0.38990098237991333,0.20934657752513885,0.36430731415748596,0.3056478500366211,0.2899487316608429,0.42185163497924805,0.18956045806407928,0.3894183039665222
main_26_7,0.3088822066783905,0.3864078223705292,0.16190385818481445,0.36716774106025696,0.16723085939884186,0.3029676079750061,0.42159536480903625,0.29393744468688965,0.38646310567855835
main_26_8,0.32984545826911926,0.392559289932251,0.27860668301582336,0.37015417218208313,0.16843853890895844,0.3295520544052124,0.4268154203891754,0.3204413652420044,0.3923720717430115
main_26_9,0.36383959650993347,0.4002518951892853,0.23660637438297272,0.3729472756385803,0.28652429580688477,0.35354602336883545,0.43869277834892273,0.35259875655174255,0.39989998936653137
main_26_10,0.19815291464328766,0.3897852301597595,0.32851794362068176,0.36252281069755554,0.2239285707473755,0.33350932598114014,0.42978063225746155,0.20766957104206085,0.38949427008628845
main_26_11,0.3271446228027344,0.38206756114959717,0.24110618233680725,0.3677810728549957,0.21304167807102203,0.33742132782936096,0.4310207962989807,0.3172287940979004,0.3829631805419922
main_26_12,0.2850422263145447,0.37904733419418335,0.3567787706851959,0.37406355142593384,0.28552326560020447,0.34710630774497986,0.43670913577079773,0.28976598381996155,0.3808792233467102
main_26_13,0.2863283157348633,0.3716522455215454,0.2170378714799881,0.36887794733047485,0.3293614685535431,0.32743507623672485,0.4378402531147003,0.2833941578865051,0.37394827604293823
main_26_14,0.19558487832546234,0.3682570159435272,0.2291167676448822,0.3643278181552887,0.288031667470932,0.3049345016479492,0.4373056888580322,0.20124563574790955,0.3705843985080719
main_26_15,0.1709621250629425,0.3705485761165619,0.3451925218105316,0.37039533257484436,0.35373181104660034,0.2914215326309204,0.44312095642089844,0.18923398852348328,0.37325555086135864
main_26_16,0.30833014845848083,0.3711411952972412,0.18291695415973663,0.3880131244659424,0.20463328063488007,0.2699483633041382,0.44610804319381714,0.2962210178375244,0.37505465745925903
main_26_17,0.14557993412017822,0.37167322635650635,0.18804161250591278,0.41997164487838745,0.29144763946533203,0.257217139005661,0.45182815194129944,0.1538264900445938,0.37784242630004883
main_26_18,0.18505150079727173,0.37358251214027405,0.2971135377883911,0.4361516833305359,0.17905747890472412,0.25220364332199097,0.4548770785331726,0.19217811524868011,0.3807305097579956
main_26_19,0.27138495445251465,0.37427082657814026,0.35083696246147156,0.43642309308052063,0.25432562828063965,0.24644598364830017,0.4545390009880066,0.2759581506252289,0.3813530504703522
main_27_0,0.1800215095281601,0.37177830934524536,0.25847163796424866,0.41572922468185425,0.28490832448005676,0.2470533400774002,0.4536671042442322,0.18909452855587006,0.377727210521698
main_27_1,0.11965632438659668,0.36432725191116333,0.15440265834331512,0.37735146284103394,0.27176350355148315,0.24442555010318756,0.43451008200645447,0.12763036787509918,0.3678091764450073
main_27_2,0.4816647469997406,0.3552916944026947,0.2119172364473343,0.35747018456459045,0.1777626872062683,0.24909766018390656,0.41943129897117615,0.45259207487106323,0.35783591866493225
main_27_3,0.13277427852153778,0.35491296648979187,0.4310157001018524,0.3405560255050659,0.3466697633266449,0.26675620675086975,0.4018334448337555,0.16034629940986633,0.3557278513908386
main_27_4,0.1673368215560913,0.3661627769470215,0.2988456189632416,0.33631059527397156,0.20648442208766937,0.30764421820640564,0.40050944685935974,0.17742915451526642,0.3654904365539551
main_27_5,0.25460317730903625,0.3780638575553894,0.19912368059158325,0.3427383601665497,0.2897030711174011,0.33069130778312683,0.40035662055015564,0.2522779405117035,0.37658119201660156
main_27_6,0.11951017379760742,0.37680551409721375,0.2078549563884735,0.34633854031562805,0.25531113147735596,0.332565039396286,0.39875978231430054,0.13038966059684753,0.37562888860702515
main_27_7,0.3369632065296173,0.37720271944999695,0.19167645275592804,0.3430881202220917,0.29914751648902893,0.33146902918815613,0.3984774947166443,0.32601693272590637,0.37576135993003845
main_27_8,0.35126379132270813,0.37972569465637207,0.4384610950946808,0.32826200127601624,0.2249341458082199,0.3398115932941437,0.4003126919269562,0.35225406289100647,0.3771205544471741
main_27_9,0.25848501920700073,0.3766574263572693,0.3105762302875519,0.327417254447937,0.23365050554275513,0.3518952429294586,0.4068354070186615,0.2609722912311554,0.374557226896286
main_27_10,0.30092763900756836,0.3675968050956726,0.18569667637348175,0.31917238235473633,0.22217081487178802,0.3292580544948578,0.4064556956291199,0.29042017459869385,0.36587509512901306
main_27_11,0.2760424315929413,0.3610938787460327,0.24795126914978027,0.32634231448173523,0.2623731791973114,0.3228110373020172,0.40901070833206177,0.2736879587173462,0.36060822010040283
main_27_12,0.216107577085495,0.35921573638916016,0.3958887457847595,0.32313188910484314,0.2676762044429779,0.307022362947464,0.40749701857566833,0.2298315018415451,0.3586563467979431
main_27_13,0.19312767684459686,0.3580947518348694,0.21014848351478577,0.3231130838394165,0.2545502185821533,0.2962539792060852,0.408261239528656,0.19654381275177002,0.35767820477485657
main_27_14,0.2661150395870209,0.3610704839229584,0.16640394926071167,0.32810738682746887,0.23097731173038483,0.27429595589637756,0.4095723628997803,0.2582587003707886,0.3607240319252014
main_27_15,0.16887353360652924,0.3664029836654663,0.4910891652107239,0.33609816431999207,0.2651764452457428,0.25922852754592896,0.41001856327056885,0.1936156451702118,0.3660479784011841
main_27_16,0.22615884244441986,0.3700290620326996,0.358498752117157,0.3398820161819458,0.25133535265922546,0.25599658489227295,0.4079727828502655,0.23578262329101562,0.36947205662727356
main_27_17,0.20747894048690796,0.3729861080646515,0.13418765366077423,0.3494004011154175,0.22704355418682098,0.24832113087177277,0.40798187255859375,0.20340368151664734,0.3727491497993469
main_27_18,0.30734968185424805,0.37765076756477356,0.23559431731700897,0.3624931573867798,0.14393183588981628,0.24486275017261505,0.41440874338150024,0.2965244650840759,0.3780326247215271
main_27_19,0.32159578800201416,0.3832763135433197,0.36817529797554016,0.36898764967918396,0.2820296883583069,0.2451266348361969,0.4222058653831482,0.3231699764728546,0.3837965130805969
main_28_0,0.1771707832813263,0.3817250728607178,0.3716926872730255,0.3537413477897644,0.27763131260871887,0.2520236670970917,0.4211910665035248,0.1936921328306198,0.3813669681549072
main_28_1,0.1505744606256485,0.3800641596317291,0.24078550934791565,0.3457322418689728,0.19537553191184998,0.25221681594848633,0.418577641248703,0.15816941857337952,0.37925395369529724
main_28_2,0.42361369729042053,0.38260790705680847,0.3495299220085144,0.34240826964378357,0.19940795004367828,0.2516227960586548,0.42195266485214233,0.4103599190711975,0.38144394755363464
main_28_3,0.15746067464351654,0.3880992829799652,0.1834409087896347,0.345395565032959,0.22384528815746307,0.24260565638542175,0.42930880188941956,0.16165031492710114,0.3868408501148224
main_28_4,0.3803027868270874,0.3880435824394226,0.14395755529403687,0.3475230038166046,0.2913464903831482,0.2438977211713791,0.4296756982803345,0.3614686131477356,0.3869442045688629
main_28_5,0.16952548921108246,0.391579270362854,0.11853057146072388,0.3446393609046936,0.19237075746059418,0.25582823157310486,0.43304771184921265,0.16703563928604126,0.3900526762008667
main_28_6,0.15966373682022095,0.3943544030189514,0.32270991802215576,0.33206668496131897,0.2745993137359619,0.2664763927459717,0.4344063401222229,0.1746622920036316,0.3917679786682129
main_28_7,0.2156730443239212,0.3964880108833313,0.3764635920524597,0.32878345251083374,0.19430775940418243,0.28645819425582886,0.43551862239837646,0.22542063891887665,0.39350801706314087
main_28_8,0.32675492763519287,0.39766019582748413,0.164858877658844,0.3422732949256897,0.20170257985591888,0.3223446309566498,0.4415166974067688,0.31145307421684265,0.3956688940525055
main_28_9,0.15480546653270721,0.3997590243816376,0.2615602910518646,0.34049466252326965,0.34690165519714355,0.33313605189323425,0.4417153596878052,0.16900025308132172,0.3974422216415405
main_28_10,0.2758568525314331,0.39583826065063477,0.2723155915737152,0.33726757764816284,0.28998270630836487,0.32258743047714233,0.4423213303089142,0.27615341544151306,0.39373645186424255
main_28_11,0.1699809581041336,0.387635201215744,0.23826952278614044,0.3265465497970581,0.1926245093345642,0.30232134461402893,0.43931394815444946,0.17530828714370728,0.3855627477169037
main_28_12,0.20465688407421112,0.38495463132858276,0.37234511971473694,0.3224508762359619,0.19169855117797852,0.29199424386024475,0.4367119371891022,0.2151716947555542,0.38279226422309875
main_28_13,0.16245310008525848,0.38586440682411194,0.2674352824687958,0.32494693994522095,0.2515665292739868,0.28176364302635193,0.4373585283756256,0.17267601191997528,0.38379624485969543
main_28_14,0.13411833345890045,0.3852556347846985,0.23881101608276367,0.3353433310985565,0.306934118270874,0.2774486541748047,0.439586877822876,0.14745600521564484,0.38401561975479126
main_28_15,0.18684235215187073,0.38894426822662354,0.12774957716464996,0.3508388102054596,0.20078685879707336,0.27483969926834106,0.4477255344390869,0.18348807096481323,0.38864535093307495
main_28_16,0.2461259961128235,0.39059939980506897,0.26444506645202637,0.382779598236084,0.34772101044654846,0.26136764883995056,0.45376303791999817,0.2511313259601593,0.3924512565135956
main_28_17,0.37829455733299255,0.3901996612548828,0.21893048286437988,0.3920022249221802,0.21311067044734955,0.2579818367958069,0.4608830511569977,0.3616563081741333,0.392964243888855
main_28_18,0.45330119132995605,0.39319032430648804,0.3106284737586975,0.3778541684150696,0.2641168534755707,0.26744702458381653,0.4771008789539337,0.43685927987098694,0.39532583951950073
main_28_19,0.1912042796611786,0.3918587863445282,0.23015490174293518,0.36302414536476135,0.16916446387767792,0.27178213000297546,0.48171931505203247,0.19293420016765594,0.3933315873146057
main_29_0,0.20976614952087402,0.39385008811950684,0.19815410673618317,0.3531476557254791,0.33938413858413696,0.2864328622817993,0.49285888671875,0.21385721862316132,0.39488691091537476
main_29_1,0.1763117015361786,0.39004141092300415,0.19701805710792542,0.34222134947776794,0.20022441446781158,0.27715903520584106,0.47851723432540894,0.17856526374816895,0.39021700620651245
main_29_2,0.12348885089159012,0.386228084564209,0.20294252038002014,0.32697948813438416,0.33603236079216003,0.276451051235199,0.46117982268333435,0.13665828108787537,0.38514766097068787
main_29_3,0.13815844058990479,0.3866795301437378,0.24596019089221954,0.3197998106479645,0.24485071003437042,0.27962154150009155,0.45368170738220215,0.14922446012496948,0.38480088114738464
main_29_4,0.6379367113113403,0.3805139362812042,0.3695276975631714,0.3096514642238617,0.14674612879753113,0.29305046796798706,0.4413290023803711,0.6019399762153625,0.3781423568725586
main_29_5,0.16318337619304657,0.3768901824951172,0.2471155971288681,0.300872802734375,0.33641207218170166,0.3232862949371338,0.4352632761001587,0.17517468333244324,0.3740890622138977
main_29_6,0.24037782847881317,0.3811168372631073,0.30813539028167725,0.3135843575000763,0.20945672690868378,0.380357027053833,0.4410724937915802,0.2436649054288864,0.37893155217170715
main_29_7,0.16283024847507477,0.39096084237098694,0.1896444410085678,0.33157584071159363,0.2110472172498703,0.42442017793655396,0.4544113874435425,0.1663944125175476,0.3894408643245697
main_29_8,0.20638136565685272,0.3914707899093628,0.17368070781230927,0.32959866523742676,0.24830472469329834,0.4195405840873718,0.4493180215358734,0.20580585300922394,0.38957786560058594
main_29_9,0.18877556920051575,0.3855038285255432,0.26790347695350647,0.32421058416366577,0.2668910324573517,0.384546160697937,0.4419816732406616,0.19689075648784637,0.38359761238098145
main_29_10,0.1075819656252861,0.3847872018814087,0.21954230964183807,0.32061541080474854,0.18778005242347717,0.34658002853393555,0.4358031749725342,0.11792886257171631,0.3824876546859741
main_29_11,0.2685740888118744,0.3868798017501831,0.35163652896881104,0.33301764726638794,0.25980645418167114,0.33584707975387573,0.43502020835876465,0.27369454503059387,0.38514888286590576
main_29_12,0.3102636933326721,0.38498571515083313,0.15027248859405518,0.3403584659099579,0.3485049307346344,0.30229470133781433,0.4275684058666229,0.30120036005973816,0.38365253806114197
main_29_13,0.2081819623708725,0.3882053792476654,0.1726781576871872,0.36071574687957764,0.20999903976917267,0.2975873351097107,0.4283292889595032,0.2059210240840912,0.3879043161869049
main_29_14,0.3688676059246063,0.38638269901275635,0.25327277183532715,0.3814999759197235,0.23084650933742523,0.2826330065727234,0.42400074005126953,0.35611745715141296,0.3874707818031311
main_29_15,0.15969137847423553,0.3916524350643158,0.20134928822517395,0.38475698232650757,0.19359660148620605,0.2734449803829193,0.4217052459716797,0.16369342803955078,0.3923252820968628
main_29_16,0.29409751296043396,0.3885692358016968,0.24457187950611115,0.37667813897132874,0.21398217976093292,0.26831355690956116,0.4180293679237366,0.2878493070602417,0.38889214396476746
main_29_17,0.13172294199466705,0.3880682587623596,0.35193392634391785,0.3580712378025055,0.24219121038913727,0.2724224030971527,0.41433006525039673,0.15030412375926971,0.3870837688446045
main_29_18,0.43848109245300293,0.38245514035224915,0.27688848972320557,0.341516375541687,0.40309157967567444,0.27973294258117676,0.4124116003513336,0.4265560209751129,0.38089120388031006
main_29_19,0.3812076151371002,0.3753185570240021,0.21394513547420502,0.3359311819076538,0.17263822257518768,0.2846403419971466,0.4105142056941986,0.36242690682411194,0.3740525245666504
main_30_0,0.19616171717643738,0.37359386682510376,0.18221056461334229,0.334616094827652,0.17451931536197662,0.2907295227050781,0.4098615348339081,0.19443628191947937,0.3723948299884796
main_30_1,0.30782535672187805,0.37291058897972107,0.3459922969341278,0.3251468539237976,0.3358127474784851,0.3094692826271057,0.4113496243953705,0.3113768398761749,0.3712165355682373
main_30_2,0.32420048117637634,0.37280622124671936,0.2024884819984436,0.3249450922012329,0.20497457683086395,0.3240375518798828,0.4122989773750305,0.3117527365684509,0.37114521861076355
main_30_3,0.20090575516223907,0.3702435791492462,0.2833547592163086,0.3257104158401489,0.3051418960094452,0.31272298097610474,0.41292503476142883,0.2102167308330536,0.3689202666282654
main_30_4,0.2845951020717621,0.3707507252693176,0.1845836639404297,0.3283669650554657,0.2276400476694107,0.2952354848384857,0.40949690341949463,0.27590224146842957,0.3694210648536682
main_30_5,0.15464283525943756,0.37021440267562866,0.22909273207187653,0.3305817246437073,0.15872067213058472,0.288955956697464,0.412001371383667,0.15967924892902374,0.36917904019355774
main_30_6,0.16761299967765808,0.37269502878189087,0.23517391085624695,0.33459213376045227,0.22681431472301483,0.2891038656234741,0.41557127237319946,0.17426128685474396,0.37180081009864807
main_30_7,0.21458210051059723,0.3764640986919403,0.3516678214073181,0.3388597071170807,0.2665770947933197,0.29300570487976074,0.4201207160949707,0.2255212664604187,0.37563180923461914
main_30_8,0.3136219382286072,0.3756900429725647,0.31003716588020325,0.3397015631198883,0.3427360951900482,0.29108262062072754,0.4226473271846771,0.31447678804397583,0.37508732080459595
main_30_9,0.25687605142593384,0.3756728768348694,0.20542912185192108,0.33462315797805786,0.2030228078365326,0.29952454566955566,0.42915937304496765,0.25148501992225647,0.3749825954437256
main_30_10,0.1381072700023651,0.3776356279850006,0.19762243330478668,0.3314255475997925,0.36349189281463623,0.308382123708725,0.44298234581947327,0.15044954419136047,0.37705087661743164
main_30_11,0.12686948478221893,0.3821742832660675,0.23150326311588287,0.3348793089389801,0.30378037691116333,0.3132064640522003,0.45213884115219116,0.1403566151857376,0.38169124722480774
main_30_12,0.370699018239975,0.38314753770828247,0.2593937814235687,0.33186039328575134,0.1930168718099594,0.30342724919319153,0.4536532461643219,0.3567453920841217,0.38242289423942566
main_30_13,0.282859742641449,0.38488703966140747,0.35416507720947266,0.3298696279525757,0.17732951045036316,0.31074222922325134,0.4641900360584259,0.2835862636566162,0.3842470645904541
main_30_14,0.2459772527217865,0.38425272703170776,0.3648991882801056,0.328786164522171,0.21854184567928314,0.3102319538593292,0.4651905596256256,0.25275111198425293,0.3836444914340973
main_30_15,0.2060992419719696,0.38453373312950134,0.132185697555542,0.3337242603302002,0.23913633823394775,0.3144676387310028,0.46910327672958374,0.20248755812644958,0.3843669593334198
main_30_16,0.18528498709201813,0.38758236169815063,0.18442706763744354,0.3353540003299713,0.2685888111591339,0.3102523982524872,0.47157084941864014,0.18834753334522247,0.3873007297515869
main_30_17,0.3999566435813904,0.3887527883052826,0.255046010017395,0.34288331866264343,0.26225870847702026,0.31824976205825806,0.47851014137268066,0.3852955400943756,0.38910430669784546
main_30_18,0.5666540861129761,0.38291460275650024,0.2761520743370056,0.33657801151275635,0.24142087996006012,0.30255022644996643,0.4669956564903259,0.5354213714599609,0.3830229341983795
main_30_19,0.1949080526828766,0.37736400961875916,0.20908747613430023,0.3333832919597626,0.2519800662994385,0.3078933358192444,0.4567904770374298,0.19797492027282715,0.37745264172554016
main_31_0,0.2303246557712555,0.3740466237068176,0.39077067375183105,0.33478254079818726,0.22455063462257385,0.31284546852111816,0.45176199078559875,0.24063338339328766,0.37438058853149414
main_31_1,0.1621640920639038,0.37050721049308777,0.21942156553268433,0.33936843276023865,0.24503564834594727,0.3194451630115509,0.4458308219909668,0.16902269423007965,0.3712846338748932
main_31_2,0.19476458430290222,0.37322622537612915,0.1368125081062317,0.3509794771671295,0.2833012640476227,0.3465181291103363,0.4519125521183014,0.1942778080701828,0.37471285462379456
main_31_3,0.38484156131744385,0.37318992614746094,0.3428560495376587,0.36289703845977783,0.24283596873283386,0.35527023673057556,0.45595937967300415,0.37677082419395447,0.3756135404109955
main_31_4,0.1287957727909088,0.37195587158203125,0.13790933787822723,0.36396360397338867,0.23827768862247467,0.3454575538635254,0.4526212513446808,0.13349251449108124,0.3744516372680664
main_31_5,0.19442294538021088,0.3711661398410797,0.3469686806201935,0.3585389256477356,0.2888445556163788,0.3388190269470215,0.4530698359012604,0.20796465873718262,0.37340423464775085
main_31_6,0.2805933952331543,0.36757493019104004,0.19597722589969635,0.350098580121994,0.2206745147705078,0.32668817043304443,0.4499210715293884,0.27279946208000183,0.3695114850997925
main_31_7,0.2519865930080414,0.3676227927207947,0.28957387804985046,0.3506391644477844,0.21736012399196625,0.3288542330265045,0.4559718668460846,0.25315582752227783,0.3698164224624634
main_31_8,0.22233769297599792,0.3672390580177307,0.20036165416240692,0.35009288787841797,0.19794173538684845,0.3374030590057373,0.46008458733558655,0.21998274326324463,0.3695903420448303
main_31_9,0.18995146453380585,0.3685687184333801,0.28907492756843567,0.34383121132850647,0.3216249644756317,0.33261552453041077,0.46001535654067993,0.20138348639011383,0.37036967277526855
main_31_10,0.2066017985343933,0.36895325779914856,0.3681603968143463,0.3447079658508301,0.28887349367141724,0.3395967483520508,0.46847212314605713,0.22027985751628876,0.37108874320983887
main_31_11,0.23820817470550537,0.369556188583374,0.26994559168815613,0.34578776359558105,0.2527548670768738,0.34793034195899963,0.47053462266921997,0.24083469808101654,0.37177756428718567
main_31_12,0.27406930923461914,0.36772191524505615,0.1761218160390854,0.3345301151275635,0.2916058599948883,0.33451879024505615,0.4627439081668854,0.26830071210861206,0.3691021502017975
main_31_13,0.21893948316574097,0.3676353693008423,0.20263202488422394,0.33258628845214844,0.17261886596679688,0.3252314627170563,0.46040740609169006,0.21613554656505585,0.3688095211982727
main_31_14,0.14165695011615753,0.3665774464607239,0.29561102390289307,0.3325148820877075,0.215033158659935,0.31982916593551636,0.46159783005714417,0.15450312197208405,0.3679005205631256
main_31_15,0.30644458532333374,0.3658194839954376,0.3561401963233948,0.33296698331832886,0.3146815001964569,0.3164103627204895,0.45724251866340637,0.31001290678977966,0.3670872449874878
main_31_16,0.17392627894878387,0.3684403896331787,0.1775880604982376,0.33748340606689453,0.29039639234542847,0.3078842759132385,0.45684388279914856,0.17852702736854553,0.3697194457054138
main_31_17,0.34882259368896484,0.3684309422969818,0.21377627551555634,0.3414725661277771,0.214735209941864,0.3077394664287567,0.4551144242286682,0.3349437415599823,0.3699078857898712
main_31_18,0.14973284304141998,0.3713560402393341,0.17813745141029358,0.3543274402618408,0.17565184831619263,0.2973693609237671,0.46093180775642395,0.15256650745868683,0.3735926151275635
main_31_19,0.1511063277721405,0.37345510721206665,0.21008199453353882,0.367515504360199,0.19755958020687103,0.2895084023475647,0.4646543562412262,0.15671417117118835,0.3764798939228058
main_32_0,0.31168901920318604,0.37783217430114746,0.23180647194385529,0.3765115737915039,0.23689746856689453,0.2860715985298157,0.46721670031547546,0.30364876985549927,0.38109201192855835
main_32_1,0.39193466305732727,0.3823142945766449,0.13562865555286407,0.3844831585884094,0.3124971389770508,0.2938212752342224,0.47303876280784607,0.37214750051498413,0.38585320115089417
main_32_2,0.17627331614494324,0.38242486119270325,0.17464788258075714,0.384505033493042,0.26628315448760986,0.2827233076095581,0.4657506048679352,0.1795365810394287,0.3856809735298157
main_32_3,0.11209430545568466,0.3801688849925995,0.29707959294319153,0.3740956485271454,0.19379904866218567,0.2834887206554413,0.4654523730278015,0.1272878795862198,0.3829634189605713
main_32_4,0.33858174085617065,0.3806815445423126,0.2245628982782364,0.35834479331970215,0.18664777278900146,0.28277096152305603,0.46250712871551514,0.3254140615463257,0.38227978348731995
main_32_5,0.1797674149274826,0.3780484199523926,0.22549206018447876,0.35155463218688965,0.3326936364173889,0.29579776525497437,0.4633534550666809,0.18849226832389832,0.3795042634010315
main_32_6,0.08826656639575958,0.37322714924812317,0.3050808012485504,0.3446686863899231,0.20756769180297852,0.3063085973262787,0.4592266082763672,0.1069556176662445,0.3745735287666321
main_32_7,0.1825455278158188,0.36962300539016724,0.3306463658809662,0.3372902572154999,0.2385733723640442,0.3042750656604767,0.45664075016975403,0.1943582445383072,0.37075990438461304
main_32_8,0.48866426944732666,0.3694595992565155,0.32652127742767334,0.34335488080978394,0.13652408123016357,0.31052249670028687,0.4609012007713318,0.4648442268371582,0.37117069959640503
main_32_9,0.2783310115337372,0.37034761905670166,0.2954905033111572,0.3420150578022003,0.2968849539756775,0.299114465713501,0.4565989673137665,0.28015127778053284,0.37171825766563416
main_32_10,0.0808657556772232,0.37194469571113586,0.2569435238838196,0.3384149670600891,0.298861563205719,0.30120354890823364,0.4536847472190857,0.10057763755321503,0.37280547618865967
main_32_11,0.20576660335063934,0.37500494718551636,0.2291579693555832,0.3348712921142578,0.2624778747558594,0.30171287059783936,0.4524288773536682,0.2094242423772812,0.3752709627151489
main_32_12,0.2378891408443451,0.3736567497253418,0.1822858303785324,0.3346535861492157,0.1805107295513153,0.30580657720565796,0.45321378111839294,0.23209349811077118,0.374076783657074
main_32_13,0.2829820215702057,0.37121817469596863,0.21794244647026062,0.3395389914512634,0.24612709879875183,0.30834704637527466,0.4545605182647705,0.2773357629776001,0.37226036190986633
main_32_14,0.28015589714050293,0.3715541958808899,0.1333933025598526,0.3471449315547943,0.20444510877132416,0.3178795576095581,0.46004897356033325,0.26769405603408813,0.37326616048812866
main_32_15,0.10334178060293198,0.3683338761329651,0.22307507693767548,0.3507351875305176,0.18304143846035004,0.30897170305252075,0.46010392904281616,0.11417990177869797,0.37061524391174316
main_32_16,0.10509426146745682,0.3690628111362457,0.18867388367652893,0.3502114415168762,0.2556898593902588,0.30145615339279175,0.46452006697654724,0.1162150651216507,0.37140005826950073
main_32_17,0.24702119827270508,0.36787518858909607,0.42763862013816833,0.34506577253341675,0.22196321189403534,0.290569931268692,0.4628470540046692,0.2579311430454254,0.369934618473053
main_32_18,0.30280056595802307,0.3639451861381531,0.1855946034193039,0.3413497507572174,0.3704436123371124,0.2880478799343109,0.46268150210380554,0.29764461517333984,0.3661595582962036
main_32_19,0.23189808428287506,0.361873060464859,0.35479333996772766,0.3389876186847687,0.1827789545059204,0.2854369878768921,0.4615195691585541,0.23812074959278107,0.36410248279571533
