,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.21521058678627014,0.3431752920150757,0.04913435876369476,0.21424871683120728,0.10087241977453232,0.16803693771362305,0.252601683139801,0.14472627639770508,0.2880125343799591
main_25_6,0.12321359664201736,0.3537999093532562,0.06642735749483109,0.2292557954788208,0.08508730679750443,0.18124739825725555,0.26362091302871704,0.09935108572244644,0.2998528480529785
main_25_7,0.355731725692749,0.3542790114879608,0.08525605499744415,0.207968071103096,0.19763892889022827,0.17201444506645203,0.26169851422309875,0.24784770607948303,0.29418542981147766
main_25_8,0.1176813393831253,0.35467690229415894,0.09370369464159012,0.19894620776176453,0.1122482568025589,0.16594693064689636,0.261292964220047,0.11022569239139557,0.2919812798500061
main_25_9,0.1557813435792923,0.34981462359428406,0.056261949241161346,0.2133881151676178,0.06069677695631981,0.1656406968832016,0.27292609214782715,0.10701736807823181,0.2960992753505707
main_25_10,0.21665921807289124,0.349945604801178,0.05529489368200302,0.23259176313877106,0.083058200776577,0.16718444228172302,0.27832186222076416,0.14264550805091858,0.3023924231529236
main_25_11,0.23244328796863556,0.35439491271972656,0.06274569779634476,0.23249338567256927,0.18978454172611237,0.16184668242931366,0.264891117811203,0.17864373326301575,0.30128830671310425
main_25_12,0.31245920062065125,0.3617599606513977,0.07170861214399338,0.22184020280838013,0.0955011323094368,0.15593962371349335,0.2526980936527252,0.1977020800113678,0.29924896359443665
main_25_13,0.2796868681907654,0.37194252014160156,0.08591341972351074,0.22143864631652832,0.07446090877056122,0.16198554635047913,0.24694642424583435,0.17980407178401947,0.30281513929367065
main_25_14,0.3070404529571533,0.3686008155345917,0.08455389738082886,0.23075608909130096,0.11370311677455902,0.16782012581825256,0.24867509305477142,0.20274852216243744,0.3039506673812866
main_25_15,0.38491711020469666,0.358161062002182,0.06821593642234802,0.22910836338996887,0.10271155089139938,0.16850847005844116,0.25407734513282776,0.23474252223968506,0.29964712262153625
main_25_16,0.29255223274230957,0.3529866337776184,0.07444354146718979,0.22818313539028168,0.08586081117391586,0.16791129112243652,0.2642221748828888,0.18609721958637238,0.29932084679603577
main_25_17,0.44954150915145874,0.3476479947566986,0.04593117907643318,0.22710494697093964,0.1396378129720688,0.1704324632883072,0.2721431255340576,0.270376592874527,0.29832723736763
main_25_18,0.24388261139392853,0.34538426995277405,0.05695993825793266,0.21333245933055878,0.15059489011764526,0.17225030064582825,0.2663543224334717,0.1732480823993683,0.2922596037387848
main_25_19,0.3065747320652008,0.3540104329586029,0.1104772612452507,0.20492427051067352,0.08092933148145676,0.17592082917690277,0.2627752125263214,0.20108230412006378,0.2935388684272766
main_26_0,0.16713516414165497,0.3532683551311493,0.04334268718957901,0.20074139535427094,0.14026060700416565,0.17891494929790497,0.26027530431747437,0.12893171608448029,0.29148662090301514
main_26_1,0.20964866876602173,0.35365423560142517,0.077069491147995,0.19514913856983185,0.07076410949230194,0.17763616144657135,0.2563898265361786,0.1416851431131363,0.28929707407951355
main_26_2,0.2308761030435562,0.3465334475040436,0.062276046723127365,0.19452618062496185,0.124553382396698,0.172805055975914,0.2567642033100128,0.16171663999557495,0.28567636013031006
main_26_3,0.2817572057247162,0.3429037630558014,0.05960859730839729,0.19874794781208038,0.10207702964544296,0.1703774780035019,0.2551792562007904,0.18090662360191345,0.28455328941345215
main_26_4,0.3101150691509247,0.34135064482688904,0.08141444623470306,0.19591554999351501,0.10852828621864319,0.1689101904630661,0.2539648413658142,0.2022102177143097,0.2827568054199219
main_26_5,0.21592579782009125,0.34034019708633423,0.07116453349590302,0.18214569985866547,0.13549046218395233,0.16599026322364807,0.2530878484249115,0.15921145677566528,0.27852195501327515
main_26_6,0.25813210010528564,0.3404984176158905,0.05382830649614334,0.18587760627269745,0.05795608460903168,0.16547103226184845,0.2539031505584717,0.1568017601966858,0.2797538638114929
main_26_7,0.43683162331581116,0.3360920548439026,0.06190834939479828,0.19417501986026764,0.11555229872465134,0.16346685588359833,0.25615596771240234,0.2621952295303345,0.2802264094352722
main_26_8,0.34763413667678833,0.33166390657424927,0.061175569891929626,0.19937846064567566,0.10270855575799942,0.16070546209812164,0.2595251202583313,0.21433818340301514,0.28017252683639526
main_26_9,0.21303340792655945,0.33712854981422424,0.06064485013484955,0.19811969995498657,0.11431574821472168,0.16274653375148773,0.25633957982063293,0.14988066256046295,0.28179579973220825
main_26_10,0.25994443893432617,0.34023332595825195,0.03823626786470413,0.19755761325359344,0.08389206230640411,0.16318665444850922,0.2517812252044678,0.16009753942489624,0.2820819318294525
main_26_11,0.2342648059129715,0.3466431200504303,0.059819504618644714,0.20232117176055908,0.0891370102763176,0.16187551617622375,0.2545059323310852,0.1540801078081131,0.28716617822647095
main_26_12,0.1358647346496582,0.34638696908950806,0.04884938895702362,0.20101068913936615,0.0769377127289772,0.15551267564296722,0.2583242356777191,0.09917542338371277,0.28764182329177856
main_26_13,0.3131791651248932,0.3455512821674347,0.08354055136442184,0.20295627415180206,0.128155916929245,0.15608249604701996,0.2641419470310211,0.20910397171974182,0.2891506552696228
main_26_14,0.2121446579694748,0.3422892093658447,0.033987585455179214,0.21070967614650726,0.17221999168395996,0.1628948450088501,0.2620859444141388,0.15685725212097168,0.2889968752861023
main_26_15,0.16968291997909546,0.337405264377594,0.06652659177780151,0.20172031223773956,0.12659110128879547,0.16269779205322266,0.25475406646728516,0.13276337087154388,0.28246352076530457
main_26_16,0.25567466020584106,0.3355773389339447,0.05745144560933113,0.18513892590999603,0.0816771537065506,0.1552169770002365,0.24416787922382355,0.16232772171497345,0.274717777967453
main_26_17,0.2014024704694748,0.3332882523536682,0.05758250132203102,0.18395403027534485,0.09271064400672913,0.1560320109128952,0.24073873460292816,0.13798676431179047,0.2724304795265198
main_26_18,0.18008819222450256,0.3355814814567566,0.08121564984321594,0.1959337443113327,0.1387716680765152,0.1614435315132141,0.24307259917259216,0.14469830691814423,0.2772064208984375
main_26_19,0.32198867201805115,0.3297037184238434,0.03908034414052963,0.19902165234088898,0.08741997182369232,0.1661701500415802,0.24426324665546417,0.19214335083961487,0.27535387873649597
main_27_0,0.25226029753685,0.33213943243026733,0.0633791834115982,0.20585915446281433,0.10725893825292587,0.16821447014808655,0.2599838078022003,0.16842153668403625,0.2821769118309021
main_27_1,0.10491053760051727,0.32773610949516296,0.06483526527881622,0.19220107793807983,0.10032499581575394,0.1662549078464508,0.2562488615512848,0.09355375170707703,0.2755752503871918
main_27_2,0.13381469249725342,0.32578444480895996,0.05551862716674805,0.17872178554534912,0.1502029001712799,0.17101025581359863,0.24927572906017303,0.11785359680652618,0.2694472670555115
main_27_3,0.12620198726654053,0.3287130892276764,0.05150498449802399,0.17390131950378418,0.0684008002281189,0.17440465092658997,0.24335776269435883,0.09293383359909058,0.26822441816329956
main_27_4,0.2613973021507263,0.3378921151161194,0.06029053032398224,0.17155781388282776,0.10182373225688934,0.17848630249500275,0.24183788895606995,0.1708577275276184,0.2718336582183838
main_27_5,0.22365765273571014,0.340561181306839,0.05613715946674347,0.17171917855739594,0.11633475124835968,0.1762935370206833,0.237746462225914,0.15452806651592255,0.2722017467021942
main_27_6,0.29491516947746277,0.34195560216903687,0.03878065571188927,0.17649433016777039,0.11390150338411331,0.17582008242607117,0.2359166443347931,0.18506121635437012,0.2736670970916748
main_27_7,0.32430699467658997,0.3397125005722046,0.0810065045952797,0.17438752949237823,0.11655690521001816,0.16729706525802612,0.23470339179039001,0.2111610323190689,0.2717117965221405
main_27_8,0.2487618327140808,0.3369903862476349,0.051189687103033066,0.17211098968982697,0.12196896225214005,0.16497068107128143,0.2361154407262802,0.16717766225337982,0.2701190412044525
main_27_9,0.1811162531375885,0.33576449751853943,0.05776065215468407,0.17986129224300385,0.07897847890853882,0.17163099348545074,0.2439940720796585,0.1245347261428833,0.2734212279319763
main_27_10,0.2555500566959381,0.3371032178401947,0.0641665831208229,0.18440718948841095,0.1243150532245636,0.1670404076576233,0.23994764685630798,0.1744544357061386,0.2742557227611542
main_27_11,0.24171340465545654,0.34151723980903625,0.06188645213842392,0.1797460913658142,0.10852700471878052,0.15893903374671936,0.22830073535442352,0.16308848559856415,0.2724074721336365
main_27_12,0.3008401095867157,0.3469252288341522,0.031778398901224136,0.1863379031419754,0.12177760899066925,0.15901227295398712,0.22283823788166046,0.18816548585891724,0.27544713020324707
main_27_13,0.27850040793418884,0.3470158278942108,0.049989763647317886,0.1903335601091385,0.12166665494441986,0.1566057801246643,0.22110401093959808,0.18163834512233734,0.27608630061149597
main_27_14,0.26280367374420166,0.34756019711494446,0.06287261843681335,0.19713535904884338,0.0784960389137268,0.15554700791835785,0.22227632999420166,0.166487917304039,0.2783823013305664
main_27_15,0.36434608697891235,0.3482644855976105,0.06175151467323303,0.19285140931606293,0.10093653947114944,0.1539563536643982,0.22403618693351746,0.22239011526107788,0.2780725359916687
main_27_16,0.2583351731300354,0.3487222492694855,0.044477250427007675,0.1877679079771042,0.133320152759552,0.15440219640731812,0.22535084187984467,0.17303037643432617,0.2773262560367584
main_27_17,0.2593924403190613,0.3570008873939514,0.04429108276963234,0.18404653668403625,0.08421526104211807,0.1590009182691574,0.23217055201530457,0.16144710779190063,0.2821831703186035
main_27_18,0.16584976017475128,0.34613242745399475,0.049748484045267105,0.17399932444095612,0.07787244021892548,0.1547621339559555,0.2288137823343277,0.1145988255739212,0.2733697295188904
main_27_19,0.18096698820590973,0.3396422564983368,0.06497787684202194,0.1702234447002411,0.12923911213874817,0.15497024357318878,0.2299363762140274,0.13864994049072266,0.2694426476955414
main_28_0,0.25218668580055237,0.3439605236053467,0.05403612181544304,0.17185844480991364,0.09817080199718475,0.15333902835845947,0.23089122772216797,0.16376708447933197,0.27224966883659363
main_28_1,0.5069223642349243,0.34021052718162537,0.045710284262895584,0.16903387010097504,0.11422619968652725,0.15704961121082306,0.23615320026874542,0.29271382093429565,0.2709498405456543
main_28_2,0.24147462844848633,0.3407772183418274,0.04399193450808525,0.16795600950717926,0.11452589929103851,0.15744659304618835,0.23465773463249207,0.15987500548362732,0.2705901265144348
main_28_3,0.30685898661613464,0.34223949909210205,0.05759517848491669,0.16785727441310883,0.06823042035102844,0.15595267713069916,0.22861160337924957,0.1846049427986145,0.2698093354701996
main_28_4,0.20249499380588531,0.3461087644100189,0.0464802160859108,0.17597053945064545,0.1398046463727951,0.15728366374969482,0.23158805072307587,0.14726723730564117,0.2745426893234253
main_28_5,0.20657147467136383,0.34447211027145386,0.06896793842315674,0.17336224019527435,0.09794505685567856,0.15788312256336212,0.23124919831752777,0.14475874602794647,0.272976815700531
main_28_6,0.1549302339553833,0.3406059145927429,0.05900571122765541,0.17119760811328888,0.11225539445877075,0.15837743878364563,0.23412998020648956,0.11995922774076462,0.2712024748325348
main_28_7,0.18179138004779816,0.3384830951690674,0.045721884816884995,0.18069344758987427,0.13229550421237946,0.16418816149234772,0.23795276880264282,0.13489662110805511,0.2735062837600708
main_28_8,0.1977836787700653,0.33745813369750977,0.07101108133792877,0.18629193305969238,0.1042817160487175,0.16459551453590393,0.23588164150714874,0.14245139062404633,0.2739151120185852
main_28_9,0.15420304238796234,0.3352015018463135,0.07276716083288193,0.180926114320755,0.0953177735209465,0.1617662012577057,0.23031190037727356,0.11894828081130981,0.27005085349082947
main_28_10,0.18482349812984467,0.33137136697769165,0.057367898523807526,0.18343916535377502,0.16657821834087372,0.15875579416751862,0.23113305866718292,0.147804856300354,0.2689826488494873
main_28_11,0.20595787465572357,0.33081308007240295,0.03230825439095497,0.20067541301250458,0.07593752443790436,0.15934020280838013,0.2410304844379425,0.12968768179416656,0.2755354940891266
main_28_12,0.27302831411361694,0.33411574363708496,0.06293471157550812,0.21396282315254211,0.12418900430202484,0.16047953069210052,0.24734072387218475,0.18283164501190186,0.28212589025497437
main_28_13,0.3507280945777893,0.33450645208358765,0.0976233258843422,0.191552996635437,0.061099205166101456,0.16079829633235931,0.23478619754314423,0.21496449410915375,0.2735159397125244
main_28_14,0.23368604481220245,0.34312179684638977,0.049359340220689774,0.19037894904613495,0.09730158746242523,0.16622290015220642,0.23287184536457062,0.1531268060207367,0.27704548835754395
main_28_15,0.193224236369133,0.3414337635040283,0.06324010342359543,0.19084307551383972,0.10871344059705734,0.16763927042484283,0.22564969956874847,0.13928094506263733,0.2745473384857178
main_28_16,0.32200300693511963,0.33597925305366516,0.06946782767772675,0.17704305052757263,0.126313254237175,0.16225938498973846,0.22191861271858215,0.2094624638557434,0.2673857808113098
main_28_17,0.25116175413131714,0.33266693353652954,0.040509022772312164,0.1743653118610382,0.0960441529750824,0.15604518353939056,0.22878247499465942,0.15928000211715698,0.26673540472984314
main_28_18,0.1387045830488205,0.32895219326019287,0.060458097606897354,0.17046238481998444,0.06702320277690887,0.15953056514263153,0.23113974928855896,0.10112043470144272,0.2644643187522888
main_28_19,0.2759515941143036,0.3273945152759552,0.046414051204919815,0.16993723809719086,0.1201542541384697,0.16384196281433105,0.23857733607292175,0.1790820211172104,0.26538005471229553
main_29_0,0.178529754281044,0.3261660933494568,0.044578149914741516,0.16880805790424347,0.07661448419094086,0.16609610617160797,0.23915967345237732,0.11929798126220703,0.2646217942237854
main_29_1,0.2507542669773102,0.3281191885471344,0.044438280165195465,0.16554971039295197,0.11741507053375244,0.1648291051387787,0.23293434083461761,0.16532979905605316,0.2632353901863098
main_29_2,0.1999311000108719,0.33564043045043945,0.05983256176114082,0.16541101038455963,0.12902747094631195,0.16347256302833557,0.22819891571998596,0.14674866199493408,0.2657901644706726
main_29_3,0.4174143671989441,0.3447474241256714,0.05392450466752052,0.16610071063041687,0.10087871551513672,0.16770502924919128,0.22752737998962402,0.2468620091676712,0.27034619450569153
main_29_4,0.22688338160514832,0.3443257808685303,0.06734079122543335,0.16845537722110748,0.10131718963384628,0.16536423563957214,0.22639364004135132,0.15530860424041748,0.27045831084251404
main_29_5,0.21263998746871948,0.3401466906070709,0.058583829551935196,0.1737172156572342,0.10817179828882217,0.15936101973056793,0.228450745344162,0.14764884114265442,0.2702212929725647
main_29_6,0.11262598633766174,0.33282485604286194,0.05195695161819458,0.17043393850326538,0.14738014340400696,0.1551820933818817,0.2239653319120407,0.10567653179168701,0.26462721824645996
main_29_7,0.12544257938861847,0.33308514952659607,0.04062019661068916,0.16853293776512146,0.10858931392431259,0.15611517429351807,0.22434762120246887,0.09964916855096817,0.2643657624721527
main_29_8,0.2930919826030731,0.33184921741485596,0.03996141254901886,0.17259085178375244,0.09393442422151566,0.15647931396961212,0.22692787647247314,0.1795475333929062,0.26541873812675476
main_29_9,0.13720691204071045,0.3305645287036896,0.04869788885116577,0.17582635581493378,0.061887793242931366,0.15497435629367828,0.2272910177707672,0.0961093157529831,0.26569274067878723
main_29_10,0.28335681557655334,0.33118265867233276,0.03575406223535538,0.18084639310836792,0.11625242978334427,0.15499454736709595,0.2318783700466156,0.17909784615039825,0.2684096693992615
main_29_11,0.24222058057785034,0.3306104838848114,0.04698096960783005,0.18146522343158722,0.0910283550620079,0.15774734318256378,0.23299789428710938,0.15523776412010193,0.2685571312904358
main_29_12,0.3745534420013428,0.3308972716331482,0.04445953667163849,0.18328818678855896,0.11896196007728577,0.1578972041606903,0.23668532073497772,0.22749818861484528,0.27007150650024414
main_29_13,0.17691728472709656,0.335262268781662,0.06358188390731812,0.18016010522842407,0.1334618777036667,0.1616009622812271,0.22797083854675293,0.1373099386692047,0.26931050419807434
main_29_14,0.1933605670928955,0.34323859214782715,0.05222335457801819,0.1806824803352356,0.06871476024389267,0.16657069325447083,0.23303605616092682,0.12671035528182983,0.2746688723564148
main_29_15,0.14250428974628448,0.340049684047699,0.039275240153074265,0.17388403415679932,0.1428622156381607,0.16123996675014496,0.22557026147842407,0.11624029278755188,0.26950782537460327
main_29_16,0.21769581735134125,0.33392760157585144,0.03594471514225006,0.164245143532753,0.07555299997329712,0.1557098627090454,0.22040393948554993,0.1363794207572937,0.26272279024124146
main_29_17,0.1504141092300415,0.3317122161388397,0.053866852074861526,0.16013211011886597,0.08590856194496155,0.1495652198791504,0.2153329998254776,0.10992106795310974,0.2593214809894562
main_29_18,0.2395940124988556,0.3309208154678345,0.05463661998510361,0.15613096952438354,0.1208934634923935,0.14758232235908508,0.21305637061595917,0.16321809589862823,0.25734585523605347
main_29_19,0.27448710799217224,0.3331914246082306,0.06122520938515663,0.15435774624347687,0.10934019088745117,0.14643700420856476,0.20729310810565948,0.17947542667388916,0.2566104829311371
main_30_0,0.1714119166135788,0.334395170211792,0.04152568802237511,0.15487970411777496,0.11363036185503006,0.14707612991333008,0.20577381551265717,0.12406007945537567,0.25697124004364014
main_30_1,0.3428679406642914,0.33660733699798584,0.03690076991915703,0.15454697608947754,0.07201822102069855,0.14713391661643982,0.20445434749126434,0.19822323322296143,0.25766614079475403
main_30_2,0.15912647545337677,0.3419302701950073,0.0491788350045681,0.1536584347486496,0.06943927705287933,0.14760026335716248,0.20715656876564026,0.10902636498212814,0.2607596218585968
main_30_3,0.2666991055011749,0.34787943959236145,0.03775782510638237,0.15502901375293732,0.1478198617696762,0.14953546226024628,0.2106325328350067,0.1790512502193451,0.26493242383003235
main_30_4,0.12244493514299393,0.34592151641845703,0.061135515570640564,0.15871840715408325,0.0986722856760025,0.14981012046337128,0.21082313358783722,0.10095396637916565,0.264943927526474
main_30_5,0.2806227505207062,0.3392467498779297,0.04422490671277046,0.16056333482265472,0.06432490795850754,0.15041829645633698,0.21006625890731812,0.1671389788389206,0.26189786195755005
main_30_6,0.15686999261379242,0.34185683727264404,0.0486108735203743,0.1590530425310135,0.1061597615480423,0.1489793360233307,0.2106975018978119,0.1167762279510498,0.262969970703125
main_30_7,0.10338398069143295,0.3422013223171234,0.048023466020822525,0.15931908786296844,0.08997702598571777,0.149753600358963,0.20866267383098602,0.08595812320709229,0.26270991563796997
main_30_8,0.20419098436832428,0.3409390449523926,0.055335238575935364,0.16391108930110931,0.13599073886871338,0.1488601565361023,0.21054917573928833,0.14943717420101166,0.2637156546115875
main_30_9,0.23452402651309967,0.3445604741573334,0.07206012308597565,0.16574469208717346,0.10624923557043076,0.15056771039962769,0.20767810940742493,0.16153809428215027,0.2652857005596161
main_30_10,0.2246699333190918,0.3392479121685028,0.050032831728458405,0.165031298995018,0.07980424165725708,0.15282027423381805,0.20954272150993347,0.14450065791606903,0.262910395860672
main_30_11,0.17141897976398468,0.33853867650032043,0.04504449665546417,0.16743311285972595,0.10307145118713379,0.153109610080719,0.209998220205307,0.12236791104078293,0.2632814645767212
main_30_12,0.3769422471523285,0.3341255187988281,0.051619548350572586,0.16797229647636414,0.12067431211471558,0.15467311441898346,0.2133731096982956,0.23093879222869873,0.26204580068588257
main_30_13,0.20695969462394714,0.33732038736343384,0.03704463690519333,0.17085695266723633,0.10633768886327744,0.1531369984149933,0.21122750639915466,0.13886500895023346,0.26384949684143066
main_30_14,0.23233582079410553,0.33909881114959717,0.04678584635257721,0.17035463452339172,0.10500095784664154,0.1560029536485672,0.20832635462284088,0.1536874771118164,0.26389607787132263
main_30_15,0.19411589205265045,0.34216180443763733,0.03904332220554352,0.17456521093845367,0.08101420104503632,0.15775440633296967,0.21513283252716064,0.1267443150281906,0.26817166805267334
main_30_16,0.2433352917432785,0.34171536564826965,0.052584826946258545,0.1745285987854004,0.08910718560218811,0.15746840834617615,0.2163117527961731,0.15675263106822968,0.2682291269302368
main_30_17,0.2800217568874359,0.3392592966556549,0.062006134539842606,0.1710207164287567,0.1325395107269287,0.1569342464208603,0.2132354974746704,0.18813617527484894,0.2653522193431854
main_30_18,0.19549959897994995,0.33352893590927124,0.04904191568493843,0.17053404450416565,0.09785698354244232,0.15943896770477295,0.2140386700630188,0.1341249644756317,0.2625655233860016
main_30_19,0.18319310247898102,0.33400848507881165,0.049702130258083344,0.16469866037368774,0.10029396414756775,0.15897268056869507,0.2122778445482254,0.1287505328655243,0.2608826160430908
main_31_0,0.20158758759498596,0.3343627452850342,0.06517393887042999,0.16118796169757843,0.10151458531618118,0.15966811776161194,0.21457840502262115,0.14217989146709442,0.2607283890247345
main_31_1,0.317358136177063,0.33166974782943726,0.03759482130408287,0.15959417819976807,0.08059338480234146,0.15885235369205475,0.21259549260139465,0.18777616322040558,0.2584904432296753
main_31_2,0.11815137416124344,0.33340659737586975,0.03864903002977371,0.16120459139347076,0.08292243629693985,0.16106031835079193,0.20974087715148926,0.08920176327228546,0.2590670585632324
main_31_3,0.13879424333572388,0.3296996057033539,0.06245717033743858,0.15845492482185364,0.11841139197349548,0.16341379284858704,0.2114197462797165,0.11429982632398605,0.2569275498390198
main_31_4,0.39447417855262756,0.3324319124221802,0.03483764827251434,0.16127066314220428,0.12002779543399811,0.16375203430652618,0.21098880469799042,0.23524537682533264,0.2589040696620941
main_31_5,0.20521663129329681,0.33578336238861084,0.042413242161273956,0.16075147688388824,0.10718080401420593,0.1617586463689804,0.21831297874450684,0.13957272469997406,0.262243390083313
main_31_6,0.08139390498399734,0.3357004225254059,0.03840306028723717,0.16181720793247223,0.07568884640932083,0.15930816531181335,0.2212858945131302,0.06901782751083374,0.263204425573349
main_31_7,0.12677541375160217,0.33323532342910767,0.04344860464334488,0.1657329499721527,0.10776796191930771,0.15638478100299835,0.22215525805950165,0.10083457082509995,0.26318734884262085
main_31_8,0.16663987934589386,0.3356316089630127,0.04258528724312782,0.167532280087471,0.11289112269878387,0.15592144429683685,0.22023053467273712,0.12176744639873505,0.2643697261810303
main_31_9,0.25285375118255615,0.3349682688713074,0.05061546340584755,0.17315536737442017,0.09058946371078491,0.15389923751354218,0.21901386976242065,0.16136430203914642,0.2651752233505249
main_31_10,0.3276037573814392,0.33612361550331116,0.05128135904669762,0.17486336827278137,0.07896572351455688,0.15342512726783752,0.21777774393558502,0.19598332047462463,0.2658841609954834
main_31_11,0.11913982033729553,0.3366537392139435,0.03616634011268616,0.17226241528987885,0.07257234305143356,0.15334966778755188,0.21623599529266357,0.08651861548423767,0.2651059925556183
main_31_12,0.20618966221809387,0.3398415446281433,0.042497746646404266,0.17422717809677124,0.09699475765228271,0.15200525522232056,0.21468885242938995,0.13757753372192383,0.2668183743953705
main_31_13,0.24910379946231842,0.3414429724216461,0.04010452702641487,0.17530295252799988,0.11754613369703293,0.15419502556324005,0.21630620956420898,0.16343200206756592,0.2682895362377167
main_31_14,0.16311973333358765,0.34284165501594543,0.04542126506567001,0.17435172200202942,0.1251612901687622,0.15618896484375,0.21599234640598297,0.1237490177154541,0.268667608499527
main_31_15,0.28957653045654297,0.33735325932502747,0.04717141017317772,0.1655624955892563,0.0758056491613388,0.1574328988790512,0.2115408480167389,0.17518003284931183,0.26259133219718933
main_31_16,0.29794201254844666,0.33596739172935486,0.06138932704925537,0.16667836904525757,0.08681417256593704,0.15755315124988556,0.2085454910993576,0.1856888085603714,0.2614486813545227
main_31_17,0.2716039717197418,0.33452922105789185,0.05759429931640625,0.1648413985967636,0.10289770364761353,0.1585836112499237,0.20832574367523193,0.17552699148654938,0.2602080702781677
main_31_18,0.2865692973136902,0.33783435821533203,0.06326230615377426,0.16209770739078522,0.10556965321302414,0.15632829070091248,0.2161552608013153,0.18509887158870697,0.26308056712150574
main_31_19,0.12404923886060715,0.3340369164943695,0.04106970503926277,0.1596461981534958,0.13430874049663544,0.15599854290485382,0.21320214867591858,0.10538694262504578,0.2598341107368469
main_32_0,0.09346433728933334,0.3349643647670746,0.043573442846536636,0.15972359478473663,0.09543570131063461,0.15429644286632538,0.21214398741722107,0.08121266961097717,0.2600567638874054
main_32_1,0.26426994800567627,0.3361012637615204,0.055289849638938904,0.15908624231815338,0.12167580425739288,0.15408213436603546,0.20921753346920013,0.17589175701141357,0.25974249839782715
main_32_2,0.2799561023712158,0.33163225650787354,0.04422518610954285,0.15700119733810425,0.11342319846153259,0.15537875890731812,0.20687046647071838,0.1788681298494339,0.2564033567905426
main_32_3,0.13068348169326782,0.3293509781360626,0.06063321232795715,0.15831229090690613,0.06384392827749252,0.15610793232917786,0.20748943090438843,0.09638111293315887,0.2557516098022461
main_32_4,0.28661713004112244,0.3311425447463989,0.04503170773386955,0.15945954620838165,0.11106415838003159,0.15477995574474335,0.2057075947523117,0.18181872367858887,0.25650084018707275
main_32_5,0.15185165405273438,0.3395373821258545,0.034511491656303406,0.16151778399944305,0.08460742980241776,0.15573425590991974,0.2090606689453125,0.10537788271903992,0.26203951239585876
main_32_6,0.17286323010921478,0.35159367322921753,0.0402817577123642,0.16117975115776062,0.08302052319049835,0.1597013771533966,0.20714496076107025,0.11694703996181488,0.2674993872642517
main_32_7,0.19164271652698517,0.3498173952102661,0.045319050550460815,0.15940643846988678,0.11890466511249542,0.15843035280704498,0.20535148680210114,0.13642050325870514,0.2657196521759033
main_32_8,0.24014098942279816,0.34754127264022827,0.038199372589588165,0.1636364459991455,0.07225250452756882,0.16014346480369568,0.21060894429683685,0.14734560251235962,0.2669551372528076
main_32_9,0.1866253912448883,0.3413068354129791,0.059958308935165405,0.16773702204227448,0.14551760256290436,0.16705596446990967,0.21154750883579254,0.14419150352478027,0.26512113213539124
main_32_10,0.14370569586753845,0.3345652222633362,0.04454716667532921,0.1738954484462738,0.07192570716142654,0.17473892867565155,0.2158382534980774,0.10075897723436356,0.26438286900520325
main_32_11,0.393991082906723,0.3359025716781616,0.06336000561714172,0.1662919819355011,0.10945072025060654,0.16775326430797577,0.21173885464668274,0.23968693614006042,0.2621022164821625
main_32_12,0.2812756597995758,0.3357028365135193,0.02645341493189335,0.1703740656375885,0.10396012663841248,0.16498953104019165,0.2089800089597702,0.17266520857810974,0.2623668313026428
main_32_13,0.18438464403152466,0.33791297674179077,0.037553705275058746,0.17709772288799286,0.1365329921245575,0.1646445244550705,0.20674936473369598,0.13514667749404907,0.264638215303421
main_32_14,0.2698499262332916,0.3399207890033722,0.05798542499542236,0.18154601752758026,0.08608219772577286,0.16210810840129852,0.2057182937860489,0.17062047123908997,0.26652249693870544
main_32_15,0.2815719544887543,0.3432248830795288,0.08694437891244888,0.18059059977531433,0.09346926957368851,0.16380417346954346,0.20489947497844696,0.18567772209644318,0.2677263617515564
main_32_16,0.14621922373771667,0.34025779366493225,0.038652729243040085,0.1779785454273224,0.09831088036298752,0.16150875389575958,0.20786522328853607,0.10699060559272766,0.26630741357803345
main_32_17,0.2980762720108032,0.3371674716472626,0.05600929260253906,0.17744813859462738,0.0900779664516449,0.16046911478042603,0.21013042330741882,0.18518422544002533,0.26518625020980835
main_32_18,0.228922039270401,0.33718377351760864,0.053592655807733536,0.1757960170507431,0.09665796160697937,0.15902608633041382,0.21068967878818512,0.15167182683944702,0.2649100124835968
main_32_19,0.23298197984695435,0.3430657386779785,0.04444018751382828,0.172200009226799,0.12234071642160416,0.15969407558441162,0.20502151548862457,0.15767094492912292,0.26553499698638916
main_33_0,0.27263015508651733,0.344026118516922,0.042829666286706924,0.16974227130413055,0.1118634045124054,0.16182474792003632,0.20207978785037994,0.1744726300239563,0.2646642029285431
main_33_1,0.10476681590080261,0.3423980176448822,0.03106081299483776,0.16608861088752747,0.08124709129333496,0.15846523642539978,0.2025277018547058,0.08017342537641525,0.2630290389060974
main_33_2,0.197892963886261,0.34178104996681213,0.05806168168783188,0.1647665798664093,0.09165551513433456,0.15566565096378326,0.20081734657287598,0.13609842956066132,0.26196345686912537
main_33_3,0.3630499839782715,0.34689339995384216,0.047456033527851105,0.16724346578121185,0.1362026184797287,0.15450367331504822,0.20206019282341003,0.22675766050815582,0.26545244455337524
main_33_4,0.3612298369407654,0.34518375992774963,0.04194691777229309,0.16819633543491364,0.08010135591030121,0.15245413780212402,0.20051605999469757,0.21066078543663025,0.2644631266593933
