,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.2042848765850067,0.3752592206001282,0.17898240685462952,0.4450722336769104,0.09574881941080093,0.19108976423740387,0.44803962111473083,0.15427647531032562,0.41320788860321045
main_25_6,0.3552865982055664,0.3751988708972931,0.2214449644088745,0.4463769495487213,0.25752198696136475,0.19252733886241913,0.4538257122039795,0.3009639382362366,0.4158414900302887
main_25_7,0.18223538994789124,0.37446993589401245,0.2211606651544571,0.44630342721939087,0.11585075408220291,0.18557368218898773,0.4530027508735657,0.15619315207004547,0.4151257872581482
main_25_8,0.22520555555820465,0.38044869899749756,0.1759062260389328,0.44738903641700745,0.13622932136058807,0.1865220069885254,0.4612920880317688,0.1818237602710724,0.4217153787612915
main_25_9,0.36074820160865784,0.37632519006729126,0.17664411664009094,0.44577381014823914,0.14015480875968933,0.19237743318080902,0.45486581325531006,0.24802488088607788,0.41678526997566223
main_25_10,0.301908403635025,0.37981969118118286,0.16850407421588898,0.4521358013153076,0.13120876252651215,0.2034883052110672,0.456096887588501,0.2154376208782196,0.4195205569267273
main_25_11,0.45332351326942444,0.3875270187854767,0.17176693677902222,0.4598613679409027,0.12574109435081482,0.21784789860248566,0.4616366922855377,0.28524696826934814,0.4262728989124298
main_25_12,0.3785898983478546,0.3760097920894623,0.30297258496284485,0.44426292181015015,0.22306492924690247,0.19180914759635925,0.4472324252128601,0.30364295840263367,0.4131407141685486
main_25_13,0.31012898683547974,0.37093695998191833,0.21007376909255981,0.4435453712940216,0.12124818563461304,0.1682562381029129,0.447490930557251,0.21842128038406372,0.41078436374664307
main_25_14,0.45808175206184387,0.39341145753860474,0.20518596470355988,0.45470699667930603,0.15373602509498596,0.17118999361991882,0.4808608889579773,0.302653431892395,0.4371216893196106
main_25_15,0.341607004404068,0.42209550738334656,0.15262490510940552,0.449209600687027,0.1783657819032669,0.18442024290561676,0.5110429525375366,0.2537844479084015,0.4636112451553345
main_25_16,0.3100222051143646,0.3839316964149475,0.17660151422023773,0.43869638442993164,0.16179071366786957,0.17255617678165436,0.46802422404289246,0.233464777469635,0.42561501264572144
main_25_17,0.300111323595047,0.38499918580055237,0.1909952014684677,0.5245037078857422,0.16302861273288727,0.22711408138275146,0.4795531928539276,0.23050403594970703,0.43837815523147583
main_25_18,0.1758689433336258,0.4335189163684845,0.1646369844675064,0.6057637333869934,0.1834644228219986,0.3090241849422455,0.536229133605957,0.17828233540058136,0.49323222041130066
main_25_19,0.3478856086730957,0.39765679836273193,0.2676433324813843,0.5193135738372803,0.24965833127498627,0.25057122111320496,0.48074671626091003,0.2978365421295166,0.4444859027862549
main_26_0,0.2260102778673172,0.38155707716941833,0.17334911227226257,0.45235103368759155,0.10427524894475937,0.2044345885515213,0.46465054154396057,0.16789188981056213,0.4241386353969574
main_26_1,0.552324116230011,0.4327351450920105,0.2523645758628845,0.5147966146469116,0.16205158829689026,0.22278928756713867,0.5415127277374268,0.3550463914871216,0.48759186267852783
main_26_2,0.3067716658115387,0.4374966025352478,0.21898269653320312,0.5490117073059082,0.2041625678539276,0.21140336990356445,0.5435709357261658,0.25415852665901184,0.49362099170684814
main_26_3,0.31804364919662476,0.38355422019958496,0.2645730972290039,0.46528148651123047,0.2554921805858612,0.18222004175186157,0.46444690227508545,0.28597405552864075,0.4260779917240143
main_26_4,0.3499827980995178,0.40685921907424927,0.17689315974712372,0.47608089447021484,0.18477952480316162,0.264130175113678,0.5046578049659729,0.2626221179962158,0.455798476934433
main_26_5,0.42094331979751587,0.4066879153251648,0.2293379157781601,0.47086939215660095,0.26413601636886597,0.25806477665901184,0.5027180314064026,0.33574074506759644,0.4544256925582886
main_26_6,0.3041057288646698,0.3775150775909424,0.1587207317352295,0.4518943130970001,0.17959050834178925,0.19042913615703583,0.4627531170845032,0.2370142638683319,0.42134249210357666
main_26_7,0.3005923330783844,0.38561350107192993,0.11859036982059479,0.44768935441970825,0.08874720335006714,0.17375780642032623,0.4683038592338562,0.19190505146980286,0.42728886008262634
main_26_8,0.42729753255844116,0.4107753336429596,0.15601572394371033,0.4618324935436249,0.18612322211265564,0.19628499448299408,0.510339081287384,0.29820939898490906,0.45897603034973145
main_26_9,0.21934053301811218,0.3907696306705475,0.3971554636955261,0.4440547525882721,0.19657586514949799,0.1954774409532547,0.4980821907520294,0.22414980828762054,0.4425758123397827
main_26_10,0.5658999681472778,0.38028332591056824,0.1579931229352951,0.47909510135650635,0.14913715422153473,0.21097683906555176,0.4767027795314789,0.3479146361351013,0.4310859441757202
main_26_11,0.2699699401855469,0.4130741059780121,0.21875068545341492,0.5406556725502014,0.11498427391052246,0.252605140209198,0.5093920230865479,0.19729922711849213,0.4662353992462158
main_26_12,0.30829066038131714,0.3869849145412445,0.1961452215909958,0.49611154198646545,0.2526342272758484,0.21079197525978088,0.48160940408706665,0.2743619680404663,0.4378572106361389
main_26_13,0.49587616324424744,0.3828752636909485,0.09817792475223541,0.45570239424705505,0.26895108819007874,0.17156310379505157,0.48808830976486206,0.3625149726867676,0.4353875517845154
main_26_14,0.2891666889190674,0.4222387969493866,0.138666033744812,0.4650343656539917,0.13506408035755157,0.17887437343597412,0.5293219685554504,0.20859158039093018,0.4730674624443054
main_26_15,0.27629053592681885,0.3962034583091736,0.2912316620349884,0.4495301842689514,0.19382169842720032,0.1530558466911316,0.493143230676651,0.2411470264196396,0.4434358477592468
main_26_16,0.2588252127170563,0.3787422776222229,0.21908468008041382,0.47295501828193665,0.16506735980510712,0.170624777674675,0.48896318674087524,0.21413195133209229,0.43525099754333496
main_26_17,0.40072280168533325,0.38982877135276794,0.19288666546344757,0.5094698071479797,0.19576585292816162,0.20840021967887878,0.5029077529907227,0.2929169237613678,0.4497230052947998
main_26_18,0.22430796921253204,0.38656002283096313,0.15180131793022156,0.4926614463329315,0.1911121904850006,0.19152218103408813,0.47458702325820923,0.20360210537910461,0.4342682659626007
main_26_19,0.2483234852552414,0.39754143357276917,0.2597748935222626,0.45517832040786743,0.2624097168445587,0.1740320920944214,0.458463191986084,0.2554961144924164,0.4292399287223816
main_27_0,0.2163105458021164,0.4108899235725403,0.09393344819545746,0.45513588190078735,0.12840253114700317,0.2003289759159088,0.47774723172187805,0.16729514300823212,0.44408896565437317
main_27_1,0.36617690324783325,0.39539602398872375,0.12136359512805939,0.46064773201942444,0.17111562192440033,0.2176590859889984,0.46862536668777466,0.2596486508846283,0.43316173553466797
main_27_2,0.3542626202106476,0.3962627351284027,0.20273332297801971,0.47414687275886536,0.17161212861537933,0.2345503270626068,0.45793813467025757,0.2610040009021759,0.42998528480529785
main_27_3,0.2549962103366852,0.4155607521533966,0.2117353230714798,0.4891737103462219,0.16877107322216034,0.25399497151374817,0.4669613540172577,0.2133328914642334,0.44439244270324707
main_27_4,0.23543129861354828,0.41348856687545776,0.11693743616342545,0.4725455641746521,0.2677619457244873,0.2373357117176056,0.4574834704399109,0.23979902267456055,0.43783625960350037
main_27_5,0.26132145524024963,0.38672131299972534,0.3422442674636841,0.45787376165390015,0.1552124321460724,0.1913149505853653,0.4332447946071625,0.2212582230567932,0.41319528222084045
main_27_6,0.4267295002937317,0.3858491778373718,0.15910381078720093,0.48189598321914673,0.18413302302360535,0.17767824232578278,0.4529711604118347,0.297319233417511,0.42349252104759216
main_27_7,0.14109648764133453,0.3927534222602844,0.42406895756721497,0.47852224111557007,0.21321231126785278,0.17222130298614502,0.4653213918209076,0.19655944406986237,0.43194133043289185
main_27_8,0.19006980955600739,0.38659805059432983,0.24774311482906342,0.45232534408569336,0.19197897613048553,0.1722942292690277,0.4568677544593811,0.19573037326335907,0.42309749126434326
main_27_9,0.33970147371292114,0.38717666268348694,0.151790589094162,0.44562771916389465,0.09821055829524994,0.18201322853565216,0.45815905928611755,0.2174385040998459,0.4233826994895935
main_27_10,0.2087307721376419,0.38842296600341797,0.1883702129125595,0.45015639066696167,0.17437145113945007,0.19084155559539795,0.4570939540863037,0.19186781346797943,0.42388325929641724
main_27_11,0.4974272847175598,0.38888221979141235,0.16725125908851624,0.44589701294898987,0.15812766551971436,0.19107162952423096,0.455340176820755,0.3201184868812561,0.4229717254638672
main_27_12,0.20412014424800873,0.3893602788448334,0.09758038818836212,0.4435226023197174,0.15188051760196686,0.1873365342617035,0.4567294716835022,0.17216750979423523,0.42361360788345337
main_27_13,0.38080447912216187,0.3956802487373352,0.19489213824272156,0.4344380497932434,0.17431889474391937,0.18250848352909088,0.4600776433944702,0.27415555715560913,0.42733532190322876
main_27_14,0.3891071677207947,0.38862860202789307,0.17168346047401428,0.4335477650165558,0.13475413620471954,0.18138821423053741,0.45146432518959045,0.2587029039859772,0.42010924220085144
main_27_15,0.4307622015476227,0.38105395436286926,0.15788140892982483,0.4386768043041229,0.1673775315284729,0.19000668823719025,0.44792649149894714,0.2917395234107971,0.41537725925445557
main_27_16,0.2790805995464325,0.3782355785369873,0.1656363159418106,0.4375779330730438,0.16859076917171478,0.18530981242656708,0.44232553243637085,0.22084659337997437,0.4114746153354645
main_27_17,0.4585338830947876,0.3768298327922821,0.23236028850078583,0.42909473180770874,0.1605152040719986,0.19316254556179047,0.43639445304870605,0.3081299662590027,0.4074806571006775
main_27_18,0.3853744864463806,0.3807505667209625,0.20162387192249298,0.43082576990127563,0.08389513194561005,0.21371883153915405,0.44154998660087585,0.23698748648166656,0.41176337003707886
main_27_19,0.3680938184261322,0.37950918078422546,0.15337470173835754,0.4172079861164093,0.21241401135921478,0.20028096437454224,0.43389618396759033,0.2814578413963318,0.4066583812236786
main_28_0,0.4208230674266815,0.39431899785995483,0.18640244007110596,0.43971335887908936,0.2280157208442688,0.18216928839683533,0.44964703917503357,0.31615763902664185,0.42252635955810547
main_28_1,0.23864059150218964,0.41445860266685486,0.20608104765415192,0.45684611797332764,0.12462830543518066,0.19358602166175842,0.476825088262558,0.1856093853712082,0.44552069902420044
main_28_2,0.41958919167518616,0.40012258291244507,0.18660926818847656,0.442862331867218,0.17019501328468323,0.18773040175437927,0.46115830540657043,0.29007357358932495,0.43062686920166016
main_28_3,0.3846795856952667,0.3710158169269562,0.21289119124412537,0.4651215672492981,0.20499221980571747,0.18576471507549286,0.43488651514053345,0.29103606939315796,0.40706226229667664
main_28_4,0.39683857560157776,0.3724251091480255,0.14214585721492767,0.5337668061256409,0.1720246970653534,0.2230149358510971,0.4520982503890991,0.2763558030128479,0.42106178402900696
main_28_5,0.3889966905117035,0.3727119266986847,0.23765672743320465,0.5287449359893799,0.16762402653694153,0.21720287203788757,0.4567941427230835,0.2786666452884674,0.42285072803497314
main_28_6,0.2562955915927887,0.3649326264858246,0.23388756811618805,0.4780997037887573,0.14167925715446472,0.1782561093568802,0.441214382648468,0.20384590327739716,0.40804821252822876
main_28_7,0.4599156677722931,0.3701556921005249,0.16856878995895386,0.45179063081741333,0.12587665021419525,0.15046726167201996,0.4425438642501831,0.2881720960140228,0.4089188873767853
main_28_8,0.2601841390132904,0.37411555647850037,0.18929383158683777,0.4676972031593323,0.20696166157722473,0.14672066271305084,0.4504431486129761,0.23077598214149475,0.4156152009963989
main_28_9,0.2260063886642456,0.3699207901954651,0.15380433201789856,0.48568016290664673,0.1506270170211792,0.15212348103523254,0.4532242715358734,0.18671128153800964,0.41635146737098694
main_28_10,0.27849578857421875,0.36430299282073975,0.19228552281856537,0.46251919865608215,0.1994122564792633,0.1537734717130661,0.442841500043869,0.23639586567878723,0.40716540813446045
main_28_11,0.14394588768482208,0.3669416606426239,0.21151655912399292,0.462792307138443,0.12016420066356659,0.1731778234243393,0.4423624575138092,0.1390964686870575,0.4082306921482086
main_28_12,0.3766315281391144,0.37794798612594604,0.11244568228721619,0.49257683753967285,0.17156590521335602,0.2043592631816864,0.45522540807724,0.26407018303871155,0.4216250479221344
main_28_13,0.39515310525894165,0.36927154660224915,0.20485413074493408,0.45912957191467285,0.14505741000175476,0.18190798163414001,0.4430658519268036,0.2688935399055481,0.4093422293663025
main_28_14,0.32995811104774475,0.3899608850479126,0.24858340620994568,0.4408704936504364,0.18102218210697174,0.17081773281097412,0.4623176157474518,0.2574377954006195,0.4261434078216553
main_28_15,0.267545610666275,0.42389899492263794,0.2746617794036865,0.45679715275764465,0.1899503618478775,0.18647891283035278,0.5013965964317322,0.23389899730682373,0.46084535121917725
main_28_16,0.2786598205566406,0.38643878698349,0.1309182494878769,0.43862271308898926,0.26608142256736755,0.16115616261959076,0.44664645195007324,0.26076677441596985,0.417366623878479
main_28_17,0.31644943356513977,0.3887670636177063,0.18892954289913177,0.44840800762176514,0.1438356637954712,0.19029001891613007,0.449430912733078,0.22962559759616852,0.4205191731452942
main_28_18,0.3206951916217804,0.4161450266838074,0.1767463982105255,0.47760501503944397,0.12513519823551178,0.24467934668064117,0.4826973080635071,0.22237318754196167,0.4506475329399109
main_28_19,0.32257279753685,0.4142909348011017,0.1752266138792038,0.46512290835380554,0.19705767929553986,0.2381187081336975,0.4703083038330078,0.2548762559890747,0.44325676560401917
main_29_0,0.5061456561088562,0.3870783746242523,0.17679014801979065,0.45398083329200745,0.2548387050628662,0.20361140370368958,0.4510233998298645,0.3677346706390381,0.42088502645492554
main_29_1,0.3518643379211426,0.4118129312992096,0.3063374161720276,0.5020583271980286,0.15910401940345764,0.23169776797294617,0.5121732950210571,0.2630000412464142,0.4636389911174774
main_29_2,0.10698708891868591,0.4075154662132263,0.2742196023464203,0.4985790550708771,0.17468111217021942,0.22052247822284698,0.5061022639274597,0.1508297622203827,0.45862728357315063
main_29_3,0.1656445562839508,0.3856556713581085,0.26220184564590454,0.4461607336997986,0.2176291048526764,0.17924414575099945,0.45150139927864075,0.1966506987810135,0.4197666049003601
main_29_4,0.42637690901756287,0.3845018446445465,0.1437598168849945,0.4284350872039795,0.13123683631420135,0.17779846489429474,0.4400649070739746,0.27252790331840515,0.4126908481121063
main_29_5,0.39387619495391846,0.39063113927841187,0.17525599896907806,0.44614070653915405,0.16522406041622162,0.20267853140830994,0.45512545108795166,0.2747132182121277,0.42372840642929077
main_29_6,0.24783368408679962,0.38080811500549316,0.24251437187194824,0.45674681663513184,0.17147590219974518,0.19995710253715515,0.4512789249420166,0.2136942744255066,0.41824933886528015
main_29_7,0.15223483741283417,0.37671613693237305,0.13052526116371155,0.4521143436431885,0.18249744176864624,0.1838592141866684,0.44770392775535583,0.16377544403076172,0.41434037685394287
main_29_8,0.22533351182937622,0.3815712034702301,0.14448235929012299,0.45557886362075806,0.1354651004076004,0.18440520763397217,0.45473340153694153,0.1789221465587616,0.42003875970840454
main_29_9,0.3184071183204651,0.38549211621284485,0.21965576708316803,0.47165217995643616,0.13878518342971802,0.210702046751976,0.4603354334831238,0.2308940887451172,0.425716757774353
main_29_10,0.4994124472141266,0.3850291967391968,0.2007303237915039,0.4692416489124298,0.15616992115974426,0.21004481613636017,0.4605501592159271,0.32299476861953735,0.42539018392562866
main_29_11,0.14565330743789673,0.38521477580070496,0.2059035748243332,0.458835244178772,0.16516919434070587,0.19842995703220367,0.45666176080703735,0.1592985987663269,0.42289310693740845
main_29_12,0.39985141158103943,0.3835873603820801,0.10303893685340881,0.45101162791252136,0.18140870332717896,0.18424169719219208,0.4522680938243866,0.2786613702774048,0.4195273816585541
main_29_13,0.24637533724308014,0.38488107919692993,0.2585349977016449,0.44973739981651306,0.14840564131736755,0.17588670551776886,0.4524432420730591,0.20415925979614258,0.4201129674911499
main_29_14,0.5073793530464172,0.37975624203681946,0.19779810309410095,0.4501691460609436,0.12417864799499512,0.1688075065612793,0.4482973515987396,0.31241846084594727,0.4158843159675598
main_29_15,0.2150016576051712,0.37671738862991333,0.15453967452049255,0.45111083984375,0.12159781157970428,0.17798471450805664,0.4435523748397827,0.16873350739479065,0.41242516040802
main_29_16,0.24249263107776642,0.3824369013309479,0.19777220487594604,0.45131051540374756,0.10719630867242813,0.19206936657428741,0.44571226835250854,0.17905330657958984,0.4161127209663391
main_29_17,0.33013108372688293,0.37816038727760315,0.19316275417804718,0.44592076539993286,0.1728968620300293,0.18095073103904724,0.44703933596611023,0.24930456280708313,0.41421592235565186
main_29_18,0.32628074288368225,0.3794248700141907,0.1019948348402977,0.4422667324542999,0.21226586401462555,0.17197151482105255,0.4452703297138214,0.2572314143180847,0.4137309193611145
main_29_19,0.4612637162208557,0.40166938304901123,0.25773322582244873,0.4452313482761383,0.16942711174488068,0.170291468501091,0.47190195322036743,0.3154793977737427,0.43630072474479675
main_30_0,0.13908247649669647,0.4055199921131134,0.14224019646644592,0.4449569880962372,0.17135700583457947,0.16810517013072968,0.4758278727531433,0.15358832478523254,0.4398399591445923
main_30_1,0.34505152702331543,0.38646000623703003,0.1683903932571411,0.4456290900707245,0.14825917780399323,0.16356496512889862,0.4560830295085907,0.24345289170742035,0.4221261739730835
main_30_2,0.3480513095855713,0.3793368935585022,0.17030763626098633,0.4597686231136322,0.2120371311903,0.1738412082195282,0.44670572876930237,0.27318233251571655,0.41578465700149536
main_30_3,0.32689350843429565,0.3853285312652588,0.2007743865251541,0.48533377051353455,0.11745364964008331,0.19409646093845367,0.45241665840148926,0.22393612563610077,0.42328763008117676
main_30_4,0.40405741333961487,0.3906368911266327,0.13179147243499756,0.495704710483551,0.13617782294750214,0.1976243406534195,0.4572239816188812,0.26310259103775024,0.4287978410720825
main_30_5,0.3349761366844177,0.38412562012672424,0.313327431678772,0.47237181663513184,0.18200619518756866,0.18018846213817596,0.4519665837287903,0.2656652629375458,0.42143458127975464
main_30_6,0.3857366144657135,0.3822813928127289,0.24363110959529877,0.4482601284980774,0.15846280753612518,0.162248894572258,0.45182859897613525,0.27357396483421326,0.41848301887512207
main_30_7,0.20795102417469025,0.38432416319847107,0.12086445838212967,0.4504457712173462,0.10844753682613373,0.1596328169107437,0.46078646183013916,0.15676701068878174,0.42358916997909546
main_30_8,0.25056716799736023,0.39362192153930664,0.23075582087039948,0.45677196979522705,0.17271359264850616,0.16142456233501434,0.4736015796661377,0.21455702185630798,0.43419086933135986
main_30_9,0.5043594837188721,0.3829450309276581,0.16937026381492615,0.4452986419200897,0.13188016414642334,0.16150948405265808,0.45963054895401,0.3120071291923523,0.42199379205703735
main_30_10,0.31395983695983887,0.37465426325798035,0.1863599717617035,0.4393611550331116,0.2191745787858963,0.16200946271419525,0.44690650701522827,0.26147332787513733,0.4119432866573334
main_30_11,0.37088581919670105,0.37042883038520813,0.15153959393501282,0.4375174045562744,0.08699271082878113,0.1741252839565277,0.44242534041404724,0.22728556394577026,0.4078039824962616
main_30_12,0.18386828899383545,0.37114328145980835,0.09974182397127151,0.44051679968833923,0.09137072414159775,0.1882997751235962,0.4461985230445862,0.1360231190919876,0.4100590646266937
main_30_13,0.21404214203357697,0.37338024377822876,0.1844651848077774,0.4456138014793396,0.13990478217601776,0.20526345074176788,0.4530200660228729,0.1788560450077057,0.4145580530166626
main_30_14,0.3591993749141693,0.3718540668487549,0.21843139827251434,0.4438750743865967,0.2401723861694336,0.19945409893989563,0.4528470039367676,0.29491546750068665,0.41361120343208313
main_30_15,0.26835179328918457,0.36889979243278503,0.14079180359840393,0.4390721023082733,0.16685737669467926,0.18873171508312225,0.4485913813114166,0.21290802955627441,0.40992823243141174
main_30_16,0.3758787512779236,0.3684118390083313,0.14280223846435547,0.4317607283592224,0.10030563175678253,0.17937752604484558,0.4463178813457489,0.23480287194252014,0.4080823063850403
main_30_17,0.20432795584201813,0.3672177493572235,0.12345155328512192,0.43039560317993164,0.1714833676815033,0.17450401186943054,0.44095951318740845,0.183077871799469,0.4050363302230835
main_30_18,0.2541216313838959,0.37052133679389954,0.2290595918893814,0.43627241253852844,0.1521577686071396,0.1757229119539261,0.44061964750289917,0.20703348517417908,0.40694713592529297
main_30_19,0.2641206681728363,0.37576186656951904,0.2639259099960327,0.4447759687900543,0.1550121307373047,0.17940667271614075,0.44363752007484436,0.2159571647644043,0.4114794433116913
main_31_0,0.2955935001373291,0.3750135898590088,0.20658180117607117,0.44158366322517395,0.15784409642219543,0.171880304813385,0.4426375925540924,0.22737154364585876,0.4104159474372864
main_31_1,0.2786142826080322,0.37567374110221863,0.1760854870080948,0.4384639859199524,0.0925564244389534,0.16473352909088135,0.44603365659713745,0.1879456341266632,0.4119676351547241
main_31_2,0.25428682565689087,0.3832242488861084,0.10723448544740677,0.4373105764389038,0.22256098687648773,0.16491389274597168,0.4552944302558899,0.22800201177597046,0.4195456802845001
main_31_3,0.3773934543132782,0.38324326276779175,0.17455217242240906,0.4460398554801941,0.17121826112270355,0.17346493899822235,0.46045905351638794,0.2694672644138336,0.42256301641464233
main_31_4,0.17969422042369843,0.38172873854637146,0.14084620773792267,0.4514021873474121,0.11718805134296417,0.17063479125499725,0.4577900767326355,0.148866206407547,0.4211135506629944
main_31_5,0.3933555781841278,0.37990322709083557,0.20133773982524872,0.4556199908256531,0.1536101996898651,0.16836665570735931,0.4516906440258026,0.2715197801589966,0.41790691018104553
main_31_6,0.2733709514141083,0.37943196296691895,0.22177252173423767,0.4601917862892151,0.0975813940167427,0.16987232863903046,0.4505070745944977,0.19148825109004974,0.41754263639450073
main_31_7,0.357783704996109,0.37854108214378357,0.19449342787265778,0.45982256531715393,0.17033781111240387,0.17225009202957153,0.4508872330188751,0.26142647862434387,0.417256236076355
main_31_8,0.35247787833213806,0.37491855025291443,0.1425834447145462,0.4551880359649658,0.16931019723415375,0.17195560038089752,0.44970065355300903,0.25411516427993774,0.41462406516075134
main_31_9,0.32905668020248413,0.37314239144325256,0.13531135022640228,0.4446393549442291,0.12979961931705475,0.17033150792121887,0.4481898844242096,0.22494319081306458,0.4122321605682373
main_31_10,0.2987470030784607,0.3698139488697052,0.16065527498722076,0.43921369314193726,0.14957863092422485,0.16725698113441467,0.4431730806827545,0.2213859260082245,0.4079834818840027
main_31_11,0.47996702790260315,0.366901159286499,0.24574480950832367,0.4326367974281311,0.15089663863182068,0.16523709893226624,0.43960854411125183,0.3151882588863373,0.40447700023651123
main_31_12,0.19088944792747498,0.36778366565704346,0.18847626447677612,0.4277593791484833,0.1530400663614273,0.16320936381816864,0.43874427676200867,0.17398573458194733,0.4041074812412262
main_31_13,0.40271538496017456,0.36897802352905273,0.14425703883171082,0.42513200640678406,0.11221315711736679,0.16909083724021912,0.438751220703125,0.2529312074184418,0.40445858240127563
main_31_14,0.193248450756073,0.3664652705192566,0.10579489171504974,0.423900306224823,0.1627623438835144,0.16966091096401215,0.43472912907600403,0.17248964309692383,0.4013867974281311
main_31_15,0.23879939317703247,0.3654268682003021,0.1434149295091629,0.4268715977668762,0.1379166841506958,0.17529843747615814,0.43067657947540283,0.18631352484226227,0.3993533253669739
main_31_16,0.3122381865978241,0.36676105856895447,0.273315966129303,0.42836740612983704,0.1643870770931244,0.17929069697856903,0.4309627115726471,0.24374310672283173,0.4002385139465332
main_31_17,0.15005235373973846,0.36790376901626587,0.1801554411649704,0.4297388195991516,0.1524324268102646,0.181655615568161,0.43354716897010803,0.1536174714565277,0.40203654766082764
main_31_18,0.3094993531703949,0.36723873019218445,0.13923898339271545,0.43122273683547974,0.1521175056695938,0.1825004667043686,0.43558210134506226,0.2258264422416687,0.402742475271225
main_31_19,0.3298083245754242,0.3677746653556824,0.16868074238300323,0.4346957504749298,0.10430730134248734,0.18868796527385712,0.4397551119327545,0.21683886647224426,0.40512874722480774
main_32_0,0.23650692403316498,0.36509546637535095,0.25786858797073364,0.43582388758659363,0.12056712061166763,0.18659250438213348,0.44000017642974854,0.18712978065013885,0.404058039188385
main_32_1,0.32296523451805115,0.36435991525650024,0.14594314992427826,0.43872228264808655,0.16209980845451355,0.18544714152812958,0.4423445463180542,0.23719021677970886,0.40498512983322144
main_32_2,0.24127618968486786,0.3641926646232605,0.1219920888543129,0.43828296661376953,0.15285742282867432,0.18193235993385315,0.4406377375125885,0.19229380786418915,0.40411579608917236
main_32_3,0.2949151396751404,0.36521703004837036,0.15231512486934662,0.44594240188598633,0.14919309318065643,0.17886529862880707,0.4449191689491272,0.21869821846485138,0.40713173151016235
main_32_4,0.2629738748073578,0.3712414503097534,0.21954771876335144,0.45261257886886597,0.1321020871400833,0.18140818178653717,0.4519489109516144,0.20159512758255005,0.41365373134613037
main_32_5,0.25709253549575806,0.37229982018470764,0.2071171998977661,0.4485650956630707,0.14091168344020844,0.1828164905309677,0.4518257677555084,0.20164945721626282,0.41376417875289917
main_32_6,0.2836383581161499,0.37203189730644226,0.14063803851604462,0.4450370967388153,0.15110266208648682,0.1854403167963028,0.45105433464050293,0.21320685744285583,0.4130017161369324
main_32_7,0.29829999804496765,0.36923837661743164,0.14603963494300842,0.44223257899284363,0.1389165073633194,0.18793036043643951,0.4466536343097687,0.21524754166603088,0.40949806571006775
main_32_8,0.2820739448070526,0.3681115508079529,0.1337517648935318,0.4501097500324249,0.12036759406328201,0.1921888291835785,0.4449217617511749,0.19832545518875122,0.40885645151138306
main_32_9,0.30377253890037537,0.3688496947288513,0.16455647349357605,0.45123720169067383,0.16636906564235687,0.1848677396774292,0.4447259306907654,0.23150911927223206,0.40921497344970703
main_32_10,0.2673535943031311,0.3682941794395447,0.2768612802028656,0.4538721442222595,0.1339356154203415,0.18028318881988525,0.4428958296775818,0.20927341282367706,0.4083635210990906
main_32_11,0.31738561391830444,0.36416861414909363,0.1694844514131546,0.4623072147369385,0.11244195699691772,0.1842404454946518,0.4429181218147278,0.2145926058292389,0.40711766481399536
main_32_12,0.4209088385105133,0.3622997999191284,0.14522439241409302,0.4775409698486328,0.1187298521399498,0.20153285562992096,0.44871124625205994,0.2645328640937805,0.4100586771965027
main_32_13,0.4255858063697815,0.36504459381103516,0.21844187378883362,0.4714048504829407,0.1794588565826416,0.2052157074213028,0.45015233755111694,0.2996703088283539,0.41148626804351807
main_32_14,0.14613500237464905,0.3691308796405792,0.12752091884613037,0.4631551206111908,0.1484077274799347,0.20169369876384735,0.45107221603393555,0.1455828696489334,0.41314470767974854
main_32_15,0.26483115553855896,0.3732972741127014,0.14201031625270844,0.4544037878513336,0.13838961720466614,0.1957734078168869,0.45015424489974976,0.19877468049526215,0.413988322019577
main_32_16,0.40089914202690125,0.376677542924881,0.1508852243423462,0.4472586512565613,0.11316753178834915,0.18471162021160126,0.4488855302333832,0.2530430257320404,0.41443777084350586
main_32_17,0.4176948070526123,0.3736138641834259,0.2083805650472641,0.4492752254009247,0.1336614340543747,0.17617511749267578,0.45156028866767883,0.27487072348594666,0.41433078050613403
main_32_18,0.5100571513175964,0.3725782334804535,0.12827135622501373,0.44597509503364563,0.11629103124141693,0.1821441501379013,0.45788344740867615,0.3044019639492035,0.4163532257080078
main_32_19,0.23934607207775116,0.37591516971588135,0.12980064749717712,0.4486221671104431,0.19925415515899658,0.1796901524066925,0.4608180820941925,0.2125028371810913,0.41945499181747437
main_33_0,0.23440931737422943,0.3738110363483429,0.19684606790542603,0.4470005929470062,0.15439431369304657,0.1745278686285019,0.4506083130836487,0.19596236944198608,0.41381436586380005
main_33_1,0.2421487718820572,0.37126418948173523,0.17922057211399078,0.44401687383651733,0.16266776621341705,0.1716974973678589,0.44304341077804565,0.20181845128536224,0.4090166389942169
main_33_2,0.3622438311576843,0.37195736169815063,0.1420826017856598,0.444366455078125,0.16737160086631775,0.17855873703956604,0.4419426918029785,0.2578584551811218,0.408889502286911
main_33_3,0.32918497920036316,0.3732571005821228,0.1721450537443161,0.4382682144641876,0.08764716237783432,0.17685554921627045,0.44030532240867615,0.20948030054569244,0.40827512741088867
main_33_4,0.2965846657752991,0.37540575861930847,0.15916666388511658,0.43362581729888916,0.14926819503307343,0.16954770684242249,0.4397946000099182,0.22009706497192383,0.4086829423904419
