,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.39519596099853516,0.4221315383911133,0.0575680173933506,0.3480719029903412,0.04823283851146698,0.21354681253433228,0.3853013813495636,0.06809788942337036,0.3770683705806732
main_25_3,0.3361748158931732,0.42466747760772705,0.059257421642541885,0.3502216935157776,0.116926409304142,0.21208524703979492,0.38809576630592346,0.1122790277004242,0.37967541813850403
main_25_4,0.3438562750816345,0.4221964180469513,0.0491727739572525,0.3512020409107208,0.09339538216590881,0.22213365137577057,0.39064669609069824,0.09394613653421402,0.3815504014492035
main_25_5,0.4298816919326782,0.4209701418876648,0.04947439581155777,0.34407803416252136,0.06445236504077911,0.22838585078716278,0.38750702142715454,0.07866159081459045,0.377428263425827
main_25_6,0.3878065347671509,0.4097403883934021,0.04550233110785484,0.34445977210998535,0.09238974750041962,0.25304344296455383,0.37944602966308594,0.09446609020233154,0.3714933395385742
main_25_7,0.346987783908844,0.40261080861091614,0.07115571200847626,0.348219633102417,0.0536157600581646,0.2725863754749298,0.37399908900260925,0.07302270829677582,0.3684535026550293
main_25_8,0.3392163813114166,0.41020867228507996,0.06937988847494125,0.3396799862384796,0.08976292610168457,0.2396554946899414,0.3661912679672241,0.09671385586261749,0.36121752858161926
main_25_9,0.3575705587863922,0.4065778851509094,0.04277791082859039,0.34728384017944336,0.10253872722387314,0.22826895117759705,0.3674549460411072,0.0991135686635971,0.3639521598815918
main_25_10,0.4335893392562866,0.40895137190818787,0.05645577237010002,0.36196428537368774,0.06837131083011627,0.2314206063747406,0.37846896052360535,0.08339861035346985,0.37552642822265625
main_25_11,0.3975994884967804,0.40887030959129333,0.06210444122552872,0.35540905594825745,0.11532306671142578,0.21199199557304382,0.37625354528427124,0.11502963304519653,0.37224340438842773
main_25_12,0.47889700531959534,0.4169752597808838,0.04891783744096756,0.34610089659690857,0.07834598422050476,0.20463767647743225,0.38070985674858093,0.09040044248104095,0.37315768003463745
main_25_13,0.31319066882133484,0.4114958941936493,0.050653260201215744,0.344827264547348,0.11147890985012054,0.24360419809818268,0.39519989490509033,0.10510101914405823,0.38238441944122314
main_25_14,0.2969859838485718,0.40345922112464905,0.08816812932491302,0.3677685856819153,0.056535251438617706,0.28332236409187317,0.4106255769729614,0.07711078226566315,0.39867115020751953
main_25_15,0.33717066049575806,0.4031577408313751,0.05337641388177872,0.3624471127986908,0.06988424807786942,0.2634196877479553,0.3990241587162018,0.07877492904663086,0.38933366537094116
main_25_16,0.3207400441169739,0.4142773449420929,0.06849292665719986,0.3476141393184662,0.08048049360513687,0.21885158121585846,0.3867782652378082,0.08924362063407898,0.3775554299354553
main_25_17,0.38824981451034546,0.4191139042377472,0.048243485391139984,0.3585223853588104,0.07946742326021194,0.20485247671604156,0.3891752362251282,0.08644993603229523,0.3823773264884949
main_25_18,0.33628854155540466,0.40408042073249817,0.06754596531391144,0.35142651200294495,0.1050812229514122,0.2164749652147293,0.38212472200393677,0.10647927224636078,0.37491557002067566
main_25_19,0.37065547704696655,0.4003235399723053,0.11882838606834412,0.34490934014320374,0.08293547481298447,0.232580304145813,0.3766091763973236,0.10702591389417648,0.3692168891429901
main_26_0,0.4983305037021637,0.39894726872444153,0.09983140230178833,0.3491203784942627,0.07505560666322708,0.2571016252040863,0.37674638628959656,0.10291218757629395,0.37038081884384155
main_26_1,0.44566988945007324,0.3948811888694763,0.033042896538972855,0.34600159525871277,0.0899801105260849,0.26592791080474854,0.3736102283000946,0.09234926104545593,0.3672028183937073
main_26_2,0.41343826055526733,0.39667555689811707,0.052476875483989716,0.339493989944458,0.0969802737236023,0.2492409199476242,0.37189286947250366,0.10075320303440094,0.3643648624420166
main_26_3,0.29613110423088074,0.40730592608451843,0.07208430022001266,0.3401276767253876,0.06395252048969269,0.2162499576807022,0.3732103705406189,0.07775571942329407,0.3659627139568329
main_26_4,0.3340368866920471,0.4098675549030304,0.0454283133149147,0.3436722159385681,0.07519973069429398,0.2080158293247223,0.3728713393211365,0.08007929474115372,0.36681947112083435
main_26_5,0.2976565361022949,0.4089362323284149,0.060736123472452164,0.3472904562950134,0.050798770040273666,0.2027261108160019,0.3706998825073242,0.06582409888505936,0.3662765920162201
main_26_6,0.3152919113636017,0.4028877019882202,0.0630372017621994,0.3488156497478485,0.07091957330703735,0.21376599371433258,0.36591076850891113,0.08099902421236038,0.363133043050766
main_26_7,0.32464176416397095,0.40372657775878906,0.06729258596897125,0.35263538360595703,0.08340338617563248,0.2225201427936554,0.37462347745895386,0.09109976887702942,0.370128333568573
main_26_8,0.3966062068939209,0.41027262806892395,0.046716298907995224,0.353746235370636,0.10291295498609543,0.23505982756614685,0.38787367939949036,0.10238426178693771,0.3797588348388672
main_26_9,0.3526359498500824,0.40372878313064575,0.05519317090511322,0.35823383927345276,0.08545659482479095,0.2506118714809418,0.3961348235607147,0.09061992168426514,0.3862590193748474
main_26_10,0.34409743547439575,0.39934733510017395,0.0828336849808693,0.34924155473709106,0.09616638720035553,0.24576392769813538,0.39061135053634644,0.10494893044233322,0.37985408306121826
main_26_11,0.3281407058238983,0.413789838552475,0.054131247103214264,0.35282230377197266,0.06416654586791992,0.21152418851852417,0.38086292147636414,0.07464303821325302,0.37492114305496216
main_26_12,0.2072059065103531,0.42271873354911804,0.08200108259916306,0.3601289689540863,0.062329988926649094,0.21215078234672546,0.38655585050582886,0.07489263266324997,0.381212443113327
main_26_13,0.3225131332874298,0.398904025554657,0.04658947139978409,0.34615951776504517,0.10749420523643494,0.2309235781431198,0.37545257806777954,0.10175992548465729,0.3686983585357666
main_26_14,0.4223644435405731,0.3800085783004761,0.069940485060215,0.3375999331474304,0.05692247301340103,0.2950894832611084,0.3890470266342163,0.0787074938416481,0.3746747374534607
main_26_15,0.22042495012283325,0.37984952330589294,0.04622386768460274,0.3342454731464386,0.10618080198764801,0.27582937479019165,0.363506019115448,0.09566686302423477,0.35640543699264526
main_26_16,0.30089467763900757,0.41373151540756226,0.06536891311407089,0.34022921323776245,0.08290916681289673,0.23581089079380035,0.3596843481063843,0.08905672281980515,0.35712113976478577
main_26_17,0.32274413108825684,0.42558684945106506,0.08115005493164062,0.3472597301006317,0.07659191638231277,0.21222153306007385,0.3673391342163086,0.09012647718191147,0.36481690406799316
main_26_18,0.4221307337284088,0.40559500455856323,0.08046349883079529,0.34219932556152344,0.10235844552516937,0.2124926745891571,0.36017313599586487,0.1124143972992897,0.35757967829704285
main_26_19,0.3969551622867584,0.3945034444332123,0.050289444625377655,0.35496583580970764,0.08390583097934723,0.2612062990665436,0.3881171941757202,0.09045422077178955,0.3794662058353424
main_27_0,0.3427065908908844,0.4073471128940582,0.07439496368169785,0.35381603240966797,0.07937545329332352,0.21912385523319244,0.37517791986465454,0.09118754416704178,0.37100541591644287
main_27_1,0.3944500684738159,0.4337424635887146,0.06496383249759674,0.3583097755908966,0.061031706631183624,0.20974507927894592,0.38858309388160706,0.07875791192054749,0.3826485276222229
main_27_2,0.41468480229377747,0.4327944219112396,0.06802556663751602,0.35505011677742004,0.08589092642068863,0.2090349644422531,0.3900673985481262,0.09748806059360504,0.38272762298583984
main_27_3,0.279620885848999,0.4049590229988098,0.051045261323451996,0.3555646240711212,0.10629928857088089,0.21735453605651855,0.3812868893146515,0.10001020133495331,0.37550991773605347
main_27_4,0.35290706157684326,0.3964994549751282,0.05005103349685669,0.3599946200847626,0.08208566904067993,0.22897765040397644,0.38771867752075195,0.08695174753665924,0.3806558847427368
main_27_5,0.33521828055381775,0.4006236791610718,0.051683440804481506,0.3560938537120819,0.08910565078258514,0.2175409197807312,0.3837434947490692,0.09127917140722275,0.37710562348365784
main_27_6,0.37485450506210327,0.4187460243701935,0.05143878981471062,0.3627260625362396,0.07375933974981308,0.1951705813407898,0.38393887877464294,0.08276677131652832,0.379938542842865
main_27_7,0.2721787095069885,0.419907808303833,0.05288376659154892,0.36940711736679077,0.04237193986773491,0.19095325469970703,0.3864375650882721,0.05670060217380524,0.3835020661354065
main_27_8,0.37796950340270996,0.3948934078216553,0.07581247389316559,0.35285961627960205,0.1168057918548584,0.21684741973876953,0.3909917175769806,0.1187651976943016,0.3808688819408417
main_27_9,0.4568925201892853,0.3842209279537201,0.05960603058338165,0.36698830127716064,0.08223240822553635,0.28347867727279663,0.4315442740917206,0.09483341872692108,0.411711722612381
main_27_10,0.4304113984107971,0.39930611848831177,0.07846592366695404,0.35310599207878113,0.10044459998607635,0.24195346236228943,0.4069194197654724,0.11098736524581909,0.39197805523872375
main_27_11,0.30846545100212097,0.4344737231731415,0.040515996515750885,0.3532343804836273,0.08488698303699493,0.21754403412342072,0.4095304012298584,0.08405417948961258,0.39554429054260254
main_27_12,0.38521191477775574,0.4472924470901489,0.05763121321797371,0.35866859555244446,0.05307178944349289,0.21779277920722961,0.4207196831703186,0.07090385258197784,0.40525779128074646
main_27_13,0.4453437328338623,0.41501063108444214,0.07891461998224258,0.34802091121673584,0.10476192831993103,0.21815776824951172,0.40659770369529724,0.11478839069604874,0.39116835594177246
main_27_14,0.39090225100517273,0.3967154026031494,0.06117096170783043,0.35702550411224365,0.0968857929110527,0.25793278217315674,0.4210495948791504,0.10191523283720016,0.40250980854034424
main_27_15,0.26561254262924194,0.3990999460220337,0.06536969542503357,0.3594166040420532,0.0835818350315094,0.25085604190826416,0.41110414266586304,0.08775078505277634,0.3965185880661011
main_27_16,0.3426049053668976,0.4141082167625427,0.0761512964963913,0.35288751125335693,0.06397996842861176,0.2344551384449005,0.40072113275527954,0.08119729906320572,0.38844728469848633
main_27_17,0.4325766861438751,0.42195644974708557,0.0694790780544281,0.3558069169521332,0.05029631406068802,0.23359894752502441,0.40302708745002747,0.07459087669849396,0.39119619131088257
main_27_18,0.29170942306518555,0.40884965658187866,0.05253494530916214,0.3572864234447479,0.12699438631534576,0.22536107897758484,0.3962382674217224,0.11507858335971832,0.38632887601852417
main_27_19,0.2602119445800781,0.39673569798469543,0.03718732297420502,0.3615459203720093,0.06990975141525269,0.23120403289794922,0.3992498815059662,0.07056586444377899,0.3889222741127014
main_28_0,0.3441583812236786,0.4004611372947693,0.07643187791109085,0.36535704135894775,0.09391827136278152,0.2183850109577179,0.39956456422805786,0.10169228911399841,0.3903534710407257
main_28_1,0.30696189403533936,0.4039267599582672,0.04671470448374748,0.3652816414833069,0.0840597003698349,0.21021880209445953,0.389839768409729,0.08509418368339539,0.3838987946510315
main_28_2,0.34927383065223694,0.40238672494888306,0.04467502236366272,0.36531490087509155,0.08503741025924683,0.231232151389122,0.3934074342250824,0.08732108771800995,0.38625484704971313
main_28_3,0.31835535168647766,0.38869667053222656,0.08358761668205261,0.3679963946342468,0.06845565140247345,0.27187684178352356,0.4023062288761139,0.08503855019807816,0.3923425078392029
main_28_4,0.40822336077690125,0.39112338423728943,0.04154064878821373,0.36030909419059753,0.06925959885120392,0.25552600622177124,0.3981339931488037,0.0786987692117691,0.38754895329475403
main_28_5,0.5014959573745728,0.4039555788040161,0.040670245885849,0.3543662428855896,0.09518874436616898,0.2214989811182022,0.38809993863105774,0.100741907954216,0.3797646164894104
main_28_6,0.4391259551048279,0.4087318480014801,0.04555400833487511,0.3519391119480133,0.0776023268699646,0.20845763385295868,0.380776047706604,0.08699746429920197,0.37437039613723755
main_28_7,0.368245005607605,0.4107593894004822,0.04237819463014603,0.3477860689163208,0.04373280331492424,0.20719438791275024,0.3752598166465759,0.05958344787359238,0.36959999799728394
main_28_8,0.2874479293823242,0.40923067927360535,0.05821407586336136,0.3497607409954071,0.07526892423629761,0.21870087087154388,0.37429776787757874,0.0812576487660408,0.36940422654151917
main_28_9,0.40486380457878113,0.40066948533058167,0.08798956871032715,0.3507625162601471,0.09147975593805313,0.2353285700082779,0.3724926710128784,0.10619643330574036,0.36802101135253906
main_28_10,0.27172449231147766,0.39338040351867676,0.0497092604637146,0.35202929377555847,0.07798600941896439,0.251552015542984,0.3716331720352173,0.08001676201820374,0.36741554737091064
main_28_11,0.34821265935897827,0.39839616417884827,0.06853541731834412,0.3428179621696472,0.0744485929608345,0.2395326793193817,0.36344677209854126,0.0865296944975853,0.3596115708351135
main_28_12,0.4229157269001007,0.40207719802856445,0.06849382072687149,0.3434688448905945,0.06603947281837463,0.23410214483737946,0.3614397644996643,0.08453810214996338,0.3586079776287079
main_28_13,0.3619665503501892,0.4036481976509094,0.07761579751968384,0.34041184186935425,0.08415399491786957,0.22365768253803253,0.3584829568862915,0.09626829624176025,0.35585030913352966
main_28_14,0.3126921057701111,0.40211009979248047,0.056397777050733566,0.3418695330619812,0.07037406414747238,0.21705709397792816,0.3626764118671417,0.07870195806026459,0.35901710391044617
main_28_15,0.2864392101764679,0.39175087213516235,0.06554298102855682,0.3470737040042877,0.05859604477882385,0.2336796075105667,0.3650822639465332,0.07186198979616165,0.3615422248840332
main_28_16,0.33788883686065674,0.39067962765693665,0.03560006618499756,0.35472914576530457,0.07093686610460281,0.2437329888343811,0.3718717694282532,0.07471607625484467,0.368173211812973
main_28_17,0.48533499240875244,0.4015958607196808,0.044083043932914734,0.3516576290130615,0.06526169180870056,0.2182391881942749,0.3671163022518158,0.08052390813827515,0.36465656757354736
main_28_18,0.3066701292991638,0.415324330329895,0.054575808346271515,0.3538028597831726,0.06877794116735458,0.19984106719493866,0.3695748448371887,0.07682354748249054,0.36759352684020996
main_28_19,0.2689666748046875,0.4117990732192993,0.061366502195596695,0.3534575402736664,0.11895071715116501,0.1988409161567688,0.37714824080467224,0.11086645722389221,0.37246960401535034
main_29_0,0.4576069712638855,0.4067758619785309,0.05575307458639145,0.356833279132843,0.06228598579764366,0.21509352326393127,0.3851880729198456,0.0802740752696991,0.37859460711479187
main_29_1,0.4913237392902374,0.4019727408885956,0.053038377314805984,0.3503943085670471,0.11275319010019302,0.215935617685318,0.3847363591194153,0.11551421135663986,0.37630540132522583
main_29_2,0.4412352442741394,0.404752641916275,0.04062469303607941,0.34772250056266785,0.050948791205883026,0.21646305918693542,0.38343730568885803,0.06765947490930557,0.3748387396335602
main_29_3,0.2504240572452545,0.40504181385040283,0.037488266825675964,0.3452099561691284,0.07444547861814499,0.22553254663944244,0.37915927171707153,0.07323992997407913,0.3712666928768158
main_29_4,0.34612077474594116,0.3990623652935028,0.06034759432077408,0.34173694252967834,0.06014017015695572,0.22577562928199768,0.3730134069919586,0.07448789477348328,0.36585238575935364
main_29_5,0.32457348704338074,0.3910960853099823,0.048763155937194824,0.34479400515556335,0.11304441839456558,0.23641784489154816,0.3716302514076233,0.10622212290763855,0.3653416633605957
main_29_6,0.33416423201560974,0.3925836682319641,0.05067652091383934,0.34214767813682556,0.06775910407304764,0.22247038781642914,0.36782628297805786,0.07645022124052048,0.36211535334587097
main_29_7,0.45812156796455383,0.39880257844924927,0.07188660651445389,0.3463101387023926,0.0665799081325531,0.21457447111606598,0.3628251850605011,0.08758269995450974,0.3601544499397278
main_29_8,0.25295490026474,0.4030822217464447,0.059621017426252365,0.34706199169158936,0.04869323596358299,0.20914600789546967,0.36280202865600586,0.06185785308480263,0.360556036233902
main_29_9,0.21557562053203583,0.40131375193595886,0.05068327486515045,0.3435615599155426,0.07463566213846207,0.20404984056949615,0.3660848140716553,0.07519795000553131,0.361750990152359
main_29_10,0.25379568338394165,0.3976684510707855,0.05590691417455673,0.3431757688522339,0.12821508944034576,0.2142232209444046,0.37501442432403564,0.11492568254470825,0.3675316274166107
main_29_11,0.5521258115768433,0.3973408341407776,0.03107115626335144,0.34774020314216614,0.04749234765768051,0.22799894213676453,0.388363242149353,0.06826765090227127,0.37782007455825806
main_29_12,0.36832866072654724,0.39951997995376587,0.05042421817779541,0.35274451971054077,0.06832252442836761,0.23908381164073944,0.3910508453845978,0.07847210019826889,0.3811091184616089
main_29_13,0.38004353642463684,0.40891385078430176,0.03750009834766388,0.35137060284614563,0.08537834882736206,0.2058650106191635,0.3913547694683075,0.08714903146028519,0.3814133405685425
main_29_14,0.3384099304676056,0.41581201553344727,0.057670556008815765,0.3569584786891937,0.03799920901656151,0.1962670087814331,0.3911425471305847,0.05833462253212929,0.38312581181526184
main_29_15,0.3926157057285309,0.40603289008140564,0.06750119477510452,0.3557409346103668,0.06597242504358292,0.19925425946712494,0.39062726497650146,0.08270975202322006,0.3819575607776642
main_29_16,0.42499402165412903,0.39082345366477966,0.09964456409215927,0.35805457830429077,0.10434713959693909,0.24070163071155548,0.39706742763519287,0.1190987229347229,0.3861992657184601
main_29_17,0.2697286307811737,0.39463290572166443,0.06475817412137985,0.36545073986053467,0.05772870033979416,0.2442898452281952,0.38668420910835266,0.07022522389888763,0.3813360631465912
main_29_18,0.4029964804649353,0.40879368782043457,0.07266820222139359,0.36050233244895935,0.08804574608802795,0.22194573283195496,0.38084885478019714,0.09962423145771027,0.3767399787902832
main_29_19,0.3950229585170746,0.4139644205570221,0.04373892769217491,0.3644695281982422,0.07073899358510971,0.22109194099903107,0.38611623644828796,0.07963907718658447,0.3816507160663605
main_30_0,0.4665701985359192,0.4016679525375366,0.09395189583301544,0.3628491759300232,0.08116805553436279,0.230681374669075,0.3838876783847809,0.10388720035552979,0.3790836036205292
main_30_1,0.3539498746395111,0.39573922753334045,0.049222879111766815,0.3620702624320984,0.04184194654226303,0.23972584307193756,0.38997048139572144,0.0594363659620285,0.3827095031738281
main_30_2,0.19637486338615417,0.3956071138381958,0.06172344833612442,0.36040687561035156,0.08148816227912903,0.23338298499584198,0.38916993141174316,0.0818815678358078,0.38170889019966125
main_30_3,0.34550294280052185,0.39325278997421265,0.09172853082418442,0.3548683524131775,0.06200646236538887,0.22342154383659363,0.3855326175689697,0.08421612530946732,0.37762129306793213
main_30_4,0.3580722212791443,0.39332541823387146,0.030230339616537094,0.35059690475463867,0.10959414392709732,0.21437335014343262,0.38304710388183594,0.10053730010986328,0.3747803270816803
main_30_5,0.41966450214385986,0.39595600962638855,0.04699995741248131,0.3509007394313812,0.08160495012998581,0.20525763928890228,0.37867283821105957,0.08913570642471313,0.37202194333076477
main_30_6,0.31650054454803467,0.39537373185157776,0.05043995752930641,0.35334429144859314,0.08589538186788559,0.20786266028881073,0.3808436691761017,0.08782610297203064,0.3741289973258972
main_30_7,0.48954683542251587,0.39539340138435364,0.03764945641160011,0.3557336926460266,0.07332469522953033,0.21584142744541168,0.38058724999427795,0.08447197079658508,0.37460222840309143
main_30_8,0.35203367471694946,0.39391660690307617,0.0414724163711071,0.35432204604148865,0.07838907092809677,0.2149379849433899,0.3853621482849121,0.08207526057958603,0.3773908019065857
main_30_9,0.3953583538532257,0.39459457993507385,0.043042492121458054,0.3561612367630005,0.03896493837237358,0.22010914981365204,0.38447293639183044,0.05787865072488785,0.3773181438446045
main_30_10,0.4598274230957031,0.39865416288375854,0.03721025586128235,0.35376790165901184,0.0968557670712471,0.2123437523841858,0.38083624839782715,0.09885600209236145,0.3744024932384491
main_30_11,0.32736262679100037,0.40889501571655273,0.06871409714221954,0.35441356897354126,0.07727990299463272,0.20024672150611877,0.37961241602897644,0.08745980262756348,0.37425750494003296
main_30_12,0.24054835736751556,0.41103383898735046,0.05258801579475403,0.353330135345459,0.06196099892258644,0.19958634674549103,0.3786652982234955,0.06834957748651505,0.3734276592731476
main_30_13,0.2757577896118164,0.4041731059551239,0.04311136156320572,0.35321128368377686,0.04862651973962784,0.20597514510154724,0.378702312707901,0.058484889566898346,0.37307778000831604
main_30_14,0.38312122225761414,0.3965798616409302,0.035289179533720016,0.355538934469223,0.07442835718393326,0.22259490191936493,0.38362184166908264,0.07926467806100845,0.3766707181930542
main_30_15,0.3267575800418854,0.3971387445926666,0.06432503461837769,0.3572557270526886,0.0934554934501648,0.22637861967086792,0.38209158182144165,0.0972324013710022,0.37612342834472656
main_30_16,0.27193281054496765,0.40201014280319214,0.055609460920095444,0.3570728302001953,0.04766469448804855,0.2258557677268982,0.3814021646976471,0.06102197244763374,0.37584900856018066
main_30_17,0.40011146664619446,0.3998595178127289,0.03473075479269028,0.3551941514015198,0.06562986969947815,0.22698813676834106,0.3779328465461731,0.07398456335067749,0.3728759288787842
main_30_18,0.3745698928833008,0.3966588079929352,0.062064796686172485,0.3524100184440613,0.05857439339160919,0.22783200442790985,0.3740578293800354,0.07531039416790009,0.3693298101425171
main_30_19,0.437286376953125,0.40272364020347595,0.058670658618211746,0.3511255979537964,0.08716990798711777,0.21159538626670837,0.3790641725063324,0.09695528447628021,0.37268686294555664
main_31_0,0.3514072597026825,0.3979605436325073,0.038067322224378586,0.3495669662952423,0.09002143889665604,0.21618545055389404,0.37914595007896423,0.08902616798877716,0.3720827102661133
main_31_1,0.2869977056980133,0.3972468972206116,0.03537291660904884,0.3481418192386627,0.09114556014537811,0.22364385426044464,0.38225528597831726,0.0858420878648758,0.3737740218639374
main_31_2,0.4183918535709381,0.391275554895401,0.043592292815446854,0.3456864655017853,0.04899363964796066,0.22987443208694458,0.38109681010246277,0.06599245220422745,0.3720240890979767
main_31_3,0.17663735151290894,0.3935428261756897,0.05802756920456886,0.3452187478542328,0.07755814492702484,0.22272151708602905,0.37696951627731323,0.07722494006156921,0.36920660734176636
main_31_4,0.37419936060905457,0.40030360221862793,0.05137148126959801,0.3443165421485901,0.04388980567455292,0.21069593727588654,0.37312051653862,0.06242109462618828,0.366685152053833
main_31_5,0.32547324895858765,0.4061790108680725,0.04716075211763382,0.34510302543640137,0.07099892944097519,0.20582237839698792,0.3691268563270569,0.07726588845252991,0.36447811126708984
main_31_6,0.2800981402397156,0.4090932309627533,0.031270310282707214,0.3437753915786743,0.05553194135427475,0.20095711946487427,0.3692200183868408,0.06018969044089317,0.3643278181552887
main_31_7,0.3814029097557068,0.4008326828479767,0.1004781424999237,0.34471768140792847,0.05501217767596245,0.2174006551504135,0.3674907386302948,0.0836254358291626,0.3629949986934662
main_31_8,0.37499845027923584,0.3926776051521301,0.0594872422516346,0.352377325296402,0.12063028663396835,0.2362412065267563,0.37169575691223145,0.11679796874523163,0.3675170838832855
main_31_9,0.365658164024353,0.391597718000412,0.04756412282586098,0.361532598733902,0.060596778988838196,0.24554184079170227,0.37410399317741394,0.07231553643941879,0.3715766370296478
main_31_10,0.30861005187034607,0.39566653966903687,0.06333643943071365,0.3553689122200012,0.06555312126874924,0.23375797271728516,0.37397730350494385,0.07709985226392746,0.3700261116027832
main_31_11,0.2659105658531189,0.40279048681259155,0.0529993399977684,0.3515646755695343,0.04529428482055664,0.2182457596063614,0.37056222558021545,0.05840419977903366,0.36703240871429443
main_31_12,0.3562541902065277,0.4055213928222656,0.07171332091093063,0.3488604426383972,0.06700259447097778,0.2045961320400238,0.36901116371154785,0.08273229002952576,0.3653832972049713
main_31_13,0.414043664932251,0.4013855457305908,0.04545610770583153,0.3483276665210724,0.08326799422502518,0.20198334753513336,0.36634573340415955,0.08956702798604965,0.3632214367389679
main_31_14,0.3581264913082123,0.39469459652900696,0.03170810267329216,0.3493763506412506,0.10347320139408112,0.20850828289985657,0.3661097586154938,0.09678100794553757,0.3630105257034302
main_31_15,0.3834180235862732,0.3893013000488281,0.038796477019786835,0.35184016823768616,0.09634114056825638,0.22180069983005524,0.3669417202472687,0.09511706233024597,0.363972932100296
main_31_16,0.4588598906993866,0.39178502559661865,0.0644666850566864,0.35072848200798035,0.09268736094236374,0.22109556198120117,0.37331250309944153,0.10335049778223038,0.3681248724460602
main_31_17,0.40689510107040405,0.38997694849967957,0.040850184857845306,0.35534927248954773,0.06516140699386597,0.22910630702972412,0.37676557898521423,0.0756610631942749,0.3716309666633606
main_31_18,0.3509764075279236,0.3952014148235321,0.043243978172540665,0.3578836917877197,0.04484691843390465,0.22476741671562195,0.3768048584461212,0.05971171706914902,0.37260448932647705
main_31_19,0.39430898427963257,0.3981970548629761,0.05781270191073418,0.3584354817867279,0.05752159282565117,0.22502700984477997,0.3747754991054535,0.07443097978830338,0.3715246915817261
main_32_0,0.33793118596076965,0.4031148850917816,0.03978032246232033,0.3574022650718689,0.049561478197574615,0.22056260704994202,0.3759925663471222,0.06132587790489197,0.3723177909851074
main_32_1,0.38264453411102295,0.3941284418106079,0.04384692385792732,0.35756567120552063,0.08941945433616638,0.22874346375465393,0.3784956634044647,0.09174205362796783,0.3736136555671692
main_32_2,0.39778321981430054,0.38508927822113037,0.048835307359695435,0.3592703640460968,0.06654319167137146,0.24599187076091766,0.3821296691894531,0.07830517739057541,0.3760922849178314
main_32_3,0.38564202189445496,0.3873041272163391,0.05666447430849075,0.35534554719924927,0.1187281459569931,0.23845277726650238,0.3777047395706177,0.11527369171380997,0.3721344769001007
main_32_4,0.38506007194519043,0.39734163880348206,0.04370226338505745,0.3548668622970581,0.05963540077209473,0.21845968067646027,0.3709697723388672,0.0715869814157486,0.36793053150177
main_32_5,0.30953288078308105,0.4021719694137573,0.049878478050231934,0.35721078515052795,0.06993473321199417,0.21267792582511902,0.3727630078792572,0.07648158073425293,0.37002456188201904
main_32_6,0.3174758851528168,0.40232759714126587,0.05909965559840202,0.355159193277359,0.06882867217063904,0.2135767936706543,0.37215083837509155,0.07862208783626556,0.36906126141548157
main_32_7,0.30662721395492554,0.3947431147098541,0.07640264183282852,0.3521610498428345,0.05622902885079384,0.227713942527771,0.37244924902915955,0.07420101761817932,0.3680737614631653
main_32_8,0.3243059515953064,0.3861708343029022,0.04763184115290642,0.35618239641189575,0.09710704535245895,0.24762976169586182,0.3863182067871094,0.09507407248020172,0.3781566619873047
main_32_9,0.4041682779788971,0.39061662554740906,0.07335849106311798,0.35756173729896545,0.06861541420221329,0.23960310220718384,0.385130912065506,0.08666771650314331,0.3779453635215759
main_32_10,0.4101034104824066,0.4007101058959961,0.062362611293792725,0.35327720642089844,0.07974861562252045,0.2156267613172531,0.3802597224712372,0.0915534570813179,0.3739807903766632
main_32_11,0.21976616978645325,0.418049156665802,0.055880095809698105,0.3530804216861725,0.06645359843969345,0.191255584359169,0.38409167528152466,0.07125426083803177,0.37739765644073486
main_32_12,0.4371669590473175,0.42209574580192566,0.042230408638715744,0.3562650680541992,0.08480384200811386,0.18892793357372284,0.3846093714237213,0.09089329838752747,0.3788132965564728
main_32_13,0.5740176439285278,0.41969430446624756,0.06924325972795486,0.35403206944465637,0.06715631484985352,0.18988695740699768,0.37864232063293457,0.09305089712142944,0.3740347921848297
main_32_14,0.24684083461761475,0.39652296900749207,0.05227836221456528,0.35492223501205444,0.07671064138412476,0.20591841638088226,0.3713131248950958,0.07860182970762253,0.3681378960609436
main_32_15,0.34059077501296997,0.3791949450969696,0.06117013096809387,0.3725377321243286,0.06618241965770721,0.25485292077064514,0.39047273993492126,0.07853948324918747,0.3850562572479248
main_32_16,0.3842089772224426,0.37856143712997437,0.08754511922597885,0.37063658237457275,0.08027593791484833,0.248495414853096,0.3839528560638428,0.09743158519268036,0.38008028268814087
main_32_17,0.40137502551078796,0.38961443305015564,0.04569525644183159,0.3627782166004181,0.06153382733464241,0.2222227305173874,0.3712146580219269,0.07423144578933716,0.3698514401912689
main_32_18,0.24461926519870758,0.39935681223869324,0.03346330299973488,0.36336788535118103,0.08269617706537247,0.21759630739688873,0.37338054180145264,0.07746666669845581,0.37196943163871765
main_32_19,0.446297287940979,0.4092678129673004,0.0497785247862339,0.36529332399368286,0.07302964478731155,0.21190713346004486,0.3765719532966614,0.08539202809333801,0.37515413761138916
main_33_0,0.3455759584903717,0.40458282828330994,0.05900748819112778,0.3612361252307892,0.07126381993293762,0.20678792893886566,0.37486493587493896,0.08165597170591354,0.37266236543655396
main_33_1,0.34077733755111694,0.38625723123550415,0.05549585446715355,0.3592018485069275,0.06135329604148865,0.22315122187137604,0.3744785487651825,0.07373232394456863,0.3709335923194885
