,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.43571552634239197,0.40912944078445435,0.41306769847869873,0.4194963276386261,0.37278228998184204,0.35770270228385925,0.42954450845718384,0.4321649968624115,0.41049471497535706
main_12_8,0.24516768753528595,0.3988936245441437,0.312156617641449,0.38914650678634644,0.2699699401855469,0.34899866580963135,0.4133075177669525,0.25067153573036194,0.398651123046875
main_12_9,0.21152514219284058,0.38905736804008484,0.2847595810890198,0.3886459171772003,0.19337786734104156,0.3553745150566101,0.4057893455028534,0.216140016913414,0.38954663276672363
main_12_10,0.3335898220539093,0.3817739188671112,0.18535931408405304,0.4099199175834656,0.23052115738391876,0.3701958954334259,0.4112866520881653,0.3199184238910675,0.38467782735824585
main_12_11,0.17412516474723816,0.38238248229026794,0.19253478944301605,0.42644792795181274,0.34095901250839233,0.3770279884338379,0.4124833941459656,0.18059466779232025,0.3864299952983856
main_12_12,0.20042987167835236,0.3812205195426941,0.3437904119491577,0.4390832185745239,0.22923025488853455,0.37584370374679565,0.4130811393260956,0.21145637333393097,0.38629788160324097
main_12_13,0.2506950795650482,0.37739747762680054,0.28815701603889465,0.44157958030700684,0.20254281163215637,0.37397557497024536,0.4142470359802246,0.2518516778945923,0.38307613134384155
main_12_14,0.2698500156402588,0.37378746271133423,0.2519960403442383,0.4309018850326538,0.2812747359275818,0.35706645250320435,0.40842920541763306,0.26894181966781616,0.37889808416366577
main_12_15,0.23485976457595825,0.37512412667274475,0.23563653230667114,0.428510457277298,0.38284939527511597,0.33693036437034607,0.4085497558116913,0.239499032497406,0.37993353605270386
main_12_16,0.32465851306915283,0.3803670406341553,0.3834874927997589,0.47979259490966797,0.26138490438461304,0.3451519012451172,0.4344208240509033,0.32685714960098267,0.3890700042247772
main_12_17,0.3164309859275818,0.3862398564815521,0.28180524706840515,0.5364719033241272,0.2335060089826584,0.3541225790977478,0.4575423002243042,0.3114144504070282,0.3990687131881714
main_12_18,0.17572824656963348,0.38983866572380066,0.2940516471862793,0.5396353006362915,0.19464704394340515,0.33713212609291077,0.4530269205570221,0.18467873334884644,0.4023853838443756
main_12_19,0.3458850085735321,0.3872349262237549,0.3254925012588501,0.502538800239563,0.22207406163215637,0.2994607388973236,0.42808035016059875,0.34060806035995483,0.3966512084007263
main_13_0,0.22537368535995483,0.38067275285720825,0.24877025187015533,0.4504697024822235,0.34225866198539734,0.26492369174957275,0.3990686535835266,0.23064842820167542,0.3861766457557678
main_13_1,0.22739355266094208,0.3790513873100281,0.288321852684021,0.42809027433395386,0.20842015743255615,0.25202473998069763,0.3893234431743622,0.23111289739608765,0.3828361928462982
main_13_2,0.22329135239124298,0.3764999806880951,0.21003465354442596,0.4291500747203827,0.20307506620883942,0.255894273519516,0.39169231057167053,0.22172798216342926,0.3806925117969513
main_13_3,0.20818935334682465,0.37595367431640625,0.2882981598377228,0.4366159439086914,0.22005143761634827,0.26874229311943054,0.4040818512439728,0.2142198085784912,0.38111332058906555
main_13_4,0.23678316175937653,0.380465030670166,0.3440946340560913,0.4422520697116852,0.2242881953716278,0.2860719561576843,0.4256303608417511,0.24398207664489746,0.3862319588661194
main_13_5,0.13934195041656494,0.38065508008003235,0.4083941578865051,0.4242831766605377,0.369770348072052,0.27841880917549133,0.4253827929496765,0.16549968719482422,0.3851247727870941
main_13_6,0.24943163990974426,0.3745100796222687,0.26037511229515076,0.41563257575035095,0.25671613216400146,0.26167258620262146,0.4093884229660034,0.2504309117794037,0.37849754095077515
main_13_7,0.20415082573890686,0.3710322678089142,0.22692497074604034,0.4432018995285034,0.19001896679401398,0.2668411135673523,0.40371251106262207,0.2053229957818985,0.3771463930606842
main_13_8,0.2051413655281067,0.37327253818511963,0.36694300174713135,0.4500913918018341,0.21830341219902039,0.27068790793418884,0.39830127358436584,0.21698705852031708,0.3794783055782318
main_13_9,0.48217546939849854,0.3766103982925415,0.1344326287508011,0.47055813670158386,0.21474580466747284,0.28416019678115845,0.40854117274284363,0.4493088126182556,0.3842408359050751
main_13_10,0.33275941014289856,0.38553711771965027,0.1803777813911438,0.5076228380203247,0.20956730842590332,0.32108479738235474,0.44108617305755615,0.3181712031364441,0.3958882987499237
main_13_11,0.35771748423576355,0.39266857504844666,0.2092840075492859,0.4942910671234131,0.2774665653705597,0.3401482403278351,0.46015307307243347,0.34473857283592224,0.4019429087638855
main_13_12,0.16667470335960388,0.3959501385688782,0.20413218438625336,0.4845028221607208,0.30495989322662354,0.35453760623931885,0.4711203873157501,0.17360636591911316,0.404538631439209
main_13_13,0.2918775677680969,0.39372706413269043,0.3721228241920471,0.4832264482975006,0.3452642858028412,0.33605852723121643,0.44132328033447266,0.2992039918899536,0.4015282988548279
main_13_14,0.27725714445114136,0.39288803935050964,0.38492414355278015,0.491886705160141,0.2459900975227356,0.31839096546173096,0.4228462874889374,0.2838996648788452,0.400814414024353
main_13_15,0.4983666241168976,0.3889197111129761,0.4083254933357239,0.4889547526836395,0.24442172050476074,0.3075237572193146,0.42026159167289734,0.4841349124908447,0.3969621956348419
main_13_16,0.3097868859767914,0.38904350996017456,0.31064173579216003,0.451171875,0.2069823443889618,0.2951259911060333,0.4161296486854553,0.3066627085208893,0.39427450299263
main_13_17,0.20580364763736725,0.39981240034103394,0.21404509246349335,0.43559202551841736,0.28411221504211426,0.30667874217033386,0.4288535714149475,0.20881205797195435,0.4032413363456726
main_13_18,0.2875727713108063,0.4134643077850342,0.27142927050590515,0.4494188725948334,0.3409583866596222,0.3217791020870209,0.44001829624176025,0.28808534145355225,0.41682857275009155
main_13_19,0.34532949328422546,0.42167362570762634,0.42774438858032227,0.45579248666763306,0.23581640422344208,0.32132282853126526,0.43809056282043457,0.3477630615234375,0.42459407448768616
main_14_0,0.21982978284358978,0.431467741727829,0.28140538930892944,0.4472019672393799,0.29127418994903564,0.3177932798862457,0.4355296492576599,0.22639581561088562,0.4327058494091034
main_14_1,0.2423871010541916,0.43895819783210754,0.19788895547389984,0.4529488980770111,0.2475171834230423,0.31468528509140015,0.42642611265182495,0.23940040171146393,0.4395590126514435
main_14_2,0.23168864846229553,0.44263797998428345,0.3064967393875122,0.4380883276462555,0.21762725710868835,0.3200323283672333,0.4183962047100067,0.23654133081436157,0.4415654242038727
main_14_3,0.20097453892230988,0.43755990266799927,0.3159986138343811,0.4148762822151184,0.24748632311820984,0.3275832235813141,0.4068650007247925,0.2105465531349182,0.4350055158138275
main_14_4,0.13648059964179993,0.43187904357910156,0.22866147756576538,0.4005410075187683,0.2955809533596039,0.33496618270874023,0.39547619223594666,0.14792552590370178,0.428536057472229
main_14_5,0.30288541316986084,0.4159877896308899,0.4085308313369751,0.38585901260375977,0.2003563940525055,0.3395645320415497,0.3772302269935608,0.3071775436401367,0.41265735030174255
main_14_6,0.23725399374961853,0.40258321166038513,0.1885177344083786,0.38396310806274414,0.3021638095378876,0.34551146626472473,0.36477673053741455,0.2358195185661316,0.40009579062461853
main_14_7,0.33217746019363403,0.3936593234539032,0.32162052392959595,0.3879973292350769,0.25202083587646484,0.35760366916656494,0.3609629273414612,0.32894814014434814,0.39224621653556824
main_14_8,0.19406665861606598,0.3984709084033966,0.303284227848053,0.39025166630744934,0.2781139314174652,0.357233464717865,0.3628283143043518,0.20439095795154572,0.39678576588630676
main_14_9,0.3748471438884735,0.4070594012737274,0.26510143280029297,0.3895285427570343,0.26113393902778625,0.35582560300827026,0.36989742517471313,0.3635665476322174,0.4046689569950104
main_14_10,0.3068232238292694,0.4094865918159485,0.13509754836559296,0.3821812868118286,0.29063573479652405,0.3434138596057892,0.3689575493335724,0.29418227076530457,0.4063008725643158
main_14_11,0.1966172605752945,0.4117511808872223,0.16333656013011932,0.3728310763835907,0.1853744387626648,0.3339986503124237,0.3739795386791229,0.19391635060310364,0.40782979130744934
main_14_12,0.33469080924987793,0.40606263279914856,0.3042183220386505,0.3756025731563568,0.2232172191143036,0.32875391840934753,0.38623136281967163,0.32908350229263306,0.40329504013061523
main_14_13,0.2840447425842285,0.4035171866416931,0.22671343386173248,0.3910864591598511,0.259919673204422,0.32589706778526306,0.40613114833831787,0.279244601726532,0.4027194380760193
main_14_14,0.4229698181152344,0.40745699405670166,0.2783685326576233,0.42039138078689575,0.36193349957466125,0.3150676190853119,0.4226439595222473,0.41085705161094666,0.4088418185710907
main_14_15,0.40847599506378174,0.40328967571258545,0.45708167552948,0.4025198519229889,0.23235143721103668,0.2958783805370331,0.42631199955940247,0.4064560830593109,0.40394842624664307
main_14_16,0.26453420519828796,0.40540486574172974,0.1331268697977066,0.4033043384552002,0.28411349654197693,0.29624077677726746,0.44651609659194946,0.2558513879776001,0.40652990341186523
main_14_17,0.24542367458343506,0.4087042510509491,0.29371726512908936,0.4182925522327423,0.2659003734588623,0.30817195773124695,0.47559818625450134,0.24947193264961243,0.41145429015159607
main_14_18,0.2941827178001404,0.4088747203350067,0.44564196467399597,0.4369527995586395,0.27704110741615295,0.3279596269130707,0.5112921595573425,0.3043585419654846,0.4140322506427765
main_14_19,0.29577797651290894,0.40920913219451904,0.35202714800834656,0.44292306900024414,0.292085736989975,0.35036200284957886,0.5369671583175659,0.29963991045951843,0.4155500531196594
main_15_0,0.2685379683971405,0.4052451252937317,0.21543356776237488,0.4279019832611084,0.34527578949928284,0.35726407170295715,0.5332705974578857,0.267161101102829,0.4108126759529114
main_15_1,0.1766345351934433,0.40497010946273804,0.22734634578227997,0.4189029932022095,0.31947386264801025,0.34286463260650635,0.5040627717971802,0.18464422225952148,0.4090246856212616
main_15_2,0.20006418228149414,0.40818285942077637,0.26392221450805664,0.42190977931022644,0.2746210992336273,0.3266286253929138,0.4721091091632843,0.20688797533512115,0.4111334979534149
main_15_3,0.32804960012435913,0.4069651663303375,0.4109623432159424,0.4293862581253052,0.2471773475408554,0.3079940974712372,0.4414384067058563,0.3314055800437927,0.4096180200576782
main_15_4,0.1537960022687912,0.4080179035663605,0.15481913089752197,0.4498252272605896,0.26365938782691956,0.301530659198761,0.4295218884944916,0.1572716385126114,0.4116394519805908
main_15_5,0.29879993200302124,0.4057346284389496,0.30198201537132263,0.4691368341445923,0.26177310943603516,0.3178744614124298,0.445125550031662,0.29787787795066833,0.41143685579299927
main_15_6,0.34268486499786377,0.41010257601737976,0.35259535908699036,0.5162181258201599,0.2397233545780182,0.3544013500213623,0.48177117109298706,0.34019598364830017,0.41982412338256836
main_15_7,0.186911478638649,0.42100661993026733,0.3840349316596985,0.5404369235038757,0.2999829351902008,0.3736982047557831,0.4990348815917969,0.20434905588626862,0.43186643719673157
main_15_8,0.29429206252098083,0.4161243438720703,0.41728389263153076,0.4937888979911804,0.30059680342674255,0.36979424953460693,0.49635156989097595,0.30318179726600647,0.42409977316856384
main_15_9,0.19292984902858734,0.41581133008003235,0.3718557357788086,0.4621643126010895,0.2937793433666229,0.34701842069625854,0.47816482186317444,0.20870240032672882,0.42101964354515076
main_15_10,0.4027780294418335,0.40700897574424744,0.24386420845985413,0.4469764232635498,0.25844722986221313,0.33930709958076477,0.4724615216255188,0.38707321882247925,0.4118618965148926
main_15_11,0.460487961769104,0.3998989760875702,0.339743435382843,0.46289950609207153,0.22942230105400085,0.3498869836330414,0.4865194261074066,0.44479456543922424,0.40703585743904114
main_15_12,0.08455386012792587,0.399829238653183,0.31597796082496643,0.48387032747268677,0.206142395734787,0.357030987739563,0.5038309693336487,0.10468002408742905,0.4089919328689575
main_15_13,0.2663218677043915,0.4026169180870056,0.2917529344558716,0.49305078387260437,0.46310335397720337,0.3498428165912628,0.5067046880722046,0.274215430021286,0.41223418712615967
main_15_14,0.2890428900718689,0.39838916063308716,0.2411595582962036,0.4997802674770355,0.19744069874286652,0.32775765657424927,0.49283668398857117,0.28282037377357483,0.4084823727607727
main_15_15,0.405388742685318,0.3908580243587494,0.29304444789886475,0.48316192626953125,0.2180454581975937,0.30290523171424866,0.4688670337200165,0.39164355397224426,0.399799644947052
main_15_16,0.14908067882061005,0.3818846046924591,0.2620985209941864,0.4578689932823181,0.34872522950172424,0.2695879638195038,0.43880942463874817,0.16325455904006958,0.3890194296836853
main_15_17,0.1935468167066574,0.3764675557613373,0.17630250751972198,0.44562119245529175,0.1780809611082077,0.2622598707675934,0.428019255399704,0.19184871017932892,0.38295304775238037
main_15_18,0.44271400570869446,0.3787079155445099,0.26163342595100403,0.43935832381248474,0.24683894217014313,0.2675531506538391,0.4261505901813507,0.423845499753952,0.3844650387763977
main_15_19,0.20051412284374237,0.3826046586036682,0.3561254143714905,0.4376060962677002,0.22124235332012177,0.2786352038383484,0.43627995252609253,0.21215659379959106,0.3881555199623108
main_16_0,0.1912073940038681,0.3863903880119324,0.35420024394989014,0.43664446473121643,0.2627141773700714,0.2920684218406677,0.4402081072330475,0.2049446552991867,0.3916100561618805
main_16_1,0.30750447511672974,0.39212194085121155,0.3081841468811035,0.4355264902114868,0.2613629400730133,0.29669368267059326,0.44695109128952026,0.30612316727638245,0.39688873291015625
main_16_2,0.24425627291202545,0.38823381066322327,0.2869965732097626,0.42186248302459717,0.2543923854827881,0.28313061594963074,0.43882137537002563,0.24759162962436676,0.39217814803123474
main_16_3,0.26192596554756165,0.38512808084487915,0.32342857122421265,0.42100265622138977,0.3017430007457733,0.2817251682281494,0.43853309750556946,0.2675071060657501,0.38931846618652344
main_16_4,0.22711849212646484,0.383957177400589,0.2789490818977356,0.4242479205131531,0.24014779925346375,0.28019365668296814,0.4409734904766083,0.23118609189987183,0.3885716199874878
main_16_5,0.22352881729602814,0.3831000328063965,0.32245466113090515,0.4247090816497803,0.27690398693084717,0.2790994644165039,0.4450514614582062,0.23217543959617615,0.3879605531692505
main_16_6,0.5141047239303589,0.3816116750240326,0.1952911615371704,0.425523042678833,0.25908219814300537,0.2736082971096039,0.4389771819114685,0.4836674630641937,0.38649287819862366
main_16_7,0.1930355727672577,0.38444024324417114,0.16803783178329468,0.4530162215232849,0.23904241621494293,0.28663986921310425,0.4459039568901062,0.19269363582134247,0.3911919593811035
main_16_8,0.1943133920431137,0.393473744392395,0.14005272090435028,0.4842395484447479,0.15975402295589447,0.31640416383743286,0.4722656309604645,0.189407080411911,0.4023309051990509
main_16_9,0.2306576818227768,0.3956417739391327,0.18866004049777985,0.48142513632774353,0.23089110851287842,0.320467084646225,0.4756503999233246,0.22769604623317719,0.40418437123298645
main_16_10,0.18402835726737976,0.3909301161766052,0.2200591266155243,0.45193421840667725,0.2383185476064682,0.2988993227481842,0.4603379964828491,0.18825718760490417,0.3973926603794098
main_16_11,0.29027506709098816,0.390132874250412,0.17681129276752472,0.43280336260795593,0.22097612917423248,0.28273287415504456,0.4482952356338501,0.2801074683666229,0.3949510455131531
main_16_12,0.31500253081321716,0.3913916349411011,0.33132290840148926,0.41975337266921997,0.21905063092708588,0.2759210169315338,0.44117751717567444,0.31318390369415283,0.39493879675865173
main_16_13,0.37598761916160583,0.3997659385204315,0.12054391205310822,0.41783201694488525,0.18766696751117706,0.284132719039917,0.44443026185035706,0.352096289396286,0.40242666006088257
main_16_14,0.3597790002822876,0.4139545261859894,0.217707097530365,0.41841524839401245,0.3022719919681549,0.29975107312202454,0.45563340187072754,0.3479543626308441,0.4155609905719757
main_16_15,0.20232614874839783,0.43135613203048706,0.3126757740974426,0.411909818649292,0.28956344723701477,0.31451430916786194,0.4618155360221863,0.21282930672168732,0.43092501163482666
main_16_16,0.3466857671737671,0.43323203921318054,0.28254857659339905,0.3902466595172882,0.24406079947948456,0.3099622428417206,0.4432995915412903,0.3389727771282196,0.43050524592399597
main_16_17,0.29135462641716003,0.4290626347064972,0.3001137375831604,0.3953390121459961,0.29996776580810547,0.3133286237716675,0.4289882183074951,0.29224061965942383,0.42667636275291443
main_16_18,0.2313624769449234,0.41842585802078247,0.26290780305862427,0.4201537072658539,0.27978044748306274,0.3222629725933075,0.41819748282432556,0.23509232699871063,0.41854092478752136
main_16_19,0.31411978602409363,0.40473535656929016,0.4311211407184601,0.43332555890083313,0.23260867595672607,0.320015549659729,0.40327003598213196,0.31986573338508606,0.40671104192733765
main_17_0,0.3630591332912445,0.39646580815315247,0.2715727984905243,0.4358835220336914,0.20398521423339844,0.31149792671203613,0.39119434356689453,0.35166415572166443,0.3990890085697174
main_17_1,0.23702019453048706,0.38682419061660767,0.24771133065223694,0.4575493335723877,0.17790791392326355,0.32390689849853516,0.4067656695842743,0.23594482243061066,0.3924415707588196
main_17_2,0.228415846824646,0.38559046387672424,0.33184799551963806,0.4780294597148895,0.32682228088378906,0.3599001169204712,0.45209160447120667,0.23877598345279694,0.3941851556301117
main_17_3,0.14825549721717834,0.3887639343738556,0.23635390400886536,0.490009069442749,0.3883324861526489,0.3858009874820709,0.49151846766471863,0.16192027926445007,0.39910417795181274
main_17_4,0.23353205621242523,0.38988813757896423,0.33792242407798767,0.45749610662460327,0.24692073464393616,0.35652363300323486,0.469250351190567,0.24132630228996277,0.39712589979171753
main_17_5,0.267371267080307,0.3861396610736847,0.4228895604610443,0.41375836730003357,0.36529579758644104,0.3185262382030487,0.4381113350391388,0.2813985049724579,0.3897020220756531
main_17_6,0.2666553258895874,0.38285183906555176,0.21510939300060272,0.38399073481559753,0.25420716404914856,0.2841566205024719,0.4063321352005005,0.26262587308883667,0.3836597204208374
main_17_7,0.33019760251045227,0.38810619711875916,0.24435241520404816,0.38897544145584106,0.2619992792606354,0.27168893814086914,0.3971979320049286,0.32201650738716125,0.3884493112564087
main_17_8,0.30268803238868713,0.4063562750816345,0.27853110432624817,0.4140048027038574,0.2527334690093994,0.2896115779876709,0.42137768864631653,0.2994328737258911,0.40736231207847595
main_17_9,0.16356004774570465,0.43332985043525696,0.3090532422065735,0.4529888331890106,0.22095438838005066,0.32060664892196655,0.4556914269924164,0.1756230741739273,0.43541228771209717
main_17_10,0.26679977774620056,0.45500749349594116,0.34641915559768677,0.4732133746147156,0.21428216993808746,0.3445247411727905,0.48363348841667175,0.270801305770874,0.45718127489089966
main_17_11,0.34309497475624084,0.457947313785553,0.3704642951488495,0.4556828737258911,0.32236966490745544,0.3365735411643982,0.4830382466316223,0.3443877100944519,0.45856449007987976
main_17_12,0.3199640214443207,0.4475652575492859,0.4852820634841919,0.42890387773513794,0.2904643416404724,0.3191780149936676,0.4666292369365692,0.3307367265224457,0.4468366503715515
main_17_13,0.16874077916145325,0.4272465407848358,0.14966654777526855,0.4047975242137909,0.30184340476989746,0.2973570227622986,0.43914124369621277,0.1715155839920044,0.4260280728340149
main_17_14,0.24991919100284576,0.41293779015541077,0.24823978543281555,0.4036557376384735,0.35468775033950806,0.28807809948921204,0.4235551655292511,0.2530459463596344,0.4126105308532715
main_17_15,0.21596571803092957,0.4090172350406647,0.19129696488380432,0.4116901457309723,0.21025589108467102,0.2968485653400421,0.42151299118995667,0.214044988155365,0.40959328413009644
main_17_16,0.47377899289131165,0.4087531864643097,0.3388298451900482,0.414074182510376,0.2278682291507721,0.3148426413536072,0.43639448285102844,0.45662155747413635,0.40998560190200806
main_17_17,0.1879473328590393,0.40421977639198303,0.23184794187545776,0.40246477723121643,0.28366172313690186,0.32563459873199463,0.4479397237300873,0.1940157115459442,0.4054500460624695
main_17_18,0.154296413064003,0.39846810698509216,0.27501362562179565,0.3859812915325165,0.20882748067378998,0.32055988907814026,0.44037675857543945,0.1645192950963974,0.3988836407661438
main_17_19,0.1916324347257614,0.3933947682380676,0.18480825424194336,0.3931867778301239,0.2936522364616394,0.3211268484592438,0.4354175925254822,0.19431035220623016,0.394681841135025
main_18_0,0.23920486867427826,0.39231377840042114,0.33012017607688904,0.4060688614845276,0.27229729294776917,0.31778886914253235,0.42582833766937256,0.24665690958499908,0.3943243622779846
main_18_1,0.24712327122688293,0.39525744318962097,0.17733654379844666,0.427432656288147,0.2575950622558594,0.32472148537635803,0.4286813735961914,0.24251437187194824,0.3985673487186432
main_18_2,0.19463644921779633,0.3934902548789978,0.2993779480457306,0.42431557178497314,0.2333456426858902,0.32822978496551514,0.43469709157943726,0.20323985815048218,0.3969458341598511
main_18_3,0.1675458401441574,0.390013724565506,0.20695573091506958,0.41106852889060974,0.24153022468090057,0.3246256113052368,0.4355669319629669,0.1726236343383789,0.39291325211524963
main_18_4,0.24665893614292145,0.38711118698120117,0.18267130851745605,0.4217604100704193,0.23149144649505615,0.3225669860839844,0.4400029182434082,0.24166573584079742,0.3911990523338318
main_18_5,0.288813054561615,0.3854987621307373,0.18493355810642242,0.43054309487342834,0.25112929940223694,0.3049304187297821,0.4340079128742218,0.28030234575271606,0.39018571376800537
main_18_6,0.17821866273880005,0.390996515750885,0.297749787569046,0.41408225893974304,0.21947196125984192,0.2775636613368988,0.41733282804489136,0.1879463940858841,0.393444299697876
main_18_7,0.2922133505344391,0.39853668212890625,0.30323436856269836,0.4084382653236389,0.23925259709358215,0.2578968405723572,0.4010395109653473,0.291351854801178,0.39931419491767883
main_18_8,0.25990527868270874,0.4072561264038086,0.2002854347229004,0.40769580006599426,0.23541541397571564,0.2532888352870941,0.3974529504776001,0.2549320459365845,0.40698355436325073
main_18_9,0.21950878202915192,0.4148540496826172,0.37470299005508423,0.3994208574295044,0.2272113561630249,0.24983762204647064,0.39244344830513,0.23071826994419098,0.41306883096694946
main_18_10,0.21571312844753265,0.4164762496948242,0.241623654961586,0.3858775496482849,0.2121165692806244,0.24021151661872864,0.38414663076400757,0.217433363199234,0.4133117198944092
main_18_11,0.2441277801990509,0.4150623679161072,0.30403152108192444,0.36503055691719055,0.2274576723575592,0.23552338778972626,0.3768162429332733,0.24784605205059052,0.4103407859802246
main_18_12,0.36481502652168274,0.41078639030456543,0.19145828485488892,0.35600927472114563,0.164815291762352,0.24246542155742645,0.3742881119251251,0.34636473655700684,0.4057835340499878
main_18_13,0.24565759301185608,0.40598344802856445,0.20419512689113617,0.3864617347717285,0.29296979308128357,0.2676955759525299,0.38965168595314026,0.2441921830177307,0.4040975272655487
main_18_14,0.3163677453994751,0.4021109938621521,0.2743239998817444,0.4072475731372833,0.23055057227611542,0.2720758020877838,0.3868870139122009,0.3107372224330902,0.4020025134086609
main_18_15,0.3425493836402893,0.39164483547210693,0.17210066318511963,0.4305054843425751,0.29489460587501526,0.27648428082466125,0.38005778193473816,0.32902395725250244,0.3940330147743225
main_18_16,0.17519617080688477,0.38665586709976196,0.36475348472595215,0.4073405861854553,0.19486042857170105,0.2665308117866516,0.3669337034225464,0.1892053633928299,0.3875071406364441
main_18_17,0.1346321403980255,0.38775813579559326,0.2662533223628998,0.3885842263698578,0.2572765350341797,0.2611585855484009,0.36142078042030334,0.1477358192205429,0.3870006799697876
main_18_18,0.18551096320152283,0.3869372606277466,0.18668889999389648,0.3728328347206116,0.17860902845859528,0.26355186104774475,0.3637140393257141,0.18538042902946472,0.38522079586982727
main_18_19,0.26008695363998413,0.38559016585350037,0.20157179236412048,0.35909590125083923,0.1861674189567566,0.26499009132385254,0.3685259222984314,0.2536606192588806,0.3831886649131775
main_19_0,0.24157485365867615,0.38565319776535034,0.17232121527194977,0.363805890083313,0.3287806212902069,0.26534032821655273,0.36668020486831665,0.23938065767288208,0.38352105021476746
main_19_1,0.3635832369327545,0.38497403264045715,0.2843918204307556,0.37052881717681885,0.220572829246521,0.26073604822158813,0.3652971088886261,0.35355499386787415,0.383343368768692
main_19_2,0.24879679083824158,0.37996360659599304,0.21825002133846283,0.37406787276268005,0.19711950421333313,0.25323671102523804,0.3672502934932709,0.24503657221794128,0.3791530132293701
main_19_3,0.3458855152130127,0.37789854407310486,0.17321734130382538,0.38656771183013916,0.17356771230697632,0.25046220421791077,0.37386447191238403,0.32834142446517944,0.37838640809059143
main_19_4,0.23559479415416718,0.3698902726173401,0.2183026820421219,0.3955365717411041,0.27185624837875366,0.2530388832092285,0.3794367015361786,0.2354956865310669,0.37199896574020386
main_19_5,0.3047093451023102,0.3657792806625366,0.2553195655345917,0.39880385994911194,0.2294730395078659,0.25967368483543396,0.385561466217041,0.29888731241226196,0.36872661113739014
main_19_6,0.2227724939584732,0.3675305247306824,0.2042558193206787,0.4363875985145569,0.18282777070999146,0.2888680100440979,0.40977972745895386,0.22022613883018494,0.3737068772315979
main_19_7,0.3147501051425934,0.37482452392578125,0.20472082495689392,0.4795215129852295,0.13623885810375214,0.32109534740448,0.43751978874206543,0.3014421761035919,0.3841678202152252
main_19_8,0.23141145706176758,0.3797401189804077,0.561667799949646,0.4628816246986389,0.3380148112773895,0.3166162073612213,0.43175265192985535,0.2580599784851074,0.38722872734069824
main_19_9,0.16051779687404633,0.3847869038581848,0.3341895341873169,0.41122210025787354,0.23358389735221863,0.29610010981559753,0.4122534692287445,0.1750582754611969,0.38750648498535156
main_19_10,0.12848946452140808,0.3900109529495239,0.1410622000694275,0.38218361139297485,0.19793733954429626,0.2871105968952179,0.40324968099594116,0.1315295696258545,0.38986775279045105
main_19_11,0.2028910517692566,0.3966163396835327,0.2551160156726837,0.384510338306427,0.19747093319892883,0.2854042649269104,0.40438058972358704,0.20641499757766724,0.39600110054016113
main_19_12,0.260596364736557,0.396802693605423,0.26276206970214844,0.39076560735702515,0.236183300614357,0.28293412923812866,0.40244635939598083,0.25999319553375244,0.3965507745742798
main_19_13,0.22113217413425446,0.3963964581489563,0.2671523094177246,0.3999318778514862,0.2307174652814865,0.2808022201061249,0.40062081813812256,0.22468231618404388,0.3967772424221039
main_19_14,0.28875383734703064,0.39733392000198364,0.23003238439559937,0.4034867286682129,0.2042059600353241,0.2763274908065796,0.3985642194747925,0.2819836735725403,0.3978070020675659
main_19_15,0.23190972208976746,0.3957279324531555,0.2021348923444748,0.4022160768508911,0.19746951758861542,0.27135270833969116,0.40059801936149597,0.22873803973197937,0.39633744955062866
main_19_16,0.23991486430168152,0.40022361278533936,0.2023172378540039,0.39192506670951843,0.12515947222709656,0.2728521227836609,0.4077804386615753,0.23370221257209778,0.3998710811138153
main_19_17,0.41079238057136536,0.4000228941440582,0.24102932214736938,0.3904500901699066,0.1709374040365219,0.27991050481796265,0.415409117937088,0.3913615047931671,0.39982280135154724
main_19_18,0.22620593011379242,0.39714983105659485,0.10141480714082718,0.3960522413253784,0.2692323625087738,0.2780359983444214,0.41792336106300354,0.21871715784072876,0.3977157771587372
main_19_19,0.2851216197013855,0.3939147889614105,0.18768692016601562,0.39552685618400574,0.17817148566246033,0.27556267380714417,0.4156472086906433,0.274920791387558,0.3947019875049591
main_20_0,0.30486059188842773,0.38779014348983765,0.12337322533130646,0.3936323821544647,0.1937093883752823,0.2691171169281006,0.4082731008529663,0.28858786821365356,0.38883766531944275
main_20_1,0.17178669571876526,0.38335147500038147,0.2999100089073181,0.3753306567668915,0.1945016235113144,0.2560964524745941,0.39353930950164795,0.18154753744602203,0.38310009241104126
main_20_2,0.24486933648586273,0.3822264075279236,0.3012397885322571,0.36680054664611816,0.18758033215999603,0.24836133420467377,0.38645967841148376,0.24707956612110138,0.38126707077026367
main_20_3,0.3378904461860657,0.3797333538532257,0.19063878059387207,0.36335381865501404,0.18550117313861847,0.24195583164691925,0.3778715431690216,0.3227604031562805,0.3785178065299988
main_20_4,0.12066615372896194,0.37739142775535583,0.1262897551059723,0.3636934161186218,0.18179087340831757,0.23709316551685333,0.3680526316165924,0.12295719236135483,0.3761337995529175
main_20_5,0.2504790723323822,0.3779200613498688,0.3070881962776184,0.3624735474586487,0.17474646866321564,0.23393160104751587,0.3641217052936554,0.2521348297595978,0.3764007091522217
main_20_6,0.4871496558189392,0.3766150176525116,0.16449707746505737,0.3613834083080292,0.16240663826465607,0.227009579539299,0.3590546250343323,0.454281210899353,0.37499430775642395
