,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.11263294517993927,0.36867308616638184,0.14915816485881805,0.2728126049041748,0.245343878865242,0.2898413836956024,0.33779340982437134,0.11887168884277344,0.3523961007595062
main_25_1,0.19795364141464233,0.3742336928844452,0.13852393627166748,0.2578815817832947,0.20910221338272095,0.29612863063812256,0.34523603320121765,0.1878717690706253,0.3544798195362091
main_25_2,0.4308245778083801,0.37213584780693054,0.15342499315738678,0.24548913538455963,0.19209223985671997,0.30513185262680054,0.35313427448272705,0.38367703557014465,0.3506380319595337
main_25_3,0.27119651436805725,0.3703347444534302,0.22969555854797363,0.24111822247505188,0.21607112884521484,0.3118966817855835,0.3600239157676697,0.2641369700431824,0.3484034538269043
main_25_4,0.32911795377731323,0.3663467764854431,0.12834589183330536,0.2539757788181305,0.2862807810306549,0.32131803035736084,0.37104129791259766,0.2950337529182434,0.34727874398231506
main_25_5,0.37469810247421265,0.3607420325279236,0.1317082643508911,0.2589934468269348,0.2027801126241684,0.31468427181243896,0.36668097972869873,0.33341023325920105,0.3434770107269287
main_25_6,0.17655159533023834,0.3589685261249542,0.19048577547073364,0.24005693197250366,0.17881560325622559,0.2977879047393799,0.35732796788215637,0.17891691625118256,0.33878862857818604
main_25_7,0.14444264769554138,0.35909584164619446,0.10447995364665985,0.2315659373998642,0.17567940056324005,0.29020926356315613,0.3543119728565216,0.13767045736312866,0.3374524712562561
main_25_8,0.24054794013500214,0.3586558401584625,0.16190436482429504,0.22770287096500397,0.23873937129974365,0.2826180160045624,0.35031601786613464,0.22720152139663696,0.33643049001693726
main_25_9,0.27504661679267883,0.35913559794425964,0.09566229581832886,0.23214444518089294,0.27690330147743225,0.28139016032218933,0.3495399057865143,0.24460554122924805,0.33758217096328735
main_25_10,0.2721174657344818,0.35921820998191833,0.11294165998697281,0.2412225604057312,0.16690856218338013,0.2795214056968689,0.35088905692100525,0.24507319927215576,0.339191734790802
main_25_11,0.38588517904281616,0.3619444668292999,0.14024020731449127,0.24623891711235046,0.18743105232715607,0.28069257736206055,0.3507189452648163,0.34413865208625793,0.3423057198524475
main_25_12,0.2302701324224472,0.36329635977745056,0.09967710822820663,0.24740788340568542,0.25258252024650574,0.28110191226005554,0.3495125472545624,0.20811519026756287,0.3436257839202881
main_25_13,0.17600701749324799,0.3633803427219391,0.22066715359687805,0.24499529600143433,0.17124424874782562,0.2730588912963867,0.3453424572944641,0.18358440697193146,0.34328481554985046
main_25_14,0.2322692573070526,0.35731440782546997,0.11046461760997772,0.24414463341236115,0.2378970980644226,0.2705448567867279,0.3434869050979614,0.2116006314754486,0.3381052017211914
main_25_15,0.2253582626581192,0.3531392216682434,0.10609757155179977,0.2579299211502075,0.1383875608444214,0.2792811691761017,0.35404086112976074,0.2050931751728058,0.3369824290275574
main_25_16,0.21868515014648438,0.3543826937675476,0.1414942443370819,0.26727986335754395,0.19134366512298584,0.28251275420188904,0.3656422793865204,0.20557747781276703,0.3396047055721283
main_25_17,0.10673172026872635,0.35203585028648376,0.13656674325466156,0.2594504952430725,0.27137550711631775,0.28468093276023865,0.36465078592300415,0.11184485256671906,0.3363278806209564
main_25_18,0.23534473776817322,0.35043594241142273,0.07525041699409485,0.25294244289398193,0.16696171462535858,0.2871064245700836,0.3637596070766449,0.2081558108329773,0.3338952958583832
main_25_19,0.2793598175048828,0.35015279054641724,0.12399405986070633,0.25029900670051575,0.2392100840806961,0.28712114691734314,0.36443856358528137,0.25298190116882324,0.33321189880371094
main_26_0,0.20520254969596863,0.3511592745780945,0.10856389254331589,0.2512263357639313,0.18499091267585754,0.2823423445224762,0.3610013425350189,0.1887967437505722,0.3342035710811615
main_26_1,0.13471315801143646,0.3537513315677643,0.0714314728975296,0.25641125440597534,0.20145082473754883,0.2749973237514496,0.35816362500190735,0.12399452179670334,0.3372339904308319
main_26_2,0.12333673983812332,0.3556670546531677,0.09473297744989395,0.2605697214603424,0.17200066149234772,0.27351248264312744,0.3525387942790985,0.11849747598171234,0.33952802419662476
main_26_3,0.16603656113147736,0.35688403248786926,0.12865427136421204,0.2581654489040375,0.25894635915756226,0.2718282639980316,0.35187074542045593,0.1597210317850113,0.34012988209724426
main_26_4,0.21633316576480865,0.36149898171424866,0.16948366165161133,0.24949154257774353,0.19901207089424133,0.27475616335868835,0.3509347140789032,0.20837751030921936,0.34248802065849304
main_26_5,0.44705209136009216,0.36629295349121094,0.14564868807792664,0.24306422472000122,0.20437458157539368,0.279460608959198,0.3539678156375885,0.39582985639572144,0.3453771770000458
main_26_6,0.18224148452281952,0.3719481825828552,0.1606755256652832,0.24265165627002716,0.250533789396286,0.2817269563674927,0.3580039143562317,0.17860250174999237,0.3500022292137146
main_26_7,0.1405150592327118,0.37211182713508606,0.053871240466833115,0.24599555134773254,0.22815252840518951,0.28788161277770996,0.3638575077056885,0.12583822011947632,0.3507072925567627
main_26_8,0.26487138867378235,0.37368470430374146,0.10222668200731277,0.25655990839004517,0.16682390868663788,0.29178062081336975,0.3639029562473297,0.23724064230918884,0.3538055717945099
main_26_9,0.2869909107685089,0.37572890520095825,0.1236717700958252,0.2762126922607422,0.18413826823234558,0.29568225145339966,0.3702387511730194,0.25924423336982727,0.3588392734527588
main_26_10,0.41567569971084595,0.3813192844390869,0.07989902049303055,0.2851768136024475,0.19490276277065277,0.28470391035079956,0.36188605427742004,0.35862696170806885,0.364997923374176
main_26_11,0.21454307436943054,0.38614368438720703,0.10573623329401016,0.2773161232471466,0.2542775571346283,0.2821320593357086,0.3600422441959381,0.19609057903289795,0.36766761541366577
main_26_12,0.12664736807346344,0.38956785202026367,0.11531288921833038,0.26999279856681824,0.21384327113628387,0.2767772078514099,0.35553666949272156,0.12475043535232544,0.36926552653312683
main_26_13,0.26856550574302673,0.38705623149871826,0.1817302256822586,0.2606019675731659,0.22055010497570038,0.2722419202327728,0.3513469696044922,0.2538148760795593,0.36558598279953003
main_26_14,0.35269036889076233,0.38473591208457947,0.0562618225812912,0.24530476331710815,0.14065125584602356,0.27185630798339844,0.35093843936920166,0.3023217022418976,0.36106404662132263
main_26_15,0.4899674355983734,0.3737849295139313,0.10599760711193085,0.24122007191181183,0.18156243860721588,0.27953198552131653,0.3541863262653351,0.4247136414051056,0.35128259658813477
main_26_16,0.16411855816841125,0.36859330534935,0.08279211819171906,0.2445661425590515,0.21009396016597748,0.285065621137619,0.35678955912590027,0.15033139288425446,0.3475421965122223
main_26_17,0.3975003957748413,0.3604697287082672,0.18340590596199036,0.2387862354516983,0.19929398596286774,0.29145506024360657,0.3548906445503235,0.36110809445381165,0.3398182690143585
main_26_18,0.2889971435070038,0.3586246967315674,0.15187905728816986,0.23765258491039276,0.2249387502670288,0.2956582307815552,0.3554878234863281,0.2657086253166199,0.33809468150138855
main_26_19,0.32542338967323303,0.3600810468196869,0.14477704465389252,0.23863106966018677,0.20426394045352936,0.2916529178619385,0.3562798500061035,0.2947307229042053,0.3394697606563568
main_27_0,0.2687946557998657,0.3625366687774658,0.06647640466690063,0.23866762220859528,0.15269948542118073,0.2941572666168213,0.3587326109409332,0.23442578315734863,0.34151485562324524
main_27_1,0.30088818073272705,0.36385881900787354,0.1637982875108719,0.2407972663640976,0.22321586310863495,0.29665911197662354,0.3602645695209503,0.2776002883911133,0.34297409653663635
main_27_2,0.22512109577655792,0.3670613467693329,0.08660715818405151,0.24812334775924683,0.2621261775493622,0.29727229475975037,0.36261269450187683,0.20162644982337952,0.3468761146068573
main_27_3,0.2759901285171509,0.36541548371315,0.13622769713401794,0.25553444027900696,0.18012210726737976,0.299247145652771,0.36226925253868103,0.25224316120147705,0.3467676341533661
main_27_4,0.10097057372331619,0.3593190014362335,0.1484810709953308,0.26813310384750366,0.2638941705226898,0.3118285536766052,0.367638498544693,0.10908272117376328,0.34384721517562866
main_27_5,0.19879454374313354,0.35666733980178833,0.13994571566581726,0.28735408186912537,0.2000541388988495,0.32614123821258545,0.376475065946579,0.18880823254585266,0.3449108600616455
main_27_6,0.2690351605415344,0.35733675956726074,0.19866594672203064,0.2951482832431793,0.2193577140569687,0.3242715001106262,0.37549662590026855,0.2570783495903015,0.34678882360458374
main_27_7,0.35392212867736816,0.35590460896492004,0.15143577754497528,0.2960889935493469,0.264553427696228,0.3063473403453827,0.3607650399208069,0.3195328712463379,0.34575533866882324
main_27_8,0.0738556981086731,0.3555176556110382,0.11227540671825409,0.2938154339790344,0.2178003191947937,0.28244349360466003,0.34443703293800354,0.08041935414075851,0.3450433611869812
main_27_9,0.3493555188179016,0.3572254776954651,0.10634341835975647,0.28903642296791077,0.20078249275684357,0.27061033248901367,0.3392259180545807,0.30807098746299744,0.34564825892448425
main_27_10,0.20308917760849,0.3593917191028595,0.1391301155090332,0.2832464873790741,0.20922799408435822,0.2663547694683075,0.3316424489021301,0.19223713874816895,0.34646135568618774
main_27_11,0.3073103427886963,0.35813280940055847,0.12399467080831528,0.2926996052265167,0.21593233942985535,0.2676343321800232,0.3370039761066437,0.27617374062538147,0.34702229499816895
main_27_12,0.1716073900461197,0.35845544934272766,0.13369274139404297,0.29777470231056213,0.27714645862579346,0.2708832621574402,0.3383959233760834,0.16520535945892334,0.3481517732143402
main_27_13,0.16811038553714752,0.35645920038223267,0.10803041607141495,0.30494821071624756,0.16884362697601318,0.27255192399024963,0.3486654460430145,0.15791499614715576,0.3477153778076172
main_27_14,0.1114204078912735,0.35766345262527466,0.08741457760334015,0.30720505118370056,0.16301745176315308,0.27131927013397217,0.35700976848602295,0.107362300157547,0.3491004407405853
main_27_15,0.29056400060653687,0.362413614988327,0.07637950032949448,0.3098723888397217,0.2220495343208313,0.27327874302864075,0.36894848942756653,0.254195898771286,0.35349932312965393
main_27_16,0.37225207686424255,0.363179475069046,0.12083905935287476,0.2989487051963806,0.22400091588497162,0.2718399167060852,0.3722072243690491,0.32954198122024536,0.35228222608566284
main_27_17,0.14632295072078705,0.365150511264801,0.15519708395004272,0.29525724053382874,0.17899644374847412,0.27000662684440613,0.37407025694847107,0.14783884584903717,0.3532922863960266
main_27_18,0.2597055733203888,0.36523520946502686,0.09088701754808426,0.29511919617652893,0.19383053481578827,0.2751898765563965,0.37879395484924316,0.23103690147399902,0.35334059596061707
main_27_19,0.3875790536403656,0.3632602095603943,0.11452396214008331,0.31047534942626953,0.2143530398607254,0.278655469417572,0.3995282053947449,0.3411886990070343,0.35431361198425293
main_28_0,0.1889486312866211,0.3642776608467102,0.1494266837835312,0.311612069606781,0.3066805303096771,0.282898873090744,0.4017433524131775,0.18227756023406982,0.35535165667533875
main_28_1,0.2957751154899597,0.36565011739730835,0.06181797757744789,0.32161515951156616,0.22736865282058716,0.29128238558769226,0.41744235157966614,0.25605159997940063,0.3581930994987488
main_28_2,0.29636985063552856,0.36699149012565613,0.11719144135713577,0.3214457333087921,0.1795101910829544,0.2997775375843048,0.42360809445381165,0.26592758297920227,0.3592795729637146
main_28_3,0.1287751942873001,0.369806706905365,0.14233271777629852,0.3259557783603668,0.15189850330352783,0.3104550242424011,0.43746623396873474,0.1310829520225525,0.36238574981689453
main_28_4,0.14684836566448212,0.37186750769615173,0.13798488676548004,0.32763952016830444,0.2011057287454605,0.32531899213790894,0.44985324144363403,0.14536073803901672,0.364385724067688
main_28_5,0.5816819071769714,0.3716309666633606,0.11654726415872574,0.3183436989784241,0.2627490758895874,0.3333091735839844,0.44707053899765015,0.5026511549949646,0.3626110255718231
main_28_6,0.3722740709781647,0.3679291903972626,0.07445060461759567,0.3048383891582489,0.158712700009346,0.3226284384727478,0.4320349097251892,0.32166823744773865,0.3572421669960022
main_28_7,0.1665053367614746,0.3685522675514221,0.1790217012166977,0.2972409427165985,0.24303729832172394,0.3150007426738739,0.42557841539382935,0.16865266859531403,0.3564680218696594
main_28_8,0.20756486058235168,0.36860376596450806,0.05949756130576134,0.2947845458984375,0.23369278013706207,0.3056960701942444,0.41611284017562866,0.18244569003582,0.35609105229377747
main_28_9,0.16137245297431946,0.3683188855648041,0.1556282788515091,0.2977709472179413,0.21246877312660217,0.2974121570587158,0.4052267074584961,0.1604132056236267,0.3563580811023712
main_28_10,0.1414545178413391,0.36795321106910706,0.1530313342809677,0.2957249581813812,0.17745640873908997,0.29566600918769836,0.4038769602775574,0.14343006908893585,0.35570695996284485
main_28_11,0.13603675365447998,0.36827391386032104,0.19998855888843536,0.2946052849292755,0.21797534823417664,0.2987285852432251,0.4074169397354126,0.14691434800624847,0.35578420758247375
main_28_12,0.28941500186920166,0.36905327439308167,0.09483758360147476,0.30085331201553345,0.2268984168767929,0.3082100749015808,0.4131229519844055,0.2563760578632355,0.3574931025505066
main_28_13,0.2541724741458893,0.3707084059715271,0.058238685131073,0.31365105509757996,0.22895213961601257,0.3209990859031677,0.4231792092323303,0.22091470658779144,0.36104169487953186
main_28_14,0.18780626356601715,0.3702186346054077,0.14086997509002686,0.33275917172431946,0.23203875124454498,0.33403608202934265,0.43350842595100403,0.1798546016216278,0.36388099193573
main_28_15,0.23096756637096405,0.37080973386764526,0.12153922766447067,0.34557121992111206,0.1662137508392334,0.3389566242694855,0.43290475010871887,0.21237778663635254,0.3665456473827362
main_28_16,0.2589702606201172,0.36515989899635315,0.12242388725280762,0.349886953830719,0.2708420753479004,0.3213948607444763,0.41372358798980713,0.23580186069011688,0.36258286237716675
main_28_17,0.0949687734246254,0.35921865701675415,0.12730513513088226,0.33619675040245056,0.27039197087287903,0.28297799825668335,0.37925899028778076,0.1005096584558487,0.3553179204463959
main_28_18,0.19811677932739258,0.36286014318466187,0.1305088996887207,0.3266107141971588,0.18033218383789062,0.2715550661087036,0.371262788772583,0.1866382658481598,0.35671114921569824
main_28_19,0.2755551338195801,0.36509162187576294,0.0866408497095108,0.31570765376091003,0.22777186334133148,0.26508209109306335,0.36905381083488464,0.24348169565200806,0.35671231150627136
main_29_0,0.18576674163341522,0.3668912351131439,0.09698757529258728,0.3163340389728546,0.22871840000152588,0.26367244124412537,0.36433276534080505,0.17071393132209778,0.35831087827682495
main_29_1,0.2006671279668808,0.3717043995857239,0.07987532019615173,0.3149469494819641,0.2307041436433792,0.2654517889022827,0.37102946639060974,0.18017782270908356,0.3620724081993103
main_29_2,0.10592665523290634,0.3693402409553528,0.11781058460474014,0.3082159757614136,0.20759491622447968,0.26521971821784973,0.3702474534511566,0.10797430574893951,0.358967661857605
main_29_3,0.21960818767547607,0.3684905171394348,0.10368670523166656,0.2986217439174652,0.16790731251239777,0.268379271030426,0.3704209327697754,0.19992049038410187,0.35663431882858276
main_29_4,0.10957209765911102,0.369935005903244,0.09939726442098618,0.29720234870910645,0.23718290030956268,0.27305710315704346,0.37229984998703003,0.10788425803184509,0.35759294033050537
main_29_5,0.46745482087135315,0.37298712134361267,0.09945588558912277,0.30041080713272095,0.16997884213924408,0.2770872414112091,0.37435582280158997,0.40491458773612976,0.3606712818145752
main_29_6,0.38248154520988464,0.3705359101295471,0.09529156237840652,0.3008148670196533,0.18482068181037903,0.2728019058704376,0.3663003146648407,0.333685040473938,0.3587028980255127
main_29_7,0.3562181890010834,0.3720206022262573,0.19275125861167908,0.29493045806884766,0.19814923405647278,0.2659808397293091,0.3652741312980652,0.328429639339447,0.35893628001213074
main_29_8,0.3325617015361786,0.3675564229488373,0.08044152706861496,0.2961815297603607,0.23636868596076965,0.2590929865837097,0.36696094274520874,0.2897474765777588,0.3554438650608063
main_29_9,0.21007534861564636,0.3666490316390991,0.20003856718540192,0.3046931028366089,0.22883443534374237,0.2589372396469116,0.37240543961524963,0.20837780833244324,0.3561367988586426
main_29_10,0.32632264494895935,0.36765843629837036,0.07032008469104767,0.31077131628990173,0.16260384023189545,0.2605457007884979,0.3788086771965027,0.28282901644706726,0.3580080270767212
main_29_11,0.23277689516544342,0.3674929440021515,0.17509043216705322,0.3167484402656555,0.20018404722213745,0.26716509461402893,0.3771839439868927,0.22297754883766174,0.3588845133781433
main_29_12,0.28730422258377075,0.36911195516586304,0.08008886128664017,0.3093132972717285,0.15833622217178345,0.2677238881587982,0.3755480647087097,0.2521003782749176,0.35896605253219604
main_29_13,0.2263345718383789,0.37363573908805847,0.09412793070077896,0.3062044084072113,0.25290513038635254,0.2735942006111145,0.37752676010131836,0.2039071023464203,0.362193763256073
main_29_14,0.22351762652397156,0.3724316954612732,0.1432494819164276,0.2977069914340973,0.21598581969738007,0.28191056847572327,0.38416674733161926,0.20989376306533813,0.35975441336631775
main_29_15,0.27131518721580505,0.3691016435623169,0.12203771620988846,0.3018159866333008,0.20319724082946777,0.29753684997558594,0.3943149447441101,0.2459619641304016,0.35769087076187134
main_29_16,0.28361982107162476,0.36743396520614624,0.0903802216053009,0.3073548972606659,0.21873944997787476,0.31758585572242737,0.4061843454837799,0.2508071959018707,0.35725030303001404
main_29_17,0.2506592571735382,0.36537718772888184,0.1062694638967514,0.303650438785553,0.23851819336414337,0.32517388463020325,0.40775954723358154,0.22615252435207367,0.35491499304771423
main_29_18,0.16533498466014862,0.36290812492370605,0.16000516712665558,0.3034127354621887,0.19587300717830658,0.3283926844596863,0.40452536940574646,0.16443979740142822,0.3528243899345398
main_29_19,0.3149661421775818,0.35856857895851135,0.13526928424835205,0.3012557029724121,0.2120646983385086,0.3146316111087799,0.3834247291088104,0.28444012999534607,0.3488501310348511
main_30_0,0.3636923134326935,0.35660287737846375,0.20327696204185486,0.3002752363681793,0.26626741886138916,0.30668050050735474,0.3793168067932129,0.3364400863647461,0.3470509648323059
main_30_1,0.13868294656276703,0.35726994276046753,0.13486236333847046,0.2957920432090759,0.21203893423080444,0.2913745045661926,0.3655088245868683,0.1380569189786911,0.34683957695961
main_30_2,0.1864376813173294,0.36275234818458557,0.08316902071237564,0.29881852865219116,0.19805903732776642,0.28153350949287415,0.3583507239818573,0.1689164638519287,0.35190141201019287
main_30_3,0.2085992395877838,0.3651663661003113,0.1441204696893692,0.29646599292755127,0.15927709639072418,0.27875155210494995,0.35937196016311646,0.19764213263988495,0.35350608825683594
main_30_4,0.2535606324672699,0.36388564109802246,0.07932199537754059,0.28914374113082886,0.17597942054271698,0.2777038812637329,0.3608933985233307,0.22396859526634216,0.35120096802711487
main_30_5,0.15286719799041748,0.3645952641963959,0.08624719828367233,0.2864014506340027,0.1550104320049286,0.2784285843372345,0.35940253734588623,0.14156238734722137,0.3513241410255432
main_30_6,0.24850794672966003,0.37087681889533997,0.07970496267080307,0.28487223386764526,0.15652725100517273,0.2763799726963043,0.3609275221824646,0.21983397006988525,0.35627874732017517
main_30_7,0.11923692375421524,0.3683341145515442,0.07245203852653503,0.28287675976753235,0.23643383383750916,0.2758282423019409,0.3587297201156616,0.11133316159248352,0.353829026222229
main_30_8,0.3145606815814972,0.3727200925350189,0.15990005433559418,0.2812093198299408,0.2555607557296753,0.2775947153568268,0.3621785640716553,0.2882966995239258,0.357187420129776
main_30_9,0.28966444730758667,0.37146851420402527,0.07391300797462463,0.28071704506874084,0.1936967670917511,0.2760635018348694,0.36800166964530945,0.25302207469940186,0.35606688261032104
main_30_10,0.3410399854183197,0.3694297969341278,0.07276343554258347,0.2817734181880951,0.20597702264785767,0.27638453245162964,0.3672427535057068,0.2954721748828888,0.35455378890037537
main_30_11,0.25283998250961304,0.36963462829589844,0.07378333061933517,0.2839674949645996,0.20357291400432587,0.2783575654029846,0.368607759475708,0.22243894636631012,0.3550965487957001
main_30_12,0.33503368496894836,0.3633669912815094,0.09557764232158661,0.29022446274757385,0.18034395575523376,0.28515416383743286,0.378774493932724,0.2943507432937622,0.35095933079719543
main_30_13,0.20180988311767578,0.36395904421806335,0.1689276397228241,0.29278919100761414,0.18438221514225006,0.28806206583976746,0.38221171498298645,0.19622445106506348,0.3518870174884796
main_30_14,0.42137929797172546,0.3627021610736847,0.09178827702999115,0.30140045285224915,0.24165946245193481,0.2951582372188568,0.39106130599975586,0.365392804145813,0.35230785608291626
main_30_15,0.12739655375480652,0.36383599042892456,0.12145601212978363,0.30345019698143005,0.2897592782974243,0.2971554398536682,0.3920027017593384,0.12643784284591675,0.3535970449447632
main_30_16,0.16863851249217987,0.362403929233551,0.07165570557117462,0.3034006357192993,0.18932640552520752,0.2976415753364563,0.3944391906261444,0.15218676626682281,0.3524007797241211
main_30_17,0.25467023253440857,0.363845556974411,0.08112183958292007,0.3066028654575348,0.194648876786232,0.2988094389438629,0.39327844977378845,0.22520068287849426,0.35414037108421326
main_30_18,0.2176445871591568,0.3655041754245758,0.14141546189785004,0.3024153411388397,0.20684762299060822,0.2937522530555725,0.38754555583000183,0.2047051638364792,0.354804664850235
main_30_19,0.13811814785003662,0.3659599721431732,0.14559274911880493,0.30197781324386597,0.17746323347091675,0.291238397359848,0.38868746161460876,0.13939855992794037,0.3551090657711029
main_31_0,0.3008529245853424,0.36440515518188477,0.09704776853322983,0.30142077803611755,0.253648579120636,0.2944367825984955,0.3914216160774231,0.26625269651412964,0.353724867105484
main_31_1,0.29928526282310486,0.3654831349849701,0.10212591290473938,0.3025917112827301,0.19918763637542725,0.293736070394516,0.39336511492729187,0.2657967209815979,0.3548188805580139
main_31_2,0.34042540192604065,0.3635600507259369,0.08168309926986694,0.30438801646232605,0.24836665391921997,0.2957896888256073,0.39589154720306396,0.2964886426925659,0.35352835059165955
main_31_3,0.24983792006969452,0.3637295663356781,0.12563110888004303,0.30498915910720825,0.17113880813121796,0.29326581954956055,0.3943399488925934,0.22873598337173462,0.35377058386802673
main_31_4,0.3107045292854309,0.3625188171863556,0.10293285548686981,0.30378660559654236,0.20694206655025482,0.2981455624103546,0.40004271268844604,0.27541396021842957,0.35256335139274597
main_31_5,0.2578281760215759,0.3619539141654968,0.13481201231479645,0.303162544965744,0.2830885946750641,0.29707399010658264,0.4004780352115631,0.23695994913578033,0.35198870301246643
main_31_6,0.14271780848503113,0.36048558354377747,0.09305687993764877,0.29858607053756714,0.17135971784591675,0.2933664619922638,0.39310136437416077,0.13429903984069824,0.349991112947464
main_31_7,0.16365410387516022,0.35944533348083496,0.15581710636615753,0.2967331111431122,0.23788949847221375,0.28484776616096497,0.38202184438705444,0.162346750497818,0.3488098978996277
main_31_8,0.24171182513237,0.3579714894294739,0.07856107503175735,0.29399654269218445,0.18255390226840973,0.2865760326385498,0.3827698826789856,0.21400701999664307,0.347122460603714
main_31_9,0.14787495136260986,0.35706180334091187,0.11588102579116821,0.29124802350997925,0.18971224129199982,0.2876274287700653,0.377995103597641,0.14245828986167908,0.3458995223045349
main_31_10,0.20891234278678894,0.3548440933227539,0.0667024552822113,0.2869933545589447,0.16522470116615295,0.28547459840774536,0.3727254867553711,0.18476593494415283,0.34333521127700806
main_31_11,0.3007867634296417,0.3560536205768585,0.10787489265203476,0.2851215600967407,0.24827556312084198,0.2813536822795868,0.36826300621032715,0.268033504486084,0.34402012825012207
main_31_12,0.1603822112083435,0.35602524876594543,0.08729374408721924,0.28004544973373413,0.22013403475284576,0.28138187527656555,0.3662630021572113,0.14799723029136658,0.3431345522403717
main_31_13,0.2046234905719757,0.3577989637851715,0.16492387652397156,0.2788096070289612,0.13701853156089783,0.28297168016433716,0.36674052476882935,0.19786587357521057,0.3443971276283264
main_31_14,0.35888591408729553,0.35762879252433777,0.1322540044784546,0.28119000792503357,0.2723008394241333,0.28802916407585144,0.3749752938747406,0.3203999698162079,0.3446623384952545
main_31_15,0.2593156099319458,0.3563946485519409,0.0694383904337883,0.28501734137535095,0.24396565556526184,0.29390040040016174,0.3784824311733246,0.22708864510059357,0.34428858757019043
main_31_16,0.2226058840751648,0.3557654917240143,0.12052763998508453,0.27936121821403503,0.22163406014442444,0.28694650530815125,0.3713131248950958,0.20528283715248108,0.3428043723106384
main_31_17,0.08633160591125488,0.35650524497032166,0.12599781155586243,0.27414679527282715,0.21921993792057037,0.2774542272090912,0.35590600967407227,0.09310342371463776,0.3425287902355194
main_31_18,0.12693114578723907,0.3570694625377655,0.0626952201128006,0.2783478796482086,0.1297185868024826,0.27528825402259827,0.3516343832015991,0.11603111773729324,0.34370869398117065
main_31_19,0.19032642245292664,0.3582690954208374,0.07244862616062164,0.2831762135028839,0.20234651863574982,0.27433857321739197,0.34801816940307617,0.1703261435031891,0.3455226719379425
main_32_0,0.353817343711853,0.36563050746917725,0.13400331139564514,0.28873518109321594,0.29138612747192383,0.27329888939857483,0.346968412399292,0.31649577617645264,0.3525756299495697
main_32_1,0.3356950581073761,0.3689061403274536,0.08795475214719772,0.2832534909248352,0.12452099472284317,0.2729934751987457,0.345152348279953,0.2935890853404999,0.3543635904788971
main_32_2,0.33760738372802734,0.36854928731918335,0.18795636296272278,0.28363847732543945,0.14720909297466278,0.27522459626197815,0.3457016050815582,0.31215354800224304,0.35413289070129395
main_32_3,0.23215630650520325,0.3672159016132355,0.11148107051849365,0.281135618686676,0.18885254859924316,0.2787191569805145,0.3539310693740845,0.21166445314884186,0.3526039719581604
main_32_4,0.1749393194913864,0.36750146746635437,0.08587899059057236,0.28069180250167847,0.26155975461006165,0.28154462575912476,0.36154571175575256,0.15985208749771118,0.3527680039405823
main_32_5,0.11289852857589722,0.36937108635902405,0.08189835399389267,0.27039438486099243,0.18481667339801788,0.2765219509601593,0.35457643866539,0.10765966773033142,0.35257014632225037
main_32_6,0.19781765341758728,0.36833688616752625,0.10935766249895096,0.2678914964199066,0.19101925194263458,0.2751261591911316,0.3523617386817932,0.18280385434627533,0.351286381483078
main_32_7,0.1648244559764862,0.3696105182170868,0.12090333551168442,0.26832979917526245,0.20184700191020966,0.2734566330909729,0.35039928555488586,0.15738226473331451,0.3524172604084015
main_32_8,0.30067771673202515,0.3666769564151764,0.0976426973938942,0.2678689956665039,0.20930041372776031,0.27325329184532166,0.35497644543647766,0.26619473099708557,0.3499056100845337
main_32_9,0.23078803718090057,0.36832162737846375,0.06264678388834,0.26470068097114563,0.20222678780555725,0.27072378993034363,0.34811171889305115,0.20224565267562866,0.35073092579841614
main_32_10,0.15679605305194855,0.3718230426311493,0.09449004381895065,0.264649361371994,0.15311402082443237,0.271435409784317,0.3452351987361908,0.14622154831886292,0.3536275029182434
main_32_11,0.13230308890342712,0.37607336044311523,0.07365533709526062,0.2675554156303406,0.2156297266483307,0.2729666829109192,0.34766051173210144,0.12237588316202164,0.35764914751052856
main_32_12,0.3893977105617523,0.37881362438201904,0.1153218150138855,0.2717245817184448,0.21076451241970062,0.27358004450798035,0.34811699390411377,0.34283247590065,0.36063119769096375
main_32_13,0.4114426374435425,0.38254639506340027,0.10559836030006409,0.2756093740463257,0.19755128026008606,0.2737079858779907,0.35037553310394287,0.35947558283805847,0.3643893003463745
main_32_14,0.20300695300102234,0.37774795293807983,0.10684825479984283,0.27643847465515137,0.2133742868900299,0.2699193060398102,0.35015633702278137,0.18669191002845764,0.3605472445487976
main_32_15,0.26932209730148315,0.3751879036426544,0.08426601439714432,0.27745911478996277,0.1606328785419464,0.267208456993103,0.351927250623703,0.23788486421108246,0.35859617590904236
main_32_16,0.4489014446735382,0.37154608964920044,0.12392354011535645,0.28250545263290405,0.2210848182439804,0.26944467425346375,0.3564833700656891,0.39368313550949097,0.356431245803833
main_32_17,0.12590529024600983,0.36910533905029297,0.07438600063323975,0.2836729884147644,0.24200384318828583,0.2709617614746094,0.36134427785873413,0.11719775944948196,0.3546050190925598
main_32_18,0.17577877640724182,0.3720631003379822,0.09426072239875793,0.28186169266700745,0.1815611720085144,0.27024054527282715,0.3580600321292877,0.1619468629360199,0.35675159096717834
main_32_19,0.2769644260406494,0.3758130371570587,0.12943440675735474,0.2802700698375702,0.18710562586784363,0.27180758118629456,0.3581770658493042,0.25190111994743347,0.3595939576625824
