,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.2797809839248657,0.38355591893196106,0.20420745015144348,0.3637693524360657,0.0791250690817833,0.2896038293838501,0.38728559017181396,0.18492239713668823,0.3835487365722656
main_25_4,0.2752249240875244,0.3875384032726288,0.17550654709339142,0.36883342266082764,0.08270227909088135,0.3157691955566406,0.4196024239063263,0.1819382905960083,0.4001249372959137
main_25_5,0.3148450553417206,0.3872753083705902,0.17939339578151703,0.3585854768753052,0.1530122458934784,0.32212257385253906,0.427295446395874,0.2321159839630127,0.402538537979126
main_25_6,0.3291364014148712,0.36984214186668396,0.14402338862419128,0.3672487139701843,0.08818341791629791,0.28673645853996277,0.40917670726776123,0.20734454691410065,0.3869829773902893
main_25_7,0.2340090125799179,0.3632664978504181,0.14634132385253906,0.3901549279689789,0.09258842468261719,0.26383891701698303,0.39633604884147644,0.16427934169769287,0.3801056742668152
main_25_8,0.30459097027778625,0.3630230724811554,0.1243530884385109,0.41227856278419495,0.11457419395446777,0.26116615533828735,0.3914007544517517,0.20568343997001648,0.37966036796569824
main_25_9,0.2224842607975006,0.3697293698787689,0.1902598738670349,0.4055895209312439,0.18641437590122223,0.254613995552063,0.3916192352771759,0.2038753479719162,0.38238465785980225
main_25_10,0.287275105714798,0.38799792528152466,0.1593906581401825,0.3986245393753052,0.14181168377399445,0.2643278241157532,0.4143867790699005,0.21240165829658508,0.40053051710128784
main_25_11,0.2097800225019455,0.3885037302970886,0.07648865878582001,0.41523364186286926,0.15290842950344086,0.2852794826030731,0.4323872923851013,0.17354853451251984,0.41010165214538574
main_25_12,0.30028489232063293,0.3773213326931,0.18444041907787323,0.41844138503074646,0.1638244390487671,0.2907874286174774,0.4201810359954834,0.23039010167121887,0.3996696174144745
main_25_13,0.2508760690689087,0.371039479970932,0.12706468999385834,0.4099951982498169,0.08414948731660843,0.3115135431289673,0.41117677092552185,0.16695992648601532,0.3920056223869324
main_25_14,0.29215821623802185,0.3741578161716461,0.13289432227611542,0.4010806083679199,0.08969301730394363,0.3227405548095703,0.4140598177909851,0.18950966000556946,0.3940148949623108
main_25_15,0.2159150242805481,0.3797648549079895,0.14159102737903595,0.40280401706695557,0.17954665422439575,0.31065139174461365,0.4139864444732666,0.19365735352039337,0.3967908024787903
main_25_16,0.12306775897741318,0.38059037923812866,0.20974741876125336,0.4133341908454895,0.11362855136394501,0.3015577793121338,0.41065093874931335,0.12614375352859497,0.3965908885002136
main_25_17,0.26936712861061096,0.3626730442047119,0.2396417111158371,0.4280233681201935,0.15030942857265472,0.3081686198711395,0.4012702703475952,0.2143462598323822,0.38516461849212646
main_25_18,0.5368930697441101,0.3631499111652374,0.3125068247318268,0.4542542099952698,0.09621518850326538,0.3285784125328064,0.42173001170158386,0.32368603348731995,0.39661097526550293
main_25_19,0.31258049607276917,0.36836954951286316,0.16659541428089142,0.4181192219257355,0.18356546759605408,0.29872146248817444,0.4130721390247345,0.2434532344341278,0.39225196838378906
main_26_0,0.2537083327770233,0.375394344329834,0.21416598558425903,0.41928964853286743,0.10394445806741714,0.29209133982658386,0.4217970073223114,0.18431738018989563,0.39953792095184326
main_26_1,0.29747357964515686,0.37343069911003113,0.24116072058677673,0.43176817893981934,0.1423483043909073,0.26828277111053467,0.41357994079589844,0.22431573271751404,0.3960212469100952
main_26_2,0.38099581003189087,0.3525070548057556,0.17848926782608032,0.446133017539978,0.11973697692155838,0.2544330656528473,0.40144163370132446,0.24879036843776703,0.3819224238395691
main_26_3,0.2950466573238373,0.35736191272735596,0.24853351712226868,0.5001857876777649,0.1232999637722969,0.31188371777534485,0.4425934851169586,0.21537281572818756,0.406904399394989
main_26_4,0.4461851716041565,0.3575569987297058,0.14400537312030792,0.4692074954509735,0.23195916414260864,0.2839515507221222,0.43099409341812134,0.3264074921607971,0.39929062128067017
main_26_5,0.4322645366191864,0.37794366478919983,0.1578528881072998,0.4462350010871887,0.11601559072732925,0.2963438928127289,0.45550790429115295,0.26978611946105957,0.4178762435913086
main_26_6,0.41093581914901733,0.4140528440475464,0.19548842310905457,0.48516055941581726,0.10067354887723923,0.36583462357521057,0.513516366481781,0.25602513551712036,0.4638843536376953
main_26_7,0.25102338194847107,0.40115198493003845,0.24417205154895782,0.46855711936950684,0.1604139655828476,0.32763856649398804,0.4727228581905365,0.21046704053878784,0.43836575746536255
main_26_8,0.25881555676460266,0.3786258101463318,0.1557859629392624,0.4810018241405487,0.2079588770866394,0.3006425201892853,0.4423496127128601,0.22776642441749573,0.41529834270477295
main_26_9,0.37402698397636414,0.3651379942893982,0.1644897162914276,0.47734534740448,0.2138982117176056,0.26353707909584045,0.42800918221473694,0.28586068749427795,0.4022555947303772
main_26_10,0.33797016739845276,0.36168479919433594,0.11828790605068207,0.4676569700241089,0.14887410402297974,0.22947607934474945,0.4172031283378601,0.23617371916770935,0.39503687620162964
main_26_11,0.1853969693183899,0.38333579897880554,0.14273449778556824,0.46048206090927124,0.12743842601776123,0.2487989068031311,0.4424121677875519,0.15625706315040588,0.41584980487823486
main_26_12,0.2621464729309082,0.3828194737434387,0.1585877388715744,0.44484490156173706,0.15560108423233032,0.25586405396461487,0.4405692219734192,0.20647892355918884,0.4134848713874817
main_26_13,0.22027496993541718,0.37055397033691406,0.15200424194335938,0.4324173927307129,0.15047873556613922,0.22924311459064484,0.4192235469818115,0.1837719976902008,0.39719894528388977
main_26_14,0.2662469148635864,0.3573538661003113,0.25244030356407166,0.4166235029697418,0.1280122995376587,0.21268188953399658,0.39949125051498413,0.2040935754776001,0.3808996081352234
main_26_15,0.2835809290409088,0.3562740087509155,0.16510111093521118,0.4142581820487976,0.11423075944185257,0.21709585189819336,0.3944118320941925,0.19895245134830475,0.37794747948646545
main_26_16,0.20523801445960999,0.36317768692970276,0.1925467699766159,0.41087597608566284,0.1683473289012909,0.227122500538826,0.3961988389492035,0.18789872527122498,0.3817339837551117
main_26_17,0.2367594838142395,0.3692237138748169,0.17531856894493103,0.4171655774116516,0.08877136558294296,0.25290772318840027,0.40693044662475586,0.1663227081298828,0.38986799120903015
main_26_18,0.46764233708381653,0.37289074063301086,0.23999962210655212,0.42129313945770264,0.16757968068122864,0.2808804512023926,0.4142768085002899,0.3162137269973755,0.3951970934867859
main_26_19,0.2892124056816101,0.3779314160346985,0.20008212327957153,0.4164290428161621,0.10107045620679855,0.3119112253189087,0.41743817925453186,0.19874341785907745,0.39858102798461914
main_27_0,0.13481192290782928,0.37863612174987793,0.16659687459468842,0.40520402789115906,0.18034039437770844,0.3080756366252899,0.4101904332637787,0.15755799412727356,0.39477989077568054
main_27_1,0.19338871538639069,0.37848028540611267,0.12968960404396057,0.41328930854797363,0.14564289152622223,0.3051586449146271,0.40437766909599304,0.166998028755188,0.3928162455558777
main_27_2,0.226764976978302,0.3766828775405884,0.13771188259124756,0.42658019065856934,0.11696646362543106,0.3002900183200836,0.4001946449279785,0.1708737015724182,0.391226589679718
main_27_3,0.3657872676849365,0.3737894296646118,0.09607516974210739,0.4318118393421173,0.09146882593631744,0.28837382793426514,0.40204668045043945,0.22220447659492493,0.3911060094833374
main_27_4,0.2425924688577652,0.3660055100917816,0.19208890199661255,0.4389197826385498,0.16052863001823425,0.28691205382347107,0.4174932539463043,0.20216035842895508,0.3948172628879547
main_27_5,0.25956401228904724,0.3591862916946411,0.19114263355731964,0.41505569219589233,0.17203141748905182,0.2896612882614136,0.4269353747367859,0.21522179245948792,0.3937498927116394
main_27_6,0.20440711081027985,0.35756343603134155,0.08705520629882812,0.39514538645744324,0.1488918960094452,0.29842469096183777,0.4361264109611511,0.17010575532913208,0.3953711986541748
main_27_7,0.41052114963531494,0.36163488030433655,0.15780726075172424,0.39489033818244934,0.13809804618358612,0.29555049538612366,0.430386483669281,0.2691947817802429,0.3947516679763794
main_27_8,0.4167799949645996,0.3566030263900757,0.2580340504646301,0.39298215508461,0.1436735987663269,0.2781278192996979,0.41134530305862427,0.2830022871494293,0.383798748254776
main_27_9,0.19663101434707642,0.3560391366481781,0.26202020049095154,0.41756442189216614,0.11672650277614594,0.2729146480560303,0.4015195071697235,0.1668335646390915,0.3812485337257385
main_27_10,0.17986150085926056,0.35931360721588135,0.16314753890037537,0.42718932032585144,0.10981199890375137,0.26500722765922546,0.3950355052947998,0.14755387604236603,0.38074731826782227
main_27_11,0.374434232711792,0.36589595675468445,0.1391100287437439,0.4260263741016388,0.09079866856336594,0.26319441199302673,0.40274685621261597,0.229612797498703,0.38718080520629883
main_27_12,0.29132845997810364,0.37763383984565735,0.19589072465896606,0.4355908930301666,0.172541543841362,0.28687411546707153,0.4268770217895508,0.2309374213218689,0.4042055606842041
main_27_13,0.45528388023376465,0.36683210730552673,0.28424128890037537,0.43899041414260864,0.10820219665765762,0.3106864392757416,0.4267619550228119,0.2878352105617523,0.399306058883667
main_27_14,0.21974089741706848,0.36056390404701233,0.1554076224565506,0.45305922627449036,0.1864822506904602,0.33874186873435974,0.4360990524291992,0.1996901035308838,0.40162307024002075
main_27_15,0.2611757516860962,0.36198580265045166,0.19306764006614685,0.4569226801395416,0.15216004848480225,0.33164048194885254,0.4340636432170868,0.20737966895103455,0.40172332525253296
main_27_16,0.2774328887462616,0.36321380734443665,0.16478003561496735,0.45597153902053833,0.0944879874587059,0.3269679546356201,0.43102601170539856,0.18729212880134583,0.4008869528770447
main_27_17,0.20123128592967987,0.3710586130619049,0.2040669322013855,0.458762526512146,0.13344767689704895,0.32088956236839294,0.43045327067375183,0.1715567409992218,0.4045950770378113
main_27_18,0.22613836824893951,0.36808252334594727,0.1570236086845398,0.45810818672180176,0.1438809186220169,0.2997937500476837,0.4189913868904114,0.1840660274028778,0.3980683386325836
main_27_19,0.24711447954177856,0.3571030795574188,0.1791149526834488,0.4624522626399994,0.18883058428764343,0.2844151258468628,0.40764153003692627,0.21571430563926697,0.3882055878639221
main_28_0,0.15904812514781952,0.3498469889163971,0.1748318374156952,0.4524886906147003,0.1126074492931366,0.27081769704818726,0.39784905314445496,0.1398734450340271,0.3796040415763855
main_28_1,0.2731056809425354,0.3483787178993225,0.1594703495502472,0.4508216679096222,0.15548895299434662,0.2627791166305542,0.3974649906158447,0.21171078085899353,0.378597617149353
main_28_2,0.3194828927516937,0.3523610532283783,0.17345671355724335,0.42534205317497253,0.1336752474308014,0.2632652819156647,0.403858482837677,0.22529083490371704,0.3811826705932617
main_28_3,0.23025663197040558,0.3631551265716553,0.1954416036605835,0.41509175300598145,0.15715692937374115,0.2700607180595398,0.4211583733558655,0.19509084522724152,0.39308953285217285
main_28_4,0.3063857853412628,0.36308154463768005,0.1838146597146988,0.42098739743232727,0.09750096499919891,0.26153576374053955,0.4142703115940094,0.20396974682807922,0.3905075788497925
main_28_5,0.35209688544273376,0.35783398151397705,0.22162924706935883,0.42925578355789185,0.0962233617901802,0.2449561357498169,0.3987312912940979,0.22828605771064758,0.3818477392196655
main_28_6,0.33606430888175964,0.3565983474254608,0.15760394930839539,0.44927868247032166,0.1492629200220108,0.24665600061416626,0.40159574151039124,0.23872414231300354,0.3841973543167114
main_28_7,0.2289697229862213,0.35863590240478516,0.23040831089019775,0.441426545381546,0.16731585562229156,0.251769095659256,0.4019697606563568,0.20188340544700623,0.384674608707428
main_28_8,0.28614166378974915,0.3636839687824249,0.12989194691181183,0.42344820499420166,0.08052923530340195,0.25475484132766724,0.4039085805416107,0.1823561042547226,0.38642698526382446
main_28_9,0.1422252357006073,0.36715877056121826,0.23383645713329315,0.40288856625556946,0.11149059981107712,0.2615520656108856,0.4072548449039459,0.13631600141525269,0.3878372013568878
main_28_10,0.18111886084079742,0.36347684264183044,0.09663810580968857,0.3965677320957184,0.0943182036280632,0.26420843601226807,0.4048886299133301,0.13575801253318787,0.3845154047012329
main_28_11,0.26939913630485535,0.36093467473983765,0.20172102749347687,0.3929767608642578,0.16858862340450287,0.2502833604812622,0.39388415217399597,0.21925975382328033,0.37815138697624207
main_28_12,0.2582487165927887,0.3552184998989105,0.1399608701467514,0.40277963876724243,0.1873980313539505,0.2658887803554535,0.4072941243648529,0.21710197627544403,0.3821716606616974
main_28_13,0.26048433780670166,0.3634144961833954,0.11387982219457626,0.4120256304740906,0.09771157056093216,0.2658998966217041,0.4073096513748169,0.1764087677001953,0.38684552907943726
main_28_14,0.26476144790649414,0.3788383901119232,0.25453686714172363,0.4230774939060211,0.10090521723031998,0.2894454598426819,0.4291098117828369,0.19160106778144836,0.4047178626060486
main_28_15,0.2818116843700409,0.3886546194553375,0.12295959144830704,0.4314037263393402,0.07424502074718475,0.30539998412132263,0.439669132232666,0.17694635689258575,0.4147375226020813
main_28_16,0.28840911388397217,0.36994972825050354,0.18877775967121124,0.41114747524261475,0.1345628798007965,0.28404685854911804,0.4144732356071472,0.21219682693481445,0.39303869009017944
main_28_17,0.33913251757621765,0.35876309871673584,0.17622114717960358,0.42058509588241577,0.13834308087825775,0.27889499068260193,0.40788534283638,0.23691871762275696,0.3856043517589569
main_28_18,0.294965535402298,0.35847002267837524,0.20090343058109283,0.4144994616508484,0.09474728256464005,0.2630765736103058,0.39993247389793396,0.19875551760196686,0.3814472556114197
main_28_19,0.2287410944700241,0.362419068813324,0.19361372292041779,0.4062378406524658,0.17086932063102722,0.2539226710796356,0.39468008279800415,0.20026895403862,0.3803158402442932
main_29_0,0.21946662664413452,0.3632391393184662,0.13924182951450348,0.4197365641593933,0.12983480095863342,0.2550082206726074,0.39664140343666077,0.1732119917869568,0.3826987147331238
main_29_1,0.4545177221298218,0.36418160796165466,0.08206047117710114,0.4292920231819153,0.10061350464820862,0.2582995593547821,0.39610564708709717,0.2672320306301117,0.3837084174156189
main_29_2,0.26809701323509216,0.3707273304462433,0.1501234769821167,0.41094574332237244,0.0698317438364029,0.26637908816337585,0.402771919965744,0.17075122892856598,0.38822782039642334
main_29_3,0.2670033276081085,0.36820995807647705,0.13458463549613953,0.4126071631908417,0.12801507115364075,0.28620195388793945,0.42009496688842773,0.1946084350347519,0.394814670085907
main_29_4,0.33301740884780884,0.36463218927383423,0.16496220231056213,0.3987434208393097,0.17007926106452942,0.30096879601478577,0.42247864603996277,0.2470768392086029,0.393008291721344
main_29_5,0.28538817167282104,0.3627566695213318,0.23485493659973145,0.3847087025642395,0.10579731315374374,0.2945879101753235,0.41344326734542847,0.20191702246665955,0.38695746660232544
main_29_6,0.2692191004753113,0.36080053448677063,0.1399392932653427,0.38300737738609314,0.12385786324739456,0.26768454909324646,0.3911316990852356,0.1942741870880127,0.3760402202606201
main_29_7,0.26101401448249817,0.35595425963401794,0.22616341710090637,0.38904497027397156,0.13422998785972595,0.24656051397323608,0.37463244795799255,0.20215553045272827,0.36696097254753113
main_29_8,0.3325963318347931,0.36289840936660767,0.1622588187456131,0.3953680098056793,0.075656458735466,0.24130985140800476,0.38040226697921753,0.20498418807983398,0.3733350336551666
main_29_9,0.5115971565246582,0.36415496468544006,0.13805414736270905,0.4291341006755829,0.17328087985515594,0.25786933302879333,0.3923012316226959,0.33109939098358154,0.3820037245750427
main_29_10,0.3135334849357605,0.36731305718421936,0.11900646239519119,0.47678467631340027,0.11316569894552231,0.28803130984306335,0.41178807616233826,0.20886456966400146,0.3960843086242676
main_29_11,0.1865210086107254,0.36428478360176086,0.13344094157218933,0.4651205539703369,0.16360153257846832,0.29387807846069336,0.4111325442790985,0.17197278141975403,0.39338159561157227
main_29_12,0.34228652715682983,0.36352792382240295,0.33694037795066833,0.4288025498390198,0.1802760511636734,0.2859615981578827,0.40239813923835754,0.2703481912612915,0.38613361120224
main_29_13,0.20485973358154297,0.36384424567222595,0.12211352586746216,0.39951789379119873,0.0914715901017189,0.2852116525173187,0.39660897850990295,0.14791131019592285,0.38128283619880676
main_29_14,0.09925788640975952,0.362303227186203,0.20670358836650848,0.39701616764068604,0.10584495961666107,0.28633686900138855,0.39551007747650146,0.11114074289798737,0.3798566460609436
main_29_15,0.34391775727272034,0.36075839400291443,0.14733999967575073,0.39718857407569885,0.09976109117269516,0.287259578704834,0.3939670920372009,0.2197544276714325,0.37845608592033386
main_29_16,0.2518981397151947,0.35774099826812744,0.20603375136852264,0.39846378564834595,0.17914937436580658,0.276746541261673,0.39069634675979614,0.21596413850784302,0.37568551301956177
main_29_17,0.2760089933872223,0.3649982810020447,0.15492883324623108,0.3946000337600708,0.140509232878685,0.28702378273010254,0.4033644497394562,0.206100732088089,0.3844013810157776
main_29_18,0.13146841526031494,0.3707917332649231,0.1024591252207756,0.39978042244911194,0.10566654056310654,0.3103593587875366,0.43365755677223206,0.11765913665294647,0.40095481276512146
main_29_19,0.39224573969841003,0.36895695328712463,0.14654622972011566,0.3908345103263855,0.10350969433784485,0.3036571741104126,0.4413016140460968,0.2443068027496338,0.4027087688446045
main_30_0,0.19490715861320496,0.36282506585121155,0.11359228193759918,0.37762451171875,0.1908072680234909,0.281903475522995,0.4234790503978729,0.18630485236644745,0.3908267319202423
main_30_1,0.18823564052581787,0.35609832406044006,0.12684185802936554,0.3714422285556793,0.09820421040058136,0.25660446286201477,0.403923898935318,0.14337784051895142,0.3784845769405365
main_30_2,0.3430590331554413,0.34994322061538696,0.12393597513437271,0.3743196129798889,0.07103801518678665,0.2388889193534851,0.38875430822372437,0.20471630990505219,0.3691061735153198
main_30_3,0.2180292308330536,0.3481714427471161,0.20145365595817566,0.37816116213798523,0.1275595724582672,0.23765046894550323,0.39117446541786194,0.1767221987247467,0.3696531057357788
main_30_4,0.21802224218845367,0.34953269362449646,0.0987820103764534,0.38349443674087524,0.1684829294681549,0.2366926372051239,0.3908078372478485,0.18620017170906067,0.370583713054657
main_30_5,0.33926698565483093,0.35064342617988586,0.157797709107399,0.39043954014778137,0.10508394986391068,0.24130795896053314,0.39276424050331116,0.22076697647571564,0.3725550174713135
main_30_6,0.20197686553001404,0.3532337248325348,0.2542542815208435,0.39344826340675354,0.06394868344068527,0.248862624168396,0.3983094096183777,0.14543533325195312,0.376484215259552
main_30_7,0.1624494045972824,0.35671278834342957,0.2054828256368637,0.40887054800987244,0.11253078281879425,0.26236382126808167,0.4105772078037262,0.14401644468307495,0.3848392963409424
main_30_8,0.2150692641735077,0.3592536747455597,0.1523556411266327,0.42578500509262085,0.1530991792678833,0.27758193016052246,0.4196098744869232,0.18248406052589417,0.39144566655158997
main_30_9,0.24890932440757751,0.3602345287799835,0.1446026861667633,0.4494108557701111,0.13963262736797333,0.28440722823143005,0.42563775181770325,0.19197401404380798,0.3965454697608948
main_30_10,0.3154991865158081,0.35748597979545593,0.14556340873241425,0.4518275558948517,0.0946507528424263,0.2815980315208435,0.41637614369392395,0.20384696125984192,0.3913543224334717
main_30_11,0.3538167476654053,0.35609304904937744,0.2386070191860199,0.4439263343811035,0.12106180936098099,0.27939218282699585,0.409985214471817,0.24148231744766235,0.38721221685409546
main_30_12,0.36367276310920715,0.3549555540084839,0.1615476906299591,0.4321819543838501,0.10671158879995346,0.27247947454452515,0.4088086187839508,0.23339565098285675,0.3851712942123413
main_30_13,0.1756831258535385,0.3578757345676422,0.1674867868423462,0.42443621158599854,0.10766536742448807,0.26577675342559814,0.40618374943733215,0.14498363435268402,0.3847535252571106
main_30_14,0.368118554353714,0.3623194992542267,0.17044539749622345,0.4058515131473541,0.1362304836511612,0.25630053877830505,0.40204545855522156,0.24927757680416107,0.38348641991615295
main_30_15,0.23715315759181976,0.36228135228157043,0.13429756462574005,0.4017253816127777,0.09782905876636505,0.2530878782272339,0.40274232625961304,0.16707980632781982,0.383431077003479
main_30_16,0.186615988612175,0.36209312081336975,0.22552143037319183,0.4015159010887146,0.17504984140396118,0.2551177144050598,0.3995317220687866,0.18476229906082153,0.3819074034690857
main_30_17,0.20339809358119965,0.3580942749977112,0.15736012160778046,0.39346152544021606,0.10274230688810349,0.25700244307518005,0.3950101137161255,0.15513482689857483,0.37733906507492065
main_30_18,0.32697921991348267,0.3534981310367584,0.1002056896686554,0.3877542018890381,0.12066886574029922,0.2649497985839844,0.3978603482246399,0.216994047164917,0.37593600153923035
main_30_19,0.30472248792648315,0.35201504826545715,0.16937944293022156,0.38446927070617676,0.09098250418901443,0.2742641568183899,0.4014565050601959,0.19909697771072388,0.3765437602996826
main_31_0,0.29457196593284607,0.35167941451072693,0.15447790920734406,0.3854423761367798,0.0713859274983406,0.28883957862854004,0.40371179580688477,0.18438121676445007,0.377460777759552
main_31_1,0.23359720408916473,0.35328978300094604,0.17203906178474426,0.3902163505554199,0.16208669543266296,0.29477450251579285,0.40744319558143616,0.19689854979515076,0.38027137517929077
main_31_2,0.29047033190727234,0.35734570026397705,0.14401431381702423,0.385130912065506,0.09286815673112869,0.286603182554245,0.4035378694534302,0.19103769958019257,0.38005051016807556
main_31_3,0.19620756804943085,0.3584330081939697,0.1583268791437149,0.3847126066684723,0.1472301483154297,0.271566778421402,0.39264750480651855,0.1714303195476532,0.3757265508174896
main_31_4,0.21818296611309052,0.3527858555316925,0.15476228296756744,0.3817356526851654,0.11218960583209991,0.2581574320793152,0.3830820918083191,0.16611216962337494,0.3685734272003174
main_31_5,0.3639935851097107,0.35515081882476807,0.21453352272510529,0.38150277733802795,0.10779695957899094,0.2552646994590759,0.3829665780067444,0.23845353722572327,0.3696267604827881
main_31_6,0.12415042519569397,0.3562025725841522,0.16187113523483276,0.3875111937522888,0.1042453795671463,0.2572501301765442,0.38329577445983887,0.11851797997951508,0.3707737922668457
main_31_7,0.18057098984718323,0.3508237302303314,0.15732809901237488,0.4060453474521637,0.09228678792715073,0.2625703513622284,0.3854060769081116,0.13967135548591614,0.3706974387168884
main_31_8,0.42121848464012146,0.3483527898788452,0.1416807323694229,0.43642306327819824,0.07519497722387314,0.27509233355522156,0.40591946244239807,0.24517296254634857,0.381113201379776
main_31_9,0.2961044907569885,0.3471324145793915,0.07130099087953568,0.4208655059337616,0.21126152575016022,0.26416951417922974,0.39882007241249084,0.23988482356071472,0.3761007785797119
main_31_10,0.19630582630634308,0.3497472405433655,0.0878092497587204,0.4065815210342407,0.08563050627708435,0.2507365942001343,0.3930943012237549,0.1384032964706421,0.3736233711242676
main_31_11,0.18421462178230286,0.35392317175865173,0.21945621073246002,0.4033604860305786,0.0852084830403328,0.2474358081817627,0.39382439851760864,0.14346948266029358,0.37566077709198
main_31_12,0.33710017800331116,0.35188284516334534,0.18552878499031067,0.40119096636772156,0.07139983028173447,0.23774896562099457,0.39261770248413086,0.20718996226787567,0.3739774823188782
main_31_13,0.16995789110660553,0.34850624203681946,0.15444472432136536,0.40407902002334595,0.12293843179941177,0.23322345316410065,0.39060309529304504,0.14791324734687805,0.37172529101371765
main_31_14,0.2747642993927002,0.3465571403503418,0.14847779273986816,0.40044018626213074,0.17888851463794708,0.2303621917963028,0.38521328568458557,0.22190630435943604,0.36811673641204834
main_31_15,0.31092575192451477,0.3449268341064453,0.09510264545679092,0.40240737795829773,0.1204010471701622,0.2393191009759903,0.38758429884910583,0.20882126688957214,0.36855262517929077
main_31_16,0.13991722464561462,0.34474945068359375,0.17015522718429565,0.40205544233322144,0.10933307558298111,0.24626612663269043,0.3849374055862427,0.1289472132921219,0.36727091670036316
main_31_17,0.26100078225135803,0.3508853018283844,0.1890929788351059,0.4034687280654907,0.08588389307260513,0.25509771704673767,0.38816675543785095,0.17771825194358826,0.37172967195510864
main_31_18,0.20156162977218628,0.35583290457725525,0.16845333576202393,0.40347668528556824,0.12884807586669922,0.26474106311798096,0.3956129848957062,0.1667088270187378,0.37736719846725464
main_31_19,0.2644626796245575,0.36204952001571655,0.14634135365486145,0.4097919762134552,0.11959949135780334,0.26853257417678833,0.4024939239025116,0.19066974520683289,0.3838852047920227
main_32_0,0.20815879106521606,0.3601773977279663,0.12191217392683029,0.4054465591907501,0.1417829543352127,0.26869985461235046,0.3984144926071167,0.17166346311569214,0.3808324337005615
main_32_1,0.1539754867553711,0.3555642366409302,0.17458003759384155,0.40047910809516907,0.11673766374588013,0.2625901997089386,0.3906121551990509,0.1392645686864853,0.37478235363960266
main_32_2,0.3064490556716919,0.35031527280807495,0.22112233936786652,0.3974214494228363,0.07820318639278412,0.2647898495197296,0.3877398371696472,0.19860082864761353,0.37076520919799805
main_32_3,0.35438796877861023,0.34703585505485535,0.23714274168014526,0.39212140440940857,0.09877891838550568,0.26846203207969666,0.38899073004722595,0.2317984700202942,0.36931613087654114
main_32_4,0.2627471089363098,0.3483055830001831,0.10381021350622177,0.39078471064567566,0.09586477279663086,0.26967042684555054,0.39182910323143005,0.17582780122756958,0.371060311794281
main_32_5,0.22737829387187958,0.35175108909606934,0.11767181754112244,0.3887375593185425,0.1130487322807312,0.2706640362739563,0.39357516169548035,0.1677621603012085,0.3732970356941223
main_32_6,0.3205254375934601,0.355107843875885,0.1205502301454544,0.3876662850379944,0.08789590746164322,0.2728212773799896,0.3952161967754364,0.20116496086120605,0.3755267858505249
main_32_7,0.12474045157432556,0.35421717166900635,0.15538761019706726,0.39348459243774414,0.1299300491809845,0.26903823018074036,0.3974131643772125,0.12959080934524536,0.3765590786933899
main_32_8,0.242243692278862,0.35183098912239075,0.15286071598529816,0.3947044610977173,0.11412495374679565,0.2673538327217102,0.3992971181869507,0.17824053764343262,0.3763584494590759
main_32_9,0.4784983694553375,0.350077748298645,0.1324247568845749,0.3985472619533539,0.11098767817020416,0.2667822241783142,0.40242063999176025,0.28741255402565,0.37722474336624146
main_32_10,0.23308083415031433,0.3517075479030609,0.1302923858165741,0.39282211661338806,0.1309838443994522,0.262001097202301,0.4022994637489319,0.17944060266017914,0.37746742367744446
main_32_11,0.2845506966114044,0.3527965247631073,0.16064663231372833,0.3888522684574127,0.10106322169303894,0.25917261838912964,0.4052894115447998,0.19323058426380157,0.3789726197719574
main_32_12,0.20671455562114716,0.35245561599731445,0.14587540924549103,0.3953753411769867,0.100314661860466,0.259586900472641,0.41337114572525024,0.1546800285577774,0.38292187452316284
main_32_13,0.2710573375225067,0.35032352805137634,0.19434933364391327,0.3884958326816559,0.13045944273471832,0.2496468871831894,0.4075509309768677,0.20260629057884216,0.37876570224761963
main_32_14,0.3412478566169739,0.3473070561885834,0.12963081896305084,0.37946462631225586,0.10079856216907501,0.23824214935302734,0.39717215299606323,0.2174641191959381,0.3719979226589203
main_32_15,0.303679883480072,0.34800493717193604,0.1702185422182083,0.3786194920539856,0.08156702667474747,0.2334146499633789,0.3940204977989197,0.19451680779457092,0.3708682060241699
main_32_16,0.2194402664899826,0.34875085949897766,0.18464145064353943,0.3701111972332001,0.07290943711996078,0.23014743626117706,0.38833901286125183,0.15187226235866547,0.3680047392845154
main_32_17,0.432944655418396,0.35148686170578003,0.12344872951507568,0.3664083778858185,0.09865821897983551,0.23230145871639252,0.3930759131908417,0.2595757246017456,0.3710857629776001
main_32_18,0.20667597651481628,0.35362714529037476,0.19134968519210815,0.36887577176094055,0.1655048131942749,0.24819360673427582,0.4040246605873108,0.18722766637802124,0.3771403729915619
main_32_19,0.26559746265411377,0.35427194833755493,0.078763946890831,0.3860197365283966,0.1495855301618576,0.2594948410987854,0.409270703792572,0.19879566133022308,0.38119393587112427
main_33_0,0.20951159298419952,0.35471776127815247,0.181128591299057,0.3966805636882782,0.11014886200428009,0.26458078622817993,0.4053112864494324,0.16329383850097656,0.38054919242858887
main_33_1,0.23524455726146698,0.35210666060447693,0.1706518977880478,0.41817301511764526,0.06404761970043182,0.2741318941116333,0.40327686071395874,0.1543029248714447,0.38020622730255127
main_33_2,0.3268221616744995,0.34997549653053284,0.15479536354541779,0.4177772104740143,0.11347904801368713,0.28263285756111145,0.40026572346687317,0.21830719709396362,0.37783172726631165
