,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.23113249242305756,0.36173030734062195,0.09964923560619354,0.2655210494995117,0.2394847571849823,0.28014153242111206,0.38811758160591125,0.20882222056388855,0.3454115688800812
main_25_1,0.203648641705513,0.3665061593055725,0.1344422549009323,0.272831529378891,0.1806425005197525,0.27207523584365845,0.40338394045829773,0.19189725816249847,0.35062071681022644
main_25_2,0.23633787035942078,0.37192589044570923,0.14823168516159058,0.28700268268585205,0.2122509628534317,0.2657155990600586,0.4159235954284668,0.2213788479566574,0.3575277626514435
main_25_3,0.09112962335348129,0.37605538964271545,0.0819966048002243,0.2880818545818329,0.33775681257247925,0.26523321866989136,0.4240407347679138,0.08965480327606201,0.36114081740379333
main_25_4,0.29326748847961426,0.37866321206092834,0.13776059448719025,0.28430601954460144,0.2202749252319336,0.26120272278785706,0.421261727809906,0.2668556571006775,0.3626636862754822
main_25_5,0.3300982117652893,0.37346264719963074,0.0670509859919548,0.2698895037174225,0.24134114384651184,0.26085367798805237,0.4006212055683136,0.2854318916797638,0.3558944761753082
main_25_6,0.1875804364681244,0.3687528967857361,0.1987072378396988,0.26741573214530945,0.17589601874351501,0.2610492706298828,0.38363128900527954,0.18946510553359985,0.35156044363975525
main_25_7,0.19197964668273926,0.3649488389492035,0.11665069311857224,0.2678394317626953,0.24603873491287231,0.27554699778556824,0.3765909671783447,0.17921271920204163,0.34847283363342285
main_25_8,0.5580549836158752,0.36046549677848816,0.07950975745916367,0.27398931980133057,0.19241362810134888,0.2915985882282257,0.37492769956588745,0.4767342507839203,0.34579482674598694
main_25_9,0.27057352662086487,0.3565347492694855,0.10289619117975235,0.2677035331726074,0.2988719940185547,0.30942532420158386,0.3661777973175049,0.2421271800994873,0.3414629399776459
main_25_10,0.17479290068149567,0.35142233967781067,0.09019050002098083,0.25672614574432373,0.33489343523979187,0.3172432780265808,0.3557770252227783,0.16048453748226166,0.33535367250442505
main_25_11,0.17382009327411652,0.3518200218677521,0.12714505195617676,0.2521149218082428,0.18440161645412445,0.3337916433811188,0.34963637590408325,0.1659025251865387,0.33489930629730225
main_25_12,0.23840543627738953,0.3493817448616028,0.07774381339550018,0.253548800945282,0.17132596671581268,0.3267694115638733,0.3434343934059143,0.2111206352710724,0.3331170082092285
main_25_13,0.18480068445205688,0.3524473011493683,0.12722891569137573,0.25895461440086365,0.22219151258468628,0.31096214056015015,0.34050676226615906,0.17504209280014038,0.3365778923034668
main_25_14,0.32691606879234314,0.3560783863067627,0.13868758082389832,0.2661118805408478,0.18385975062847137,0.29759031534194946,0.34224674105644226,0.29493004083633423,0.3408068120479584
main_25_15,0.5037617683410645,0.36356016993522644,0.0918886661529541,0.2882006764411926,0.23266322910785675,0.2797812521457672,0.3496286869049072,0.4337840974330902,0.3507673442363739
main_25_16,0.3958340585231781,0.3651745617389679,0.16912603378295898,0.2764168977737427,0.21119815111160278,0.2695557773113251,0.3525404930114746,0.3573053479194641,0.35010847449302673
main_25_17,0.10333621501922607,0.3683488070964813,0.11369084566831589,0.27910637855529785,0.20069314539432526,0.2635534405708313,0.35951554775238037,0.10512302815914154,0.35320159792900085
main_25_18,0.15816232562065125,0.37421125173568726,0.12512952089309692,0.2713760435581207,0.24620649218559265,0.2691945731639862,0.35946208238601685,0.15258343517780304,0.3567555546760559
main_25_19,0.19991926848888397,0.37990206480026245,0.14594687521457672,0.26873162388801575,0.1895061880350113,0.2814423441886902,0.3590247929096222,0.19075694680213928,0.3610299825668335
main_26_0,0.24399836361408234,0.3852279484272003,0.1447141319513321,0.27647724747657776,0.17518270015716553,0.2858138978481293,0.3606661856174469,0.22712881863117218,0.3667653799057007
main_26_1,0.27046358585357666,0.3852411210536957,0.15909744799137115,0.2714310884475708,0.23816867172718048,0.26784422993659973,0.35476401448249817,0.25155484676361084,0.36591818928718567
main_26_2,0.26156529784202576,0.38815656304359436,0.14295153319835663,0.268229603767395,0.18743625283241272,0.24570535123348236,0.34940218925476074,0.2414138913154602,0.36779308319091797
main_26_3,0.3017488420009613,0.38521528244018555,0.09304901957511902,0.28094643354415894,0.23310606181621552,0.23767876625061035,0.34961366653442383,0.2663114368915558,0.3675099313259125
main_26_4,0.17040769755840302,0.38192224502563477,0.10268503427505493,0.28888073563575745,0.2169937640428543,0.22884386777877808,0.3547360301017761,0.15892928838729858,0.3661247491836548
main_26_5,0.09653670340776443,0.3850117325782776,0.13797491788864136,0.26501592993736267,0.166065514087677,0.24028529226779938,0.3626384139060974,0.10358995199203491,0.36464154720306396
main_26_6,0.3347262740135193,0.38422927260398865,0.14265583455562592,0.2471238523721695,0.2968575358390808,0.24814920127391815,0.37109312415122986,0.30212026834487915,0.36095839738845825
main_26_7,0.29284483194351196,0.3795042932033539,0.06815966218709946,0.24293725192546844,0.1804254949092865,0.239158034324646,0.3666567802429199,0.25468137860298157,0.35632485151290894
main_26_8,0.19310113787651062,0.3777434229850769,0.1262131780385971,0.248151957988739,0.18834811449050903,0.23274488747119904,0.3735794126987457,0.18174874782562256,0.3557503819465637
main_26_9,0.2400653064250946,0.3776888847351074,0.08761341124773026,0.2511388659477234,0.2410985827445984,0.22675995528697968,0.3712441623210907,0.2141944169998169,0.35621127486228943
main_26_10,0.21177533268928528,0.3782728612422943,0.09267100691795349,0.2434447705745697,0.25558605790138245,0.23407158255577087,0.36396297812461853,0.19157657027244568,0.3553880751132965
main_26_11,0.3326391577720642,0.37465375661849976,0.1259375810623169,0.252313494682312,0.15711113810539246,0.22763217985630035,0.3517286479473114,0.2975083291530609,0.35388556122779846
main_26_12,0.3265116512775421,0.3717343211174011,0.12358523905277252,0.2620912790298462,0.28686806559562683,0.22955825924873352,0.3416885435581207,0.2920628488063812,0.3531186878681183
main_26_13,0.2442728877067566,0.3707854449748993,0.11562597751617432,0.27243879437446594,0.17021256685256958,0.23735730350017548,0.33498263359069824,0.222418874502182,0.3540850281715393
main_26_14,0.149773970246315,0.3701164126396179,0.2089816927909851,0.26376181840896606,0.1940108835697174,0.2495516836643219,0.3314054012298584,0.15983501076698303,0.3520561754703522
main_26_15,0.3498063087463379,0.3709721863269806,0.09796049445867538,0.2524941563606262,0.21467067301273346,0.25390568375587463,0.3327066898345947,0.30702677369117737,0.3508547246456146
main_26_16,0.14047086238861084,0.37534672021865845,0.10037732869386673,0.24852222204208374,0.21831944584846497,0.26054447889328003,0.340599000453949,0.13369065523147583,0.35381394624710083
main_26_17,0.2007901519536972,0.38053083419799805,0.07033907622098923,0.2468334287405014,0.26543286442756653,0.2744925916194916,0.3486339747905731,0.1786721795797348,0.35783258080482483
main_26_18,0.33412235975265503,0.37853413820266724,0.1322954297065735,0.24782520532608032,0.22980885207653046,0.2832072377204895,0.3519729673862457,0.29984045028686523,0.35634467005729675
main_26_19,0.17037491500377655,0.3791795074939728,0.18906588852405548,0.24428848922252655,0.17883962392807007,0.2705402672290802,0.35169804096221924,0.1735493540763855,0.35628002882003784
main_27_0,0.22194571793079376,0.3761809468269348,0.13231748342514038,0.24521704018115997,0.19911342859268188,0.256149560213089,0.3439428508281708,0.20672878623008728,0.3539464473724365
main_27_1,0.19826149940490723,0.3744284212589264,0.10383331030607224,0.2649015784263611,0.20016901195049286,0.24420779943466187,0.34316444396972656,0.18223753571510315,0.3558320999145508
main_27_2,0.33894971013069153,0.3750641644001007,0.1333567202091217,0.26674509048461914,0.18731117248535156,0.23741425573825836,0.3389870822429657,0.30401429533958435,0.35667136311531067
main_27_3,0.23436656594276428,0.37638071179389954,0.12815403938293457,0.25919008255004883,0.2528359293937683,0.23520736396312714,0.33901768922805786,0.2163478434085846,0.35648202896118164
main_27_4,0.2627843916416168,0.3827456533908844,0.09709855914115906,0.25327813625335693,0.20552073419094086,0.24041686952114105,0.33457857370376587,0.23464997112751007,0.36076024174690247
main_27_5,0.18420030176639557,0.3810245394706726,0.06345564126968384,0.2600387632846832,0.18037532269954681,0.2422080785036087,0.3369792699813843,0.1637086719274521,0.3604797422885895
main_27_6,0.09939586371183395,0.3832014203071594,0.12926816940307617,0.2515929341316223,0.1966860294342041,0.250230997800827,0.3306839168071747,0.10449481755495071,0.36085137724876404
main_27_7,0.30731654167175293,0.3834204375743866,0.16660691797733307,0.24150681495666504,0.204421266913414,0.24872717261314392,0.3234916627407074,0.28340670466423035,0.3593193590641022
main_27_8,0.30741259455680847,0.3868456780910492,0.08465420454740524,0.2448924034833908,0.21977023780345917,0.2460791915655136,0.32297343015670776,0.26958367228507996,0.36273667216300964
main_27_9,0.2269934117794037,0.38346946239471436,0.08542801439762115,0.26793259382247925,0.18987204134464264,0.23914089798927307,0.3211743235588074,0.2029583752155304,0.36384379863739014
main_27_10,0.2850325107574463,0.3815171420574188,0.06411975622177124,0.29221200942993164,0.18081921339035034,0.23182262480258942,0.32643288373947144,0.24751175940036774,0.36634522676467896
main_27_11,0.23456434905529022,0.38117915391921997,0.1023700088262558,0.27864277362823486,0.152809739112854,0.23526224493980408,0.3282911777496338,0.21210600435733795,0.3637625575065613
main_27_12,0.13628508150577545,0.37809211015701294,0.0987878143787384,0.25899747014045715,0.27988776564598083,0.2444237768650055,0.3323795795440674,0.12996548414230347,0.3578677475452423
main_27_13,0.41311943531036377,0.3785850703716278,0.10405674576759338,0.2544393539428711,0.1819363385438919,0.2488032877445221,0.34084653854370117,0.36060091853141785,0.3575059771537781
main_27_14,0.49113544821739197,0.37752649188041687,0.1641431599855423,0.2557137906551361,0.18747244775295258,0.24812400341033936,0.3444964587688446,0.4355522096157074,0.3568447530269623
main_27_15,0.22078345715999603,0.3753305673599243,0.10214129090309143,0.2592523694038391,0.14340175688266754,0.2516554892063141,0.3490046560764313,0.20062625408172607,0.3556239902973175
main_27_16,0.2030167281627655,0.3686788082122803,0.11990666389465332,0.26984164118766785,0.261782705783844,0.24277754127979279,0.35917896032333374,0.18893077969551086,0.35190317034721375
main_27_17,0.16571144759655,0.3675345480442047,0.1350674033164978,0.27884724736213684,0.2050022929906845,0.24209918081760406,0.3656997084617615,0.16052308678627014,0.35248368978500366
main_27_18,0.1885014921426773,0.3700507581233978,0.11196792870759964,0.27013570070266724,0.23455242812633514,0.23669329285621643,0.35655173659324646,0.17552770674228668,0.35309097170829773
main_27_19,0.22723355889320374,0.3681304156780243,0.0904732495546341,0.26766154170036316,0.1977398544549942,0.24116110801696777,0.35485559701919556,0.20401626825332642,0.35107675194740295
main_28_0,0.24807125329971313,0.3678731322288513,0.12189427763223648,0.2567245662212372,0.19954240322113037,0.24446305632591248,0.3551138937473297,0.22664415836334229,0.349007248878479
main_28_1,0.22036904096603394,0.3696233928203583,0.13941225409507751,0.24904417991638184,0.2629558742046356,0.24979153275489807,0.35192474722862244,0.20664358139038086,0.34915563464164734
main_28_2,0.13721764087677002,0.3712225556373596,0.07338905334472656,0.24995003640651703,0.17297551035881042,0.2556620240211487,0.3438159227371216,0.1263967752456665,0.3506341874599457
main_28_3,0.19443300366401672,0.3687380850315094,0.07274246215820312,0.2518664598464966,0.14711575210094452,0.24925683438777924,0.3416459262371063,0.17376762628555298,0.3488966226577759
main_28_4,0.122022844851017,0.36740222573280334,0.08985121548175812,0.25128117203712463,0.20186758041381836,0.24271614849567413,0.34445837140083313,0.11658759415149689,0.3476894199848175
main_28_5,0.1733151525259018,0.3696354329586029,0.11405455321073532,0.23784273862838745,0.23098081350326538,0.25847575068473816,0.3475709855556488,0.16327613592147827,0.3472634255886078
main_28_6,0.18189135193824768,0.370983749628067,0.1057141050696373,0.2321508377790451,0.1926925927400589,0.27628159523010254,0.35172945261001587,0.16896730661392212,0.34741783142089844
main_28_7,0.13534268736839294,0.37277138233184814,0.11037633568048477,0.23139633238315582,0.18738560378551483,0.27752485871315,0.3507861793041229,0.13112172484397888,0.3487732410430908
main_28_8,0.2438833862543106,0.37343186140060425,0.061487630009651184,0.2299819141626358,0.19227954745292664,0.27206510305404663,0.3441911041736603,0.21291498839855194,0.3490794003009796
main_28_9,0.24209649860858917,0.3746890723705292,0.1279170960187912,0.23715047538280487,0.19077476859092712,0.26113981008529663,0.3344871401786804,0.22270455956459045,0.35133641958236694
main_28_10,0.20200447738170624,0.3754224479198456,0.08112958818674088,0.25028887391090393,0.1897963285446167,0.2622382938861847,0.3280789256095886,0.18148820102214813,0.3541727662086487
main_28_11,0.33970627188682556,0.3778685927391052,0.11954906582832336,0.25883927941322327,0.2544517517089844,0.25504830479621887,0.32881614565849304,0.3023194968700409,0.35765430331230164
main_28_12,0.22181285917758942,0.38316890597343445,0.09138817340135574,0.245846226811409,0.1898510605096817,0.259722501039505,0.32901784777641296,0.1996699720621109,0.35984867811203003
main_28_13,0.24521632492542267,0.38332098722457886,0.07926099002361298,0.2385445237159729,0.18953770399093628,0.2596417963504791,0.3332442045211792,0.217036634683609,0.358737051486969
main_28_14,0.18577109277248383,0.3899853527545929,0.0734589546918869,0.24056802690029144,0.1697915494441986,0.2540518045425415,0.3360002636909485,0.16670678555965424,0.3646126985549927
main_28_15,0.38703206181526184,0.3904218375682831,0.18337994813919067,0.2445840835571289,0.16582046449184418,0.24320253729820251,0.3364394009113312,0.3524048328399658,0.36565664410591125
main_28_16,0.18538233637809753,0.3845506012439728,0.10696706920862198,0.23577114939689636,0.2510664165019989,0.24344012141227722,0.3321027457714081,0.17209520936012268,0.35928666591644287
main_28_17,0.18597500026226044,0.3779977858066559,0.07626309990882874,0.23417015373706818,0.15267527103424072,0.24348673224449158,0.33209216594696045,0.16734667122364044,0.3535761535167694
main_28_18,0.34591144323349,0.37471744418144226,0.1172175481915474,0.23463097214698792,0.18174463510513306,0.23773504793643951,0.33321526646614075,0.30705195665359497,0.3509320616722107
main_28_19,0.2911686897277832,0.3688161373138428,0.08952531218528748,0.2369374781847,0.23865677416324615,0.2397870570421219,0.34199661016464233,0.25693368911743164,0.3464280664920807
main_29_0,0.21664702892303467,0.36077067255973816,0.12115791440010071,0.24493004381656647,0.13860605657100677,0.23100286722183228,0.3527360260486603,0.20041871070861816,0.3411099910736084
main_29_1,0.17894016206264496,0.35941505432128906,0.07178328931331635,0.25332385301589966,0.26601117849349976,0.23091772198677063,0.36028122901916504,0.1607820689678192,0.3414115607738495
main_29_2,0.21440312266349792,0.3602048456668854,0.0887429490685463,0.25150060653686523,0.15639111399650574,0.24384355545043945,0.37289077043533325,0.19306084513664246,0.3417615294456482
main_29_3,0.32496291399002075,0.3602965772151947,0.09151331335306168,0.25073862075805664,0.24039535224437714,0.25174760818481445,0.374161034822464,0.28532060980796814,0.3417087197303772
main_29_4,0.28213274478912354,0.3613443374633789,0.059156354516744614,0.25972113013267517,0.1711575835943222,0.2737064063549042,0.3836399018764496,0.24425972998142242,0.3441055715084076
main_29_5,0.1608739048242569,0.36150923371315,0.10828900337219238,0.25834283232688904,0.18918998539447784,0.27805495262145996,0.3774617910385132,0.15195882320404053,0.3440066874027252
main_29_6,0.11095162481069565,0.3647814691066742,0.07050095498561859,0.25531384348869324,0.18896883726119995,0.27681246399879456,0.376171737909317,0.10411085933446884,0.34620821475982666
main_29_7,0.21439911425113678,0.3634277880191803,0.0837894007563591,0.24914659559726715,0.23667411506175995,0.25212013721466064,0.37192389369010925,0.1922413408756256,0.3440367877483368
main_29_8,0.35547855496406555,0.36170318722724915,0.1503828465938568,0.25355106592178345,0.21744827926158905,0.23480357229709625,0.3615996539592743,0.32063165307044983,0.3433496356010437
main_29_9,0.47424960136413574,0.35708463191986084,0.14673180878162384,0.27241969108581543,0.19641231000423431,0.21685419976711273,0.35786962509155273,0.41858503222465515,0.34271717071533203
main_29_10,0.16051486134529114,0.35322105884552,0.14651459455490112,0.25926345586776733,0.14780080318450928,0.21494053304195404,0.35899946093559265,0.15813513100147247,0.3372781276702881
main_29_11,0.2049790471792221,0.34840190410614014,0.12240760028362274,0.24453972280025482,0.17803454399108887,0.22181618213653564,0.352249413728714,0.1909584105014801,0.3307775855064392
main_29_12,0.29763177037239075,0.3465751111507416,0.0704757422208786,0.23987923562526703,0.2056545913219452,0.23089133203029633,0.3466585576534271,0.2590552568435669,0.32846876978874207
main_29_13,0.3622286915779114,0.3458380699157715,0.09580085426568985,0.23507772386074066,0.2805088758468628,0.2460576891899109,0.3405373990535736,0.31699085235595703,0.32704034447669983
main_29_14,0.3823736906051636,0.35051533579826355,0.07737700641155243,0.23272117972373962,0.1866465061903,0.2586192488670349,0.33661749958992004,0.3305559754371643,0.3305213749408722
main_29_15,0.12381251156330109,0.3536946773529053,0.0924098789691925,0.24362382292747498,0.15852555632591248,0.2663637697696686,0.34243044257164,0.11849402636289597,0.33501213788986206
main_29_16,0.2900550365447998,0.35131901502609253,0.15708771347999573,0.2630986273288727,0.24130882322788239,0.25464507937431335,0.3373517096042633,0.26747554540634155,0.3363437056541443
main_29_17,0.3315056264400482,0.3484870493412018,0.12309564650058746,0.27529972791671753,0.20678308606147766,0.24519723653793335,0.3354153335094452,0.29610034823417664,0.3360631465911865
main_29_18,0.2731185853481293,0.35031071305274963,0.13879647850990295,0.2740081548690796,0.1757565289735794,0.23851747810840607,0.337438702583313,0.25029441714286804,0.3373582065105438
main_29_19,0.1864708811044693,0.3527526557445526,0.09357369691133499,0.2519538998603821,0.21823687851428986,0.23519209027290344,0.33466848731040955,0.1707158386707306,0.3356415331363678
main_30_0,0.15435746312141418,0.3530920147895813,0.05987107381224632,0.25146326422691345,0.2587476670742035,0.23205766081809998,0.3376823663711548,0.1383548378944397,0.3358408510684967
main_30_1,0.12897655367851257,0.35252058506011963,0.10805335640907288,0.24127531051635742,0.19304318726062775,0.2333831787109375,0.3369402289390564,0.12544536590576172,0.33363744616508484
main_30_2,0.1878298819065094,0.35739848017692566,0.07416845113039017,0.23537737131118774,0.14066839218139648,0.23566719889640808,0.33311960101127625,0.16852709650993347,0.3366840183734894
main_30_3,0.27667808532714844,0.3601987659931183,0.08087091147899628,0.23244614899158478,0.19481578469276428,0.23801040649414062,0.3363032042980194,0.24342456459999084,0.33851176500320435
main_30_4,0.3622545599937439,0.36471208930015564,0.08266109973192215,0.23330451548099518,0.17696157097816467,0.24303622543811798,0.34038135409355164,0.3147509694099426,0.34240472316741943
main_30_5,0.3246883749961853,0.3589572608470917,0.16771546006202698,0.23555101454257965,0.23475416004657745,0.24610517919063568,0.3434343934059143,0.2980225682258606,0.33801040053367615
main_30_6,0.21948081254959106,0.35376691818237305,0.08443670719861984,0.2342037707567215,0.1793648898601532,0.2466151863336563,0.3450304865837097,0.19655153155326843,0.3334743082523346
main_30_7,0.13772821426391602,0.3527056574821472,0.12566176056861877,0.23081234097480774,0.19742436707019806,0.25451022386550903,0.34325525164604187,0.13569870591163635,0.3320173919200897
main_30_8,0.281320184469223,0.35427579283714294,0.1235085278749466,0.22802920639514923,0.17828644812107086,0.2606746554374695,0.34155967831611633,0.2545080780982971,0.3328477740287781
main_30_9,0.22858946025371552,0.35303810238838196,0.091423399746418,0.23334412276744843,0.16388727724552155,0.25356325507164,0.33873993158340454,0.20529259741306305,0.3327215909957886
main_30_10,0.18830733001232147,0.34960880875587463,0.09072630852460861,0.24094931781291962,0.18968729674816132,0.2519891560077667,0.33503037691116333,0.17174817621707916,0.33116477727890015
main_30_11,0.4886058568954468,0.35137102007865906,0.10507045686244965,0.25413358211517334,0.2617385685443878,0.25265827775001526,0.3359188735485077,0.4234505891799927,0.3348650336265564
main_30_12,0.3312860429286957,0.3550173342227936,0.1633862555027008,0.27051296830177307,0.12655532360076904,0.2532450258731842,0.3385208547115326,0.3027310371398926,0.3406718373298645
main_30_13,0.10011623054742813,0.3527871370315552,0.10976140201091766,0.27166494727134705,0.21479232609272003,0.24685116112232208,0.3421834409236908,0.10178792476654053,0.339017391204834
main_30_14,0.18790273368358612,0.35085925459861755,0.07768667489290237,0.26692572236061096,0.19598017632961273,0.2419573962688446,0.34679266810417175,0.16920144855976105,0.3366144299507141
main_30_15,0.3229449391365051,0.34906288981437683,0.14392785727977753,0.25524231791496277,0.23064932227134705,0.24512077867984772,0.35945919156074524,0.29253754019737244,0.3331446349620819
main_30_16,0.229258194565773,0.3440609574317932,0.06926725804805756,0.25956955552101135,0.2196415662765503,0.24940605461597443,0.3769502341747284,0.20210468769073486,0.3297327160835266
main_30_17,0.22736534476280212,0.3421599566936493,0.07761023938655853,0.26932859420776367,0.17986327409744263,0.2557886838912964,0.38884735107421875,0.20193734765052795,0.329814612865448
main_30_18,0.26009050011634827,0.34138962626457214,0.10696074366569519,0.2734643816947937,0.21820804476737976,0.25979140400886536,0.39746806025505066,0.23409152030944824,0.3298797309398651
main_30_19,0.23587550222873688,0.3411528170108795,0.17018572986125946,0.2656776010990143,0.2011003941297531,0.2531415522098541,0.3944385051727295,0.22471731901168823,0.32836082577705383
main_31_0,0.19406457245349884,0.34093591570854187,0.0816957876086235,0.2539638876914978,0.2506372630596161,0.2445075809955597,0.3783041834831238,0.1750127375125885,0.3261880874633789
main_31_1,0.2474995106458664,0.34081000089645386,0.1199917197227478,0.24623771011829376,0.19188785552978516,0.23922881484031677,0.3605870306491852,0.22584442794322968,0.32476702332496643
main_31_2,0.1869034618139267,0.34065207839012146,0.06562512367963791,0.2502502202987671,0.1736835390329361,0.23658055067062378,0.3511354625225067,0.16631843149662018,0.3253140151500702
main_31_3,0.23620037734508514,0.3402143716812134,0.16270992159843445,0.2562747895717621,0.15944558382034302,0.23226585984230042,0.3443715572357178,0.22370563447475433,0.3259710371494293
main_31_4,0.3356693685054779,0.3418692350387573,0.08645938336849213,0.25866714119911194,0.23783713579177856,0.23001442849636078,0.3414161801338196,0.293348491191864,0.327749639749527
main_31_5,0.3015744686126709,0.34570127725601196,0.07654813677072525,0.24867403507232666,0.24338020384311676,0.23650595545768738,0.34505632519721985,0.2633696496486664,0.3292354941368103
main_31_6,0.24108658730983734,0.34619951248168945,0.12404196709394455,0.2375224530696869,0.2603742480278015,0.2402256727218628,0.3403316140174866,0.2212299108505249,0.3277551531791687
main_31_7,0.174937903881073,0.34910187125205994,0.06675942987203598,0.22801744937896729,0.1279619336128235,0.2441122680902481,0.3387083411216736,0.15656565129756927,0.3285506069660187
main_31_8,0.28671950101852417,0.3507928252220154,0.1244598850607872,0.22623591125011444,0.16565708816051483,0.2460768222808838,0.3434911370277405,0.2591470777988434,0.32965320348739624
main_31_9,0.20517565310001373,0.3540058135986328,0.08065908402204514,0.22690416872501373,0.20695103704929352,0.24830983579158783,0.3438106179237366,0.18404564261436462,0.33243346214294434
main_31_10,0.1968306005001068,0.35511642694473267,0.1174568310379982,0.22623197734355927,0.20905065536499023,0.2429286390542984,0.33668211102485657,0.18336452543735504,0.33323901891708374
main_31_11,0.15717443823814392,0.35296937823295593,0.08061691373586655,0.2334289848804474,0.14165820181369781,0.23229417204856873,0.3346577286720276,0.14417783915996552,0.3326777219772339
main_31_12,0.16462671756744385,0.35190674662590027,0.07966931909322739,0.23325692117214203,0.18870779871940613,0.23250827193260193,0.3307915925979614,0.1502167135477066,0.331765353679657
main_31_13,0.19791635870933533,0.35296815633773804,0.11433659493923187,0.23124568164348602,0.2457897812128067,0.23341721296310425,0.32550960779190063,0.18374738097190857,0.33230340480804443
main_31_14,0.3202984035015106,0.35341134667396545,0.11068544536828995,0.23019813001155853,0.1673092544078827,0.23748460412025452,0.32148706912994385,0.28468039631843567,0.33249226212501526
main_31_15,0.12279822677373886,0.3559039831161499,0.06307993084192276,0.22202880680561066,0.1534261852502823,0.2518536150455475,0.3160173296928406,0.1126733124256134,0.33317312598228455
main_31_16,0.2661259174346924,0.35671165585517883,0.07880827784538269,0.21890592575073242,0.21657587587833405,0.262520432472229,0.31323397159576416,0.2343229055404663,0.3333126902580261
main_31_17,0.18578830361366272,0.35538119077682495,0.10582136362791061,0.22241395711898804,0.2036464363336563,0.26149263978004456,0.31300196051597595,0.1722232848405838,0.3328036665916443
main_31_18,0.2275487780570984,0.3559310734272003,0.13821585476398468,0.22676612436771393,0.18344582617282867,0.26197347044944763,0.31453871726989746,0.2123754918575287,0.3339990973472595
main_31_19,0.10945635288953781,0.3555440306663513,0.06720402091741562,0.22351279854774475,0.21444717049598694,0.26664313673973083,0.31125855445861816,0.10231805592775345,0.3331247568130493
main_32_0,0.14105728268623352,0.3527723252773285,0.0890035405755043,0.22411128878593445,0.19143512845039368,0.26498132944107056,0.3111111521720886,0.13223905861377716,0.3309257924556732
main_32_1,0.20675912499427795,0.3554946482181549,0.0877792164683342,0.22573670744895935,0.1426856964826584,0.25634071230888367,0.3157784938812256,0.18654865026474,0.33346256613731384
main_32_2,0.14481055736541748,0.3554493486881256,0.09901940077543259,0.2296767383813858,0.2368917018175125,0.25333884358406067,0.3183099031448364,0.1370677947998047,0.3340943455696106
main_32_3,0.1213901937007904,0.35671621561050415,0.11809668689966202,0.23108918964862823,0.20139466226100922,0.24663548171520233,0.3248779773712158,0.12085562944412231,0.33538752794265747
main_32_4,0.3087104558944702,0.355573445558548,0.10849647969007492,0.22773432731628418,0.22461707890033722,0.24655349552631378,0.32454290986061096,0.2747083902359009,0.333869606256485
main_32_5,0.2308853268623352,0.35635513067245483,0.12575581669807434,0.22477391362190247,0.16274595260620117,0.24837005138397217,0.3256872594356537,0.21302403509616852,0.3340163826942444
main_32_6,0.1134757250547409,0.35594502091407776,0.12920096516609192,0.23030473291873932,0.15885283052921295,0.24976007640361786,0.33170562982559204,0.11615811288356781,0.33461639285087585
main_32_7,0.2189769744873047,0.36111679673194885,0.06034759432077408,0.22895017266273499,0.1972152590751648,0.25259947776794434,0.3326761722564697,0.19205084443092346,0.33867937326431274
main_32_8,0.1710093468427658,0.3602583706378937,0.07617684453725815,0.2306085079908371,0.26809483766555786,0.2527521550655365,0.332131952047348,0.1549457609653473,0.3382481336593628
main_32_9,0.2810768783092499,0.3645971715450287,0.04051950201392174,0.23470854759216309,0.18030783534049988,0.25925618410110474,0.3320319354534149,0.2402234673500061,0.3425450623035431
main_32_10,0.3282298147678375,0.36184927821159363,0.08244539052248001,0.24745573103427887,0.2008049190044403,0.24667005240917206,0.3324083387851715,0.28648126125335693,0.34242764115333557
main_32_11,0.2507302761077881,0.36586546897888184,0.09329406172037125,0.25085610151290894,0.15721143782138824,0.2618999481201172,0.3311035633087158,0.22398477792739868,0.3463377058506012
main_32_12,0.19389352202415466,0.3621200621128082,0.12413116544485092,0.24923381209373474,0.1918153464794159,0.26224738359451294,0.3284206986427307,0.18205416202545166,0.3429529070854187
main_32_13,0.23546680808067322,0.36199235916137695,0.08336473256349564,0.2433769404888153,0.19130009412765503,0.26120051741600037,0.32959628105163574,0.20964154601097107,0.34185338020324707
main_32_14,0.1980993002653122,0.3618500530719757,0.04800775274634361,0.24092137813568115,0.21853846311569214,0.25707435607910156,0.33163127303123474,0.17263488471508026,0.34131917357444763
main_32_15,0.2723793387413025,0.3599035143852234,0.09649161249399185,0.24018606543540955,0.191536545753479,0.2576504647731781,0.3366033136844635,0.2425064742565155,0.3395802676677704
main_32_16,0.21355760097503662,0.35946452617645264,0.05335201695561409,0.24304114282131195,0.21729615330696106,0.25728678703308105,0.3393724858760834,0.18637174367904663,0.3397012948989868
main_32_17,0.11660095304250717,0.3579120934009552,0.1159624382853508,0.2428727000951767,0.15525871515274048,0.2687860429286957,0.3404789865016937,0.11650436371564865,0.3383845090866089
main_32_18,0.2355451136827469,0.35976433753967285,0.1313961148262024,0.24033714830875397,0.2170581817626953,0.27706947922706604,0.33922746777534485,0.21786533296108246,0.33949118852615356
main_32_19,0.33497175574302673,0.36040571331977844,0.11436612159013748,0.23958812654018402,0.21537509560585022,0.26869437098503113,0.3411124646663666,0.2974984347820282,0.3398970067501068
