,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.11534129083156586,0.3466665744781494,0.05927244946360588,0.2896716892719269,0.1395200490951538,0.20119842886924744,0.336536705493927,0.09775613248348236,0.3192557990550995
main_25_8,0.4038296341896057,0.350551038980484,0.042520925402641296,0.27681002020835876,0.07726293802261353,0.2061832845211029,0.3312438428401947,0.1579897105693817,0.31338292360305786
main_25_9,0.2804904878139496,0.3625967800617218,0.02926183119416237,0.2741449177265167,0.09912758320569992,0.22233881056308746,0.3338388204574585,0.12210802733898163,0.31647562980651855
main_25_10,0.2578241527080536,0.369047075510025,0.05425211787223816,0.27745652198791504,0.06906966120004654,0.23494572937488556,0.34555065631866455,0.11800375580787659,0.32301515340805054
main_25_11,0.22540102899074554,0.3688585162162781,0.027919501066207886,0.2762298285961151,0.08709776401519775,0.23782144486904144,0.35152456164360046,0.10207261145114899,0.3240710496902466
main_25_12,0.22662308812141418,0.3591833710670471,0.03994590416550636,0.27180299162864685,0.07683804631233215,0.219216987490654,0.3396632969379425,0.10480895638465881,0.3160631060600281
main_25_13,0.30529892444610596,0.35457682609558105,0.035527303814888,0.2740335464477539,0.1506609171628952,0.21155771613121033,0.3358744978904724,0.14624595642089844,0.31463557481765747
main_25_14,0.32792022824287415,0.34963712096214294,0.03113778494298458,0.2768019437789917,0.12598009407520294,0.20343399047851562,0.3341608941555023,0.14420060813426971,0.31391289830207825
main_25_15,0.13598138093948364,0.347167044878006,0.04507105052471161,0.276654988527298,0.08594729006290436,0.2029085010290146,0.34014222025871277,0.0829528272151947,0.3147684633731842
main_25_16,0.298126220703125,0.3488169312477112,0.03757138550281525,0.2696646749973297,0.09676893055438995,0.20023570954799652,0.34187930822372437,0.13022089004516602,0.3127088248729706
main_25_17,0.21230243146419525,0.3547265827655792,0.04016084223985672,0.2676701843738556,0.13704530894756317,0.19686485826969147,0.33265018463134766,0.1172439455986023,0.31104403734207153
main_25_18,0.31078454852104187,0.3569028377532959,0.05404360964894295,0.27347296476364136,0.0897575244307518,0.19732290506362915,0.3300180435180664,0.13912345468997955,0.313466340303421
main_25_19,0.46802401542663574,0.3613380789756775,0.04120095446705818,0.2716614902019501,0.1018124371767044,0.20515216886997223,0.32375502586364746,0.18298348784446716,0.31226325035095215
main_26_0,0.20577476918697357,0.37470734119415283,0.02035352773964405,0.27544447779655457,0.06259714066982269,0.22270986437797546,0.32579413056373596,0.08631856739521027,0.3183775544166565
main_26_1,0.23308376967906952,0.37964120507240295,0.03240030258893967,0.27635517716407776,0.12303535640239716,0.23410983383655548,0.3282608091831207,0.11613410711288452,0.32089516520500183
main_26_2,0.4045424461364746,0.37890753149986267,0.030483759939670563,0.2723153531551361,0.11373681575059891,0.23253174126148224,0.32846805453300476,0.1630176603794098,0.31899139285087585
main_26_3,0.29236653447151184,0.3614253103733063,0.05028695613145828,0.264675498008728,0.13627514243125916,0.20758485794067383,0.3212801218032837,0.14488017559051514,0.30859020352363586
main_26_4,0.27550008893013,0.34461623430252075,0.0508263073861599,0.2661718428134918,0.08782317489385605,0.19606858491897583,0.3269655704498291,0.12685753405094147,0.30587083101272583
main_26_5,0.4003501832485199,0.3426724076271057,0.038806866854429245,0.26689350605010986,0.09902217239141464,0.1912204772233963,0.3284856677055359,0.16134260594844818,0.30603042244911194
main_26_6,0.21525870263576508,0.3478277921676636,0.05097513645887375,0.259902685880661,0.13745073974132538,0.19086234271526337,0.3235633671283722,0.12289494276046753,0.30316877365112305
main_26_7,0.22825507819652557,0.361328661441803,0.03686261549592018,0.25939634442329407,0.062303200364112854,0.19839605689048767,0.3237268328666687,0.09996199607849121,0.30695292353630066
main_26_8,0.24043254554271698,0.3728199303150177,0.029416538774967194,0.25643450021743774,0.11367469280958176,0.21044327318668365,0.31860220432281494,0.11442761868238449,0.3076340854167938
main_26_9,0.3736829161643982,0.3627835214138031,0.038045868277549744,0.2543283700942993,0.09747844189405441,0.20879550278186798,0.3123165965080261,0.15277166664600372,0.30205485224723816
main_26_10,0.21361054480075836,0.3606928884983063,0.03604083135724068,0.2561875879764557,0.08766534179449081,0.21083283424377441,0.30743566155433655,0.10228122770786285,0.30090439319610596
main_26_11,0.27402645349502563,0.35833171010017395,0.03355378285050392,0.2579815685749054,0.11553355306386948,0.20905674993991852,0.2995983064174652,0.12657469511032104,0.2988342344760895
main_26_12,0.3092285394668579,0.3522128462791443,0.03446061909198761,0.2566540539264679,0.06384151428937912,0.20431368052959442,0.2961372435092926,0.12308555841445923,0.29551589488983154
main_26_13,0.23772026598453522,0.3496769666671753,0.049934856593608856,0.25302058458328247,0.12006870657205582,0.20089757442474365,0.2938157618045807,0.12425515055656433,0.29256466031074524
main_26_14,0.25197291374206543,0.34187576174736023,0.027987858280539513,0.24750763177871704,0.09788090735673904,0.1980428695678711,0.29717114567756653,0.11285459250211716,0.28881722688674927
main_26_15,0.21408098936080933,0.34016379714012146,0.043183889240026474,0.24230720102787018,0.09121201932430267,0.19926583766937256,0.29834941029548645,0.10648006200790405,0.28639188408851624
main_26_16,0.20483478903770447,0.3483036756515503,0.04558294266462326,0.23099763691425323,0.12049656361341476,0.2058892697095871,0.2945326268672943,0.11285123229026794,0.282842755317688
main_26_17,0.08876020461320877,0.3597753345966339,0.032887160778045654,0.22973623871803284,0.0737064927816391,0.21765199303627014,0.2936422526836395,0.0604814849793911,0.2854161858558655
main_26_18,0.23939213156700134,0.3642065227031708,0.046271007508039474,0.24022509157657623,0.10676881670951843,0.22275666892528534,0.29699286818504333,0.119508296251297,0.2921680808067322
main_26_19,0.19314126670360565,0.3541283905506134,0.03252080827951431,0.24126936495304108,0.09224645048379898,0.20953577756881714,0.2865789234638214,0.09601780772209167,0.2868037521839142
main_27_0,0.35478249192237854,0.34291157126426697,0.039893098175525665,0.2402476966381073,0.10793714970350266,0.1968071013689041,0.2872508466243744,0.1509021371603012,0.28325846791267395
main_27_1,0.18370148539543152,0.3399568498134613,0.04169362783432007,0.24018311500549316,0.08457890152931213,0.19335991144180298,0.29078376293182373,0.09510751813650131,0.2833349108695984
main_27_2,0.2252136766910553,0.33662307262420654,0.03634046018123627,0.24716898798942566,0.07087311148643494,0.19612455368041992,0.2998541593551636,0.10119910538196564,0.28786805272102356
main_27_3,0.22653017938137054,0.33642008900642395,0.034719318151474,0.25066685676574707,0.1376001536846161,0.19464215636253357,0.2999139130115509,0.119216188788414,0.2893364131450653
main_27_4,0.33344516158103943,0.3437495827674866,0.044261764734983444,0.24619558453559875,0.08612102270126343,0.20171011984348297,0.29253920912742615,0.1405409872531891,0.2875271141529083
main_27_5,0.22243894636631012,0.35916247963905334,0.04152759164571762,0.25129029154777527,0.12606675922870636,0.21555839478969574,0.30193275213241577,0.11779014766216278,0.2968277931213379
main_27_6,0.25134071707725525,0.36976414918899536,0.05501698702573776,0.2560339570045471,0.07047626376152039,0.2305838167667389,0.30819177627563477,0.11681994795799255,0.3037051260471344
main_27_7,0.12570028007030487,0.364952027797699,0.04364170506596565,0.253787100315094,0.11335206031799316,0.22195564210414886,0.30271971225738525,0.08684989809989929,0.2998201847076416
main_27_8,0.21477654576301575,0.352705180644989,0.03993203863501549,0.25256434082984924,0.07894879579544067,0.20332111418247223,0.30439698696136475,0.1019098162651062,0.2961621880531311
main_27_9,0.14062249660491943,0.3421216905117035,0.03325635939836502,0.25866860151290894,0.09398611634969711,0.1917773187160492,0.3181048631668091,0.08141672611236572,0.29946309328079224
main_27_10,0.19813980162143707,0.34059032797813416,0.03881366550922394,0.26144909858703613,0.07292041927576065,0.1916009783744812,0.32300716638565063,0.09489303827285767,0.3015623688697815
main_27_11,0.29977381229400635,0.3438389301300049,0.033686563372612,0.2551491856575012,0.16778594255447388,0.19226554036140442,0.3258204162120819,0.14853544533252716,0.3005654215812683
main_27_12,0.18618576228618622,0.35021910071372986,0.027957068756222725,0.24487529695034027,0.07621258497238159,0.19221575558185577,0.31256303191185,0.08760173618793488,0.29435431957244873
main_27_13,0.39938876032829285,0.36364343762397766,0.04114172235131264,0.24673882126808167,0.08391957730054855,0.20546412467956543,0.31046372652053833,0.15792058408260345,0.29851841926574707
main_27_14,0.2263314127922058,0.3754950761795044,0.028532668948173523,0.24460077285766602,0.0809997022151947,0.21596629917621613,0.3101859390735626,0.10093503445386887,0.30099278688430786
main_27_15,0.16547390818595886,0.3815504014492035,0.03118942305445671,0.2466319501399994,0.10500272363424301,0.22342659533023834,0.3145587146282196,0.09083577990531921,0.30484700202941895
main_27_16,0.2700325846672058,0.37126779556274414,0.04175360128283501,0.24549081921577454,0.12570872902870178,0.20825079083442688,0.30905646085739136,0.13174238801002502,0.2998277544975281
main_27_17,0.19403521716594696,0.36010199785232544,0.04142197221517563,0.25010091066360474,0.055174026638269424,0.19377277791500092,0.3079289495944977,0.08994138240814209,0.298236608505249
main_27_18,0.24738189578056335,0.35271528363227844,0.035717301070690155,0.2565220296382904,0.1170962005853653,0.18858064711093903,0.3122021555900574,0.12012752145528793,0.30001962184906006
main_27_19,0.3844175934791565,0.35732078552246094,0.0665477067232132,0.24637161195278168,0.08225534111261368,0.1905849426984787,0.30596819519996643,0.16405238211154938,0.295271098613739
main_28_0,0.29826903343200684,0.3638956546783447,0.026885295286774635,0.24647533893585205,0.11786685883998871,0.19857215881347656,0.2976507842540741,0.1314413845539093,0.2949584722518921
main_28_1,0.3349231481552124,0.37108907103538513,0.037872929126024246,0.25892895460128784,0.09603936970233917,0.21737487614154816,0.29124945402145386,0.14093846082687378,0.30069002509117126
main_28_2,0.2761804759502411,0.3751091957092285,0.0607437901198864,0.2558154761791229,0.0949338749051094,0.22476854920387268,0.2928897440433502,0.13329589366912842,0.30097389221191406
main_28_3,0.14592988789081573,0.36813071370124817,0.07707124948501587,0.2453017681837082,0.09778691828250885,0.21049270033836365,0.2955774962902069,0.10294954478740692,0.2951233386993408
main_28_4,0.2671145498752594,0.3623226284980774,0.0325179398059845,0.2562456429004669,0.08910637348890305,0.19730056822299957,0.3033178448677063,0.11684052646160126,0.300275981426239
main_28_5,0.23188579082489014,0.35625651478767395,0.03473683446645737,0.26721978187561035,0.07130496203899384,0.19611337780952454,0.3124053478240967,0.10258086770772934,0.3057361841201782
main_28_6,0.28669455647468567,0.35492947697639465,0.05030320957303047,0.25996750593185425,0.1177440732717514,0.20009064674377441,0.30573350191116333,0.13813340663909912,0.3003804385662079
main_28_7,0.22779080271720886,0.35972946882247925,0.05851185694336891,0.24578694999217987,0.10077285766601562,0.2102995365858078,0.2921070456504822,0.11974926292896271,0.2919166088104248
main_28_8,0.20398208498954773,0.3641122877597809,0.04795036092400551,0.2426614761352539,0.08195170760154724,0.21914681792259216,0.28508666157722473,0.10303495824337006,0.289922297000885
main_28_9,0.28197774291038513,0.3704952895641327,0.02832208387553692,0.2459615170955658,0.10555034875869751,0.2285505086183548,0.2813326120376587,0.12390247732400894,0.29218822717666626
main_28_10,0.30638206005096436,0.36788269877433777,0.054373156279325485,0.2415212094783783,0.10884232074022293,0.22044718265533447,0.276510626077652,0.1432182639837265,0.2881788909435272
main_28_11,0.15917520225048065,0.36361297965049744,0.041166745126247406,0.23531508445739746,0.08750123530626297,0.20512419939041138,0.2786880135536194,0.08849235624074936,0.2848436236381531
main_28_12,0.37726959586143494,0.3561333417892456,0.02678387425839901,0.24002307653427124,0.06680981814861298,0.19914516806602478,0.2882384955883026,0.14053133130073547,0.287308931350708
main_28_13,0.2369140386581421,0.36667394638061523,0.03302208334207535,0.251923531293869,0.13380764424800873,0.20204856991767883,0.2946244180202484,0.12048512697219849,0.2972957491874695
main_28_14,0.20606927573680878,0.36504927277565,0.03185989707708359,0.25793471932411194,0.0755574032664299,0.2028212547302246,0.3037208020687103,0.09493739902973175,0.3019159138202667
main_28_15,0.2132740020751953,0.36555421352386475,0.048439912497997284,0.2647348642349243,0.10559114813804626,0.20417746901512146,0.30970925092697144,0.11246494948863983,0.30664753913879395
main_28_16,0.39685821533203125,0.3619649410247803,0.04353896901011467,0.2521171271800995,0.07521910965442657,0.20230592787265778,0.30097344517707825,0.15582433342933655,0.2977431118488312
main_28_17,0.2616240382194519,0.3583524227142334,0.04436568543314934,0.2478027045726776,0.11101163178682327,0.2012256532907486,0.297926664352417,0.12636829912662506,0.29398274421691895
main_28_18,0.20574060082435608,0.35695457458496094,0.032794289290905,0.24864400923252106,0.11850128322839737,0.20030836760997772,0.29432228207588196,0.1070425808429718,0.2929462194442749
main_28_19,0.42141541838645935,0.3652900159358978,0.038765355944633484,0.2438916265964508,0.07075858861207962,0.19931204617023468,0.2808975577354431,0.15973559021949768,0.28964826464653015
main_29_0,0.3031982183456421,0.37528926134109497,0.02543695829808712,0.24447309970855713,0.07201343029737473,0.2057587057352066,0.27757686376571655,0.11966350674629211,0.29191869497299194
main_29_1,0.17521212995052338,0.37689346075057983,0.05307161062955856,0.2440662682056427,0.08079123497009277,0.2045336216688156,0.27852916717529297,0.0964946299791336,0.2924748361110687
main_29_2,0.2804781198501587,0.3701089024543762,0.056090813130140305,0.24279749393463135,0.10013975948095322,0.194915771484375,0.27784067392349243,0.13397544622421265,0.2897484302520752
main_29_3,0.24295039474964142,0.36999183893203735,0.03702205792069435,0.23976728320121765,0.09407727420330048,0.1930254101753235,0.2816322147846222,0.11306825280189514,0.2894463539123535
main_29_4,0.31367361545562744,0.37018299102783203,0.03436139225959778,0.23969395458698273,0.10518887639045715,0.19362185895442963,0.2800558805465698,0.13570500910282135,0.28903764486312866
main_29_5,0.26015040278434753,0.36760029196739197,0.0417761355638504,0.23847198486328125,0.14159786701202393,0.196214959025383,0.28132930397987366,0.1332201361656189,0.28810229897499084
main_29_6,0.33505600690841675,0.3636084794998169,0.03416414558887482,0.24105848371982574,0.09794456511735916,0.1972130686044693,0.2892821133136749,0.13989822566509247,0.2902345359325409
main_29_7,0.16932182013988495,0.3648349642753601,0.029302427545189857,0.2440357655286789,0.06235840171575546,0.19925419986248016,0.2917144298553467,0.07943300157785416,0.292548805475235
main_29_8,0.2585105299949646,0.3671507239341736,0.041716985404491425,0.24350228905677795,0.08326466381549835,0.2002219259738922,0.29101768136024475,0.11668819934129715,0.2928057909011841
main_29_9,0.3001415729522705,0.3641606271266937,0.033366840332746506,0.2489892691373825,0.07696904242038727,0.1959940642118454,0.29359355568885803,0.12355538457632065,0.2950077950954437
main_29_10,0.18026983737945557,0.3684321343898773,0.03067622520029545,0.24971389770507812,0.0952715277671814,0.19908490777015686,0.28952717781066895,0.09227831661701202,0.29545605182647705
main_29_11,0.4601259231567383,0.37141117453575134,0.03483281284570694,0.2443021833896637,0.10244076699018478,0.2003612518310547,0.2854892611503601,0.1780889332294464,0.29288166761398315
main_29_12,0.1759222149848938,0.37021031975746155,0.03260846808552742,0.24360662698745728,0.09667479991912842,0.2008294016122818,0.2827237844467163,0.09222418069839478,0.2914693057537079
main_29_13,0.15306462347507477,0.3671402037143707,0.04172772914171219,0.242367684841156,0.12660597264766693,0.19784368574619293,0.28045710921287537,0.09768640249967575,0.28941118717193604
main_29_14,0.2472209632396698,0.36626145243644714,0.027386127039790154,0.24554558098316193,0.06271494925022125,0.1959335058927536,0.2844647467136383,0.1015404686331749,0.29162776470184326
main_29_15,0.17371870577335358,0.3655549883842468,0.03223589435219765,0.2515503168106079,0.07944542914628983,0.19851376116275787,0.2883768677711487,0.08668383955955505,0.29509007930755615
main_29_16,0.369020015001297,0.3665309250354767,0.03773697093129158,0.2539874017238617,0.10591001063585281,0.20003437995910645,0.2893161177635193,0.15358754992485046,0.2966873049736023
main_29_17,0.35086020827293396,0.35950034856796265,0.033906012773513794,0.2558324635028839,0.0974244773387909,0.20269092917442322,0.2960684597492218,0.14427709579467773,0.2972784638404846
main_29_18,0.2237085998058319,0.36068999767303467,0.030895017087459564,0.25717732310295105,0.11236397922039032,0.20668314397335052,0.2898440659046173,0.1098034679889679,0.2964983582496643
main_29_19,0.19355227053165436,0.3638435900211334,0.03786971792578697,0.2502548396587372,0.08445394784212112,0.2143106609582901,0.2925213575363159,0.09630879759788513,0.29516714811325073
main_30_0,0.15377849340438843,0.36241886019706726,0.039623260498046875,0.24805283546447754,0.06512816995382309,0.2126946747303009,0.29262635111808777,0.08009681105613708,0.2938268184661865
main_30_1,0.380440354347229,0.3647913336753845,0.03181570768356323,0.24156075716018677,0.11372677981853485,0.21445712447166443,0.2924860417842865,0.15652447938919067,0.2916785478591919
main_30_2,0.1278953105211258,0.3616269826889038,0.028587644919753075,0.2344466596841812,0.06873150914907455,0.21020957827568054,0.2886902987957001,0.06873005628585815,0.28663402795791626
main_30_3,0.23374146223068237,0.36058899760246277,0.03222038224339485,0.23161323368549347,0.11604819446802139,0.20681503415107727,0.286476731300354,0.11432962864637375,0.2844972610473633
main_30_4,0.17806842923164368,0.36317306756973267,0.04151304438710213,0.22750557959079742,0.09617255628108978,0.20773808658123016,0.28034573793411255,0.09656312316656113,0.28179553151130676
main_30_5,0.14160126447677612,0.36794304847717285,0.03231126070022583,0.22049830853939056,0.12023599445819855,0.20748648047447205,0.2708987593650818,0.0885068029165268,0.2775707244873047
main_30_6,0.174244225025177,0.3675008714199066,0.04643534496426582,0.21664410829544067,0.07563470304012299,0.20789536833763123,0.2674068212509155,0.09192667156457901,0.2748163640499115
main_30_7,0.28991684317588806,0.3661944568157196,0.03233642876148224,0.21237991750240326,0.09106142073869705,0.20329438149929047,0.267389178276062,0.12398410588502884,0.272585928440094
main_30_8,0.18516495823860168,0.3644568920135498,0.025849806144833565,0.21069645881652832,0.05993090197443962,0.2005511224269867,0.2693767547607422,0.08191891014575958,0.2718951106071472
main_30_9,0.22030796110630035,0.3644636571407318,0.026819122955203056,0.20844876766204834,0.11076843738555908,0.1967107057571411,0.2708900570869446,0.10660694539546967,0.27134162187576294
main_30_10,0.3418586254119873,0.3671121597290039,0.03697112202644348,0.20857176184654236,0.0963306799530983,0.19801996648311615,0.27064117789268494,0.14266207814216614,0.27210283279418945
main_30_11,0.32378920912742615,0.36588069796562195,0.03202439844608307,0.2088029980659485,0.11915940791368484,0.19968058168888092,0.2668759822845459,0.14149881899356842,0.27080732583999634
main_30_12,0.2621747851371765,0.3688097894191742,0.02932191826403141,0.21110036969184875,0.05491450056433678,0.2042202204465866,0.2626150846481323,0.10461793839931488,0.2714881896972656
main_30_13,0.18694806098937988,0.3734082579612732,0.02580065280199051,0.21606777608394623,0.11008622497320175,0.21036432683467865,0.2625424563884735,0.09619937837123871,0.27496281266212463
main_30_14,0.22237853705883026,0.3678656816482544,0.04009316861629486,0.2163335531949997,0.07403727620840073,0.20661960542201996,0.2625776529312134,0.1028587818145752,0.2734624147415161
main_30_15,0.5400919914245605,0.36214780807495117,0.03748299181461334,0.21489715576171875,0.09502409398555756,0.20493702590465546,0.26324838399887085,0.20064005255699158,0.27134969830513
main_30_16,0.24402178823947906,0.35985034704208374,0.031585440039634705,0.21684731543064117,0.07945553958415985,0.203335240483284,0.26830923557281494,0.1070161908864975,0.27290916442871094
main_30_17,0.2578909397125244,0.3544746935367584,0.0427195206284523,0.21788077056407928,0.13511452078819275,0.19634801149368286,0.2701203525066376,0.13118423521518707,0.2722773253917694
main_30_18,0.30621740221977234,0.35971155762672424,0.02263198047876358,0.22044484317302704,0.08995208144187927,0.1988491415977478,0.2703707218170166,0.12426479905843735,0.27498936653137207
main_30_19,0.223702535033226,0.36015835404396057,0.031729504466056824,0.22723279893398285,0.056618254631757736,0.19683565199375153,0.27846649289131165,0.09484749287366867,0.2802775800228119
main_31_0,0.5284428000450134,0.3576817214488983,0.023499365895986557,0.23165647685527802,0.07304122298955917,0.19650490581989288,0.2822894752025604,0.18514320254325867,0.28251326084136963
main_31_1,0.19585701823234558,0.357514888048172,0.025986123830080032,0.23488448560237885,0.10666562616825104,0.1956283003091812,0.2759547233581543,0.09795162081718445,0.28211888670921326
main_31_2,0.41756322979927063,0.359799325466156,0.027038518339395523,0.24237234890460968,0.08482225984334946,0.1973077356815338,0.2742357552051544,0.1574026644229889,0.28555190563201904
main_31_3,0.3321452736854553,0.35752594470977783,0.03069075010716915,0.24114997684955597,0.061634380370378494,0.19819794595241547,0.271404892206192,0.12756867706775665,0.2835795283317566
main_31_4,0.1270563155412674,0.35619813203811646,0.03198861703276634,0.23870599269866943,0.13029517233371735,0.2003943920135498,0.26933538913726807,0.08686678111553192,0.28156566619873047
main_31_5,0.2275545746088028,0.36207693815231323,0.026259254664182663,0.2355186492204666,0.0732678771018982,0.2038027048110962,0.2652329206466675,0.0981871485710144,0.28078481554985046
main_31_6,0.33393192291259766,0.362951397895813,0.04205544665455818,0.23011459410190582,0.08910027146339417,0.20462138950824738,0.25950899720191956,0.14054881036281586,0.2771335244178772
main_31_7,0.3567781448364258,0.35711386799812317,0.027917152270674706,0.22405947744846344,0.10908114165067673,0.20089417695999146,0.259170264005661,0.14662660658359528,0.2727126479148865
main_31_8,0.15071900188922882,0.3594818413257599,0.03413661569356918,0.2191091775894165,0.10769019275903702,0.20150050520896912,0.2570408880710602,0.08852192759513855,0.27068281173706055
main_31_9,0.19276195764541626,0.36024153232574463,0.05397132784128189,0.21674418449401855,0.07599984109401703,0.20376063883304596,0.2576228380203247,0.10071215033531189,0.2700434923171997
main_31_10,0.22292448580265045,0.35954615473747253,0.034827813506126404,0.21359986066818237,0.09002784639596939,0.2052866667509079,0.2578783929347992,0.10513666272163391,0.26855114102363586
main_31_11,0.15072815120220184,0.3553786873817444,0.038481205701828,0.21259835362434387,0.07954169064760208,0.20446129143238068,0.25231608748435974,0.08266882598400116,0.2653685212135315
main_31_12,0.26016655564308167,0.35042575001716614,0.03277302905917168,0.2108985036611557,0.09541643410921097,0.20261229574680328,0.2565547227859497,0.11664736270904541,0.2643463909626007
main_31_13,0.09404383599758148,0.3458823561668396,0.02600371278822422,0.2099461853504181,0.07859671860933304,0.20382745563983917,0.25847843289375305,0.06039956212043762,0.26313140988349915
main_31_14,0.24236007034778595,0.34524884819984436,0.030454814434051514,0.21390530467033386,0.11155436933040619,0.19710201025009155,0.2552582621574402,0.11485885083675385,0.26377177238464355
main_31_15,0.1973731964826584,0.348008394241333,0.019908759742975235,0.21798793971538544,0.06506430357694626,0.1979980319738388,0.2563231587409973,0.08434109389781952,0.2666374742984772
main_31_16,0.25054749846458435,0.3498748242855072,0.028668366372585297,0.22206628322601318,0.11164643615484238,0.19703127443790436,0.25267863273620605,0.11651249974966049,0.26794570684432983
main_31_17,0.3387419283390045,0.35467401146888733,0.03348138555884361,0.22563809156417847,0.06852781772613525,0.20003625750541687,0.25685328245162964,0.132602259516716,0.2720429599285126
main_31_18,0.32959088683128357,0.3570379912853241,0.0222263615578413,0.22678710520267487,0.08088576048612595,0.19806219637393951,0.2526678740978241,0.1284511387348175,0.272082656621933
main_31_19,0.2611585855484009,0.3532288670539856,0.031606659293174744,0.22601158916950226,0.1255095899105072,0.1946917325258255,0.24984174966812134,0.12470154464244843,0.26985442638397217
main_32_0,0.12050335109233856,0.35585829615592957,0.020641222596168518,0.23480108380317688,0.12016426771879196,0.19901233911514282,0.2482454776763916,0.07725916057825089,0.27398473024368286
main_32_1,0.196400448679924,0.3591858148574829,0.02968440391123295,0.2424025982618332,0.09253675490617752,0.20305685698986053,0.2473546415567398,0.09582741558551788,0.27800020575523376
main_32_2,0.19539645314216614,0.36467456817626953,0.04549531266093254,0.23414768278598785,0.10245165973901749,0.20150434970855713,0.24306391179561615,0.10508894920349121,0.2748635411262512
main_32_3,0.21339930593967438,0.35971784591674805,0.031141668558120728,0.22816316783428192,0.07272137701511383,0.19522134959697723,0.251728355884552,0.09599684923887253,0.2732048034667969
main_32_4,0.1398228108882904,0.3564262092113495,0.039775531738996506,0.2308018058538437,0.06373894214630127,0.19314786791801453,0.2592158317565918,0.07568958401679993,0.27543696761131287
main_32_5,0.1606815606355667,0.3537196218967438,0.02921397052705288,0.22918906807899475,0.07515580207109451,0.19280436635017395,0.26062774658203125,0.0803775042295456,0.27433449029922485
main_32_6,0.3354699909687042,0.3536776900291443,0.050980906933546066,0.22310064733028412,0.09537909924983978,0.19328506290912628,0.2603798508644104,0.14658141136169434,0.27162325382232666
main_32_7,0.24854855239391327,0.35860297083854675,0.02509218454360962,0.2144555002450943,0.09163470566272736,0.19609732925891876,0.2540943920612335,0.10888345539569855,0.267604798078537
main_32_8,0.21342729032039642,0.3608366847038269,0.021688517183065414,0.21561066806316376,0.13098527491092682,0.19924211502075195,0.25272059440612793,0.1079268753528595,0.26838135719299316
main_32_9,0.43303218483924866,0.3583851158618927,0.02117462269961834,0.21648502349853516,0.04809169843792915,0.19618074595928192,0.24716690182685852,0.1493130326271057,0.26651474833488464
main_32_10,0.17236046493053436,0.3607187271118164,0.029512576758861542,0.21971914172172546,0.07282967120409012,0.1976064294576645,0.24676652252674103,0.08329136669635773,0.2684863805770874
main_32_11,0.3375224173069,0.36235931515693665,0.03045082464814186,0.22073030471801758,0.08300106227397919,0.1981263905763626,0.24507689476013184,0.13491138815879822,0.2689400911331177
main_32_12,0.3242824375629425,0.3656630516052246,0.02980693057179451,0.22155322134494781,0.10143288969993591,0.2003997415304184,0.24960201978683472,0.1358153074979782,0.2715073823928833
main_32_13,0.1362723857164383,0.36656904220581055,0.023504966869950294,0.22195182740688324,0.11457688361406326,0.198356032371521,0.2509636878967285,0.08158458769321442,0.27231931686401367
main_32_14,0.22852779924869537,0.36449700593948364,0.023814737796783447,0.22146350145339966,0.08157199621200562,0.19530902802944183,0.25465044379234314,0.0996975302696228,0.2725136876106262
main_32_15,0.37736275792121887,0.3560173511505127,0.021249577403068542,0.21943214535713196,0.07686953991651535,0.18933026492595673,0.2582927346229553,0.1409309059381485,0.2701506018638611
main_32_16,0.2561303973197937,0.3568424880504608,0.03761347383260727,0.21734747290611267,0.08089451491832733,0.188389390707016,0.2548820376396179,0.11356613039970398,0.2685547173023224
main_32_17,0.28488171100616455,0.3576299846172333,0.04645666107535362,0.21661368012428284,0.11191897094249725,0.19010448455810547,0.2542659342288971,0.13433951139450073,0.2682992219924927
main_32_18,0.22860155999660492,0.36470216512680054,0.027669083327054977,0.2171739637851715,0.10871899873018265,0.1961318701505661,0.2503698766231537,0.10884261131286621,0.2695443034172058
main_32_19,0.2847042977809906,0.36858242750167847,0.034401535987854004,0.218032568693161,0.06149425730109215,0.20202670991420746,0.24349366128444672,0.11522544175386429,0.2691638469696045
main_33_0,0.18080000579357147,0.37060829997062683,0.037217073142528534,0.21765320003032684,0.07969535142183304,0.2045193314552307,0.2423240691423416,0.09098091721534729,0.26927250623703003
main_33_1,0.2302294820547104,0.3750227391719818,0.028425000607967377,0.21660684049129486,0.07172104716300964,0.20934651792049408,0.2422536462545395,0.0994822233915329,0.27009519934654236
main_33_2,0.3451508581638336,0.37144339084625244,0.021631956100463867,0.2151259332895279,0.08893147855997086,0.20359620451927185,0.24151401221752167,0.13496635854244232,0.2682027518749237
main_33_3,0.16432762145996094,0.3649075925350189,0.038411661982536316,0.20955510437488556,0.15317265689373016,0.19647513329982758,0.2413528561592102,0.10685400664806366,0.26383519172668457
main_33_4,0.21472865343093872,0.36423003673553467,0.02506665512919426,0.2126474678516388,0.047374479472637177,0.19326044619083405,0.2516792118549347,0.08679807186126709,0.2678096890449524
main_33_5,0.2999129891395569,0.3673645555973053,0.02784767374396324,0.21158729493618011,0.06088442727923393,0.1933552771806717,0.24940255284309387,0.11668465286493301,0.26764506101608276
main_33_6,0.17307542264461517,0.3621453046798706,0.034101542085409164,0.21392488479614258,0.14006945490837097,0.19169534742832184,0.24581053853034973,0.10395637899637222,0.2661382257938385
