,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.42657893896102905,0.5706973075866699,0.21933023631572723,0.6735842823982239,0.37201136350631714,0.4816857576370239,0.6314392685890198,0.2926395535469055,0.6386276483535767
main_25_6,0.5430300831794739,0.5674593448638916,0.47446268796920776,0.6714947819709778,0.3945454955101013,0.4496511220932007,0.6308286786079407,0.49314647912979126,0.6362311840057373
main_25_7,0.5412654876708984,0.5527758598327637,0.5444959402084351,0.6106742024421692,0.4581940472126007,0.456284761428833,0.6487991809844971,0.5397692322731018,0.593643844127655
main_25_8,0.48985692858695984,0.5419202446937561,0.23989221453666687,0.627129316329956,0.38575321435928345,0.5139804482460022,0.7109970450401306,0.3266761004924774,0.6032512784004211
main_25_9,0.46139010787010193,0.5341759324073792,0.36601510643959045,0.6532387733459473,0.4126376807689667,0.5643139481544495,0.7728976011276245,0.398742139339447,0.6199793815612793
main_25_10,0.4431445598602295,0.533770740032196,0.33000290393829346,0.6102215051651001,0.40571844577789307,0.5176044702529907,0.7315422892570496,0.3696979582309723,0.5907654166221619
main_25_11,0.5311058759689331,0.5353397727012634,0.176664337515831,0.6466489434242249,0.48079702258110046,0.486218124628067,0.7038918137550354,0.3038766384124756,0.6132226586341858
main_25_12,0.5071760416030884,0.5382573008537292,0.22314977645874023,0.7067490816116333,0.32235732674598694,0.47093912959098816,0.6791642308235168,0.3189180791378021,0.651272177696228
main_25_13,0.3213641345500946,0.5378534197807312,0.4198582172393799,0.6899101734161377,0.41780662536621094,0.4710961878299713,0.6706563830375671,0.3880295157432556,0.6400854587554932
main_25_14,0.3820514380931854,0.5363484025001526,0.37387341260910034,0.6397051215171814,0.4255133271217346,0.49828019738197327,0.6832338571548462,0.37871426343917847,0.6082559823989868
main_25_15,0.39591097831726074,0.5385239124298096,0.44502946734428406,0.6153467893600464,0.3557896018028259,0.527498722076416,0.6930115222930908,0.4253891706466675,0.5939063429832458
main_25_16,0.3840787410736084,0.5393022894859314,0.2861713171005249,0.6251603364944458,0.34423837065696716,0.5523698329925537,0.7006492614746094,0.3202032148838043,0.6007152795791626
main_25_17,0.3857531249523163,0.5387953519821167,0.2888841927051544,0.6019135117530823,0.49401578307151794,0.5264978408813477,0.6813364624977112,0.3288620710372925,0.5849646925926208
main_25_18,0.51242995262146,0.5390732884407043,0.3367980718612671,0.601542592048645,0.48657798767089844,0.5238598585128784,0.678292453289032,0.3997945189476013,0.5846887826919556
main_25_19,0.5613914132118225,0.5383020639419556,0.3808179497718811,0.5933765172958374,0.31785109639167786,0.5276498198509216,0.6931034922599792,0.4363211989402771,0.5798870325088501
main_26_0,0.49334004521369934,0.5415863990783691,0.3327188193798065,0.5933577418327332,0.4113215208053589,0.536917507648468,0.6936976313591003,0.38783812522888184,0.580958902835846
main_26_1,0.5426633358001709,0.5434039831161499,0.2470146119594574,0.5902454257011414,0.4472636282444,0.5380075573921204,0.6911517381668091,0.35084354877471924,0.5794594883918762
main_26_2,0.5501374006271362,0.5419883131980896,0.2333632856607437,0.5889058113098145,0.3588707149028778,0.5289469957351685,0.6822478175163269,0.3408082127571106,0.577772319316864
main_26_3,0.6114108562469482,0.5384207367897034,0.24010016024112701,0.5846050381660461,0.35106006264686584,0.5069442987442017,0.6757542490959167,0.36449897289276123,0.5736141800880432
main_26_4,0.3825668692588806,0.5353254079818726,0.30501890182495117,0.5902121663093567,0.43223580718040466,0.4862639009952545,0.6717865467071533,0.33544284105300903,0.5760079622268677
main_26_5,0.4544907510280609,0.5360330939292908,0.37154528498649597,0.6041213274002075,0.38154229521751404,0.4681457281112671,0.6688063740730286,0.39870256185531616,0.5849414467811584
main_26_6,0.5986087322235107,0.5430651903152466,0.32603374123573303,0.6079801321029663,0.455314040184021,0.4570314288139343,0.659356951713562,0.4193960130214691,0.5892544984817505
main_26_7,0.4287954270839691,0.5599365830421448,0.41926535964012146,0.5998085737228394,0.42203477025032043,0.46225348114967346,0.661209762096405,0.4224548637866974,0.5895814895629883
main_26_8,0.6623969078063965,0.568558394908905,0.2012546807527542,0.6234299540519714,0.3392396867275238,0.4698827564716339,0.679669201374054,0.35575711727142334,0.6081486344337463
main_26_9,0.49550196528434753,0.5770578980445862,0.27263957262039185,0.708360493183136,0.43570077419281006,0.48406320810317993,0.6983357667922974,0.3514239192008972,0.6656182408332825
main_26_10,0.4347383677959442,0.5743685364723206,0.5757211446762085,0.6885391473770142,0.4235461950302124,0.477546751499176,0.7104024291038513,0.523788571357727,0.6526797413825989
main_26_11,0.491091787815094,0.5576293468475342,0.4550226330757141,0.6128695607185364,0.4309500753879547,0.4489140212535858,0.6889774799346924,0.465618371963501,0.5983179807662964
main_26_12,0.6011785864830017,0.5446211695671082,0.23359808325767517,0.5978783369064331,0.5087132453918457,0.4784359037876129,0.7206119894981384,0.3638053238391876,0.5859570503234863
main_26_13,0.4594879150390625,0.5460092425346375,0.2586783766746521,0.6198250651359558,0.31815189123153687,0.5660207867622375,0.8008376955986023,0.32593196630477905,0.6037673950195312
main_26_14,0.424595445394516,0.5484033226966858,0.393196702003479,0.6133441925048828,0.5341131091117859,0.5906229019165039,0.8161322474479675,0.4093334674835205,0.6010764837265015
main_26_15,0.46538689732551575,0.5450860261917114,0.2759653925895691,0.6078997254371643,0.38213297724723816,0.5242270231246948,0.7620962858200073,0.34154319763183594,0.5942423343658447
main_26_16,0.5278826355934143,0.5409352779388428,0.2497384250164032,0.6318002343177795,0.40659648180007935,0.4757259488105774,0.7268365621566772,0.3460732102394104,0.6065764427185059
main_26_17,0.33066728711128235,0.5394982695579529,0.2526252269744873,0.6297510266304016,0.430824875831604,0.4747331142425537,0.7069445848464966,0.28538569808006287,0.6039625406265259
main_26_18,0.5261591076850891,0.5377843976020813,0.32953643798828125,0.6169384121894836,0.4120762348175049,0.4682216942310333,0.6992376446723938,0.39642584323883057,0.5949447154998779
main_26_19,0.4638687074184418,0.5366258025169373,0.2679491341114044,0.6081385016441345,0.4463535249233246,0.4784940183162689,0.6850597858428955,0.33870604634284973,0.5883775949478149
main_27_0,0.5414820313453674,0.534896194934845,0.3649919331073761,0.6185356974601746,0.30875253677368164,0.4998514950275421,0.6844106912612915,0.4194665551185608,0.5943950414657593
main_27_1,0.44577303528785706,0.5365668535232544,0.38869744539260864,0.6295706033706665,0.44439977407455444,0.529346227645874,0.6750031113624573,0.40946972370147705,0.601539134979248
main_27_2,0.4162374436855316,0.5376469492912292,0.3045772612094879,0.616912305355072,0.3360011577606201,0.5359970331192017,0.6438421010971069,0.34190335869789124,0.5925180315971375
main_27_3,0.43184036016464233,0.5406304597854614,0.2732977569103241,0.6070175766944885,0.48975226283073425,0.5193542242050171,0.6089805960655212,0.3336344361305237,0.5857072472572327
main_27_4,0.3957013189792633,0.5449616312980652,0.22833263874053955,0.6530584692955017,0.43817850947380066,0.5057229399681091,0.6025616526603699,0.2912313938140869,0.6160662174224854
main_27_5,0.45669034123420715,0.5463747978210449,0.34898608922958374,0.6810289621353149,0.38745856285095215,0.5105717778205872,0.6065748333930969,0.38533836603164673,0.6344550848007202
main_27_6,0.42000821232795715,0.5437360405921936,0.21214395761489868,0.6525540947914124,0.4265170991420746,0.48292413353919983,0.6080536842346191,0.28828632831573486,0.615585446357727
main_27_7,0.4000173509120941,0.5388249158859253,0.24716448783874512,0.6159684658050537,0.3489697277545929,0.4604036808013916,0.6148948669433594,0.30077123641967773,0.591062068939209
main_27_8,0.398633748292923,0.5340418219566345,0.27153080701828003,0.6159330606460571,0.4295019805431366,0.4570389986038208,0.6287611126899719,0.31923794746398926,0.590090274810791
main_27_9,0.5950025320053101,0.5342895984649658,0.5592793226242065,0.6202395558357239,0.4510904550552368,0.46261537075042725,0.6463128924369812,0.5661712288856506,0.5936545133590698
main_27_10,0.5264860391616821,0.5332626700401306,0.26604536175727844,0.5880725979804993,0.3807366192340851,0.4853590726852417,0.6770817041397095,0.3548741340637207,0.5742106437683105
main_27_11,0.5006445646286011,0.5308817625045776,0.3133314847946167,0.606803834438324,0.40009865164756775,0.5192136168479919,0.6884100437164307,0.37740129232406616,0.5858220458030701
main_27_12,0.38633784651756287,0.5325760245323181,0.42908790707588196,0.6244573593139648,0.40124672651290894,0.5454312562942505,0.6901271343231201,0.4141221344470978,0.5976518988609314
main_27_13,0.44969794154167175,0.5328536629676819,0.2796967327594757,0.6331467628479004,0.3899275064468384,0.5567097067832947,0.6791054010391235,0.3391896188259125,0.6027886867523193
main_27_14,0.4147908091545105,0.5369026064872742,0.267686665058136,0.6197536587715149,0.4549402892589569,0.5777961611747742,0.684665858745575,0.3230900466442108,0.5958259701728821
main_27_15,0.6229385137557983,0.5363937616348267,0.38131311535835266,0.6181855201721191,0.45795515179634094,0.5439783334732056,0.6546425223350525,0.4624534249305725,0.5933839678764343
main_27_16,0.48732244968414307,0.5347191691398621,0.2818123996257782,0.6161401867866516,0.36989280581474304,0.5076399445533752,0.6306454539299011,0.3518025279045105,0.5905205607414246
main_27_17,0.4080929756164551,0.5380892157554626,0.15259511768817902,0.5862449407577515,0.4196104407310486,0.5010337829589844,0.6236627697944641,0.24633625149726868,0.5723240971565247
main_27_18,0.5617499351501465,0.5452138185501099,0.4300766885280609,0.5908421277999878,0.3456844687461853,0.4986562430858612,0.6197870373725891,0.46890610456466675,0.5773738622665405
main_27_19,0.5705647468566895,0.5540667176246643,0.3791261613368988,0.6273823976516724,0.3961434066295624,0.49316805601119995,0.6263775825500488,0.4415466785430908,0.6037124395370483
main_28_0,0.4674828052520752,0.5616018772125244,0.28542500734329224,0.6407134532928467,0.4183422327041626,0.4698038697242737,0.6168064475059509,0.3497721552848816,0.6141976714134216
main_28_1,0.4016147553920746,0.5737698078155518,0.30548539757728577,0.630430281162262,0.3812505006790161,0.4460245668888092,0.6042126417160034,0.3397001624107361,0.6110509634017944
main_28_2,0.3368723690509796,0.5837582349777222,0.1705852746963501,0.6527306437492371,0.3298735022544861,0.4564175605773926,0.6248584985733032,0.23097631335258484,0.6293129920959473
main_28_3,0.5627861618995667,0.577539324760437,0.21054638922214508,0.6513389348983765,0.4155588150024414,0.47968369722366333,0.6569742560386658,0.3328160047531128,0.6277966499328613
main_28_4,0.3967701494693756,0.5673757791519165,0.5043218731880188,0.617838978767395,0.6794747114181519,0.49180522561073303,0.6814497709274292,0.4771420359611511,0.6042931079864502
main_28_5,0.546452522277832,0.5472995042800903,0.329890638589859,0.6253324747085571,0.4318205416202545,0.5008856654167175,0.6996639370918274,0.4040338397026062,0.6033596992492676
main_28_6,0.6049496531486511,0.5294973254203796,0.5582095980644226,0.700371503829956,0.3829021453857422,0.5754232406616211,0.7565582990646362,0.5657854080200195,0.6477044820785522
main_28_7,0.5215914845466614,0.5294163823127747,0.5449764132499695,0.6146603226661682,0.38417699933052063,0.5571601390838623,0.7379146814346313,0.5305731296539307,0.5924530625343323
main_28_8,0.42630335688591003,0.533785343170166,0.36777085065841675,0.5949202179908752,0.49932780861854553,0.5136546492576599,0.6936126351356506,0.3922521770000458,0.5794335007667542
main_28_9,0.4514504075050354,0.5388790369033813,0.26809465885162354,0.6681444644927979,0.4237353205680847,0.5162457227706909,0.6796426773071289,0.3338305354118347,0.6269779205322266
main_28_10,0.4917115569114685,0.5404486656188965,0.21113631129264832,0.7382161617279053,0.3613571226596832,0.5192719101905823,0.6737926602363586,0.3079710602760315,0.6717314720153809
main_28_11,0.5104240775108337,0.5387014746665955,0.41421353816986084,0.7151837944984436,0.4953848123550415,0.5082963109016418,0.6763597130775452,0.44868528842926025,0.6566518545150757
main_28_12,0.5638945698738098,0.5362799763679504,0.39897382259368896,0.6271648406982422,0.38302865624427795,0.5642054677009583,0.7426429390907288,0.45144087076187134,0.6028076410293579
main_28_13,0.387978732585907,0.5365331172943115,0.3376726806163788,0.6047609448432922,0.4436867833137512,0.6494542956352234,0.8271714448928833,0.3584120273590088,0.5922720432281494
main_28_14,0.4241473972797394,0.5380617380142212,0.3376046121120453,0.6283838152885437,0.5659597516059875,0.6768417954444885,0.8525646924972534,0.3752465844154358,0.608850359916687
main_28_15,0.4020373523235321,0.5359493494033813,0.3389447033405304,0.627501904964447,0.5094748735427856,0.6480715870857239,0.8273965716362,0.3665599822998047,0.6065346598625183
main_28_16,0.47268521785736084,0.531479001045227,0.38501808047294617,0.5885891318321228,0.34323814511299133,0.5815538167953491,0.762296736240387,0.4114857614040375,0.5776031017303467
main_28_17,0.48633214831352234,0.5318832397460938,0.46666112542152405,0.5982699990272522,0.355569988489151,0.5532293915748596,0.7289551496505737,0.46825605630874634,0.5824571251869202
main_28_18,0.6002854704856873,0.5400454998016357,0.22881005704402924,0.646384596824646,0.5694681406021118,0.5489192008972168,0.7188013195991516,0.36307162046432495,0.6152080297470093
main_28_19,0.5230130553245544,0.5541554689407349,0.28770267963409424,0.6968486905097961,0.5241851210594177,0.5695502161979675,0.7219730615615845,0.3736341595649719,0.6519368290901184
main_29_0,0.6307032704353333,0.5673548579216003,0.3124012053012848,0.6963586807250977,0.4428114593029022,0.5860902070999146,0.7320992946624756,0.4205479323863983,0.6563117504119873
main_29_1,0.4474339783191681,0.5751045346260071,0.436208039522171,0.6415139436721802,0.3069695830345154,0.5872063040733337,0.7265953421592712,0.43430641293525696,0.6237461566925049
main_29_2,0.5700628757476807,0.5714395642280579,0.3917478919029236,0.6236067414283752,0.5003862977027893,0.5425916314125061,0.6878883242607117,0.45385199785232544,0.6095404028892517
main_29_3,0.4816688299179077,0.5630493760108948,0.3111412227153778,0.6600434184074402,0.5512374639511108,0.5164790749549866,0.6585098505020142,0.37634986639022827,0.6287202835083008
main_29_4,0.4775315225124359,0.5618101954460144,0.3696191906929016,0.6556655168533325,0.5859603881835938,0.49920323491096497,0.639685869216919,0.41363468766212463,0.6247369050979614
main_29_5,0.3477915823459625,0.5740773677825928,0.4896296560764313,0.5972945094108582,0.42233118414878845,0.5065653324127197,0.6366404294967651,0.44104623794555664,0.591492772102356
main_29_6,0.45589980483055115,0.5687532424926758,0.20119012892246246,0.6078999638557434,0.508952260017395,0.4908001124858856,0.6285768151283264,0.2964174151420593,0.5961674451828003
main_29_7,0.4014258086681366,0.5531623959541321,0.2328953891992569,0.654069185256958,0.4302833378314972,0.45286089181900024,0.6003021001815796,0.29563647508621216,0.6192543506622314
main_29_8,0.5177373886108398,0.5352606773376465,0.2975435256958008,0.6629242300987244,0.34483399987220764,0.43205004930496216,0.5944055318832397,0.37052372097969055,0.61885666847229
main_29_9,0.5141140818595886,0.5306695699691772,0.4876629710197449,0.5954287648200989,0.4589618444442749,0.4962797462940216,0.6771624088287354,0.4949615001678467,0.5780497789382935
main_29_10,0.4714672863483429,0.5410459637641907,0.29924583435058594,0.5554361343383789,0.3298344314098358,0.6377465724945068,0.8301520347595215,0.3560529351234436,0.5625309348106384
main_29_11,0.4032793641090393,0.5465285181999207,0.2282802164554596,0.5678743124008179,0.5219199657440186,0.7683631777763367,0.9571091532707214,0.297216534614563,0.5776183009147644
main_29_12,0.49993395805358887,0.5398728847503662,0.3137475550174713,0.5915537476539612,0.6978446841239929,0.7855375409126282,0.9547306895256042,0.3901522755622864,0.590408980846405
main_29_13,0.4283338487148285,0.5269856452941895,0.38353362679481506,0.5834067463874817,0.7883595824241638,0.6488545536994934,0.8167828917503357,0.4152598977088928,0.5751909613609314
main_29_14,0.4736752212047577,0.529508650302887,0.17903074622154236,0.5957202911376953,0.4428858160972595,0.5499995946884155,0.7198689579963684,0.2852524518966675,0.5796846151351929
main_29_15,0.502427875995636,0.5441392064094543,0.3772498667240143,0.6303116083145142,0.4429708421230316,0.5094643831253052,0.6756962537765503,0.42039698362350464,0.6044795513153076
main_29_16,0.5150048136711121,0.5616446733474731,0.3839572072029114,0.6633068323135376,0.46547961235046387,0.4833073019981384,0.6679021120071411,0.42967069149017334,0.6307410001754761
main_29_17,0.4646443724632263,0.5749484896659851,0.41861507296562195,0.6252245903015137,0.5557569861412048,0.47761768102645874,0.6466953158378601,0.43930554389953613,0.6099393367767334
main_29_18,0.5824344158172607,0.5747027397155762,0.32066822052001953,0.5989916920661926,0.3639274537563324,0.46594926714897156,0.6289894580841064,0.40687352418899536,0.5924453735351562
main_29_19,0.6970019936561584,0.5504087805747986,0.3858805298805237,0.599180281162262,0.32736045122146606,0.4688892960548401,0.648644208908081,0.48364460468292236,0.5855754613876343
main_30_0,0.42910727858543396,0.5397912859916687,0.4986085593700409,0.6084889769554138,0.31209608912467957,0.49384039640426636,0.6658799052238464,0.4682454764842987,0.5888011455535889
main_30_1,0.4164906144142151,0.535602867603302,0.36387863755226135,0.6067860126495361,0.425996869802475,0.5110675096511841,0.6830703020095825,0.38348644971847534,0.5871041417121887
main_30_2,0.5847530961036682,0.5343710780143738,0.41603389382362366,0.5886043906211853,0.44616830348968506,0.5096433758735657,0.6855233311653137,0.4716929793357849,0.5752660632133484
main_30_3,0.46727532148361206,0.5311651229858398,0.30640655755996704,0.5769118070602417,0.49265140295028687,0.49291083216667175,0.6731361150741577,0.366202712059021,0.5662786960601807
main_30_4,0.5584321022033691,0.5290519595146179,0.27239277958869934,0.5864928364753723,0.34441646933555603,0.47708946466445923,0.6549822688102722,0.3676488697528839,0.5709066987037659
main_30_5,0.674635648727417,0.5274799466133118,0.22088365256786346,0.6163767576217651,0.36742427945137024,0.46768492460250854,0.6473595499992371,0.37336987257003784,0.5890516638755798
main_30_6,0.4808592200279236,0.5267714262008667,0.32098618149757385,0.6557326316833496,0.36773917078971863,0.4575844407081604,0.6559572815895081,0.3745042085647583,0.6141826510429382
main_30_7,0.511409342288971,0.5242640376091003,0.20512454211711884,0.6478902101516724,0.3864322602748871,0.45990443229675293,0.6477656364440918,0.31157219409942627,0.6080446243286133
main_30_8,0.4204734265804291,0.5225585699081421,0.3936396539211273,0.6158391237258911,0.46725785732269287,0.4689406156539917,0.6393586993217468,0.40543124079704285,0.5867826342582703
main_30_9,0.44174617528915405,0.5215625762939453,0.23307488858699799,0.5963990092277527,0.36720746755599976,0.49370941519737244,0.6474049091339111,0.30605053901672363,0.5744602084159851
main_30_10,0.5058484077453613,0.5208521485328674,0.24999362230300903,0.6025336384773254,0.437721312046051,0.5124934911727905,0.6505934000015259,0.34046363830566406,0.5782631039619446
main_30_11,0.5506270527839661,0.5200405716896057,0.25070157647132874,0.6032058596611023,0.26848867535591125,0.5096099972724915,0.6442332863807678,0.348116397857666,0.5781568288803101
main_30_12,0.5296708345413208,0.520751953125,0.2183758169412613,0.6199170351028442,0.36615967750549316,0.5202134847640991,0.6388627886772156,0.325006365776062,0.5887688398361206
main_30_13,0.4518846869468689,0.5254359841346741,0.28653445839881897,0.6207671761512756,0.4095669686794281,0.5296984314918518,0.6356698870658875,0.34507521986961365,0.590681791305542
main_30_14,0.4964594542980194,0.5252465605735779,0.2417999655008316,0.6102919578552246,0.4067290425300598,0.5127094388008118,0.625415563583374,0.33091115951538086,0.5835307836532593
main_30_15,0.3793560564517975,0.5266025066375732,0.316864013671875,0.6037302613258362,0.3799784183502197,0.5034674406051636,0.6145452857017517,0.3396983742713928,0.5793366432189941
main_30_16,0.42529353499412537,0.5265738368034363,0.3559039831161499,0.6035934686660767,0.35194870829582214,0.5057145953178406,0.612618625164032,0.3780968189239502,0.5791582465171814
main_30_17,0.4390750825405121,0.5265942811965942,0.19766753911972046,0.5883916616439819,0.34635642170906067,0.47964558005332947,0.6070001721382141,0.2818145453929901,0.5692713260650635
main_30_18,0.34452828764915466,0.5281413197517395,0.43088629841804504,0.5853161215782166,0.33187901973724365,0.4778645634651184,0.6097013354301453,0.3988279700279236,0.5679321885108948
main_30_19,0.4442142844200134,0.5269708037376404,0.31360864639282227,0.5837475061416626,0.46448415517807007,0.47149527072906494,0.6112192273139954,0.36214154958724976,0.5666236877441406
main_31_0,0.46434155106544495,0.524611234664917,0.18066440522670746,0.5873898267745972,0.3185097575187683,0.45985397696495056,0.6195868849754333,0.2779702842235565,0.5685335993766785
main_31_1,0.3998884856700897,0.5217472910881042,0.2636379897594452,0.5911654233932495,0.38879621028900146,0.45809078216552734,0.6244217157363892,0.31289172172546387,0.5702147483825684
main_31_2,0.47255581617355347,0.520198404788971,0.2076607644557953,0.5967632532119751,0.34027063846588135,0.45329877734184265,0.6364625692367554,0.2986902594566345,0.573784589767456
main_31_3,0.4370509684085846,0.5210136771202087,0.506219744682312,0.5881377458572388,0.34057265520095825,0.47035709023475647,0.6495379209518433,0.47685492038726807,0.5691282749176025
main_31_4,0.5141429305076599,0.5215067267417908,0.2462431639432907,0.5925942659378052,0.46283310651779175,0.4961601793766022,0.6639204621315002,0.34182748198509216,0.5727314352989197
main_31_5,0.38561591506004333,0.521567702293396,0.268709659576416,0.600704550743103,0.446913480758667,0.5156047344207764,0.6825776696205139,0.3139948546886444,0.5786981582641602
main_31_6,0.3876292407512665,0.5192968249320984,0.2546267807483673,0.6061426401138306,0.25632694363594055,0.5139469504356384,0.6817825436592102,0.29756131768226624,0.5813856720924377
main_31_7,0.38472816348075867,0.5200096964836121,0.42242828011512756,0.6179418563842773,0.4268929362297058,0.5279045104980469,0.6868220567703247,0.41046959161758423,0.5893235206604004
main_31_8,0.45867326855659485,0.517420768737793,0.23944780230522156,0.6040552258491516,0.36263105273246765,0.49083438515663147,0.6556249856948853,0.3153570294380188,0.5783385038375854
main_31_9,0.4034980535507202,0.5188449025154114,0.23295331001281738,0.5955280065536499,0.3908032774925232,0.47313785552978516,0.6421970129013062,0.2946550250053406,0.5728089213371277
main_31_10,0.4582826793193817,0.5214833617210388,0.2459116280078888,0.5959526300430298,0.41242268681526184,0.44894129037857056,0.622764527797699,0.32146233320236206,0.5730989575386047
main_31_11,0.44419464468955994,0.5265465974807739,0.44577252864837646,0.5936146974563599,0.3463059663772583,0.45002204179763794,0.6338011622428894,0.44101613759994507,0.5737172365188599
main_31_12,0.631699800491333,0.5305368900299072,0.28708264231681824,0.5899866223335266,0.4267403483390808,0.45298486948013306,0.628654956817627,0.40410470962524414,0.5724795460700989
main_31_13,0.40300023555755615,0.5311834812164307,0.30840355157852173,0.5787191390991211,0.3561263978481293,0.45487624406814575,0.621117115020752,0.34092673659324646,0.5652108192443848
main_31_14,0.44993552565574646,0.5315195322036743,0.17159207165241241,0.5684342384338379,0.37988781929016113,0.45654329657554626,0.6180357933044434,0.2701877951622009,0.5586562752723694
main_31_15,0.46772515773773193,0.529608964920044,0.2341126799583435,0.5731847882270813,0.31323766708374023,0.4623039662837982,0.6151736378669739,0.31277674436569214,0.5609350800514221
main_31_16,0.5398968458175659,0.5294403433799744,0.35775992274284363,0.5813849568367004,0.3635105788707733,0.46765056252479553,0.6101284623146057,0.41670170426368713,0.5658726692199707
main_31_17,0.5356431007385254,0.5275542736053467,0.31234750151634216,0.5836228132247925,0.33881083130836487,0.45894375443458557,0.6015262603759766,0.3854377865791321,0.5663185715675354
main_31_18,0.39837101101875305,0.5261839032173157,0.2369019091129303,0.5859268307685852,0.5573177933692932,0.46609023213386536,0.6018130779266357,0.3026215136051178,0.567352294921875
main_31_19,0.5631687045097351,0.5226567983627319,0.3527545630931854,0.5876412987709045,0.26932600140571594,0.45386621356010437,0.603905975818634,0.41700053215026855,0.5673937201499939
main_32_0,0.4924659729003906,0.521445095539093,0.21085795760154724,0.5891662836074829,0.3666958510875702,0.4497047960758209,0.6038027405738831,0.30826541781425476,0.5679672360420227
main_32_1,0.376296728849411,0.5223401784896851,0.24682612717151642,0.5879348516464233,0.403013676404953,0.4487513303756714,0.6041509509086609,0.29522010684013367,0.5674885511398315
main_32_2,0.3822447657585144,0.5242613554000854,0.2626934349536896,0.5918844938278198,0.3399604558944702,0.4458935260772705,0.5937961339950562,0.3045203685760498,0.5701736211776733
main_32_3,0.5297868847846985,0.5269057750701904,0.3268200755119324,0.5874056220054626,0.28984686732292175,0.4526674151420593,0.591381311416626,0.3906499743461609,0.5680785179138184
main_32_4,0.5152722597122192,0.5247415900230408,0.3196928799152374,0.5858389735221863,0.46025216579437256,0.4394150972366333,0.5981153845787048,0.3887239098548889,0.5666738152503967
main_32_5,0.41044262051582336,0.5229367017745972,0.3443824052810669,0.5695750713348389,0.38312146067619324,0.44982874393463135,0.6068255305290222,0.36732566356658936,0.5561360716819763
main_32_6,0.5042968988418579,0.5191531181335449,0.15610955655574799,0.569421112537384,0.3373163938522339,0.4555608928203583,0.6122815608978271,0.27605658769607544,0.5550519824028015
main_32_7,0.5389221906661987,0.5191209316253662,0.2632102072238922,0.5726749300956726,0.322503924369812,0.4760209023952484,0.6160325407981873,0.35459449887275696,0.5572680830955505
main_32_8,0.4786878526210785,0.5191002488136292,0.3370559811592102,0.5737167596817017,0.32820481061935425,0.47020167112350464,0.610787570476532,0.3823208212852478,0.5576990246772766
main_32_9,0.46816179156303406,0.5220499038696289,0.3114134669303894,0.5726978778839111,0.45314598083496094,0.4740423560142517,0.6032320261001587,0.3679807484149933,0.5576798915863037
main_32_10,0.3863804340362549,0.520331084728241,0.2180643081665039,0.5710852146148682,0.33461785316467285,0.4617835283279419,0.5993053913116455,0.277284175157547,0.5559341907501221
main_32_11,0.4572215974330902,0.521358072757721,0.31825360655784607,0.5693352818489075,0.3331810235977173,0.46456485986709595,0.5986440181732178,0.36367547512054443,0.5551256537437439
main_32_12,0.389864057302475,0.520031750202179,0.24016068875789642,0.569603443145752,0.3200792670249939,0.4621868431568146,0.5931636691093445,0.2918177843093872,0.5546344518661499
main_32_13,0.5038804411888123,0.5170962810516357,0.3161117434501648,0.5741029977798462,0.4405912160873413,0.468147873878479,0.5955431461334229,0.3819389343261719,0.5566474199295044
main_32_14,0.4975915253162384,0.5182076096534729,0.29568466544151306,0.5753232836723328,0.36457690596580505,0.47821006178855896,0.6013278961181641,0.36369413137435913,0.5580275654792786
main_32_15,0.3636578917503357,0.5168870687484741,0.2548162043094635,0.5867670774459839,0.320291668176651,0.4780600965023041,0.5937550067901611,0.2926882207393646,0.564545750617981
main_32_16,0.5165759325027466,0.522179126739502,0.23948228359222412,0.590296745300293,0.46947765350341797,0.4988503158092499,0.5900074243545532,0.3386019468307495,0.5683325529098511
main_32_17,0.40271425247192383,0.523526668548584,0.19970090687274933,0.5899264216423035,0.35244300961494446,0.5179182291030884,0.5968621969223022,0.27164793014526367,0.5688244104385376
main_32_18,0.4036833941936493,0.5209153294563293,0.24814999103546143,0.6002678275108337,0.26402488350868225,0.5343635082244873,0.6097840070724487,0.29895079135894775,0.5751018524169922
main_32_19,0.6105828881263733,0.5193949341773987,0.42676642537117004,0.6091250777244568,0.37655630707740784,0.530460774898529,0.6166370511054993,0.4838595688343048,0.5805291533470154
main_33_0,0.5637092590332031,0.5168406367301941,0.27854499220848083,0.6041855812072754,0.37437117099761963,0.4981623888015747,0.6092855334281921,0.37453562021255493,0.5762553215026855
main_33_1,0.3656112253665924,0.5160476565361023,0.2846768796443939,0.6061371564865112,0.3663966953754425,0.4673950970172882,0.6016022562980652,0.31424909830093384,0.5769109129905701
main_33_2,0.4976673126220703,0.5135825872421265,0.26827868819236755,0.6156986355781555,0.44606393575668335,0.439849853515625,0.6017462611198425,0.34979504346847534,0.582194447517395
main_33_3,0.37402698397636414,0.5131084322929382,0.312893807888031,0.6298457980155945,0.28802213072776794,0.43300583958625793,0.606979250907898,0.33153265714645386,0.5912489891052246
main_33_4,0.3842369318008423,0.5131461024284363,0.31929323077201843,0.6342566013336182,0.35688042640686035,0.42806798219680786,0.6112237572669983,0.34182748198509216,0.5942434072494507
main_33_5,0.47431012988090515,0.5101327896118164,0.170728400349617,0.6201050281524658,0.2966472804546356,0.4202525317668915,0.6277375221252441,0.27393946051597595,0.584990918636322
