,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.5295903086662292,0.428195595741272,0.14730304479599,0.4455459415912628,0.09532132744789124,0.38434362411499023,0.48643627762794495,0.11966612935066223,0.4780029356479645
main_25_7,0.5079222917556763,0.4289126992225647,0.2185956835746765,0.44932737946510315,0.07270539551973343,0.3728821575641632,0.47538521885871887,0.11139537394046783,0.4696570932865143
main_25_8,0.32270458340644836,0.4274289608001709,0.155938059091568,0.448114812374115,0.17203682661056519,0.37594637274742126,0.47180044651031494,0.1752820461988449,0.4665132462978363
main_25_9,0.34938761591911316,0.4265003502368927,0.2560812830924988,0.44934582710266113,0.1204511746764183,0.3767194449901581,0.4741170108318329,0.14977623522281647,0.46854168176651
main_25_10,0.528780460357666,0.4241768419742584,0.1965203732252121,0.4533114731311798,0.11594139039516449,0.3766048848628998,0.4750635325908661,0.1438332349061966,0.46982452273368835
main_25_11,0.4747423529624939,0.4214935004711151,0.21760407090187073,0.46438947319984436,0.09279765188694,0.36699026823043823,0.47677215933799744,0.12626022100448608,0.47279471158981323
main_25_12,0.3620186448097229,0.42646560072898865,0.15456290543079376,0.45572954416275024,0.15221621096134186,0.39783942699432373,0.47884711623191833,0.16050852835178375,0.47334355115890503
main_25_13,0.29549354314804077,0.42956212162971497,0.18059340119361877,0.4689212441444397,0.11116552352905273,0.3937024772167206,0.47920462489128113,0.1287159025669098,0.47576022148132324
main_25_14,0.38841119408607483,0.42976754903793335,0.24380047619342804,0.46263018250465393,0.1069072037935257,0.3770350217819214,0.4718087911605835,0.13841283321380615,0.468820184469223
main_25_15,0.4230208098888397,0.428317129611969,0.1474463790655136,0.4511997103691101,0.08802960813045502,0.36561861634254456,0.4681168496608734,0.10975264012813568,0.4640338718891144
main_25_16,0.44934719800949097,0.42328038811683655,0.15706735849380493,0.4557577967643738,0.12287729978561401,0.36175140738487244,0.47147631645202637,0.140434131026268,0.4672584533691406
main_25_17,0.520486056804657,0.4246908128261566,0.1858786642551422,0.4655247926712036,0.12823350727558136,0.373462051153183,0.4744482934474945,0.15185222029685974,0.4712067246437073
main_25_18,0.4587601125240326,0.4256787896156311,0.1830253154039383,0.46379518508911133,0.08449293673038483,0.36624640226364136,0.4750804603099823,0.11366163194179535,0.4714924991130829
main_25_19,0.4137261211872101,0.42979463934898376,0.14447759091854095,0.4509599804878235,0.15039637684822083,0.3651629686355591,0.4701025187969208,0.1594536453485489,0.4656612277030945
main_26_0,0.5865631699562073,0.4320761561393738,0.19213607907295227,0.4365387260913849,0.10066258162260056,0.3586815297603607,0.46967002749443054,0.1329776495695114,0.4631998538970947
main_26_1,0.4563682973384857,0.429025262594223,0.20451019704341888,0.4470587372779846,0.09445326030254364,0.3547315299510956,0.4720149040222168,0.12491084635257721,0.4665863513946533
main_26_2,0.47615042328834534,0.4248504042625427,0.1391727477312088,0.45766788721084595,0.13257865607738495,0.36432188749313354,0.48355674743652344,0.14657732844352722,0.47739169001579285
main_26_3,0.41675275564193726,0.42670387029647827,0.18755806982517242,0.46380436420440674,0.11421951651573181,0.37276461720466614,0.48512208461761475,0.13683632016181946,0.4796644449234009
main_26_4,0.3968406319618225,0.42995738983154297,0.12615229189395905,0.4507860541343689,0.12691038846969604,0.38579055666923523,0.4802616238594055,0.13700364530086517,0.4738677740097046
main_26_5,0.5813034176826477,0.43125855922698975,0.1675279587507248,0.4396398961544037,0.0726362094283104,0.39683797955513,0.49693533778190613,0.1063331738114357,0.48572105169296265
main_26_6,0.33787521719932556,0.4312894344329834,0.23792821168899536,0.452175498008728,0.10005207359790802,0.40180402994155884,0.49953290820121765,0.13005545735359192,0.48973584175109863
main_26_7,0.43937477469444275,0.4312765598297119,0.20141421258449554,0.45671898126602173,0.11678066104650497,0.4063635766506195,0.5060749053955078,0.14187724888324738,0.49572545289993286
main_26_8,0.5033704042434692,0.43066883087158203,0.15422996878623962,0.467041015625,0.15510742366313934,0.40648242831230164,0.5027546286582947,0.1681450456380844,0.4945864975452423
main_26_9,0.4870738983154297,0.4287230968475342,0.2054678499698639,0.4687769412994385,0.1429276317358017,0.37925201654434204,0.4980509281158447,0.1654728353023529,0.49096834659576416
main_26_10,0.24731189012527466,0.4250921308994293,0.21625225245952606,0.4566269516944885,0.12585996091365814,0.3623131513595581,0.4911845922470093,0.1442268192768097,0.4834192991256714
main_26_11,0.4920679032802582,0.42606672644615173,0.16205739974975586,0.449370801448822,0.06140952557325363,0.35367441177368164,0.47972360253334045,0.09303327649831772,0.47306931018829346
main_26_12,0.41094884276390076,0.4230496883392334,0.12602773308753967,0.45491695404052734,0.11348231136798859,0.3541533946990967,0.47180667519569397,0.12664411962032318,0.46738913655281067
main_26_13,0.3886609673500061,0.42531612515449524,0.1402723342180252,0.45064669847488403,0.11719450354576111,0.3590581715106964,0.46611830592155457,0.13097786903381348,0.46221768856048584
main_26_14,0.3519933223724365,0.4255826771259308,0.16691195964813232,0.4547460079193115,0.12495497614145279,0.35829392075538635,0.4629250764846802,0.13993477821350098,0.46026650071144104
main_26_15,0.3174779415130615,0.42522791028022766,0.2159285843372345,0.4589557647705078,0.08974123746156693,0.3569137156009674,0.4643811583518982,0.11758206784725189,0.4620736837387085
main_26_16,0.3227141797542572,0.4248808026313782,0.19976674020290375,0.4485325217247009,0.10502826422452927,0.3618870973587036,0.4643855392932892,0.1276969611644745,0.460475891828537
main_26_17,0.39928796887397766,0.4231407642364502,0.09830813854932785,0.4413025379180908,0.15722325444221497,0.36268195509910583,0.47034206986427307,0.1574009656906128,0.46413201093673706
main_26_18,0.37114018201828003,0.42323997616767883,0.17795918881893158,0.4422178566455841,0.07714434713125229,0.3668513596057892,0.4755648076534271,0.10362495481967926,0.4685046374797821
main_26_19,0.6377065777778625,0.42716795206069946,0.17880935966968536,0.44188088178634644,0.11912637203931808,0.3779069185256958,0.4729047417640686,0.14783330261707306,0.46644774079322815
main_27_0,0.4229142665863037,0.42754238843917847,0.11369632929563522,0.4417448043823242,0.08653300255537033,0.3933173418045044,0.4836067855358124,0.10339397192001343,0.47510769963264465
main_27_1,0.3565269112586975,0.42652347683906555,0.1453150063753128,0.44215354323387146,0.16435612738132477,0.3942820727825165,0.49152883887290955,0.16872265934944153,0.4815467596054077
main_27_2,0.34403204917907715,0.42185837030410767,0.2623356282711029,0.4466041922569275,0.07826384156942368,0.375993937253952,0.49290451407432556,0.11636317521333694,0.483162522315979
main_27_3,0.39991477131843567,0.427247017621994,0.1966351568698883,0.4609779417514801,0.07489226758480072,0.36765721440315247,0.5010004639625549,0.10573523491621017,0.4921126961708069
main_27_4,0.5401915907859802,0.42354387044906616,0.11537403613328934,0.4513198137283325,0.16984252631664276,0.3584727346897125,0.49468985199928284,0.1755494922399521,0.4853906035423279
main_27_5,0.46934428811073303,0.4273886978626251,0.12144695967435837,0.4423442780971527,0.11258520931005478,0.3780229091644287,0.5133594870567322,0.12742815911769867,0.49928712844848633
main_27_6,0.36443498730659485,0.431776225566864,0.1963147670030594,0.44311991333961487,0.12849080562591553,0.36638912558555603,0.506041407585144,0.1477489173412323,0.493645042181015
main_27_7,0.43527960777282715,0.43782520294189453,0.16577062010765076,0.4520582854747772,0.12868934869766235,0.34662511944770813,0.4843696355819702,0.14593487977981567,0.4776858687400818
main_27_8,0.5312914252281189,0.4399915635585785,0.16955797374248505,0.44608333706855774,0.1130697950720787,0.34419703483581543,0.47600656747817993,0.13749435544013977,0.4700849652290344
main_27_9,0.39460477232933044,0.4324204623699188,0.2032923847436905,0.44447046518325806,0.11022482812404633,0.33736732602119446,0.4785241186618805,0.13516128063201904,0.4715915620326996
main_27_10,0.6461635828018188,0.4304065704345703,0.1706363707780838,0.45817139744758606,0.1180407702922821,0.3592199385166168,0.4930958151817322,0.14602866768836975,0.48540329933166504
main_27_11,0.46589305996894836,0.4299894869327545,0.1643846482038498,0.4577263593673706,0.13055048882961273,0.36351481080055237,0.4940679371356964,0.14838866889476776,0.4861069619655609
main_27_12,0.4431283473968506,0.43012890219688416,0.16119475662708282,0.4489729702472687,0.126970112323761,0.37783849239349365,0.49526649713516235,0.14414221048355103,0.4857490360736847
main_27_13,0.5378512144088745,0.43259212374687195,0.15083111822605133,0.4482998549938202,0.12343978881835938,0.40484344959259033,0.503413736820221,0.14328661561012268,0.49233728647232056
main_27_14,0.41478416323661804,0.4307180643081665,0.1407969892024994,0.44698604941368103,0.08576633036136627,0.4149779975414276,0.5018042922019958,0.10659509897232056,0.490762859582901
main_27_15,0.5453159213066101,0.42818382382392883,0.23128460347652435,0.4389490485191345,0.15726615488529205,0.4000958502292633,0.4973087012767792,0.1832207888364792,0.4858018457889557
main_27_16,0.3223048150539398,0.4279455542564392,0.19373051822185516,0.4364638030529022,0.13280503451824188,0.39022043347358704,0.48286283016204834,0.14925545454025269,0.47371581196784973
main_27_17,0.416142076253891,0.42692726850509644,0.13633078336715698,0.44860681891441345,0.1050397977232933,0.36348921060562134,0.47062191367149353,0.12157366424798965,0.46561485528945923
main_27_18,0.3674757778644562,0.43407487869262695,0.1672668755054474,0.4636175334453583,0.09471355378627777,0.37168174982070923,0.48042258620262146,0.1160847619175911,0.4761090576648712
main_27_19,0.3595787286758423,0.43156373500823975,0.17671135067939758,0.44897860288619995,0.1089719757437706,0.37268123030662537,0.474081814289093,0.12877173721790314,0.46864867210388184
main_28_0,0.3632655441761017,0.43489325046539307,0.24696682393550873,0.43883079290390015,0.09245855361223221,0.4151037335395813,0.4767324924468994,0.1262437105178833,0.4693748950958252
main_28_1,0.46607789397239685,0.4308394193649292,0.16400328278541565,0.4359094202518463,0.12510260939598083,0.4040685296058655,0.4746873080730438,0.14392581582069397,0.4671202003955841
main_28_2,0.39234721660614014,0.42984718084335327,0.21580801904201508,0.4317031502723694,0.10884582251310349,0.3999619483947754,0.48117420077323914,0.13586623966693878,0.47169485688209534
main_28_3,0.33509474992752075,0.4265032112598419,0.14175795018672943,0.43737366795539856,0.1798645257949829,0.39365652203559875,0.4848330020904541,0.17992886900901794,0.4753953516483307
main_28_4,0.5273626446723938,0.42122289538383484,0.19285421073436737,0.4345955550670624,0.10237179696559906,0.3850191533565521,0.48217102885246277,0.13223224878311157,0.47261667251586914
main_28_5,0.36781010031700134,0.4247855842113495,0.10403791815042496,0.43901097774505615,0.14914408326148987,0.4012402892112732,0.5054055452346802,0.15054097771644592,0.4922396242618561
main_28_6,0.3353070616722107,0.4209458827972412,0.16288238763809204,0.4361685514450073,0.10373766720294952,0.35360032320022583,0.4735089838504791,0.12150782346725464,0.46583130955696106
main_28_7,0.37294015288352966,0.42476749420166016,0.20343586802482605,0.4367133378982544,0.11194196343421936,0.34825053811073303,0.466642826795578,0.13575433194637299,0.4604986011981964
main_28_8,0.509735107421875,0.4262794852256775,0.08643680065870285,0.43837615847587585,0.08328471332788467,0.34926074743270874,0.470115602016449,0.09989339113235474,0.46362143754959106
main_28_9,0.3985142111778259,0.4323018789291382,0.16932518780231476,0.4304920732975006,0.155268594622612,0.36214813590049744,0.4780554473400116,0.16661003232002258,0.46907758712768555
main_28_10,0.7962095141410828,0.44048234820365906,0.16378043591976166,0.4291265904903412,0.11861918121576309,0.38563430309295654,0.49485453963279724,0.15112712979316711,0.48278287053108215
main_28_11,0.3793603479862213,0.44190913438796997,0.1742316037416458,0.4272027313709259,0.13819463551044464,0.38301146030426025,0.49546700716018677,0.15280666947364807,0.4830396771430969
main_28_12,0.42612940073013306,0.43550747632980347,0.1415245234966278,0.4277609586715698,0.13798944652080536,0.3607914447784424,0.48926281929016113,0.14942558109760284,0.47785845398902893
main_28_13,0.3880460560321808,0.42597758769989014,0.17275391519069672,0.44058409333229065,0.09364054352045059,0.3548225462436676,0.5014099478721619,0.11682988703250885,0.4892887473106384
main_28_14,0.45401713252067566,0.42404404282569885,0.17800505459308624,0.45574986934661865,0.08618288487195969,0.3620850443840027,0.5216897130012512,0.11408581584692001,0.50794917345047
main_28_15,0.31204289197921753,0.4217599034309387,0.2102646827697754,0.45320025086402893,0.16535690426826477,0.3637644350528717,0.5253299474716187,0.17774741351604462,0.5104221701622009
main_28_16,0.5716508626937866,0.4249449670314789,0.15305837988853455,0.4488180875778198,0.10607655346393585,0.34999513626098633,0.5078792572021484,0.13084346055984497,0.4957432448863983
main_28_17,0.3424406945705414,0.4359745681285858,0.16615107655525208,0.44968974590301514,0.11630112677812576,0.3506811559200287,0.5067247152328491,0.13244962692260742,0.4953582286834717
main_28_18,0.40476903319358826,0.43716830015182495,0.14719048142433167,0.44467607140541077,0.1277429312467575,0.36141812801361084,0.5022894144058228,0.14118339121341705,0.4910476803779602
main_28_19,0.5276434421539307,0.4355410635471344,0.12269842624664307,0.44482120871543884,0.08363881707191467,0.3730548322200775,0.5029736161231995,0.1063828095793724,0.4915623664855957
main_29_0,0.43193235993385315,0.43363988399505615,0.14352180063724518,0.45667150616645813,0.08780881017446518,0.3792330026626587,0.5100146532058716,0.10931286215782166,0.4989979863166809
main_29_1,0.31701764464378357,0.4308599829673767,0.14200639724731445,0.45012062788009644,0.09151069074869156,0.35502809286117554,0.49677446484565735,0.10773366689682007,0.4871726930141449
main_29_2,0.6198917031288147,0.4311148524284363,0.1368650645017624,0.45457831025123596,0.20225542783737183,0.35866719484329224,0.49469077587127686,0.20808658003807068,0.48617419600486755
main_29_3,0.3109285533428192,0.42941442131996155,0.2391556054353714,0.4554342031478882,0.08239737898111343,0.3604818284511566,0.49148401618003845,0.11492650210857391,0.48364344239234924
main_29_4,0.42478618025779724,0.42715027928352356,0.1087077260017395,0.4418964087963104,0.10689449310302734,0.3603665828704834,0.48809951543807983,0.11919346451759338,0.4787542223930359
main_29_5,0.4534860849380493,0.42889219522476196,0.17373526096343994,0.43788033723831177,0.08415254205465317,0.369368314743042,0.4824909269809723,0.11177093535661697,0.4736662805080414
main_29_6,0.4010734558105469,0.42664650082588196,0.12476487457752228,0.43809741735458374,0.09683819860219955,0.3621416687965393,0.47945889830589294,0.11259972304105759,0.47115910053253174
main_29_7,0.44137704372406006,0.4277212619781494,0.24597010016441345,0.4333140254020691,0.10284198820590973,0.36094731092453003,0.4751242995262146,0.1374545693397522,0.46696069836616516
main_29_8,0.3665676712989807,0.4231991767883301,0.1834072470664978,0.43361157178878784,0.12446495145559311,0.3631833791732788,0.4780094623565674,0.14260263741016388,0.469171404838562
main_29_9,0.47617852687835693,0.4250721037387848,0.16820889711380005,0.44105982780456543,0.1270197182893753,0.36876654624938965,0.47339245676994324,0.14650113880634308,0.46663832664489746
main_29_10,0.32222095131874084,0.43046531081199646,0.2169092446565628,0.44632211327552795,0.12814961373806,0.37749606370925903,0.4743901789188385,0.1490141749382019,0.4684520363807678
main_29_11,0.6601824760437012,0.431782990694046,0.13691402971744537,0.43000173568725586,0.06364002078771591,0.3720996081829071,0.46932438015937805,0.09736642241477966,0.4619128108024597
main_29_12,0.5142215490341187,0.43163296580314636,0.20649869740009308,0.42909005284309387,0.15757374465465546,0.37634941935539246,0.4716164767742157,0.17851713299751282,0.46362432837486267
main_29_13,0.3438589870929718,0.4266783893108368,0.13318094611167908,0.4386109411716461,0.07791239023208618,0.37615859508514404,0.4733731746673584,0.09639205783605576,0.4663102924823761
main_29_14,0.29326528310775757,0.4190409779548645,0.2579253315925598,0.4331064224243164,0.13314290344715118,0.37059932947158813,0.48006492853164673,0.15821248292922974,0.4706017076969147
main_29_15,0.3048665523529053,0.4183691740036011,0.11982303112745285,0.4380570650100708,0.07997686415910721,0.3773600459098816,0.49297770857810974,0.09455376118421555,0.48178747296333313
main_29_16,0.3219720721244812,0.4167415201663971,0.13909980654716492,0.4456937909126282,0.10148091614246368,0.3792892396450043,0.4980112612247467,0.11555209010839462,0.4869658052921295
main_29_17,0.44771650433540344,0.419391930103302,0.18537919223308563,0.4552397131919861,0.0980532318353653,0.37134429812431335,0.5035682320594788,0.12458382546901703,0.493020623922348
main_29_18,0.41535452008247375,0.4217766523361206,0.17361682653427124,0.45530956983566284,0.19234870374202728,0.37265995144844055,0.49712514877319336,0.1979285329580307,0.48790380358695984
main_29_19,0.3635796904563904,0.4271095097064972,0.13570202887058258,0.4532870054244995,0.10186532884836197,0.3692723512649536,0.49190524220466614,0.11691925674676895,0.4835702180862427
main_30_0,0.4020732641220093,0.4265565872192383,0.17987869679927826,0.44570687413215637,0.0963515043258667,0.36220258474349976,0.49155113101005554,0.12064138799905777,0.4821075201034546
main_30_1,0.425785630941391,0.4248579740524292,0.20944587886333466,0.4406448006629944,0.1382770836353302,0.35348981618881226,0.4939793050289154,0.15999503433704376,0.4832383096218109
main_30_2,0.42313405871391296,0.42585936188697815,0.20182354748249054,0.4367493689060211,0.13125479221343994,0.3515597879886627,0.4926990866661072,0.1530466079711914,0.4816458523273468
main_30_3,0.36974790692329407,0.4263933300971985,0.19216234982013702,0.43777522444725037,0.10207191109657288,0.3508695960044861,0.49150291085243225,0.12592297792434692,0.48085373640060425
main_30_4,0.39753589034080505,0.4259724020957947,0.13041652739048004,0.4389526844024658,0.06932754069566727,0.3509160876274109,0.493559330701828,0.09104884415864944,0.48268255591392517
main_30_5,0.444881796836853,0.42426303029060364,0.12870194017887115,0.44027695059776306,0.10274852067232132,0.3520040512084961,0.492565780878067,0.11964267492294312,0.48201507329940796
main_30_6,0.3956088423728943,0.4271809458732605,0.1631837636232376,0.43940114974975586,0.09836685657501221,0.3532927334308624,0.49518856406211853,0.1194850504398346,0.4841158986091614
main_30_7,0.5127992630004883,0.4257367253303528,0.16066333651542664,0.43956372141838074,0.1600409597158432,0.3603905439376831,0.5057457685470581,0.17347712814807892,0.4926353394985199
main_30_8,0.5958355665206909,0.4261740744113922,0.12852975726127625,0.4417095482349396,0.08875210583209991,0.36880359053611755,0.5157164335250854,0.1139911562204361,0.5010530948638916
main_30_9,0.4809434711933136,0.4245615303516388,0.10476626455783844,0.4405975341796875,0.08148149400949478,0.36704322695732117,0.5172059535980225,0.10013718903064728,0.5020289421081543
main_30_10,0.37608784437179565,0.4211002290248871,0.1890849471092224,0.44441354274749756,0.08025119453668594,0.3544430136680603,0.5130554437637329,0.10802330821752548,0.4991184175014496
main_30_11,0.2862207293510437,0.4209211766719818,0.12257450073957443,0.4476045072078705,0.11481814831495285,0.34713906049728394,0.5069116950035095,0.12248248606920242,0.4946226179599762
main_30_12,0.42337313294410706,0.4206259250640869,0.17648178339004517,0.4510748088359833,0.0933576300740242,0.34499919414520264,0.5021432042121887,0.11850488930940628,0.49127864837646484
main_30_13,0.5766851305961609,0.4224717617034912,0.15809446573257446,0.4464208483695984,0.1229466125369072,0.33916908502578735,0.5018777251243591,0.14546269178390503,0.49042433500289917
main_30_14,0.3753816485404968,0.42483094334602356,0.1406087428331375,0.44159600138664246,0.1431327611207962,0.35127946734428406,0.490238755941391,0.15153183043003082,0.48035308718681335
main_30_15,0.3383224904537201,0.4286158084869385,0.09472526609897614,0.4447760283946991,0.10596169531345367,0.3678085207939148,0.49490731954574585,0.11303743720054626,0.48476144671440125
main_30_16,0.45630475878715515,0.42945072054862976,0.1983206421136856,0.4470968246459961,0.09542836248874664,0.37546947598457336,0.5045823454856873,0.12475495785474777,0.49298152327537537
main_30_17,0.38033735752105713,0.4283924102783203,0.14437368512153625,0.44343170523643494,0.11357798427343369,0.379037469625473,0.488526850938797,0.1283593475818634,0.4793812036514282
main_30_18,0.3518301546573639,0.4248853325843811,0.24675290286540985,0.4411616921424866,0.11100052297115326,0.3695620000362396,0.48854753375053406,0.14079400897026062,0.4789194166660309
main_30_19,0.4703986644744873,0.42490336298942566,0.1657126396894455,0.44264835119247437,0.1030813679099083,0.3653409481048584,0.49421927332878113,0.12651678919792175,0.48373961448669434
main_31_0,0.45409834384918213,0.42263278365135193,0.23419733345508575,0.4451965391635895,0.08118370175361633,0.35846763849258423,0.49568748474121094,0.11860282719135284,0.4852310121059418
main_31_1,0.427590012550354,0.4199218153953552,0.16865427792072296,0.442522257566452,0.0892544686794281,0.35885533690452576,0.4899672865867615,0.11414889991283417,0.4800887405872345
main_31_2,0.4816870391368866,0.42446649074554443,0.22208113968372345,0.43994128704071045,0.13225269317626953,0.38672077655792236,0.4919201731681824,0.1591559499502182,0.48144882917404175
main_31_3,0.4714590311050415,0.4261987507343292,0.176687553524971,0.4426802098751068,0.1718818098306656,0.39929428696632385,0.5000315308570862,0.18394412100315094,0.4885002672672272
main_31_4,0.4810686707496643,0.42183682322502136,0.13630054891109467,0.43258124589920044,0.11609609425067902,0.38746628165245056,0.4898872971534729,0.13297802209854126,0.47858163714408875
main_31_5,0.5451337695121765,0.4231482148170471,0.10375791043043137,0.4347350001335144,0.100532665848732,0.3812335729598999,0.49285584688186646,0.11783894896507263,0.48136335611343384
main_31_6,0.5343701839447021,0.43238189816474915,0.1736011505126953,0.44705355167388916,0.16101904213428497,0.3802475035190582,0.5072966814041138,0.17705640196800232,0.4952838718891144
main_31_7,0.5125415325164795,0.42820167541503906,0.08876007050275803,0.4428294599056244,0.1633102297782898,0.3667789399623871,0.500034749507904,0.16515856981277466,0.48860135674476624
main_31_8,0.3945009112358093,0.4194555878639221,0.16405311226844788,0.43026256561279297,0.06507962197065353,0.3558536469936371,0.4929317533969879,0.09261944890022278,0.4806036651134491
main_31_9,0.5538087487220764,0.42017245292663574,0.1879773736000061,0.428127646446228,0.10435188561677933,0.3599144220352173,0.4974060654640198,0.1340928077697754,0.4839287996292114
main_31_10,0.3373226821422577,0.42414432764053345,0.13645417988300323,0.4333386719226837,0.11294031888246536,0.36321821808815,0.5020173788070679,0.12500940263271332,0.4886073172092438
main_31_11,0.33614593744277954,0.4241982698440552,0.19484251737594604,0.4336625933647156,0.10454224795103073,0.3566329777240753,0.49564290046691895,0.12706103920936584,0.48349660634994507
main_31_12,0.3417777717113495,0.42280590534210205,0.15542364120483398,0.43295568227767944,0.08950625360012054,0.3503750264644623,0.48360785841941833,0.10909134894609451,0.4735901951789856
main_31_13,0.6007200479507446,0.42543765902519226,0.14675259590148926,0.43223124742507935,0.14610391855239868,0.35310912132263184,0.4802230894565582,0.16339637339115143,0.470838338136673
main_31_14,0.40277335047721863,0.4255748689174652,0.2282860428094864,0.4356881380081177,0.09921082854270935,0.35838720202445984,0.4810866415500641,0.1303594410419464,0.47206956148147583
main_31_15,0.3244931399822235,0.4281758964061737,0.1253223866224289,0.43719151616096497,0.05851342901587486,0.36256375908851624,0.4854217767715454,0.07875282317399979,0.47590765357017517
main_31_16,0.5155687928199768,0.4305950701236725,0.17506037652492523,0.43960830569267273,0.12880098819732666,0.37078362703323364,0.4833281934261322,0.1504773646593094,0.47467198967933655
main_31_17,0.3967330753803253,0.4282775819301605,0.11229780316352844,0.43983983993530273,0.1302715241909027,0.37871459126472473,0.4843105673789978,0.13761037588119507,0.4754151701927185
main_31_18,0.4314846396446228,0.42627981305122375,0.08201015740633011,0.43861252069473267,0.12199719250202179,0.3776993453502655,0.49401602149009705,0.1276089996099472,0.4830121397972107
main_31_19,0.4531124532222748,0.4208502769470215,0.2573778033256531,0.434760719537735,0.09522175043821335,0.36994048953056335,0.4916873872280121,0.1334657371044159,0.4803341329097748
main_32_0,0.415231853723526,0.41849616169929504,0.07072052359580994,0.43858715891838074,0.13165812194347382,0.3661247491836548,0.49227169156074524,0.13309752941131592,0.48130130767822266
main_32_1,0.4261525869369507,0.415300577878952,0.21462152898311615,0.43827059864997864,0.1048940122127533,0.3672730624675751,0.4954032897949219,0.13376377522945404,0.4836682081222534
main_32_2,0.3380313813686371,0.41664499044418335,0.11404821276664734,0.4389669597148895,0.07461800426244736,0.3678591251373291,0.49596819281578064,0.09058849513530731,0.48428261280059814
main_32_3,0.4235924184322357,0.4178909957408905,0.20543259382247925,0.4369470477104187,0.11701391637325287,0.3660310208797455,0.49491339921951294,0.14208154380321503,0.48316776752471924
main_32_4,0.7051104307174683,0.4184635877609253,0.07732312381267548,0.43553802371025085,0.0933525413274765,0.35875433683395386,0.49750834703445435,0.11404676735401154,0.4850761294364929
main_32_5,0.32016491889953613,0.418620228767395,0.16219134628772736,0.43200236558914185,0.12954990565776825,0.36289894580841064,0.497921884059906,0.14173272252082825,0.4848782420158386
main_32_6,0.3576660752296448,0.4229293167591095,0.19203607738018036,0.430188924074173,0.12322644144296646,0.36154210567474365,0.49839335680007935,0.14257784187793732,0.4851466417312622
main_32_7,0.4502159357070923,0.4248524308204651,0.1726776659488678,0.4293161928653717,0.07235188037157059,0.36418840289115906,0.49543312191963196,0.10192987322807312,0.48268923163414
main_32_8,0.6232807636260986,0.42462801933288574,0.11290331929922104,0.4272683262825012,0.12477532029151917,0.3653506934642792,0.48351335525512695,0.14181983470916748,0.47271600365638733
main_32_9,0.4169458746910095,0.42273545265197754,0.23314210772514343,0.4277794361114502,0.08662854880094528,0.3674338161945343,0.4891149401664734,0.12144619226455688,0.47725847363471985
main_32_10,0.5397524833679199,0.42313694953918457,0.1110844537615776,0.4284968972206116,0.08205054700374603,0.36904415488243103,0.4903595745563507,0.10378490388393402,0.4783909022808075
main_32_11,0.48162296414375305,0.42513832449913025,0.21249961853027344,0.4267849624156952,0.10032413899898529,0.36621206998825073,0.491476446390152,0.1318376362323761,0.4791101813316345
main_32_12,0.45066341757774353,0.42218104004859924,0.15507836639881134,0.4289979636669159,0.15016305446624756,0.36709967255592346,0.4981732964515686,0.1622769683599472,0.4847586750984192
main_32_13,0.25710874795913696,0.4229302704334259,0.13734447956085205,0.43297168612480164,0.09674529731273651,0.36205676198005676,0.49850940704345703,0.10899656265974045,0.4856646955013275
main_32_14,0.3066602051258087,0.4252094030380249,0.16724024713039398,0.436111718416214,0.09858936816453934,0.3638613820075989,0.4925246834754944,0.11691930890083313,0.48138293623924255
main_32_15,0.2980382442474365,0.424591988325119,0.1933366060256958,0.4348357915878296,0.09164968878030777,0.3682835102081299,0.4889304041862488,0.11494987457990646,0.4782544672489166
main_32_16,0.3378938138484955,0.42447999119758606,0.1584949493408203,0.43786588311195374,0.09927009046077728,0.3779994249343872,0.4937404692173004,0.117319256067276,0.4826071560382843
main_32_17,0.4274986684322357,0.42272496223449707,0.15037935972213745,0.4382359981536865,0.08920302987098694,0.3797222673892975,0.49696457386016846,0.11131913959980011,0.48520809412002563
main_32_18,0.3866040110588074,0.41998761892318726,0.1429649144411087,0.4414328634738922,0.12928643822669983,0.3664659857749939,0.49326762557029724,0.14110244810581207,0.48259788751602173
main_32_19,0.3207850456237793,0.41702449321746826,0.11751925200223923,0.44488391280174255,0.13433167338371277,0.3551460802555084,0.49611493945121765,0.1388215571641922,0.4853174388408661
main_33_0,0.32868531346321106,0.4144061207771301,0.15869557857513428,0.4486289918422699,0.13075891137123108,0.35741037130355835,0.49951526522636414,0.1425013542175293,0.48854267597198486
main_33_1,0.4706333577632904,0.41490668058395386,0.11367543786764145,0.4469115138053894,0.09964345395565033,0.3641747236251831,0.5070667266845703,0.11581244319677353,0.4944150745868683
main_33_2,0.42804282903671265,0.41846492886543274,0.2198580950498581,0.44385215640068054,0.11995960772037506,0.36243659257888794,0.511240541934967,0.1468333601951599,0.4974634647369385
main_33_3,0.5004873275756836,0.4179081618785858,0.14833585917949677,0.4443713426589966,0.09468826651573181,0.35650596022605896,0.5067223906517029,0.11821017414331436,0.49386268854141235
main_33_4,0.5235272645950317,0.4200466573238373,0.21318648755550385,0.441178560256958,0.09502216428518295,0.35530537366867065,0.5018333792686462,0.12923355400562286,0.48949792981147766
main_33_5,0.34077176451683044,0.4253137409687042,0.09881240874528885,0.4386442303657532,0.12459124624729156,0.3565669357776642,0.49725714325904846,0.1288391500711441,0.4856050908565521
