,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.22978371381759644,0.3752218186855316,0.05512165650725365,0.2788693606853485,0.16482016444206238,0.1517670899629593,0.41823044419288635,0.19220449030399323,0.35482412576675415
main_25_9,0.16673916578292847,0.3739321827888489,0.05664531886577606,0.27763208746910095,0.29160431027412415,0.1523570865392685,0.4197356402873993,0.1437521129846573,0.3535574674606323
main_25_10,0.301140695810318,0.3773733973503113,0.050250645726919174,0.2813089191913605,0.1508440226316452,0.15576612949371338,0.4195162057876587,0.2469201683998108,0.35703355073928833
main_25_11,0.28558075428009033,0.37635064125061035,0.034408070147037506,0.2837093472480774,0.19705739617347717,0.16023990511894226,0.4164073169231415,0.23156064748764038,0.356733113527298
main_25_12,0.10853420943021774,0.3724277913570404,0.05773458257317543,0.28436341881752014,0.18152891099452972,0.1642804592847824,0.41740092635154724,0.0979924350976944,0.35380855202674866
main_25_13,0.2741280794143677,0.37041282653808594,0.06211439520120621,0.2764718532562256,0.27593985199928284,0.16353441774845123,0.4138186573982239,0.22885309159755707,0.35053184628486633
main_25_14,0.2547755837440491,0.3681464195251465,0.08121953904628754,0.2718559205532074,0.17646698653697968,0.16072958707809448,0.41263043880462646,0.217376247048378,0.3477681577205658
main_25_15,0.3833341896533966,0.36738401651382446,0.05317866429686546,0.27098560333251953,0.16229505836963654,0.15861739218235016,0.4124617278575897,0.31188517808914185,0.34698522090911865
main_25_16,0.1693677008152008,0.36769500374794006,0.07575184851884842,0.2754818797111511,0.2562817335128784,0.15432554483413696,0.4146156907081604,0.14973986148834229,0.34819790720939636
main_25_17,0.268086701631546,0.3708697557449341,0.054771360009908676,0.27690064907073975,0.15673816204071045,0.15109024941921234,0.41788849234580994,0.22205594182014465,0.35099801421165466
main_25_18,0.14688611030578613,0.37314513325691223,0.05865253135561943,0.2813263237476349,0.26606178283691406,0.15088674426078796,0.42454802989959717,0.12854403257369995,0.35375118255615234
main_25_19,0.2953840494155884,0.3741337060928345,0.06717994064092636,0.30015501379966736,0.12796851992607117,0.15455642342567444,0.43928149342536926,0.2459365874528885,0.3586081266403198
main_26_0,0.12930676341056824,0.3731776177883148,0.042088188230991364,0.30065545439720154,0.1663300096988678,0.152499720454216,0.4457266926765442,0.11083462834358215,0.3579943776130676
main_26_1,0.14605239033699036,0.3755742311477661,0.040641386061906815,0.30239337682724,0.2500304579734802,0.15152831375598907,0.45081907510757446,0.12397733330726624,0.3602616786956787
main_26_2,0.23790006339550018,0.3760756552219391,0.06342790275812149,0.3024626672267914,0.22735565900802612,0.15014037489891052,0.4520221948623657,0.20059116184711456,0.36067378520965576
main_26_3,0.3821076452732086,0.37691426277160645,0.05248108133673668,0.30013272166252136,0.17390933632850647,0.14645476639270782,0.4466569423675537,0.31082582473754883,0.36080944538116455
main_26_4,0.12143450230360031,0.3748944401741028,0.05156011879444122,0.2958650290966034,0.16205371916294098,0.14362633228302002,0.4407291114330292,0.10668198764324188,0.35829299688339233
main_26_5,0.32295724749565125,0.3719175159931183,0.06236482039093971,0.29667073488235474,0.22453340888023376,0.14158585667610168,0.4401248097419739,0.2668834626674652,0.3561340272426605
main_26_6,0.08295389264822006,0.3706586956977844,0.05790776014328003,0.29365983605384827,0.21130605041980743,0.14015299081802368,0.43583038449287415,0.07814635336399078,0.3544881343841553
main_26_7,0.17152981460094452,0.36995843052864075,0.06636341661214828,0.28940778970718384,0.1422358751296997,0.13987183570861816,0.43454742431640625,0.14894431829452515,0.3530268371105194
main_26_8,0.21111835539340973,0.3720749318599701,0.08109429478645325,0.29058438539505005,0.27845463156700134,0.14111758768558502,0.436931848526001,0.18363165855407715,0.35494372248649597
main_26_9,0.2042027860879898,0.37696945667266846,0.0653386190533638,0.298761785030365,0.11633043736219406,0.14247241616249084,0.4420865774154663,0.17417268455028534,0.360540509223938
main_26_10,0.15636268258094788,0.3817877471446991,0.052724532783031464,0.30890336632728577,0.18534624576568604,0.14451079070568085,0.4420855641365051,0.13434964418411255,0.3664754331111908
main_26_11,0.3065944314002991,0.38417819142341614,0.068069227039814,0.30783969163894653,0.13768543303012848,0.14405706524848938,0.43996354937553406,0.25493624806404114,0.3681090772151947
main_26_12,0.2211211919784546,0.3848537802696228,0.059490710496902466,0.30180659890174866,0.2026033103466034,0.1433480978012085,0.43479377031326294,0.18652139604091644,0.36732712388038635
main_26_13,0.367123007774353,0.38550081849098206,0.04970557242631912,0.29358434677124023,0.20906558632850647,0.14036507904529572,0.4326906204223633,0.2986605763435364,0.3660682141780853
main_26_14,0.23204748332500458,0.3820632994174957,0.0986667200922966,0.2854667007923126,0.25169312953948975,0.13806374371051788,0.4299818277359009,0.20364248752593994,0.36163419485092163
main_26_15,0.2303203046321869,0.37694814801216125,0.0545833446085453,0.27663037180900574,0.19792918860912323,0.13931597769260406,0.42976322770118713,0.19264903664588928,0.3557449281215668
main_26_16,0.133327916264534,0.3759007155895233,0.05154193565249443,0.2754211127758026,0.21956512331962585,0.14278116822242737,0.4303300678730011,0.11622387170791626,0.3546697497367859
main_26_17,0.2548433542251587,0.37395864725112915,0.04043636843562126,0.28090542554855347,0.25829288363456726,0.1535460650920868,0.4325493276119232,0.20906411111354828,0.354331374168396
main_26_18,0.3940350115299225,0.3757213354110718,0.06361328065395355,0.28850147128105164,0.16082097589969635,0.16347168385982513,0.4324542284011841,0.3224777281284332,0.35733214020729065
main_26_19,0.1360936462879181,0.37669724225997925,0.06687621027231216,0.28275448083877563,0.16981710493564606,0.15885384380817413,0.4334249198436737,0.12145231664180756,0.3568721413612366
main_27_0,0.2373378425836563,0.37932834029197693,0.05358156934380531,0.2804461419582367,0.16333089768886566,0.15748991072177887,0.4332438111305237,0.19777807593345642,0.35843637585639954
main_27_1,0.10808993875980377,0.381443053483963,0.10087323188781738,0.27111929655075073,0.2251652330160141,0.15627360343933105,0.4307126998901367,0.10704286396503448,0.3580877482891083
main_27_2,0.2025219351053238,0.38262397050857544,0.046803489327430725,0.26926764845848083,0.13983851671218872,0.15764233469963074,0.43315353989601135,0.16899839043617249,0.35862627625465393
main_27_3,0.27056124806404114,0.3879849314689636,0.044049520045518875,0.27196359634399414,0.21481260657310486,0.1608733832836151,0.43560928106307983,0.22194670140743256,0.3634057343006134
main_27_4,0.3245965540409088,0.39466795325279236,0.060340095311403275,0.27795669436454773,0.2906741499900818,0.16685397922992706,0.4377598762512207,0.26801249384880066,0.36992231011390686
main_27_5,0.21254520118236542,0.3991369307041168,0.04687727242708206,0.28259536623954773,0.1916864663362503,0.163863405585289,0.4391986131668091,0.17707319557666779,0.37441471219062805
main_27_6,0.2500021755695343,0.3943333327770233,0.056848011910915375,0.2743736505508423,0.18369179964065552,0.15710654854774475,0.4341294765472412,0.20846766233444214,0.36887994408607483
main_27_7,0.26872652769088745,0.38855883479118347,0.07857566326856613,0.26325497031211853,0.2362026870250702,0.15073846280574799,0.42999154329299927,0.22797611355781555,0.3619709312915802
main_27_8,0.24194596707820892,0.386210560798645,0.04835468903183937,0.2573375999927521,0.22361373901367188,0.15257984399795532,0.428356796503067,0.20052064955234528,0.35886335372924805
main_27_9,0.28064799308776855,0.37739962339401245,0.06557690352201462,0.2550751864910126,0.18608710169792175,0.1521657258272171,0.4285144805908203,0.23431311547756195,0.35148894786834717
main_27_10,0.19011923670768738,0.37076419591903687,0.0525263287127018,0.2572885751724243,0.277124285697937,0.15378296375274658,0.4317287504673004,0.16109898686408997,0.3467850685119629
main_27_11,0.2476886510848999,0.3658849000930786,0.04036102816462517,0.2557815909385681,0.1508990079164505,0.15356552600860596,0.42876559495925903,0.20299823582172394,0.3426341414451599
main_27_12,0.1594322919845581,0.3642203211784363,0.03238866105675697,0.25488951802253723,0.24242165684700012,0.1571122705936432,0.4253724217414856,0.13264824450016022,0.3411272466182709
main_27_13,0.27735447883605957,0.36193543672561646,0.06712128221988678,0.25531071424484253,0.1534186601638794,0.15819287300109863,0.42736148834228516,0.23192887008190155,0.33943837881088257
main_27_14,0.11331243067979813,0.36002564430236816,0.057195186614990234,0.25384521484375,0.18723516166210175,0.15498964488506317,0.4282034635543823,0.10163881629705429,0.3376350998878479
main_27_15,0.2467540204524994,0.3576756417751312,0.04455851390957832,0.25805217027664185,0.13574782013893127,0.1567976325750351,0.43311023712158203,0.20309971272945404,0.3367162048816681
main_27_16,0.24104495346546173,0.35724014043807983,0.0479719415307045,0.26173466444015503,0.1338639259338379,0.1603544056415558,0.436472624540329,0.19935521483421326,0.33717626333236694
main_27_17,0.22760456800460815,0.3578149080276489,0.05690767243504524,0.25970014929771423,0.20947600901126862,0.16146595776081085,0.43664640188217163,0.19106999039649963,0.33719202876091003
main_27_18,0.15394863486289978,0.35720154643058777,0.03081160970032215,0.25369009375572205,0.23182977735996246,0.15924684703350067,0.42402383685112,0.1279774159193039,0.3353753387928009
main_27_19,0.11722920089960098,0.356486052274704,0.07816096395254135,0.24805249273777008,0.30609259009361267,0.16070397198200226,0.4123024642467499,0.10968226194381714,0.33356207609176636
main_28_0,0.2584611475467682,0.3604961633682251,0.043573275208473206,0.25053566694259644,0.21683883666992188,0.16797220706939697,0.4053061604499817,0.21238890290260315,0.3371996283531189
main_28_1,0.3843088150024414,0.3600768446922302,0.08054539561271667,0.24600927531719208,0.20192083716392517,0.16290824115276337,0.4014113247394562,0.3186599016189575,0.3358883857727051
main_28_2,0.1514839380979538,0.3605373799800873,0.038286905735731125,0.2431650161743164,0.21678051352500916,0.16177521646022797,0.4010286331176758,0.1275825947523117,0.3356395363807678
main_28_3,0.19204257428646088,0.3589848279953003,0.05287409573793411,0.23800265789031982,0.15662144124507904,0.15490399301052094,0.40353700518608093,0.16216892004013062,0.3333331346511841
main_28_4,0.17070801556110382,0.35800042748451233,0.0662277489900589,0.24000176787376404,0.21005773544311523,0.152739018201828,0.40738624334335327,0.14855888485908508,0.333006352186203
main_28_5,0.13567452132701874,0.36094242334365845,0.03532923758029938,0.24300631880760193,0.30608803033828735,0.15062226355075836,0.4097587764263153,0.11496191471815109,0.3359593152999878
main_28_6,0.18327753245830536,0.3622221350669861,0.033625610172748566,0.24036966264247894,0.20831331610679626,0.1500178724527359,0.4070878028869629,0.15142004191875458,0.33638590574264526
main_28_7,0.20189912617206573,0.3651938736438751,0.07158929854631424,0.23783983290195465,0.17817209661006927,0.14904500544071198,0.40633708238601685,0.1739669144153595,0.33816686272621155
main_28_8,0.16722208261489868,0.36918559670448303,0.07899317890405655,0.23519857227802277,0.14572829008102417,0.14953885972499847,0.4028630256652832,0.1482871025800705,0.3407103419303894
main_28_9,0.2210724949836731,0.37622225284576416,0.07216036319732666,0.23452810943126678,0.1476709246635437,0.15297967195510864,0.4025515019893646,0.18895740807056427,0.346069872379303
main_28_10,0.25957441329956055,0.3796299993991852,0.04129601642489433,0.22837604582309723,0.2248390018939972,0.15500015020370483,0.3999187648296356,0.2128070890903473,0.34741032123565674
main_28_11,0.22317390143871307,0.38418444991111755,0.08203238248825073,0.2223004698753357,0.18346579372882843,0.15508118271827698,0.3963702321052551,0.19286075234413147,0.34966015815734863
main_28_12,0.3375423848628998,0.3837132751941681,0.041531600058078766,0.21821896731853485,0.21396133303642273,0.1533145159482956,0.3917195200920105,0.2737976014614105,0.34840020537376404
main_28_13,0.10777445882558823,0.3859599232673645,0.06446822732686996,0.21785588562488556,0.13157767057418823,0.15497027337551117,0.3897334933280945,0.09862545877695084,0.35007160902023315
main_28_14,0.41425952315330505,0.39089205861091614,0.06901466101408005,0.227413609623909,0.23832885921001434,0.16071875393390656,0.39583244919776917,0.3397781252861023,0.35599660873413086
main_28_15,0.21935994923114777,0.38972213864326477,0.056736018508672714,0.22203859686851501,0.215860977768898,0.15671005845069885,0.3899008631706238,0.18461138010025024,0.3539084494113922
main_28_16,0.1265609860420227,0.3858875334262848,0.06919194757938385,0.22103582322597504,0.16294308006763458,0.15453849732875824,0.385805606842041,0.1144615113735199,0.35067757964134216
main_28_17,0.19728125631809235,0.37960535287857056,0.06246820092201233,0.22155237197875977,0.16040587425231934,0.15494360029697418,0.3858342468738556,0.16833171248435974,0.3458741307258606
main_28_18,0.32464203238487244,0.3766211271286011,0.05378490313887596,0.22058264911174774,0.24397672712802887,0.15169130265712738,0.3846025764942169,0.2664508521556854,0.3433275818824768
main_28_19,0.20931799709796906,0.37140151858329773,0.03694317489862442,0.22414472699165344,0.20150525867938995,0.1522647738456726,0.38457202911376953,0.17246858775615692,0.3400055170059204
main_29_0,0.21316218376159668,0.36728617548942566,0.045695751905441284,0.22541135549545288,0.1704144924879074,0.15129591524600983,0.38100531697273254,0.1772136390209198,0.337041974067688
main_29_1,0.2313096970319748,0.3636534810066223,0.05488192290067673,0.2250078320503235,0.26190581917762756,0.14771129190921783,0.3833903670310974,0.1937568038702011,0.3341243863105774
main_29_2,0.1914348602294922,0.358228862285614,0.03811850771307945,0.22348563373088837,0.18046799302101135,0.1443386971950531,0.38554975390434265,0.1586427092552185,0.32956528663635254
main_29_3,0.2260182797908783,0.35460856556892395,0.04170970618724823,0.22482231259346008,0.18019697070121765,0.14380939304828644,0.38830873370170593,0.18645954132080078,0.32703062891960144
main_29_4,0.27757081389427185,0.3557218015193939,0.05073321983218193,0.2274211347103119,0.1681702584028244,0.1430911421775818,0.3910464346408844,0.22866015136241913,0.3284680247306824
main_29_5,0.24548813700675964,0.3539154529571533,0.054076094180345535,0.223252534866333,0.16846245527267456,0.14454896748065948,0.38457003235816956,0.20428046584129333,0.3261374533176422
main_29_6,0.25285375118255615,0.35368698835372925,0.0732300654053688,0.2216588407754898,0.16567537188529968,0.14454762637615204,0.38476142287254333,0.2141210287809372,0.3256191611289978
main_29_7,0.14828622341156006,0.35279422998428345,0.048681244254112244,0.22253172099590302,0.1413351595401764,0.14552685618400574,0.3859596848487854,0.1269828975200653,0.32511234283447266
main_29_8,0.12696833908557892,0.35162851214408875,0.05629992112517357,0.222103089094162,0.20770758390426636,0.1414600908756256,0.38795003294944763,0.11221561580896378,0.32411739230155945
main_29_9,0.1453874707221985,0.35358840227127075,0.07274378836154938,0.22048644721508026,0.2837405800819397,0.1381983458995819,0.39008158445358276,0.1304561048746109,0.32531410455703735
main_29_10,0.211652934551239,0.3574824333190918,0.036333952099084854,0.22096265852451324,0.17458206415176392,0.13557258248329163,0.3943348228931427,0.1740511804819107,0.3284796476364136
main_29_11,0.23710507154464722,0.3604663908481598,0.034218914806842804,0.22686012089252472,0.192105233669281,0.13611404597759247,0.39898642897605896,0.1935819387435913,0.33209291100502014
main_29_12,0.3673439621925354,0.36322882771492004,0.04472869634628296,0.22443059086799622,0.15937519073486328,0.13386262953281403,0.39648792147636414,0.29756060242652893,0.3337242603302002
main_29_13,0.195708766579628,0.36445435881614685,0.05856039747595787,0.22655455768108368,0.2243102788925171,0.13375182449817657,0.391213983297348,0.16653689742088318,0.3351142108440399
main_29_14,0.166669562458992,0.3654956817626953,0.05729472637176514,0.222120463848114,0.22744035720825195,0.1340508908033371,0.3880693018436432,0.14356547594070435,0.3349684178829193
main_29_15,0.4210999310016632,0.36415383219718933,0.08049516379833221,0.21573315560817719,0.24850693345069885,0.1338261067867279,0.3861180245876312,0.34762367606163025,0.3325463533401489
main_29_16,0.2711511552333832,0.36407142877578735,0.05177773907780647,0.21404993534088135,0.13323350250720978,0.1364731341600418,0.3847830295562744,0.22371430695056915,0.3321167528629303
main_29_17,0.15726159512996674,0.36910179257392883,0.047661229968070984,0.21349872648715973,0.19536645710468292,0.13872691988945007,0.3863106071949005,0.13401363790035248,0.3359402120113373
main_29_18,0.14334216713905334,0.37304189801216125,0.07289308309555054,0.21494655311107635,0.17011059820652008,0.13768011331558228,0.38517874479293823,0.12840843200683594,0.33932656049728394
main_29_19,0.1417936533689499,0.3802624046802521,0.06027854606509209,0.21812249720096588,0.24535655975341797,0.13743770122528076,0.38821834325790405,0.12482061237096786,0.3456655740737915
main_30_0,0.2342393547296524,0.3829954266548157,0.07257647067308426,0.21511214971542358,0.16046257317066193,0.13664250075817108,0.3875032365322113,0.19939933717250824,0.34715735912323
main_30_1,0.21693666279315948,0.3862346112728119,0.05420689284801483,0.2171119898557663,0.16914208233356476,0.14098426699638367,0.3949486017227173,0.18197846412658691,0.35014960169792175
main_30_2,0.17013537883758545,0.39360445737838745,0.0626194104552269,0.21295814216136932,0.259321391582489,0.14006218314170837,0.3909042179584503,0.14754828810691833,0.3550099730491638
main_30_3,0.22752662003040314,0.39987874031066895,0.05103784799575806,0.21551279723644257,0.1395646631717682,0.1440877914428711,0.3952498137950897,0.1894601434469223,0.3604816496372223
main_30_4,0.28187787532806396,0.3988252878189087,0.051647257059812546,0.2132735401391983,0.2769169211387634,0.14795060455799103,0.39226970076560974,0.232683464884758,0.35916680097579956
main_30_5,0.19976939260959625,0.3962177038192749,0.04551081731915474,0.21496255695819855,0.15994569659233093,0.14709344506263733,0.3922494947910309,0.16665416955947876,0.35748785734176636
main_30_6,0.2114020735025406,0.3973994851112366,0.054477814584970474,0.2157895863056183,0.2690794765949249,0.14926475286483765,0.39084962010383606,0.1781291514635086,0.3585829734802246
main_30_7,0.3813282251358032,0.3926193118095398,0.05723711848258972,0.22203004360198975,0.1524992436170578,0.15278595685958862,0.3926395773887634,0.31114158034324646,0.35618436336517334
main_30_8,0.2114289253950119,0.3882463872432709,0.05233714357018471,0.22410230338573456,0.2255338877439499,0.15238536894321442,0.3938538432121277,0.17750908434391022,0.3532116115093231
main_30_9,0.2290901392698288,0.38488662242889404,0.04921625927090645,0.2258920967578888,0.22032426297664642,0.1519005447626114,0.39489084482192993,0.19063502550125122,0.3509702682495117
main_30_10,0.36821332573890686,0.37666258215904236,0.05792529135942459,0.22490547597408295,0.2100299596786499,0.15073367953300476,0.3966676890850067,0.30127304792404175,0.3443342447280884
main_30_11,0.14703260362148285,0.36407598853111267,0.05546644330024719,0.21648116409778595,0.15106569230556488,0.14284417033195496,0.39384621381759644,0.12749260663986206,0.33267784118652344
main_30_12,0.22650913894176483,0.35806068778038025,0.05664027854800224,0.22083422541618347,0.1283562034368515,0.14127762615680695,0.39318740367889404,0.1898135393857956,0.32889968156814575
main_30_13,0.15543821454048157,0.35593679547309875,0.061247050762176514,0.22375686466693878,0.32073283195495605,0.1400178074836731,0.40097078680992126,0.13601841032505035,0.32789546251296997
main_30_14,0.16634923219680786,0.35411712527275085,0.0372619703412056,0.22339169681072235,0.2102135568857193,0.14005830883979797,0.4033375680446625,0.138963520526886,0.3264041543006897
main_30_15,0.2181124985218048,0.3540949821472168,0.0733136236667633,0.22355106472969055,0.24851500988006592,0.13920839130878448,0.4059709310531616,0.1873142123222351,0.3264319896697998
main_30_16,0.20525003969669342,0.355469673871994,0.0452057421207428,0.22318626940250397,0.2397027164697647,0.13866406679153442,0.4041759669780731,0.17121267318725586,0.32742175459861755
main_30_17,0.12981544435024261,0.3550474941730499,0.03778447210788727,0.22611689567565918,0.1564759910106659,0.13745006918907166,0.4058002531528473,0.11027170717716217,0.32772430777549744
main_30_18,0.10564547032117844,0.3547983765602112,0.062241870909929276,0.2268747091293335,0.16556783020496368,0.1360926777124405,0.40188586711883545,0.09662817418575287,0.3276748061180115
main_30_19,0.135774165391922,0.35530418157577515,0.04190567135810852,0.23412759602069855,0.17482897639274597,0.13602995872497559,0.3993379771709442,0.11589029431343079,0.3296087980270386
main_31_0,0.17196513712406158,0.35603031516075134,0.06783418357372284,0.2444765418767929,0.17854852974414825,0.13907712697982788,0.3993785083293915,0.14975227415561676,0.3323872983455658
main_31_1,0.19306354224681854,0.3553459644317627,0.07638431340456009,0.24134933948516846,0.21641229093074799,0.13692623376846313,0.3995397686958313,0.16824135184288025,0.3311847448348999
main_31_2,0.19274930655956268,0.3562331795692444,0.048735205084085464,0.23543594777584076,0.16909122467041016,0.13437636196613312,0.3975062966346741,0.16189037263393402,0.330607146024704
main_31_3,0.26349157094955444,0.35567498207092285,0.05239110067486763,0.23027047514915466,0.21902315318584442,0.13470734655857086,0.3998410701751709,0.21821624040603638,0.3290771245956421
main_31_4,0.20718340575695038,0.357289582490921,0.04688294604420662,0.23247195780277252,0.18443180620670319,0.1364128440618515,0.4069419205188751,0.17284981906414032,0.33084022998809814
main_31_5,0.32316842675209045,0.3576315939426422,0.05427400767803192,0.22908088564872742,0.17842063307762146,0.13496550917625427,0.40787193179130554,0.26512590050697327,0.3303874135017395
main_31_6,0.0632098838686943,0.3579963743686676,0.04419831931591034,0.2304544597864151,0.20022456347942352,0.1344049572944641,0.4041958451271057,0.059727806597948074,0.3309505879878998
main_31_7,0.060939688235521317,0.3562344014644623,0.036813028156757355,0.23086431622505188,0.24488914012908936,0.13320842385292053,0.39745470881462097,0.05656326934695244,0.3296314477920532
main_31_8,0.29660701751708984,0.3556877374649048,0.05435162037611008,0.23151612281799316,0.22405077517032623,0.13369634747505188,0.39571866393089294,0.2445589154958725,0.3293357193470001
main_31_9,0.2699611186981201,0.35701555013656616,0.09181203693151474,0.23403917253017426,0.15684036910533905,0.1336129903793335,0.3874381184577942,0.23143380880355835,0.33087825775146484
main_31_10,0.2302667796611786,0.3582843542098999,0.05002015456557274,0.23473800718784332,0.19143536686897278,0.13473713397979736,0.38737624883651733,0.1916051208972931,0.33201971650123596
main_31_11,0.2657802104949951,0.3615349233150482,0.04400923475623131,0.23644375801086426,0.15434382855892181,0.13582302629947662,0.39033806324005127,0.21794310212135315,0.3349391222000122
main_31_12,0.2879942059516907,0.36188358068466187,0.0678907111287117,0.2352210432291031,0.25116676092147827,0.13665837049484253,0.39270687103271484,0.2408282458782196,0.3349606990814209
main_31_13,0.27268752455711365,0.36449286341667175,0.05996057763695717,0.23415294289588928,0.18188032507896423,0.13740050792694092,0.3946714699268341,0.22686916589736938,0.3367817997932434
main_31_14,0.1590191125869751,0.3636208176612854,0.05208711326122284,0.23615187406539917,0.18641434609889984,0.1384803205728531,0.39857739210128784,0.1362958699464798,0.33654314279556274
main_31_15,0.10948571562767029,0.36398157477378845,0.062465693801641464,0.23640021681785583,0.15836201608181,0.1408730149269104,0.40193188190460205,0.09964936971664429,0.3368925154209137
main_31_16,0.2377500981092453,0.3631134331226349,0.047410156577825546,0.22791023552417755,0.22722402215003967,0.13836203515529633,0.3972499668598175,0.19705218076705933,0.3343803882598877
main_31_17,0.2230185717344284,0.3648397922515869,0.04668198153376579,0.22505836188793182,0.18891490995883942,0.134142205119133,0.391695499420166,0.18521198630332947,0.33509817719459534
main_31_18,0.1878964751958847,0.361644446849823,0.05416150018572807,0.21808236837387085,0.23697295784950256,0.13286836445331573,0.38455498218536377,0.1595401018857956,0.3310786783695221
main_31_19,0.13876661658287048,0.3621145188808441,0.0584949254989624,0.21556168794631958,0.16843785345554352,0.13299252092838287,0.37511682510375977,0.12174717336893082,0.330868124961853
main_32_0,0.19849161803722382,0.3607066869735718,0.03429707512259483,0.21830154955387115,0.11992219090461731,0.1387801319360733,0.37296345829963684,0.16309064626693726,0.3303430378437042
main_32_1,0.2464190572500229,0.3640229403972626,0.0766354501247406,0.2191939800977707,0.1502687633037567,0.1394863724708557,0.3723411560058594,0.20975013077259064,0.3331249952316284
main_32_2,0.11760159581899643,0.36519771814346313,0.051622625440359116,0.22065185010433197,0.23554673790931702,0.1408570110797882,0.3725643754005432,0.1040075421333313,0.3343561887741089
main_32_3,0.1730324923992157,0.36513543128967285,0.05226486921310425,0.22282715141773224,0.2260499745607376,0.14333032071590424,0.3728567361831665,0.1474623680114746,0.33477330207824707
main_32_4,0.20110827684402466,0.36456555128097534,0.04264185205101967,0.22090910375118256,0.22761975228786469,0.14502206444740295,0.37283721566200256,0.167374387383461,0.3339178264141083
main_32_5,0.1444419026374817,0.3659901022911072,0.06848249584436417,0.21772080659866333,0.167901873588562,0.14032553136348724,0.37500134110450745,0.12831728160381317,0.334360271692276
main_32_6,0.1958090364933014,0.36745837330818176,0.04375258833169937,0.2171850949525833,0.19573520123958588,0.13888095319271088,0.37792670726776123,0.16333197057247162,0.33540669083595276
main_32_7,0.2359909564256668,0.36494940519332886,0.03444697707891464,0.21242041885852814,0.18115906417369843,0.13706959784030914,0.3785918354988098,0.19271297752857208,0.33242931962013245
main_32_8,0.16394329071044922,0.36240461468696594,0.04999902471899986,0.2138013243675232,0.1867218017578125,0.13835325837135315,0.38248008489608765,0.13970284163951874,0.33075016736984253
main_32_9,0.27378028631210327,0.36235061287879944,0.05250316485762596,0.21131379902362823,0.19718825817108154,0.13742727041244507,0.38421446084976196,0.22619576752185822,0.3301839530467987
main_32_10,0.27885743975639343,0.3606536388397217,0.03833580017089844,0.21309460699558258,0.2133437991142273,0.1384706348180771,0.3882806897163391,0.22720937430858612,0.3292541205883026
main_32_11,0.2848607003688812,0.3608027994632721,0.05320116877555847,0.2189941555261612,0.1541273146867752,0.1408609002828598,0.39070042967796326,0.2348300814628601,0.3306410312652588
main_32_12,0.25392913818359375,0.3607594072818756,0.054993823170661926,0.2222088873386383,0.2044384628534317,0.1432860940694809,0.39243000745773315,0.21123087406158447,0.3313010036945343
main_32_13,0.1426408886909485,0.35965028405189514,0.05390714108943939,0.21745561063289642,0.19101664423942566,0.14292962849140167,0.3881611227989197,0.12389306724071503,0.3294002413749695
main_32_14,0.19069674611091614,0.35873836278915405,0.04666202515363693,0.21356113255023956,0.1897560954093933,0.14177899062633514,0.3847735822200775,0.1599293351173401,0.32784080505371094
main_32_15,0.17375770211219788,0.35881879925727844,0.04290538653731346,0.21114401519298553,0.19256700575351715,0.14357951283454895,0.3762340545654297,0.14588922262191772,0.3273514211177826
main_32_16,0.17158669233322144,0.35983431339263916,0.051683880388736725,0.2123502790927887,0.14632752537727356,0.14530935883522034,0.37529128789901733,0.14587078988552094,0.3283994197845459
main_32_17,0.13451026380062103,0.3596399128437042,0.04117555171251297,0.21261677145957947,0.22679105401039124,0.1449984610080719,0.37385377287864685,0.11496511846780777,0.3282982110977173
main_32_18,0.17274154722690582,0.36046263575553894,0.06961308419704437,0.21273066103458405,0.18831004202365875,0.14736483991146088,0.3703283369541168,0.15078073740005493,0.3289511799812317
main_32_19,0.2670409083366394,0.3603367805480957,0.047257956117391586,0.21067096292972565,0.1937938779592514,0.14416761696338654,0.37122228741645813,0.21978962421417236,0.3284165859222412
main_33_0,0.340065598487854,0.3616667687892914,0.056836601346731186,0.2094607651233673,0.18103204667568207,0.13993225991725922,0.3713111877441406,0.2789011001586914,0.32919880747795105
main_33_1,0.20947210490703583,0.36350902915000916,0.037227168679237366,0.21183454990386963,0.1613556444644928,0.14184631407260895,0.3758940100669861,0.1724802702665329,0.33116614818573
main_33_2,0.17044810950756073,0.3662993609905243,0.05527634546160698,0.21209783852100372,0.1799280345439911,0.14307160675525665,0.3753843605518341,0.14588934183120728,0.3334028124809265
main_33_3,0.1810990869998932,0.3691859543323517,0.05719952657818794,0.21431635320186615,0.2089315503835678,0.14256523549556732,0.37699052691459656,0.1547536998987198,0.33614131808280945
main_33_4,0.19355225563049316,0.37028414011001587,0.055421121418476105,0.21176399290561676,0.2116290181875229,0.14409340918064117,0.37260836362838745,0.16412603855133057,0.3364366590976715
main_33_5,0.18077178299427032,0.3738836646080017,0.04425128176808357,0.21667931973934174,0.1548020988702774,0.14763100445270538,0.37733960151672363,0.15150360763072968,0.34032198786735535
main_33_6,0.18685941398143768,0.3746539354324341,0.043636806309223175,0.2130420207977295,0.14227735996246338,0.14762577414512634,0.37776705622673035,0.1560811996459961,0.3401494324207306
main_33_7,0.3886148929595947,0.37557870149612427,0.07508957386016846,0.2219606190919876,0.1784142255783081,0.1542941778898239,0.3860628008842468,0.32076355814933777,0.3428126573562622
