,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.2353348284959793,0.43956995010375977,0.15391109883785248,0.25580281019210815,0.12210512161254883,0.2157357931137085,0.3405856192111969,0.1715097874403,0.3564080595970154
main_12_17,0.19806872308254242,0.43853768706321716,0.1203746646642685,0.25481006503105164,0.09335605055093765,0.2273234874010086,0.3547307550907135,0.1384623944759369,0.3612876534461975
main_12_18,0.3274462819099426,0.4289848804473877,0.07460647076368332,0.25792190432548523,0.17056059837341309,0.22876043617725372,0.3526511490345001,0.2049778699874878,0.35771945118904114
main_12_19,0.3078569769859314,0.4268539249897003,0.14464245736598969,0.27176907658576965,0.10558810085058212,0.2214241325855255,0.3524429500102997,0.18952500820159912,0.3602200448513031
main_13_0,0.3777225613594055,0.43291202187538147,0.17300906777381897,0.2575382888317108,0.13851764798164368,0.20719115436077118,0.3284010589122772,0.23493953049182892,0.3496410846710205
main_13_1,0.27935901284217834,0.43140944838523865,0.1099790409207344,0.24540948867797852,0.0976906567811966,0.19402965903282166,0.3199729025363922,0.16753962635993958,0.3428623080253601
main_13_2,0.2801882326602936,0.4328958988189697,0.1317446082830429,0.24567821621894836,0.13524827361106873,0.20090216398239136,0.32415181398391724,0.1877409815788269,0.34509986639022827
main_13_3,0.20688387751579285,0.4357517659664154,0.1592826396226883,0.25748032331466675,0.13220226764678955,0.20853914320468903,0.326026976108551,0.16627085208892822,0.3497489094734192
main_13_4,0.3010065257549286,0.4340851306915283,0.13538362085819244,0.26022598147392273,0.12234276533126831,0.20174910128116608,0.3228362500667572,0.19126881659030914,0.3485620617866516
main_13_5,0.4304959774017334,0.43222296237945557,0.0711466372013092,0.2676504850387573,0.11066386848688126,0.21072259545326233,0.3356342613697052,0.2187708169221878,0.3546583354473114
main_13_6,0.232220858335495,0.43256676197052,0.09156064689159393,0.28699392080307007,0.11059832572937012,0.21668250858783722,0.35720670223236084,0.1507333219051361,0.367875874042511
main_13_7,0.19231680035591125,0.43398603796958923,0.03947284072637558,0.30512985587120056,0.10995866358280182,0.21617130935192108,0.36142683029174805,0.12313708662986755,0.37444770336151123
main_13_8,0.26443395018577576,0.42979320883750916,0.150467187166214,0.30389559268951416,0.14206358790397644,0.22115033864974976,0.3706860840320587,0.18914398550987244,0.37620532512664795
main_13_9,0.33136337995529175,0.4216153025627136,0.14327485859394073,0.27700191736221313,0.1477522850036621,0.22510741651058197,0.3543609082698822,0.21424099802970886,0.36030980944633484
main_13_10,0.3477148413658142,0.40898022055625916,0.1275750696659088,0.25675344467163086,0.13436996936798096,0.21156595647335052,0.3249935805797577,0.21123871207237244,0.3393172025680542
main_13_11,0.21687188744544983,0.40763938426971436,0.0700216069817543,0.25458550453186035,0.137295201420784,0.21147437393665314,0.30409976840019226,0.15023073554039001,0.33017146587371826
main_13_12,0.2802991569042206,0.42090022563934326,0.1105937734246254,0.2568734884262085,0.08720744401216507,0.2032412588596344,0.30917319655418396,0.16395829617977142,0.33758115768432617
main_13_13,0.23302613198757172,0.4254063069820404,0.12102416902780533,0.27093806862831116,0.15016409754753113,0.19867326319217682,0.35302457213401794,0.1735779345035553,0.3597114682197571
main_13_14,0.3031498193740845,0.41932329535484314,0.09958013892173767,0.3065374791622162,0.12077448517084122,0.21269845962524414,0.39364099502563477,0.18274497985839844,0.3819209337234497
main_13_15,0.2643899917602539,0.4147505760192871,0.11010749638080597,0.3229641616344452,0.13318654894828796,0.21146714687347412,0.3975447118282318,0.17586541175842285,0.38574889302253723
main_13_16,0.4026639759540558,0.4161911904811859,0.18569009006023407,0.2649298906326294,0.11515390872955322,0.19714996218681335,0.3652133643627167,0.23811565339565277,0.3595995306968689
main_13_17,0.24944867193698883,0.42520672082901,0.06670460104942322,0.2676866054534912,0.13685695827007294,0.21563053131103516,0.35524657368659973,0.161243736743927,0.35971176624298096
main_13_18,0.2901737689971924,0.4173412024974823,0.21383978426456451,0.2656482756137848,0.16740697622299194,0.2125617414712906,0.3295908272266388,0.22387705743312836,0.3463442921638489
main_13_19,0.22407211363315582,0.40958163142204285,0.16951432824134827,0.2763045132160187,0.10869219154119492,0.21570302546024323,0.3464718759059906,0.16594120860099792,0.3526434302330017
main_14_0,0.22983965277671814,0.40259042382240295,0.11248845607042313,0.30052104592323303,0.13276535272598267,0.2317536324262619,0.38141411542892456,0.1635642945766449,0.36954522132873535
main_14_1,0.15466538071632385,0.4105820059776306,0.14576232433319092,0.3252348303794861,0.09842649847269058,0.2485252469778061,0.41870883107185364,0.13063085079193115,0.39299702644348145
main_14_2,0.21355459094047546,0.41824671626091003,0.18045908212661743,0.31291380524635315,0.13532701134681702,0.2617299556732178,0.42466044425964355,0.17508850991725922,0.39513757824897766
main_14_3,0.4704306721687317,0.4044666290283203,0.12246887385845184,0.2852143347263336,0.1604168862104416,0.22015482187271118,0.3838605582714081,0.265291690826416,0.3674665093421936
main_14_4,0.17284426093101501,0.4256383180618286,0.08979389816522598,0.3118126392364502,0.17858515679836273,0.26052024960517883,0.3938768804073334,0.15488971769809723,0.3856191039085388
main_14_5,0.20408868789672852,0.4047946333885193,0.14408089220523834,0.3019094169139862,0.1425197720527649,0.24612030386924744,0.3634612262248993,0.165559321641922,0.3637123107910156
main_14_6,0.2750917375087738,0.3935794532299042,0.14418843388557434,0.2788870632648468,0.15304888784885406,0.21329934895038605,0.3429928719997406,0.1958123743534088,0.34602874517440796
main_14_7,0.3725607395172119,0.41267597675323486,0.11843939125537872,0.3106909394264221,0.11389383673667908,0.2507565915584564,0.40243473649024963,0.21019963920116425,0.38390374183654785
main_14_8,0.37640470266342163,0.4162784814834595,0.10979433357715607,0.32516536116600037,0.21794472634792328,0.25203412771224976,0.4028206467628479,0.24997685849666595,0.38889801502227783
main_14_9,0.37537452578544617,0.40251272916793823,0.11685330420732498,0.31269732117652893,0.1286899894475937,0.26774847507476807,0.40053826570510864,0.21660371124744415,0.3799133896827698
main_14_10,0.19551385939121246,0.4147391617298126,0.21440279483795166,0.29555919766426086,0.11830101907253265,0.2919642925262451,0.3992357850074768,0.170078307390213,0.37974101305007935
main_14_11,0.32542675733566284,0.42192208766937256,0.08918410539627075,0.3143777549266815,0.22762730717658997,0.25394508242607117,0.3928029537200928,0.22997038066387177,0.38445723056793213
main_14_12,0.28146493434906006,0.41473063826560974,0.1670539379119873,0.28994885087013245,0.1867668628692627,0.21963243186473846,0.36597922444343567,0.2168283313512802,0.36544114351272583
main_14_13,0.32116615772247314,0.40586644411087036,0.14374153316020966,0.2771932780742645,0.09534306079149246,0.24685895442962646,0.3668321371078491,0.19022023677825928,0.3594099283218384
main_14_14,0.28234824538230896,0.3822394609451294,0.09142351895570755,0.36455902457237244,0.10174062103033066,0.23879387974739075,0.3574068248271942,0.16570445895195007,0.36828482151031494
main_14_15,0.39406660199165344,0.38929426670074463,0.15796542167663574,0.36844518780708313,0.1225905567407608,0.22892390191555023,0.34277522563934326,0.23110438883304596,0.3661358952522278
main_14_16,0.3213759958744049,0.418500155210495,0.23830874264240265,0.2728320062160492,0.15987126529216766,0.23516714572906494,0.3580414354801178,0.23837801814079285,0.3595810532569885
main_14_17,0.40974023938179016,0.44484636187553406,0.10911889374256134,0.34670647978782654,0.13767793774604797,0.26311948895454407,0.4024279713630676,0.23086708784103394,0.40449559688568115
main_14_18,0.33065497875213623,0.45571041107177734,0.16683217883110046,0.36292222142219543,0.16197916865348816,0.24694998562335968,0.39397066831588745,0.22523897886276245,0.40914666652679443
main_14_19,0.25583890080451965,0.4489852786064148,0.23200641572475433,0.3102162182331085,0.15633544325828552,0.22521263360977173,0.3727542757987976,0.21135053038597107,0.38560950756073
main_15_0,0.19634714722633362,0.4391857981681824,0.11687614768743515,0.30005156993865967,0.09685744345188141,0.21781137585639954,0.3610256612300873,0.1383400410413742,0.37497103214263916
main_15_1,0.2740805149078369,0.43227651715278625,0.16162651777267456,0.3303655683994293,0.13543105125427246,0.2283337265253067,0.36706992983818054,0.19282755255699158,0.3821471035480499
main_15_2,0.30377086997032166,0.43333011865615845,0.12830699980258942,0.3088446259498596,0.11454914510250092,0.2194417119026184,0.36332646012306213,0.18753528594970703,0.3758479952812195
main_15_3,0.20577865839004517,0.4273805618286133,0.22596141695976257,0.29004281759262085,0.15818125009536743,0.20442995429039001,0.34285950660705566,0.19217458367347717,0.3611288368701935
main_15_4,0.23332302272319794,0.42367836833000183,0.13261699676513672,0.2901637852191925,0.1506941318511963,0.19464454054832458,0.3430151343345642,0.17671121656894684,0.35985618829727173
main_15_5,0.3756449520587921,0.41862887144088745,0.1002047136425972,0.30087679624557495,0.1096968725323677,0.20383711159229279,0.36729100346565247,0.20527032017707825,0.37004226446151733
main_15_6,0.17704416811466217,0.41445574164390564,0.12308603525161743,0.3066667914390564,0.14701269567012787,0.21919837594032288,0.4004810154438019,0.15224973857402802,0.38282084465026855
main_15_7,0.35321715474128723,0.4082813262939453,0.09589975327253342,0.3138996362686157,0.11605075746774673,0.23005934059619904,0.4264289140701294,0.19844041764736176,0.3923972249031067
main_15_8,0.19395101070404053,0.4064866304397583,0.09851620346307755,0.3178906738758087,0.12392189353704453,0.22836273908615112,0.43642669916152954,0.14352035522460938,0.3965948224067688
main_15_9,0.38802844285964966,0.41066494584083557,0.18257005512714386,0.3116172254085541,0.22775058448314667,0.2243996560573578,0.4165229797363281,0.27575790882110596,0.38886746764183044
main_15_10,0.1893804967403412,0.41045352816581726,0.14133986830711365,0.30615144968032837,0.14472448825836182,0.21924178302288055,0.38117003440856934,0.1603371798992157,0.37371283769607544
main_15_11,0.26654642820358276,0.40151166915893555,0.08701625466346741,0.3094688653945923,0.1903451681137085,0.20789876580238342,0.3290262520313263,0.19327440857887268,0.3509502708911896
main_15_12,0.24057123064994812,0.404680073261261,0.11926118284463882,0.3109728693962097,0.108799047768116,0.21087442338466644,0.3318903148174286,0.15984010696411133,0.3535957634449005
main_15_13,0.36241111159324646,0.4102805554866791,0.13887272775173187,0.3127175569534302,0.09962274879217148,0.1997888684272766,0.3500601053237915,0.2058810591697693,0.3631470203399658
main_15_14,0.41589120030403137,0.43280741572380066,0.12413793057203293,0.3388465940952301,0.13957726955413818,0.2232973873615265,0.4009126126766205,0.2375202178955078,0.3975648880004883
main_15_15,0.14846764504909515,0.43378299474716187,0.11411954462528229,0.34812071919441223,0.1469196081161499,0.2249229997396469,0.3966871201992035,0.13951662182807922,0.39853498339653015
main_15_16,0.21530628204345703,0.42333170771598816,0.20169533789157867,0.3241932690143585,0.11151678115129471,0.21634741127490997,0.36637043952941895,0.1716356873512268,0.3770826756954193
main_15_17,0.2414969652891159,0.42275333404541016,0.16962739825248718,0.3042791783809662,0.0853629857301712,0.22832348942756653,0.3604331314563751,0.16330942511558533,0.36972033977508545
main_15_18,0.40240344405174255,0.42390742897987366,0.09622592478990555,0.2892882823944092,0.1461196392774582,0.2176227867603302,0.33351749181747437,0.22831577062606812,0.35603415966033936
main_15_19,0.48097801208496094,0.4237682521343231,0.11999426037073135,0.28533753752708435,0.13485541939735413,0.22604107856750488,0.3323197364807129,0.2586315870285034,0.3545568585395813
main_16_0,0.23096874356269836,0.41736850142478943,0.1217464953660965,0.29575061798095703,0.1188444271683693,0.22883936762809753,0.3425315320491791,0.16081655025482178,0.3587037920951843
main_16_1,0.30253148078918457,0.40293747186660767,0.06947057694196701,0.31361567974090576,0.13590212166309357,0.23202037811279297,0.36104467511177063,0.18108157813549042,0.364934504032135
main_16_2,0.23753735423088074,0.4010547697544098,0.07711034268140793,0.31135720014572144,0.11368148028850555,0.24253922700881958,0.37258344888687134,0.1503765881061554,0.3681798577308655
main_16_3,0.23113612830638885,0.414949506521225,0.10173500329256058,0.30300790071487427,0.17598089575767517,0.22700589895248413,0.35170939564704895,0.17823347449302673,0.36314666271209717
main_16_4,0.3802592158317566,0.43049710988998413,0.13369056582450867,0.33940932154655457,0.12587697803974152,0.24002990126609802,0.3443915843963623,0.2214002013206482,0.3748711943626404
main_16_5,0.2781185507774353,0.4298728108406067,0.1656900942325592,0.36158889532089233,0.16542546451091766,0.22320358455181122,0.32105541229248047,0.2069658637046814,0.37095755338668823
main_16_6,0.18827657401561737,0.4242263436317444,0.2013053596019745,0.3537563979625702,0.11052048206329346,0.21730190515518188,0.3296061158180237,0.16120532155036926,0.3703007698059082
main_16_7,0.477100670337677,0.42321011424064636,0.10397851467132568,0.35380038619041443,0.12504874169826508,0.2080220729112625,0.3511177599430084,0.2494979351758957,0.37830302119255066
main_16_8,0.2644296884536743,0.4364545941352844,0.13103792071342468,0.3516944944858551,0.13030320405960083,0.23077240586280823,0.3930318057537079,0.17984630167484283,0.39896541833877563
main_16_9,0.17065748572349548,0.4140823483467102,0.19020815193653107,0.3187539279460907,0.17512080073356628,0.2169387936592102,0.36481690406799316,0.17714539170265198,0.37175223231315613
main_16_10,0.20847120881080627,0.39794403314590454,0.10412595421075821,0.3196657598018646,0.11899855732917786,0.23457980155944824,0.3524007201194763,0.14831337332725525,0.3612057864665985
main_16_11,0.5764645338058472,0.3960801362991333,0.1299629807472229,0.3004101812839508,0.11161155998706818,0.24247989058494568,0.36411476135253906,0.2871587872505188,0.3603947162628174
main_16_12,0.3926163613796234,0.3918555974960327,0.1070115938782692,0.2898615896701813,0.15760278701782227,0.21397876739501953,0.355049729347229,0.23180100321769714,0.35275059938430786
main_16_13,0.4017783999443054,0.40390127897262573,0.11029703170061111,0.31676509976387024,0.15859155356884003,0.20633193850517273,0.37919241189956665,0.23635613918304443,0.37311214208602905
main_16_14,0.3222080171108246,0.4242360591888428,0.12982597947120667,0.3295520842075348,0.08184246718883514,0.23384827375411987,0.4335481524467468,0.18197104334831238,0.4048424959182739
main_16_15,0.16797544062137604,0.4188448190689087,0.10445613414049149,0.320614218711853,0.16184812784194946,0.21472807228565216,0.4166388213634491,0.15015295147895813,0.39410996437072754
main_16_16,0.3244772255420685,0.4089885950088501,0.16802923381328583,0.2907860279083252,0.12533290684223175,0.19817160069942474,0.37801721692085266,0.20900508761405945,0.3682126998901367
main_16_17,0.19457173347473145,0.407579243183136,0.1945091187953949,0.2845121920108795,0.14735819399356842,0.21383768320083618,0.35717663168907166,0.17619588971138,0.3580644726753235
main_16_18,0.3744804561138153,0.39327505230903625,0.1427421122789383,0.29234233498573303,0.1677224189043045,0.20633606612682343,0.33282575011253357,0.23774658143520355,0.3452334403991699
main_16_19,0.16829834878444672,0.38326749205589294,0.12066762149333954,0.30090466141700745,0.10258780419826508,0.21036358177661896,0.32741960883140564,0.13116687536239624,0.34152913093566895
main_17_0,0.2596411108970642,0.38822999596595764,0.13962188363075256,0.28004562854766846,0.12061630189418793,0.20122496783733368,0.329179048538208,0.17640331387519836,0.33896952867507935
main_17_1,0.22360999882221222,0.4005912244319916,0.11745856702327728,0.3033023178577423,0.1180884912610054,0.192842036485672,0.33094754815101624,0.15677198767662048,0.3498597741127014
main_17_2,0.38092854619026184,0.414577454328537,0.11999231576919556,0.3127974271774292,0.16872592270374298,0.19848620891571045,0.3428598642349243,0.23498022556304932,0.36194783449172974
main_17_3,0.25612393021583557,0.4246584177017212,0.13839946687221527,0.30894923210144043,0.11159711331129074,0.21106144785881042,0.36356931924819946,0.17130425572395325,0.3727762699127197
main_17_4,0.21433110535144806,0.42552417516708374,0.25509315729141235,0.3057573437690735,0.08708284050226212,0.21923334896564484,0.3681442141532898,0.17475423216819763,0.37409818172454834
main_17_5,0.43411898612976074,0.42098474502563477,0.06872977316379547,0.2975561022758484,0.12375804036855698,0.22204163670539856,0.35783112049102783,0.2246088981628418,0.3664233684539795
main_17_6,0.37428873777389526,0.4234660565853119,0.07360215485095978,0.3145015835762024,0.14358167350292206,0.2344484180212021,0.3743869960308075,0.21148216724395752,0.3778938949108124
main_17_7,0.29057076573371887,0.404558390378952,0.10062797367572784,0.3134034276008606,0.11241637170314789,0.2040855884552002,0.36873000860214233,0.17511969804763794,0.36846816539764404
main_17_8,0.23994848132133484,0.3979833722114563,0.07183858007192612,0.3336848318576813,0.13457421958446503,0.22143280506134033,0.4011503756046295,0.1581074446439743,0.3835858702659607
main_17_9,0.2876622676849365,0.392182320356369,0.13116417825222015,0.3361611068248749,0.13397076725959778,0.2301047146320343,0.41265028715133667,0.18985387682914734,0.38652491569519043
main_17_10,0.22956599295139313,0.38589707016944885,0.09774456918239594,0.33537837862968445,0.14083950221538544,0.20156720280647278,0.390789657831192,0.16301968693733215,0.37552011013031006
main_17_11,0.49736860394477844,0.39342430233955383,0.05489670857787132,0.341976135969162,0.11517315357923508,0.18715877830982208,0.3727349042892456,0.24118663370609283,0.3728729784488678
main_17_12,0.18320409953594208,0.40499159693717957,0.10159242898225784,0.3461954593658447,0.0903221070766449,0.2001739740371704,0.38403749465942383,0.12724629044532776,0.38255125284194946
main_17_13,0.3047190010547638,0.407338410615921,0.11479517817497253,0.3368135094642639,0.14386039972305298,0.20279091596603394,0.3874362111091614,0.19599860906600952,0.3824561834335327
main_17_14,0.42034080624580383,0.4155809283256531,0.10653862357139587,0.3476851284503937,0.15137040615081787,0.21241505444049835,0.4081887900829315,0.23946617543697357,0.39620280265808105
main_17_15,0.1421635001897812,0.41803738474845886,0.08135122805833817,0.36736780405044556,0.13124048709869385,0.22962906956672668,0.4273585081100464,0.12313402444124222,0.40934592485427856
main_17_16,0.2647762894630432,0.4093799591064453,0.1514664739370346,0.3516030013561249,0.10694403946399689,0.23064017295837402,0.41056686639785767,0.17585541307926178,0.3957976698875427
main_17_17,0.1689559817314148,0.41187259554862976,0.13337469100952148,0.3391774296760559,0.15116648375988007,0.22389860451221466,0.40618616342544556,0.15338915586471558,0.39199119806289673
main_17_18,0.2946789860725403,0.40958666801452637,0.10706828534603119,0.3409106433391571,0.12217521667480469,0.21696823835372925,0.40783125162124634,0.18199220299720764,0.3922109007835388
main_17_19,0.302232950925827,0.40955907106399536,0.10698986053466797,0.3444763720035553,0.10661354660987854,0.20675230026245117,0.3922868072986603,0.17870165407657623,0.387022465467453
main_18_0,0.26467016339302063,0.4074693024158478,0.10698530077934265,0.3319832980632782,0.10839506983757019,0.20020504295825958,0.3748116195201874,0.16556857526302338,0.376420795917511
main_18_1,0.24678544700145721,0.4154769778251648,0.09520372748374939,0.32783475518226624,0.1298557072877884,0.19546325504779816,0.36745673418045044,0.1644681692123413,0.3754993677139282
main_18_2,0.34110116958618164,0.41720011830329895,0.10338509827852249,0.33023205399513245,0.06862154603004456,0.19180451333522797,0.36892709136009216,0.17735615372657776,0.3772881031036377
main_18_3,0.230951189994812,0.4144316613674164,0.08991876989603043,0.3316064774990082,0.09451330453157425,0.19130270183086395,0.36463263630867004,0.14361171424388885,0.3749331831932068
main_18_4,0.34480300545692444,0.41050076484680176,0.13722388446331024,0.3366997241973877,0.13861379027366638,0.19297893345355988,0.36857011914253235,0.21416275203227997,0.37625569105148315
main_18_5,0.30198726058006287,0.4057478904724121,0.09055178612470627,0.33323585987091064,0.1139935776591301,0.19377340376377106,0.36604249477386475,0.17748558521270752,0.37268152832984924
main_18_6,0.4165287911891937,0.3884790539741516,0.11439443379640579,0.34254878759384155,0.12465181946754456,0.195980966091156,0.3674335777759552,0.22958225011825562,0.3691304922103882
main_18_7,0.2192564308643341,0.3794347941875458,0.15491800010204315,0.31647276878356934,0.09080230444669724,0.20899851620197296,0.3765086531639099,0.153663769364357,0.36299264430999756
main_18_8,0.13664482533931732,0.38000258803367615,0.09971113502979279,0.30980461835861206,0.13169243931770325,0.21862496435642242,0.3810466527938843,0.12574142217636108,0.36334556341171265
main_18_9,0.4147668778896332,0.38581785559654236,0.07291103154420853,0.3148133456707001,0.09544587135314941,0.22310474514961243,0.38264721632003784,0.2074926346540451,0.36732572317123413
main_18_10,0.18273964524269104,0.39784955978393555,0.13634704053401947,0.3392464816570282,0.0866270661354065,0.23865333199501038,0.4106540381908417,0.1340862214565277,0.38858434557914734
main_18_11,0.2206418365240097,0.4018692672252655,0.10832128673791885,0.32059502601623535,0.15405544638633728,0.23041704297065735,0.4225805401802063,0.167445570230484,0.3901681900024414
main_18_12,0.30541956424713135,0.4148275852203369,0.1599847674369812,0.3432004451751709,0.14261794090270996,0.2444535344839096,0.45283544063568115,0.2067575454711914,0.4121978282928467
main_18_13,0.2560255527496338,0.3913055658340454,0.11493849754333496,0.35184699296951294,0.16296826303005219,0.22464479506015778,0.4247714877128601,0.18554285168647766,0.39472872018814087
main_18_14,0.32715439796447754,0.38119593262672424,0.06451715528964996,0.3692918121814728,0.09603612869977951,0.26983100175857544,0.4520510137081146,0.17343658208847046,0.4058568477630615
main_18_15,0.1385553628206253,0.38178443908691406,0.12641599774360657,0.34883758425712585,0.16343000531196594,0.24524806439876556,0.4253929555416107,0.14527802169322968,0.3907347321510315
main_18_16,0.4073222875595093,0.395725280046463,0.12862186133861542,0.3666172921657562,0.10266721248626709,0.21137288212776184,0.401917040348053,0.22110262513160706,0.3910578489303589
main_18_17,0.3415411114692688,0.39408302307128906,0.14040495455265045,0.3502218425273895,0.09323343634605408,0.21267037093639374,0.3913913071155548,0.19608770310878754,0.3823748826980591
main_18_18,0.5410900115966797,0.3921683430671692,0.12776051461696625,0.3393527567386627,0.1396944373846054,0.22449003159999847,0.38865384459495544,0.284525066614151,0.37796369194984436
main_18_19,0.3662767708301544,0.39915037155151367,0.0982545018196106,0.3937808573246002,0.14926260709762573,0.24577003717422485,0.412898451089859,0.2167348861694336,0.40319162607192993
main_19_0,0.19392584264278412,0.38312941789627075,0.11157664656639099,0.36765652894973755,0.12866772711277008,0.21712474524974823,0.4026424288749695,0.14853128790855408,0.38695675134658813
main_19_1,0.11894433200359344,0.3881871998310089,0.17973598837852478,0.3528204560279846,0.12657740712165833,0.23911264538764954,0.4432191848754883,0.13668937981128693,0.40099167823791504
main_19_2,0.747072696685791,0.402439683675766,0.1374695748090744,0.41942375898361206,0.14392374455928802,0.25120556354522705,0.4550490081310272,0.36434054374694824,0.42702698707580566
main_19_3,0.2896115183830261,0.39408716559410095,0.16863511502742767,0.3698900640010834,0.15538744628429413,0.21541164815425873,0.40225750207901,0.20800799131393433,0.3913828730583191
main_19_4,0.45080751180648804,0.40594401955604553,0.1467861384153366,0.3617088794708252,0.1457138955593109,0.23510544002056122,0.41214266419410706,0.2582625448703766,0.3976023197174072
main_19_5,0.36269786953926086,0.40380215644836426,0.15521517395973206,0.364982932806015,0.14544333517551422,0.22827331721782684,0.4079490900039673,0.227777898311615,0.39597904682159424
main_19_6,0.2595129609107971,0.39972832798957825,0.17184822261333466,0.399659126996994,0.09382666647434235,0.22237004339694977,0.4013044834136963,0.17377133667469025,0.4003244638442993
main_19_7,0.28399598598480225,0.42689061164855957,0.19027405977249146,0.3653331696987152,0.15504583716392517,0.25661125779151917,0.4414415955543518,0.21106818318367004,0.41758647561073303
main_19_8,0.24318650364875793,0.4377448558807373,0.10814866423606873,0.3498912751674652,0.15784749388694763,0.2705748379230499,0.4584368169307709,0.17717571556568146,0.4244370460510254
main_19_9,0.5797979831695557,0.41533777117729187,0.13899214565753937,0.33137595653533936,0.17955990135669708,0.24845686554908752,0.4213884472846985,0.3170044720172882,0.39728212356567383
main_19_10,0.6011868715286255,0.4312785565853119,0.1610536277294159,0.37241148948669434,0.13610051572322845,0.34042319655418396,0.48676007986068726,0.31333833932876587,0.4385456442832947
main_19_11,0.25850483775138855,0.4234342873096466,0.2278675138950348,0.3712027370929718,0.23399922251701355,0.3297157883644104,0.4901602864265442,0.24152794480323792,0.43668708205223083
main_19_12,0.5338228344917297,0.4267820715904236,0.08211930841207504,0.3974061906337738,0.16347990930080414,0.28472715616226196,0.4756876528263092,0.28000620007514954,0.43866032361984253
main_19_13,0.21174301207065582,0.449984073638916,0.10360456258058548,0.40860655903816223,0.09583897143602371,0.32033786177635193,0.5103880167007446,0.14038440585136414,0.46341660618782043
main_19_14,0.33889514207839966,0.4311041235923767,0.1646590232849121,0.39179620146751404,0.17354074120521545,0.3004116714000702,0.46139204502105713,0.23223963379859924,0.4333280622959137
main_19_15,0.29661375284194946,0.4161074757575989,0.12201002985239029,0.47529566287994385,0.1816062033176422,0.248005673289299,0.39186128973960876,0.20944800972938538,0.42106544971466064
main_19_16,0.43083375692367554,0.4358251988887787,0.22003215551376343,0.4631221890449524,0.16423311829566956,0.2743472456932068,0.3966785967350006,0.275917112827301,0.42723676562309265
main_19_17,0.4924296438694,0.4249935746192932,0.4054849445819855,0.3489939570426941,0.18152585625648499,0.24124057590961456,0.38476845622062683,0.35039013624191284,0.390877366065979
main_19_18,0.31343865394592285,0.4149448275566101,0.19358564913272858,0.3934401273727417,0.11186622083187103,0.22881177067756653,0.40629032254219055,0.20591741800308228,0.40635210275650024
main_19_19,0.23292896151542664,0.4187716543674469,0.1516118198633194,0.42706671357154846,0.08921176940202713,0.23935328423976898,0.4298686385154724,0.15727369487285614,0.42510339617729187
main_20_0,0.2410319447517395,0.40929174423217773,0.1870526373386383,0.3949977457523346,0.129393070936203,0.22513934969902039,0.41174253821372986,0.18449649214744568,0.40677040815353394
main_20_1,0.2570112347602844,0.39955735206604004,0.19205404818058014,0.35544484853744507,0.12268086522817612,0.21273739635944366,0.3950042426586151,0.1889829933643341,0.38706427812576294
main_20_2,0.1726435124874115,0.40359583497047424,0.18644781410694122,0.3469752371311188,0.1559159904718399,0.21826817095279694,0.39022931456565857,0.16949385404586792,0.38463497161865234
main_20_3,0.5162410736083984,0.4042723476886749,0.19931063055992126,0.3412769138813019,0.2077547162771225,0.21645832061767578,0.3774702847003937,0.31923890113830566,0.378537118434906
main_20_4,0.16007357835769653,0.40094032883644104,0.11086652427911758,0.32685399055480957,0.11963675916194916,0.20753327012062073,0.36117318272590637,0.13238751888275146,0.3674672842025757
main_20_5,0.23933376371860504,0.40453070402145386,0.2114671915769577,0.319641649723053,0.13807547092437744,0.22671645879745483,0.3722796142101288,0.19318237900733948,0.37135469913482666
main_20_6,0.35402342677116394,0.4039097726345062,0.09526494145393372,0.32282060384750366,0.1163303405046463,0.2586709260940552,0.40117037296295166,0.19869157671928406,0.38313406705856323
main_20_7,0.2710098624229431,0.40531113743782043,0.07451626658439636,0.33746838569641113,0.16855284571647644,0.2587346136569977,0.41259098052978516,0.18340405821800232,0.39165157079696655
main_20_8,0.15217046439647675,0.40020567178726196,0.1041935607790947,0.33603230118751526,0.14132854342460632,0.2291865050792694,0.3903050720691681,0.13629242777824402,0.38075679540634155
main_20_9,0.2929181456565857,0.39812082052230835,0.10061720758676529,0.3412710726261139,0.11029186099767685,0.23825880885124207,0.40881097316741943,0.17515482008457184,0.38845956325531006
main_20_10,0.25160786509513855,0.40075868368148804,0.07219447940587997,0.3402068614959717,0.09569279104471207,0.25459760427474976,0.4341718256473541,0.14736470580101013,0.39903417229652405
main_20_11,0.4170600473880768,0.4026716947555542,0.1339024305343628,0.33225029706954956,0.142917200922966,0.24405835568904877,0.4470609128475189,0.2416227161884308,0.40281662344932556
main_20_12,0.20822834968566895,0.3991727828979492,0.08125875145196915,0.32252612709999084,0.15940961241722107,0.21727058291435242,0.4338203966617584,0.1583808958530426,0.39401617646217346
main_20_13,0.3374876379966736,0.39433786273002625,0.1328832507133484,0.3257799744606018,0.11660730093717575,0.20996542274951935,0.4295998811721802,0.2018572837114334,0.39138633012771606
main_20_14,0.2820568382740021,0.39102956652641296,0.15984782576560974,0.3374820947647095,0.15959252417087555,0.21722881495952606,0.42553579807281494,0.204726904630661,0.3914327025413513
main_20_15,0.33030369877815247,0.3878689706325531,0.12884457409381866,0.3358479142189026,0.11541982740163803,0.2313576191663742,0.41609618067741394,0.19776979088783264,0.38620132207870483
