,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.10732456296682358,0.3703892230987549,0.041348233819007874,0.1609552502632141,0.26432642340660095,0.17109575867652893,0.4118094742298126,0.07976032793521881,0.2805185616016388
main_25_6,0.28064361214637756,0.3713306784629822,0.03621731698513031,0.15817834436893463,0.31382107734680176,0.16871415078639984,0.41357123851776123,0.17567864060401917,0.2798648774623871
main_25_7,0.16554182767868042,0.37314534187316895,0.03370267152786255,0.1620330512523651,0.23112374544143677,0.1691911667585373,0.4198280870914459,0.10917307436466217,0.28258007764816284
main_25_8,0.2305639684200287,0.37502041459083557,0.030702367424964905,0.16598686575889587,0.2147972732782364,0.16991735994815826,0.41978219151496887,0.14451400935649872,0.28533935546875
main_25_9,0.3567377030849457,0.37518104910850525,0.036147311329841614,0.16376757621765137,0.1994234174489975,0.16692978143692017,0.4132433831691742,0.2180231213569641,0.2844415009021759
main_25_10,0.3461209535598755,0.3756290078163147,0.023130236193537712,0.16506168246269226,0.2159806340932846,0.16737641394138336,0.4125768840312958,0.20651492476463318,0.28524765372276306
main_25_11,0.39100292325019836,0.3769865036010742,0.029601378366351128,0.16574116051197052,0.21333280205726624,0.16748735308647156,0.410264790058136,0.23462828993797302,0.28629446029663086
main_25_12,0.19905634224414825,0.3759050667285919,0.03632335364818573,0.16966722905635834,0.2853603959083557,0.17029236257076263,0.41500887274742126,0.12950649857521057,0.28739720582962036
main_25_13,0.2550436854362488,0.37545278668403625,0.03362492099404335,0.1699688881635666,0.27514365315437317,0.17081624269485474,0.41839179396629333,0.1599072813987732,0.2872890830039978
main_25_14,0.19756123423576355,0.3735402226448059,0.027385257184505463,0.17278531193733215,0.23659074306488037,0.1749628633260727,0.42654433846473694,0.12456455081701279,0.28746289014816284
main_25_15,0.2124040573835373,0.37311092019081116,0.0239194855093956,0.17120850086212158,0.26804301142692566,0.17865800857543945,0.4352242946624756,0.13161833584308624,0.28658726811408997
main_25_16,0.44001856446266174,0.3707890808582306,0.03752101585268974,0.17276373505592346,0.2761457562446594,0.17909060418605804,0.43813690543174744,0.26603853702545166,0.28596025705337524
main_25_17,0.17949239909648895,0.3682951331138611,0.034254077821969986,0.1783759891986847,0.19637571275234222,0.1759299486875534,0.433607816696167,0.11710743606090546,0.2869425415992737
main_25_18,0.3098573088645935,0.3678416907787323,0.034629832953214645,0.18048635125160217,0.2553538382053375,0.17810603976249695,0.4378412365913391,0.19118857383728027,0.28761622309684753
main_25_19,0.12381073087453842,0.3664178252220154,0.03640318661928177,0.17857566475868225,0.28306764364242554,0.176255002617836,0.4359852969646454,0.08703980594873428,0.2859807014465332
main_26_0,0.3128906488418579,0.3668738007545471,0.03200940042734146,0.1760731190443039,0.2275710105895996,0.17450232803821564,0.4384555518627167,0.19163009524345398,0.28517454862594604
main_26_1,0.304531991481781,0.36687323451042175,0.023225387558341026,0.1749325692653656,0.2575056850910187,0.17410017549991608,0.4402303397655487,0.18328720331192017,0.2846928834915161
main_26_2,0.11651574820280075,0.3651133179664612,0.03633356839418411,0.17391031980514526,0.26883643865585327,0.17155979573726654,0.4375142455101013,0.08281674236059189,0.2832452654838562
main_26_3,0.15277868509292603,0.3622637689113617,0.029500849545001984,0.17231695353984833,0.18987442553043365,0.16351185739040375,0.4280204176902771,0.09994465857744217,0.28090158104896545
main_26_4,0.39196738600730896,0.360697478055954,0.031135957688093185,0.1739475578069687,0.3361661434173584,0.15935954451560974,0.42249804735183716,0.23647038638591766,0.28068986535072327
main_26_5,0.12615177035331726,0.36081013083457947,0.030657898634672165,0.17611511051654816,0.20122487843036652,0.15629197657108307,0.41703078150749207,0.08546576648950577,0.28165745735168457
main_26_6,0.2919693887233734,0.36221009492874146,0.04231049120426178,0.17625395953655243,0.2701689898967743,0.15444980561733246,0.41297465562820435,0.18446838855743408,0.2824866473674774
main_26_7,0.2237969934940338,0.3637954592704773,0.031060246750712395,0.17393548786640167,0.2615141272544861,0.15195751190185547,0.40705639123916626,0.14108926057815552,0.28235387802124023
main_26_8,0.2545710802078247,0.36646172404289246,0.029691342264413834,0.17391595244407654,0.2695382237434387,0.15231885015964508,0.4037174582481384,0.15791934728622437,0.28383374214172363
main_26_9,0.31364595890045166,0.3688868284225464,0.03456617146730423,0.17218664288520813,0.1647203117609024,0.15100248157978058,0.4016149342060089,0.19283021986484528,0.2844483554363251
main_26_10,0.23769690096378326,0.3715045750141144,0.02935061976313591,0.1724846065044403,0.2988092303276062,0.15368157625198364,0.40357381105422974,0.148396298289299,0.28606486320495605
main_26_11,0.16791872680187225,0.37494537234306335,0.026217307895421982,0.17320290207862854,0.22935478389263153,0.15744046866893768,0.4049757421016693,0.10728631168603897,0.2883240282535553
main_26_12,0.18883894383907318,0.3743891716003418,0.05544349178671837,0.16677656769752502,0.24559463560581207,0.15698422491550446,0.40008726716041565,0.13175496459007263,0.2852203845977783
main_26_13,0.18724165856838226,0.3741307258605957,0.03634050115942955,0.1645638793706894,0.17056891322135925,0.15688607096672058,0.3988572657108307,0.12224676460027695,0.28411629796028137
main_26_14,0.22405008971691132,0.373792827129364,0.02453133463859558,0.17667074501514435,0.20788389444351196,0.1602325141429901,0.39979732036590576,0.1381455361843109,0.28913798928260803
main_26_15,0.22426901757717133,0.37053221464157104,0.0479867085814476,0.18408307433128357,0.3436034321784973,0.16004392504692078,0.40182995796203613,0.14906248450279236,0.29049569368362427
main_26_16,0.110611692070961,0.3716011643409729,0.05595581233501434,0.17458853125572205,0.23283012211322784,0.16225023567676544,0.3996534049510956,0.08773632347583771,0.2870040535926819
main_26_17,0.22434350848197937,0.3731614947319031,0.030028147622942924,0.1801280677318573,0.1946360021829605,0.16688676178455353,0.4045274555683136,0.1406068503856659,0.2902931571006775
main_26_18,0.34818363189697266,0.3718685209751129,0.03771224245429039,0.18614961206912994,0.1710333526134491,0.16786305606365204,0.4094013571739197,0.2137186974287033,0.2921784520149231
main_26_19,0.2470586746931076,0.37051135301589966,0.035368043929338455,0.1802348792552948,0.2335856556892395,0.16692200303077698,0.4177921712398529,0.1559325009584427,0.28891149163246155
main_27_0,0.28144606947898865,0.3680371642112732,0.04693557322025299,0.17407283186912537,0.22241918742656708,0.1640421748161316,0.4241127371788025,0.1802678108215332,0.2848966419696808
main_27_1,0.14582833647727966,0.3673286437988281,0.02871858887374401,0.18137146532535553,0.27624690532684326,0.1633385270833969,0.4282040297985077,0.09613171219825745,0.287657231092453
main_27_2,0.1346554458141327,0.3665139973163605,0.030432434752583504,0.1856435239315033,0.24646978080272675,0.16313715279102325,0.4285176992416382,0.09040535986423492,0.2890363931655884
main_27_3,0.23305664956569672,0.3668721616268158,0.049315277487039566,0.17758126556873322,0.1989665925502777,0.16386251151561737,0.42768746614456177,0.15384553372859955,0.28576648235321045
main_27_4,0.1373830884695053,0.3691982626914978,0.04973795637488365,0.17403656244277954,0.2646540701389313,0.16530489921569824,0.4273121654987335,0.1003439873456955,0.2855532765388489
main_27_5,0.24834592640399933,0.3726688623428345,0.049645889550447464,0.1783251315355301,0.17552350461483002,0.16905884444713593,0.4303585886955261,0.1624995321035385,0.289373517036438
main_27_6,0.2095518559217453,0.37186411023139954,0.04615062102675438,0.17633378505706787,0.26448312401771545,0.16661272943019867,0.42595669627189636,0.1395517736673355,0.2880397140979767
main_27_7,0.19335556030273438,0.37299805879592896,0.0313355028629303,0.17170242965221405,0.2564261257648468,0.1660258173942566,0.4283522367477417,0.12399180233478546,0.2867003381252289
main_27_8,0.24881479144096375,0.37368839979171753,0.028448857367038727,0.175573468208313,0.29555320739746094,0.16349278390407562,0.4260737895965576,0.1542694866657257,0.28874340653419495
main_27_9,0.2605721950531006,0.3740238845348358,0.036615632474422455,0.1787537932395935,0.20667684078216553,0.16271018981933594,0.419694721698761,0.16396020352840424,0.2902677059173584
main_27_10,0.17207765579223633,0.3743886947631836,0.03603745251893997,0.1808491349220276,0.23194317519664764,0.16365134716033936,0.4141421616077423,0.11387220025062561,0.2913461923599243
main_27_11,0.26008743047714233,0.3744776248931885,0.03564668446779251,0.18240715563297272,0.1822555959224701,0.16619981825351715,0.40685683488845825,0.16314296424388885,0.2920287549495697
main_27_12,0.12436885386705399,0.37583935260772705,0.03150765597820282,0.18792304396629333,0.22731564939022064,0.16895876824855804,0.4024257957935333,0.08495990186929703,0.2951472997665405
main_27_13,0.2984465956687927,0.37378010153770447,0.030671199783682823,0.18454334139823914,0.2913331091403961,0.16871778666973114,0.4017989933490753,0.1832292079925537,0.2925274968147278
main_27_14,0.25649386644363403,0.37462276220321655,0.03742150589823723,0.1749277412891388,0.24701859056949615,0.16564716398715973,0.39864444732666016,0.1622132658958435,0.28885093331336975
main_27_15,0.3361034393310547,0.3738723397254944,0.041588012129068375,0.1693272590637207,0.20930568873882294,0.1639135479927063,0.3966329097747803,0.20876307785511017,0.28600776195526123
main_27_16,0.3602637052536011,0.3737645447254181,0.02587917633354664,0.17378529906272888,0.2329263687133789,0.16818545758724213,0.4028381109237671,0.21577131748199463,0.28789669275283813
main_27_17,0.2924486994743347,0.3726191520690918,0.04080084711313248,0.17205585539340973,0.29638099670410156,0.16780881583690643,0.39854222536087036,0.18422570824623108,0.2864837050437927
main_27_18,0.26047414541244507,0.3695806860923767,0.02421955205500126,0.1664205640554428,0.2711539566516876,0.16666720807552338,0.3915823996067047,0.15890739858150482,0.282307893037796
main_27_19,0.2744239866733551,0.36683404445648193,0.027781805023550987,0.16787901520729065,0.1703629195690155,0.16728264093399048,0.3882048726081848,0.16779372096061707,0.281366765499115
main_28_0,0.2993496358394623,0.36634403467178345,0.02957194857299328,0.16978542506694794,0.22087760269641876,0.16857179999351501,0.3919716477394104,0.18290069699287415,0.281929612159729
main_28_1,0.33161354064941406,0.36479219794273376,0.03501825034618378,0.1745787411928177,0.22760987281799316,0.16789767146110535,0.3899088203907013,0.20349682867527008,0.28310441970825195
main_28_2,0.13006488978862762,0.3632797598838806,0.03023562580347061,0.18333399295806885,0.27758118510246277,0.1713339239358902,0.3823852241039276,0.08788998425006866,0.2859773337841034
main_28_3,0.20859286189079285,0.36524632573127747,0.050050437450408936,0.17988955974578857,0.26355165243148804,0.17403188347816467,0.38064512610435486,0.1406828761100769,0.28559717535972595
main_28_4,0.35339853167533875,0.36658015847206116,0.04996185004711151,0.17133106291294098,0.2024627923965454,0.1731182187795639,0.38225626945495605,0.2220955342054367,0.28267738223075867
main_28_5,0.2929646968841553,0.3656141459941864,0.036563534289598465,0.16893984377384186,0.21255488693714142,0.17124399542808533,0.38666659593582153,0.1822594553232193,0.2811262309551239
main_28_6,0.2914433777332306,0.36538636684417725,0.02606295607984066,0.1717918962240219,0.3007137179374695,0.1693258285522461,0.3918679356575012,0.17734117805957794,0.28225135803222656
main_28_7,0.30155301094055176,0.36298197507858276,0.03149450570344925,0.17523890733718872,0.18266984820365906,0.16721658408641815,0.39490166306495667,0.18477357923984528,0.28239211440086365
main_28_8,0.16623562574386597,0.35993456840515137,0.04447682946920395,0.17399820685386658,0.2587956488132477,0.1644555777311325,0.3943515717983246,0.11434280872344971,0.28013479709625244
main_28_9,0.2629302442073822,0.359868586063385,0.02312973514199257,0.1757485568523407,0.23770307004451752,0.1655505746603012,0.3927384316921234,0.15965193510055542,0.2808420658111572
main_28_10,0.16587857902050018,0.35876011848449707,0.04946416616439819,0.180625319480896,0.19753213226795197,0.16583554446697235,0.39483416080474854,0.11596853286027908,0.2823247015476227
main_28_11,0.24669015407562256,0.3593067228794098,0.040593527257442474,0.1764347404241562,0.307085782289505,0.1649831384420395,0.4039197564125061,0.15835349261760712,0.2808779776096344
main_28_12,0.19317641854286194,0.36104869842529297,0.03182676434516907,0.1699705868959427,0.20031261444091797,0.16159696877002716,0.41047292947769165,0.123810775578022,0.27911514043807983
main_28_13,0.19623669981956482,0.3635500967502594,0.027727309614419937,0.16642466187477112,0.24835582077503204,0.1628323346376419,0.4216652512550354,0.12402480840682983,0.2790604531764984
main_28_14,0.1332893818616867,0.3683202266693115,0.03379522264003754,0.1667182445526123,0.2156570851802826,0.1637936532497406,0.4290778636932373,0.09092054516077042,0.2819187641143799
main_28_15,0.2715928554534912,0.36961376667022705,0.03155228868126869,0.1659872680902481,0.2352847158908844,0.16245345771312714,0.42171359062194824,0.1681537926197052,0.2822965383529663
main_28_16,0.31621572375297546,0.36997613310813904,0.04914119467139244,0.17249080538749695,0.2367457002401352,0.16458837687969208,0.4186800420284271,0.2009243369102478,0.28528285026550293
main_28_17,0.2324962615966797,0.3706362545490265,0.03550218418240547,0.18405796587467194,0.1952485591173172,0.16728319227695465,0.4096505045890808,0.1475682556629181,0.2905842065811157
main_28_18,0.17062583565711975,0.37077564001083374,0.03599085286259651,0.18934156000614166,0.24013368785381317,0.17077067494392395,0.40191563963890076,0.11307485401630402,0.29289546608924866
main_28_19,0.22921837866306305,0.3716886043548584,0.05283420905470848,0.1900767982006073,0.29418638348579407,0.17016510665416718,0.4020395278930664,0.15368591248989105,0.29372790455818176
main_29_0,0.15191291272640228,0.370045930147171,0.028128018602728844,0.18115060031414032,0.22473828494548798,0.16732662916183472,0.39604294300079346,0.09904618561267853,0.28892970085144043
main_29_1,0.25985196232795715,0.3706289231777191,0.039624232798814774,0.16945844888687134,0.22894646227359772,0.16407063603401184,0.39933302998542786,0.16496318578720093,0.2842467427253723
main_29_2,0.14887651801109314,0.37231332063674927,0.026588501408696175,0.16808955371379852,0.2491583377122879,0.16172879934310913,0.40053749084472656,0.09679614007472992,0.28461530804634094
main_29_3,0.2513401210308075,0.3738539218902588,0.030411692336201668,0.16870331764221191,0.25511667132377625,0.16022245585918427,0.3958265781402588,0.1563299149274826,0.28572478890419006
main_29_4,0.14741846919059753,0.37356945872306824,0.0445006899535656,0.16643689572811127,0.17991241812705994,0.16231778264045715,0.3925371468067169,0.10331819951534271,0.2845722436904907
main_29_5,0.21601398289203644,0.3745535910129547,0.04075780510902405,0.17107026278972626,0.23705017566680908,0.16254334151744843,0.3878624737262726,0.14073874056339264,0.28709667921066284
main_29_6,0.3605819642543793,0.3756251335144043,0.030432051047682762,0.178630068898201,0.24659933149814606,0.1627253293991089,0.38586950302124023,0.21798034012317657,0.2909431457519531
main_29_7,0.3802553117275238,0.37704479694366455,0.03326059877872467,0.17196127772331238,0.20029181241989136,0.1603969782590866,0.3862345516681671,0.2300657033920288,0.2888782024383545
main_29_8,0.22358854115009308,0.37651002407073975,0.03367948532104492,0.16275544464588165,0.29936766624450684,0.1579083502292633,0.3895040452480316,0.14229460060596466,0.2846333980560303
main_29_9,0.2990204691886902,0.37527698278427124,0.03641197830438614,0.15975525975227356,0.16787420213222504,0.15655966103076935,0.39615389704704285,0.1853819340467453,0.2826811671257019
main_29_10,0.20266762375831604,0.37356606125831604,0.01669655181467533,0.15949274599552155,0.14849507808685303,0.15453003346920013,0.39754921197891235,0.12239321321249008,0.28160935640335083
main_29_11,0.12681400775909424,0.37176513671875,0.036732301115989685,0.16169330477714539,0.20539602637290955,0.15226374566555023,0.3917352855205536,0.08847419172525406,0.28150880336761475
main_29_12,0.19030575454235077,0.37406492233276367,0.025813180953264236,0.166317880153656,0.29872697591781616,0.15336360037326813,0.38906803727149963,0.120113804936409,0.2847827970981598
main_29_13,0.25683942437171936,0.37452027201652527,0.02991434745490551,0.17114177346229553,0.24160194396972656,0.15557558834552765,0.3937409520149231,0.15915118157863617,0.2871391177177429
main_29_14,0.18590034544467926,0.3751567006111145,0.030698033049702644,0.16957467794418335,0.24916312098503113,0.15240390598773956,0.3859579563140869,0.11947015672922134,0.2867840528488159
main_29_15,0.22137345373630524,0.3750845789909363,0.0492418073117733,0.17219915986061096,0.19951869547367096,0.15314088761806488,0.38290491700172424,0.14721962809562683,0.2878563702106476
main_29_16,0.18702559173107147,0.3762037754058838,0.03355113044381142,0.17562103271484375,0.25081875920295715,0.15350326895713806,0.3821672201156616,0.12134137749671936,0.28995639085769653
main_29_17,0.39498957991600037,0.3763450086116791,0.03485153988003731,0.16854067146778107,0.21768710017204285,0.15704292058944702,0.38495999574661255,0.23916032910346985,0.28700509667396545
main_29_18,0.24885885417461395,0.37409210205078125,0.036020874977111816,0.1719895452260971,0.22337989509105682,0.15788376331329346,0.38434794545173645,0.15717685222625732,0.2872132658958435
main_29_19,0.2709888517856598,0.3730151653289795,0.02380356192588806,0.18162038922309875,0.2621845006942749,0.1635291874408722,0.3885282874107361,0.1646192967891693,0.29076942801475525
main_30_0,0.305015504360199,0.3719632625579834,0.026088709011673927,0.18126489222049713,0.2420920878648758,0.16193179786205292,0.3851388394832611,0.18471185863018036,0.2900049686431885
main_30_1,0.21633020043373108,0.3726668059825897,0.02933729626238346,0.18144334852695465,0.26521036028862,0.16349542140960693,0.3858599066734314,0.1361510306596756,0.29048269987106323
main_30_2,0.2698865532875061,0.3716527223587036,0.024025024846196175,0.18549512326717377,0.16057385504245758,0.1643708497285843,0.3869808614253998,0.16356481611728668,0.2916587293148041
main_30_3,0.2225932776927948,0.3706992268562317,0.02648557350039482,0.18698197603225708,0.2534860074520111,0.16499285399913788,0.38761910796165466,0.138400137424469,0.29176318645477295
main_30_4,0.24062463641166687,0.36919108033180237,0.03360230475664139,0.18171271681785583,0.24019743502140045,0.16299743950366974,0.38467052578926086,0.15157416462898254,0.28862977027893066
main_30_5,0.19414138793945312,0.36734819412231445,0.04380914941430092,0.18271982669830322,0.23764516413211823,0.16201084852218628,0.38100460171699524,0.12970347702503204,0.2880033254623413
main_30_6,0.21874313056468964,0.3662838339805603,0.031630732119083405,0.17811685800552368,0.19282294809818268,0.1610134094953537,0.38087549805641174,0.13812440633773804,0.2854217290878296
main_30_7,0.33794793486595154,0.365664541721344,0.035603899508714676,0.1784200668334961,0.3043578863143921,0.15951122343540192,0.3793695569038391,0.20772385597229004,0.28519463539123535
main_30_8,0.3195780813694,0.36731988191604614,0.04719427600502968,0.17899398505687714,0.20676150918006897,0.15929770469665527,0.3777534067630768,0.2018299251794815,0.28636783361434937
main_30_9,0.16960656642913818,0.3658936023712158,0.0253237746655941,0.17932333052158356,0.19286178052425385,0.15881557762622833,0.3821472227573395,0.10766567289829254,0.2857269048690796
main_30_10,0.2427711933851242,0.3665821850299835,0.03557150065898895,0.1820642352104187,0.25504937767982483,0.15869593620300293,0.3837035596370697,0.15371036529541016,0.28730279207229614
main_30_11,0.19139446318149567,0.36591672897338867,0.023263443261384964,0.1831175982952118,0.17770792543888092,0.1573243886232376,0.3859318792819977,0.11900383979082108,0.28739166259765625
main_30_12,0.19879494607448578,0.3657653331756592,0.02166854590177536,0.18424154818058014,0.19543084502220154,0.1557917594909668,0.38466325402259827,0.1225886344909668,0.28778305649757385
main_30_13,0.2189602553844452,0.3667070269584656,0.01781696081161499,0.18733645975589752,0.29690662026405334,0.15417274832725525,0.3827458620071411,0.13284528255462646,0.2896360754966736
main_30_14,0.12916025519371033,0.366097092628479,0.05066825821995735,0.184717059135437,0.20778296887874603,0.1533716320991516,0.3858039677143097,0.095805823802948,0.2881808280944824
main_30_15,0.16998013854026794,0.3691451847553253,0.029274486005306244,0.18413293361663818,0.20328617095947266,0.1553187221288681,0.39290931820869446,0.10963007062673569,0.2896876335144043
main_30_16,0.20120660960674286,0.3685832917690277,0.04403684660792351,0.18649040162563324,0.1844562292098999,0.1558557003736496,0.39502957463264465,0.13351494073867798,0.2903953790664673
main_30_17,0.2557300329208374,0.3693912923336029,0.036722782999277115,0.18744006752967834,0.24562188982963562,0.15512244403362274,0.3924029767513275,0.16147416830062866,0.2912465035915375
main_30_18,0.3660014271736145,0.3677564561367035,0.02047879993915558,0.1929139941930771,0.22294928133487701,0.15693441033363342,0.3926776051521301,0.2166365683078766,0.2926793098449707
main_30_19,0.29799914360046387,0.36789414286613464,0.029220687225461006,0.19473814964294434,0.2831123471260071,0.15674906969070435,0.38645943999290466,0.18230997025966644,0.29350942373275757
main_31_0,0.2270352840423584,0.3683018684387207,0.033088427037000656,0.19629016518592834,0.2029852569103241,0.15568582713603973,0.3830035328865051,0.14348649978637695,0.2943893373012543
main_31_1,0.2150629758834839,0.368192583322525,0.03637527674436569,0.19369249045848846,0.2632419764995575,0.1558208018541336,0.3839317858219147,0.13845254480838776,0.2932150661945343
main_31_2,0.33900192379951477,0.3677319884300232,0.026271548122167587,0.1885523647069931,0.14731751382350922,0.15704292058944702,0.38569536805152893,0.20348989963531494,0.29075318574905396
main_31_3,0.20131388306617737,0.36827972531318665,0.015906166285276413,0.18725188076496124,0.28208765387535095,0.1577191799879074,0.38438907265663147,0.12198206782341003,0.290496289730072
main_31_4,0.25821253657341003,0.3687390089035034,0.026167888194322586,0.18445801734924316,0.23809583485126495,0.1567917913198471,0.3813731372356415,0.1582968384027481,0.28953826427459717
main_31_5,0.2533673644065857,0.36952704191207886,0.022849518805742264,0.18209925293922424,0.2810908854007721,0.15664106607437134,0.37928760051727295,0.15435665845870972,0.288957804441452
main_31_6,0.2833097279071808,0.36904823780059814,0.036424245685338974,0.17951543629169464,0.1939193457365036,0.15565478801727295,0.37843620777130127,0.17665094137191772,0.28757160902023315
main_31_7,0.20059023797512054,0.3679860234260559,0.023403741419315338,0.17103387415409088,0.2005496621131897,0.1550644040107727,0.3785938024520874,0.12437531352043152,0.28332439064979553
main_31_8,0.19703473150730133,0.3680404722690582,0.03301002085208893,0.16507425904273987,0.20994322001934052,0.15298053622245789,0.37906956672668457,0.1265483945608139,0.2807941436767578
main_31_9,0.09972060471773148,0.36809471249580383,0.026370394974946976,0.16050489246845245,0.22508998215198517,0.15224838256835938,0.38189488649368286,0.06882043182849884,0.2788739800453186
main_31_10,0.1862488090991974,0.3681066036224365,0.039689596742391586,0.16033770143985748,0.2757675349712372,0.15197326242923737,0.38220474123954773,0.12367260456085205,0.27881038188934326
main_31_11,0.1519036740064621,0.3676886260509491,0.026728764176368713,0.16071537137031555,0.19852235913276672,0.15252234041690826,0.3805501163005829,0.09830305725336075,0.2787282168865204
main_31_12,0.20853163301944733,0.3666675388813019,0.030270520597696304,0.1634208858013153,0.27233240008354187,0.15207290649414062,0.37895527482032776,0.13218577206134796,0.27930712699890137
main_31_13,0.1974368393421173,0.36920562386512756,0.0230446495115757,0.1644492745399475,0.17222298681735992,0.15401053428649902,0.38224631547927856,0.12229322642087936,0.28119972348213196
main_31_14,0.2728552222251892,0.36942538619041443,0.022435909137129784,0.16485387086868286,0.19112876057624817,0.15639299154281616,0.38196107745170593,0.16471616923809052,0.2814963757991791
main_31_15,0.38642433285713196,0.3697699010372162,0.02503572590649128,0.1660335510969162,0.27091822028160095,0.15842649340629578,0.38240453600883484,0.23037783801555634,0.2822006344795227
main_31_16,0.17172640562057495,0.3674570322036743,0.02836303599178791,0.16728878021240234,0.20840369164943695,0.15765373408794403,0.38347819447517395,0.11025064438581467,0.2814401090145111
main_31_17,0.3521854281425476,0.3661106824874878,0.026568833738565445,0.16977459192276,0.255632221698761,0.15801553428173065,0.3894524872303009,0.21162420511245728,0.2817801237106323
main_31_18,0.14869701862335205,0.3662831783294678,0.020082799717783928,0.1735513061285019,0.15785278379917145,0.1590127795934677,0.3859671652317047,0.09342261403799057,0.28348395228385925
main_31_19,0.11754245311021805,0.3662661612033844,0.020463107153773308,0.17607136070728302,0.2282346487045288,0.1585443615913391,0.3856028914451599,0.07635930925607681,0.28455641865730286
main_32_0,0.2224900722503662,0.36561325192451477,0.027821024879813194,0.17459657788276672,0.21434809267520905,0.15890204906463623,0.3870229423046112,0.13871319591999054,0.28356075286865234
main_32_1,0.28634536266326904,0.3663621246814728,0.02201511710882187,0.17344802618026733,0.16844303905963898,0.1570679247379303,0.3848838806152344,0.17203496396541595,0.2834784686565399
main_32_2,0.16803810000419617,0.36834147572517395,0.017624611034989357,0.1734757274389267,0.2152281105518341,0.15712320804595947,0.3900326192378998,0.10358437150716782,0.2846347987651825
main_32_3,0.16925059258937836,0.3695230185985565,0.04236065596342087,0.1731068640947342,0.30107367038726807,0.15747003257274628,0.39091160893440247,0.11535441875457764,0.28514787554740906
main_32_4,0.18872208893299103,0.3729814291000366,0.02806296944618225,0.17154057323932648,0.23042528331279755,0.15525926649570465,0.3890340030193329,0.119832843542099,0.28641730546951294
main_32_5,0.1924963891506195,0.3726508319377899,0.02259347029030323,0.1746034026145935,0.2600023150444031,0.1543215811252594,0.38646239042282104,0.11976492404937744,0.2875347137451172
main_32_6,0.10364769399166107,0.3744094967842102,0.01899043098092079,0.17823182046413422,0.18261152505874634,0.15471825003623962,0.38497424125671387,0.06764312088489532,0.2900807857513428
main_32_7,0.31455567479133606,0.3727351725101471,0.0423351526260376,0.17977336049079895,0.20191974937915802,0.15663641691207886,0.38489091396331787,0.19687870144844055,0.28979796171188354
main_32_8,0.24995051324367523,0.37175253033638,0.01777615211904049,0.18219444155693054,0.24652095139026642,0.15724077820777893,0.3806968033313751,0.150065615773201,0.29026272892951965
main_32_9,0.18884877860546112,0.37268370389938354,0.033929333090782166,0.18424145877361298,0.2077016532421112,0.15832315385341644,0.37958189845085144,0.12230981141328812,0.291663259267807
main_32_10,0.2546301484107971,0.3715236485004425,0.04531265050172806,0.1841530203819275,0.29476022720336914,0.1590118706226349,0.38166502118110657,0.1648028939962387,0.2909809947013855
main_32_11,0.19230970740318298,0.37075451016426086,0.03108455054461956,0.18429340422153473,0.2327086478471756,0.15837371349334717,0.3820420205593109,0.12317022681236267,0.2906090021133423
main_32_12,0.14852549135684967,0.37128520011901855,0.022540204226970673,0.1825590878725052,0.24969126284122467,0.15821897983551025,0.37980157136917114,0.09485936164855957,0.29015105962753296
main_32_13,0.26661527156829834,0.3715202510356903,0.018501192331314087,0.18355919420719147,0.1245730072259903,0.1582886129617691,0.37804079055786133,0.15915480256080627,0.2907048165798187
main_32_14,0.3124932646751404,0.37086501717567444,0.026880165562033653,0.18395249545574188,0.20639880001544952,0.15825819969177246,0.3792358636856079,0.1890895664691925,0.2905102074146271
main_32_15,0.1491343379020691,0.37054091691970825,0.01562461256980896,0.1817515641450882,0.182147815823555,0.1590663492679596,0.3822234570980072,0.09187798947095871,0.2893959879875183
main_32_16,0.20263193547725677,0.37221768498420715,0.02919011004269123,0.17916859686374664,0.18220321834087372,0.1589786559343338,0.38445261120796204,0.1279219388961792,0.28924334049224854
main_32_17,0.17734849452972412,0.3732571601867676,0.02910858951508999,0.17768986523151398,0.27585339546203613,0.1588517278432846,0.38481763005256653,0.11409599334001541,0.2891961336135864
main_32_18,0.22904576361179352,0.3722466826438904,0.02871113084256649,0.17894382774829865,0.22151470184326172,0.15921282768249512,0.38753682374954224,0.14283506572246552,0.2891790568828583
main_32_19,0.24978722631931305,0.37060967087745667,0.0208416860550642,0.18011681735515594,0.2639114558696747,0.15859530866146088,0.3876090347766876,0.15138225257396698,0.28875958919525146
main_33_0,0.24444186687469482,0.3708767294883728,0.03462790697813034,0.18102547526359558,0.265219509601593,0.1580462008714676,0.38463494181632996,0.15430064499378204,0.289285808801651
main_33_1,0.2542107105255127,0.36982211470603943,0.04483620077371597,0.18501010537147522,0.20982198417186737,0.15863004326820374,0.38431358337402344,0.1639203578233719,0.2904025912284851
main_33_2,0.15525858104228973,0.36961179971694946,0.020690754055976868,0.18372763693332672,0.22393307089805603,0.15888544917106628,0.38320085406303406,0.09773216396570206,0.2897264063358307
main_33_3,0.31301891803741455,0.36825791001319885,0.02424488589167595,0.18715113401412964,0.21814250946044922,0.15872344374656677,0.38123807311058044,0.1883137971162796,0.29042428731918335
main_33_4,0.22643207013607025,0.3688758611679077,0.020900052040815353,0.18607310950756073,0.20853833854198456,0.15984919667243958,0.3843771815299988,0.13793201744556427,0.2903258204460144
