,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.262687623500824,0.35489553213119507,0.08434184640645981,0.3239705264568329,0.14269599318504333,0.19911909103393555,0.31459999084472656,0.21247850358486176,0.3406757116317749
main_12_15,0.33528879284858704,0.35449832677841187,0.12275806069374084,0.3187415599822998,0.1334286779165268,0.1972171813249588,0.31397745013237,0.2588013708591461,0.33977416157722473
main_12_16,0.3427918255329132,0.35573717951774597,0.15062671899795532,0.3157605230808258,0.1411813497543335,0.19839054346084595,0.3141018748283386,0.2682321071624756,0.3403129577636719
main_12_17,0.3493623733520508,0.35680264234542847,0.1742164045572281,0.31051304936408997,0.11665856093168259,0.2133011519908905,0.3155844211578369,0.2675580680370331,0.34092074632644653
main_12_18,0.18179118633270264,0.35596606135368347,0.15355047583580017,0.3134557604789734,0.10358042269945145,0.2389463633298874,0.3180267810821533,0.1570897102355957,0.34135642647743225
main_12_19,0.2418280690908432,0.3546468913555145,0.2266233116388321,0.316535621881485,0.2377600371837616,0.24436596035957336,0.3212457299232483,0.23929071426391602,0.3417222499847412
main_13_0,0.23224356770515442,0.35321715474128723,0.23596319556236267,0.30754438042640686,0.11225539445877075,0.2455088496208191,0.3188210427761078,0.19863735139369965,0.3393215239048004
main_13_1,0.19474495947360992,0.35198867321014404,0.12859271466732025,0.2910119295120239,0.15616600215435028,0.23692871630191803,0.3081553280353546,0.1777985394001007,0.3340276777744293
main_13_2,0.3731987178325653,0.34934908151626587,0.171762615442276,0.26755937933921814,0.1541956067085266,0.2143293023109436,0.281803697347641,0.2928731143474579,0.3227819502353668
main_13_3,0.2719338536262512,0.3499704599380493,0.1817149817943573,0.26130595803260803,0.2020731121301651,0.18472640216350555,0.27311059832572937,0.24394306540489197,0.3201413154602051
main_13_4,0.14058028161525726,0.3511623740196228,0.12903250753879547,0.269888699054718,0.15371006727218628,0.16975313425064087,0.2708359956741333,0.1432417631149292,0.321026474237442
main_13_5,0.2897425591945648,0.3555660843849182,0.12315940856933594,0.26818159222602844,0.13593482971191406,0.16602309048175812,0.26151275634765625,0.23103927075862885,0.3209895193576813
main_13_6,0.26771125197410583,0.3596683144569397,0.1387176811695099,0.27320587635040283,0.1844920814037323,0.16786310076713562,0.25609955191612244,0.23240554332733154,0.3224838376045227
main_13_7,0.159765362739563,0.362307608127594,0.14082080125808716,0.2807159423828125,0.10235628485679626,0.1731189787387848,0.25795215368270874,0.14179649949073792,0.3253447413444519
main_13_8,0.3524113595485687,0.36176684498786926,0.1850862205028534,0.2764168381690979,0.1490049809217453,0.17987513542175293,0.26513081789016724,0.2796086370944977,0.3266451358795166
main_13_9,0.20699428021907806,0.3658631443977356,0.09349142014980316,0.27183353900909424,0.13779644668102264,0.19896300137043,0.27208858728408813,0.1770678460597992,0.3307594954967499
main_13_10,0.18659460544586182,0.3653225600719452,0.17836116254329681,0.26455923914909363,0.14815109968185425,0.1988697201013565,0.2778101861476898,0.1749679148197174,0.33137649297714233
main_13_11,0.2432519793510437,0.3612839877605438,0.14576417207717896,0.25710558891296387,0.18447564542293549,0.1856444627046585,0.2803371250629425,0.2177342176437378,0.32888394594192505
main_13_12,0.2698288857936859,0.3632282018661499,0.2003563642501831,0.25330203771591187,0.10051462799310684,0.18649627268314362,0.29343512654304504,0.2155938744544983,0.3334594964981079
main_13_13,0.3495591878890991,0.37029746174812317,0.09537258744239807,0.2515544593334198,0.1458948254585266,0.20416352152824402,0.29349321126937866,0.26876288652420044,0.33774128556251526
main_13_14,0.3663245737552643,0.38363319635391235,0.1793515384197235,0.2643586993217468,0.12301846593618393,0.225805401802063,0.3028625547885895,0.28044235706329346,0.34990644454956055
main_13_15,0.25673797726631165,0.3899066150188446,0.10595279186964035,0.2730569541454315,0.12568031251430511,0.23911429941654205,0.3103571832180023,0.20591138303279877,0.35674646496772766
main_13_16,0.39634451270103455,0.39015984535217285,0.1376691609621048,0.26299476623535156,0.08607913553714752,0.24041488766670227,0.30162081122398376,0.28498080372810364,0.3535158634185791
main_13_17,0.3387296497821808,0.3800702691078186,0.13870452344417572,0.2518956959247589,0.1565050333738327,0.22711977362632751,0.27977293729782104,0.2689375877380371,0.3400077223777771
main_13_18,0.18453721702098846,0.367431104183197,0.11946272850036621,0.2634451687335968,0.1431363821029663,0.2098822146654129,0.2631460428237915,0.16689074039459229,0.32844609022140503
main_13_19,0.22770319879055023,0.34661027789115906,0.19762824475765228,0.28867271542549133,0.1832761913537979,0.19893711805343628,0.25616079568862915,0.21239209175109863,0.3157384395599365
main_14_0,0.3088235855102539,0.34129104018211365,0.26406317949295044,0.2923325002193451,0.14234639704227448,0.20549319684505463,0.25813180208206177,0.2576446235179901,0.31330040097236633
main_14_1,0.2665379047393799,0.34497708082199097,0.1880047470331192,0.2770768404006958,0.15831643342971802,0.22058580815792084,0.2572648227214813,0.22876021265983582,0.3139711320400238
main_14_2,0.27058830857276917,0.3551877737045288,0.09795089066028595,0.2786094546318054,0.1809600293636322,0.22583451867103577,0.2571984827518463,0.22948969900608063,0.32048308849334717
main_14_3,0.24154923856258392,0.3653234839439392,0.10965760797262192,0.29113149642944336,0.10161124169826508,0.24082210659980774,0.2685874402523041,0.189933180809021,0.33119094371795654
main_14_4,0.18556544184684753,0.35921230912208557,0.16995219886302948,0.30170437693595886,0.17852306365966797,0.23023417592048645,0.2731259763240814,0.18214938044548035,0.32961398363113403
main_14_5,0.27393677830696106,0.3506401479244232,0.18819808959960938,0.28223925828933716,0.21874463558197021,0.2213684469461441,0.2675362825393677,0.25050437450408936,0.3208923041820526
main_14_6,0.2915896773338318,0.34439897537231445,0.2046273648738861,0.2655594050884247,0.12238191068172455,0.21572647988796234,0.27093321084976196,0.2357899695634842,0.31642594933509827
main_14_7,0.3461485505104065,0.3456489145755768,0.2024296373128891,0.27154862880706787,0.1652308702468872,0.2061316967010498,0.2850135564804077,0.2818605899810791,0.3217378258705139
main_14_8,0.3187805116176605,0.3500644862651825,0.12271623313426971,0.27939462661743164,0.09251157194375992,0.20522983372211456,0.29099127650260925,0.23688921332359314,0.3269081711769104
main_14_9,0.12188924103975296,0.3616899251937866,0.12322992086410522,0.30154168605804443,0.11858464777469635,0.2235131859779358,0.2919312119483948,0.12107659876346588,0.3364700376987457
main_14_10,0.4048644006252289,0.36646655201911926,0.1830597072839737,0.3086935877799988,0.17660339176654816,0.22270730137825012,0.2967694103717804,0.3200623691082001,0.34148067235946655
main_14_11,0.4337156116962433,0.36503639817237854,0.23097090423107147,0.3054856061935425,0.1258000135421753,0.2124064564704895,0.30005916953086853,0.32811683416366577,0.34122371673583984
main_14_12,0.3168242871761322,0.3670215606689453,0.14877791702747345,0.33293792605400085,0.11036442220211029,0.2045486867427826,0.30870237946510315,0.24309195578098297,0.3474147319793701
main_14_13,0.23132038116455078,0.3724217414855957,0.21748897433280945,0.3599001169204712,0.1816369593143463,0.20852209627628326,0.30968254804611206,0.2160034030675888,0.3535306453704834
main_14_14,0.35886308550834656,0.38561782240867615,0.1745586097240448,0.39078184962272644,0.16933858394622803,0.2294193059206009,0.32138556241989136,0.2884393334388733,0.367917001247406
main_14_15,0.3925129473209381,0.39685457944869995,0.18187279999256134,0.3977416455745697,0.11816790699958801,0.2521248161792755,0.3336951434612274,0.29569149017333984,0.37906724214553833
main_14_16,0.25205522775650024,0.3902495205402374,0.16574354469776154,0.34728363156318665,0.16006185114383698,0.2495291531085968,0.3088979721069336,0.2181592732667923,0.36331674456596375
main_14_17,0.24690823256969452,0.3733440339565277,0.10932176560163498,0.3018328547477722,0.2414463758468628,0.24323783814907074,0.28209778666496277,0.23281699419021606,0.3410090208053589
main_14_18,0.2097156047821045,0.36094269156455994,0.11357355862855911,0.289927214384079,0.09868935495615005,0.2659974992275238,0.2861495316028595,0.1695387363433838,0.3333075940608978
main_14_19,0.24797436594963074,0.35676637291908264,0.18281599879264832,0.29498910903930664,0.16709333658218384,0.27744585275650024,0.2956182062625885,0.21915104985237122,0.3338339328765869
main_15_0,0.20873180031776428,0.36033424735069275,0.2239312380552292,0.28729447722435,0.12633025646209717,0.2679784595966339,0.2862567603588104,0.18680588901042938,0.33271700143814087
main_15_1,0.26361173391342163,0.36820048093795776,0.23000088334083557,0.2875667214393616,0.1670495867729187,0.2608194351196289,0.2772041857242584,0.23322884738445282,0.3351043462753296
main_15_2,0.15559758245944977,0.3712102174758911,0.19624890387058258,0.3105955719947815,0.12696437537670135,0.2419930100440979,0.2863214612007141,0.1512039303779602,0.34166741371154785
main_15_3,0.21048127114772797,0.3613218367099762,0.16887128353118896,0.3327135145664215,0.1494850367307663,0.21454831957817078,0.2916315793991089,0.18943077325820923,0.33899733424186707
main_15_4,0.08933036774396896,0.35536134243011475,0.21805131435394287,0.3274437189102173,0.17435753345489502,0.2034752517938614,0.28713950514793396,0.12512268126010895,0.3335152268409729
main_15_5,0.3630366921424866,0.34895506501197815,0.12482243031263351,0.31047600507736206,0.16339440643787384,0.20186525583267212,0.2854323983192444,0.28483471274375916,0.32747530937194824
main_15_6,0.19199669361114502,0.34662291407585144,0.11347998678684235,0.30280494689941406,0.14091025292873383,0.20631688833236694,0.2870809733867645,0.17038434743881226,0.32578253746032715
main_15_7,0.23330874741077423,0.3533605635166168,0.1682753562927246,0.305564820766449,0.12118121236562729,0.21981002390384674,0.28749385476112366,0.19565701484680176,0.33036813139915466
main_15_8,0.13510146737098694,0.36474794149398804,0.1451367884874344,0.3143582046031952,0.14138896763324738,0.24237552285194397,0.29503095149993896,0.1377953290939331,0.3404296934604645
main_15_9,0.19934625923633575,0.37594008445739746,0.16125676035881042,0.32504990696907043,0.13338209688663483,0.24583013355731964,0.3143666088581085,0.17721134424209595,0.35388004779815674
main_15_10,0.2858034074306488,0.37351492047309875,0.12980738282203674,0.33207428455352783,0.17697961628437042,0.21875910460948944,0.3235461115837097,0.24079173803329468,0.355599582195282
main_15_11,0.2700328230857849,0.36886006593704224,0.18267303705215454,0.34354478120803833,0.10914985835552216,0.20308545231819153,0.33235105872154236,0.2165520042181015,0.35622304677963257
main_15_12,0.2796538472175598,0.3624311089515686,0.09482067823410034,0.3478826582431793,0.1258583664894104,0.18841157853603363,0.3290916979312897,0.2192898541688919,0.35167253017425537
main_15_13,0.4739745855331421,0.35617876052856445,0.15453526377677917,0.3346060514450073,0.14258290827274323,0.183991476893425,0.3173983097076416,0.35109326243400574,0.3432403802871704
main_15_14,0.44761964678764343,0.35345515608787537,0.12263412028551102,0.33847323060035706,0.1307622641324997,0.18728098273277283,0.3222028613090515,0.3283444344997406,0.34324753284454346
main_15_15,0.33054786920547485,0.3485495150089264,0.17564859986305237,0.346500426530838,0.10513066500425339,0.20596572756767273,0.3440758287906647,0.2526512145996094,0.3470970094203949
main_15_16,0.28925609588623047,0.3551263213157654,0.25361722707748413,0.3446260094642639,0.1503010243177414,0.19941559433937073,0.34309613704681396,0.24669507145881653,0.3507654070854187
main_15_17,0.20099753141403198,0.36753615736961365,0.09550453722476959,0.36100369691848755,0.16163142025470734,0.21270200610160828,0.35737594962120056,0.18024106323719025,0.36406606435775757
main_15_18,0.2511742115020752,0.3745003044605255,0.11389220505952835,0.37623655796051025,0.17691828310489655,0.23513594269752502,0.3777640461921692,0.2176484614610672,0.3755819499492645
main_15_19,0.20214340090751648,0.3685091435909271,0.22625227272510529,0.3694377839565277,0.1192527487874031,0.2327026128768921,0.38953807950019836,0.18089154362678528,0.3745430111885071
main_16_0,0.1692376732826233,0.35550788044929504,0.1923973113298416,0.3595055043697357,0.1682874709367752,0.2297748625278473,0.3991434872150421,0.17108069360256195,0.3682171702384949
main_16_1,0.28446078300476074,0.3542560935020447,0.1297980099916458,0.3583031892776489,0.12162720412015915,0.22174571454524994,0.3988068103790283,0.22429099678993225,0.36722877621650696
main_16_2,0.1707606017589569,0.35339659452438354,0.12506549060344696,0.35525035858154297,0.11124293506145477,0.21871620416641235,0.3973664343357086,0.14975591003894806,0.36600494384765625
main_16_3,0.24955207109451294,0.35707560181617737,0.19511620700359344,0.3527624011039734,0.21894721686840057,0.21448469161987305,0.39291146397590637,0.235929936170578,0.36682045459747314
main_16_4,0.2740846872329712,0.36088111996650696,0.09891453385353088,0.358074426651001,0.11648697406053543,0.21764354407787323,0.39961665868759155,0.2135261446237564,0.3715837001800537
main_16_5,0.16394053399562836,0.3583616614341736,0.12743280827999115,0.3626455068588257,0.11162146180868149,0.21590958535671234,0.3985599875450134,0.14581012725830078,0.3701246380805969
main_16_6,0.2964034080505371,0.3509579598903656,0.17428386211395264,0.3660382628440857,0.1690034568309784,0.20529566705226898,0.4043341875076294,0.24922549724578857,0.3674335479736328
main_16_7,0.16518643498420715,0.34935542941093445,0.16154736280441284,0.3721027672290802,0.12571081519126892,0.20283952355384827,0.4089163541793823,0.15368670225143433,0.3682798147201538
main_16_8,0.23652805387973785,0.352087140083313,0.1708201915025711,0.3601497411727905,0.14295431971549988,0.19051940739154816,0.3815678060054779,0.2040637880563736,0.36116257309913635
main_16_9,0.16156722605228424,0.3617309033870697,0.16590604186058044,0.3616221249103546,0.135189026594162,0.20568224787712097,0.3699305057525635,0.1545003056526184,0.36404067277908325
main_16_10,0.2671830654144287,0.3678663671016693,0.175861194729805,0.36217403411865234,0.14163093268871307,0.22483554482460022,0.36430662870407104,0.22333626449108124,0.3663402199745178
main_16_11,0.3332296311855316,0.3611469864845276,0.17696911096572876,0.35295161604881287,0.11413392424583435,0.21451708674430847,0.3431439697742462,0.2569972574710846,0.3553065061569214
main_16_12,0.1748664230108261,0.3542613685131073,0.1202048510313034,0.3658963441848755,0.13728797435760498,0.1975000649690628,0.34399735927581787,0.15925084054470062,0.35241854190826416
main_16_13,0.21700625121593475,0.35098743438720703,0.17634040117263794,0.36211469769477844,0.16430021822452545,0.2249358892440796,0.3466348350048065,0.19838720560073853,0.3507707118988037
main_16_14,0.20485782623291016,0.35047492384910583,0.1686406135559082,0.3798710107803345,0.16410179436206818,0.22754496335983276,0.3610943555831909,0.19002515077590942,0.3561597466468811
main_16_15,0.17211826145648956,0.35241031646728516,0.23946630954742432,0.4081450402736664,0.1278734803199768,0.21718917787075043,0.36754003167152405,0.16574238240718842,0.3617728352546692
main_16_16,0.34045538306236267,0.3614119589328766,0.15000611543655396,0.4228793978691101,0.22356602549552917,0.2170981764793396,0.36392438411712646,0.290020227432251,0.36772775650024414
main_16_17,0.37720489501953125,0.36322611570358276,0.21611295640468597,0.4209277033805847,0.11452381312847137,0.21370409429073334,0.3596876561641693,0.28820139169692993,0.3674866557121277
main_16_18,0.2820168435573578,0.3688535988330841,0.21375876665115356,0.403609961271286,0.11906636506319046,0.21211518347263336,0.35485759377479553,0.22969293594360352,0.3680633306503296
main_16_19,0.3526325821876526,0.3611307740211487,0.11542791873216629,0.3907325863838196,0.16221322119235992,0.18604102730751038,0.34922927618026733,0.2771318852901459,0.36046302318573
main_17_0,0.1279071867465973,0.35595041513442993,0.237305149435997,0.3873686194419861,0.11273226141929626,0.17988221347332,0.3567557632923126,0.1335897445678711,0.3590431809425354
main_17_1,0.17345915734767914,0.35908687114715576,0.13608087599277496,0.37951990962028503,0.1792134791612625,0.18919214606285095,0.37002596259117126,0.17167869210243225,0.36404481530189514
main_17_2,0.19713768362998962,0.3670521378517151,0.19890078902244568,0.3780977427959442,0.14120225608348846,0.21685032546520233,0.37924280762672424,0.181473970413208,0.3715081810951233
main_17_3,0.22440730035305023,0.37391185760498047,0.11267392337322235,0.3932000398635864,0.17419496178627014,0.23221351206302643,0.3908756971359253,0.20001332461833954,0.3804698586463928
main_17_4,0.39277151226997375,0.36600080132484436,0.15619003772735596,0.3999156653881073,0.09720039367675781,0.23093438148498535,0.388884961605072,0.28757956624031067,0.3755674362182617
main_17_5,0.142914280295372,0.35555076599121094,0.20632146298885345,0.38527724146842957,0.1583137810230255,0.2250766009092331,0.38661330938339233,0.15305277705192566,0.3670491874217987
main_17_6,0.20472152531147003,0.3518902361392975,0.11324574053287506,0.37926241755485535,0.14978991448879242,0.22849251329898834,0.3925900459289551,0.1808396577835083,0.3659003973007202
main_17_7,0.25270456075668335,0.35955527424812317,0.1767147034406662,0.37763795256614685,0.1382572203874588,0.19378921389579773,0.3648845851421356,0.21339744329452515,0.3627118468284607
main_17_8,0.3280317783355713,0.3763822019100189,0.12687626481056213,0.3838174343109131,0.13681195676326752,0.17869488894939423,0.35633257031440735,0.25559183955192566,0.3713880181312561
main_17_9,0.2535516321659088,0.39542466402053833,0.14231973886489868,0.38214245438575745,0.14156968891620636,0.19741621613502502,0.362980455160141,0.21172839403152466,0.38503482937812805
main_17_10,0.12867677211761475,0.4008174538612366,0.2114713340997696,0.3682558834552765,0.10478430986404419,0.20568141341209412,0.361675500869751,0.1294672042131424,0.38677477836608887
main_17_11,0.43632006645202637,0.38853949308395386,0.1662694215774536,0.33824971318244934,0.15416942536830902,0.20555107295513153,0.332686185836792,0.3318729102611542,0.3681524991989136
main_17_12,0.5562654733657837,0.37759774923324585,0.08109517395496368,0.3440529704093933,0.13088983297348022,0.22407400608062744,0.30307361483573914,0.39259493350982666,0.3534555733203888
main_17_13,0.2876271605491638,0.3802988529205322,0.15910819172859192,0.36038875579833984,0.12814253568649292,0.2379317730665207,0.282971054315567,0.23078878223896027,0.350948691368103
main_17_14,0.20779448747634888,0.3806992471218109,0.20375145971775055,0.3449470102787018,0.1946870982646942,0.23983962833881378,0.27332377433776855,0.2037176489830017,0.3470619320869446
main_17_15,0.3224780559539795,0.3768880069255829,0.1311594545841217,0.3158831000328064,0.08252813667058945,0.24350625276565552,0.2747505307197571,0.23714905977249146,0.34242984652519226
main_17_16,0.3051948845386505,0.3654591143131256,0.18018902838230133,0.29828619956970215,0.19038669764995575,0.25066646933555603,0.30041855573654175,0.26131609082221985,0.3409334421157837
main_17_17,0.29062366485595703,0.3588661551475525,0.16992315649986267,0.27583879232406616,0.12473927438259125,0.2711694836616516,0.31128790974617004,0.23268768191337585,0.3378349840641022
main_17_18,0.18718580901622772,0.35600706934928894,0.145695298910141,0.28070226311683655,0.18393298983573914,0.28091031312942505,0.3318029046058655,0.18248218297958374,0.34229275584220886
main_17_19,0.290865957736969,0.35231679677963257,0.16886097192764282,0.29840993881225586,0.16036267578601837,0.2747471332550049,0.34294721484184265,0.24282056093215942,0.34475046396255493
main_18_0,0.5701876282691956,0.35004815459251404,0.1496841460466385,0.327144056558609,0.16925658285617828,0.25628039240837097,0.35112839937210083,0.4184175133705139,0.3482652008533478
main_18_1,0.15186293423175812,0.3493238091468811,0.18812377750873566,0.32348307967185974,0.16713105142116547,0.2354816049337387,0.3173495829105377,0.15948888659477234,0.33792176842689514
main_18_2,0.20468847453594208,0.3482947051525116,0.1343386024236679,0.31671079993247986,0.1569714993238449,0.22057132422924042,0.29007527232170105,0.18477408587932587,0.32894402742385864
main_18_3,0.26534587144851685,0.3491973578929901,0.30659788846969604,0.293403297662735,0.07554975152015686,0.22949481010437012,0.276583194732666,0.21541303396224976,0.3235666751861572
main_18_4,0.21773503720760345,0.35196244716644287,0.11916811019182205,0.27110934257507324,0.18062037229537964,0.2432774305343628,0.2686358094215393,0.19824707508087158,0.3210161030292511
main_18_5,0.13996359705924988,0.34168413281440735,0.10140080004930496,0.2766570746898651,0.15283651649951935,0.22088541090488434,0.27530574798583984,0.1400890052318573,0.3169756829738617
main_18_6,0.09923136979341507,0.3407852351665497,0.22727060317993164,0.2990005910396576,0.20007774233818054,0.21990911662578583,0.2873907685279846,0.13943687081336975,0.3218694031238556
main_18_7,0.2786099314689636,0.3437729477882385,0.2632235586643219,0.294253945350647,0.12346742302179337,0.2177383154630661,0.28664007782936096,0.23331615328788757,0.3230942189693451
main_18_8,0.19725073873996735,0.3503243625164032,0.14853960275650024,0.28187111020088196,0.14386333525180817,0.23314408957958221,0.28482839465141296,0.177705317735672,0.32555311918258667
main_18_9,0.36814770102500916,0.35700830817222595,0.10159911215305328,0.28776273131370544,0.12850400805473328,0.2541245222091675,0.2954806983470917,0.27604538202285767,0.33328747749328613
main_18_10,0.21913370490074158,0.35015079379081726,0.14132478833198547,0.3065405488014221,0.14455701410770416,0.24765458703041077,0.31111472845077515,0.19094036519527435,0.33513057231903076
main_18_11,0.28865811228752136,0.33773913979530334,0.1357792466878891,0.31440937519073486,0.09504039585590363,0.22635914385318756,0.29928261041641235,0.21994197368621826,0.3247321844100952
main_18_12,0.2863418757915497,0.328781396150589,0.1492791473865509,0.2982897460460663,0.21427254378795624,0.21955731511116028,0.2815791666507721,0.2534547448158264,0.31264716386795044
main_18_13,0.2098110467195511,0.3272519111633301,0.1478615552186966,0.28186458349227905,0.18103085458278656,0.2224477231502533,0.2591932415962219,0.1960199773311615,0.3038589656352997
main_18_14,0.20981046557426453,0.33048632740974426,0.1266581267118454,0.2829030752182007,0.11693131178617477,0.21974308788776398,0.2549811601638794,0.1759520024061203,0.3047865033149719
main_18_15,0.24556225538253784,0.336239218711853,0.17187881469726562,0.2851266860961914,0.14219939708709717,0.20957165956497192,0.25294938683509827,0.20960131287574768,0.30801522731781006
main_18_16,0.4007900655269623,0.35034123063087463,0.2308834344148636,0.2892816364765167,0.09116082638502121,0.1997128427028656,0.272441565990448,0.2977008819580078,0.32273513078689575
main_18_17,0.45368486642837524,0.36524179577827454,0.12628427147865295,0.29046374559402466,0.14707951247692108,0.21380630135536194,0.29225578904151917,0.33708977699279785,0.3377748429775238
main_18_18,0.34086912870407104,0.37408703565597534,0.2409142106771469,0.3062460422515869,0.13975407183170319,0.2263808697462082,0.31238487362861633,0.27485787868499756,0.3504449129104614
main_18_19,0.367410272359848,0.36354708671569824,0.1642361283302307,0.3246690034866333,0.1788649559020996,0.22320309281349182,0.32408255338668823,0.2955428957939148,0.3488371670246124
main_19_0,0.3174896538257599,0.3600686490535736,0.17727771401405334,0.3346332013607025,0.13339990377426147,0.22252467274665833,0.3238449990749359,0.2526240944862366,0.34750139713287354
main_19_1,0.4730372726917267,0.36739808320999146,0.1190827488899231,0.3178728222846985,0.148245170712471,0.21104684472084045,0.29216769337654114,0.3488757014274597,0.34159889817237854
main_19_2,0.29796284437179565,0.37582725286483765,0.22705642879009247,0.2977609932422638,0.13987071812152863,0.20947688817977905,0.2735348343849182,0.246771901845932,0.33976948261260986
main_19_3,0.32880809903144836,0.3898162245750427,0.1390388011932373,0.2840246856212616,0.15999417006969452,0.2203529328107834,0.26230737566947937,0.26374518871307373,0.34409642219543457
main_19_4,0.2671072483062744,0.37240928411483765,0.1469189077615738,0.27335891127586365,0.13728144764900208,0.21476399898529053,0.25275716185569763,0.2194191813468933,0.3295269012451172
main_19_5,0.22605052590370178,0.3565913140773773,0.15041132271289825,0.27213871479034424,0.11931703984737396,0.21233578026294708,0.26136156916618347,0.18895769119262695,0.321949303150177
main_19_6,0.21004192531108856,0.35291337966918945,0.1246490329504013,0.2847867012023926,0.15808133780956268,0.21460247039794922,0.2770472466945648,0.18755526840686798,0.3252381384372711
main_19_7,0.28866490721702576,0.35801950097084045,0.13307905197143555,0.2852626144886017,0.21647626161575317,0.20574133098125458,0.2690191864967346,0.2540549337863922,0.3262062966823578
main_19_8,0.30800512433052063,0.3614799976348877,0.13168850541114807,0.27718058228492737,0.09828991442918777,0.20630280673503876,0.2507933974266052,0.2325976938009262,0.32247909903526306
main_19_9,0.2406303584575653,0.3634750247001648,0.1547185778617859,0.2772882580757141,0.11620081216096878,0.21547843515872955,0.23760665953159332,0.19759446382522583,0.3200070261955261
main_19_10,0.25349366664886475,0.3530374765396118,0.1533161848783493,0.27410003542900085,0.17443965375423431,0.20591318607330322,0.22052298486232758,0.22199395298957825,0.30835026502609253
main_19_11,0.2746751308441162,0.3432113528251648,0.14536789059638977,0.2861236333847046,0.15393739938735962,0.1841748058795929,0.21672126650810242,0.2287265956401825,0.30222088098526
main_19_12,0.1785949468612671,0.34096845984458923,0.20291224122047424,0.29122287034988403,0.11605273187160492,0.18693138659000397,0.2185298651456833,0.16311877965927124,0.3017936944961548
main_19_13,0.22836047410964966,0.33899781107902527,0.14718657732009888,0.28365299105644226,0.11716609448194504,0.1973104476928711,0.21798081696033478,0.18950092792510986,0.2997146546840668
main_19_14,0.3109818696975708,0.33733654022216797,0.14895464479923248,0.28496211767196655,0.13406050205230713,0.2054203301668167,0.22741085290908813,0.2461550235748291,0.3014620542526245
main_19_15,0.28436774015426636,0.3352525234222412,0.10912689566612244,0.2697828412055969,0.1261637806892395,0.2201877236366272,0.22518512606620789,0.22363126277923584,0.29814383387565613
main_19_16,0.2250501960515976,0.3385066092014313,0.1032860279083252,0.26586711406707764,0.11286524683237076,0.2343837320804596,0.24133391678333282,0.18220911920070648,0.30439209938049316
main_19_17,0.6955615878105164,0.3312930166721344,0.14741401374340057,0.2754967212677002,0.16476719081401825,0.22760699689388275,0.23455417156219482,0.4954128861427307,0.2988371253013611
main_19_18,0.3016534745693207,0.3345600962638855,0.13942374289035797,0.31930065155029297,0.19582371413707733,0.2070765495300293,0.21549692749977112,0.25692039728164673,0.2994849383831024
main_19_19,0.20849992334842682,0.3628479540348053,0.2087470144033432,0.39903610944747925,0.10434069484472275,0.2010265439748764,0.21675704419612885,0.17905516922473907,0.32481780648231506
main_20_0,0.2519018352031708,0.36690816283226013,0.4751308262348175,0.366036593914032,0.18166685104370117,0.19192686676979065,0.2211678922176361,0.2523874044418335,0.325597882270813
main_20_1,0.4062955975532532,0.36382389068603516,0.22715525329113007,0.33004212379455566,0.14144417643547058,0.1975463628768921,0.2410712093114853,0.31503233313560486,0.3260159492492676
main_20_2,0.3217694163322449,0.3507849872112274,0.22636914253234863,0.3263885974884033,0.1303221583366394,0.2233940213918686,0.27718213200569153,0.25890856981277466,0.3277376592159271
main_20_3,0.3701243996620178,0.3436717987060547,0.11765012890100479,0.3339366912841797,0.14978310465812683,0.2504449784755707,0.3058830201625824,0.28476622700691223,0.33209338784217834
main_20_4,0.36113953590393066,0.341471791267395,0.19500982761383057,0.345753937959671,0.16127175092697144,0.2715824544429779,0.3297007083892822,0.2894469201564789,0.33853214979171753
main_20_5,0.17509734630584717,0.3466285467147827,0.19561411440372467,0.35403865575790405,0.251740425825119,0.2864607870578766,0.3321686089038849,0.19865098595619202,0.34321343898773193
main_20_6,0.2327473759651184,0.3501189947128296,0.28847500681877136,0.3534036874771118,0.1551503837108612,0.28867587447166443,0.32516199350357056,0.21587632596492767,0.34335801005363464
main_20_7,0.35592028498649597,0.3609153628349304,0.14249704778194427,0.33134448528289795,0.14143627882003784,0.2675887644290924,0.30429181456565857,0.2757801115512848,0.34219974279403687
main_20_8,0.29577112197875977,0.37500983476638794,0.14970143139362335,0.32761019468307495,0.14244069159030914,0.2668187916278839,0.2892378270626068,0.23907339572906494,0.3464221954345703
main_20_9,0.35793331265449524,0.37415048480033875,0.2553057372570038,0.30725887417793274,0.15401248633861542,0.24550117552280426,0.26912346482276917,0.2908846139907837,0.33833807706832886
main_20_10,0.4208100736141205,0.3585565388202667,0.16765883564949036,0.2805495262145996,0.16959600150585175,0.21315555274486542,0.24645084142684937,0.3266560733318329,0.31972795724868774
main_20_11,0.19583095610141754,0.3442407548427582,0.11162835359573364,0.26972800493240356,0.16133131086826324,0.20869654417037964,0.24083973467350006,0.17839264869689941,0.3081933856010437
main_20_12,0.17421025037765503,0.3397769629955292,0.2497691661119461,0.27244675159454346,0.16434448957443237,0.22491814196109772,0.24860970675945282,0.1783091276884079,0.3078455924987793
main_20_13,0.2699110209941864,0.344058096408844,0.12357787042856216,0.2687376141548157,0.14034345746040344,0.22460095584392548,0.2377474457025528,0.21991193294525146,0.3071139454841614
