,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.2961333394050598,0.4190775752067566,0.10330300778150558,0.38571083545684814,0.18593458831310272,0.2595565915107727,0.4863060712814331,0.2244383990764618,0.4231376051902771
main_12_10,0.2637384235858917,0.4156026840209961,0.15203814208507538,0.38967928290367126,0.20816265046596527,0.2558489441871643,0.48067787289619446,0.2237837165594101,0.4212076663970947
main_12_11,0.3194481134414673,0.41305726766586304,0.14872698485851288,0.37727251648902893,0.12589222192764282,0.25150787830352783,0.47313812375068665,0.23765763640403748,0.41511815786361694
main_12_12,0.36590078473091125,0.4093429446220398,0.19609931111335754,0.3678184449672699,0.1527104377746582,0.24573051929473877,0.46572816371917725,0.28060561418533325,0.40919047594070435
main_12_13,0.2813914120197296,0.407825767993927,0.16036301851272583,0.36293044686317444,0.2525072991847992,0.24841929972171783,0.46564990282058716,0.24407853186130524,0.4070621132850647
main_12_14,0.2888942062854767,0.4138343036174774,0.15055091679096222,0.365547239780426,0.18944409489631653,0.26624825596809387,0.4833480417728424,0.2335672676563263,0.414409875869751
main_12_15,0.2001975178718567,0.41732069849967957,0.2326105237007141,0.3764644265174866,0.1542758047580719,0.2761554419994354,0.49200233817100525,0.19995230436325073,0.42083486914634705
main_12_16,0.3906721770763397,0.40341269969940186,0.15111130475997925,0.3789445161819458,0.21441176533699036,0.2567426264286041,0.47374895215034485,0.2940933406352997,0.41040390729904175
main_12_17,0.4154248833656311,0.4025214612483978,0.08949435502290726,0.3845256567001343,0.22479386627674103,0.2625187337398529,0.490170955657959,0.29340940713882446,0.4145168364048004
main_12_18,0.1891423612833023,0.41666698455810547,0.16269972920417786,0.3950285315513611,0.18029256165027618,0.2842002511024475,0.5183407664299011,0.1805056482553482,0.4303811192512512
main_12_19,0.13965779542922974,0.41995561122894287,0.10389616340398788,0.40061241388320923,0.20838391780853271,0.28839942812919617,0.5249083638191223,0.14337429404258728,0.4348984956741333
main_13_0,0.197987899184227,0.4115968942642212,0.14093689620494843,0.40556687116622925,0.23101402819156647,0.27591603994369507,0.5094499588012695,0.1892986297607422,0.4286832809448242
main_13_1,0.30463942885398865,0.4017726182937622,0.20636290311813354,0.41683894395828247,0.18137510120868683,0.2681235074996948,0.4936124086380005,0.25529661774635315,0.42325496673583984
main_13_2,0.38976266980171204,0.40968629717826843,0.11437758803367615,0.43254151940345764,0.15336625277996063,0.276615709066391,0.4966448247432709,0.27229630947113037,0.4322839081287384
main_13_3,0.26732489466667175,0.4107826054096222,0.16813723742961884,0.4093603789806366,0.17089910805225372,0.2725561857223511,0.49104273319244385,0.22286361455917358,0.42572295665740967
main_13_4,0.278668075799942,0.40817341208457947,0.1307002454996109,0.3929417133331299,0.2076718956232071,0.2611258625984192,0.4737556576728821,0.2262413501739502,0.41668450832366943
main_13_5,0.25634902715682983,0.4028089940547943,0.1784174144268036,0.3833335041999817,0.16868147253990173,0.25314861536026,0.4536408483982086,0.21914413571357727,0.4073905646800995
main_13_6,0.41315945982933044,0.4025361239910126,0.19839628040790558,0.38679179549217224,0.19651776552200317,0.2601207196712494,0.4518270790576935,0.31539151072502136,0.40780407190322876
main_13_7,0.31944969296455383,0.4255842864513397,0.2070210576057434,0.397371768951416,0.16855669021606445,0.27157753705978394,0.4754736125469208,0.26111656427383423,0.4276902675628662
main_13_8,0.3227599859237671,0.4426225423812866,0.11729884147644043,0.42425405979156494,0.22492565214633942,0.29219332337379456,0.506483256816864,0.2501053512096405,0.4499809741973877
main_13_9,0.22336257994174957,0.43720266222953796,0.15991750359535217,0.44608134031295776,0.18373018503189087,0.2874610126018524,0.5095993876457214,0.19912956655025482,0.4533492922782898
main_13_10,0.13279566168785095,0.42138275504112244,0.10906150192022324,0.4625398516654968,0.20527325570583344,0.2805275022983551,0.49920985102653503,0.1403883397579193,0.44704705476760864
main_13_11,0.35240450501441956,0.39965498447418213,0.19434958696365356,0.42763087153434753,0.15937583148479462,0.2649868428707123,0.48004114627838135,0.2740428149700165,0.4223440885543823
main_13_12,0.3408064544200897,0.3900563418865204,0.132047638297081,0.40187937021255493,0.12435531616210938,0.2684604227542877,0.4810178875923157,0.24465259909629822,0.41051891446113586
main_13_13,0.18588949739933014,0.3824651539325714,0.16751185059547424,0.36616581678390503,0.23223458230495453,0.24598923325538635,0.4554878771305084,0.18990343809127808,0.39211541414260864
main_13_14,0.40565818548202515,0.3803075850009918,0.12700581550598145,0.36947518587112427,0.17418605089187622,0.247371107339859,0.45308899879455566,0.288272887468338,0.39134830236434937
main_13_15,0.2890820801258087,0.38640648126602173,0.1586626023054123,0.3620798587799072,0.1698475480079651,0.24804314970970154,0.4537706971168518,0.23206225037574768,0.3928678035736084
main_13_16,0.14108562469482422,0.39406517148017883,0.13279324769973755,0.3642232120037079,0.12144532799720764,0.257872611284256,0.46233490109443665,0.1351592242717743,0.3992500305175781
main_13_17,0.3482610583305359,0.40299564599990845,0.2201531082391739,0.37175360321998596,0.17963144183158875,0.2603702247142792,0.4632609188556671,0.2824237644672394,0.4062853455543518
main_13_18,0.45942774415016174,0.40473827719688416,0.16474463045597076,0.3693500757217407,0.18588274717330933,0.25149407982826233,0.4537956416606903,0.3298024833202362,0.4047999978065491
main_13_19,0.3145931363105774,0.40371719002723694,0.14910739660263062,0.3628033697605133,0.202841654419899,0.25110602378845215,0.4572945237159729,0.24978703260421753,0.40318942070007324
main_14_0,0.24872760474681854,0.4021105170249939,0.10773570835590363,0.3620114326477051,0.18768498301506042,0.26000159978866577,0.47018781304359436,0.2000330686569214,0.4045634865760803
main_14_1,0.5061865448951721,0.3979344367980957,0.1321508288383484,0.361524373292923,0.16432012617588043,0.2519221305847168,0.4577080011367798,0.3426743447780609,0.3997723460197449
main_14_2,0.12921376526355743,0.3947117328643799,0.11139144003391266,0.3835892975330353,0.1735878437757492,0.25650984048843384,0.4552716314792633,0.1329975426197052,0.4033443331718445
main_14_3,0.37406834959983826,0.39870914816856384,0.26610293984413147,0.38301461935043335,0.2013787031173706,0.25973889231681824,0.4589756429195404,0.31274905800819397,0.4060843586921692
main_14_4,0.34182268381118774,0.3937993347644806,0.1258341521024704,0.3572370707988739,0.18944203853607178,0.24439160525798798,0.45077279210090637,0.25599411129951477,0.39506298303604126
main_14_5,0.46013399958610535,0.3956519067287445,0.14127011597156525,0.3489921987056732,0.14260728657245636,0.24695715308189392,0.45405182242393494,0.315762996673584,0.39453452825546265
main_14_6,0.46858999133110046,0.40003177523612976,0.1133098378777504,0.3452037274837494,0.1516747772693634,0.26441138982772827,0.47075891494750977,0.31476688385009766,0.39912015199661255
main_14_7,0.3386225402355194,0.41048896312713623,0.15582804381847382,0.3469599485397339,0.26260387897491455,0.27501383423805237,0.47887954115867615,0.27608639001846313,0.40684524178504944
main_14_8,0.6915163993835449,0.4134281575679779,0.11887456476688385,0.3534771203994751,0.20011836290359497,0.26190683245658875,0.4755907654762268,0.4472866952419281,0.4095362424850464
main_14_9,0.29967835545539856,0.42337846755981445,0.15120625495910645,0.3741506040096283,0.17132529616355896,0.254879355430603,0.47704577445983887,0.23617511987686157,0.42068326473236084
main_14_10,0.14250943064689636,0.4197045862674713,0.18387474119663239,0.37925705313682556,0.14811547100543976,0.2483661025762558,0.4718542993068695,0.15444830060005188,0.4190269410610199
main_14_11,0.5449312329292297,0.4076499342918396,0.1857168972492218,0.3763093650341034,0.14558319747447968,0.2390052229166031,0.4660389721393585,0.37434571981430054,0.41055575013160706
main_14_12,0.2405325472354889,0.3929266035556793,0.1474756896495819,0.37730345129966736,0.18532146513462067,0.22767865657806396,0.45651188492774963,0.20554620027542114,0.40095382928848267
main_14_13,0.21411892771720886,0.38713911175727844,0.11776023358106613,0.3821224868297577,0.15167826414108276,0.22113671898841858,0.4484969675540924,0.17688554525375366,0.3975283205509186
main_14_14,0.2437484711408615,0.38809236884117126,0.17006081342697144,0.37334007024765015,0.23071171343326569,0.2271290123462677,0.4499022364616394,0.22189867496490479,0.3960096836090088
main_14_15,0.179719015955925,0.39486417174339294,0.10260382294654846,0.37430012226104736,0.23105306923389435,0.2373800128698349,0.4547302722930908,0.16925090551376343,0.4008834958076477
main_14_16,0.4103613793849945,0.38828760385513306,0.1355651468038559,0.367667019367218,0.21915635466575623,0.23659855127334595,0.45098066329956055,0.3016725182533264,0.39483144879341125
main_14_17,0.28639036417007446,0.3890325427055359,0.11598581075668335,0.36776506900787354,0.19046258926391602,0.23792511224746704,0.4539628028869629,0.22331103682518005,0.395833283662796
main_14_18,0.36515042185783386,0.39482444524765015,0.18295061588287354,0.3611105680465698,0.14341296255588531,0.23869140446186066,0.45357033610343933,0.27496659755706787,0.39717474579811096
main_14_19,0.48098623752593994,0.4023520350456238,0.1585095077753067,0.3570209741592407,0.14159083366394043,0.23904035985469818,0.44667133688926697,0.3314932584762573,0.39889711141586304
main_15_0,0.3674129843711853,0.4264022409915924,0.09868472814559937,0.3647744059562683,0.20905300974845886,0.25776296854019165,0.45532602071762085,0.2665855586528778,0.4157276153564453
main_15_1,0.30649784207344055,0.44665780663490295,0.12872757017612457,0.3952063024044037,0.189765065908432,0.2854766845703125,0.47769150137901306,0.23751337826251984,0.43905970454216003
main_15_2,0.2658095061779022,0.43010157346725464,0.12244024127721786,0.3906012177467346,0.1894441843032837,0.2581538259983063,0.4559514820575714,0.2135666310787201,0.42465466260910034
main_15_3,0.250409334897995,0.4224334955215454,0.1062769666314125,0.372789204120636,0.18923944234848022,0.248326376080513,0.461032509803772,0.20086532831192017,0.41675376892089844
main_15_4,0.18083243072032928,0.42665964365005493,0.13866133987903595,0.3711821436882019,0.13759654760360718,0.2528155446052551,0.4754377603530884,0.16150185465812683,0.4213894009590149
main_15_5,0.5773743987083435,0.4272865355014801,0.20965078473091125,0.3709806799888611,0.18840987980365753,0.2554781436920166,0.4842143654823303,0.40653419494628906,0.4233536124229431
main_15_6,0.46860483288764954,0.4152190089225769,0.1585405319929123,0.36405450105667114,0.21028074622154236,0.24444200098514557,0.47223445773124695,0.33784219622612,0.41265377402305603
main_15_7,0.23722128570079803,0.3972567915916443,0.10400390625,0.3520473837852478,0.18358466029167175,0.24073460698127747,0.46034228801727295,0.1919826865196228,0.39741453528404236
main_15_8,0.2571251094341278,0.38707080483436584,0.14832471311092377,0.3504783511161804,0.1879349797964096,0.24704860150814056,0.46130800247192383,0.2153346687555313,0.3916205167770386
main_15_9,0.17066721618175507,0.38268160820007324,0.1550091654062271,0.3544747829437256,0.16605737805366516,0.2437804490327835,0.46201255917549133,0.16567328572273254,0.39040666818618774
main_15_10,0.31755053997039795,0.3796544671058655,0.21883930265903473,0.3488593101501465,0.10212698578834534,0.22590184211730957,0.45098307728767395,0.2505090534687042,0.3851725459098816
main_15_11,0.39185816049575806,0.38557177782058716,0.14834663271903992,0.34653806686401367,0.19335758686065674,0.22046887874603271,0.4457695782184601,0.2899976968765259,0.38680124282836914
main_15_12,0.24537327885627747,0.3946933150291443,0.10529731214046478,0.35757407546043396,0.24561455845832825,0.22518479824066162,0.45188257098197937,0.20861271023750305,0.3958517909049988
main_15_13,0.33654657006263733,0.40006333589553833,0.07326652109622955,0.3746791481971741,0.1620936095714569,0.22494228184223175,0.4493970572948456,0.23408010601997375,0.40280646085739136
main_15_14,0.26862654089927673,0.40063777565956116,0.2107175588607788,0.3967036008834839,0.1395893394947052,0.2204006016254425,0.4411400258541107,0.228789284825325,0.40733206272125244
main_15_15,0.3711920976638794,0.407978355884552,0.0924861952662468,0.4136694371700287,0.17540644109249115,0.22619396448135376,0.430816113948822,0.2606019079685211,0.41383129358291626
main_15_16,0.3163503110408783,0.41648250818252563,0.14228497445583344,0.4113829731941223,0.14628703892230988,0.24051491916179657,0.4240034222602844,0.23816362023353577,0.4165775775909424
main_15_17,0.3163643479347229,0.42316609621047974,0.151209756731987,0.39533117413520813,0.14319925010204315,0.2598589360713959,0.41983282566070557,0.2399272322654724,0.4152161478996277
main_15_18,0.2894975244998932,0.4181252717971802,0.16157697141170502,0.37168049812316895,0.26563286781311035,0.24807535111904144,0.4195871651172638,0.2513313889503479,0.4062002897262573
main_15_19,0.4645460546016693,0.4170888662338257,0.16411207616329193,0.37595805525779724,0.18628396093845367,0.2527528703212738,0.4434520900249481,0.3325096070766449,0.4113115072250366
main_16_0,0.2120637148618698,0.42101019620895386,0.18008995056152344,0.39624592661857605,0.1871376633644104,0.2664022147655487,0.4734463393688202,0.19890621304512024,0.4245081841945648
main_16_1,0.30533406138420105,0.4110436737537384,0.16054734587669373,0.4025864899158478,0.17208920419216156,0.2723773121833801,0.4798259735107422,0.24186581373214722,0.4219454526901245
main_16_2,0.14404237270355225,0.3930394649505615,0.15542882680892944,0.3946981132030487,0.1511150598526001,0.2814481556415558,0.4849858283996582,0.14838379621505737,0.41101911664009094
main_16_3,0.28433871269226074,0.3849630355834961,0.10577600449323654,0.3855232894420624,0.21737660467624664,0.2778233289718628,0.4807617962360382,0.2246425449848175,0.4033891558647156
main_16_4,0.3306993842124939,0.38781610131263733,0.3115466237068176,0.38527876138687134,0.22070850431919098,0.27418339252471924,0.4811899662017822,0.3046799302101135,0.4049655795097351
main_16_5,0.34446054697036743,0.3859133720397949,0.15608754754066467,0.3891580402851105,0.17387256026268005,0.2578642666339874,0.46610745787620544,0.26241424679756165,0.4020673930644989
main_16_6,0.25454285740852356,0.37792250514030457,0.1092618852853775,0.3861376643180847,0.217237189412117,0.23220326006412506,0.4436965584754944,0.20925045013427734,0.3926311731338501
main_16_7,0.33957764506340027,0.3789845108985901,0.13938510417938232,0.3669862449169159,0.2060709446668625,0.24324430525302887,0.44916772842407227,0.26150092482566833,0.3892231285572052
main_16_8,0.33453869819641113,0.4001750946044922,0.14032496511936188,0.3671054542064667,0.18708427250385284,0.28570932149887085,0.48201829195022583,0.25537168979644775,0.40710175037384033
main_16_9,0.30575501918792725,0.4148440957069397,0.13812102377414703,0.3753664791584015,0.19083809852600098,0.29629164934158325,0.47682926058769226,0.239780455827713,0.416297972202301
main_16_10,0.12521973252296448,0.42175376415252686,0.17807196080684662,0.40505027770996094,0.14549145102500916,0.2954998016357422,0.4839138686656952,0.14297522604465485,0.42922520637512207
main_16_11,0.26439905166625977,0.4270268976688385,0.14521194994449615,0.40539446473121643,0.2786175012588501,0.307134211063385,0.5047078728675842,0.23579418659210205,0.43616464734077454
main_16_12,0.3145133852958679,0.42625755071640015,0.13788346946239471,0.38615453243255615,0.21123211085796356,0.29815998673439026,0.5029749274253845,0.248395174741745,0.43035808205604553
main_16_13,0.41163498163223267,0.419258177280426,0.10147099941968918,0.3609170913696289,0.22113125026226044,0.26958394050598145,0.4705859422683716,0.2937866449356079,0.4137219786643982
main_16_14,0.3230956196784973,0.4072522222995758,0.1357293576002121,0.36470508575439453,0.15153221786022186,0.24266619980335236,0.4407943785190582,0.24112772941589355,0.40247246623039246
main_16_15,0.27775630354881287,0.3996583819389343,0.16230960190296173,0.35169970989227295,0.10853083431720734,0.22292916476726532,0.43202775716781616,0.2151322066783905,0.39323291182518005
main_16_16,0.35737571120262146,0.3917754292488098,0.14106333255767822,0.3417544662952423,0.22666068375110626,0.21991294622421265,0.4444018304347992,0.2755959630012512,0.38867318630218506
main_16_17,0.29794201254844666,0.3883288502693176,0.11906098574399948,0.36264291405677795,0.1608426421880722,0.23990190029144287,0.4693426787853241,0.2247796207666397,0.39703744649887085
main_16_18,0.34491831064224243,0.3891834616661072,0.11129478365182877,0.377838671207428,0.2448042333126068,0.23847588896751404,0.47062861919403076,0.26442867517471313,0.4017426371574402
main_16_19,0.27304038405418396,0.39838507771492004,0.2254931926727295,0.37121570110321045,0.15072710812091827,0.23154869675636292,0.4662470519542694,0.2372087687253952,0.4041944146156311
main_17_0,0.24223850667476654,0.3988970220088959,0.1477794200181961,0.3702223002910614,0.12943267822265625,0.2250724881887436,0.45901837944984436,0.19589431583881378,0.40283387899398804
main_17_1,0.27944380044937134,0.3961986005306244,0.11276833713054657,0.34157595038414,0.19987282156944275,0.21503043174743652,0.4356423616409302,0.2204653024673462,0.38937193155288696
main_17_2,0.3196883797645569,0.3965979814529419,0.12867318093776703,0.33562466502189636,0.22016040980815887,0.2151220291852951,0.42389988899230957,0.2505064010620117,0.38578587770462036
main_17_3,0.2633616328239441,0.4012382924556732,0.08231600373983383,0.3361414670944214,0.16174735128879547,0.22020132839679718,0.41781437397003174,0.1964012235403061,0.3872961401939392
main_17_4,0.4668262004852295,0.40400493144989014,0.10479483753442764,0.34480851888656616,0.15151402354240417,0.22821572422981262,0.4251585602760315,0.31153497099876404,0.392486572265625
main_17_5,0.3450390100479126,0.4109916090965271,0.15687283873558044,0.3524612784385681,0.21364673972129822,0.2418653517961502,0.4306867718696594,0.27052581310272217,0.399370014667511
main_17_6,0.20597206056118011,0.40120750665664673,0.14501439034938812,0.34139856696128845,0.15048424899578094,0.24052229523658752,0.4300090968608856,0.17936734855175018,0.39098748564720154
main_17_7,0.22639010846614838,0.39788520336151123,0.1693352609872818,0.35382917523384094,0.1872122883796692,0.24843963980674744,0.442211389541626,0.20392292737960815,0.394766628742218
main_17_8,0.27158963680267334,0.39395931363105774,0.11774221807718277,0.37293386459350586,0.1323985755443573,0.25110018253326416,0.4482995271682739,0.20460602641105652,0.3988029956817627
main_17_9,0.2807018458843231,0.3934718072414398,0.16551901400089264,0.36158812046051025,0.1550983339548111,0.2542109489440918,0.4587450623512268,0.22647038102149963,0.3975484371185303
main_17_10,0.23130246996879578,0.4059485197067261,0.12471278756856918,0.37270909547805786,0.14076565206050873,0.2838699519634247,0.48932895064353943,0.1860198676586151,0.4131239056587219
main_17_11,0.23044227063655853,0.4174515902996063,0.13410206139087677,0.38185662031173706,0.13167093694210052,0.28831031918525696,0.4993046522140503,0.18628165125846863,0.42371660470962524
main_17_12,0.6411476731300354,0.39413318037986755,0.264367014169693,0.37373971939086914,0.24848172068595886,0.26075470447540283,0.46985939145088196,0.46722137928009033,0.40322351455688477
main_17_13,0.4169282019138336,0.40509554743766785,0.1558373123407364,0.4199484586715698,0.1869284063577652,0.3069198429584503,0.5042222738265991,0.3044383227825165,0.42791223526000977
main_17_14,0.12705926597118378,0.3955262005329132,0.2466382086277008,0.3888743221759796,0.24699673056602478,0.28322234749794006,0.48009639978408813,0.1813647300004959,0.4099147915840149
main_17_15,0.22237418591976166,0.39152657985687256,0.14764969050884247,0.3705179691314697,0.21111851930618286,0.2587120831012726,0.46092090010643005,0.2005918025970459,0.39924710988998413
main_17_16,0.28835389018058777,0.40687882900238037,0.14504413306713104,0.38062915205955505,0.1520160436630249,0.25274738669395447,0.4565688669681549,0.22468358278274536,0.40946251153945923
main_17_17,0.24681413173675537,0.42578673362731934,0.20901402831077576,0.38485556840896606,0.15823708474636078,0.27260395884513855,0.4851549565792084,0.21998074650764465,0.4263593554496765
main_17_18,0.2310238629579544,0.4360029399394989,0.09744248539209366,0.3963583707809448,0.22315713763237,0.283932626247406,0.507297694683075,0.19442278146743774,0.43918925523757935
main_17_19,0.333159863948822,0.43688830733299255,0.17918933928012848,0.4037843942642212,0.2142985761165619,0.27287083864212036,0.5051435232162476,0.2700229287147522,0.44121330976486206
main_18_0,0.25085046887397766,0.4249853789806366,0.13458842039108276,0.38450902700424194,0.15364743769168854,0.24663391709327698,0.4836235046386719,0.2017543911933899,0.42553818225860596
main_18_1,0.2109614908695221,0.4060898721218109,0.14200185239315033,0.3624160587787628,0.1989598274230957,0.22727183997631073,0.4548076391220093,0.1905515491962433,0.4039096534252167
main_18_2,0.3760027289390564,0.40005871653556824,0.16486631333827972,0.35865435004234314,0.15180045366287231,0.22859621047973633,0.4577082693576813,0.27774518728256226,0.40017905831336975
main_18_3,0.29385942220687866,0.39510902762413025,0.08308108150959015,0.35644152760505676,0.1871246099472046,0.2246081829071045,0.4595496654510498,0.2181093692779541,0.39724427461624146
main_18_4,0.30677229166030884,0.3846668601036072,0.14767703413963318,0.3701317310333252,0.17120669782161713,0.2269718050956726,0.46602490544319153,0.23910149931907654,0.39637112617492676
main_18_5,0.3841925859451294,0.3688584268093109,0.1480352282524109,0.41547244787216187,0.09754641354084015,0.23025523126125336,0.4694521427154541,0.2674458622932434,0.4003005921840668
main_18_6,0.3069535791873932,0.3688194453716278,0.1091371402144432,0.4424454867839813,0.18756859004497528,0.23060737550258636,0.46158987283706665,0.2321956902742386,0.4058666229248047
main_18_7,0.28339698910713196,0.37522369623184204,0.2668890655040741,0.392306923866272,0.16017232835292816,0.22687408328056335,0.4440055787563324,0.2555474042892456,0.39283645153045654
main_18_8,0.2222529947757721,0.3777224123477936,0.19104082882404327,0.36050525307655334,0.24349704384803772,0.23415306210517883,0.43360453844070435,0.21810510754585266,0.3838610053062439
main_18_9,0.35584574937820435,0.3836674988269806,0.17378608882427216,0.3694784939289093,0.17575161159038544,0.24262484908103943,0.4289175271987915,0.27364450693130493,0.3885731101036072
main_18_10,0.24004630744457245,0.391240656375885,0.15355777740478516,0.3612499237060547,0.17613354325294495,0.23961786925792694,0.4227444529533386,0.20512552559375763,0.3893713355064392
main_18_11,0.4092007279396057,0.4010327160358429,0.15434296429157257,0.35106420516967773,0.16715766489505768,0.2345939725637436,0.4261886775493622,0.2960507571697235,0.39270278811454773
main_18_12,0.37571075558662415,0.4050406813621521,0.09178689867258072,0.3585975170135498,0.17848993837833405,0.23306266963481903,0.4361249506473541,0.2634756565093994,0.39876824617385864
main_18_13,0.21306239068508148,0.4068465828895569,0.10339666157960892,0.3746472895145416,0.14821632206439972,0.24020282924175262,0.451901912689209,0.17187345027923584,0.4069826006889343
main_18_14,0.45664361119270325,0.4077928066253662,0.14908616244792938,0.38254761695861816,0.21610340476036072,0.23877468705177307,0.46315303444862366,0.32993292808532715,0.411722332239151
main_18_15,0.2550508677959442,0.4165584146976471,0.11950201541185379,0.39591601490974426,0.19396165013313293,0.2491317093372345,0.4786463677883148,0.20777766406536102,0.4229810833930969
main_18_16,0.2586168944835663,0.40325888991355896,0.17754575610160828,0.386970192193985,0.15573419630527496,0.24134013056755066,0.4750182330608368,0.21768394112586975,0.41267091035842896
main_18_17,0.3900180757045746,0.38273248076438904,0.15778763592243195,0.3842078745365143,0.11978057771921158,0.22361938655376434,0.45857903361320496,0.2774340510368347,0.39759206771850586
main_18_18,0.36389583349227905,0.3910061717033386,0.19891466200351715,0.39441919326782227,0.24020256102085114,0.24535997211933136,0.483561247587204,0.2969437539577484,0.40956294536590576
main_18_19,0.3506869077682495,0.40906304121017456,0.13697561621665955,0.41606712341308594,0.18862466514110565,0.2662273049354553,0.5023800730705261,0.2636094093322754,0.4287088215351105
main_19_0,0.31425052881240845,0.40745654702186584,0.19594444334506989,0.3946068286895752,0.18581721186637878,0.251924604177475,0.4834339916706085,0.2586584687232971,0.41857701539993286
main_19_1,0.19835612177848816,0.40601682662963867,0.15689349174499512,0.36636415123939514,0.21765385568141937,0.24219295382499695,0.4657987356185913,0.1911434382200241,0.40700429677963257
main_19_2,0.26979753375053406,0.41145288944244385,0.11660444736480713,0.3717629611492157,0.20228888094425201,0.2545126974582672,0.4655326008796692,0.21666324138641357,0.4113425612449646
main_19_3,0.1728992909193039,0.4107142686843872,0.16192527115345,0.36901137232780457,0.20971016585826874,0.26249226927757263,0.4599623382091522,0.17703944444656372,0.4091531038284302
main_19_4,0.2791478931903839,0.41340357065200806,0.08008580654859543,0.3608153164386749,0.19010484218597412,0.24928738176822662,0.4532921016216278,0.20985209941864014,0.4071963429450989
main_19_5,0.3228670358657837,0.42123308777809143,0.0792461559176445,0.36241230368614197,0.17838512361049652,0.2524286210536957,0.46374088525772095,0.23128487169742584,0.4138879179954529
main_19_6,0.1425066888332367,0.42358964681625366,0.12569738924503326,0.35952135920524597,0.23766860365867615,0.2541692852973938,0.46971920132637024,0.15624724328517914,0.4155566990375519
main_19_7,0.3280993103981018,0.42265957593917847,0.08196912705898285,0.36028605699539185,0.1759377121925354,0.25145894289016724,0.47210028767585754,0.2343924641609192,0.4157037138938904
main_19_8,0.8198525309562683,0.42821308970451355,0.2154974788427353,0.37455400824546814,0.13906918466091156,0.2776416838169098,0.49042436480522156,0.5311540365219116,0.425983726978302
main_19_9,0.26041579246520996,0.4544873535633087,0.1405230164527893,0.4112425148487091,0.1984209269285202,0.3247501254081726,0.5354592204093933,0.21708360314369202,0.458574116230011
main_19_10,0.21390287578105927,0.43995657563209534,0.16873663663864136,0.398790180683136,0.30611398816108704,0.2965981960296631,0.5310235023498535,0.21962927281856537,0.44651564955711365
main_19_11,0.3165247142314911,0.41337382793426514,0.19291651248931885,0.4040714502334595,0.18678335845470428,0.27783143520355225,0.5306604504585266,0.25928986072540283,0.4333084225654602
main_19_12,0.1791018545627594,0.3900013566017151,0.1295277327299118,0.3939223885536194,0.2199627310037613,0.27242955565452576,0.5338239669799805,0.17387214303016663,0.4184737503528595
main_19_13,0.5697499513626099,0.3756938874721527,0.1896812617778778,0.36950618028640747,0.13576023280620575,0.25841209292411804,0.5242779850959778,0.38707491755485535,0.4024186134338379
main_19_14,0.5005110502243042,0.3819413483142853,0.21850533783435822,0.36445701122283936,0.2941821217536926,0.23697273433208466,0.4907222390174866,0.3870420753955841,0.39810308814048767
main_19_15,0.4360195994377136,0.406597375869751,0.11647377908229828,0.37714076042175293,0.1758548468351364,0.23641954362392426,0.4756234586238861,0.3024143576622009,0.41202783584594727
main_19_16,0.5209721922874451,0.41391175985336304,0.14681628346443176,0.3713776171207428,0.20832501351833344,0.23303163051605225,0.4541914761066437,0.36300358176231384,0.4104210138320923
main_19_17,0.1878911554813385,0.41848480701446533,0.17007027566432953,0.3658372759819031,0.19077329337596893,0.24074465036392212,0.4472179114818573,0.1837584376335144,0.4101334512233734
main_19_18,0.28127598762512207,0.43310457468032837,0.17852802574634552,0.3781331181526184,0.2253289669752121,0.25992098450660706,0.4683413803577423,0.24360275268554688,0.4253835380077362
main_19_19,0.3101716935634613,0.4427017271518707,0.10924430936574936,0.39724308252334595,0.18526895344257355,0.2706335484981537,0.4835941195487976,0.23354355990886688,0.4385594129562378
main_20_0,0.3219600319862366,0.43852877616882324,0.19686369597911835,0.3938484489917755,0.16257788240909576,0.2694195508956909,0.4851008355617523,0.25867852568626404,0.43567466735839844
main_20_1,0.18408574163913727,0.4282912313938141,0.13192588090896606,0.37822940945625305,0.2584918737411499,0.26113361120224,0.4752545952796936,0.18457719683647156,0.4240977466106415
main_20_2,0.33447718620300293,0.41567304730415344,0.14497900009155273,0.3575061559677124,0.11448078602552414,0.2543533742427826,0.47061246633529663,0.24270783364772797,0.4108717441558838
main_20_3,0.5077062845230103,0.40268024802207947,0.13358482718467712,0.3401639461517334,0.20673495531082153,0.24834874272346497,0.4631125330924988,0.35197457671165466,0.39778414368629456
main_20_4,0.2406463623046875,0.386911004781723,0.08500567078590393,0.3329387307167053,0.17134374380111694,0.23879319429397583,0.4502668082714081,0.18652662634849548,0.38481777906417847
main_20_5,0.19331839680671692,0.37790563702583313,0.18479548394680023,0.3320280909538269,0.18441778421401978,0.2356809675693512,0.44486936926841736,0.18938061594963074,0.3786277770996094
main_20_6,0.2558152973651886,0.37331947684288025,0.10758736729621887,0.3325449824333191,0.17388282716274261,0.23267877101898193,0.44201064109802246,0.20123352110385895,0.375712126493454
main_20_7,0.26544085144996643,0.3712902367115021,0.10829402506351471,0.33361878991127014,0.13537640869617462,0.22763465344905853,0.4385567903518677,0.19933170080184937,0.3742264211177826
main_20_8,0.39137962460517883,0.37243449687957764,0.08644474297761917,0.3393265902996063,0.17236822843551636,0.2262546271085739,0.43842071294784546,0.2694658637046814,0.3763255178928375
