,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.45162397623062134,0.4371696412563324,0.06858895719051361,0.24632878601551056,0.1186019778251648,0.17016716301441193,0.3215715289115906,0.10972554236650467,0.29185575246810913
main_25_1,0.39434030652046204,0.43774494528770447,0.06422484666109085,0.24950887262821198,0.1378794014453888,0.17173996567726135,0.3223191797733307,0.11487417668104172,0.29371535778045654
main_25_2,0.4481710195541382,0.44862955808639526,0.046842288225889206,0.24282173812389374,0.12054995447397232,0.16649986803531647,0.323360800743103,0.10054110735654831,0.2916184365749359
main_25_3,0.43496379256248474,0.45808476209640503,0.07115558534860611,0.24819597601890564,0.07351351529359818,0.1716214120388031,0.33249351382255554,0.0877724289894104,0.29903537034988403
main_25_4,0.45807719230651855,0.453008234500885,0.07008327543735504,0.25528576970100403,0.13334660232067108,0.17634163796901703,0.3388000726699829,0.11802103370428085,0.3052191138267517
main_25_5,0.3941606879234314,0.4373701810836792,0.06531626731157303,0.24609307944774628,0.09847204387187958,0.17867878079414368,0.3435339629650116,0.09576765447854996,0.3026798665523529
main_25_6,0.6224527955055237,0.43507975339889526,0.07123918831348419,0.25851771235466003,0.13052594661712646,0.19560882449150085,0.3662467896938324,0.12412784993648529,0.31959715485572815
main_25_7,0.38503527641296387,0.4436776638031006,0.09661275893449783,0.272909551858902,0.12494809180498123,0.18333815038204193,0.35415273904800415,0.12295051664113998,0.3205690085887909
main_25_8,0.4146699905395508,0.45401495695114136,0.06269155442714691,0.26123353838920593,0.10039325803518295,0.1728169471025467,0.3410898447036743,0.0963861271739006,0.3091377019882202
main_25_9,0.41383397579193115,0.4577001631259918,0.0810483992099762,0.2477690577507019,0.1418701410293579,0.17305396497249603,0.33327922224998474,0.12542806565761566,0.2992134094238281
main_25_10,0.3528243899345398,0.45126664638519287,0.03125665336847305,0.2479206770658493,0.07284224778413773,0.16918902099132538,0.321007639169693,0.06559210270643234,0.2929062247276306
main_25_11,0.3602704107761383,0.4473694860935211,0.08822183310985565,0.2437191754579544,0.1360791027545929,0.16505900025367737,0.31405287981033325,0.12357466667890549,0.2873481810092926
main_25_12,0.41143521666526794,0.43831074237823486,0.07715640962123871,0.24077975749969482,0.1306689977645874,0.16653886437416077,0.31257739663124084,0.11796391010284424,0.28487712144851685
main_25_13,0.33205991983413696,0.43134790658950806,0.08728408813476562,0.25155502557754517,0.10960254073143005,0.17976319789886475,0.31762880086898804,0.10877621918916702,0.29205238819122314
main_25_14,0.42111527919769287,0.43808162212371826,0.14404428005218506,0.2449658364057541,0.11547453701496124,0.17002525925636292,0.3112630546092987,0.14159570634365082,0.28613990545272827
main_25_15,0.40376079082489014,0.4421864151954651,0.08274552971124649,0.24118228256702423,0.12703415751457214,0.1682710498571396,0.31224098801612854,0.11840200424194336,0.28505954146385193
main_25_16,0.45240217447280884,0.4402577877044678,0.04584074020385742,0.24048097431659698,0.12033974379301071,0.17106406390666962,0.32146963477134705,0.1001553162932396,0.2892453074455261
main_25_17,0.5079376697540283,0.4398709833621979,0.06474901735782623,0.254117876291275,0.10200782865285873,0.18033228814601898,0.341001957654953,0.10209526121616364,0.30521923303604126
main_25_18,0.40505561232566833,0.448335736989975,0.054461900144815445,0.26113033294677734,0.10323202610015869,0.1831762194633484,0.3489703834056854,0.09360310435295105,0.3127688467502594
main_25_19,0.26299116015434265,0.4601987600326538,0.06223507598042488,0.2596008777618408,0.14499998092651367,0.17696180939674377,0.3444194793701172,0.1119244396686554,0.31030505895614624
main_26_0,0.34887176752090454,0.46222272515296936,0.06848753243684769,0.25676077604293823,0.07118803262710571,0.17677029967308044,0.33800002932548523,0.0817333459854126,0.3058910667896271
main_26_1,0.315084308385849,0.454518586397171,0.07013476639986038,0.24363026022911072,0.09599315375089645,0.16966605186462402,0.3269605040550232,0.09339501708745956,0.2940309941768646
main_26_2,0.5603318810462952,0.4444475471973419,0.06551378220319748,0.22845810651779175,0.11533854901790619,0.16460445523262024,0.31660181283950806,0.11130202561616898,0.28146958351135254
main_26_3,0.4243256449699402,0.43098118901252747,0.07915186136960983,0.23076356947422028,0.15217946469783783,0.1697046160697937,0.31016552448272705,0.13012859225273132,0.27875739336013794
main_26_4,0.41536036133766174,0.4279235303401947,0.07385633140802383,0.23428429663181305,0.13490982353687286,0.17296724021434784,0.31007733941078186,0.1187213808298111,0.28020375967025757
main_26_5,0.39034217596054077,0.4334922730922699,0.08020337671041489,0.23017559945583344,0.13243772089481354,0.16754280030727386,0.30645909905433655,0.11935032159090042,0.2767498791217804
main_26_6,0.4161982238292694,0.4479527473449707,0.055335018783807755,0.2374448925256729,0.08481128513813019,0.16885735094547272,0.3103916645050049,0.08531545102596283,0.2826647162437439
main_26_7,0.396954208612442,0.4467799961566925,0.09318561106920242,0.2464279979467392,0.13419851660728455,0.17043644189834595,0.31942376494407654,0.12648062407970428,0.2912410795688629
main_26_8,0.4787137806415558,0.4490130543708801,0.04980750381946564,0.25088655948638916,0.07141298055648804,0.17068614065647125,0.32928091287612915,0.0787615105509758,0.2982904314994812
main_26_9,0.5080710053443909,0.44195207953453064,0.0588698573410511,0.2491697520017624,0.13725559413433075,0.171137273311615,0.33330056071281433,0.11692778021097183,0.29920005798339844
main_26_10,0.4106035828590393,0.43799373507499695,0.04753405228257179,0.24527497589588165,0.11835836619138718,0.17377080023288727,0.3365943431854248,0.0981745645403862,0.29887816309928894
main_26_11,0.4019089639186859,0.4410925507545471,0.050851594656705856,0.24516361951828003,0.14008544385433197,0.17133496701717377,0.3325730264186859,0.11013904213905334,0.2969582676887512
main_26_12,0.47153061628341675,0.4389892518520355,0.07737620174884796,0.2430989146232605,0.09295891225337982,0.17229726910591125,0.3277745246887207,0.10185925662517548,0.293532133102417
main_26_13,0.39519041776657104,0.43896251916885376,0.08970475941896439,0.23908178508281708,0.11227200925350189,0.16739317774772644,0.3208361268043518,0.11389783769845963,0.28823137283325195
main_26_14,0.49032869935035706,0.4452623724937439,0.07584084570407867,0.24630241096019745,0.0939893126487732,0.169271782040596,0.31963473558425903,0.10246328264474869,0.29122379422187805
main_26_15,0.4766544997692108,0.44908419251441956,0.058977220207452774,0.24058057367801666,0.11982475221157074,0.17002864181995392,0.3174870014190674,0.10697346180677414,0.2876848578453064
main_26_16,0.3702830374240875,0.4405471384525299,0.08072113990783691,0.23558810353279114,0.1435660570859909,0.17278265953063965,0.31514009833335876,0.12427225708961487,0.2838578224182129
main_26_17,0.42219454050064087,0.4410722255706787,0.04723360762000084,0.23133106529712677,0.08647491782903671,0.17177245020866394,0.3104974627494812,0.08266961574554443,0.2796120047569275
main_26_18,0.3950011730194092,0.44890376925468445,0.07845545560121536,0.23037628829479218,0.11227356642484665,0.16928218305110931,0.3149351477622986,0.10871419310569763,0.2817123830318451
main_26_19,0.45250993967056274,0.4538003206253052,0.050526902079582214,0.23353607952594757,0.09226507693529129,0.1709901988506317,0.3186623454093933,0.08835195749998093,0.2852281332015991
main_27_0,0.4237392544746399,0.46154841780662537,0.04414312168955803,0.24470078945159912,0.08657636493444443,0.17864832282066345,0.3279123902320862,0.08136355131864548,0.29529544711112976
main_27_1,0.4397633373737335,0.44598838686943054,0.07225140929222107,0.23721463978290558,0.07908650487661362,0.1710442155599594,0.31249529123306274,0.09125242382287979,0.28352171182632446
main_27_2,0.3767867684364319,0.4323682487010956,0.07202021777629852,0.25223129987716675,0.12270041555166245,0.19694986939430237,0.33481812477111816,0.11016608029603958,0.3009567856788635
main_27_3,0.3770815134048462,0.4302630126476288,0.058772217482328415,0.26564812660217285,0.17889271676540375,0.21334856748580933,0.3537065088748932,0.13203242421150208,0.3164362609386444
main_27_4,0.48254138231277466,0.447147399187088,0.13457515835762024,0.23782524466514587,0.14858846366405487,0.1745404303073883,0.31940534710884094,0.1563168615102768,0.28728893399238586
main_27_5,0.4621703624725342,0.46821412444114685,0.07085423171520233,0.2559736371040344,0.10939592123031616,0.1946449875831604,0.34080711007118225,0.10663653910160065,0.30717945098876953
main_27_6,0.5622530579566956,0.4549270272254944,0.08080671727657318,0.24046283960342407,0.09723567217588425,0.18035757541656494,0.32220563292503357,0.10941632091999054,0.2902257740497589
main_27_7,0.3491450548171997,0.43828463554382324,0.08041144907474518,0.23240697383880615,0.0976739302277565,0.1727350801229477,0.31206703186035156,0.10040578246116638,0.2807694375514984
main_27_8,0.5702404379844666,0.432646781206131,0.0890963152050972,0.23693476617336273,0.12276031821966171,0.17975088953971863,0.32023653388023376,0.1262657642364502,0.2866770625114441
main_27_9,0.27677857875823975,0.4358549118041992,0.036969494074583054,0.23701593279838562,0.14547361433506012,0.17594394087791443,0.3219044506549835,0.10111932456493378,0.2876802086830139
main_27_10,0.4739232361316681,0.4532192349433899,0.11424022912979126,0.23723645508289337,0.1013999879360199,0.17125292122364044,0.3261148929595947,0.1231224313378334,0.2906130850315094
main_27_11,0.33262690901756287,0.464359313249588,0.06546341627836227,0.24886487424373627,0.06653229147195816,0.18380796909332275,0.3393642008304596,0.07733642309904099,0.3030270040035248
main_27_12,0.4676021933555603,0.45362594723701477,0.058744244277477264,0.23857524991035461,0.16732996702194214,0.17328143119812012,0.3261904716491699,0.130110964179039,0.2912839949131012
main_27_13,0.4864221513271332,0.43997442722320557,0.05261942744255066,0.2342701256275177,0.08279898017644882,0.16722111403942108,0.31707850098609924,0.08604602515697479,0.28419119119644165
main_27_14,0.3987719416618347,0.42919084429740906,0.06503964960575104,0.24210107326507568,0.14666040241718292,0.1848803609609604,0.32906675338745117,0.11980489641427994,0.2932997941970825
main_27_15,0.3905046284198761,0.4282091557979584,0.03980308398604393,0.23741300404071808,0.11639618873596191,0.18816451728343964,0.3298652172088623,0.09278794378042221,0.29149800539016724
main_27_16,0.3158402740955353,0.44369959831237793,0.0634310245513916,0.24852071702480316,0.12291047722101212,0.16894251108169556,0.3120895028114319,0.10373099148273468,0.2884252071380615
main_27_17,0.4130733907222748,0.46266427636146545,0.06500183790922165,0.26535889506340027,0.09738403558731079,0.17808827757835388,0.32574331760406494,0.09588465094566345,0.3037697970867157
main_27_18,0.4223901927471161,0.45848309993743896,0.10415632277727127,0.24445249140262604,0.10797683894634247,0.1723768711090088,0.3249680697917938,0.11956598609685898,0.2935865819454193
main_27_19,0.4409169554710388,0.4422476589679718,0.047821205109357834,0.2342611849308014,0.14656080305576324,0.1693926751613617,0.3183276057243347,0.11362136155366898,0.2849048674106598
main_28_0,0.38898423314094543,0.4322704076766968,0.06387365609407425,0.24719612300395966,0.09363725781440735,0.18820355832576752,0.33058393001556396,0.09247926622629166,0.296529620885849
main_28_1,0.4032984673976898,0.43299874663352966,0.04136435687541962,0.24421614408493042,0.13378918170928955,0.18741238117218018,0.32160916924476624,0.10270071029663086,0.2907252907752991
main_28_2,0.26222237944602966,0.44585826992988586,0.10189265757799149,0.23711062967777252,0.0704352930188179,0.17333360016345978,0.31013914942741394,0.09305199980735779,0.28229641914367676
main_28_3,0.5921027660369873,0.4591573178768158,0.07898977398872375,0.24985326826572418,0.13175645470619202,0.18205027282238007,0.32250842452049255,0.12701795995235443,0.29487693309783936
main_28_4,0.5530358552932739,0.46141916513442993,0.07001262903213501,0.25590747594833374,0.13686597347259521,0.182767853140831,0.3363622725009918,0.12377014756202698,0.30464968085289
main_28_5,0.4089912176132202,0.43942922353744507,0.053647834807634354,0.24303027987480164,0.14468710124492645,0.17235325276851654,0.32474371790885925,0.11401523649692535,0.29201170802116394
main_28_6,0.4672246277332306,0.43029847741127014,0.06692162156105042,0.23822425305843353,0.08363369107246399,0.18704259395599365,0.33866938948631287,0.09222742170095444,0.2963391840457916
main_28_7,0.34870558977127075,0.4312775135040283,0.08511146903038025,0.2455165535211563,0.12396025657653809,0.18554963171482086,0.33724841475486755,0.11562459915876389,0.29902949929237366
main_28_8,0.2579056918621063,0.43728068470954895,0.0679256021976471,0.23806971311569214,0.17052176594734192,0.16976070404052734,0.31784722208976746,0.12702155113220215,0.2862075865268707
main_28_9,0.29476937651634216,0.4605540633201599,0.08175048977136612,0.24347078800201416,0.08332619816064835,0.17498214542865753,0.3289162814617157,0.09157710522413254,0.2951866090297699
main_28_10,0.3405756950378418,0.4725646376609802,0.06864768266677856,0.2591458261013031,0.09583993256092072,0.18954168260097504,0.3487781286239624,0.09371666610240936,0.31278857588768005
main_28_11,0.47173088788986206,0.4490281045436859,0.09254452586174011,0.24575373530387878,0.19204789400100708,0.1674460619688034,0.32139095664024353,0.1581341177225113,0.29200470447540283
main_28_12,0.5202074646949768,0.4281740188598633,0.060518160462379456,0.2502874433994293,0.10253413021564484,0.19274815917015076,0.3362131118774414,0.1009310781955719,0.30057814717292786
main_28_13,0.36100301146507263,0.4296831786632538,0.08240868151187897,0.23897233605384827,0.14462192356586456,0.183838352560997,0.3270152807235718,0.12518000602722168,0.2908605635166168
main_28_14,0.3558296859264374,0.4373076558113098,0.08054568618535995,0.23836380243301392,0.1137077659368515,0.176644966006279,0.322090744972229,0.10872650891542435,0.2884547710418701
main_28_15,0.4565607011318207,0.4464910924434662,0.060651954263448715,0.23937636613845825,0.09616987407207489,0.16760604083538055,0.3226573169231415,0.09512520581483841,0.28959232568740845
main_28_16,0.4376426041126251,0.4497934579849243,0.04422512650489807,0.2408924251794815,0.10279133170843124,0.16913358867168427,0.3215872645378113,0.09005677700042725,0.2898978888988495
main_28_17,0.4609142541885376,0.44814446568489075,0.05379858240485191,0.2446594387292862,0.12481825053691864,0.1718745231628418,0.32190391421318054,0.106406070291996,0.29171881079673767
main_28_18,0.396379292011261,0.4415208697319031,0.05032661184668541,0.23706096410751343,0.12372411042451859,0.16723889112472534,0.3143416941165924,0.10152463614940643,0.28417977690696716
main_28_19,0.4869471490383148,0.43364861607551575,0.09875527769327164,0.2438151240348816,0.12374065071344376,0.1689646691083908,0.31286025047302246,0.1276620775461197,0.2862166464328766
main_29_0,0.43405190110206604,0.43153464794158936,0.0332961343228817,0.2449827343225479,0.10657495260238647,0.1679583638906479,0.30684950947761536,0.08675733208656311,0.2836744487285614
main_29_1,0.4595754146575928,0.4376968741416931,0.0773104727268219,0.24833223223686218,0.10461829602718353,0.17100684344768524,0.3119645118713379,0.10712085664272308,0.2880215346813202
main_29_2,0.35004541277885437,0.43984901905059814,0.061034414917230606,0.2554045021533966,0.11319353431463242,0.17015478014945984,0.3132662773132324,0.099247045814991,0.2920146882534027
main_29_3,0.39802461862564087,0.4485591948032379,0.05611256882548332,0.2578076124191284,0.08108112961053848,0.16833367943763733,0.3174321949481964,0.08304637670516968,0.2955623269081116
main_29_4,0.37522974610328674,0.4494466781616211,0.1111808717250824,0.2550547122955322,0.13915343582630157,0.1698949933052063,0.3294874131679535,0.13630349934101105,0.3003295063972473
main_29_5,0.551185131072998,0.43435513973236084,0.08889772742986679,0.2544982135295868,0.2026853859424591,0.17815080285072327,0.3423776626586914,0.16512000560760498,0.30584436655044556
main_29_6,0.4175136983394623,0.43286335468292236,0.06026646867394447,0.26368606090545654,0.0770932286977768,0.19349224865436554,0.357472687959671,0.08380155265331268,0.31751710176467896
main_29_7,0.40138891339302063,0.4483720660209656,0.07275079190731049,0.25792378187179565,0.10686630010604858,0.17217636108398438,0.3418161869049072,0.10367079079151154,0.30773642659187317
main_29_8,0.29102492332458496,0.46106868982315063,0.05680094286799431,0.2538227438926697,0.10493294894695282,0.17510586977005005,0.33783864974975586,0.09068473428487778,0.3044098913669586
main_29_9,0.39669695496559143,0.45804861187934875,0.05917053669691086,0.25144055485725403,0.11558127403259277,0.17623497545719147,0.3292228877544403,0.10155743360519409,0.2989000082015991
main_29_10,0.4626981317996979,0.44744688272476196,0.09991054236888885,0.24464678764343262,0.07595542073249817,0.1714363694190979,0.3188730478286743,0.10339602082967758,0.2901758551597595
main_29_11,0.44035449624061584,0.4285207688808441,0.07513904571533203,0.2377452552318573,0.1383674293756485,0.1772179752588272,0.31768834590911865,0.12209245562553406,0.28560739755630493
main_29_12,0.4231947958469391,0.4241437613964081,0.06510261446237564,0.23512016236782074,0.10433336347341537,0.18248993158340454,0.3221004903316498,0.09981726109981537,0.2864082157611847
main_29_13,0.41163700819015503,0.43339577317237854,0.04250597208738327,0.23621691763401031,0.07917436957359314,0.16713081300258636,0.31847843527793884,0.07641472667455673,0.2855040431022644
main_29_14,0.5567914843559265,0.4546959400177002,0.06367559731006622,0.2392713725566864,0.17177583277225494,0.1677173674106598,0.327629417181015,0.13837766647338867,0.2923654317855835
main_29_15,0.4010393023490906,0.460725873708725,0.058209072798490524,0.2448929101228714,0.15700948238372803,0.17344141006469727,0.33398765325546265,0.12190565466880798,0.2983707785606384
main_29_16,0.5081790089607239,0.44028329849243164,0.08277280628681183,0.23811832070350647,0.1702321618795395,0.16439881920814514,0.3131689727306366,0.14433380961418152,0.2840304672718048
main_29_17,0.32482102513313293,0.42966189980506897,0.03520181402564049,0.23409795761108398,0.07516422122716904,0.17311647534370422,0.3121057450771332,0.06737364828586578,0.2812007665634155
main_29_18,0.4344061315059662,0.4261373281478882,0.06872396171092987,0.23304955661296844,0.08746074140071869,0.17563019692897797,0.31286296248435974,0.09356716275215149,0.2809453308582306
main_29_19,0.40030092000961304,0.42870745062828064,0.06147310510277748,0.23399986326694489,0.08944624662399292,0.17358562350273132,0.30678412318229675,0.08977045863866806,0.2784681022167206
main_30_0,0.4475548267364502,0.4289957284927368,0.08314341306686401,0.2346554398536682,0.18026380240917206,0.17488843202590942,0.3061292767524719,0.14692050218582153,0.27845633029937744
main_30_1,0.4546588063240051,0.4277503788471222,0.06242649629712105,0.23674115538597107,0.10827772319316864,0.1780344545841217,0.3086109161376953,0.10188344120979309,0.2805975377559662
main_30_2,0.43196970224380493,0.43200933933258057,0.05161410570144653,0.2425088733434677,0.06230218708515167,0.18080882728099823,0.31676676869392395,0.07307680696249008,0.2874890863895416
main_30_3,0.3518495559692383,0.4375074505805969,0.055791471153497696,0.24074594676494598,0.11562550812959671,0.17529308795928955,0.3127904534339905,0.09812074899673462,0.284933477640152
main_30_4,0.37125277519226074,0.4426726698875427,0.0796322450041771,0.239151269197464,0.07759948074817657,0.17097130417823792,0.312559574842453,0.09100073575973511,0.28430408239364624
main_30_5,0.383257657289505,0.4513986110687256,0.07155409455299377,0.24473509192466736,0.10649383068084717,0.17170609533786774,0.3221888542175293,0.10216517001390457,0.29203352332115173
main_30_6,0.5664339065551758,0.4540764391422272,0.038462139666080475,0.24187859892845154,0.07105297595262527,0.17332740128040314,0.32506227493286133,0.07708567380905151,0.2922619879245758
main_30_7,0.3000015616416931,0.4436090886592865,0.04948749020695686,0.2374492585659027,0.09324159473180771,0.1689663827419281,0.31511566042900085,0.08188526332378387,0.28483206033706665
main_30_8,0.3142295479774475,0.43501269817352295,0.07529740780591965,0.23410074412822723,0.12184836715459824,0.16862787306308746,0.3124009966850281,0.10859466344118118,0.281576007604599
main_30_9,0.42576760053634644,0.43107619881629944,0.05479244887828827,0.23369815945625305,0.15764805674552917,0.17532964050769806,0.3121322989463806,0.12170085310935974,0.28109002113342285
main_30_10,0.5050836801528931,0.43043428659439087,0.07839150726795197,0.23600514233112335,0.13162434101104736,0.17821171879768372,0.3119013011455536,0.12298289686441422,0.28200945258140564
main_30_11,0.3186167776584625,0.4289388954639435,0.03526557609438896,0.23634330928325653,0.07981649041175842,0.17963293194770813,0.31127142906188965,0.0694536417722702,0.28178825974464417
main_30_12,0.3194776475429535,0.4361606538295746,0.060697801411151886,0.2370443493127823,0.09181583672761917,0.17488281428813934,0.3092549443244934,0.08716130256652832,0.2814144194126129
main_30_13,0.5747023224830627,0.4413807988166809,0.04029368236660957,0.2389153391122818,0.18691781163215637,0.17438365519046783,0.30820485949516296,0.13591036200523376,0.2819746732711792
main_30_14,0.41393470764160156,0.44253647327423096,0.08033902198076248,0.23858849704265594,0.061756208539009094,0.17347881197929382,0.308342307806015,0.08525744825601578,0.281941682100296
main_30_15,0.5005072355270386,0.45114701986312866,0.06403765827417374,0.24642762541770935,0.07774117588996887,0.17682957649230957,0.31559494137763977,0.08938232809305191,0.28952181339263916
main_30_16,0.4087088406085968,0.452434778213501,0.045890480279922485,0.25207969546318054,0.13444411754608154,0.17677465081214905,0.32142210006713867,0.10533884912729263,0.29507574439048767
main_30_17,0.4737500548362732,0.4462003707885742,0.0774831622838974,0.24353273212909698,0.1094987541437149,0.17213593423366547,0.31982555985450745,0.11022955924272537,0.2900840640068054
main_30_18,0.38201436400413513,0.4384879469871521,0.049396853893995285,0.24150350689888,0.09148930013179779,0.17210309207439423,0.31996816396713257,0.08445347845554352,0.28889381885528564
main_30_19,0.41635096073150635,0.4329780638217926,0.0862332358956337,0.24246004223823547,0.1468743085861206,0.18002527952194214,0.32897475361824036,0.13040979206562042,0.29357993602752686
main_31_0,0.4349607825279236,0.4288472533226013,0.046538710594177246,0.2397998869419098,0.1087537556886673,0.183421790599823,0.32654184103012085,0.09397323429584503,0.2909703850746155
main_31_1,0.4097403883934021,0.4270552098751068,0.04042815789580345,0.2410280406475067,0.08736447989940643,0.1812071055173874,0.3182539939880371,0.07945184409618378,0.28733712434768677
main_31_2,0.34302619099617004,0.43355634808540344,0.06976509094238281,0.24361900985240936,0.15306901931762695,0.17040440440177917,0.30268603563308716,0.12280047684907913,0.2810618579387665
main_31_3,0.4196857213973999,0.44439151883125305,0.040950529277324677,0.24607156217098236,0.10072173923254013,0.16891127824783325,0.30179038643836975,0.08675827831029892,0.28220486640930176
main_31_4,0.4292922914028168,0.4460794925689697,0.04196161404252052,0.24875681102275848,0.1135636493563652,0.169147789478302,0.3023170232772827,0.09401887655258179,0.28377407789230347
main_31_5,0.5022286772727966,0.44446250796318054,0.11925020813941956,0.2399333119392395,0.07203543186187744,0.16875816881656647,0.300296425819397,0.11202351003885269,0.2786402702331543
main_31_6,0.41473591327667236,0.4385031461715698,0.07659761607646942,0.2409265637397766,0.12563717365264893,0.16682790219783783,0.2979782819747925,0.1153440847992897,0.2776912748813629
main_31_7,0.4964056611061096,0.4342024624347687,0.058674104511737823,0.23893603682518005,0.0898282527923584,0.16686592996120453,0.3005868196487427,0.09275224804878235,0.27789023518562317
main_31_8,0.31593987345695496,0.4315469563007355,0.08163271099328995,0.2372172772884369,0.11525549739599228,0.1689589023590088,0.30720484256744385,0.10830318182706833,0.28027844429016113
main_31_9,0.4848189055919647,0.42945781350135803,0.06891600787639618,0.23518262803554535,0.13436481356620789,0.16981296241283417,0.3107036352157593,0.11912558972835541,0.280993789434433
main_31_10,0.4515511393547058,0.43661144375801086,0.05586424842476845,0.24071738123893738,0.14318706095218658,0.1668369024991989,0.3164273500442505,0.11609571427106857,0.286691278219223
main_31_11,0.3477224111557007,0.44432803988456726,0.0624961256980896,0.2508264482021332,0.08296951651573181,0.16502393782138824,0.3204350173473358,0.08478768169879913,0.29366394877433777
main_31_12,0.4527702331542969,0.44915759563446045,0.10085634887218475,0.25552263855934143,0.11949757486581802,0.1653607189655304,0.32461702823638916,0.1250675469636917,0.2981100380420685
main_31_13,0.32465216517448425,0.4454914331436157,0.06805476546287537,0.24793004989624023,0.09580643475055695,0.16625720262527466,0.32267341017723083,0.09275120496749878,0.2934938669204712
main_31_14,0.3800026774406433,0.4419018626213074,0.05525399371981621,0.24227982759475708,0.10728435963392258,0.16750168800354004,0.32011163234710693,0.09491968154907227,0.28946736454963684
main_31_15,0.6012794375419617,0.43770700693130493,0.04514504224061966,0.23915019631385803,0.1222342699766159,0.1686018854379654,0.3158849775791168,0.10709749162197113,0.28574684262275696
main_31_16,0.3444933295249939,0.4351550340652466,0.05563708767294884,0.24142342805862427,0.10501249134540558,0.1728806048631668,0.31658321619033813,0.09245853126049042,0.2870318293571472
main_31_17,0.43724000453948975,0.4401837885379791,0.06634432077407837,0.24286286532878876,0.10168799757957458,0.1745816320180893,0.31765440106391907,0.09966907650232315,0.2884404957294464
main_31_18,0.44606730341911316,0.4430619180202484,0.049132972955703735,0.24511560797691345,0.08684173226356506,0.17267777025699615,0.3153894543647766,0.08473948389291763,0.2884726822376251
main_31_19,0.518208384513855,0.44023391604423523,0.03332928940653801,0.24375398457050323,0.12613235414028168,0.1681286096572876,0.30921047925949097,0.10007291287183762,0.2846526503562927
main_32_0,0.36427396535873413,0.4337095022201538,0.04501771554350853,0.24345937371253967,0.11669792234897614,0.1695699691772461,0.3047165870666504,0.09422403573989868,0.28200486302375793
main_32_1,0.27432939410209656,0.4323866665363312,0.04038535803556442,0.24405086040496826,0.09866400808095932,0.17172616720199585,0.30587151646614075,0.07930418103933334,0.28279536962509155
main_32_2,0.43640583753585815,0.43974411487579346,0.07067865878343582,0.25084584951400757,0.0974348708987236,0.17305921018123627,0.3115185499191284,0.09951262176036835,0.28904324769973755
main_32_3,0.4730463922023773,0.43490082025527954,0.050124041736125946,0.24389049410820007,0.09734311699867249,0.17435725033283234,0.3090830147266388,0.09156417846679688,0.28442567586898804
main_32_4,0.4355425238609314,0.4350353181362152,0.09172293543815613,0.2417052984237671,0.1217648833990097,0.1737239509820938,0.3069632053375244,0.12126121670007706,0.282371461391449
main_32_5,0.4162796437740326,0.4310024082660675,0.035504695028066635,0.24173124134540558,0.0646592453122139,0.17414827644824982,0.3053170442581177,0.06617037206888199,0.281393438577652
main_32_6,0.6440427899360657,0.4360330104827881,0.05498876795172691,0.24173615872859955,0.1212364137172699,0.16968299448490143,0.3098753094673157,0.11294612288475037,0.28387653827667236
main_32_7,0.37666505575180054,0.4415402114391327,0.05104341357946396,0.24515295028686523,0.1126890704035759,0.16443732380867004,0.3111943304538727,0.09552878141403198,0.2863386273384094
main_32_8,0.4216053783893585,0.4426991045475006,0.0833614245057106,0.2470942884683609,0.12451239675283432,0.16206127405166626,0.3152886629104614,0.11818861961364746,0.28931766748428345
main_32_9,0.4101108908653259,0.4395183026790619,0.06751872599124908,0.24616718292236328,0.10606921464204788,0.1619587391614914,0.31395775079727173,0.10123702883720398,0.28809401392936707
main_32_10,0.44451162219047546,0.43976467847824097,0.02509109489619732,0.24742132425308228,0.08050835132598877,0.1619836539030075,0.3156878650188446,0.07046032696962357,0.2895421087741852
main_32_11,0.48558029532432556,0.4451887905597687,0.04727216437458992,0.24717900156974792,0.08736619353294373,0.16368848085403442,0.31986352801322937,0.08582145720720291,0.2917378544807434
main_32_12,0.4089767038822174,0.44557899236679077,0.06395676732063293,0.24733048677444458,0.1043585017323494,0.16475673019886017,0.3194979429244995,0.0986989289522171,0.2916422486305237
main_32_13,0.4729883372783661,0.4401780664920807,0.04327904060482979,0.243467777967453,0.16606923937797546,0.16407430171966553,0.32166555523872375,0.12259618192911148,0.29071375727653503
main_32_14,0.34282317757606506,0.43440449237823486,0.0644523873925209,0.24275116622447968,0.10211469978094101,0.16445158421993256,0.3180227279663086,0.09500265121459961,0.2883269488811493
main_32_15,0.3678204417228699,0.4333612024784088,0.05910920351743698,0.24072599411010742,0.0839759111404419,0.1666170358657837,0.31289342045783997,0.08458293974399567,0.2847994565963745
main_32_16,0.3486218750476837,0.42960256338119507,0.09085492789745331,0.23706869781017303,0.11447931826114655,0.16977915167808533,0.31066280603408813,0.11354810744524002,0.2818475067615509
main_32_17,0.3774762451648712,0.43454837799072266,0.048214320093393326,0.23882724344730377,0.07204646617174149,0.17185550928115845,0.31207039952278137,0.07404587417840958,0.28356680274009705
main_32_18,0.3110656440258026,0.4326700270175934,0.06679114699363708,0.2399115264415741,0.14559991657733917,0.17420940101146698,0.30961257219314575,0.116360142827034,0.28276345133781433
main_32_19,0.3040730655193329,0.43454357981681824,0.059770986437797546,0.24113398790359497,0.1129835695028305,0.17343495786190033,0.3073705732822418,0.09660966694355011,0.28229033946990967
