,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.1469188928604126,0.3979661166667938,0.04931826889514923,0.18255987763404846,0.3168754279613495,0.2791804075241089,0.41580408811569214,0.10581906139850616,0.3054041862487793
main_25_6,0.3514769971370697,0.39523616433143616,0.05803677812218666,0.19391416013240814,0.18706975877285004,0.28122270107269287,0.418885201215744,0.2244039624929428,0.3087625503540039
main_25_7,0.21573969721794128,0.38950133323669434,0.03773420676589012,0.19366712868213654,0.1843910664319992,0.26936930418014526,0.42507192492485046,0.13901002705097198,0.30545011162757874
main_25_8,0.2554643154144287,0.39021769165992737,0.06711635738611221,0.1858663707971573,0.1583823710680008,0.2550296187400818,0.42447516322135925,0.1739448606967926,0.30249613523483276
main_25_9,0.15321467816829681,0.3900281488895416,0.03162035346031189,0.18110229074954987,0.25075191259384155,0.23902438580989838,0.42696723341941833,0.10141843557357788,0.3003528118133545
main_25_10,0.3197745680809021,0.38690128922462463,0.033910661935806274,0.17770832777023315,0.17041422426700592,0.2424490600824356,0.42739298939704895,0.19603846967220306,0.29712948203086853
main_25_11,0.19997024536132812,0.38603493571281433,0.04080107808113098,0.17804154753684998,0.19571451842784882,0.25306275486946106,0.421430766582489,0.13148340582847595,0.2967526912689209
main_25_12,0.1675579994916916,0.38551250100135803,0.0505262166261673,0.18108075857162476,0.17881466448307037,0.25850874185562134,0.4201775789260864,0.11727654933929443,0.29775846004486084
main_25_13,0.32648760080337524,0.39270099997520447,0.042293667793273926,0.1811479777097702,0.2525984048843384,0.25763028860092163,0.4138319790363312,0.20386146008968353,0.3018135726451874
main_25_14,0.18168963491916656,0.38355687260627747,0.030908457934856415,0.18213720619678497,0.26525071263313293,0.258632630109787,0.422889769077301,0.11726647615432739,0.29712265729904175
main_25_15,0.2619953155517578,0.382083922624588,0.04850549250841141,0.18229159712791443,0.21662349998950958,0.25433090329170227,0.4273874759674072,0.16992971301078796,0.2963806688785553
main_25_16,0.3399531841278076,0.38280296325683594,0.038742225617170334,0.1860438585281372,0.1377449482679367,0.24219006299972534,0.4354741871356964,0.20934149622917175,0.29844266176223755
main_25_17,0.3275744318962097,0.3822254538536072,0.03799593448638916,0.18986628949642181,0.2609449326992035,0.24527649581432343,0.44157955050468445,0.20266985893249512,0.29979240894317627
main_25_18,0.16270065307617188,0.38050007820129395,0.02295605279505253,0.19257551431655884,0.2657794952392578,0.25668615102767944,0.4481011927127838,0.10312604159116745,0.3000172972679138
main_25_19,0.3513599932193756,0.3809739947319031,0.05633126199245453,0.18882527947425842,0.21957264840602875,0.26265013217926025,0.4437711834907532,0.22377294301986694,0.29864931106567383
main_26_0,0.2031252533197403,0.37704649567604065,0.05431634932756424,0.1861380934715271,0.26006388664245605,0.2783055007457733,0.4409447908401489,0.1394122987985611,0.295261025428772
main_26_1,0.25465792417526245,0.3774763345718384,0.020828941836953163,0.1933935433626175,0.22323136031627655,0.29606741666793823,0.4329208433628082,0.15391603112220764,0.2985829710960388
main_26_2,0.3820202946662903,0.3756426274776459,0.034923117607831955,0.19890610873699188,0.23943985998630524,0.29704052209854126,0.4406917989253998,0.2319805920124054,0.2999590337276459
main_26_3,0.28412675857543945,0.37627747654914856,0.05597423389554024,0.20039838552474976,0.2214450091123581,0.2893873453140259,0.4387866258621216,0.1856643259525299,0.3009495139122009
main_26_4,0.28159117698669434,0.3787321448326111,0.05397123470902443,0.20377205312252045,0.15647265315055847,0.2827642560005188,0.4383079707622528,0.18303385376930237,0.30378425121307373
main_26_5,0.282989501953125,0.37703606486320496,0.031982943415641785,0.20299100875854492,0.23734663426876068,0.28020408749580383,0.43880727887153625,0.1747850924730301,0.302493155002594
main_26_6,0.25259900093078613,0.3779169023036957,0.03690023720264435,0.19895240664482117,0.19016072154045105,0.2683655917644501,0.4350677728652954,0.15949468314647675,0.3012339770793915
main_26_7,0.2903810143470764,0.38000035285949707,0.03759549930691719,0.2005222886800766,0.21914339065551758,0.2551601231098175,0.4415936768054962,0.18127858638763428,0.30311957001686096
main_26_8,0.13763800263404846,0.38007014989852905,0.03271177038550377,0.1980057954788208,0.20226925611495972,0.255594938993454,0.4410322904586792,0.09284058958292007,0.3020736277103424
main_26_9,0.28568291664123535,0.3812021315097809,0.054327648133039474,0.19446714222431183,0.23393039405345917,0.2540307641029358,0.4367976486682892,0.18589958548545837,0.3011687397956848
main_26_10,0.379285603761673,0.384093701839447,0.035443324595689774,0.18937399983406067,0.18868999183177948,0.25072982907295227,0.4287378191947937,0.2303967922925949,0.30056893825531006
main_26_11,0.2288593053817749,0.38535481691360474,0.03708997368812561,0.18536126613616943,0.1971437931060791,0.24826577305793762,0.4224171042442322,0.14620737731456757,0.2995222210884094
main_26_12,0.25064817070961,0.38539960980415344,0.05463486164808273,0.1819167137145996,0.16257768869400024,0.2434694766998291,0.4159289002418518,0.1658783107995987,0.2980322241783142
main_26_13,0.20866763591766357,0.3817545771598816,0.04293108731508255,0.1847236156463623,0.23935192823410034,0.254667192697525,0.41592586040496826,0.13753721117973328,0.29718130826950073
main_26_14,0.2010827511548996,0.38106799125671387,0.02897629141807556,0.18911050260066986,0.2731359899044037,0.2633984088897705,0.41849642992019653,0.12742705643177032,0.2986939251422882
main_26_15,0.2052098661661148,0.3748932182788849,0.03897044062614441,0.19175800681114197,0.2359667271375656,0.27581483125686646,0.42532631754875183,0.13386350870132446,0.2963814437389374
main_26_16,0.1842886060476303,0.37619099020957947,0.051638953387737274,0.1889941692352295,0.22053854167461395,0.26705318689346313,0.4278166890144348,0.12741900980472565,0.2959383726119995
main_26_17,0.22482571005821228,0.3772611618041992,0.03786030411720276,0.18638581037521362,0.19682957231998444,0.2536959946155548,0.4273185729980469,0.14425943791866302,0.2954181134700775
main_26_18,0.1871974766254425,0.38081350922584534,0.03971598297357559,0.1813669502735138,0.22379222512245178,0.24074023962020874,0.4189313054084778,0.12394993007183075,0.2952216863632202
main_26_19,0.2491237223148346,0.38308238983154297,0.04424605891108513,0.17492380738258362,0.19940400123596191,0.24067816138267517,0.4086301922798157,0.1607399731874466,0.2936779856681824
main_27_0,0.22622492909431458,0.38165953755378723,0.044899191707372665,0.16764074563980103,0.18191847205162048,0.24119959771633148,0.40507227182388306,0.1479998528957367,0.28972333669662476
main_27_1,0.294522225856781,0.38353240489959717,0.03528069704771042,0.16510805487632751,0.17275865375995636,0.2575603425502777,0.3953872323036194,0.18238064646720886,0.28964123129844666
main_27_2,0.16921870410442352,0.3823173940181732,0.0248599573969841,0.16455045342445374,0.21186964213848114,0.2694438397884369,0.39425328373908997,0.10734578967094421,0.2887094020843506
main_27_3,0.2398606389760971,0.3791198134422302,0.026220088824629784,0.1680443435907364,0.265667200088501,0.277060866355896,0.3973689675331116,0.14809955656528473,0.2884228527545929
main_27_4,0.176083043217659,0.37546291947364807,0.0466759018599987,0.1710480898618698,0.20817507803440094,0.2874666750431061,0.39978569746017456,0.12058659642934799,0.28766247630119324
main_27_5,0.1648833453655243,0.3749420642852783,0.07188674062490463,0.16645854711532593,0.22699107229709625,0.2840403914451599,0.3975594639778137,0.12520423531532288,0.2853826582431793
main_27_6,0.1702130287885666,0.3751614987850189,0.03674447536468506,0.16097582876682281,0.20402713119983673,0.27003055810928345,0.39432185888290405,0.11297854781150818,0.2831314504146576
main_27_7,0.20430976152420044,0.3753184974193573,0.042870018631219864,0.15901486575603485,0.19511768221855164,0.2721826136112213,0.39142361283302307,0.1348206251859665,0.28236156702041626
main_27_8,0.24525602161884308,0.3775520324707031,0.03855219855904579,0.15770509839057922,0.21633093059062958,0.2535299062728882,0.38871651887893677,0.15619467198848724,0.28304538130760193
main_27_9,0.23444457352161407,0.3836108148097992,0.026165606454014778,0.15852627158164978,0.2305372655391693,0.24782097339630127,0.3846942186355591,0.14483553171157837,0.2867989242076874
main_27_10,0.35184332728385925,0.38308075070381165,0.03551357612013817,0.15595541894435883,0.2291446328163147,0.23936356604099274,0.38602617383003235,0.21514104306697845,0.28540071845054626
main_27_11,0.23454824090003967,0.3830473721027374,0.03393545001745224,0.1583038866519928,0.2325444519519806,0.23408135771751404,0.3931339681148529,0.14824658632278442,0.28642892837524414
main_27_12,0.2966643273830414,0.38421687483787537,0.03337828814983368,0.16063956916332245,0.2240690141916275,0.23084869980812073,0.39596977829933167,0.18303817510604858,0.2881086766719818
main_27_13,0.1658010333776474,0.3839832842350006,0.05557766184210777,0.1657068282365799,0.20617219805717468,0.22506532073020935,0.4031040072441101,0.11859922111034393,0.29019343852996826
main_27_14,0.17051838338375092,0.38496583700180054,0.029149578884243965,0.1692107617855072,0.15428555011749268,0.2281600385904312,0.4018946886062622,0.10962600260972977,0.2922491431236267
main_27_15,0.20432783663272858,0.3871232271194458,0.024272333830595016,0.16909515857696533,0.21869435906410217,0.2275477796792984,0.40019118785858154,0.1269536018371582,0.2934087812900543
main_27_16,0.21278344094753265,0.389443039894104,0.05633401870727539,0.16782093048095703,0.19076794385910034,0.2186271697282791,0.3995450735092163,0.14537429809570312,0.29416728019714355
main_27_17,0.34096935391426086,0.39092689752578735,0.047764312475919724,0.16791932284832,0.2596774101257324,0.21935448050498962,0.3944558799266815,0.21442876756191254,0.295021116733551
main_27_18,0.2923055589199066,0.38704532384872437,0.04690762609243393,0.1664433777332306,0.20951926708221436,0.23459625244140625,0.39592859148979187,0.18632090091705322,0.29220205545425415
main_27_19,0.34099826216697693,0.38194602727890015,0.033128269016742706,0.1692095249891281,0.1514742225408554,0.2522549033164978,0.3983757197856903,0.2075880914926529,0.2905251383781433
main_28_0,0.12715230882167816,0.3789794147014618,0.031725358217954636,0.17263579368591309,0.1891833245754242,0.2665243446826935,0.4042071998119354,0.08642740547657013,0.29035401344299316
main_28_1,0.1943664848804474,0.37738001346588135,0.046330519020557404,0.17668044567108154,0.3021082282066345,0.27226805686950684,0.40981441736221313,0.13124963641166687,0.2912197411060333
main_28_2,0.22380201518535614,0.37618520855903625,0.03986238315701485,0.17876894772052765,0.17315924167633057,0.25795039534568787,0.4143376052379608,0.14441972970962524,0.2914668917655945
main_28_3,0.263083815574646,0.3783591091632843,0.03622793033719063,0.1731611043214798,0.26655521988868713,0.2449108362197876,0.4070354104042053,0.16552241146564484,0.29024437069892883
main_28_4,0.19073837995529175,0.38002899289131165,0.026865174993872643,0.16699129343032837,0.14373943209648132,0.23806583881378174,0.39790451526641846,0.12000633776187897,0.2884860634803772
main_28_5,0.3128856420516968,0.37846124172210693,0.02997172251343727,0.16578999161720276,0.25592079758644104,0.23887698352336884,0.39600932598114014,0.1908978968858719,0.2870742380619049
main_28_6,0.21538183093070984,0.3808623254299164,0.041817761957645416,0.16247263550758362,0.17229391634464264,0.23934513330459595,0.3871420919895172,0.14050167798995972,0.28695714473724365
main_28_7,0.20575442910194397,0.3785398304462433,0.042459387332201004,0.16087763011455536,0.19479064643383026,0.24483206868171692,0.3868120014667511,0.1354580670595169,0.2849578857421875
main_28_8,0.1668347269296646,0.37603843212127686,0.03155830129981041,0.16048559546470642,0.22714364528656006,0.24347995221614838,0.3894649147987366,0.1089600995182991,0.2833905518054962
main_28_9,0.23953206837177277,0.3744927644729614,0.06596940755844116,0.1642349660396576,0.1967131793498993,0.2368461638689041,0.3975014090538025,0.16465391218662262,0.2841722071170807
main_28_10,0.2981429994106293,0.37659239768981934,0.025497671216726303,0.16626138985157013,0.19842448830604553,0.22927704453468323,0.39972952008247375,0.18035031855106354,0.2862410247325897
main_28_11,0.19298559427261353,0.37518882751464844,0.035316552966833115,0.1676691323518753,0.2351790964603424,0.22631528973579407,0.40168553590774536,0.12538503110408783,0.28606414794921875
main_28_12,0.27237722277641296,0.37746694684028625,0.043858740478754044,0.16576966643333435,0.17179082334041595,0.223372220993042,0.3929651379585266,0.17356069386005402,0.28648823499679565
main_28_13,0.2645701766014099,0.3734193444252014,0.03709377348423004,0.16720862686634064,0.2250804603099823,0.2261517494916916,0.3991459012031555,0.1665189266204834,0.2848536968231201
main_28_14,0.23701854050159454,0.37162113189697266,0.03931132331490517,0.1731891930103302,0.21516312658786774,0.2288154512643814,0.4071945250034332,0.15186366438865662,0.2864525318145752
main_28_15,0.26542261242866516,0.36968666315078735,0.04490233212709427,0.17877331376075745,0.21374821662902832,0.24576939642429352,0.41426438093185425,0.17030023038387299,0.28779882192611694
main_28_16,0.2112705409526825,0.36885252594947815,0.04519183188676834,0.18381859362125397,0.2143659144639969,0.26765307784080505,0.41923415660858154,0.13984978199005127,0.28952378034591675
main_28_17,0.10846786946058273,0.3684655427932739,0.052116841077804565,0.17999812960624695,0.19619914889335632,0.2676776945590973,0.4138345420360565,0.08468438684940338,0.28763389587402344
main_28_18,0.327208936214447,0.3664230406284332,0.040906623005867004,0.18339598178863525,0.25544387102127075,0.26641151309013367,0.42034730315208435,0.20368692278862,0.28797590732574463
main_28_19,0.32040584087371826,0.36773672699928284,0.03939167782664299,0.1779373288154602,0.18038837611675262,0.2590028941631317,0.41214367747306824,0.19880428910255432,0.28632715344429016
main_29_0,0.21384967863559723,0.37075379490852356,0.040735065937042236,0.17619745433330536,0.1812317818403244,0.2584987282752991,0.4071804881095886,0.13921718299388885,0.2872566878795624
main_29_1,0.22071221470832825,0.3720560073852539,0.031833041459321976,0.17650412023067474,0.2504408061504364,0.25615939497947693,0.41510218381881714,0.139622300863266,0.28816500306129456
main_29_2,0.21948553621768951,0.3769160807132721,0.033631712198257446,0.1764335334300995,0.21625840663909912,0.2538852393627167,0.4132613241672516,0.13952593505382538,0.29086944460868835
main_29_3,0.16253818571567535,0.38302668929100037,0.03850279375910759,0.18348753452301025,0.19910699129104614,0.24994008243083954,0.41563141345977783,0.10937556624412537,0.2973664402961731
main_29_4,0.16774015128612518,0.385845422744751,0.030870750546455383,0.1827441304922104,0.22119122743606567,0.24923914670944214,0.41413843631744385,0.10914473980665207,0.29863059520721436
main_29_5,0.22419236600399017,0.3942054510116577,0.03403425216674805,0.18114081025123596,0.19168949127197266,0.24909543991088867,0.4079979658126831,0.14222939312458038,0.3026297390460968
main_29_6,0.35963815450668335,0.4024008810520172,0.043578241020441055,0.18219344317913055,0.20154361426830292,0.24410487711429596,0.4050573408603668,0.22286827862262726,0.3076950013637543
main_29_7,0.18153499066829681,0.4077320396900177,0.031145669519901276,0.18503348529338837,0.18544788658618927,0.2537045478820801,0.4011837840080261,0.1168670803308487,0.3119068741798401
main_29_8,0.13815484941005707,0.40672314167022705,0.04668627679347992,0.18429645895957947,0.19990381598472595,0.24956125020980835,0.39040452241897583,0.09913113713264465,0.3109642267227173
main_29_9,0.168717622756958,0.4009072482585907,0.03851507976651192,0.18156856298446655,0.24935275316238403,0.24373354017734528,0.39085066318511963,0.11313094943761826,0.3065090775489807
main_29_10,0.4101630747318268,0.3939545154571533,0.02726995013654232,0.17889513075351715,0.17223362624645233,0.2368180900812149,0.3893854022026062,0.24423137307167053,0.3014255166053772
main_29_11,0.2409645915031433,0.39513763785362244,0.028710708022117615,0.17556069791316986,0.2049592137336731,0.232188418507576,0.3839537799358368,0.1494792103767395,0.3006311357021332
main_29_12,0.20840848982334137,0.3914097845554352,0.022225825116038322,0.17671360075473785,0.2284608632326126,0.22058038413524628,0.3878420889377594,0.12842823565006256,0.2990421950817108
main_29_13,0.27826249599456787,0.3941252529621124,0.040039751678705215,0.17851071059703827,0.20427446067333221,0.2153061330318451,0.3913441598415375,0.17540982365608215,0.30136674642562866
main_29_14,0.18610748648643494,0.39373958110809326,0.061178058385849,0.17851556837558746,0.18668973445892334,0.21750116348266602,0.39363113045692444,0.13237357139587402,0.3011628985404968
main_29_15,0.20643529295921326,0.39028894901275635,0.05735846236348152,0.17851778864860535,0.1624191850423813,0.22771482169628143,0.3967965543270111,0.14208321273326874,0.2992318272590637
main_29_16,0.21858464181423187,0.38516882061958313,0.04869953170418739,0.18161128461360931,0.20696286857128143,0.2408667802810669,0.40606486797332764,0.14545023441314697,0.2977193593978882
main_29_17,0.2629106640815735,0.3823910653591156,0.01957830600440502,0.18897254765033722,0.21215490996837616,0.26013195514678955,0.41305699944496155,0.15798069536685944,0.2993534803390503
main_29_18,0.15711566805839539,0.3804546296596527,0.05469554290175438,0.19814199209213257,0.20574526488780975,0.270013689994812,0.4179782271385193,0.11331319063901901,0.30222970247268677
main_29_19,0.3628012537956238,0.37883272767066956,0.043301060795784,0.19544686377048492,0.22542953491210938,0.2617509961128235,0.4187287390232086,0.22465911507606506,0.30015844106674194
main_30_0,0.21190765500068665,0.38127318024635315,0.04018647223711014,0.18972501158714294,0.19269372522830963,0.24527110159397125,0.4157657325267792,0.1379440724849701,0.2990599572658539
main_30_1,0.2719169557094574,0.37791603803634644,0.042317453771829605,0.1861087530851364,0.20711514353752136,0.24106210470199585,0.4166671335697174,0.17282113432884216,0.29561343789100647
main_30_2,0.2504481375217438,0.37797126173973083,0.03492749109864235,0.18583886325359344,0.28957825899124146,0.22782950103282928,0.41815656423568726,0.15794749557971954,0.2955362796783447
main_30_3,0.18293926119804382,0.37786173820495605,0.05880111828446388,0.18708154559135437,0.162150040268898,0.21946918964385986,0.4228132665157318,0.12943479418754578,0.2960331439971924
main_30_4,0.29904642701148987,0.3764067590236664,0.025269832462072372,0.18484008312225342,0.1929132342338562,0.2178804874420166,0.4208802282810211,0.18073385953903198,0.2942373752593994
main_30_5,0.1553598791360855,0.3759765923023224,0.04184946417808533,0.18171870708465576,0.19156910479068756,0.21871650218963623,0.4167197346687317,0.10672259330749512,0.29263025522232056
main_30_6,0.27386897802352905,0.37106865644454956,0.03508717566728592,0.1791258305311203,0.1611490696668625,0.23992668092250824,0.4156927168369293,0.1705748438835144,0.2887382507324219
main_30_7,0.16517813503742218,0.3712232708930969,0.057921912521123886,0.17973466217517853,0.2556111812591553,0.25058409571647644,0.4136577844619751,0.1195123940706253,0.28907686471939087
main_30_8,0.2347084879875183,0.37344855070114136,0.030824536457657814,0.17792591452598572,0.18784692883491516,0.24491049349308014,0.4143548011779785,0.14676699042320251,0.2895590364933014
main_30_9,0.17581400275230408,0.3716549575328827,0.033409614115953445,0.17655639350414276,0.23612217605113983,0.23531344532966614,0.41931283473968506,0.11487336456775665,0.28798288106918335
main_30_10,0.27149972319602966,0.37487414479255676,0.028455160558223724,0.17406325042247772,0.17819595336914062,0.23463596403598785,0.4142398238182068,0.16647276282310486,0.28870195150375366
main_30_11,0.11878270655870438,0.3758021295070648,0.04911227896809578,0.1711694449186325,0.24645739793777466,0.23440872132778168,0.4098723828792572,0.08947731554508209,0.287958562374115
main_30_12,0.23195186257362366,0.37890711426734924,0.0287247933447361,0.16980041563510895,0.18463775515556335,0.2327914834022522,0.4086138606071472,0.14429056644439697,0.28911644220352173
main_30_13,0.19440129399299622,0.3793253004550934,0.04150692746043205,0.1683780997991562,0.23873545229434967,0.22915473580360413,0.40778255462646484,0.12886561453342438,0.288736492395401
main_30_14,0.3237636387348175,0.37927019596099854,0.02050469070672989,0.1685800403356552,0.17322465777397156,0.23048165440559387,0.4086485803127289,0.19253915548324585,0.28879672288894653
main_30_15,0.13820263743400574,0.378473699092865,0.04183916002511978,0.1714911013841629,0.19153420627117157,0.23715654015541077,0.4055284559726715,0.09702975302934647,0.2895829379558563
main_30_16,0.2684379518032074,0.37738680839538574,0.034050457179546356,0.17166873812675476,0.19766446948051453,0.2363927960395813,0.4070125222206116,0.16725163161754608,0.2890533208847046
main_30_17,0.3979577124118805,0.3808070123195648,0.030123356729745865,0.16885970532894135,0.18738016486167908,0.23523764312267303,0.40127110481262207,0.23864531517028809,0.2897465229034424
main_30_18,0.3010801672935486,0.37968453764915466,0.04513772577047348,0.1703013777732849,0.2234698385000229,0.23512108623981476,0.40445825457572937,0.19058677554130554,0.2897493541240692
main_30_19,0.18410621583461761,0.3802762031555176,0.04821069911122322,0.1688368171453476,0.2241843193769455,0.2307998538017273,0.4057987928390503,0.1258603185415268,0.2894604504108429
main_31_0,0.21425761282444,0.3767050504684448,0.029225869104266167,0.17124351859092712,0.25064048171043396,0.23841620981693268,0.4113682508468628,0.1348571628332138,0.2885080575942993
main_31_1,0.247275248169899,0.3773665130138397,0.027211783453822136,0.17162682116031647,0.21724675595760345,0.23676344752311707,0.41403937339782715,0.1524616926908493,0.2890602648258209
main_31_2,0.27170783281326294,0.37746134400367737,0.03919735550880432,0.173470601439476,0.17002618312835693,0.23723454773426056,0.4195108115673065,0.1711685061454773,0.28993529081344604
main_31_3,0.15368574857711792,0.3761715888977051,0.03674003854393959,0.17595617473125458,0.20929667353630066,0.24990525841712952,0.4197039008140564,0.10367149114608765,0.2902771532535553
main_31_4,0.30239221453666687,0.3786449134349823,0.026529481634497643,0.17821650207042694,0.19174985587596893,0.2509087026119232,0.41932424902915955,0.18315891921520233,0.29264405369758606
main_31_5,0.22369469702243805,0.3766278624534607,0.02737053669989109,0.18051597476005554,0.22011595964431763,0.2494955062866211,0.42056214809417725,0.13922956585884094,0.2925006151199341
main_31_6,0.1610807329416275,0.3730432689189911,0.036585163325071335,0.18473055958747864,0.17910264432430267,0.2599797248840332,0.42683589458465576,0.10762392729520798,0.2923218905925751
main_31_7,0.1694343537092209,0.37398308515548706,0.04952939227223396,0.18570393323898315,0.2773856222629547,0.2560417950153351,0.42502349615097046,0.11841881275177002,0.293261855840683
main_31_8,0.17688918113708496,0.3738551437854767,0.03772756829857826,0.18519547581672668,0.1830107718706131,0.2447277307510376,0.4227389693260193,0.11706219613552094,0.292959064245224
main_31_9,0.22645920515060425,0.37412768602371216,0.04968506470322609,0.18117132782936096,0.2108842432498932,0.2356746941804886,0.4144361913204193,0.15034104883670807,0.2913389205932617
main_31_10,0.3167736828327179,0.37413355708122253,0.03022792749106884,0.18052728474140167,0.16928046941757202,0.24078015983104706,0.408322274684906,0.19275398552417755,0.29103347659111023
main_31_11,0.23491738736629486,0.3750028610229492,0.029084263369441032,0.17868386209011078,0.2217952311038971,0.23999616503715515,0.40592437982559204,0.14631257951259613,0.2907189726829529
main_31_12,0.19667696952819824,0.37383460998535156,0.02369692176580429,0.17911197245121002,0.1758854240179062,0.2386523336172104,0.3999471664428711,0.12216372042894363,0.2902124524116516
main_31_13,0.24985133111476898,0.3679412007331848,0.04542811959981918,0.17972524464130402,0.25365716218948364,0.2383607029914856,0.4079018831253052,0.1619408130645752,0.28718966245651245
main_31_14,0.12283053249120712,0.36685898900032043,0.044075921177864075,0.17726801335811615,0.20700201392173767,0.2406129539012909,0.4093039035797119,0.08939193934202194,0.28552889823913574
main_31_15,0.24239309132099152,0.36647990345954895,0.040241438895463943,0.17482012510299683,0.19832898676395416,0.2342282235622406,0.41245779395103455,0.15521125495433807,0.2842782735824585
main_31_16,0.19142481684684753,0.36440742015838623,0.02596280537545681,0.17806373536586761,0.23166240751743317,0.24141621589660645,0.4152248799800873,0.12046205997467041,0.2845175564289093
main_31_17,0.19006501138210297,0.36396339535713196,0.034664545208215714,0.17755848169326782,0.2470673769712448,0.23947009444236755,0.4205962121486664,0.12351710349321365,0.28407737612724304
main_31_18,0.16606800258159637,0.3652198016643524,0.04548139125108719,0.17572881281375885,0.1844676434993744,0.23530696332454681,0.4178786277770996,0.11429455876350403,0.2839857339859009
main_31_19,0.2102702111005783,0.3651607930660248,0.023096539080142975,0.17618519067764282,0.1766163408756256,0.23224984109401703,0.41662126779556274,0.12958499789237976,0.2841421663761139
main_32_0,0.13036276400089264,0.3647620379924774,0.03979859501123428,0.1744452565908432,0.1818235218524933,0.23568056523799896,0.4116097688674927,0.09167468547821045,0.2831425964832306
main_32_1,0.17726141214370728,0.3657752573490143,0.04079759865999222,0.17428570985794067,0.18829941749572754,0.23368801176548004,0.4112450182437897,0.1186203733086586,0.2836441993713379
main_32_2,0.30840009450912476,0.36783555150032043,0.02935446985065937,0.17607830464839935,0.1627972573041916,0.23691806197166443,0.40612417459487915,0.18761630356311798,0.28555208444595337
main_32_3,0.4054645895957947,0.36910149455070496,0.026654664427042007,0.17437922954559326,0.2594585418701172,0.23396612703800201,0.4070664048194885,0.24176625907421112,0.28554096817970276
main_32_4,0.1957726776599884,0.3708455562591553,0.03772701695561409,0.1768045425415039,0.22756287455558777,0.2275087684392929,0.41142743825912476,0.12795613706111908,0.2875916659832001
main_32_5,0.24738681316375732,0.36806148290634155,0.040413033217191696,0.18126462399959564,0.18572890758514404,0.22752736508846283,0.42029228806495667,0.15803949534893036,0.2879840135574341
main_32_6,0.12328032404184341,0.36767351627349854,0.02412603050470352,0.1847890317440033,0.19584588706493378,0.22404789924621582,0.42320170998573303,0.08100681006908417,0.28929603099823
main_32_7,0.2954188287258148,0.36606141924858093,0.04746987670660019,0.18816125392913818,0.2294720560312271,0.22835436463356018,0.42711320519447327,0.1884242594242096,0.28985655307769775
main_32_8,0.10628712922334671,0.3661322593688965,0.040214184671640396,0.18483322858810425,0.1616574376821518,0.24535591900348663,0.4217543601989746,0.07815395295619965,0.28843724727630615
main_32_9,0.22056642174720764,0.3637729287147522,0.032775796949863434,0.1916062980890274,0.24582716822624207,0.2683771550655365,0.4206898510456085,0.13992154598236084,0.29001280665397644
main_32_10,0.2656101882457733,0.36321166157722473,0.04997968673706055,0.1956355720758438,0.2124674767255783,0.27474096417427063,0.4185488820075989,0.1725834757089615,0.2914178967475891
main_32_11,0.2647573947906494,0.3647702932357788,0.039955176413059235,0.19375981390476227,0.19795970618724823,0.27713266015052795,0.4094333350658417,0.1677147001028061,0.2914438843727112
main_32_12,0.2558780312538147,0.3648395538330078,0.04938238114118576,0.18491174280643463,0.235663041472435,0.268740713596344,0.4048878252506256,0.16695141792297363,0.28765350580215454
main_32_13,0.13517233729362488,0.36624258756637573,0.034164875745773315,0.1748938113451004,0.23090307414531708,0.2563357949256897,0.4021907448768616,0.09222192317247391,0.2841227054595947
main_32_14,0.2164505422115326,0.3678218424320221,0.025711558759212494,0.1716395914554596,0.18910537660121918,0.24014122784137726,0.39972251653671265,0.1342644840478897,0.28360188007354736
main_32_15,0.15398143231868744,0.371354341506958,0.04437634348869324,0.17209184169769287,0.19169965386390686,0.2334434986114502,0.3949863910675049,0.10703180730342865,0.2857665419578552
main_32_16,0.19067451357841492,0.37108394503593445,0.041061773896217346,0.17364098131656647,0.17985129356384277,0.22602176666259766,0.3931255340576172,0.12626416981220245,0.28627052903175354
main_32_17,0.22202235460281372,0.3706184923648834,0.03189163655042648,0.1743413358926773,0.1782526671886444,0.2202674001455307,0.39853599667549133,0.1400126963853836,0.2863370180130005
main_32_18,0.3087942600250244,0.376453697681427,0.0279425960034132,0.17413249611854553,0.19549715518951416,0.2169777899980545,0.39417266845703125,0.18740125000476837,0.2895195484161377
main_32_19,0.18461129069328308,0.37245088815689087,0.030448297038674355,0.173650324344635,0.25497326254844666,0.22169014811515808,0.39467257261276245,0.11866499483585358,0.2870544493198395
main_33_0,0.3352544605731964,0.3703751862049103,0.026676105335354805,0.17483049631118774,0.19660066068172455,0.22333219647407532,0.3970494866371155,0.2018035650253296,0.28640231490135193
main_33_1,0.1856805384159088,0.36864858865737915,0.04021492972970009,0.17571140825748444,0.19547142088413239,0.23106293380260468,0.400062620639801,0.12316100299358368,0.28582191467285156
main_33_2,0.14018172025680542,0.3694208264350891,0.03258199989795685,0.17323042452335358,0.21309515833854675,0.22437721490859985,0.40034782886505127,0.09427731484174728,0.2851922810077667
main_33_3,0.1574888825416565,0.37012970447540283,0.0398772656917572,0.17351578176021576,0.23158277571201324,0.2267892062664032,0.4006005525588989,0.10728409886360168,0.2857166528701782
main_33_4,0.1379237323999405,0.37191104888916016,0.04150818660855293,0.1738438457250595,0.17619553208351135,0.22994136810302734,0.39902493357658386,0.09665030241012573,0.28685545921325684
