,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.4821593761444092,0.48302915692329407,0.22638313472270966,0.4256369173526764,0.1406080275774002,0.2598973512649536,0.41535893082618713,0.16109393537044525,0.4187939763069153
main_25_2,0.46767064929008484,0.5048441290855408,0.17990241944789886,0.416257381439209,0.11840847879648209,0.2533819079399109,0.42305079102516174,0.13692206144332886,0.4254181385040283
main_25_3,0.29958122968673706,0.503149688243866,0.2172994762659073,0.43072354793548584,0.10619684308767319,0.2493617981672287,0.4193325936794281,0.12360364943742752,0.4234628975391388
main_25_4,0.5381425619125366,0.490365207195282,0.23578837513923645,0.4461836814880371,0.09008599072694778,0.25371500849723816,0.41585400700569153,0.12004140019416809,0.4214020371437073
main_25_5,0.4425382614135742,0.49495449662208557,0.20403732359409332,0.4155275821685791,0.08509086072444916,0.23765572905540466,0.4140987992286682,0.10924005508422852,0.4171953797340393
main_25_6,0.5387109518051147,0.5045507550239563,0.19999003410339355,0.4071078896522522,0.08078262954950333,0.23156370222568512,0.41016310453414917,0.10863933712244034,0.4133392572402954
main_25_7,0.3530605733394623,0.5150248408317566,0.1354430764913559,0.4264334738254547,0.14254195988178253,0.25357556343078613,0.4382706582546234,0.14959953725337982,0.43998488783836365
main_25_8,0.3973834812641144,0.48306402564048767,0.19136403501033783,0.4236130118370056,0.12073499709367752,0.2712753117084503,0.4430612623691559,0.1374351978302002,0.44272148609161377
main_25_9,0.39417383074760437,0.4540846347808838,0.19562362134456635,0.4551359713077545,0.12848934531211853,0.2760292887687683,0.4332227408885956,0.14446309208869934,0.4360225200653076
main_25_10,0.44569095969200134,0.45628252625465393,0.13694924116134644,0.44052454829216003,0.13730639219284058,0.2567759156227112,0.41006600856781006,0.1485774666070938,0.4145888090133667
main_25_11,0.3794337809085846,0.5126675367355347,0.19280296564102173,0.3948308825492859,0.11489489674568176,0.2315654307603836,0.3955267071723938,0.1318272054195404,0.3997560143470764
main_25_12,0.39608386158943176,0.52011638879776,0.2123783975839615,0.40045166015625,0.09912402182817459,0.2320406585931778,0.39365530014038086,0.12052735686302185,0.39892205595970154
main_25_13,0.4813302755355835,0.4929712116718292,0.2101515531539917,0.3953082263469696,0.10638026148080826,0.23147422075271606,0.3894030451774597,0.1297617405653,0.39374786615371704
main_25_14,0.368328720331192,0.47355329990386963,0.18951503932476044,0.4182872772216797,0.0954274982213974,0.26031869649887085,0.4074593186378479,0.1141689121723175,0.4108876883983612
main_25_15,0.34475311636924744,0.46559831500053406,0.274946004152298,0.4332023859024048,0.09433729946613312,0.2738867998123169,0.41146910190582275,0.120289646089077,0.4154716432094574
main_25_16,0.4279017746448517,0.4915492832660675,0.31859856843948364,0.40893328189849854,0.1277545690536499,0.25728580355644226,0.41787052154541016,0.15648043155670166,0.41974133253097534
main_25_17,0.49919986724853516,0.4940780997276306,0.30188459157943726,0.4039255380630493,0.11127953976392746,0.23574785888195038,0.4238298237323761,0.14320066571235657,0.4245563745498657
main_25_18,0.42914560437202454,0.4863400459289551,0.18929487466812134,0.413047194480896,0.13230979442596436,0.23553532361984253,0.44044890999794006,0.14848287403583527,0.4395863115787506
main_25_19,0.4294467270374298,0.4799307584762573,0.22627165913581848,0.406435489654541,0.09230837225914001,0.23294225335121155,0.41836997866630554,0.11710771918296814,0.41951823234558105
main_26_0,0.36625027656555176,0.4765876531600952,0.2713378667831421,0.4012576937675476,0.11941670626401901,0.24150139093399048,0.3891788721084595,0.1425735503435135,0.39350470900535583
main_26_1,0.3672800064086914,0.47514909505844116,0.15475031733512878,0.4150835871696472,0.0873776376247406,0.2828286290168762,0.3990740180015564,0.10389469563961029,0.40334945917129517
main_26_2,0.38980311155319214,0.5019022226333618,0.23502092063426971,0.4265311658382416,0.10657698661088943,0.28447893261909485,0.4227231740951538,0.12888753414154053,0.42597925662994385
main_26_3,0.4267372488975525,0.48337915539741516,0.22674047946929932,0.40065452456474304,0.13543972373008728,0.24758516252040863,0.4136664569377899,0.15459667146205902,0.41501346230506897
main_26_4,0.4517544209957123,0.47386112809181213,0.19522996246814728,0.40068814158439636,0.12610122561454773,0.24629047513008118,0.42985427379608154,0.14445842802524567,0.42875874042510986
main_26_5,0.4278436005115509,0.4772089421749115,0.14765213429927826,0.39445561170578003,0.1075345128774643,0.24098804593086243,0.4128672182559967,0.1230015754699707,0.4135158658027649
main_26_6,0.41745316982269287,0.49997738003730774,0.22749249637126923,0.3896281123161316,0.10166418552398682,0.2499426305294037,0.39658302068710327,0.12492545694112778,0.3997271656990051
main_26_7,0.3603479266166687,0.47925159335136414,0.18668405711650848,0.39629900455474854,0.1003609374165535,0.2623383402824402,0.3824053704738617,0.11790789663791656,0.38724568486213684
main_26_8,0.4728504419326782,0.46376338601112366,0.21171756088733673,0.42827463150024414,0.10847149789333344,0.26403680443763733,0.386715829372406,0.1314167082309723,0.3933996260166168
main_26_9,0.37320151925086975,0.4668029546737671,0.2082017958164215,0.42348283529281616,0.15106035768985748,0.2314983308315277,0.38749030232429504,0.16450992226600647,0.3937402069568634
main_26_10,0.31259018182754517,0.47672373056411743,0.26972219347953796,0.41017937660217285,0.09533148258924484,0.22680869698524475,0.41178229451179504,0.11949095129966736,0.41401395201683044
main_26_11,0.41524314880371094,0.4778905510902405,0.17127007246017456,0.40958553552627563,0.11234672367572784,0.2230740636587143,0.4124138057231903,0.1289219707250595,0.4145512878894806
main_26_12,0.5012450218200684,0.46787962317466736,0.2947501242160797,0.4153737723827362,0.12915144860744476,0.23503439128398895,0.39510294795036316,0.15817008912563324,0.39965319633483887
main_26_13,0.4768580496311188,0.4595823585987091,0.12991929054260254,0.42752256989479065,0.0862312838435173,0.2483200579881668,0.3848938047885895,0.10460751503705978,0.39159050583839417
main_26_14,0.4216603636741638,0.46687397360801697,0.15408344566822052,0.42326271533966064,0.11135031282901764,0.2429032325744629,0.38462644815444946,0.1266937553882599,0.39122945070266724
main_26_15,0.5724561810493469,0.47934430837631226,0.2412995845079422,0.42149072885513306,0.09255024045705795,0.23208431899547577,0.3944356143474579,0.1239561066031456,0.40006065368652344
main_26_16,0.2664758861064911,0.48517343401908875,0.1917027235031128,0.42409801483154297,0.13480083644390106,0.23145656287670135,0.4181801378726959,0.1449120044708252,0.4211854338645935
main_26_17,0.30369144678115845,0.48518913984298706,0.18901343643665314,0.42354145646095276,0.08263129740953445,0.2315613478422165,0.42459943890571594,0.10061420500278473,0.4267221689224243
main_26_18,0.339724600315094,0.47353410720825195,0.21138635277748108,0.4312843978404999,0.1284155249595642,0.2507752776145935,0.42266952991485596,0.14386679232120514,0.425334095954895
main_26_19,0.5472601056098938,0.4546530842781067,0.24663637578487396,0.45803749561309814,0.10399302840232849,0.26949453353881836,0.4232158660888672,0.13348880410194397,0.4276021122932434
main_27_0,0.34095120429992676,0.46279025077819824,0.1656120866537094,0.42474067211151123,0.11535059660673141,0.24520574510097504,0.4042031168937683,0.12828806042671204,0.40825799107551575
main_27_1,0.4177039861679077,0.4744391143321991,0.33691948652267456,0.42115429043769836,0.08922209590673447,0.23231902718544006,0.4253288507461548,0.12426655739545822,0.426741361618042
main_27_2,0.35900944471359253,0.47179099917411804,0.2346877008676529,0.4307405650615692,0.07866129279136658,0.2407674342393875,0.43869611620903015,0.10342790931463242,0.4391704201698303
main_27_3,0.35207054018974304,0.468114972114563,0.18282830715179443,0.4163568317890167,0.07781598716974258,0.23987004160881042,0.4168214797973633,0.09762158989906311,0.4186585545539856
main_27_4,0.4201873242855072,0.47690004110336304,0.2523835301399231,0.40764284133911133,0.17145761847496033,0.24780391156673431,0.40809762477874756,0.18809069693088531,0.4105774462223053
main_27_5,0.4352012574672699,0.46398940682411194,0.14864176511764526,0.4162767231464386,0.11357727646827698,0.2702886462211609,0.4021138846874237,0.12862324714660645,0.4056973159313202
main_27_6,0.3648175597190857,0.457623153924942,0.20699912309646606,0.41043826937675476,0.11025498807430267,0.2571491599082947,0.406108021736145,0.12857088446617126,0.40839850902557373
main_27_7,0.4965765178203583,0.4537971019744873,0.14214088022708893,0.3998804986476898,0.11039701104164124,0.2362016886472702,0.40528666973114014,0.127500981092453,0.40656280517578125
main_27_8,0.6048407554626465,0.4606034755706787,0.23256956040859222,0.3954800069332123,0.09264656156301498,0.2385411262512207,0.42933061718940735,0.1244163066148758,0.4273332953453064
main_27_9,0.4627231955528259,0.45425158739089966,0.15366093814373016,0.4076419174671173,0.1278468370437622,0.23512358963489532,0.4118604362010956,0.1425195336341858,0.41302257776260376
main_27_10,0.35416311025619507,0.4605461657047272,0.190447136759758,0.4044680595397949,0.10355636477470398,0.24577993154525757,0.40521538257598877,0.12081219255924225,0.4071741998195648
main_27_11,0.5214909911155701,0.46804267168045044,0.22038035094738007,0.4051783084869385,0.12255805730819702,0.2710765600204468,0.4277384877204895,0.1462661772966385,0.42712074518203735
main_27_12,0.5075023770332336,0.46992027759552,0.17576129734516144,0.3982217609882355,0.10438482463359833,0.25636720657348633,0.40471625328063965,0.12579034268856049,0.40650326013565063
main_27_13,0.43217313289642334,0.463998407125473,0.1428208351135254,0.39651980996131897,0.13386666774749756,0.23083902895450592,0.38541924953460693,0.1456330567598343,0.38933056592941284
main_27_14,0.3202211558818817,0.44751814007759094,0.34008416533470154,0.41202786564826965,0.08474980294704437,0.23828455805778503,0.40549853444099426,0.11709407716989517,0.40764519572257996
main_27_15,0.8110131025314331,0.4500090777873993,0.26236358284950256,0.40617892146110535,0.10922139137983322,0.23874026536941528,0.408270001411438,0.14916874468326569,0.40960580110549927
main_27_16,0.46275636553764343,0.47761353850364685,0.13246165215969086,0.4014149010181427,0.10187792032957077,0.22767111659049988,0.3951554596424103,0.11794669926166534,0.3987593948841095
main_27_17,0.37537282705307007,0.5085534453392029,0.15662480890750885,0.4150729477405548,0.05941379815340042,0.23155538737773895,0.4048454761505127,0.0800236314535141,0.40959683060646057
main_27_18,0.4915648102760315,0.5028175711631775,0.2213386446237564,0.4027211666107178,0.13661637902259827,0.23468805849552155,0.3917822241783142,0.15749558806419373,0.3968682587146759
main_27_19,0.3431141674518585,0.47348490357398987,0.1457843780517578,0.40545886754989624,0.14077475666999817,0.22803594172000885,0.37274640798568726,0.14865702390670776,0.3794770836830139
main_28_0,0.49873021245002747,0.44798555970191956,0.13690899312496185,0.4728795289993286,0.07804101705551147,0.23954132199287415,0.3930515646934509,0.09892898052930832,0.40247881412506104
main_28_1,0.38618525862693787,0.4615473747253418,0.20513816177845,0.4653726816177368,0.1180732324719429,0.22936896979808807,0.4212998151779175,0.13598690927028656,0.42686817049980164
main_28_2,0.4486730396747589,0.5066266059875488,0.17740634083747864,0.414382666349411,0.15051327645778656,0.23416844010353088,0.4343266189098358,0.16394026577472687,0.4351246654987335
main_28_3,0.4411327540874481,0.511737585067749,0.19948554039001465,0.41803139448165894,0.12745821475982666,0.25409501791000366,0.43648409843444824,0.14564552903175354,0.43752893805503845
main_28_4,0.34798577427864075,0.4763258993625641,0.3203907608985901,0.4232247471809387,0.11399417370557785,0.26246681809425354,0.4124200940132141,0.1417393684387207,0.41576606035232544
main_28_5,0.41340169310569763,0.44180935621261597,0.24043628573417664,0.45423635840415955,0.09560121595859528,0.27524328231811523,0.41072431206703186,0.1207013726234436,0.415904700756073
main_28_6,0.664928138256073,0.45794010162353516,0.30944398045539856,0.4103037118911743,0.12442032992839813,0.23470893502235413,0.3960582911968231,0.1614164113998413,0.39964962005615234
main_28_7,0.3338189423084259,0.4946887195110321,0.20029877126216888,0.41573673486709595,0.10599067062139511,0.23170803487300873,0.4165319502353668,0.12310037016868591,0.41932305693626404
main_28_8,0.34278392791748047,0.4942566156387329,0.23571017384529114,0.41389092803001404,0.16276592016220093,0.23391298949718475,0.42389392852783203,0.1761390119791031,0.4255441427230835
main_28_9,0.4137483537197113,0.47149914503097534,0.2547043263912201,0.41694310307502747,0.09713170677423477,0.24439838528633118,0.4135151505470276,0.12337139248847961,0.415958970785141
main_28_10,0.26948249340057373,0.4485253095626831,0.13798804581165314,0.46178126335144043,0.10806336998939514,0.26868852972984314,0.4119061529636383,0.11675949394702911,0.4178803563117981
main_28_11,0.422746866941452,0.45147961378097534,0.16386845707893372,0.46391981840133667,0.1507604569196701,0.26472723484039307,0.4010258615016937,0.1619478315114975,0.40871623158454895
main_28_12,0.38137227296829224,0.4708629846572876,0.1919875144958496,0.4168814420700073,0.07271731644868851,0.24032126367092133,0.39818841218948364,0.0951080322265625,0.4025883972644806
main_28_13,0.5220736265182495,0.47575539350509644,0.12659160792827606,0.40014830231666565,0.0976320132613182,0.22569672763347626,0.4010082483291626,0.11587995290756226,0.4036683142185211
main_28_14,0.38150209188461304,0.4708312749862671,0.20701348781585693,0.39856797456741333,0.10009563714265823,0.22786962985992432,0.414358913898468,0.12034036964178085,0.414962500333786
main_28_15,0.5293835997581482,0.46468138694763184,0.22737562656402588,0.39772742986679077,0.1020379513502121,0.23111039400100708,0.4195050299167633,0.1293429136276245,0.4191385507583618
main_28_16,0.3526681661605835,0.4612957537174225,0.18113717436790466,0.3934745192527771,0.09515463560819626,0.2390020340681076,0.4010917544364929,0.11257929354906082,0.40259119868278503
main_28_17,0.40509703755378723,0.44778507947921753,0.24140016734600067,0.3918777108192444,0.10338827967643738,0.2512882947921753,0.3913350999355316,0.12726490199565887,0.39345473051071167
main_28_18,0.3891536593437195,0.45902928709983826,0.2885502576828003,0.38927221298217773,0.10981708019971848,0.241769939661026,0.37996426224708557,0.13665539026260376,0.38372689485549927
main_28_19,0.49859488010406494,0.47763198614120483,0.26298215985298157,0.39099493622779846,0.11342746764421463,0.22589096426963806,0.38018420338630676,0.14143535494804382,0.3847602903842926
main_29_0,0.35099121928215027,0.4805419147014618,0.2839292883872986,0.3876727521419525,0.07497647404670715,0.21656310558319092,0.39162498712539673,0.10449948906898499,0.39451730251312256
main_29_1,0.3748812973499298,0.4677499830722809,0.28454598784446716,0.3888629376888275,0.14111347496509552,0.22180473804473877,0.41557449102401733,0.16300304234027863,0.4150063693523407
main_29_2,0.36236822605133057,0.4596616327762604,0.2360493540763855,0.4119139015674591,0.10183010995388031,0.23394158482551575,0.43482309579849243,0.12384534627199173,0.43360599875450134
main_29_3,0.3878767788410187,0.45543208718299866,0.17691852152347565,0.4270629286766052,0.08127465844154358,0.2383069545030594,0.4313170611858368,0.10139596462249756,0.43180593848228455
main_29_4,0.44944074749946594,0.4604812264442444,0.257134348154068,0.40360745787620544,0.11849049478769302,0.2445421814918518,0.41562190651893616,0.14349769055843353,0.4161504805088043
main_29_5,0.6050995588302612,0.4824812114238739,0.12335892766714096,0.4025861322879791,0.07905630022287369,0.25277265906333923,0.4088163375854492,0.10245347768068314,0.410938024520874
main_29_6,0.38021162152290344,0.4778870940208435,0.2941875755786896,0.4008580148220062,0.09216371923685074,0.24171924591064453,0.38670799136161804,0.12148433923721313,0.3913643956184387
main_29_7,0.4883417785167694,0.4528692960739136,0.14190281927585602,0.3975450396537781,0.07844628393650055,0.23108473420143127,0.37986573576927185,0.09936472773551941,0.3841836750507355
main_29_8,0.45721301436424255,0.44483646750450134,0.1343776285648346,0.4199882447719574,0.1453973650932312,0.23232243955135345,0.3924482464790344,0.15580399334430695,0.3969261944293976
main_29_9,0.3624626398086548,0.45827725529670715,0.20664368569850922,0.4062175452709198,0.1243462786078453,0.22122399508953094,0.385674387216568,0.14071767032146454,0.3902435600757599
main_29_10,0.35553061962127686,0.4959268271923065,0.15153728425502777,0.3963109254837036,0.16499210894107819,0.24095290899276733,0.4147946834564209,0.17072699964046478,0.4160521328449249
main_29_11,0.46713075041770935,0.5028114318847656,0.12107125669717789,0.4014706313610077,0.12000472843647003,0.25822705030441284,0.42669323086738586,0.13282814621925354,0.4271410405635834
main_29_12,0.38027334213256836,0.45308417081832886,0.2521466910839081,0.39988085627555847,0.14393143355846405,0.2497873306274414,0.3792800009250641,0.16264474391937256,0.3838985562324524
main_29_13,0.4063141942024231,0.43255355954170227,0.12110190093517303,0.4212261140346527,0.0851440578699112,0.2615926265716553,0.37929511070251465,0.10025637596845627,0.3851414918899536
main_29_14,0.42110610008239746,0.4457724392414093,0.205973282456398,0.38836339116096497,0.09513359516859055,0.22878295183181763,0.38601550459861755,0.1173761785030365,0.3884240388870239
main_29_15,0.34459826350212097,0.4752069413661957,0.2759772539138794,0.38613757491111755,0.058241527527570724,0.2254982888698578,0.4068823456764221,0.08895930647850037,0.4074603319168091
main_29_16,0.4581989645957947,0.47422516345977783,0.21539831161499023,0.393784761428833,0.1327616572380066,0.23038162291049957,0.4214959144592285,0.15236541628837585,0.42085525393486023
main_29_17,0.3457625210285187,0.45348551869392395,0.29140517115592957,0.3924028277397156,0.12178220599889755,0.2552976906299591,0.41004645824432373,0.14574529230594635,0.4100002348423004
main_29_18,0.3988661468029022,0.4330534040927887,0.26341673731803894,0.4181215465068817,0.12915897369384766,0.28736022114753723,0.41636550426483154,0.15151388943195343,0.41714027523994446
main_29_19,0.3669102191925049,0.4373401701450348,0.1774008572101593,0.41924184560775757,0.13915693759918213,0.2584853768348694,0.3975820541381836,0.15105724334716797,0.40105095505714417
main_30_0,0.3496275544166565,0.45171114802360535,0.25608277320861816,0.39960891008377075,0.1232917308807373,0.23403535783290863,0.38693752884864807,0.14392060041427612,0.3904886841773987
main_30_1,0.2924744486808777,0.4664924144744873,0.19728843867778778,0.39723318815231323,0.07821657508611679,0.23128008842468262,0.3909047245979309,0.09712862223386765,0.39426320791244507
main_30_2,0.41795238852500916,0.47536394000053406,0.18187181651592255,0.3928712010383606,0.1400308758020401,0.23237843811511993,0.39746910333633423,0.15410420298576355,0.3998974561691284
main_30_3,0.3930712938308716,0.4679930508136749,0.1712285429239273,0.39129695296287537,0.1005348265171051,0.2245488166809082,0.40359920263290405,0.11782342195510864,0.4048171639442444
main_30_4,0.4737558364868164,0.45592668652534485,0.09140153974294662,0.3949056565761566,0.09231763333082199,0.22229231894016266,0.40709835290908813,0.10621469467878342,0.40775588154792786
main_30_5,0.3656584620475769,0.43886610865592957,0.17536218464374542,0.40978315472602844,0.12694481015205383,0.23432029783725739,0.40805986523628235,0.1401916891336441,0.4093491733074188
main_30_6,0.4199855625629425,0.43655872344970703,0.2483483850955963,0.4132457673549652,0.12133699655532837,0.24462425708770752,0.41111278533935547,0.14407983422279358,0.41224363446235657
main_30_7,0.43061593174934387,0.44339844584465027,0.24358543753623962,0.4037052392959595,0.06249266117811203,0.2356998771429062,0.3997635245323181,0.09280470013618469,0.4017290771007538
main_30_8,0.4043160378932953,0.44500628113746643,0.16212044656276703,0.39899569749832153,0.08538283407688141,0.22814853489398956,0.39242836833000183,0.1042003408074379,0.39496558904647827
main_30_9,0.33854955434799194,0.46047815680503845,0.23819464445114136,0.39411139488220215,0.10084426403045654,0.22064583003520966,0.39527764916419983,0.12231332063674927,0.39755934476852417
main_30_10,0.652606189250946,0.4728211462497711,0.26076415181159973,0.3935227692127228,0.09955985844135284,0.2261229008436203,0.40975135564804077,0.13480345904827118,0.4105561077594757
main_30_11,0.35016754269599915,0.46931973099708557,0.20637507736682892,0.38559985160827637,0.08291652053594589,0.2192942053079605,0.4049791693687439,0.10417849570512772,0.4055379033088684
main_30_12,0.37141096591949463,0.45327261090278625,0.15285074710845947,0.37884342670440674,0.1258556991815567,0.21642504632472992,0.3904961943626404,0.13736388087272644,0.3917151689529419
main_30_13,0.39493268728256226,0.44368332624435425,0.12702731788158417,0.3876720368862152,0.08570010960102081,0.21526335179805756,0.38274961709976196,0.10087348520755768,0.3854403495788574
main_30_14,0.3324260413646698,0.44262465834617615,0.17222782969474792,0.3871747553348541,0.10809671133756638,0.21497860550880432,0.3786596953868866,0.12227562814950943,0.381795197725296
main_30_15,0.4709360897541046,0.45041584968566895,0.18078917264938354,0.3941728174686432,0.07295504212379456,0.21612931787967682,0.39386287331581116,0.09755806624889374,0.395964652299881
main_30_16,0.5803926587104797,0.4604884386062622,0.1112392246723175,0.3923400938510895,0.1514253169298172,0.22323589026927948,0.4075731337070465,0.16341763734817505,0.40809813141822815
main_30_17,0.3813931941986084,0.46979549527168274,0.25077319145202637,0.38095131516456604,0.11599741876125336,0.2247956246137619,0.41357097029685974,0.13824239373207092,0.41260260343551636
main_30_18,0.532860279083252,0.46547672152519226,0.24105460941791534,0.3775191903114319,0.09066423773765564,0.2264745682477951,0.4167512059211731,0.12084019929170609,0.41489386558532715
main_30_19,0.535749614238739,0.45391198992729187,0.2106202393770218,0.3784582018852234,0.08900194615125656,0.21903203427791595,0.4069937765598297,0.11667270213365555,0.4060635268688202
main_31_0,0.4060225784778595,0.44954049587249756,0.17136523127555847,0.3827853500843048,0.09587205201387405,0.21892881393432617,0.4091207981109619,0.11425204575061798,0.40815669298171997
main_31_1,0.6135725975036621,0.4476895332336426,0.08439816534519196,0.3844326138496399,0.09567929804325104,0.2248966544866562,0.41511744260787964,0.11361570656299591,0.41346174478530884
main_31_2,0.4673158824443817,0.4478498101234436,0.18087318539619446,0.38428640365600586,0.1182774230837822,0.22834478318691254,0.40845581889152527,0.1368851363658905,0.407655268907547
main_31_3,0.5656177997589111,0.4556630849838257,0.17627185583114624,0.38532009720802307,0.11115951091051102,0.2319667488336563,0.4062320291996002,0.13386523723602295,0.40610191226005554
main_31_4,0.31115397810935974,0.4582502543926239,0.2210969477891922,0.38527020812034607,0.07537775486707687,0.22705619037151337,0.39913269877433777,0.0975533053278923,0.400012344121933
main_31_5,0.38645803928375244,0.4579978585243225,0.19013482332229614,0.3890325427055359,0.0830082818865776,0.2309671938419342,0.3961423933506012,0.104080431163311,0.39774951338768005
main_31_6,0.2783312499523163,0.4439907670021057,0.32228800654411316,0.39256006479263306,0.0784786194562912,0.22789326310157776,0.39463627338409424,0.10844691842794418,0.3962526023387909
main_31_7,0.3865903913974762,0.440476655960083,0.2531846761703491,0.3945220410823822,0.08423712104558945,0.22163976728916168,0.3900626301765442,0.1110103502869606,0.3923247456550598
main_31_8,0.39047160744667053,0.44577014446258545,0.2187800407409668,0.3923373520374298,0.1158188059926033,0.2164067178964615,0.39494794607162476,0.13544854521751404,0.3965684771537781
main_31_9,0.5309337973594666,0.4453805983066559,0.12627021968364716,0.39269211888313293,0.10622915625572205,0.2245725840330124,0.40505483746528625,0.12365848571062088,0.40538492798805237
main_31_10,0.4065675735473633,0.44752100110054016,0.14700950682163239,0.3860788941383362,0.0907948836684227,0.21964706480503082,0.40389904379844666,0.10759057849645615,0.40384313464164734
main_31_11,0.4688216745853424,0.44695812463760376,0.32304033637046814,0.38380101323127747,0.09276720136404037,0.21738684177398682,0.40138566493988037,0.12793731689453125,0.4014230966567993
main_31_12,0.2591914236545563,0.4489453136920929,0.1096353754401207,0.380524605512619,0.08719883859157562,0.21243208646774292,0.39346855878829956,0.09558713436126709,0.39430004358291626
main_31_13,0.44527480006217957,0.4565802812576294,0.1535569727420807,0.3763431906700134,0.09479309618473053,0.20893314480781555,0.38809630274772644,0.11309783905744553,0.3895151615142822
main_31_14,0.36477842926979065,0.46307098865509033,0.1805564910173416,0.3764133155345917,0.11084295809268951,0.20883122086524963,0.38875481486320496,0.12662556767463684,0.3903328478336334
main_31_15,0.41915586590766907,0.45856454968452454,0.22775183618068695,0.3744029104709625,0.07276371866464615,0.2120528668165207,0.38047754764556885,0.09985484927892685,0.38277578353881836
main_31_16,0.3996482193470001,0.4516206383705139,0.1829698234796524,0.37204253673553467,0.12817834317684174,0.2127494364976883,0.3775085508823395,0.14321789145469666,0.379717618227005
main_31_17,0.44230279326438904,0.44006189703941345,0.20683439075946808,0.3843681216239929,0.09286823868751526,0.21922935545444489,0.39081838726997375,0.11626119911670685,0.392024427652359
main_31_18,0.4068853557109833,0.439502477645874,0.20170840620994568,0.3866176903247833,0.14475463330745697,0.21776896715164185,0.38750186562538147,0.15965265035629272,0.38932591676712036
main_31_19,0.5668079853057861,0.44508907198905945,0.14470642805099487,0.3827851116657257,0.04729117080569267,0.21247752010822296,0.38671761751174927,0.07538165897130966,0.3884921073913574
main_32_0,0.38386034965515137,0.4508746862411499,0.21558867394924164,0.37601780891418457,0.0857762023806572,0.21804918348789215,0.39274516701698303,0.10875848680734634,0.39332249760627747
main_32_1,0.3918918967247009,0.4499116539955139,0.2757072448730469,0.3780394494533539,0.06324903666973114,0.21769927442073822,0.39664363861083984,0.09502674639225006,0.396868497133255
main_32_2,0.5017833709716797,0.4530073404312134,0.19000326097011566,0.3786105811595917,0.10311064124107361,0.2166081964969635,0.3976480960845947,0.1257942020893097,0.39790934324264526
main_32_3,0.2843123972415924,0.45132094621658325,0.15646524727344513,0.3795171082019806,0.13268983364105225,0.2202407866716385,0.3919174373149872,0.14045576751232147,0.3929433524608612
main_32_4,0.4804571568965912,0.44155529141426086,0.12454867362976074,0.3837146759033203,0.08133089542388916,0.2243283987045288,0.3903862535953522,0.09997501969337463,0.39164236187934875
main_32_5,0.4306654632091522,0.4295933246612549,0.12077544629573822,0.3979780375957489,0.08785098046064377,0.2312401384115219,0.39577773213386536,0.10347498953342438,0.3972216248512268
main_32_6,0.40458253026008606,0.4316929280757904,0.3217971622943878,0.3953855335712433,0.09098910540342331,0.22729557752609253,0.39884844422340393,0.12391930818557739,0.39973077178001404
main_32_7,0.4534185826778412,0.44044288992881775,0.13888616859912872,0.3820763826370239,0.06387890130281448,0.2157728523015976,0.3902752101421356,0.08512388914823532,0.39135274291038513
main_32_8,0.386739581823349,0.4644809067249298,0.15393128991127014,0.3873957693576813,0.14727723598480225,0.21861222386360168,0.40780359506607056,0.15667301416397095,0.4079859256744385
main_32_9,0.4571889638900757,0.4663848578929901,0.19432333111763,0.3859635591506958,0.0966530591249466,0.23012956976890564,0.42122161388397217,0.11893957108259201,0.41960275173187256
main_32_10,0.3552689254283905,0.44597259163856506,0.21489539742469788,0.3872793912887573,0.16316108405590057,0.2319096326828003,0.4071562588214874,0.17500759661197662,0.4067331850528717
main_32_11,0.2790979743003845,0.4254196286201477,0.16520646214485168,0.4179961383342743,0.0803142637014389,0.24154013395309448,0.3949833810329437,0.09548483788967133,0.3982362449169159
main_32_12,0.4068577289581299,0.4234420657157898,0.20274147391319275,0.42229485511779785,0.08088135719299316,0.24108044803142548,0.3910673260688782,0.1041475385427475,0.3951541483402252
main_32_13,0.5106139779090881,0.43544453382492065,0.28181299567222595,0.39404985308647156,0.09387408196926117,0.22532424330711365,0.38499322533607483,0.12660403549671173,0.3876836895942688
main_32_14,0.4392329156398773,0.45247116684913635,0.18399137258529663,0.376402884721756,0.09979600459337234,0.2180703729391098,0.3876305818557739,0.12005770206451416,0.3889646828174591
main_32_15,0.4564979374408722,0.46511757373809814,0.1815134584903717,0.3845372498035431,0.08706355094909668,0.2170144021511078,0.3921769857406616,0.1093771755695343,0.39414122700691223
main_32_16,0.5243592262268066,0.4598636329174042,0.18214525282382965,0.38670387864112854,0.15613068640232086,0.21576139330863953,0.3914099633693695,0.1720445454120636,0.39348217844963074
main_32_17,0.3340327739715576,0.4435180425643921,0.170122891664505,0.3911632001399994,0.10514945536851883,0.2228349894285202,0.3967556059360504,0.11957353353500366,0.3979503810405731
main_32_18,0.46920666098594666,0.4318762421607971,0.21949970722198486,0.402169406414032,0.08390464633703232,0.2383832186460495,0.41507601737976074,0.11062104254961014,0.41449323296546936
main_32_19,0.6541203260421753,0.4256518483161926,0.178819477558136,0.41317886114120483,0.05871306732296944,0.23490753769874573,0.40408775210380554,0.0916927382349968,0.4057225286960602
main_33_0,0.3357051908969879,0.43292564153671265,0.295623242855072,0.397809773683548,0.09623441845178604,0.22137519717216492,0.39715051651000977,0.12352965772151947,0.39852312207221985
