,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.21085959672927856,0.34851494431495667,0.13481326401233673,0.4301172196865082,0.08686767518520355,0.29313144087791443,0.3580837845802307,0.17303453385829926,0.3533008098602295
main_25_4,0.1909375637769699,0.3519153892993927,0.24397391080856323,0.4330267012119293,0.09933123737573624,0.30263322591781616,0.3711417317390442,0.16568434238433838,0.3594892919063568
main_25_5,0.1892736405134201,0.3511544466018677,0.13619141280651093,0.42786532640457153,0.10383204370737076,0.2949241101741791,0.36329805850982666,0.1631920039653778,0.35656628012657166
main_25_6,0.15641050040721893,0.35162225365638733,0.25646743178367615,0.43031296133995056,0.07159806042909622,0.2915068566799164,0.3538093864917755,0.13428616523742676,0.35419610142707825
main_25_7,0.209858700633049,0.35607200860977173,0.3049842119216919,0.4335508644580841,0.1169222816824913,0.29526960849761963,0.3513711392879486,0.18525731563568115,0.35661885142326355
main_25_8,0.19268909096717834,0.35669785737991333,0.23241296410560608,0.4387960731983185,0.11309484392404556,0.29836398363113403,0.35369873046875,0.17059050500392914,0.3578519821166992
main_25_9,0.12597906589508057,0.35600900650024414,0.25620588660240173,0.44308724999427795,0.09930476546287537,0.2958989143371582,0.35410669445991516,0.121455118060112,0.35760390758514404
main_25_10,0.10897388309240341,0.35586872696876526,0.2521285116672516,0.4533943831920624,0.10292104631662369,0.2940012514591217,0.3666834533214569,0.11074765026569366,0.3614083528518677
main_25_11,0.2270638793706894,0.3571109473705292,0.12657047808170319,0.46662047505378723,0.11228150129318237,0.29798078536987305,0.3845510184764862,0.19130642712116241,0.3677663803100586
main_25_12,0.15571360290050507,0.3556801676750183,0.26696255803108215,0.4638761281967163,0.08790624886751175,0.2998361885547638,0.3851953148841858,0.1387956440448761,0.3669048845767975
main_25_13,0.2121455818414688,0.35503411293029785,0.1653946489095688,0.460354208946228,0.11723195016384125,0.29410332441329956,0.36681067943573,0.18347367644309998,0.3610447645187378
main_25_14,0.3324655592441559,0.36187824606895447,0.14845119416713715,0.4622386693954468,0.07983948290348053,0.3007887303829193,0.3646889925003052,0.2546825706958771,0.3651670515537262
main_25_15,0.3748800754547119,0.36273840069770813,0.22780126333236694,0.45376497507095337,0.07322894036769867,0.3104381859302521,0.3575647175312042,0.2837930917739868,0.36348211765289307
main_25_16,0.2539481222629547,0.3663672208786011,0.33355870842933655,0.4528752565383911,0.0972336009144783,0.328338623046875,0.35772591829299927,0.21047230064868927,0.3659941554069519
main_25_17,0.27812546491622925,0.3652505874633789,0.2572357654571533,0.4380495846271515,0.1472322642803192,0.3334612250328064,0.3533778190612793,0.23965902626514435,0.3636026382446289
main_25_18,0.35313287377357483,0.36305662989616394,0.19830136001110077,0.42591118812561035,0.07583343982696533,0.33131423592567444,0.34660348296165466,0.2689153850078583,0.35983550548553467
main_25_19,0.266991525888443,0.361266165971756,0.1591212898492813,0.4217005670070648,0.12097577005624771,0.3160952925682068,0.35078924894332886,0.22199635207653046,0.3597181439399719
main_26_0,0.12780937552452087,0.3589805066585541,0.1705460250377655,0.42308080196380615,0.06463633477687836,0.31017395853996277,0.3665972650051117,0.11054627597332001,0.3627689778804779
main_26_1,0.13619254529476166,0.36468079686164856,0.21995845437049866,0.4335743188858032,0.12950079143047333,0.31139227747917175,0.38112735748291016,0.13631713390350342,0.3711475729942322
main_26_2,0.13633282482624054,0.3698413372039795,0.20821896195411682,0.43979543447494507,0.07716522365808487,0.2999888062477112,0.3758526146411896,0.12094959616661072,0.37330859899520874
main_26_3,0.2675255537033081,0.37949565052986145,0.18923808634281158,0.45408666133880615,0.06886111199855804,0.2859651446342468,0.37437185645103455,0.2079945057630539,0.3798486590385437
main_26_4,0.3252965211868286,0.38702675700187683,0.22792841494083405,0.4543607234954834,0.14927421510219574,0.28402379155158997,0.3621008098125458,0.2718600332736969,0.38145941495895386
main_26_5,0.2895306944847107,0.39247840642929077,0.2425020933151245,0.44946569204330444,0.09842819720506668,0.28821802139282227,0.356464147567749,0.2329626977443695,0.3834410607814789
main_26_6,0.1736210584640503,0.38059163093566895,0.2875058054924011,0.4364925026893616,0.12239041179418564,0.2866099178791046,0.3470207154750824,0.1615743488073349,0.3722359240055084
main_26_7,0.17899920046329498,0.3701618015766144,0.2175135463476181,0.42875516414642334,0.08572565764188766,0.28057917952537537,0.3420616090297699,0.15290459990501404,0.36345866322517395
main_26_8,0.1330990344285965,0.36165329813957214,0.10466628521680832,0.424809992313385,0.07217574119567871,0.27806252241134644,0.3467054069042206,0.11473390460014343,0.3588760495185852
main_26_9,0.2429368942975998,0.3625425398349762,0.1709911972284317,0.4315081536769867,0.1711181104183197,0.2870781123638153,0.36583200097084045,0.22034011781215668,0.3651962876319885
main_26_10,0.17310300469398499,0.36536258459091187,0.1605556160211563,0.4449455440044403,0.07940053939819336,0.2922784090042114,0.3767373859882355,0.14562538266181946,0.37062233686447144
main_26_11,0.15848618745803833,0.3624860346317291,0.17879584431648254,0.44718137383461,0.17272289097309113,0.2883578836917877,0.36757561564445496,0.16311463713645935,0.3660494387149811
main_26_12,0.27598607540130615,0.3627350628376007,0.11170113831758499,0.4550696015357971,0.08385682106018066,0.28164994716644287,0.3571234345436096,0.21623003482818604,0.36338403820991516
main_26_13,0.30716896057128906,0.3597297668457031,0.22624726593494415,0.46301499009132385,0.09060690551996231,0.28476789593696594,0.35416173934936523,0.2423836886882782,0.3606613278388977
main_26_14,0.1762111335992813,0.3561379313468933,0.1412578523159027,0.4762543737888336,0.0732535794377327,0.2896166145801544,0.35609567165374756,0.14549775421619415,0.3590865135192871
main_26_15,0.3143647313117981,0.3526028096675873,0.20933645963668823,0.4861767888069153,0.08090168982744217,0.3042801022529602,0.3567793369293213,0.2440849393606186,0.3571063280105591
main_26_16,0.28108280897140503,0.342145174741745,0.24902205169200897,0.48027393221855164,0.1015719622373581,0.30033135414123535,0.35140755772590637,0.22824469208717346,0.3482355773448944
main_26_17,0.15388965606689453,0.336500346660614,0.342406690120697,0.47182226181030273,0.11935614049434662,0.30627572536468506,0.3559737503528595,0.14852383732795715,0.3454821705818176
main_26_18,0.4160268306732178,0.3357818126678467,0.2913402318954468,0.46296414732933044,0.10738955438137054,0.3226220905780792,0.3647455871105194,0.3234662413597107,0.34731465578079224
main_26_19,0.2903919219970703,0.33630242943763733,0.24384689331054688,0.4521481692790985,0.08653444051742554,0.3215562403202057,0.34623193740844727,0.2301376312971115,0.34203699231147766
main_27_0,0.15395712852478027,0.3375928997993469,0.1689421385526657,0.447055846452713,0.1308862566947937,0.3098852038383484,0.32789918780326843,0.147637277841568,0.3374805152416229
main_27_1,0.24731339514255524,0.3425643742084503,0.3271063566207886,0.43408089876174927,0.07542502880096436,0.2988295257091522,0.3200294077396393,0.199442520737648,0.3382863700389862
main_27_2,0.2543182969093323,0.3458467125892639,0.16721628606319427,0.41960301995277405,0.11999841779470444,0.3000476658344269,0.3157651424407959,0.21322618424892426,0.33894285559654236
main_27_3,0.1882224678993225,0.3514953553676605,0.13561902940273285,0.40646687150001526,0.09064999222755432,0.29950371384620667,0.3156706690788269,0.15863539278507233,0.34246328473091125
main_27_4,0.30051904916763306,0.3560861647129059,0.26768434047698975,0.3896351456642151,0.10380761325359344,0.29342013597488403,0.3121317923069,0.24267466366291046,0.34416890144348145
main_27_5,0.1712002158164978,0.3537403643131256,0.33124271035194397,0.37530046701431274,0.14023713767528534,0.2794801890850067,0.3023867905139923,0.1661677360534668,0.33938223123550415
main_27_6,0.18363092839717865,0.35297128558158875,0.2292167842388153,0.37178346514701843,0.10144802182912827,0.27338823676109314,0.3125235140323639,0.16092628240585327,0.3417074680328369
main_27_7,0.15851517021656036,0.3532903790473938,0.1643265038728714,0.3759516477584839,0.09036190807819366,0.28297412395477295,0.3261849284172058,0.1388978809118271,0.3459899425506592
main_27_8,0.1161540076136589,0.3550401031970978,0.15094973146915436,0.37927091121673584,0.1036313995718956,0.2773279547691345,0.32159674167633057,0.11338087916374207,0.3459407389163971
main_27_9,0.3291434347629547,0.35540953278541565,0.21600715816020966,0.381316602230072,0.09695985168218613,0.26888328790664673,0.31063807010650635,0.25903475284576416,0.3430669605731964
main_27_10,0.1877289116382599,0.35517802834510803,0.21818146109580994,0.38971149921417236,0.08031468838453293,0.2656961977481842,0.30315297842025757,0.15733559429645538,0.3409450054168701
main_27_11,0.16790653765201569,0.35813653469085693,0.15409575402736664,0.3987281620502472,0.08052859455347061,0.2744986414909363,0.30451497435569763,0.1422315239906311,0.3435899317264557
main_27_12,0.1858067810535431,0.3552127480506897,0.3403598368167877,0.3983689844608307,0.10036271810531616,0.2720806896686554,0.30441340804100037,0.1648426204919815,0.3415476381778717
main_27_13,0.16810975968837738,0.3508175015449524,0.17813511192798615,0.3880389928817749,0.16760246455669403,0.27369624376296997,0.299885094165802,0.16820979118347168,0.3369675278663635
main_27_14,0.3066916763782501,0.348304808139801,0.1430995762348175,0.3870699405670166,0.06323406100273132,0.2776305377483368,0.309305340051651,0.2320704311132431,0.33795273303985596
main_27_15,0.34462764859199524,0.35235869884490967,0.27138474583625793,0.39791610836982727,0.08072417229413986,0.2823685109615326,0.32626187801361084,0.2663053870201111,0.3459150791168213
main_27_16,0.16133110225200653,0.3561566472053528,0.19960567355155945,0.40571457147598267,0.07964731752872467,0.2824646532535553,0.33106178045272827,0.1385909616947174,0.35010215640068054
main_27_17,0.2774237394332886,0.36153918504714966,0.13360165059566498,0.40721622109413147,0.1346130073070526,0.28954997658729553,0.32784438133239746,0.23247164487838745,0.3528955280780792
main_27_18,0.1666284054517746,0.36728084087371826,0.26955002546310425,0.4058064818382263,0.08927927911281586,0.2985333204269409,0.3288082778453827,0.14673860371112823,0.35707563161849976
main_27_19,0.25081124901771545,0.36890748143196106,0.2215324491262436,0.40832531452178955,0.10188543051481247,0.29938775300979614,0.3354126214981079,0.20690959692001343,0.360167533159256
main_28_0,0.2597450315952301,0.3623844385147095,0.20847919583320618,0.4014274477958679,0.07986372709274292,0.3031104505062103,0.33838751912117004,0.20632608234882355,0.3563891053199768
main_28_1,0.16106857359409332,0.35892829298973083,0.1407952606678009,0.3961786925792694,0.07940364629030228,0.3094778060913086,0.34109973907470703,0.136890709400177,0.3546772301197052
main_28_2,0.10076933354139328,0.3593486249446869,0.30036142468452454,0.38768941164016724,0.1062278226017952,0.31755974888801575,0.3397776484489441,0.10727190226316452,0.3543727397918701
main_28_3,0.21543221175670624,0.36377963423728943,0.1868068426847458,0.38600417971611023,0.07174812257289886,0.3079715371131897,0.33377307653427124,0.17306646704673767,0.35562726855278015
main_28_4,0.2850356996059418,0.36292657256126404,0.16742467880249023,0.3837205171585083,0.13253509998321533,0.30379238724708557,0.32530173659324646,0.23792017996311188,0.3525300920009613
main_28_5,0.22661671042442322,0.36248475313186646,0.18069402873516083,0.3821617066860199,0.10299262404441833,0.29469823837280273,0.317996084690094,0.1896408498287201,0.35007062554359436
main_28_6,0.2341972142457962,0.35262179374694824,0.159564808011055,0.37855908274650574,0.07851662486791611,0.2898080050945282,0.31193211674690247,0.18721909821033478,0.34146344661712646
main_28_7,0.3538527488708496,0.35104915499687195,0.2380295842885971,0.3740294873714447,0.08589150756597519,0.29166603088378906,0.3060549199581146,0.2733043432235718,0.33856984972953796
main_28_8,0.14032447338104248,0.3572979271411896,0.2109708935022354,0.37881237268447876,0.1441103219985962,0.2895068824291229,0.3072197139263153,0.1431635618209839,0.3433084487915039
main_28_9,0.3841741979122162,0.3638685941696167,0.2236916422843933,0.3931305408477783,0.07266782224178314,0.2830122709274292,0.3080776035785675,0.28989937901496887,0.34841370582580566
main_28_10,0.28173255920410156,0.3743947148323059,0.25203195214271545,0.4124280512332916,0.09324358403682709,0.28627052903175354,0.3231525123119354,0.22634947299957275,0.36047494411468506
main_28_11,0.18931734561920166,0.3764561712741852,0.16661103069782257,0.43155771493911743,0.09429172426462173,0.28792646527290344,0.3339668810367584,0.16120567917823792,0.365494966506958
main_28_12,0.22774796187877655,0.3764387369155884,0.27057433128356934,0.44368353486061096,0.09924851357936859,0.2885558605194092,0.34496191143989563,0.19154617190361023,0.3689698278903961
main_28_13,0.2727649509906769,0.36810770630836487,0.26522308588027954,0.43565258383750916,0.10234294831752777,0.28626617789268494,0.3407628834247589,0.22316646575927734,0.3618442416191101
main_28_14,0.2063220888376236,0.36598527431488037,0.21706019341945648,0.4277365207672119,0.11204928159713745,0.2887425124645233,0.3422430455684662,0.17925307154655457,0.3606235384941101
main_28_15,0.1370374709367752,0.36676886677742004,0.17088523507118225,0.4135526418685913,0.09310062974691391,0.2861431837081909,0.3365728259086609,0.12513265013694763,0.3591669499874115
main_28_16,0.41003915667533875,0.37021350860595703,0.2924605906009674,0.38829854130744934,0.09860990196466446,0.2747390568256378,0.31226569414138794,0.31684425473213196,0.35385775566101074
main_28_17,0.2903726398944855,0.36949625611305237,0.13679252564907074,0.37591007351875305,0.0946929007768631,0.2753855884075165,0.3000027537345886,0.22985102236270905,0.3495052456855774
main_28_18,0.21949607133865356,0.37380847334861755,0.17068849503993988,0.38262200355529785,0.10078996419906616,0.28312817215919495,0.29922980070114136,0.18387502431869507,0.3524021804332733
main_28_19,0.2411150187253952,0.3788220286369324,0.20785465836524963,0.3914448916912079,0.09632184356451035,0.2864115238189697,0.30538779497146606,0.19831344485282898,0.35784146189689636
main_29_0,0.1699480414390564,0.37433746457099915,0.13116364181041718,0.39762061834335327,0.08488783985376358,0.2806636393070221,0.312738835811615,0.14432942867279053,0.3570513129234314
main_29_1,0.18389785289764404,0.3743489980697632,0.25081729888916016,0.4033403992652893,0.07431171089410782,0.2875460386276245,0.32589858770370483,0.1537737250328064,0.36101576685905457
main_29_2,0.23606406152248383,0.37174364924430847,0.23617182672023773,0.407131552696228,0.08617950975894928,0.3021257519721985,0.3381154239177704,0.1926088184118271,0.362865686416626
main_29_3,0.2437683492898941,0.37001195549964905,0.14980389177799225,0.3934321105480194,0.10124322026968002,0.3061196804046631,0.3266656994819641,0.20012803375720978,0.3580213189125061
main_29_4,0.11447136104106903,0.3650798797607422,0.4142351448535919,0.38489830493927,0.13053420186042786,0.303295373916626,0.3120781183242798,0.12651780247688293,0.35020092129707336
main_29_5,0.1338658630847931,0.37136998772621155,0.3001933693885803,0.3910985291004181,0.06753736734390259,0.30635499954223633,0.31307414174079895,0.11873435974121094,0.3549538552761078
main_29_6,0.28410619497299194,0.37214240431785583,0.14795126020908356,0.393166720867157,0.07557466626167297,0.30205702781677246,0.31231454014778137,0.22028782963752747,0.3553140163421631
main_29_7,0.22412234544754028,0.3698727786540985,0.2611505687236786,0.39021632075309753,0.14557453989982605,0.29046687483787537,0.3084856867790222,0.20226073265075684,0.35257548093795776
main_29_8,0.38526755571365356,0.3680267035961151,0.13191786408424377,0.3783232569694519,0.12279477715492249,0.2832966446876526,0.3004986047744751,0.30292049050331116,0.34870123863220215
main_29_9,0.30288800597190857,0.363441526889801,0.14116007089614868,0.3696158826351166,0.060228895395994186,0.27832430601119995,0.2971724271774292,0.2285442352294922,0.3443794846534729
main_29_10,0.1888570487499237,0.3662669360637665,0.1385015845298767,0.3658897280693054,0.13307537138462067,0.2788066267967224,0.29216834902763367,0.17144230008125305,0.3447732925415039
main_29_11,0.3237522542476654,0.3680054843425751,0.3345564901828766,0.3592596650123596,0.07148648053407669,0.27530819177627563,0.2857045531272888,0.2508760094642639,0.3439273536205292
main_29_12,0.06361755728721619,0.36696478724479675,0.1608554571866989,0.35882964730262756,0.09189315140247345,0.2786448001861572,0.288664311170578,0.07421275973320007,0.34406161308288574
main_29_13,0.15773658454418182,0.3699186146259308,0.20147490501403809,0.36103174090385437,0.0743195042014122,0.28417396545410156,0.2938740849494934,0.134628564119339,0.34765100479125977
main_29_14,0.13149498403072357,0.37341687083244324,0.164345845580101,0.36780884861946106,0.08639069646596909,0.28623121976852417,0.29751935601234436,0.1192271038889885,0.35127270221710205
main_29_15,0.400524765253067,0.3756822645664215,0.2934211492538452,0.38225454092025757,0.07575938105583191,0.2833234369754791,0.2994172275066376,0.3037213683128357,0.35373178124427795
main_29_16,0.16254760324954987,0.37372729182243347,0.22108332812786102,0.3885846436023712,0.07642201334238052,0.2832481861114502,0.3010900318622589,0.13901902735233307,0.3530328869819641
main_29_17,0.20071177184581757,0.3693424165248871,0.19084154069423676,0.38095253705978394,0.10735227912664413,0.2920387089252472,0.29877057671546936,0.17339958250522614,0.3491668105125427
main_29_18,0.24157458543777466,0.36180049180984497,0.20642566680908203,0.3712991178035736,0.08815965056419373,0.2936038672924042,0.3008819818496704,0.19622665643692017,0.3443717658519745
main_29_19,0.26960399746894836,0.3600492477416992,0.1194550171494484,0.3684128522872925,0.13229326903820038,0.2967720031738281,0.3034491539001465,0.22609062492847443,0.34384462237358093
main_30_0,0.20880122482776642,0.3573155999183655,0.19376522302627563,0.36546388268470764,0.08232701569795609,0.3027859926223755,0.3020283281803131,0.17176033556461334,0.3414863049983978
main_30_1,0.24129070341587067,0.35402461886405945,0.23915672302246094,0.3641708791255951,0.07909533381462097,0.30706480145454407,0.2998969554901123,0.19421075284481049,0.33858078718185425
main_30_2,0.14575666189193726,0.354592502117157,0.20169612765312195,0.36902517080307007,0.10336503386497498,0.2949804365634918,0.29899972677230835,0.13484442234039307,0.33882951736450195
main_30_3,0.15669946372509003,0.35633131861686707,0.2702478766441345,0.3714611828327179,0.10159871727228165,0.29301491379737854,0.2955237030982971,0.14352236688137054,0.3390735387802124
main_30_4,0.2838384509086609,0.3593752682209015,0.11071836948394775,0.3761327266693115,0.10633175075054169,0.28649699687957764,0.29817238450050354,0.22810432314872742,0.3420430123806
main_30_5,0.23493073880672455,0.3574009835720062,0.13782507181167603,0.3710305392742157,0.09767886251211166,0.2865123152732849,0.2995752990245819,0.19274193048477173,0.34097081422805786
main_30_6,0.12761802971363068,0.35836777091026306,0.14655688405036926,0.3675611615180969,0.06408090889453888,0.2881597876548767,0.29825061559677124,0.10966275632381439,0.34116384387016296
main_30_7,0.19361244142055511,0.3564939796924591,0.22662848234176636,0.36553388833999634,0.10146483033895493,0.28717562556266785,0.297695130109787,0.16770876944065094,0.33966851234436035
main_30_8,0.1748494803905487,0.3557625114917755,0.32968389987945557,0.3649260997772217,0.09743514657020569,0.2895376682281494,0.29553619027137756,0.1562204211950302,0.3385262191295624
main_30_9,0.18302616477012634,0.3547000288963318,0.16380831599235535,0.36341506242752075,0.08853644877672195,0.29433268308639526,0.29447776079177856,0.15515586733818054,0.33745384216308594
main_30_10,0.11790933459997177,0.3528904914855957,0.16994453966617584,0.36283543705940247,0.0898834690451622,0.2926664650440216,0.29436981678009033,0.11106610298156738,0.33616799116134644
main_30_11,0.1653253585100174,0.3505794107913971,0.1930631548166275,0.35838329792022705,0.10753077268600464,0.2881910800933838,0.2932363748550415,0.14925198256969452,0.33414557576179504
main_30_12,0.25533685088157654,0.34816381335258484,0.1564895063638687,0.3566071689128876,0.07998009026050568,0.282326340675354,0.2943020761013031,0.202056884765625,0.33275511860847473
main_30_13,0.21715670824050903,0.3487342894077301,0.20267681777477264,0.3555114269256592,0.11312834918498993,0.2823663055896759,0.30368080735206604,0.1866375356912613,0.3358384072780609
main_30_14,0.2675949037075043,0.352148175239563,0.2139151394367218,0.3623116612434387,0.06518831849098206,0.27772873640060425,0.3081531524658203,0.2075854241847992,0.3396426737308502
main_30_15,0.0799875259399414,0.35224393010139465,0.16146992146968842,0.36567962169647217,0.05826759338378906,0.2749275863170624,0.3096674680709839,0.07569852471351624,0.34023037552833557
main_30_16,0.3329886496067047,0.35180068016052246,0.24461215734481812,0.36909568309783936,0.11232210695743561,0.2746666371822357,0.3103359043598175,0.26682955026626587,0.3402045965194702
main_30_17,0.20267517864704132,0.3504936695098877,0.1952296942472458,0.37055504322052,0.10072775930166245,0.2762094736099243,0.3081873059272766,0.17293274402618408,0.33872175216674805
main_30_18,0.2607470452785492,0.35160231590270996,0.12534327805042267,0.3715963065624237,0.0916840061545372,0.2765860855579376,0.30918025970458984,0.20839078724384308,0.33979520201683044
main_30_19,0.2533290684223175,0.3526191711425781,0.19712601602077484,0.3728359341621399,0.10067775100469589,0.2774478793144226,0.3057188093662262,0.20768356323242188,0.33951908349990845
main_31_0,0.24343734979629517,0.3535176217556,0.11526931822299957,0.3782382011413574,0.1587158739566803,0.27899986505508423,0.3036094307899475,0.21571364998817444,0.3396564722061157
main_31_1,0.22936023771762848,0.35043126344680786,0.12139677256345749,0.3800535500049591,0.07395048439502716,0.2837219536304474,0.30207642912864685,0.18163904547691345,0.3371413052082062
main_31_2,0.10060601681470871,0.34656956791877747,0.416461706161499,0.37940818071365356,0.07702197879552841,0.2867576777935028,0.3014034032821655,0.10155380517244339,0.3342834413051605
main_31_3,0.24607738852500916,0.3467620611190796,0.18466462194919586,0.37774360179901123,0.07327552884817123,0.2882292568683624,0.3008567988872528,0.19446095824241638,0.33421584963798523
main_31_4,0.19519490003585815,0.34998461604118347,0.16578525304794312,0.37921205163002014,0.07577165961265564,0.2883639335632324,0.3008180260658264,0.1598440706729889,0.3364495635032654
main_31_5,0.3277360200881958,0.35399216413497925,0.18848545849323273,0.3822835683822632,0.08092846721410751,0.28709203004837036,0.30190348625183105,0.25274351239204407,0.3395868241786957
main_31_6,0.121272511780262,0.3548468053340912,0.2448110431432724,0.380638986825943,0.12602846324443817,0.28521594405174255,0.30513930320739746,0.12569667398929596,0.3410702645778656
main_31_7,0.1994515359401703,0.3548417389392853,0.1203388124704361,0.38127994537353516,0.07282380014657974,0.2881847023963928,0.3120119571685791,0.16078664362430573,0.3430752456188202
main_31_8,0.2026146948337555,0.3570302128791809,0.2684602737426758,0.3813304007053375,0.08554249256849289,0.29220065474510193,0.3142806887626648,0.17029356956481934,0.34523430466651917
main_31_9,0.17919103801250458,0.35418701171875,0.1592710316181183,0.3781472444534302,0.10565689951181412,0.2915516197681427,0.3068844676017761,0.15737932920455933,0.34106260538101196
main_31_10,0.22974810004234314,0.3502652645111084,0.23610858619213104,0.3757321536540985,0.07000967115163803,0.2920621931552887,0.300411581993103,0.18358992040157318,0.33643829822540283
main_31_11,0.3860782980918884,0.34756556153297424,0.1609107255935669,0.37410035729408264,0.09816524386405945,0.2905353009700775,0.3000549376010895,0.29704970121383667,0.3344442844390869
main_31_12,0.13861040771007538,0.3458837568759918,0.08490193635225296,0.37447938323020935,0.08039993047714233,0.2919003367424011,0.29445400834083557,0.1204088032245636,0.3316769599914551
main_31_13,0.15101556479930878,0.343889445066452,0.2774433195590973,0.37458905577659607,0.1272946000099182,0.29109716415405273,0.2935689091682434,0.14725427329540253,0.3300561308860779
main_31_14,0.2685420513153076,0.34066084027290344,0.1664239466190338,0.3741253912448883,0.07898204028606415,0.290204256772995,0.29601091146469116,0.21106334030628204,0.32853981852531433
main_31_15,0.14759181439876556,0.3384329080581665,0.2361062467098236,0.37117019295692444,0.09944593906402588,0.29109305143356323,0.2983796000480652,0.1358141452074051,0.32762670516967773
main_31_16,0.14853455126285553,0.338255912065506,0.21643564105033875,0.3704168498516083,0.1123747006058693,0.29106491804122925,0.3019392788410187,0.1397240161895752,0.32851892709732056
main_31_17,0.2201545685529709,0.3410479426383972,0.21446366608142853,0.37443965673446655,0.09291421622037888,0.29044613242149353,0.3069331645965576,0.18312188982963562,0.3319796919822693
main_31_18,0.22916719317436218,0.3406461179256439,0.188437357544899,0.37903308868408203,0.08270163834095001,0.28607484698295593,0.30764254927635193,0.18569660186767578,0.3320232033729553
main_31_19,0.25333094596862793,0.3431280851364136,0.2516596019268036,0.3886735141277313,0.07546840608119965,0.28396785259246826,0.3127247095108032,0.20171982049942017,0.33543550968170166
main_32_0,0.19932974874973297,0.3461305499076843,0.21147677302360535,0.4007250666618347,0.08606106787919998,0.2842032015323639,0.3192542493343353,0.1667877584695816,0.3396837115287781
main_32_1,0.17429517209529877,0.348824679851532,0.2883673906326294,0.403606653213501,0.0647248774766922,0.2899688184261322,0.321371465921402,0.14533795416355133,0.3422151803970337
main_32_2,0.28027820587158203,0.34659263491630554,0.12433958798646927,0.3990321457386017,0.12739939987659454,0.29022476077079773,0.318625271320343,0.23210826516151428,0.33977633714675903
main_32_3,0.2058948427438736,0.3470727503299713,0.4005235433578491,0.39553600549697876,0.09067920595407486,0.2918687164783478,0.3160858750343323,0.17728649079799652,0.33928292989730835
main_32_4,0.14476284384727478,0.3426438570022583,0.19234462082386017,0.3917466402053833,0.09957785159349442,0.29396945238113403,0.3142668604850769,0.13283467292785645,0.3356265127658844
main_32_5,0.17268671095371246,0.3389609754085541,0.183344304561615,0.39223992824554443,0.07538679987192154,0.2952953279018402,0.317478746175766,0.14473803341388702,0.3340456485748291
main_32_6,0.1827731728553772,0.3415321707725525,0.16023990511894226,0.39523112773895264,0.08340869098901749,0.2972002625465393,0.3254464864730835,0.1534077376127243,0.3381918966770172
main_32_7,0.13616536557674408,0.34202104806900024,0.15817712247371674,0.3974471986293793,0.12514042854309082,0.29899466037750244,0.3286163806915283,0.13351134955883026,0.33950069546699524
main_32_8,0.16871929168701172,0.3438645303249359,0.12870930135250092,0.40082234144210815,0.0694417804479599,0.29202187061309814,0.32468441128730774,0.13894827663898468,0.3397073745727539
main_32_9,0.27885115146636963,0.34573066234588623,0.20368033647537231,0.40312671661376953,0.11766904592514038,0.28758054971694946,0.31660133600234985,0.23026463389396667,0.3386996388435364
main_32_10,0.16769126057624817,0.34767386317253113,0.19512814283370972,0.4027252197265625,0.08633818477392197,0.28862279653549194,0.3083399534225464,0.14477986097335815,0.33762627840042114
main_32_11,0.14297707378864288,0.35297891497612,0.2468726634979248,0.40414899587631226,0.09715160727500916,0.2934636175632477,0.30845439434051514,0.1322513222694397,0.3413306772708893
main_32_12,0.2475118190050125,0.3577807545661926,0.16884945333003998,0.41054728627204895,0.07031427323818207,0.28799086809158325,0.3095846474170685,0.1941956877708435,0.3451073169708252
main_32_13,0.11833018809556961,0.3577532470226288,0.17299288511276245,0.4100740849971771,0.13109628856182098,0.28476881980895996,0.30475860834121704,0.12337904423475266,0.3436775207519531
main_32_14,0.22087077796459198,0.35711413621902466,0.16260738670825958,0.40942683815956116,0.07074486464262009,0.2818257212638855,0.31006714701652527,0.1759066879749298,0.3447626829147339
main_32_15,0.2079276740550995,0.355569988489151,0.3188703656196594,0.4097173511981964,0.0877174586057663,0.2847488820552826,0.31423136591911316,0.17580834031105042,0.3449188768863678
main_32_16,0.170322448015213,0.35458680987358093,0.20340710878372192,0.4043926000595093,0.09244169294834137,0.28930070996284485,0.3110702335834503,0.14855703711509705,0.34319719672203064
main_32_17,0.2733396291732788,0.3561440110206604,0.2576201856136322,0.404704213142395,0.12164306640625,0.2911882996559143,0.3089328706264496,0.22896885871887207,0.34365248680114746
main_32_18,0.27660441398620605,0.35569605231285095,0.20387132465839386,0.40547049045562744,0.083768829703331,0.290110319852829,0.3076472580432892,0.21890030801296234,0.34299159049987793
main_32_19,0.21001175045967102,0.3577834963798523,0.15253862738609314,0.4007285535335541,0.07530973851680756,0.2918989360332489,0.3124913275241852,0.169539213180542,0.3457099497318268
main_33_0,0.5237525701522827,0.35842615365982056,0.18731878697872162,0.40058159828186035,0.10253310203552246,0.2893785238265991,0.317903995513916,0.39333009719848633,0.34771618247032166
main_33_1,0.17845872044563293,0.3564537763595581,0.16839678585529327,0.39125341176986694,0.08740849047899246,0.29190921783447266,0.3096570372581482,0.15181134641170502,0.3437432050704956
main_33_2,0.266615629196167,0.35760498046875,0.19313934445381165,0.3915117084980011,0.07420032471418381,0.2940365672111511,0.3081028461456299,0.20901507139205933,0.34408798813819885
