,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.1524111032485962,0.3941780924797058,0.07774943113327026,0.25583431124687195,0.056231774389743805,0.12683124840259552,0.3286111056804657,0.0923142284154892,0.3392753601074219
main_25_3,0.19088707864284515,0.39140594005584717,0.05764288082718849,0.2678276598453522,0.10788308829069138,0.12435922771692276,0.3378116488456726,0.12805837392807007,0.34485605359077454
main_25_4,0.2194642573595047,0.3857397437095642,0.09652386605739594,0.2727004587650299,0.10061036050319672,0.11646657437086105,0.33443906903266907,0.14031124114990234,0.34201860427856445
main_25_5,0.2587299942970276,0.3821897804737091,0.07449329644441605,0.27738118171691895,0.07128989696502686,0.11205733567476273,0.3324476182460785,0.13543802499771118,0.3405611515045166
main_25_6,0.26619264483451843,0.38064032793045044,0.08174487203359604,0.2715984582901001,0.09745817631483078,0.10474065691232681,0.3293529152870178,0.15224134922027588,0.33756279945373535
main_25_7,0.27620798349380493,0.3864879310131073,0.12194779515266418,0.2644635736942291,0.12104903161525726,0.10549216717481613,0.32335031032562256,0.17387017607688904,0.3354030251502991
main_25_8,0.26840901374816895,0.3986836373806,0.13348770141601562,0.2631574273109436,0.06581896543502808,0.11701588332653046,0.3204217553138733,0.14538264274597168,0.337867796421051
main_25_9,0.2706034183502197,0.40068626403808594,0.11075665056705475,0.255307137966156,0.10416001081466675,0.11954066902399063,0.3095760643482208,0.16172024607658386,0.3318615257740021
main_25_10,0.29413172602653503,0.404848575592041,0.07871568948030472,0.2635864317417145,0.09024350345134735,0.1331263780593872,0.31176939606666565,0.1576286256313324,0.3356931209564209
main_25_11,0.19755199551582336,0.4039818346500397,0.1051238477230072,0.2824549078941345,0.08428091555833817,0.14198574423789978,0.3192756474018097,0.1260586678981781,0.3421671390533447
main_25_12,0.2684509754180908,0.4010303318500519,0.13239935040473938,0.2802639901638031,0.11571598052978516,0.14129681885242462,0.3114483654499054,0.17022931575775146,0.33689332008361816
main_25_13,0.27749577164649963,0.4019036293029785,0.08539987355470657,0.2647925913333893,0.09745000302791595,0.12953361868858337,0.2807009816169739,0.1566571593284607,0.3193155527114868
main_25_14,0.376665860414505,0.3996114730834961,0.12634897232055664,0.2631712555885315,0.08534311503171921,0.1390182375907898,0.2681095600128174,0.19078388810157776,0.3119688332080841
main_25_15,0.2677973210811615,0.39863210916519165,0.06612057238817215,0.26889097690582275,0.05771385878324509,0.1555643230676651,0.2760792076587677,0.13037872314453125,0.3165417015552521
main_25_16,0.19209495186805725,0.39062488079071045,0.13999143242835999,0.25268372893333435,0.11466139554977417,0.13956421613693237,0.27679550647735596,0.14498695731163025,0.3115996718406677
main_25_17,0.3622618615627289,0.3855441212654114,0.10859179496765137,0.26164406538009644,0.10858070105314255,0.1300169974565506,0.29864010214805603,0.1947096288204193,0.3222498297691345
main_25_18,0.32171186804771423,0.3885773718357086,0.1098797544836998,0.3029651939868927,0.15465843677520752,0.15163305401802063,0.3595086932182312,0.20423954725265503,0.360368013381958
main_25_19,0.38372841477394104,0.3824300169944763,0.0934513732790947,0.28054043650627136,0.10406360030174255,0.1286281943321228,0.3396388590335846,0.19732147455215454,0.3447500169277191
main_26_0,0.305504709482193,0.3814893066883087,0.07805171608924866,0.2705000638961792,0.11751282215118408,0.10978148132562637,0.3152981102466583,0.1750500500202179,0.33063244819641113
main_26_1,0.32218632102012634,0.3863080143928528,0.08340946584939957,0.2833777070045471,0.08011015504598618,0.11766723543405533,0.3228462040424347,0.16282302141189575,0.33810311555862427
main_26_2,0.14035749435424805,0.385404497385025,0.07324180006980896,0.27983757853507996,0.10236579924821854,0.11447089910507202,0.31932902336120605,0.11062367260456085,0.33546966314315796
main_26_3,0.33676183223724365,0.3821224868297577,0.09601011127233505,0.2712153494358063,0.07210202515125275,0.10756182670593262,0.31909123063087463,0.16576609015464783,0.33286231756210327
main_26_4,0.22087618708610535,0.37879878282546997,0.13009829819202423,0.27429667115211487,0.09698647260665894,0.10344532132148743,0.31881219148635864,0.14432430267333984,0.3320850133895874
main_26_5,0.2639875113964081,0.3795495927333832,0.1347190886735916,0.27836909890174866,0.0930982157588005,0.10350263863801956,0.32456114888191223,0.15774869918823242,0.3358699083328247
main_26_6,0.4130958020687103,0.38231778144836426,0.08926624804735184,0.2735323905944824,0.07244722545146942,0.10527385026216507,0.32229331135749817,0.1907806098461151,0.3349025249481201
main_26_7,0.3947994112968445,0.38824892044067383,0.05965891852974892,0.27115246653556824,0.08006301522254944,0.11226126551628113,0.32258886098861694,0.18366779386997223,0.3366851210594177
main_26_8,0.2606530487537384,0.3969395160675049,0.15334099531173706,0.2773166298866272,0.10717801004648209,0.11816089600324631,0.3292802572250366,0.16663992404937744,0.34397125244140625
main_26_9,0.22619177401065826,0.39571404457092285,0.09806205332279205,0.2902349829673767,0.11219600588083267,0.11581676453351974,0.34082087874412537,0.1486465185880661,0.35139718651771545
main_26_10,0.2535894215106964,0.38718435168266296,0.15229728817939758,0.30020371079444885,0.1187770813703537,0.11540979892015457,0.354467511177063,0.16988831758499146,0.35692867636680603
main_26_11,0.4566284120082855,0.38292214274406433,0.08558604121208191,0.30259260535240173,0.10299680382013321,0.12599065899848938,0.37573549151420593,0.22028383612632751,0.3665207326412201
main_26_12,0.1373784840106964,0.38130420446395874,0.0847199559211731,0.29634174704551697,0.08349946141242981,0.12385676056146622,0.36903664469718933,0.10198637843132019,0.3616182804107666
main_26_13,0.41203492879867554,0.38619983196258545,0.08765239268541336,0.30126410722732544,0.09711718559265137,0.13212481141090393,0.37139075994491577,0.20252659916877747,0.36524447798728943
main_26_14,0.41012588143348694,0.39416927099227905,0.0978737398982048,0.30556875467300415,0.07674270868301392,0.14662548899650574,0.376670777797699,0.19329650700092316,0.371282160282135
main_26_15,0.3214476406574249,0.38656318187713623,0.09822819381952286,0.2921347916126251,0.11024539172649384,0.13078397512435913,0.35878118872642517,0.18003571033477783,0.3575938940048218
main_26_16,0.31327754259109497,0.3855554163455963,0.058234803378582,0.2890171706676483,0.0989740639925003,0.128392294049263,0.3531842529773712,0.16524067521095276,0.3539500832557678
main_26_17,0.2576058804988861,0.38773465156555176,0.07861984521150589,0.29932165145874023,0.08106665313243866,0.1285114884376526,0.35278555750846863,0.14061351120471954,0.3561320900917053
main_26_18,0.14893659949302673,0.3892253041267395,0.058794692158699036,0.30988630652427673,0.0829349234700203,0.130086749792099,0.35095852613449097,0.10149657726287842,0.35740596055984497
main_26_19,0.2965867817401886,0.3915407955646515,0.06974523514509201,0.31439921259880066,0.0983954593539238,0.12677203118801117,0.34995701909065247,0.16111811995506287,0.35840925574302673
main_27_0,0.22678495943546295,0.395599365234375,0.08592481166124344,0.2842879295349121,0.11257132142782211,0.11878728866577148,0.32569360733032227,0.14710204303264618,0.3428296148777008
main_27_1,0.3084747791290283,0.3963603079319,0.08795452117919922,0.2722751200199127,0.09094317257404327,0.11849528551101685,0.31560268998146057,0.16432100534439087,0.3361167907714844
main_27_2,0.22328364849090576,0.3924119472503662,0.07646437734365463,0.26622071862220764,0.09584642946720123,0.11480341851711273,0.3080140948295593,0.13602420687675476,0.33000853657722473
main_27_3,0.2144283503293991,0.38563022017478943,0.09833934158086777,0.2639792859554291,0.08635719865560532,0.1144346371293068,0.3084888458251953,0.13174782693386078,0.3275868594646454
main_27_4,0.23735615611076355,0.3780762255191803,0.0869782567024231,0.26346129179000854,0.08832657337188721,0.10798582434654236,0.307745099067688,0.1387086808681488,0.32456693053245544
main_27_5,0.2375795692205429,0.37560877203941345,0.08575931936502457,0.2603972852230072,0.12623244524002075,0.10334912687540054,0.30712780356407166,0.15758678317070007,0.3229316174983978
main_27_6,0.10291094332933426,0.3743656575679779,0.0604114904999733,0.25339287519454956,0.04612748324871063,0.0980018675327301,0.2989077568054199,0.06768204271793365,0.3172740042209625
main_27_7,0.3735474646091461,0.3757393956184387,0.12473336607217789,0.24978919327259064,0.079030841588974,0.09470601379871368,0.2941611707210541,0.18630434572696686,0.31478744745254517
main_27_8,0.22205080091953278,0.3835475742816925,0.0887545719742775,0.2509216070175171,0.09300151467323303,0.10212793201208115,0.2962746024131775,0.13613826036453247,0.31867799162864685
main_27_9,0.43294692039489746,0.3845807909965515,0.09904715418815613,0.25602617859840393,0.08815313875675201,0.10309922695159912,0.3050464689731598,0.20694977045059204,0.3242381811141968
main_27_10,0.1702682077884674,0.38596272468566895,0.07562410831451416,0.26091980934143066,0.06112358719110489,0.10667620599269867,0.3133390545845032,0.10048976540565491,0.3296428918838501
main_27_11,0.19303083419799805,0.3812289237976074,0.06713732331991196,0.26698872447013855,0.06912236660718918,0.10532636940479279,0.32564833760261536,0.11087416112422943,0.33517155051231384
main_27_12,0.14812226593494415,0.3809391260147095,0.08333200216293335,0.2700690031051636,0.06862328946590424,0.11052550375461578,0.33178001642227173,0.09795765578746796,0.3386368751525879
main_27_13,0.26836198568344116,0.3810485303401947,0.07363825291395187,0.2693626284599304,0.07413627207279205,0.1107647493481636,0.33215537667274475,0.13999837636947632,0.3387495279312134
main_27_14,0.23930098116397858,0.3807801306247711,0.07936900109052658,0.2653227150440216,0.15035632252693176,0.10671768337488174,0.32155707478523254,0.16924263536930084,0.3327033817768097
main_27_15,0.5262109637260437,0.3829772472381592,0.12566474080085754,0.2625918686389923,0.0739106684923172,0.11416074633598328,0.3135949671268463,0.23571749031543732,0.32902398705482483
main_27_16,0.33602267503738403,0.3867100179195404,0.06867066770792007,0.2665441036224365,0.08648764342069626,0.1150956079363823,0.31965652108192444,0.1683681607246399,0.33395880460739136
main_27_17,0.3009262979030609,0.38836294412612915,0.10004817694425583,0.2630096971988678,0.11531670391559601,0.11215338855981827,0.33159276843070984,0.17590001225471497,0.3399386405944824
main_27_18,0.23927216231822968,0.3900156617164612,0.10205277800559998,0.26676082611083984,0.0913696363568306,0.11767284572124481,0.34091925621032715,0.14328622817993164,0.3457714319229126
main_27_19,0.3154810070991516,0.3919333517551422,0.04594062641263008,0.2634204626083374,0.09786801785230637,0.11740168929100037,0.32475265860557556,0.16347548365592957,0.3377883732318878
main_28_0,0.36308205127716064,0.39105424284935,0.06812872737646103,0.25215911865234375,0.09493901580572128,0.12166070938110352,0.30933746695518494,0.18170413374900818,0.3279702067375183
main_28_1,0.251313716173172,0.3873930871486664,0.08714801073074341,0.2475368082523346,0.09607855975627899,0.12298575788736343,0.2963671088218689,0.14735937118530273,0.31949061155319214
main_28_2,0.22716954350471497,0.3816365599632263,0.12285533547401428,0.24574828147888184,0.08715733885765076,0.11563470959663391,0.2855628430843353,0.14038097858428955,0.3118366599082947
main_28_3,0.23825308680534363,0.3792196810245514,0.07712945342063904,0.25510308146476746,0.11227720975875854,0.10370141267776489,0.2934655547142029,0.14944671094417572,0.31646716594696045
main_28_4,0.22785502672195435,0.38320621848106384,0.06337925046682358,0.27992820739746094,0.06098806858062744,0.11806013435125351,0.3244522511959076,0.11802200227975845,0.3373052477836609
main_28_5,0.29476308822631836,0.38121819496154785,0.08080066740512848,0.28164511919021606,0.09687353670597076,0.109063521027565,0.3168151080608368,0.16149784624576569,0.333076536655426
main_28_6,0.21679632365703583,0.37937667965888977,0.12659545242786407,0.2645157277584076,0.11454067379236221,0.10290638357400894,0.30170851945877075,0.1511782705783844,0.322151243686676
main_28_7,0.30064675211906433,0.38175541162490845,0.12602020800113678,0.2568719983100891,0.06660407781600952,0.1051485612988472,0.29789188504219055,0.15553125739097595,0.3198281526565552
main_28_8,0.21471844613552094,0.3780261278152466,0.08227550238370895,0.247805655002594,0.07683645188808441,0.10141848772764206,0.28610751032829285,0.1245153546333313,0.3112116754055023
main_28_9,0.26407262682914734,0.37632501125335693,0.05679118633270264,0.24898488819599152,0.08603101223707199,0.10303810983896255,0.28573912382125854,0.14181870222091675,0.3106374144554138
main_28_10,0.1720481961965561,0.3783063292503357,0.12264029681682587,0.24758948385715485,0.07883428037166595,0.10806339234113693,0.28579235076904297,0.11746141314506531,0.3111144006252289
main_28_11,0.3119729161262512,0.37947285175323486,0.07687410712242126,0.24592451751232147,0.0528026781976223,0.11457692831754684,0.2888307571411133,0.14462901651859283,0.3127678632736206
main_28_12,0.29345330595970154,0.3853142261505127,0.06642498075962067,0.24830664694309235,0.09395061433315277,0.12067136913537979,0.29512181878089905,0.15729768574237823,0.3182833790779114
main_28_13,0.18216845393180847,0.392233669757843,0.06514397263526917,0.25287845730781555,0.10334840416908264,0.12943154573440552,0.3030783534049988,0.12402099370956421,0.32534849643707275
main_28_14,0.21737663447856903,0.39234915375709534,0.07168427854776382,0.25262588262557983,0.08732496947050095,0.12936511635780334,0.29706379771232605,0.12898652255535126,0.32233327627182007
main_28_15,0.31457018852233887,0.38824263215065,0.08740907162427902,0.2584154009819031,0.08587022870779037,0.12473946809768677,0.2951916754245758,0.1637612283229828,0.3209233582019806
main_28_16,0.1810835748910904,0.38079285621643066,0.10940273106098175,0.2618701159954071,0.08042933791875839,0.12117523699998856,0.30231183767318726,0.11921907216310501,0.3225128650665283
main_28_17,0.17823287844657898,0.37840890884399414,0.09916882961988449,0.27289026975631714,0.09126193821430206,0.13103140890598297,0.32576337456703186,0.12204929441213608,0.33521217107772827
main_28_18,0.3497164845466614,0.3773652911186218,0.0880666971206665,0.26870015263557434,0.10180672258138657,0.1237412542104721,0.3204425871372223,0.183785080909729,0.3315236568450928
main_28_19,0.2916141450405121,0.37689921259880066,0.06053149700164795,0.2599167823791504,0.10788393020629883,0.1237201914191246,0.3174784183502197,0.16271686553955078,0.3284803628921509
main_29_0,0.20497624576091766,0.3792641758918762,0.08267167955636978,0.25056949257850647,0.08284617215394974,0.12491212785243988,0.3105117678642273,0.12428268790245056,0.3243025541305542
main_29_1,0.3041982054710388,0.38371196389198303,0.10195901244878769,0.238785058259964,0.07123196125030518,0.13011059165000916,0.3082526624202728,0.1552223116159439,0.32280272245407104
main_29_2,0.2730139493942261,0.38260671496391296,0.07320020347833633,0.24417370557785034,0.10611297190189362,0.1251436322927475,0.3041185140609741,0.15753306448459625,0.32121431827545166
main_29_3,0.22637297213077545,0.3813009262084961,0.15194940567016602,0.23819191753864288,0.0750911608338356,0.11388412117958069,0.29228538274765015,0.1386994868516922,0.31388765573501587
main_29_4,0.20282712578773499,0.3814711570739746,0.07921375334262848,0.23762039840221405,0.11344242095947266,0.11210454255342484,0.284807950258255,0.13833531737327576,0.3101070821285248
main_29_5,0.24147476255893707,0.38400012254714966,0.08109625428915024,0.260648250579834,0.10407297313213348,0.12319736927747726,0.3052252233028412,0.1470610350370407,0.3248670697212219
main_29_6,0.2112106829881668,0.3832608163356781,0.1055712029337883,0.26471564173698425,0.07998006790876389,0.12772290408611298,0.30392587184906006,0.12861183285713196,0.3246130049228668
main_29_7,0.44519689679145813,0.38468417525291443,0.06787356734275818,0.2652919292449951,0.09923194348812103,0.12987302243709564,0.2990650236606598,0.2116936445236206,0.32275205850601196
main_29_8,0.31209468841552734,0.3898078501224518,0.0517609566450119,0.2796577215194702,0.07216610759496689,0.12979993224143982,0.2999306619167328,0.15037274360656738,0.32721447944641113
main_29_9,0.21456246078014374,0.39130109548568726,0.09039870649576187,0.2906288504600525,0.10209285467863083,0.1303587555885315,0.31419631838798523,0.13841398060321808,0.3366188406944275
main_29_10,0.17550426721572876,0.3884465992450714,0.0789281502366066,0.2797258496284485,0.1125849038362503,0.12424077838659286,0.3125480115413666,0.12858369946479797,0.33308637142181396
main_29_11,0.20413754880428314,0.38946112990379333,0.1144070252776146,0.26944464445114136,0.060497965663671494,0.12358542531728745,0.3123656213283539,0.11785492300987244,0.3317011594772339
main_29_12,0.306288480758667,0.38415834307670593,0.09142634272575378,0.2627321481704712,0.11220482736825943,0.12280385196208954,0.3084690272808075,0.17478719353675842,0.32687848806381226
main_29_13,0.28346070647239685,0.37821146845817566,0.08584339916706085,0.2701004445552826,0.07622059434652328,0.12215612828731537,0.30738595128059387,0.1481138914823532,0.3254907727241516
main_29_14,0.09754286706447601,0.37407186627388,0.10232311487197876,0.268419474363327,0.06416656821966171,0.11964781582355499,0.30592450499534607,0.08157806098461151,0.32308506965637207
main_29_15,0.2591608166694641,0.37247350811958313,0.07208826392889023,0.25871947407722473,0.12505130469799042,0.11669157445430756,0.30554676055908203,0.1621435433626175,0.32080748677253723
main_29_16,0.16321641206741333,0.37447255849838257,0.07413239032030106,0.25997069478034973,0.0474662147462368,0.11987389624118805,0.3082340359687805,0.09101353585720062,0.32303228974342346
main_29_17,0.2706051170825958,0.37729907035827637,0.0950135886669159,0.2676844894886017,0.07765417546033859,0.12017320841550827,0.311639666557312,0.14592891931533813,0.3269277513027191
main_29_18,0.289854496717453,0.3848862946033478,0.12527480721473694,0.2708706557750702,0.1086290255188942,0.12589415907859802,0.3105804920196533,0.1728091537952423,0.3294805884361267
main_29_19,0.3416960835456848,0.38722947239875793,0.08163616806268692,0.27181562781333923,0.07007851451635361,0.12954333424568176,0.3074027895927429,0.1641368716955185,0.3288341760635376
main_30_0,0.291045606136322,0.3822542726993561,0.07814997434616089,0.26867085695266724,0.11345987021923065,0.12540361285209656,0.299766480922699,0.16812556982040405,0.32281702756881714
main_30_1,0.17247633635997772,0.3774968385696411,0.07618122547864914,0.2628593146800995,0.05505538359284401,0.1194712221622467,0.2931509017944336,0.09828714281320572,0.3169604539871216
main_30_2,0.20137982070446014,0.3749556541442871,0.13791802525520325,0.2563239634037018,0.08080729097127914,0.11540244519710541,0.28701266646385193,0.130842924118042,0.31198015809059143
main_30_3,0.26119574904441833,0.37465906143188477,0.08605760335922241,0.25231075286865234,0.058441173285245895,0.11513850837945938,0.28991958498954773,0.1316787302494049,0.31269678473472595
main_30_4,0.19702336192131042,0.37404289841651917,0.07864528149366379,0.2504383623600006,0.09283263236284256,0.1144782081246376,0.2957429885864258,0.12594573199748993,0.3151076138019562
main_30_5,0.218221515417099,0.37339675426483154,0.07131890207529068,0.25145959854125977,0.11635696887969971,0.11281134188175201,0.3016916513442993,0.14376451075077057,0.3180321455001831
main_30_6,0.3687896728515625,0.3718852996826172,0.065646693110466,0.25225239992141724,0.060367099940776825,0.11112237721681595,0.30325207114219666,0.16592073440551758,0.31842732429504395
main_30_7,0.1468498408794403,0.3720144033432007,0.08104092627763748,0.2587801516056061,0.06747704744338989,0.11464033275842667,0.3006231188774109,0.09658615291118622,0.31819382309913635
main_30_8,0.2644253671169281,0.3743738532066345,0.05477111414074898,0.2577466070652008,0.09887240827083588,0.11891791969537735,0.3125095069408417,0.14805203676223755,0.3247870206832886
main_30_9,0.21781617403030396,0.37735235691070557,0.094924196600914,0.26537513732910156,0.06872911751270294,0.12054739147424698,0.3321276009082794,0.12351955473423004,0.33684539794921875
main_30_10,0.16695833206176758,0.3771061897277832,0.0802813395857811,0.2696719169616699,0.09467235952615738,0.1211489886045456,0.3428165018558502,0.11692105233669281,0.3428031802177429
main_30_11,0.2849620580673218,0.3801063299179077,0.06543667614459991,0.28017011284828186,0.10290771722793579,0.126421257853508,0.354959100484848,0.15874619781970978,0.35157981514930725
main_30_12,0.30917006731033325,0.37902185320854187,0.07417798787355423,0.27983009815216064,0.08589830994606018,0.12039151787757874,0.34851521253585815,0.1598336547613144,0.34792810678482056
main_30_13,0.19988788664340973,0.37847939133644104,0.07685966044664383,0.2767940163612366,0.05568736419081688,0.11653593182563782,0.34117433428764343,0.10801844298839569,0.34358128905296326
main_30_14,0.2697131335735321,0.37441420555114746,0.08964939415454865,0.27229419350624084,0.07114344090223312,0.11493773013353348,0.33211976289749146,0.14150850474834442,0.33694639801979065
main_30_15,0.22608229517936707,0.3713560402393341,0.04866684973239899,0.2702600061893463,0.07838661223649979,0.11125802993774414,0.3193124532699585,0.12379509210586548,0.32916563749313354
main_30_16,0.438619464635849,0.37093135714530945,0.07344254851341248,0.26866984367370605,0.08070621639490128,0.1099962666630745,0.3106856644153595,0.20106375217437744,0.3244447708129883
main_30_17,0.19732250273227692,0.3702327311038971,0.07368387281894684,0.26424020528793335,0.05771075561642647,0.1077190563082695,0.30255627632141113,0.10765545070171356,0.3194277286529541
main_30_18,0.3619975447654724,0.36874282360076904,0.07463850826025009,0.25800320506095886,0.11996633559465408,0.10710009932518005,0.2991219758987427,0.19491562247276306,0.31620699167251587
main_30_19,0.3225496709346771,0.37155383825302124,0.1165948435664177,0.25885483622550964,0.07467368990182877,0.11287722736597061,0.30005860328674316,0.16550973057746887,0.3177664279937744
main_31_0,0.26515546441078186,0.37484151124954224,0.05716241896152496,0.2696370482444763,0.0838141068816185,0.1225418746471405,0.30667951703071594,0.14113448560237885,0.32391875982284546
main_31_1,0.19674237072467804,0.37628430128097534,0.1004176214337349,0.2759609520435333,0.09688150882720947,0.1258552223443985,0.3061820864677429,0.13134866952896118,0.3251669704914093
main_31_2,0.3050071895122528,0.37597066164016724,0.09698151051998138,0.26577284932136536,0.07052686810493469,0.12352118641138077,0.29726672172546387,0.15435048937797546,0.318969190120697
main_31_3,0.2833869755268097,0.37720417976379395,0.09685901552438736,0.25651711225509644,0.09059099107980728,0.1231345608830452,0.292610764503479,0.15704581141471863,0.31557977199554443
main_31_4,0.3866593539714813,0.38034045696258545,0.05490954592823982,0.25813114643096924,0.06839127093553543,0.12572921812534332,0.3006857931613922,0.17429810762405396,0.3209485411643982
main_31_5,0.24970509111881256,0.37889331579208374,0.08594213426113129,0.2525021731853485,0.042314089834690094,0.12136624753475189,0.2960551083087921,0.11967706680297852,0.3172396719455719
main_31_6,0.266075074672699,0.37799522280693054,0.06606730818748474,0.25220924615859985,0.07676871865987778,0.12418212741613388,0.30341842770576477,0.13933484256267548,0.3205782175064087
main_31_7,0.15063562989234924,0.3763045072555542,0.054480139166116714,0.2505161762237549,0.09935332089662552,0.11807486414909363,0.30222225189208984,0.10961398482322693,0.3191349506378174
main_31_8,0.1694982498884201,0.3749442994594574,0.09501145780086517,0.2591959238052368,0.07973818480968475,0.12115731835365295,0.31255799531936646,0.11264625191688538,0.32523593306541443
main_31_9,0.3728061616420746,0.374210387468338,0.10151728242635727,0.2640379071235657,0.10082393139600754,0.11912353336811066,0.31913721561431885,0.19327494502067566,0.32905542850494385
main_31_10,0.3609594404697418,0.3738442063331604,0.07535139471292496,0.26885539293289185,0.08250956982374191,0.11407729238271713,0.3124997317790985,0.17590534687042236,0.3263723850250244
main_31_11,0.1954612284898758,0.37484586238861084,0.08807054907083511,0.27657225728034973,0.08279740810394287,0.11504819989204407,0.31660187244415283,0.12188807874917984,0.32999786734580994
main_31_12,0.19594445824623108,0.37905776500701904,0.05239422991871834,0.27472180128097534,0.09395764023065567,0.11587552726268768,0.3129734992980957,0.1219603568315506,0.329314649105072
main_31_13,0.36274203658103943,0.38158297538757324,0.08013559132814407,0.27452602982521057,0.10533954948186874,0.11528269946575165,0.3149218261241913,0.18871408700942993,0.331117182970047
main_31_14,0.29270046949386597,0.3776220679283142,0.061142463237047195,0.26424771547317505,0.060148291289806366,0.11107160151004791,0.3075258135795593,0.13926038146018982,0.32442814111709595
main_31_15,0.15577693283557892,0.3712095022201538,0.10955185443162918,0.2540656328201294,0.0835714265704155,0.10611610114574432,0.2990536689758301,0.11222564429044724,0.31638282537460327
main_31_16,0.39583903551101685,0.3664179742336273,0.13337762653827667,0.2517813742160797,0.06397420912981033,0.1056489571928978,0.294431209564209,0.18770432472229004,0.31207549571990967
main_31_17,0.21692734956741333,0.3679724931716919,0.07869113236665726,0.2517216205596924,0.09244133532047272,0.10585089027881622,0.2917889952659607,0.13251453638076782,0.311269611120224
main_31_18,0.2672574818134308,0.36907958984375,0.0710659995675087,0.24811488389968872,0.09505113959312439,0.10872724652290344,0.28976958990097046,0.1496949940919876,0.3100587725639343
main_31_19,0.13809339702129364,0.37189537286758423,0.06776740401983261,0.2464197427034378,0.069033183157444,0.11387734860181808,0.290974885225296,0.09227809309959412,0.31134867668151855
main_32_0,0.2608780562877655,0.37653329968452454,0.06509047001600266,0.24783490598201752,0.0792403519153595,0.11761542409658432,0.2933984696865082,0.13865339756011963,0.31436336040496826
main_32_1,0.24672944843769073,0.3758590519428253,0.11964942514896393,0.25401806831359863,0.09710587561130524,0.11819121241569519,0.29880258440971375,0.15149661898612976,0.3178279399871826
main_32_2,0.3124895989894867,0.3771797716617584,0.05908554792404175,0.2701687812805176,0.06017758324742317,0.12559139728546143,0.3177608549594879,0.14566589891910553,0.33035075664520264
main_32_3,0.21521486341953278,0.37653684616088867,0.07868130505084991,0.27376046776771545,0.07137690484523773,0.1306825578212738,0.32528364658355713,0.12137514352798462,0.3344748020172119
main_32_4,0.24586142599582672,0.3753405511379242,0.11088580638170242,0.26835665106773376,0.1055741161108017,0.12511980533599854,0.3251117169857025,0.1540493667125702,0.3331214189529419
main_32_5,0.2362884283065796,0.3727501332759857,0.07307618856430054,0.2518998682498932,0.0911526009440422,0.11494414508342743,0.30483201146125793,0.13754725456237793,0.3194565773010254
main_32_6,0.1963159292936325,0.3711698055267334,0.06269656866788864,0.24954505264759064,0.08682671189308167,0.11432316899299622,0.28882184624671936,0.12015439569950104,0.31052130460739136
main_32_7,0.20937368273735046,0.3699226379394531,0.09175089001655579,0.2592504024505615,0.09120482951402664,0.11798583716154099,0.28359830379486084,0.13141128420829773,0.3090265989303589
main_32_8,0.30876219272613525,0.3707068860530853,0.10383812338113785,0.2530502378940582,0.08777780085802078,0.1130215972661972,0.27990564703941345,0.16536317765712738,0.3064543306827545
main_32_9,0.1694798469543457,0.3764474093914032,0.06996764242649078,0.24399232864379883,0.07259272038936615,0.11006879806518555,0.276230126619339,0.10506853461265564,0.30511802434921265
main_32_10,0.1811021864414215,0.3801000118255615,0.06941896677017212,0.24828524887561798,0.07422017306089401,0.11482968181371689,0.2916519343852997,0.10974259674549103,0.31477075815200806
main_32_11,0.16595014929771423,0.38310012221336365,0.06318111717700958,0.2556118369102478,0.08150561153888702,0.1199241504073143,0.2943215072154999,0.1072554737329483,0.31829461455345154
main_32_12,0.22801612317562103,0.38024359941482544,0.09187434613704681,0.2544361352920532,0.055932365357875824,0.12129410356283188,0.28794071078300476,0.12008348107337952,0.31393975019454956
main_32_13,0.3493303656578064,0.38002637028694153,0.13037532567977905,0.2578224241733551,0.11296466737985611,0.11975444853305817,0.2886391282081604,0.19598731398582458,0.31475555896759033
main_32_14,0.2799670398235321,0.376246839761734,0.07029473781585693,0.2555196285247803,0.07759007811546326,0.1201954111456871,0.29204419255256653,0.1451365202665329,0.31481191515922546
main_32_15,0.23936983942985535,0.37384670972824097,0.08918646723031998,0.2506130039691925,0.07579907029867172,0.12030936032533646,0.2900821566581726,0.13346606492996216,0.3122319281101227
main_32_16,0.20159651339054108,0.3722066879272461,0.07518519461154938,0.24725447595119476,0.06949437409639359,0.11776338517665863,0.29042622447013855,0.1152510941028595,0.31131240725517273
main_32_17,0.449500173330307,0.37086573243141174,0.06623440235853195,0.24774640798568726,0.07150783389806747,0.11677766591310501,0.29385101795196533,0.1989995390176773,0.3126518726348877
main_32_18,0.31491249799728394,0.37169328331947327,0.061118658632040024,0.24606364965438843,0.09980709105730057,0.11565668880939484,0.2940073013305664,0.1666727364063263,0.31274300813674927
main_32_19,0.20206381380558014,0.37183186411857605,0.08984850347042084,0.2468440681695938,0.07176817953586578,0.11659465730190277,0.2962261736392975,0.11888573318719864,0.3140263855457306
main_33_0,0.2208547443151474,0.37090787291526794,0.07518555968999863,0.2442225217819214,0.08135199546813965,0.11600242555141449,0.29589611291885376,0.12773193418979645,0.3131295442581177
main_33_1,0.1937406361103058,0.36832162737846375,0.07338866591453552,0.2396104335784912,0.07217112928628922,0.1140785962343216,0.29360902309417725,0.11363913118839264,0.31037044525146484
