,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.1487969160079956,0.358659029006958,0.20216205716133118,0.28249576687812805,0.209849551320076,0.219486802816391,0.27268803119659424,0.1681983470916748,0.33122825622558594
main_25_0,0.30982765555381775,0.3660292625427246,0.20573218166828156,0.2640562057495117,0.14937523007392883,0.2146100401878357,0.3055154085159302,0.26277199387550354,0.3414595127105713
main_25_1,0.4743157923221588,0.37316277623176575,0.12298453599214554,0.2798216640949249,0.1040722131729126,0.23307070136070251,0.35848909616470337,0.35364454984664917,0.35974013805389404
main_25_2,0.21779954433441162,0.3743296265602112,0.1738974004983902,0.28732436895370483,0.1709190160036087,0.2447352111339569,0.3934716284275055,0.20258355140686035,0.3691266179084778
main_25_3,0.2506871521472931,0.3684595823287964,0.09785012900829315,0.2915884852409363,0.1573183387517929,0.24347145855426788,0.4059266149997711,0.21326732635498047,0.36843985319137573
main_25_4,0.13964739441871643,0.3628407418727875,0.15974916517734528,0.28952541947364807,0.18479599058628082,0.23368151485919952,0.39172032475471497,0.15188835561275482,0.36129552125930786
main_25_5,0.2832249402999878,0.36433836817741394,0.10053437948226929,0.28782767057418823,0.14671321213245392,0.21562045812606812,0.37106451392173767,0.2329498529434204,0.3575122356414795
main_25_6,0.2588958144187927,0.36440712213516235,0.15836890041828156,0.2809438109397888,0.13420261442661285,0.20330668985843658,0.3489747941493988,0.22019150853157043,0.3518902063369751
main_25_7,0.22472020983695984,0.3714148998260498,0.12841348350048065,0.2754693925380707,0.15485450625419617,0.20206959545612335,0.33047279715538025,0.19868439435958862,0.35185927152633667
main_25_8,0.19882719218730927,0.37437206506729126,0.16409988701343536,0.27521443367004395,0.12882466614246368,0.20735149085521698,0.3158992528915405,0.17946040630340576,0.3505631387233734
main_25_9,0.21536988019943237,0.37293413281440735,0.2045566439628601,0.26568466424942017,0.09432481974363327,0.2192988097667694,0.2956082820892334,0.18723832070827484,0.34404653310775757
main_25_10,0.22024227678775787,0.37050843238830566,0.11505933851003647,0.26587554812431335,0.14922232925891876,0.21574200689792633,0.2748194634914398,0.1929837465286255,0.3378162980079651
main_25_11,0.2010696679353714,0.3728393316268921,0.13275058567523956,0.2689170241355896,0.11853594332933426,0.22163613140583038,0.2636341154575348,0.17525774240493774,0.3372145891189575
main_25_12,0.1944916546344757,0.3698206841945648,0.1712203025817871,0.2862738072872162,0.1320178210735321,0.22039811313152313,0.2681095600128174,0.1780477613210678,0.3380815088748932
main_25_13,0.1722443550825119,0.374745637178421,0.20508742332458496,0.29564929008483887,0.15149351954460144,0.210122212767601,0.29726988077163696,0.17119655013084412,0.34888753294944763
main_25_14,0.17343150079250336,0.37712356448173523,0.14995835721492767,0.2883452773094177,0.15347819030284882,0.20062138140201569,0.31520774960517883,0.1664344072341919,0.3536771535873413
main_25_15,0.2166338413953781,0.3784566819667816,0.17624764144420624,0.2671186029911041,0.11703287065029144,0.18494893610477448,0.3197493553161621,0.19006019830703735,0.35327035188674927
main_25_16,0.32766857743263245,0.3751210868358612,0.08266794681549072,0.26558125019073486,0.11970740556716919,0.18009254336357117,0.32705292105674744,0.2547036409378052,0.3524996042251587
main_25_17,0.2524266541004181,0.3757493495941162,0.1488698273897171,0.27015039324760437,0.10529174655675888,0.17960061132907867,0.33178919553756714,0.20839522778987885,0.3544713854789734
main_25_18,0.30583053827285767,0.3710373044013977,0.2208852916955948,0.25647372007369995,0.1452171504497528,0.17954666912555695,0.31965139508247375,0.26082247495651245,0.3471304476261139
main_25_19,0.19232475757598877,0.36773350834846497,0.10518842190504074,0.2506297826766968,0.12607930600643158,0.1825341284275055,0.31096282601356506,0.16809281706809998,0.34235119819641113
main_26_0,0.31751492619514465,0.35907402634620667,0.13606783747673035,0.24593131244182587,0.08298926055431366,0.18657509982585907,0.30101457238197327,0.24554871022701263,0.333835631608963
main_26_1,0.21062949299812317,0.3593997657299042,0.1301383078098297,0.24527381360530853,0.12465628236532211,0.18756459653377533,0.2901412844657898,0.1827273964881897,0.33156055212020874
main_26_2,0.31093862652778625,0.35867252945899963,0.10331309586763382,0.2450205385684967,0.08597125858068466,0.19280745089054108,0.29227226972579956,0.23825284838676453,0.3315213620662689
main_26_3,0.1138584241271019,0.35078009963035583,0.22739435732364655,0.24121995270252228,0.1611214131116867,0.19934552907943726,0.2928474545478821,0.13673533499240875,0.325959712266922
main_26_4,0.17648033797740936,0.34917017817497253,0.11833981424570084,0.2507365942001343,0.14360131323337555,0.20159971714019775,0.29935967922210693,0.16283324360847473,0.32736900448799133
main_26_5,0.1346651017665863,0.355733186006546,0.16189414262771606,0.27698519825935364,0.1672302484512329,0.20121116936206818,0.3026924729347229,0.1448792964220047,0.33535435795783997
main_26_6,0.2302480787038803,0.35986778140068054,0.22961413860321045,0.2898934483528137,0.13160359859466553,0.20059247314929962,0.31248340010643005,0.20821227133274078,0.34170305728912354
main_26_7,0.22421209514141083,0.35928016901016235,0.15800738334655762,0.28000152111053467,0.10269200056791306,0.20143580436706543,0.31337642669677734,0.18994846940040588,0.34043291211128235
main_26_8,0.24507929384708405,0.36692237854003906,0.15855711698532104,0.2891904413700104,0.08524036407470703,0.2083481103181839,0.32118919491767883,0.20007213950157166,0.3482813835144043
main_26_9,0.3034249544143677,0.37037158012390137,0.12192627042531967,0.30015134811401367,0.11359711736440659,0.21505330502986908,0.3283219635486603,0.24140673875808716,0.3533681035041809
main_26_10,0.14324140548706055,0.3650195896625519,0.09384597837924957,0.3073440492153168,0.11106999963521957,0.21830923855304718,0.32455727458000183,0.13070330023765564,0.349734365940094
main_26_11,0.22120097279548645,0.3607510030269623,0.14937466382980347,0.29641154408454895,0.12462206929922104,0.21275949478149414,0.3134068250656128,0.19187980890274048,0.34320828318595886
main_26_12,0.40023621916770935,0.3686358630657196,0.12739382684230804,0.29151657223701477,0.1286720335483551,0.21543249487876892,0.3091708719730377,0.3100787103176117,0.34700363874435425
main_26_13,0.31582435965538025,0.3702479302883148,0.11188484728336334,0.2868473529815674,0.13947735726833344,0.21770723164081573,0.3070629835128784,0.2543666958808899,0.34710395336151123
main_26_14,0.37144285440444946,0.3646933138370514,0.10888892412185669,0.29289841651916504,0.10885130614042282,0.21401022374629974,0.31030014157295227,0.2844027578830719,0.34476977586746216
main_26_15,0.23263388872146606,0.36131009459495544,0.26728081703186035,0.2891102731227875,0.15196095407009125,0.21372902393341064,0.3148464262485504,0.21843847632408142,0.34310829639434814
main_26_16,0.24902042746543884,0.3623347878456116,0.19393835961818695,0.2765432894229889,0.09554844349622726,0.21159404516220093,0.3112570643424988,0.20885160565376282,0.3416267931461334
main_26_17,0.1844130903482437,0.36413219571113586,0.12505309283733368,0.2686499059200287,0.1205410435795784,0.21175767481327057,0.31075188517570496,0.16373157501220703,0.3418571352958679
main_26_18,0.17843884229660034,0.3695705235004425,0.1928965151309967,0.2625468671321869,0.1217709630727768,0.20335598289966583,0.30266159772872925,0.1673925518989563,0.34302717447280884
main_26_19,0.24319644272327423,0.37911176681518555,0.10254030674695969,0.2669752836227417,0.10454712808132172,0.1997213363647461,0.3014437258243561,0.19701844453811646,0.34961625933647156
main_27_0,0.2081620693206787,0.39065608382225037,0.09972861409187317,0.2878824472427368,0.11669944226741791,0.20407932996749878,0.30885446071624756,0.17599758505821228,0.36125874519348145
main_27_1,0.28169819712638855,0.40202927589416504,0.097437784075737,0.29541492462158203,0.11982642114162445,0.20979703962802887,0.3165017366409302,0.22560496628284454,0.3713843822479248
main_27_2,0.22416245937347412,0.39984989166259766,0.22508303821086884,0.295667827129364,0.12538683414459229,0.20167849957942963,0.31296443939208984,0.20226657390594482,0.3691672086715698
main_27_3,0.43885523080825806,0.38784053921699524,0.15793834626674652,0.3011954128742218,0.1436358243227005,0.21339194476604462,0.3284617066383362,0.3425515592098236,0.36519113183021545
main_27_4,0.15118415653705597,0.3882967233657837,0.19762705266475677,0.31783077120780945,0.14666828513145447,0.24140320718288422,0.3628675043582916,0.15523125231266022,0.37496763467788696
main_27_5,0.2934354543685913,0.3904254734516144,0.13705265522003174,0.31161022186279297,0.16218195855617523,0.21758487820625305,0.35633036494255066,0.24719344079494476,0.37425827980041504
main_27_6,0.32534435391426086,0.40138548612594604,0.12631310522556305,0.3004148304462433,0.17951299250125885,0.20869003236293793,0.3414430022239685,0.27121612429618835,0.3770520091056824
main_27_7,0.22282540798187256,0.40815532207489014,0.24063023924827576,0.30585598945617676,0.09888681769371033,0.22579549252986908,0.3445960581302643,0.19716298580169678,0.3828718960285187
main_27_8,0.21494725346565247,0.4049319624900818,0.15048106014728546,0.30461740493774414,0.1358785629272461,0.22331112623214722,0.3351895809173584,0.19032612442970276,0.37848755717277527
main_27_9,0.3027612268924713,0.38969579339027405,0.2220335304737091,0.2857210338115692,0.16913121938705444,0.2034386545419693,0.3072413206100464,0.26422083377838135,0.3600223660469055
main_27_10,0.2534780502319336,0.3802975118160248,0.12512116134166718,0.29431843757629395,0.12034579366445541,0.20073546469211578,0.3036865293979645,0.2098667323589325,0.35388320684432983
main_27_11,0.3153478503227234,0.37535953521728516,0.1750824749469757,0.30578845739364624,0.08578946441411972,0.20065461099147797,0.30473941564559937,0.24896810948848724,0.3520644009113312
main_27_12,0.23607194423675537,0.3703465461730957,0.20385360717773438,0.3147362470626831,0.11680152267217636,0.20573405921459198,0.32320424914360046,0.20600679516792297,0.3537984788417816
main_27_13,0.1895756870508194,0.36970168352127075,0.12527388334274292,0.3248080015182495,0.12037236988544464,0.20300808548927307,0.3272727429866791,0.16716933250427246,0.35536912083625793
main_27_14,0.30218997597694397,0.3727315664291382,0.13176999986171722,0.34307339787483215,0.16704316437244415,0.1997957080602646,0.33016878366470337,0.2535538077354431,0.3600267469882965
main_27_15,0.1588122546672821,0.3788011968135834,0.24382400512695312,0.33738988637924194,0.1255219727754593,0.19939805567264557,0.3298100233078003,0.16064773499965668,0.3633861839771271
main_27_16,0.20753268897533417,0.38802170753479004,0.2117651104927063,0.3258137106895447,0.14519217610359192,0.2033338099718094,0.33017945289611816,0.1941107213497162,0.3683730959892273
main_27_17,0.18783454596996307,0.3838820159435272,0.2525024116039276,0.3356932997703552,0.14033417403697968,0.2057989537715912,0.34194931387901306,0.18429233133792877,0.3693014979362488
main_27_18,0.20997442305088043,0.38990312814712524,0.13569293916225433,0.3759058117866516,0.11476245522499084,0.22878824174404144,0.3599143326282501,0.18069055676460266,0.381702184677124
main_27_19,0.11734551191329956,0.39336511492729187,0.1751934140920639,0.3717232346534729,0.18509556353092194,0.22184592485427856,0.3465971350669861,0.13872608542442322,0.38059595227241516
main_28_0,0.19672900438308716,0.39531251788139343,0.1426718682050705,0.3309965133666992,0.08700601756572723,0.20865969359874725,0.32064372301101685,0.1664140224456787,0.37168753147125244
main_28_1,0.19955229759216309,0.3912724256515503,0.1678781807422638,0.30581626296043396,0.11846417933702469,0.20354729890823364,0.314458966255188,0.17804907262325287,0.3648698925971985
main_28_2,0.29395806789398193,0.3841826915740967,0.16519711911678314,0.3025001585483551,0.11598002165555954,0.20363236963748932,0.3279869854450226,0.2403162121772766,0.3627820312976837
main_28_3,0.21175582706928253,0.3778066635131836,0.17921951413154602,0.30347979068756104,0.16193005442619324,0.20699849724769592,0.34134697914123535,0.19712050259113312,0.36160123348236084
main_28_4,0.2304805964231491,0.3680776357650757,0.14788278937339783,0.3011944890022278,0.1326032429933548,0.21172568202018738,0.34279823303222656,0.19969841837882996,0.35517171025276184
main_28_5,0.3145739734172821,0.36484435200691223,0.2020123153924942,0.2848532795906067,0.089882493019104,0.20317980647087097,0.32591512799263,0.25229206681251526,0.3474727272987366
main_28_6,0.22267183661460876,0.37319421768188477,0.14965902268886566,0.29357561469078064,0.10558615624904633,0.20126676559448242,0.32994428277015686,0.18865500390529633,0.35490095615386963
main_28_7,0.1442803591489792,0.36601659655570984,0.08752775937318802,0.30945950746536255,0.08915043622255325,0.20310842990875244,0.3329395353794098,0.12582927942276,0.3524976670742035
main_28_8,0.17201100289821625,0.35737144947052,0.17615748941898346,0.3001461327075958,0.14592911303043365,0.20455385744571686,0.3348865211009979,0.16665402054786682,0.34613853693008423
main_28_9,0.1678868681192398,0.3526972830295563,0.1286332756280899,0.28513166308403015,0.17049945890903473,0.21435792744159698,0.33720725774765015,0.16419807076454163,0.34189707040786743
main_28_10,0.3515781760215759,0.3529907763004303,0.22218205034732819,0.2794969379901886,0.10449321568012238,0.21957972645759583,0.3407588005065918,0.2824780344963074,0.3422711491584778
main_28_11,0.25353124737739563,0.3546016812324524,0.10651522874832153,0.2786405384540558,0.12156771868467331,0.2214038372039795,0.3291662633419037,0.20815017819404602,0.34067338705062866
main_28_12,0.1823686957359314,0.3702303171157837,0.17650380730628967,0.26945561170578003,0.10902063548564911,0.22885961830615997,0.3084939420223236,0.16539697349071503,0.34551870822906494
main_28_13,0.22301726043224335,0.3837527930736542,0.09641540050506592,0.2747419476509094,0.09030568599700928,0.24412810802459717,0.31444114446640015,0.17969055473804474,0.35645821690559387
main_28_14,0.4891369044780731,0.3958260715007782,0.12524846196174622,0.2752577066421509,0.16503535211086273,0.25800126791000366,0.31910496950149536,0.37737470865249634,0.3656241297721863
main_28_15,0.16955745220184326,0.38603025674819946,0.10313631594181061,0.27491357922554016,0.144341379404068,0.2537662088871002,0.3107799291610718,0.15671589970588684,0.35718411207199097
main_28_16,0.22035910189151764,0.3698728382587433,0.15811021625995636,0.27935343980789185,0.14714524149894714,0.24572300910949707,0.30447864532470703,0.19728299975395203,0.3454623818397522
main_28_17,0.16455695033073425,0.35549798607826233,0.19680151343345642,0.2943389117717743,0.12929117679595947,0.2541656792163849,0.3210676312446594,0.1602117419242859,0.3411770164966583
main_28_18,0.24313896894454956,0.351541668176651,0.1668412685394287,0.29396194219589233,0.10000768303871155,0.2684742510318756,0.3327330946922302,0.20296475291252136,0.3410888910293579
main_28_19,0.3211890161037445,0.3547084629535675,0.16756406426429749,0.29299986362457275,0.1301085352897644,0.2741245925426483,0.31946784257888794,0.2619243562221527,0.3401472568511963
main_29_0,0.2309907078742981,0.36422133445739746,0.14917831122875214,0.28924891352653503,0.10810866951942444,0.27403149008750916,0.29270777106285095,0.19472575187683105,0.34013959765434265
main_29_1,0.12758518755435944,0.3742353022098541,0.09624548256397247,0.2952231168746948,0.11307833343744278,0.2831304371356964,0.2844827175140381,0.12094511091709137,0.3456524908542633
main_29_2,0.21863505244255066,0.3792729377746582,0.18365997076034546,0.28420767188072205,0.09896562993526459,0.286546528339386,0.28119033575057983,0.18818116188049316,0.34708866477012634
main_29_3,0.3604990839958191,0.3698389530181885,0.17608627676963806,0.271664559841156,0.14523014426231384,0.2820937931537628,0.28117430210113525,0.2924984097480774,0.33941367268562317
main_29_4,0.2800312638282776,0.3659239709377289,0.15594464540481567,0.277970552444458,0.1253088414669037,0.26903992891311646,0.2941599190235138,0.23207667469978333,0.340374231338501
main_29_5,0.3197994828224182,0.3609875738620758,0.14053119719028473,0.3040752708911896,0.11459674686193466,0.2646520733833313,0.3204789459705353,0.2546001374721527,0.3457750678062439
main_29_6,0.07701887935400009,0.3609963059425354,0.1084074154496193,0.3117179572582245,0.09587015956640244,0.25309666991233826,0.3251522481441498,0.08463171124458313,0.3476530909538269
main_29_7,0.2935923933982849,0.3715978264808655,0.17616774141788483,0.3044234812259674,0.11374134570360184,0.2460741251707077,0.3194900453090668,0.24076677858829498,0.3526858985424042
main_29_8,0.08434992283582687,0.40057632327079773,0.21642489731311798,0.3089037835597992,0.13801893591880798,0.26391783356666565,0.3367178738117218,0.11067032068967819,0.37638241052627563
main_29_9,0.17154094576835632,0.4142801761627197,0.20238137245178223,0.3097100555896759,0.15179164707660675,0.27094414830207825,0.3399055600166321,0.1704982966184616,0.38634127378463745
main_29_10,0.22134366631507874,0.41634541749954224,0.16346240043640137,0.3046822249889374,0.12129992991685867,0.2646493911743164,0.33503982424736023,0.19276808202266693,0.3860913813114166
main_29_11,0.31028831005096436,0.38866904377937317,0.184816375374794,0.29102563858032227,0.16985443234443665,0.22797545790672302,0.3122248947620392,0.2653648853302002,0.36102285981178284
main_29_12,0.6165197491645813,0.35425806045532227,0.14053374528884888,0.2930499315261841,0.17522959411144257,0.2308247685432434,0.3376195728778839,0.46646562218666077,0.34389376640319824
main_29_13,0.3951491415500641,0.3527486026287079,0.14008186757564545,0.30204299092292786,0.1265174150466919,0.2615649998188019,0.38773226737976074,0.3075784742832184,0.35502249002456665
main_29_14,0.14593151211738586,0.358063668012619,0.17222489416599274,0.2888506054878235,0.16652332246303558,0.2399669885635376,0.37304389476776123,0.15337760746479034,0.35386955738067627
main_29_15,0.2540821433067322,0.36767274141311646,0.17743432521820068,0.2833682596683502,0.1764262169599533,0.20712848007678986,0.3331996202468872,0.22845032811164856,0.35082417726516724
main_29_16,0.21015408635139465,0.3900417685508728,0.11212103813886642,0.307115763425827,0.13636304438114166,0.2244800478219986,0.32983770966529846,0.18305633962154388,0.3676132261753082
main_29_17,0.3014788031578064,0.402022123336792,0.1803915798664093,0.3120855391025543,0.0711374431848526,0.25279706716537476,0.3204171061515808,0.23701119422912598,0.3740651607513428
main_29_18,0.2302534282207489,0.400376558303833,0.13740068674087524,0.3057231903076172,0.21404853463172913,0.2591734230518341,0.2929610311985016,0.21654294431209564,0.36615875363349915
main_29_19,0.32034721970558167,0.38116228580474854,0.25161296129226685,0.28913840651512146,0.17057663202285767,0.25702255964279175,0.2606763541698456,0.27951735258102417,0.3443199396133423
main_30_0,0.38917648792266846,0.3736748993396759,0.16622141003608704,0.2912755608558655,0.11052696406841278,0.26695847511291504,0.255542516708374,0.30286863446235657,0.33840376138687134
main_30_1,0.15886765718460083,0.3713829219341278,0.14836840331554413,0.28297775983810425,0.11984213441610336,0.2796504497528076,0.25492942333221436,0.14903491735458374,0.33583226799964905
main_30_2,0.3406882584095001,0.37019312381744385,0.2145625501871109,0.2793627679347992,0.16285040974617004,0.28606781363487244,0.25731655955314636,0.28736433386802673,0.33517515659332275
main_30_3,0.2665521204471588,0.36946576833724976,0.16055721044540405,0.2747041583061218,0.1250225305557251,0.28037765622138977,0.26095879077911377,0.22350367903709412,0.3349931240081787
main_30_4,0.35035985708236694,0.36850664019584656,0.08673141151666641,0.2692256271839142,0.17397767305374146,0.2692162096500397,0.2682662010192871,0.28240054845809937,0.33538317680358887
main_30_5,0.2621648907661438,0.3652425706386566,0.1516316682100296,0.26638737320899963,0.09370698034763336,0.2563967704772949,0.2780793607234955,0.2126261293888092,0.33507758378982544
main_30_6,0.19382725656032562,0.370841920375824,0.19111277163028717,0.2639511525630951,0.1223735436797142,0.23705421388149261,0.29225394129753113,0.17762011289596558,0.34171226620674133
main_30_7,0.21961042284965515,0.3760937452316284,0.10006409138441086,0.26102128624916077,0.09872812777757645,0.2272636890411377,0.3084142506122589,0.1796855479478836,0.3485031723976135
main_30_8,0.19771750271320343,0.379902184009552,0.1456182450056076,0.264836847782135,0.1239628791809082,0.2240327000617981,0.3254897892475128,0.17562520503997803,0.3552667796611786
main_30_9,0.16501635313034058,0.38113024830818176,0.18568232655525208,0.27019003033638,0.19275125861167908,0.22539915144443512,0.3409734070301056,0.17344088852405548,0.36011818051338196
main_30_10,0.3547130823135376,0.3811004161834717,0.11866241693496704,0.2754128575325012,0.1047133058309555,0.22350828349590302,0.34825369715690613,0.2733604311943054,0.36228764057159424
main_30_11,0.23994269967079163,0.37763968110084534,0.1369139403104782,0.27914154529571533,0.17140384018421173,0.22096237540245056,0.3485313355922699,0.21347102522850037,0.36044156551361084
main_30_12,0.2001316249370575,0.37268969416618347,0.15020370483398438,0.28820210695266724,0.1422024518251419,0.2240952104330063,0.35117799043655396,0.18179967999458313,0.3587075173854828
main_30_13,0.22055746614933014,0.37001273036003113,0.22201867401599884,0.29480093717575073,0.10964466631412506,0.22910986840724945,0.3540395200252533,0.19601760804653168,0.35827305912971497
main_30_14,0.21199043095111847,0.36386314034461975,0.1613653004169464,0.286736398935318,0.1233661025762558,0.23086325824260712,0.35004639625549316,0.186747208237648,0.35239535570144653
main_30_15,0.19389794766902924,0.36525487899780273,0.16494505107402802,0.2893829345703125,0.11898081749677658,0.23175275325775146,0.3433288037776947,0.17406496405601501,0.35211777687072754
main_30_16,0.23784030973911285,0.37517407536506653,0.12635762989521027,0.29074040055274963,0.11208450794219971,0.22134721279144287,0.3314248323440552,0.19770744442939758,0.356245756149292
main_30_17,0.2363569587469101,0.37973862886428833,0.14181436598300934,0.2853878438472748,0.10693281888961792,0.2191033661365509,0.31355857849121094,0.19725018739700317,0.354736328125
main_30_18,0.3589925765991211,0.3877788484096527,0.1568622887134552,0.2819162905216217,0.1097080335021019,0.2238859236240387,0.3000965416431427,0.2814895212650299,0.35673588514328003
main_30_19,0.21047107875347137,0.387331485748291,0.17062462866306305,0.2845216393470764,0.15426984429359436,0.2300110161304474,0.2923891842365265,0.1936207264661789,0.3550039231777191
main_31_0,0.2363809049129486,0.3821598291397095,0.12398815155029297,0.28203070163726807,0.1153942421078682,0.23571397364139557,0.28722479939460754,0.19721105694770813,0.3501255512237549
main_31_1,0.17756721377372742,0.3786276876926422,0.1587628275156021,0.27672016620635986,0.1363617479801178,0.23913145065307617,0.28476566076278687,0.166345477104187,0.34663885831832886
main_31_2,0.3086794316768646,0.3783901631832123,0.22497722506523132,0.2696959376335144,0.08453375846147537,0.23727743327617645,0.2862479090690613,0.24965880811214447,0.34604597091674805
main_31_3,0.1641118973493576,0.3769170641899109,0.09573822468519211,0.26787838339805603,0.0933171734213829,0.23379945755004883,0.28842875361442566,0.1409081667661667,0.3453490734100342
main_31_4,0.3156076669692993,0.3777328133583069,0.10814966261386871,0.26941707730293274,0.12228930741548538,0.23125766217708588,0.28960826992988586,0.24998793005943298,0.34632447361946106
main_31_5,0.11360098421573639,0.3826206624507904,0.1685148924589157,0.26500579714775085,0.09937789291143417,0.229053795337677,0.28744471073150635,0.11640800535678864,0.3486303687095642
main_31_6,0.37587156891822815,0.3837946951389313,0.1249123364686966,0.2628066837787628,0.11551669985055923,0.22932368516921997,0.28395363688468933,0.2905910015106201,0.3483985662460327
main_31_7,0.2077813595533371,0.38628190755844116,0.14991378784179688,0.2602730989456177,0.1065279096364975,0.23213717341423035,0.2824823260307312,0.1789378821849823,0.3494580388069153
main_31_8,0.1765621155500412,0.3881343901157379,0.1294235736131668,0.25809067487716675,0.11255841702222824,0.23127375543117523,0.28829964995384216,0.15718092024326324,0.35175448656082153
main_31_9,0.23995070159435272,0.38911905884742737,0.14342693984508514,0.260180801153183,0.11849275231361389,0.23026947677135468,0.29529058933258057,0.20240235328674316,0.3541969358921051
main_31_10,0.19194301962852478,0.3887784779071808,0.1935817003250122,0.2617388963699341,0.08151484280824661,0.23257780075073242,0.2993963956832886,0.1675303876399994,0.3550530672073364
main_31_11,0.36595654487609863,0.38982638716697693,0.17043553292751312,0.25750765204429626,0.14494279026985168,0.23064136505126953,0.3023260831832886,0.2954680919647217,0.3559456467628479
main_31_12,0.27827948331832886,0.3891970217227936,0.11624006927013397,0.2534864842891693,0.1359276920557022,0.2319699376821518,0.29811891913414,0.2289506196975708,0.35415059328079224
main_31_13,0.19235651195049286,0.3867657780647278,0.18508592247962952,0.2514576315879822,0.1137768104672432,0.23304608464241028,0.296104371547699,0.17406684160232544,0.3518558740615845
main_31_14,0.27792391180992126,0.3863864839076996,0.09309594333171844,0.24821226298809052,0.11341012269258499,0.23004448413848877,0.2933503985404968,0.22118058800697327,0.35063597559928894
main_31_15,0.30244678258895874,0.37978723645210266,0.14988301694393158,0.2477661669254303,0.13559430837631226,0.23045755922794342,0.29176825284957886,0.2486928403377533,0.34582337737083435
main_31_16,0.17437595129013062,0.3711169362068176,0.165484219789505,0.2552831768989563,0.13563942909240723,0.238944411277771,0.30424919724464417,0.16478246450424194,0.3436242938041687
main_31_17,0.2778316140174866,0.3658238351345062,0.12887828052043915,0.27790698409080505,0.12338569015264511,0.2624673545360565,0.32775649428367615,0.22723324596881866,0.34778183698654175
main_31_18,0.18839992582798004,0.3647856116294861,0.1336275041103363,0.27975890040397644,0.09589534997940063,0.26544511318206787,0.33135807514190674,0.16184143722057343,0.3480913043022156
main_31_19,0.1288439929485321,0.367093950510025,0.14504988491535187,0.2775939106941223,0.12507307529449463,0.25260981917381287,0.319656640291214,0.12976735830307007,0.34679317474365234
main_32_0,0.15396864712238312,0.37075358629226685,0.12547247111797333,0.2743152678012848,0.11414565145969391,0.244807630777359,0.3109824061393738,0.14200036227703094,0.34695136547088623
main_32_1,0.2245130091905594,0.37964722514152527,0.23055441677570343,0.2689493000507355,0.08438783884048462,0.23741655051708221,0.30571430921554565,0.19396623969078064,0.35114002227783203
main_32_2,0.3696680963039398,0.37643375992774963,0.10445129126310349,0.27013203501701355,0.1258418709039688,0.23064649105072021,0.3046850860118866,0.28651708364486694,0.3488912284374237
main_32_3,0.23647670447826385,0.3746567666530609,0.11870140582323074,0.2627706527709961,0.09345617145299911,0.2211652398109436,0.29940441250801086,0.1918146014213562,0.34572646021842957
main_32_4,0.21323013305664062,0.37152740359306335,0.14078140258789062,0.260265588760376,0.14016643166542053,0.21930189430713654,0.29349571466445923,0.18907779455184937,0.3420461118221283
main_32_5,0.2986474335193634,0.3731958568096161,0.1219569519162178,0.2625903785228729,0.09288415312767029,0.21622134745121002,0.2908194959163666,0.23360371589660645,0.3428184390068054
main_32_6,0.21913638710975647,0.3701571524143219,0.1922810822725296,0.25454363226890564,0.17190788686275482,0.2112402319908142,0.2807479798793793,0.20569750666618347,0.337668776512146
main_32_7,0.21239057183265686,0.36319994926452637,0.1090046763420105,0.2533806562423706,0.11666315793991089,0.2129036784172058,0.2805543541908264,0.17982551455497742,0.33284813165664673
main_32_8,0.3078235685825348,0.356748104095459,0.12655797600746155,0.26234352588653564,0.1142345741391182,0.2283918559551239,0.2864195704460144,0.2449931651353836,0.3308161795139313
main_32_9,0.22980429232120514,0.35889604687690735,0.15069840848445892,0.2658032774925232,0.07746850699186325,0.23178502917289734,0.2868107259273529,0.18727482855319977,0.33271560072898865
main_32_10,0.4161786437034607,0.3651113510131836,0.1089157685637474,0.2682972550392151,0.12149182707071304,0.23106388747692108,0.28244173526763916,0.3171272873878479,0.3361690640449524
main_32_11,0.16403436660766602,0.365515798330307,0.11175422370433807,0.27429234981536865,0.09779679775238037,0.23840583860874176,0.28343984484672546,0.1435963362455368,0.3373139500617981
main_32_12,0.2482651174068451,0.36774522066116333,0.11076594889163971,0.28558406233787537,0.09669660776853561,0.24273093044757843,0.2895379066467285,0.19955365359783173,0.34139078855514526
main_32_13,0.13733023405075073,0.37594953179359436,0.15742908418178558,0.2796899676322937,0.14402756094932556,0.24498765170574188,0.2900444567203522,0.14100828766822815,0.3463470935821533
main_32_14,0.17234177887439728,0.3763105273246765,0.1680300533771515,0.26624795794487,0.10226671397686005,0.2468239665031433,0.29236066341400146,0.15626788139343262,0.3456417918205261
main_32_15,0.17073951661586761,0.3723636865615845,0.16944646835327148,0.261502742767334,0.11167380213737488,0.24688376486301422,0.29250460863113403,0.15744568407535553,0.34251904487609863
main_32_16,0.2647632658481598,0.3675464987754822,0.08738979697227478,0.25886499881744385,0.08992869406938553,0.2480822056531906,0.2856813073158264,0.20653265714645386,0.3374922275543213
main_32_17,0.23473188281059265,0.3633199632167816,0.19397641718387604,0.2580818235874176,0.15726740658283234,0.2545717656612396,0.28251707553863525,0.2130475789308548,0.3338768780231476
main_32_18,0.24032728374004364,0.3571350574493408,0.14713811874389648,0.2600269913673401,0.08072897046804428,0.26056647300720215,0.2888181209564209,0.1946483850479126,0.331356942653656
