,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.22251006960868835,0.3503274917602539,0.14409397542476654,0.2608147859573364,0.11617656797170639,0.14429911971092224,0.27769893407821655,0.1628415286540985,0.3047272562980652
main_25_0,0.2837945520877838,0.3430207073688507,0.09030777215957642,0.25411877036094666,0.09586428105831146,0.14457249641418457,0.2701190114021301,0.17094027996063232,0.2973766326904297
main_25_1,0.3578285574913025,0.3426227867603302,0.15065181255340576,0.260364830493927,0.13509146869182587,0.1291324496269226,0.2726595401763916,0.22705687582492828,0.2992309331893921
main_25_2,0.22349081933498383,0.34545791149139404,0.10971619188785553,0.2731621265411377,0.06738152354955673,0.11830510199069977,0.2871556580066681,0.13607262074947357,0.30879324674606323
main_25_3,0.20031344890594482,0.3537730872631073,0.07797177881002426,0.27906328439712524,0.11156629025936127,0.11757920682430267,0.30022284388542175,0.14284606277942657,0.31897738575935364
main_25_4,0.15498751401901245,0.3594123125076294,0.12230519205331802,0.28360795974731445,0.11225366592407227,0.11949270963668823,0.303714781999588,0.13085021078586578,0.323477566242218
main_25_5,0.4113670587539673,0.35827338695526123,0.07321543246507645,0.28489795327186584,0.1259402185678482,0.12239235639572144,0.29884469509124756,0.2339968979358673,0.32094305753707886
main_25_6,0.18985314667224884,0.3556881546974182,0.14578057825565338,0.2841528654098511,0.09113859385251999,0.1301562488079071,0.2907562851905823,0.13833104074001312,0.31606465578079224
main_25_7,0.2653495967388153,0.3606344163417816,0.08548156917095184,0.28727152943611145,0.12009061127901077,0.1420401632785797,0.2928891181945801,0.17403465509414673,0.3194654583930969
main_25_8,0.17532968521118164,0.3625257909297943,0.10553969442844391,0.28482669591903687,0.09178409725427628,0.14711499214172363,0.2874404489994049,0.12734626233577728,0.3173831105232239
main_25_9,0.22382621467113495,0.363632470369339,0.12213564664125443,0.27738943696022034,0.06764040887355804,0.12861277163028717,0.2821098864078522,0.13800117373466492,0.3143659234046936
main_25_10,0.37566155195236206,0.36347854137420654,0.0832652598619461,0.2760597765445709,0.08897043764591217,0.11994145810604095,0.2843143939971924,0.20387375354766846,0.31514257192611694
main_25_11,0.3235328495502472,0.3560721278190613,0.11247317492961884,0.27928754687309265,0.0964665412902832,0.11745067685842514,0.2842980623245239,0.190238818526268,0.31258171796798706
main_25_12,0.21445636451244354,0.34676605463027954,0.08570364862680435,0.29048725962638855,0.08481816202402115,0.1230972558259964,0.2909682095050812,0.13724303245544434,0.31341633200645447
main_25_13,0.3357982635498047,0.3447000980377197,0.16618108749389648,0.2908962368965149,0.07742638885974884,0.13206861913204193,0.2923310399055481,0.19363343715667725,0.31326720118522644
main_25_14,0.202839657664299,0.34940746426582336,0.1346585601568222,0.29006800055503845,0.13352322578430176,0.12130870670080185,0.2937038838863373,0.16164354979991913,0.3156887888908386
main_25_15,0.18534521758556366,0.34879863262176514,0.09144347161054611,0.2922241687774658,0.10432243347167969,0.12189242988824844,0.29687273502349854,0.13527733087539673,0.31719696521759033
main_25_16,0.25529003143310547,0.3486015796661377,0.09055530279874802,0.2992851138114929,0.09185250103473663,0.13059209287166595,0.3064615726470947,0.15762034058570862,0.32249683141708374
main_25_17,0.2719056308269501,0.34633901715278625,0.08731990307569504,0.2987963557243347,0.0939026027917862,0.1380830854177475,0.30696362257003784,0.16483494639396667,0.32174986600875854
main_25_18,0.2858593761920929,0.3462761640548706,0.09073897451162338,0.2949700355529785,0.07984597980976105,0.14214567840099335,0.3044334352016449,0.16443485021591187,0.3200405240058899
main_25_19,0.18344847857952118,0.34295210242271423,0.13289523124694824,0.28924494981765747,0.11192141473293304,0.13530685007572174,0.2932310104370117,0.14360716938972473,0.31275495886802673
main_26_0,0.33312153816223145,0.33882245421409607,0.11981833726167679,0.28889521956443787,0.10637883096933365,0.13720989227294922,0.28804537653923035,0.199674591422081,0.308647096157074
main_26_1,0.3637032210826874,0.3395441770553589,0.12073080241680145,0.2773929238319397,0.11858958750963211,0.13120299577713013,0.28589552640914917,0.21777492761611938,0.3063954710960388
main_26_2,0.2076754868030548,0.34623774886131287,0.14364488422870636,0.27550217509269714,0.0735103115439415,0.1248127743601799,0.2986781597137451,0.13709396123886108,0.31474387645721436
main_26_3,0.17874805629253387,0.3555150628089905,0.08084852248430252,0.28645992279052734,0.07102108001708984,0.13570047914981842,0.315186470746994,0.11581040918827057,0.32758665084838867
main_26_4,0.2637927830219269,0.35125505924224854,0.10216718167066574,0.2881152033805847,0.12680575251579285,0.1402333527803421,0.3000105321407318,0.1787559539079666,0.3190832734107971
main_26_5,0.2804815173149109,0.35115712881088257,0.10620476305484772,0.2833501100540161,0.12154892086982727,0.13708370923995972,0.28111186623573303,0.1836061179637909,0.30967485904693604
main_26_6,0.23605632781982422,0.34970635175704956,0.08507873117923737,0.29294562339782715,0.06472659856081009,0.12970468401908875,0.26595833897590637,0.13659627735614777,0.30338531732559204
main_26_7,0.17674419283866882,0.34943291544914246,0.11272504925727844,0.29465198516845703,0.10601821541786194,0.12776584923267365,0.26045671105384827,0.1354580819606781,0.30096450448036194
main_26_8,0.2951032817363739,0.3517140746116638,0.1108338013291359,0.29279619455337524,0.08787201344966888,0.1297418475151062,0.2598403990268707,0.1745786964893341,0.3013502061367035
main_26_9,0.31659579277038574,0.35016509890556335,0.13213381171226501,0.2746979296207428,0.1042594388127327,0.12752999365329742,0.26062914729118347,0.19368791580200195,0.29865044355392456
main_26_10,0.382102370262146,0.34826457500457764,0.11208802461624146,0.2833784818649292,0.11828529834747314,0.1323816031217575,0.26563894748687744,0.22389322519302368,0.3013668358325958
main_26_11,0.19319210946559906,0.34790629148483276,0.07315900921821594,0.2788967490196228,0.09550238400697708,0.1275131106376648,0.26312631368637085,0.13190647959709167,0.2994580566883087
main_26_12,0.348277747631073,0.3462798297405243,0.09020242094993591,0.27738410234451294,0.07514249533414841,0.11827025562524796,0.262157678604126,0.1873747706413269,0.2981506586074829
main_26_13,0.3054881989955902,0.3454757034778595,0.09358935803174973,0.27697592973709106,0.08460985124111176,0.11736908555030823,0.2616880238056183,0.17493844032287598,0.2975543737411499
main_26_14,0.11782671511173248,0.34639251232147217,0.09300723671913147,0.2855483293533325,0.1256544589996338,0.11880061775445938,0.27462542057037354,0.11809650808572769,0.3050535321235657
main_26_15,0.2527875006198883,0.3504953980445862,0.14496077597141266,0.290649950504303,0.09774137288331985,0.11673422157764435,0.28609952330589294,0.16666179895401,0.3126947581768036
main_26_16,0.29359492659568787,0.362680047750473,0.07728135585784912,0.2971062660217285,0.08423162996768951,0.12658755481243134,0.30516329407691956,0.1677674502134323,0.32728394865989685
main_26_17,0.26239705085754395,0.3550935983657837,0.08964400738477707,0.2938578724861145,0.09382656961679459,0.12257526069879532,0.2856375277042389,0.16127657890319824,0.3147689998149872
main_26_18,0.3826458156108856,0.35868415236473083,0.08767422288656235,0.3065645098686218,0.1483387053012848,0.14252685010433197,0.2938471734523773,0.23469996452331543,0.32172098755836487
main_26_19,0.21655310690402985,0.3644508719444275,0.12135528028011322,0.31207171082496643,0.08142147958278656,0.15473569929599762,0.3055596947669983,0.14132510125637054,0.3301982879638672
main_27_0,0.43867918848991394,0.36467450857162476,0.13345879316329956,0.3147796094417572,0.08993889391422272,0.14932659268379211,0.31243443489074707,0.23651115596294403,0.333827942609787
main_27_1,0.3081626892089844,0.37714269757270813,0.09165879338979721,0.32578104734420776,0.09153158962726593,0.1538325995206833,0.330960750579834,0.17895355820655823,0.3488959074020386
main_27_2,0.18228527903556824,0.3947939872741699,0.11703763902187347,0.3305387496948242,0.12143474072217941,0.1607549786567688,0.35700708627700806,0.1453937292098999,0.36868607997894287
main_27_3,0.28006619215011597,0.3709447979927063,0.09481654316186905,0.3131611943244934,0.1333216428756714,0.14285849034786224,0.32683050632476807,0.18734002113342285,0.34278732538223267
main_27_4,0.21795767545700073,0.35456472635269165,0.1389356255531311,0.307461142539978,0.08140268176794052,0.1650310754776001,0.31845423579216003,0.14425233006477356,0.33154237270355225
main_27_5,0.18845321238040924,0.34682315587997437,0.06574659794569016,0.3042994439601898,0.08357813209295273,0.17064891755580902,0.3113805651664734,0.1234893649816513,0.324726402759552
main_27_6,0.26681947708129883,0.3511893153190613,0.10632249712944031,0.2996682822704315,0.14346835017204285,0.13986647129058838,0.2971952557563782,0.18823128938674927,0.3193137049674988
main_27_7,0.10174763947725296,0.36704739928245544,0.09788420796394348,0.30165544152259827,0.08741186559200287,0.13001710176467896,0.30359864234924316,0.09460725635290146,0.3289366364479065
main_27_8,0.15554265677928925,0.37732845544815063,0.11921246349811554,0.2927725911140442,0.12392174452543259,0.14634530246257782,0.3180983364582062,0.13604529201984406,0.3385830819606781
main_27_9,0.17327752709388733,0.36557555198669434,0.16049940884113312,0.31130602955818176,0.09654106944799423,0.16604290902614594,0.33117252588272095,0.1361214518547058,0.3423759341239929
main_27_10,0.3334026336669922,0.34979313611984253,0.07675890624523163,0.30378568172454834,0.09246572852134705,0.1711776852607727,0.3188420832157135,0.18756058812141418,0.3293009400367737
main_27_11,0.19985434412956238,0.350340873003006,0.14823922514915466,0.29731833934783936,0.1309628039598465,0.16219672560691833,0.31056708097457886,0.16108694672584534,0.3248292803764343
main_27_12,0.43097320199012756,0.35065799951553345,0.08169451355934143,0.3026401400566101,0.10085400193929672,0.13567189872264862,0.2967502474784851,0.23146623373031616,0.3192943334579468
main_27_13,0.28343331813812256,0.3662867844104767,0.14633123576641083,0.31975337862968445,0.11574184149503708,0.13299991190433502,0.3197343349456787,0.18752320110797882,0.3385195732116699
main_27_14,0.24889744818210602,0.3635040521621704,0.12927652895450592,0.29434531927108765,0.11180748790502548,0.13980723917484283,0.3203137218952179,0.169473797082901,0.33424025774002075
main_27_15,0.32680732011795044,0.3454033136367798,0.14982296526432037,0.2782340943813324,0.09830907732248306,0.13350412249565125,0.27890679240226746,0.19744420051574707,0.3056457042694092
main_27_16,0.24441532790660858,0.3465671241283417,0.13513725996017456,0.31126710772514343,0.07851475477218628,0.15636174380779266,0.2745930850505829,0.15308186411857605,0.30857500433921814
main_27_17,0.27670127153396606,0.34897366166114807,0.09094297140836716,0.2903805077075958,0.13002561032772064,0.1503061205148697,0.264193594455719,0.1839383840560913,0.3019291162490845
main_27_18,0.3272022604942322,0.3548891246318817,0.1455087959766388,0.2622529864311218,0.09808550775051117,0.11565408855676651,0.26505422592163086,0.19691890478134155,0.300922691822052
main_27_19,0.3391340374946594,0.366197794675827,0.066324383020401,0.24720023572444916,0.11074318736791611,0.1075395867228508,0.2735414206981659,0.19690671563148499,0.3073759377002716
main_28_0,0.3649230897426605,0.3650890588760376,0.11982017755508423,0.2528972327709198,0.0783722922205925,0.11013428866863251,0.27180588245391846,0.19957353174686432,0.3068949282169342
main_28_1,0.3768956959247589,0.3554316461086273,0.12889592349529266,0.24963133037090302,0.13018158078193665,0.12020373344421387,0.2751254737377167,0.22955085337162018,0.3040911555290222
main_28_2,0.3115439713001251,0.35451602935791016,0.08062739670276642,0.2826606035232544,0.1159694567322731,0.14223726093769073,0.3042939305305481,0.19011569023132324,0.32164180278778076
main_28_3,0.29790952801704407,0.3546760082244873,0.1052483543753624,0.28264838457107544,0.09229111671447754,0.13726671040058136,0.3003496825695038,0.1769987940788269,0.31988340616226196
main_28_4,0.1796909123659134,0.3604528605937958,0.07693304121494293,0.2730135917663574,0.1420859843492508,0.13001495599746704,0.2893279194831848,0.14847829937934875,0.3158263564109802
main_28_5,0.16101664304733276,0.3682507574558258,0.09817172586917877,0.2838183045387268,0.12097315490245819,0.12642499804496765,0.2860013544559479,0.13405680656433105,0.31889259815216064
main_28_6,0.2386867105960846,0.3627786636352539,0.12810516357421875,0.28404444456100464,0.11153700202703476,0.1268245279788971,0.28173547983169556,0.1650712788105011,0.31474536657333374
main_28_7,0.16491097211837769,0.35480138659477234,0.18104146420955658,0.26581382751464844,0.0929504930973053,0.13686060905456543,0.27661776542663574,0.13385610282421112,0.3067067861557007
main_28_8,0.30401381850242615,0.3476070165634155,0.10648083686828613,0.2726399898529053,0.0852200835943222,0.14247019588947296,0.2816728353500366,0.17636266350746155,0.3070582151412964
main_28_9,0.25312989950180054,0.34265264868736267,0.11655581742525101,0.2883427143096924,0.10436044633388519,0.1385900229215622,0.2919791340827942,0.16602841019630432,0.3119344711303711
main_28_10,0.2696521282196045,0.3414096534252167,0.12761220335960388,0.2952507436275482,0.08347989618778229,0.12489984929561615,0.2979710102081299,0.16454283893108368,0.31513074040412903
main_28_11,0.20818857848644257,0.34214261174201965,0.1441149264574051,0.28614649176597595,0.1026182547211647,0.11791450530290604,0.29716455936431885,0.1508053094148636,0.31382715702056885
main_28_12,0.3111202120780945,0.3496570587158203,0.06154513731598854,0.29018113017082214,0.19345031678676605,0.11846225708723068,0.29550325870513916,0.22315090894699097,0.3166356086730957
main_28_13,0.28411126136779785,0.3549521565437317,0.1220955029129982,0.31067147850990295,0.05729856714606285,0.12395653873682022,0.2994210422039032,0.15754368901252747,0.323342502117157
main_28_14,0.1335357427597046,0.353352814912796,0.12751427292823792,0.30654364824295044,0.10161374509334564,0.12658779323101044,0.288479745388031,0.1179838627576828,0.31708863377571106
main_28_15,0.28268691897392273,0.3522334694862366,0.10650259256362915,0.29190388321876526,0.10116072744131088,0.13751475512981415,0.2841114401817322,0.17512156069278717,0.3126469850540161
main_28_16,0.25384676456451416,0.35184377431869507,0.06782987713813782,0.2914145588874817,0.09601076692342758,0.14715245366096497,0.2923056483268738,0.15589559078216553,0.3162075877189636
main_28_17,0.21671134233474731,0.35335344076156616,0.11292625963687897,0.2884700298309326,0.09950090199708939,0.14570820331573486,0.2964761257171631,0.14860142767429352,0.31834566593170166
main_28_18,0.32537320256233215,0.3562581241130829,0.09336747229099274,0.29965105652809143,0.11294663697481155,0.13688427209854126,0.30852729082107544,0.19601649045944214,0.3265891969203949
main_28_19,0.14453332126140594,0.3549535274505615,0.12767311930656433,0.2895801067352295,0.11001887917518616,0.12451286613941193,0.30105626583099365,0.12632368505001068,0.32125580310821533
main_29_0,0.22118625044822693,0.3611144423484802,0.10221325606107712,0.28242430090904236,0.08615480363368988,0.1209658607840538,0.30106666684150696,0.1428004652261734,0.3227820098400116
main_29_1,0.28771457076072693,0.3596072793006897,0.09428094327449799,0.2700822949409485,0.0742417499423027,0.12094005942344666,0.28878161311149597,0.163072869181633,0.31483787298202515
main_29_2,0.18979687988758087,0.3557158410549164,0.13747787475585938,0.2690308690071106,0.12174608558416367,0.13437366485595703,0.28110262751579285,0.15132282674312592,0.3095802068710327
main_29_3,0.201705664396286,0.3543247878551483,0.20174330472946167,0.2701050043106079,0.12378938496112823,0.13071297109127045,0.2810365855693817,0.16573189198970795,0.30913323163986206
main_29_4,0.29328787326812744,0.3606993854045868,0.0708850547671318,0.28948497772216797,0.07903643697500229,0.13591788709163666,0.30064812302589417,0.16438263654708862,0.3233727812767029
main_29_5,0.2362392097711563,0.36786386370658875,0.0963839516043663,0.27960044145584106,0.10414761304855347,0.13321012258529663,0.2964685559272766,0.1563967615365982,0.3230014443397522
main_29_6,0.4191373586654663,0.3654501438140869,0.10437705367803574,0.26547306776046753,0.07599043846130371,0.12556779384613037,0.29018422961235046,0.21826651692390442,0.31722182035446167
main_29_7,0.22635489702224731,0.3605022430419922,0.05960914120078087,0.26085102558135986,0.10089336335659027,0.1345575749874115,0.2864050567150116,0.1459501087665558,0.3128575086593628
main_29_8,0.181451678276062,0.358228862285614,0.09988183528184891,0.26114940643310547,0.12663812935352325,0.13214373588562012,0.28771066665649414,0.1451481282711029,0.3125833570957184
main_29_9,0.22603757679462433,0.35981839895248413,0.13379378616809845,0.2733013331890106,0.1022423803806305,0.13406358659267426,0.302582323551178,0.15644240379333496,0.32172951102256775
main_29_10,0.2394835352897644,0.3599652945995331,0.10829188674688339,0.29181310534477234,0.08489682525396347,0.14295817911624908,0.3207285702228546,0.15042123198509216,0.33266276121139526
main_29_11,0.2863764762878418,0.35388830304145813,0.08951138705015182,0.29196447134017944,0.11024317145347595,0.14437158405780792,0.3186205327510834,0.17851433157920837,0.3292578458786011
main_29_12,0.21265456080436707,0.3508731722831726,0.10374116152524948,0.28482216596603394,0.0968562588095665,0.14817970991134644,0.31912773847579956,0.1445056051015854,0.32731300592422485
main_29_13,0.3342374265193939,0.3495731055736542,0.0996280238032341,0.2821199297904968,0.12208078056573868,0.15110403299331665,0.32397738099098206,0.2046544849872589,0.32866370677948
main_29_14,0.19137753546237946,0.35238903760910034,0.07562936097383499,0.2815939486026764,0.0837920606136322,0.14379727840423584,0.3297223448753357,0.12609988451004028,0.3323817551136017
main_29_15,0.34849798679351807,0.35388076305389404,0.0581902451813221,0.2861403822898865,0.06766557693481445,0.13718120753765106,0.33261919021606445,0.17969699203968048,0.3349339962005615
main_29_16,0.39747855067253113,0.3576001822948456,0.12146484106779099,0.28218668699264526,0.1253032386302948,0.1289328634738922,0.3306632936000824,0.23460139334201813,0.3349986970424652
main_29_17,0.1425425112247467,0.3529514968395233,0.12524853646755219,0.28236979246139526,0.10158246010541916,0.12352903932332993,0.3224225342273712,0.12129807472229004,0.32934248447418213
main_29_18,0.28478261828422546,0.34518668055534363,0.11208660900592804,0.27626195549964905,0.08350305259227753,0.12684406340122223,0.30113038420677185,0.16856598854064941,0.31555455923080444
main_29_19,0.28799688816070557,0.34254950284957886,0.08674672245979309,0.27695682644844055,0.121480792760849,0.1334948092699051,0.2925660014152527,0.1839846670627594,0.3106294274330139
main_30_0,0.3502240777015686,0.34410107135772705,0.10174892097711563,0.27467450499534607,0.11358527839183807,0.13578812777996063,0.29071879386901855,0.20746755599975586,0.3100949227809906
main_30_1,0.10794994980096817,0.3480882942676544,0.1263851523399353,0.26699382066726685,0.1081889420747757,0.13310813903808594,0.2930845618247986,0.11054471135139465,0.3117609918117523
main_30_2,0.22331421077251434,0.3551539182662964,0.08917922526597977,0.27102068066596985,0.0746643915772438,0.12948496639728546,0.3016953468322754,0.1365966796875,0.3191305994987488
main_30_3,0.3516238033771515,0.3574569523334503,0.08327849209308624,0.27567166090011597,0.11137126386165619,0.1325186789035797,0.3049849569797516,0.2045208215713501,0.3222056031227112
main_30_4,0.1691439002752304,0.35855984687805176,0.12997470796108246,0.27742624282836914,0.12240279465913773,0.13343878090381622,0.3094829320907593,0.14228199422359467,0.3249640464782715
main_30_5,0.37157657742500305,0.3588513135910034,0.10013778507709503,0.2766225337982178,0.09796495735645294,0.13259781897068024,0.3103364109992981,0.20865273475646973,0.32536745071411133
main_30_6,0.26177120208740234,0.35815736651420593,0.09552383422851562,0.28304627537727356,0.10782148689031601,0.13131658732891083,0.31339848041534424,0.1682787835597992,0.3273671269416809
main_30_7,0.22121785581111908,0.35483813285827637,0.11867033690214157,0.27678653597831726,0.08252757787704468,0.1273532658815384,0.3098433315753937,0.1433561146259308,0.32354265451431274
main_30_8,0.2513090670108795,0.3489939570426941,0.09175020456314087,0.2691868245601654,0.1228855699300766,0.12671852111816406,0.29984772205352783,0.1705050766468048,0.3155449330806732
main_30_9,0.10583721846342087,0.34426358342170715,0.10619304329156876,0.26494282484054565,0.05782926827669144,0.1361905187368393,0.2951606214046478,0.08371688425540924,0.31090009212493896
main_30_10,0.4870143234729767,0.3414969742298126,0.16140295565128326,0.26529812812805176,0.11222465336322784,0.131838858127594,0.2932267487049103,0.2700696885585785,0.30893874168395996
main_30_11,0.20135077834129333,0.34098291397094727,0.08060251921415329,0.26582828164100647,0.07579369843006134,0.1259109377861023,0.29507821798324585,0.12710066139698029,0.3096576929092407
main_30_12,0.2742919921875,0.3460721969604492,0.086862713098526,0.2662621736526489,0.0842159315943718,0.1253374069929123,0.2983713448047638,0.16126321256160736,0.31329017877578735
main_30_13,0.2740313410758972,0.3517318069934845,0.05829305201768875,0.2676681876182556,0.11343910545110703,0.12350259721279144,0.29906511306762695,0.1708020567893982,0.31608355045318604
main_30_14,0.34841281175613403,0.35104864835739136,0.052981846034526825,0.2684653103351593,0.09373395144939423,0.1235339567065239,0.2959922254085541,0.1909981220960617,0.31449639797210693
main_30_15,0.3497854471206665,0.3499821722507477,0.11447464674711227,0.2680831849575043,0.12552982568740845,0.1224726065993309,0.28804391622543335,0.2145211100578308,0.3103443384170532
main_30_16,0.09415855258703232,0.3466299772262573,0.15179482102394104,0.26984700560569763,0.07875431329011917,0.12330854684114456,0.2780129611492157,0.09481273591518402,0.3045976161956787
main_30_17,0.233967125415802,0.3444260060787201,0.07814921438694,0.2721347510814667,0.10875494033098221,0.12778684496879578,0.2740054726600647,0.1551501452922821,0.3021661639213562
main_30_18,0.2978626787662506,0.3428870439529419,0.07434892654418945,0.26488596200942993,0.07985172420740128,0.1313980668783188,0.2740492522716522,0.16707171499729156,0.30058857798576355
main_30_19,0.23462702333927155,0.3424070179462433,0.07833758741617203,0.2671738266944885,0.08087845146656036,0.13772951066493988,0.2755883038043976,0.14256945252418518,0.301413893699646
main_31_0,0.17172911763191223,0.3423141837120056,0.08132528513669968,0.2660861611366272,0.09176193922758102,0.13169309496879578,0.27640607953071594,0.12262006103992462,0.30160748958587646
main_31_1,0.23206056654453278,0.34694433212280273,0.08847182244062424,0.26854678988456726,0.09849366545677185,0.12963850796222687,0.28443804383277893,0.15103374421596527,0.30751609802246094
main_31_2,0.1439390927553177,0.35606735944747925,0.0909891352057457,0.26476091146469116,0.089969702064991,0.1288944035768509,0.2943747341632843,0.111882284283638,0.3152751922607422
main_31_3,0.39166194200515747,0.361266165971756,0.06369029730558395,0.2665557265281677,0.07051271200180054,0.13265584409236908,0.3071070909500122,0.199168398976326,0.32349395751953125
main_31_4,0.23396743834018707,0.35542139410972595,0.11676674336194992,0.2627200484275818,0.10718851536512375,0.12865470349788666,0.2967691421508789,0.15963122248649597,0.31584516167640686
main_31_5,0.27607622742652893,0.35087013244628906,0.1150684580206871,0.26218146085739136,0.08972383290529251,0.12834081053733826,0.28864654898643494,0.16832756996154785,0.3101855516433716
main_31_6,0.13447174429893494,0.34259042143821716,0.07235899567604065,0.2647694945335388,0.072330541908741,0.13347920775413513,0.27922889590263367,0.09740668535232544,0.30284497141838074
main_31_7,0.19841305911540985,0.3401525616645813,0.12323575466871262,0.26227134466171265,0.12530218064785004,0.14062632620334625,0.2706248462200165,0.15452197194099426,0.2975516617298126
main_31_8,0.13974569737911224,0.3394411504268646,0.09272363781929016,0.2623949944972992,0.10683248192071915,0.14613468945026398,0.26771488785743713,0.11821071803569794,0.29593756794929504
main_31_9,0.2622426152229309,0.3374352753162384,0.11556573212146759,0.25522395968437195,0.08493480086326599,0.13502801954746246,0.26008617877960205,0.1606016904115677,0.2906392216682434
main_31_10,0.2929847538471222,0.33779147267341614,0.05853700637817383,0.2521169185638428,0.07175037264823914,0.13112621009349823,0.25857222080230713,0.15923181176185608,0.2896651029586792
main_31_11,0.41258421540260315,0.33962786197662354,0.08030110597610474,0.2535145580768585,0.09911128133535385,0.12804438173770905,0.26099374890327454,0.22305426001548767,0.29171258211135864
main_31_12,0.1833709180355072,0.34224939346313477,0.09464243799448013,0.2508307993412018,0.08870155364274979,0.11976176500320435,0.2563956379890442,0.12769871950149536,0.2902854084968567
main_31_13,0.29381099343299866,0.34260278940200806,0.08370547741651535,0.24685999751091003,0.08591802418231964,0.1204327717423439,0.25391945242881775,0.16949908435344696,0.28874945640563965
main_31_14,0.2981494069099426,0.339030385017395,0.10516301542520523,0.24310706555843353,0.0967424139380455,0.12432148307561874,0.2482452541589737,0.17913952469825745,0.28418219089508057
main_31_15,0.3162418305873871,0.3404459059238434,0.12961305677890778,0.2386189103126526,0.0846724659204483,0.12994301319122314,0.2523899972438812,0.18416085839271545,0.2860623598098755
main_31_16,0.3089863657951355,0.34130191802978516,0.10750231891870499,0.23921439051628113,0.08032995462417603,0.1389899104833603,0.2581154704093933,0.17624853551387787,0.289131760597229
main_31_17,0.2629484236240387,0.3438335657119751,0.12037574499845505,0.23719431459903717,0.10827314108610153,0.14190049469470978,0.25807979702949524,0.1723114550113678,0.28986454010009766
main_31_18,0.3917329013347626,0.3441871106624603,0.08123382925987244,0.2357354611158371,0.10160607099533081,0.14133666455745697,0.25617244839668274,0.21591901779174805,0.28892982006073
main_31_19,0.19530873000621796,0.34732481837272644,0.10256793349981308,0.2357490062713623,0.07448338717222214,0.14274351298809052,0.25464847683906555,0.12701795995235443,0.2894939184188843
main_32_0,0.35191819071769714,0.3520560562610626,0.07762256264686584,0.23670978844165802,0.0784095749258995,0.1395089328289032,0.26018521189689636,0.18865689635276794,0.2940889894962311
main_32_1,0.1136753037571907,0.35868576169013977,0.12558482587337494,0.23462636768817902,0.1202106848359108,0.13459378480911255,0.26259729266166687,0.11829806864261627,0.29759693145751953
main_32_2,0.281348317861557,0.3596985936164856,0.0987469032406807,0.23593494296073914,0.08128026127815247,0.13518187403678894,0.26672759652137756,0.16435623168945312,0.30008915066719055
main_32_3,0.3058148920536041,0.35819095373153687,0.1354372799396515,0.23826910555362701,0.08657784014940262,0.13620135188102722,0.27011847496032715,0.1816186010837555,0.30136120319366455
main_32_4,0.41087910532951355,0.35667291283607483,0.08200610429048538,0.24833454191684723,0.07724553346633911,0.13626115024089813,0.2778693735599518,0.21249929070472717,0.30568426847457886
main_32_5,0.2893989384174347,0.35284748673439026,0.07275895774364471,0.24879111349582672,0.08422163873910904,0.13498906791210175,0.27896735072135925,0.16546042263507843,0.3047093152999878
main_32_6,0.22579652070999146,0.3472506105899811,0.08814893662929535,0.2535304129123688,0.0904352143406868,0.1435326635837555,0.2820310890674591,0.14474175870418549,0.30450454354286194
main_32_7,0.29037466645240784,0.3421209156513214,0.11322823911905289,0.25432729721069336,0.07797018438577652,0.15089306235313416,0.2808716595172882,0.16842120885849,0.30200687050819397
main_32_8,0.24273064732551575,0.3387930691242218,0.0863320380449295,0.2509937286376953,0.126103013753891,0.1443461775779724,0.27814000844955444,0.1677994430065155,0.2989535331726074
main_32_9,0.2225530743598938,0.3399691581726074,0.0648231953382492,0.24575994908809662,0.11020994186401367,0.1369384378194809,0.279661625623703,0.14942088723182678,0.2994253635406494
main_32_10,0.10489121824502945,0.3445904552936554,0.11063718795776367,0.24453479051589966,0.0989391878247261,0.14332497119903564,0.2856832444667816,0.1029171347618103,0.3039053976535797
main_32_11,0.3380715250968933,0.3550599217414856,0.06875881552696228,0.2440561056137085,0.08045900613069534,0.14789889752864838,0.2969648241996765,0.18282197415828705,0.31327444314956665
main_32_12,0.3316512405872345,0.3493604063987732,0.1326313316822052,0.24492235481739044,0.09273895621299744,0.13776308298110962,0.2842925488948822,0.19450971484184265,0.3052399754524231
main_32_13,0.2342359721660614,0.35318097472190857,0.12292932718992233,0.24871735274791718,0.09175195544958115,0.1341971755027771,0.2915053963661194,0.15344202518463135,0.31062355637550354
main_32_14,0.12474033981561661,0.356006920337677,0.07490517199039459,0.24829614162445068,0.12210123240947723,0.12411939352750778,0.2882137894630432,0.11680571734905243,0.31018704175949097
main_32_15,0.1731969714164734,0.35556748509407043,0.08454955369234085,0.24770329892635345,0.06821464002132416,0.11901529878377914,0.28491050004959106,0.11277355253696442,0.30840450525283813
main_32_16,0.35646146535873413,0.3537350296974182,0.0701054260134697,0.24905134737491608,0.10490622371435165,0.11690134555101395,0.2830527424812317,0.20171213150024414,0.30698898434638977
main_32_17,0.34168413281440735,0.3443463444709778,0.14997321367263794,0.25024646520614624,0.12028345465660095,0.1190568059682846,0.2705245018005371,0.21361377835273743,0.2975768744945526
main_32_18,0.29685670137405396,0.3400594890117645,0.07252686470746994,0.255825012922287,0.08001195639371872,0.125435009598732,0.2664100229740143,0.16649426519870758,0.29469913244247437
