,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.2973414361476898,0.5090042948722839,0.12634362280368805,0.3322238028049469,0.0988134890794754,0.20974522829055786,0.3958067297935486,0.14423146843910217,0.4076594114303589
main_25_3,0.2600686550140381,0.5041258335113525,0.14204253256320953,0.342605859041214,0.08360657095909119,0.20619332790374756,0.3816101551055908,0.1299932599067688,0.39971962571144104
main_25_4,0.35982799530029297,0.4910432696342468,0.1073305681347847,0.35594937205314636,0.10866236686706543,0.21118731796741486,0.37436169385910034,0.15971674025058746,0.3949275016784668
main_25_5,0.3305422067642212,0.49392595887184143,0.20992982387542725,0.3465995490550995,0.08341437578201294,0.2057850956916809,0.3684241473674774,0.15629146993160248,0.39018669724464417
main_25_6,0.3019371032714844,0.5116441249847412,0.2057664394378662,0.33380505442619324,0.08115994930267334,0.20096899569034576,0.37348803877830505,0.1483178436756134,0.3946712017059326
main_25_7,0.4035879075527191,0.4933580160140991,0.12238207459449768,0.33448168635368347,0.1109200045466423,0.19849024713039398,0.3686840236186981,0.17271587252616882,0.38808485865592957
main_25_8,0.40854766964912415,0.4845869243144989,0.19532126188278198,0.3350087106227875,0.15072569251060486,0.1963270902633667,0.3611580729484558,0.21127507090568542,0.38173118233680725
main_25_9,0.24601133167743683,0.5018332600593567,0.1466212272644043,0.3325422406196594,0.09787287563085556,0.20194415748119354,0.3743210732936859,0.13675951957702637,0.3929593861103058
main_25_10,0.2573741674423218,0.5109144449234009,0.11448749154806137,0.34636783599853516,0.09936244040727615,0.20302434265613556,0.3640265464782715,0.13430915772914886,0.3908942639827728
main_25_11,0.2907795011997223,0.5349050164222717,0.1456180065870285,0.3473265767097473,0.09883365780115128,0.20903225243091583,0.37074345350265503,0.146318256855011,0.40011855959892273
main_25_12,0.27446648478507996,0.5359063744544983,0.23292875289916992,0.337869256734848,0.09157096594572067,0.20909763872623444,0.38572102785110474,0.1539604663848877,0.4079136252403259
main_25_13,0.5593268275260925,0.48973777890205383,0.1625204086303711,0.3317258656024933,0.13191020488739014,0.21648527681827545,0.4070989787578583,0.2246149331331253,0.4106227457523346
main_25_14,0.40595462918281555,0.45791754126548767,0.19170373678207397,0.33412429690361023,0.09738095104694366,0.22412830591201782,0.4119036793708801,0.17710313200950623,0.4075220227241516
main_25_15,0.4248678386211395,0.4479031562805176,0.18642756342887878,0.34115201234817505,0.10414960235357285,0.23434320092201233,0.414278119802475,0.1842181533575058,0.40819084644317627
main_25_16,0.2418498694896698,0.4676150381565094,0.08213680982589722,0.34923043847084045,0.1347125768661499,0.21645478904247284,0.38083964586257935,0.14727753400802612,0.3929606080055237
main_25_17,0.3667592406272888,0.5147653818130493,0.12273373454809189,0.35655051469802856,0.11598020046949387,0.20528922975063324,0.3658944070339203,0.16838788986206055,0.3946399986743927
main_25_18,0.2932901382446289,0.534989595413208,0.14996539056301117,0.3579426109790802,0.07481134682893753,0.20659156143665314,0.37179532647132874,0.13273972272872925,0.40266716480255127
main_25_19,0.3238992691040039,0.5466132760047913,0.16698910295963287,0.34279748797416687,0.09014079719781876,0.21400520205497742,0.39323094487190247,0.15148955583572388,0.4156190752983093
main_26_0,0.3392573297023773,0.5208216905593872,0.1510860174894333,0.330314040184021,0.13483545184135437,0.20825718343257904,0.3916396200656891,0.17945891618728638,0.407156378030777
main_26_1,0.3950355052947998,0.47276219725608826,0.16801181435585022,0.33040106296539307,0.12383998185396194,0.21246837079524994,0.39452284574508667,0.18704530596733093,0.3991412818431854
main_26_2,0.3986237347126007,0.44859543442726135,0.1447036862373352,0.33462536334991455,0.1015913337469101,0.22207917273044586,0.4031369686126709,0.16988509893417358,0.4002836346626282
main_26_3,0.2947785258293152,0.4490368068218231,0.1529335379600525,0.3400100767612457,0.08661211282014847,0.23569132387638092,0.4090086817741394,0.14086997509002686,0.40496015548706055
main_26_4,0.5203003287315369,0.46406424045562744,0.12107834219932556,0.34543633460998535,0.11387546360492706,0.216004878282547,0.38664335012435913,0.1981470286846161,0.39515385031700134
main_26_5,0.31189069151878357,0.48520541191101074,0.1605922132730484,0.3479360342025757,0.12403667718172073,0.21229782700538635,0.3908008933067322,0.16887372732162476,0.4024859368801117
main_26_6,0.380900114774704,0.5161375403404236,0.2067018300294876,0.33672070503234863,0.10176736861467361,0.2130986899137497,0.3978986442089081,0.17735722661018372,0.41120684146881104
main_26_7,0.33831334114074707,0.4981648325920105,0.1760006695985794,0.33980053663253784,0.11165104806423187,0.21591264009475708,0.3915296196937561,0.16933663189411163,0.40414202213287354
main_26_8,0.2793312072753906,0.4736136198043823,0.12495669722557068,0.35868412256240845,0.07049895823001862,0.22169628739356995,0.38774311542510986,0.12279120087623596,0.4001310467720032
main_26_9,0.4397895634174347,0.4656066596508026,0.14584456384181976,0.35778865218162537,0.13954059779644012,0.2211606502532959,0.376921147108078,0.20197084546089172,0.39164236187934875
main_26_10,0.2760521471500397,0.4775504469871521,0.22224688529968262,0.3455825746059418,0.10262008011341095,0.21767771244049072,0.38097915053367615,0.15922755002975464,0.39442962408065796
main_26_11,0.3041212558746338,0.4889448881149292,0.10680366307497025,0.3451743721961975,0.10119754821062088,0.2094946950674057,0.3698854148387909,0.14362949132919312,0.38982105255126953
main_26_12,0.33226457238197327,0.5081361532211304,0.16909800469875336,0.3421773314476013,0.10481094568967819,0.20381397008895874,0.3758432865142822,0.1626470386981964,0.39689499139785767
main_26_13,0.3672153055667877,0.48234128952026367,0.14790789783000946,0.34151798486709595,0.10466945171356201,0.20868952572345734,0.38221845030784607,0.16594308614730835,0.39545464515686035
main_26_14,0.24428267776966095,0.4828507602214813,0.16092143952846527,0.3327065110206604,0.12574855983257294,0.20496080815792084,0.37890633940696716,0.15618494153022766,0.39194875955581665
main_26_15,0.3122710585594177,0.4892253279685974,0.15254107117652893,0.3335697054862976,0.12699884176254272,0.20106276869773865,0.3716687858104706,0.16935774683952332,0.3889259099960327
main_26_16,0.4118783473968506,0.4870416224002838,0.1600380837917328,0.33726251125335693,0.11823109537363052,0.20090197026729584,0.3727428615093231,0.1856023371219635,0.3897986114025116
main_26_17,0.34862107038497925,0.47194480895996094,0.1104864627122879,0.3331167995929718,0.10613657534122467,0.19220903515815735,0.37137916684150696,0.1564246565103531,0.385137677192688
main_26_18,0.32167840003967285,0.4877566695213318,0.14559009671211243,0.32909131050109863,0.08179441094398499,0.19826337695121765,0.3865059018135071,0.1420818567276001,0.3970116078853607
main_26_19,0.3089626133441925,0.5262119770050049,0.15091629326343536,0.33449432253837585,0.11961588263511658,0.20050235092639923,0.3928869664669037,0.1638268530368805,0.40976929664611816
main_27_0,0.35261857509613037,0.5169023275375366,0.12368439882993698,0.3542311489582062,0.12861637771129608,0.19650445878505707,0.35861048102378845,0.17348597943782806,0.39015933871269226
main_27_1,0.3777082860469818,0.49702519178390503,0.18216539919376373,0.36699602007865906,0.08488890528678894,0.20129263401031494,0.3557966351509094,0.16191715002059937,0.3866206705570221
main_27_2,0.3145374059677124,0.4837171137332916,0.13587892055511475,0.35006386041641235,0.10350822657346725,0.19683325290679932,0.362011581659317,0.15233653783798218,0.3847484886646271
main_27_3,0.29463571310043335,0.49547237157821655,0.19848325848579407,0.33068159222602844,0.1326846331357956,0.2005639225244522,0.38545793294906616,0.17741228640079498,0.39822059869766235
main_27_4,0.31115254759788513,0.5130878686904907,0.12888455390930176,0.32344356179237366,0.11024016886949539,0.20777635276317596,0.39785733819007874,0.1545710265636444,0.408206582069397
main_27_5,0.47798919677734375,0.5344359278678894,0.1798095405101776,0.3298462927341461,0.1133388951420784,0.22025521099567413,0.3983597457408905,0.19957861304283142,0.41401103138923645
main_27_6,0.27155545353889465,0.5238774418830872,0.2051178365945816,0.33536067605018616,0.14553022384643555,0.21094469726085663,0.3821295201778412,0.18182125687599182,0.40279093384742737
main_27_7,0.3167256712913513,0.4703078866004944,0.10623209923505783,0.3441876769065857,0.09963376075029373,0.20922091603279114,0.382919579744339,0.14513474702835083,0.3939039707183838
main_27_8,0.2873552739620209,0.4473826587200165,0.1507309079170227,0.33967822790145874,0.0862443819642067,0.2157731056213379,0.3896811008453369,0.13873639702796936,0.392606645822525
main_27_9,0.2594691216945648,0.4464629888534546,0.16375094652175903,0.3241460919380188,0.09444721043109894,0.21527768671512604,0.39422139525413513,0.14042288064956665,0.39247623085975647
main_27_10,0.4008066952228546,0.49111106991767883,0.14652153849601746,0.3196328282356262,0.11462218314409256,0.20197626948356628,0.3914794623851776,0.17871439456939697,0.3990979790687561
main_27_11,0.3283518850803375,0.5059343576431274,0.14565101265907288,0.3207864463329315,0.07246944308280945,0.2083735167980194,0.39984601736068726,0.1376865655183792,0.4075053632259369
main_27_12,0.2970213294029236,0.4885455071926117,0.17854344844818115,0.3277685046195984,0.13442674279212952,0.20636770129203796,0.3758975565433502,0.17544500529766083,0.390375554561615
main_27_13,0.26723435521125793,0.4843347370624542,0.16313253343105316,0.3684593141078949,0.08350296318531036,0.21952691674232483,0.37106069922447205,0.1351284235715866,0.3937314748764038
main_27_14,0.3378247320652008,0.5084385871887207,0.19933561980724335,0.3817402720451355,0.16444116830825806,0.21800020337104797,0.3615519106388092,0.2060289829969406,0.39512374997138977
main_27_15,0.3410045802593231,0.512656033039093,0.19058936834335327,0.34843817353248596,0.08983337879180908,0.2124788910150528,0.3639522194862366,0.15897303819656372,0.39157068729400635
main_27_16,0.46653658151626587,0.5048353672027588,0.13378942012786865,0.3285633623600006,0.1136946827173233,0.21032895147800446,0.3834320604801178,0.18930783867835999,0.3985040783882141
main_27_17,0.32077187299728394,0.49464306235313416,0.12150488048791885,0.330194890499115,0.11326707154512405,0.2174835503101349,0.40549328923225403,0.15710070729255676,0.4103598892688751
main_27_18,0.3774394392967224,0.47475695610046387,0.11375662684440613,0.335646390914917,0.12012381106615067,0.21844585239887238,0.40036189556121826,0.17154207825660706,0.40409013628959656
main_27_19,0.3385924696922302,0.4835140109062195,0.14516165852546692,0.3363994359970093,0.12073075026273727,0.21164283156394958,0.38140052556991577,0.16954785585403442,0.39428138732910156
main_28_0,0.2775691747665405,0.4959782361984253,0.16457711160182953,0.3522052764892578,0.07884315401315689,0.20641030371189117,0.36585095524787903,0.13461199402809143,0.3900068998336792
main_28_1,0.2771119773387909,0.4996190667152405,0.11012431979179382,0.3592069149017334,0.10582653433084488,0.208511620759964,0.3683661222457886,0.14156588912010193,0.3935466706752777
main_28_2,0.35841917991638184,0.5039395093917847,0.12421959638595581,0.36340075731277466,0.0716603547334671,0.20881764590740204,0.3718840479850769,0.13952961564064026,0.39734822511672974
main_28_3,0.37961524724960327,0.4941674470901489,0.1363566517829895,0.347748339176178,0.10628368705511093,0.20808036625385284,0.37557747960090637,0.1674276888370514,0.39486491680145264
main_28_4,0.25985342264175415,0.5121174454689026,0.161171093583107,0.32847434282302856,0.1364794224500656,0.20734944939613342,0.38578569889068604,0.16604746878147125,0.40143144130706787
main_28_5,0.26675981283187866,0.49831998348236084,0.2265419363975525,0.3263620138168335,0.10899577289819717,0.21200236678123474,0.4076259136199951,0.16203513741493225,0.4117511212825775
main_28_6,0.2510303258895874,0.4769035279750824,0.1350736916065216,0.3249877393245697,0.10122432559728622,0.21472255885601044,0.4073360562324524,0.13781224191188812,0.40695491433143616
main_28_7,0.3934277594089508,0.46997761726379395,0.10251753777265549,0.33295512199401855,0.12011496722698212,0.20809124410152435,0.37589573860168457,0.1728106439113617,0.38750147819519043
main_28_8,0.30470436811447144,0.4971993863582611,0.1246158555150032,0.3557669222354889,0.13034620881080627,0.21048009395599365,0.3566899299621582,0.1649366319179535,0.3852197229862213
main_28_9,0.33428725600242615,0.5238260626792908,0.23326002061367035,0.34665629267692566,0.09003649652004242,0.21755309402942657,0.3674963414669037,0.16528579592704773,0.39572861790657043
main_28_10,0.47719427943229675,0.5306414365768433,0.16279734671115875,0.3249531686306,0.10031506419181824,0.21508653461933136,0.38364455103874207,0.1883455216884613,0.4032658636569977
main_28_11,0.3630601465702057,0.5129932165145874,0.18347972631454468,0.31634753942489624,0.09151798486709595,0.2269473373889923,0.42900118231773376,0.16325974464416504,0.4261972904205322
main_28_12,0.34568265080451965,0.46476784348487854,0.1536000818014145,0.31803280115127563,0.13383780419826508,0.2306402176618576,0.41673600673675537,0.180599182844162,0.40905994176864624
main_28_13,0.41663846373558044,0.46205079555511475,0.1613217294216156,0.33226174116134644,0.15363648533821106,0.21883894503116608,0.39001718163490295,0.20870526134967804,0.3944960832595825
main_28_14,0.36172398924827576,0.4822576940059662,0.20255893468856812,0.3471517562866211,0.09907232224941254,0.2258618324995041,0.3907604217529297,0.1710401177406311,0.4017200469970703
main_28_15,0.35974982380867004,0.4857870638370514,0.13078315556049347,0.34732916951179504,0.11807063966989517,0.21029797196388245,0.37579822540283203,0.16967564821243286,0.3932158350944519
main_28_16,0.3578740656375885,0.4994119107723236,0.1045360341668129,0.3278708755970001,0.11342257261276245,0.2094869166612625,0.3832065463066101,0.16176758706569672,0.39713436365127563
main_28_17,0.43757158517837524,0.517940104007721,0.09477023035287857,0.3177415132522583,0.08557191491127014,0.22405454516410828,0.4076858162879944,0.15908285975456238,0.41426771879196167
main_28_18,0.6106472015380859,0.50503009557724,0.15987242758274078,0.3209332525730133,0.09757008403539658,0.20637476444244385,0.38798537850379944,0.21338149905204773,0.4000091552734375
main_28_19,0.26285719871520996,0.47726526856422424,0.09654362499713898,0.3257092833518982,0.12253905832767487,0.19825325906276703,0.381568968296051,0.14658837020397186,0.39121586084365845
main_29_0,0.41280674934387207,0.47620150446891785,0.13933813571929932,0.3322872817516327,0.12643688917160034,0.19289205968379974,0.36867836117744446,0.1872015744447708,0.3841891288757324
main_29_1,0.5397109985351562,0.4861411154270172,0.14454451203346252,0.34399572014808655,0.07969827950000763,0.19166633486747742,0.36354875564575195,0.18512409925460815,0.3851195275783539
main_29_2,0.3624679148197174,0.4873467683792114,0.1600477546453476,0.34276506304740906,0.0798705667257309,0.19374623894691467,0.3742813467979431,0.1517823487520218,0.39178740978240967
main_29_3,0.24539019167423248,0.49942445755004883,0.16392412781715393,0.33209672570228577,0.10880538076162338,0.19653716683387756,0.3923129737377167,0.1464611440896988,0.4035192131996155
main_29_4,0.2493017613887787,0.505834698677063,0.1560823619365692,0.32869842648506165,0.11160443723201752,0.20250104367733002,0.4043301045894623,0.14760243892669678,0.4116606116294861
main_29_5,0.30032604932785034,0.49748384952545166,0.1394193172454834,0.33378854393959045,0.0894550159573555,0.20463241636753082,0.3941901624202728,0.14136762917041779,0.4045839309692383
main_29_6,0.3587058186531067,0.48917338252067566,0.15262915194034576,0.3384700417518616,0.10862655937671661,0.2007260024547577,0.3769732415676117,0.16748976707458496,0.393064945936203
main_29_7,0.38289523124694824,0.477447509765625,0.14069439470767975,0.3534635901451111,0.08237547427415848,0.20221996307373047,0.36094290018081665,0.15407513082027435,0.383409321308136
main_29_8,0.3729996085166931,0.48873379826545715,0.15805108845233917,0.3602279722690582,0.11813196539878845,0.19766046106815338,0.36075836420059204,0.17724964022636414,0.3867981433868408
main_29_9,0.3366260528564453,0.49163818359375,0.20331723988056183,0.34206998348236084,0.09829414635896683,0.20144438743591309,0.37967219948768616,0.1655678153038025,0.3958756923675537
main_29_10,0.26759976148605347,0.4894467294216156,0.12359509617090225,0.33303073048591614,0.09755832701921463,0.20020563900470734,0.3836993873119354,0.1368945688009262,0.39631834626197815
main_29_11,0.38049229979515076,0.5003383159637451,0.15829084813594818,0.33023661375045776,0.09975968301296234,0.1971314400434494,0.3809831440448761,0.1674562245607376,0.3963671326637268
main_29_12,0.31952720880508423,0.504532516002655,0.13907977938652039,0.3321366310119629,0.10941936075687408,0.19865785539150238,0.36948293447494507,0.1575794219970703,0.39044561982154846
main_29_13,0.30282115936279297,0.485918253660202,0.13720256090164185,0.3339950740337372,0.11395005136728287,0.19408750534057617,0.36323609948158264,0.1566382646560669,0.38310903310775757
main_29_14,0.35843363404273987,0.47438743710517883,0.10422095656394958,0.34139981865882874,0.0825539231300354,0.19487044215202332,0.3562085032463074,0.14272922277450562,0.3777184784412384
main_29_15,0.24293935298919678,0.48200416564941406,0.15854914486408234,0.3479284346103668,0.12352368980646133,0.19774961471557617,0.35101088881492615,0.1541139781475067,0.37721484899520874
main_29_16,0.312938928604126,0.5096322298049927,0.18540003895759583,0.33967316150665283,0.1257060468196869,0.20429649949073792,0.3644230365753174,0.17451508343219757,0.3896917998790741
main_29_17,0.34689006209373474,0.518528938293457,0.08739998191595078,0.33212316036224365,0.08310198783874512,0.21309462189674377,0.3868911564350128,0.13773125410079956,0.40407097339630127
main_29_18,0.25174933671951294,0.49914053082466125,0.1584940254688263,0.3268446624279022,0.10336767882108688,0.21083447337150574,0.3841715455055237,0.1434338241815567,0.39749419689178467
main_29_19,0.5180040597915649,0.4713515341281891,0.17982491850852966,0.34740009903907776,0.10444851219654083,0.21025361120700836,0.3725876808166504,0.20225271582603455,0.3882943093776703
main_30_0,0.2800949811935425,0.4658382534980774,0.1598730981349945,0.3543752133846283,0.12955120205879211,0.21124489605426788,0.37475907802581787,0.1656649261713028,0.3897474408149719
main_30_1,0.2846238911151886,0.4756992757320404,0.10959943383932114,0.35279393196105957,0.06962703913450241,0.21192166209220886,0.37115609645843506,0.12061217427253723,0.3892520070075989
main_30_2,0.3866492211818695,0.4780208170413971,0.15242372453212738,0.3427092432975769,0.09881167858839035,0.20830869674682617,0.3674290180206299,0.16708771884441376,0.3856339156627655
main_30_3,0.3660193979740143,0.46471652388572693,0.15256328880786896,0.33547618985176086,0.13597282767295837,0.20793496072292328,0.36733683943748474,0.18588930368423462,0.3815787434577942
main_30_4,0.24398066103458405,0.45981311798095703,0.18739715218544006,0.33528152108192444,0.09645327180624008,0.20740357041358948,0.3672943413257599,0.1426897943019867,0.3805166482925415
main_30_5,0.25426724553108215,0.4733969271183014,0.10885647684335709,0.33375483751296997,0.1198769137263298,0.205916166305542,0.3648422062397003,0.14536844193935394,0.381503164768219
main_30_6,0.38145583868026733,0.49171310663223267,0.15565608441829681,0.3358839154243469,0.09162991493940353,0.21447345614433289,0.37166035175323486,0.16215679049491882,0.38983866572380066
main_30_7,0.4141051173210144,0.49543142318725586,0.14397309720516205,0.3412058651447296,0.09090698510408401,0.2171483337879181,0.37356165051460266,0.166307270526886,0.3927169442176819
main_30_8,0.35115915536880493,0.4946080446243286,0.2101961076259613,0.3371155858039856,0.08140093088150024,0.21177536249160767,0.3619946241378784,0.1593031883239746,0.38466835021972656
main_30_9,0.4146069288253784,0.4931573271751404,0.08936598896980286,0.33264389634132385,0.10242709517478943,0.20471355319023132,0.3553638160228729,0.16386334598064423,0.3794777989387512
main_30_10,0.3386227488517761,0.5012843608856201,0.18177944421768188,0.33136090636253357,0.10798277705907822,0.20252081751823425,0.35905054211616516,0.16815412044525146,0.38319092988967896
main_30_11,0.3387579321861267,0.48952430486679077,0.08853498846292496,0.33316662907600403,0.10989242792129517,0.2054787576198578,0.3691489100456238,0.15284550189971924,0.38735660910606384
main_30_12,0.2460407018661499,0.47410547733306885,0.12071177363395691,0.33204683661460876,0.0996004045009613,0.20651163160800934,0.37630775570869446,0.1332445740699768,0.3884384036064148
main_30_13,0.2928013503551483,0.4641883373260498,0.16020901501178741,0.3292846977710724,0.07163814455270767,0.20779018104076385,0.3818487226963043,0.13249139487743378,0.38935184478759766
main_30_14,0.2919212281703949,0.46289384365081787,0.1373777836561203,0.32728245854377747,0.10853074491024017,0.20744043588638306,0.38410434126853943,0.1510908007621765,0.3901282548904419
main_30_15,0.3575495779514313,0.46864262223243713,0.1291864812374115,0.3371153175830841,0.10676398128271103,0.1992669254541397,0.36982107162475586,0.16194866597652435,0.38420772552490234
main_30_16,0.38477954268455505,0.49678313732147217,0.17547942698001862,0.34155505895614624,0.1304991990327835,0.19682657718658447,0.3678475618362427,0.19039347767829895,0.3895198404788971
main_30_17,0.3015783131122589,0.5152785181999207,0.11576336622238159,0.341353178024292,0.06818250566720963,0.20109543204307556,0.37251317501068115,0.1242726668715477,0.39614737033843994
main_30_18,0.3439977765083313,0.5081727504730225,0.13816119730472565,0.3425866961479187,0.09444312006235123,0.19637446105480194,0.37216082215309143,0.1531488001346588,0.39469683170318604
main_30_19,0.2636551260948181,0.4882141649723053,0.19068442285060883,0.34231045842170715,0.09205792844295502,0.1949726790189743,0.36934927105903625,0.14457064867019653,0.38883283734321594
main_31_0,0.27531272172927856,0.4757174849510193,0.13837486505508423,0.3410767614841461,0.07800047844648361,0.20092834532260895,0.3777730166912079,0.1289883404970169,0.3912736773490906
main_31_1,0.29466938972473145,0.4745323359966278,0.11778122186660767,0.3345337510108948,0.10823433101177216,0.20471929013729095,0.38014066219329834,0.14799721539020538,0.3913373351097107
main_31_2,0.39477047324180603,0.4794217050075531,0.15267562866210938,0.3357103168964386,0.12403935194015503,0.20557181537151337,0.38086798787117004,0.18439781665802002,0.3929941952228546
main_31_3,0.29584214091300964,0.49442681670188904,0.1302899271249771,0.338214635848999,0.08987651765346527,0.20366880297660828,0.37930771708488464,0.1390955150127411,0.39553672075271606
main_31_4,0.37466779351234436,0.4983387589454651,0.1470014601945877,0.3395375907421112,0.08307227492332458,0.20471473038196564,0.36960363388061523,0.15394333004951477,0.39056652784347534
main_31_5,0.4969662129878998,0.49363747239112854,0.10762301087379456,0.3453858494758606,0.11910073459148407,0.20128005743026733,0.35896772146224976,0.1942310929298401,0.3840625584125519
main_31_6,0.4231966435909271,0.4808226525783539,0.17325645685195923,0.3419477343559265,0.09373965114355087,0.19968262314796448,0.3643079996109009,0.17510360479354858,0.38414037227630615
main_31_7,0.29599279165267944,0.47366270422935486,0.18899722397327423,0.33830341696739197,0.08415007591247559,0.21091951429843903,0.38559627532958984,0.1459832489490509,0.39520263671875
main_31_8,0.3332200348377228,0.4685859680175781,0.09256978332996368,0.3414044678211212,0.09043195098638535,0.2080145627260208,0.37763693928718567,0.14039017260074615,0.38979119062423706
main_31_9,0.21599656343460083,0.4770897328853607,0.21113340556621552,0.3368878960609436,0.11991264671087265,0.19585908949375153,0.36236098408699036,0.15569299459457397,0.3812772333621979
main_31_10,0.49303507804870605,0.48742926120758057,0.14531946182250977,0.3339560627937317,0.0773836076259613,0.1917763203382492,0.3590101897716522,0.1742977648973465,0.38079634308815
main_31_11,0.2892362177371979,0.4971406161785126,0.17359057068824768,0.3285907208919525,0.11214105784893036,0.19079381227493286,0.3608316481113434,0.15919086337089539,0.3829559087753296
main_31_12,0.27811199426651,0.49959802627563477,0.12725870311260223,0.32443884015083313,0.10150127112865448,0.1966949701309204,0.3690694570541382,0.1421295404434204,0.3878185749053955
main_31_13,0.3434424102306366,0.484239786863327,0.14894701540470123,0.3255903422832489,0.09359052777290344,0.1980748176574707,0.36837688088417053,0.15441857278347015,0.3844577968120575
main_31_14,0.3661414086818695,0.4667986333370209,0.097847118973732,0.3271036148071289,0.10020576417446136,0.20270709693431854,0.3724806010723114,0.1540944129228592,0.38370296359062195
main_31_15,0.2938988208770752,0.4625244736671448,0.11079324781894684,0.3335474729537964,0.07881318032741547,0.21196815371513367,0.378743976354599,0.12840066850185394,0.387846440076828
main_31_16,0.3337218165397644,0.46815723180770874,0.12981683015823364,0.3485318720340729,0.09720779955387115,0.2155761867761612,0.381196528673172,0.15128257870674133,0.3931683897972107
main_31_17,0.2802116870880127,0.4801768958568573,0.16996072232723236,0.34262287616729736,0.10954299569129944,0.2132013738155365,0.384458065032959,0.15509766340255737,0.3965938985347748
main_31_18,0.34720471501350403,0.4965335726737976,0.14871226251125336,0.33297020196914673,0.11896868795156479,0.20932555198669434,0.38951969146728516,0.1708454191684723,0.4013555347919464
main_31_19,0.4045587480068207,0.5077656507492065,0.18273364007472992,0.32880640029907227,0.0780373141169548,0.21687379479408264,0.4085582196712494,0.16326218843460083,0.4146897792816162
main_32_0,0.4159539043903351,0.5053858160972595,0.15111008286476135,0.33173859119415283,0.11127295345067978,0.21347706019878387,0.3985764980316162,0.18054844439029694,0.4085480272769928
main_32_1,0.28981494903564453,0.4929564297199249,0.15899758040905,0.3392791152000427,0.10252033919095993,0.21019713580608368,0.3865482807159424,0.15077215433120728,0.39990437030792236
main_32_2,0.34146109223365784,0.47469690442085266,0.10544771701097488,0.34220442175865173,0.10082250088453293,0.21068745851516724,0.3893352746963501,0.15078240633010864,0.39841797947883606
main_32_3,0.2734541893005371,0.4610425531864166,0.11443720012903214,0.34301528334617615,0.10196951776742935,0.21417634189128876,0.3937162160873413,0.13919679820537567,0.3984835147857666
main_32_4,0.2921835482120514,0.45621830224990845,0.12317293137311935,0.3371031582355499,0.08975670486688614,0.21869632601737976,0.3992283344268799,0.13701355457305908,0.3998611569404602
main_32_5,0.44857722520828247,0.4632470905780792,0.08411598950624466,0.3353957533836365,0.11741025000810623,0.20633991062641144,0.38671401143074036,0.17913967370986938,0.39325207471847534
main_32_6,0.27973437309265137,0.48253321647644043,0.11687716096639633,0.3360043466091156,0.09400080144405365,0.19984416663646698,0.38284066319465637,0.13598166406154633,0.3949020504951477
main_32_7,0.3392583131790161,0.4886758625507355,0.24173714220523834,0.3380962312221527,0.09502863138914108,0.1948304921388626,0.37601321935653687,0.1708909571170807,0.3923032283782959
main_32_8,0.28226232528686523,0.4961615800857544,0.1536756455898285,0.338672012090683,0.08632311224937439,0.19185850024223328,0.3735145330429077,0.13826671242713928,0.3923880457878113
main_32_9,0.33856815099716187,0.49010321497917175,0.15003184974193573,0.3428369462490082,0.08387220650911331,0.19460327923297882,0.3689545691013336,0.14760315418243408,0.3890676498413086
main_32_10,0.3066648840904236,0.48129650950431824,0.22699415683746338,0.3398497402667999,0.06377402693033218,0.19772721827030182,0.37060895562171936,0.14228788018226624,0.3877635598182678
main_32_11,0.2876336872577667,0.4803641140460968,0.13348747789859772,0.3352716565132141,0.09437279403209686,0.19899845123291016,0.3691725730895996,0.14076732099056244,0.38587355613708496
main_32_12,0.39302802085876465,0.4740471839904785,0.15609857439994812,0.33588215708732605,0.093602254986763,0.1988396942615509,0.3636302351951599,0.16581851243972778,0.38126295804977417
main_32_13,0.4286683201789856,0.47746843099594116,0.1491246223449707,0.3334667682647705,0.10947281867265701,0.20023639500141144,0.36283373832702637,0.18167947232723236,0.381041020154953
main_32_14,0.46932390332221985,0.4834943413734436,0.1163223534822464,0.3273356556892395,0.11370322853326797,0.19835928082466125,0.37093040347099304,0.1867881417274475,0.3861944377422333
main_32_15,0.3814459443092346,0.4765137732028961,0.0995292216539383,0.32506677508354187,0.07829385250806808,0.2076461911201477,0.3941747546195984,0.14396193623542786,0.3987470865249634
main_32_16,0.3436899185180664,0.48606935143470764,0.14141599833965302,0.322596937417984,0.10610904544591904,0.20368210971355438,0.38953670859336853,0.16087961196899414,0.3973916172981262
main_32_17,0.3373059630393982,0.48958316445350647,0.11935308575630188,0.32369136810302734,0.06760331243276596,0.19829338788986206,0.3784184157848358,0.13184615969657898,0.3914247155189514
main_32_18,0.421073317527771,0.4906167685985565,0.140244722366333,0.33180078864097595,0.0970558449625969,0.1965072751045227,0.3691907227039337,0.170873761177063,0.3873636722564697
main_32_19,0.2301599085330963,0.48234590888023376,0.10253602266311646,0.340626060962677,0.13467510044574738,0.19525624811649323,0.36198586225509644,0.14848074316978455,0.3827807605266571
main_33_0,0.3317020833492279,0.47499123215675354,0.1345522701740265,0.34065163135528564,0.09474515169858932,0.19358962774276733,0.36100050806999207,0.1501854658126831,0.38067376613616943
main_33_1,0.3339758813381195,0.47541236877441406,0.17035000026226044,0.3355890214443207,0.09701266884803772,0.19724780321121216,0.3662201464176178,0.15839391946792603,0.38309210538864136
