,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.1413588970899582,0.35214027762413025,0.04480426385998726,0.21990002691745758,0.10682648420333862,0.19534121453762054,0.3028065264225006,0.09451219439506531,0.2878912091255188
main_24_19,0.15949420630931854,0.34807297587394714,0.038714271038770676,0.21637925505638123,0.0776374489068985,0.19703438878059387,0.3050031065940857,0.09921891987323761,0.2843519449234009
main_25_0,0.08752283453941345,0.350112646818161,0.023693429306149483,0.21720130741596222,0.11659218370914459,0.19756193459033966,0.30952441692352295,0.05880222097039223,0.2859272360801697
main_25_1,0.15446557104587555,0.35428711771965027,0.02312769740819931,0.21476228535175323,0.12160950899124146,0.19884106516838074,0.3081013858318329,0.09135417640209198,0.28675293922424316
main_25_2,0.262037068605423,0.3546110689640045,0.04663138464093208,0.21594220399856567,0.06968095153570175,0.1987634003162384,0.30716514587402344,0.15252995491027832,0.28742432594299316
main_25_3,0.28457412123680115,0.35642242431640625,0.035913728177547455,0.21663996577262878,0.1342095583677292,0.19909293949604034,0.3029344081878662,0.16126681864261627,0.28845086693763733
main_25_4,0.17540331184864044,0.3596365749835968,0.02308271825313568,0.22120380401611328,0.17826172709465027,0.19861763715744019,0.30302533507347107,0.1039838120341301,0.2921636700630188
main_25_5,0.3176421821117401,0.3607793152332306,0.027442455291748047,0.22678662836551666,0.10005325824022293,0.19973239302635193,0.3050858676433563,0.17191196978092194,0.29543161392211914
main_25_6,0.23945558071136475,0.357217937707901,0.0308380126953125,0.227837473154068,0.13165166974067688,0.1976214051246643,0.3053498864173889,0.13679981231689453,0.2942022681236267
main_25_7,0.2506237328052521,0.35528379678726196,0.01967124454677105,0.22809812426567078,0.15088146924972534,0.20033788681030273,0.307438462972641,0.13782674074172974,0.2934732735157013
main_25_8,0.21764835715293884,0.35221531987190247,0.02802848257124424,0.22497546672821045,0.13464590907096863,0.20408056676387787,0.3143761157989502,0.1249900609254837,0.2908128499984741
main_25_9,0.19813691079616547,0.35147836804389954,0.04297644644975662,0.21858644485473633,0.09059479087591171,0.2018035501241684,0.31806039810180664,0.12060070037841797,0.2876127064228058
main_25_10,0.29634642601013184,0.35272330045700073,0.02618418075144291,0.2137308120727539,0.1113242357969284,0.1967826932668686,0.31534919142723083,0.1614384800195694,0.285820871591568
main_25_11,0.19899529218673706,0.3567609488964081,0.022056423127651215,0.21092966198921204,0.11788242310285568,0.19389721751213074,0.309562087059021,0.11237499117851257,0.2862207889556885
main_25_12,0.19960917532444,0.3620871901512146,0.039097387343645096,0.21474729478359222,0.11015906184911728,0.19506758451461792,0.30373674631118774,0.12034329771995544,0.2903553247451782
main_25_13,0.10326901078224182,0.3551894426345825,0.03707529231905937,0.21406720578670502,0.12871600687503815,0.19562163949012756,0.3028464615345001,0.07328097522258759,0.28663820028305054
main_25_14,0.2833843231201172,0.3501828908920288,0.03021024726331234,0.21002794802188873,0.13804273307323456,0.1964619755744934,0.30109289288520813,0.15817460417747498,0.28222692012786865
main_25_15,0.31972557306289673,0.3463228642940521,0.03346831351518631,0.20806463062763214,0.10834738612174988,0.19850359857082367,0.3030588626861572,0.17611615359783173,0.27951014041900635
main_25_16,0.28565093874931335,0.34166428446769714,0.028780872002243996,0.20826025307178497,0.10756005346775055,0.20291748642921448,0.30580198764801025,0.15728646516799927,0.2774522006511688
main_25_17,0.40396904945373535,0.34167346358299255,0.03469342738389969,0.2084207534790039,0.1503225713968277,0.2023993283510208,0.30477356910705566,0.21953563392162323,0.27748751640319824
main_25_18,0.2369784563779831,0.3417339622974396,0.023779092356562614,0.2036498337984085,0.10570966452360153,0.19963881373405457,0.2972192168235779,0.13115409016609192,0.2749488353729248
main_25_19,0.1745952069759369,0.3411986231803894,0.018033277243375778,0.2030656635761261,0.11774034053087234,0.19862739741802216,0.29506269097328186,0.09859665483236313,0.2743203341960907
main_26_0,0.18356631696224213,0.3393743932247162,0.03400304913520813,0.20039112865924835,0.10145702213048935,0.19871242344379425,0.29682931303977966,0.10976086556911469,0.27225229144096375
main_26_1,0.11720604449510574,0.34238526225090027,0.027868356555700302,0.20261242985725403,0.12128127366304398,0.1985260546207428,0.3023698329925537,0.07542164623737335,0.2750019133090973
main_26_2,0.19794577360153198,0.34245020151138306,0.027580350637435913,0.20337101817131042,0.12892286479473114,0.19994114339351654,0.3035602569580078,0.1149367168545723,0.27544140815734863
main_26_3,0.13276535272598267,0.3410433232784271,0.03607024624943733,0.2067745178937912,0.1443360298871994,0.20357908308506012,0.31032705307006836,0.08784998208284378,0.27664801478385925
main_26_4,0.23886394500732422,0.3406723439693451,0.022000238299369812,0.22050531208515167,0.09336687624454498,0.21054860949516296,0.320689857006073,0.13070207834243774,0.28336548805236816
main_26_5,0.177875354886055,0.34020888805389404,0.03341870382428169,0.22794215381145477,0.14837367832660675,0.21335329115390778,0.32498183846473694,0.10874754190444946,0.2868187427520752
main_26_6,0.18772587180137634,0.34036949276924133,0.031539127230644226,0.22901493310928345,0.15368697047233582,0.2102605551481247,0.3231474459171295,0.11289199441671371,0.2873213589191437
main_26_7,0.21970267593860626,0.3410770893096924,0.03388473019003868,0.23399148881435394,0.08189839124679565,0.20598840713500977,0.32415565848350525,0.12645593285560608,0.2900470495223999
main_26_8,0.3160512149333954,0.34145715832710266,0.03660401329398155,0.23749594390392303,0.12807045876979828,0.20295897126197815,0.3233319818973541,0.17665404081344604,0.2918424606323242
main_26_9,0.3693521320819855,0.3426382541656494,0.028137516230344772,0.2318928986787796,0.11483117192983627,0.19975820183753967,0.3194150924682617,0.1980607807636261,0.28961628675460815
main_26_10,0.2343839854001999,0.342022180557251,0.019940661266446114,0.22654134035110474,0.12470300495624542,0.2023228406906128,0.32057425379753113,0.1289106011390686,0.2868528962135315
main_26_11,0.42781156301498413,0.3442138433456421,0.030880549922585487,0.22310125827789307,0.11491138488054276,0.20247198641300201,0.31911733746528625,0.22782166302204132,0.2862413227558136
main_26_12,0.1811063587665558,0.3537288308143616,0.016571465879678726,0.22058409452438354,0.09879746288061142,0.2050245702266693,0.31774404644966125,0.10026025027036667,0.28963321447372437
main_26_13,0.2682845890522003,0.3649613559246063,0.031809937208890915,0.21647362411022186,0.1302792876958847,0.2102961391210556,0.31809547543525696,0.15123623609542847,0.2931879162788391
main_26_14,0.22946041822433472,0.37495526671409607,0.029104270040988922,0.2219303548336029,0.13599754869937897,0.21447502076625824,0.319947212934494,0.1313062310218811,0.30069801211357117
main_26_15,0.19200961291790009,0.37455058097839355,0.021679237484931946,0.22853264212608337,0.09864973276853561,0.2124307006597519,0.31699976325035095,0.10796266794204712,0.3034742772579193
main_26_16,0.38790178298950195,0.371497243642807,0.04633846506476402,0.22866687178611755,0.11933550238609314,0.20881924033164978,0.3149033486843109,0.21583816409111023,0.3019595742225647
main_26_17,0.19178880751132965,0.3628767430782318,0.028194470331072807,0.22642819583415985,0.13837425410747528,0.20910033583641052,0.3149319589138031,0.1126362532377243,0.2967112362384796
main_26_18,0.1455516815185547,0.3574596643447876,0.03454022854566574,0.21845214068889618,0.13842999935150146,0.2087824046611786,0.31881844997406006,0.09310227632522583,0.2904953062534332
main_26_19,0.1742682009935379,0.35419124364852905,0.02816947177052498,0.21575847268104553,0.13810189068317413,0.2090645283460617,0.3229634463787079,0.10408038645982742,0.2878180146217346
main_27_0,0.15148857235908508,0.35606369376182556,0.023286936804652214,0.21360331773757935,0.11246205121278763,0.20735907554626465,0.3158999979496002,0.08958292007446289,0.2874116003513336
main_27_1,0.1670445203781128,0.3566173315048218,0.020074184983968735,0.21332162618637085,0.0983223021030426,0.20733530819416046,0.31203553080558777,0.09503690898418427,0.28738147020339966
main_27_2,0.1261110007762909,0.3531188666820526,0.022033480927348137,0.2098572701215744,0.13615618646144867,0.20665870606899261,0.30912497639656067,0.07766210287809372,0.28392452001571655
main_27_3,0.15763674676418304,0.3512426018714905,0.026944557204842567,0.208236426115036,0.11720404028892517,0.2072647213935852,0.31168514490127563,0.09450038522481918,0.28236040472984314
main_27_4,0.24988074600696564,0.35444071888923645,0.021573379635810852,0.2058349996805191,0.12785673141479492,0.2032533437013626,0.31001171469688416,0.1373608261346817,0.28271743655204773
main_27_5,0.16550521552562714,0.35133096575737,0.03396636247634888,0.20698459446430206,0.12344706803560257,0.20147864520549774,0.3089909553527832,0.10190076380968094,0.2816987633705139
main_27_6,0.21561750769615173,0.35369089245796204,0.02780669741332531,0.21028314530849457,0.10871675610542297,0.19878585636615753,0.3030748963356018,0.12277357280254364,0.28414100408554077
main_27_7,0.2904384136199951,0.35940247774124146,0.03206048533320427,0.21259374916553497,0.0997919887304306,0.19480998814105988,0.29727649688720703,0.16082178056240082,0.2877565622329712
main_27_8,0.18247681856155396,0.35572466254234314,0.037768762558698654,0.20558859407901764,0.09591621905565262,0.19172832369804382,0.2930092513561249,0.11075896769762039,0.2824903726577759
main_27_9,0.16932718455791473,0.3525245487689972,0.026849208399653435,0.19908292591571808,0.1584966778755188,0.19292853772640228,0.2929914593696594,0.10193762183189392,0.27787554264068604
main_27_10,0.1904781311750412,0.3477250337600708,0.018905501812696457,0.19329693913459778,0.11031733453273773,0.19576694071292877,0.2966509759426117,0.10641954094171524,0.27297917008399963
main_27_11,0.2731153070926666,0.34857597947120667,0.020264949649572372,0.19211508333683014,0.09933798760175705,0.19690603017807007,0.29685741662979126,0.14682571589946747,0.27284741401672363
main_27_12,0.2138892263174057,0.34866568446159363,0.03237644210457802,0.1872156411409378,0.10959531366825104,0.19558703899383545,0.2955569326877594,0.12411633878946304,0.27053356170654297
main_27_13,0.2967638373374939,0.35255011916160583,0.029340997338294983,0.18538470566272736,0.13462978601455688,0.1925687938928604,0.2937626838684082,0.16413412988185883,0.2714875042438507
main_27_14,0.3071213364601135,0.35141611099243164,0.0255754217505455,0.1832447201013565,0.14959537982940674,0.1892852932214737,0.28836509585380554,0.16805781424045563,0.26969629526138306
main_27_15,0.20383676886558533,0.35117238759994507,0.030109195038676262,0.18451721966266632,0.09609107673168182,0.18729449808597565,0.2848070561885834,0.11757096648216248,0.27002114057540894
main_27_16,0.14204983413219452,0.34663087129592896,0.037935324013233185,0.18864217400550842,0.11289294809103012,0.19008594751358032,0.2833925187587738,0.09188522398471832,0.26968562602996826
main_27_17,0.27200135588645935,0.3451705574989319,0.02606106735765934,0.19100910425186157,0.1380898803472519,0.18730385601520538,0.27935895323753357,0.1506844460964203,0.2699114680290222
main_27_18,0.3535684645175934,0.3474803864955902,0.03220336511731148,0.1894877851009369,0.1298350840806961,0.18450765311717987,0.27413395047187805,0.19293400645256042,0.2700954079627991
main_27_19,0.24238315224647522,0.34308940172195435,0.018714342266321182,0.193154975771904,0.14034132659435272,0.18347987532615662,0.26910966634750366,0.13290759921073914,0.26946181058883667
main_28_0,0.15129375457763672,0.3365882635116577,0.022198209539055824,0.19729574024677277,0.11940035223960876,0.18482716381549835,0.2686803936958313,0.08927726745605469,0.2682221233844757
main_28_1,0.19773262739181519,0.33698734641075134,0.029142851009964943,0.19561676681041718,0.10911151021718979,0.18685190379619598,0.2677452266216278,0.11470852047204971,0.2675873637199402
main_28_2,0.1666174978017807,0.3394860029220581,0.02881138026714325,0.1959485560655594,0.13973376154899597,0.18853484094142914,0.26804500818252563,0.10072678327560425,0.2689729928970337
main_28_3,0.21674713492393494,0.33744528889656067,0.03421178087592125,0.19268068671226501,0.12442793697118759,0.19303777813911438,0.2699577808380127,0.1270127296447754,0.2665271759033203
main_28_4,0.15433332324028015,0.3380030393600464,0.03446810692548752,0.18997885286808014,0.09078208357095718,0.19830092787742615,0.27398720383644104,0.0952807068824768,0.26570433378219604
main_28_5,0.11622755229473114,0.3416111469268799,0.03187325596809387,0.19151073694229126,0.09233283251523972,0.20197127759456635,0.27505257725715637,0.07557206600904465,0.26822710037231445
main_28_6,0.27865344285964966,0.34844711422920227,0.027587413787841797,0.18963497877120972,0.09084048122167587,0.1987277865409851,0.269307941198349,0.15259386599063873,0.2704262435436249
main_28_7,0.2755940854549408,0.35229265689849854,0.030314123257994652,0.18804575502872467,0.12745456397533417,0.1988956481218338,0.2677674889564514,0.15397092700004578,0.2714858055114746
main_28_8,0.28736093640327454,0.3536246120929718,0.02583577111363411,0.1884387880563736,0.15735603868961334,0.19752562046051025,0.27018558979034424,0.15889322757720947,0.27242380380630493
main_28_9,0.17800918221473694,0.351092129945755,0.023508595302700996,0.1929846704006195,0.14607979357242584,0.20040880143642426,0.2739599049091339,0.1040586605668068,0.27348917722702026
main_28_10,0.21753458678722382,0.35004717111587524,0.0287008173763752,0.1980055868625641,0.07533659785985947,0.20419780910015106,0.2820529043674469,0.12268100678920746,0.27568918466567993
main_28_11,0.49762797355651855,0.35041937232017517,0.051014624536037445,0.19569973647594452,0.18978895246982574,0.20637930929660797,0.28376471996307373,0.274522066116333,0.27486157417297363
main_28_12,0.2838270366191864,0.34913986921310425,0.027142884209752083,0.19834119081497192,0.11506912857294083,0.206110417842865,0.2772347927093506,0.15595421195030212,0.27519622445106506
main_28_13,0.1718515306711197,0.3510453402996063,0.028058519586920738,0.20807813107967377,0.14916470646858215,0.20627231895923615,0.2761346399784088,0.10333065688610077,0.280649870634079
main_28_14,0.12045619636774063,0.3511808514595032,0.040303390473127365,0.19936159253120422,0.10799331218004227,0.20882263779640198,0.27703678607940674,0.08226937055587769,0.27666085958480835
main_28_15,0.251693457365036,0.3512555658817291,0.035358306020498276,0.19002482295036316,0.0919991061091423,0.20902574062347412,0.27725085616111755,0.14316478371620178,0.2723211348056793
main_28_16,0.3837665617465973,0.3506176769733429,0.030883587896823883,0.1873985081911087,0.18045324087142944,0.2077179253101349,0.27363306283950806,0.20921315252780914,0.2706202268600464
main_28_17,0.35104814171791077,0.349883496761322,0.025461047887802124,0.18930931389331818,0.13094311952590942,0.20615527033805847,0.27366241812705994,0.18858784437179565,0.27116143703460693
main_28_18,0.27255675196647644,0.3491724729537964,0.03538276255130768,0.1882818341255188,0.09337036311626434,0.20685909688472748,0.26704689860343933,0.1533958464860916,0.2700459957122803
main_28_19,0.24413780868053436,0.3533165454864502,0.026660015806555748,0.18812337517738342,0.10270311683416367,0.20808513462543488,0.2656700611114502,0.1358635127544403,0.2719300091266632
main_29_0,0.3072831332683563,0.35704925656318665,0.03635711595416069,0.1867157518863678,0.09565432369709015,0.20915929973125458,0.26653438806533813,0.17086376249790192,0.273124098777771
main_29_1,0.20670470595359802,0.36387577652931213,0.03003915213048458,0.1797035038471222,0.12340144068002701,0.20555812120437622,0.27048906683921814,0.12011788040399551,0.2733262777328491
main_29_2,0.18771101534366608,0.360032320022583,0.03068387694656849,0.17752644419670105,0.09765444695949554,0.2003227323293686,0.26643210649490356,0.11005556583404541,0.27025628089904785
main_29_3,0.2620975375175476,0.3600534498691559,0.019714102149009705,0.17833112180233002,0.12853685021400452,0.20024776458740234,0.2653939127922058,0.1424664407968521,0.2705995440483093
main_29_4,0.261934369802475,0.35758599638938904,0.025090256705880165,0.18000516295433044,0.17924991250038147,0.19850000739097595,0.2648053765296936,0.14710913598537445,0.27015867829322815
main_29_5,0.13858403265476227,0.35766637325286865,0.028445258736610413,0.18561826646327972,0.08662296086549759,0.19870032370090485,0.2667992413043976,0.08460194617509842,0.2729206085205078
main_29_6,0.18579521775245667,0.3542500436306,0.025056559592485428,0.19098076224327087,0.14799244701862335,0.20268796384334564,0.2694997787475586,0.10866028815507889,0.2738926112651825
main_29_7,0.19763228297233582,0.35353511571884155,0.02890489064157009,0.19406163692474365,0.10392579436302185,0.20672306418418884,0.27556636929512024,0.11432323604822159,0.2752543091773987
main_29_8,0.18811897933483124,0.35484758019447327,0.037662994116544724,0.1945791244506836,0.12469731271266937,0.20919102430343628,0.27892664074897766,0.11470383405685425,0.27628210186958313
main_29_9,0.32226717472076416,0.3546423614025116,0.04661174491047859,0.19195608794689178,0.12852506339550018,0.2068205326795578,0.27583637833595276,0.18440136313438416,0.27481627464294434
main_29_10,0.34739968180656433,0.3569444715976715,0.03382590040564537,0.19385166466236115,0.0760570764541626,0.20421573519706726,0.27376943826675415,0.18836216628551483,0.27673816680908203
main_29_11,0.21469475328922272,0.35235661268234253,0.036081332713365555,0.19323894381523132,0.11575526744127274,0.2052398920059204,0.27489906549453735,0.12651562690734863,0.2742651104927063
main_29_12,0.48352473974227905,0.35517048835754395,0.018949750810861588,0.19058001041412354,0.16583621501922607,0.20477856695652008,0.26989030838012695,0.25155574083328247,0.27416956424713135
main_29_13,0.3384033441543579,0.3525625467300415,0.023788467049598694,0.19083601236343384,0.103962741792202,0.2062198966741562,0.26963403820991516,0.18047553300857544,0.27300864458084106
main_29_14,0.21147356927394867,0.3482522964477539,0.030239900574088097,0.19904868304729462,0.12943483889102936,0.20785567164421082,0.271747887134552,0.1227959394454956,0.27485859394073486
main_29_15,0.13096094131469727,0.3444116711616516,0.028371119871735573,0.19912292063236237,0.11180949956178665,0.21096689999103546,0.2725040316581726,0.08194592595100403,0.27305588126182556
main_29_16,0.11478486657142639,0.3429085314273834,0.02175990305840969,0.19792558252811432,0.10727745294570923,0.21164678037166595,0.26948606967926025,0.07076680660247803,0.27163076400756836
main_29_17,0.24538950622081757,0.34093359112739563,0.023526331409811974,0.19610339403152466,0.1396150141954422,0.20958076417446136,0.26621395349502563,0.1366003304719925,0.26967135071754456
main_29_18,0.29058218002319336,0.33884385228157043,0.018748942762613297,0.18859094381332397,0.16061623394489288,0.20778888463974,0.2658628523349762,0.15727457404136658,0.26510995626449585
main_29_19,0.3064921200275421,0.3387382924556732,0.031714342534542084,0.1816825270652771,0.08590206503868103,0.204000785946846,0.26508158445358276,0.16787540912628174,0.26177990436553955
main_30_0,0.2801109850406647,0.3361463248729706,0.023568257689476013,0.1798849254846573,0.11889272183179855,0.20548348128795624,0.26308274269104004,0.1526312232017517,0.25958672165870667
main_30_1,0.1042746752500534,0.33488917350769043,0.013342102989554405,0.18239083886146545,0.10746525973081589,0.2046181559562683,0.2620510458946228,0.06170285865664482,0.26010680198669434
main_30_2,0.43483102321624756,0.33384501934051514,0.02618718519806862,0.18605534732341766,0.09108998626470566,0.20534870028495789,0.2632918357849121,0.2280036360025406,0.26137325167655945
main_30_3,0.26228535175323486,0.3343049883842468,0.03993779793381691,0.18595266342163086,0.1224835067987442,0.2003033608198166,0.2575766444206238,0.15179450809955597,0.2613014280796051
main_30_4,0.18895618617534637,0.3342743217945099,0.018215229734778404,0.18551410734653473,0.15769469738006592,0.20222550630569458,0.26073092222213745,0.10740667581558228,0.2612171471118927
main_30_5,0.2264823615550995,0.3362748622894287,0.030413733795285225,0.18713587522506714,0.11347631365060806,0.19952735304832458,0.2582494616508484,0.12949532270431519,0.26284563541412354
main_30_6,0.09864028543233871,0.3364735245704651,0.03144367039203644,0.18878711760044098,0.1393069177865982,0.1985933482646942,0.25704425573349,0.06884055584669113,0.26366573572158813
main_30_7,0.3295988440513611,0.33953332901000977,0.02385007217526436,0.18727318942546844,0.08685799688100815,0.1984863430261612,0.25865378975868225,0.17547574639320374,0.2645144462585449
main_30_8,0.19808988273143768,0.3403617739677429,0.023701272904872894,0.18936945497989655,0.12725263833999634,0.19763405621051788,0.2591749131679535,0.11311257630586624,0.2659250795841217
main_30_9,0.2716103196144104,0.34388652443885803,0.026447998359799385,0.19264131784439087,0.11395204812288284,0.19591385126113892,0.26401370763778687,0.14963005483150482,0.26938799023628235
main_30_10,0.24123987555503845,0.34212419390678406,0.023389378562569618,0.1903153657913208,0.14939060807228088,0.192327082157135,0.25999578833580017,0.13493868708610535,0.2672632038593292
main_30_11,0.14842703938484192,0.3419753611087799,0.016958285123109818,0.19080333411693573,0.13906218111515045,0.189384326338768,0.25949251651763916,0.08627187460660934,0.2673981189727783
main_30_12,0.2864726781845093,0.341459721326828,0.0189280416816473,0.19195333123207092,0.07393338531255722,0.19087330996990204,0.2615540623664856,0.15160205960273743,0.2677764594554901
main_30_13,0.2780160903930664,0.34207093715667725,0.020587515085935593,0.19418013095855713,0.10397258400917053,0.19186115264892578,0.2618924081325531,0.14956463873386383,0.26913467049598694
main_30_14,0.3320135772228241,0.34263721108436584,0.020968936383724213,0.1940201222896576,0.11047188937664032,0.19300447404384613,0.2635869085788727,0.17632147669792175,0.2694087028503418
main_30_15,0.21655727922916412,0.3440364599227905,0.023537294939160347,0.1956777274608612,0.09992092102766037,0.19285565614700317,0.2609604299068451,0.12084487080574036,0.270754873752594
main_30_16,0.16184686124324799,0.3437780439853668,0.041807256639003754,0.19251632690429688,0.11722998321056366,0.18930558860301971,0.2586131691932678,0.10353262722492218,0.2690424919128418
main_30_17,0.1735057830810547,0.3450634777545929,0.021841563284397125,0.18749666213989258,0.1307397335767746,0.1892101913690567,0.25892049074172974,0.10041800141334534,0.2673240900039673
main_30_18,0.10299641638994217,0.34080901741981506,0.017213718965649605,0.18650953471660614,0.11530940234661102,0.19084984064102173,0.26283949613571167,0.06323865056037903,0.26495838165283203
main_30_19,0.2588489055633545,0.3406302332878113,0.026861129328608513,0.18616418540477753,0.10240494459867477,0.1886776089668274,0.2584936320781708,0.14310917258262634,0.2645208239555359
main_31_0,0.1888449341058731,0.33983373641967773,0.03269561007618904,0.18550260365009308,0.10450920462608337,0.1895608901977539,0.2610810101032257,0.11184963583946228,0.26393431425094604
main_31_1,0.3884509205818176,0.337521493434906,0.018809344619512558,0.1860392987728119,0.14513950049877167,0.18915797770023346,0.25808772444725037,0.20429334044456482,0.26293066143989563
main_31_2,0.18599186837673187,0.33853697776794434,0.016242776066064835,0.18808577954769135,0.10096476972103119,0.18638187646865845,0.25429990887641907,0.10257895290851593,0.26422229409217834
main_31_3,0.24685658514499664,0.3389984369277954,0.024947984144091606,0.18516206741333008,0.08536026626825333,0.1818864643573761,0.25640738010406494,0.13563205301761627,0.26316508650779724
main_31_4,0.22827118635177612,0.3393050730228424,0.024465862661600113,0.1857123076915741,0.12187357991933823,0.18101124465465546,0.2536572515964508,0.12793660163879395,0.26345372200012207
main_31_5,0.23930394649505615,0.340587854385376,0.03155636414885521,0.18814878165721893,0.13147695362567902,0.18234053254127502,0.24989959597587585,0.13705579936504364,0.2650600075721741
main_31_6,0.296578049659729,0.3375197649002075,0.013393803499639034,0.18647466599941254,0.11855008453130722,0.18382421135902405,0.25250908732414246,0.15585680305957794,0.26289260387420654
main_31_7,0.17168954014778137,0.34165576100349426,0.021567121148109436,0.18688982725143433,0.09306085854768753,0.18159563839435577,0.2542199492454529,0.0977722555398941,0.2651759386062622
main_31_8,0.2316388040781021,0.33983519673347473,0.02358955144882202,0.18919947743415833,0.15497443079948425,0.18428342044353485,0.2548101246356964,0.1305990219116211,0.265399694442749
main_31_9,0.19098781049251556,0.3365892469882965,0.028433719649910927,0.1881917119026184,0.07033617794513702,0.18700383603572845,0.2577785551548004,0.10941095650196075,0.2634742259979248
main_31_10,0.169073686003685,0.33603790402412415,0.0233636312186718,0.191275954246521,0.08554566651582718,0.1881829798221588,0.25847771763801575,0.0970165878534317,0.26468467712402344
main_31_11,0.3931752145290375,0.33714357018470764,0.017898553982377052,0.19524326920509338,0.15901924669742584,0.18923115730285645,0.2603875398635864,0.20676754415035248,0.2671692669391632
main_31_12,0.23376475274562836,0.33594515919685364,0.02179955691099167,0.19362396001815796,0.1138242706656456,0.19142702221870422,0.26162129640579224,0.12901084125041962,0.26587849855422974
main_31_13,0.2048739641904831,0.3352847099304199,0.017965437844395638,0.19369757175445557,0.11913972347974777,0.19347482919692993,0.26380956172943115,0.11337081342935562,0.2656862735748291
main_31_14,0.35366955399513245,0.33618244528770447,0.02617816813290119,0.19272039830684662,0.0940074697136879,0.1932966560125351,0.26318565011024475,0.18860112130641937,0.26563745737075806
main_31_15,0.11665835976600647,0.33335497975349426,0.025669053196907043,0.19312119483947754,0.12003466486930847,0.19326454401016235,0.2661782503128052,0.07406793534755707,0.2645784020423889
main_31_16,0.28298160433769226,0.33186763525009155,0.01844181679189205,0.19245199859142303,0.12741586565971375,0.19493448734283447,0.2676317095756531,0.1519905924797058,0.26360273361206055
main_31_17,0.06945963203907013,0.33093026280403137,0.029856761917471886,0.1933915764093399,0.1044781357049942,0.19709086418151855,0.2679934799671173,0.05237569287419319,0.26360324025154114
main_31_18,0.23484395444393158,0.3325062096118927,0.031217630952596664,0.193263977766037,0.09785845130681992,0.19340632855892181,0.264556348323822,0.13326828181743622,0.2641618549823761
main_31_19,0.13657720386981964,0.33408862352371216,0.02655983529984951,0.19832082092761993,0.1288084238767624,0.19211407005786896,0.26051995158195496,0.08456666767597198,0.2671327590942383
main_32_0,0.23569728434085846,0.33718666434288025,0.02788197062909603,0.20198902487754822,0.13807809352874756,0.1921035200357437,0.2585429847240448,0.1338595449924469,0.2702787518501282
main_32_1,0.19323615729808807,0.3389819860458374,0.021443165838718414,0.20597872138023376,0.11423242092132568,0.19268947839736938,0.25596699118614197,0.10912419110536575,0.2729153633117676
main_32_2,0.23357494175434113,0.33915621042251587,0.02296185865998268,0.2023746222257614,0.09024064987897873,0.19030943512916565,0.2555180490016937,0.12844261527061462,0.2712879478931427
main_32_3,0.21178758144378662,0.34286534786224365,0.03587095066905022,0.1986602246761322,0.13392817974090576,0.19011066854000092,0.25788620114326477,0.1257883608341217,0.2714522182941437
main_32_4,0.20573890209197998,0.3416869640350342,0.02983841300010681,0.19787535071372986,0.09850022941827774,0.1920362412929535,0.2598213255405426,0.11847447603940964,0.2705935537815094
main_32_5,0.1937665194272995,0.34111276268959045,0.02893737331032753,0.20034244656562805,0.1089111790060997,0.19333374500274658,0.26040467619895935,0.11267188936471939,0.2714979648590088
main_32_6,0.1588517427444458,0.341702401638031,0.03259729966521263,0.2060280442237854,0.07270346581935883,0.19440144300460815,0.2613884210586548,0.09581921994686127,0.27449822425842285
main_32_7,0.2903631627559662,0.3420044183731079,0.024226857349276543,0.20771126449108124,0.10001499950885773,0.19463634490966797,0.2618233561515808,0.1571154147386551,0.27545469999313354
main_32_8,0.3488953411579132,0.3433380126953125,0.017584005370736122,0.21041324734687805,0.18527783453464508,0.1943565309047699,0.2608078122138977,0.18619363009929657,0.2773292660713196
main_32_9,0.29265096783638,0.3427773714065552,0.02902948297560215,0.20889823138713837,0.09688977152109146,0.19341005384922028,0.25914373993873596,0.16034989058971405,0.2762725353240967
main_32_10,0.11517883837223053,0.3420848548412323,0.025260334834456444,0.20916150510311127,0.0971113070845604,0.19400502741336823,0.26018980145454407,0.07216235995292664,0.27610427141189575
main_32_11,0.13258060812950134,0.34335312247276306,0.02525157481431961,0.20646631717681885,0.11927345395088196,0.19617325067520142,0.26062145829200745,0.08159282058477402,0.2754747271537781
main_32_12,0.17672674357891083,0.34374111890792847,0.027930432930588722,0.20261569321155548,0.08289321511983871,0.19685430824756622,0.26260170340538025,0.10277360677719116,0.2739408612251282
main_32_13,0.2779102325439453,0.3454930782318115,0.03150557726621628,0.19950227439403534,0.1443277895450592,0.1978941112756729,0.2631220817565918,0.15638947486877441,0.2733542323112488
main_32_14,0.12659336626529694,0.3429754674434662,0.025997798889875412,0.1960582435131073,0.12377826869487762,0.1938253939151764,0.25836771726608276,0.07922276109457016,0.2703045904636383
main_32_15,0.2811465561389923,0.3436361849308014,0.02268972434103489,0.19570381939411163,0.10225564241409302,0.19031961262226105,0.25493213534355164,0.15200212597846985,0.27031105756759644
main_32_16,0.2911948561668396,0.345887154340744,0.014679761603474617,0.19174253940582275,0.08874018490314484,0.18573150038719177,0.2516845762729645,0.15254782140254974,0.2694059908390045
main_32_17,0.2091197967529297,0.34471994638442993,0.024633392691612244,0.1923135370016098,0.14960362017154694,0.1846240907907486,0.2521561086177826,0.11989012360572815,0.26912617683410645
