,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.3107338845729828,0.3358427882194519,0.1699451357126236,0.28731629252433777,0.0984974056482315,0.13362416625022888,0.24872173368930817,0.22264130413532257,0.3000347912311554
main_25_7,0.11656295508146286,0.3421352207660675,0.16959863901138306,0.28676629066467285,0.11441865563392639,0.13210444152355194,0.24530601501464844,0.11774864047765732,0.3022823631763458
main_25_8,0.15979209542274475,0.33802103996276855,0.16889688372612,0.29280829429626465,0.14835157990455627,0.12471737712621689,0.2513223886489868,0.15567980706691742,0.3025040030479431
main_25_9,0.2967984974384308,0.33400437235832214,0.18148601055145264,0.3034811019897461,0.10256398469209671,0.1253851354122162,0.2571834623813629,0.21669384837150574,0.3028974235057831
main_25_10,0.19689172506332397,0.33520978689193726,0.1409759223461151,0.33071842789649963,0.09744301438331604,0.13104036450386047,0.2646508812904358,0.15599697828292847,0.30753588676452637
main_25_11,0.2274426966905594,0.3371938467025757,0.16711607575416565,0.3481703996658325,0.14185889065265656,0.1353200525045395,0.2666085958480835,0.19178414344787598,0.3100992441177368
main_25_12,0.18291327357292175,0.3452002704143524,0.17519564926624298,0.36485040187835693,0.08449114114046097,0.14543044567108154,0.2756910026073456,0.14425577223300934,0.3188556730747223
main_25_13,0.2066323608160019,0.3468298614025116,0.1558903604745865,0.3676545321941376,0.09540697932243347,0.1509043574333191,0.2783009707927704,0.16134445369243622,0.3209121823310852
main_25_14,0.4309917390346527,0.33725428581237793,0.2517702579498291,0.3484847843647003,0.16496767103672028,0.1454918384552002,0.2642452120780945,0.3204687535762787,0.30922460556030273
main_25_15,0.42606207728385925,0.3287592828273773,0.2108510434627533,0.3425339162349701,0.10452139377593994,0.148252472281456,0.26921749114990234,0.29252785444259644,0.30607590079307556
main_25_16,0.1537671536207199,0.328434020280838,0.10477520525455475,0.34250128269195557,0.09722886979579926,0.1592186540365219,0.27571409940719604,0.12986209988594055,0.3084208369255066
main_25_17,0.36992764472961426,0.32796403765678406,0.17235010862350464,0.34324806928634644,0.11580076068639755,0.1601756364107132,0.28524693846702576,0.26334232091903687,0.3118961751461029
main_25_18,0.2500995993614197,0.3314307928085327,0.15285256505012512,0.33579280972480774,0.11237733066082001,0.14566907286643982,0.28039056062698364,0.19271107017993927,0.3117024004459381
main_25_19,0.28063076734542847,0.3331529498100281,0.2511102855205536,0.33016812801361084,0.13687516748905182,0.13623900711536407,0.2745526134967804,0.223471999168396,0.31019774079322815
main_26_0,0.4649459719657898,0.33778685331344604,0.16948877274990082,0.32479822635650635,0.09127583354711533,0.1300688534975052,0.27117350697517395,0.30803391337394714,0.3113269805908203
main_26_1,0.08522050082683563,0.3393898010253906,0.20492543280124664,0.32235339283943176,0.1302807331085205,0.12704817950725555,0.2757968008518219,0.10734687745571136,0.3139529228210449
main_26_2,0.3559775650501251,0.342927485704422,0.14317306876182556,0.32020628452301025,0.07046699523925781,0.1287730634212494,0.2771889567375183,0.2365790158510208,0.31643766164779663
main_26_3,0.16394446790218353,0.350768119096756,0.1251273900270462,0.32966509461402893,0.12756089866161346,0.13514521718025208,0.28682735562324524,0.1482832133769989,0.32504069805145264
main_26_4,0.1929473578929901,0.35009244084358215,0.07585208117961884,0.3367976248264313,0.11407853662967682,0.13285888731479645,0.28749802708625793,0.15774241089820862,0.3251873850822449
main_26_5,0.22694459557533264,0.34233105182647705,0.23748615384101868,0.3619021475315094,0.06252166628837585,0.12838701903820038,0.30014359951019287,0.16325701773166656,0.3266330361366272
main_26_6,0.34018296003341675,0.3435966968536377,0.14521878957748413,0.3402124345302582,0.1101863756775856,0.12322384119033813,0.2884490489959717,0.24310286343097687,0.3219720423221588
main_26_7,0.14079084992408752,0.34772369265556335,0.2314079850912094,0.3168659806251526,0.0872802883386612,0.12292294204235077,0.27384766936302185,0.12338724732398987,0.31775185465812683
main_26_8,0.3079608678817749,0.3487185537815094,0.14171697199344635,0.31114915013313293,0.13757027685642242,0.1296640783548355,0.27309948205947876,0.2352088987827301,0.3178114891052246
main_26_9,0.18527162075042725,0.35550370812416077,0.20170491933822632,0.3188273310661316,0.13941460847854614,0.1434926986694336,0.2798451781272888,0.16802367568016052,0.3246152997016907
main_26_10,0.267963171005249,0.3502267897129059,0.11049531400203705,0.32633933424949646,0.1331700086593628,0.13975657522678375,0.295052170753479,0.20942099392414093,0.3278101682662964
main_26_11,0.31946393847465515,0.33870458602905273,0.19482815265655518,0.348007470369339,0.10627081245183945,0.13863520324230194,0.3131672143936157,0.23161417245864868,0.3291051387786865
main_26_12,0.262468546628952,0.33237558603286743,0.16677764058113098,0.3803565800189972,0.09663362056016922,0.15042509138584137,0.3505670428276062,0.19418147206306458,0.34129515290260315
main_26_13,0.19139635562896729,0.32962357997894287,0.1838054209947586,0.3920270502567291,0.11671092361211777,0.15272894501686096,0.3701429069042206,0.16199585795402527,0.34779590368270874
main_26_14,0.4019879698753357,0.33089521527290344,0.18578539788722992,0.3861231505870819,0.15754052996635437,0.14220558106899261,0.36056292057037354,0.29846563935279846,0.3445642590522766
main_26_15,0.11983944475650787,0.33531180024147034,0.15587113797664642,0.376168429851532,0.11939726024866104,0.1340213567018509,0.35250869393348694,0.1210404634475708,0.34357213973999023
main_26_16,0.33551862835884094,0.34217169880867004,0.20000679790973663,0.3566393256187439,0.10860247164964676,0.13341723382472992,0.33221128582954407,0.2419053018093109,0.3388407230377197
main_26_17,0.47309353947639465,0.3527301549911499,0.1045510396361351,0.3532216548919678,0.09517687559127808,0.14348074793815613,0.3330347537994385,0.31174054741859436,0.3450719118118286
main_26_18,0.29522794485092163,0.35387346148490906,0.12976056337356567,0.3505997061729431,0.09266267716884613,0.1389937847852707,0.32690757513046265,0.20996442437171936,0.34323781728744507
main_26_19,0.17861515283584595,0.34574463963508606,0.14069531857967377,0.34625130891799927,0.13772550225257874,0.13350427150726318,0.31397056579589844,0.16123169660568237,0.3333789110183716
main_27_0,0.23412936925888062,0.3402389883995056,0.11957787722349167,0.35779282450675964,0.09308319538831711,0.13524502515792847,0.32175564765930176,0.17478565871715546,0.33370357751846313
main_27_1,0.13890478014945984,0.3341994285583496,0.20575939118862152,0.3822929561138153,0.11677878350019455,0.14291302859783173,0.34731122851371765,0.13282863795757294,0.34114331007003784
main_27_2,0.23742656409740448,0.3333280682563782,0.1314791589975357,0.37025368213653564,0.11815185099840164,0.13951796293258667,0.3348071277141571,0.18689697980880737,0.33531203866004944
main_27_3,0.3051835298538208,0.34461352229118347,0.20173311233520508,0.37326154112815857,0.12201041728258133,0.14064554870128632,0.331560879945755,0.22984257340431213,0.3406177759170532
main_27_4,0.10754518955945969,0.352986603975296,0.18334047496318817,0.36460447311401367,0.12942788004875183,0.1498420238494873,0.32768237590789795,0.11896370351314545,0.34356623888015747
main_27_5,0.26067379117012024,0.3485952615737915,0.1506527215242386,0.363391637802124,0.12950994074344635,0.14606255292892456,0.32851290702819824,0.2053547352552414,0.34133148193359375
main_27_6,0.2736087739467621,0.33376771211624146,0.1321820765733719,0.36376574635505676,0.13694550096988678,0.13523028790950775,0.3356700837612152,0.2149490863084793,0.3356526494026184
main_27_7,0.14538174867630005,0.32624590396881104,0.11952622979879379,0.3695105016231537,0.09216519445180893,0.14395645260810852,0.35297447443008423,0.12365330755710602,0.33831334114074707
main_27_8,0.3552207350730896,0.32842954993247986,0.2271869033575058,0.3768390715122223,0.1236349567770958,0.14499351382255554,0.3553287088871002,0.2600722908973694,0.3407595753669739
main_27_9,0.13181740045547485,0.3327636122703552,0.1530073583126068,0.38222458958625793,0.10517415404319763,0.14266405999660492,0.3506152629852295,0.12223996222019196,0.34160715341567993
main_27_10,0.20984098315238953,0.3429524302482605,0.184320330619812,0.3911629021167755,0.13115766644477844,0.1508706957101822,0.34996914863586426,0.17819876968860626,0.3475250005722046
main_27_11,0.336690217256546,0.3403666615486145,0.1619635820388794,0.3986803889274597,0.11214635521173477,0.1493144929409027,0.3509122133255005,0.24250686168670654,0.3466998040676117
main_27_12,0.28923529386520386,0.33987143635749817,0.09771177917718887,0.406760573387146,0.0757288783788681,0.14623938500881195,0.35179460048675537,0.19871392846107483,0.3470684289932251
main_27_13,0.1619369089603424,0.33342820405960083,0.10339366644620895,0.4037814140319824,0.10173258185386658,0.14144368469715118,0.35219669342041016,0.13623882830142975,0.3434254229068756
main_27_14,0.38932445645332336,0.333298921585083,0.21338583528995514,0.4064631164073944,0.10718239098787308,0.14462237060070038,0.34432750940322876,0.2726440727710724,0.34038639068603516
main_27_15,0.22052082419395447,0.33649885654449463,0.19748422503471375,0.40779227018356323,0.10665984451770782,0.14462292194366455,0.34284281730651855,0.17526161670684814,0.3416890501976013
main_27_16,0.27544522285461426,0.337931752204895,0.18000447750091553,0.41575130820274353,0.08665004372596741,0.14733940362930298,0.35163038969039917,0.19821816682815552,0.3462374210357666
main_27_17,0.2945753037929535,0.33932146430015564,0.22046561539173126,0.4195888042449951,0.11797543615102768,0.14520534873008728,0.3595568835735321,0.22291482985019684,0.3502683639526367
main_27_18,0.1667097955942154,0.34143075346946716,0.15007852017879486,0.4221244156360626,0.14534157514572144,0.1432572454214096,0.363738477230072,0.15774689614772797,0.35320162773132324
main_27_19,0.330401211977005,0.3416736423969269,0.18185733258724213,0.4202648103237152,0.10575427860021591,0.13794921338558197,0.36108633875846863,0.23717565834522247,0.35223594307899475
main_28_0,0.28353580832481384,0.3404797613620758,0.12086724489927292,0.4202170670032501,0.15777587890625,0.1320907473564148,0.3572346270084381,0.22831641137599945,0.35004979372024536
main_28_1,0.34074267745018005,0.346258282661438,0.11927631497383118,0.42505550384521484,0.08387819677591324,0.13228315114974976,0.35217785835266113,0.23217976093292236,0.3515690565109253
main_28_2,0.28880858421325684,0.35581710934638977,0.23146456480026245,0.4246068298816681,0.11703597754240036,0.1376114934682846,0.34983164072036743,0.21966871619224548,0.3561060428619385
main_28_3,0.23544618487358093,0.3540036380290985,0.1933181881904602,0.4202919900417328,0.09748775511980057,0.13688139617443085,0.3512025773525238,0.18006651103496552,0.3554384708404541
main_28_4,0.14237496256828308,0.3524415194988251,0.16781938076019287,0.41929036378860474,0.11041485518217087,0.13371139764785767,0.3494773209095001,0.13088726997375488,0.3538341224193573
main_28_5,0.2609018087387085,0.35443514585494995,0.2028965950012207,0.4150448739528656,0.09812158346176147,0.13408896327018738,0.34414082765579224,0.19524182379245758,0.35273277759552
main_28_6,0.2530841827392578,0.3602602183818817,0.21815812587738037,0.422148734331131,0.11503226310014725,0.14171290397644043,0.34422051906585693,0.1979425698518753,0.3563671112060547
main_28_7,0.37670397758483887,0.34730711579322815,0.22225141525268555,0.43246620893478394,0.11521720886230469,0.1418362557888031,0.34189578890800476,0.26889362931251526,0.34844374656677246
main_28_8,0.3084709346294403,0.34321215748786926,0.20879262685775757,0.45555317401885986,0.12245117872953415,0.1515832394361496,0.3512590229511261,0.2321641743183136,0.35063067078590393
main_28_9,0.26114559173583984,0.34247446060180664,0.2000708132982254,0.44816017150878906,0.09254677593708038,0.1548171192407608,0.35074397921562195,0.19310063123703003,0.3497260808944702
main_28_10,0.19017735123634338,0.3479020297527313,0.1433488428592682,0.4314846694469452,0.10357259958982468,0.15576475858688354,0.33827680349349976,0.15463533997535706,0.347336083650589
main_28_11,0.19743576645851135,0.3567844033241272,0.13727234303951263,0.4098557233810425,0.12290485948324203,0.15932978689670563,0.3220861256122589,0.1660916656255722,0.3452824354171753
main_28_12,0.35656437277793884,0.36285123229026794,0.1893235743045807,0.3974209725856781,0.09169729799032211,0.15752281248569489,0.3147778809070587,0.24694901704788208,0.3454306721687317
main_28_13,0.14696894586086273,0.3527780771255493,0.2528647780418396,0.38513249158859253,0.12090086936950684,0.14326655864715576,0.30622395873069763,0.14084434509277344,0.3358652591705322
main_28_14,0.20838846266269684,0.34387168288230896,0.19360820949077606,0.37024667859077454,0.11498501151800156,0.1424860805273056,0.3275683522224426,0.1714179515838623,0.3385222256183624
main_28_15,0.3083643615245819,0.34764474630355835,0.15035700798034668,0.35922127962112427,0.12508437037467957,0.13641348481178284,0.3217935860157013,0.23090225458145142,0.33800965547561646
main_28_16,0.43096923828125,0.3650782108306885,0.13271008431911469,0.35465702414512634,0.11861426383256912,0.13438259065151215,0.30738845467567444,0.29785001277923584,0.34219449758529663
main_28_17,0.1107562854886055,0.3845308721065521,0.13813602924346924,0.3520216643810272,0.10879900306463242,0.15513402223587036,0.3067653179168701,0.11103696376085281,0.35298001766204834
main_28_18,0.16627798974514008,0.37956440448760986,0.1459057331085205,0.3487757742404938,0.18955357372760773,0.15251336991786957,0.303008109331131,0.17457392811775208,0.3485504686832428
main_28_19,0.21242694556713104,0.364544153213501,0.1706882268190384,0.356125146150589,0.06351210922002792,0.14909769594669342,0.3108723759651184,0.15279147028923035,0.3433028757572174
main_29_0,0.173258438706398,0.35585281252861023,0.14242899417877197,0.358527809381485,0.12719616293907166,0.15212585031986237,0.317911833524704,0.1541290283203125,0.34116601943969727
main_29_1,0.2391117960214615,0.35227251052856445,0.17558403313159943,0.36283233761787415,0.13189221918582916,0.15483029186725616,0.32285404205322266,0.19489794969558716,0.34120815992355347
main_29_2,0.1968420445919037,0.35699462890625,0.1908680945634842,0.3628638684749603,0.10451742261648178,0.15311799943447113,0.3186478912830353,0.16062772274017334,0.3422713875770569
main_29_3,0.31120386719703674,0.3686167597770691,0.17062310874462128,0.3606206178665161,0.07984092831611633,0.157480850815773,0.3117276430130005,0.21566404402256012,0.34613752365112305
main_29_4,0.14860352873802185,0.38256368041038513,0.2752973437309265,0.3566364049911499,0.13496875762939453,0.16314317286014557,0.3070446848869324,0.14811794459819794,0.3521393835544586
main_29_5,0.3194928467273712,0.38376283645629883,0.20375046133995056,0.3580457866191864,0.12734615802764893,0.16455771028995514,0.30249083042144775,0.24018560349941254,0.35110411047935486
main_29_6,0.303694486618042,0.37784597277641296,0.13302189111709595,0.3557041585445404,0.09798448532819748,0.16660289466381073,0.29367393255233765,0.21700678765773773,0.34419313073158264
main_29_7,0.38750502467155457,0.35989615321159363,0.1896573156118393,0.3713359832763672,0.11052371561527252,0.16975384950637817,0.3028459846973419,0.27200114727020264,0.3380949795246124
main_29_8,0.4178762137889862,0.34559762477874756,0.11121484637260437,0.3759041428565979,0.10999428480863571,0.1862938553094864,0.3169749081134796,0.2861802577972412,0.33559611439704895
main_29_9,0.4187280237674713,0.34401997923851013,0.2138889878988266,0.37482818961143494,0.17314693331718445,0.18527744710445404,0.3303399085998535,0.3151969313621521,0.33986198902130127
main_29_10,0.46767181158065796,0.3556019365787506,0.16728781163692474,0.3667272627353668,0.14549928903579712,0.16017571091651917,0.3213784098625183,0.3306449055671692,0.3426862359046936
main_29_11,0.30210837721824646,0.37108659744262695,0.15191929042339325,0.3618258535861969,0.10428379476070404,0.15540559589862823,0.32441359758377075,0.21927502751350403,0.3525412678718567
main_29_12,0.25666823983192444,0.38322585821151733,0.25425511598587036,0.3633505403995514,0.10864963382482529,0.16230668127536774,0.3369414806365967,0.19888103008270264,0.3644274175167084
main_29_13,0.2722679376602173,0.37666264176368713,0.16742753982543945,0.3641197681427002,0.14953827857971191,0.1541612148284912,0.3260211944580078,0.22043384611606598,0.3564453721046448
main_29_14,0.19664046168327332,0.3634909689426422,0.11599329859018326,0.372352659702301,0.1562594622373581,0.14215324819087982,0.3086260259151459,0.1778266727924347,0.3424432873725891
main_29_15,0.3816858232021332,0.3585977554321289,0.15550440549850464,0.3849588930606842,0.08925410360097885,0.15600721538066864,0.30685606598854065,0.2590796649456024,0.3394344449043274
main_29_16,0.24419091641902924,0.35108232498168945,0.19798167049884796,0.39607977867126465,0.15272842347621918,0.16768689453601837,0.3151057958602905,0.20677903294563293,0.3387743830680847
main_29_17,0.2163309007883072,0.34677785634994507,0.16823701560497284,0.38338136672973633,0.14159628748893738,0.155685693025589,0.3037000298500061,0.1853674352169037,0.33138197660446167
main_29_18,0.1304490566253662,0.34779092669487,0.2523617446422577,0.3700728416442871,0.14405834674835205,0.14630942046642303,0.29513832926750183,0.14040052890777588,0.3281170725822449
main_29_19,0.25985991954803467,0.35175108909606934,0.19373951852321625,0.3638610243797302,0.09972115606069565,0.1440684199333191,0.2906665503978729,0.19492021203041077,0.32840290665626526
main_30_0,0.1613798588514328,0.34938907623291016,0.11958315223455429,0.3686716854572296,0.11305340379476547,0.14518079161643982,0.2957196533679962,0.14094989001750946,0.32920458912849426
main_30_1,0.25767412781715393,0.3423234224319458,0.26260411739349365,0.36675554513931274,0.08908538520336151,0.14018014073371887,0.3006253242492676,0.19214890897274017,0.3270014226436615
main_30_2,0.26301318407058716,0.34175753593444824,0.2756485342979431,0.36625438928604126,0.16832154989242554,0.13530150055885315,0.3028729259967804,0.2265855371952057,0.32753467559814453
main_30_3,0.16190741956233978,0.3418150842189789,0.2903667390346527,0.3678213655948639,0.11153736710548401,0.13593725860118866,0.3009215295314789,0.1471703052520752,0.32686668634414673
main_30_4,0.2840362787246704,0.3398321568965912,0.13053978979587555,0.3688600957393646,0.12820902466773987,0.1329207569360733,0.3006604313850403,0.21744674444198608,0.325670063495636
main_30_5,0.10797573626041412,0.34228748083114624,0.19771413505077362,0.3613586723804474,0.10228029638528824,0.13324925303459167,0.29208284616470337,0.10917618870735168,0.3234454393386841
main_30_6,0.13977296650409698,0.3466816246509552,0.1737154871225357,0.3637374937534332,0.0935746431350708,0.13779881596565247,0.29207053780555725,0.12305936217308044,0.3260452151298523
main_30_7,0.18383769690990448,0.3442876636981964,0.15621981024742126,0.35480475425720215,0.12080350518226624,0.13514965772628784,0.2814839482307434,0.15821531414985657,0.32020866870880127
main_30_8,0.23648011684417725,0.34270238876342773,0.19563888013362885,0.35004520416259766,0.09387467801570892,0.13748984038829803,0.2745421826839447,0.17933815717697144,0.3164145350456238
main_30_9,0.37091168761253357,0.34235429763793945,0.16108392179012299,0.3573639392852783,0.13898435235023499,0.14101625978946686,0.2817663848400116,0.2725124657154083,0.3193102180957794
main_30_10,0.13898241519927979,0.33897730708122253,0.24866114556789398,0.3519730567932129,0.15716734528541565,0.13691695034503937,0.2770189940929413,0.1502510905265808,0.31532230973243713
main_30_11,0.20632317662239075,0.3324865400791168,0.13005748391151428,0.3412133753299713,0.09334851801395416,0.13785222172737122,0.2728481590747833,0.15938058495521545,0.30957311391830444
main_30_12,0.29025736451148987,0.33095723390579224,0.1733359545469284,0.3381333649158478,0.0995049998164177,0.1367841213941574,0.2766023576259613,0.21144866943359375,0.3100441098213196
main_30_13,0.3742716312408447,0.3377019762992859,0.10952994972467422,0.3555978536605835,0.08833670616149902,0.13576190173625946,0.2934315800666809,0.25272804498672485,0.3211282193660736
main_30_14,0.21142573654651642,0.33970633149147034,0.190841406583786,0.36402204632759094,0.09317518770694733,0.1375342309474945,0.297870010137558,0.16454902291297913,0.3243260383605957
main_30_15,0.17032641172409058,0.34187620878219604,0.12177130579948425,0.34613487124443054,0.0897691622376442,0.1358611136674881,0.28624266386032104,0.13707579672336578,0.3203534781932831
main_30_16,0.29536640644073486,0.3447704613208771,0.19954392313957214,0.335805207490921,0.10054685920476913,0.1373555064201355,0.27575597167015076,0.21577659249305725,0.31752800941467285
main_30_17,0.4647345244884491,0.34550052881240845,0.13478925824165344,0.3309165835380554,0.07422558963298798,0.13829466700553894,0.272474080324173,0.2999444305896759,0.3164801299571991
main_30_18,0.24350954592227936,0.3419373035430908,0.15845313668251038,0.33346277475357056,0.16282939910888672,0.1370564103126526,0.27485740184783936,0.20881974697113037,0.3154676556587219
main_30_19,0.19270703196525574,0.3373745381832123,0.19037126004695892,0.3244989514350891,0.10110647231340408,0.136510968208313,0.2681392729282379,0.1569136083126068,0.3098970055580139
main_31_0,0.3391399681568146,0.33308371901512146,0.18672478199005127,0.3254409730434418,0.1600043922662735,0.1355327069759369,0.2717737853527069,0.2635064423084259,0.3088948130607605
main_31_1,0.19144392013549805,0.3365514278411865,0.1725793331861496,0.3297998905181885,0.10170061886310577,0.13613632321357727,0.2754201292991638,0.15574441850185394,0.3124661147594452
main_31_2,0.20252792537212372,0.3408932387828827,0.14675533771514893,0.3544049859046936,0.09645460546016693,0.14168493449687958,0.2957279682159424,0.15905646979808807,0.32380354404449463
main_31_3,0.2381964474916458,0.3383540213108063,0.16147734224796295,0.35160812735557556,0.09834818542003632,0.14209803938865662,0.2947293519973755,0.1807616800069809,0.3218550384044647
main_31_4,0.16456998884677887,0.33537134528160095,0.16718101501464844,0.347393274307251,0.0949479416012764,0.13997747004032135,0.29179617762565613,0.13753196597099304,0.31884467601776123
main_31_5,0.3508714437484741,0.33598434925079346,0.21185384690761566,0.3531458377838135,0.11645293235778809,0.13961108028888702,0.29857030510902405,0.25420019030570984,0.3220551013946533
main_31_6,0.19560398161411285,0.3330840766429901,0.18191276490688324,0.3384804427623749,0.07125184684991837,0.13531756401062012,0.2921864092350006,0.14661170542240143,0.31734851002693176
main_31_7,0.1526378095149994,0.33213570713996887,0.16292628645896912,0.3333647847175598,0.14588074386119843,0.13318173587322235,0.2899085581302643,0.1503961682319641,0.31572312116622925
main_31_8,0.30796191096305847,0.33206358551979065,0.15268412232398987,0.32514485716819763,0.12562556564807892,0.1294846385717392,0.28778788447380066,0.23097166419029236,0.31454193592071533
main_31_9,0.13246643543243408,0.33739200234413147,0.18748266994953156,0.3141549825668335,0.08190509676933289,0.1325545758008957,0.27342158555984497,0.11485543847084045,0.3115716874599457
main_31_10,0.19879120588302612,0.34025904536247253,0.14489878714084625,0.31552854180336,0.1125670075416565,0.13902650773525238,0.2675829231739044,0.16312827169895172,0.3109884560108185
main_31_11,0.18994995951652527,0.3419725298881531,0.233188197016716,0.31402504444122314,0.09524422883987427,0.13949048519134521,0.26323258876800537,0.15468327701091766,0.3102157711982727
main_31_12,0.12441710382699966,0.3422468304634094,0.15291853249073029,0.30761805176734924,0.13811346888542175,0.13763274252414703,0.25900566577911377,0.13084207475185394,0.3084808886051178
main_31_13,0.2761412560939789,0.3376065492630005,0.12729981541633606,0.3017990291118622,0.09290214627981186,0.13686779141426086,0.26018133759498596,0.19904445111751556,0.30606263875961304
main_31_14,0.16752135753631592,0.338420033454895,0.13912172615528107,0.3049320578575134,0.10139153152704239,0.13998056948184967,0.26256442070007324,0.1406625658273697,0.30757632851600647
main_31_15,0.3459046185016632,0.33392494916915894,0.16006380319595337,0.30744844675064087,0.06396378576755524,0.13971608877182007,0.2667488157749176,0.22892522811889648,0.306731641292572
main_31_16,0.2284543216228485,0.3309825658798218,0.22499418258666992,0.30661553144454956,0.1090150848031044,0.14196187257766724,0.26628321409225464,0.18176697194576263,0.3048350512981415
main_31_17,0.2006135731935501,0.33142733573913574,0.1778326779603958,0.3092557191848755,0.13775616884231567,0.14383208751678467,0.2663739025592804,0.17524448037147522,0.3052254915237427
main_31_18,0.3102710545063019,0.3338244557380676,0.16821740567684174,0.31133055686950684,0.08446628600358963,0.1392998844385147,0.26682546734809875,0.21684157848358154,0.30685198307037354
main_31_19,0.12577974796295166,0.33634600043296814,0.10211064666509628,0.30248403549194336,0.12264653295278549,0.13485287129878998,0.2553806006908417,0.12365631014108658,0.3034963309764862
main_32_0,0.3358086347579956,0.34157735109329224,0.14976689219474792,0.30513235926628113,0.0890660285949707,0.1372290551662445,0.25764620304107666,0.2325412929058075,0.30747324228286743
main_32_1,0.24986068904399872,0.3462110161781311,0.15067990124225616,0.30420008301734924,0.07284636795520782,0.1375901997089386,0.252106249332428,0.17708304524421692,0.30792924761772156
main_32_2,0.256035178899765,0.33945924043655396,0.14563407003879547,0.2995479702949524,0.11362463980913162,0.13114850223064423,0.25613805651664734,0.1963178664445877,0.30546075105667114
main_32_3,0.17500631511211395,0.3332350552082062,0.14179593324661255,0.2960498631000519,0.12474727630615234,0.12892864644527435,0.25566527247428894,0.1541503220796585,0.3015822768211365
main_32_4,0.15432903170585632,0.3325653076171875,0.1624438762664795,0.2996814548969269,0.11463034898042679,0.13018642365932465,0.2608081102371216,0.13916443288326263,0.30334213376045227
main_32_5,0.27687159180641174,0.3346599042415619,0.1478171944618225,0.295901894569397,0.12745177745819092,0.13171102106571198,0.2580294907093048,0.2137111872434616,0.30331334471702576
main_32_6,0.36423343420028687,0.33119264245033264,0.17993177473545074,0.29187625646591187,0.12496427446603775,0.13440845906734467,0.259585976600647,0.26394543051719666,0.3017829656600952
main_32_7,0.3979313373565674,0.33838951587677,0.15917351841926575,0.2907835841178894,0.08802327513694763,0.130648672580719,0.2578836679458618,0.26803380250930786,0.3051951229572296
main_32_8,0.14973676204681396,0.3368716239929199,0.1526096910238266,0.2882346510887146,0.08684589713811874,0.12874603271484375,0.26109778881073,0.12533243000507355,0.3054823875427246
main_32_9,0.38231146335601807,0.33333924412727356,0.10049249231815338,0.28434357047080994,0.08540487289428711,0.12969475984573364,0.2646857500076294,0.25584039092063904,0.3047117292881012
main_32_10,0.18768955767154694,0.33652472496032715,0.19874510169029236,0.28427854180336,0.10311808437108994,0.1312413215637207,0.2613956928253174,0.15514636039733887,0.30524927377700806
main_32_11,0.12075860798358917,0.33803263306617737,0.14099083840847015,0.281270295381546,0.08961542695760727,0.1306457370519638,0.25843822956085205,0.10939067602157593,0.3048444986343384
main_32_12,0.15298469364643097,0.34369006752967834,0.12545856833457947,0.28961995244026184,0.13191387057304382,0.13513274490833282,0.26764458417892456,0.14372244477272034,0.31198784708976746
main_32_13,0.3586849570274353,0.34656062722206116,0.12731915712356567,0.28654858469963074,0.0808904692530632,0.1371837556362152,0.2633706331253052,0.24158653616905212,0.31184712052345276
main_32_14,0.3449093699455261,0.33910223841667175,0.1890249401330948,0.2845420241355896,0.1088804230093956,0.13367456197738647,0.2625294327735901,0.24696750938892365,0.30717581510543823
main_32_15,0.24283544719219208,0.33522146940231323,0.15962009131908417,0.2868559658527374,0.08809812366962433,0.13288787007331848,0.2633880078792572,0.17934955656528473,0.3053784966468811
main_32_16,0.24887455999851227,0.3388897180557251,0.14720937609672546,0.28884074091911316,0.08432072401046753,0.13524407148361206,0.26266908645629883,0.18085911870002747,0.3072725236415863
main_32_17,0.17373250424861908,0.33807483315467834,0.16402259469032288,0.2917320430278778,0.1080130934715271,0.13474449515342712,0.26563742756843567,0.14774605631828308,0.3080735206604004
main_32_18,0.2386762797832489,0.33908191323280334,0.10284893214702606,0.29508450627326965,0.11392519623041153,0.13494303822517395,0.26256877183914185,0.18487319350242615,0.3075813353061676
main_32_19,0.20146547257900238,0.33332139253616333,0.1607392281293869,0.294270396232605,0.12003232538700104,0.13721956312656403,0.2614175081253052,0.16817185282707214,0.30380597710609436
main_33_0,0.313911497592926,0.32995089888572693,0.13079573214054108,0.2982642650604248,0.09604936093091965,0.14351606369018555,0.2584038972854614,0.22201281785964966,0.30085527896881104
main_33_1,0.2860267460346222,0.3297872841358185,0.15829642117023468,0.29929396510124207,0.0931851789355278,0.14587393403053284,0.26148927211761475,0.205991730093956,0.30200356245040894
main_33_2,0.2221953570842743,0.3369365632534027,0.20046354830265045,0.3034729063510895,0.09636147320270538,0.14854857325553894,0.261954665184021,0.17231905460357666,0.30643436312675476
main_33_3,0.2378646284341812,0.33557844161987305,0.12317676097154617,0.307869553565979,0.11786618828773499,0.15279994904994965,0.26000791788101196,0.18671977519989014,0.30506613850593567
main_33_4,0.14140667021274567,0.3427474796772003,0.16976532340049744,0.31096330285072327,0.12197677791118622,0.15416058897972107,0.2601013481616974,0.13491412997245789,0.30932188034057617
main_33_5,0.19917349517345428,0.34401464462280273,0.2636356055736542,0.31813690066337585,0.09019573777914047,0.15028667449951172,0.2691221535205841,0.1591527760028839,0.3138364255428314
