,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.21984390914440155,0.37954479455947876,0.37295112013816833,0.5633910298347473,0.2231380045413971,0.3609618544578552,0.47669747471809387,0.22208914160728455,0.3831386864185333
main_25_0,0.31738075613975525,0.3826528787612915,0.2710922658443451,0.5680596828460693,0.26680365204811096,0.3606416881084442,0.47970014810562134,0.31622427701950073,0.38626828789711
main_25_1,0.19832991063594818,0.38518983125686646,0.2964192032814026,0.5702425837516785,0.18076451122760773,0.35931679606437683,0.4799651801586151,0.19957876205444336,0.3887782394886017
main_25_2,0.14262814819812775,0.3874652683734894,0.24786153435707092,0.5745187401771545,0.31229153275489807,0.3599742352962494,0.48102182149887085,0.14578410983085632,0.3910708725452423
main_25_3,0.10888230055570602,0.39148539304733276,0.33714109659194946,0.576445996761322,0.25197461247444153,0.35849857330322266,0.48051297664642334,0.11356084793806076,0.3950170874595642
main_25_4,0.24389101564884186,0.3919091522693634,0.5724248886108398,0.577719509601593,0.32781004905700684,0.3597371578216553,0.47895652055740356,0.24944916367530823,0.39543408155441284
main_25_5,0.14438948035240173,0.3912588953971863,0.7882657051086426,0.5802286267280579,0.17076240479946136,0.3598315715789795,0.47803184390068054,0.15395213663578033,0.39482682943344116
main_25_6,0.16521936655044556,0.3915408253669739,0.2870939075946808,0.5798037052154541,0.2647554576396942,0.3594125211238861,0.47813454270362854,0.16794028878211975,0.3950968086719513
main_25_7,0.2687278985977173,0.39166325330734253,0.44890713691711426,0.5780114531517029,0.3776476979255676,0.36020028591156006,0.47636857628822327,0.27238214015960693,0.3951733708381653
main_25_8,0.2005072683095932,0.39069294929504395,0.23064520955085754,0.5776147246360779,0.24167464673519135,0.3627454936504364,0.47841471433639526,0.20133958756923676,0.39424043893814087
main_25_9,0.12877796590328217,0.3909279704093933,0.5097158551216125,0.5772743225097656,0.29193025827407837,0.365792453289032,0.4776742160320282,0.13585707545280457,0.39445775747299194
main_25_10,0.3364107310771942,0.39126473665237427,0.23482103645801544,0.5737531185150146,0.23431651294231415,0.363003671169281,0.47498852014541626,0.3339584469795227,0.39470961689949036
main_25_11,0.18233318626880646,0.39232397079467773,0.4464821517467499,0.5748598575592041,0.3372822105884552,0.3644005358219147,0.4760100245475769,0.1876448392868042,0.3957691490650177
main_25_12,0.15959791839122772,0.39099740982055664,0.3242425322532654,0.5753588676452637,0.28909847140312195,0.36479926109313965,0.4744587242603302,0.16322584450244904,0.3944668471813202
main_25_13,0.261063814163208,0.3884769678115845,0.47327908873558044,0.5726799368858337,0.24772541224956512,0.3654155433177948,0.4723321497440338,0.26400330662727356,0.3919478952884674
main_25_14,0.1841602623462677,0.3908621668815613,0.2884543240070343,0.574970006942749,0.19237126410007477,0.3678014278411865,0.47476115822792053,0.1857471615076065,0.3943321406841278
main_25_15,0.23078246414661407,0.3912360668182373,0.23648220300674438,0.5763417482376099,0.16509847342967987,0.36981257796287537,0.4739006459712982,0.23023204505443573,0.3947085738182068
main_25_16,0.1384754180908203,0.3908223509788513,0.5264073014259338,0.5776144862174988,0.3724813461303711,0.3714045584201813,0.4740963578224182,0.14633826911449432,0.3943251073360443
main_25_17,0.18586671352386475,0.38666459918022156,0.43159499764442444,0.5739373564720154,0.2362924963235855,0.37368106842041016,0.4723982810974121,0.189905047416687,0.3901979923248291
main_25_18,0.17868024110794067,0.38863909244537354,0.736263632774353,0.5711733102798462,0.21525569260120392,0.37303876876831055,0.47078296542167664,0.18709366023540497,0.39206939935684204
main_25_19,0.37666210532188416,0.38837581872940063,0.2807396650314331,0.5698414444923401,0.3012799620628357,0.3751743733882904,0.4699030816555023,0.37454909086227417,0.39178475737571716
main_26_0,0.16424936056137085,0.38509202003479004,0.2851351797580719,0.5666466951370239,0.2058892399072647,0.38080358505249023,0.469660222530365,0.16639819741249084,0.38853150606155396
main_26_1,0.1944616734981537,0.3884640634059906,0.546495795249939,0.5666860938072205,0.21474193036556244,0.3811976909637451,0.4689706861972809,0.19974644482135773,0.39181628823280334
main_26_2,0.23409010469913483,0.3890145421028137,0.32454389333724976,0.5666800737380981,0.4054848551750183,0.3823661208152771,0.4670575261116028,0.23704907298088074,0.3923349678516388
main_26_3,0.18666674196720123,0.38951534032821655,0.7300080060958862,0.5658711791038513,0.3215447664260864,0.3841352164745331,0.46627476811408997,0.19582132995128632,0.39280447363853455
main_26_4,0.13246306777000427,0.3870191276073456,0.37598615884780884,0.5636962056159973,0.15349963307380676,0.384147584438324,0.4613965153694153,0.1361863762140274,0.39028996229171753
main_26_5,0.11500819027423859,0.38489365577697754,0.40845051407814026,0.5648702383041382,0.21673090755939484,0.3845705986022949,0.46011409163475037,0.120230533182621,0.38822031021118164
main_26_6,0.16489949822425842,0.38356727361679077,0.5364755392074585,0.5650637149810791,0.21564538776874542,0.38336172699928284,0.4584348797798157,0.17076030373573303,0.3869124948978424
main_26_7,0.27288559079170227,0.38006556034088135,0.2832525670528412,0.5642127990722656,0.3520938754081726,0.3822486996650696,0.4556240737438202,0.2737985849380493,0.383455753326416
main_26_8,0.24767743051052094,0.3786315619945526,0.2390824556350708,0.5646036863327026,0.15869136154651642,0.38126394152641296,0.4553215503692627,0.2466958612203598,0.3820590376853943
main_26_9,0.18700730800628662,0.37854906916618347,0.24365922808647156,0.5629742741584778,0.3473142385482788,0.37954431772232056,0.45289331674575806,0.1893707662820816,0.3819316029548645
main_26_10,0.21279118955135345,0.37895873188972473,0.4782808721065521,0.5629674196243286,0.2800195813179016,0.37728217244148254,0.45440900325775146,0.21727709472179413,0.38234585523605347
main_26_11,0.3306121826171875,0.3809319734573364,0.3691062033176422,0.562728762626648,0.2955861985683441,0.37765198945999146,0.45189765095710754,0.33083122968673706,0.3842439353466034
main_26_12,0.11785552650690079,0.38000184297561646,0.3035730719566345,0.5584457516670227,0.2189789116382599,0.3741597831249237,0.44862067699432373,0.1215147152543068,0.38324272632598877
main_26_13,0.17473776638507843,0.37838733196258545,0.3518851101398468,0.5545340180397034,0.3145231604576111,0.3736346364021301,0.4433934688568115,0.1786455363035202,0.38156017661094666
main_26_14,0.20568685233592987,0.3786144554615021,0.26455214619636536,0.5523181557655334,0.19166068732738495,0.371978223323822,0.4426557123661041,0.2064027488231659,0.3817427158355713
main_26_15,0.16331493854522705,0.3788752853870392,0.5348938703536987,0.5531197786331177,0.21989428997039795,0.3750843405723572,0.44178009033203125,0.16923199594020844,0.3820004165172577
main_26_16,0.30230712890625,0.3774208128452301,0.32529011368751526,0.5534945726394653,0.2444932460784912,0.3756081163883209,0.44005894660949707,0.3020823895931244,0.38056981563568115
main_26_17,0.257068008184433,0.37782683968544006,0.5065468549728394,0.5529630780220032,0.3005231022834778,0.38299405574798584,0.44117921590805054,0.261093407869339,0.3809691369533539
main_26_18,0.39005303382873535,0.37913522124290466,0.33921849727630615,0.5545105934143066,0.27958041429519653,0.3811217248439789,0.4456668496131897,0.388253778219223,0.3823116421699524
main_26_19,0.19673468172550201,0.3836500346660614,0.570310652256012,0.555255115032196,0.2961646020412445,0.38003042340278625,0.45009201765060425,0.20309343934059143,0.3867710530757904
main_27_0,0.3123839497566223,0.3885760009288788,0.213836669921875,0.562294602394104,0.3073311150074005,0.3900693953037262,0.4623311460018158,0.31091058254241943,0.3917980492115021
main_27_1,0.21462564170360565,0.3928036391735077,0.6614990234375,0.566649317741394,0.3242350220680237,0.4008910059928894,0.47354069352149963,0.22214213013648987,0.39609479904174805
main_27_2,0.1903400719165802,0.40050366520881653,0.1824784278869629,0.5664037466049194,0.2628028094768524,0.4107087254524231,0.4813939332962036,0.1909245401620865,0.4036814272403717
main_27_3,0.2161591649055481,0.40467020869255066,0.3360011577606201,0.5702573657035828,0.2558578848838806,0.41571706533432007,0.48976728320121765,0.21827420592308044,0.40788397192955017
main_27_4,0.3145907521247864,0.4110352098941803,0.3173450231552124,0.5737014412879944,0.20929834246635437,0.4173923432826996,0.49384739995002747,0.31361615657806396,0.4141847491264343
main_27_5,0.14708340167999268,0.4123836159706116,0.584134578704834,0.5814911723136902,0.21322575211524963,0.41701120138168335,0.4978751540184021,0.15403912961483002,0.4156520962715149
main_27_6,0.29191726446151733,0.4154072105884552,0.3415807783603668,0.586804986000061,0.2240024358034134,0.4172092378139496,0.5013177990913391,0.29198095202445984,0.4187127947807312
main_27_7,0.2896156907081604,0.4143977165222168,0.6279067993164062,0.5895257592201233,0.3420274257659912,0.4145621955394745,0.5047779083251953,0.29501134157180786,0.41780030727386475
main_27_8,0.2743828296661377,0.41471561789512634,0.43321797251701355,0.5869378447532654,0.4163520634174347,0.40649574995040894,0.501945436000824,0.2780469059944153,0.41804587841033936
main_27_9,0.2819698452949524,0.41001421213150024,0.35516467690467834,0.5804184079170227,0.22853465378284454,0.39571988582611084,0.4938003420829773,0.28251320123672485,0.4132849872112274
main_27_10,0.15774647891521454,0.4040539264678955,0.39535748958587646,0.5727180242538452,0.30719050765037537,0.38816991448402405,0.4830707907676697,0.1626214236021042,0.40725359320640564
main_27_11,0.17937186360359192,0.3993930518627167,0.48273733258247375,0.572303831577301,0.3205083906650543,0.38315296173095703,0.4827292859554291,0.18511739373207092,0.40269574522972107
main_27_12,0.1927829086780548,0.39650392532348633,0.28721147775650024,0.5720117688179016,0.23627738654613495,0.3828374147415161,0.4818609654903412,0.19456709921360016,0.399863600730896
main_27_13,0.17457257211208344,0.3946540653705597,0.48698270320892334,0.5720852613449097,0.2711621820926666,0.38320019841194153,0.4826279878616333,0.18001969158649445,0.39806678891181946
main_27_14,0.23183588683605194,0.39293190836906433,0.41889265179634094,0.5712206959724426,0.20060978829860687,0.37917500734329224,0.48060810565948486,0.2342393547296524,0.39635413885116577
main_27_15,0.1940579116344452,0.38968729972839355,0.2669712007045746,0.5713725090026855,0.3149629235267639,0.37870272994041443,0.48084384202957153,0.19627685844898224,0.3931921720504761
main_27_16,0.18553665280342102,0.3841811716556549,0.42627033591270447,0.5688116550445557,0.16276097297668457,0.3779052197933197,0.47913530468940735,0.18879753351211548,0.38776522874832153
main_27_17,0.1298445463180542,0.3806094825267792,0.3672829568386078,0.566050112247467,0.30258306860923767,0.37891221046447754,0.4779980778694153,0.13494142889976501,0.3842286765575409
main_27_18,0.20494244992733002,0.37647461891174316,0.24671292304992676,0.5670616626739502,0.2762702703475952,0.37825238704681396,0.47971996665000916,0.20623353123664856,0.38022464513778687
main_27_19,0.1555311381816864,0.3765116035938263,0.6474062204360962,0.5709370970726013,0.2705751359462738,0.37952345609664917,0.47786977887153625,0.16375058889389038,0.3802989721298218
main_28_0,0.2431250363588333,0.376952201128006,0.4337095022201538,0.5734198093414307,0.23478591442108154,0.37970995903015137,0.4822182059288025,0.2457999885082245,0.38080671429634094
main_28_1,0.15219242870807648,0.37491753697395325,0.2588527798652649,0.5722928643226624,0.2965109944343567,0.3785696029663086,0.4863404929637909,0.15512484312057495,0.3788444995880127
main_28_2,0.16479748487472534,0.3751046359539032,0.3785451650619507,0.5721386671066284,0.3523833751678467,0.37536072731018066,0.48527562618255615,0.1696949154138565,0.37901461124420166
main_28_3,0.13066735863685608,0.37498918175697327,0.28249090909957886,0.5731759071350098,0.1599828004837036,0.3702731728553772,0.4869280457496643,0.13314472138881683,0.3789328336715698
main_28_4,0.15021178126335144,0.374700665473938,0.34286558628082275,0.5711037516593933,0.34456443786621094,0.3660846948623657,0.48592185974121094,0.1548694372177124,0.37861162424087524
main_28_5,0.29550766944885254,0.3758685886859894,0.45608630776405334,0.574383556842804,0.3482378423213959,0.36444100737571716,0.4888553023338318,0.2983371913433075,0.379827082157135
main_28_6,0.3491528332233429,0.3757736086845398,0.5877355337142944,0.581377387046814,0.2188960611820221,0.3705369830131531,0.4944043457508087,0.3513471186161041,0.37988895177841187
main_28_7,0.15810294449329376,0.3787689208984375,0.3449570834636688,0.5905186533927917,0.3284100294113159,0.37463152408599854,0.5004080533981323,0.1624450981616974,0.3830021321773529
main_28_8,0.11137184500694275,0.38088470697402954,0.3901710510253906,0.597019612789154,0.1372971385717392,0.38144850730895996,0.5050557851791382,0.11565224081277847,0.3852056860923767
main_28_9,0.22155435383319855,0.3807799220085144,0.5460839867591858,0.5993907451629639,0.31346291303634644,0.3899795413017273,0.5056972503662109,0.22713157534599304,0.38514387607574463
main_28_10,0.1299321949481964,0.3834976255893707,0.21642665565013885,0.6040665507316589,0.20081877708435059,0.3977031707763672,0.5078871250152588,0.13186559081077576,0.38788479566574097
main_28_11,0.18308933079242706,0.38406607508659363,0.6064324378967285,0.6090938448905945,0.1989404857158661,0.40636101365089417,0.5088536739349365,0.18936234712600708,0.38852158188819885
main_28_12,0.2797744870185852,0.3858245611190796,0.346500426530838,0.6129460334777832,0.40089601278305054,0.415178507566452,0.5121086835861206,0.2819060683250427,0.39032474160194397
main_28_13,0.20802277326583862,0.38741251826286316,0.36703646183013916,0.6156913042068481,0.3260347545146942,0.41815608739852905,0.5150699615478516,0.21145860850811005,0.39194267988204956
main_28_14,0.13231274485588074,0.38963428139686584,0.32577580213546753,0.6145569682121277,0.25882813334465027,0.42195260524749756,0.5137305855751038,0.1363285481929779,0.39408159255981445
main_28_15,0.4873619079589844,0.3918011784553528,0.6285727620124817,0.6114071011543274,0.22591333091259003,0.4253886342048645,0.5132790803909302,0.48688453435897827,0.39614638686180115
main_28_16,0.3402712643146515,0.391248494386673,0.19604253768920898,0.6061397790908813,0.2885282635688782,0.4272439777851105,0.5071910619735718,0.337687611579895,0.3954722285270691
main_28_17,0.20394420623779297,0.38791897892951965,0.37069520354270935,0.5966922640800476,0.2195790708065033,0.42453017830848694,0.49902284145355225,0.20650556683540344,0.39200764894485474
main_28_18,0.20452719926834106,0.3851209580898285,0.4150640666484833,0.5898261070251465,0.32634127140045166,0.42364948987960815,0.48987364768981934,0.20874454081058502,0.3890896141529083
main_28_19,0.21244601905345917,0.383119136095047,0.5451615452766418,0.5827557444572449,0.320901483297348,0.4210264980792999,0.48268187046051025,0.21830101311206818,0.38696449995040894
main_29_0,0.18281657993793488,0.38418471813201904,0.4819231331348419,0.5768783688545227,0.2820459306240082,0.4167979657649994,0.4749804139137268,0.1880967915058136,0.3878452777862549
main_29_1,0.13476136326789856,0.3874199390411377,0.29457733035087585,0.5750000476837158,0.2509620487689972,0.41319024562835693,0.4698899984359741,0.1381913423538208,0.3909263610839844
main_29_2,0.19985567033290863,0.38958802819252014,0.31195271015167236,0.5776335000991821,0.293840616941452,0.4102863669395447,0.4684199392795563,0.20238175988197327,0.3930661082267761
main_29_3,0.19663776457309723,0.3913039267063141,0.6329749226570129,0.5773453116416931,0.27312785387039185,0.4082825183868408,0.4633752107620239,0.20368285477161407,0.3946878910064697
main_29_4,0.14493931829929352,0.38967156410217285,0.8383345007896423,0.5786846280097961,0.22550977766513824,0.4095900058746338,0.46053236722946167,0.15574002265930176,0.39308682084083557
main_29_5,0.13053129613399506,0.3895344138145447,0.3178962469100952,0.57721346616745,0.2540085017681122,0.40826866030693054,0.46083757281303406,0.1344296634197235,0.392934650182724
main_29_6,0.2595249116420746,0.3883276879787445,0.37666815519332886,0.573580265045166,0.24612393975257874,0.4062497615814209,0.4609309136867523,0.26108935475349426,0.39170539379119873
main_29_7,0.25672829151153564,0.389375776052475,0.2908359467983246,0.5769066214561462,0.34459400177001953,0.40941762924194336,0.4637884497642517,0.25806790590286255,0.3928038477897644
main_29_8,0.3456653952598572,0.39042967557907104,0.3265123963356018,0.579380452632904,0.24984362721443176,0.40885794162750244,0.4701709747314453,0.34446534514427185,0.3939296305179596
main_29_9,0.24490690231323242,0.391818106174469,0.28556028008461,0.5812169909477234,0.2586182951927185,0.40768200159072876,0.4741225242614746,0.24562673270702362,0.3953492045402527
main_29_10,0.20049642026424408,0.3925057053565979,0.37591469287872314,0.5828966498374939,0.36640286445617676,0.4095669686794281,0.4811238646507263,0.20463085174560547,0.39611196517944336
main_29_11,0.2489086538553238,0.3925422728061676,0.4941689968109131,0.5794573426246643,0.28123870491981506,0.40948039293289185,0.48225098848342896,0.25276586413383484,0.39610880613327026
main_29_12,0.15415261685848236,0.3956158757209778,0.41009441018104553,0.5798848271369934,0.1870967596769333,0.40753862261772156,0.48510557413101196,0.1581701934337616,0.3991420269012451
main_29_13,0.1496518850326538,0.39608314633369446,0.2848743498325348,0.5796335935592651,0.29188063740730286,0.40864884853363037,0.48979148268699646,0.1529770791530609,0.3996395468711853
main_29_14,0.12727390229701996,0.3953133821487427,0.7110178470611572,0.576206386089325,0.21072091162204742,0.4029754400253296,0.484449565410614,0.13651709258556366,0.39878734946250916
main_29_15,0.2710009813308716,0.39458101987838745,0.3099094033241272,0.5742640495300293,0.3025313913822174,0.39930465817451477,0.48423972725868225,0.2718672454357147,0.3980425298213959
main_29_16,0.2362438589334488,0.39451682567596436,0.31358015537261963,0.5744786262512207,0.27154260873794556,0.3955628275871277,0.48601001501083374,0.23770199716091156,0.398000031709671
main_29_17,0.22425217926502228,0.3923007845878601,0.3471326529979706,0.5722697973251343,0.26599282026290894,0.39283668994903564,0.4861842691898346,0.22643081843852997,0.3958071172237396
main_29_18,0.2971841096878052,0.3919200003147125,0.429614782333374,0.5745278000831604,0.2472192943096161,0.39008986949920654,0.48864197731018066,0.29861730337142944,0.3954918384552002
main_29_19,0.20890246331691742,0.3894452750682831,0.3675133287906647,0.5732843279838562,0.231126606464386,0.3896178603172302,0.49037009477615356,0.21140962839126587,0.3930753767490387
main_30_0,0.20967373251914978,0.389710396528244,0.33986952900886536,0.577585756778717,0.2517171800136566,0.3894350826740265,0.4938706159591675,0.2119610458612442,0.39343002438545227
main_30_1,0.1448104828596115,0.39119893312454224,0.5390907526016235,0.5821834802627563,0.3306872248649597,0.3895099461078644,0.5011700391769409,0.15230143070220947,0.39501953125
main_30_2,0.18659089505672455,0.3891981840133667,0.13969601690769196,0.5829871296882629,0.2531642019748688,0.3881561756134033,0.5034376382827759,0.18655431270599365,0.39310041069984436
main_30_3,0.17023159563541412,0.3880721926689148,0.3380829989910126,0.5806180238723755,0.2841978967189789,0.38396739959716797,0.5014423727989197,0.17375622689723969,0.39194807410240173
main_30_4,0.2954288423061371,0.3869127333164215,0.4825007915496826,0.5829298496246338,0.21899384260177612,0.38515111804008484,0.5058053135871887,0.2973969876766205,0.39089202880859375
main_30_5,0.13458174467086792,0.38570311665534973,0.4276945888996124,0.579537570476532,0.2211168110370636,0.38386520743370056,0.5021042227745056,0.1396530121564865,0.3896268308162689
main_30_6,0.2582787871360779,0.3882429301738739,0.34736868739128113,0.5819648504257202,0.2966041564941406,0.38375210762023926,0.5046914219856262,0.25993600487709045,0.39216548204421997
main_30_7,0.18674078583717346,0.3917270600795746,0.19616687297821045,0.5821863412857056,0.3394952118396759,0.38338103890419006,0.5077043771743774,0.18834874033927917,0.395597904920578
main_30_8,0.13884906470775604,0.39150282740592957,0.5665536522865295,0.5833116769790649,0.36238107085227966,0.3848060667514801,0.5098502039909363,0.1471860110759735,0.3954160213470459
main_30_9,0.21121321618556976,0.39149004220962524,0.6273376941680908,0.5802836418151855,0.1374547779560089,0.38385799527168274,0.5103470087051392,0.2165185511112213,0.39536455273628235
main_30_10,0.1845771223306656,0.3919689953327179,0.24256812036037445,0.5823369026184082,0.3759831190109253,0.3830466568470001,0.5137395858764648,0.18725956976413727,0.395894318819046
main_30_11,0.17201747000217438,0.391347199678421,0.3551739454269409,0.5814165472984314,0.19573453068733215,0.384318470954895,0.5151773691177368,0.17489388585090637,0.3952880799770355
main_30_12,0.16232936084270477,0.39259642362594604,0.32782694697380066,0.5824762582778931,0.21065136790275574,0.38396063446998596,0.5165315866470337,0.1651875227689743,0.39653557538986206
main_30_13,0.1078524962067604,0.39423859119415283,0.5447705388069153,0.588532567024231,0.3853111267089844,0.3892500400543213,0.5248867869377136,0.11684217303991318,0.3983062505722046
main_30_14,0.1452333629131317,0.39647549390792847,0.395297110080719,0.5872373580932617,0.22950150072574615,0.38908809423446655,0.5217677354812622,0.14966042339801788,0.4004404544830322
main_30_15,0.3229241669178009,0.3971744477748871,0.47847360372543335,0.5894293785095215,0.2988928556442261,0.3890187442302704,0.5201395153999329,0.3249414265155792,0.401138573884964
main_30_16,0.2505548894405365,0.39234188199043274,0.47048261761665344,0.5898998379707336,0.24184255301952362,0.3909711539745331,0.520359992980957,0.2536504566669464,0.3964313566684723
main_30_17,0.3077235817909241,0.3909180164337158,0.299172967672348,0.5886508822441101,0.2997089624404907,0.3922958970069885,0.5162363648414612,0.3075227439403534,0.39498400688171387
main_30_18,0.25564366579055786,0.38883882761001587,0.48330509662628174,0.5868701338768005,0.22084647417068481,0.3899715840816498,0.5120075941085815,0.25859975814819336,0.39288845658302307
main_30_19,0.16593016684055328,0.38746747374534607,0.47422051429748535,0.5887551307678223,0.33948197960853577,0.39343294501304626,0.507927417755127,0.17205919325351715,0.3915380537509918
main_31_0,0.07411237061023712,0.3841756284236908,0.31305480003356934,0.5880454182624817,0.425654798746109,0.3960306942462921,0.5046840906143188,0.08095364272594452,0.38828399777412415
main_31_1,0.16179952025413513,0.38385966420173645,0.5911032557487488,0.5881838202476501,0.25568893551826477,0.39819878339767456,0.5007854700088501,0.16891056299209595,0.38794010877609253
main_31_2,0.21871471405029297,0.3850255012512207,0.1808110475540161,0.5901433229446411,0.19943509995937347,0.40011659264564514,0.49791476130485535,0.2179809957742691,0.3890785276889801
main_31_3,0.19418007135391235,0.3823409378528595,0.4479673206806183,0.5901032090187073,0.2138528823852539,0.40156954526901245,0.4945366680622101,0.19803863763809204,0.3864254951477051
main_31_4,0.13897797465324402,0.38022381067276,0.29058313369750977,0.5900923609733582,0.26441627740859985,0.4027058780193329,0.4941128194332123,0.14237825572490692,0.3843551576137543
main_31_5,0.18697471916675568,0.37921053171157837,0.5893574357032776,0.5901097059249878,0.2818675935268402,0.40558576583862305,0.48990947008132935,0.1937062293291092,0.3833260238170624
main_31_6,0.23425355553627014,0.38055822253227234,0.5349828600883484,0.5918601751327515,0.2558760941028595,0.4063832461833954,0.491571843624115,0.23880954086780548,0.3846825659275055
main_31_7,0.23185351490974426,0.3829329311847687,0.2950645685195923,0.5940777659416199,0.21487155556678772,0.40883350372314453,0.4927017092704773,0.2326037585735321,0.3870430290699005
main_31_8,0.11520526558160782,0.379824161529541,0.4380740821361542,0.5942701101303101,0.24665167927742004,0.40781235694885254,0.49468082189559937,0.12113939970731735,0.3840309977531433
main_31_9,0.20526055991649628,0.3812718391418457,0.44640791416168213,0.598778247833252,0.3628816604614258,0.4063713550567627,0.49824175238609314,0.2102654129266739,0.3855432868003845
main_31_10,0.1332772821187973,0.3864181935787201,0.3660333454608917,0.6037023663520813,0.2591291666030884,0.40645790100097656,0.5019828081130981,0.13785475492477417,0.39067286252975464
main_31_11,0.30935972929000854,0.38771215081214905,0.37803134322166443,0.604742169380188,0.2606755793094635,0.40594884753227234,0.5030017495155334,0.3098834753036499,0.3919605016708374
main_31_12,0.13044849038124084,0.3875684142112732,1.0554579496383667,0.6079144477844238,0.25065165758132935,0.40805578231811523,0.5073592066764832,0.14497950673103333,0.39190807938575745
main_31_13,0.3538224697113037,0.3896593153476715,0.26631540060043335,0.6090942025184631,0.3642186224460602,0.40948519110679626,0.5075085759162903,0.3526575267314911,0.3939670920372009
main_31_14,0.17358142137527466,0.3885136842727661,0.2230330854654312,0.6089257001876831,0.21370726823806763,0.4093772768974304,0.5092558860778809,0.17468293011188507,0.3928634524345398
main_31_15,0.24064680933952332,0.3857841193675995,0.16320951282978058,0.603800892829895,0.3594592213630676,0.4057633876800537,0.5051538348197937,0.24067197740077972,0.3900860548019409
main_31_16,0.16233275830745697,0.38456231355667114,0.29708778858184814,0.6044625639915466,0.22773471474647522,0.4078020453453064,0.507427990436554,0.16491101682186127,0.388925164937973
main_31_17,0.23544590175151825,0.38266995549201965,0.47662314772605896,0.603883683681488,0.31598928570747375,0.4067792296409607,0.5083300471305847,0.23970860242843628,0.3870787024497986
main_31_18,0.256389856338501,0.379533976316452,0.30587446689605713,0.5988852381706238,0.18860052525997162,0.40420493483543396,0.5041198134422302,0.25645217299461365,0.38390544056892395
main_31_19,0.11548873037099838,0.3790788948535919,0.5696216225624084,0.5964934229850769,0.2718436121940613,0.40485814213752747,0.5038943290710449,0.12356054037809372,0.3834245800971985
main_32_0,0.2133081704378128,0.37763819098472595,0.3059408664703369,0.592557430267334,0.30251410603523254,0.40384405851364136,0.5011274814605713,0.21550680696964264,0.3819350302219391
main_32_1,0.1382555216550827,0.3785879611968994,0.36742493510246277,0.5920030474662781,0.39778420329093933,0.4012051820755005,0.5024341344833374,0.14406901597976685,0.3828665018081665
main_32_2,0.24448809027671814,0.3786012828350067,0.30323994159698486,0.594071626663208,0.23600074648857117,0.4000477194786072,0.50612872838974,0.24525569379329681,0.3829450011253357
main_32_3,0.17359468340873718,0.37678056955337524,0.4414241909980774,0.5921609997749329,0.19577278196811676,0.3982596695423126,0.50559401512146,0.1776803880929947,0.38113537430763245
main_32_4,0.15517057478427887,0.37542077898979187,0.29705342650413513,0.5898883938789368,0.21771812438964844,0.3966514468193054,0.5057982206344604,0.15782439708709717,0.3797774314880371
main_32_5,0.29440099000930786,0.3773996829986572,0.4030335247516632,0.5905948877334595,0.26612263917922974,0.3984108865261078,0.5086544156074524,0.2956990599632263,0.38174641132354736
main_32_6,0.24683992564678192,0.37773898243904114,0.3065806031227112,0.5878684520721436,0.21690228581428528,0.3955196440219879,0.5051968097686768,0.24741517007350922,0.3820047974586487
main_32_7,0.311693400144577,0.3788817226886749,0.24812555313110352,0.5839365124702454,0.39905884861946106,0.3934285640716553,0.4987005591392517,0.31161609292030334,0.38300061225891113
main_32_8,0.19041934609413147,0.3783581554889679,0.8467802405357361,0.5810938477516174,0.21628837287425995,0.3969342112541199,0.4962354600429535,0.20015764236450195,0.38242480158805847
main_32_9,0.21575824916362762,0.3777517080307007,0.48275548219680786,0.5772206783294678,0.25538331270217896,0.3988339900970459,0.4906919300556183,0.2200000137090683,0.381723552942276
main_32_10,0.14004790782928467,0.3810863196849823,0.33083099126815796,0.5766942501068115,0.21788769960403442,0.3979426622390747,0.49041032791137695,0.14355599880218506,0.38496747612953186
main_32_11,0.18399329483509064,0.3821471035480499,0.1965302675962448,0.5739594101905823,0.2656562626361847,0.39936959743499756,0.48883187770843506,0.18496130406856537,0.38594797253608704
main_32_12,0.1913883090019226,0.3829653859138489,0.5173570513725281,0.5734127163887024,0.23629213869571686,0.39880189299583435,0.4885447919368744,0.19653348624706268,0.3867358863353729
main_32_13,0.22328978776931763,0.3831769526004791,0.4388456344604492,0.5719578266143799,0.26436933875083923,0.40083688497543335,0.4871551990509033,0.22680187225341797,0.3869079053401947
main_32_14,0.14011014997959137,0.3816671371459961,0.5117869973182678,0.5684316754341125,0.36312490701675415,0.40172475576400757,0.48382148146629333,0.14763210713863373,0.38535138964653015
main_32_15,0.09236179292201996,0.3808308243751526,0.3984444737434387,0.5699357390403748,0.32358402013778687,0.40069758892059326,0.48427918553352356,0.0990145206451416,0.3845613896846771
main_32_16,0.32338088750839233,0.3810720145702362,0.3281329572200775,0.5739201307296753,0.23354043066501617,0.40510469675064087,0.4867568612098694,0.32258403301239014,0.3848782479763031
main_32_17,0.20271775126457214,0.381364107131958,0.5005052089691162,0.5720548629760742,0.29245832562446594,0.4089861214160919,0.4839927554130554,0.2078874707221985,0.38510969281196594
main_32_18,0.1863800436258316,0.3833651542663574,0.5058924555778503,0.5731028318405151,0.21630994975566864,0.4062853455543518,0.4860933721065521,0.19128760695457458,0.38709792494773865
