,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.17776376008987427,0.38173148036003113,0.15908803045749664,0.36495205760002136,0.10970452427864075,0.30250683426856995,0.3669438362121582,0.1679949164390564,0.37916868925094604
main_25_7,0.19320079684257507,0.3864533603191376,0.10311692953109741,0.3641842305660248,0.12583021819591522,0.3013140857219696,0.35601943731307983,0.18105289340019226,0.3816033601760864
main_25_8,0.2598719298839569,0.38713476061820984,0.13222235441207886,0.36466142535209656,0.1241362988948822,0.2990504205226898,0.3525269031524658,0.23726043105125427,0.3817182183265686
main_25_9,0.0846659392118454,0.3788372576236725,0.26172757148742676,0.358382910490036,0.1379237174987793,0.2962084710597992,0.3484460115432739,0.0979323759675026,0.37405580282211304
main_25_10,0.20658406615257263,0.3718605041503906,0.2635621428489685,0.34812068939208984,0.13841961324214935,0.2942448854446411,0.34168365597724915,0.19941939413547516,0.36699405312538147
main_25_11,0.20086707174777985,0.37141942977905273,0.22605979442596436,0.34123459458351135,0.10507956147193909,0.2874997854232788,0.33903932571411133,0.18889981508255005,0.3660346269607544
main_25_12,0.16289666295051575,0.3639441132545471,0.24616780877113342,0.33378565311431885,0.11832252144813538,0.2880375385284424,0.3391115367412567,0.15980395674705505,0.3595718443393707
main_25_13,0.20643049478530884,0.36264872550964355,0.18212991952896118,0.3307039439678192,0.10575312376022339,0.2902473509311676,0.3401869535446167,0.19209490716457367,0.3585324287414551
main_25_14,0.2438873052597046,0.3587058484554291,0.1321757733821869,0.33301621675491333,0.09955154359340668,0.2897115647792816,0.34942907094955444,0.22067466378211975,0.35657334327697754
main_25_15,0.14084665477275848,0.3577287793159485,0.17914967238903046,0.332308292388916,0.11264828592538834,0.2915571928024292,0.3477323651313782,0.1383926272392273,0.35550910234451294
main_25_16,0.2211243063211441,0.3575532138347626,0.15987156331539154,0.33171889185905457,0.08792346715927124,0.29472362995147705,0.3457699716091156,0.20115047693252563,0.3550797402858734
main_25_17,0.113164022564888,0.35724198818206787,0.17228174209594727,0.3318183720111847,0.11992533504962921,0.298295259475708,0.3478868901729584,0.11611628532409668,0.3551081717014313
main_25_18,0.19313612580299377,0.36000528931617737,0.2633260488510132,0.33372044563293457,0.08105811476707458,0.29996195435523987,0.3482018709182739,0.18054261803627014,0.35751351714134216
main_25_19,0.3164273798465729,0.3621484041213989,0.09195364266633987,0.3408885896205902,0.14973025023937225,0.3023568391799927,0.3532583713531494,0.2863149046897888,0.3602210283279419
main_26_0,0.20743660628795624,0.36696910858154297,0.1665288805961609,0.34776830673217773,0.10211995989084244,0.30629706382751465,0.3534872531890869,0.19190442562103271,0.3644975423812866
main_26_1,0.11318274587392807,0.3670511841773987,0.0874229446053505,0.35135942697525024,0.12046133726835251,0.30843299627304077,0.35502907633781433,0.11326684057712555,0.364896684885025
main_26_2,0.249542236328125,0.3694552481174469,0.12751851975917816,0.3574867844581604,0.12942776083946228,0.31084945797920227,0.3562561273574829,0.22921927273273468,0.3672718405723572
main_26_3,0.2611490786075592,0.366165429353714,0.1968362182378769,0.3603726625442505,0.08297767490148544,0.30808204412460327,0.3553403913974762,0.2350415736436844,0.36451396346092224
main_26_4,0.1848825365304947,0.3670799434185028,0.22296248376369476,0.35878342390060425,0.09990078955888748,0.3114621043205261,0.35517024993896484,0.17480966448783875,0.36519646644592285
main_26_5,0.18943209946155548,0.36565372347831726,0.12993992865085602,0.3581727147102356,0.10229582339525223,0.31026867032051086,0.3569689989089966,0.1756935864686966,0.3642307221889496
main_26_6,0.1800912320613861,0.36168578267097473,0.4061993956565857,0.34770452976226807,0.13874927163124084,0.3086565136909485,0.358460396528244,0.18237516283988953,0.3607695698738098
main_26_7,0.23639056086540222,0.36031001806259155,0.1494036167860031,0.3390115797519684,0.09675796329975128,0.30539900064468384,0.35864323377609253,0.21466399729251862,0.35934948921203613
main_26_8,0.23725509643554688,0.3611324727535248,0.12821370363235474,0.33674222230911255,0.07618282735347748,0.301348477602005,0.36093151569366455,0.2118915319442749,0.3602614104747772
main_26_9,0.19600491225719452,0.36211028695106506,0.15748350322246552,0.3331385552883148,0.12510362267494202,0.3045939803123474,0.36562788486480713,0.1851682811975479,0.36157912015914917
main_26_10,0.17243215441703796,0.36055293679237366,0.17846474051475525,0.3349035680294037,0.14342620968818665,0.3040158748626709,0.3685113787651062,0.16875304281711578,0.36073198914527893
main_26_11,0.23310232162475586,0.36350205540657043,0.18645446002483368,0.3359186053276062,0.11867834627628326,0.30389851331710815,0.3694717288017273,0.21615076065063477,0.363347589969635
main_26_12,0.2199283391237259,0.3636573851108551,0.22830058634281158,0.33182239532470703,0.11811210960149765,0.30253180861473083,0.35672223567962646,0.20657086372375488,0.3616260290145874
main_26_13,0.2069326937198639,0.3646571934223175,0.12462170422077179,0.33048734068870544,0.062380652874708176,0.30278071761131287,0.35155168175697327,0.18470856547355652,0.36171796917915344
main_26_14,0.22461609542369843,0.3676950931549072,0.19057995080947876,0.3310156464576721,0.09582812339067459,0.30187883973121643,0.3474296033382416,0.20617568492889404,0.36370930075645447
main_26_15,0.209010049700737,0.3698953092098236,0.1405581384897232,0.3353251814842224,0.08681517839431763,0.2979946434497833,0.3430958092212677,0.19026227295398712,0.3651067614555359
main_26_16,0.16852988302707672,0.3712867498397827,0.14421437680721283,0.3412594199180603,0.12311870604753494,0.29310494661331177,0.34572741389274597,0.16160154342651367,0.36682164669036865
main_26_17,0.17703694105148315,0.37129759788513184,0.20384851098060608,0.3458936810493469,0.11354353278875351,0.2913002669811249,0.3459329307079315,0.16945433616638184,0.36701858043670654
main_26_18,0.3017028868198395,0.3741287589073181,0.16923116147518158,0.34631404280662537,0.10350900143384933,0.28944531083106995,0.34700071811676025,0.27055275440216064,0.36952993273735046
main_26_19,0.18701739609241486,0.37204709649086,0.2876017689704895,0.336876779794693,0.135522723197937,0.28651347756385803,0.3357156217098236,0.18359625339508057,0.36596012115478516
main_27_0,0.22067759931087494,0.37282371520996094,0.29688867926597595,0.32659488916397095,0.09165705740451813,0.28683167695999146,0.33089423179626465,0.2060215324163437,0.36560365557670593
main_27_1,0.2545468807220459,0.3777989447116852,0.1373746544122696,0.32007309794425964,0.09385428577661514,0.2876564860343933,0.3312719166278839,0.2289528101682663,0.3695647418498993
main_27_2,0.2405887097120285,0.3745695948600769,0.2552274763584137,0.3186420500278473,0.11510339379310608,0.2851795256137848,0.33210596442222595,0.22427555918693542,0.36694228649139404
main_27_3,0.20542046427726746,0.37255236506462097,0.17570167779922485,0.31571945548057556,0.08740195631980896,0.28220105171203613,0.3255743086338043,0.1885729879140854,0.3642886281013489
main_27_4,0.21994392573833466,0.3732806444168091,0.08583357185125351,0.31727418303489685,0.15353533625602722,0.2790258526802063,0.3237660825252533,0.2064012736082077,0.36470553278923035
main_27_5,0.179852694272995,0.3774264454841614,0.24834764003753662,0.32510921359062195,0.12439750134944916,0.2732532322406769,0.3340221047401428,0.1747901290655136,0.3697979748249054
main_27_6,0.31029602885246277,0.3804008662700653,0.07690446078777313,0.33095842599868774,0.11550615727901459,0.2738937437534332,0.33909979462623596,0.2761094272136688,0.37315380573272705
main_27_7,0.2541830837726593,0.38376033306121826,0.1646314263343811,0.33222827315330505,0.12544915080070496,0.27252066135406494,0.33869990706443787,0.2338285893201828,0.3759370744228363
main_27_8,0.16450361907482147,0.3821547031402588,0.23628538846969604,0.3320196568965912,0.11148701608181,0.2726718783378601,0.3392549455165863,0.15988166630268097,0.3746694028377533
main_27_9,0.26589223742485046,0.3793478012084961,0.09699785709381104,0.3268435299396515,0.07506667822599411,0.2780795693397522,0.33657655119895935,0.23446917533874512,0.37179771065711975
main_27_10,0.12362993508577347,0.37726014852523804,0.21254226565361023,0.32314619421958923,0.08105460554361343,0.2831501066684723,0.3376196324825287,0.12100037187337875,0.37007400393486023
main_27_11,0.15376399457454681,0.3742181956768036,0.1528678834438324,0.3222880959510803,0.09943173080682755,0.2814118266105652,0.3411734998226166,0.14645040035247803,0.36799171566963196
main_27_12,0.2614382803440094,0.37475329637527466,0.12869729101657867,0.3190014064311981,0.1335129737854004,0.28506845235824585,0.34462660551071167,0.23969745635986328,0.36878567934036255
main_27_13,0.18406569957733154,0.3732748329639435,0.11000975966453552,0.31851160526275635,0.12096457928419113,0.28666388988494873,0.34592968225479126,0.17304477095603943,0.3677142560482025
main_27_14,0.20551912486553192,0.3700796663761139,0.20451325178146362,0.31843143701553345,0.11140406876802444,0.2840873599052429,0.34238362312316895,0.19286933541297913,0.36457985639572144
main_27_15,0.21380658447742462,0.367775022983551,0.2128685563802719,0.3195078670978546,0.13618771731853485,0.2858324944972992,0.3393343985080719,0.20337024331092834,0.36229243874549866
main_27_16,0.26264888048171997,0.36782312393188477,0.21518360078334808,0.33186227083206177,0.12250357866287231,0.28336694836616516,0.3472816050052643,0.2422213852405548,0.3638252317905426
main_27_17,0.09277679771184921,0.3702186942100525,0.1919003427028656,0.342413067817688,0.08639433234930038,0.2842438817024231,0.3491046726703644,0.09535184502601624,0.3664263188838959
main_27_18,0.17153581976890564,0.37562447786331177,0.2605520784854889,0.3537815511226654,0.07396470755338669,0.285290002822876,0.3491429090499878,0.16153833270072937,0.3713189959526062
main_27_19,0.19014933705329895,0.378705769777298,0.10692465305328369,0.36011528968811035,0.11169125139713287,0.28798478841781616,0.3464743494987488,0.17675268650054932,0.37374216318130493
main_28_0,0.14114226400852203,0.37965381145477295,0.21780891716480255,0.36165904998779297,0.06559085100889206,0.29014119505882263,0.344297856092453,0.13366885483264923,0.3742920160293579
main_28_1,0.1280909776687622,0.38013899326324463,0.13361601531505585,0.3617173731327057,0.09693930298089981,0.2930535078048706,0.347785621881485,0.12410669028759003,0.37516486644744873
main_28_2,0.15198813378810883,0.3814721405506134,0.10640981793403625,0.35909733176231384,0.12271640449762344,0.29644039273262024,0.35009312629699707,0.14648720622062683,0.3764917850494385
main_28_3,0.2010306417942047,0.3803462088108063,0.2514759302139282,0.3465316593647003,0.12333033978939056,0.30094435811042786,0.34796592593193054,0.1923617124557495,0.3748357594013214
main_28_4,0.24590353667736053,0.38185709714889526,0.1778370589017868,0.3399358093738556,0.11844807118177414,0.2980816960334778,0.34627315402030945,0.22646397352218628,0.37563666701316833
main_28_5,0.17480674386024475,0.3830494284629822,0.13415339589118958,0.3345782160758972,0.0835808664560318,0.29848167300224304,0.34144529700279236,0.1611720621585846,0.3757953941822052
main_28_6,0.2436043620109558,0.3807152509689331,0.1858971118927002,0.3343706727027893,0.08335378766059875,0.30301883816719055,0.33800381422042847,0.22012755274772644,0.3733863830566406
main_28_7,0.28179770708084106,0.37608078122138977,0.21900266408920288,0.3335239291191101,0.08157540112733841,0.30246594548225403,0.3373449146747589,0.2527870833873749,0.36941587924957275
main_28_8,0.2776798903942108,0.3685551583766937,0.21368154883384705,0.3343173861503601,0.12772445380687714,0.30279257893562317,0.33211585879325867,0.2553652822971344,0.36248597502708435
main_28_9,0.17121899127960205,0.3656306862831116,0.20272812247276306,0.3381333351135254,0.15711510181427002,0.30035144090652466,0.3358250856399536,0.17041902244091034,0.36068394780158997
main_28_10,0.20491687953472137,0.36261141300201416,0.14689241349697113,0.3431587815284729,0.13589459657669067,0.2999759912490845,0.3417326807975769,0.19365713000297546,0.35913965106010437
main_28_11,0.23923976719379425,0.35914018750190735,0.2822818160057068,0.34945857524871826,0.15065935254096985,0.30239322781562805,0.3439423441886902,0.22885626554489136,0.35676804184913635
main_28_12,0.21947123110294342,0.35904866456985474,0.2555929720401764,0.3607567846775055,0.08093009889125824,0.3020305335521698,0.3515789210796356,0.2021516114473343,0.3581065535545349
main_28_13,0.320002943277359,0.35924768447875977,0.19079391658306122,0.35310715436935425,0.08600118011236191,0.3034781515598297,0.3497939109802246,0.2841660976409912,0.3577679991722107
main_28_14,0.3090268671512604,0.35992488265037537,0.10115925967693329,0.3423546850681305,0.06794116646051407,0.3084251880645752,0.3455561101436615,0.2695182263851166,0.3573908507823944
main_28_15,0.14123547077178955,0.3629063069820404,0.11059857904911041,0.33410391211509705,0.07748229801654816,0.3173381984233856,0.34689635038375854,0.1316298246383667,0.3597635328769684
main_28_16,0.2898995578289032,0.3649389445781708,0.28399330377578735,0.33204683661460876,0.13283208012580872,0.32210996747016907,0.3484528362751007,0.2686421871185303,0.36159083247184753
main_28_17,0.08430449664592743,0.3678029775619507,0.1687656044960022,0.33519211411476135,0.09354811161756516,0.3142426609992981,0.34558671712875366,0.0884665846824646,0.36369654536247253
main_28_18,0.22490210831165314,0.3690892457962036,0.11089733988046646,0.34193217754364014,0.1433042734861374,0.30052876472473145,0.34523215889930725,0.21001935005187988,0.36495161056518555
main_28_19,0.32541701197624207,0.3674437403678894,0.18395058810710907,0.34583407640457153,0.09534681588411331,0.28883644938468933,0.34027090668678284,0.28968292474746704,0.36305367946624756
main_29_0,0.1619076281785965,0.36795756220817566,0.233234703540802,0.3533273935317993,0.13622187077999115,0.2803850769996643,0.34087398648262024,0.16093330085277557,0.36382099986076355
main_29_1,0.06336438655853271,0.3681781589984894,0.1704276204109192,0.35455015301704407,0.08975039422512054,0.277341365814209,0.34027403593063354,0.07060643285512924,0.36396631598472595
main_29_2,0.27113988995552063,0.37104588747024536,0.13202214241027832,0.3444669842720032,0.08599970489740372,0.2742161452770233,0.3357629179954529,0.24150940775871277,0.36539679765701294
main_29_3,0.18880532681941986,0.37114042043685913,0.1082630380988121,0.3371882736682892,0.1290508359670639,0.2747015655040741,0.3350486755371094,0.17800849676132202,0.36512771248817444
main_29_4,0.2879335582256317,0.3747227191925049,0.14122408628463745,0.3277907073497772,0.0944616049528122,0.27102041244506836,0.3283856213092804,0.2569235563278198,0.36688753962516785
main_29_5,0.15309631824493408,0.3733605146408081,0.2883923053741455,0.31880828738212585,0.14212197065353394,0.2731515169143677,0.32132014632225037,0.15630777180194855,0.3644971549510956
main_29_6,0.16133946180343628,0.37695547938346863,0.14485891163349152,0.3155713379383087,0.08758532255887985,0.2732972800731659,0.32418093085289,0.1508832573890686,0.36775726079940796
main_29_7,0.3523377776145935,0.378589928150177,0.11187940090894699,0.31353533267974854,0.13691332936286926,0.2758527100086212,0.32808277010917664,0.3151407837867737,0.3695685863494873
main_29_8,0.2317872792482376,0.3744361698627472,0.19628764688968658,0.31086570024490356,0.08823952078819275,0.28063127398490906,0.32602402567863464,0.21131785213947296,0.36574703454971313
main_29_9,0.22267118096351624,0.373056560754776,0.23218129575252533,0.31058037281036377,0.11172912269830704,0.2813336253166199,0.3261529207229614,0.2081298828125,0.36460748314857483
main_29_10,0.31484171748161316,0.3734082579612732,0.12640666961669922,0.3131585121154785,0.08446086943149567,0.2813747227191925,0.328352689743042,0.27744045853614807,0.36528393626213074
main_29_11,0.20169475674629211,0.37473928928375244,0.1980678141117096,0.317470520734787,0.07922647893428802,0.2848217785358429,0.330150842666626,0.18515384197235107,0.36678072810173035
main_29_12,0.28198307752609253,0.3762509524822235,0.29836416244506836,0.3235519230365753,0.14030063152313232,0.28478381037712097,0.3378869891166687,0.2635591924190521,0.36928486824035645
main_29_13,0.09656726568937302,0.37309882044792175,0.10767282545566559,0.3255476653575897,0.1255584955215454,0.2900127172470093,0.3379051387310028,0.10083753615617752,0.3667358458042145
main_29_14,0.26073023676872253,0.3687913119792938,0.08997604250907898,0.32975804805755615,0.09709344804286957,0.29227209091186523,0.34119510650634766,0.2328871339559555,0.3637414872646332
main_29_15,0.13301488757133484,0.36533981561660767,0.15185293555259705,0.3389281630516052,0.07637305557727814,0.29428017139434814,0.34861260652542114,0.12607470154762268,0.36218366026878357
main_29_16,0.1591995358467102,0.3651195764541626,0.24395138025283813,0.34790363907814026,0.12690268456935883,0.29415592551231384,0.35430487990379333,0.1578036993741989,0.3630741834640503
main_29_17,0.18636399507522583,0.36445969343185425,0.09180102497339249,0.3558765947818756,0.11529779434204102,0.2946546673774719,0.3657318353652954,0.17356573045253754,0.3643331527709961
main_29_18,0.1960313618183136,0.3653481900691986,0.2324361652135849,0.3561885356903076,0.13502739369869232,0.29720190167427063,0.3725896179676056,0.18911445140838623,0.36600181460380554
main_29_19,0.3000963032245636,0.37027931213378906,0.2124832719564438,0.3435114920139313,0.08308500796556473,0.29833030700683594,0.3646048605442047,0.26797640323638916,0.3685923218727112
main_30_0,0.1379948854446411,0.3719825744628906,0.22535091638565063,0.3366229236125946,0.11176899820566177,0.3034107983112335,0.3581482172012329,0.13750290870666504,0.3689045011997223
main_30_1,0.1468067765235901,0.36925745010375977,0.16191282868385315,0.3337613642215729,0.10248161852359772,0.3052493631839752,0.35717734694480896,0.14138832688331604,0.3664097785949707
main_30_2,0.2141193151473999,0.36841437220573425,0.09826157242059708,0.33153247833251953,0.1211770698428154,0.31172606348991394,0.35354533791542053,0.19765184819698334,0.36514490842819214
main_30_3,0.08399447798728943,0.3670826554298401,0.19429540634155273,0.3296172320842743,0.07553262263536453,0.31618136167526245,0.34964054822921753,0.08667764812707901,0.3634481132030487
main_30_4,0.2963981032371521,0.3639463186264038,0.15807093679904938,0.3305455148220062,0.10737519711256027,0.30918872356414795,0.34589698910713196,0.2662745416164398,0.36037105321884155
main_30_5,0.3018508851528168,0.36588728427886963,0.17761151492595673,0.33278024196624756,0.1397390514612198,0.29930081963539124,0.3479880094528198,0.2758219838142395,0.36234229803085327
main_30_6,0.1028294786810875,0.3663822412490845,0.2130398154258728,0.3332885801792145,0.1155112013220787,0.29739031195640564,0.34706559777259827,0.10834354907274246,0.36264777183532715
main_30_7,0.16824524104595184,0.3636775612831116,0.21290737390518188,0.33154842257499695,0.061152033507823944,0.29731515049934387,0.34468984603881836,0.15543639659881592,0.36002054810523987
main_30_8,0.2731020450592041,0.3608883321285248,0.17765621840953827,0.3325171172618866,0.08365880697965622,0.2979065179824829,0.34245651960372925,0.24440622329711914,0.3574358820915222
main_30_9,0.157415971159935,0.3617818355560303,0.18352819979190826,0.33794966340065,0.11383736878633499,0.29800641536712646,0.3469955325126648,0.15247850120067596,0.3589751124382019
main_30_10,0.21736009418964386,0.36591294407844543,0.1275627166032791,0.34120190143585205,0.10005669295787811,0.29724380373954773,0.35223203897476196,0.1985292285680771,0.36322396993637085
main_30_11,0.1342686414718628,0.3641538918018341,0.15355254709720612,0.34536007046699524,0.09016669541597366,0.29421019554138184,0.35639721155166626,0.1290246993303299,0.3624637722969055
main_30_12,0.2983817458152771,0.37039536237716675,0.11921736598014832,0.3437221646308899,0.12424258142709732,0.2920244038105011,0.3560803234577179,0.26883986592292786,0.3675534725189209
main_30_13,0.12698052823543549,0.36734023690223694,0.20700234174728394,0.3420711159706116,0.0849045068025589,0.2917812168598175,0.3517474830150604,0.12411019951105118,0.36437568068504333
main_30_14,0.2392209768295288,0.37032264471054077,0.23128311336040497,0.3388000726699829,0.11856759339570999,0.2949751615524292,0.34884917736053467,0.22277414798736572,0.36635342240333557
main_30_15,0.3132699728012085,0.3684997856616974,0.10197916626930237,0.3348847031593323,0.10346277058124542,0.2947145998477936,0.34777453541755676,0.27783533930778503,0.36455845832824707
main_30_16,0.20676182210445404,0.3650858402252197,0.2591676414012909,0.33245518803596497,0.108909010887146,0.2991676926612854,0.34703323245048523,0.1954595446586609,0.36153680086135864
main_30_17,0.1817135512828827,0.3587532043457031,0.1730354279279709,0.3299557864665985,0.10389436036348343,0.2992994785308838,0.345194935798645,0.1709824949502945,0.35593923926353455
main_30_18,0.09651955217123032,0.35782238841056824,0.2598324120044708,0.32821500301361084,0.09600534290075302,0.30246084928512573,0.3414076566696167,0.10210268199443817,0.3545975089073181
main_30_19,0.23151633143424988,0.35576802492141724,0.10371562093496323,0.32788991928100586,0.10545187443494797,0.2955808639526367,0.3435300886631012,0.2101958990097046,0.35316285490989685
main_31_0,0.1521003395318985,0.3551844358444214,0.166303351521492,0.3308228552341461,0.09946295619010925,0.29240819811820984,0.34544554352760315,0.14553648233413696,0.35303592681884766
main_31_1,0.13311848044395447,0.35711655020713806,0.25545400381088257,0.3325672149658203,0.10554821044206619,0.29016295075416565,0.35098108649253845,0.13365688920021057,0.3554445505142212
main_31_2,0.19707775115966797,0.3563339114189148,0.16549234092235565,0.33237162232398987,0.13161739706993103,0.2889801561832428,0.35139235854148865,0.18721045553684235,0.35484224557876587
main_31_3,0.37806937098503113,0.3568052649497986,0.09759349375963211,0.3328746259212494,0.08040165901184082,0.2890363037586212,0.3524087965488434,0.32846373319625854,0.35538774728775024
main_31_4,0.13194875419139862,0.3573651909828186,0.1830633282661438,0.3304543197154999,0.09813220053911209,0.2897379696369171,0.3505772352218628,0.12918506562709808,0.3555240035057068
main_31_5,0.16190792620182037,0.35314151644706726,0.11943650990724564,0.32956662774086,0.15705707669258118,0.288795530796051,0.3459746539592743,0.1597878485918045,0.35136500000953674
main_31_6,0.19089102745056152,0.3531186878681183,0.13047440350055695,0.32888737320899963,0.06606761366128922,0.28875210881233215,0.34568172693252563,0.1720690131187439,0.3512832522392273
main_31_7,0.21335282921791077,0.3534940183162689,0.13159584999084473,0.32655397057533264,0.07469536364078522,0.28797483444213867,0.34404686093330383,0.19193798303604126,0.3512953817844391
main_31_8,0.0954684242606163,0.3537292182445526,0.3073106110095978,0.32446739077568054,0.0944289043545723,0.2886435091495514,0.34294193983078003,0.10266067832708359,0.3512706160545349
main_31_9,0.3335741460323334,0.35278525948524475,0.1195908859372139,0.3216085433959961,0.1115662083029747,0.2910137176513672,0.33878830075263977,0.2964109778404236,0.34983015060424805
main_31_10,0.22502076625823975,0.3574659824371338,0.10143353044986725,0.32252705097198486,0.11604230850934982,0.2943679094314575,0.3404386043548584,0.2061363309621811,0.35397446155548096
main_31_11,0.22461196780204773,0.3559502363204956,0.116617351770401,0.3228550851345062,0.09561392664909363,0.2968623638153076,0.34327685832977295,0.20358379185199738,0.35310614109039307
main_31_12,0.1991858184337616,0.3559125065803528,0.17544442415237427,0.3251420259475708,0.14590801298618317,0.29769834876060486,0.3453660309314728,0.1912229210138321,0.3534339666366577
main_31_13,0.10806428641080856,0.3562312722206116,0.19149279594421387,0.327371209859848,0.07435472309589386,0.297237366437912,0.3472587764263153,0.10643328726291656,0.3540298044681549
main_31_14,0.1515928953886032,0.3562471270561218,0.11926382035017014,0.3306456506252289,0.06814312934875488,0.2945864796638489,0.35087764263153076,0.13928860425949097,0.3546413779258728
main_31_15,0.17222875356674194,0.3548224866390228,0.11074504256248474,0.33104223012924194,0.08572841435670853,0.2927567958831787,0.3487606942653656,0.15850655734539032,0.3531869649887085
main_31_16,0.13859882950782776,0.35479187965393066,0.1870793104171753,0.33015212416648865,0.13697689771652222,0.2935684621334076,0.3461141288280487,0.14005927741527557,0.3527759909629822
main_31_17,0.2685367465019226,0.35706448554992676,0.23973019421100616,0.3299640119075775,0.12584048509597778,0.2909826636314392,0.34837570786476135,0.2484130859375,0.35496193170547485
main_31_18,0.372555673122406,0.3588727116584778,0.24123789370059967,0.3311079442501068,0.06551430374383926,0.2931869924068451,0.34400856494903564,0.32685577869415283,0.3559194505214691
main_31_19,0.26987096667289734,0.35724037885665894,0.20498552918434143,0.33491051197052,0.08070791512727737,0.2911187708377838,0.34564390778541565,0.242270365357399,0.35491320490837097
main_32_0,0.10826525092124939,0.3592688739299774,0.12410815805196762,0.33920586109161377,0.09904974699020386,0.28841352462768555,0.34751394391059875,0.1075783222913742,0.35699892044067383
main_32_1,0.19686873257160187,0.36303767561912537,0.13711459934711456,0.33610549569129944,0.06443841755390167,0.2938583493232727,0.3416847586631775,0.17705005407333374,0.3592434823513031
main_32_2,0.1817087084054947,0.3635862171649933,0.1671016961336136,0.3358150124549866,0.09788686782121658,0.29287493228912354,0.33826303482055664,0.1699678748846054,0.3592308461666107
main_32_3,0.20031118392944336,0.363126665353775,0.1848885864019394,0.33997347950935364,0.11173189431428909,0.28913435339927673,0.3417882025241852,0.1879044473171234,0.35946518182754517
main_32_4,0.1799735575914383,0.36244434118270874,0.09271444380283356,0.3367914855480194,0.12872692942619324,0.2909601032733917,0.3389112949371338,0.1700846403837204,0.35840219259262085
main_32_5,0.21336881816387177,0.360411673784256,0.16346639394760132,0.335243821144104,0.10679510980844498,0.2971135973930359,0.33556386828422546,0.19735684990882874,0.3562101125717163
main_32_6,0.09106899797916412,0.3602093756198883,0.2434261441230774,0.3342249393463135,0.08137228339910507,0.29935595393180847,0.33359888195991516,0.0950421541929245,0.35574328899383545
main_32_7,0.19669947028160095,0.3614977300167084,0.23615530133247375,0.3318203389644623,0.08734948188066483,0.2961444556713104,0.3350941240787506,0.1834079474210739,0.35693153738975525
main_32_8,0.14234864711761475,0.3620954751968384,0.20252402126789093,0.33307939767837524,0.08783885836601257,0.29297325015068054,0.3383728861808777,0.13712486624717712,0.3579115569591522
main_32_9,0.12221748381853104,0.3627449572086334,0.2518194615840912,0.33217427134513855,0.15399698913097382,0.28861600160598755,0.33739760518074036,0.13096249103546143,0.3582894206047058
main_32_10,0.17899200320243835,0.36231979727745056,0.2065952718257904,0.32935991883277893,0.11848697811365128,0.2886456549167633,0.33618295192718506,0.17183735966682434,0.3576757609844208
main_32_11,0.21473729610443115,0.362994909286499,0.298051655292511,0.33009350299835205,0.10531138628721237,0.2851240038871765,0.33939266204833984,0.2029534876346588,0.35869264602661133
main_32_12,0.20416182279586792,0.3617432117462158,0.24713395535945892,0.3290930390357971,0.08997108042240143,0.28237196803092957,0.3386383652687073,0.19034315645694733,0.3575162887573242
main_32_13,0.2070239782333374,0.3668539524078369,0.14120809733867645,0.3300878703594208,0.08279469609260559,0.27865350246429443,0.34118467569351196,0.18809475004673004,0.36214086413383484
main_32_14,0.20119448006153107,0.3709695637226105,0.20672090351581573,0.3288382887840271,0.11246640980243683,0.2797553241252899,0.3381813168525696,0.1894928216934204,0.36511659622192383
main_32_15,0.19228476285934448,0.37105000019073486,0.12345442920923233,0.32637158036231995,0.09065213054418564,0.2789103090763092,0.3352213203907013,0.17628002166748047,0.3647013306617737
main_32_16,0.2477903813123703,0.37470728158950806,0.11235616356134415,0.3210170269012451,0.11041337251663208,0.2791086435317993,0.33365723490715027,0.22468945384025574,0.367346853017807
main_32_17,0.28759121894836426,0.3740147650241852,0.19542986154556274,0.320530503988266,0.10753723233938217,0.27963945269584656,0.33475321531295776,0.26026758551597595,0.3669011890888214
main_32_18,0.25512707233428955,0.37431466579437256,0.13172748684883118,0.31466642022132874,0.10348695516586304,0.28351983428001404,0.325234591960907,0.23053084313869476,0.36567172408103943
main_32_19,0.12728442251682281,0.3733441233634949,0.11074963212013245,0.3150925040245056,0.0941028743982315,0.2826607823371887,0.3227287828922272,0.12226459383964539,0.36454373598098755
main_33_0,0.1763431429862976,0.37162837386131287,0.16222438216209412,0.3195793628692627,0.10993866622447968,0.2808840572834015,0.31955957412719727,0.16695380210876465,0.36284780502319336
main_33_1,0.21544907987117767,0.3711218535900116,0.18418258428573608,0.3256627023220062,0.11739843338727951,0.2773371636867523,0.3234976828098297,0.20122449100017548,0.36316514015197754
main_33_2,0.2257688194513321,0.37254515290260315,0.14846505224704742,0.329574853181839,0.08473919332027435,0.28038352727890015,0.3233877420425415,0.20419013500213623,0.364469051361084
main_33_3,0.2076500505208969,0.3672369420528412,0.22949780523777008,0.3344871997833252,0.11476857215166092,0.28036099672317505,0.32901087403297424,0.1959565430879593,0.36097976565361023
main_33_4,0.11334798485040665,0.3638893663883209,0.14151038229465485,0.33138707280158997,0.07136484235525131,0.28418511152267456,0.32896122336387634,0.10869532078504562,0.3580828011035919
main_33_5,0.21318385004997253,0.3628007769584656,0.12978264689445496,0.3352401554584503,0.08341223001480103,0.28452733159065247,0.335674911737442,0.19290313124656677,0.35821104049682617
