,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.3061203062534332,0.42190778255462646,0.07362011075019836,0.27804896235466003,0.15938016772270203,0.22334393858909607,0.37262964248657227,0.17013385891914368,0.34515953063964844
main_24_19,0.3144180178642273,0.42004331946372986,0.07921230792999268,0.2812017500400543,0.13573293387889862,0.22226344048976898,0.3713351786136627,0.17146475613117218,0.34576719999313354
main_25_0,0.15148630738258362,0.4136720299720764,0.06971870362758636,0.2765614986419678,0.13283014297485352,0.21681982278823853,0.36955392360687256,0.10952901840209961,0.34103119373321533
main_25_1,0.28679952025413513,0.4075413942337036,0.04861683025956154,0.26855048537254333,0.12086248397827148,0.21701326966285706,0.3635675311088562,0.14470969140529633,0.33403778076171875
main_25_2,0.30914783477783203,0.3967273533344269,0.09324216097593307,0.2603681981563568,0.1773400753736496,0.21611420810222626,0.36128365993499756,0.1836613267660141,0.32598620653152466
main_25_3,0.32655665278434753,0.3935878872871399,0.05502745881676674,0.26166239380836487,0.0999947190284729,0.2136448323726654,0.37094247341156006,0.15791508555412292,0.3272206485271454
main_25_4,0.17404471337795258,0.3979637324810028,0.061030685901641846,0.25575342774391174,0.15486562252044678,0.2222667932510376,0.3711945116519928,0.1172303780913353,0.3260025978088379
main_25_5,0.517728328704834,0.41510963439941406,0.049503810703754425,0.26046252250671387,0.1493276208639145,0.2481309026479721,0.38555338978767395,0.2308908998966217,0.3367758095264435
main_25_6,0.290691077709198,0.41717585921287537,0.05577753856778145,0.25853919982910156,0.08726847916841507,0.25672513246536255,0.3849659860134125,0.14347083866596222,0.336484432220459
main_25_7,0.25775107741355896,0.41305437684059143,0.05115455016493797,0.24865500628948212,0.1762656420469284,0.24421948194503784,0.38139355182647705,0.1456240862607956,0.3297378420829773
main_25_8,0.30817586183547974,0.40916717052459717,0.04154070094227791,0.24789400398731232,0.15445411205291748,0.2377987653017044,0.3864119350910187,0.15481743216514587,0.3289135992527008
main_25_9,0.253690242767334,0.4046759605407715,0.055690549314022064,0.24790295958518982,0.15372684597969055,0.23158375918865204,0.3882862627506256,0.14233486354351044,0.3276822566986084
main_25_10,0.3469683527946472,0.40429073572158813,0.04497909173369408,0.24610953032970428,0.10284930467605591,0.21728959679603577,0.37887197732925415,0.1608079969882965,0.3250238299369812
main_25_11,0.2541060745716095,0.4077938497066498,0.043577566742897034,0.24258606135845184,0.15324079990386963,0.22164523601531982,0.37507808208465576,0.13667023181915283,0.3239074945449829
main_25_12,0.31832951307296753,0.4038493037223816,0.07174710184335709,0.2528349459171295,0.11002111434936523,0.2168065905570984,0.3875545859336853,0.16472570598125458,0.3295934498310089
main_25_13,0.2688332200050354,0.396986722946167,0.06139719486236572,0.2766716182231903,0.14361219108104706,0.21712785959243774,0.40625572204589844,0.1485215276479721,0.3417884111404419
main_25_14,0.35604995489120483,0.3991457521915436,0.0576770193874836,0.2818804383277893,0.18422691524028778,0.21967566013336182,0.4103509187698364,0.18447212874889374,0.3457332253456116
main_25_15,0.4319513738155365,0.40463706851005554,0.059152208268642426,0.2779616117477417,0.07217153161764145,0.22994141280651093,0.41104304790496826,0.19173753261566162,0.34592366218566895
main_25_16,0.21482814848423004,0.41681620478630066,0.09147737920284271,0.2832886576652527,0.12142474204301834,0.24650003015995026,0.41169479489326477,0.13991251587867737,0.3528125286102295
main_25_17,0.37328171730041504,0.42524489760398865,0.06228029727935791,0.28189945220947266,0.1845369040966034,0.2499374896287918,0.39937472343444824,0.19272366166114807,0.3529074788093567
main_25_18,0.20262086391448975,0.42211541533470154,0.07956772297620773,0.26445528864860535,0.18450935184955597,0.2350205034017563,0.3697004020214081,0.14125314354896545,0.33828747272491455
main_25_19,0.2838388681411743,0.40208759903907776,0.04851755499839783,0.2742956280708313,0.13511595129966736,0.21001210808753967,0.3471316397190094,0.1461663842201233,0.3319198489189148
main_26_0,0.2626701891422272,0.3983529508113861,0.0866001546382904,0.2746584117412567,0.15021467208862305,0.21088829636573792,0.34239014983177185,0.15945208072662354,0.329941987991333
main_26_1,0.3731927275657654,0.41446876525878906,0.05597328022122383,0.2622745633125305,0.19877628982067108,0.22824452817440033,0.3526638448238373,0.1922481209039688,0.33155137300491333
main_26_2,0.32232874631881714,0.41945934295654297,0.05646294355392456,0.26501375436782837,0.09759452193975449,0.234410360455513,0.3638494908809662,0.15668858587741852,0.33658134937286377
main_26_3,0.3578680157661438,0.39786651730537415,0.0625624805688858,0.267518013715744,0.08817087858915329,0.21790173649787903,0.3711073100566864,0.17031100392341614,0.33151185512542725
main_26_4,0.24650847911834717,0.38650235533714294,0.03138444200158119,0.2781606614589691,0.16087986528873444,0.22574028372764587,0.3925785422325134,0.12961445748806,0.33639293909072876
main_26_5,0.32575806975364685,0.389426052570343,0.038210179656744,0.2863444983959198,0.1214974895119667,0.22377543151378632,0.39263948798179626,0.1535188853740692,0.34129226207733154
main_26_6,0.17642086744308472,0.3874354958534241,0.09315638244152069,0.2854336202144623,0.1908494234085083,0.21917341649532318,0.39077308773994446,0.1396477222442627,0.33983397483825684
main_26_7,0.24653196334838867,0.3989576995372772,0.08526907861232758,0.27072882652282715,0.1298196017742157,0.22889362275600433,0.37528088688850403,0.14955219626426697,0.3341534435749054
main_26_8,0.12636971473693848,0.40859460830688477,0.03354175388813019,0.2688700258731842,0.0992124080657959,0.24648097157478333,0.3700549304485321,0.07767260074615479,0.3357119858264923
main_26_9,0.29166552424430847,0.41458600759506226,0.052241213619709015,0.2759515345096588,0.14031346142292023,0.2586519420146942,0.36541128158569336,0.15158620476722717,0.34032467007637024
main_26_10,0.16951245069503784,0.4053114354610443,0.08075056225061417,0.2842342257499695,0.12219542264938354,0.24344418942928314,0.36382636427879333,0.11914669722318649,0.3407151997089386
main_26_11,0.24024192988872528,0.40683698654174805,0.07395556569099426,0.2788802683353424,0.13098593056201935,0.23199819028377533,0.3767620623111725,0.14221635460853577,0.3410220146179199
main_26_12,0.20493662357330322,0.40380966663360596,0.06522587686777115,0.2857295572757721,0.13957573473453522,0.22705088555812836,0.4004848301410675,0.1272844523191452,0.34742480516433716
main_26_13,0.22290320694446564,0.4026187062263489,0.046378012746572495,0.29649466276168823,0.15037398040294647,0.23141424357891083,0.4177866280078888,0.12657976150512695,0.35517609119415283
main_26_14,0.31543803215026855,0.40741902589797974,0.0629502683877945,0.2985823452472687,0.15162982046604156,0.2373470664024353,0.41778436303138733,0.16696815192699432,0.3578394651412964
main_26_15,0.33134379982948303,0.41475075483322144,0.05945373326539993,0.2899944484233856,0.12034367769956589,0.24464932084083557,0.40485262870788574,0.1653028130531311,0.35404086112976074
main_26_16,0.3156551718711853,0.4140532612800598,0.06717265397310257,0.27170810103416443,0.2034129947423935,0.24746856093406677,0.38236290216445923,0.1782601773738861,0.3411520719528198
main_26_17,0.23578324913978577,0.39407914876937866,0.04736309126019478,0.2630743086338043,0.0860598012804985,0.2354169487953186,0.3602091670036316,0.12009337544441223,0.3261481523513794
main_26_18,0.2541106939315796,0.3854356110095978,0.06390143185853958,0.2689920663833618,0.13663682341575623,0.23739436268806458,0.3554117679595947,0.14331817626953125,0.32506969571113586
main_26_19,0.21188773214817047,0.38643139600753784,0.04186280816793442,0.27502942085266113,0.1412118673324585,0.23105961084365845,0.3521123230457306,0.11896568536758423,0.3276827335357666
main_27_0,0.263977974653244,0.40109139680862427,0.06801696121692657,0.2756327688694,0.19652576744556427,0.2213287502527237,0.3525911867618561,0.1593751609325409,0.33317574858665466
main_27_1,0.19377920031547546,0.41954925656318665,0.04556182771921158,0.29599329829216003,0.15446390211582184,0.23728103935718536,0.37641021609306335,0.11674562096595764,0.3534872829914093
main_27_2,0.31601494550704956,0.41623401641845703,0.0371587909758091,0.29940879344940186,0.10538674890995026,0.2313963770866394,0.3822275698184967,0.14674872159957886,0.3549785614013672
main_27_3,0.2761186361312866,0.39379799365997314,0.0682101845741272,0.2778491675853729,0.09405137598514557,0.21003180742263794,0.3752431273460388,0.1454610526561737,0.3357081413269043
main_27_4,0.26029643416404724,0.3808536231517792,0.04540608078241348,0.2778158187866211,0.15427346527576447,0.206053227186203,0.37126389145851135,0.1398811936378479,0.33046063780784607
main_27_5,0.19760921597480774,0.3806082606315613,0.052926503121852875,0.2768678665161133,0.08195676654577255,0.2033677101135254,0.3588782846927643,0.10865233838558197,0.3277214765548706
main_27_6,0.320848673582077,0.3942590057849884,0.07916082441806793,0.26602208614349365,0.1413952112197876,0.2167091965675354,0.3534315824508667,0.17469578981399536,0.3263969421386719
main_27_7,0.1924906224012375,0.40308451652526855,0.06830529123544693,0.27483874559402466,0.18252691626548767,0.24335037171840668,0.36728936433792114,0.13203884661197662,0.3361143469810486
main_27_8,0.2655388116836548,0.38958314061164856,0.0692092627286911,0.287181556224823,0.14130190014839172,0.22763215005397797,0.36484676599502563,0.15065015852451324,0.33679357171058655
main_27_9,0.24608029425144196,0.38012054562568665,0.07895328849554062,0.2972952723503113,0.12891043722629547,0.21199244260787964,0.366245836019516,0.14624828100204468,0.33851492404937744
main_27_10,0.18908877670764923,0.3743697702884674,0.04881827160716057,0.2901696264743805,0.16033616662025452,0.20473627746105194,0.3651197552680969,0.11769100278615952,0.3329380750656128
main_27_11,0.25396740436553955,0.379130482673645,0.07227310538291931,0.267622709274292,0.13496732711791992,0.2039780169725418,0.3606090843677521,0.14692644774913788,0.32314497232437134
main_27_12,0.3361010253429413,0.40056291222572327,0.052034538239240646,0.2639155983924866,0.12119955569505692,0.22521932423114777,0.36395952105522156,0.1636119782924652,0.3294790983200073
main_27_13,0.262943834066391,0.419433057308197,0.05625024437904358,0.288292795419693,0.13758601248264313,0.25142717361450195,0.3725809156894684,0.14295858144760132,0.34912633895874023
main_27_14,0.20071814954280853,0.40473291277885437,0.0890180841088295,0.2807903289794922,0.12392962723970413,0.23306213319301605,0.3609362840652466,0.13426609337329865,0.3383711576461792
main_27_15,0.3543342351913452,0.37953096628189087,0.09686681628227234,0.2662222981452942,0.17523221671581268,0.20898185670375824,0.35761818289756775,0.20078808069229126,0.32209062576293945
main_27_16,0.2519141733646393,0.3698292374610901,0.06165240705013275,0.2927611172199249,0.12914393842220306,0.20973476767539978,0.3732118606567383,0.14015373587608337,0.33401691913604736
main_27_17,0.4105452001094818,0.37788140773773193,0.07299156486988068,0.29606664180755615,0.11976583302021027,0.2197318971157074,0.36781737208366394,0.19927182793617249,0.3374318480491638
main_27_18,0.19943155348300934,0.398393452167511,0.05537864938378334,0.2928003668785095,0.11043757200241089,0.24641545116901398,0.376458078622818,0.11551935970783234,0.34459468722343445
main_27_19,0.6320191621780396,0.41250696778297424,0.0799231082201004,0.2863592207431793,0.15468432009220123,0.265498548746109,0.3798713684082031,0.28615444898605347,0.3470907211303711
main_28_0,0.19664514064788818,0.40578141808509827,0.06649728864431381,0.28189942240715027,0.09471037983894348,0.27049052715301514,0.38269513845443726,0.11699869483709335,0.343136191368103
main_28_1,0.18243356049060822,0.4014107584953308,0.054169680923223495,0.2858749330043793,0.2144184410572052,0.25949805974960327,0.38205429911613464,0.1275244951248169,0.34337329864501953
main_28_2,0.37682634592056274,0.40000876784324646,0.04460299387574196,0.2930000126361847,0.12468495219945908,0.24188372492790222,0.38256412744522095,0.17495185136795044,0.34634077548980713
main_28_3,0.506423830986023,0.4088091552257538,0.050125643610954285,0.2942104935646057,0.192808598279953,0.22722885012626648,0.3818538188934326,0.23497730493545532,0.34986138343811035
main_28_4,0.2160513550043106,0.411819726228714,0.059365592896938324,0.28966858983039856,0.15971383452415466,0.23412610590457916,0.3850613832473755,0.13198530673980713,0.34933847188949585
main_28_5,0.3882147967815399,0.42204487323760986,0.07076606899499893,0.29253560304641724,0.16021429002285004,0.25697430968284607,0.4001181721687317,0.19762009382247925,0.35694727301597595
main_28_6,0.2522695064544678,0.4172186255455017,0.06419399380683899,0.29376253485679626,0.1892099380493164,0.2535962760448456,0.40600475668907166,0.15217480063438416,0.3568887710571289
main_28_7,0.19462665915489197,0.39340150356292725,0.056783098727464676,0.2891150414943695,0.10282216221094131,0.23392203450202942,0.3914748430252075,0.11314789950847626,0.34378308057785034
main_28_8,0.319257527589798,0.3738943040370941,0.0718231052160263,0.2944318950176239,0.10944168269634247,0.2232537865638733,0.38719117641448975,0.16498272120952606,0.3387161195278168
main_28_9,0.15347377955913544,0.3724746108055115,0.05507875233888626,0.30494576692581177,0.11182014644145966,0.22085970640182495,0.391384094953537,0.09956485033035278,0.34393447637557983
main_28_10,0.2530488073825836,0.38683998584747314,0.047094423323869705,0.29836559295654297,0.112908735871315,0.22097894549369812,0.3816886842250824,0.13078054785728455,0.34411856532096863
main_28_11,0.2885648310184479,0.3989179730415344,0.045788202434778214,0.2962949275970459,0.1414412409067154,0.2282031774520874,0.38267409801483154,0.14765450358390808,0.34753602743148804
main_28_12,0.17768554389476776,0.3983835279941559,0.04801281914114952,0.2979298532009125,0.12807238101959229,0.22356759011745453,0.38129350543022156,0.10758055746555328,0.3478759527206421
main_28_13,0.36569491028785706,0.386555939912796,0.05639098584651947,0.3077363669872284,0.1366627812385559,0.2123921662569046,0.37810057401657104,0.1787649244070053,0.3478080630302429
main_28_14,0.20951156318187714,0.38308751583099365,0.048363011330366135,0.31502780318260193,0.12321774661540985,0.21281316876411438,0.3836491107940674,0.11800248920917511,0.35102933645248413
main_28_15,0.24963781237602234,0.389628142118454,0.06054903566837311,0.30748337507247925,0.11863312125205994,0.222318634390831,0.38592562079429626,0.1369652897119522,0.35015547275543213
main_28_16,0.17735376954078674,0.39683786034584045,0.06957180052995682,0.3124634027481079,0.09922697395086288,0.23133467137813568,0.3865666389465332,0.11251470446586609,0.35514193773269653
main_28_17,0.24003754556179047,0.39643290638923645,0.11292160302400589,0.2992716431617737,0.1429937779903412,0.22382919490337372,0.3654986619949341,0.16269463300704956,0.3450157344341278
main_28_18,0.2533949613571167,0.39941275119781494,0.050538964569568634,0.29899120330810547,0.234000101685524,0.21854105591773987,0.3482065796852112,0.15409189462661743,0.34284526109695435
main_28_19,0.350940465927124,0.3960273265838623,0.06600993126630783,0.29820460081100464,0.10155321657657623,0.21186785399913788,0.34676268696784973,0.17190223932266235,0.3410335183143616
main_29_0,0.3561077415943146,0.40717920660972595,0.07319504767656326,0.2940322756767273,0.14971540868282318,0.2251870185136795,0.3603947162628174,0.18567907810211182,0.3453863561153412
main_29_1,0.30422767996788025,0.4138043522834778,0.054629478603601456,0.30070918798446655,0.12281197309494019,0.24044670164585114,0.37710657715797424,0.15398772060871124,0.35383209586143494
main_29_2,0.1482176035642624,0.40170979499816895,0.054212670773267746,0.30689460039138794,0.1668226569890976,0.2393154799938202,0.3851569890975952,0.107113316655159,0.3539620637893677
main_29_3,0.35017910599708557,0.3918364644050598,0.07608187943696976,0.31744125485420227,0.09247559309005737,0.24481187760829926,0.39278846979141235,0.17477872967720032,0.35685425996780396
main_29_4,0.20828038454055786,0.39073100686073303,0.04482438787817955,0.32693082094192505,0.12866607308387756,0.24906222522258759,0.39639705419540405,0.11687047779560089,0.36159437894821167
main_29_5,0.1975427120923996,0.3777470588684082,0.09575795382261276,0.31446465849876404,0.1256922036409378,0.24641798436641693,0.39332664012908936,0.13665495812892914,0.3506203889846802
main_29_6,0.2358393371105194,0.37658464908599854,0.08352410048246384,0.3049582242965698,0.20328602194786072,0.238883376121521,0.37598446011543274,0.15807363390922546,0.34263432025909424
main_29_7,0.4671080708503723,0.3902021050453186,0.0707535445690155,0.2912440896034241,0.08641861379146576,0.23286479711532593,0.3670695424079895,0.21204093098640442,0.3393252491950989
main_29_8,0.24582667648792267,0.41515085101127625,0.055488672107458115,0.2933087944984436,0.11873441189527512,0.2565773129463196,0.37585505843162537,0.133260577917099,0.3505830764770508
main_29_9,0.3139480948448181,0.4247947335243225,0.06595609337091446,0.29924270510673523,0.15038296580314636,0.25710952281951904,0.385431170463562,0.16764575242996216,0.3584619164466858
main_29_10,0.23271718621253967,0.4202512502670288,0.06701774895191193,0.30716004967689514,0.10789918899536133,0.24094383418560028,0.3879586160182953,0.1321977823972702,0.3610653281211853
main_29_11,0.2536694407463074,0.418586790561676,0.05766473710536957,0.313079833984375,0.11658435314893723,0.2318049818277359,0.39011654257774353,0.13664638996124268,0.36366504430770874
main_29_12,0.22288388013839722,0.4057755172252655,0.05797533690929413,0.3162212073802948,0.18542875349521637,0.21456417441368103,0.39008012413978577,0.13829496502876282,0.3606662154197693
main_29_13,0.1419946402311325,0.3934498429298401,0.05769916623830795,0.31205353140830994,0.15597137808799744,0.21061377227306366,0.3885529935359955,0.10465390235185623,0.35411810874938965
main_29_14,0.3440561592578888,0.388477087020874,0.06282591819763184,0.308637410402298,0.16378964483737946,0.21970002353191376,0.3977908790111542,0.1790747195482254,0.3524113893508911
main_29_15,0.25807416439056396,0.3988269567489624,0.05855480954051018,0.31051692366600037,0.12607255578041077,0.22812747955322266,0.39072179794311523,0.14029566943645477,0.3556572198867798
main_29_16,0.2826811671257019,0.4252256751060486,0.06263843178749084,0.32343560457229614,0.18629929423332214,0.24743473529815674,0.3896094858646393,0.16154822707176208,0.37078768014907837
main_29_17,0.17905811965465546,0.4244665205478668,0.07125553488731384,0.3345978260040283,0.15221409499645233,0.24530485272407532,0.38001808524131775,0.12334129214286804,0.3740886151790619
main_29_18,0.4124343693256378,0.3950707018375397,0.1036572977900505,0.34622132778167725,0.1780148595571518,0.2222786843776703,0.37498781085014343,0.22479398548603058,0.36841320991516113
main_29_19,0.23736362159252167,0.37325817346572876,0.08127889037132263,0.34206923842430115,0.10191202163696289,0.22325056791305542,0.389079213142395,0.13949362933635712,0.36133867502212524
main_30_0,0.35940203070640564,0.372104674577713,0.08574042469263077,0.33815303444862366,0.16901353001594543,0.22763919830322266,0.39225584268569946,0.19619432091712952,0.3596508502960205
main_30_1,0.19339855015277863,0.3812932074069977,0.06216242536902428,0.3301836848258972,0.12307082116603851,0.22161667048931122,0.3760930001735687,0.11886619031429291,0.35621798038482666
main_30_2,0.21710440516471863,0.39250853657722473,0.06078897789120674,0.327017217874527,0.17807596921920776,0.22055304050445557,0.371830552816391,0.13629557192325592,0.3578817844390869
main_30_3,0.29793399572372437,0.40484893321990967,0.05990410968661308,0.3253196179866791,0.18145696818828583,0.23723818361759186,0.37620046734809875,0.16472376883029938,0.36216986179351807
main_30_4,0.18877901136875153,0.4078197181224823,0.05116395652294159,0.3229747414588928,0.10445127636194229,0.2442200779914856,0.3826344609260559,0.10873961448669434,0.36324572563171387
main_30_5,0.17676669359207153,0.4040631353855133,0.06423619389533997,0.3180631399154663,0.15096785128116608,0.2396896779537201,0.38030385971069336,0.11900203675031662,0.35919731855392456
main_30_6,0.14056742191314697,0.3947422206401825,0.05191018804907799,0.31582722067832947,0.0946379229426384,0.22737248241901398,0.37144798040390015,0.0904981940984726,0.3533068895339966
main_30_7,0.31229159235954285,0.38386446237564087,0.05098503455519676,0.3123626708984375,0.1309884488582611,0.2145783007144928,0.37191542983055115,0.15653948485851288,0.34795212745666504
main_30_8,0.2670126259326935,0.37975093722343445,0.047322023659944534,0.3136352002620697,0.220449298620224,0.20709370076656342,0.37767016887664795,0.15491729974746704,0.34814074635505676
main_30_9,0.2933059632778168,0.38265231251716614,0.06358273327350616,0.3055103123188019,0.09689757972955704,0.20783549547195435,0.37341779470443726,0.14978717267513275,0.34455835819244385
main_30_10,0.19106711447238922,0.3891263008117676,0.05463222414255142,0.2936491072177887,0.10395058244466782,0.2158648520708084,0.3750309646129608,0.11108874529600143,0.341503381729126
main_30_11,0.22228291630744934,0.3954719603061676,0.05462988466024399,0.2926754951477051,0.09859579056501389,0.2249792218208313,0.3764965534210205,0.12104181945323944,0.34352168440818787
main_30_12,0.3721383213996887,0.39707908034324646,0.028744090348482132,0.2942052185535431,0.19714795053005219,0.22924716770648956,0.377937912940979,0.17872394621372223,0.3450627326965332
main_30_13,0.14447569847106934,0.40020233392715454,0.039834216237068176,0.29286205768585205,0.1210923045873642,0.22993984818458557,0.3797925114631653,0.09086872637271881,0.3458496928215027
main_30_14,0.2937735617160797,0.39411675930023193,0.05226273462176323,0.28712719678878784,0.12634485960006714,0.2226411998271942,0.37169283628463745,0.14984557032585144,0.33957117795944214
main_30_15,0.2745806872844696,0.3915669023990631,0.06159347668290138,0.2916378676891327,0.17970123887062073,0.21493223309516907,0.3654317259788513,0.1570490151643753,0.3396965265274048
main_30_16,0.17915992438793182,0.3819691836833954,0.04562527313828468,0.29923027753829956,0.08969331532716751,0.21655213832855225,0.36462411284446716,0.10013343393802643,0.3397864103317261
main_30_17,0.33624979853630066,0.3857303261756897,0.05265161767601967,0.30385029315948486,0.10649234801530838,0.22446852922439575,0.3671211004257202,0.16133660078048706,0.34372830390930176
main_30_18,0.21772582828998566,0.39660754799842834,0.08089613914489746,0.29948511719703674,0.12120650708675385,0.22972993552684784,0.36711403727531433,0.135886549949646,0.3454653024673462
main_30_19,0.2509773075580597,0.39869406819343567,0.053358178585767746,0.29863855242729187,0.1378083974123001,0.23087351024150848,0.37439730763435364,0.1374502182006836,0.34709131717681885
main_31_0,0.28672268986701965,0.3957233428955078,0.05582047253847122,0.2971220910549164,0.14517752826213837,0.2163345217704773,0.373322457075119,0.1524163782596588,0.3451453447341919
main_31_1,0.3339902460575104,0.39631542563438416,0.03713194280862808,0.2932605445384979,0.09538730978965759,0.2133934050798416,0.3734118938446045,0.15123653411865234,0.34354355931282043
main_31_2,0.4062962234020233,0.4015425443649292,0.03303675353527069,0.2897602319717407,0.1188301295042038,0.21144725382328033,0.37209552526474,0.17874187231063843,0.34348177909851074
main_31_3,0.29544466733932495,0.39485451579093933,0.051912933588027954,0.2845764756202698,0.13159364461898804,0.2071961611509323,0.36568254232406616,0.1511988788843155,0.3375535011291504
main_31_4,0.27434009313583374,0.404878705739975,0.031827472150325775,0.2825171649456024,0.12477201223373413,0.20832082629203796,0.36610957980155945,0.13311922550201416,0.34015923738479614
main_31_5,0.23105236887931824,0.4087769091129303,0.057289645075798035,0.2823946475982666,0.14866556227207184,0.21174374222755432,0.36473026871681213,0.13427883386611938,0.34121787548065186
main_31_6,0.09177644550800323,0.4102700352668762,0.030905965715646744,0.2837616503238678,0.13769350945949554,0.21547697484493256,0.3619535565376282,0.07119165360927582,0.3418911099433899
main_31_7,0.24757741391658783,0.4011804163455963,0.048063598573207855,0.2836669683456421,0.13486987352371216,0.20831206440925598,0.36038506031036377,0.13323724269866943,0.33839088678359985
main_31_8,0.21480898559093475,0.404026061296463,0.04707733914256096,0.28611889481544495,0.13489305973052979,0.2119743376970291,0.36076119542121887,0.12132512032985687,0.3406107425689697
main_31_9,0.14590322971343994,0.40032902359962463,0.05184859782457352,0.2894652187824249,0.07214151322841644,0.21125350892543793,0.35804396867752075,0.08832762390375137,0.34041616320610046
main_31_10,0.21191270649433136,0.39047449827194214,0.052869174629449844,0.29318222403526306,0.1265982836484909,0.2055712193250656,0.3561401665210724,0.12157265841960907,0.3383899927139282
main_31_11,0.3191831111907959,0.3844546675682068,0.03926486149430275,0.2977792024612427,0.08346786350011826,0.2009122520685196,0.35504284501075745,0.14494776725769043,0.3382631540298462
main_31_12,0.18146035075187683,0.38768959045410156,0.04957730323076248,0.2925350069999695,0.1157035082578659,0.20450906455516815,0.35369598865509033,0.10743625462055206,0.33667582273483276
main_31_13,0.17655512690544128,0.3813633918762207,0.033179692924022675,0.294666051864624,0.15756738185882568,0.21143068373203278,0.35991930961608887,0.10542910546064377,0.336580365896225
main_31_14,0.2524966597557068,0.383803129196167,0.05934084206819534,0.2926376163959503,0.13135701417922974,0.21630646288394928,0.36065176129341125,0.13965913653373718,0.33660486340522766
main_31_15,0.2761962115764618,0.39044585824012756,0.0391075573861599,0.2938457727432251,0.10913413017988205,0.2172127664089203,0.3623681664466858,0.13442298769950867,0.3398025333881378
main_31_16,0.24834954738616943,0.40088415145874023,0.03654075413942337,0.29463809728622437,0.1335752159357071,0.22093915939331055,0.3624454140663147,0.12783196568489075,0.343838095664978
main_31_17,0.33575719594955444,0.40846800804138184,0.019876349717378616,0.2952518165111542,0.16117015480995178,0.22562459111213684,0.3634312152862549,0.15541470050811768,0.3469536602497101
main_31_18,0.23761172592639923,0.40412628650665283,0.04126102849841118,0.29467740654945374,0.0718969777226448,0.22185544669628143,0.3608492314815521,0.11532709002494812,0.34470534324645996
main_31_19,0.19734853506088257,0.4003477394580841,0.04970794543623924,0.29418784379959106,0.1805855631828308,0.2240334004163742,0.36160707473754883,0.12460339814424515,0.3432886302471161
main_32_0,0.41655340790748596,0.3947794437408447,0.03604675084352493,0.296886682510376,0.10544219613075256,0.22152669727802277,0.36392542719841003,0.1813642531633377,0.3430309295654297
main_32_1,0.1311868131160736,0.39742010831832886,0.05220641940832138,0.29899799823760986,0.1605692058801651,0.22787731885910034,0.3638596832752228,0.0991007536649704,0.34493952989578247
main_32_2,0.1901390254497528,0.3926082253456116,0.0296055618673563,0.30036261677742004,0.09061895310878754,0.22969159483909607,0.36159610748291016,0.0965653732419014,0.3434998393058777
main_32_3,0.14798156917095184,0.3866220712661743,0.03901085630059242,0.3024028241634369,0.11917764693498611,0.2283378392457962,0.3612542450428009,0.09136379510164261,0.34231123328208923
main_32_4,0.3674390912055969,0.3828965127468109,0.05406868830323219,0.30147629976272583,0.19083186984062195,0.2267102152109146,0.36291369795799255,0.18792304396629333,0.34086713194847107
main_32_5,0.3452926576137543,0.3810981214046478,0.047404754906892776,0.30150333046913147,0.13879714906215668,0.22795169055461884,0.36455947160720825,0.16776984930038452,0.34054455161094666
main_32_6,0.3784607946872711,0.3812119960784912,0.03338612616062164,0.30564215779304504,0.11800316721200943,0.23446112871170044,0.37175706028938293,0.16903316974639893,0.34382164478302
main_32_7,0.2137083262205124,0.3744356334209442,0.06000000983476639,0.3030202388763428,0.0984078124165535,0.22691741585731506,0.3733423352241516,0.1205495148897171,0.3404971957206726
main_32_8,0.31745705008506775,0.37588316202163696,0.04679334908723831,0.30004605650901794,0.1585104912519455,0.22668109834194183,0.3713436722755432,0.16126474738121033,0.33924180269241333
main_32_9,0.26032140851020813,0.3926595449447632,0.041909076273441315,0.2985702157020569,0.11741432547569275,0.22514940798282623,0.3640064597129822,0.13167403638362885,0.34310007095336914
main_32_10,0.24981150031089783,0.4019710421562195,0.0408191978931427,0.29846131801605225,0.12045082449913025,0.226503387093544,0.3613314628601074,0.1280273199081421,0.3458259701728821
main_32_11,0.3317784368991852,0.4029397666454315,0.03436316177248955,0.29819944500923157,0.13411229848861694,0.22711896896362305,0.35597002506256104,0.15605120360851288,0.3450860381126404
main_32_12,0.24611088633537292,0.39468395709991455,0.05485273152589798,0.30030229687690735,0.1040494441986084,0.22371309995651245,0.3535095453262329,0.13044443726539612,0.3427566885948181
main_32_13,0.19727107882499695,0.38692858815193176,0.037530750036239624,0.3044668138027191,0.1317097544670105,0.22395271062850952,0.362550288438797,0.11011924594640732,0.3436243534088135
main_32_14,0.23164786398410797,0.39038074016571045,0.03814571723341942,0.3093353509902954,0.15663102269172668,0.22409795224666595,0.3699771761894226,0.12685982882976532,0.3484535217285156
main_32_15,0.30161231756210327,0.38933640718460083,0.03439322113990784,0.31530287861824036,0.12730687856674194,0.2255907505750656,0.381926953792572,0.14431262016296387,0.35303616523742676
main_32_16,0.2879091799259186,0.39436662197113037,0.05967959016561508,0.31513017416000366,0.14369945228099823,0.22517065703868866,0.38138359785079956,0.15439119935035706,0.3546155095100403
main_32_17,0.43415743112564087,0.3882007598876953,0.051427699625492096,0.31280094385147095,0.1321946382522583,0.22164194285869598,0.38409990072250366,0.1995469331741333,0.3518441319465637
