,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.3568354547023773,0.4295782148838043,0.22115467488765717,0.5147954225540161,0.18488115072250366,0.26173484325408936,0.45484301447868347,0.3162786066532135,0.44054362177848816
main_25_1,0.37833768129348755,0.43190234899520874,0.21003256738185883,0.5266476273536682,0.17581190168857574,0.24076327681541443,0.44952502846717834,0.3299182653427124,0.44225844740867615
main_25_2,0.3246166408061981,0.43764832615852356,0.19773639738559723,0.5045450329780579,0.13253352046012878,0.23260702192783356,0.44855064153671265,0.2812051773071289,0.4446902871131897
main_25_3,0.31315717101097107,0.4345931112766266,0.15946649014949799,0.4743429124355316,0.15460996329784393,0.22862376272678375,0.4399590790271759,0.2735700011253357,0.4385824203491211
main_25_4,0.20238842070102692,0.4224352538585663,0.22381247580051422,0.472351610660553,0.2128225862979889,0.2310405820608139,0.4285406768321991,0.20586101710796356,0.42733389139175415
main_25_5,0.22668331861495972,0.4083442986011505,0.21792976558208466,0.46324458718299866,0.1665918231010437,0.24413931369781494,0.4257678687572479,0.2154752016067505,0.415609747171402
main_25_6,0.17434532940387726,0.4020032584667206,0.22198238968849182,0.4392561614513397,0.17780889570713043,0.2774966061115265,0.4343279302120209,0.17860594391822815,0.41052818298339844
main_25_7,0.4028869867324829,0.3994486927986145,0.21081191301345825,0.42756497859954834,0.17862708866596222,0.29198727011680603,0.44325268268585205,0.34883368015289307,0.4092857837677002
main_25_8,0.2557418644428253,0.4042057991027832,0.23060989379882812,0.42880818247795105,0.1851757913827896,0.27438879013061523,0.4348835349082947,0.241441011428833,0.41147175431251526
main_25_9,0.4108288586139679,0.3988173305988312,0.18139609694480896,0.4374598562717438,0.19646112620830536,0.2358580231666565,0.42419329285621643,0.35564514994621277,0.4062303900718689
main_25_10,0.45425164699554443,0.38436755537986755,0.10762172192335129,0.44017747044563293,0.21044673025608063,0.22863440215587616,0.421573281288147,0.38491836190223694,0.39517149329185486
main_25_11,0.3809104263782501,0.37541189789772034,0.15324054658412933,0.4240289628505707,0.25493621826171875,0.24214431643486023,0.4231722056865692,0.3413613438606262,0.3875149190425873
main_25_12,0.18026113510131836,0.3701161742210388,0.17406582832336426,0.4235920011997223,0.11962153762578964,0.27699244022369385,0.437330961227417,0.1691531091928482,0.3860030770301819
main_25_13,0.28399255871772766,0.36975154280662537,0.14708466827869415,0.4333204925060272,0.1505962610244751,0.31524989008903503,0.45980435609817505,0.25010257959365845,0.39041706919670105
main_25_14,0.2715202271938324,0.3672069311141968,0.2458024024963379,0.43440675735473633,0.17345865070819855,0.33385974168777466,0.4692835807800293,0.2523532211780548,0.3902592062950134
main_25_15,0.29492276906967163,0.3642101585865021,0.19338031113147736,0.4431803524494171,0.212302565574646,0.3441430628299713,0.47912970185279846,0.2726483643054962,0.39041706919670105
main_25_16,0.26581475138664246,0.36547014117240906,0.19215668737888336,0.45913055539131165,0.20411871373653412,0.32785242795944214,0.48787859082221985,0.2493477612733841,0.3941167891025543
main_25_17,0.17002074420452118,0.3660970628261566,0.2011316418647766,0.47241759300231934,0.2514844834804535,0.3138018846511841,0.4873451590538025,0.18669097125530243,0.3955111503601074
main_25_18,0.28368085622787476,0.3653147220611572,0.24439558386802673,0.46447914838790894,0.16215570271015167,0.30108290910720825,0.47226575016975403,0.25935912132263184,0.39167308807373047
main_25_19,0.21886886656284332,0.3674542009830475,0.22178316116333008,0.44980955123901367,0.15555140376091003,0.32763418555259705,0.4838331341743469,0.207989901304245,0.3941766023635864
main_26_0,0.16230396926403046,0.37202444672584534,0.1193147674202919,0.4534930884838104,0.18339715898036957,0.3475130498409271,0.48478105664253235,0.16270571947097778,0.398043692111969
main_26_1,0.229421466588974,0.37455078959465027,0.16810892522335052,0.4407309293746948,0.11850954592227936,0.34343603253364563,0.47017890214920044,0.20527143776416779,0.39639416337013245
main_26_2,0.44461753964424133,0.3771326243877411,0.2088981717824936,0.4358993172645569,0.21929806470870972,0.3151508867740631,0.44850921630859375,0.38703134655952454,0.39415502548217773
main_26_3,0.27146199345588684,0.38236644864082336,0.16346101462841034,0.4528808295726776,0.2350398153066635,0.28058701753616333,0.44432592391967773,0.25679290294647217,0.3986385464668274
main_26_4,0.12421032041311264,0.39047685265541077,0.2286604344844818,0.4794435203075409,0.16132372617721558,0.2579808235168457,0.4506458044052124,0.1387282907962799,0.40785008668899536
main_26_5,0.267887681722641,0.41235893964767456,0.2133716195821762,0.5056206583976746,0.19546259939670563,0.26796218752861023,0.4690077304840088,0.2510073781013489,0.4294443428516388
main_26_6,0.23624159395694733,0.41890275478363037,0.2908911406993866,0.5003536343574524,0.20401711761951447,0.2723771333694458,0.4701685905456543,0.23478224873542786,0.4341384768486023
main_26_7,0.4090249836444855,0.4087025225162506,0.2589622139930725,0.4930312931537628,0.21588663756847382,0.2677139937877655,0.466746985912323,0.3636506199836731,0.42534756660461426
main_26_8,0.21208029985427856,0.4020184576511383,0.24212175607681274,0.4725039005279541,0.12657371163368225,0.27920377254486084,0.4681093692779541,0.1993909478187561,0.41901278495788574
main_26_9,0.3106023967266083,0.3916638195514679,0.20130594074726105,0.4540507197380066,0.16542094945907593,0.28432711958885193,0.45714911818504333,0.2767634689807892,0.407930850982666
main_26_10,0.23239602148532867,0.3825710117816925,0.13445618748664856,0.4497891664505005,0.15716634690761566,0.2774076759815216,0.4323696792125702,0.21169379353523254,0.3964579701423645
main_26_11,0.22825919091701508,0.3756045699119568,0.17937792837619781,0.456097275018692,0.21402299404144287,0.26425546407699585,0.41606807708740234,0.22201423346996307,0.3888726830482483
main_26_12,0.3452867567539215,0.3691166937351227,0.2537742257118225,0.43436399102211,0.20019705593585968,0.24269269406795502,0.4081008732318878,0.3128277659416199,0.38095623254776
main_26_13,0.26518726348876953,0.36627596616744995,0.19508983194828033,0.4251425564289093,0.1846126765012741,0.2470971643924713,0.42366552352905273,0.24568305909633636,0.38085347414016724
main_26_14,0.3358961343765259,0.3696833550930023,0.22486144304275513,0.47078001499176025,0.09210958331823349,0.26873281598091125,0.46525514125823975,0.2846338748931885,0.3941946029663086
main_26_15,0.43779826164245605,0.3736090362071991,0.200368732213974,0.483837366104126,0.14526627957820892,0.28646308183670044,0.48200058937072754,0.36829546093940735,0.40106847882270813
main_26_16,0.22811844944953918,0.37512627243995667,0.2150193750858307,0.45070967078208923,0.21607112884521484,0.2539060711860657,0.4433839023113251,0.22500142455101013,0.39289146661758423
main_26_17,0.2659253180027008,0.38280802965164185,0.2572190463542938,0.42967674136161804,0.1723673939704895,0.24068446457386017,0.4239853322505951,0.24885264039039612,0.3936226963996887
main_26_18,0.24087314307689667,0.3898414969444275,0.16681522130966187,0.4341413080692291,0.1555323302745819,0.2472490668296814,0.4209188222885132,0.22022947669029236,0.3986881375312805
main_26_19,0.2797190546989441,0.3911268413066864,0.17977328598499298,0.42647725343704224,0.2154575139284134,0.2423161417245865,0.4120514690876007,0.2607862055301666,0.3975069224834442
main_27_0,0.3901999592781067,0.3857933580875397,0.18916772305965424,0.427670955657959,0.17441591620445251,0.23687303066253662,0.4200115203857422,0.33694592118263245,0.3950049877166748
main_27_1,0.3159065842628479,0.379578173160553,0.1768045276403427,0.43792927265167236,0.15977947413921356,0.2629617154598236,0.4367780387401581,0.2778625786304474,0.3940828740596771
main_27_2,0.3379339873790741,0.3747994005680084,0.3011772930622101,0.42026662826538086,0.2550714910030365,0.23460935056209564,0.4112504720687866,0.3205854892730713,0.38467782735824585
main_27_3,0.26988762617111206,0.37170568108558655,0.16778986155986786,0.42261889576911926,0.14856405556201935,0.23868094384670258,0.39968958497047424,0.240784153342247,0.3805170953273773
main_27_4,0.39556634426116943,0.3671100437641144,0.186258465051651,0.429317831993103,0.17062658071517944,0.25957536697387695,0.40669363737106323,0.34007224440574646,0.37882161140441895
main_27_5,0.14383330941200256,0.37143319845199585,0.13763225078582764,0.43858036398887634,0.1640947461128235,0.2679134011268616,0.41717755794525146,0.14691050350666046,0.3846037983894348
main_27_6,0.2982807457447052,0.3766781687736511,0.1973796933889389,0.44689083099365234,0.15093588829040527,0.26057034730911255,0.4348631501197815,0.2647063136100769,0.39226529002189636
main_27_7,0.15995439887046814,0.3826456367969513,0.20085954666137695,0.4568355083465576,0.20187018811702728,0.2482767254114151,0.4496714174747467,0.1704411804676056,0.40008795261383057
main_27_8,0.28508439660072327,0.3912540078163147,0.18314798176288605,0.4556645452976227,0.1889772117137909,0.21042971312999725,0.4379291236400604,0.26041489839553833,0.4043779671192169
main_27_9,0.3635233938694,0.3911707103252411,0.1741950511932373,0.4689514636993408,0.18873591721057892,0.19185368716716766,0.42864012718200684,0.318355530500412,0.4037058353424072
main_27_10,0.21989084780216217,0.38495934009552,0.18426769971847534,0.4646754860877991,0.13576515018939972,0.1870938241481781,0.42394113540649414,0.2024078071117401,0.3979080617427826
main_27_11,0.13473179936408997,0.37984970211982727,0.17285747826099396,0.4484517276287079,0.16477073729038239,0.1952091008424759,0.4249843657016754,0.14292287826538086,0.3930249810218811
main_27_12,0.5535359978675842,0.37709948420524597,0.0925813764333725,0.4428624212741852,0.16649110615253448,0.23016321659088135,0.4495289623737335,0.4503186047077179,0.39484307169914246
main_27_13,0.3713415563106537,0.37951409816741943,0.15796516835689545,0.4443170130252838,0.16455422341823578,0.2291700839996338,0.44075557589530945,0.3187183737754822,0.3952222764492035
main_27_14,0.3057834208011627,0.3730446994304657,0.19538746774196625,0.4419366419315338,0.1700948178768158,0.21308529376983643,0.4228171110153198,0.2735247015953064,0.3870554566383362
main_27_15,0.2860705852508545,0.3697358965873718,0.2184114307165146,0.4339785873889923,0.162984699010849,0.22221198678016663,0.42772021889686584,0.2592991888523102,0.3848299980163574
main_27_16,0.4720614552497864,0.3672994077205658,0.18327517807483673,0.41671130061149597,0.1279670000076294,0.22678427398204803,0.4248731732368469,0.38957884907722473,0.3811841309070587
main_27_17,0.2095930278301239,0.36571988463401794,0.19078916311264038,0.4195566177368164,0.19928590953350067,0.23825852572917938,0.42239242792129517,0.2063436508178711,0.3797859251499176
main_27_18,0.21441783010959625,0.3655945360660553,0.20155346393585205,0.42450153827667236,0.1884596049785614,0.2369888424873352,0.4124537706375122,0.20887960493564606,0.37832868099212646
main_27_19,0.26020023226737976,0.36205294728279114,0.1283201426267624,0.434723824262619,0.1256164312362671,0.2484428733587265,0.4186195135116577,0.22648762166500092,0.3775448203086853
main_28_0,0.2157265543937683,0.3566987216472626,0.17765651643276215,0.42423680424690247,0.1777094453573227,0.24098628759384155,0.41760969161987305,0.20614081621170044,0.37255871295928955
main_28_1,0.42055875062942505,0.34967055916786194,0.23251883685588837,0.4028744399547577,0.11947149783372879,0.24430875480175018,0.4197027087211609,0.35334354639053345,0.36603063344955444
main_28_2,0.2810579538345337,0.3461829125881195,0.11108682304620743,0.4173918664455414,0.13707862794399261,0.24431414902210236,0.4182812571525574,0.24277666211128235,0.3642860949039459
main_28_3,0.18840338289737701,0.3467276990413666,0.20641595125198364,0.429839164018631,0.1463293731212616,0.24030642211437225,0.41545477509498596,0.18240725994110107,0.3651525378227234
main_28_4,0.23578789830207825,0.3493672013282776,0.192008838057518,0.4185444116592407,0.22195765376091003,0.2457861453294754,0.4193114936351776,0.2300053983926773,0.3669368624687195
main_28_5,0.24539729952812195,0.3529087007045746,0.2300107628107071,0.4231414198875427,0.17836201190948486,0.25050243735313416,0.4317573308944702,0.23246294260025024,0.3721206486225128
main_28_6,0.22669026255607605,0.35664457082748413,0.1492079794406891,0.4272949695587158,0.1906571090221405,0.24155102670192719,0.42469578981399536,0.21442987024784088,0.37399524450302124
main_28_7,0.12357187271118164,0.36305275559425354,0.16937801241874695,0.42502281069755554,0.1553686112165451,0.23429571092128754,0.41581785678863525,0.1326601803302765,0.37705740332603455
main_28_8,0.1654636710882187,0.36649206280708313,0.1393144577741623,0.43369540572166443,0.1468140184879303,0.24409984052181244,0.42015889286994934,0.16018813848495483,0.38105615973472595
main_28_9,0.22232672572135925,0.3704192042350769,0.20774151384830475,0.4265182316303253,0.19109202921390533,0.2553808391094208,0.42532292008399963,0.21573132276535034,0.3843485713005066
main_28_10,0.2893940210342407,0.36529260873794556,0.18186473846435547,0.43030229210853577,0.16183026134967804,0.2474926859140396,0.4262735843658447,0.2587797939777374,0.38097095489501953
main_28_11,0.25484350323677063,0.3599628806114197,0.19571943581104279,0.44331860542297363,0.20101097226142883,0.2560531795024872,0.44706910848617554,0.24086996912956238,0.38162916898727417
main_28_12,0.38438376784324646,0.3601498007774353,0.14680613577365875,0.43559175729751587,0.1590912938117981,0.24438057839870453,0.45490822196006775,0.32665979862213135,0.3825509548187256
main_28_13,0.3079066276550293,0.3613225221633911,0.15324868261814117,0.4153025150299072,0.22978980839252472,0.223275825381279,0.4381999969482422,0.2823484241962433,0.3789424002170563
main_28_14,0.3096621036529541,0.3682028353214264,0.11309920996427536,0.4403698444366455,0.13835927844047546,0.22914890944957733,0.4359283447265625,0.26455041766166687,0.38561272621154785
main_28_15,0.2676650285720825,0.37196362018585205,0.1726054847240448,0.45522621273994446,0.12528254091739655,0.2502214014530182,0.4390963017940521,0.2354087084531784,0.3901204764842987
main_28_16,0.2564321756362915,0.3783879578113556,0.1678849160671234,0.43187013268470764,0.20901958644390106,0.26379382610321045,0.4428984820842743,0.24132788181304932,0.39380118250846863
main_28_17,0.22158010303974152,0.38497206568717957,0.1526331603527069,0.43144792318344116,0.1753668487071991,0.29293495416641235,0.4648754596710205,0.2081892490386963,0.40254706144332886
main_28_18,0.3045365512371063,0.3877891004085541,0.24412330985069275,0.44305986166000366,0.12482831627130508,0.30985841155052185,0.4708956480026245,0.2683923542499542,0.4066002070903778
main_28_19,0.2025194615125656,0.3888814449310303,0.16549420356750488,0.43803468346595764,0.22230495512485504,0.28789228200912476,0.4459109604358673,0.20314930379390717,0.4026508927345276
main_29_0,0.21347129344940186,0.3909698724746704,0.15598627924919128,0.44534599781036377,0.17318245768547058,0.3029917776584625,0.4465932548046112,0.2019982784986496,0.40489333868026733
main_29_1,0.1636836975812912,0.3943074643611908,0.17342445254325867,0.4398832619190216,0.14872190356254578,0.31926867365837097,0.45627549290657043,0.16180722415447235,0.40866851806640625
main_29_2,0.27293577790260315,0.3914240896701813,0.21089667081832886,0.43599000573158264,0.20495350658893585,0.30453088879585266,0.44992533326148987,0.2562575936317444,0.4050998091697693
main_29_3,0.305161714553833,0.3896985948085785,0.16141517460346222,0.4139397144317627,0.17300228774547577,0.3297520875930786,0.4694647490978241,0.2709641456604004,0.40554434061050415
main_29_4,0.4527491629123688,0.3873015344142914,0.1394730657339096,0.41115352511405945,0.15261320769786835,0.3047681152820587,0.452114462852478,0.37609636783599854,0.4004954397678375
main_29_5,0.32896146178245544,0.38479024171829224,0.17923928797245026,0.41869279742240906,0.1725466400384903,0.26953938603401184,0.4212178587913513,0.2900525629520416,0.39377766847610474
main_29_6,0.2132381647825241,0.38546204566955566,0.09518136084079742,0.41758301854133606,0.16626521944999695,0.2746976613998413,0.41512125730514526,0.19594785571098328,0.3931260108947754
main_29_7,0.21459616720676422,0.3885236978530884,0.14464272558689117,0.41790592670440674,0.1747642159461975,0.28630784153938293,0.4168296158313751,0.20224705338478088,0.3957403600215912
main_29_8,0.23713907599449158,0.3908510208129883,0.1861044317483902,0.417397141456604,0.17964421212673187,0.28840476274490356,0.4207475185394287,0.22314374148845673,0.39812907576560974
main_29_9,0.23181071877479553,0.3934575915336609,0.2111901193857193,0.4170272648334503,0.12182153016328812,0.29334238171577454,0.44136524200439453,0.21094316244125366,0.40366557240486145
main_29_10,0.1736479252576828,0.39960747957229614,0.2119813859462738,0.42318424582481384,0.18383093178272247,0.29038920998573303,0.46636253595352173,0.1783732771873474,0.4131208062171936
main_29_11,0.2951984107494354,0.3983634114265442,0.14487969875335693,0.4237719774246216,0.19755612313747406,0.2850232720375061,0.474002867937088,0.266549289226532,0.41357505321502686
main_29_12,0.4596536159515381,0.3874044716358185,0.1506207436323166,0.44013190269470215,0.19857527315616608,0.23866863548755646,0.4515773355960846,0.3901748061180115,0.40270060300827026
main_29_13,0.2711809575557709,0.3798740804195404,0.1614115834236145,0.43432673811912537,0.17052499949932098,0.22907283902168274,0.4426901638507843,0.24511311948299408,0.3950645923614502
main_29_14,0.12860225141048431,0.3717213273048401,0.19828276336193085,0.43044930696487427,0.1337997317314148,0.25747138261795044,0.43741220235824585,0.1348574161529541,0.3877438008785248
main_29_15,0.2706030607223511,0.3639881908893585,0.13605627417564392,0.4349631071090698,0.15949216485023499,0.2512351870536804,0.43325960636138916,0.24080181121826172,0.381577730178833
main_29_16,0.3621821403503418,0.3592657446861267,0.1548202633857727,0.43655240535736084,0.18763691186904907,0.25488078594207764,0.43364259600639343,0.31567373871803284,0.37823453545570374
main_29_17,0.32673490047454834,0.35933488607406616,0.18859601020812988,0.4304659366607666,0.191477432847023,0.2678719162940979,0.43259185552597046,0.29242417216300964,0.37763524055480957
main_29_18,0.3244059383869171,0.3653031587600708,0.23531509935855865,0.43568238615989685,0.14334340393543243,0.28806349635124207,0.4432680904865265,0.2858249843120575,0.38437139987945557
main_29_19,0.1642516851425171,0.36781036853790283,0.129731222987175,0.44633471965789795,0.175202876329422,0.2799837291240692,0.4373520612716675,0.1635245680809021,0.3860262632369995
main_30_0,0.11973188072443008,0.3637070059776306,0.1813899576663971,0.44479843974113464,0.18378151953220367,0.2618681490421295,0.42004814743995667,0.13569128513336182,0.3798051178455353
main_30_1,0.21873873472213745,0.36006268858909607,0.24367474019527435,0.4383466839790344,0.13901279866695404,0.24265852570533752,0.408862441778183,0.20667144656181335,0.3746231198310852
main_30_2,0.4226837158203125,0.3544507920742035,0.13130825757980347,0.4345882833003998,0.15793359279632568,0.23845700919628143,0.41072389483451843,0.3539152443408966,0.3704638183116913
main_30_3,0.23702046275138855,0.3513452112674713,0.15738892555236816,0.4287072420120239,0.1614622324705124,0.2553921937942505,0.424360454082489,0.2176646888256073,0.3700810670852661
main_30_4,0.32368791103363037,0.3508499562740326,0.17857959866523743,0.4248225688934326,0.17172452807426453,0.2826928198337555,0.433693528175354,0.2859133780002594,0.3710492253303528
main_30_5,0.3868646025657654,0.3526005744934082,0.1785077005624771,0.42891669273376465,0.1623169481754303,0.28554272651672363,0.4328767657279968,0.3315121829509735,0.37252938747406006
main_30_6,0.32188159227371216,0.35447707772254944,0.18132874369621277,0.42885613441467285,0.13841262459754944,0.28164246678352356,0.4238453209400177,0.27893203496932983,0.3723446726799011
main_30_7,0.5591627359390259,0.35548311471939087,0.17550882697105408,0.4293892979621887,0.2082473337650299,0.27448058128356934,0.42285773158073425,0.4682087004184723,0.37296485900878906
main_30_8,0.3148324489593506,0.3562825620174408,0.24628877639770508,0.4265649914741516,0.12910902500152588,0.2608566880226135,0.4206634759902954,0.2770099937915802,0.37296146154403687
main_30_9,0.2479376494884491,0.3608319163322449,0.1293814480304718,0.42846477031707764,0.13501541316509247,0.24458827078342438,0.42048782110214233,0.21904510259628296,0.3764791190624237
main_30_10,0.30902206897735596,0.36186715960502625,0.14957188069820404,0.4278876781463623,0.20897527039051056,0.23971202969551086,0.4179551601409912,0.27925100922584534,0.37676507234573364
main_30_11,0.24425935745239258,0.36330872774124146,0.15724308788776398,0.42677247524261475,0.12087227404117584,0.23855139315128326,0.41878485679626465,0.2159506380558014,0.3779032826423645
main_30_12,0.3375394344329834,0.36463791131973267,0.11011252552270889,0.4203221797943115,0.12476485967636108,0.24278874695301056,0.4191708564758301,0.28278887271881104,0.3784704804420471
main_30_13,0.20364464819431305,0.36516454815864563,0.14114335179328918,0.42072004079818726,0.14149512350559235,0.23920540511608124,0.4175305664539337,0.18795375525951385,0.37860727310180664
main_30_14,0.33649304509162903,0.36434027552604675,0.1936935931444168,0.4207804203033447,0.14085599780082703,0.2424054741859436,0.4125188887119293,0.29123756289482117,0.3771165907382965
main_30_15,0.15063171088695526,0.36346113681793213,0.14785483479499817,0.42361152172088623,0.16314107179641724,0.23819948732852936,0.4077822268009186,0.15261222422122955,0.37584561109542847
main_30_16,0.2801531255245209,0.36239951848983765,0.17557498812675476,0.42304089665412903,0.20367960631847382,0.24132397770881653,0.4072742164134979,0.2587236762046814,0.37491869926452637
main_30_17,0.2559158504009247,0.36167657375335693,0.22112467885017395,0.4197804033756256,0.11166279017925262,0.2416388988494873,0.4040648639202118,0.22795352339744568,0.3735651671886444
main_30_18,0.10712269693613052,0.361068993806839,0.2140401303768158,0.4161394536495209,0.15462727844715118,0.24546776711940765,0.40558159351348877,0.12365193665027618,0.3730974495410919
main_30_19,0.18933691084384918,0.3590957224369049,0.1404813528060913,0.41086602210998535,0.1388649195432663,0.2502669095993042,0.40621477365493774,0.1767401248216629,0.37132811546325684
main_31_0,0.44003796577453613,0.35691627860069275,0.20236381888389587,0.40700724720954895,0.18161079287528992,0.2514023780822754,0.4092848598957062,0.3764965534210205,0.3699403703212738
main_31_1,0.1965545117855072,0.35484880208969116,0.1192115917801857,0.40761059522628784,0.13355980813503265,0.2501108646392822,0.4068741798400879,0.17957720160484314,0.3680175542831421
main_31_2,0.3566978871822357,0.3551756739616394,0.1818896383047104,0.4081971347332001,0.15547248721122742,0.24843202531337738,0.40884271264076233,0.30800777673721313,0.36865222454071045
main_31_3,0.15283848345279694,0.3556537926197052,0.16445748507976532,0.4082281291484833,0.13347271084785461,0.25406548380851746,0.41291573643684387,0.15033383667469025,0.36972635984420776
main_31_4,0.3541424572467804,0.3586687743663788,0.1380757838487625,0.40926480293273926,0.16666153073310852,0.26575103402137756,0.4223165214061737,0.30469825863838196,0.37370938062667847
main_31_5,0.2522994577884674,0.36131012439727783,0.1272154599428177,0.40702447295188904,0.1694992184638977,0.2644098699092865,0.42643535137176514,0.22818806767463684,0.3762354254722595
main_31_6,0.16909167170524597,0.3651931881904602,0.09029266238212585,0.4109899401664734,0.14082351326942444,0.26501142978668213,0.4302842617034912,0.15809185802936554,0.38011878728866577
main_31_7,0.2953908145427704,0.3640888035297394,0.18965469300746918,0.41007494926452637,0.13345810770988464,0.2619137167930603,0.4307708144187927,0.2588876485824585,0.37930792570114136
main_31_8,0.17298591136932373,0.3667064607143402,0.1766912341117859,0.4123811423778534,0.14632350206375122,0.2545682489871979,0.4349215030670166,0.16859492659568787,0.38217049837112427
main_31_9,0.17550666630268097,0.3652644753456116,0.15474244952201843,0.413338303565979,0.19231417775154114,0.2574712336063385,0.4380498230457306,0.17686137557029724,0.3817138671875
main_31_10,0.26194727420806885,0.3638356328010559,0.1453694999217987,0.4134359657764435,0.13330036401748657,0.26437291502952576,0.4441787004470825,0.23044921457767487,0.38172730803489685
main_31_11,0.386170893907547,0.3633652925491333,0.1663023680448532,0.4229981601238251,0.15822114050388336,0.2716801166534424,0.4536828398704529,0.32933908700942993,0.38377538323402405
main_31_12,0.3487158715724945,0.3622618019580841,0.13994012773036957,0.4257276654243469,0.12852993607521057,0.2871628701686859,0.4657162129878998,0.2940961420536041,0.3852693438529968
main_31_13,0.2223641723394394,0.36443203687667847,0.17240968346595764,0.4335481822490692,0.15684035420417786,0.28843915462493896,0.46786046028137207,0.2070438116788864,0.38786831498146057
main_31_14,0.3265925645828247,0.36776503920555115,0.14796128869056702,0.442245751619339,0.247811421751976,0.27632296085357666,0.4658092260360718,0.29907935857772827,0.3906686007976532
main_31_15,0.16317372024059296,0.3668205738067627,0.17949087917804718,0.44067487120628357,0.154831662774086,0.27364814281463623,0.46523916721343994,0.16296234726905823,0.38974177837371826
main_31_16,0.22404834628105164,0.3667154908180237,0.1555098295211792,0.4444878101348877,0.18941514194011688,0.2786722481250763,0.46811342239379883,0.21271932125091553,0.3904595673084259
main_31_17,0.1295851171016693,0.36577168107032776,0.11211999505758286,0.4503438472747803,0.16302187740802765,0.2680557668209076,0.46639907360076904,0.13410872220993042,0.38990214467048645
main_31_18,0.20426052808761597,0.36441367864608765,0.17276912927627563,0.44156256318092346,0.16122810542583466,0.2610078752040863,0.46255913376808167,0.19429990649223328,0.3875396251678467
main_31_19,0.24523770809173584,0.3654751479625702,0.1647503525018692,0.43333858251571655,0.13634400069713593,0.25330543518066406,0.45726194977760315,0.21997106075286865,0.38677406311035156
main_32_0,0.2714083790779114,0.36648738384246826,0.13738666474819183,0.4316823482513428,0.15365712344646454,0.2359117716550827,0.4450805187225342,0.24048304557800293,0.3852681815624237
main_32_1,0.24775519967079163,0.3689471483230591,0.11036083102226257,0.43341612815856934,0.10703633725643158,0.22206884622573853,0.43593695759773254,0.21254393458366394,0.38563767075538635
main_32_2,0.17305906116962433,0.3729201853275299,0.14338888227939606,0.4444531500339508,0.16054341197013855,0.21370473504066467,0.43302667140960693,0.16858908534049988,0.38894549012184143
main_32_3,0.17342233657836914,0.37053170800209045,0.16738204658031464,0.43258506059646606,0.15328586101531982,0.21212445199489594,0.42529061436653137,0.1694282591342926,0.3848923444747925
main_32_4,0.27570590376853943,0.36306002736091614,0.1688561588525772,0.42371973395347595,0.19772352278232574,0.21052579581737518,0.4164672791957855,0.2538377046585083,0.37707674503326416
main_32_5,0.22383275628089905,0.3612079918384552,0.18053872883319855,0.42310526967048645,0.16342803835868835,0.2155332714319229,0.4115689992904663,0.20992080867290497,0.37478551268577576
main_32_6,0.1454963982105255,0.35764241218566895,0.23451213538646698,0.42145836353302,0.18375466763973236,0.23157812654972076,0.4078754782676697,0.1590314507484436,0.3713446259498596
main_32_7,0.5301535725593567,0.35221895575523376,0.16602934896945953,0.42207279801368713,0.11789614707231522,0.2464199811220169,0.4097151756286621,0.42994117736816406,0.36765778064727783
main_32_8,0.2070627212524414,0.34875211119651794,0.16293391585350037,0.44414350390434265,0.14261017739772797,0.28681930899620056,0.4236011505126953,0.1923769861459732,0.3691921532154083
main_32_9,0.25306403636932373,0.34884706139564514,0.24786168336868286,0.43571022152900696,0.1526917815208435,0.2746884822845459,0.42369475960731506,0.23506519198417664,0.36863285303115845
main_32_10,0.23748397827148438,0.3490082919597626,0.1491381824016571,0.4347694516181946,0.19766753911972046,0.25601568818092346,0.41665884852409363,0.22372707724571228,0.3674475848674774
main_32_11,0.2212241142988205,0.35216617584228516,0.15777218341827393,0.44068047404289246,0.1491357684135437,0.23704621195793152,0.41810691356658936,0.20371758937835693,0.3705168068408966
main_32_12,0.2852933406829834,0.3539486527442932,0.2693159282207489,0.4278295934200287,0.1144774854183197,0.23331856727600098,0.4273582398891449,0.2541161775588989,0.3724866509437561
main_32_13,0.24465501308441162,0.3542366325855255,0.10793787240982056,0.42536941170692444,0.18408386409282684,0.23917189240455627,0.43946725130081177,0.2235492616891861,0.3746366500854492
main_32_14,0.1465606391429901,0.35323289036750793,0.155386820435524,0.43152305483818054,0.17129792273044586,0.23285257816314697,0.4376554489135742,0.15157510340213776,0.3740401268005371
main_32_15,0.31999364495277405,0.3521196246147156,0.1456577032804489,0.4242474138736725,0.23809196054935455,0.22804801166057587,0.43010297417640686,0.2922626733779907,0.37132516503334045
main_32_16,0.21458721160888672,0.3491668105125427,0.0977318286895752,0.4164336323738098,0.09377375990152359,0.2342710644006729,0.42476966977119446,0.18444141745567322,0.36758217215538025
main_32_17,0.3484933376312256,0.34800368547439575,0.2154165804386139,0.40633076429367065,0.17099341750144958,0.24045690894126892,0.4269454777240753,0.3071637749671936,0.366318941116333
main_32_18,0.21201977133750916,0.35039979219436646,0.16356626152992249,0.40109559893608093,0.14700226485729218,0.255633145570755,0.4279584586620331,0.1969033181667328,0.3678872585296631
main_32_19,0.2403969019651413,0.35145723819732666,0.19306787848472595,0.40609246492385864,0.13839058578014374,0.2690555453300476,0.43400025367736816,0.21888083219528198,0.3701207935810089
