,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.3177119791507721,0.38361772894859314,0.2329213172197342,0.3103197515010834,0.213459312915802,0.29052144289016724,0.4273502230644226,0.30848854780197144,0.3797909617424011
main_25_1,0.3586997091770172,0.38760820031166077,0.22496730089187622,0.325894296169281,0.2284422069787979,0.2942969799041748,0.4283982217311859,0.3452109694480896,0.3845091462135315
main_25_2,0.26533693075180054,0.388210266828537,0.19385865330696106,0.3397466838359833,0.21867315471172333,0.2959370017051697,0.42410460114479065,0.2588385343551636,0.3858962655067444
main_25_3,0.24908974766731262,0.382321298122406,0.23151540756225586,0.34666305780410767,0.15304531157016754,0.2846267521381378,0.40966424345970154,0.24487218260765076,0.38064759969711304
main_25_4,0.15285815298557281,0.371806263923645,0.15388646721839905,0.3480982482433319,0.24433957040309906,0.2704906463623047,0.39019280672073364,0.15576471388339996,0.3706999123096466
main_25_5,0.24377082288265228,0.3671507239341736,0.13681311905384064,0.3345155417919159,0.16380003094673157,0.26685911417007446,0.3725791275501251,0.23373256623744965,0.36501187086105347
main_25_6,0.20298591256141663,0.3652381896972656,0.1621645838022232,0.3303687572479248,0.19742605090141296,0.27688777446746826,0.36107510328292847,0.19992797076702118,0.3626442551612854
main_25_7,0.25850391387939453,0.3710496127605438,0.19048810005187988,0.33373796939849854,0.1712779700756073,0.2944751977920532,0.36379677057266235,0.2509937584400177,0.3681873381137848
main_25_8,0.28700366616249084,0.37625637650489807,0.16598959267139435,0.3382393717765808,0.21483898162841797,0.30766528844833374,0.3719944953918457,0.27621355652809143,0.3734368681907654
main_25_9,0.2496461421251297,0.38370922207832336,0.28532740473747253,0.34010255336761475,0.20893236994743347,0.31933924555778503,0.3772340714931488,0.2509072721004486,0.3804260492324829
main_25_10,0.11869852244853973,0.3925142288208008,0.2597835659980774,0.34416037797927856,0.24520914256572723,0.3228223919868469,0.3774149715900421,0.13259097933769226,0.3886283040046692
main_25_11,0.26154839992523193,0.3919212818145752,0.11845885962247849,0.3465290069580078,0.1913752555847168,0.3109559416770935,0.375144362449646,0.24925944209098816,0.3881927728652954
main_25_12,0.1345103234052658,0.38922926783561707,0.14533035457134247,0.35100802779197693,0.21555985510349274,0.2991964817047119,0.37662309408187866,0.1377859264612198,0.38613685965538025
main_25_13,0.30292120575904846,0.38865113258361816,0.18513917922973633,0.36041060090065,0.21692925691604614,0.29199883341789246,0.37637466192245483,0.29193124175071716,0.386274516582489
main_25_14,0.18849460780620575,0.38124462962150574,0.19025900959968567,0.37278929352760315,0.17832808196544647,0.28365159034729004,0.37924617528915405,0.18830439448356628,0.3805850148200989
main_25_15,0.15905390679836273,0.3735443353652954,0.5042244791984558,0.36983218789100647,0.17288725078105927,0.2806159555912018,0.3821050226688385,0.1838829666376114,0.37354710698127747
main_25_16,0.3157776892185211,0.371635377407074,0.11113198846578598,0.3744789958000183,0.1991775631904602,0.2813384234905243,0.3935239315032959,0.29769906401634216,0.3725144565105438
main_25_17,0.2596490979194641,0.3679811358451843,0.23292440176010132,0.36982712149620056,0.19720575213432312,0.272650808095932,0.392256498336792,0.25582554936408997,0.36886364221572876
main_25_18,0.20741309225559235,0.36400020122528076,0.22991730272769928,0.358757883310318,0.14594675600528717,0.2692546248435974,0.38981932401657104,0.20709986984729767,0.36442944407463074
main_25_19,0.3511757552623749,0.3622764050960541,0.1550542712211609,0.34328097105026245,0.19019734859466553,0.26882725954055786,0.3863801956176758,0.3323249816894531,0.361680269241333
main_26_0,0.128914937376976,0.3612637519836426,0.1507381945848465,0.33561939001083374,0.16097111999988556,0.2695266902446747,0.38805264234542847,0.13145068287849426,0.3602807819843292
main_26_1,0.3318532705307007,0.36049726605415344,0.22612479329109192,0.3323881924152374,0.14124517142772675,0.26994767785072327,0.38674595952033997,0.3184746503829956,0.3593233525753021
main_26_2,0.14170047640800476,0.36187002062797546,0.13622938096523285,0.33360275626182556,0.16919687390327454,0.2717733383178711,0.3869480490684509,0.14216549694538116,0.36064866185188293
main_26_3,0.39264896512031555,0.3631514310836792,0.14445734024047852,0.33505040407180786,0.22338415682315826,0.272198885679245,0.3843661844730377,0.36986058950424194,0.36182212829589844
main_26_4,0.0864386335015297,0.3615499436855316,0.1176045760512352,0.337654709815979,0.18646834790706635,0.2692261338233948,0.38424739241600037,0.09174047410488129,0.36056390404701233
main_26_5,0.4134351909160614,0.35866525769233704,0.3389969766139984,0.3388315737247467,0.18591192364692688,0.2657558023929596,0.3839208781719208,0.4011249542236328,0.3580455482006073
main_26_6,0.20959354937076569,0.3543514013290405,0.2333851158618927,0.3362819254398346,0.16190747916698456,0.26331669092178345,0.3747704327106476,0.20979821681976318,0.35370659828186035
main_26_7,0.3332081139087677,0.3513658046722412,0.19315271079540253,0.33094704151153564,0.20138055086135864,0.26332831382751465,0.3650820851325989,0.3192237615585327,0.35034728050231934
main_26_8,0.35788244009017944,0.3489419221878052,0.193087637424469,0.3307921886444092,0.12048420310020447,0.26588019728660583,0.3612154424190521,0.33887889981269836,0.3480391204357147
main_26_9,0.16235920786857605,0.35247689485549927,0.15014873445034027,0.3369086682796478,0.19726525247097015,0.27248531579971313,0.35957542061805725,0.16257734596729279,0.35159626603126526
main_26_10,0.2933707535266876,0.3506244421005249,0.19397921860218048,0.345190167427063,0.1406409591436386,0.27072274684906006,0.3572023808956146,0.28161343932151794,0.3504440486431122
main_26_11,0.19705714285373688,0.3503982126712799,0.17521212995052338,0.3544071614742279,0.15113596618175507,0.2688867747783661,0.36285343766212463,0.1940903663635254,0.351067453622818
main_26_12,0.0962996706366539,0.3506171405315399,0.17097866535186768,0.36430731415748596,0.18222369253635406,0.26663270592689514,0.36447301506996155,0.1042405366897583,0.3520141541957855
main_26_13,0.12116153538227081,0.3534693121910095,0.22074048221111298,0.3543485403060913,0.1895846277475357,0.2649162709712982,0.36316555738449097,0.1303204745054245,0.35383182764053345
main_26_14,0.1867968589067459,0.3619927763938904,0.15296846628189087,0.345376193523407,0.247231587767601,0.2632490396499634,0.36278170347213745,0.1862776130437851,0.36084258556365967
main_26_15,0.25178489089012146,0.35892558097839355,0.1643054485321045,0.3442833423614502,0.20417313277721405,0.26651033759117126,0.364883691072464,0.24412597715854645,0.3580750823020935
main_26_16,0.34586015343666077,0.35362565517425537,0.35210686922073364,0.35805782675743103,0.18702886998653412,0.26795700192451477,0.37802454829216003,0.3413815498352051,0.35469481348991394
main_26_17,0.23700933158397675,0.3501129448413849,0.14323805272579193,0.38270679116249084,0.11454015225172043,0.27944719791412354,0.3973042666912079,0.2265867441892624,0.353878915309906
main_26_18,0.4126478135585785,0.35108938813209534,0.3125617206096649,0.3813152313232422,0.13239993155002594,0.2819817364215851,0.4011858105659485,0.39689120650291443,0.3547779619693756
main_26_19,0.40583571791648865,0.3474399745464325,0.15078192949295044,0.363339900970459,0.22247347235679626,0.28249192237854004,0.3976733386516571,0.3821255564689636,0.35012006759643555
main_27_0,0.21183368563652039,0.34486278891563416,0.2409835308790207,0.3495902717113495,0.23037107288837433,0.2852437496185303,0.39764201641082764,0.2144685685634613,0.3468319773674011
main_27_1,0.3133028447628021,0.3471621870994568,0.2168322056531906,0.3360726535320282,0.19696810841560364,0.28597474098205566,0.39755338430404663,0.3028794527053833,0.34793925285339355
main_27_2,0.16850575804710388,0.35202983021736145,0.24546454846858978,0.32320183515548706,0.18130937218666077,0.28274738788604736,0.399328351020813,0.17434269189834595,0.3514571487903595
main_27_3,0.13568244874477386,0.3585644066333771,0.10724654793739319,0.3326341211795807,0.14014944434165955,0.2887950837612152,0.40372493863105774,0.13381065428256989,0.3581303060054779
main_27_4,0.34552767872810364,0.3632374405860901,0.16126026213169098,0.34195369482040405,0.15163885056972504,0.2937745153903961,0.40944474935531616,0.32649537920951843,0.3631642758846283
main_27_5,0.3738875687122345,0.3655737042427063,0.11464159935712814,0.3613814115524292,0.1978299468755722,0.2918236255645752,0.4152025580406189,0.3501073122024536,0.3668147325515747
main_27_6,0.4136504530906677,0.3667892813682556,0.14071901142597198,0.3589225113391876,0.1979917734861374,0.28701943159103394,0.4056180715560913,0.38767603039741516,0.3674359917640686
main_27_7,0.15067750215530396,0.36574921011924744,0.3193676471710205,0.3358275890350342,0.1569933295249939,0.2723470628261566,0.38394784927368164,0.16279806196689606,0.3641977906227112
main_27_8,0.14810146391391754,0.36565035581588745,0.2436564564704895,0.31820154190063477,0.16186822950839996,0.26729458570480347,0.3744114339351654,0.15528282523155212,0.3625675439834595
main_27_9,0.13330404460430145,0.36564600467681885,0.1558820605278015,0.3150874078273773,0.1755220741033554,0.2659243941307068,0.36575847864151,0.1362079232931137,0.36207544803619385
main_27_10,0.29475849866867065,0.36507198214530945,0.18527288734912872,0.3252239525318146,0.13854514062404633,0.2726863920688629,0.3650828003883362,0.28217971324920654,0.36225542426109314
main_27_11,0.16515716910362244,0.3691518306732178,0.2131885141134262,0.3281960189342499,0.19678281247615814,0.27616819739341736,0.36240914463996887,0.16953225433826447,0.366047739982605
main_27_12,0.23381243646144867,0.36802172660827637,0.17879456281661987,0.33141666650772095,0.2075071483850479,0.27318075299263,0.3641603887081146,0.2291082888841629,0.36531445384025574
main_27_13,0.1342250108718872,0.3668439984321594,0.1740908920764923,0.32915887236595154,0.16467788815498352,0.26725244522094727,0.36177533864974976,0.13798654079437256,0.36402297019958496
main_27_14,0.34923455119132996,0.36804142594337463,0.13043712079524994,0.33852270245552063,0.18603427708148956,0.2679762840270996,0.36045682430267334,0.32871198654174805,0.3657197654247284
main_27_15,0.23951804637908936,0.3728575110435486,0.30193793773651123,0.3505696952342987,0.2198028564453125,0.2709997594356537,0.3590673804283142,0.24331985414028168,0.37085476517677307
main_27_16,0.2013254314661026,0.37825819849967957,0.24770070612430573,0.3529725670814514,0.1354389786720276,0.2746979296207428,0.35646384954452515,0.20256274938583374,0.3757956027984619
main_27_17,0.257606565952301,0.3844040036201477,0.14245213568210602,0.3505745232105255,0.17102329432964325,0.27954041957855225,0.35809943079948425,0.2467840313911438,0.3811976909637451
main_27_18,0.333048552274704,0.3879641592502594,0.11876863986253738,0.3487914800643921,0.19720013439655304,0.28380027413368225,0.3580840826034546,0.3136925995349884,0.3842693865299225
main_27_19,0.21778246760368347,0.3873436152935028,0.26640409231185913,0.3467704653739929,0.18445631861686707,0.2825212776660919,0.3579500615596771,0.2201872318983078,0.38356491923332214
main_28_0,0.2606416940689087,0.39267054200172424,0.19052951037883759,0.3450385630130768,0.20042629539966583,0.2768890857696533,0.35953471064567566,0.2538200616836548,0.38827693462371826
main_28_1,0.2565458416938782,0.3879665434360504,0.10056575387716293,0.35255151987075806,0.20394018292427063,0.2697969377040863,0.36175301671028137,0.24388983845710754,0.3846510052680969
main_28_2,0.3379964232444763,0.37628743052482605,0.3118606209754944,0.3571566343307495,0.17539723217487335,0.2685466408729553,0.3686985373497009,0.33111193776130676,0.37469998002052307
main_28_3,0.21462485194206238,0.3652705252170563,0.1437831073999405,0.3693816363811493,0.16468361020088196,0.273306280374527,0.3837580382823944,0.20806990563869476,0.3661338686943054
main_28_4,0.2713969945907593,0.3602485656738281,0.18541355431079865,0.3753644526004791,0.16556888818740845,0.2861977517604828,0.39616715908050537,0.2620404362678528,0.36242979764938354
main_28_5,0.2740391790866852,0.3579793870449066,0.24721601605415344,0.3849892020225525,0.17067940533161163,0.29787155985832214,0.4123663604259491,0.268941193819046,0.3615735173225403
main_28_6,0.14689072966575623,0.3554711639881134,0.34537580609321594,0.3809683918952942,0.2572230100631714,0.3011656105518341,0.41586607694625854,0.16433969140052795,0.3591444790363312
main_28_7,0.2319159060716629,0.3517072796821594,0.3305498957633972,0.370955228805542,0.21038463711738586,0.29931142926216125,0.413764089345932,0.23822146654129028,0.35499030351638794
main_28_8,0.3911169469356537,0.3471999764442444,0.2336682677268982,0.3609110713005066,0.18296664953231812,0.28685617446899414,0.40841081738471985,0.3735387325286865,0.3500654101371765
main_28_9,0.34029483795166016,0.3440858721733093,0.15373264253139496,0.38397297263145447,0.11986500769853592,0.2829858958721161,0.4160361886024475,0.3202781677246094,0.3491343855857849
main_28_10,0.11861276626586914,0.34530121088027954,0.1370117962360382,0.40664011240005493,0.1505715698003769,0.28577879071235657,0.4191519021987915,0.12090342491865158,0.3519250452518463
main_28_11,0.29501885175704956,0.3502469062805176,0.15581192076206207,0.43011143803596497,0.21759895980358124,0.2932547926902771,0.42911338806152344,0.28277987241744995,0.3583357334136963
main_28_12,0.17532281577587128,0.34696826338768005,0.2675406038761139,0.4303455352783203,0.18108636140823364,0.2876319885253906,0.42308521270751953,0.18202035129070282,0.355220228433609
main_28_13,0.34153276681900024,0.3453730642795563,0.23323728144168854,0.4001547694206238,0.17001546919345856,0.28164029121398926,0.4073454439640045,0.3285640478134155,0.35116541385650635
main_28_14,0.12340811640024185,0.34506461024284363,0.1823500692844391,0.37466076016426086,0.193012535572052,0.276206374168396,0.3899873197078705,0.1297309696674347,0.34854841232299805
main_28_15,0.26870208978652954,0.3454892337322235,0.1308017373085022,0.35979923605918884,0.2027214616537094,0.26627662777900696,0.3719289004802704,0.2569098472595215,0.3473198711872101
main_28_16,0.5135915279388428,0.34497809410095215,0.1987571269273758,0.3542150557041168,0.19101065397262573,0.2677677571773529,0.36238041520118713,0.48134273290634155,0.3461701571941376
main_28_17,0.1903086155653,0.34951284527778625,0.13318844139575958,0.3537771701812744,0.18254704773426056,0.2693465054035187,0.36003899574279785,0.1860302984714508,0.35014036297798157
main_28_18,0.16589024662971497,0.3570772707462311,0.2590237855911255,0.35479462146759033,0.1865675002336502,0.27388474345207214,0.3574155569076538,0.17311450839042664,0.35692641139030457
main_28_19,0.20167697966098785,0.36752888560295105,0.2921280562877655,0.3623404800891876,0.13270503282546997,0.28900346159935,0.36050841212272644,0.20593449473381042,0.36694464087486267
main_29_0,0.16727516055107117,0.3655480742454529,0.17494362592697144,0.34748736023902893,0.16457945108413696,0.27863484621047974,0.35847970843315125,0.16773375868797302,0.3640523850917816
main_29_1,0.26749756932258606,0.36573469638824463,0.21025916934013367,0.3417454659938812,0.19742275774478912,0.2683703899383545,0.3582625389099121,0.2612805664539337,0.3638073801994324
main_29_2,0.11672850698232651,0.37062734365463257,0.4257032573223114,0.3527650237083435,0.20080943405628204,0.2612457871437073,0.3638831079006195,0.14117492735385895,0.36915573477745056
main_29_3,0.27515673637390137,0.37562575936317444,0.1512685865163803,0.36845532059669495,0.18232668936252594,0.26718053221702576,0.3777022659778595,0.26352331042289734,0.37518322467803955
main_29_4,0.4031461477279663,0.37826839089393616,0.17158763110637665,0.39313188195228577,0.16592292487621307,0.27100619673728943,0.3939764201641083,0.3794284164905548,0.3798057436943054
main_29_5,0.14414148032665253,0.3767075836658478,0.12583757936954498,0.39789384603500366,0.2011638581752777,0.27593737840652466,0.39918917417526245,0.14461396634578705,0.3789016902446747
main_29_6,0.1765812784433365,0.3729226291179657,0.23212848603725433,0.401235967874527,0.1978408247232437,0.28310954570770264,0.41385236382484436,0.18116655945777893,0.37619203329086304
main_29_7,0.18704058229923248,0.37137168645858765,0.26094043254852295,0.38710466027259827,0.15758439898490906,0.2847132086753845,0.4167015552520752,0.19135217368602753,0.3738880753517151
main_29_8,0.17521065473556519,0.3683561086654663,0.16790394484996796,0.3710709810256958,0.19864822924137115,0.2794371545314789,0.41438281536102295,0.17542017996311188,0.3699738383293152
main_29_9,0.29214560985565186,0.3684411942958832,0.19474142789840698,0.36913809180259705,0.1649574488401413,0.2777094841003418,0.4174802303314209,0.2813200354576111,0.37000957131385803
main_29_10,0.1527443379163742,0.36743661761283875,0.17509621381759644,0.36115914583206177,0.20303314924240112,0.27109596133232117,0.4130629003047943,0.15588223934173584,0.3684062361717224
main_29_11,0.15236835181713104,0.36788544058799744,0.09314965456724167,0.355087012052536,0.16608770191669464,0.2598913013935089,0.40910419821739197,0.14860710501670837,0.3682575523853302
main_29_12,0.20045405626296997,0.3662606477737427,0.11163760721683502,0.3553537130355835,0.13866619765758514,0.2524719536304474,0.4085105359554291,0.1922614872455597,0.36679843068122864
main_29_13,0.2519310712814331,0.36942896246910095,0.20318804681301117,0.34993353486061096,0.17879551649093628,0.24894484877586365,0.3991205096244812,0.24621981382369995,0.3689706027507782
main_29_14,0.19793367385864258,0.3759940564632416,0.20247603952884674,0.3617151081562042,0.18943028151988983,0.24986103177070618,0.40354934334754944,0.19799137115478516,0.3758382499217987
main_29_15,0.21073070168495178,0.37964949011802673,0.18084031343460083,0.37171071767807007,0.15555936098098755,0.25427910685539246,0.40521109104156494,0.20690864324569702,0.3798801302909851
main_29_16,0.3134832978248596,0.37915360927581787,0.330599308013916,0.37954747676849365,0.126420795917511,0.25665661692619324,0.40687116980552673,0.30889853835105896,0.38004007935523987
main_29_17,0.24183107912540436,0.3747560381889343,0.1711573302745819,0.39045819640159607,0.1774694323539734,0.2577584981918335,0.4076937735080719,0.23484131693840027,0.37688639760017395
main_29_18,0.1460166722536087,0.3705749213695526,0.20853622257709503,0.3838076889514923,0.3066454529762268,0.2552034556865692,0.39983999729156494,0.15541213750839233,0.3724169135093689
main_29_19,0.42708197236061096,0.36986541748046875,0.2749423384666443,0.3664529323577881,0.13121435046195984,0.2532830238342285,0.3929837942123413,0.40716180205345154,0.37034034729003906
main_30_0,0.14907702803611755,0.36782315373420715,0.12217538058757782,0.36031967401504517,0.22031831741333008,0.2531071603298187,0.38950207829475403,0.14938220381736755,0.3679642975330353
main_30_1,0.1948515623807907,0.36725494265556335,0.2055189162492752,0.35720449686050415,0.19790734350681305,0.25762778520584106,0.38791367411613464,0.19570031762123108,0.36718443036079407
main_30_2,0.31762054562568665,0.36765429377555847,0.2235902100801468,0.35230201482772827,0.16873054206371307,0.26123589277267456,0.3865421414375305,0.30636119842529297,0.3671541213989258
main_30_3,0.2685708701610565,0.36583924293518066,0.16776733100414276,0.3518352508544922,0.14509035646915436,0.2692897617816925,0.3903973698616028,0.25761982798576355,0.3656100630760193
main_30_4,0.1276671290397644,0.36663585901260376,0.10418392717838287,0.34711596369743347,0.14786642789840698,0.2711879014968872,0.390108197927475,0.12663279473781586,0.36598309874534607
main_30_5,0.2044406235218048,0.3695959150791168,0.14469343423843384,0.34120601415634155,0.1434824913740158,0.27150535583496094,0.38788965344429016,0.19832870364189148,0.36815568804740906
main_30_6,0.516648530960083,0.37226083874702454,0.20344464480876923,0.33869773149490356,0.1594230830669403,0.27256444096565247,0.3881324231624603,0.4834418296813965,0.37037989497184753
main_30_7,0.11542322486639023,0.37469497323036194,0.3015573024749756,0.3363095819950104,0.19160348176956177,0.2764550447463989,0.3906536102294922,0.13094115257263184,0.37247583270072937
main_30_8,0.10711479187011719,0.37538623809814453,0.13981905579566956,0.3314239978790283,0.20224817097187042,0.2773120105266571,0.38929763436317444,0.11237369477748871,0.3727094531059265
main_30_9,0.24422520399093628,0.3752822279930115,0.20156046748161316,0.3272901177406311,0.1771785169839859,0.26808401942253113,0.3880707621574402,0.23913225531578064,0.37228578329086304
main_30_10,0.1620623767375946,0.37159717082977295,0.08856772631406784,0.32919076085090637,0.13064542412757874,0.25954875349998474,0.3881116211414337,0.1558937281370163,0.36911100149154663
main_30_11,0.3215647339820862,0.37066516280174255,0.1888914406299591,0.3277147710323334,0.1324610710144043,0.25878965854644775,0.38491904735565186,0.3063279390335083,0.368070513010025
main_30_12,0.23183320462703705,0.3695719838142395,0.165909081697464,0.3308810889720917,0.19900427758693695,0.25912463665008545,0.38490188121795654,0.22615599632263184,0.3673117756843567
main_30_13,0.21382221579551697,0.36633211374282837,0.1393270492553711,0.32763558626174927,0.20066270232200623,0.2530260682106018,0.3788677752017975,0.20814841985702515,0.36398494243621826
main_30_14,0.44668129086494446,0.3641234338283539,0.3922789990901947,0.3238247036933899,0.15863509476184845,0.25498026609420776,0.38063961267471313,0.43391257524490356,0.3617863059043884
main_30_15,0.16145144402980804,0.36277082562446594,0.13313080370426178,0.31756293773651123,0.1923666149377823,0.25606927275657654,0.37726351618766785,0.16040709614753723,0.36002400517463684
main_30_16,0.3400341272354126,0.36355510354042053,0.09804990887641907,0.31783628463745117,0.15455126762390137,0.2555699646472931,0.3779323995113373,0.31718215346336365,0.36076855659484863
main_30_17,0.3344227373600006,0.36183100938796997,0.1690044403076172,0.32036060094833374,0.14626969397068024,0.26156216859817505,0.38396763801574707,0.3169006109237671,0.359585165977478
main_30_18,0.24461163580417633,0.3602941036224365,0.1849416047334671,0.32063475251197815,0.18744643032550812,0.26301854848861694,0.3866879940032959,0.23862265050411224,0.35830816626548767
main_30_19,0.08893830329179764,0.35910293459892273,0.14726877212524414,0.3195303678512573,0.13687749207019806,0.2608465254306793,0.3845784664154053,0.09454679489135742,0.3570946753025055
main_31_0,0.23591721057891846,0.3566272258758545,0.09489070624113083,0.31851252913475037,0.1843685656785965,0.2630675137042999,0.38192248344421387,0.22435103356838226,0.3547164499759674
main_31_1,0.2111082524061203,0.35472044348716736,0.1311960369348526,0.32410547137260437,0.1425400972366333,0.26305079460144043,0.3804199695587158,0.20333509147167206,0.3533523678779602
main_31_2,0.24115566909313202,0.351895272731781,0.17120876908302307,0.32092905044555664,0.18687354028224945,0.2581472098827362,0.3725418150424957,0.2345295250415802,0.35034582018852234
main_31_3,0.2532249391078949,0.35062891244888306,0.18061667680740356,0.31529727578163147,0.1956031620502472,0.26143091917037964,0.3695354163646698,0.24630720913410187,0.34871697425842285
main_31_4,0.2513296902179718,0.3531399965286255,0.12628184258937836,0.3103480935096741,0.11833065748214722,0.2619868218898773,0.3657669126987457,0.23836994171142578,0.35050615668296814
main_31_5,0.1908903568983078,0.3517687916755676,0.16780681908130646,0.309525728225708,0.13491588830947876,0.267579048871994,0.3642997741699219,0.18752461671829224,0.3491707444190979
main_31_6,0.22200892865657806,0.3502945601940155,0.2553076446056366,0.31030189990997314,0.1653406172990799,0.26587215065956116,0.3604070246219635,0.22260740399360657,0.347780704498291
main_31_7,0.16822101175785065,0.35159948468208313,0.15027126669883728,0.3106008768081665,0.16470648348331451,0.2631834149360657,0.3578170835971832,0.1668432652950287,0.3488938510417938
main_31_8,0.3177037239074707,0.35357919335365295,0.2245156615972519,0.31115657091140747,0.17341816425323486,0.26287931203842163,0.35535040497779846,0.30664652585983276,0.3506351709365845
main_31_9,0.14616408944129944,0.35492080450057983,0.2111530601978302,0.3078179359436035,0.1713559925556183,0.26092296838760376,0.3515600264072418,0.15153862535953522,0.3514869213104248
main_31_10,0.15900985896587372,0.35714858770370483,0.15304209291934967,0.3047119677066803,0.13543546199798584,0.2626120448112488,0.34699690341949463,0.1578577160835266,0.35312730073928833
main_31_11,0.36319687962532043,0.36115363240242004,0.10479940474033356,0.3041118085384369,0.20733700692653656,0.26947447657585144,0.3429930508136749,0.34010231494903564,0.3565587103366852
main_31_12,0.21502545475959778,0.3568379282951355,0.2726159989833832,0.30136638879776,0.1256125420331955,0.2651418149471283,0.3408210873603821,0.21632681787014008,0.3524204194545746
main_31_13,0.09849192947149277,0.3534467816352844,0.2238742560148239,0.3010454773902893,0.17082497477531433,0.26427096128463745,0.3394322991371155,0.10959605872631073,0.3493083417415619
main_31_14,0.22161689400672913,0.3511970043182373,0.14647303521633148,0.30276182293891907,0.19099082052707672,0.2525733709335327,0.3419853746891022,0.21535617113113403,0.3474877178668976
main_31_15,0.1841598004102707,0.350477933883667,0.16577394306659698,0.30513885617256165,0.16382169723510742,0.24878881871700287,0.3405907452106476,0.18223005533218384,0.34696659445762634
main_31_16,0.14622993767261505,0.35320496559143066,0.11997144669294357,0.3036673069000244,0.19503483176231384,0.2507050633430481,0.34207943081855774,0.14588555693626404,0.349358469247818
main_31_17,0.24560099840164185,0.3546731770038605,0.15447093546390533,0.3036079704761505,0.14070598781108856,0.252028226852417,0.3449034094810486,0.23590952157974243,0.35076066851615906
main_31_18,0.2790178656578064,0.3529651165008545,0.14740382134914398,0.2996397912502289,0.13971102237701416,0.256715327501297,0.3454633951187134,0.2653985321521759,0.3489631116390228
main_31_19,0.20524156093597412,0.3519061207771301,0.21962308883666992,0.30248335003852844,0.15462832152843475,0.2589779794216156,0.35207441449165344,0.2046903371810913,0.34841758012771606
main_32_0,0.14734791219234467,0.3503594398498535,0.1859399825334549,0.3123886287212372,0.16288620233535767,0.2582947015762329,0.36186060309410095,0.15055736899375916,0.34803152084350586
main_32_1,0.16088755428791046,0.3495965003967285,0.18608614802360535,0.31481659412384033,0.11916712671518326,0.26629096269607544,0.3674643933773041,0.1613764762878418,0.3476913869380951
main_32_2,0.25836408138275146,0.34944015741348267,0.13067904114723206,0.3103860318660736,0.14095884561538696,0.2696654498577118,0.3671516180038452,0.24570095539093018,0.3472280204296112
main_32_3,0.15327268838882446,0.35021576285362244,0.26219403743743896,0.31182965636253357,0.20554251968860626,0.27159973978996277,0.3670445680618286,0.16259166598320007,0.34802353382110596
main_32_4,0.36992591619491577,0.352912038564682,0.157906174659729,0.31570684909820557,0.1861925572156906,0.27767297625541687,0.36867091059684753,0.34924638271331787,0.35077011585235596
main_32_5,0.139766663312912,0.3533407747745514,0.20637279748916626,0.3212127983570099,0.1652660220861435,0.2735424339771271,0.3668857514858246,0.14526504278182983,0.35148921608924866
main_32_6,0.2977186441421509,0.3521316647529602,0.15625818073749542,0.3158438205718994,0.1673760861158371,0.2737499475479126,0.36203306913375854,0.2836809456348419,0.3498731553554535
main_32_7,0.19413477182388306,0.3504863679409027,0.13962595164775848,0.31256306171417236,0.2200166881084442,0.27300846576690674,0.3622991740703583,0.19108323752880096,0.3481714725494385
main_32_8,0.16576842963695526,0.3506445288658142,0.1538909524679184,0.31720298528671265,0.12888093292713165,0.26780232787132263,0.36113035678863525,0.1637861132621765,0.34860533475875854
main_32_9,0.15256857872009277,0.34919023513793945,0.14528241753578186,0.300349622964859,0.15602514147758484,0.26226481795310974,0.3492414951324463,0.15216058492660522,0.3457392454147339
main_32_10,0.17857882380485535,0.349636971950531,0.1643192321062088,0.2955372631549835,0.1951647251844406,0.26187583804130554,0.34848955273628235,0.178084596991539,0.34577706456184387
main_32_11,0.2266169637441635,0.3498993217945099,0.12206163257360458,0.2933173179626465,0.19500909745693207,0.25947222113609314,0.34506845474243164,0.2182466834783554,0.3457498252391815
main_32_12,0.3244108557701111,0.351346492767334,0.14545419812202454,0.29321184754371643,0.14485716819763184,0.2552296817302704,0.3432253897190094,0.3061980605125427,0.3469853401184082
main_32_13,0.3188951313495636,0.348938912153244,0.17554010450839996,0.30019277334213257,0.15651726722717285,0.251346230506897,0.3499527871608734,0.30373114347457886,0.345524400472641
main_32_14,0.3072662949562073,0.3495517373085022,0.22370877861976624,0.29817649722099304,0.1258494257926941,0.25143876671791077,0.34739378094673157,0.29573968052864075,0.34585312008857727
main_32_15,0.18724755942821503,0.35244956612586975,0.2469552457332611,0.29846733808517456,0.23035141825675964,0.25247347354888916,0.3451860249042511,0.19280362129211426,0.3484084904193878
main_32_16,0.3799711763858795,0.35521793365478516,0.1549328863620758,0.29839131236076355,0.15656395256519318,0.26024529337882996,0.3434968888759613,0.3571423590183258,0.35083770751953125
main_32_17,0.2985091507434845,0.35508856177330017,0.19777069985866547,0.3020794987678528,0.20767872035503387,0.26381850242614746,0.3480239510536194,0.28857412934303284,0.3511224389076233
main_32_18,0.16815505921840668,0.35154223442077637,0.1387713998556137,0.3045732378959656,0.12381738424301147,0.26558783650398254,0.35033944249153137,0.16470442712306976,0.3481846749782562
main_32_19,0.17274241149425507,0.3524118661880493,0.17539387941360474,0.31332865357398987,0.14552628993988037,0.2705238163471222,0.3558458685874939,0.17208677530288696,0.3497554063796997
