,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.41685575246810913,0.3499166667461395,0.2013816386461258,0.2631545960903168,0.08958955109119415,0.23037895560264587,0.25830426812171936,0.34294623136520386,0.3271990418434143
main_25_7,0.20419667661190033,0.3495056629180908,0.20349997282028198,0.27629971504211426,0.11098422855138779,0.23331335186958313,0.26759034395217896,0.18779882788658142,0.32952797412872314
main_25_8,0.28926584124565125,0.35085371136665344,0.11767014861106873,0.2793040871620178,0.1185164824128151,0.2353498637676239,0.26864758133888245,0.246165931224823,0.3309520483016968
main_25_9,0.3043502867221832,0.3544766306877136,0.2493843287229538,0.2668919265270233,0.19517090916633606,0.24232979118824005,0.27051839232444763,0.2809907793998718,0.33303800225257874
main_25_10,0.28828486800193787,0.36068663001060486,0.14971454441547394,0.2641676068305969,0.13335441052913666,0.2524157166481018,0.2746407985687256,0.2504914700984955,0.3381968140602112
main_25_11,0.25098446011543274,0.3642229735851288,0.24150550365447998,0.26726654171943665,0.1558411568403244,0.26078248023986816,0.2735707759857178,0.2335745245218277,0.34089186787605286
main_25_12,0.1351594477891922,0.3690524995326996,0.14523464441299438,0.26159894466400146,0.1982397586107254,0.25647401809692383,0.265541136264801,0.1469929963350296,0.3426615595817566
main_25_13,0.15372806787490845,0.3719989061355591,0.16160373389720917,0.2522692084312439,0.18899144232273102,0.24709710478782654,0.2565731108188629,0.16051533818244934,0.34257739782333374
main_25_14,0.25712069869041443,0.37025782465934753,0.23460665345191956,0.2444005012512207,0.14298436045646667,0.23872192203998566,0.24949797987937927,0.23538075387477875,0.3394310772418976
main_25_15,0.35853269696235657,0.3726675808429718,0.10761792212724686,0.2425646036863327,0.13917095959186554,0.23360708355903625,0.24583199620246887,0.300825834274292,0.34044986963272095
main_25_16,0.31159526109695435,0.3649745285511017,0.2681214213371277,0.23612293601036072,0.11271599680185318,0.22528551518917084,0.24871084094047546,0.2733885645866394,0.33470651507377625
main_25_17,0.29825547337532043,0.35658109188079834,0.09077737480401993,0.23323629796504974,0.0948268473148346,0.22634847462177277,0.2549442946910858,0.2466735690832138,0.3293001651763916
main_25_18,0.16369642317295074,0.35577628016471863,0.15475429594516754,0.23298920691013336,0.2243567854166031,0.22932825982570648,0.2554793953895569,0.1736471951007843,0.3287730813026428
main_25_19,0.061186257749795914,0.3534131944179535,0.1853492259979248,0.23329615592956543,0.1881348043680191,0.23123808205127716,0.24668635427951813,0.09296824038028717,0.32548731565475464
main_26_0,0.28383755683898926,0.35381466150283813,0.08756067603826523,0.23540495336055756,0.1518821269273758,0.2344433069229126,0.238456130027771,0.24564722180366516,0.32450616359710693
main_26_1,0.12656623125076294,0.35528990626335144,0.3081612288951874,0.23941627144813538,0.1291830688714981,0.24031712114810944,0.23349624872207642,0.14095161855220795,0.3250475525856018
main_26_2,0.3417914807796478,0.35167747735977173,0.13708391785621643,0.24463322758674622,0.23264524340629578,0.24608522653579712,0.23404087126255035,0.3069540858268738,0.32284116744995117
main_26_3,0.1913798749446869,0.35333535075187683,0.1255558431148529,0.2520558834075928,0.10255973041057587,0.25860995054244995,0.23540382087230682,0.17075756192207336,0.3248893916606903
main_26_4,0.226368710398674,0.3518630862236023,0.2022888958454132,0.2542273998260498,0.14311319589614868,0.2661464512348175,0.24610286951065063,0.20992350578308105,0.3258307874202728
main_26_5,0.06429373472929001,0.34955278038978577,0.1951296180486679,0.25874027609825134,0.1542794555425644,0.27171647548675537,0.2506308853626251,0.09010618180036545,0.325242817401886
main_26_6,0.2227838635444641,0.34449487924575806,0.17397092282772064,0.25599169731140137,0.1439504474401474,0.2689242959022522,0.2588568925857544,0.20521728694438934,0.32269126176834106
main_26_7,0.24540625512599945,0.3460630774497986,0.18750111758708954,0.25859877467155457,0.11018817126750946,0.2686336934566498,0.2625150680541992,0.21725556254386902,0.3247056305408478
main_26_8,0.3618409037590027,0.3459753692150116,0.2865806221961975,0.25754547119140625,0.12270849943161011,0.2614907920360565,0.26250147819519043,0.3141382932662964,0.3245568573474884
main_26_9,0.14101460576057434,0.34497788548469543,0.20735760033130646,0.2626897394657135,0.22863122820854187,0.2641617953777313,0.2749510407447815,0.16146567463874817,0.32638829946517944
main_26_10,0.22227738797664642,0.3446498215198517,0.16982178390026093,0.2679680287837982,0.15336769819259644,0.27088865637779236,0.28550267219543457,0.20617152750492096,0.32839787006378174
main_26_11,0.43947094678878784,0.3447640836238861,0.2512287199497223,0.2590256631374359,0.17459090054035187,0.26070621609687805,0.2789076268672943,0.378589004278183,0.32664114236831665
main_26_12,0.41461509466171265,0.3474311828613281,0.2400992214679718,0.25478461384773254,0.18647551536560059,0.2561800181865692,0.2652673125267029,0.3612281084060669,0.3259190022945404
main_26_13,0.3529950678348541,0.35147473216056824,0.1340159922838211,0.2505779266357422,0.08876742422580719,0.2525545656681061,0.2562471926212311,0.2898702919483185,0.3270391821861267
main_26_14,0.2947506606578827,0.35887616872787476,0.17160756886005402,0.25787076354026794,0.15530410408973694,0.2584691047668457,0.2574117183685303,0.26085543632507324,0.3333386778831482
main_26_15,0.2564016282558441,0.3617439568042755,0.18555638194084167,0.2602991461753845,0.16649548709392548,0.2611357271671295,0.24929791688919067,0.2352038323879242,0.3342471718788147
main_26_16,0.3365931510925293,0.3600093722343445,0.31285393238067627,0.24953144788742065,0.18859972059726715,0.2544437348842621,0.2416229397058487,0.30882254242897034,0.33077821135520935
main_26_17,0.35181665420532227,0.36376163363456726,0.25003132224082947,0.24282073974609375,0.12393282353878021,0.24980762600898743,0.24937404692173004,0.3040522336959839,0.3344292640686035
main_26_18,0.24841925501823425,0.366962730884552,0.15352024137973785,0.2437800019979477,0.13679882884025574,0.25731971859931946,0.2626224756240845,0.2215692400932312,0.33922019600868225
main_26_19,0.3378775119781494,0.37245815992355347,0.14969293773174286,0.2477225661277771,0.1339472085237503,0.25861456990242004,0.2698186933994293,0.2876872718334198,0.34489476680755615
main_27_0,0.14395445585250854,0.3727080821990967,0.16528044641017914,0.253656268119812,0.17352938652038574,0.2581925690174103,0.2684922218322754,0.15077579021453857,0.3453041613101959
main_27_1,0.22029094398021698,0.37592217326164246,0.18985828757286072,0.2633005380630493,0.15279853343963623,0.2584359645843506,0.26661890745162964,0.20612254738807678,0.34811931848526
main_27_2,0.20275868475437164,0.38266003131866455,0.12834522128105164,0.2738417983055115,0.22469262778759003,0.2624790668487549,0.26534196734428406,0.2008979469537735,0.3537434935569763
main_27_3,0.2493545114994049,0.3803893029689789,0.1195637583732605,0.28026604652404785,0.1514071226119995,0.2593388259410858,0.259755939245224,0.22222617268562317,0.35155826807022095
main_27_4,0.24910083413124084,0.38237595558166504,0.1182304248213768,0.28592512011528015,0.15441417694091797,0.2642817795276642,0.26039019227027893,0.22246144711971283,0.35358941555023193
main_27_5,0.279385507106781,0.37667927145957947,0.15462733805179596,0.28314390778541565,0.2008819878101349,0.2616110146045685,0.2580832839012146,0.25605252385139465,0.34871071577072144
main_27_6,0.24780981242656708,0.37650710344314575,0.3991720974445343,0.2726961374282837,0.15169790387153625,0.25712811946868896,0.2646038830280304,0.24256497621536255,0.34892404079437256
main_27_7,0.36261433362960815,0.37018558382987976,0.19128386676311493,0.2694537043571472,0.13976328074932098,0.25056585669517517,0.27019208669662476,0.3103989362716675,0.34492701292037964
main_27_8,0.20281709730625153,0.37094125151634216,0.16839812695980072,0.2682991921901703,0.15746550261974335,0.2429240196943283,0.2757956385612488,0.19222529232501984,0.34638622403144836
main_27_9,0.14600741863250732,0.3672176003456116,0.19623874127864838,0.27055978775024414,0.20562607049942017,0.2405947893857956,0.2781370282173157,0.16031354665756226,0.3441849946975708
main_27_10,0.2025081366300583,0.36673736572265625,0.1828705221414566,0.27824780344963074,0.13807830214500427,0.24959899485111237,0.29396122694015503,0.18970461189746857,0.34719008207321167
main_27_11,0.25678613781929016,0.368068665266037,0.39301198720932007,0.2700805068016052,0.17359670996665955,0.25450772047042847,0.29608649015426636,0.25264638662338257,0.3479321599006653
main_27_12,0.40580976009368896,0.375742644071579,0.2531461715698242,0.2613108158111572,0.16404983401298523,0.25666141510009766,0.2962842881679535,0.35171034932136536,0.3530341386795044
main_27_13,0.2760767340660095,0.38376596570014954,0.17247401177883148,0.2620464861392975,0.10399135947227478,0.265552818775177,0.31149646639823914,0.2379569560289383,0.36175912618637085
main_27_14,0.18861991167068481,0.38776087760925293,0.1966952234506607,0.2703365981578827,0.2420634776353836,0.2708803415298462,0.31489649415016174,0.198610320687294,0.3659791350364685
main_27_15,0.4297882914543152,0.384083092212677,0.1501273214817047,0.2852676212787628,0.14825215935707092,0.27516642212867737,0.3211989402770996,0.3589748442173004,0.3654784560203552
main_27_16,0.46576815843582153,0.38018158078193665,0.19730843603610992,0.30564776062965393,0.21458525955677032,0.2767755389213562,0.32617658376693726,0.40113604068756104,0.3649960458278656
main_27_17,0.17094601690769196,0.3747313916683197,0.17704172432422638,0.3062288463115692,0.15227696299552917,0.2768363952636719,0.3245708644390106,0.16813994944095612,0.36068248748779297
main_27_18,0.20213815569877625,0.3754946291446686,0.1805560141801834,0.29405152797698975,0.17635488510131836,0.2784884572029114,0.31622225046157837,0.19596202671527863,0.35885560512542725
main_27_19,0.44218841195106506,0.37391766905784607,0.22310605645179749,0.2669970989227295,0.11210121959447861,0.27372103929519653,0.3075354993343353,0.3675075173377991,0.354078084230423
main_28_0,0.23692728579044342,0.3777361810207367,0.24495868384838104,0.24875353276729584,0.14285914599895477,0.2681047022342682,0.29795512557029724,0.2210487425327301,0.3538551926612854
main_28_1,0.1906302273273468,0.3828258812427521,0.31012624502182007,0.24523162841796875,0.15725299715995789,0.2605258822441101,0.2878990173339844,0.19394183158874512,0.35562872886657715
main_28_2,0.2699698507785797,0.3882065713405609,0.14553174376487732,0.26628008484840393,0.15106253325939178,0.2586721181869507,0.28650087118148804,0.2395767718553543,0.36102235317230225
main_28_3,0.3164556324481964,0.38435739278793335,0.12347427010536194,0.2708960175514221,0.16283495724201202,0.25306689739227295,0.2814306616783142,0.27471911907196045,0.35760825872421265
main_28_4,0.22885312139987946,0.3770541548728943,0.19495226442813873,0.26144471764564514,0.15035027265548706,0.24869878590106964,0.27781420946121216,0.2124880999326706,0.3507867455482483
main_28_5,0.22794844210147858,0.36946621537208557,0.17977787554264069,0.24872811138629913,0.1419605165719986,0.24002744257450104,0.2682894766330719,0.20917659997940063,0.342465877532959
main_28_6,0.19710060954093933,0.3621511161327362,0.23230010271072388,0.2348533719778061,0.17020761966705322,0.23390920460224152,0.2612786591053009,0.19508448243141174,0.3347010612487793
main_28_7,0.31060224771499634,0.3591553866863251,0.2223370522260666,0.231098935008049,0.14441359043121338,0.23549558222293854,0.2565026581287384,0.27469268441200256,0.3313349783420563
main_28_8,0.18543574213981628,0.35742685198783875,0.13686102628707886,0.2342974692583084,0.1548052430152893,0.2349756807088852,0.24537013471126556,0.17633961141109467,0.32833537459373474
main_28_9,0.2945442199707031,0.3563616871833801,0.28734394907951355,0.24223266541957855,0.17613719403743744,0.24371913075447083,0.24044229090213776,0.27322983741760254,0.3272831439971924
main_28_10,0.34758588671684265,0.35902848839759827,0.15808388590812683,0.2540421485900879,0.11456174403429031,0.253932923078537,0.24379286170005798,0.29219311475753784,0.33077099919319153
main_28_11,0.15864847600460052,0.3644408881664276,0.11638426035642624,0.26899197697639465,0.17361566424369812,0.2774055600166321,0.2602003514766693,0.1580316722393036,0.3388427495956421
main_28_12,0.18594126403331757,0.3721677362918854,0.35523858666419983,0.27186480164527893,0.1880558580160141,0.29179665446281433,0.26928219199180603,0.19929547607898712,0.34643495082855225
main_28_13,0.20203432440757751,0.36738091707229614,0.20588426291942596,0.24642843008041382,0.27168023586273193,0.2629672884941101,0.24276046454906464,0.2145417034626007,0.3362533748149872
main_28_14,0.28248488903045654,0.36244723200798035,0.19087743759155273,0.23158106207847595,0.17739872634410858,0.25053083896636963,0.24217471480369568,0.2570330798625946,0.3313218057155609
main_28_15,0.14823512732982635,0.3627254366874695,0.15982238948345184,0.22964288294315338,0.21132777631282806,0.25787562131881714,0.25833678245544434,0.1601867973804474,0.3342151939868927
main_28_16,0.25525611639022827,0.3602486252784729,0.21793870627880096,0.23231098055839539,0.1373690366744995,0.26349371671676636,0.27554744482040405,0.23172321915626526,0.3355850577354431
main_28_17,0.4367361068725586,0.3639722168445587,0.12659648060798645,0.22320054471492767,0.13550399243831635,0.2565230429172516,0.2684272527694702,0.3601316511631012,0.33642300963401794
main_28_18,0.3067297339439392,0.3655579686164856,0.18167252838611603,0.22050851583480835,0.1526542752981186,0.24941816926002502,0.25403842329978943,0.27012258768081665,0.334879606962204
main_28_19,0.28816547989845276,0.3729492723941803,0.12385113537311554,0.22375941276550293,0.17687618732452393,0.25552067160606384,0.24008479714393616,0.25605008006095886,0.3382106423377991
main_29_0,0.15555383265018463,0.3742643892765045,0.06664037704467773,0.23319266736507416,0.124555803835392,0.269681453704834,0.24251079559326172,0.1432996690273285,0.3403431475162506
main_29_1,0.3495437800884247,0.37316086888313293,0.18604184687137604,0.24115969240665436,0.20538218319416046,0.2691670060157776,0.24104803800582886,0.3117266595363617,0.33987224102020264
main_29_2,0.18478329479694366,0.36737316846847534,0.18427295982837677,0.23724354803562164,0.14265558123588562,0.25901392102241516,0.23595519363880157,0.1773572415113449,0.3343499004840851
main_29_3,0.19051937758922577,0.3626297116279602,0.1479872167110443,0.23501774668693542,0.18362130224704742,0.24581457674503326,0.23660984635353088,0.18604803085327148,0.330746054649353
main_29_4,0.2799668610095978,0.36005279421806335,0.19594921171665192,0.24016492068767548,0.1269301474094391,0.24459734559059143,0.2478158324956894,0.24668917059898376,0.3311782777309418
main_29_5,0.23065827786922455,0.35551172494888306,0.22175608575344086,0.24295374751091003,0.11297956854104996,0.24500742554664612,0.25547054409980774,0.20934107899665833,0.32933783531188965
main_29_6,0.3196565508842468,0.3602393865585327,0.12372571974992752,0.2481609582901001,0.16672267019748688,0.24447084963321686,0.2605597674846649,0.27781426906585693,0.33416566252708435
main_29_7,0.20379048585891724,0.36532261967658997,0.24937282502651215,0.2522590458393097,0.19014596939086914,0.2442915141582489,0.2584184408187866,0.20489369332790375,0.3379065692424774
main_29_8,0.24483399093151093,0.372650146484375,0.18017421662807465,0.26025453209877014,0.16476896405220032,0.24780157208442688,0.2598458528518677,0.2258361428976059,0.34425073862075806
main_29_9,0.2833705246448517,0.37180349230766296,0.17150016129016876,0.25689032673835754,0.12418152391910553,0.24844475090503693,0.2566390037536621,0.2468780279159546,0.3427971601486206
main_29_10,0.32253068685531616,0.3730546236038208,0.20763906836509705,0.2614215612411499,0.13484877347946167,0.2545642852783203,0.2570056915283203,0.2808103859424591,0.3441447615623474
main_29_11,0.1299484521150589,0.3692760169506073,0.15619991719722748,0.2618817389011383,0.22045645117759705,0.25484082102775574,0.260497510433197,0.14783188700675964,0.34196609258651733
main_29_12,0.2504452168941498,0.3701878488063812,0.16247129440307617,0.27329275012016296,0.16480259597301483,0.2571220099925995,0.26282110810279846,0.22868141531944275,0.3439306318759918
main_29_13,0.3159047067165375,0.3728642761707306,0.12777239084243774,0.28189826011657715,0.09866327047348022,0.25473281741142273,0.27044686675071716,0.2633844316005707,0.34792959690093994
main_29_14,0.24598819017410278,0.3695233166217804,0.4184027314186096,0.27933573722839355,0.16877058148384094,0.2509508728981018,0.27336105704307556,0.245670884847641,0.34574517607688904
main_29_15,0.2445533126592636,0.36782267689704895,0.09659085422754288,0.2679636478424072,0.12625262141227722,0.24093598127365112,0.27119335532188416,0.21246251463890076,0.34322091937065125
main_29_16,0.2558380365371704,0.3601163327693939,0.26032131910324097,0.2632622718811035,0.1273491084575653,0.23221565783023834,0.27189120650291443,0.23365184664726257,0.33721867203712463
main_29_17,0.16621676087379456,0.3577307164669037,0.1696668267250061,0.26567602157592773,0.1429215669631958,0.22662140429019928,0.27941402792930603,0.162396639585495,0.3369385302066803
main_29_18,0.2366660237312317,0.35589396953582764,0.15555818378925323,0.2667446434497833,0.2061069756746292,0.22708776593208313,0.28857311606407166,0.2250874638557434,0.337252676486969
main_29_19,0.14130406081676483,0.3587512969970703,0.18884168565273285,0.2644532322883606,0.15667741000652313,0.22686536610126495,0.2967704236507416,0.14764538407325745,0.3406514823436737
main_30_0,0.1368248015642166,0.35541293025016785,0.20956218242645264,0.2596277892589569,0.15387733280658722,0.22387810051441193,0.29229193925857544,0.14539313316345215,0.33699914813041687
main_30_1,0.2672458589076996,0.352446049451828,0.2887175679206848,0.257735013961792,0.110219307243824,0.22607474029064178,0.29834023118019104,0.24135854840278625,0.33569541573524475
main_30_2,0.23618221282958984,0.35003358125686646,0.18635715544223785,0.2521009147167206,0.13628420233726501,0.22738775610923767,0.29541999101638794,0.21484442055225372,0.3329468369483948
main_30_3,0.23461680114269257,0.3453238904476166,0.1025928184390068,0.24698452651500702,0.2115413099527359,0.2315237820148468,0.28716084361076355,0.2204456776380539,0.32758355140686035
main_30_4,0.36615970730781555,0.3469826877117157,0.1465320885181427,0.24563777446746826,0.1339150220155716,0.23088423907756805,0.2778724133968353,0.3085932731628418,0.32709231972694397
main_30_5,0.2989814579486847,0.3479368984699249,0.15746352076530457,0.2492985874414444,0.11981856822967529,0.2333967685699463,0.27665624022483826,0.256712943315506,0.3278735280036926
main_30_6,0.1477242261171341,0.34921297430992126,0.10224805772304535,0.2543535828590393,0.12232012301683426,0.23999080061912537,0.2734232246875763,0.1397821605205536,0.32864877581596375
main_30_7,0.17204076051712036,0.3524226248264313,0.19558443129062653,0.26022255420684814,0.13144227862358093,0.24839766323566437,0.27275389432907104,0.16672754287719727,0.33138221502304077
main_30_8,0.28432655334472656,0.3585456311702728,0.3993719220161438,0.2610713839530945,0.17576858401298523,0.254757821559906,0.2798541188240051,0.274114191532135,0.3372720777988434
main_30_9,0.25701045989990234,0.35979345440864563,0.19189386069774628,0.25454357266426086,0.1998950093984604,0.2544519603252411,0.2774079144001007,0.2420016974210739,0.3372758626937866
main_30_10,0.13853077590465546,0.35405173897743225,0.3585037887096405,0.24467888474464417,0.12245216965675354,0.24213525652885437,0.2687961161136627,0.15258121490478516,0.33071470260620117
main_30_11,0.12454874813556671,0.3533262610435486,0.15258483588695526,0.23873908817768097,0.09528858959674835,0.23803792893886566,0.2717467248439789,0.12156818807125092,0.33023393154144287
main_30_12,0.4141387343406677,0.3504585027694702,0.10232412070035934,0.23892273008823395,0.23658843338489532,0.2384815365076065,0.27777358889579773,0.35909292101860046,0.32915979623794556
main_30_13,0.18295817077159882,0.3488478660583496,0.08948243409395218,0.23991632461547852,0.12467070668935776,0.241426482796669,0.2780573070049286,0.16556903719902039,0.32808104157447815
main_30_14,0.37826213240623474,0.34684494137763977,0.24227865040302277,0.24894505739212036,0.19254671037197113,0.2383248507976532,0.2748672366142273,0.33526909351348877,0.32671600580215454
main_30_15,0.2922362685203552,0.3442956209182739,0.15835890173912048,0.25155720114707947,0.09080196171998978,0.22862084209918976,0.2728809714317322,0.24664852023124695,0.3246612250804901
main_30_16,0.2510105073451996,0.34496328234672546,0.14352090656757355,0.25556471943855286,0.17854544520378113,0.22388745844364166,0.26741939783096313,0.2300606667995453,0.32451027631759644
main_30_17,0.2802330553531647,0.34306424856185913,0.14102983474731445,0.2623544931411743,0.13433440029621124,0.2196229249238968,0.27036693692207336,0.24397481977939606,0.3241274356842041
main_30_18,0.18418733775615692,0.3438536524772644,0.28766903281211853,0.26045602560043335,0.13211838901042938,0.21716462075710297,0.26628392934799194,0.18299329280853271,0.3238563537597656
main_30_19,0.2736048996448517,0.3460901081562042,0.17675887048244476,0.26480093598365784,0.17452611029148102,0.21660807728767395,0.2688531279563904,0.2488047033548355,0.3263128697872162
main_31_0,0.10421411693096161,0.34741348028182983,0.19576500356197357,0.26724866032600403,0.11692927032709122,0.21779970824718475,0.2689780592918396,0.11346471309661865,0.32751229405403137
main_31_1,0.23225603997707367,0.34770405292510986,0.18115712702274323,0.2705366015434265,0.16698412597179413,0.21949972212314606,0.265289843082428,0.2168920934200287,0.32733508944511414
main_31_2,0.19932982325553894,0.35034677386283875,0.21697328984737396,0.2731892466545105,0.16823573410511017,0.22285225987434387,0.26438724994659424,0.19523067772388458,0.3293569087982178
main_31_3,0.13750916719436646,0.3520125150680542,0.11755695939064026,0.27677100896835327,0.12505149841308594,0.2268502563238144,0.26433679461479187,0.1337946355342865,0.330868661403656
main_31_4,0.31986427307128906,0.35289105772972107,0.16440138220787048,0.27274367213249207,0.12684889137744904,0.23414534330368042,0.26489895582199097,0.27409735321998596,0.3313154876232147
main_31_5,0.1481548547744751,0.3536781370639801,0.12304086983203888,0.26817983388900757,0.11547834426164627,0.24007730185985565,0.2610803544521332,0.14049915969371796,0.3308846056461334
main_31_6,0.4919132888317108,0.35000768303871155,0.1597810983657837,0.27236610651016235,0.15662388503551483,0.2512979209423065,0.26940247416496277,0.4076504111289978,0.3299195468425751
main_31_7,0.17317260801792145,0.3488449454307556,0.14055638015270233,0.2591329514980316,0.14125220477581024,0.2552204728126526,0.2701243758201599,0.1650741547346115,0.3281615972518921
main_31_8,0.3081745505332947,0.34795019030570984,0.2745899558067322,0.2576335072517395,0.06836559623479843,0.26215410232543945,0.28098538517951965,0.26354941725730896,0.3292818069458008
main_31_9,0.2378668487071991,0.3491986393928528,0.2560420632362366,0.2459983080625534,0.20971395075321198,0.2629867494106293,0.27923378348350525,0.23432420194149017,0.32901614904403687
main_31_10,0.27303460240364075,0.3533485233783722,0.15455760061740875,0.24018318951129913,0.16671308875083923,0.2642654776573181,0.27872517704963684,0.24530553817749023,0.33158499002456665
main_31_11,0.16869133710861206,0.3582489788532257,0.18723659217357635,0.23271286487579346,0.17316123843193054,0.26222366094589233,0.269766241312027,0.17089736461639404,0.33310651779174805
main_31_12,0.1880948692560196,0.35888680815696716,0.1798684448003769,0.23283231258392334,0.14129675924777985,0.26872360706329346,0.2653179168701172,0.17925812304019928,0.33281275629997253
main_31_13,0.1843247264623642,0.3572729825973511,0.19459481537342072,0.2282847762107849,0.13897089660167694,0.2688656449317932,0.27093470096588135,0.17715972661972046,0.33224180340766907
main_31_14,0.2637700140476227,0.3562423586845398,0.13217762112617493,0.2280491441488266,0.11175021529197693,0.26661908626556396,0.26765111088752747,0.22702212631702423,0.3308771252632141
main_31_15,0.3316207826137543,0.35588058829307556,0.13949085772037506,0.22428658604621887,0.10761788487434387,0.2611573338508606,0.264108806848526,0.27760833501815796,0.3296968340873718
main_31_16,0.20117072761058807,0.3565365970134735,0.2828482985496521,0.22241295874118805,0.13356339931488037,0.25595375895500183,0.26558616757392883,0.1955799162387848,0.3303028345108032
main_31_17,0.32124820351600647,0.36077818274497986,0.17616194486618042,0.2184564769268036,0.1807539165019989,0.2484113723039627,0.26319795846939087,0.2854864001274109,0.3327532410621643
main_31_18,0.14218880236148834,0.36213383078575134,0.1630764603614807,0.21607616543769836,0.17618459463119507,0.23937135934829712,0.26328691840171814,0.1497517079114914,0.333600252866745
main_31_19,0.3888918161392212,0.36203810572624207,0.20891831815242767,0.2178747057914734,0.12738603353500366,0.23421399295330048,0.26407569646835327,0.32923567295074463,0.3338049054145813
main_32_0,0.15689952671527863,0.3647456169128418,0.17034098505973816,0.22115719318389893,0.12451288849115372,0.23255883157253265,0.2679532468318939,0.1522514820098877,0.3367616534233093
main_32_1,0.17125973105430603,0.3679754137992859,0.17566828429698944,0.22464418411254883,0.11088994890451431,0.23566856980323792,0.2741531431674957,0.1610122174024582,0.34053197503089905
main_32_2,0.14896754920482635,0.364918053150177,0.1229027807712555,0.22591450810432434,0.16017059981822968,0.23384320735931396,0.27709415555000305,0.1489330530166626,0.33885830640792847
main_32_3,0.3071957230567932,0.3644574284553528,0.14774617552757263,0.2307462841272354,0.18223311007022858,0.23213060200214386,0.2809770405292511,0.2730558514595032,0.3395651578903198
main_32_4,0.1491008996963501,0.3602682054042816,0.15112735331058502,0.23658744990825653,0.14491651952266693,0.23179467022418976,0.2851142883300781,0.14852260053157806,0.33760517835617065
main_32_5,0.1750677525997162,0.3583611845970154,0.20663049817085266,0.24030855298042297,0.15927700698375702,0.23350641131401062,0.2893373370170593,0.17471946775913239,0.3372046649456024
main_32_6,0.1865168958902359,0.3581056594848633,0.14021407067775726,0.24611076712608337,0.10746829211711884,0.23826052248477936,0.29695290327072144,0.16910508275032043,0.33879387378692627
main_32_7,0.1790572702884674,0.35803458094596863,0.13749845325946808,0.2475576400756836,0.17573638260364532,0.23806171119213104,0.2965220808982849,0.17528782784938812,0.3387761414051056
main_32_8,0.35369887948036194,0.360148549079895,0.24596427381038666,0.2553560733795166,0.1549370139837265,0.23987720906734467,0.3031097650527954,0.3105846345424652,0.3421104848384857
main_32_9,0.21914874017238617,0.358977347612381,0.21755535900592804,0.2582986056804657,0.11414630711078644,0.2532941401004791,0.31421712040901184,0.200614795088768,0.3434077501296997
main_32_10,0.5269076824188232,0.3598000407218933,0.1668226569890976,0.27212032675743103,0.1666836440563202,0.26339176297187805,0.3278893530368805,0.4361289143562317,0.3474804759025574
main_32_11,0.287759393453598,0.3533267378807068,0.1355532854795456,0.26956790685653687,0.1589849293231964,0.2569187879562378,0.31939154863357544,0.253506600856781,0.34095287322998047
main_32_12,0.10295341908931732,0.3516780436038971,0.2752818167209625,0.25606769323349,0.10464699566364288,0.25597572326660156,0.30851346254348755,0.11646625399589539,0.3367769420146942
main_32_13,0.24945467710494995,0.3511519134044647,0.0864875465631485,0.24940958619117737,0.12094660848379135,0.2574940323829651,0.30294057726860046,0.21442335844039917,0.33489561080932617
main_32_14,0.2081352323293686,0.34781816601753235,0.11386574059724808,0.2463516741991043,0.18307045102119446,0.2559643089771271,0.2987059950828552,0.1965106874704361,0.33142510056495667
main_32_15,0.25147971510887146,0.3476707637310028,0.20092754065990448,0.24272075295448303,0.14051580429077148,0.25446945428848267,0.29397690296173096,0.2281457930803299,0.33020713925361633
main_32_16,0.2618371248245239,0.3441236913204193,0.142296701669693,0.24072550237178802,0.1620749682188034,0.24460752308368683,0.28671619296073914,0.235176682472229,0.32612788677215576
main_32_17,0.3171278238296509,0.34123530983924866,0.2846096456050873,0.23603838682174683,0.1683347076177597,0.2400234043598175,0.2770195007324219,0.2885437309741974,0.32190775871276855
main_32_18,0.42114734649658203,0.33977392315864563,0.15107935667037964,0.2332059144973755,0.12171022593975067,0.23643004894256592,0.27091947197914124,0.3479307293891907,0.31952786445617676
main_32_19,0.3183405101299286,0.34172019362449646,0.12981051206588745,0.2323097586631775,0.11981600522994995,0.23139159381389618,0.26345887780189514,0.26907166838645935,0.3196067214012146
main_33_0,0.1867874413728714,0.34307339787483215,0.13464291393756866,0.2362390011548996,0.11818324029445648,0.23316919803619385,0.25926971435546875,0.17075900733470917,0.3201856315135956
main_33_1,0.17887301743030548,0.34504544734954834,0.2111230492591858,0.23984301090240479,0.12170150130987167,0.23127207159996033,0.2550942003726959,0.17132148146629333,0.32120487093925476
main_33_2,0.23097753524780273,0.34489622712135315,0.14083951711654663,0.2422422468662262,0.15432703495025635,0.2314920872449875,0.25443440675735474,0.21062448620796204,0.32116156816482544
main_33_3,0.11700738221406937,0.3417956829071045,0.15558643639087677,0.24620454013347626,0.17304639518260956,0.23508574068546295,0.25319039821624756,0.1297922283411026,0.31892821192741394
main_33_4,0.18971039354801178,0.34186267852783203,0.2837904989719391,0.2357492595911026,0.15725132822990417,0.22875170409679413,0.2592284679412842,0.191233828663826,0.31923526525497437
main_33_5,0.2607133984565735,0.3414466083049774,0.14912395179271698,0.23838414251804352,0.18473728001117706,0.23202814161777496,0.2645714581012726,0.238833487033844,0.3200629949569702
