,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.4692269265651703,0.4025036096572876,0.04312923178076744,0.2721300721168518,0.1316923201084137,0.19403329491615295,0.32819223403930664,0.10384943336248398,0.30521753430366516
main_25_6,0.51956707239151,0.4013233780860901,0.05620071664452553,0.2713106870651245,0.07877268642187119,0.20081083476543427,0.33030200004577637,0.08529539406299591,0.305851548910141
main_25_7,0.312966912984848,0.4000113308429718,0.05237884819507599,0.2863612473011017,0.08458957076072693,0.2116001397371292,0.3360738754272461,0.07851739972829819,0.3156260848045349
main_25_8,0.33930057287216187,0.4022369682788849,0.06678388267755508,0.283883273601532,0.07221972197294235,0.21179719269275665,0.33626991510391235,0.07996830344200134,0.3146681487560272
main_25_9,0.5298271179199219,0.40857964754104614,0.04485013708472252,0.26864132285118103,0.10862460732460022,0.19945028424263,0.33331966400146484,0.09541353583335876,0.3064119815826416
main_25_10,0.35986846685409546,0.40729454159736633,0.055180683732032776,0.2783043384552002,0.05096703767776489,0.18993836641311646,0.3251259922981262,0.06476650387048721,0.3067099153995514
main_25_11,0.3969036042690277,0.40486860275268555,0.04714246839284897,0.28194546699523926,0.10362810641527176,0.18267059326171875,0.3159024119377136,0.08886401355266571,0.30367395281791687
main_25_12,0.4021400213241577,0.4097130000591278,0.05786643549799919,0.2618723511695862,0.10495395958423615,0.19199815392494202,0.32505279779434204,0.0946696326136589,0.2991960048675537
main_25_13,0.39302074909210205,0.41159459948539734,0.057186923921108246,0.25907355546951294,0.11429677903652191,0.20805735886096954,0.3405349850654602,0.09868649393320084,0.30573418736457825
main_25_14,0.3345535099506378,0.40500345826148987,0.04972425848245621,0.26386725902557373,0.10090052336454391,0.20481787621974945,0.3333365321159363,0.08629359304904938,0.3040837049484253
main_25_15,0.376827597618103,0.4003458619117737,0.04525861516594887,0.267630398273468,0.1279119998216629,0.20361551642417908,0.3314223885536194,0.0993897020816803,0.304679811000824
main_25_16,0.5795868635177612,0.4022892117500305,0.046890854835510254,0.2756499946117401,0.07333487272262573,0.21447525918483734,0.3378390073776245,0.08058658242225647,0.3116631507873535
main_25_17,0.36916542053222656,0.4010075330734253,0.04390980303287506,0.2754620909690857,0.11941077560186386,0.20128512382507324,0.32808956503868103,0.0942157581448555,0.30664369463920593
main_25_18,0.2820602357387543,0.40479952096939087,0.04159680753946304,0.28690987825393677,0.08609652519226074,0.1882299929857254,0.3193979859352112,0.07311859726905823,0.30770936608314514
main_25_19,0.2944285273551941,0.40781474113464355,0.07507414370775223,0.283345103263855,0.0943928137421608,0.20024973154067993,0.3282295763492584,0.09317192435264587,0.31060677766799927
main_26_0,0.33495765924453735,0.40469613671302795,0.07640957832336426,0.2716696858406067,0.08039169758558273,0.21195732057094574,0.3394121527671814,0.08832958340644836,0.3107098639011383
main_26_1,0.3152584731578827,0.39912906289100647,0.043172501027584076,0.2750551700592041,0.08441472053527832,0.20153522491455078,0.328308641910553,0.07427649199962616,0.3064938485622406
main_26_2,0.45127782225608826,0.39895665645599365,0.06901074945926666,0.28005239367485046,0.07322749495506287,0.19052594900131226,0.32384762167930603,0.08579766005277634,0.30655479431152344
main_26_3,0.4251927435398102,0.4009353220462799,0.042749155312776566,0.28287553787231445,0.11442111432552338,0.18853124976158142,0.325501412153244,0.0933324471116066,0.30875980854034424
main_26_4,0.36175286769866943,0.40338805317878723,0.04564733803272247,0.2821250557899475,0.12279919534921646,0.1943550705909729,0.333886057138443,0.09642899036407471,0.3127082288265228
main_26_5,0.23702912032604218,0.40639567375183105,0.051054637879133224,0.28306639194488525,0.10889822989702225,0.2091691792011261,0.3445075750350952,0.08716887980699539,0.3185778856277466
main_26_6,0.34325990080833435,0.4060432016849518,0.056825704872608185,0.2790859341621399,0.08985746651887894,0.2130802869796753,0.3451347351074219,0.08436772227287292,0.3170447051525116
main_26_7,0.2906184494495392,0.40181899070739746,0.036621466279029846,0.28401029109954834,0.11752625554800034,0.2028612345457077,0.33355382084846497,0.08689878135919571,0.3133500814437866
main_26_8,0.33872243762016296,0.396048367023468,0.031368039548397064,0.3034433126449585,0.0679847002029419,0.19648641347885132,0.3270350992679596,0.0615089014172554,0.31881585717201233
main_26_9,0.3902617394924164,0.3929411470890045,0.054192494601011276,0.31638431549072266,0.09531324356794357,0.19234530627727509,0.32599562406539917,0.08769186586141586,0.32413768768310547
main_26_10,0.5773234963417053,0.39377734065055847,0.03522100672125816,0.3073715567588806,0.08866911381483078,0.1941419541835785,0.3301475942134857,0.08280469477176666,0.322097510099411
main_26_11,0.349815309047699,0.39300769567489624,0.05376116558909416,0.2994436025619507,0.1151549220085144,0.20318466424942017,0.336428165435791,0.09587954729795456,0.32156163454055786
main_26_12,0.5098035931587219,0.3943898379802704,0.046274229884147644,0.2957855761051178,0.08024320751428604,0.20402838289737701,0.3349173069000244,0.08108414709568024,0.3191726803779602
main_26_13,0.392391562461853,0.39899685978889465,0.04692899063229561,0.2901170551776886,0.09581581503152847,0.20449964702129364,0.33762243390083313,0.08467912673950195,0.3180931508541107
main_26_14,0.4045315384864807,0.4015987515449524,0.05700270086526871,0.28983238339424133,0.1135781854391098,0.20321308076381683,0.33639219403266907,0.09868355095386505,0.3174456059932709
main_26_15,0.4461766183376312,0.40558552742004395,0.03283969685435295,0.292397677898407,0.08239389955997467,0.19551615417003632,0.32918164134025574,0.07352973520755768,0.315168559551239
main_26_16,0.2867341935634613,0.4060010015964508,0.05382746458053589,0.29530900716781616,0.12126597762107849,0.18956175446510315,0.322107195854187,0.0965496376156807,0.3129819929599762
main_26_17,0.4080249071121216,0.402679443359375,0.05884000286459923,0.2901594042778015,0.10400937497615814,0.18304361402988434,0.31680020689964294,0.09487089514732361,0.3078237771987915
main_26_18,0.3996395766735077,0.4017367362976074,0.05700506642460823,0.2943345308303833,0.07852606475353241,0.17980234324932098,0.31571531295776367,0.08093857765197754,0.3091675937175751
main_26_19,0.470746248960495,0.3991691470146179,0.050788383930921555,0.29175883531570435,0.10254863649606705,0.17799361050128937,0.3177674412727356,0.09283763915300369,0.3089103698730469
main_27_0,0.3724958300590515,0.40321487188339233,0.058229416608810425,0.2826958894729614,0.06181074306368828,0.17970839142799377,0.32451146841049194,0.0720875933766365,0.30826863646507263
main_27_1,0.4353923797607422,0.40838032960891724,0.03999703750014305,0.2804587483406067,0.14068709313869476,0.18821017444133759,0.3376331925392151,0.10561324656009674,0.31400924921035767
main_27_2,0.23383089900016785,0.40687137842178345,0.03746793791651726,0.2818082571029663,0.09320102632045746,0.19392511248588562,0.3399079144001007,0.07292378693819046,0.31571245193481445
main_27_3,0.5185088515281677,0.3993230164051056,0.06084401160478592,0.27338647842407227,0.1141422837972641,0.18914076685905457,0.32487961649894714,0.10511121153831482,0.3040148913860321
main_27_4,0.2914375066757202,0.39717376232147217,0.04619651660323143,0.2808496654033661,0.0814008116722107,0.19646912813186646,0.3238126337528229,0.07324545830488205,0.3068361282348633
main_27_5,0.37224510312080383,0.39607948064804077,0.02896452508866787,0.28487628698349,0.10127826780080795,0.20265553891658783,0.3239958882331848,0.07836589217185974,0.3087409436702728
main_27_6,0.4529555141925812,0.3984662592411041,0.0770067498087883,0.27893003821372986,0.08264106512069702,0.20932886004447937,0.33169448375701904,0.09426119923591614,0.3099495768547058
main_27_7,0.37935328483581543,0.4036446809768677,0.046760961413383484,0.28179842233657837,0.05768624320626259,0.21538427472114563,0.33981579542160034,0.06500136852264404,0.3155378997325897
main_27_8,0.3746410012245178,0.3974745273590088,0.09873758256435394,0.28155964612960815,0.11146015673875809,0.2005455493927002,0.32819387316703796,0.1157020851969719,0.30936941504478455
main_27_9,0.40599289536476135,0.39493000507354736,0.05534937605261803,0.28301599621772766,0.14131827652454376,0.1893427073955536,0.3185283839702606,0.11187352240085602,0.30510103702545166
main_27_10,0.5759148597717285,0.3960866928100586,0.029368232935667038,0.29992246627807617,0.09655752778053284,0.18718785047531128,0.3191627264022827,0.08400574326515198,0.31325188279151917
main_27_11,0.38157498836517334,0.3996107280254364,0.040690839290618896,0.28913193941116333,0.0941375344991684,0.187307670712471,0.324853777885437,0.08054935187101364,0.31126680970191956
main_27_12,0.3693942129611969,0.40354135632514954,0.05594674497842789,0.2706851661205292,0.07795432955026627,0.1888558715581894,0.32785528898239136,0.07900355756282806,0.30442291498184204
main_27_13,0.2835184335708618,0.4058096706867218,0.0270927082747221,0.2617359459400177,0.07466374337673187,0.19609443843364716,0.332506000995636,0.06076574698090553,0.30271679162979126
main_27_14,0.3477540612220764,0.4085327684879303,0.060004085302352905,0.2579513192176819,0.12395583838224411,0.19535914063453674,0.33353936672210693,0.10308502614498138,0.30159538984298706
main_27_15,0.34987345337867737,0.4046861529350281,0.03625756874680519,0.26318493485450745,0.08222151547670364,0.19157995283603668,0.3288517892360687,0.0713210329413414,0.3015107214450836
main_27_16,0.4271984100341797,0.39501678943634033,0.056240513920784,0.26661983132362366,0.10951920598745346,0.1827680766582489,0.31736379861831665,0.09716935455799103,0.29696738719940186
main_27_17,0.31991803646087646,0.3906486928462982,0.056133393198251724,0.2711278200149536,0.11998294293880463,0.17716854810714722,0.3103717565536499,0.09824314713478088,0.2953740954399109
main_27_18,0.33889761567115784,0.3900618851184845,0.06122472509741783,0.28911852836608887,0.0665515810251236,0.17720723152160645,0.3120024800300598,0.0745524987578392,0.3044566214084625
main_27_19,0.38509562611579895,0.3934636116027832,0.06398072093725204,0.2822948098182678,0.08835649490356445,0.18223781883716583,0.3179672658443451,0.08851813524961472,0.30443140864372253
main_28_0,0.4984826445579529,0.3980719745159149,0.034885648638010025,0.27084580063819885,0.08288631588220596,0.19071424007415771,0.32716166973114014,0.07672689855098724,0.3039395213127136
main_28_1,0.2606933116912842,0.41211482882499695,0.04019002616405487,0.2758880853652954,0.13531389832496643,0.2152831256389618,0.35666704177856445,0.09630417078733444,0.3215813636779785
main_28_2,0.3997972011566162,0.41818466782569885,0.02552167698740959,0.27635878324508667,0.1042252629995346,0.20986777544021606,0.35949650406837463,0.07931368052959442,0.3234485387802124
main_28_3,0.31445592641830444,0.412249892950058,0.052601441740989685,0.27607399225234985,0.08793297410011292,0.18567465245723724,0.34148046374320984,0.08035188168287277,0.3140649199485779
main_28_4,0.3300608992576599,0.40625664591789246,0.05513329803943634,0.27836212515830994,0.10174977034330368,0.18068523705005646,0.329093873500824,0.0890384390950203,0.3086842894554138
main_28_5,0.33727699518203735,0.4051036536693573,0.05544622987508774,0.28098806738853455,0.09325594455003738,0.17888066172599792,0.3247949779033661,0.08520489931106567,0.3076963722705841
main_28_6,0.3689132034778595,0.40239661931991577,0.04709561541676521,0.2811613976955414,0.0814628079533577,0.17622943222522736,0.32087036967277527,0.07666490226984024,0.3057064116001129
main_28_7,0.2907182276248932,0.4010123312473297,0.05032391846179962,0.2700851261615753,0.10900625586509705,0.1872202306985855,0.3253733813762665,0.08894740790128708,0.30280616879463196
main_28_8,0.3629052937030792,0.39712944626808167,0.034139204770326614,0.28006863594055176,0.10123525559902191,0.20122073590755463,0.33173930644989014,0.0803697407245636,0.31044524908065796
main_28_9,0.41132211685180664,0.39845871925354004,0.0677167996764183,0.28253063559532166,0.09070699661970139,0.2011009305715561,0.3280907869338989,0.09242352843284607,0.3098028898239136
main_28_10,0.3916323781013489,0.3987777531147003,0.0340738482773304,0.2866145670413971,0.0810723751783371,0.20095720887184143,0.3303798735141754,0.07134244590997696,0.3128432035446167
main_28_11,0.6326187252998352,0.4031567871570587,0.03696885332465172,0.3054085671901703,0.10170908272266388,0.21268290281295776,0.345965176820755,0.0922645851969719,0.329476535320282
main_28_12,0.32548677921295166,0.4006774425506592,0.06648249924182892,0.29845064878463745,0.11378840357065201,0.21083250641822815,0.3381819725036621,0.10012172162532806,0.32227715849876404
main_28_13,0.5711395740509033,0.3985080122947693,0.060037583112716675,0.3053130507469177,0.06410331279039383,0.2203599512577057,0.3404017686843872,0.08169463276863098,0.32646727561950684
main_28_14,0.22820381820201874,0.40059971809387207,0.03103874810039997,0.2990407943725586,0.137873113155365,0.223928302526474,0.3440375030040741,0.09212298691272736,0.3254792094230652
main_28_15,0.4442693889141083,0.401777446269989,0.05416976660490036,0.29575464129447937,0.0839386135339737,0.21084459125995636,0.3333279490470886,0.08405689150094986,0.3186458647251129
main_28_16,0.4095868766307831,0.39878401160240173,0.06137736886739731,0.30246537923812866,0.12328796833753586,0.18706576526165009,0.3153073787689209,0.10575681179761887,0.3125957250595093
main_28_17,0.40580374002456665,0.3972208499908447,0.03940515220165253,0.3002494275569916,0.0855242908000946,0.17926634848117828,0.3113536834716797,0.07657260447740555,0.30953434109687805
main_28_18,0.3111284673213959,0.39649587869644165,0.032689690589904785,0.2839652895927429,0.09681995958089828,0.18678680062294006,0.31964436173439026,0.07550261169672012,0.3061574697494507
main_28_19,0.45220938324928284,0.39546820521354675,0.0641447901725769,0.2715338468551636,0.09490346908569336,0.19139467179775238,0.3233725428581238,0.09444962441921234,0.3022584915161133
main_29_0,0.2982690632343292,0.39588838815689087,0.03789485618472099,0.277353972196579,0.08225167542695999,0.19622710347175598,0.3248266279697418,0.07010941207408905,0.30568429827690125
main_29_1,0.4098430871963501,0.39615151286125183,0.05391257256269455,0.2735195755958557,0.09409056603908539,0.19495950639247894,0.32683366537094116,0.08770214021205902,0.3049332797527313
main_29_2,0.33236435055732727,0.39643341302871704,0.061496835201978683,0.26869910955429077,0.07421533763408661,0.18263983726501465,0.3182585835456848,0.07826597988605499,0.29842790961265564
main_29_3,0.3237433135509491,0.4007815420627594,0.04208919033408165,0.2728690505027771,0.09267427772283554,0.17194899916648865,0.31454557180404663,0.07824050635099411,0.29865598678588867
main_29_4,0.2941373884677887,0.40246689319610596,0.040051113814115524,0.28247714042663574,0.12191449105739594,0.1759885847568512,0.31473127007484436,0.09081203490495682,0.3032400906085968
main_29_5,0.3803533911705017,0.40163424611091614,0.03987184911966324,0.2847262918949127,0.07975035160779953,0.18727481365203857,0.3196197748184204,0.07291833311319351,0.30669301748275757
main_29_6,0.4231519103050232,0.39837461709976196,0.06045978143811226,0.27159228920936584,0.08411968499422073,0.1978847235441208,0.3233853578567505,0.0862346962094307,0.30240336060523987
main_29_7,0.29258450865745544,0.39229023456573486,0.04732101038098335,0.2729874551296234,0.09948231279850006,0.20326203107833862,0.32064518332481384,0.0828649029135704,0.30143994092941284
main_29_8,0.5451382994651794,0.388565331697464,0.03092856891453266,0.2934524118900299,0.0715811625123024,0.21249128878116608,0.3228556513786316,0.07103198021650314,0.3118323087692261
main_29_9,0.2849503457546234,0.3887092173099518,0.0857781395316124,0.2974918782711029,0.13879989087581635,0.21141721308231354,0.32230427861213684,0.11998366564512253,0.3134225606918335
main_29_10,0.26457351446151733,0.3913244605064392,0.06202631816267967,0.27602383494377136,0.10060743242502213,0.19753916561603546,0.31682613492012024,0.08912781625986099,0.30088868737220764
main_29_11,0.3107132315635681,0.40128034353256226,0.03312768042087555,0.27121469378471375,0.08142222464084625,0.19403599202632904,0.3217012286186218,0.06797543913125992,0.30149737000465393
main_29_12,0.3096138536930084,0.4112044870853424,0.040949370712041855,0.26928460597991943,0.08064453303813934,0.20138083398342133,0.33089980483055115,0.07114706188440323,0.3055969178676605
main_29_13,0.5925850868225098,0.4015180766582489,0.040432196110486984,0.2688721716403961,0.12516717612743378,0.19311048090457916,0.3165920078754425,0.1040738895535469,0.297868013381958
main_29_14,0.39021581411361694,0.39526796340942383,0.05430656298995018,0.2759305238723755,0.10492797940969467,0.1939510703086853,0.3130423426628113,0.092558853328228,0.29910171031951904
main_29_15,0.4505174458026886,0.39394113421440125,0.044792186468839645,0.2850096523761749,0.09428225457668304,0.20087935030460358,0.3167462646961212,0.08515788614749908,0.3050888180732727
main_29_16,0.47109779715538025,0.39119040966033936,0.04962382838129997,0.2843707501888275,0.1035575121641159,0.19851236045360565,0.3196122348308563,0.09282000362873077,0.3061244785785675
main_29_17,0.4587523937225342,0.3899044096469879,0.036898594349622726,0.2814520299434662,0.06864482164382935,0.19554021954536438,0.32388338446617126,0.06899522989988327,0.3068700134754181
main_29_18,0.37692660093307495,0.3914245069026947,0.06729879975318909,0.2757548987865448,0.06931759417057037,0.1912231594324112,0.32643863558769226,0.08019620180130005,0.3055837154388428
main_29_19,0.3105081021785736,0.3924712538719177,0.057180292904376984,0.27425867319107056,0.13150735199451447,0.18374593555927277,0.3194928467273712,0.10413700342178345,0.3014553189277649
main_30_0,0.2845168113708496,0.3927157521247864,0.04066101461648941,0.27382975816726685,0.09399913996458054,0.18529416620731354,0.3160104751586914,0.07674036175012589,0.29952272772789
main_30_1,0.3455960750579834,0.3915455937385559,0.03053487278521061,0.2761181890964508,0.05813558027148247,0.1923045665025711,0.31744635105133057,0.056455329060554504,0.3012513220310211
main_30_2,0.29994234442710876,0.39226824045181274,0.048747532069683075,0.27577564120292664,0.11722025275230408,0.19762301445007324,0.3202359676361084,0.09268981963396072,0.30251866579055786
main_30_3,0.41829946637153625,0.39421841502189636,0.0392293706536293,0.27331891655921936,0.10729900002479553,0.195600688457489,0.32121172547340393,0.08787868171930313,0.30195048451423645
main_30_4,0.4599536061286926,0.3980419635772705,0.04410615935921669,0.27275750041007996,0.08591050654649734,0.19742965698242188,0.32810869812965393,0.08101052045822144,0.3052934408187866
main_30_5,0.2857324182987213,0.3967227637767792,0.03948354721069336,0.2706809937953949,0.09181328117847443,0.2000858038663864,0.32884660363197327,0.07514964044094086,0.3046557903289795
main_30_6,0.3141670823097229,0.39402341842651367,0.06445302814245224,0.2670486569404602,0.08473427593708038,0.1940014660358429,0.3236044645309448,0.08419844508171082,0.30025291442871094
main_30_7,0.5716602206230164,0.394836962223053,0.03233887627720833,0.26843148469924927,0.11022349447011948,0.19341477751731873,0.32427361607551575,0.0920565128326416,0.301256388425827
main_30_8,0.2964756488800049,0.39578038454055786,0.054056234657764435,0.27052944898605347,0.08249972760677338,0.18808482587337494,0.32005584239959717,0.07761024683713913,0.30014634132385254
main_30_9,0.6041956543922424,0.397053062915802,0.04793666675686836,0.2763996720314026,0.0886077955365181,0.18203331530094147,0.3170975148677826,0.089663565158844,0.3014177083969116
main_30_10,0.36733192205429077,0.3968639373779297,0.04013344645500183,0.2809896767139435,0.13322079181671143,0.17498160898685455,0.31290894746780396,0.0993233323097229,0.3014269173145294
main_30_11,0.3982185423374176,0.39744383096694946,0.050219736993312836,0.281156063079834,0.0972154513001442,0.17337647080421448,0.3124662935733795,0.0871199443936348,0.30130404233932495
main_30_12,0.6005687117576599,0.39807167649269104,0.03687778860330582,0.28276991844177246,0.07536976039409637,0.17784982919692993,0.31460851430892944,0.07779841125011444,0.3031447231769562
main_30_13,0.25993403792381287,0.40025946497917175,0.0441068634390831,0.28061047196388245,0.07253032922744751,0.18756425380706787,0.3167201280593872,0.06663000583648682,0.3032916486263275
main_30_14,0.44021275639533997,0.4005611538887024,0.05551281198859215,0.2733856439590454,0.08849333226680756,0.18706613779067993,0.3173072040081024,0.0868014395236969,0.30026885867118835
main_30_15,0.3706349730491638,0.39733177423477173,0.04969126358628273,0.26963481307029724,0.10210555791854858,0.1860799938440323,0.3151629567146301,0.08826713263988495,0.29734283685684204
main_30_16,0.2782749533653259,0.3987790644168854,0.041990187019109726,0.26694878935813904,0.07453303784132004,0.19326640665531158,0.31824222207069397,0.06736214458942413,0.29770341515541077
main_30_17,0.346248984336853,0.397401362657547,0.036813218146562576,0.26795241236686707,0.08588163554668427,0.2080165445804596,0.3265725374221802,0.07327130436897278,0.30228570103645325
main_30_18,0.37159332633018494,0.39640137553215027,0.044213615357875824,0.269367516040802,0.06793638318777084,0.21386060118675232,0.3301081359386444,0.06866442412137985,0.3046702742576599
main_30_19,0.3270678222179413,0.398050457239151,0.031978972256183624,0.2721105217933655,0.1420561969280243,0.21038700640201569,0.33197468519210815,0.09844677150249481,0.3069322407245636
main_31_0,0.304135262966156,0.3967604637145996,0.04003768041729927,0.27222976088523865,0.09496905654668808,0.20281340181827545,0.32647502422332764,0.07769216597080231,0.304182767868042
main_31_1,0.3305709660053253,0.39450734853744507,0.04378129914402962,0.2716880440711975,0.09330751746892929,0.1937507539987564,0.3187556266784668,0.07959935814142227,0.29997992515563965
main_31_2,0.32897061109542847,0.39367520809173584,0.04822284355759621,0.2727203071117401,0.13055376708507538,0.18325859308242798,0.3128499984741211,0.10024145990610123,0.2974652945995331
main_31_3,0.5497803092002869,0.39533019065856934,0.039687372744083405,0.28301048278808594,0.06479679048061371,0.1881357580423355,0.32293346524238586,0.0718468725681305,0.3073204457759857
main_31_4,0.3480225205421448,0.3943416476249695,0.06794025003910065,0.27821892499923706,0.0878356397151947,0.19055452942848206,0.3214874565601349,0.0886581689119339,0.30435073375701904
main_31_5,0.36050471663475037,0.3921038806438446,0.03168152645230293,0.27204206585884094,0.14403891563415527,0.19060464203357697,0.3167606294155121,0.10058651119470596,0.2990514039993286
main_31_6,0.30982282757759094,0.3904508054256439,0.03671782836318016,0.27824172377586365,0.0528634712100029,0.20052634179592133,0.31724241375923157,0.055289581418037415,0.3020854592323303
main_31_7,0.3474806845188141,0.38976335525512695,0.07731994986534119,0.28292912244796753,0.08222652971744537,0.20179696381092072,0.31654417514801025,0.09014882892370224,0.30386877059936523
main_31_8,0.38067322969436646,0.38971221446990967,0.04735077917575836,0.275847464799881,0.10778529196977615,0.19157490134239197,0.31346139311790466,0.09041933715343475,0.29906004667282104
main_31_9,0.3282535970211029,0.39077508449554443,0.02871166542172432,0.2719258666038513,0.06758014857769012,0.18552279472351074,0.3102164566516876,0.05968060344457626,0.2956687808036804
main_31_10,0.382342666387558,0.3930957317352295,0.03523264825344086,0.275145024061203,0.07132534682750702,0.18437762558460236,0.3119705617427826,0.06663721054792404,0.29811957478523254
main_31_11,0.5476864576339722,0.3967091143131256,0.02085909992456436,0.2844845950603485,0.10315810889005661,0.1898922175168991,0.32098543643951416,0.08230835944414139,0.30707669258117676
main_31_12,0.4583308696746826,0.3950580954551697,0.0553225614130497,0.2831108570098877,0.10702057927846909,0.18936149775981903,0.3162265717983246,0.09668996930122375,0.30399662256240845
main_31_13,0.4936091899871826,0.39278414845466614,0.041517473757267,0.28153836727142334,0.12076566368341446,0.1939948946237564,0.3145398795604706,0.09856952726840973,0.30234000086784363
main_31_14,0.5356221199035645,0.3923044502735138,0.02435135841369629,0.2743983566761017,0.046689558774232864,0.19963648915290833,0.31560102105140686,0.055167920887470245,0.29956376552581787
main_31_15,0.2612399160861969,0.39324232935905457,0.08504395931959152,0.27283984422683716,0.15501908957958221,0.20726850628852844,0.32340338826179504,0.12685972452163696,0.30279016494750977
main_31_16,0.3380639851093292,0.3943968415260315,0.056116897612810135,0.2775074243545532,0.054304689168930054,0.2127588540315628,0.3269442915916443,0.06603266298770905,0.3067585229873657
main_31_17,0.32711711525917053,0.39299556612968445,0.040085215121507645,0.2715429961681366,0.06826159358024597,0.19985421001911163,0.31721511483192444,0.06521803140640259,0.299083411693573
main_31_18,0.4103386402130127,0.3925870656967163,0.03234567493200302,0.2683086097240448,0.059671979397535324,0.19082404673099518,0.31753045320510864,0.06054453179240227,0.2977356016635895
main_31_19,0.5305277109146118,0.39405378699302673,0.032032210379838943,0.27301305532455444,0.11865521967411041,0.18547560274600983,0.31700241565704346,0.09455982595682144,0.2996947467327118
main_32_0,0.5570555925369263,0.3950474262237549,0.03723033517599106,0.27442681789398193,0.05998355522751808,0.18450480699539185,0.3184613287448883,0.068583182990551,0.3011150062084198
main_32_1,0.3864845931529999,0.3948538601398468,0.05505276843905449,0.27346324920654297,0.08726534992456436,0.18883191049098969,0.3215523660182953,0.08391183614730835,0.3022119998931885
main_32_2,0.3137587010860443,0.3925650119781494,0.03207350894808769,0.2719517648220062,0.08337560296058655,0.19401715695858002,0.3188335597515106,0.06858517974615097,0.30006590485572815
main_32_3,0.28404492139816284,0.3904874920845032,0.03310513123869896,0.2740340232849121,0.15013064444065094,0.1946333646774292,0.3157084584236145,0.10135864466428757,0.29938003420829773
main_32_4,0.7011416554450989,0.39129191637039185,0.05580433830618858,0.27848124504089355,0.06495063751935959,0.19662857055664062,0.31515568494796753,0.08515944331884384,0.3011827766895294
main_32_5,0.4388912618160248,0.39215245842933655,0.04989643022418022,0.27419301867485046,0.13962103426456451,0.19169944524765015,0.3121602535247803,0.10977412760257721,0.29773980379104614
main_32_6,0.37415972352027893,0.3946799635887146,0.04610726237297058,0.2692049741744995,0.06613687425851822,0.18974049389362335,0.31234508752822876,0.06873392313718796,0.295631468296051
main_32_7,0.3694476783275604,0.3946989178657532,0.058116864413022995,0.2602497935295105,0.08492062985897064,0.1879420280456543,0.3094482719898224,0.08349490910768509,0.2900555431842804
main_32_8,0.41321173310279846,0.3952184319496155,0.028668472543358803,0.2608509659767151,0.08258358389139175,0.18885348737239838,0.3118019998073578,0.07043762505054474,0.2915314733982086
main_32_9,0.4165220856666565,0.3928038477897644,0.03336874768137932,0.2570551931858063,0.07450520992279053,0.18900851905345917,0.3123459219932556,0.06868347525596619,0.2899625599384308
main_32_10,0.3312854766845703,0.39243924617767334,0.046552665531635284,0.25593817234039307,0.10852706432342529,0.18545790016651154,0.3085283637046814,0.08852729201316833,0.2875216603279114
main_32_11,0.3604520559310913,0.3918813467025757,0.03896103799343109,0.2561323046684265,0.06919222325086594,0.18336397409439087,0.3096942901611328,0.0664459839463234,0.28817373514175415
main_32_12,0.3173862397670746,0.3924306035041809,0.0485328808426857,0.2570832073688507,0.131572425365448,0.18011029064655304,0.3047826886177063,0.10044984519481659,0.2861725389957428
main_32_13,0.2720624506473541,0.39116770029067993,0.029566658660769463,0.2573073208332062,0.06894543766975403,0.18153680860996246,0.30218705534935,0.05860128998756409,0.2849271297454834
main_32_14,0.4419911205768585,0.3941778540611267,0.035264335572719574,0.25748997926712036,0.07311484217643738,0.1890157014131546,0.3089713156223297,0.0698380172252655,0.28852522373199463
main_32_15,0.30273523926734924,0.39427638053894043,0.053749505430459976,0.2627871334552765,0.12194516509771347,0.18897254765033722,0.3088892698287964,0.09746820479631424,0.2909282147884369
main_32_16,0.35637015104293823,0.3918188810348511,0.04098319262266159,0.26527920365333557,0.0585494227707386,0.18073154985904694,0.29989567399024963,0.06188969314098358,0.28747692704200745
main_32_17,0.4840408265590668,0.39313241839408875,0.03298167511820793,0.26976776123046875,0.06489020586013794,0.18173523247241974,0.2995356321334839,0.06628075242042542,0.28941482305526733
main_32_18,0.2883477807044983,0.39492687582969666,0.024200482293963432,0.27143311500549316,0.10431322455406189,0.1846318244934082,0.30246540904045105,0.07447070628404617,0.2917185127735138
main_32_19,0.4191986918449402,0.3952430486679077,0.047742050141096115,0.26674163341522217,0.09653112292289734,0.1911129653453827,0.3090757131576538,0.08644109964370728,0.2928805649280548
main_33_0,0.3886830806732178,0.39698562026023865,0.02582489885389805,0.2650832533836365,0.05367502197623253,0.2010824829339981,0.31341028213500977,0.05370514839887619,0.2943546772003174
main_33_1,0.29265958070755005,0.3978174030780792,0.024019984528422356,0.2675303518772125,0.07541860640048981,0.20874831080436707,0.32143518328666687,0.06007921323180199,0.2995338439941406
main_33_2,0.4284525513648987,0.3961404263973236,0.0443529449403286,0.270366370677948,0.1380886733531952,0.20148785412311554,0.31613975763320923,0.106051966547966,0.29812341928482056
main_33_3,0.3306224048137665,0.39234018325805664,0.040607430040836334,0.26852694153785706,0.08474606275558472,0.19999942183494568,0.31373149156570435,0.07385055720806122,0.29592376947402954
main_33_4,0.30377933382987976,0.3898536264896393,0.04415135085582733,0.26393166184425354,0.10509055852890015,0.199159637093544,0.3097897171974182,0.08464369177818298,0.29173678159713745
