,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.27529141306877136,0.4781288802623749,0.14389711618423462,0.2865140438079834,0.14381077885627747,0.2556403875350952,0.39146462082862854,0.2360735684633255,0.4376276433467865
main_12_10,0.4531315267086029,0.4715389311313629,0.1438472718000412,0.2922479212284088,0.19032852351665497,0.25614556670188904,0.3911225199699402,0.36823365092277527,0.43374961614608765
main_12_11,0.47188106179237366,0.4682510197162628,0.175204798579216,0.29495668411254883,0.14821027219295502,0.25250929594039917,0.3789246380329132,0.37907376885414124,0.42988306283950806
main_12_12,0.26884329319000244,0.4706748127937317,0.15115292370319366,0.2950834333896637,0.14169567823410034,0.255123496055603,0.36941418051719666,0.23222574591636658,0.43009066581726074
main_12_13,0.2972418963909149,0.4702451825141907,0.2036413550376892,0.2916737496852875,0.1930515319108963,0.2534351944923401,0.3648441433906555,0.2676321268081665,0.42858758568763733
main_12_14,0.28424423933029175,0.4708048105239868,0.24386952817440033,0.30039462447166443,0.18479059636592865,0.25849127769470215,0.37379521131515503,0.2628132104873657,0.4316188097000122
main_12_15,0.31230029463768005,0.48201775550842285,0.10973983258008957,0.315463125705719,0.18654584884643555,0.2685025632381439,0.38233333826065063,0.2640625834465027,0.44294482469558716
main_12_16,0.33981433510780334,0.4961584508419037,0.14770837128162384,0.33063462376594543,0.1561548411846161,0.28049010038375854,0.38761240243911743,0.28383731842041016,0.4558217227458954
main_12_17,0.4836379587650299,0.5057491064071655,0.11033641546964645,0.35359621047973633,0.1561918407678604,0.2913108170032501,0.3961845934391022,0.37953981757164,0.46711617708206177
main_12_18,0.29456189274787903,0.5026686191558838,0.22009778022766113,0.35219287872314453,0.24587073922157288,0.2938021421432495,0.39895933866500854,0.2764379382133484,0.4651997685432434
main_12_19,0.3231893479824066,0.4985983073711395,0.10764181613922119,0.3376839756965637,0.1537536084651947,0.2834489345550537,0.38927069306373596,0.2662010192871094,0.45878055691719055
main_13_0,0.18098440766334534,0.49532029032707214,0.13795721530914307,0.32789146900177,0.11710918694734573,0.2723763883113861,0.37480950355529785,0.16483476758003235,0.45281723141670227
main_13_1,0.22115446627140045,0.49520957469940186,0.16576604545116425,0.3282720446586609,0.10720302909612656,0.26482126116752625,0.36596015095710754,0.19532574713230133,0.4513869881629944
main_13_2,0.310270756483078,0.4908478558063507,0.17053090035915375,0.3309842348098755,0.20811863243579865,0.26089927554130554,0.3630930781364441,0.27454718947410583,0.4482496380805969
main_13_3,0.2687029242515564,0.4749104976654053,0.10653364658355713,0.32111430168151855,0.22595445811748505,0.258066862821579,0.3582378625869751,0.23928587138652802,0.43491917848587036
main_13_4,0.2827887535095215,0.4614858329296112,0.15294094383716583,0.3243090808391571,0.14323943853378296,0.26547107100486755,0.3712952136993408,0.2425049990415573,0.4280199110507965
main_13_5,0.3246573805809021,0.44998064637184143,0.12847568094730377,0.329571008682251,0.14253604412078857,0.2795874774456024,0.39762210845947266,0.2683560252189636,0.4248636066913605
main_13_6,0.36959898471832275,0.45024335384368896,0.1992761641740799,0.326775461435318,0.19677548110485077,0.28217628598213196,0.41033151745796204,0.31838250160217285,0.4266766905784607
main_13_7,0.3421986699104309,0.4614197909832001,0.10987783223390579,0.32935231924057007,0.2186019867658615,0.2798193395137787,0.40441539883613586,0.29015135765075684,0.433938205242157
main_13_8,0.17999163269996643,0.46794503927230835,0.16364061832427979,0.3225151002407074,0.12283340096473694,0.2789582312107086,0.39269471168518066,0.1686309427022934,0.43570077419281006
main_13_9,0.16882549226284027,0.4659639596939087,0.28918054699897766,0.3231598436832428,0.20032408833503723,0.2784304618835449,0.38451096415519714,0.19062142074108124,0.4331008195877075
main_13_10,0.3906392455101013,0.4625242352485657,0.18278297781944275,0.3312484920024872,0.13532467186450958,0.2796883285045624,0.3834507465362549,0.32108262181282043,0.43164753913879395
main_13_11,0.36256173253059387,0.4470573365688324,0.20506562292575836,0.35043713450431824,0.19381362199783325,0.2935996353626251,0.390592098236084,0.313782274723053,0.42460718750953674
main_13_12,0.2631393373012543,0.45195016264915466,0.15555506944656372,0.3600832223892212,0.23017707467079163,0.2928164005279541,0.38415253162384033,0.24289274215698242,0.4283631145954132
main_13_13,0.23056235909461975,0.46123144030570984,0.08877480775117874,0.3572341501712799,0.17027007043361664,0.2788698971271515,0.3672661781311035,0.20120230317115784,0.43179529905319214
main_13_14,0.33127689361572266,0.48109525442123413,0.21800358593463898,0.3528936803340912,0.12670251727104187,0.2829584777355194,0.36360475420951843,0.28297677636146545,0.4445451498031616
main_13_15,0.2140972763299942,0.4994572103023529,0.13124483823776245,0.36541488766670227,0.1431565135717392,0.31113722920417786,0.37502339482307434,0.1912686824798584,0.46098923683166504
main_13_16,0.24560241401195526,0.48511606454849243,0.20814386010169983,0.3608468472957611,0.14561150968074799,0.2902996838092804,0.359992653131485,0.22449293732643127,0.4479021430015564
main_13_17,0.14732803404331207,0.46466630697250366,0.12080931663513184,0.3549135625362396,0.1374196857213974,0.27093935012817383,0.3500557243824005,0.14205412566661835,0.4311476945877075
main_13_18,0.30856484174728394,0.45332738757133484,0.13999365270137787,0.3608032166957855,0.24827882647514343,0.26600712537765503,0.35169127583503723,0.2754688262939453,0.4242735207080841
main_13_19,0.40668633580207825,0.4598259925842285,0.12677985429763794,0.3463142514228821,0.16751565039157867,0.2655063271522522,0.35295164585113525,0.32964128255844116,0.42701178789138794
main_14_0,0.23415756225585938,0.4621260464191437,0.15569362044334412,0.3332279324531555,0.24685171246528625,0.26216375827789307,0.36091411113739014,0.2252262979745865,0.4280644953250885
main_14_1,0.27861881256103516,0.4697003662586212,0.09226729720830917,0.32925960421562195,0.1483875960111618,0.26599860191345215,0.3714991509914398,0.23193150758743286,0.4345065951347351
main_14_2,0.26321256160736084,0.4716781973838806,0.15374688804149628,0.32537785172462463,0.1263447254896164,0.26819735765457153,0.3835891783237457,0.22619855403900146,0.43727314472198486
main_14_3,0.2274964451789856,0.46598556637763977,0.0756351426243782,0.315889447927475,0.16131803393363953,0.26297473907470703,0.3823029100894928,0.19579587876796722,0.4317508339881897
main_14_4,0.31654009222984314,0.4665297269821167,0.13915440440177917,0.31333184242248535,0.11286211013793945,0.26963165402412415,0.398060142993927,0.25943708419799805,0.4342787265777588
main_14_5,0.35550254583358765,0.47142282128334045,0.228633850812912,0.314832478761673,0.1803247332572937,0.27209803462028503,0.4078022837638855,0.3099750280380249,0.43946874141693115
main_14_6,0.4168477952480316,0.47384920716285706,0.19077087938785553,0.3185296058654785,0.1677192747592926,0.2720955014228821,0.4109242260456085,0.34573155641555786,0.44218289852142334
main_14_7,0.3445205092430115,0.47093743085861206,0.15764044225215912,0.32025814056396484,0.12974289059638977,0.269062340259552,0.4122275114059448,0.28432968258857727,0.440588116645813
main_14_8,0.23400911688804626,0.46412861347198486,0.13105188310146332,0.31762054562568665,0.15048155188560486,0.26258331537246704,0.4056556522846222,0.2063760608434677,0.43439891934394836
main_14_9,0.3580416440963745,0.45377543568611145,0.19105345010757446,0.3222545087337494,0.18937481939792633,0.26863154768943787,0.41101378202438354,0.3079507052898407,0.4286324977874756
main_14_10,0.24286162853240967,0.4582236409187317,0.13675454258918762,0.3252849578857422,0.1702214926481247,0.2601933479309082,0.3973691463470459,0.21651850640773773,0.4300089478492737
main_14_11,0.20236997306346893,0.47335514426231384,0.1071641743183136,0.33166539669036865,0.17720258235931396,0.25628355145454407,0.3730974495410919,0.18508867919445038,0.43766045570373535
main_14_12,0.30724525451660156,0.4831730127334595,0.13117706775665283,0.3373928368091583,0.1579333394765854,0.2664390802383423,0.36290276050567627,0.25896185636520386,0.4437286853790283
main_14_13,0.167514830827713,0.4832824468612671,0.15089283883571625,0.3240804374217987,0.1580280214548111,0.2793267071247101,0.35180383920669556,0.16368871927261353,0.4401850402355194
main_14_14,0.186317577958107,0.4749733805656433,0.15841704607009888,0.30589938163757324,0.15598991513252258,0.2748589813709259,0.3339371681213379,0.17760735750198364,0.42898041009902954
main_14_15,0.1923036277294159,0.46376773715019226,0.16941611468791962,0.3043212890625,0.1573096662759781,0.26646527647972107,0.3249838948249817,0.183551624417305,0.419475793838501
main_14_16,0.19902364909648895,0.4569448232650757,0.17510437965393066,0.3046204447746277,0.11890840530395508,0.2659647762775421,0.3241117000579834,0.1829603910446167,0.41459184885025024
main_14_17,0.276381254196167,0.4575207531452179,0.11248324811458588,0.3055243492126465,0.18549494445323944,0.2704978287220001,0.3336937725543976,0.23907653987407684,0.4166441261768341
main_14_18,0.26122498512268066,0.4648968279361725,0.22200673818588257,0.2881510555744171,0.17258471250534058,0.2748022973537445,0.3378913402557373,0.24167297780513763,0.4200621545314789
main_14_19,0.2549663186073303,0.4685366451740265,0.18350261449813843,0.2852056920528412,0.15471091866493225,0.2725829482078552,0.34836119413375854,0.2290702611207962,0.4238681197166443
main_15_0,0.17100870609283447,0.4549635350704193,0.13227859139442444,0.26875096559524536,0.252084881067276,0.26072362065315247,0.348664253950119,0.17848345637321472,0.41209709644317627
main_15_1,0.23101836442947388,0.44155558943748474,0.1732272505760193,0.25938087701797485,0.13018542528152466,0.2693386375904083,0.3649328052997589,0.206938236951828,0.4039665162563324
main_15_2,0.32669126987457275,0.4453900456428528,0.12203614413738251,0.2608136534690857,0.15828987956047058,0.2673265039920807,0.36491331458091736,0.2713870108127594,0.40685367584228516
main_15_3,0.10775314271450043,0.4587024450302124,0.11396387964487076,0.2575435936450958,0.16336938738822937,0.26265057921409607,0.35056251287460327,0.11745406687259674,0.4134582579135895
main_15_4,0.33323046565055847,0.4675203561782837,0.10593139380216599,0.24960678815841675,0.11539004743099213,0.264191597700119,0.34480586647987366,0.26691365242004395,0.417623370885849
main_15_5,0.2278323918581009,0.4738415479660034,0.14842432737350464,0.24770373106002808,0.12498129904270172,0.26829013228416443,0.34443506598472595,0.20041558146476746,0.4217340648174286
main_15_6,0.4549991190433502,0.47250744700431824,0.1384458839893341,0.25344419479370117,0.15777115523815155,0.2744871973991394,0.3408658504486084,0.3636188209056854,0.42103201150894165
main_15_7,0.28324463963508606,0.47014662623405457,0.14786390960216522,0.26206040382385254,0.22866256535053253,0.27749788761138916,0.3341920077800751,0.2556855380535126,0.4195176661014557
main_15_8,0.22187937796115875,0.4741075038909912,0.1765424758195877,0.2715831398963928,0.16003534197807312,0.276253879070282,0.3319375813007355,0.2057301104068756,0.42326727509498596
main_15_9,0.15250509977340698,0.4812334477901459,0.1992025226354599,0.27041319012641907,0.09652359783649445,0.27237027883529663,0.33218634128570557,0.15012815594673157,0.42814332246780396
main_15_10,0.1881314069032669,0.4803979694843292,0.10172318667173386,0.27532610297203064,0.1465710699558258,0.27070948481559753,0.33848488330841064,0.16947363317012787,0.42924314737319946
main_15_11,0.24509264528751373,0.48552635312080383,0.11212104558944702,0.2850610911846161,0.12441819906234741,0.2707190215587616,0.3462444543838501,0.20737123489379883,0.43543219566345215
main_15_12,0.3714471757411957,0.4764053225517273,0.10019678622484207,0.27403342723846436,0.21542739868164062,0.2629666328430176,0.3328157365322113,0.308817982673645,0.42536085844039917
main_15_13,0.3042992353439331,0.4684552252292633,0.11000169813632965,0.27229881286621094,0.13672645390033722,0.2637336850166321,0.3344517946243286,0.25057172775268555,0.41980069875717163
main_15_14,0.2919605076313019,0.462837278842926,0.19303852319717407,0.26850077509880066,0.1641952246427536,0.2659510374069214,0.33770233392715454,0.25786352157592773,0.4158453941345215
main_15_15,0.2889656722545624,0.45352038741111755,0.19770149886608124,0.2704845666885376,0.17702428996562958,0.2753862142562866,0.34260496497154236,0.2584506869316101,0.41036391258239746
main_15_16,0.28307992219924927,0.45402979850769043,0.16604302823543549,0.27628690004348755,0.1093510314822197,0.28486186265945435,0.34387215971946716,0.23915433883666992,0.41173219680786133
main_15_17,0.36165422201156616,0.4801381826400757,0.2403162121772766,0.29195308685302734,0.20143064856529236,0.27469995617866516,0.33062636852264404,0.31927376985549927,0.4301324188709259
main_15_18,0.284412682056427,0.506242036819458,0.1839594841003418,0.32082170248031616,0.22379714250564575,0.3031741976737976,0.356797993183136,0.26076847314834595,0.4566327929496765
main_15_19,0.19196701049804688,0.4952532947063446,0.3297242224216461,0.30444857478141785,0.1524069756269455,0.30093255639076233,0.35814782977104187,0.20490366220474243,0.4468527138233185
main_16_0,0.27189549803733826,0.4673303961753845,0.1363632082939148,0.27870815992355347,0.15275314450263977,0.27870461344718933,0.3431956470012665,0.2340601682662964,0.4212946593761444
main_16_1,0.30728742480278015,0.4481737017631531,0.2547179162502289,0.26932331919670105,0.11005056649446487,0.27794286608695984,0.3412777781486511,0.2686225473880768,0.40623968839645386
main_16_2,0.2845478057861328,0.4421803653240204,0.11404436081647873,0.2899443507194519,0.11411235481500626,0.2770363390445709,0.34834158420562744,0.2336854636669159,0.40603378415107727
main_16_3,0.2548281252384186,0.4586479663848877,0.3098284900188446,0.30008506774902344,0.2524006962776184,0.2714073956012726,0.35107937455177307,0.2621164619922638,0.4194377362728119
main_16_4,0.2821897864341736,0.47636133432388306,0.16492436826229095,0.29470765590667725,0.1958085596561432,0.2837345600128174,0.3591667115688324,0.25210708379745483,0.43240031599998474
main_16_5,0.331901490688324,0.48893290758132935,0.17156177759170532,0.2886076867580414,0.11211421340703964,0.2943127751350403,0.365997314453125,0.2746179401874542,0.44145482778549194
main_16_6,0.2244410514831543,0.47689446806907654,0.12201668322086334,0.27131006121635437,0.19237805902957916,0.2731035649776459,0.34928056597709656,0.20505723357200623,0.42793944478034973
main_16_7,0.19429560005664825,0.4664090573787689,0.22341305017471313,0.2779344320297241,0.21312297880649567,0.2724069058895111,0.35503488779067993,0.20134884119033813,0.422420859336853
main_16_8,0.23534850776195526,0.46050137281417847,0.14691320061683655,0.2937328517436981,0.11832495778799057,0.28222161531448364,0.3628639280796051,0.20442093908786774,0.42172375321388245
main_16_9,0.2276751846075058,0.4606511890888214,0.15497802197933197,0.2913447320461273,0.21940208971500397,0.2808466851711273,0.356995552778244,0.21621796488761902,0.4205635190010071
main_16_10,0.24534159898757935,0.4773268699645996,0.18531093001365662,0.28822895884513855,0.17763318121433258,0.27009937167167664,0.3445962965488434,0.22621065378189087,0.42985936999320984
main_16_11,0.3490125238895416,0.4818688631057739,0.1515437662601471,0.26841485500335693,0.162092387676239,0.2706920802593231,0.3389548063278198,0.2917693257331848,0.4293854832649231
main_16_12,0.25829485058784485,0.47829732298851013,0.12016019225120544,0.253408819437027,0.15502813458442688,0.26837608218193054,0.3269163966178894,0.2226181924343109,0.4228736162185669
main_16_13,0.2328215390443802,0.4652392864227295,0.16951198875904083,0.24487650394439697,0.14250417053699493,0.2561146318912506,0.3152032494544983,0.20964178442955017,0.41066068410873413
main_16_14,0.29184582829475403,0.4466293752193451,0.0910252183675766,0.2409394383430481,0.19083766639232635,0.25090304017066956,0.3112088441848755,0.2477816790342331,0.39641961455345154
main_16_15,0.34022191166877747,0.44358211755752563,0.1048724427819252,0.25048550963401794,0.17181839048862457,0.25313958525657654,0.31393370032310486,0.28063470125198364,0.39604631066322327
main_16_16,0.21227715909481049,0.4539308547973633,0.12817731499671936,0.25685378909111023,0.11902939528226852,0.25301411747932434,0.31199586391448975,0.1857311725616455,0.4038879871368408
main_16_17,0.17516522109508514,0.4704649746417999,0.20529340207576752,0.2689351439476013,0.2048405557870865,0.2621510624885559,0.3268759548664093,0.18408264219760895,0.41953811049461365
main_16_18,0.24067871272563934,0.4734649360179901,0.1350170224905014,0.278624951839447,0.16623827815055847,0.2710687816143036,0.3348669409751892,0.21411176025867462,0.4242642819881439
main_16_19,0.2308402806520462,0.46100032329559326,0.16775397956371307,0.2782878577709198,0.10754329711198807,0.26565566658973694,0.3352200388908386,0.20245303213596344,0.4155277907848358
main_17_0,0.297086238861084,0.45209887623786926,0.18308937549591064,0.2769530713558197,0.17169897258281708,0.26616334915161133,0.3332386910915375,0.2612636685371399,0.4087812900543213
main_17_1,0.26295384764671326,0.4449136257171631,0.12675444781780243,0.2761772572994232,0.12001193314790726,0.2758644223213196,0.3463366627693176,0.22124499082565308,0.40571221709251404
main_17_2,0.18583497405052185,0.44373661279678345,0.13310158252716064,0.2843036949634552,0.10434902459383011,0.2920834720134735,0.3641674220561981,0.16553369164466858,0.40885257720947266
main_17_3,0.16296939551830292,0.44938457012176514,0.10874651372432709,0.2911814749240875,0.28440791368484497,0.2883000075817108,0.3489762246608734,0.17469388246536255,0.4113619029521942
main_17_4,0.20958653092384338,0.46376827359199524,0.08647743612527847,0.2999189794063568,0.16221581399440765,0.2873721420764923,0.34200507402420044,0.18488512933254242,0.4215657114982605
main_17_5,0.3514731526374817,0.4777025580406189,0.17694725096225739,0.3114929497241974,0.10774875432252884,0.30014878511428833,0.3480735421180725,0.28840798139572144,0.433921217918396
main_17_6,0.13226255774497986,0.49047908186912537,0.18188431859016418,0.32140055298805237,0.228990837931633,0.30930355191230774,0.35944226384162903,0.15455085039138794,0.44607383012771606
main_17_7,0.21181641519069672,0.4915602207183838,0.20208163559436798,0.31751108169555664,0.17305535078048706,0.3047122061252594,0.36374616622924805,0.2043011635541916,0.44697338342666626
main_17_8,0.28436359763145447,0.46766602993011475,0.22147245705127716,0.284926176071167,0.1356511414051056,0.2876024842262268,0.3694090247154236,0.2519664466381073,0.4265615940093994
main_17_9,0.2242521196603775,0.4482044577598572,0.20957480370998383,0.27520349621772766,0.17613200843334198,0.30336329340934753,0.3976590037345886,0.2145606130361557,0.41603758931159973
main_17_10,0.17171987891197205,0.4395535886287689,0.11211632937192917,0.27302995324134827,0.2564954161643982,0.3081955015659332,0.40968087315559387,0.17686988413333893,0.41157424449920654
main_17_11,0.24281160533428192,0.44980183243751526,0.17948061227798462,0.2667224407196045,0.21767711639404297,0.2807740271091461,0.37512722611427307,0.22998285293579102,0.41239598393440247
main_17_12,0.14751732349395752,0.46573305130004883,0.1373419612646103,0.26527246832847595,0.16550730168819427,0.2748410403728485,0.3532947897911072,0.14895522594451904,0.4199035167694092
main_17_13,0.362442284822464,0.47161275148391724,0.09312831610441208,0.27501314878463745,0.1389612853527069,0.2919856309890747,0.3563440442085266,0.2893673777580261,0.4258723258972168
main_17_14,0.3440876007080078,0.4607947766780853,0.12041696161031723,0.29430362582206726,0.11820773035287857,0.277998149394989,0.3396714925765991,0.2770000100135803,0.4183252453804016
main_17_15,0.26173678040504456,0.4557422995567322,0.14815393090248108,0.308529257774353,0.13682539761066437,0.276819109916687,0.3422718346118927,0.2260475605726242,0.4171781539916992
main_17_16,0.27902260422706604,0.4612017869949341,0.22760622203350067,0.29993483424186707,0.17746500670909882,0.27855384349823,0.3554951846599579,0.25571680068969727,0.42191004753112793
main_17_17,0.34673812985420227,0.4716843366622925,0.19259367883205414,0.29144716262817383,0.21364237368106842,0.2723032832145691,0.3709545433521271,0.3040895164012909,0.43053629994392395
main_17_18,0.3137591779232025,0.48893433809280396,0.1942576915025711,0.2911900579929352,0.15518735349178314,0.27183419466018677,0.3832312524318695,0.2718973755836487,0.4445536434650421
main_17_19,0.5328953266143799,0.5045129656791687,0.18462783098220825,0.30174341797828674,0.13360744714736938,0.27524682879447937,0.3831544816493988,0.4208783507347107,0.4569443464279175
main_18_0,0.17382796108722687,0.5160987377166748,0.16975121200084686,0.3198811709880829,0.1571332812309265,0.28142502903938293,0.3746986389160156,0.1706072837114334,0.46626076102256775
main_18_1,0.15164996683597565,0.49887213110923767,0.20009669661521912,0.3010402321815491,0.15911737084388733,0.2712777256965637,0.3472641408443451,0.15959565341472626,0.4471874535083771
main_18_2,0.3965347111225128,0.465064138174057,0.14326229691505432,0.27440401911735535,0.19045180082321167,0.264515221118927,0.3278578519821167,0.32846158742904663,0.41666772961616516
main_18_3,0.1955469250679016,0.44161149859428406,0.11012416332960129,0.2723095715045929,0.22865290939807892,0.2860572040081024,0.34069323539733887,0.18888704478740692,0.40195927023887634
main_18_4,0.2448212057352066,0.43858128786087036,0.14960189163684845,0.2853076756000519,0.15507975220680237,0.2979566752910614,0.3512648940086365,0.21728073060512543,0.40332600474357605
main_18_5,0.27685412764549255,0.45355331897735596,0.13621288537979126,0.2994045913219452,0.21784250438213348,0.29929736256599426,0.35015377402305603,0.2478574514389038,0.41562122106552124
main_18_6,0.22720707952976227,0.47479861974716187,0.12197878211736679,0.3170393705368042,0.13985511660575867,0.3138803541660309,0.3603473901748657,0.19864965975284576,0.43460723757743835
main_18_7,0.19686298072338104,0.4761890769004822,0.18267564475536346,0.312238484621048,0.18619853258132935,0.32005587220191956,0.36130014061927795,0.19318950176239014,0.43506431579589844
main_18_8,0.24458731710910797,0.465687096118927,0.15526126325130463,0.2911277115345001,0.1733650118112564,0.3087199032306671,0.3519061803817749,0.22081078588962555,0.4232581555843353
main_18_9,0.31175607442855835,0.4520009458065033,0.1414039433002472,0.28681299090385437,0.18729190528392792,0.31922051310539246,0.36840930581092834,0.26821717619895935,0.41567495465278625
main_18_10,0.240630105137825,0.4547094404697418,0.10909873247146606,0.29423844814300537,0.1440640687942505,0.33404284715652466,0.3972306549549103,0.20693914592266083,0.42318952083587646
main_18_11,0.2272818684577942,0.47473910450935364,0.21550239622592926,0.29726117849349976,0.2391970306634903,0.3118751347064972,0.3970942795276642,0.22753101587295532,0.43764299154281616
main_18_12,0.33622586727142334,0.5050042867660522,0.12291625887155533,0.3334609270095825,0.17353996634483337,0.327134907245636,0.43149498105049133,0.2806219756603241,0.4693931043148041
main_18_13,0.2835831940174103,0.5109255909919739,0.1535159945487976,0.3517312705516815,0.11853355169296265,0.3408370614051819,0.45685121417045593,0.23921822011470795,0.4801245629787445
main_18_14,0.3111020028591156,0.4989453852176666,0.16225530207157135,0.32596996426582336,0.20579031109809875,0.3307865560054779,0.4384721517562866,0.27360591292381287,0.4652051031589508
main_18_15,0.3411129117012024,0.4616580605506897,0.13210658729076385,0.2822989225387573,0.17472539842128754,0.3049631714820862,0.40374884009361267,0.2855214476585388,0.42743438482284546
main_18_16,0.2237921804189682,0.44023770093917847,0.18907807767391205,0.2751258313655853,0.16889381408691406,0.2986503541469574,0.38000625371932983,0.2102283537387848,0.4076330065727234
main_18_17,0.22858461737632751,0.4348500370979309,0.10646458715200424,0.2767515182495117,0.20274022221565247,0.2944556474685669,0.3690805733203888,0.2074405550956726,0.4023441672325134
main_18_18,0.4673307240009308,0.43201538920402527,0.21956747770309448,0.27088284492492676,0.13160870969295502,0.2970968186855316,0.354469895362854,0.3794337213039398,0.39721566438674927
main_18_19,0.13978290557861328,0.44006821513175964,0.15766027569770813,0.2629465162754059,0.11186648905277252,0.2941887378692627,0.34554579854011536,0.13784284889698029,0.4003409147262573
main_19_0,0.2814505100250244,0.4456586539745331,0.10558122396469116,0.2739436626434326,0.1501898467540741,0.2949153780937195,0.3566374182701111,0.23606222867965698,0.4075595438480377
main_19_1,0.24888600409030914,0.44961005449295044,0.1791452169418335,0.30517956614494324,0.09877406060695648,0.3001070022583008,0.3771650493144989,0.21531085669994354,0.4179508686065674
main_19_2,0.18546530604362488,0.44852113723754883,0.16930675506591797,0.327181339263916,0.19621065258979797,0.30538710951805115,0.3915877342224121,0.1849176436662674,0.4225476086139679
main_19_3,0.24916784465312958,0.4401760697364807,0.17796383798122406,0.31692349910736084,0.1610674262046814,0.30490878224372864,0.39593571424484253,0.22523877024650574,0.4159519076347351
main_19_4,0.3896195590496063,0.43802595138549805,0.20449507236480713,0.29026132822036743,0.181364506483078,0.2926050126552582,0.37006932497024536,0.3307097256183624,0.4066145122051239
main_19_5,0.11186111718416214,0.44830745458602905,0.1594264805316925,0.2904798686504364,0.185282364487648,0.3032117784023285,0.3595019280910492,0.13016028702259064,0.41218024492263794
main_19_6,0.2502632439136505,0.4571135640144348,0.17884187400341034,0.3036762773990631,0.1129646822810173,0.33078569173812866,0.35252466797828674,0.21848896145820618,0.4190917909145355
main_19_7,0.2430155873298645,0.4727425277233124,0.1602805256843567,0.3224796652793884,0.17803418636322021,0.3583955764770508,0.3516397774219513,0.2211499959230423,0.43254050612449646
main_19_8,0.12485203146934509,0.46422097086906433,0.19554656744003296,0.3035120666027069,0.20295242965221405,0.3163812756538391,0.34976938366889954,0.14712156355381012,0.42361798882484436
main_19_9,0.23506948351860046,0.4528193473815918,0.2410712093114853,0.31503626704216003,0.16782169044017792,0.3103509247303009,0.37271934747695923,0.22522488236427307,0.42087167501449585
main_19_10,0.31265372037887573,0.4564613103866577,0.1661251336336136,0.34491416811943054,0.15403969585895538,0.3182133734226227,0.3926481008529663,0.2670142352581024,0.43076127767562866
main_19_11,0.26728829741477966,0.4750065505504608,0.12077226489782333,0.3288949728012085,0.16396887600421906,0.3141384422779083,0.3896555006504059,0.2304338663816452,0.44106271862983704
main_19_12,0.35104236006736755,0.49525946378707886,0.16305817663669586,0.338422566652298,0.1387065351009369,0.33938390016555786,0.4247114360332489,0.2910853326320648,0.4621706008911133
main_19_13,0.1872437298297882,0.48894983530044556,0.17222587764263153,0.31787341833114624,0.18684588372707367,0.33772510290145874,0.4197450280189514,0.18508517742156982,0.4540875554084778
main_19_14,0.24374078214168549,0.47763189673423767,0.2711540162563324,0.30367088317871094,0.23760820925235748,0.3207457959651947,0.4023944139480591,0.2465914785861969,0.4414088726043701
main_19_15,0.21194112300872803,0.4502530097961426,0.20634011924266815,0.2926047146320343,0.1488301157951355,0.2972024381160736,0.3782429099082947,0.20113475620746613,0.41681867837905884
main_19_16,0.3320092558860779,0.4269031882286072,0.16392557322978973,0.2893485724925995,0.16218620538711548,0.304503470659256,0.38328275084495544,0.2815817892551422,0.4007819890975952
main_19_17,0.46157655119895935,0.4320596158504486,0.25108546018600464,0.27261847257614136,0.19613441824913025,0.2999309003353119,0.3707060217857361,0.39004358649253845,0.40006786584854126
main_19_18,0.1698354184627533,0.4629850685596466,0.1367604285478592,0.2784191370010376,0.15803766250610352,0.31092339754104614,0.3798476755619049,0.16334661841392517,0.42402753233909607
main_19_19,0.22990724444389343,0.4845426082611084,0.06512437760829926,0.3102642595767975,0.23033703863620758,0.3342786431312561,0.40220218896865845,0.20698419213294983,0.44714704155921936
main_20_0,0.34623634815216064,0.4720034897327423,0.2620125412940979,0.32392454147338867,0.20866216719150543,0.32295915484428406,0.39799466729164124,0.3126320242881775,0.4395868182182312
main_20_1,0.20968399941921234,0.45148706436157227,0.12439927458763123,0.333585262298584,0.20024842023849487,0.3033984899520874,0.3872901499271393,0.19628585875034332,0.42483943700790405
main_20_2,0.301800012588501,0.4360892176628113,0.16242797672748566,0.34416818618774414,0.11084609478712082,0.29134178161621094,0.3854769170284271,0.25202202796936035,0.41522443294525146
main_20_3,0.17387808859348297,0.4270707070827484,0.1969691663980484,0.3379706144332886,0.17739179730415344,0.29136306047439575,0.3939064145088196,0.17765800654888153,0.409371018409729
main_20_4,0.3639518916606903,0.4237655997276306,0.27318114042282104,0.32211336493492126,0.19433464109897614,0.29209211468696594,0.4020214378833771,0.3243442177772522,0.4061286449432373
main_20_5,0.17304226756095886,0.4318346381187439,0.10326671600341797,0.30148714780807495,0.19739942252635956,0.2851178050041199,0.3958161771297455,0.16717585921287537,0.4079265594482422
main_20_6,0.18840470910072327,0.4412511885166168,0.14437730610370636,0.2955720126628876,0.1874246895313263,0.2767232060432434,0.3801496624946594,0.1821061074733734,0.41121962666511536
main_20_7,0.40330466628074646,0.45499759912490845,0.16480715572834015,0.2942599356174469,0.16914722323417664,0.2780080735683441,0.37725743651390076,0.33283352851867676,0.42022204399108887
main_20_8,0.3870875835418701,0.4608650803565979,0.09782928228378296,0.29994046688079834,0.1217774748802185,0.28388696908950806,0.38238728046417236,0.30458560585975647,0.42594626545906067
