,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.37126272916793823,0.4006279408931732,0.05694713070988655,0.16014254093170166,0.12877456843852997,0.21929356455802917,0.2397441864013672,0.1006038635969162,0.19813528656959534
main_24_19,0.5715779662132263,0.40548741817474365,0.02375723235309124,0.16798335313796997,0.09906236082315445,0.21901126205921173,0.24084758758544922,0.09055520594120026,0.20443397760391235
main_25_0,0.39896249771118164,0.40627285838127136,0.05636080726981163,0.16717775166034698,0.14127865433692932,0.22049321234226227,0.2444753497838974,0.10518059134483337,0.20460739731788635
main_25_1,0.45677897334098816,0.4044930338859558,0.028928622603416443,0.15983501076698303,0.1416216790676117,0.21956458687782288,0.2415393590927124,0.09113389253616333,0.19862134754657745
main_25_2,0.37729915976524353,0.3964705467224121,0.0295636598020792,0.15021687746047974,0.11187450587749481,0.2164383828639984,0.23077650368213654,0.078392393887043,0.18894371390342712
main_25_3,0.39045456051826477,0.39114317297935486,0.027174903079867363,0.1509600728750229,0.10877242684364319,0.21819968521595,0.22922548651695251,0.07736813277006149,0.18867479264736176
main_25_4,0.3316956162452698,0.39119717478752136,0.03651687130331993,0.1493510752916336,0.08494564145803452,0.22067566215991974,0.22956010699272156,0.07397184520959854,0.18758802115917206
main_25_5,0.32448968291282654,0.3903353810310364,0.03693918138742447,0.1456954926252365,0.11366908252239227,0.22340504825115204,0.22642762959003448,0.0789307951927185,0.18429900705814362
main_25_6,0.3394424021244049,0.3927750885486603,0.06485606729984283,0.14543558657169342,0.11539294570684433,0.22570058703422546,0.22041399776935577,0.10072004795074463,0.18322744965553284
main_25_7,0.5041313171386719,0.39739513397216797,0.025040680542588234,0.15757308900356293,0.09619516879320145,0.23169293999671936,0.22265872359275818,0.0844447910785675,0.19279813766479492
main_25_8,0.26746681332588196,0.399876207113266,0.06580250710248947,0.16663098335266113,0.11612419039011002,0.24203720688819885,0.2255142331123352,0.09460184723138809,0.2000671923160553
main_25_9,0.4533948302268982,0.3986673653125763,0.06581561267375946,0.1597362756729126,0.15226884186267853,0.23176130652427673,0.22458378970623016,0.11925405263900757,0.19483113288879395
main_25_10,0.2724899649620056,0.39539045095443726,0.03412500023841858,0.15235838294029236,0.1313963234424591,0.23183275759220123,0.23193582892417908,0.07520469278097153,0.1905919313430786
main_25_11,0.37969210743904114,0.39171701669692993,0.03009951487183571,0.1581418365240097,0.093366339802742,0.23684749007225037,0.24297668039798737,0.07555994391441345,0.19644367694854736
main_25_12,0.5060998201370239,0.3927615284919739,0.0436413548886776,0.16223734617233276,0.15693628787994385,0.23505061864852905,0.24925078451633453,0.10929250717163086,0.20065107941627502
main_25_13,0.3019571304321289,0.39756423234939575,0.07779891788959503,0.15923984348773956,0.09807249903678894,0.23393312096595764,0.2584950923919678,0.10316822677850723,0.20068517327308655
main_25_14,0.39390623569488525,0.40286824107170105,0.03698946535587311,0.1554010957479477,0.10861311852931976,0.22349782288074493,0.25695502758026123,0.08471199870109558,0.19815528392791748
main_25_15,0.47808462381362915,0.41089487075805664,0.0732545256614685,0.1601039171218872,0.10694403201341629,0.2240896075963974,0.2538914978504181,0.11852680146694183,0.20173171162605286
main_25_16,0.34227269887924194,0.41211003065109253,0.03235732018947601,0.17541395127773285,0.15081919729709625,0.2402043342590332,0.25428587198257446,0.0842764675617218,0.21290574967861176
main_25_17,0.3230377733707428,0.40751227736473083,0.043739158660173416,0.1648912876844406,0.14998474717140198,0.23318956792354584,0.24635569751262665,0.09043355286121368,0.2034367322921753
main_25_18,0.29310381412506104,0.3992699384689331,0.06660789996385574,0.1465243399143219,0.08465533703565598,0.2260638028383255,0.24619585275650024,0.09178775548934937,0.18943637609481812
main_25_19,0.4391661584377289,0.3988889455795288,0.025012467056512833,0.14847388863563538,0.1135546937584877,0.22603663802146912,0.25878292322158813,0.08139992505311966,0.1931428164243698
main_26_0,0.33342015743255615,0.40182873606681824,0.04425380378961563,0.15796180069446564,0.1471313238143921,0.23095625638961792,0.2633998990058899,0.09127141535282135,0.2010926753282547
main_26_1,0.5491045117378235,0.3949838876724243,0.051952630281448364,0.14657561480998993,0.14987660944461823,0.21816079318523407,0.23630546033382416,0.11808274686336517,0.1872180849313736
main_26_2,0.381774365901947,0.39674440026283264,0.04838929697871208,0.14788192510604858,0.10800562798976898,0.22693413496017456,0.22922959923744202,0.09160850197076797,0.1870068609714508
main_26_3,0.3927153944969177,0.4031081795692444,0.03408702090382576,0.15804408490657806,0.09458648413419724,0.241915762424469,0.24090532958507538,0.07990241050720215,0.19708503782749176
main_26_4,0.40104228258132935,0.4020146429538727,0.03116816282272339,0.17010968923568726,0.12637746334075928,0.24552850425243378,0.2402547150850296,0.0845320075750351,0.20551446080207825
main_26_5,0.5018057823181152,0.3931921124458313,0.045165520161390305,0.15481629967689514,0.16539745032787323,0.22216609120368958,0.2277216613292694,0.11154831945896149,0.1913585662841797
main_26_6,0.33910736441612244,0.39244237542152405,0.04058162122964859,0.14960892498493195,0.09260506182909012,0.21181271970272064,0.23355786502361298,0.07902856171131134,0.1886375993490219
main_26_7,0.3070191740989685,0.3944242596626282,0.04268858954310417,0.14884907007217407,0.11610254645347595,0.21217182278633118,0.2432141751050949,0.08182579278945923,0.19008199870586395
main_26_8,0.3824368417263031,0.39772340655326843,0.056093648076057434,0.14751215279102325,0.14142701029777527,0.21251298487186432,0.24665017426013947,0.10342465341091156,0.1900807023048401
main_26_9,0.4428821802139282,0.39945247769355774,0.030424458906054497,0.14405997097492218,0.09748895466327667,0.2108164280653,0.24334554374217987,0.08264802396297455,0.1871550977230072
main_26_10,0.2524217367172241,0.39616629481315613,0.026723746210336685,0.14380523562431335,0.1098279282450676,0.21156905591487885,0.2352961301803589,0.06394441425800323,0.18515649437904358
main_26_11,0.35406866669654846,0.39437973499298096,0.03248733654618263,0.14295238256454468,0.13973970711231232,0.2151404470205307,0.23460760712623596,0.0834423378109932,0.184244304895401
main_26_12,0.3014850616455078,0.3929536044597626,0.04313787445425987,0.14545370638370514,0.08389680087566376,0.21440139412879944,0.23749803006649017,0.0756162628531456,0.18643976747989655
main_26_13,0.2930665910243988,0.39181554317474365,0.04344784468412399,0.1455107480287552,0.10526397079229355,0.21796713769435883,0.23532481491565704,0.07900761067867279,0.18596626818180084
main_26_14,0.32317429780960083,0.3905670642852783,0.01647491380572319,0.1456701010465622,0.12204919755458832,0.22301480174064636,0.2368239164352417,0.06568378210067749,0.186239555478096
main_26_15,0.3596355617046356,0.38619333505630493,0.050254568457603455,0.14730896055698395,0.10615666955709457,0.22460784018039703,0.23392733931541443,0.09046964347362518,0.18645444512367249
main_26_16,0.43740367889404297,0.38212621212005615,0.02189544029533863,0.14629866182804108,0.10602530837059021,0.22073015570640564,0.23519431054592133,0.07759151607751846,0.18557383120059967
main_26_17,0.38207414746284485,0.38086023926734924,0.059698235243558884,0.14796048402786255,0.09756778180599213,0.2233104407787323,0.23509106040000916,0.09780630469322205,0.18662485480308533
main_26_18,0.47154638171195984,0.3852517008781433,0.04785864055156708,0.14961904287338257,0.10231869667768478,0.2267962098121643,0.23532691597938538,0.09881624579429626,0.18828168511390686
main_26_19,0.3544507324695587,0.387378990650177,0.03773600608110428,0.14898668229579926,0.16373597085475922,0.22664424777030945,0.2306148260831833,0.09171420335769653,0.18715526163578033
main_27_0,0.34317079186439514,0.3872302174568176,0.0349685400724411,0.14219744503498077,0.14261527359485626,0.22146250307559967,0.22648093104362488,0.08470819890499115,0.18150028586387634
main_27_1,0.6394117474555969,0.3838648796081543,0.03267979249358177,0.1415920853614807,0.09497164189815521,0.2238096296787262,0.232660174369812,0.10272876918315887,0.18189279735088348
main_27_2,0.37579092383384705,0.3878912925720215,0.04760829359292984,0.13950781524181366,0.08897724747657776,0.2204042375087738,0.23330478370189667,0.08692753314971924,0.18090544641017914
main_27_3,0.4523054361343384,0.39310380816459656,0.026651587337255478,0.14006124436855316,0.07300098985433578,0.2212282121181488,0.23031635582447052,0.07628787308931351,0.18124796450138092
main_27_4,0.39879533648490906,0.39761418104171753,0.026789460331201553,0.14704017341136932,0.18493808805942535,0.22824685275554657,0.2306177020072937,0.0920819491147995,0.1867453157901764
main_27_5,0.26160821318626404,0.3974972665309906,0.039989303797483444,0.14492857456207275,0.09022112935781479,0.22646820545196533,0.230794295668602,0.07069412618875504,0.18525207042694092
main_27_6,0.3162435293197632,0.3973689079284668,0.040336694568395615,0.14138036966323853,0.09907205402851105,0.22169993817806244,0.23062875866889954,0.0778549537062645,0.18266336619853973
main_27_7,0.32370084524154663,0.3905464708805084,0.04836762323975563,0.143278107047081,0.14975477755069733,0.2164476364850998,0.23448912799358368,0.09377509355545044,0.1840866506099701
main_27_8,0.35200947523117065,0.3867090046405792,0.04127585515379906,0.1453859508037567,0.11206892877817154,0.2183236926794052,0.23490923643112183,0.08439487218856812,0.18530741333961487
main_27_9,0.33535194396972656,0.386881023645401,0.04927855357527733,0.14378143846988678,0.11795163154602051,0.21352748572826385,0.22539684176445007,0.08962718397378922,0.18240109086036682
main_27_10,0.3453899621963501,0.3892204761505127,0.04057678207755089,0.14379440248012543,0.07949786633253098,0.2099313884973526,0.2225857675075531,0.07718890905380249,0.18211215734481812
main_27_11,0.41850876808166504,0.3979979455471039,0.03633357211947441,0.14772246778011322,0.1360185742378235,0.21663732826709747,0.2295135110616684,0.09171603620052338,0.18706609308719635
main_27_12,0.26572996377944946,0.39620086550712585,0.032585132867097855,0.14627352356910706,0.11083681136369705,0.2157590687274933,0.23293140530586243,0.0696193128824234,0.18649013340473175
main_27_13,0.5009986758232117,0.384626567363739,0.04274481534957886,0.14110183715820312,0.1494310349225998,0.2147217094898224,0.22864380478858948,0.10675998777151108,0.1808663308620453
main_27_14,0.3611345887184143,0.3820911943912506,0.03343524783849716,0.14634937047958374,0.09351891279220581,0.21640942990779877,0.23292240500450134,0.07619379460811615,0.18518367409706116
main_27_15,0.3481537699699402,0.38410988450050354,0.03511950001120567,0.15002764761447906,0.0760357528924942,0.22004537284374237,0.23875705897808075,0.07289518415927887,0.18910375237464905
main_27_16,0.28330978751182556,0.38459810614585876,0.06233038380742073,0.14485380053520203,0.116865374147892,0.21513959765434265,0.23509299755096436,0.09377512335777283,0.1847565472126007
main_27_17,0.2742374837398529,0.3865363597869873,0.03703341633081436,0.14584015309810638,0.10422930121421814,0.21440137922763824,0.23195357620716095,0.0723993331193924,0.1850661188364029
main_27_18,0.3864833414554596,0.3908475935459137,0.028514772653579712,0.152201309800148,0.10673735290765762,0.2134861946105957,0.23495304584503174,0.07756775617599487,0.19060364365577698
main_27_19,0.3983577787876129,0.3888295292854309,0.029237382113933563,0.15643543004989624,0.1591062992811203,0.21453581750392914,0.22748012840747833,0.08898444473743439,0.1920548975467682
main_28_0,0.2634689211845398,0.38540735840797424,0.02739817649126053,0.15566448867321014,0.14101091027259827,0.21657529473304749,0.21832111477851868,0.0713006779551506,0.1894661784172058
main_28_1,0.4294019043445587,0.3843160569667816,0.02898142859339714,0.1519400179386139,0.09985697269439697,0.21968600153923035,0.21523182094097137,0.0807553082704544,0.18611367046833038
main_28_2,0.403736412525177,0.3826625943183899,0.027086149901151657,0.1496194750070572,0.08681116998195648,0.21704530715942383,0.21440914273262024,0.07449331879615784,0.18413637578487396
main_28_3,0.2569185197353363,0.382461279630661,0.032502930611371994,0.14882111549377441,0.11857379227876663,0.21504944562911987,0.21688862144947052,0.0701526552438736,0.18400606513023376
main_28_4,0.33242326974868774,0.3849746286869049,0.033419132232666016,0.1473183035850525,0.1282128542661667,0.21732951700687408,0.22090809047222137,0.07987869530916214,0.18391872942447662
main_28_5,0.36070048809051514,0.38834667205810547,0.04967701435089111,0.15084870159626007,0.12829750776290894,0.2203381508588791,0.22031964361667633,0.09428191184997559,0.18666668236255646
main_28_6,0.3836844265460968,0.3931800127029419,0.02990744262933731,0.15605111420154572,0.09327969700098038,0.21814151108264923,0.2246336191892624,0.07579058408737183,0.1916680634021759
main_28_7,0.45055028796195984,0.3920658230781555,0.044895172119140625,0.1540871560573578,0.06344721466302872,0.21520483493804932,0.2261182963848114,0.08742736279964447,0.19042833149433136
main_28_8,0.33246898651123047,0.3922777473926544,0.031484901905059814,0.1525169461965561,0.13526085019111633,0.21115976572036743,0.23224207758903503,0.07980825006961823,0.1904628872871399
main_28_9,0.32117027044296265,0.3907835781574249,0.03911782056093216,0.15265966951847076,0.13187935948371887,0.21037232875823975,0.23890677094459534,0.08356591314077377,0.1916627287864685
main_28_10,0.4486601948738098,0.393440306186676,0.048319727182388306,0.1537034809589386,0.11203798651695251,0.21015813946723938,0.2365570217370987,0.09875276684761047,0.19222982227802277
main_28_11,0.46085289120674133,0.39234915375709534,0.023251615464687347,0.15786556899547577,0.16311299800872803,0.21173062920570374,0.23591016232967377,0.09145663678646088,0.1949901282787323
main_28_12,0.48977893590927124,0.3934268355369568,0.02596084401011467,0.1595698595046997,0.0673581212759018,0.20994026958942413,0.23882879316806793,0.07835108041763306,0.19686025381088257
main_28_13,0.3409808278083801,0.3898641765117645,0.0391358882188797,0.15485835075378418,0.09060846269130707,0.21067647635936737,0.2426765263080597,0.0777999609708786,0.19385367631912231
main_28_14,0.4183616638183594,0.3832642138004303,0.03952988237142563,0.14564679563045502,0.1252681016921997,0.21418558061122894,0.24438489973545074,0.09199251234531403,0.1869276911020279
main_28_15,0.4552905559539795,0.3821696937084198,0.041136402636766434,0.1494566798210144,0.11705418676137924,0.22216084599494934,0.2510279715061188,0.09517243504524231,0.19079285860061646
main_28_16,0.5321465730667114,0.37811416387557983,0.04982679709792137,0.14791256189346313,0.17894014716148376,0.21509692072868347,0.2329847812652588,0.120337575674057,0.18593363463878632
main_28_17,0.3105129599571228,0.37981197237968445,0.031546127051115036,0.1466415673494339,0.0886596217751503,0.21668685972690582,0.2231776863336563,0.06905706226825714,0.18335865437984467
main_28_18,0.43594369292259216,0.3852896988391876,0.05047794431447983,0.14916148781776428,0.09478050470352173,0.22770273685455322,0.2242761105298996,0.09586167335510254,0.18589873611927032
main_28_19,0.3954761326313019,0.3929210603237152,0.03612956032156944,0.15114741027355194,0.12413963675498962,0.24159935116767883,0.22900675237178802,0.0871383473277092,0.18893972039222717
main_29_0,0.26609259843826294,0.3921208679676056,0.047190044075250626,0.14851196110248566,0.14366835355758667,0.24051789939403534,0.2201952040195465,0.08624722808599472,0.18533068895339966
main_29_1,0.41172540187835693,0.3925509452819824,0.025649596005678177,0.14591051638126373,0.12344320863485336,0.23138591647148132,0.21458564698696136,0.08105550706386566,0.1824609637260437
main_29_2,0.2990882396697998,0.3904503285884857,0.033185407519340515,0.14592549204826355,0.14169777929782867,0.21977262198925018,0.21687504649162292,0.07901161909103394,0.18269577622413635
main_29_3,0.31865882873535156,0.3856297433376312,0.04395843297243118,0.1453213095664978,0.09541525691747665,0.21802014112472534,0.22474373877048492,0.0800047516822815,0.1832636147737503
main_29_4,0.38765114545822144,0.38911134004592896,0.036482032388448715,0.14627166092395782,0.09849293529987335,0.2158816158771515,0.23250776529312134,0.08186039328575134,0.18572694063186646
main_29_5,0.3580653667449951,0.39025354385375977,0.047240156680345535,0.15054576098918915,0.10706673562526703,0.21650761365890503,0.2387993484735489,0.08832533657550812,0.1900751292705536
main_29_6,0.25993436574935913,0.38538673520088196,0.03111184388399124,0.15111935138702393,0.09039542078971863,0.2139669805765152,0.23461738228797913,0.06419659405946732,0.18923887610435486
main_29_7,0.3964795172214508,0.3813609778881073,0.031172528862953186,0.15609516203403473,0.09731605648994446,0.21603360772132874,0.23357579112052917,0.078682541847229,0.19222673773765564
main_29_8,0.28236815333366394,0.3770486116409302,0.04439916834235191,0.15634368360042572,0.13764944672584534,0.21372830867767334,0.22816018760204315,0.08469174802303314,0.19098089635372162
main_29_9,0.6623063683509827,0.3782840967178345,0.029668157920241356,0.14946727454662323,0.1395542323589325,0.21426329016685486,0.2362189143896103,0.11107772588729858,0.18766777217388153
main_29_10,0.43919724225997925,0.37994152307510376,0.05233476310968399,0.14427450299263,0.13536293804645538,0.21219637989997864,0.23197925090789795,0.1050661951303482,0.18331240117549896
main_29_11,0.3655224144458771,0.3805186450481415,0.031007498502731323,0.14115747809410095,0.09497334808111191,0.20887348055839539,0.22280406951904297,0.07514569908380508,0.17942282557487488
main_29_12,0.3805385231971741,0.38461610674858093,0.030649006366729736,0.141463965177536,0.11704394966363907,0.20809049904346466,0.2260631024837494,0.08044596016407013,0.1806444525718689
main_29_13,0.4123079776763916,0.39163315296173096,0.047923050820827484,0.14206156134605408,0.10679223388433456,0.2128552943468094,0.2282751053571701,0.093989297747612,0.1821611374616623
main_29_14,0.27489060163497925,0.3992844223976135,0.03741530701518059,0.14532114565372467,0.10158619284629822,0.22153711318969727,0.23272155225276947,0.07224390655755997,0.18606483936309814
main_29_15,0.4383547008037567,0.39732635021209717,0.03367619216442108,0.14891593158245087,0.09581884741783142,0.2266240417957306,0.23271138966083527,0.08423363417387009,0.18845324218273163
main_29_16,0.5751433968544006,0.3838420808315277,0.03982232138514519,0.144876167178154,0.14737246930599213,0.21707282960414886,0.2260676622390747,0.11142227053642273,0.18301866948604584
main_29_17,0.1904255747795105,0.37601712346076965,0.023309675976634026,0.14481958746910095,0.09273751080036163,0.21671219170093536,0.22721761465072632,0.05233975499868393,0.18243850767612457
main_29_18,0.251431405544281,0.377049058675766,0.03143743425607681,0.14971600472927094,0.13961738348007202,0.2286996841430664,0.24643781781196594,0.0727793350815773,0.1896306574344635
main_29_19,0.285300612449646,0.3756318688392639,0.03931651636958122,0.14862267673015594,0.12422851473093033,0.22179192304611206,0.2396325320005417,0.07882807403802872,0.18744219839572906
main_30_0,0.3802039921283722,0.37512052059173584,0.043077923357486725,0.14987821877002716,0.11382600665092468,0.2211945503950119,0.23547950387001038,0.08873093128204346,0.1875201165676117
main_30_1,0.26019078493118286,0.37700825929641724,0.03575333580374718,0.15849894285202026,0.13191790878772736,0.22110021114349365,0.23310723900794983,0.07528525590896606,0.1934446543455124
main_30_2,0.46448948979377747,0.3833020031452179,0.027798863127827644,0.16765715181827545,0.08573293685913086,0.21990589797496796,0.23081183433532715,0.08065612614154816,0.20019353926181793
main_30_3,0.3991759121417999,0.3855837881565094,0.047960441559553146,0.17269366979599,0.09943484514951706,0.22357016801834106,0.232454314827919,0.09138070046901703,0.20433250069618225
main_30_4,0.3486080765724182,0.3879757821559906,0.04183639585971832,0.1753326952457428,0.13336417078971863,0.2302665412425995,0.2337251901626587,0.08843588083982468,0.2066929042339325
main_30_5,0.40142562985420227,0.38326287269592285,0.033367820084095,0.16893307864665985,0.10295570641756058,0.2258252054452896,0.23318494856357574,0.08178438246250153,0.20154717564582825
main_30_6,0.46417227387428284,0.38066303730010986,0.0474574901163578,0.15611107647418976,0.1513756662607193,0.21688930690288544,0.2369120866060257,0.1069556325674057,0.1927923560142517
main_30_7,0.256225049495697,0.3776337206363678,0.023280031979084015,0.15200786292552948,0.1059809997677803,0.21983328461647034,0.2480495423078537,0.06112370640039444,0.19163136184215546
main_30_8,0.32698124647140503,0.3777136504650116,0.022175313904881477,0.15397706627845764,0.08017107099294662,0.22234374284744263,0.2578427791595459,0.062339648604393005,0.19487591087818146
main_30_9,0.2706517279148102,0.3770748972892761,0.03212270513176918,0.15460237860679626,0.12357306480407715,0.21758371591567993,0.2550329566001892,0.07213397324085236,0.19473960995674133
main_30_10,0.2891812026500702,0.37664496898651123,0.03118969313800335,0.15393857657909393,0.0979573056101799,0.20964093506336212,0.24600429832935333,0.0684782862663269,0.19254028797149658
main_30_11,0.32877421379089355,0.37632468342781067,0.030315112322568893,0.15417620539665222,0.12999622523784637,0.20768851041793823,0.23752722144126892,0.07763251662254333,0.19110092520713806
main_30_12,0.4052877128124237,0.3812921345233917,0.02398107759654522,0.157692551612854,0.10021110624074936,0.20882731676101685,0.23609602451324463,0.07491107285022736,0.19383549690246582
main_30_13,0.3231702148914337,0.3852885663509369,0.0315483957529068,0.16242288053035736,0.10223768651485443,0.20920681953430176,0.2339480072259903,0.07280705124139786,0.19721397757530212
main_30_14,0.536318302154541,0.38456979393959045,0.054371196776628494,0.16040471196174622,0.12147925049066544,0.20884954929351807,0.23282329738140106,0.1132967621088028,0.195487380027771
main_30_15,0.3581022620201111,0.3811492919921875,0.04754730314016342,0.15269243717193604,0.1317024976015091,0.2074800282716751,0.22902058064937592,0.09313797950744629,0.18891674280166626
main_30_16,0.5193669199943542,0.38010838627815247,0.03513120114803314,0.14979898929595947,0.09320838004350662,0.21021859347820282,0.2319023162126541,0.09259511530399323,0.18727746605873108
main_30_17,0.41217178106307983,0.37588295340538025,0.021371640264987946,0.14882320165634155,0.10506892204284668,0.21549810469150543,0.23360256850719452,0.07460702210664749,0.18648706376552582
main_30_18,0.3190953731536865,0.3781202435493469,0.02646823599934578,0.15111143887043,0.11749608814716339,0.2162797749042511,0.23579159379005432,0.07161206007003784,0.1887519359588623
main_30_19,0.36796966195106506,0.3814452886581421,0.031861405819654465,0.1534833461046219,0.0953121930360794,0.2133156657218933,0.2367136925458908,0.07605715095996857,0.1909455955028534
main_31_0,0.5285146236419678,0.3835495412349701,0.04338055104017258,0.15647999942302704,0.1208355724811554,0.2162356823682785,0.24076634645462036,0.1045403853058815,0.19405299425125122
main_31_1,0.32639965415000916,0.37952762842178345,0.03738468512892723,0.15121260285377502,0.12701834738254547,0.2131258249282837,0.23364673554897308,0.08192086219787598,0.1885605752468109
main_31_2,0.36176151037216187,0.3762702941894531,0.04287466034293175,0.15061132609844208,0.09362351894378662,0.20973415672779083,0.22913582623004913,0.08304557204246521,0.18697519600391388
main_31_3,0.3442787528038025,0.37366655468940735,0.033571064472198486,0.1489543318748474,0.10837974399328232,0.2113751620054245,0.22715750336647034,0.07743554562330246,0.18516716361045837
main_31_4,0.47950950264930725,0.3707202970981598,0.03135421499609947,0.15496721863746643,0.10262316465377808,0.21497076749801636,0.2282669097185135,0.08779965341091156,0.1894036829471588
main_31_5,0.3555719554424286,0.3727763295173645,0.03189894184470177,0.15471455454826355,0.13684368133544922,0.21232710778713226,0.23007583618164062,0.082625612616539,0.18975740671157837
main_31_6,0.34382885694503784,0.3756152093410492,0.034151840955019,0.15054994821548462,0.12047700583934784,0.2107752412557602,0.2348991483449936,0.080062136054039,0.18794158101081848
main_31_7,0.26803576946258545,0.3795677125453949,0.02633657678961754,0.14839760959148407,0.08374669402837753,0.2116791307926178,0.23569776117801666,0.06031278148293495,0.1869269609451294
main_31_8,0.41727158427238464,0.38295599818229675,0.02736867591738701,0.14958035945892334,0.13662825524806976,0.21404419839382172,0.23796509206295013,0.0852789431810379,0.18852418661117554
main_31_9,0.27254435420036316,0.389728844165802,0.020772643387317657,0.15163923799991608,0.06163627281785011,0.21502019464969635,0.23981736600399017,0.05263712257146835,0.19099867343902588
main_31_10,0.22899910807609558,0.3932282626628876,0.021565886214375496,0.15763378143310547,0.12633076310157776,0.22065246105194092,0.24480776488780975,0.061061710119247437,0.19656583666801453
main_31_11,0.3351980149745941,0.3906812071800232,0.034298792481422424,0.15646851062774658,0.12607988715171814,0.22095675766468048,0.24189503490924835,0.08037976175546646,0.19494196772575378
main_31_12,0.3159705102443695,0.3901059925556183,0.03759824484586716,0.15900816023349762,0.13525696098804474,0.2217048704624176,0.24433521926403046,0.08260399103164673,0.19716303050518036
main_31_13,0.2978108823299408,0.3860403001308441,0.03904153034090996,0.15549790859222412,0.07034683227539062,0.21636727452278137,0.23940280079841614,0.06979972869157791,0.19333437085151672
main_31_14,0.48907551169395447,0.3847769498825073,0.02399863302707672,0.1560463309288025,0.07855299860239029,0.2121095508337021,0.23357653617858887,0.07896080613136292,0.1925209015607834
main_31_15,0.36333802342414856,0.3805570602416992,0.020554818212985992,0.15577377378940582,0.09989425539970398,0.21266447007656097,0.2304050624370575,0.06835304200649261,0.19132813811302185
main_31_16,0.31747472286224365,0.37667855620384216,0.033740658313035965,0.15477678179740906,0.08526235818862915,0.21414127945899963,0.2288837730884552,0.0706692636013031,0.1899559199810028
main_31_17,0.26998862624168396,0.37393808364868164,0.045638442039489746,0.15431222319602966,0.1057642251253128,0.21536846458911896,0.23154118657112122,0.07844924181699753,0.18985363841056824
main_31_18,0.630395233631134,0.3763907551765442,0.041447535157203674,0.1516045778989792,0.12397743761539459,0.21558095514774323,0.2330077886581421,0.11355295777320862,0.18842057883739471
main_31_19,0.38204196095466614,0.3813967704772949,0.04412654787302017,0.14985735714435577,0.12388748675584793,0.21464373171329498,0.23858508467674255,0.09153436124324799,0.18868820369243622
main_32_0,0.47156789898872375,0.38492056727409363,0.04252868890762329,0.15423433482646942,0.12273219972848892,0.21659448742866516,0.24535344541072845,0.09879685938358307,0.1934284120798111
main_32_1,0.3713541626930237,0.3885417878627777,0.042070504277944565,0.1602826863527298,0.14558950066566467,0.21484453976154327,0.25066590309143066,0.0930720865726471,0.1991058737039566
main_32_2,0.38581061363220215,0.3872380256652832,0.028736287727952003,0.16473929584026337,0.09618322551250458,0.21722491085529327,0.25715190172195435,0.07569602876901627,0.203385591506958
main_32_3,0.20908869802951813,0.38175755739212036,0.042453717440366745,0.15608996152877808,0.11174087971448898,0.21327511966228485,0.25306078791618347,0.07141126692295074,0.19589054584503174
main_32_4,0.4734259247779846,0.37638339400291443,0.027806071564555168,0.15425503253936768,0.07780898362398148,0.21388301253318787,0.2492775022983551,0.08004619181156158,0.19335177540779114
main_32_5,0.25831374526023865,0.37271738052368164,0.035441212356090546,0.15547239780426025,0.10850393027067184,0.2126200646162033,0.24138331413269043,0.070519357919693,0.19240158796310425
main_32_6,0.3792000412940979,0.37200844287872314,0.023082569241523743,0.16234077513217926,0.12640707194805145,0.21483777463436127,0.23528125882148743,0.07663281261920929,0.1961241215467453
main_32_7,0.45079994201660156,0.37342482805252075,0.0386832095682621,0.17143164575099945,0.13240516185760498,0.21341800689697266,0.23090966045856476,0.0958392396569252,0.20196813344955444
main_32_8,0.2948490083217621,0.3735688030719757,0.02948993258178234,0.16990266740322113,0.10643909871578217,0.2125086784362793,0.22807329893112183,0.06938468664884567,0.20035681128501892
main_32_9,0.2581429183483124,0.3774961233139038,0.029373135417699814,0.16125017404556274,0.08730685710906982,0.21144013106822968,0.23343120515346527,0.06220138072967529,0.19552575051784515
main_32_10,0.4460451304912567,0.379944771528244,0.031601548194885254,0.16185976564884186,0.09315420687198639,0.21319785714149475,0.23563328385353088,0.08298976719379425,0.19660910964012146
main_32_11,0.4012462794780731,0.3788083493709564,0.023054689168930054,0.15945297479629517,0.11405765265226364,0.21155966818332672,0.2361004501581192,0.07643627375364304,0.19486002624034882
main_32_12,0.33631736040115356,0.3810262084007263,0.03824237361550331,0.1591908037662506,0.09172368049621582,0.2146870493888855,0.24294690787792206,0.07691743969917297,0.19616080820560455
main_32_13,0.3004853129386902,0.381281316280365,0.021015480160713196,0.15980035066604614,0.10533548891544342,0.21982836723327637,0.24783752858638763,0.06364244222640991,0.19753363728523254
main_32_14,0.30545005202293396,0.38328713178634644,0.022235341370105743,0.15094968676567078,0.13774409890174866,0.21185848116874695,0.24294772744178772,0.07103236019611359,0.19046653807163239
main_32_15,0.30644071102142334,0.3803136944770813,0.030336011201143265,0.14777319133281708,0.09025581926107407,0.20793843269348145,0.23961101472377777,0.06809394806623459,0.18727976083755493
main_32_16,0.5446728467941284,0.3773860037326813,0.03281546011567116,0.1481604278087616,0.1233702003955841,0.20666426420211792,0.24017655849456787,0.09898953884840012,0.18738088011741638
main_32_17,0.230927512049675,0.3784453570842743,0.03583056107163429,0.1447332203388214,0.09606432914733887,0.20977555215358734,0.2383698672056198,0.06584352254867554,0.18468770384788513
