,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.3021581470966339,0.36192458868026733,0.07502508163452148,0.2812789976596832,0.1591687649488449,0.2006191462278366,0.3288749158382416,0.19134235382080078,0.3294695019721985
main_25_9,0.21484242379665375,0.36331817507743835,0.0915636494755745,0.2784179151058197,0.12234710156917572,0.19541865587234497,0.3102674186229706,0.14890694618225098,0.3220508098602295
main_25_10,0.3161189556121826,0.37133240699768066,0.0855884850025177,0.2742837369441986,0.10108423233032227,0.1915590465068817,0.2995511591434479,0.17645999789237976,0.319828063249588
main_25_11,0.30773499608039856,0.3811970055103302,0.058645810931921005,0.27816224098205566,0.048651453107595444,0.20462282001972198,0.3000440299510956,0.14643503725528717,0.32459312677383423
main_25_12,0.3978668451309204,0.38074564933776855,0.08047305047512054,0.27607840299606323,0.1011199802160263,0.196725532412529,0.29650750756263733,0.20531734824180603,0.3225451707839966
main_25_13,0.2305566370487213,0.3769420087337494,0.08861899375915527,0.2797739505767822,0.17372067272663116,0.1977546066045761,0.3164713382720947,0.173953115940094,0.3298071622848511
main_25_14,0.45469725131988525,0.37870699167251587,0.08139456808567047,0.2935190200805664,0.08838372677564621,0.19479291141033173,0.33254846930503845,0.22150452435016632,0.34004995226860046
main_25_15,0.235681414604187,0.3782225549221039,0.05793040245771408,0.30312013626098633,0.13551734387874603,0.1937209814786911,0.33280420303344727,0.1535230576992035,0.34230485558509827
main_25_16,0.2752445638179779,0.3806476891040802,0.0735815018415451,0.298301100730896,0.10193098336458206,0.20414015650749207,0.3272782862186432,0.15882715582847595,0.33987709879875183
main_25_17,0.18701282143592834,0.384368360042572,0.08348118513822556,0.30066901445388794,0.100352942943573,0.21534349024295807,0.3325466215610504,0.12814660370349884,0.3438708186149597
main_25_18,0.497603178024292,0.38148221373558044,0.12497672438621521,0.2881682217121124,0.07627365738153458,0.21420235931873322,0.32232245802879333,0.24317993223667145,0.33579397201538086
main_25_19,0.2756738066673279,0.37501394748687744,0.1284492462873459,0.27498751878738403,0.12102703005075455,0.20483003556728363,0.30127525329589844,0.1797480434179306,0.3220246136188507
main_26_0,0.2544749677181244,0.3734535574913025,0.12254282087087631,0.2643578052520752,0.10351996123790741,0.1985752433538437,0.2856428027153015,0.16370201110839844,0.3127872943878174
main_26_1,0.3858068883419037,0.3818712532520294,0.08166276663541794,0.251971572637558,0.07708536088466644,0.21265970170497894,0.27929118275642395,0.19182123243808746,0.31040459871292114
main_26_2,0.27759942412376404,0.3879099488258362,0.07608391344547272,0.24199098348617554,0.15623745322227478,0.22435717284679413,0.28010672330856323,0.18142107129096985,0.3105182945728302
main_26_3,0.3846871554851532,0.38052940368652344,0.07536438852548599,0.23622706532478333,0.12048400193452835,0.2152269035577774,0.28491008281707764,0.20675525069236755,0.30826884508132935
main_26_4,0.1978207230567932,0.3758637607097626,0.10365154594182968,0.23391671478748322,0.09687871485948563,0.21580494940280914,0.29979437589645386,0.13567613065242767,0.31177836656570435
main_26_5,0.19700540602207184,0.37092214822769165,0.07269607484340668,0.24243684113025665,0.12986920773983002,0.206627756357193,0.3093521296977997,0.1406812071800232,0.3157474994659424
main_26_6,0.3658194839954376,0.3690895438194275,0.12843942642211914,0.24684788286685944,0.06898330897092819,0.19241800904273987,0.3002331554889679,0.19268424808979034,0.31259897351264954
main_26_7,0.39527833461761475,0.36649322509765625,0.0919676423072815,0.24791128933429718,0.20216549932956696,0.18625177443027496,0.27916908264160156,0.24645374715328217,0.303710401058197
main_26_8,0.1530451476573944,0.36852988600730896,0.05931798368692398,0.26621630787849426,0.0690963864326477,0.18573275208473206,0.2706759572029114,0.09761641919612885,0.30560654401779175
main_26_9,0.28054001927375793,0.37283390760421753,0.10714158415794373,0.2825278341770172,0.07454761862754822,0.1882181167602539,0.2730570435523987,0.15828461945056915,0.3120814263820648
main_26_10,0.1651633381843567,0.3698215186595917,0.10811038315296173,0.26978904008865356,0.11539697647094727,0.17713309824466705,0.2743799686431885,0.1319420486688614,0.3083907961845398
main_26_11,0.3002566695213318,0.3714246451854706,0.10627970099449158,0.25555419921875,0.12181258201599121,0.16745086014270782,0.27432599663734436,0.18371234834194183,0.30549973249435425
main_26_12,0.2219480276107788,0.3810967803001404,0.03832726553082466,0.2526172995567322,0.12686428427696228,0.17644892632961273,0.2819567024707794,0.14033858478069305,0.31131309270858765
main_26_13,0.3855200409889221,0.3934902548789978,0.062355462461709976,0.2541232705116272,0.11499103903770447,0.20135466754436493,0.2958694398403168,0.2017635703086853,0.32165098190307617
main_26_14,0.324153333902359,0.3841739296913147,0.08574984222650528,0.24329160153865814,0.08196455985307693,0.1984236240386963,0.2851108908653259,0.17202088236808777,0.3114054501056671
main_26_15,0.14952614903450012,0.36698320508003235,0.05796065926551819,0.23079366981983185,0.08002617955207825,0.20976592600345612,0.278933048248291,0.1002417802810669,0.29963815212249756
main_26_16,0.31789228320121765,0.3602774143218994,0.11471138894557953,0.23037657141685486,0.12345042824745178,0.22961634397506714,0.28397107124328613,0.19288946688175201,0.2990279495716095
main_26_17,0.16430971026420593,0.35586944222450256,0.06835191696882248,0.23024776577949524,0.10144829750061035,0.2283603996038437,0.2786369025707245,0.11653932929039001,0.2952999472618103
main_26_18,0.23027485609054565,0.35999175906181335,0.08241485804319382,0.22946186363697052,0.1365455836057663,0.21991410851478577,0.27353253960609436,0.15788453817367554,0.29464107751846313
main_26_19,0.3270573914051056,0.36485275626182556,0.12166129797697067,0.23432758450508118,0.0887414887547493,0.21920067071914673,0.2765429615974426,0.18445417284965515,0.2987836003303528
main_27_0,0.1913694441318512,0.3646338880062103,0.11543449014425278,0.23517611622810364,0.09429510682821274,0.22202733159065247,0.2775937616825104,0.1351611316204071,0.2993178963661194
main_27_1,0.13244889676570892,0.3606574237346649,0.08739481121301651,0.2368685007095337,0.14879925549030304,0.22098733484745026,0.2851231098175049,0.12785598635673523,0.30119383335113525
main_27_2,0.27934542298316956,0.35903313755989075,0.050924912095069885,0.24094431102275848,0.09878180921077728,0.21656540036201477,0.2944706976413727,0.1536046415567398,0.3052218556404114
main_27_3,0.23636974394321442,0.36295250058174133,0.04984074831008911,0.2499336451292038,0.1056317538022995,0.20320121943950653,0.30643558502197266,0.14018799364566803,0.31350237131118774
main_27_4,0.14234617352485657,0.3638840913772583,0.12137850373983383,0.25746092200279236,0.08124171942472458,0.19446814060211182,0.3162548243999481,0.11348694562911987,0.31949344277381897
main_27_5,0.3201434314250946,0.3726452589035034,0.046128492802381516,0.27424222230911255,0.12315914779901505,0.1868564635515213,0.329247385263443,0.17693422734737396,0.331849604845047
main_27_6,0.4831562936306,0.37365293502807617,0.08814296871423721,0.2670767903327942,0.08622636646032333,0.17675134539604187,0.3139289319515228,0.2327800989151001,0.32452166080474854
main_27_7,0.22134560346603394,0.3898349702358246,0.10183031111955643,0.26703131198883057,0.06791694462299347,0.18413156270980835,0.30822256207466125,0.13262885808944702,0.32824718952178955
main_27_8,0.20114098489284515,0.39514508843421936,0.08433105796575546,0.27139976620674133,0.1233171820640564,0.18884527683258057,0.3114551603794098,0.1424834132194519,0.3325204849243164
main_27_9,0.5235588550567627,0.38304415345191956,0.06597702205181122,0.26293283700942993,0.11442334949970245,0.18814261257648468,0.30874869227409363,0.25322750210762024,0.3249562382698059
main_27_10,0.1170261800289154,0.370582640171051,0.06947330385446548,0.2655791640281677,0.07448405027389526,0.18878789246082306,0.3148774206638336,0.08892348408699036,0.3233964741230011
main_27_11,0.1926940381526947,0.3658793568611145,0.04915175586938858,0.2746240794658661,0.12108098715543747,0.190858855843544,0.31996533274650574,0.12995389103889465,0.32584261894226074
main_27_12,0.3969922959804535,0.36770936846733093,0.13390222191810608,0.2731998562812805,0.1316472738981247,0.19093358516693115,0.31179022789001465,0.22985413670539856,0.3229907751083374
main_27_13,0.2398950159549713,0.37354162335395813,0.08340910077095032,0.274215966463089,0.06507926434278488,0.20245544612407684,0.3181062340736389,0.13387466967105865,0.32784050703048706
main_27_14,0.4185248017311096,0.3753468990325928,0.07195881754159927,0.2797892093658447,0.14846356213092804,0.22002503275871277,0.3301905691623688,0.22926203906536102,0.33455902338027954
main_27_15,0.13734085857868195,0.3657987713813782,0.0763733983039856,0.2797696888446808,0.10367638617753983,0.22440364956855774,0.33133959770202637,0.10942985117435455,0.3314869701862335
main_27_16,0.6098809242248535,0.35793086886405945,0.07926880568265915,0.2825285494327545,0.10734505206346512,0.23470528423786163,0.33395156264305115,0.28547608852386475,0.33027759194374084
main_27_17,0.21208436787128448,0.35819077491760254,0.10134842246770859,0.281790554523468,0.09261054545640945,0.25700318813323975,0.3548740744590759,0.13870614767074585,0.33833032846450806
main_27_18,0.2456015795469284,0.3699215054512024,0.07630503922700882,0.2771167457103729,0.13816486299037933,0.23387010395526886,0.34352487325668335,0.1626700460910797,0.3370981216430664
main_27_19,0.31031426787376404,0.3853180408477783,0.07969841361045837,0.2794772684574127,0.15183068811893463,0.20328086614608765,0.3131691515445709,0.1926264464855194,0.33153361082077026
main_28_0,0.16946540772914886,0.407046377658844,0.08952224254608154,0.30102869868278503,0.11972923576831818,0.21757511794567108,0.3299192786216736,0.13069193065166473,0.3512830138206482
main_28_1,0.2101287543773651,0.4051705598831177,0.09294961392879486,0.30196619033813477,0.07168330997228622,0.2105037271976471,0.3321220576763153,0.12780660390853882,0.35167714953422546
main_28_2,0.19879385828971863,0.39812323451042175,0.12069808691740036,0.29671216011047363,0.12276183068752289,0.19642895460128784,0.33255019783973694,0.1502433717250824,0.3479728102684021
main_28_3,0.5389087200164795,0.3808639347553253,0.1286589801311493,0.27310001850128174,0.0975586324930191,0.19271327555179596,0.32038578391075134,0.2675546407699585,0.3311506509780884
main_28_4,0.27796393632888794,0.36508432030677795,0.09133899211883545,0.26755207777023315,0.1631878763437271,0.20668277144432068,0.3125591278076172,0.1879662126302719,0.32095086574554443
main_28_5,0.1783563196659088,0.36095693707466125,0.07184930890798569,0.26897406578063965,0.10226800292730331,0.20954863727092743,0.2992604374885559,0.12287800014019012,0.3146057724952698
main_28_6,0.24227266013622284,0.3582972288131714,0.07567568868398666,0.2708166539669037,0.12451917678117752,0.208295539021492,0.28974729776382446,0.1559852659702301,0.31037524342536926
main_28_7,0.24156108498573303,0.36369168758392334,0.09435732662677765,0.27261215448379517,0.09966280311346054,0.19889560341835022,0.29185011982917786,0.15059807896614075,0.3136148154735565
main_28_8,0.33532074093818665,0.369454562664032,0.07662488520145416,0.26363837718963623,0.09538756310939789,0.19292107224464417,0.2948571443557739,0.17913296818733215,0.3147239089012146
main_28_9,0.3119420111179352,0.3730451166629791,0.07477792352437973,0.2653784155845642,0.1047835573554039,0.19732718169689178,0.3035317063331604,0.17373359203338623,0.31984180212020874
main_28_10,0.3719704747200012,0.37558096647262573,0.09521316736936569,0.2666475176811218,0.12312905490398407,0.20174121856689453,0.3131013512611389,0.20792822539806366,0.3248050808906555
main_28_11,0.6145601868629456,0.3734128773212433,0.09332223236560822,0.26040223240852356,0.07924134284257889,0.21089957654476166,0.3181981146335602,0.2796851098537445,0.324471116065979
main_28_12,0.3381192982196808,0.37315836548805237,0.10501676052808762,0.26116645336151123,0.17337574064731598,0.2325369119644165,0.3220406770706177,0.21739262342453003,0.3260575234889984
main_28_13,0.19404883682727814,0.37358689308166504,0.05731561407446861,0.2557483911514282,0.10042916983366013,0.2046143263578415,0.28699812293052673,0.12440573424100876,0.31127074360847473
main_28_14,0.26337820291519165,0.38239195942878723,0.07333899289369583,0.25968417525291443,0.0837564468383789,0.19335496425628662,0.27052855491638184,0.1473330557346344,0.3090633153915405
main_28_15,0.14192092418670654,0.39681971073150635,0.060713134706020355,0.2751060724258423,0.09413211792707443,0.21403786540031433,0.2804272770881653,0.10359735041856766,0.32197141647338867
main_28_16,0.2580990791320801,0.38832253217697144,0.10228246450424194,0.2704333961009979,0.16542448103427887,0.2059771716594696,0.28304919600486755,0.18418487906455994,0.31872791051864624
main_28_17,0.2585360109806061,0.3746466338634491,0.09530608355998993,0.27160656452178955,0.1439713090658188,0.18924127519130707,0.30007514357566833,0.17430712282657623,0.3206008970737457
main_28_18,0.4753761291503906,0.3721471130847931,0.06611090153455734,0.29628464579582214,0.08276572823524475,0.2103390097618103,0.3396769165992737,0.2232155054807663,0.3410800099372864
main_28_19,0.15231019258499146,0.3695514500141144,0.11341319233179092,0.30449384450912476,0.12128039449453354,0.22318406403064728,0.35171428322792053,0.13078846037387848,0.3468012511730194
main_29_0,0.35032883286476135,0.36594510078430176,0.05805379897356033,0.30839642882347107,0.12701722979545593,0.22160720825195312,0.3309047222137451,0.19244283437728882,0.3383300304412842
main_29_1,0.27341902256011963,0.36921122670173645,0.07002198696136475,0.3111766278743744,0.1124519556760788,0.22517265379428864,0.32462185621261597,0.16138151288032532,0.33776456117630005
main_29_2,0.20941360294818878,0.3710676431655884,0.07486272603273392,0.30859556794166565,0.1006261333823204,0.22917690873146057,0.32078784704208374,0.13440242409706116,0.33632946014404297
main_29_3,0.22227437794208527,0.3703223466873169,0.10342185199260712,0.3001319468021393,0.11020025610923767,0.22108455002307892,0.3177781403064728,0.1498008817434311,0.33282747864723206
main_29_4,0.22795817255973816,0.3671979606151581,0.07560838013887405,0.29707828164100647,0.1353670358657837,0.2161238193511963,0.3197455108165741,0.1549191176891327,0.3317003846168518
main_29_5,0.3356846868991852,0.36889517307281494,0.061917416751384735,0.2989191710948944,0.16676266491413116,0.22605648636817932,0.3350820243358612,0.20344868302345276,0.3387366533279419
main_29_6,0.3159503936767578,0.37437009811401367,0.060205329209566116,0.30154719948768616,0.09495057910680771,0.24006101489067078,0.3587895929813385,0.1678427755832672,0.35060998797416687
main_29_7,0.15968340635299683,0.3852454423904419,0.09294848889112473,0.30917736887931824,0.10266194492578506,0.24955536425113678,0.3674209415912628,0.12128732353448868,0.3598238229751587
main_29_8,0.2753039300441742,0.3870556950569153,0.11484580487012863,0.3214399218559265,0.10727797448635101,0.22686906158924103,0.3499954044818878,0.1709585189819336,0.35669422149658203
main_29_9,0.2725295424461365,0.3836885094642639,0.12012802809476852,0.3231613337993622,0.10778918862342834,0.21806494891643524,0.349121630191803,0.171420156955719,0.3555335998535156
main_29_10,0.21497707068920135,0.38070258498191833,0.11189111322164536,0.327751487493515,0.14995752274990082,0.21034593880176544,0.34935301542282104,0.1646347939968109,0.35564035177230835
main_29_11,0.21479558944702148,0.3791434168815613,0.1058487519621849,0.32716649770736694,0.09189393371343613,0.2158801555633545,0.35197246074676514,0.14051920175552368,0.355942964553833
main_29_12,0.14507398009300232,0.36682605743408203,0.09034595638513565,0.3240577280521393,0.0915035605430603,0.21354083716869354,0.34809333086013794,0.11093847453594208,0.34914547204971313
main_29_13,0.4427238404750824,0.3561285436153412,0.06856762617826462,0.3267534077167511,0.12706859409809113,0.21844539046287537,0.34975701570510864,0.22902390360832214,0.34651052951812744
main_29_14,0.17074041068553925,0.35518404841423035,0.08208261430263519,0.32871341705322266,0.11791078746318817,0.21459239721298218,0.3554603159427643,0.128645658493042,0.34885722398757935
main_29_15,0.29961150884628296,0.3557424545288086,0.07328258454799652,0.3351602256298065,0.09892050176858902,0.2155086100101471,0.3578818738460541,0.1665518879890442,0.3515715003013611
main_29_16,0.15499374270439148,0.34986820816993713,0.07625085860490799,0.3270571231842041,0.12890097498893738,0.21056050062179565,0.3566276729106903,0.12570656836032867,0.3469521403312683
main_29_17,0.4460282027721405,0.3510061800479889,0.09717077761888504,0.3256101906299591,0.08364221453666687,0.20494970679283142,0.35781675577163696,0.22030475735664368,0.3474816679954529
main_29_18,0.34830188751220703,0.35232868790626526,0.06107969582080841,0.31828615069389343,0.08206048607826233,0.19924528896808624,0.3547779619693756,0.17494934797286987,0.34500646591186523
main_29_19,0.3254559636116028,0.35900869965553284,0.08124873042106628,0.3198399841785431,0.10808593779802322,0.20841257274150848,0.3511437475681305,0.18156442046165466,0.34642937779426575
main_30_0,0.4236745238304138,0.3518049418926239,0.11280826479196548,0.3189793527126312,0.08841567486524582,0.2116340547800064,0.3511434495449066,0.21773496270179749,0.3435688018798828
main_30_1,0.13382048904895782,0.3510577082633972,0.08102940768003464,0.3116343319416046,0.10270483791828156,0.21091125905513763,0.3563137352466583,0.10888811945915222,0.34351903200149536
main_30_2,0.14822106063365936,0.35196855664253235,0.0954936295747757,0.31309157609939575,0.08158808201551437,0.2149408608675003,0.36280548572540283,0.10949201136827469,0.346733033657074
main_30_3,0.2554943263530731,0.3502896726131439,0.10943016409873962,0.31611841917037964,0.13506720960140228,0.19915235042572021,0.35629525780677795,0.17315812408924103,0.3443191349506378
main_30_4,0.28982090950012207,0.3570805788040161,0.06346142292022705,0.31291133165359497,0.16053196787834167,0.17935596406459808,0.34376245737075806,0.18452104926109314,0.34116512537002563
main_30_5,0.16160039603710175,0.36662328243255615,0.09050454944372177,0.31634166836738586,0.06896810978651047,0.1856292188167572,0.3457897901535034,0.10829578340053558,0.3462994694709778
main_30_6,0.1387280821800232,0.3747275471687317,0.06135888025164604,0.3137964606285095,0.07484704256057739,0.2004224807024002,0.34927898645401,0.09507952630519867,0.3500204086303711
main_30_7,0.21346212923526764,0.3765685260295868,0.05877789482474327,0.3115527033805847,0.14702600240707397,0.2118309736251831,0.3518635332584381,0.15002693235874176,0.3511577248573303
main_30_8,0.24882829189300537,0.36700066924095154,0.10181169211864471,0.30121538043022156,0.17737247049808502,0.20064041018486023,0.34412214159965515,0.18530479073524475,0.34211307764053345
main_30_9,0.16644001007080078,0.3599245250225067,0.05702934041619301,0.29509615898132324,0.06577736884355545,0.2008325457572937,0.34623947739601135,0.10069930553436279,0.33884474635124207
main_30_10,0.5662717223167419,0.35143187642097473,0.07553723454475403,0.29329103231430054,0.07138600200414658,0.21030566096305847,0.35376855731010437,0.2545349597930908,0.33820825815200806
main_30_11,0.20761123299598694,0.34914258122444153,0.09082210063934326,0.2939704656600952,0.07113596796989441,0.2194654494524002,0.3607960045337677,0.12615004181861877,0.340263694524765
main_30_12,0.2808821499347687,0.34919801354408264,0.05767403170466423,0.29702046513557434,0.15619343519210815,0.2087375819683075,0.36016473174095154,0.17813724279403687,0.34077996015548706
main_30_13,0.18465393781661987,0.34986627101898193,0.06626082956790924,0.29529884457588196,0.09312461316585541,0.19865691661834717,0.3501035273075104,0.12028167396783829,0.33669477701187134
main_30_14,0.24480031430721283,0.35259655117988586,0.07082033902406693,0.29883861541748047,0.09853161126375198,0.1847812384366989,0.3377974331378937,0.14562919735908508,0.3337744474411011
main_30_15,0.27278828620910645,0.3557630181312561,0.08607232570648193,0.29681459069252014,0.10492561757564545,0.19041207432746887,0.33123552799224854,0.16212385892868042,0.33189600706100464
main_30_16,0.2920082211494446,0.3620201349258423,0.05666424334049225,0.29902034997940063,0.0855252593755722,0.20045189559459686,0.3331543803215027,0.1545048952102661,0.33548128604888916
main_30_17,0.22375763952732086,0.3534005582332611,0.0698632299900055,0.30006924271583557,0.12034694850444794,0.20312033593654633,0.3296007215976715,0.14613556861877441,0.3311818838119507
main_30_18,0.2156738042831421,0.34139788150787354,0.06777937710285187,0.29830822348594666,0.08951138705015182,0.20283576846122742,0.32692980766296387,0.13066235184669495,0.32529762387275696
main_30_19,0.29140540957450867,0.338493287563324,0.07594523578882217,0.29267361760139465,0.10471823066473007,0.19506308436393738,0.32917261123657227,0.16643354296684265,0.3237312138080597
main_31_0,0.30338597297668457,0.33748477697372437,0.05583643540740013,0.29284927248954773,0.09919946640729904,0.1997108906507492,0.3295549154281616,0.1638088971376419,0.32355138659477234
main_31_1,0.19346974790096283,0.34241145849227905,0.06789941340684891,0.29188045859336853,0.09296778589487076,0.19926297664642334,0.3278979957103729,0.1238635927438736,0.32448479533195496
main_31_2,0.3365911841392517,0.34666523337364197,0.08148758113384247,0.296223521232605,0.115887351334095,0.20705658197402954,0.3304639458656311,0.1887545883655548,0.3281038999557495
main_31_3,0.25442740321159363,0.35415494441986084,0.06302783638238907,0.29864346981048584,0.10796056687831879,0.21186204254627228,0.331508606672287,0.1509450376033783,0.3318549394607544
main_31_4,0.36209481954574585,0.36033353209495544,0.07838290929794312,0.29893606901168823,0.09684933722019196,0.21444714069366455,0.33190882205963135,0.1899828165769577,0.3343556821346283
main_31_5,0.13989834487438202,0.357621431350708,0.0708041712641716,0.2987891733646393,0.06505018472671509,0.20826460421085358,0.3318685293197632,0.09399625658988953,0.33330613374710083
main_31_6,0.14360186457633972,0.35229048132896423,0.05118842422962189,0.2990429401397705,0.09298287332057953,0.20029424130916595,0.327702134847641,0.10145391523838043,0.3297855257987976
main_31_7,0.11528868228197098,0.350626677274704,0.07696991413831711,0.3042319715023041,0.07741475105285645,0.1992563009262085,0.32763999700546265,0.09124591946601868,0.33041030168533325
main_31_8,0.2678135335445404,0.3492952585220337,0.05575620383024216,0.31165027618408203,0.1317732036113739,0.20039144158363342,0.3281909227371216,0.16336458921432495,0.331937700510025
main_31_9,0.2556297779083252,0.3499514162540436,0.07741797715425491,0.31565168499946594,0.1383342742919922,0.19915030896663666,0.32882267236709595,0.16669726371765137,0.3333975076675415
main_31_10,0.2982568144798279,0.35065755248069763,0.06288394331932068,0.31387877464294434,0.07959864288568497,0.1837286502122879,0.32750651240348816,0.15601171553134918,0.33271461725234985
main_31_11,0.13858860731124878,0.3531789779663086,0.05728136748075485,0.30828168988227844,0.08493106812238693,0.18821334838867188,0.32329192757606506,0.09795859456062317,0.3306431472301483
main_31_12,0.3603357672691345,0.3518314063549042,0.08211342245340347,0.3069702088832855,0.10534138232469559,0.19043144583702087,0.321391224861145,0.19354461133480072,0.3290892243385315
main_31_13,0.27180808782577515,0.35236838459968567,0.07352867722511292,0.30991190671920776,0.08699177205562592,0.1916898638010025,0.32369473576545715,0.1517399102449417,0.3308976888656616
main_31_14,0.2520124614238739,0.3541582524776459,0.08423461019992828,0.31108027696609497,0.14446504414081573,0.1973557472229004,0.3250604271888733,0.16940702497959137,0.3323715329170227
main_31_15,0.4058745205402374,0.34974604845046997,0.10401564836502075,0.30792170763015747,0.08975966274738312,0.1977235972881317,0.33244141936302185,0.20956918597221375,0.33285027742385864
main_31_16,0.3072991967201233,0.35196107625961304,0.08104711771011353,0.31030288338661194,0.0816340297460556,0.21406742930412292,0.34294208884239197,0.1645461767911911,0.3383278250694275
main_31_17,0.21828952431678772,0.35108011960983276,0.07920186221599579,0.30824145674705505,0.10892530530691147,0.2188645452260971,0.34860697388648987,0.1419513076543808,0.33970552682876587
main_31_18,0.3249293565750122,0.3479529023170471,0.06864891946315765,0.29872626066207886,0.1212676465511322,0.21885767579078674,0.34206274151802063,0.1834341436624527,0.33369675278663635
main_31_19,0.24526889622211456,0.3464130759239197,0.07044670730829239,0.2869444489479065,0.11543384194374084,0.21361130475997925,0.3277234137058258,0.15228386223316193,0.3246898651123047
main_32_0,0.38301345705986023,0.35270336270332336,0.06516172736883163,0.27491942048072815,0.12205632776021957,0.19245512783527374,0.31246474385261536,0.20427075028419495,0.3181481659412384
main_32_1,0.16144099831581116,0.362620085477829,0.04986532777547836,0.2711145281791687,0.05626234784722328,0.2035493701696396,0.30774351954460144,0.09341783821582794,0.3190370798110962
main_32_2,0.2763824462890625,0.3684956431388855,0.06730550527572632,0.2713449001312256,0.09934821724891663,0.20830687880516052,0.3097509443759918,0.15671603381633759,0.3220362067222595
main_32_3,0.23978380858898163,0.3633577227592468,0.06055589020252228,0.2691681385040283,0.10609850287437439,0.2062634825706482,0.30365100502967834,0.14423057436943054,0.31724393367767334
main_32_4,0.2552052438259125,0.3517020344734192,0.07085349410772324,0.2649126946926117,0.11826533079147339,0.2027021050453186,0.29534292221069336,0.15714088082313538,0.3086888790130615
main_32_5,0.22183693945407867,0.3444262444972992,0.06561847776174545,0.26943182945251465,0.08561904728412628,0.20572562515735626,0.3057371973991394,0.13089174032211304,0.3111517131328583
main_32_6,0.31000611186027527,0.3407879173755646,0.07562321424484253,0.27697885036468506,0.1194378212094307,0.21830156445503235,0.31725984811782837,0.17892538011074066,0.31612807512283325
main_32_7,0.32343950867652893,0.34348854422569275,0.0808902159333229,0.27093300223350525,0.09988870471715927,0.204368457198143,0.3037736415863037,0.1775473654270172,0.3104079067707062
main_32_8,0.3104718029499054,0.35253429412841797,0.056038688868284225,0.2709171772003174,0.0742320641875267,0.19765189290046692,0.29803597927093506,0.15675650537014008,0.31150200963020325
main_32_9,0.16930297017097473,0.3588971793651581,0.07988002896308899,0.27049896121025085,0.1317162960767746,0.19841620326042175,0.30114737153053284,0.13294999301433563,0.31495213508605957
main_32_10,0.316053181886673,0.3643120527267456,0.06506802141666412,0.27174559235572815,0.14405320584774017,0.2040151059627533,0.3039640784263611,0.188157856464386,0.3183434307575226
main_32_11,0.24581146240234375,0.36163657903671265,0.05770676210522652,0.2708609998226166,0.06988995522260666,0.19960449635982513,0.30565035343170166,0.13167551159858704,0.31779950857162476
main_32_12,0.3217565715312958,0.35181373357772827,0.07460663467645645,0.26886096596717834,0.06963200122117996,0.18606559932231903,0.30594658851623535,0.16363422572612762,0.31381329894065857
main_32_13,0.176537424325943,0.3449645936489105,0.06594125926494598,0.2667236030101776,0.11239121109247208,0.18422451615333557,0.30783528089523315,0.12470924854278564,0.3115074932575226
main_32_14,0.258334219455719,0.3437039256095886,0.07098563015460968,0.27338382601737976,0.10241947323083878,0.18238119781017303,0.3197503387928009,0.15216238796710968,0.31729596853256226
main_32_15,0.1356911063194275,0.3446139991283417,0.06182223930954933,0.2746413052082062,0.049728427082300186,0.182659313082695,0.3215228319168091,0.08430616557598114,0.31862586736679077
main_32_16,0.2668912410736084,0.3436870574951172,0.0654483363032341,0.27147093415260315,0.07683116942644119,0.18840041756629944,0.32163888216018677,0.1440148949623108,0.31755924224853516
main_32_17,0.2438860982656479,0.34676435589790344,0.08200252801179886,0.27970796823501587,0.14802286028862,0.19240272045135498,0.3241078555583954,0.1672571897506714,0.32165414094924927
main_32_18,0.2977391481399536,0.355268269777298,0.06380889564752579,0.28696906566619873,0.12158593535423279,0.19589129090309143,0.3206350803375244,0.17237424850463867,0.3251984119415283
main_32_19,0.23119041323661804,0.35249006748199463,0.0915297120809555,0.2894824743270874,0.08230234682559967,0.19893454015254974,0.3160570561885834,0.13934266567230225,0.3230065107345581
main_33_0,0.2263188511133194,0.353887677192688,0.09837156534194946,0.2806091606616974,0.057320110499858856,0.19275665283203125,0.3101651966571808,0.12949755787849426,0.31907278299331665
main_33_1,0.2271365076303482,0.35264715552330017,0.0956176221370697,0.27819278836250305,0.08668715506792068,0.19420480728149414,0.30725282430648804,0.14054949581623077,0.31689631938934326
main_33_2,0.229904904961586,0.349652498960495,0.0477202944457531,0.2762331962585449,0.1266723871231079,0.19141188263893127,0.3024947941303253,0.1454756110906601,0.31346750259399414
main_33_3,0.25482651591300964,0.3521338105201721,0.05237770080566406,0.2764650285243988,0.10462518036365509,0.19357819855213165,0.30048418045043945,0.1472061276435852,0.31365519762039185
main_33_4,0.2703482508659363,0.3484570384025574,0.06837698817253113,0.27761778235435486,0.11124449223279953,0.19720518589019775,0.2977869510650635,0.1593819260597229,0.31153327226638794
main_33_5,0.18810038268566132,0.3460918664932251,0.08056284487247467,0.28224754333496094,0.0918269082903862,0.19354228675365448,0.30357715487480164,0.12452186644077301,0.31403982639312744
main_33_6,0.23769760131835938,0.34379199147224426,0.057737380266189575,0.28393635153770447,0.13559162616729736,0.1951836198568344,0.30708789825439453,0.15424709022045135,0.31496918201446533
main_33_7,0.3746098577976227,0.3398473262786865,0.09639855474233627,0.2837127447128296,0.0836794450879097,0.19934074580669403,0.3095000684261322,0.19384640455245972,0.3144010901451111
