,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.3271278142929077,0.35609695315361023,0.03143715858459473,0.260216623544693,0.12292011082172394,0.20430919528007507,0.3883836567401886,0.12583212554454803,0.2973710000514984
main_25_5,0.24796049296855927,0.3497036397457123,0.03646739572286606,0.2638111412525177,0.1755058765411377,0.20980675518512726,0.3824521601200104,0.10887491703033447,0.29734936356544495
main_25_6,0.4689072072505951,0.34620237350463867,0.02347167208790779,0.26411139965057373,0.10533396899700165,0.20682749152183533,0.3811717629432678,0.161952406167984,0.29640915989875793
main_25_7,0.2796768844127655,0.34901168942451477,0.033002372831106186,0.2615565061569214,0.15773871541023254,0.20846547186374664,0.38068294525146484,0.11496727168560028,0.2955937385559082
main_25_8,0.401131808757782,0.35651159286499023,0.08342740684747696,0.2589036822319031,0.18529842793941498,0.1978040188550949,0.38361451029777527,0.1850876808166504,0.2963443398475647
main_25_9,0.31257113814353943,0.3674201965332031,0.058354590088129044,0.25675544142723083,0.1503986120223999,0.19110871851444244,0.38599327206611633,0.14039954543113708,0.2983967363834381
main_25_10,0.3617361783981323,0.3709987998008728,0.044338613748550415,0.25242313742637634,0.1417149007320404,0.19006292521953583,0.3840409219264984,0.1456085443496704,0.2965853810310364
main_25_11,0.34674036502838135,0.36339226365089417,0.026067575439810753,0.25572270154953003,0.1210157722234726,0.1844126135110855,0.38255321979522705,0.12815438210964203,0.2963094115257263
main_25_12,0.30994078516960144,0.35213950276374817,0.03132393956184387,0.25167813897132874,0.15926596522331238,0.18560947477817535,0.37104958295822144,0.1230422630906105,0.28961625695228577
main_25_13,0.2768082022666931,0.3501504957675934,0.0518021322786808,0.2555699944496155,0.18885625898838043,0.1876971274614334,0.36685168743133545,0.1281137764453888,0.2912140488624573
main_25_14,0.22477120161056519,0.34614118933677673,0.029311129823327065,0.2528574764728546,0.17362825572490692,0.19162698090076447,0.362383633852005,0.09728077799081802,0.2879975438117981
main_25_15,0.22564183175563812,0.3463488519191742,0.027446405962109566,0.2552954852581024,0.19045664370059967,0.1911260038614273,0.36919721961021423,0.09747527539730072,0.2900601625442505
main_25_16,0.23201358318328857,0.3445374071598053,0.05123595893383026,0.24992305040359497,0.11084280908107758,0.19991695880889893,0.36550620198249817,0.1091909259557724,0.28586307168006897
main_25_17,0.2241663932800293,0.3480219841003418,0.043472979217767715,0.25940024852752686,0.21242548525333405,0.2110176980495453,0.36892035603523254,0.10866932570934296,0.2931475043296814
main_25_18,0.2233988642692566,0.3496609926223755,0.03890282288193703,0.2643243074417114,0.15957285463809967,0.21467161178588867,0.36918553709983826,0.1020263209939003,0.2967807948589325
main_25_19,0.24512572586536407,0.3520459532737732,0.05412932112812996,0.2554817795753479,0.09988342970609665,0.21472711861133575,0.36423730850219727,0.11421580612659454,0.2915504276752472
main_26_0,0.3094225823879242,0.3517040014266968,0.06289449334144592,0.26109838485717773,0.1319558471441269,0.20447392761707306,0.3690042197704315,0.14111579954624176,0.29533088207244873
main_26_1,0.2646823823451996,0.353687584400177,0.049048539251089096,0.2874649465084076,0.14722806215286255,0.19476935267448425,0.3862362504005432,0.11997753381729126,0.3138078451156616
main_26_2,0.16256031394004822,0.35706856846809387,0.02873174473643303,0.3004090487957001,0.18728315830230713,0.1933543086051941,0.3922613561153412,0.07923950999975204,0.32343584299087524
main_26_3,0.5378289222717285,0.34896719455718994,0.0861755907535553,0.2864084839820862,0.20190481841564178,0.193891242146492,0.38177424669265747,0.22876405715942383,0.31143075227737427
main_26_4,0.2523057460784912,0.34174391627311707,0.036202237010002136,0.27809056639671326,0.08807503432035446,0.21292613446712494,0.37614738941192627,0.10419421643018723,0.30361858010292053
main_26_5,0.218700110912323,0.34091323614120483,0.041603658348321915,0.2802879810333252,0.15332143008708954,0.23191408812999725,0.3752083480358124,0.1019221693277359,0.3047031760215759
main_26_6,0.1716378778219223,0.34704697132110596,0.06390021741390228,0.2697245180606842,0.1351408064365387,0.22463873028755188,0.37050899863243103,0.10081306099891663,0.2995164096355438
main_26_7,0.1376928985118866,0.3485991954803467,0.04258120059967041,0.2610841393470764,0.10787193477153778,0.2138218879699707,0.3695163428783417,0.07532759010791779,0.2944285571575165
main_26_8,0.281242311000824,0.35410624742507935,0.08213779330253601,0.2619296610355377,0.20251844823360443,0.19880427420139313,0.3736277222633362,0.14960525929927826,0.29688340425491333
main_26_9,0.4572882354259491,0.3562401533126831,0.04732276499271393,0.26215529441833496,0.1635812222957611,0.1955912560224533,0.37969306111335754,0.17749524116516113,0.2980670630931854
main_26_10,0.4402492344379425,0.3547109365463257,0.06264638155698776,0.2565542459487915,0.12653467059135437,0.20044760406017303,0.3915937840938568,0.1796727180480957,0.29484522342681885
main_26_11,0.2493249475955963,0.3467640280723572,0.04571360722184181,0.27193814516067505,0.13758830726146698,0.20688462257385254,0.39383745193481445,0.11263279616832733,0.3023875653743744
main_26_12,0.1731029599905014,0.3434543311595917,0.060647740960121155,0.27485159039497375,0.13925258815288544,0.2184377908706665,0.38902926445007324,0.09945899993181229,0.302929162979126
main_26_13,0.16510233283042908,0.33941715955734253,0.07270125299692154,0.2495957463979721,0.17459113895893097,0.2109847366809845,0.37107646465301514,0.10707023739814758,0.28449615836143494
main_26_14,0.2816264033317566,0.33729928731918335,0.05319731682538986,0.24386252462863922,0.2069409042596817,0.1956666111946106,0.3598844110965729,0.13164041936397552,0.27947998046875
main_26_15,0.19269759953022003,0.3413678705692291,0.057705383747816086,0.26000913977622986,0.1461569368839264,0.19039054214954376,0.35981693863868713,0.10390224307775497,0.29094168543815613
main_26_16,0.43384823203086853,0.34962198138237,0.06902717053890228,0.2665657103061676,0.20500078797340393,0.1860983967781067,0.3680223524570465,0.18702630698680878,0.2981148362159729
main_26_17,0.2779061794281006,0.3537505269050598,0.06554276496171951,0.24822549521923065,0.12923677265644073,0.185679093003273,0.36509183049201965,0.13320323824882507,0.2875095307826996
main_26_18,0.2465232014656067,0.3588772714138031,0.029993301257491112,0.23297768831253052,0.12078803777694702,0.20341943204402924,0.36090853810310364,0.10069917142391205,0.27908238768577576
main_26_19,0.2629835605621338,0.3698781728744507,0.04681694880127907,0.23445096611976624,0.17026148736476898,0.22223874926567078,0.36573678255081177,0.11958404630422592,0.2836242914199829
main_27_0,0.09956248104572296,0.3781048357486725,0.028624752536416054,0.23850688338279724,0.16410700976848602,0.239280104637146,0.36665672063827515,0.058815523982048035,0.28871747851371765
main_27_1,0.2910037040710449,0.38585835695266724,0.10449504852294922,0.21900345385074615,0.1899714320898056,0.21407346427440643,0.3585650324821472,0.16588088870048523,0.2781134247779846
main_27_2,0.39238473773002625,0.37727779150009155,0.03849025070667267,0.23055662214756012,0.15030157566070557,0.1950971782207489,0.34545886516571045,0.15162019431591034,0.2820144295692444
main_27_3,0.22628264129161835,0.35827529430389404,0.064445361495018,0.22644472122192383,0.12821952998638153,0.19253100454807281,0.33002203702926636,0.11702025681734085,0.2727024555206299
main_27_4,0.3057340979576111,0.34816044569015503,0.06608708947896957,0.21099168062210083,0.18352322280406952,0.19461758434772491,0.3257569968700409,0.14546790719032288,0.25958728790283203
main_27_5,0.25088125467300415,0.3419042229652405,0.02778393216431141,0.2098320573568344,0.1401500552892685,0.1984252780675888,0.3330806791782379,0.10188484936952591,0.25746920704841614
main_27_6,0.2051389515399933,0.33894234895706177,0.05723755061626434,0.21364498138427734,0.14770495891571045,0.20069454610347748,0.3315066397190094,0.10742403566837311,0.2589006721973419
main_27_7,0.22770726680755615,0.3364937901496887,0.049489617347717285,0.21914029121398926,0.15639488399028778,0.203086256980896,0.33483389019966125,0.10982318222522736,0.2618792653083801
main_27_8,0.44051557779312134,0.33475494384765625,0.06549057364463806,0.21988101303577423,0.15999135375022888,0.19745804369449615,0.33824634552001953,0.18378129601478577,0.26205694675445557
main_27_9,0.3584727346897125,0.33619439601898193,0.0349392369389534,0.2335464358329773,0.191803976893425,0.2045043408870697,0.34000730514526367,0.14199510216712952,0.2712796628475189
main_27_10,0.2232721745967865,0.3371967077255249,0.05534747987985611,0.24837180972099304,0.1534382700920105,0.19475188851356506,0.3423755168914795,0.11202103644609451,0.28114861249923706
main_27_11,0.276891827583313,0.3375870883464813,0.04537578672170639,0.23501506447792053,0.19339825212955475,0.18341274559497833,0.3326394855976105,0.12436069548130035,0.27213841676712036
main_27_12,0.2537551522254944,0.33933642506599426,0.04246322065591812,0.22732140123844147,0.14940130710601807,0.18733477592468262,0.3277432918548584,0.1126774400472641,0.2674510180950165
main_27_13,0.23996679484844208,0.3409823477268219,0.04221295565366745,0.22630296647548676,0.09787207841873169,0.18942831456661224,0.326321542263031,0.10497596114873886,0.2672015428543091
main_27_14,0.22693227231502533,0.34305816888809204,0.038255080580711365,0.22277216613292694,0.19030992686748505,0.19428816437721252,0.32324329018592834,0.10471305251121521,0.26537540555000305
main_27_15,0.26536208391189575,0.34763967990875244,0.07354563474655151,0.21830454468727112,0.17306749522686005,0.19568505883216858,0.32479795813560486,0.13745015859603882,0.2640107274055481
main_27_16,0.1761792004108429,0.3448370397090912,0.047254037111997604,0.21539229154586792,0.09300842881202698,0.19398446381092072,0.32217615842819214,0.08880139887332916,0.2611505389213562
main_27_17,0.21017098426818848,0.3377818763256073,0.03130701929330826,0.21885517239570618,0.1569148153066635,0.19936040043830872,0.31675663590431213,0.09307648986577988,0.2608816623687744
main_27_18,0.3730633556842804,0.3366597294807434,0.03991353139281273,0.23180319368839264,0.16772732138633728,0.2011651247739792,0.32561546564102173,0.1479109823703766,0.26935550570487976
main_27_19,0.2476547658443451,0.337824285030365,0.05486912652850151,0.24065396189689636,0.1423013061285019,0.19740869104862213,0.3352625370025635,0.11825971305370331,0.27596351504325867
main_28_0,0.3675832450389862,0.344597727060318,0.04121844097971916,0.23999479413032532,0.13776656985282898,0.1937556266784668,0.3411615788936615,0.14511163532733917,0.2779601216316223
main_28_1,0.1915377378463745,0.35544753074645996,0.038752906024456024,0.24185922741889954,0.16951073706150055,0.19935278594493866,0.34979337453842163,0.09307543188333511,0.2829579710960388
main_28_2,0.18902432918548584,0.3570423126220703,0.03558718413114548,0.23500210046768188,0.14613749086856842,0.2014516294002533,0.3473550081253052,0.08876165747642517,0.2789188623428345
main_28_3,0.26535674929618835,0.34878867864608765,0.04009575769305229,0.22735631465911865,0.13173113763332367,0.20444688200950623,0.3397091329097748,0.11346525698900223,0.2710915207862854
main_28_4,0.25791841745376587,0.34382712841033936,0.03427402675151825,0.22160406410694122,0.1641695201396942,0.21275222301483154,0.3308255076408386,0.10970325022935867,0.2653673589229584
main_28_5,0.17710842192173004,0.3404678702354431,0.043694231659173965,0.21807800233364105,0.08795978873968124,0.21010270714759827,0.3207913339138031,0.0864834189414978,0.2614586055278778
main_28_6,0.22783535718917847,0.33772334456443787,0.04930386692285538,0.2209576666355133,0.18446789681911469,0.19667071104049683,0.31629228591918945,0.1116090938448906,0.26216810941696167
main_28_7,0.2501412332057953,0.3371923267841339,0.029798418283462524,0.22702978551387787,0.16733373701572418,0.19159121811389923,0.31694138050079346,0.10474924743175507,0.2659076750278473
main_28_8,0.2924533188343048,0.3396322727203369,0.05074065178632736,0.23145343363285065,0.1323685348033905,0.18749625980854034,0.3272487223148346,0.12835882604122162,0.27012982964515686
main_28_9,0.269170343875885,0.33758077025413513,0.060529932379722595,0.2287074625492096,0.1629360318183899,0.19090861082077026,0.32900962233543396,0.1296510398387909,0.2678907811641693
main_28_10,0.2796880900859833,0.33678779006004333,0.027170218527317047,0.2311314046382904,0.19276009500026703,0.19205334782600403,0.3346921503543854,0.11359529197216034,0.2695704698562622
main_28_11,0.4337365925312042,0.3360148072242737,0.023505032062530518,0.23610366880893707,0.13266710937023163,0.19805309176445007,0.3415343463420868,0.153285413980484,0.27295100688934326
main_28_12,0.2529021203517914,0.33854585886001587,0.041817013174295425,0.237028107047081,0.11771764606237411,0.2061815857887268,0.34632939100265503,0.1099068820476532,0.27461254596710205
main_28_13,0.2547374665737152,0.3426235616207123,0.0568084716796875,0.23487776517868042,0.18967889249324799,0.20630082488059998,0.34587106108665466,0.12475483119487762,0.27443480491638184
main_28_14,0.28337880969047546,0.34640294313430786,0.02363128401339054,0.22573690116405487,0.11818795651197433,0.20384803414344788,0.33798983693122864,0.10749519616365433,0.26923659443855286
main_28_15,0.18910135328769684,0.34986406564712524,0.03828604146838188,0.22513137757778168,0.14861011505126953,0.19730880856513977,0.33538269996643066,0.0906624048948288,0.2697126865386963
main_28_16,0.3326438069343567,0.35343119502067566,0.03209003061056137,0.2330734133720398,0.10504160076379776,0.19501516222953796,0.33823147416114807,0.12670600414276123,0.27600955963134766
main_28_17,0.28703221678733826,0.3588736951351166,0.04583634063601494,0.23406873643398285,0.12438008934259415,0.19316236674785614,0.34514299035072327,0.12309519946575165,0.2787262797355652
main_28_18,0.42385247349739075,0.3646693527698517,0.03917810693383217,0.2286294549703598,0.20743992924690247,0.19830282032489777,0.3538948595523834,0.16525264084339142,0.2775856852531433
main_28_19,0.25837573409080505,0.36420828104019165,0.04421865940093994,0.22766800224781036,0.14657743275165558,0.1989453285932541,0.3552262485027313,0.11498430371284485,0.27692604064941406
main_29_0,0.3209555745124817,0.3590148091316223,0.03503735736012459,0.22858555614948273,0.10882170498371124,0.19692519307136536,0.35595765709877014,0.1253373920917511,0.2760060429573059
main_29_1,0.20670868456363678,0.35827672481536865,0.030799780040979385,0.23198463022708893,0.1383989453315735,0.19111527502536774,0.3591483235359192,0.09048989415168762,0.2781555652618408
main_29_2,0.22313326597213745,0.35269615054130554,0.04740213230252266,0.2348066121339798,0.13342814147472382,0.17972742021083832,0.35376036167144775,0.10560551285743713,0.2779223322868347
main_29_3,0.2689071595668793,0.34373101592063904,0.0347222201526165,0.2433832436800003,0.2020310014486313,0.17570681869983673,0.3478987216949463,0.11578592658042908,0.28030017018318176
main_29_4,0.1977359652519226,0.34085527062416077,0.03339723125100136,0.23503337800502777,0.16358812153339386,0.1725413203239441,0.338127464056015,0.09113294631242752,0.273490846157074
main_29_5,0.31667011976242065,0.34335556626319885,0.048027995973825455,0.23134514689445496,0.13739319145679474,0.17280425131320953,0.33452069759368896,0.13420350849628448,0.2716563940048218
main_29_6,0.17944328486919403,0.3470228314399719,0.037777069956064224,0.2272680550813675,0.18718869984149933,0.1772434264421463,0.3281782865524292,0.0900183618068695,0.26974180340766907
main_29_7,0.312623530626297,0.34841614961624146,0.04107426851987839,0.22996845841407776,0.15329225361347198,0.18712903559207916,0.32125192880630493,0.129636749625206,0.27141207456588745
main_29_8,0.43196889758110046,0.3535866141319275,0.02900308184325695,0.22097539901733398,0.11721601337194443,0.18253470957279205,0.3218887150287628,0.15522119402885437,0.26728925108909607
main_29_9,0.273497998714447,0.3564307689666748,0.04921843111515045,0.21809415519237518,0.13313785195350647,0.17854373157024384,0.3255689740180969,0.12178204953670502,0.2665540874004364
main_29_10,0.28869348764419556,0.3672674000263214,0.037100810557603836,0.2265789955854416,0.1615065038204193,0.1796114295721054,0.3400355875492096,0.12051267176866531,0.2761388421058655
main_29_11,0.1535167694091797,0.3645232617855072,0.026315655559301376,0.23780088126659393,0.13644246757030487,0.1817084103822708,0.3457801938056946,0.07162592560052872,0.2828254699707031
main_29_12,0.508397102355957,0.3604997396469116,0.052822213619947433,0.2412186563014984,0.15747715532779694,0.18158142268657684,0.34322839975357056,0.19584602117538452,0.28362399339675903
main_29_13,0.13342660665512085,0.35167959332466125,0.05807280167937279,0.23283255100250244,0.1266268491744995,0.1937657743692398,0.33246174454689026,0.08513486385345459,0.2749500572681427
main_29_14,0.20060890913009644,0.3488471806049347,0.017715131863951683,0.22793874144554138,0.16256479918956757,0.20627453923225403,0.3263275623321533,0.08196692168712616,0.2705895006656647
main_29_15,0.22244688868522644,0.3470472991466522,0.03008648008108139,0.2326851636171341,0.1575213372707367,0.22700193524360657,0.3246631324291229,0.09600842744112015,0.27295467257499695
main_29_16,0.4336036443710327,0.34882473945617676,0.043733976781368256,0.23190827667713165,0.12408491224050522,0.22179780900478363,0.32546401023864746,0.1655181348323822,0.27304553985595703
main_29_17,0.2913290858268738,0.3496423065662384,0.03570188954472542,0.2302217334508896,0.17497321963310242,0.21673277020454407,0.32378053665161133,0.1213066577911377,0.2721071243286133
main_29_18,0.2662317454814911,0.35074418783187866,0.028007792308926582,0.22971181571483612,0.15577971935272217,0.21488401293754578,0.3243548274040222,0.10765045136213303,0.2721506655216217
main_29_19,0.2563452124595642,0.35037508606910706,0.058383308351039886,0.23093245923519135,0.13234755396842957,0.2102299928665161,0.332919716835022,0.12242491543292999,0.27338454127311707
main_30_0,0.3054696321487427,0.3507814407348633,0.023051373660564423,0.22957435250282288,0.10908976197242737,0.21324138343334198,0.3314253091812134,0.11312039196491241,0.27254438400268555
main_30_1,0.2616220712661743,0.3508182466030121,0.02706018276512623,0.23102161288261414,0.1311357319355011,0.21943505108356476,0.3319942057132721,0.10403433442115784,0.27351200580596924
main_30_2,0.2701334059238434,0.3495468497276306,0.04096677154302597,0.2320881336927414,0.13983555138111115,0.2213452011346817,0.33172473311424255,0.11598347872495651,0.27379146218299866
main_30_3,0.2869870066642761,0.3505186438560486,0.04592693969607353,0.22761231660842896,0.20534434914588928,0.22050009667873383,0.3283783793449402,0.12851965427398682,0.27101778984069824
main_30_4,0.1743127703666687,0.35509243607521057,0.04879435524344444,0.22693735361099243,0.13458320498466492,0.2173912078142166,0.32756954431533813,0.09198467433452606,0.27190157771110535
main_30_5,0.216962069272995,0.35277384519577026,0.027836071327328682,0.23168420791625977,0.13621525466442108,0.2176360934972763,0.3293699324131012,0.09152564406394958,0.2743423581123352
main_30_6,0.20735716819763184,0.3556431829929352,0.03809176757931709,0.23425449430942535,0.1391575038433075,0.2130546122789383,0.3308199346065521,0.09536345303058624,0.27692753076553345
main_30_7,0.3361915349960327,0.3578132688999176,0.02777491696178913,0.23770852386951447,0.16231687366962433,0.210238978266716,0.3331797122955322,0.12883229553699493,0.2799253463745117
main_30_8,0.3114554286003113,0.36151963472366333,0.0547109954059124,0.23714175820350647,0.10110746324062347,0.20365828275680542,0.33907416462898254,0.13447749614715576,0.2810642421245575
main_30_9,0.28621745109558105,0.36133137345314026,0.03558037057518959,0.23092396557331085,0.1826591193675995,0.20214895904064178,0.34286749362945557,0.12021355330944061,0.27731260657310486
main_30_10,0.15855199098587036,0.35573723912239075,0.030022211372852325,0.22672595083713531,0.1475769579410553,0.20940032601356506,0.3381979465484619,0.07622294127941132,0.2726662755012512
main_30_11,0.3333931565284729,0.3523576259613037,0.02151876501739025,0.22652168571949005,0.13322532176971436,0.21377432346343994,0.33443671464920044,0.1220913678407669,0.2712772488594055
main_30_12,0.4237958490848541,0.35071611404418945,0.04117279872298241,0.22463200986385345,0.16073161363601685,0.2114173024892807,0.3309312164783478,0.1633981168270111,0.26935428380966187
main_30_13,0.13662205636501312,0.3443756401538849,0.03476689010858536,0.22522981464862823,0.08807359635829926,0.2093760073184967,0.32797813415527344,0.06873099505901337,0.26764383912086487
main_30_14,0.20585359632968903,0.3407341241836548,0.03010084107518196,0.22664086520671844,0.18224729597568512,0.20948638021945953,0.3253838121891022,0.09270469099283218,0.26727962493896484
main_30_15,0.2665664851665497,0.33816713094711304,0.0328044630587101,0.22820474207401276,0.11032767593860626,0.21331587433815002,0.322498083114624,0.10777518898248672,0.26731401681900024
main_30_16,0.13185155391693115,0.3372405469417572,0.04408794268965721,0.22501234710216522,0.14550766348838806,0.20678195357322693,0.3187822997570038,0.07704058289527893,0.26476359367370605
main_30_17,0.45340949296951294,0.3385988771915436,0.03364439681172371,0.22174881398677826,0.17070147395133972,0.19500692188739777,0.3192555904388428,0.1681259572505951,0.2631288170814514
main_30_18,0.2318258285522461,0.34127533435821533,0.04875365272164345,0.22381378710269928,0.13001781702041626,0.18421129882335663,0.32842275500297546,0.1088331788778305,0.26584839820861816
main_30_19,0.31168994307518005,0.34584924578666687,0.03554832562804222,0.22633695602416992,0.17031610012054443,0.18521928787231445,0.3373333513736725,0.1269809603691101,0.26940855383872986
main_31_0,0.3204253911972046,0.3464004695415497,0.037636272609233856,0.2247793972492218,0.1766473948955536,0.19120001792907715,0.3372451364994049,0.13133634626865387,0.26857849955558777
main_31_1,0.3351607620716095,0.338598370552063,0.027675943449139595,0.22364190220832825,0.15469057857990265,0.18557052314281464,0.3325071632862091,0.12795478105545044,0.26521116495132446
main_31_2,0.2163487821817398,0.33536720275878906,0.03314285725355148,0.221059650182724,0.1355661153793335,0.18914549052715302,0.3253985643386841,0.094668447971344,0.262134313583374
main_31_3,0.23348063230514526,0.3350048363208771,0.030380001291632652,0.22142016887664795,0.13117612898349762,0.18971244990825653,0.32471543550491333,0.09773951768875122,0.26220953464508057
main_31_4,0.1902182549238205,0.3354877233505249,0.034609355032444,0.22554577887058258,0.13053397834300995,0.1991478055715561,0.3205453157424927,0.08746053278446198,0.2646958827972412
main_31_5,0.2158246785402298,0.333690881729126,0.04818583279848099,0.21951614320278168,0.12734609842300415,0.19388127326965332,0.3148798644542694,0.10351599007844925,0.25995469093322754
main_31_6,0.2375737726688385,0.33515679836273193,0.02188667096197605,0.21476106345653534,0.21719279885292053,0.19227424263954163,0.3156309723854065,0.09928607940673828,0.2574235796928406
main_31_7,0.17242233455181122,0.33614444732666016,0.025160206481814384,0.21069969236850739,0.14505106210708618,0.1918754130601883,0.31579893827438354,0.07711107283830643,0.25515127182006836
main_31_8,0.20084847509860992,0.3373929560184479,0.04570693522691727,0.21007657051086426,0.09419675916433334,0.19182129204273224,0.3208421468734741,0.09526626020669937,0.25546371936798096
main_31_9,0.3647021949291229,0.33844301104545593,0.026937970891594887,0.209506094455719,0.1295333206653595,0.20282387733459473,0.3181811273097992,0.1346377432346344,0.2552383542060852
main_31_10,0.20894239842891693,0.3395124077796936,0.023038342595100403,0.20885701477527618,0.12323451787233353,0.20520071685314178,0.3180617094039917,0.0852217972278595,0.25513771176338196
main_31_11,0.24260079860687256,0.342479407787323,0.024267489090561867,0.2091156244277954,0.15020838379859924,0.20873647928237915,0.31687283515930176,0.09784761816263199,0.2561090588569641
main_31_12,0.1591077744960785,0.3447064459323883,0.034643638879060745,0.20506608486175537,0.1537579745054245,0.20379537343978882,0.313787579536438,0.0797336995601654,0.2539982497692108
main_31_13,0.17995023727416992,0.3476809561252594,0.032237932085990906,0.2071140855550766,0.12947335839271545,0.1997670829296112,0.3164180815219879,0.0828176960349083,0.256361722946167
main_31_14,0.38596659898757935,0.351445734500885,0.0447283610701561,0.2144603580236435,0.1573447734117508,0.19146811962127686,0.3241952359676361,0.1541316956281662,0.2626669108867645
main_31_15,0.28021106123924255,0.34849944710731506,0.02917219139635563,0.22084671258926392,0.18656986951828003,0.19260011613368988,0.32374683022499084,0.11461111903190613,0.26581162214279175
main_31_16,0.3393963873386383,0.3525005280971527,0.0638459324836731,0.2193705141544342,0.13551609218120575,0.19294385612010956,0.32671505212783813,0.15090887248516083,0.26626670360565186
main_31_17,0.2773948907852173,0.350542277097702,0.02653290331363678,0.2132970243692398,0.13660290837287903,0.20097297430038452,0.32038208842277527,0.1087738499045372,0.2614051103591919
main_31_18,0.12182354927062988,0.3524893820285797,0.034916266798973083,0.21113407611846924,0.11747079342603683,0.2104998081922531,0.3185499310493469,0.06635946035385132,0.2604916989803314
main_31_19,0.2926010489463806,0.34979113936424255,0.03429567813873291,0.21501529216766357,0.14049965143203735,0.20372067391872406,0.3214355707168579,0.11850287020206451,0.26234161853790283
main_32_0,0.19750776886940002,0.3528182804584503,0.0372384674847126,0.21379953622817993,0.15614643692970276,0.20842291414737701,0.321124792098999,0.09300893545150757,0.26245325803756714
main_32_1,0.2390509992837906,0.35508662462234497,0.03710564598441124,0.21148782968521118,0.1275767982006073,0.2084905505180359,0.32134222984313965,0.10343397408723831,0.2616775631904602
main_32_2,0.21580222249031067,0.35804232954978943,0.024628184735774994,0.211530864238739,0.15421058237552643,0.2066539227962494,0.3232349455356598,0.09033850580453873,0.2627134919166565
main_32_3,0.16281823813915253,0.36271753907203674,0.035957757383584976,0.20738111436367035,0.1825323849916458,0.20842935144901276,0.3233468234539032,0.08358841389417648,0.26148271560668945
main_32_4,0.2581818699836731,0.36955755949020386,0.03951398283243179,0.20533312857151031,0.0995747447013855,0.20668569207191467,0.32974740862846375,0.1088160052895546,0.26265081763267517
main_32_5,0.30977654457092285,0.3623517155647278,0.03048034757375717,0.19904066622257233,0.14801999926567078,0.20459876954555511,0.31930580735206604,0.12171029299497604,0.25580984354019165
main_32_6,0.3346336781978607,0.350989431142807,0.02590925619006157,0.2000667005777359,0.15153029561042786,0.2039760798215866,0.30567267537117004,0.12646573781967163,0.2521616220474243
main_32_7,0.2512737214565277,0.3436855971813202,0.025454511865973473,0.2109348624944687,0.1509682983160019,0.2103414088487625,0.30245253443717957,0.10124211013317108,0.25666600465774536
main_32_8,0.1749095469713211,0.3417229950428009,0.05258208513259888,0.2209997922182083,0.15886764228343964,0.21092599630355835,0.30624404549598694,0.09618144482374191,0.2627217173576355
main_32_9,0.21279458701610565,0.33877032995224,0.03795130178332329,0.21001841127872467,0.12228535115718842,0.2035285234451294,0.30081793665885925,0.09577706456184387,0.25450748205184937
main_32_10,0.2516338527202606,0.3390294909477234,0.03259018436074257,0.2029653936624527,0.10152903199195862,0.19662411510944366,0.29954782128334045,0.10259443521499634,0.2500227093696594
main_32_11,0.1869477927684784,0.3396799564361572,0.030682815238833427,0.20061160624027252,0.18361636996269226,0.19729715585708618,0.2991270422935486,0.08751845359802246,0.24869470298290253
main_32_12,0.2305627316236496,0.34267231822013855,0.04033498093485832,0.20175689458847046,0.16154402494430542,0.19436417520046234,0.3032391369342804,0.10520622134208679,0.2505888342857361
main_32_13,0.22910679876804352,0.3478606939315796,0.02461625449359417,0.20311304926872253,0.12255071103572845,0.19520531594753265,0.3052178621292114,0.09220073372125626,0.2531309425830841
main_32_14,0.22860412299633026,0.350450336933136,0.025675078853964806,0.2076629102230072,0.1562824696302414,0.18815577030181885,0.314089298248291,0.09496444463729858,0.25738251209259033
main_32_15,0.1043705865740776,0.3468147814273834,0.026450244709849358,0.19996502995491028,0.15251845121383667,0.19258728623390198,0.30474740266799927,0.05810094252228737,0.25078868865966797
main_32_16,0.31096288561820984,0.3429849445819855,0.029076360166072845,0.20154152810573578,0.17371222376823425,0.19211336970329285,0.3046349883079529,0.12288063764572144,0.2506382167339325
main_32_17,0.2646253705024719,0.3437117636203766,0.03456274792551994,0.20168030261993408,0.09593972563743591,0.1925552934408188,0.3042389750480652,0.10735556483268738,0.25091710686683655
main_32_18,0.420144647359848,0.3447020947933197,0.036173559725284576,0.20457829535007477,0.19490057229995728,0.19974125921726227,0.30418190360069275,0.16140440106391907,0.25304892659187317
main_32_19,0.20564283430576324,0.3416476249694824,0.030904041603207588,0.20963308215141296,0.09113549441099167,0.20467528700828552,0.3045949637889862,0.08709686994552612,0.2553732097148895
main_33_0,0.23223872482776642,0.339283287525177,0.02153310552239418,0.21055357158184052,0.11298177391290665,0.20480217039585114,0.30455952882766724,0.09054286032915115,0.2552490830421448
main_33_1,0.2451971024274826,0.33971598744392395,0.0313495434820652,0.210088849067688,0.1408410519361496,0.20314258337020874,0.30367258191108704,0.10249675810337067,0.25502434372901917
main_33_2,0.195705384016037,0.33925020694732666,0.0327271968126297,0.20779500901699066,0.11015596240758896,0.19973818957805634,0.3014112710952759,0.0865502655506134,0.2532786726951599
main_33_3,0.17477287352085114,0.33991798758506775,0.03086942248046398,0.20744365453720093,0.11784421652555466,0.19033494591712952,0.303699791431427,0.07962971180677414,0.2534071207046509
