,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.48989611864089966,0.4348449409008026,0.16570337116718292,0.37532469630241394,0.1182285025715828,0.2468130886554718,0.3609890639781952,0.13024483621120453,0.36390137672424316
main_25_0,0.5314348936080933,0.4378889203071594,0.12777920067310333,0.37210988998413086,0.07378298044204712,0.2560465931892395,0.3622671365737915,0.08810186386108398,0.36473163962364197
main_25_1,0.37091168761253357,0.43083736300468445,0.0993918925523758,0.36392122507095337,0.0959828719496727,0.25102731585502625,0.3515845835208893,0.10147882252931595,0.3543837070465088
main_25_2,0.6472877860069275,0.4280519485473633,0.1277177333831787,0.3649912178516388,0.11207098513841629,0.2464587688446045,0.349610835313797,0.12373427301645279,0.3527204990386963
main_25_3,0.49680906534194946,0.4228483736515045,0.16698415577411652,0.36482009291648865,0.08057758957147598,0.24612395465373993,0.34336957335472107,0.09759119898080826,0.347148060798645
main_25_4,0.5452113151550293,0.42494311928749084,0.21153095364570618,0.3657762408256531,0.07691286504268646,0.23358795046806335,0.34129437804222107,0.10005669295787811,0.34547504782676697
main_25_5,0.5038139224052429,0.42694783210754395,0.14405904710292816,0.3668532073497772,0.10062610357999802,0.23543952405452728,0.34863996505737305,0.11279825866222382,0.352050244808197
main_25_6,0.47247880697250366,0.4261907637119293,0.14736032485961914,0.36255064606666565,0.0899725928902626,0.23319615423679352,0.34303268790245056,0.1032518595457077,0.34667307138442993
main_25_7,0.3734615445137024,0.42457249760627747,0.15520881116390228,0.3620135188102722,0.07059045881032944,0.240059033036232,0.3406729996204376,0.08529701083898544,0.34452223777770996
main_25_8,0.40336841344833374,0.42611345648765564,0.24228747189044952,0.3664814829826355,0.07704208046197891,0.24877263605594635,0.3492226004600525,0.10081318020820618,0.35250431299209595
main_25_9,0.39590272307395935,0.42868098616600037,0.19809943437576294,0.37297308444976807,0.10113535076379776,0.24063995480537415,0.3604923188686371,0.11701160669326782,0.3631003797054291
main_25_10,0.5000898838043213,0.4289464056491852,0.16756080090999603,0.39415013790130615,0.10221891850233078,0.24724343419075012,0.3742706775665283,0.1166360154747963,0.3774181604385376
main_25_11,0.4908249080181122,0.4282093644142151,0.17090003192424774,0.3996204435825348,0.0839817002415657,0.24525956809520721,0.37331265211105347,0.10087484866380692,0.37715205550193787
main_25_12,0.503085196018219,0.43020182847976685,0.1093808189034462,0.39203211665153503,0.06699090451002121,0.23959745466709137,0.37778910994529724,0.07966560870409012,0.38029125332832336
main_25_13,0.40564748644828796,0.4316243529319763,0.14038638770580292,0.3883121907711029,0.06284718960523605,0.2444588541984558,0.36946961283683777,0.0775415226817131,0.3726457357406616
main_25_14,0.4275233745574951,0.4294009804725647,0.204537495970726,0.39028728008270264,0.09680509567260742,0.24457871913909912,0.36619144678115845,0.11450450122356415,0.3699493408203125
main_25_15,0.4264272451400757,0.4287077486515045,0.1469659060239792,0.38514745235443115,0.09057243913412094,0.24390901625156403,0.35989055037498474,0.10287463665008545,0.3638773560523987
main_25_16,0.4704732298851013,0.42774492502212524,0.14885365962982178,0.3779394030570984,0.06297033280134201,0.2462949901819229,0.3568814992904663,0.07976505160331726,0.3604572117328644
main_25_17,0.482688307762146,0.42576444149017334,0.1470104455947876,0.37070032954216003,0.08365007489919662,0.24542851746082306,0.34586361050605774,0.09787693619728088,0.35001230239868164
main_25_18,0.4877389073371887,0.42300885915756226,0.1865011304616928,0.3696747422218323,0.08812940865755081,0.2478742003440857,0.34171321988105774,0.1061130166053772,0.34622228145599365
main_25_19,0.43178316950798035,0.4231386184692383,0.1618378758430481,0.36860838532447815,0.097862608730793,0.24519115686416626,0.33858659863471985,0.11093991994857788,0.34337687492370605
main_26_0,0.39063602685928345,0.42436906695365906,0.166437566280365,0.36621975898742676,0.08627500385046005,0.24142098426818848,0.3335202634334564,0.10053260624408722,0.3387145400047302
main_26_1,0.4943239390850067,0.4258253574371338,0.1479807198047638,0.36873355507850647,0.060590147972106934,0.23994652926921844,0.33407318592071533,0.07803569734096527,0.33949413895606995
main_26_2,0.47597935795783997,0.42819470167160034,0.17273426055908203,0.36699405312538147,0.09010229259729385,0.23948156833648682,0.3395351469516754,0.10614550858736038,0.3441278338432312
main_26_3,0.4858708083629608,0.42865899205207825,0.15545761585235596,0.3680942952632904,0.06251329928636551,0.24129663407802582,0.34576866030693054,0.08035942167043686,0.34970444440841675
main_26_4,0.5192514657974243,0.43152347207069397,0.16978558897972107,0.3703306019306183,0.11267691105604172,0.24894075095653534,0.35949599742889404,0.12637552618980408,0.3619995713233948
main_26_5,0.4009031355381012,0.429736465215683,0.16633601486682892,0.38169682025909424,0.10205220431089401,0.2553093135356903,0.3720112442970276,0.1145080029964447,0.3741249442100525
main_26_6,0.4527878165245056,0.42992860078811646,0.17665450274944305,0.38429853320121765,0.08006495237350464,0.2564924359321594,0.3738465905189514,0.09735606610774994,0.37601161003112793
main_26_7,0.4986368417739868,0.4301804006099701,0.1162460595369339,0.3802327811717987,0.08556649833917618,0.24536170065402985,0.36708325147628784,0.09655853360891342,0.36966782808303833
main_26_8,0.40254029631614685,0.42939257621765137,0.16038517653942108,0.3769059479236603,0.07035703212022781,0.24654759466648102,0.35691744089126587,0.08618948608636856,0.36040881276130676
main_26_9,0.44043487310409546,0.4284529983997345,0.12422256916761398,0.3722366690635681,0.07313653081655502,0.2475864291191101,0.35028770565986633,0.0854577049612999,0.3540950119495392
main_26_10,0.5251350402832031,0.4272966682910919,0.13639450073242188,0.37564295530319214,0.07845067232847214,0.24837246537208557,0.3507319390773773,0.09298723936080933,0.35482630133628845
main_26_11,0.5117766857147217,0.42419224977493286,0.12004545331001282,0.3913547396659851,0.0802069753408432,0.25359901785850525,0.35685065388679504,0.09252424538135529,0.36179929971694946
main_26_12,0.48673850297927856,0.42428058385849,0.20009174942970276,0.3849416971206665,0.10012942552566528,0.2516201436519623,0.3545452356338501,0.11804059147834778,0.35909906029701233
main_26_13,0.3421482443809509,0.42544621229171753,0.12467410415410995,0.3792063295841217,0.09159335494041443,0.25057005882263184,0.3504886329174042,0.09980915486812592,0.3549603223800659
main_26_14,0.4339158535003662,0.42606908082962036,0.1728646159172058,0.3722054660320282,0.06351620703935623,0.24941949546337128,0.34849536418914795,0.0821291133761406,0.35248008370399475
main_26_15,0.48541662096977234,0.4287988841533661,0.15361599624156952,0.3647601902484894,0.08623339235782623,0.24889956414699554,0.3461894392967224,0.10089332610368729,0.34971827268600464
main_26_16,0.30621618032455444,0.43120428919792175,0.13883298635482788,0.3696635365486145,0.08136747032403946,0.26066577434539795,0.3608112633228302,0.0917125791311264,0.3630722165107727
main_26_17,0.5189146399497986,0.43069642782211304,0.17195367813110352,0.3645651042461395,0.07426750659942627,0.254855215549469,0.3584778904914856,0.09301833808422089,0.360477089881897
main_26_18,0.5130262970924377,0.4293065071105957,0.16357421875,0.3667004108428955,0.0772697702050209,0.24487057328224182,0.355942040681839,0.09463685750961304,0.3584624230861664
main_26_19,0.386830598115921,0.4247022569179535,0.19829005002975464,0.37206050753593445,0.10628873854875565,0.24553924798965454,0.35075879096984863,0.12136849015951157,0.3544180691242218
main_27_0,0.6313573718070984,0.4257431924343109,0.11521341651678085,0.37778496742248535,0.0724131241440773,0.2541504502296448,0.35007861256599426,0.08742457628250122,0.35445526242256165
main_27_1,0.5950983762741089,0.4246923625469208,0.1520102173089981,0.3736749589443207,0.13003557920455933,0.24976114928722382,0.349713534116745,0.14106661081314087,0.3536767065525055
main_27_2,0.4442429840564728,0.42437538504600525,0.125703826546669,0.3755543529987335,0.09178183227777481,0.24254542589187622,0.35905417799949646,0.10198959708213806,0.3620387613773346
main_27_3,0.3610214591026306,0.42474088072776794,0.1861329972743988,0.3776596784591675,0.060966841876506805,0.24409529566764832,0.3649589717388153,0.07995928823947906,0.3674336373806
main_27_4,0.8398697376251221,0.4272442162036896,0.09729872643947601,0.38722774386405945,0.0749252587556839,0.259112149477005,0.3853350281715393,0.091595858335495,0.38631975650787354
main_27_5,0.4274572730064392,0.4297693073749542,0.12353003770112991,0.3902726471424103,0.09234961867332458,0.25853827595710754,0.39085233211517334,0.10194016247987747,0.39151662588119507
main_27_6,0.477914959192276,0.4273354113101959,0.2403411567211151,0.3938785791397095,0.0941736102104187,0.2481909990310669,0.3858572542667389,0.11697503924369812,0.3874896466732025
main_27_7,0.43017077445983887,0.42695504426956177,0.18806003034114838,0.38676944375038147,0.07286064326763153,0.2460264414548874,0.37571829557418823,0.09185528010129929,0.3778569996356964
main_27_8,0.6564526557922363,0.42282986640930176,0.16017477214336395,0.37928834557533264,0.08096498996019363,0.24702422320842743,0.35034751892089844,0.10018088668584824,0.3547969162464142
main_27_9,0.4219193756580353,0.42408397793769836,0.1036519855260849,0.37818050384521484,0.07386165112257004,0.2494823932647705,0.3426547944545746,0.08354515582323074,0.3479756712913513
main_27_10,0.33341965079307556,0.4221608340740204,0.11345884203910828,0.3686824142932892,0.08729590475559235,0.240774467587471,0.3368561863899231,0.09468882530927658,0.3418535888195038
main_27_11,0.4556420147418976,0.4275248944759369,0.14235569536685944,0.367647647857666,0.0808568149805069,0.23719964921474457,0.3511526584625244,0.09443185478448868,0.3543429374694824
main_27_12,0.4606563150882721,0.428349107503891,0.13541553914546967,0.3666898012161255,0.0755273699760437,0.2397976666688919,0.3611218333244324,0.08912312984466553,0.36297228932380676
main_27_13,0.39812925457954407,0.42642852663993835,0.15456299483776093,0.3632657825946808,0.09813744574785233,0.24522337317466736,0.3592606484889984,0.10977373272180557,0.3609427809715271
main_27_14,0.32494017481803894,0.42584478855133057,0.17946913838386536,0.36134645342826843,0.07894380390644073,0.2436254769563675,0.35225749015808105,0.0942908525466919,0.3546034097671509
main_27_15,0.42565515637397766,0.42694106698036194,0.09530772268772125,0.37066709995269775,0.046529706567525864,0.23607587814331055,0.3644636273384094,0.05882466584444046,0.36629343032836914
main_27_16,0.4002586007118225,0.4286527633666992,0.1267627626657486,0.3714525103569031,0.09294215589761734,0.2314995378255844,0.3609265387058258,0.10229650884866714,0.36331677436828613
main_27_17,0.3942004442214966,0.4275970458984375,0.13118307292461395,0.37443116307258606,0.09851525723934174,0.2324177473783493,0.3590914309024811,0.1075291782617569,0.3620113134384155
main_27_18,0.3624281585216522,0.4232255220413208,0.18313245475292206,0.37363675236701965,0.07325240224599838,0.23504358530044556,0.34899014234542847,0.09040625393390656,0.35301274061203003
main_27_19,0.5255006551742554,0.42335909605026245,0.22325460612773895,0.38072147965431213,0.09690086543560028,0.2462940663099289,0.35325688123703003,0.11841951310634613,0.35750389099121094
main_28_0,0.3695986270904541,0.4249211549758911,0.13056246936321259,0.3824962079524994,0.07052138447761536,0.253121018409729,0.3526504933834076,0.08252745121717453,0.3571926951408386
main_28_1,0.3739118278026581,0.42348307371139526,0.1552073359489441,0.38215145468711853,0.083774134516716,0.2418525069952011,0.35723650455474854,0.0968322679400444,0.3611387014389038
main_28_2,0.4398682415485382,0.4308706820011139,0.08179715275764465,0.40195900201797485,0.07620444893836975,0.25618937611579895,0.3898041844367981,0.08359016478061676,0.3918711543083191
main_28_3,0.4339965581893921,0.4268162250518799,0.23413164913654327,0.3828987777233124,0.1262485682964325,0.2505507469177246,0.3623991310596466,0.14353537559509277,0.3657947778701782
main_28_4,0.4420320689678192,0.4287760257720947,0.12908026576042175,0.387127161026001,0.08839946240186691,0.2828352451324463,0.36431631445884705,0.09935225546360016,0.36796003580093384
main_28_5,0.3608861565589905,0.42712894082069397,0.22625774145126343,0.38488680124282837,0.10652709007263184,0.2770093083381653,0.3618949055671692,0.12408510595560074,0.365572452545166
main_28_6,0.4568936228752136,0.4254004657268524,0.1338227242231369,0.38082924485206604,0.08346729725599289,0.25118449330329895,0.35792702436447144,0.09582466632127762,0.361636757850647
main_28_7,0.5465798377990723,0.43237021565437317,0.14925208687782288,0.40532299876213074,0.06477918475866318,0.2608296275138855,0.39463064074516296,0.08280966430902481,0.3964790403842926
main_28_8,0.511711597442627,0.4304676055908203,0.1305040866136551,0.3950122892856598,0.12522999942302704,0.2574411928653717,0.3776590824127197,0.1330074965953827,0.3805014193058014
main_28_9,0.38694995641708374,0.428225576877594,0.21448233723640442,0.3845117688179016,0.07861018925905228,0.2622862458229065,0.3661324083805084,0.09890277683734894,0.3692578375339508
main_28_10,0.4626742899417877,0.426767498254776,0.12091844528913498,0.38045769929885864,0.07496681064367294,0.27242088317871094,0.3632641136646271,0.08711954206228256,0.36628901958465576
main_28_11,0.6580103039741516,0.4337332248687744,0.14331337809562683,0.36807048320770264,0.10488475114107132,0.255034863948822,0.3625451326370239,0.1193198561668396,0.36446496844291687
main_28_12,0.46833088994026184,0.43993037939071655,0.1725802719593048,0.39005887508392334,0.08100025355815887,0.2515353262424469,0.39262184500694275,0.09802800416946411,0.3932305872440338
main_28_13,0.40245458483695984,0.4342026114463806,0.20746204257011414,0.3915870487689972,0.12085283547639847,0.25168487429618835,0.3859104812145233,0.13537542521953583,0.3874191641807556
main_28_14,0.37417078018188477,0.4284016788005829,0.12395524233579636,0.36823347210884094,0.09713544696569443,0.2598856985569,0.3646182417869568,0.10517558455467224,0.3661954998970032
main_28_15,0.4082460403442383,0.42764681577682495,0.20904892683029175,0.37009376287460327,0.09616903960704803,0.2614597678184509,0.3526768982410431,0.11407128721475601,0.355939656496048
main_28_16,0.48364952206611633,0.4250895380973816,0.21694311499595642,0.37395989894866943,0.09100621938705444,0.2607942223548889,0.34804293513298035,0.11180918663740158,0.3522539436817169
main_28_17,0.4087739884853363,0.4253484606742859,0.172257661819458,0.3694770932197571,0.09786948561668396,0.23286141455173492,0.3467990458011627,0.111631378531456,0.350691556930542
main_28_18,0.3777373135089874,0.43545931577682495,0.16505315899848938,0.40106576681137085,0.07782628387212753,0.25199857354164124,0.39505723118782043,0.09275668859481812,0.39645418524742126
main_28_19,0.4720865488052368,0.42958536744117737,0.11452889442443848,0.38331708312034607,0.13076016306877136,0.23460350930690765,0.3647398054599762,0.135393887758255,0.36793777346611023
main_29_0,0.42092758417129517,0.424417644739151,0.19507814943790436,0.37770184874534607,0.06876202672719955,0.23732252418994904,0.3386354446411133,0.08885009586811066,0.34441640973091125
main_29_1,0.41727352142333984,0.4284462332725525,0.13662490248680115,0.3864480257034302,0.09150554984807968,0.2606489658355713,0.34238454699516296,0.10241319239139557,0.3487054109573364
main_29_2,0.4770565629005432,0.4293501079082489,0.15406855940818787,0.3814985454082489,0.09531261771917343,0.2528229057788849,0.34463682770729065,0.10872404277324677,0.35016193985939026
main_29_3,0.33795875310897827,0.43056902289390564,0.16808445751667023,0.3969743847846985,0.0766218975186348,0.2426718920469284,0.3646273612976074,0.0912855714559555,0.36931905150413513
main_29_4,0.4538930058479309,0.43166422843933105,0.1109367311000824,0.3981061577796936,0.10136598348617554,0.24304404854774475,0.36094093322753906,0.10896947979927063,0.36623743176460266
main_29_5,0.5631944537162781,0.43006134033203125,0.1907902956008911,0.3861199915409088,0.09764383733272552,0.2408118098974228,0.34787318110466003,0.11629907041788101,0.3534993827342987
main_29_6,0.4321196675300598,0.427339106798172,0.12291411310434341,0.38378146290779114,0.09906372427940369,0.23900559544563293,0.34515151381492615,0.1078316867351532,0.3508186936378479
main_29_7,0.5454224944114685,0.4293361306190491,0.11946466565132141,0.37562549114227295,0.07840576022863388,0.2372041642665863,0.3472106158733368,0.09151517599821091,0.3517836630344391
main_29_8,0.5165937542915344,0.42990270256996155,0.15565694868564606,0.3677474558353424,0.07200378179550171,0.23780281841754913,0.3453308641910553,0.0892520621418953,0.3493077754974365
main_29_9,0.31375452876091003,0.42864060401916504,0.1882769614458084,0.3630557060241699,0.06547951698303223,0.23831458389759064,0.34699055552482605,0.08325212448835373,0.35023337602615356
main_29_10,0.5092533230781555,0.4276866018772125,0.1022079810500145,0.3637053668498993,0.06769361346960068,0.23523050546646118,0.3535212576389313,0.07962767034769058,0.35599514842033386
main_29_11,0.5214741230010986,0.42875027656555176,0.18342454731464386,0.3749021887779236,0.1128414124250412,0.23774591088294983,0.3741012513637543,0.12802015244960785,0.3752068877220154
main_29_12,0.6260337233543396,0.42401471734046936,0.12616348266601562,0.37793031334877014,0.07808253169059753,0.2371721863746643,0.3695162832736969,0.09345382452011108,0.37143370509147644
main_29_13,0.548741340637207,0.41974225640296936,0.13697871565818787,0.372033029794693,0.06778037548065186,0.24082006514072418,0.34987348318099976,0.08416086435317993,0.35354849696159363
main_29_14,0.4071562886238098,0.4216132164001465,0.16036580502986908,0.380492627620697,0.11814258247613907,0.23553185164928436,0.3604965806007385,0.12805438041687012,0.3637767434120178
main_29_15,0.39293357729911804,0.4227221608161926,0.20646151900291443,0.37897300720214844,0.1215059757232666,0.23578974604606628,0.3592930734157562,0.1356617510318756,0.36258256435394287
main_29_16,0.44665586948394775,0.4231458902359009,0.19869162142276764,0.374421089887619,0.07324777543544769,0.24806314706802368,0.3571837544441223,0.09363898634910583,0.36025917530059814
main_29_17,0.37025687098503113,0.4277953803539276,0.1610819697380066,0.37869009375572205,0.05535810813307762,0.26911816000938416,0.36823198199272156,0.07254735380411148,0.37046265602111816
main_29_18,0.4289631247520447,0.4255956709384918,0.12380971759557724,0.3773704469203949,0.07451492547988892,0.2590338885784149,0.3607598543167114,0.08640461415052414,0.3637472093105316
main_29_19,0.46890780329704285,0.429449200630188,0.09514974802732468,0.38072556257247925,0.1102234423160553,0.25367283821105957,0.3736956715583801,0.11530499905347824,0.37548843026161194
main_30_0,0.6037845611572266,0.42720410227775574,0.137623131275177,0.37903353571891785,0.0873342752456665,0.2501266896724701,0.3715318441390991,0.10235387831926346,0.37337353825569153
main_30_1,0.39156949520111084,0.42535898089408875,0.17648613452911377,0.36895886063575745,0.1196296215057373,0.24473145604133606,0.35670918226242065,0.13078847527503967,0.3593010902404785
main_30_2,0.427597314119339,0.4223783612251282,0.2056838870048523,0.3631053566932678,0.06514066457748413,0.24435833096504211,0.3464548587799072,0.08694306015968323,0.349653422832489
main_30_3,0.4010465145111084,0.42155617475509644,0.0992799624800682,0.36420318484306335,0.08390465378761292,0.24342620372772217,0.3431631922721863,0.09146880358457565,0.34687748551368713
main_30_4,0.3904779255390167,0.42030295729637146,0.1706445813179016,0.3678986132144928,0.06485405564308167,0.24368727207183838,0.3464086055755615,0.08225060999393463,0.35008707642555237
main_30_5,0.38208481669425964,0.42301666736602783,0.13907811045646667,0.36995112895965576,0.08076734840869904,0.23841242492198944,0.3521195352077484,0.09263008832931519,0.35535070300102234
main_30_6,0.34459370374679565,0.42326316237449646,0.12216188758611679,0.3734458386898041,0.08776610344648361,0.2371741086244583,0.35780540108680725,0.09623968601226807,0.3607005476951599
main_30_7,0.42546507716178894,0.4258277118206024,0.15071158111095428,0.3803822100162506,0.09625965356826782,0.2391410917043686,0.3697931468486786,0.10823000222444534,0.3719719350337982
main_30_8,0.5426521301269531,0.4236375689506531,0.1433972418308258,0.38379740715026855,0.056902527809143066,0.24101203680038452,0.3639853000640869,0.07522302865982056,0.3672184348106384
main_30_9,0.29425114393234253,0.4219304621219635,0.14073598384857178,0.37806200981140137,0.08213276416063309,0.24332083761692047,0.3505842983722687,0.09236201643943787,0.35485586524009705
main_30_10,0.47510969638824463,0.42359012365341187,0.18524889647960663,0.3782690763473511,0.0790867805480957,0.25337111949920654,0.3481123447418213,0.09783698618412018,0.35274773836135864
main_30_11,0.5273874402046204,0.4219953417778015,0.15318608283996582,0.37476080656051636,0.09218227118253708,0.2589436173439026,0.34629812836647034,0.10683200508356094,0.35075631737709045
main_30_12,0.5101422667503357,0.42151933908462524,0.10809531807899475,0.3725098669528961,0.06767863780260086,0.24296270310878754,0.3455476760864258,0.08026108890771866,0.34985047578811646
main_30_13,0.3999215066432953,0.4225604236125946,0.1179053783416748,0.37752312421798706,0.09852375835180283,0.246169775724411,0.35589301586151123,0.1062227264046669,0.35945165157318115
main_30_14,0.4610610902309418,0.4270417392253876,0.15155643224716187,0.37612655758857727,0.06844156980514526,0.24353919923305511,0.3591215908527374,0.0846622884273529,0.36220869421958923
main_30_15,0.5610458850860596,0.4269706606864929,0.15776918828487396,0.37465357780456543,0.06562364101409912,0.24405163526535034,0.35857683420181274,0.08472929894924164,0.3615734875202179
main_30_16,0.5237913131713867,0.43346333503723145,0.12957490980625153,0.37398144602775574,0.08944304287433624,0.2489471286535263,0.3640146851539612,0.10184355825185776,0.3663772642612457
main_30_17,0.44075635075569153,0.43011200428009033,0.1581866592168808,0.36670681834220886,0.11254304647445679,0.24535833299160004,0.3542110323905945,0.12355241924524307,0.3569646179676056
main_30_18,0.4536899924278259,0.4287090301513672,0.1860487461090088,0.36559826135635376,0.07775896042585373,0.2529013752937317,0.35219326615333557,0.09636183828115463,0.35505563020706177
main_30_19,0.4485974609851837,0.4296124577522278,0.18210040032863617,0.37901410460472107,0.07372456043958664,0.25048959255218506,0.36436399817466736,0.0923168957233429,0.367149293422699
main_31_0,0.39173150062561035,0.4290478527545929,0.1806417554616928,0.389629989862442,0.07172529399394989,0.24651704728603363,0.37435606122016907,0.08935146033763885,0.37701109051704407
main_31_1,0.4774863123893738,0.427825391292572,0.18993160128593445,0.38453638553619385,0.07814882695674896,0.24366724491119385,0.36304521560668945,0.0975622907280922,0.36655372381210327
main_31_2,0.3448600172996521,0.42245811223983765,0.1330014020204544,0.3740425705909729,0.0906866192817688,0.24740374088287354,0.34442460536956787,0.09995795786380768,0.34905001521110535
main_31_3,0.4379165470600128,0.4231610894203186,0.13134586811065674,0.3705178499221802,0.09419505298137665,0.24916519224643707,0.3444657027721405,0.1045851781964302,0.3487219214439392
main_31_4,0.46034079790115356,0.4231533706188202,0.2132488340139389,0.3680417835712433,0.0844305083155632,0.24458235502243042,0.34312155842781067,0.10522947460412979,0.34728163480758667
main_31_5,0.4879628121852875,0.42441776394844055,0.14748214185237885,0.3698420226573944,0.09032101184129715,0.2394617348909378,0.3477782607078552,0.10385851562023163,0.35156935453414917
main_31_6,0.4615345001220703,0.42368224263191223,0.11993023008108139,0.37044423818588257,0.06724423170089722,0.24054113030433655,0.34726864099502563,0.08024035394191742,0.351174533367157
main_31_7,0.5434228777885437,0.4258396625518799,0.1795945167541504,0.3664560914039612,0.06576003134250641,0.23967865109443665,0.34738942980766296,0.08685486018657684,0.35089364647865295
main_31_8,0.3062511086463928,0.4266377389431,0.10388313233852386,0.3705252408981323,0.08504045754671097,0.23647451400756836,0.3543579578399658,0.09118516743183136,0.35743677616119385
main_31_9,0.45478370785713196,0.42546719312667847,0.11400166153907776,0.3630755841732025,0.08964435756206512,0.23488575220108032,0.344826877117157,0.09906536340713501,0.34828445315361023
main_31_10,0.5293119549751282,0.4229496717453003,0.15170429646968842,0.36008551716804504,0.08640287816524506,0.23150639235973358,0.33960193395614624,0.10165621340274811,0.3433491885662079
main_31_11,0.520039439201355,0.4215138256549835,0.18464797735214233,0.35964784026145935,0.08557017892599106,0.23416772484779358,0.3379908502101898,0.10427995026111603,0.3418668806552887
main_31_12,0.44106653332710266,0.4218360483646393,0.19642962515354156,0.35649731755256653,0.07905413210391998,0.23629461228847504,0.3371672034263611,0.09836936742067337,0.3408156931400299
main_31_13,0.5250776410102844,0.4229757785797119,0.13341742753982544,0.36027127504348755,0.060900937765836716,0.23618099093437195,0.34711503982543945,0.07732319831848145,0.3499385714530945
main_31_14,0.3295319080352783,0.42323175072669983,0.1332370638847351,0.36395108699798584,0.07824995368719101,0.2355773150920868,0.35417479276657104,0.08882322907447815,0.3565096855163574
main_31_15,0.6784685254096985,0.4240885376930237,0.1109887883067131,0.37428462505340576,0.07310713082551956,0.23593559861183167,0.36276644468307495,0.08845862746238708,0.3651433289051056
main_31_16,0.505079448223114,0.4249134063720703,0.12645526230335236,0.36195310950279236,0.08405081927776337,0.23233942687511444,0.35199305415153503,0.09644590318202972,0.35441967844963074
main_31_17,0.3726775050163269,0.4213726818561554,0.1748279184103012,0.3622925579547882,0.07525511831045151,0.2331995666027069,0.34200868010520935,0.09146004170179367,0.3456602096557617
main_31_18,0.35586100816726685,0.42178571224212646,0.12440212070941925,0.35835736989974976,0.07178302854299545,0.23553290963172913,0.3370494842529297,0.08271502703428268,0.3409108519554138
main_31_19,0.540496826171875,0.42148637771606445,0.1415454000234604,0.36153408885002136,0.10319862514734268,0.2382960319519043,0.3418352007865906,0.11546320468187332,0.34542950987815857
main_32_0,0.3419996500015259,0.42127177119255066,0.14049459993839264,0.35580185055732727,0.04659142345190048,0.2431335151195526,0.33115634322166443,0.062152132391929626,0.33547523617744446
main_32_1,0.3713787794113159,0.4195272922515869,0.11381217837333679,0.3640154004096985,0.09884054213762283,0.24297629296779633,0.3360048532485962,0.10552902519702911,0.3405607044696808
main_32_2,0.41519761085510254,0.420382559299469,0.1266205608844757,0.3678421080112457,0.107816681265831,0.2466900795698166,0.3405928611755371,0.11556549370288849,0.3449976146221161
main_32_3,0.6522833108901978,0.42128247022628784,0.17550626397132874,0.37360572814941406,0.08702199906110764,0.250067800283432,0.3453179895877838,0.10703936964273453,0.3497624397277832
main_32_4,0.4286324381828308,0.42178285121917725,0.09804686158895493,0.38338375091552734,0.04765200614929199,0.24712005257606506,0.3533753752708435,0.06015457957983017,0.3578628897666931
main_32_5,0.4710654318332672,0.42285552620887756,0.19040094316005707,0.3805219829082489,0.08367795497179031,0.24550199508666992,0.35036954283714294,0.10232700407505035,0.35494861006736755
main_32_6,0.38300368189811707,0.4252074658870697,0.17058221995830536,0.3794265389442444,0.07114168256521225,0.2446252554655075,0.35179758071899414,0.08760195225477219,0.3561238944530487
main_32_7,0.3999911844730377,0.4246852695941925,0.13828465342521667,0.3759429454803467,0.07675676792860031,0.24676665663719177,0.3473092317581177,0.08937278389930725,0.3518170714378357
main_32_8,0.7071216702461243,0.4278843402862549,0.1200159341096878,0.37533631920814514,0.08003956824541092,0.24330925941467285,0.35172852873802185,0.09602057188749313,0.3556758165359497
main_32_9,0.4846077561378479,0.4290104806423187,0.20974035561084747,0.3826729953289032,0.09596602618694305,0.2377556711435318,0.36407068371772766,0.11539296060800552,0.36727309226989746
main_32_10,0.3490578234195709,0.42935946583747864,0.15002977848052979,0.3864824175834656,0.08980226516723633,0.2370370626449585,0.3714641034603119,0.10108505934476852,0.3741515576839447
main_32_11,0.47611814737319946,0.4256569445133209,0.13797149062156677,0.38986101746559143,0.08318312466144562,0.24069713056087494,0.3717089891433716,0.09637890756130219,0.3746580481529236
main_32_12,0.3839431703090668,0.4236147701740265,0.1635325700044632,0.383242130279541,0.07737091928720474,0.23951846361160278,0.36808258295059204,0.09231167286634445,0.37074100971221924
main_32_13,0.42510631680488586,0.4250611364841461,0.15160314738750458,0.37449419498443604,0.07143642753362656,0.23849062621593475,0.3653644025325775,0.08661476522684097,0.3674554228782654
main_32_14,0.32458198070526123,0.4208279550075531,0.13196736574172974,0.36917316913604736,0.0671703964471817,0.24184761941432953,0.3512709140777588,0.07890769839286804,0.35448455810546875
main_32_15,0.4502825438976288,0.42111366987228394,0.10843278467655182,0.3619946539402008,0.05421556159853935,0.24175697565078735,0.340888649225235,0.06740868836641312,0.3446442186832428
main_32_16,0.2470138967037201,0.41951775550842285,0.1553325206041336,0.3633240759372711,0.07024111598730087,0.2429615557193756,0.3422417640686035,0.08264482021331787,0.3459397554397583
main_32_17,0.516606330871582,0.4203377366065979,0.18162409961223602,0.36407771706581116,0.12441183626651764,0.23958583176136017,0.3477913439273834,0.13785313069820404,0.3508879244327545
main_32_18,0.487484872341156,0.42173025012016296,0.1542123407125473,0.3708595931529999,0.04812675341963768,0.23557938635349274,0.36004140973091125,0.0676775723695755,0.3623502552509308
