,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.2756480276584625,0.36702653765678406,0.12910188734531403,0.3240325450897217,0.07814884930849075,0.18091131746768951,0.34309056401252747,0.13476711511611938,0.3480459451675415
main_12_14,0.3276147246360779,0.39256519079208374,0.13939447700977325,0.322609007358551,0.12387556582689285,0.2100832760334015,0.3640676736831665,0.17948389053344727,0.3685494065284729
main_12_15,0.30678820610046387,0.38782358169555664,0.277757853269577,0.3222616910934448,0.08001938462257385,0.18345612287521362,0.3511948883533478,0.15554820001125336,0.3587954640388489
main_12_16,0.25509756803512573,0.38249996304512024,0.1619211733341217,0.32915979623794556,0.09916499257087708,0.18117304146289825,0.3396616578102112,0.1455691158771515,0.3503139019012451
main_12_17,0.26000499725341797,0.3737277388572693,0.1498221755027771,0.3161243498325348,0.14545707404613495,0.17281010746955872,0.3237174153327942,0.17639222741127014,0.3365056812763214
main_12_18,0.4364204406738281,0.3587348163127899,0.14175355434417725,0.3306678235530853,0.08466596156358719,0.16048043966293335,0.3255491852760315,0.18296223878860474,0.3348025679588318
main_12_19,0.3902926743030548,0.3522247076034546,0.18173936009407043,0.34216633439064026,0.08795689046382904,0.17509499192237854,0.34060096740722656,0.1758217215538025,0.3438248932361603
main_13_0,0.22819797694683075,0.3598363995552063,0.13132992386817932,0.33541107177734375,0.1168878823518753,0.19060581922531128,0.34473174810409546,0.14771929383277893,0.34806326031684875
main_13_1,0.34391218423843384,0.36714789271354675,0.12678806483745575,0.3324006497859955,0.1282830685377121,0.21201595664024353,0.34492942690849304,0.18578273057937622,0.34991925954818726
main_13_2,0.2941563129425049,0.37263360619544983,0.21871159970760345,0.3286476731300354,0.08727318793535233,0.21638160943984985,0.3465500771999359,0.1524796485900879,0.3521665930747986
main_13_3,0.26168060302734375,0.3649248778820038,0.13632579147815704,0.3412542939186096,0.07408004254102707,0.17948764562606812,0.33126503229141235,0.12890677154064178,0.3410131335258484
main_13_4,0.49503713846206665,0.3615427613258362,0.192388117313385,0.37411439418792725,0.08988633006811142,0.17996303737163544,0.35033485293388367,0.20588046312332153,0.3551260530948639
main_13_5,0.22769488394260406,0.3617516756057739,0.13804107904434204,0.3789352476596832,0.10191407799720764,0.19574163854122162,0.36745235323905945,0.1382502019405365,0.3667968213558197
main_13_6,0.23769961297512054,0.34992310404777527,0.14832910895347595,0.36004751920700073,0.08429664373397827,0.1827336847782135,0.3498176336288452,0.13012132048606873,0.35061872005462646
main_13_7,0.2582692503929138,0.35324883460998535,0.13034401834011078,0.3445852994918823,0.10322645306587219,0.20415154099464417,0.35114362835884094,0.1467002034187317,0.3512105941772461
main_13_8,0.19708426296710968,0.36491698026657104,0.13883987069129944,0.34620022773742676,0.11418107897043228,0.24310798943042755,0.37073713541030884,0.13819453120231628,0.3673282265663147
main_13_9,0.4612443745136261,0.36332565546035767,0.21189644932746887,0.33719658851623535,0.09687495231628418,0.2442038655281067,0.38265863060951233,0.2029188573360443,0.374058336019516
main_13_10,0.37825289368629456,0.3676508665084839,0.09520693123340607,0.33295872807502747,0.06887038052082062,0.21556994318962097,0.3807595670223236,0.15352220833301544,0.3736456036567688
main_13_11,0.23756848275661469,0.34485095739364624,0.14364685118198395,0.3722701072692871,0.0992746576666832,0.15940050780773163,0.33840885758399963,0.1395770013332367,0.3426884412765503
main_13_12,0.3438732922077179,0.3463766872882843,0.23928456008434296,0.3815876543521881,0.10078383982181549,0.1736084669828415,0.34725719690322876,0.17619764804840088,0.3496157228946686
main_13_13,0.21392914652824402,0.3516268730163574,0.18053320050239563,0.3320407569408417,0.12098851054906845,0.1659708470106125,0.325656533241272,0.15031956136226654,0.33307772874832153
main_13_14,0.3555636703968048,0.3677223026752472,0.11759341508150101,0.3597649037837982,0.12481006979942322,0.21665702760219574,0.3539023697376251,0.18591845035552979,0.3580377697944641
main_13_15,0.5171514749526978,0.36288517713546753,0.2811904549598694,0.34675899147987366,0.09218025207519531,0.2089959681034088,0.34438589215278625,0.2200060933828354,0.3495078980922699
main_13_16,0.2768274247646332,0.35299885272979736,0.2083696573972702,0.33022502064704895,0.08504537492990494,0.18010593950748444,0.3397228419780731,0.14560402929782867,0.3425523638725281
main_13_17,0.28465816378593445,0.35269999504089355,0.08463685214519501,0.3485850691795349,0.10892336070537567,0.17711423337459564,0.3534943759441376,0.15404193103313446,0.35291120409965515
main_13_18,0.17797280848026276,0.36171647906303406,0.1405387967824936,0.34276798367500305,0.09640655666589737,0.18588578701019287,0.3503008782863617,0.12153409421443939,0.3527818024158478
main_13_19,0.21256190538406372,0.37288039922714233,0.1627511978149414,0.32875722646713257,0.11144808679819107,0.20814861357212067,0.346100777387619,0.14234019815921783,0.3519454896450043
main_14_0,0.35929185152053833,0.3793714642524719,0.11171271651983261,0.338326096534729,0.05461471155285835,0.2400992214679718,0.36466673016548157,0.14033347368240356,0.3666054904460907
main_14_1,0.1569577008485794,0.3732081949710846,0.16189821064472198,0.33370572328567505,0.13039499521255493,0.21454334259033203,0.3454984426498413,0.13987231254577637,0.3520110845565796
main_14_2,0.32823821902275085,0.36580464243888855,0.12179484963417053,0.33485835790634155,0.12700633704662323,0.1852947622537613,0.3484925925731659,0.1803784966468811,0.35208797454833984
main_14_3,0.3093637228012085,0.3598029613494873,0.12443342059850693,0.3466024100780487,0.08359561860561371,0.18168485164642334,0.36012718081474304,0.14700265228748322,0.3590186834335327
main_14_4,0.3752060532569885,0.3728310465812683,0.14454245567321777,0.327927827835083,0.13108301162719727,0.19808392226696014,0.37030845880508423,0.19732564687728882,0.3677804470062256
main_14_5,0.3865150511264801,0.37252819538116455,0.18020829558372498,0.3120732605457306,0.10235118120908737,0.21009567379951477,0.35809817910194397,0.18415755033493042,0.35847628116607666
main_14_6,0.39558494091033936,0.36818957328796387,0.21377675235271454,0.31001803278923035,0.10798808187246323,0.20334820449352264,0.32669350504875183,0.19282202422618866,0.3365207016468048
main_14_7,0.17451195418834686,0.36763304471969604,0.14871755242347717,0.33867669105529785,0.11123871803283691,0.22367683053016663,0.35305455327033997,0.13097596168518066,0.35586339235305786
main_14_8,0.2159857302904129,0.3477414846420288,0.14679798483848572,0.31655821204185486,0.12814131379127502,0.17615072429180145,0.326333224773407,0.15302149951457977,0.3313146233558655
main_14_9,0.2367449253797531,0.3734849989414215,0.2164272516965866,0.3116176724433899,0.08574890345335007,0.21981334686279297,0.3669142425060272,0.13596580922603607,0.3644919991493225
main_14_10,0.24965275824069977,0.3678157925605774,0.11773700267076492,0.3123341500759125,0.10869281738996506,0.2142154723405838,0.3651064336299896,0.14703835546970367,0.36184319853782654
main_14_11,0.23749622702598572,0.3495287001132965,0.1656004935503006,0.35597145557403564,0.12270759046077728,0.19365158677101135,0.3683834373950958,0.15661796927452087,0.36240798234939575
main_14_12,0.18278712034225464,0.35785937309265137,0.22033384442329407,0.3541851043701172,0.07800957560539246,0.20290997624397278,0.3683101534843445,0.11675754934549332,0.3644506335258484
main_14_13,0.20637556910514832,0.35492244362831116,0.19360442459583282,0.3024795353412628,0.1626061350107193,0.18210314214229584,0.3387678563594818,0.17664264142513275,0.34034237265586853
main_14_14,0.23229213058948517,0.3863706886768341,0.1308531016111374,0.3281707167625427,0.06837542355060577,0.27546197175979614,0.41154128313064575,0.11689172685146332,0.3985171318054199
main_14_15,0.4190884530544281,0.34909865260124207,0.2356146275997162,0.3403875231742859,0.1556093543767929,0.14866754412651062,0.3319603502750397,0.23205140233039856,0.337176114320755
main_14_16,0.21573103964328766,0.3763936758041382,0.18497993052005768,0.39146044850349426,0.07867688685655594,0.21285487711429596,0.38831931352615356,0.1233271062374115,0.38537028431892395
main_14_17,0.3512570858001709,0.3613821268081665,0.2293703705072403,0.3265857696533203,0.20573686063289642,0.16387709975242615,0.34370923042297363,0.24640309810638428,0.3471374213695526
main_14_18,0.36199069023132324,0.3805414140224457,0.13607369363307953,0.34450411796569824,0.09602528065443039,0.24869127571582794,0.3855994939804077,0.170112743973732,0.38114315271377563
main_14_19,0.15302914381027222,0.3771553039550781,0.16202975809574127,0.4151492714881897,0.1157568171620369,0.3058479130268097,0.4064424932003021,0.1292114555835724,0.3992752432823181
main_15_0,0.28954482078552246,0.35849809646606445,0.24718451499938965,0.3264175057411194,0.12180221080780029,0.19014066457748413,0.3257555365562439,0.17609339952468872,0.3345538377761841
main_15_1,0.15548956394195557,0.35721248388290405,0.15776439011096954,0.3586745858192444,0.11081035435199738,0.2073718011379242,0.36949002742767334,0.12629546225070953,0.3653925359249115
main_15_2,0.191101536154747,0.34565433859825134,0.21641753613948822,0.39013707637786865,0.14923326671123505,0.19439759850502014,0.3854328691959381,0.16549579799175262,0.3751600980758667
main_15_3,0.19787530601024628,0.35970520973205566,0.15204793214797974,0.3311171233654022,0.12618674337863922,0.17440348863601685,0.36166441440582275,0.14729467034339905,0.358832985162735
main_15_4,0.36128199100494385,0.39565184712409973,0.152033269405365,0.3680717945098877,0.13804955780506134,0.2744034230709076,0.4093098044395447,0.19875018298625946,0.40254494547843933
main_15_5,0.267598420381546,0.396910697221756,0.15185430645942688,0.38711807131767273,0.1425473839044571,0.2835357189178467,0.4138641357421875,0.17666217684745789,0.4073137044906616
main_15_6,0.18539032340049744,0.38430267572402954,0.2714417576789856,0.34615281224250793,0.14271453022956848,0.2172074317932129,0.3824249505996704,0.16384261846542358,0.38018617033958435
main_15_7,0.3640342652797699,0.3651435673236847,0.1344127357006073,0.3697676658630371,0.07232346385717392,0.1727989763021469,0.3652365505695343,0.1549549400806427,0.3655540347099304
main_15_8,0.4049549996852875,0.359494686126709,0.14841677248477936,0.392532616853714,0.09855245053768158,0.15295030176639557,0.3505433201789856,0.1841856837272644,0.3561074137687683
main_15_9,0.43200382590293884,0.3732062876224518,0.26316776871681213,0.34975337982177734,0.12559874355793,0.1637762039899826,0.34687525033950806,0.21785905957221985,0.3541279435157776
main_15_10,0.4309723675251007,0.37508082389831543,0.15590447187423706,0.3304981291294098,0.08979830145835876,0.18870656192302704,0.34429794549942017,0.18594905734062195,0.35148000717163086
main_15_11,0.2167879194021225,0.387492835521698,0.15815679728984833,0.34414708614349365,0.11732307076454163,0.19884853065013885,0.3534179627895355,0.14698359370231628,0.3618217706680298
main_15_12,0.1999005228281021,0.37088850140571594,0.17057496309280396,0.3478453755378723,0.13801783323287964,0.19191713631153107,0.35520854592323303,0.1570117026567459,0.3588416576385498
main_15_13,0.21358288824558258,0.3546774983406067,0.16813765466213226,0.34683263301849365,0.08357179909944534,0.18880656361579895,0.3607088625431061,0.12469791620969772,0.3580489754676819
main_15_14,0.43931981921195984,0.35416552424430847,0.10890975594520569,0.34583061933517456,0.10648283362388611,0.2053505927324295,0.3696177005767822,0.19559486210346222,0.36369192600250244
main_15_15,0.38782158493995667,0.3525383472442627,0.10874676704406738,0.34029069542884827,0.08252511918544769,0.19955486059188843,0.35720449686050415,0.16607654094696045,0.3546798825263977
main_15_16,0.2726646363735199,0.35283204913139343,0.14021751284599304,0.339153528213501,0.08796866238117218,0.19879315793514252,0.3515143394470215,0.14126402139663696,0.3509324789047241
main_15_17,0.19614960253238678,0.3561230003833771,0.17858178913593292,0.341987669467926,0.10625969618558884,0.20098446309566498,0.350351482629776,0.13574102520942688,0.3512616455554962
main_15_18,0.2426733672618866,0.35520005226135254,0.1803092062473297,0.32899007201194763,0.10849227756261826,0.1875152736902237,0.3449290096759796,0.14976932108402252,0.3464690148830414
main_15_19,0.3475204408168793,0.35107365250587463,0.15793785452842712,0.3212149739265442,0.07082126289606094,0.16629032790660858,0.3371976315975189,0.1513327807188034,0.3396975100040436
main_16_0,0.287736713886261,0.35197630524635315,0.2039910852909088,0.32169023156166077,0.11056522279977798,0.16020643711090088,0.33299940824508667,0.16496124863624573,0.33721527457237244
main_16_1,0.29164212942123413,0.35584577918052673,0.21014273166656494,0.31923696398735046,0.08173443377017975,0.16299119591712952,0.3306112587451935,0.1475200653076172,0.3364941477775574
main_16_2,0.2757217586040497,0.3541722893714905,0.14284168183803558,0.320520281791687,0.07462155073881149,0.16866223514080048,0.32725510001182556,0.13350655138492584,0.3339380919933319
main_16_3,0.155552476644516,0.3508601784706116,0.13551576435565948,0.33363446593284607,0.0679422914981842,0.17983709275722504,0.33243006467819214,0.09645573794841766,0.3374452590942383
main_16_4,0.3249419927597046,0.3494761884212494,0.1440051943063736,0.3450865149497986,0.11544086039066315,0.19760094583034515,0.3524603843688965,0.1735743135213852,0.3511059284210205
main_16_5,0.3208428621292114,0.35582947731018066,0.16743594408035278,0.33292898535728455,0.06534361094236374,0.1941351741552353,0.3580990731716156,0.1413223147392273,0.35559096932411194
main_16_6,0.21716777980327606,0.36490684747695923,0.10819870978593826,0.33194151520729065,0.07948403805494308,0.19636252522468567,0.3678622245788574,0.1184404045343399,0.36435866355895996
main_16_7,0.3812057673931122,0.3522360026836395,0.14199566841125488,0.32982778549194336,0.10683690011501312,0.1744275987148285,0.3433663249015808,0.18280020356178284,0.3447132706642151
main_16_8,0.3932807743549347,0.3591018319129944,0.08156055957078934,0.3364502787590027,0.05689438432455063,0.17729231715202332,0.3342544734477997,0.14863499999046326,0.3410591781139374
main_16_9,0.2671656310558319,0.3646126985549927,0.0957370325922966,0.3269878923892975,0.1642090380191803,0.20399343967437744,0.3405262529850006,0.18654406070709229,0.34593886137008667
main_16_10,0.17682531476020813,0.374947726726532,0.1714426428079605,0.3453112244606018,0.13384723663330078,0.2680617570877075,0.3976916968822479,0.14817073941230774,0.3876573443412781
main_16_11,0.17102691531181335,0.3480328619480133,0.1611359417438507,0.3398815393447876,0.13267990946769714,0.18672128021717072,0.35585659742355347,0.14507557451725006,0.35255926847457886
main_16_12,0.2709808051586151,0.3538799583911896,0.15892641246318817,0.37593358755111694,0.08687681704759598,0.21553008258342743,0.39877766370773315,0.1415100395679474,0.3850557804107666
main_16_13,0.19886812567710876,0.35258418321609497,0.13259977102279663,0.3600340485572815,0.08958937227725983,0.2062532603740692,0.3845883011817932,0.12203647196292877,0.37418216466903687
main_16_14,0.20481039583683014,0.3554471433162689,0.16895858943462372,0.3333423435688019,0.11024093627929688,0.2152981460094452,0.3666209876537323,0.13994470238685608,0.36112117767333984
main_16_15,0.5359886884689331,0.37033694982528687,0.14812466502189636,0.35422948002815247,0.08771076053380966,0.27248966693878174,0.4070276618003845,0.21204787492752075,0.39323538541793823
main_16_16,0.2571677565574646,0.35594719648361206,0.20374126732349396,0.32543984055519104,0.09217837452888489,0.18381671607494354,0.3547554910182953,0.14468985795974731,0.3528589606285095
main_16_17,0.39744675159454346,0.34254324436187744,0.12916478514671326,0.35325804352760315,0.11015146970748901,0.15888594090938568,0.3441780209541321,0.188348650932312,0.34442728757858276
main_16_18,0.34196311235427856,0.34995168447494507,0.18438489735126495,0.3638722598552704,0.09850868582725525,0.19042380154132843,0.3701627254486084,0.17004403471946716,0.3642873764038086
main_16_19,0.21212749183177948,0.3457687199115753,0.12504349648952484,0.35491183400154114,0.1503160446882248,0.19769498705863953,0.3584805428981781,0.16492164134979248,0.3548145294189453
main_17_0,0.2655794024467468,0.3708631992340088,0.13487473130226135,0.3989856243133545,0.13160501420497894,0.2795426547527313,0.4179126024246216,0.1676478385925293,0.4039117693901062
main_17_1,0.26736435294151306,0.3882354497909546,0.14883887767791748,0.36390867829322815,0.09306590259075165,0.2735941410064697,0.42447003722190857,0.1438494771718979,0.4102131128311157
main_17_2,0.2496451884508133,0.3657200038433075,0.1463152915239334,0.32920366525650024,0.09456663578748703,0.1866775006055832,0.36845868825912476,0.13991090655326843,0.3647611141204834
main_17_3,0.18996793031692505,0.35764554142951965,0.15761403739452362,0.3502373695373535,0.08395057171583176,0.18066011369228363,0.36627358198165894,0.11784222722053528,0.36275672912597656
main_17_4,0.23533891141414642,0.35468071699142456,0.19361622631549835,0.3449690639972687,0.09486883878707886,0.18805818259716034,0.3672545850276947,0.13986089825630188,0.36221128702163696
main_17_5,0.1460559070110321,0.35679715871810913,0.1576622724533081,0.3286585211753845,0.0804981216788292,0.18035846948623657,0.34743615984916687,0.10384412854909897,0.3485185503959656
main_17_6,0.12865093350410461,0.3662783205509186,0.11085013300180435,0.3377015292644501,0.07859937846660614,0.19633030891418457,0.3544844388961792,0.09440900385379791,0.3563675582408905
main_17_7,0.2996520400047302,0.3593820631504059,0.1266448050737381,0.3254241645336151,0.11226501315832138,0.17242449522018433,0.3439541459083557,0.1634182333946228,0.346676230430603
main_17_8,0.3364371359348297,0.35714584589004517,0.13717958331108093,0.33706504106521606,0.09471874684095383,0.17464075982570648,0.34583091735839844,0.16251006722450256,0.3481917977333069
main_17_9,0.19309644401073456,0.3611655831336975,0.18686780333518982,0.3315637707710266,0.1257907897233963,0.1809471845626831,0.34944382309913635,0.1483883559703827,0.35122478008270264
main_17_10,0.3052864372730255,0.36162787675857544,0.09055513143539429,0.33174508810043335,0.10129648447036743,0.1866598278284073,0.36182066798210144,0.15498775243759155,0.3594968616962433
main_17_11,0.2935609221458435,0.34952637553215027,0.1229391098022461,0.34195515513420105,0.0967385470867157,0.1759876012802124,0.351852148771286,0.15130585432052612,0.3504830002784729
main_17_12,0.21912474930286407,0.3492624759674072,0.15094105899333954,0.3493443727493286,0.07915337383747101,0.18209150433540344,0.3523428440093994,0.12197527289390564,0.35129329562187195
main_17_13,0.16420020163059235,0.35275620222091675,0.11249368637800217,0.3571854829788208,0.10722628235816956,0.22543546557426453,0.3725428283214569,0.12284676730632782,0.3660958409309387
main_17_14,0.40373462438583374,0.351697713136673,0.11041207611560822,0.3338078558444977,0.08443544805049896,0.2015773206949234,0.34936627745628357,0.17170965671539307,0.3488137125968933
main_17_15,0.2698114812374115,0.3549363613128662,0.14404572546482086,0.33661022782325745,0.08101240545511246,0.17417608201503754,0.3362467885017395,0.1362188458442688,0.34126782417297363
main_17_16,0.3490808308124542,0.3402825593948364,0.18839243054389954,0.34803226590156555,0.0927354171872139,0.16267134249210358,0.3319428563117981,0.16845399141311646,0.3353866934776306
main_17_17,0.42184799909591675,0.3347298800945282,0.1767248511314392,0.3480871319770813,0.09542955458164215,0.17256923019886017,0.33699551224708557,0.18878543376922607,0.3372281789779663
main_17_18,0.47581422328948975,0.3424004018306732,0.09947285056114197,0.3332754969596863,0.11451341956853867,0.19702380895614624,0.35473111271858215,0.2099107801914215,0.3498155176639557
main_17_19,0.35710325837135315,0.3472084403038025,0.2149568796157837,0.3247377872467041,0.08943576365709305,0.20216290652751923,0.36171430349349976,0.17043575644493103,0.3550448417663574
main_18_0,0.18017014861106873,0.35148924589157104,0.10600017756223679,0.3215585947036743,0.10120271146297455,0.19155080616474152,0.35356906056404114,0.12266399711370468,0.3505948781967163
main_18_1,0.22147922217845917,0.359378844499588,0.09355580806732178,0.3274778723716736,0.09014859050512314,0.19824111461639404,0.3519076108932495,0.12549543380737305,0.3520580530166626
main_18_2,0.3882310688495636,0.3617427945137024,0.15584127604961395,0.3307977616786957,0.09711713343858719,0.19784949719905853,0.35277390480041504,0.17933489382266998,0.3535098731517792
main_18_3,0.18042483925819397,0.35470718145370483,0.1250602751970291,0.32823145389556885,0.06914182007312775,0.17207705974578857,0.3350791335105896,0.10309968143701553,0.33980605006217957
main_18_4,0.15360774099826813,0.35227856040000916,0.18655264377593994,0.3532894551753998,0.10021165758371353,0.1634560376405716,0.3402015268802643,0.12100160121917725,0.34441715478897095
main_18_5,0.33101654052734375,0.35913804173469543,0.10185812413692474,0.35502246022224426,0.061565499752759933,0.17497938871383667,0.34910956025123596,0.1366027146577835,0.35223573446273804
main_18_6,0.23725053668022156,0.3628053069114685,0.11602048575878143,0.3240787982940674,0.11577266454696655,0.17550276219844818,0.34437260031700134,0.1482483148574829,0.3477642834186554
main_18_7,0.28826358914375305,0.37906432151794434,0.14978937804698944,0.34461626410484314,0.09160147607326508,0.2472430169582367,0.38688939809799194,0.14854271709918976,0.38160476088523865
main_18_8,0.28540608286857605,0.366172730922699,0.16342408955097198,0.3320278823375702,0.1393498331308365,0.19178056716918945,0.3383306562900543,0.18019260466098785,0.34529340267181396
main_18_9,0.43999046087265015,0.35506540536880493,0.17387285828590393,0.328377366065979,0.11649847030639648,0.18457694351673126,0.3470945358276367,0.20726513862609863,0.3478100597858429
main_18_10,0.334713339805603,0.35708823800086975,0.1387787163257599,0.31700900197029114,0.1157163754105568,0.18591272830963135,0.3558083474636078,0.17597126960754395,0.3532188832759857
main_18_11,0.22265665233135223,0.38170331716537476,0.15359050035476685,0.32212287187576294,0.07394842803478241,0.22172534465789795,0.38571473956108093,0.11969810724258423,0.37983834743499756
main_18_12,0.23056727647781372,0.357607901096344,0.15240411460399628,0.309074729681015,0.1061636283993721,0.19361723959445953,0.3477107882499695,0.14289590716362,0.3474360406398773
main_18_13,0.28862643241882324,0.3639763295650482,0.16113124787807465,0.3136381506919861,0.06300944089889526,0.2144889235496521,0.3482103645801544,0.1307041049003601,0.3498106896877289
main_18_14,0.32604894042015076,0.362090140581131,0.13669465482234955,0.33591553568840027,0.12350315600633621,0.21895967423915863,0.33435750007629395,0.17861677706241608,0.34188494086265564
main_18_15,0.22247181832790375,0.3511660695075989,0.1689179390668869,0.3334077298641205,0.06703556329011917,0.20815303921699524,0.32825613021850586,0.11626319587230682,0.3347665071487427
main_18_16,0.17365795373916626,0.34055206179618835,0.1924426108598709,0.3206188678741455,0.07600172609090805,0.17611189186573029,0.3326261639595032,0.1108914166688919,0.3338366448879242
main_18_17,0.2408757209777832,0.3412504494190216,0.15880818665027618,0.3490489423274994,0.05988026410341263,0.17655743658542633,0.3583998680114746,0.1157136783003807,0.3531113266944885
main_18_18,0.2549889385700226,0.35530024766921997,0.19287458062171936,0.3342946469783783,0.16626326739788055,0.20772680640220642,0.36859989166259766,0.19197991490364075,0.36245453357696533
main_18_19,0.19540268182754517,0.3406423330307007,0.12208966165781021,0.3327566385269165,0.11742889136075974,0.19620577991008759,0.3442063629627228,0.13861435651779175,0.3423890471458435
main_19_0,0.26997777819633484,0.35904625058174133,0.1745413988828659,0.32780906558036804,0.11813431978225708,0.19862842559814453,0.34270408749580383,0.16296619176864624,0.3459450602531433
main_19_1,0.23028036952018738,0.3533966839313507,0.09570369869470596,0.3239921033382416,0.07524855434894562,0.17087943851947784,0.3346244990825653,0.11821600794792175,0.33883678913116455
main_19_2,0.48284047842025757,0.3456558287143707,0.13124960660934448,0.3317139446735382,0.08375470340251923,0.16483739018440247,0.34490853548049927,0.1939723789691925,0.34411129355430603
main_19_3,0.32772043347358704,0.35177215933799744,0.20616453886032104,0.3224673569202423,0.12379402667284012,0.19259990751743317,0.3596626818180084,0.18450325727462769,0.3547442555427551
main_19_4,0.2745838761329651,0.34118154644966125,0.10205049812793732,0.3402543365955353,0.07972609251737595,0.19085058569908142,0.3476444184780121,0.1334756314754486,0.34535926580429077
main_19_5,0.16009457409381866,0.34952598810195923,0.19070184230804443,0.33402249217033386,0.09767507016658783,0.19249901175498962,0.35457685589790344,0.12138105928897858,0.3516743779182434
main_19_6,0.20168961584568024,0.34234604239463806,0.13519041240215302,0.3153773844242096,0.11025190353393555,0.16525216400623322,0.3348895013332367,0.13656677305698395,0.335407555103302
main_19_7,0.2717463970184326,0.36003679037094116,0.12442957609891891,0.3246617913246155,0.07221883535385132,0.1834818720817566,0.36215654015541077,0.12947407364845276,0.3587573170661926
main_19_8,0.14806537330150604,0.3540303111076355,0.1749209612607956,0.3272356390953064,0.11082029342651367,0.16746309399604797,0.3438987135887146,0.12561461329460144,0.34534674882888794
main_19_9,0.1656934916973114,0.35237783193588257,0.12682989239692688,0.31159183382987976,0.09728812426328659,0.17535199224948883,0.3249751031398773,0.11779692769050598,0.3312855362892151
main_19_10,0.32456064224243164,0.3508061170578003,0.1285472810268402,0.33342960476875305,0.10183470696210861,0.19846759736537933,0.34542155265808105,0.16336171329021454,0.34595417976379395
main_19_11,0.22298720479011536,0.3436025381088257,0.1417037844657898,0.3375038206577301,0.09506113082170486,0.1861855685710907,0.3577205240726471,0.13276493549346924,0.35242098569869995
main_19_12,0.23335160315036774,0.3535059988498688,0.15177305042743683,0.34259483218193054,0.08742697536945343,0.18382440507411957,0.36673030257225037,0.13127724826335907,0.3613734841346741
main_19_13,0.3496537506580353,0.36557793617248535,0.1807054728269577,0.33055680990219116,0.10595562309026718,0.17672857642173767,0.34977075457572937,0.1767154335975647,0.3525424897670746
main_19_14,0.26498883962631226,0.385576456785202,0.12482497096061707,0.3294112980365753,0.08240439742803574,0.1886536031961441,0.34304922819137573,0.13439303636550903,0.3533814251422882
main_19_15,0.460904061794281,0.3861505091190338,0.15013620257377625,0.3297758400440216,0.10119848698377609,0.1956721693277359,0.3472408950328827,0.20100343227386475,0.35631734132766724
main_19_16,0.3598951995372772,0.3712442219257355,0.17533272504806519,0.32741278409957886,0.0673297867178917,0.17742601037025452,0.34104683995246887,0.15365855395793915,0.3480849862098694
main_19_17,0.2780098617076874,0.3813396990299225,0.1582021564245224,0.32782426476478577,0.11311696469783783,0.18197491765022278,0.37135374546051025,0.16058003902435303,0.37073302268981934
main_19_18,0.15576256811618805,0.3684772849082947,0.14308428764343262,0.321880966424942,0.09034673869609833,0.189289852976799,0.3808129131793976,0.11180929839611053,0.37306448817253113
main_19_19,0.41404399275779724,0.3616691529750824,0.10803849250078201,0.3091110289096832,0.12940680980682373,0.2006828337907791,0.3545011878013611,0.20384281873703003,0.3529869616031647
main_20_0,0.22209006547927856,0.3621726632118225,0.1577429473400116,0.32049643993377686,0.08650370687246323,0.21601997315883636,0.35267266631126404,0.1281125545501709,0.3527798652648926
main_20_1,0.3604790270328522,0.3576803207397461,0.133396714925766,0.3050951361656189,0.08032391965389252,0.19946885108947754,0.3432579040527344,0.15918667614459991,0.34422799944877625
main_20_2,0.2680210471153259,0.3394302427768707,0.20384560525417328,0.2977246344089508,0.08003668487071991,0.17030440270900726,0.3255048096179962,0.13961726427078247,0.32712656259536743
main_20_3,0.4455089569091797,0.33288857340812683,0.13836850225925446,0.3158806562423706,0.08194050192832947,0.16058705747127533,0.32208648324012756,0.18334345519542694,0.32450374960899353
main_20_4,0.23609031736850739,0.33059489727020264,0.1443597823381424,0.32302409410476685,0.12557755410671234,0.15446513891220093,0.31905558705329895,0.15652385354042053,0.3224385380744934
main_20_5,0.2904471755027771,0.33090367913246155,0.13603456318378448,0.3117765188217163,0.07272373139858246,0.15441536903381348,0.32056501507759094,0.13567927479743958,0.3226633369922638
main_20_6,0.18957576155662537,0.3339502513408661,0.16373567283153534,0.2989914119243622,0.09743635356426239,0.16700327396392822,0.3288681209087372,0.12706366181373596,0.32796868681907654
main_20_7,0.23664544522762299,0.33650460839271545,0.1338902711868286,0.30097585916519165,0.1127634197473526,0.18676747381687164,0.3422616422176361,0.14745889604091644,0.3376041650772095
main_20_8,0.23308555781841278,0.3392900228500366,0.10729649662971497,0.3082279562950134,0.06063485145568848,0.19606497883796692,0.34864160418510437,0.11023634672164917,0.34308964014053345
main_20_9,0.10779453814029694,0.33945080637931824,0.09919551759958267,0.312254935503006,0.09532903134822845,0.19771987199783325,0.3534727394580841,0.09895174205303192,0.3466121554374695
main_20_10,0.3164556920528412,0.33384793996810913,0.1445181965827942,0.31103795766830444,0.11268825083971024,0.18003544211387634,0.3471677601337433,0.16953648626804352,0.3408791720867157
main_20_11,0.2624831199645996,0.3311668336391449,0.1629236489534378,0.3098866641521454,0.07964088767766953,0.17036733031272888,0.34053611755371094,0.13478568196296692,0.335717111825943
main_20_12,0.319106787443161,0.3314695656299591,0.08159787207841873,0.3089759349822998,0.035180896520614624,0.16508300602436066,0.3330760896205902,0.11454826593399048,0.3308260142803192
