,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.312341570854187,0.43340393900871277,0.09892920404672623,0.2574601471424103,0.22854915261268616,0.21800799667835236,0.3463137745857239,0.2610955238342285,0.39000648260116577
main_12_10,0.18307237327098846,0.4284827411174774,0.18828587234020233,0.2712816596031189,0.19058644771575928,0.23377004265785217,0.3471837639808655,0.18467296659946442,0.3894858956336975
main_12_11,0.18709318339824677,0.4346393644809723,0.15635699033737183,0.2754306495189667,0.19209715723991394,0.23704597353935242,0.34361881017684937,0.18080145120620728,0.39459067583084106
main_12_12,0.21598218381404877,0.43707019090652466,0.2437935322523117,0.2822505533695221,0.21428462862968445,0.2453852891921997,0.3425372540950775,0.22185570001602173,0.39774149656295776
main_12_13,0.30450719594955444,0.4362753927707672,0.1756632924079895,0.2895762324333191,0.24686193466186523,0.2602332830429077,0.34913405776023865,0.27311819791793823,0.39916473627090454
main_12_14,0.305225670337677,0.423443078994751,0.12520544230937958,0.29743775725364685,0.1741863489151001,0.2823881208896637,0.3655248284339905,0.25814831256866455,0.3926472067832947
main_12_15,0.3051285445690155,0.4227558970451355,0.18553979694843292,0.29979243874549866,0.25360697507858276,0.293853223323822,0.38065260648727417,0.27612078189849854,0.3936229646205902
main_12_16,0.2537008225917816,0.4218818247318268,0.09311659634113312,0.3043009042739868,0.1747441291809082,0.2947080731391907,0.3888292610645294,0.21412572264671326,0.3944838345050812
main_12_17,0.35157594084739685,0.42025911808013916,0.15957975387573242,0.3127107322216034,0.2075967788696289,0.28878065943717957,0.39684927463531494,0.30109745264053345,0.3956339955329895
main_12_18,0.3527701795101166,0.42359188199043274,0.10771617293357849,0.3261103332042694,0.21779918670654297,0.27259179949760437,0.4063403606414795,0.2914543151855469,0.40152478218078613
main_12_19,0.20368710160255432,0.42100390791893005,0.17139726877212524,0.3279798924922943,0.19840671122074127,0.25499436259269714,0.40568462014198303,0.19640526175498962,0.4000187814235687
main_13_0,0.26706328988075256,0.4174420237541199,0.0937042385339737,0.3244462311267853,0.16026316583156586,0.23753029108047485,0.3999621868133545,0.22296465933322906,0.39632517099380493
main_13_1,0.48465412855148315,0.4188011884689331,0.15492860972881317,0.3136434257030487,0.24236193299293518,0.2299228012561798,0.3957422971725464,0.3982817232608795,0.3947126269340515
main_13_2,0.40686777234077454,0.4109002649784088,0.14741384983062744,0.2992649972438812,0.21367435157299042,0.2256404012441635,0.38289037346839905,0.3387412428855896,0.3851027190685272
main_13_3,0.4348002076148987,0.4075483977794647,0.14226090908050537,0.28497204184532166,0.14915597438812256,0.23357918858528137,0.370201975107193,0.3536609709262848,0.3788021206855774
main_13_4,0.2996688783168793,0.3968485891819,0.1263723224401474,0.2841046452522278,0.21737365424633026,0.23314864933490753,0.3490341305732727,0.2571466267108917,0.3695494532585144
main_13_5,0.23729746043682098,0.39526551961898804,0.14175847172737122,0.29850122332572937,0.217413067817688,0.24863477051258087,0.34259340167045593,0.215480238199234,0.3710935413837433
main_13_6,0.2287115752696991,0.39800170063972473,0.13869383931159973,0.33015817403793335,0.13746841251850128,0.27154430747032166,0.3480865955352783,0.20353060960769653,0.3802259564399719
main_13_7,0.3932194113731384,0.40240591764450073,0.19573530554771423,0.34942978620529175,0.20242001116275787,0.2817462384700775,0.3525204658508301,0.3385743200778961,0.38782981038093567
main_13_8,0.18289221823215485,0.3995066285133362,0.3584554195404053,0.31681734323501587,0.2897360324859619,0.26192113757133484,0.3558642268180847,0.22746771574020386,0.37893790006637573
main_13_9,0.28880369663238525,0.4015652537345886,0.10983241349458694,0.2946527302265167,0.2975254952907562,0.23793812096118927,0.3662378489971161,0.25086599588394165,0.3763168156147003
main_13_10,0.3036171495914459,0.41327574849128723,0.1386786848306656,0.2977044880390167,0.15314295887947083,0.23553654551506042,0.3883533477783203,0.25854411721229553,0.38682857155799866
main_13_11,0.19288058578968048,0.4334839880466461,0.1527242362499237,0.313614159822464,0.189374178647995,0.24202574789524078,0.4116496741771698,0.18401992321014404,0.40630921721458435
main_13_12,0.234142005443573,0.44510143995285034,0.1797994077205658,0.3245566785335541,0.22542990744113922,0.2544063925743103,0.4357511103153229,0.22189807891845703,0.41857773065567017
main_13_13,0.24612925946712494,0.44388914108276367,0.1429317146539688,0.32070258259773254,0.23881039023399353,0.25868964195251465,0.44206374883651733,0.22346624732017517,0.41727715730667114
main_13_14,0.49556583166122437,0.42655864357948303,0.11413197964429855,0.3199084997177124,0.2668144702911377,0.2598699629306793,0.44609859585762024,0.39893537759780884,0.404866099357605
main_13_15,0.4178417921066284,0.4121569097042084,0.09033013880252838,0.3310084044933319,0.22311615943908691,0.2802696228027344,0.45806124806404114,0.3349793553352356,0.397630900144577
main_13_16,0.1457640826702118,0.4161951541900635,0.1344452053308487,0.3152163326740265,0.23360693454742432,0.2538776695728302,0.4311692714691162,0.14893221855163574,0.39543119072914124
main_13_17,0.3123648166656494,0.4324670135974884,0.23737043142318726,0.29664742946624756,0.19986824691295624,0.23345297574996948,0.4050849974155426,0.289059579372406,0.4015078544616699
main_13_18,0.3180738687515259,0.4469643235206604,0.1298476606607437,0.30298325419425964,0.19491423666477203,0.23652011156082153,0.40079766511917114,0.26973411440849304,0.41305166482925415
main_13_19,0.33977505564689636,0.44506382942199707,0.20271091163158417,0.3041212856769562,0.2118079513311386,0.23908431828022003,0.3901655375957489,0.30213284492492676,0.4112478196620941
main_14_0,0.24876701831817627,0.42840784788131714,0.12137994915246964,0.3003063201904297,0.17187069356441498,0.2383386194705963,0.3791574239730835,0.21646352112293243,0.39771395921707153
main_14_1,0.23408831655979156,0.4243510961532593,0.15211810171604156,0.30186927318573,0.19127240777015686,0.2574796676635742,0.405936062335968,0.2137269526720047,0.3968326151371002
main_14_2,0.12419842183589935,0.42555874586105347,0.11823473125696182,0.3252660632133484,0.1951645165681839,0.2862958014011383,0.44169360399246216,0.12744197249412537,0.4050164222717285
main_14_3,0.2440796196460724,0.4286961257457733,0.22919875383377075,0.3398515284061432,0.22931495308876038,0.3000921607017517,0.47199809551239014,0.23993727564811707,0.41234883666038513
main_14_4,0.43962663412094116,0.42666351795196533,0.13542471826076508,0.32601550221443176,0.2776793837547302,0.2705085277557373,0.44925007224082947,0.36386838555336,0.40645623207092285
main_14_5,0.2613087594509125,0.4308544099330902,0.1793152242898941,0.30882102251052856,0.1739116907119751,0.2262999713420868,0.41516104340553284,0.23809897899627686,0.40360593795776367
main_14_6,0.26889485120773315,0.43012192845344543,0.165928915143013,0.3220139145851135,0.1734822392463684,0.21866564452648163,0.40496891736984253,0.24066299200057983,0.40526527166366577
main_14_7,0.1392652690410614,0.42421653866767883,0.24889378249645233,0.2982451617717743,0.28954923152923584,0.22876134514808655,0.4133424162864685,0.17242982983589172,0.3964284658432007
main_14_8,0.4539688527584076,0.41670045256614685,0.11291196942329407,0.27499502897262573,0.1657959371805191,0.24907514452934265,0.4328905940055847,0.3622329533100128,0.38725438714027405
main_14_9,0.4018455743789673,0.4105660915374756,0.09726349264383316,0.2852321267127991,0.2549951672554016,0.26079463958740234,0.4442008137702942,0.3269684612751007,0.38575389981269836
main_14_10,0.14594554901123047,0.4098851680755615,0.12397973239421844,0.29586172103881836,0.23268352448940277,0.24959857761859894,0.429126501083374,0.1467532217502594,0.3865876793861389
main_14_11,0.2513207793235779,0.41413500905036926,0.145049050450325,0.28405168652534485,0.18385331332683563,0.2248474657535553,0.397167444229126,0.22416025400161743,0.38507384061813354
main_14_12,0.2625628411769867,0.42016059160232544,0.17449769377708435,0.2537396550178528,0.1748950183391571,0.21605458855628967,0.38573163747787476,0.23802988231182098,0.38217008113861084
main_14_13,0.22802744805812836,0.4281081259250641,0.1661122739315033,0.25420641899108887,0.22004787623882294,0.22991123795509338,0.38519975543022156,0.21420149505138397,0.3879678249359131
main_14_14,0.2567128539085388,0.41892510652542114,0.18761983513832092,0.26182830333709717,0.1933271288871765,0.22091908752918243,0.3779085576534271,0.23780924081802368,0.38251993060112
main_14_15,0.37507060170173645,0.4162806570529938,0.18573199212551117,0.2596912682056427,0.26025235652923584,0.2226140946149826,0.37977632880210876,0.32702359557151794,0.38027238845825195
main_14_16,0.3086962401866913,0.4145176410675049,0.05697942525148392,0.2685866057872772,0.13307256996631622,0.24454565346240997,0.3950030207633972,0.24335446953773499,0.38188546895980835
main_14_17,0.3235407769680023,0.4132767915725708,0.20898526906967163,0.2947646379470825,0.20397940278053284,0.26748132705688477,0.40414780378341675,0.2912759482860565,0.3872043788433075
main_14_18,0.307973712682724,0.41768187284469604,0.18911641836166382,0.33984312415122986,0.187118262052536,0.28630033135414124,0.4206331670284271,0.2747011184692383,0.4011281728744507
main_14_19,0.37212738394737244,0.4209635853767395,0.15910403430461884,0.3247792422771454,0.22665485739707947,0.2711264491081238,0.40326428413391113,0.31703102588653564,0.3991469144821167
main_15_0,0.3702217936515808,0.42641523480415344,0.1816468983888626,0.2858720123767853,0.23203417658805847,0.24312461912631989,0.3900148570537567,0.3208485245704651,0.39386487007141113
main_15_1,0.23067986965179443,0.43166205286979675,0.137364000082016,0.2726896405220032,0.2247243970632553,0.2314857542514801,0.38274726271629333,0.21022921800613403,0.39434969425201416
main_15_2,0.303519606590271,0.4464538097381592,0.14323201775550842,0.28598448634147644,0.17490574717521667,0.24639484286308289,0.3945748209953308,0.26084116101264954,0.4086304306983948
main_15_3,0.2257712036371231,0.45049285888671875,0.1800825595855713,0.28109946846961975,0.17379185557365417,0.24363422393798828,0.3866654336452484,0.21262899041175842,0.4099879860877991
main_15_4,0.22378282248973846,0.4364100992679596,0.1675211489200592,0.28176751732826233,0.25077980756759644,0.23439890146255493,0.37070295214653015,0.21340367197990417,0.3989580273628235
main_15_5,0.35605186223983765,0.4260244369506836,0.10494202375411987,0.3046129047870636,0.2328694760799408,0.25637662410736084,0.375742644071579,0.2941853702068329,0.39670366048812866
main_15_6,0.20846396684646606,0.41943711042404175,0.13798098266124725,0.34614336490631104,0.17564664781093597,0.2829943597316742,0.39543312788009644,0.1912110596895218,0.4021417498588562
main_15_7,0.23437367379665375,0.4181002676486969,0.17580203711986542,0.36478090286254883,0.22691501677036285,0.29612672328948975,0.4086107611656189,0.22130009531974792,0.40602684020996094
main_15_8,0.32044821977615356,0.4261203706264496,0.29340067505836487,0.31973350048065186,0.20092341303825378,0.2726074159145355,0.38893070816993713,0.3070073425769806,0.40086621046066284
main_15_9,0.15958291292190552,0.4391658902168274,0.20419324934482574,0.3115578293800354,0.2045692652463913,0.2553603947162628,0.3778005540370941,0.17204715311527252,0.4078054130077362
main_15_10,0.22494813799858093,0.44417890906333923,0.10100053995847702,0.340859055519104,0.1959315985441208,0.26668205857276917,0.3859029710292816,0.19643822312355042,0.4182395339012146
main_15_11,0.3257831037044525,0.4419174790382385,0.20887652039527893,0.3350374698638916,0.2685609757900238,0.2513558268547058,0.3873923122882843,0.2969886362552643,0.4154515564441681
main_15_12,0.2856403589248657,0.42995020747184753,0.26217490434646606,0.33138683438301086,0.27498340606689453,0.24031023681163788,0.3844012916088104,0.2799135744571686,0.405845582485199
main_15_13,0.2627573609352112,0.42224249243736267,0.10366015881299973,0.3787546753883362,0.1647631675004959,0.24574682116508484,0.39312803745269775,0.2222878783941269,0.41103196144104004
main_15_14,0.3838878571987152,0.41341495513916016,0.15991295874118805,0.41439759731292725,0.13869933784008026,0.25296133756637573,0.40422579646110535,0.320076048374176,0.4130402207374573
main_15_15,0.2111864537000656,0.40978458523750305,0.21066991984844208,0.40781328082084656,0.18427395820617676,0.24706365168094635,0.4019095003604889,0.20935885608196259,0.4088582992553711
main_15_16,0.2625126242637634,0.40903201699256897,0.2123737633228302,0.3851543962955475,0.19045451283454895,0.2376679629087448,0.4016469419002533,0.24713262915611267,0.40342527627944946
main_15_17,0.4531481862068176,0.403329998254776,0.3012574315071106,0.37847429513931274,0.2493150681257248,0.22915266454219818,0.4077533185482025,0.4074782431125641,0.3982660174369812
main_15_18,0.20584899187088013,0.4124208986759186,0.1675390899181366,0.3932027518749237,0.23219919204711914,0.22149240970611572,0.4062166213989258,0.1992897391319275,0.4078916609287262
main_15_19,0.28740566968917847,0.4123726487159729,0.22876331210136414,0.36815178394317627,0.18690729141235352,0.20372222363948822,0.38892224431037903,0.2683827579021454,0.401365727186203
main_16_0,0.22898899018764496,0.4122545123100281,0.1405830830335617,0.3409900665283203,0.11485788971185684,0.2191334068775177,0.40301018953323364,0.20269490778446198,0.39633703231811523
main_16_1,0.3511851131916046,0.4107503592967987,0.17841370403766632,0.33821746706962585,0.19909445941448212,0.2600267231464386,0.444174200296402,0.304324209690094,0.3972814083099365
main_16_2,0.20989133417606354,0.4050658643245697,0.2924567461013794,0.3232887387275696,0.17838750779628754,0.2761017084121704,0.4616502523422241,0.22564053535461426,0.39108583331108093
main_16_3,0.191677987575531,0.3997313976287842,0.1697506308555603,0.30453428626060486,0.3203684985637665,0.27376100420951843,0.4573538899421692,0.19516968727111816,0.382931113243103
main_16_4,0.3622051477432251,0.40493103861808777,0.15725095570087433,0.3044193685054779,0.22119048237800598,0.27417564392089844,0.45885685086250305,0.30912864208221436,0.3867519199848175
main_16_5,0.24070368707180023,0.4172767698764801,0.11030007898807526,0.33234184980392456,0.19248098134994507,0.2767004072666168,0.4651855528354645,0.209580197930336,0.4020642042160034
main_16_6,0.19790679216384888,0.42117565870285034,0.16107068955898285,0.3289354145526886,0.3420131504535675,0.2646781802177429,0.45368215441703796,0.19917507469654083,0.403409481048584
main_16_7,0.22763538360595703,0.41317218542099,0.2783834636211395,0.3209652602672577,0.15289010107517242,0.2522261142730713,0.4309278428554535,0.23378321528434753,0.3944723606109619
main_16_8,0.14137613773345947,0.40477848052978516,0.08728451281785965,0.3425205647945404,0.2601770758628845,0.2577482759952545,0.40511998534202576,0.13731902837753296,0.3914095163345337
main_16_9,0.2677197754383087,0.4036504030227661,0.19088178873062134,0.36299288272857666,0.15474340319633484,0.2706405818462372,0.38871774077415466,0.24398741126060486,0.3939531743526459
main_16_10,0.2739701569080353,0.4033331871032715,0.19320452213287354,0.3539719879627228,0.2588995099067688,0.281364381313324,0.3732500970363617,0.2556374967098236,0.39079761505126953
main_16_11,0.20835432410240173,0.4085780680179596,0.1614847034215927,0.32004058361053467,0.2117844671010971,0.2759736180305481,0.36085736751556396,0.198492169380188,0.3864913582801819
main_16_12,0.1853310465812683,0.4042980670928955,0.14320382475852966,0.3033400774002075,0.17483139038085938,0.261506050825119,0.35488060116767883,0.17560043931007385,0.37943166494369507
main_16_13,0.2775581181049347,0.4183584153652191,0.10395752638578415,0.2995157837867737,0.13478517532348633,0.2615906596183777,0.36997491121292114,0.23111318051815033,0.38971126079559326
main_16_14,0.2817395031452179,0.441134512424469,0.24411189556121826,0.307557076215744,0.2570619583129883,0.25988611578941345,0.38456183671951294,0.272072434425354,0.4087958335876465
main_16_15,0.21727634966373444,0.4515797793865204,0.15793654322624207,0.3126842677593231,0.25148817896842957,0.2620004713535309,0.3889826238155365,0.2066953182220459,0.4177129864692688
main_16_16,0.5053814649581909,0.4463243782520294,0.16790109872817993,0.3186189532279968,0.21896764636039734,0.2609013617038727,0.3934762477874756,0.414527028799057,0.415486216545105
main_16_17,0.2887958288192749,0.42541348934173584,0.14699864387512207,0.34515753388404846,0.153606116771698,0.26426997780799866,0.4048354923725128,0.2496749609708786,0.40683919191360474
main_16_18,0.2827543318271637,0.4124833345413208,0.1767001748085022,0.35816532373428345,0.22417259216308594,0.2888807952404022,0.4253115952014923,0.25620734691619873,0.4016185402870178
main_16_19,0.41935232281684875,0.41726380586624146,0.10724381357431412,0.3427869379520416,0.24519847333431244,0.2823064923286438,0.4155138432979584,0.34111493825912476,0.40113335847854614
main_17_0,0.23344996571540833,0.42929646372795105,0.1533181518316269,0.325211763381958,0.2661410868167877,0.24589234590530396,0.39575687050819397,0.21829989552497864,0.40477025508880615
main_17_1,0.4330001771450043,0.43462884426116943,0.1620347648859024,0.31600627303123474,0.18906794488430023,0.22768206894397736,0.39347949624061584,0.3591615557670593,0.40649041533470154
main_17_2,0.160610169172287,0.4449104070663452,0.19122643768787384,0.31207767128944397,0.1366710364818573,0.22746536135673523,0.40001213550567627,0.16566839814186096,0.41347646713256836
main_17_3,0.20071926712989807,0.44974473118782043,0.11299613863229752,0.3186052441596985,0.24013778567314148,0.2217981368303299,0.3956805467605591,0.18436548113822937,0.4180904030799866
main_17_4,0.21255116164684296,0.4298575520515442,0.10307180136442184,0.3191697895526886,0.1623033732175827,0.21437543630599976,0.3861961364746094,0.1857990026473999,0.4032655358314514
main_17_5,0.3150460720062256,0.42529287934303284,0.2786228656768799,0.311231404542923,0.24366842210292816,0.2300163358449936,0.40520572662353516,0.3026594817638397,0.39947882294654846
main_17_6,0.2170228660106659,0.4364519417285919,0.11861670762300491,0.3119019567966461,0.10233809053897858,0.24941013753414154,0.42908188700675964,0.18854257464408875,0.4091930687427521
main_17_7,0.2399422824382782,0.448637992143631,0.11948779970407486,0.3375549912452698,0.2392166554927826,0.2721647620201111,0.4550195634365082,0.21398808062076569,0.4251527786254883
main_17_8,0.2509552240371704,0.463008850812912,0.17691177129745483,0.375913143157959,0.1748473346233368,0.2732250392436981,0.4577849209308624,0.2301754206418991,0.44394269585609436
main_17_9,0.38739293813705444,0.47122377157211304,0.1433618664741516,0.37525874376296997,0.2974923849105835,0.24313166737556458,0.422475129365921,0.32917168736457825,0.44747394323349
main_17_10,0.2701898515224457,0.46520179510116577,0.21758730709552765,0.3466666340827942,0.25628188252449036,0.21963201463222504,0.39013388752937317,0.2579887807369232,0.4349188208580017
main_17_11,0.32667747139930725,0.45154696702957153,0.18978190422058105,0.32050207257270813,0.19796480238437653,0.22048820555210114,0.3891029953956604,0.2890239655971527,0.41937851905822754
main_17_12,0.46297189593315125,0.4299203157424927,0.17225173115730286,0.3197498917579651,0.16197702288627625,0.24857351183891296,0.41689997911453247,0.38124486804008484,0.40539389848709106
main_17_13,0.23434953391551971,0.42097535729408264,0.22659826278686523,0.32515624165534973,0.2485119253396988,0.2728416621685028,0.4501818120479584,0.23358562588691711,0.4022289216518402
main_17_14,0.2500825822353363,0.4270370900630951,0.24916858971118927,0.33253514766693115,0.18649105727672577,0.2738027572631836,0.46153438091278076,0.24583008885383606,0.40891140699386597
main_17_15,0.16483232378959656,0.45166024565696716,0.17174717783927917,0.3543272018432617,0.26949745416641235,0.26305142045021057,0.45441561937332153,0.1729951798915863,0.4309011399745941
main_17_16,0.347796767950058,0.4702604413032532,0.08368666470050812,0.3595518469810486,0.21445854008197784,0.2515978515148163,0.44228672981262207,0.2824863791465759,0.44466453790664673
main_17_17,0.15279436111450195,0.4645693898200989,0.1587757021188736,0.36509042978286743,0.1802748590707779,0.25240299105644226,0.43414661288261414,0.15583357214927673,0.4412326216697693
main_17_18,0.3239651322364807,0.4562779664993286,0.10384174436330795,0.3471953272819519,0.15785357356071472,0.24545200169086456,0.41465407609939575,0.2660253047943115,0.43016114830970764
main_17_19,0.3667788803577423,0.44824761152267456,0.13216806948184967,0.3310123682022095,0.14232280850410461,0.24045433104038239,0.39640432596206665,0.3020017743110657,0.4197255074977875
main_18_0,0.34758442640304565,0.444347620010376,0.13576945662498474,0.31323912739753723,0.224333718419075,0.23721280694007874,0.37141385674476624,0.2941652834415436,0.41149643063545227
main_18_1,0.27059563994407654,0.4394822418689728,0.16591103374958038,0.31386756896972656,0.19022147357463837,0.2484014928340912,0.3653179407119751,0.24295328557491302,0.407734215259552
main_18_2,0.13550099730491638,0.43584001064300537,0.10860059410333633,0.30369019508361816,0.1775432676076889,0.2556094527244568,0.3522264361381531,0.1323966085910797,0.40208369493484497
main_18_3,0.22921687364578247,0.44738641381263733,0.12522125244140625,0.3027823269367218,0.16989979147911072,0.2846350073814392,0.3564470112323761,0.20306573808193207,0.4104841351509094
main_18_4,0.26219654083251953,0.4434267580509186,0.16059856116771698,0.3071245551109314,0.16348031163215637,0.3035922646522522,0.3717759847640991,0.23404820263385773,0.4095403254032135
main_18_5,0.20650914311408997,0.4384036660194397,0.10117116570472717,0.3166281580924988,0.09765329211950302,0.30829352140426636,0.3871372938156128,0.1769096851348877,0.4089418351650238
main_18_6,0.372991144657135,0.4262580871582031,0.18346263468265533,0.32958394289016724,0.20931176841259003,0.31749919056892395,0.41228973865509033,0.32178691029548645,0.40457403659820557
main_18_7,0.23124955594539642,0.4130728244781494,0.21375267207622528,0.3601972162723541,0.25773885846138,0.3167663812637329,0.4182996451854706,0.22917574644088745,0.4020334482192993
main_18_8,0.3699791431427002,0.4007474184036255,0.08032136410474777,0.3908286392688751,0.2454007863998413,0.3174244165420532,0.4269479811191559,0.2997325360774994,0.40028509497642517
main_18_9,0.383700430393219,0.38518357276916504,0.31667307019233704,0.3414345383644104,0.23329004645347595,0.2817045748233795,0.38579055666923523,0.3596906363964081,0.3758125305175781
main_18_10,0.26551270484924316,0.3747134208679199,0.21183498203754425,0.3253801167011261,0.3368600010871887,0.26772844791412354,0.37648847699165344,0.2585180103778839,0.36421579122543335
main_18_11,0.43144458532333374,0.36986494064331055,0.1636604517698288,0.3354337513446808,0.17854349315166473,0.27762752771377563,0.3963119387626648,0.35771816968917847,0.3641461133956909
main_18_12,0.19537630677223206,0.38087329268455505,0.21380949020385742,0.30849143862724304,0.19798323512077332,0.269370436668396,0.38571399450302124,0.19950726628303528,0.36561381816864014
main_18_13,0.24014337360858917,0.39044567942619324,0.11750670522451401,0.31456393003463745,0.1477126181125641,0.25903037190437317,0.3722588121891022,0.20787082612514496,0.37296468019485474
main_18_14,0.31687572598457336,0.3867143392562866,0.12553538382053375,0.3362242877483368,0.14131172001361847,0.2542346715927124,0.36831870675086975,0.26452380418777466,0.37468141317367554
main_18_15,0.5523643493652344,0.38703617453575134,0.226243793964386,0.32510310411453247,0.22940056025981903,0.2554742991924286,0.35426464676856995,0.461622029542923,0.3716251254081726
main_18_16,0.5225124955177307,0.4135153889656067,0.12666288018226624,0.31833451986312866,0.1524101346731186,0.2778095602989197,0.3636057376861572,0.4137660264968872,0.3898601531982422
main_18_17,0.16652515530586243,0.442718505859375,0.15600472688674927,0.31021279096603394,0.20468272268772125,0.3146929144859314,0.378866970539093,0.16669607162475586,0.4101460576057434
main_18_18,0.43734005093574524,0.4565853178501129,0.12256048619747162,0.3191235661506653,0.23030996322631836,0.3292444348335266,0.39220166206359863,0.3564313054084778,0.42291295528411865
main_18_19,0.2186773419380188,0.452443391084671,0.17921319603919983,0.32089900970458984,0.25785118341445923,0.3065495193004608,0.3921235203742981,0.21268773078918457,0.42030298709869385
main_19_0,0.2018301784992218,0.4400217533111572,0.16407734155654907,0.3188430368900299,0.22777163982391357,0.28462281823158264,0.398261159658432,0.19536466896533966,0.411294549703598
main_19_1,0.2420206367969513,0.4249039590358734,0.19624653458595276,0.32576698064804077,0.2237066924571991,0.291929692029953,0.43045830726623535,0.23100724816322327,0.40393537282943726
main_19_2,0.4790993332862854,0.41966015100479126,0.24060194194316864,0.3428383767604828,0.17258398234844208,0.3198535144329071,0.47808006405830383,0.4082525074481964,0.4068630039691925
main_19_3,0.5168713331222534,0.42338553071022034,0.1542753428220749,0.37064066529273987,0.24729156494140625,0.3234792649745941,0.4974260926246643,0.4216885566711426,0.4167632460594177
main_19_4,0.1633918732404709,0.428107351064682,0.20515646040439606,0.38849157094955444,0.22865992784500122,0.31463727355003357,0.4952335059642792,0.17653760313987732,0.42386794090270996
main_19_5,0.4684980809688568,0.43010959029197693,0.19771680235862732,0.39605921506881714,0.2297467589378357,0.3012878894805908,0.48117950558662415,0.3950294852256775,0.4260431230068207
main_19_6,0.13514113426208496,0.428074449300766,0.18981820344924927,0.3686383366584778,0.21939560770988464,0.28465375304222107,0.46225833892822266,0.15227511525154114,0.41747093200683594
main_19_7,0.2586095333099365,0.43817979097366333,0.12826357781887054,0.3450031876564026,0.2479684203863144,0.2648889422416687,0.43987616896629333,0.22989541292190552,0.41824713349342346
main_19_8,0.3263086974620819,0.447537362575531,0.1869661659002304,0.3479622006416321,0.2497449666261673,0.2904071509838104,0.451429545879364,0.2914549708366394,0.42636847496032715
main_19_9,0.32312440872192383,0.45052963495254517,0.2133166790008545,0.3418784737586975,0.21719712018966675,0.31372055411338806,0.46136772632598877,0.29275035858154297,0.42785167694091797
main_19_10,0.3791581988334656,0.43978142738342285,0.14184685051441193,0.3212031424045563,0.21444615721702576,0.29570168256759644,0.44091588258743286,0.3176107406616211,0.41434940695762634
main_19_11,0.4185793995857239,0.4294416606426239,0.14795462787151337,0.3192373812198639,0.2112129032611847,0.28007668256759644,0.42810386419296265,0.34714624285697937,0.40565308928489685
main_19_12,0.2636597752571106,0.41954535245895386,0.15295611321926117,0.3343963027000427,0.2232198417186737,0.2785639762878418,0.43248289823532104,0.23726984858512878,0.4020562469959259
main_19_13,0.23304708302021027,0.4134751260280609,0.28033697605133057,0.3439199924468994,0.1685725301504135,0.28994667530059814,0.45004838705062866,0.2391061782836914,0.40084752440452576
main_19_14,0.3058936595916748,0.40869006514549255,0.2333836704492569,0.3459398150444031,0.3541049361228943,0.30360424518585205,0.4644680917263031,0.2933728098869324,0.39875099062919617
main_19_15,0.21226049959659576,0.4071967601776123,0.11298703402280807,0.3410283029079437,0.21744969487190247,0.3018842339515686,0.4537818133831024,0.19123926758766174,0.39593613147735596
main_19_16,0.36254289746284485,0.4032037854194641,0.17054760456085205,0.3484143316745758,0.2459002435207367,0.29354193806648254,0.44534313678741455,0.3138081133365631,0.39410707354545593
main_19_17,0.2753306031227112,0.4013611972332001,0.1203565001487732,0.3618929088115692,0.24499426782131195,0.2859390079975128,0.4480755031108856,0.24006319046020508,0.39585161209106445
main_19_18,0.2827316224575043,0.40455830097198486,0.16888566315174103,0.3540671169757843,0.17386731505393982,0.266090989112854,0.42871421575546265,0.25130167603492737,0.39523908495903015
main_19_19,0.2939831018447876,0.42233628034591675,0.18733848631381989,0.3383198082447052,0.17135728895664215,0.24154672026634216,0.3938934803009033,0.263224333524704,0.4024515151977539
main_20_0,0.3129068911075592,0.4296415448188782,0.10205826908349991,0.33571651577949524,0.1895359307527542,0.23747503757476807,0.38360172510147095,0.2596879303455353,0.40650326013565063
main_20_1,0.160124734044075,0.41800457239151,0.17755921185016632,0.3206864595413208,0.13062633574008942,0.23252668976783752,0.371200829744339,0.16199320554733276,0.3940877616405487
main_20_2,0.29271963238716125,0.40494003891944885,0.1269998699426651,0.3104113042354584,0.2275242805480957,0.2323753833770752,0.3687419593334198,0.25291764736175537,0.38229960203170776
main_20_3,0.15080350637435913,0.3905493915081024,0.16930632293224335,0.3003217279911041,0.16783027350902557,0.24746018648147583,0.3777769207954407,0.15586915612220764,0.3703281879425049
main_20_4,0.23255601525306702,0.3823193311691284,0.22069351375102997,0.295060396194458,0.24236752092838287,0.2615352272987366,0.383821964263916,0.23063033819198608,0.36364710330963135
main_20_5,0.2358425259590149,0.3783443570137024,0.13628585636615753,0.2954927384853363,0.17482450604438782,0.27209460735321045,0.3840247690677643,0.2105376422405243,0.36088651418685913
main_20_6,0.35245898365974426,0.37726059556007385,0.2829819917678833,0.2958337366580963,0.18700294196605682,0.2714996933937073,0.3806631863117218,0.3269626796245575,0.35996392369270325
main_20_7,0.26467257738113403,0.37956342101097107,0.14227958023548126,0.2900565266609192,0.2259221374988556,0.263552188873291,0.3645268678665161,0.235876202583313,0.35935279726982117
main_20_8,0.12154514342546463,0.3777584731578827,0.11467316746711731,0.28633785247802734,0.18473775684833527,0.2643302381038666,0.3546588718891144,0.124097540974617,0.35662201046943665
