,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.5035656690597534,0.4336184561252594,0.07815824449062347,0.20828871428966522,0.11840659379959106,0.1640300452709198,0.3253851532936096,0.1146501675248146,0.2755946218967438
main_12_16,0.34838002920150757,0.43604981899261475,0.0659339651465416,0.20529142022132874,0.0807804986834526,0.17076213657855988,0.32808634638786316,0.08421356230974197,0.2756602168083191
main_12_17,0.5196530222892761,0.43942347168922424,0.04458514228463173,0.21000348031520844,0.14120915532112122,0.18237458169460297,0.34288516640663147,0.11122309416532516,0.2853735387325287
main_12_18,0.44190478324890137,0.4354381561279297,0.05212751775979996,0.23074683547019958,0.13747651875019073,0.17446161806583405,0.3587682545185089,0.1098434329032898,0.30273300409317017
main_12_19,0.3885274827480316,0.4317818880081177,0.06443826109170914,0.24792040884494781,0.16024047136306763,0.16668406128883362,0.3720551133155823,0.1248687133193016,0.3171600103378296
main_13_0,0.4291784465312958,0.431129515171051,0.05428444594144821,0.22778171300888062,0.10208836942911148,0.16034239530563354,0.36159250140190125,0.09262196719646454,0.30261629819869995
main_13_1,0.3279862701892853,0.43237751722335815,0.05910835415124893,0.23481385409832,0.10644423216581345,0.16561733186244965,0.342870831489563,0.09314162284135818,0.2965258061885834
main_13_2,0.3095663785934448,0.43774378299713135,0.08487587422132492,0.2527996599674225,0.09989186376333237,0.18149137496948242,0.3472250699996948,0.10102320462465286,0.3071988523006439
main_13_3,0.5445451140403748,0.4362349808216095,0.08714954555034637,0.23088981211185455,0.16572515666484833,0.1785707026720047,0.35096481442451477,0.14406830072402954,0.298920601606369
main_13_4,0.3999449908733368,0.4300944209098816,0.05687304958701134,0.22771549224853516,0.1363499015569687,0.16789640486240387,0.35142993927001953,0.10985454171895981,0.29745543003082275
main_13_5,0.27815818786621094,0.42932698130607605,0.06483541429042816,0.23112568259239197,0.10310794413089752,0.16404983401298523,0.35011082887649536,0.09219600260257721,0.2983362376689911
main_13_6,0.4212837219238281,0.4297078251838684,0.06201689690351486,0.20935294032096863,0.13098767399787903,0.16779102385044098,0.32580363750457764,0.1103573888540268,0.2761443853378296
main_13_7,0.3306179642677307,0.43217870593070984,0.08236198127269745,0.2160179316997528,0.12636734545230865,0.18496067821979523,0.32179364562034607,0.11393529176712036,0.2773011028766632
main_13_8,0.45394888520240784,0.43866434693336487,0.05413178727030754,0.2142743617296219,0.1118738055229187,0.19631676375865936,0.33583328127861023,0.09840425848960876,0.2837795317173004
main_13_9,0.5117467641830444,0.43584075570106506,0.06850124895572662,0.2121816873550415,0.1537744402885437,0.17429734766483307,0.3356885015964508,0.12823174893856049,0.28263455629348755
main_13_10,0.44515031576156616,0.43324896693229675,0.03897389769554138,0.22602327167987823,0.09017053246498108,0.15543590486049652,0.346282958984375,0.08021178096532822,0.2942187190055847
main_13_11,0.4396044611930847,0.43108850717544556,0.08659804612398148,0.2224501669406891,0.1294633150100708,0.1573139876127243,0.355650931596756,0.12162147462368011,0.29718226194381714
main_13_12,0.5999776721000671,0.429587185382843,0.08976655453443527,0.2141302227973938,0.14201152324676514,0.15929405391216278,0.36301180720329285,0.13552330434322357,0.2969788908958435
main_13_13,0.3457575738430023,0.4295300245285034,0.07323195785284042,0.2229931354522705,0.08381017297506332,0.1619444191455841,0.34960848093032837,0.0889926478266716,0.29434582591056824
main_13_14,0.3432537317276001,0.4367596209049225,0.06089290976524353,0.22554349899291992,0.14662539958953857,0.1802486628293991,0.3457769751548767,0.11467736214399338,0.2938790023326874
main_13_15,0.4277494251728058,0.44111064076423645,0.045151591300964355,0.22504675388336182,0.1361420899629593,0.19101940095424652,0.3531000316143036,0.10541783273220062,0.29748547077178955
main_13_16,0.3586249053478241,0.43509188294410706,0.04001574590802193,0.22304292023181915,0.0949454978108406,0.17270608246326447,0.34415188431739807,0.0797620415687561,0.29184895753860474
main_13_17,0.3678239583969116,0.4271780848503113,0.06081153824925423,0.21841976046562195,0.09782718122005463,0.15529167652130127,0.3373097777366638,0.09113913029432297,0.2859879732131958
main_13_18,0.324624627828598,0.42657095193862915,0.07440309226512909,0.2088499218225479,0.13500697910785675,0.1586325466632843,0.3388002812862396,0.11436636745929718,0.28230249881744385
main_13_19,0.42903438210487366,0.42754927277565,0.0301186703145504,0.21019449830055237,0.11124629527330399,0.16490882635116577,0.3339189291000366,0.08607082813978195,0.28051432967185974
main_14_0,0.4487159848213196,0.4298466444015503,0.07132623344659805,0.208002507686615,0.13463985919952393,0.16312052309513092,0.34698283672332764,0.11752866208553314,0.2861366868019104
main_14_1,0.47652918100357056,0.43126845359802246,0.0381387397646904,0.21561677753925323,0.12431151419878006,0.1583644449710846,0.349326491355896,0.09813348948955536,0.29087305068969727
main_14_2,0.35667112469673157,0.4272770881652832,0.0657258853316307,0.20909856259822845,0.08336558938026428,0.1618337333202362,0.3380655348300934,0.0857309103012085,0.2820761203765869
main_14_3,0.33628061413764954,0.4262792766094208,0.05272405967116356,0.21030046045780182,0.10209447890520096,0.1730797439813614,0.33329159021377563,0.08833995461463928,0.28020015358924866
main_14_4,0.3569493591785431,0.42471736669540405,0.04384439438581467,0.21757589280605316,0.1283973604440689,0.17854218184947968,0.32003700733184814,0.09821821749210358,0.27685245871543884
main_14_5,0.4947478175163269,0.42310112714767456,0.05905783176422119,0.21779482066631317,0.11664491891860962,0.17602761089801788,0.3089301884174347,0.10462979227304459,0.2713276743888855
main_14_6,0.40026772022247314,0.4278857707977295,0.07764554768800735,0.21517503261566162,0.07357272505760193,0.16924932599067688,0.3105391561985016,0.08799038827419281,0.2711103856563568
main_14_7,0.43880197405815125,0.43496257066726685,0.07105909287929535,0.2117074877023697,0.17269112169742584,0.16279704868793488,0.326915442943573,0.1360856145620346,0.2779877781867981
main_14_8,0.29642918705940247,0.4343838691711426,0.05191139504313469,0.21571539342403412,0.1101086288690567,0.15098319947719574,0.33359506726264954,0.09045016765594482,0.28315791487693787
main_14_9,0.46807700395584106,0.4305182695388794,0.062430184334516525,0.22043943405151367,0.11628014594316483,0.14890684187412262,0.34230875968933105,0.1049768403172493,0.2895507216453552
main_14_10,0.4538477957248688,0.4229465425014496,0.07709094882011414,0.20239397883415222,0.09666987508535385,0.149278461933136,0.33050596714019775,0.10136154294013977,0.2750343978404999
main_14_11,0.24568597972393036,0.4239462912082672,0.045766741037368774,0.21781988441944122,0.08058988302946091,0.1625133603811264,0.3177016079425812,0.07088491320610046,0.27576541900634766
main_14_12,0.42533358931541443,0.4364338219165802,0.1080404594540596,0.2159431278705597,0.11593277007341385,0.20364631712436676,0.35602641105651855,0.12417428940534592,0.29457780718803406
main_14_13,0.5580382347106934,0.42843493819236755,0.06580846011638641,0.22597026824951172,0.2001013606786728,0.18593108654022217,0.3509055972099304,0.15197430551052094,0.29632505774497986
main_14_14,0.4196503460407257,0.42597338557243347,0.049865275621414185,0.22652103006839752,0.14965443313121796,0.16692204773426056,0.34309080243110657,0.11404706537723541,0.29256972670555115
main_14_15,0.4017448425292969,0.42742201685905457,0.05598417669534683,0.21402747929096222,0.1135130524635315,0.15503932535648346,0.3353531062602997,0.09807472676038742,0.28299370408058167
main_14_16,0.42187777161598206,0.4337649941444397,0.05557037889957428,0.22083702683448792,0.1246747300028801,0.1636984646320343,0.34587931632995605,0.1042480617761612,0.2916470766067505
main_14_17,0.3853071331977844,0.4361721873283386,0.07183024287223816,0.21550841629505157,0.16167643666267395,0.16794827580451965,0.3442118763923645,0.12886983156204224,0.28844937682151794
main_14_18,0.5795640349388123,0.4348554313182831,0.048884812742471695,0.21673394739627838,0.11426742374897003,0.16285601258277893,0.3364468514919281,0.10200820118188858,0.28507378697395325
main_14_19,0.3662871718406677,0.4341873228549957,0.08717779815196991,0.21130771934986115,0.11067429184913635,0.1688230037689209,0.32959774136543274,0.1096622422337532,0.2791174352169037
main_15_0,0.40693336725234985,0.43041154742240906,0.054263077676296234,0.21019813418388367,0.08523791283369064,0.16777066886425018,0.3196147680282593,0.08331745862960815,0.27346065640449524
main_15_1,0.34702882170677185,0.42807477712631226,0.048854973167181015,0.20791299641132355,0.14043119549751282,0.1622377634048462,0.3168128430843353,0.10617370158433914,0.2709146738052368
main_15_2,0.3372651934623718,0.4241616129875183,0.04752519354224205,0.2087438553571701,0.11474940925836563,0.16183963418006897,0.31948786973953247,0.09232176840305328,0.27248722314834595
main_15_3,0.3731785714626312,0.423374205827713,0.030735699459910393,0.20589683949947357,0.1042686477303505,0.1568738967180252,0.3266949951648712,0.08071563392877579,0.2747555673122406
main_15_4,0.45316946506500244,0.42227184772491455,0.09331925213336945,0.20602542161941528,0.11511030793190002,0.15354928374290466,0.3252500593662262,0.11804892867803574,0.27404868602752686
main_15_5,0.36231130361557007,0.42462775111198425,0.06966372579336166,0.21021543443202972,0.11257438361644745,0.160091832280159,0.32878613471984863,0.10239279270172119,0.2778407037258148
main_15_6,0.30718713998794556,0.42417192459106445,0.06604966521263123,0.2033219039440155,0.10775840282440186,0.15792213380336761,0.3179163932800293,0.09619927406311035,0.2692025601863861
main_15_7,0.46946343779563904,0.4237540066242218,0.03790510073304176,0.20242175459861755,0.09922929853200912,0.1582656353712082,0.318202942609787,0.08519044518470764,0.2689153850078583
main_15_8,0.43433937430381775,0.42274099588394165,0.054492101073265076,0.20240351557731628,0.12390806525945663,0.15787063539028168,0.32041114568710327,0.10384564846754074,0.2699742019176483
main_15_9,0.384125679731369,0.42044901847839355,0.05062742531299591,0.19947688281536102,0.1278531700372696,0.1493358463048935,0.32033631205558777,0.10211377590894699,0.2685004770755768
main_15_10,0.37066516280174255,0.4201800525188446,0.042172547429800034,0.20302744209766388,0.08360075950622559,0.14766548573970795,0.31336015462875366,0.07553507387638092,0.2666313350200653
main_15_11,0.27901166677474976,0.4234112799167633,0.04283720627427101,0.2202368527650833,0.10104510188102722,0.15155601501464844,0.31877627968788147,0.08106104284524918,0.27739667892456055
main_15_12,0.3654167354106903,0.4267910420894623,0.08775337785482407,0.21933932602405548,0.14743176102638245,0.14466916024684906,0.3312622010707855,0.12830649316310883,0.283367395401001
main_15_13,0.5173094868659973,0.43450817465782166,0.053826089948415756,0.2376706898212433,0.0747418999671936,0.1536913961172104,0.3504939675331116,0.0820956602692604,0.301742285490036
main_15_14,0.42043623328208923,0.4387354254722595,0.059977319091558456,0.22098766267299652,0.14175495505332947,0.1629851758480072,0.3397837281227112,0.1147787868976593,0.28885388374328613
main_15_15,0.38183024525642395,0.4346820116043091,0.03945515677332878,0.2335217446088791,0.09378492087125778,0.15947240591049194,0.3276287019252777,0.07981324195861816,0.28838396072387695
main_15_16,0.53033846616745,0.42501896619796753,0.08508013188838959,0.22205643355846405,0.10822515934705734,0.15213602781295776,0.334028422832489,0.11376672238111496,0.28593677282333374
main_15_17,0.3645542860031128,0.42289942502975464,0.04794060438871384,0.21735461056232452,0.1668572872877121,0.14871111512184143,0.3288154900074005,0.1196625605225563,0.281078040599823
main_15_18,0.5609650015830994,0.4282687306404114,0.0722694918513298,0.21170377731323242,0.09628551453351974,0.15657666325569153,0.32551634311676025,0.10305987298488617,0.27702826261520386
main_15_19,0.25213679671287537,0.4334733188152313,0.052429236471652985,0.21468521654605865,0.08361715078353882,0.17422883212566376,0.32975485920906067,0.07571834325790405,0.28072473406791687
main_16_0,0.3409881293773651,0.4279462993144989,0.04726526886224747,0.2084229290485382,0.11861828714609146,0.1671081781387329,0.31294065713882446,0.09428293257951736,0.2692050337791443
main_16_1,0.46557196974754333,0.4222630560398102,0.06498263776302338,0.2017441838979721,0.13292928040027618,0.1519741266965866,0.3045317530632019,0.11439643055200577,0.26169779896736145
main_16_2,0.34821629524230957,0.422860324382782,0.06348483264446259,0.20001648366451263,0.1396566480398178,0.1551123708486557,0.31573861837387085,0.11257116496562958,0.2665385603904724
main_16_3,0.44033220410346985,0.4203856885433197,0.04607217386364937,0.20481230318546295,0.10669097304344177,0.15038856863975525,0.31898462772369385,0.0915723443031311,0.2702789306640625
main_16_4,0.7101174592971802,0.4250536859035492,0.04602862149477005,0.20516139268875122,0.08571304380893707,0.15020088851451874,0.323391318321228,0.09140069037675858,0.2728263735771179
main_16_5,0.3706676661968231,0.4301326870918274,0.04580807313323021,0.206864595413208,0.08581655472517014,0.16082555055618286,0.3389468789100647,0.0783199593424797,0.2815980613231659
main_16_6,0.474538654088974,0.4290585219860077,0.044801030308008194,0.21283526718616486,0.08540128916501999,0.15665435791015625,0.34155380725860596,0.08163546770811081,0.2856133282184601
main_16_7,0.31447523832321167,0.42348232865333557,0.05746876075863838,0.2223745584487915,0.09969814121723175,0.1505565345287323,0.33800777792930603,0.08848836272954941,0.2880176603794098
main_16_8,0.37473633885383606,0.41854625940322876,0.06719766557216644,0.23575662076473236,0.14640644192695618,0.14972825348377228,0.3568387031555176,0.11868079751729965,0.30342596769332886
main_16_9,0.3828408122062683,0.42021289467811584,0.05963780730962753,0.22375452518463135,0.14344041049480438,0.15202397108078003,0.3372952938079834,0.11402340978384018,0.2881709635257721
main_16_10,0.3233119547367096,0.4263015389442444,0.054038990288972855,0.2179284691810608,0.10139599442481995,0.172978937625885,0.3265428841114044,0.08809800446033478,0.28033459186553955
main_16_11,0.32241639494895935,0.42612123489379883,0.05959305539727211,0.21901625394821167,0.10345420986413956,0.16507481038570404,0.3263036608695984,0.09165334701538086,0.28070899844169617
main_16_12,0.3931807577610016,0.424986869096756,0.03740280866622925,0.22122038900852203,0.08197768777608871,0.148267924785614,0.3228701055049896,0.07338900119066238,0.279960960149765
main_16_13,0.3082883358001709,0.42121621966362,0.04363631084561348,0.2136528193950653,0.09993961453437805,0.14171843230724335,0.31685981154441833,0.08199930191040039,0.27331921458244324
main_16_14,0.4925486445426941,0.4235075116157532,0.08017188310623169,0.2191101461648941,0.16109955310821533,0.14193424582481384,0.32253891229629517,0.13654062151908875,0.27876609563827515
main_16_15,0.38976752758026123,0.42097947001457214,0.07808441668748856,0.2101932168006897,0.13689938187599182,0.13989581167697906,0.3212844431400299,0.11951100081205368,0.27393269538879395
main_16_16,0.3267807364463806,0.4187191128730774,0.07587505877017975,0.20789510011672974,0.10666245222091675,0.1483084261417389,0.31589457392692566,0.10092895478010178,0.2700873017311096
main_16_17,0.3820432126522064,0.4212062954902649,0.04494674503803253,0.2165047973394394,0.07265747338533401,0.16552996635437012,0.333560049533844,0.07176820933818817,0.2829981744289398
main_16_18,0.3341534733772278,0.418440580368042,0.0575563982129097,0.20692245662212372,0.1236984133720398,0.16471804678440094,0.31932100653648376,0.10130634158849716,0.2713449001312256
main_16_19,0.3241443932056427,0.41679173707962036,0.06251274049282074,0.20316146314144135,0.1228666827082634,0.15340691804885864,0.31012699007987976,0.10278882831335068,0.2649434804916382
main_17_0,0.6394557356834412,0.42290186882019043,0.06633780896663666,0.21980245411396027,0.08354640007019043,0.15042416751384735,0.31906360387802124,0.09695906937122345,0.277320921421051
main_17_1,0.32556453347206116,0.4258376955986023,0.04952852800488472,0.23634546995162964,0.10679828375577927,0.14924684166908264,0.32614487409591675,0.08881264925003052,0.2886020243167877
main_17_2,0.5155591368675232,0.4245688319206238,0.07551051676273346,0.24254491925239563,0.14362061023712158,0.13806737959384918,0.32794082164764404,0.12652097642421722,0.2923089563846588
main_17_3,0.3772318661212921,0.42184072732925415,0.09012478590011597,0.22292886674404144,0.10039914399385452,0.13820116221904755,0.3171451985836029,0.10629302263259888,0.27775952219963074
main_17_4,0.45051485300064087,0.4236689805984497,0.08657782524824142,0.22799700498580933,0.1153147891163826,0.15217052400112152,0.303592711687088,0.1149437204003334,0.27337586879730225
main_17_5,0.38045400381088257,0.43219101428985596,0.05544423311948776,0.2427695095539093,0.08437582850456238,0.17321830987930298,0.3157605826854706,0.08241326361894608,0.28660374879837036
main_17_6,0.34681013226509094,0.4207631051540375,0.0873861312866211,0.21430149674415588,0.17394113540649414,0.1427697092294693,0.32029369473457336,0.14070208370685577,0.27532076835632324
main_17_7,0.2798596918582916,0.41832125186920166,0.05766328424215317,0.23733577132225037,0.12166325747966766,0.14610514044761658,0.3384121060371399,0.09825188666582108,0.2949146032333374
main_17_8,0.34877192974090576,0.4188176393508911,0.09625135362148285,0.20649267733097076,0.08061052858829498,0.1501663327217102,0.3283913731575012,0.09811045974493027,0.27570489048957825
main_17_9,0.5430245399475098,0.4217609167098999,0.06383311003446579,0.23241513967514038,0.10563097894191742,0.16332241892814636,0.3227686583995819,0.10316590964794159,0.2849436402320862
main_17_10,0.45972341299057007,0.4164689779281616,0.084430031478405,0.20992912352085114,0.16231083869934082,0.14702627062797546,0.3227209746837616,0.13784895837306976,0.27435746788978577
main_17_11,0.5046870708465576,0.4201818108558655,0.06386908888816833,0.2199334353208542,0.10094881057739258,0.1524938941001892,0.3373267352581024,0.09936537593603134,0.2864251732826233
main_17_12,0.31547459959983826,0.42437586188316345,0.060757480561733246,0.2371031939983368,0.061161819845438004,0.15258051455020905,0.34954532980918884,0.07073824107646942,0.30061671137809753
main_17_13,0.39071810245513916,0.42704811692237854,0.08269473165273666,0.2219202220439911,0.14436452090740204,0.15398207306861877,0.3303198516368866,0.12541086971759796,0.2840942144393921
main_17_14,0.33879607915878296,0.42720654606819153,0.052650004625320435,0.23200520873069763,0.08420069515705109,0.1544075757265091,0.3198676109313965,0.07943906635046005,0.28351062536239624
main_17_15,0.4324400722980499,0.421008437871933,0.07474097609519958,0.23543234169483185,0.08671884983778,0.14506487548351288,0.3195805549621582,0.09447246044874191,0.2847077548503876
main_17_16,0.33663931488990784,0.41974154114723206,0.09638173133134842,0.23303259909152985,0.12462836503982544,0.13881328701972961,0.32688912749290466,0.1197541356086731,0.28721460700035095
main_17_17,0.3543877601623535,0.4189735949039459,0.06444204598665237,0.2286040186882019,0.15316449105739594,0.14165103435516357,0.33984294533729553,0.12001539021730423,0.2916336953639984
main_17_18,0.4239771068096161,0.4196912944316864,0.05755418911576271,0.2230874001979828,0.06655452400445938,0.1455942839384079,0.3365970253944397,0.07612906396389008,0.28749385476112366
main_17_19,0.3534945547580719,0.42147693037986755,0.07504233717918396,0.22306884825229645,0.09677140414714813,0.14663203060626984,0.32283180952072144,0.0966162160038948,0.2806586027145386
main_18_0,0.30135971307754517,0.4182165861129761,0.052146948873996735,0.2102455496788025,0.12937545776367188,0.14152690768241882,0.3129335641860962,0.10039908438920975,0.2696676254272461
main_18_1,0.331184446811676,0.41740521788597107,0.06508716195821762,0.20627868175506592,0.08146723359823227,0.1406446248292923,0.31039077043533325,0.08350733667612076,0.266535222530365
main_18_2,0.2917020320892334,0.41723355650901794,0.05302758514881134,0.22101688385009766,0.09223394095897675,0.14100585877895355,0.3121632933616638,0.08182915300130844,0.2742063105106354
main_18_3,0.6287903189659119,0.42002013325691223,0.035544637590646744,0.21932877600193024,0.10955650359392166,0.1446106880903244,0.32237786054611206,0.09539242088794708,0.27865225076675415
main_18_4,0.2676228880882263,0.42299655079841614,0.0594351552426815,0.21610158681869507,0.09812266379594803,0.14735335111618042,0.3230508267879486,0.08680648356676102,0.2776168882846832
main_18_5,0.3707066476345062,0.4228922724723816,0.04238443076610565,0.22196197509765625,0.09140408039093018,0.15392334759235382,0.3205399215221405,0.0795431137084961,0.2790549397468567
main_18_6,0.4681541621685028,0.4230513274669647,0.05652982369065285,0.22235329449176788,0.09645339101552963,0.15150652825832367,0.3220386803150177,0.09232994168996811,0.27999210357666016
main_18_7,0.5089724659919739,0.4214068651199341,0.046437084674835205,0.21373943984508514,0.1008525937795639,0.14692842960357666,0.3309004604816437,0.09145089983940125,0.2803996205329895
main_18_8,0.5206455588340759,0.4245857000350952,0.0737297460436821,0.2067520171403885,0.10629179328680038,0.14104484021663666,0.3199542760848999,0.10719713568687439,0.27181947231292725
main_18_9,0.31965917348861694,0.42471954226493835,0.03893311321735382,0.20703642070293427,0.12012149393558502,0.14914432168006897,0.311310738325119,0.09037857502698898,0.26762598752975464
main_18_10,0.3710251748561859,0.42094460129737854,0.037801001220941544,0.20233313739299774,0.10906162112951279,0.15276660025119781,0.30806636810302734,0.08628878742456436,0.2636891007423401
main_18_11,0.43122532963752747,0.4144698977470398,0.03586823120713234,0.19834373891353607,0.08701086789369583,0.1462492197751999,0.30557093024253845,0.07666373252868652,0.26035264134407043
main_18_12,0.3850422501564026,0.4156574010848999,0.04783673211932182,0.2108389139175415,0.11124847084283829,0.1513264924287796,0.3238920569419861,0.09254570305347443,0.27533209323883057
main_18_13,0.34210991859436035,0.4178096055984497,0.058436937630176544,0.21257932484149933,0.12437406182289124,0.14724525809288025,0.3293820917606354,0.10235588252544403,0.2789665460586548
main_18_14,0.31096625328063965,0.4218902289867401,0.06462538242340088,0.24152855575084686,0.09706384688615799,0.15568338334560394,0.3135175406932831,0.09033108502626419,0.284512996673584
main_18_15,0.3463623821735382,0.4175136983394623,0.07759800553321838,0.23655031621456146,0.09456058591604233,0.15350867807865143,0.3161991834640503,0.09641235321760178,0.28339487314224243
main_18_16,0.35759323835372925,0.4167642891407013,0.09238192439079285,0.2058088481426239,0.10098643600940704,0.14698223769664764,0.3188846707344055,0.10687315464019775,0.270548939704895
main_18_17,0.5370429158210754,0.41865596175193787,0.06851959228515625,0.23763972520828247,0.0793735459446907,0.1437128782272339,0.33777666091918945,0.09194245934486389,0.2947491407394409
main_18_18,0.4229690730571747,0.41622278094291687,0.08121641725301743,0.21366362273693085,0.1465148627758026,0.13345059752464294,0.31220006942749023,0.12704503536224365,0.27079835534095764
main_18_19,0.3160800337791443,0.4162892997264862,0.07748135924339294,0.20384740829467773,0.12837116420269012,0.14381800591945648,0.29819250106811523,0.1121324822306633,0.25926196575164795
main_19_0,0.3644363284111023,0.41972458362579346,0.07727349549531937,0.21808460354804993,0.15521761775016785,0.14891159534454346,0.2996840476989746,0.12734095752239227,0.26669996976852417
main_19_1,0.3202840983867645,0.4221971035003662,0.0680810734629631,0.20604674518108368,0.09431326389312744,0.1533912867307663,0.31790396571159363,0.09090298414230347,0.2703758180141449
main_19_2,0.4246250092983246,0.4266117513179779,0.038231056183576584,0.23486486077308655,0.10461985319852829,0.15622054040431976,0.335415780544281,0.08631955832242966,0.2925935983657837
main_19_3,0.3520285189151764,0.4216097295284271,0.0551232248544693,0.24948011338710785,0.10976151376962662,0.14915691316127777,0.3286861181259155,0.09389033913612366,0.29576370120048523
main_19_4,0.4891100525856018,0.42012298107147217,0.12793046236038208,0.2222258597612381,0.10189414024353027,0.15389461815357208,0.3135744035243988,0.12875352799892426,0.2755810618400574
main_19_5,0.3644152879714966,0.41950899362564087,0.0484062023460865,0.2502356171607971,0.10355166345834732,0.1546226590871811,0.3040417730808258,0.08816073089838028,0.2836862802505493
main_19_6,0.3899742066860199,0.41122549772262573,0.0805865228176117,0.2027612328529358,0.10176168382167816,0.1302180141210556,0.2978866398334503,0.10307049006223679,0.25841400027275085
main_19_7,0.41144779324531555,0.4097043573856354,0.05048937723040581,0.20092898607254028,0.10391871631145477,0.12069964408874512,0.30843669176101685,0.09110981225967407,0.26279619336128235
main_19_8,0.41149425506591797,0.4193652868270874,0.04993034154176712,0.19736872613430023,0.11689316481351852,0.12681502103805542,0.3107408583164215,0.09735320508480072,0.26268109679222107
main_19_9,0.4204581379890442,0.42352843284606934,0.07424139976501465,0.18255794048309326,0.11723857372999191,0.1349146068096161,0.3075879216194153,0.10907024145126343,0.2544383406639099
main_19_10,0.2803625762462616,0.41788437962532043,0.07058676332235336,0.19736036658287048,0.10538887977600098,0.13652467727661133,0.2894652783870697,0.09607278555631638,0.2519630491733551
main_19_11,0.33855071663856506,0.4113054573535919,0.07106108963489532,0.18811029195785522,0.1127987653017044,0.14128173887729645,0.2954719662666321,0.10223681479692459,0.2504579424858093
main_19_12,0.3814927041530609,0.41201022267341614,0.04845520853996277,0.19951701164245605,0.09970590472221375,0.14988023042678833,0.3076147139072418,0.08691246807575226,0.26182252168655396
main_19_13,0.4719703495502472,0.4272633194923401,0.06801120191812515,0.21754102408885956,0.090508833527565,0.17792029678821564,0.34120845794677734,0.0947880893945694,0.2875393033027649
main_19_14,0.42897531390190125,0.44221770763397217,0.08742878586053848,0.23079584538936615,0.13071677088737488,0.18405918776988983,0.3633016347885132,0.12222403287887573,0.3052866756916046
main_19_15,0.365701287984848,0.4307025074958801,0.05825379118323326,0.2287542223930359,0.17221039533615112,0.14604513347148895,0.34041908383369446,0.12713927030563354,0.29244178533554077
main_19_16,0.38240909576416016,0.41566357016563416,0.04101629555225372,0.21606259047985077,0.11566295474767685,0.13704924285411835,0.3408927917480469,0.09151379019021988,0.28625476360321045
main_19_17,0.3005881607532501,0.4111354649066925,0.03596130758523941,0.199226975440979,0.08895447105169296,0.14044947922229767,0.32145920395851135,0.07266522198915482,0.2685902714729309
main_19_18,0.5529675483703613,0.41193538904190063,0.04169164225459099,0.2235771268606186,0.13038569688796997,0.14346188306808472,0.29001230001449585,0.10574731230735779,0.2640865743160248
main_19_19,0.3411705493927002,0.4215831458568573,0.08079662919044495,0.21473030745983124,0.09282291680574417,0.16599005460739136,0.30331969261169434,0.09681618958711624,0.2670471966266632
main_20_0,0.35011520981788635,0.41533488035202026,0.08129576593637466,0.18686391413211823,0.1383620798587799,0.14760033786296844,0.2890581786632538,0.12020094692707062,0.24682562053203583
main_20_1,0.3626863360404968,0.4130588471889496,0.0401022732257843,0.18588891625404358,0.11383814364671707,0.1346338987350464,0.2876560688018799,0.08942149579524994,0.24558672308921814
main_20_2,0.26588886976242065,0.4104054868221283,0.04221843555569649,0.1985875517129898,0.11216482520103455,0.12520214915275574,0.2912667989730835,0.08584228903055191,0.2531437277793884
main_20_3,0.4419209361076355,0.4085365831851959,0.08183607459068298,0.19817613065242767,0.07889887690544128,0.12343332916498184,0.298689603805542,0.0941879004240036,0.25660067796707153
main_20_4,0.32270345091819763,0.41346830129623413,0.07758656144142151,0.18164221942424774,0.08077217638492584,0.1226884201169014,0.2970307469367981,0.08859197050333023,0.24834197759628296
main_20_5,0.4202626049518585,0.4194660484790802,0.04545599967241287,0.20260240137577057,0.08127443492412567,0.1313861459493637,0.30814263224601746,0.0777864083647728,0.26379460096359253
main_20_6,0.5441983342170715,0.42109400033950806,0.05284252390265465,0.21750405430793762,0.11672428995370865,0.14008672535419464,0.31491950154304504,0.1037045419216156,0.27411678433418274
main_20_7,0.37880897521972656,0.4149353504180908,0.0589592307806015,0.20062734186649323,0.11355789005756378,0.13801418244838715,0.31134065985679626,0.0985872894525528,0.2643127143383026
main_20_8,0.2788121998310089,0.41432052850723267,0.05757634714245796,0.19768445193767548,0.07238142192363739,0.1338874101638794,0.3051809072494507,0.07348541170358658,0.2598477900028229
main_20_9,0.33920252323150635,0.41419410705566406,0.04628228768706322,0.20191287994384766,0.10268288105726242,0.13244372606277466,0.30185744166374207,0.08577919006347656,0.26012617349624634
main_20_10,0.3155273199081421,0.41445207595825195,0.059135377407073975,0.20274771749973297,0.06191582232713699,0.13337838649749756,0.3027985692024231,0.07037066668272018,0.2609921097755432
main_20_11,0.2772160768508911,0.4155045449733734,0.0363161601126194,0.1961209625005722,0.12791603803634644,0.1341773420572281,0.2986041307449341,0.09144806861877441,0.2558785378932953
main_20_12,0.4163541793823242,0.4144529700279236,0.043259188532829285,0.19353021681308746,0.09090476483106613,0.13524805009365082,0.29411476850509644,0.08144832402467728,0.2523958384990692
main_20_13,0.5219545960426331,0.4195531904697418,0.04664408415555954,0.20358973741531372,0.0907195433974266,0.13800658285617828,0.2938116788864136,0.0869687870144844,0.25707414746284485
main_20_14,0.30292201042175293,0.41217711567878723,0.05980481579899788,0.18970085680484772,0.11916814744472504,0.12907107174396515,0.2869206368923187,0.09887394309043884,0.24694061279296875
