,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.5301821827888489,0.42375919222831726,0.16926255822181702,0.46939948201179504,0.12102653831243515,0.2788764536380768,0.38771581649780273,0.21312451362609863,0.4095459282398224
main_25_3,0.2679571211338043,0.42928287386894226,0.1572628617286682,0.48392072319984436,0.10142321139574051,0.2944100499153137,0.4218205213546753,0.14532256126403809,0.4343450367450714
main_25_4,0.24889443814754486,0.4302856922149658,0.13844631612300873,0.49511486291885376,0.10299472510814667,0.2958080470561981,0.4413389563560486,0.13906878232955933,0.44860780239105225
main_25_5,0.2551867961883545,0.4286178946495056,0.21200573444366455,0.48829880356788635,0.06438304483890533,0.2817619740962982,0.4259466230869293,0.12949725985527039,0.43753743171691895
main_25_6,0.43654850125312805,0.42205706238746643,0.14447546005249023,0.4971086382865906,0.19858144223690033,0.27930018305778503,0.4135729670524597,0.237591952085495,0.4301033020019531
main_25_7,0.45234835147857666,0.41830509901046753,0.32422834634780884,0.48427674174308777,0.12061478197574615,0.27688974142074585,0.3950403928756714,0.2244265377521515,0.41559889912605286
main_25_8,0.40777045488357544,0.4126124680042267,0.10408308357000351,0.4863343834877014,0.059998903423547745,0.2807677984237671,0.3896254301071167,0.13882620632648468,0.41145092248916626
main_25_9,0.30184707045555115,0.40855512022972107,0.18654432892799377,0.48689696192741394,0.07876193523406982,0.2761474847793579,0.38302576541900635,0.14341086149215698,0.4066391885280609
main_25_10,0.3826976716518402,0.4083196818828583,0.21690931916236877,0.47876739501953125,0.10627644509077072,0.2861437201499939,0.38339105248451233,0.18232202529907227,0.40537697076797485
main_25_11,0.4661475718021393,0.4128296375274658,0.11351551115512848,0.45811954140663147,0.14837034046649933,0.2897322475910187,0.3743579089641571,0.20708903670310974,0.39705199003219604
main_25_12,0.3101262152194977,0.41622790694236755,0.25512614846229553,0.46208956837654114,0.07561039924621582,0.28630968928337097,0.37755540013313293,0.15530064702033997,0.40042734146118164
main_25_13,0.250632643699646,0.41271016001701355,0.2448435127735138,0.4631829261779785,0.10571151226758957,0.2825484573841095,0.36972078680992126,0.15995201468467712,0.3950558006763458
main_25_14,0.31442150473594666,0.4137949049472809,0.09752743691205978,0.4551475942134857,0.06400353461503983,0.2796327471733093,0.36235663294792175,0.12107967585325241,0.38929808139801025
main_25_15,0.2906891107559204,0.4159485101699829,0.24919842183589935,0.46671876311302185,0.15851689875125885,0.275614857673645,0.3731682002544403,0.2015712708234787,0.39847615361213684
main_25_16,0.1819872409105301,0.4191947877407074,0.2164396494626999,0.4674731492996216,0.09282238781452179,0.2822531461715698,0.38373228907585144,0.13292860984802246,0.4058081805706024
main_25_17,0.26667991280555725,0.42252084612846375,0.14654405415058136,0.4648095369338989,0.0910324901342392,0.3016429543495178,0.3955800235271454,0.13673478364944458,0.4133451282978058
main_25_18,0.2771488130092621,0.4241105914115906,0.2308729588985443,0.4623967111110687,0.11250194907188416,0.2999691665172577,0.4010913372039795,0.167092964053154,0.4166519343852997
main_25_19,0.2893541753292084,0.41711822152137756,0.14937719702720642,0.4603904187679291,0.07447122037410736,0.2991798222064972,0.38888436555862427,0.1316213458776474,0.40731680393218994
main_26_0,0.25451943278312683,0.41546934843063354,0.2813454866409302,0.4529111385345459,0.10157392919063568,0.29484981298446655,0.36515387892723083,0.16465209424495697,0.39097437262535095
main_26_1,0.2435780018568039,0.41341325640678406,0.11154206842184067,0.4739244878292084,0.13510183990001678,0.27977293729782104,0.368283212184906,0.15308019518852234,0.3962128162384033
main_26_2,0.3473833501338959,0.41296976804733276,0.15756677091121674,0.48993194103240967,0.0870734453201294,0.29416126012802124,0.377840518951416,0.15271849930286407,0.40487051010131836
main_26_3,0.2814006507396698,0.4108058512210846,0.23690874874591827,0.46832048892974854,0.07852715253829956,0.30992740392684937,0.3687073588371277,0.1480119824409485,0.3949500322341919
main_26_4,0.33230334520339966,0.41328394412994385,0.2647353708744049,0.45908212661743164,0.1282215118408203,0.3056865930557251,0.3762471675872803,0.19407936930656433,0.39848408102989197
main_26_5,0.34549999237060547,0.41727519035339355,0.16602255403995514,0.4565853774547577,0.1426502764225006,0.30080199241638184,0.3851696848869324,0.1882142722606659,0.404376745223999
main_26_6,0.3447020649909973,0.4193737208843231,0.1421077996492386,0.45891550183296204,0.07679220288991928,0.3019105792045593,0.3923160135746002,0.14307203888893127,0.4096390902996063
main_26_7,0.2974330186843872,0.4149611294269562,0.1499994695186615,0.4551379680633545,0.11376085132360458,0.30516698956489563,0.3882460296154022,0.15768779814243317,0.4055509567260742
main_26_8,0.3767620027065277,0.41368597745895386,0.24073252081871033,0.4576961398124695,0.11003199219703674,0.2980617582798004,0.3819323778152466,0.18765339255332947,0.4018377959728241
main_26_9,0.38470354676246643,0.41523152589797974,0.13867831230163574,0.45237305760383606,0.0788588598370552,0.29014328122138977,0.36717358231544495,0.15191172063350677,0.3920799493789673
main_26_10,0.31839093565940857,0.4151858985424042,0.18025000393390656,0.45969176292419434,0.11964362114667892,0.2856963872909546,0.36347997188568115,0.17096564173698425,0.3910820782184601
main_26_11,0.4198383688926697,0.41451123356819153,0.20899944007396698,0.46531444787979126,0.09799996018409729,0.2889730930328369,0.3705575168132782,0.18338507413864136,0.39631882309913635
main_26_12,0.23106874525547028,0.41116416454315186,0.2760401964187622,0.4784976541996002,0.08468431979417801,0.3010689616203308,0.3786095380783081,0.14847473800182343,0.40295201539993286
main_26_13,0.3962499797344208,0.4141268730163574,0.16642658412456512,0.47792693972587585,0.1006307452917099,0.31269681453704834,0.3878791332244873,0.1726541519165039,0.4091905355453491
main_26_14,0.300668329000473,0.4166868031024933,0.1349010020494461,0.47620296478271484,0.11921502649784088,0.31196656823158264,0.3931337296962738,0.15904809534549713,0.4126586318016052
main_26_15,0.33761128783226013,0.41703706979751587,0.21146288514137268,0.46069687604904175,0.13202159106731415,0.3118113875389099,0.3810582756996155,0.18807736039161682,0.40251287817955017
main_26_16,0.28193002939224243,0.4168134331703186,0.08317255973815918,0.44907158613204956,0.07972637563943863,0.30370333790779114,0.3702451288700104,0.12162865698337555,0.3937183916568756
main_26_17,0.3429774045944214,0.4137120246887207,0.08616015315055847,0.4534289836883545,0.10570641607046127,0.2951604127883911,0.3636817932128906,0.15069681406021118,0.38979655504226685
main_26_18,0.28392159938812256,0.4116475284099579,0.2907378375530243,0.4550934433937073,0.11142783612012863,0.2895531952381134,0.36117833852767944,0.1784161776304245,0.38812100887298584
main_26_19,0.28930675983428955,0.41211721301078796,0.16727210581302643,0.45094195008277893,0.08587580174207687,0.2836522161960602,0.3596789836883545,0.14183704555034637,0.38655397295951843
main_27_0,0.30482199788093567,0.4138936996459961,0.17513318359851837,0.45540598034858704,0.05013309791684151,0.29129379987716675,0.37231576442718506,0.12428579479455948,0.3955252170562744
main_27_1,0.3140544295310974,0.41484078764915466,0.1891433745622635,0.475281685590744,0.14081892371177673,0.29097065329551697,0.392866849899292,0.18475553393363953,0.411953330039978
main_27_2,0.3107321262359619,0.41734662652015686,0.1964641958475113,0.4657802879810333,0.08167093992233276,0.29335448145866394,0.3907870054244995,0.1487821638584137,0.4094952642917633
main_27_3,0.24865321815013885,0.4183711111545563,0.15963251888751984,0.4573400914669037,0.15682800114154816,0.30673718452453613,0.39461255073547363,0.17607635259628296,0.4105760157108307
main_27_4,0.2465227097272873,0.41826191544532776,0.22235463559627533,0.453559935092926,0.0735749751329422,0.3175765872001648,0.39242324233055115,0.13524778187274933,0.40852969884872437
main_27_5,0.3206152319908142,0.4196624457836151,0.061912909150123596,0.4626128673553467,0.09634284675121307,0.31279709935188293,0.4125514328479767,0.1360422670841217,0.42287158966064453
main_27_6,0.3048354685306549,0.4078664481639862,0.15438158810138702,0.4712969660758972,0.10668197274208069,0.31438004970550537,0.3875446617603302,0.15559637546539307,0.4065307080745697
main_27_7,0.3484175205230713,0.4087992012500763,0.17482328414916992,0.4450773298740387,0.0978560671210289,0.3155100643634796,0.3516797125339508,0.16265720129013062,0.37988874316215515
main_27_8,0.2936258018016815,0.4101920425891876,0.38958540558815,0.43955081701278687,0.11846369504928589,0.29648706316947937,0.33960604667663574,0.20226076245307922,0.3717248737812042
main_27_9,0.318520188331604,0.4167173206806183,0.1366267204284668,0.4479356110095978,0.1076660007238388,0.27060815691947937,0.35707107186317444,0.15585452318191528,0.3853474259376526
main_27_10,0.28144821524620056,0.42602118849754333,0.1488293707370758,0.45868179202079773,0.16742220520973206,0.27427709102630615,0.39062896370887756,0.18741375207901,0.40991145372390747
main_27_11,0.4815535247325897,0.4273603558540344,0.1578020453453064,0.44013434648513794,0.07407519221305847,0.29131489992141724,0.39441707730293274,0.17211759090423584,0.4092429280281067
main_27_12,0.41541141271591187,0.42136773467063904,0.3321339786052704,0.4519290626049042,0.07990513741970062,0.33389851450920105,0.3977214992046356,0.19309920072555542,0.4121527671813965
main_27_13,0.25851401686668396,0.41781845688819885,0.1265687495470047,0.4566419720649719,0.11904031783342361,0.33978185057640076,0.39510437846183777,0.14885571599006653,0.4106437861919403
main_27_14,0.27832046151161194,0.41814136505126953,0.16507458686828613,0.4581579267978668,0.11291945725679398,0.3045382797718048,0.3874082863330841,0.15593476593494415,0.4062170684337616
main_27_15,0.25771698355674744,0.41799408197402954,0.21948321163654327,0.4699634313583374,0.10634653270244598,0.29945701360702515,0.38597220182418823,0.15729914605617523,0.4073898494243622
main_27_16,0.3078348636627197,0.4159364700317383,0.24013638496398926,0.445233017206192,0.1030101552605629,0.29794174432754517,0.3607422709465027,0.1691282093524933,0.3869803845882416
main_27_17,0.250076562166214,0.4149031937122345,0.09796781837940216,0.4588439464569092,0.09771941602230072,0.31970399618148804,0.3638443648815155,0.12887611985206604,0.39109957218170166
main_27_18,0.3862086832523346,0.41559359431266785,0.2919011414051056,0.4454812705516815,0.09321199357509613,0.3137126564979553,0.35600385069847107,0.18824100494384766,0.38402292132377625
main_27_19,0.3180161416530609,0.4198712706565857,0.10606107860803604,0.44017529487609863,0.1290959119796753,0.29130011796951294,0.3639349043369293,0.16359466314315796,0.38886308670043945
main_28_0,0.22685398161411285,0.4213058352470398,0.13142749667167664,0.4458026885986328,0.09324537962675095,0.2951321005821228,0.3750184178352356,0.1272931694984436,0.3970096707344055
main_28_1,0.2157338559627533,0.4225212037563324,0.16089914739131927,0.457655668258667,0.08068197220563889,0.31956520676612854,0.3995882272720337,0.12247072160243988,0.4145576059818268
main_28_2,0.3191508948802948,0.4183143377304077,0.12573064863681793,0.46636471152305603,0.08049125224351883,0.33395785093307495,0.4006979167461395,0.13724155724048615,0.41592779755592346
main_28_3,0.32282981276512146,0.4140097200870514,0.16998445987701416,0.4565185010433197,0.11954842507839203,0.30888259410858154,0.37441208958625793,0.16999471187591553,0.3970428705215454
main_28_4,0.24755650758743286,0.4124091565608978,0.19703245162963867,0.4502812623977661,0.1378733068704605,0.2869444787502289,0.3569369912147522,0.17075125873088837,0.3848002254962921
main_28_5,0.272188663482666,0.41786882281303406,0.23913107812404633,0.44862887263298035,0.10953958332538605,0.2775627672672272,0.35670071840286255,0.16571025550365448,0.3854762315750122
main_28_6,0.4173908233642578,0.4228220582008362,0.20714136958122253,0.44348347187042236,0.1330014020204544,0.2891751825809479,0.37328001856803894,0.20420968532562256,0.39583301544189453
main_28_7,0.30881500244140625,0.4245482087135315,0.1485975831747055,0.4460434913635254,0.07777755707502365,0.31127867102622986,0.38417890667915344,0.1375027894973755,0.4033815860748291
main_28_8,0.3959110677242279,0.42413800954818726,0.33222171664237976,0.4440198838710785,0.147166445851326,0.3108668029308319,0.3777902126312256,0.2307436466217041,0.3989869952201843
main_28_9,0.27073320746421814,0.4197365641593933,0.08246465027332306,0.4374394714832306,0.07431292533874512,0.2849610447883606,0.35686802864074707,0.1158677414059639,0.38397902250289917
main_28_10,0.4047510027885437,0.4195065498352051,0.25436851382255554,0.4632568061351776,0.13354457914829254,0.26741093397140503,0.3605078160762787,0.2103305160999298,0.3907572031021118
main_28_11,0.33383235335350037,0.41383740305900574,0.17148788273334503,0.46829941868782043,0.10043155401945114,0.2760424017906189,0.35186177492141724,0.16068124771118164,0.3851439356803894
main_28_12,0.2468973696231842,0.41145434975624084,0.12896773219108582,0.4629098176956177,0.0759429857134819,0.29706981778144836,0.3595881164073944,0.12024639546871185,0.3884824216365814
main_28_13,0.2520674467086792,0.4152461290359497,0.2852613031864166,0.47381195425987244,0.10372050106525421,0.3192945420742035,0.3912641704082489,0.16617301106452942,0.4107843041419983
main_28_14,0.32088226079940796,0.42027974128723145,0.164923757314682,0.4748259484767914,0.10198602080345154,0.30865564942359924,0.4173329770565033,0.15783560276031494,0.4281192421913147
main_28_15,0.49609485268592834,0.4258647859096527,0.15656965970993042,0.48621484637260437,0.11904914677143097,0.30238959193229675,0.43761301040649414,0.20269179344177246,0.4438233971595764
main_28_16,0.3966849148273468,0.4255633056163788,0.14011523127555847,0.4653513729572296,0.08971945196390152,0.2833244800567627,0.41765058040618896,0.16133183240890503,0.42771631479263306
main_28_17,0.31482604146003723,0.4257754981517792,0.11632745712995529,0.46131521463394165,0.078133724629879,0.28258705139160156,0.40427228808403015,0.1332342028617859,0.4187682271003723
main_28_18,0.41106653213500977,0.4201679825782776,0.1471647471189499,0.46253207325935364,0.12572722136974335,0.27758029103279114,0.39176005125045776,0.18779359757900238,0.41009801626205444
main_28_19,0.3260391056537628,0.4156920313835144,0.22631137073040009,0.4549703896045685,0.13174591958522797,0.2716596722602844,0.387356698513031,0.18817397952079773,0.4051203429698944
main_29_0,0.2352345883846283,0.4143836796283722,0.1378381997346878,0.45473936200141907,0.10153922438621521,0.30397993326187134,0.40639060735702515,0.13527114689350128,0.4165875315666199
main_29_1,0.30094030499458313,0.4157429039478302,0.18249019980430603,0.44989484548568726,0.09025339037179947,0.32269561290740967,0.4152487516403198,0.14961668848991394,0.4214869737625122
main_29_2,0.27014636993408203,0.4183807969093323,0.13427305221557617,0.4273452162742615,0.10474447160959244,0.30373990535736084,0.38676735758781433,0.1437518149614334,0.4004111886024475
main_29_3,0.4329579174518585,0.4170321822166443,0.42140087485313416,0.4274540841579437,0.14841409027576447,0.2881978154182434,0.36795297265052795,0.25487828254699707,0.3885156214237213
main_29_4,0.3342205882072449,0.4143395721912384,0.08350319415330887,0.45219287276268005,0.11739200353622437,0.2716420292854309,0.36904582381248474,0.15566718578338623,0.39302417635917664
main_29_5,0.22058948874473572,0.4070209264755249,0.21008846163749695,0.4640287756919861,0.12627410888671875,0.2762563228607178,0.3707107603549957,0.16038131713867188,0.39465630054473877
main_29_6,0.34392857551574707,0.40876466035842896,0.2308405041694641,0.46939581632614136,0.08320430666208267,0.2874327003955841,0.3896279036998749,0.1625993251800537,0.4076661765575409
main_29_7,0.2866935133934021,0.4177936315536499,0.16980814933776855,0.4675252437591553,0.08101295679807663,0.2926138639450073,0.4197445213794708,0.13874424993991852,0.4278101623058319
main_29_8,0.29720377922058105,0.42429378628730774,0.1208929568529129,0.48600009083747864,0.16062229871749878,0.2852102518081665,0.4470495581626892,0.1814756840467453,0.44930246472358704
main_29_9,0.29584428668022156,0.4262975752353668,0.169607013463974,0.47513991594314575,0.08728136867284775,0.29250410199165344,0.4422129690647125,0.144455224275589,0.444795697927475
main_29_10,0.1948748677968979,0.4189881682395935,0.11901916563510895,0.47531935572624207,0.1215672716498375,0.2981952726840973,0.42804932594299316,0.13608597218990326,0.4345725178718567
main_29_11,0.2694251835346222,0.41559821367263794,0.22357775270938873,0.46328625082969666,0.10915085673332214,0.29060983657836914,0.40234556794166565,0.16215026378631592,0.41584712266921997
main_29_12,0.29669058322906494,0.41802307963371277,0.1353578120470047,0.46549898386001587,0.09660079330205917,0.28133323788642883,0.3968157172203064,0.14432647824287415,0.41331326961517334
main_29_13,0.4242885112762451,0.417587548494339,0.17320328950881958,0.4549376368522644,0.07677146047353745,0.2754352390766144,0.38448724150657654,0.1648198366165161,0.4037264287471771
main_29_14,0.24449791014194489,0.41041427850723267,0.17821066081523895,0.4517619013786316,0.10090087354183197,0.27568545937538147,0.35901662707328796,0.14391958713531494,0.38594168424606323
main_29_15,0.3905009329319,0.4090971052646637,0.33701324462890625,0.4418588876724243,0.09645126760005951,0.2776695489883423,0.337238073348999,0.19911280274391174,0.37044522166252136
main_29_16,0.40113359689712524,0.412575364112854,0.22662638127803802,0.43062156438827515,0.10686546564102173,0.2744351625442505,0.33356937766075134,0.18817251920700073,0.36689525842666626
main_29_17,0.385973185300827,0.4201604127883911,0.11800292879343033,0.4335058927536011,0.080667644739151,0.2885496914386749,0.3664540946483612,0.1496274769306183,0.3892991840839386
main_29_18,0.38642987608909607,0.4309408664703369,0.16311942040920258,0.4376276731491089,0.12273901700973511,0.2945479154586792,0.39430052042007446,0.18374019861221313,0.4094579219818115
main_29_19,0.2893640995025635,0.43080833554267883,0.15483804047107697,0.44435518980026245,0.1391458809375763,0.2703186571598053,0.3875332772731781,0.17260156571865082,0.40643608570098877
main_30_0,0.28970444202423096,0.42118018865585327,0.13273347914218903,0.4453110098838806,0.11212626844644547,0.25831103324890137,0.3712451457977295,0.1520397663116455,0.39456260204315186
main_30_1,0.2765354514122009,0.4129827320575714,0.19273695349693298,0.4418448507785797,0.06869016587734222,0.2521372139453888,0.3565303683280945,0.13310810923576355,0.3831713795661926
main_30_2,0.43039005994796753,0.4098871350288391,0.17955592274665833,0.4421897530555725,0.15220429003238678,0.25864213705062866,0.348743200302124,0.213857501745224,0.37778279185295105
main_30_3,0.29178091883659363,0.4069781005382538,0.1561473309993744,0.4370630979537964,0.10979371517896652,0.25948137044906616,0.34712228178977966,0.15516838431358337,0.3752778172492981
main_30_4,0.3758445680141449,0.4088232219219208,0.29498735070228577,0.43246760964393616,0.0736084058880806,0.254212349653244,0.3472791612148285,0.174543559551239,0.37493759393692017
main_30_5,0.4614391326904297,0.41342151165008545,0.1906733512878418,0.4302077889442444,0.07372445613145828,0.2625975012779236,0.3686138391494751,0.17361600697040558,0.38867494463920593
main_30_6,0.5020128488540649,0.4203861653804779,0.11412433534860611,0.4325508773326874,0.0901021733880043,0.2711075246334076,0.3862222731113434,0.17847341299057007,0.4014056324958801
main_30_7,0.25620004534721375,0.42366212606430054,0.15513041615486145,0.43114036321640015,0.08242829889059067,0.2653375267982483,0.38295623660087585,0.1307927370071411,0.3998042345046997
main_30_8,0.24687398970127106,0.4190588593482971,0.14362402260303497,0.42406782507896423,0.11884665489196777,0.25643399357795715,0.36624380946159363,0.1493801474571228,0.38727226853370667
main_30_9,0.2636796236038208,0.41816821694374084,0.21548539400100708,0.4256397783756256,0.13557785749435425,0.25672096014022827,0.35536909103393555,0.17589247226715088,0.38064122200012207
main_30_10,0.13459253311157227,0.4165481925010681,0.17429183423519135,0.43094590306282043,0.09941264241933823,0.25763005018234253,0.3511914312839508,0.11986104398965836,0.37866586446762085
main_30_11,0.29378148913383484,0.4191967248916626,0.1877397745847702,0.4436195194721222,0.14590734243392944,0.2612503468990326,0.3625522255897522,0.18351490795612335,0.3884800672531128
main_30_12,0.3956538736820221,0.41232794523239136,0.2957167327404022,0.45431071519851685,0.10309765487909317,0.25686708092689514,0.3694682717323303,0.19696144759655,0.39324989914894104
main_30_13,0.2750769257545471,0.41003045439720154,0.1952318400144577,0.456720232963562,0.09385281801223755,0.2556008994579315,0.37053626775741577,0.14881902933120728,0.39386826753616333
main_30_14,0.3521549701690674,0.40975967049598694,0.0798485055565834,0.4614148736000061,0.05458711460232735,0.25202521681785583,0.37496769428253174,0.11982804536819458,0.3973860740661621
main_30_15,0.2434629648923874,0.4084272086620331,0.13000689446926117,0.4521842300891876,0.060774125158786774,0.24704942107200623,0.3742540180683136,0.11034496128559113,0.39503735303878784
main_30_16,0.4056459963321686,0.40838006138801575,0.16335393488407135,0.45252880454063416,0.09290251135826111,0.2510419189929962,0.3773094117641449,0.1692475527524948,0.3969789147377014
main_30_17,0.35318800806999207,0.41085246205329895,0.2071433812379837,0.44610610604286194,0.13505616784095764,0.250908225774765,0.3767518997192383,0.19237041473388672,0.3960012197494507
main_30_18,0.38657596707344055,0.4135129749774933,0.1166808232665062,0.4336519241333008,0.0876929983496666,0.25348150730133057,0.3767447769641876,0.1538625955581665,0.39433392882347107
main_30_19,0.2563495635986328,0.41281336545944214,0.13882456719875336,0.4335106611251831,0.10529974848031998,0.25717371702194214,0.3816538155078888,0.14208418130874634,0.3972029983997345
main_31_0,0.2629643678665161,0.41281622648239136,0.13357466459274292,0.4375651478767395,0.11792438477277756,0.2616462707519531,0.3853647708892822,0.15031519532203674,0.40021753311157227
main_31_1,0.224247008562088,0.41450202465057373,0.10879313945770264,0.4482363760471344,0.08594295382499695,0.26865503191947937,0.3998660743236542,0.11823364347219467,0.41142335534095764
main_31_2,0.3076903223991394,0.41615867614746094,0.17618070542812347,0.43800804018974304,0.07136917114257812,0.2666141092777252,0.38935232162475586,0.138194739818573,0.40344542264938354
main_31_3,0.35620492696762085,0.4122619032859802,0.2821616530418396,0.4446920156478882,0.14175821840763092,0.2575647532939911,0.38255226612091064,0.21042168140411377,0.39962688088417053
main_31_4,0.26231110095977783,0.41152265667915344,0.14341364800930023,0.43836426734924316,0.07316578179597855,0.24726279079914093,0.3702712953090668,0.12423489987850189,0.39075741171836853
main_31_5,0.2614922821521759,0.4124637246131897,0.2146335393190384,0.43687084317207336,0.1002977043390274,0.24592378735542297,0.3607279658317566,0.15346890687942505,0.3847810626029968
main_31_6,0.33248111605644226,0.4087318480014801,0.1849619299173355,0.44484665989875793,0.06359609216451645,0.25028377771377563,0.3696908950805664,0.1400039792060852,0.39097675681114197
main_31_7,0.3302052319049835,0.4096934199333191,0.14352720975875854,0.43250906467437744,0.06080050393939018,0.2572581470012665,0.36630773544311523,0.13046985864639282,0.3868946135044098
main_31_8,0.267842173576355,0.4115786552429199,0.1666886955499649,0.44409215450286865,0.18576157093048096,0.2636774480342865,0.38422074913978577,0.19914452731609344,0.40041327476501465
main_31_9,0.3704955279827118,0.41416049003601074,0.13203822076320648,0.4557574689388275,0.08949699997901917,0.26755720376968384,0.3949897885322571,0.1544153243303299,0.4096692204475403
main_31_10,0.24481160938739777,0.4156278073787689,0.20961417257785797,0.4646606743335724,0.11053186655044556,0.2583627700805664,0.3943542242050171,0.1555047631263733,0.41115280985832214
main_31_11,0.29666781425476074,0.4147302210330963,0.20659182965755463,0.4573344886302948,0.10023168474435806,0.2519044280052185,0.3861786723136902,0.1591866910457611,0.4046139121055603
main_31_12,0.3082195222377777,0.4172149896621704,0.1402367204427719,0.4486677944660187,0.0791882872581482,0.2505178153514862,0.38209933042526245,0.13677284121513367,0.4010624289512634
main_31_13,0.3242986500263214,0.4196889102458954,0.14548201858997345,0.43262141942977905,0.08081553876399994,0.25296908617019653,0.36944323778152466,0.1419922113418579,0.39089545607566833
main_31_14,0.3117465674877167,0.414549857378006,0.2765404284000397,0.43488773703575134,0.11922604590654373,0.2477259486913681,0.3658560812473297,0.1864076554775238,0.38802826404571533
main_31_15,0.38293638825416565,0.4124087989330292,0.1902034729719162,0.4390820860862732,0.14898037910461426,0.2435498833656311,0.3606095612049103,0.2040587067604065,0.38508832454681396
main_31_16,0.5083096623420715,0.41313931345939636,0.08312751352787018,0.4478532671928406,0.08263485878705978,0.24977988004684448,0.3697706162929535,0.16964876651763916,0.3924587070941925
main_31_17,0.4040880501270294,0.41034406423568726,0.15557323396205902,0.4707002341747284,0.09213541448116302,0.25488972663879395,0.3849489986896515,0.16707654297351837,0.40532517433166504
main_31_18,0.33160144090652466,0.411202073097229,0.21160279214382172,0.44541794061660767,0.11082403361797333,0.2557799518108368,0.37391093373298645,0.17376106977462769,0.3941930830478668
main_31_19,0.35709330439567566,0.41089150309562683,0.1380622833967209,0.4358602464199066,0.059616170823574066,0.25668245553970337,0.3697524070739746,0.134259894490242,0.3898639380931854
main_32_0,0.31925514340400696,0.41257113218307495,0.14606255292892456,0.4186570942401886,0.09895499050617218,0.25607022643089294,0.3558293879032135,0.1522870659828186,0.3785460889339447
main_32_1,0.38004812598228455,0.416089802980423,0.13166670501232147,0.4145065248012543,0.09951969981193542,0.2526405155658722,0.35701310634613037,0.1625007688999176,0.37926167249679565
main_32_2,0.27976125478744507,0.420754611492157,0.15082445740699768,0.4154883027076721,0.09740367531776428,0.2532412111759186,0.3662447929382324,0.14410588145256042,0.38609936833381653
main_32_3,0.3484692871570587,0.420788437128067,0.08130477368831635,0.4205699861049652,0.12260547280311584,0.2557137906551361,0.37263748049736023,0.16141277551651,0.39096125960350037
main_32_4,0.3696012496948242,0.4156281054019928,0.15568606555461884,0.4282113313674927,0.07947617024183273,0.2612989842891693,0.37666308879852295,0.1522223949432373,0.3937515318393707
main_32_5,0.26602062582969666,0.41083598136901855,0.1641727089881897,0.4407295882701874,0.07956770062446594,0.2651415467262268,0.37891069054603577,0.13263028860092163,0.3963809013366699
main_32_6,0.3099052608013153,0.40917685627937317,0.10456196963787079,0.4476549029350281,0.09172811359167099,0.26147305965423584,0.3755355179309845,0.13855528831481934,0.3951808512210846
main_32_7,0.21436338126659393,0.41174882650375366,0.18097403645515442,0.4407825469970703,0.08778489381074905,0.24343553185462952,0.3621770441532135,0.13014119863510132,0.38622450828552246
main_32_8,0.2482498586177826,0.41185712814331055,0.25256475806236267,0.44196873903274536,0.13010108470916748,0.23576496541500092,0.36037224531173706,0.1759217530488968,0.38534021377563477
main_32_9,0.28861403465270996,0.4099733531475067,0.2758534550666809,0.4427177906036377,0.11476001143455505,0.23138391971588135,0.3638104200363159,0.17879918217658997,0.38721519708633423
main_32_10,0.275806188583374,0.4034760296344757,0.13737715780735016,0.4397411644458771,0.10319500416517258,0.23327404260635376,0.3576173186302185,0.14449891448020935,0.3815297782421112
main_32_11,0.2709144949913025,0.40337181091308594,0.11987708508968353,0.4381121098995209,0.058259788900613785,0.24053385853767395,0.36428698897361755,0.1126008927822113,0.38534608483314514
main_32_12,0.4075453579425812,0.4050152897834778,0.19307073950767517,0.4447570741176605,0.07772129774093628,0.25022438168525696,0.38059958815574646,0.1655077338218689,0.39695054292678833
main_32_13,0.3255707323551178,0.41046690940856934,0.1849575787782669,0.4494820237159729,0.15642516314983368,0.25702792406082153,0.39311182498931885,0.19602054357528687,0.40664151310920715
main_32_14,0.34346941113471985,0.4162217080593109,0.12071923911571503,0.45729464292526245,0.09425459057092667,0.2573052644729614,0.40512940287590027,0.149834543466568,0.41663527488708496
main_32_15,0.3178914189338684,0.4146290421485901,0.28638955950737,0.45971405506134033,0.06502123922109604,0.2547748386859894,0.4029030203819275,0.15587352216243744,0.4153612554073334
main_32_16,0.3240218460559845,0.41295069456100464,0.1032189279794693,0.4590611755847931,0.11879189312458038,0.25009217858314514,0.39174023270606995,0.15794305503368378,0.4079970419406891
main_32_17,0.5101748704910278,0.4125133752822876,0.18872635066509247,0.45679497718811035,0.09509778767824173,0.24852941930294037,0.39015620946884155,0.19644594192504883,0.4065263569355011
main_32_18,0.2630976736545563,0.41177940368652344,0.16652551293373108,0.4502696394920349,0.10584735870361328,0.23509825766086578,0.37471285462379456,0.1487080156803131,0.39566656947135925
main_32_19,0.25409525632858276,0.40950003266334534,0.21496817469596863,0.44239652156829834,0.0926194041967392,0.23585234582424164,0.35847538709640503,0.14726749062538147,0.3837611675262451
main_33_0,0.3628256320953369,0.4062773585319519,0.1518622189760208,0.43750667572021484,0.07706611603498459,0.2416771799325943,0.34742701053619385,0.14867040514945984,0.3754017949104309
main_33_1,0.39117372035980225,0.4061492085456848,0.14377140998840332,0.42812269926071167,0.08874622732400894,0.2513071298599243,0.34783896803855896,0.16025200486183167,0.3739681541919708
